pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
860,3.482,287.191,1,0,0
861,2.153,464.468,1,0,0
862,1.402,713.267,1,0,0
863,3.403,293.858,1,0,0
864,0.786,1272.265,1,0,0
865,2.791,358.295,1,0,0
866,2.364,423.012,1,0,0
867,1.286,777.605,1,0,0
868,1.639,610.128,1,0,0
869,2.867,348.797,1,0,0
870,2.442,409.500,1,0,0
871,2.263,441.891,1,0,0
872,1.276,783.699,1,0,0
873,1.770,564.972,1,0,0
874,1.043,958.773,1,0,0
875,2.389,418.585,1,0,0
876,0.983,1017.294,1,0,0
877,2.031,492.368,1,0,0
878,1.620,617.284,1,0,0
879,2.350,425.532,1,0,0
880,1.433,697.837,1,0,0
881,2.229,448.632,1,0,0
882,3.406,293.600,1,0,0
883,1.290,775.194,1,0,0
884,2.918,342.700,1,0,0
885,1.975,506.329,1,0,0
886,1.209,827.130,1,0,0
888,2.651,377.216,1,0,0
889,1.059,944.287,1,0,0
890,2.224,449.640,1,0,0
891,1.905,524.934,1,0,0
892,0.806,1240.695,1,0,0
893,1.557,642.261,1,0,0
894,1.559,641.437,1,0,0
895,1.241,805.802,1,0,0
896,1.660,602.410,1,0,0
897,2.660,375.940,1,0,0
898,2.536,394.322,1,0,0
899,2.265,441.501,1,0,0
900,1.990,502.513,1,0,0
901,2.494,400.962,1,0,0
902,1.315,760.456,1,0,0
903,1.290,775.194,1,0,0
904,1.011,989.120,1,0,0
905,0.940,1063.830,1,0,0
906,1.762,567.537,1,0,0
907,2.066,484.027,1,0,0
908,1.675,597.015,1,0,0
909,2.171,460.617,1,0,0
910,0.825,1212.121,1,0,0
911,1.499,667.111,1,0,0
912,1.284,778.816,1,0,0
913,1.915,522.193,1,0,0
914,1.333,750.188,1,0,0
915,1.759,568.505,1,0,0
916,1.014,986.193,1,0,0
917,0.508,1968.504,1,0,0
918,1.875,533.333,1,0,0
919,0.788,1269.036,1,0,0
920,0.617,1620.746,1,0,0
921,0.691,1447.178,1,0,0
922,0.665,1503.759,1,0,0
923,1.498,667.557,1,0,0
924,1.370,729.927,1,0,0
925,2.003,499.251,1,0,0
926,1.045,956.938,1,0,0
927,1.514,660.502,1,0,0
928,3.211,311.429,1,0,0
929,1.309,763.942,1,0,0
930,1.701,587.889,1,0,0
931,1.281,780.640,1,0,0
932,0.653,1531.394,1,0,0
933,1.929,518.403,1,0,0
934,1.436,696.379,1,0,0
935,1.747,572.410,1,0,0
936,1.469,680.735,1,0,0
937,3.516,284.414,1,0,0
938,1.437,695.894,1,0,0
939,0.859,1164.144,1,0,0
940,1.756,569.476,1,0,0
941,2.401,416.493,1,0,0
942,1.464,683.060,1,0,0
943,1.359,735.835,1,0,0
944,1.583,631.712,1,0,0
945,0.948,1054.852,1,0,0
946,0.908,1101.322,1,0,0
947,2.350,425.532,1,0,0
948,1.090,917.431,1,0,0
949,1.504,664.894,1,0,0
950,0.546,1831.502,1,0,0
951,1.076,929.368,1,0,0
952,0.994,1006.036,1,0,0
953,0.353,2832.861,1,0,0
954,1.366,732.064,1,0,0
955,1.645,607.903,1,0,0
956,1.939,515.730,1,0,0
957,2.431,411.353,1,0,0
958,0.655,1526.718,1,0,0
959,0.728,1373.626,1,0,0
960,2.526,395.883,1,0,0
961,0.829,1206.273,1,0,0
962,1.068,936.330,1,0,0
963,1.667,599.880,1,0,0
964,1.001,999.001,1,0,0
965,2.603,384.172,1,0,0
966,1.194,837.521,1,0,0
967,0.419,2386.635,1,0,0
968,0.847,1180.638,1,0,0
969,2.222,450.045,1,0,0
970,1.812,551.876,1,0,0
971,0.742,1347.709,1,0,0
973,1.487,672.495,1,0,0
974,3.056,327.225,1,0,0
975,1.044,957.854,1,0,0
976,1.496,668.449,1,0,0
977,1.037,964.320,1,0,0
978,0.850,1176.471,1,0,0
979,0.994,1006.036,1,0,0
980,2.655,376.648,1,0,0
981,1.454,687.758,1,0,0
982,1.539,649.773,1,0,0
983,0.668,1497.006,1,0,0
984,1.994,501.505,1,0,0
985,0.814,1228.501,1,0,0
986,1.519,658.328,1,0,0
987,0.960,1041.667,1,0,0
988,1.724,580.046,1,0,0
989,0.902,1108.647,1,0,0
990,1.041,960.615,1,0,0
991,2.029,492.854,1,0,0
992,0.697,1434.720,1,0,0
993,1.058,945.180,1,0,0
994,1.786,559.910,1,0,0
995,1.848,541.126,1,0,0
996,1.255,796.813,1,0,0
997,1.781,561.482,1,0,0
998,1.629,613.874,1,0,0
999,0.883,1132.503,1,0,0
1000,0.908,1101.322,1,0,0
1001,1.032,968.992,1,0,0
1002,2.060,485.437,1,0,0
1003,1.672,598.086,1,0,0
1004,1.348,741.840,1,0,0
1005,1.659,602.773,1,0,0
1006,0.732,1366.120,1,0,0
1007,0.951,1051.525,1,0,0
1008,1.704,586.854,1,0,0
1009,0.766,1305.483,1,0,0
1010,1.976,506.073,1,0,0
1011,1.120,892.857,1,0,0
1012,0.835,1197.605,1,0,0
1013,0.833,1200.480,1,0,0
1014,1.532,652.742,1,0,0
1015,2.051,487.567,1,0,0
1016,0.702,1424.501,1,0,0
1017,1.268,788.644,1,0,0
1018,0.782,1278.772,1,0,0
1019,2.005,498.753,1,0,0
1020,0.926,1079.914,1,0,0
1021,1.186,843.170,1,0,0
1022,1.662,601.685,1,0,0
1023,2.091,478.240,1,0,0
1024,1.153,867.303,1,0,0
1025,2.225,449.438,1,0,0
1026,0.854,1170.960,1,0,0
1027,1.632,612.745,1,0,0
1028,0.965,1036.269,1,0,0
1029,2.042,489.716,1,0,0
1030,1.856,538.793,1,0,0
1031,1.222,818.331,1,0,0
1032,1.333,750.188,1,0,0
1033,1.316,759.878,1,0,0
1034,0.969,1031.992,1,0,0
1035,1.816,550.661,1,0,0
1036,0.966,1035.197,1,0,0
1037,2.227,449.035,1,0,0
1038,0.850,1176.471,1,0,0
1039,1.835,544.959,1,0,0
1040,0.734,1362.398,1,0,0
1041,2.945,339.559,1,0,0
1042,1.823,548.546,1,0,0
1043,1.133,882.613,1,0,0
1044,0.977,1023.541,1,0,0
1045,0.875,1142.857,1,0,0
1046,0.854,1170.960,1,0,0
1047,1.020,980.392,1,0,0
1048,2.256,443.262,1,0,0
1049,1.197,835.422,1,0,0
1050,2.072,482.625,1,0,0
1051,0.278,3597.122,1,0,0
1052,1.120,892.857,1,0,0
1053,2.113,473.261,1,0,0
1054,2.137,467.946,1,0,0
1055,0.644,1552.795,1,0,0
1056,1.418,705.219,1,0,0
1057,1.758,568.828,1,0,0
1058,1.560,641.026,1,0,0
1059,1.911,523.286,1,0,0
1060,1.771,564.653,1,0,0
1061,2.667,374.953,1,0,0
1062,0.872,1146.789,1,0,0
1063,1.347,742.390,1,0,0
1064,1.395,716.846,1,0,0
1065,0.605,1652.893,1,0,0
1066,1.852,539.957,1,0,0
1067,1.383,723.066,1,0,0
1068,2.319,431.220,1,0,0
1069,1.055,947.867,1,0,0
1070,1.326,754.148,1,0,0
1071,0.936,1068.376,1,0,0
1072,1.910,523.560,1,0,0
1073,0.798,1253.133,1,0,0
1074,0.883,1132.503,1,0,0
1075,0.897,1114.827,1,0,0
1076,0.471,2123.142,1,0,0
1077,0.743,1345.895,1,0,0
1078,1.149,870.322,1,0,0
1079,1.073,931.966,1,0,0
1080,1.000,1000.000,1,0,0
1081,1.213,824.402,1,0,0
1082,0.688,1453.488,1,0,0
1083,1.982,504.541,1,0,0
1084,1.837,544.366,1,0,0
1085,1.003,997.009,1,0,0
1086,2.281,438.404,1,0,0
1087,2.146,465.983,1,0,0
1088,2.059,485.673,1,0,0
1089,1.727,579.039,1,0,0
1090,1.317,759.301,1,0,0
1091,1.583,631.712,1,0,0
1092,1.606,622.665,1,0,0
1093,1.524,656.168,1,0,0
1094,1.381,724.113,1,0,0
1095,0.936,1068.376,1,0,0
1096,1.155,865.801,1,0,0
1097,1.842,542.888,1,0,0
1098,1.674,597.372,1,0,0
1099,0.983,1017.294,1,0,0
1100,1.288,776.398,1,0,0
1101,2.239,446.628,1,0,0
1102,1.738,575.374,1,0,0
1103,1.048,954.198,1,0,0
1104,1.303,767.460,1,0,0
1105,1.290,775.194,1,0,0
1106,1.715,583.090,1,0,0
1107,3.554,281.373,1,0,0
1108,1.608,621.891,1,0,0
1109,1.083,923.361,1,0,0
1110,0.789,1267.427,1,0,0
1111,1.956,511.247,1,0,0
1112,1.975,506.329,1,0,0
1113,1.000,1000.000,1,0,0
1114,1.618,618.047,1,0,0
1115,1.267,789.266,1,0,0
1116,2.379,420.345,1,0,0
1117,0.730,1369.863,1,0,0
1118,1.255,796.813,1,0,0
1119,1.283,779.423,1,0,0
1120,1.541,648.929,1,0,0
1121,1.639,610.128,1,0,0
1122,1.786,559.910,1,0,0
1123,1.290,775.194,1,0,0
1124,1.583,631.712,1,0,0
1125,0.995,1005.025,1,0,0
1126,1.896,527.426,1,0,0
1127,1.972,507.099,1,0,0
1128,1.951,512.558,1,0,0
1129,5.755,173.762,1,0,0
1130,2.467,405.351,1,0,0
1131,1.625,615.385,1,0,0
1132,2.249,444.642,1,0,0
1133,1.330,751.880,1,0,0
1134,1.478,676.590,1,0,0
1135,1.734,576.701,1,0,0
1136,0.885,1129.944,1,0,0
1137,4.114,243.072,1,0,0
1138,1.519,658.328,1,0,0
1139,1.576,634.518,1,0,0
1140,1.500,666.667,1,0,0
1141,0.552,1811.594,1,0,0
1142,366.823,2.726,1,0,0
1143,1.541,648.929,1,0,0
1144,1.018,982.318,1,0,0
1145,3.428,291.715,1,0,0
1146,2.253,443.853,1,0,0
1147,1.130,884.956,1,0,0
1148,1.572,636.132,1,0,0
1149,2.006,498.504,1,0,0
1150,0.616,1623.377,1,0,0
1151,2.387,418.936,1,0,0
1152,1.620,617.284,1,0,0
1153,1.930,518.135,1,0,0
1154,4.779,209.249,1,0,0
1155,1.074,931.099,1,0,0
1156,2.237,447.027,1,0,0
1157,2.165,461.894,1,0,0
1158,1.529,654.022,1,0,0
1159,1.024,976.562,1,0,0
1160,2.151,464.900,1,0,0
1161,2.360,423.729,1,0,0
1162,1.050,952.381,1,0,0
1163,1.645,607.903,1,0,0
1164,1.716,582.751,1,0,0
1165,0.873,1145.475,1,0,0
1166,2.008,498.008,1,0,0
1167,0.574,1742.160,1,0,0
1168,1.949,513.084,1,0,0
1169,1.176,850.340,1,0,0
1170,2.059,485.673,1,0,0
1171,1.143,874.891,1,0,0
1172,2.153,464.468,1,0,0
1173,1.486,672.948,1,0,0
1174,1.253,798.085,1,0,0
1175,1.838,544.070,1,0,0
1176,1.126,888.099,1,0,0
1177,2.575,388.350,1,0,0
1178,1.361,734.754,1,0,0
1179,1.728,578.704,1,0,0
1180,1.550,645.161,1,0,0
1181,1.451,689.180,1,0,0
1182,1.686,593.120,1,0,0
1183,1.043,958.773,1,0,0
1184,1.221,819.001,1,0,0
1185,1.887,529.942,1,0,0
1186,2.565,389.864,1,0,0
1187,1.905,524.934,1,0,0
1188,2.291,436.491,1,0,0
1189,2.542,393.391,1,0,0
1190,2.523,396.354,1,0,0
1191,1.342,745.156,1,0,0
1192,1.494,669.344,1,0,0
1193,1.906,524.659,1,0,0
1194,1.422,703.235,1,0,0
1195,1.715,583.090,1,0,0
1196,1.651,605.694,1,0,0
1197,0.820,1219.512,1,0,0
1198,1.932,517.598,1,0,0
1199,1.524,656.168,1,0,0
1200,1.345,743.494,1,0,0
1201,1.282,780.031,1,0,0
1202,1.196,836.120,1,0,0
1203,2.189,456.830,1,0,0
1204,1.626,615.006,1,0,0
1205,1.096,912.409,1,0,0
1206,2.259,442.674,1,0,0
1207,1.991,502.260,1,0,0
1208,2.558,390.930,1,0,0
1209,0.553,1808.318,1,0,0
1210,0.588,1700.680,1,0,0
1211,0.623,1605.136,1,0,0
1212,1.803,554.631,1,0,0
1213,2.065,484.262,1,0,0
1214,0.902,1108.647,1,0,0
1215,0.836,1196.172,1,0,0
1216,1.873,533.903,1,0,0
1217,2.375,421.053,1,0,0
1218,1.081,925.069,1,0,0
1219,0.931,1074.114,1,0,0
1220,2.040,490.196,1,0,0
1221,1.886,530.223,1,0,0
1222,1.868,535.332,1,0,0
1223,1.791,558.347,1,0,0
1224,0.865,1156.069,1,0,0
1225,0.709,1410.437,1,0,0
1226,1.172,853.242,1,0,0
1227,1.160,862.069,1,0,0
1228,1.071,933.707,1,0,0
1229,2.055,486.618,1,0,0
1230,2.318,431.406,1,0,0
1231,2.145,466.200,1,0,0
1232,1.345,743.494,1,0,0
1233,1.958,510.725,1,0,0
1234,1.031,969.932,1,0,0
1235,1.349,741.290,1,0,0
1236,1.013,987.167,1,0,0
1237,1.137,879.507,1,0,0
1238,1.002,998.004,1,0,0
1239,0.722,1385.042,1,0,0
1240,0.684,1461.988,1,0,0
1241,1.603,623.830,1,0,0
1242,1.193,838.223,1,0,0
1243,0.914,1094.092,1,0,0
1244,1.236,809.061,1,0,0
1245,1.008,992.063,1,0,0
1246,1.185,843.882,1,0,0
1247,0.746,1340.483,1,0,0
1248,0.893,1119.821,1,0,0
1249,1.590,628.931,1,0,0
1250,2.265,441.501,1,0,0
1251,0.674,1483.680,1,0,0
1252,1.891,528.821,1,0,0
1253,0.683,1464.129,1,0,0
1254,1.417,705.716,1,0,0
1255,1.156,865.052,1,0,0
1256,2.126,470.367,1,0,0
1257,0.942,1061.571,1,0,0
1258,0.898,1113.586,1,0,0
1259,0.832,1201.923,1,0,0
1260,0.702,1424.501,1,0,0
1261,0.462,2164.502,1,0,0
1262,1.409,709.723,1,0,0
1263,2.532,394.945,1,0,0
1264,2.765,361.664,1,0,0
1265,1.808,553.097,1,0,0
1266,1.003,997.009,1,0,0
1267,0.922,1084.599,1,0,0
1268,0.979,1021.450,1,0,0
1269,1.517,659.196,1,0,0
1270,1.602,624.220,1,0,0
1271,1.454,687.758,1,0,0
1272,0.983,1017.294,1,0,0
1273,0.734,1362.398,1,0,0
1274,0.854,1170.960,1,0,0
1275,1.776,563.063,1,0,0
1276,2.047,488.520,1,0,0
1277,3.117,320.821,1,0,0
1278,1.526,655.308,1,0,0
1279,2.389,418.585,1,0,0
1280,1.195,836.820,1,0,0
1282,2.018,495.540,1,0,0
1283,2.116,472.590,1,0,0
1284,1.481,675.219,1,0,0
1285,1.714,583.431,1,0,0
1286,2.021,494.805,1,0,0
1287,1.574,635.324,1,0,0
1288,1.252,798.722,1,0,0
1289,2.724,367.107,1,0,0
1290,1.223,817.661,1,0,0
1291,0.605,1652.893,1,0,0
1292,0.889,1124.859,1,0,0
1293,0.834,1199.041,1,0,0
1294,0.959,1042.753,1,0,0
1295,1.562,640.205,1,0,0
1296,2.999,333.444,1,0,0
1297,0.403,2481.390,1,0,0
1298,1.349,741.290,1,0,0
1299,1.574,635.324,1,0,0
1300,0.342,2923.977,1,0,0
1301,1.236,809.061,1,0,0
1302,2.062,484.966,1,0,0
1303,1.217,821.693,1,0,0
1304,1.082,924.214,1,0,0
1305,1.817,550.358,1,0,0
1306,0.269,3717.472,1,0,0
1307,0.340,2941.176,1,0,0
1308,0.778,1285.347,1,0,0
1309,2.077,481.464,1,0,0
1310,0.960,1041.667,1,0,0
1311,0.704,1420.455,1,0,0
1312,0.320,3125.000,1,0,0
1313,0.779,1283.697,1,0,0
1314,0.773,1293.661,1,0,0
1315,0.886,1128.668,1,0,0
1316,1.152,868.056,1,0,0
1317,0.622,1607.717,1,0,0
1318,1.040,961.538,1,0,0
1319,0.999,1001.001,1,0,0
1320,0.613,1631.321,1,0,0
1321,1.018,982.318,1,0,0
1322,1.791,558.347,1,0,0
1323,1.578,633.714,1,0,0
1324,1.413,707.714,1,0,0
1325,0.652,1533.742,1,0,0
1326,4.721,211.820,1,0,0
1327,0.984,1016.260,1,0,0
1328,2.150,465.116,1,0,0
1329,1.785,560.224,1,0,0
1330,0.733,1364.256,1,0,0
1331,1.366,732.064,1,0,0
1332,2.629,380.373,1,0,0
1333,1.001,999.001,1,0,0
1334,0.690,1449.275,1,0,0
1335,1.489,671.592,1,0,0
1336,0.756,1322.751,1,0,0
1337,1.472,679.348,1,0,0
1338,1.069,935.454,1,0,0
1339,0.700,1428.571,1,0,0
1340,1.431,698.812,1,0,0
1341,0.918,1089.325,1,0,0
1342,1.073,931.966,1,0,0
1343,2.502,399.680,1,0,0
1344,1.092,915.751,1,0,0
1345,1.532,652.742,1,0,0
1346,1.107,903.342,1,0,0
1347,0.941,1062.699,1,0,0
1348,1.528,654.450,1,0,0
1349,2.008,498.008,1,0,0
1350,1.827,547.345,1,0,0
1351,0.724,1381.215,1,0,0
1352,1.176,850.340,1,0,0
1353,1.007,993.049,1,0,0
1354,0.880,1136.364,1,0,0
1355,1.968,508.130,1,0,0
1356,1.882,531.350,1,0,0
1357,0.938,1066.098,1,0,0
1358,1.158,863.558,1,0,0
1359,1.084,922.509,1,0,0
1360,0.796,1256.281,1,0,0
1361,1.238,807.754,1,0,0
1362,1.927,518.941,1,0,0
1363,1.706,586.166,1,0,0
1364,0.995,1005.025,1,0,0
1365,0.808,1237.624,1,0,0
1366,1.451,689.180,1,0,0
1367,1.278,782.473,1,0,0
1368,0.672,1488.095,1,0,0
1369,1.566,638.570,1,0,0
1370,1.138,878.735,1,0,0
1371,0.379,2638.522,1,0,0
1372,0.812,1231.527,1,0,0
1373,0.303,3300.330,1,0,0
1374,0.609,1642.036,1,0,0
1375,0.572,1748.252,1,0,0
1376,1.518,658.762,1,0,0
1377,1.467,681.663,1,0,0
1378,0.936,1068.376,1,0,0
1379,0.962,1039.501,1,0,0
1380,1.091,916.590,1,0,0
1381,0.799,1251.564,1,0,0
1382,0.832,1201.923,1,0,0
1383,1.502,665.779,1,0,0
1384,0.882,1133.787,1,0,0
1385,1.417,705.716,1,0,0
1386,0.973,1027.749,1,0,0
1387,0.944,1059.322,1,0,0
1388,1.077,928.505,1,0,0
1389,2.370,421.941,1,0,0
1390,1.255,796.813,1,0,0
1391,1.418,705.219,1,0,0
1392,1.051,951.475,1,0,0
1393,1.460,684.932,1,0,0
1394,1.104,905.797,1,0,0
1395,0.839,1191.895,1,0,0
1396,0.817,1223.990,1,0,0
1397,1.000,1000.000,1,0,0
1398,0.676,1479.290,1,0,0
1399,3.053,327.547,1,0,0
1400,1.525,655.738,1,0,0
1401,1.018,982.318,1,0,0
1402,0.913,1095.290,1,0,0
1403,0.949,1053.741,1,0,0
1404,3.546,282.008,1,0,0
1405,1.124,889.680,1,0,0
1406,1.822,548.847,1,0,0
1407,2.300,434.783,1,0,0
1408,0.537,1862.197,1,0,0
1409,1.665,600.601,1,0,0
1410,0.868,1152.074,1,0,0
1411,0.779,1283.697,1,0,0
1412,0.871,1148.106,1,0,0
1413,3.120,320.513,1,0,0
1414,1.267,789.266,1,0,0
1415,0.990,1010.101,1,0,0
1416,1.785,560.224,1,0,0
1417,1.494,669.344,1,0,0
1418,2.168,461.255,1,0,0
1419,3.104,322.165,1,0,0
1420,1.296,771.605,1,0,0
1421,1.414,707.214,1,0,0
1422,0.810,1234.568,1,0,0
1423,1.166,857.633,1,0,0
1424,0.579,1727.116,1,0,0
1425,0.294,3401.361,1,0,0
1426,0.291,3436.426,1,0,0
1427,1.506,664.011,1,0,0
1428,1.428,700.280,1,0,0
1429,1.007,993.049,1,0,0
1430,0.993,1007.049,1,0,0
1431,1.371,729.395,1,0,0
1432,1.110,900.901,1,0,0
1433,0.426,2347.418,1,0,0
1434,1.239,807.103,1,0,0
1435,1.250,800.000,1,0,0
1436,1.183,845.309,1,0,0
1437,1.224,816.993,1,0,0
1438,0.730,1369.863,1,0,0
1439,1.224,816.993,1,0,0
1440,1.242,805.153,1,0,0
1441,1.013,987.167,1,0,0
1442,1.034,967.118,1,0,0
1443,1.306,765.697,1,0,0
1444,1.419,704.722,1,0,0
1445,0.411,2433.090,1,0,0
1446,0.438,2283.105,1,0,0
1447,1.155,865.801,1,0,0
1448,2.168,461.255,1,0,0
1449,1.299,769.823,1,0,0
1450,2.210,452.489,1,0,0
1451,1.830,546.448,1,0,0
1452,0.552,1811.594,1,0,0
1453,2.417,413.736,1,0,0
1454,0.938,1066.098,1,0,0
1455,1.265,790.514,1,0,0
1456,0.747,1338.688,1,0,0
1457,1.998,500.501,1,0,0
1458,1.249,800.641,1,0,0
1459,2.078,481.232,1,0,0
1460,1.091,916.590,1,0,0
1461,1.485,673.401,1,0,0
1462,1.738,575.374,1,0,0
1463,1.814,551.268,1,0,0
1464,1.370,729.927,1,0,0
1465,0.932,1072.961,1,0,0
1466,1.097,911.577,1,0,0
1467,0.939,1064.963,1,0,0
1468,0.991,1009.082,1,0,0
1469,0.772,1295.337,1,0,0
1470,1.793,557.724,1,0,0
1471,1.650,606.061,1,0,0
1472,1.065,938.967,1,0,0
1473,0.990,1010.101,1,0,0
1474,1.388,720.461,1,0,0
1475,0.539,1855.288,1,0,0
1476,0.772,1295.337,1,0,0
1477,1.814,551.268,1,0,0
1478,2.320,431.034,1,0,0
1479,0.971,1029.866,1,0,0
1480,1.653,604.961,1,0,0
1481,0.738,1355.014,1,0,0
1482,1.812,551.876,1,0,0
1483,1.367,731.529,1,0,0
1484,1.367,731.529,1,0,0
1485,0.385,2597.403,1,0,0
1486,3.273,305.530,1,0,0
1487,1.008,992.063,1,0,0
1488,1.542,648.508,1,0,0
1489,1.488,672.043,1,0,0
1490,1.058,945.180,1,0,0
1491,1.400,714.286,1,0,0
1492,1.417,705.716,1,0,0
1493,1.203,831.255,1,0,0
1494,2.063,484.731,1,0,0
1495,1.967,508.388,1,0,0
1496,1.438,695.410,1,0,0
1497,1.408,710.227,1,0,0
1498,1.502,665.779,1,0,0
1499,1.527,654.879,1,0,0
1500,1.254,797.448,1,0,0
1501,1.199,834.028,1,0,0
1502,2.165,461.894,1,0,0
1503,0.392,2551.020,1,0,0
1504,0.780,1282.051,1,0,0
1505,0.617,1620.746,1,0,0
1506,0.335,2985.075,1,0,0
1507,0.504,1984.127,1,0,0
1508,1.805,554.017,1,0,0
1509,0.603,1658.375,1,0,0
1510,1.524,656.168,1,0,0
1511,0.393,2544.529,1,0,0
1512,0.608,1644.737,1,0,0
1513,0.808,1237.624,1,0,0
1514,1.024,976.562,1,0,0
1515,0.883,1132.503,1,0,0
1516,0.940,1063.830,1,0,0
1517,0.518,1930.502,1,0,0
1518,1.066,938.086,1,0,0
1519,0.866,1154.734,1,0,0
1520,0.872,1146.789,1,0,0
1521,0.414,2415.459,1,0,0
1522,0.474,2109.705,1,0,0
1523,0.301,3322.259,1,0,0
1524,1.606,622.665,1,0,0
1525,0.822,1216.545,1,0,0
1526,0.736,1358.696,1,0,0
1527,1.084,922.509,1,0,0
1528,0.869,1150.748,1,0,0
1529,0.257,3891.051,1,0,0
1530,1.400,714.286,1,0,0
1531,0.820,1219.512,1,0,0
1532,1.183,845.309,1,0,0
1533,0.353,2832.861,1,0,0
1534,0.257,3891.051,1,0,0
1535,0.928,1077.586,1,0,0
1536,0.379,2638.522,1,0,0
1537,1.496,668.449,1,0,0
1538,1.131,884.173,1,0,0
1539,0.791,1264.223,1,0,0
1540,0.713,1402.525,1,0,0
1541,1.421,703.730,1,0,0
1542,1.229,813.670,1,0,0
1543,0.910,1098.901,1,0,0
1544,1.244,803.859,1,0,0
1545,1.355,738.007,1,0,0
1546,0.712,1404.494,1,0,0
1547,1.283,779.423,1,0,0
1548,1.277,783.085,1,0,0
1549,4.870,205.339,1,0,0
1550,3.341,299.312,1,0,0
1551,2.116,472.590,1,0,0
1552,1.507,663.570,1,0,0
1553,0.823,1215.067,1,0,0
1554,1.876,533.049,1,0,0
1555,1.018,982.318,1,0,0
1556,1.671,598.444,1,0,0
1557,2.200,454.545,1,0,0
1558,0.937,1067.236,1,0,0
1559,0.866,1154.734,1,0,0
1560,1.726,579.374,1,0,0
1561,1.973,506.842,1,0,0
1562,2.316,431.779,1,0,0
1563,4.347,230.044,1,0,0
1564,1.957,510.986,1,0,0
1565,1.037,964.320,1,0,0
1566,1.436,696.379,1,0,0
1567,0.726,1377.410,1,0,0
1568,0.845,1183.432,1,0,0
1569,0.701,1426.534,1,0,0
1570,1.010,990.099,1,0,0
1571,2.244,445.633,1,0,0
1572,1.484,673.854,1,0,0
1573,0.779,1283.697,1,0,0
1574,1.314,761.035,1,0,0
1575,0.524,1908.397,1,0,0
1576,1.579,633.312,1,0,0
1577,0.597,1675.042,1,0,0
1578,1.774,563.698,1,0,0
1579,1.462,683.995,1,0,0
1580,1.941,515.198,1,0,0
1581,1.773,564.016,1,0,0
1582,2.055,486.618,1,0,0
1583,0.466,2145.923,1,0,0
1584,1.399,714.796,1,0,0
1585,1.583,631.712,1,0,0
1586,1.074,931.099,1,0,0
1587,1.976,506.073,1,0,0
1588,2.267,441.112,1,0,0
1589,2.116,472.590,1,0,0
1590,0.432,2314.815,1,0,0
1591,0.892,1121.076,1,0,0
1592,2.007,498.256,1,0,0
1593,1.977,505.817,1,0,0
1594,1.713,583.771,1,0,0
1595,0.802,1246.883,1,0,0
1596,1.457,686.342,1,0,0
1597,1.181,846.740,1,0,0
1598,0.561,1782.531,1,0,0
1599,3.170,315.457,1,0,0
1600,1.911,523.286,1,0,0
1601,1.187,842.460,1,0,0
1602,1.352,739.645,1,0,0
1603,1.365,732.601,1,0,0
1604,1.402,713.267,1,0,0
1605,0.879,1137.656,1,0,0
1606,0.818,1222.494,1,0,0
1607,0.803,1245.330,1,0,0
1608,2.694,371.195,1,0,0
1609,1.811,552.181,1,0,0
1610,1.158,863.558,1,0,0
1611,1.774,563.698,1,0,0
1612,1.948,513.347,1,0,0
1613,2.342,426.985,1,0,0
1614,2.619,381.825,1,0,0
1615,3.174,315.060,1,0,0
1616,0.988,1012.146,1,0,0
1617,1.973,506.842,1,0,0
1618,1.675,597.015,1,0,0
1619,1.986,503.525,1,0,0
1620,0.801,1248.439,1,0,0
1621,0.748,1336.898,1,0,0
1622,1.480,675.676,1,0,0
1623,1.703,587.199,1,0,0
1624,0.817,1223.990,1,0,0
1625,0.476,2100.840,1,0,0
1626,1.437,695.894,1,0,0
1627,0.902,1108.647,1,0,0
1628,0.377,2652.520,1,0,0
1629,1.248,801.282,1,0,0
1630,2.425,412.371,1,0,0
1631,1.444,692.521,1,0,0
1632,1.063,940.734,1,0,0
1633,0.939,1064.963,1,0,0
1634,0.839,1191.895,1,0,0
1635,1.740,574.713,1,0,0
1636,2.003,499.251,1,0,0
1637,1.179,848.176,1,0,0
1638,0.643,1555.210,1,0,0
1639,1.507,663.570,1,0,0
1640,0.975,1025.641,1,0,0
1641,0.823,1215.067,1,0,0
1642,1.723,580.383,1,0,0
1643,1.315,760.456,1,0,0
1644,1.811,552.181,1,0,0
1645,1.074,931.099,1,0,0
1646,0.852,1173.709,1,0,0
1647,2.305,433.839,1,0,0
1648,1.629,613.874,1,0,0
1649,1.180,847.458,1,0,0
1650,3.042,328.731,1,0,0
1651,1.835,544.959,1,0,0
1652,2.038,490.677,1,0,0
1653,2.501,399.840,1,0,0
1654,1.060,943.396,1,0,0
1655,1.532,652.742,1,0,0
1656,0.686,1457.726,1,0,0
1657,1.554,643.501,1,0,0
1658,1.621,616.903,1,0,0
1659,1.252,798.722,1,0,0
1660,1.340,746.269,1,0,0
1661,2.069,483.325,1,0,0
1662,0.553,1808.318,1,0,0
1663,0.963,1038.422,1,0,0
1664,0.850,1176.471,1,0,0
1665,1.153,867.303,1,0,0
1666,0.973,1027.749,1,0,0
1667,3.757,266.170,1,0,0
1668,1.985,503.778,1,0,0
1669,0.726,1377.410,1,0,0
1670,0.409,2444.988,1,0,0
1671,1.687,592.768,1,0,0
1672,1.565,638.978,1,0,0
1673,1.115,896.861,1,0,0
1674,1.118,894.454,1,0,0
1675,1.376,726.744,1,0,0
1676,1.092,915.751,1,0,0
