pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3353,3.504,285.388,1,0,0
3354,3.330,300.300,1,0,0
3355,3.397,294.377,1,0,0
3356,2.297,435.350,1,0,0
3357,3.051,327.761,1,0,0
3358,2.954,338.524,1,0,0
3359,3.215,311.042,1,0,0
3360,1.649,606.428,1,0,0
3361,2.575,388.350,1,0,0
3362,4.279,233.699,1,0,0
3363,2.700,370.370,1,0,0
3364,3.790,263.852,1,0,0
3365,2.414,414.250,1,0,0
3366,1.344,744.048,1,0,0
3367,2.774,360.490,1,0,0
3368,2.583,387.147,1,0,0
3369,2.729,366.435,1,0,0
3370,3.520,284.091,1,0,0
3371,4.173,239.636,1,0,0
3372,3.391,294.898,1,0,0
3373,1.835,544.959,1,0,0
3374,3.782,264.410,1,0,0
3375,3.342,299.222,1,0,0
3376,1.975,506.329,1,0,0
3377,2.381,419.992,1,0,0
3378,4.259,234.797,1,0,0
3379,3.504,285.388,1,0,0
3380,2.504,399.361,1,0,0
3381,3.839,260.485,1,0,0
3382,2.219,450.653,1,0,0
3383,2.052,487.329,1,0,0
3384,4.295,232.829,1,0,0
3385,3.077,324.992,1,0,0
3386,1.707,585.823,1,0,0
3387,2.455,407.332,1,0,0
3388,2.099,476.417,1,0,0
3389,1.994,501.505,1,0,0
3390,2.889,346.141,1,0,0
3391,2.415,414.079,1,0,0
3392,1.748,572.082,1,0,0
3393,4.022,248.633,1,0,0
3394,1.379,725.163,1,0,0
3395,2.956,338.295,1,0,0
3396,2.215,451.467,1,0,0
3397,3.431,291.460,1,0,0
3398,2.514,397.772,1,0,0
3399,2.199,454.752,1,0,0
3400,3.819,261.849,1,0,0
3401,1.660,602.410,1,0,0
3402,1.737,575.705,1,0,0
3403,3.049,327.976,1,0,0
3404,1.897,527.148,1,0,0
3405,1.612,620.347,1,0,0
3407,3.671,272.405,1,0,0
3408,2.461,406.339,1,0,0
3409,2.425,412.371,1,0,0
3410,3.015,331.675,1,0,0
3411,1.175,851.064,1,0,0
3412,1.654,604.595,1,0,0
3413,3.508,285.063,1,0,0
3414,2.287,437.254,1,0,0
3415,2.703,369.959,1,0,0
3416,3.060,326.797,1,0,0
3417,2.017,495.786,1,0,0
3418,3.267,306.091,1,0,0
3419,1.805,554.017,1,0,0
3420,4.095,244.200,1,0,0
3421,1.706,586.166,1,0,0
3422,4.076,245.339,1,0,0
3423,3.990,250.627,1,0,0
3424,2.009,497.760,1,0,0
3425,2.388,418.760,1,0,0
3426,2.059,485.673,1,0,0
3427,2.950,338.983,1,0,0
3428,3.337,299.670,1,0,0
3429,2.676,373.692,1,0,0
3430,3.232,309.406,1,0,0
3431,1.696,589.623,1,0,0
3432,4.132,242.014,1,0,0
3433,2.723,367.242,1,0,0
3434,3.467,288.434,1,0,0
3435,3.014,331.785,1,0,0
3436,1.533,652.316,1,0,0
3437,3.096,322.997,1,0,0
3438,4.087,244.678,1,0,0
3439,3.668,272.628,1,0,0
3440,1.959,510.465,1,0,0
3441,3.396,294.464,1,0,0
3442,1.491,670.691,1,0,0
3443,3.371,296.648,1,0,0
3444,3.192,313.283,1,0,0
3445,2.183,458.085,1,0,0
3446,1.851,540.249,1,0,0
3447,3.722,268.673,1,0,0
3448,2.338,427.716,1,0,0
3449,2.001,499.750,1,0,0
3450,1.629,613.874,1,0,0
3451,3.911,255.689,1,0,0
3452,1.640,609.756,1,0,0
3453,3.231,309.502,1,0,0
3454,1.738,575.374,1,0,0
3455,2.575,388.350,1,0,0
3456,2.917,342.818,1,0,0
3457,2.107,474.608,1,0,0
3458,2.436,410.509,1,0,0
3459,2.044,489.237,1,0,0
3460,3.135,318.979,1,0,0
3461,2.643,378.358,1,0,0
3462,2.450,408.163,1,0,0
3463,1.857,538.503,1,0,0
3464,2.603,384.172,1,0,0
3465,2.272,440.141,1,0,0
3466,4.285,233.372,1,0,0
3467,4.191,238.607,1,0,0
3468,2.456,407.166,1,0,0
3469,2.859,349.773,1,0,0
3470,1.933,517.331,1,0,0
3471,3.935,254.130,1,0,0
3473,3.047,328.192,1,0,0
3474,1.983,504.286,1,0,0
3475,3.745,267.023,1,0,0
3476,2.023,494.315,1,0,0
3477,1.770,564.972,1,0,0
3478,1.848,541.126,1,0,0
3479,3.437,290.951,1,0,0
3480,3.462,288.850,1,0,0
3481,1.958,510.725,1,0,0
3482,3.242,308.452,1,0,0
3483,3.092,323.415,1,0,0
3484,2.670,374.532,1,0,0
3485,4.068,245.821,1,0,0
3486,1.767,565.931,1,0,0
3487,1.870,534.759,1,0,0
3488,2.442,409.500,1,0,0
3489,2.234,447.628,1,0,0
3490,2.173,460.193,1,0,0
3491,3.080,324.675,1,0,0
3492,2.073,482.393,1,0,0
3493,2.366,422.654,1,0,0
3494,3.251,307.598,1,0,0
3495,2.601,384.468,1,0,0
3496,4.323,231.321,1,0,0
3497,2.272,440.141,1,0,0
3498,2.955,338.409,1,0,0
3499,3.248,307.882,1,0,0
3500,2.606,383.730,1,0,0
3501,1.979,505.306,1,0,0
3502,2.068,483.559,1,0,0
3503,2.796,357.654,1,0,0
3504,3.819,261.849,1,0,0
3505,2.860,349.650,1,0,0
3506,1.179,848.176,1,0,0
3507,1.238,807.754,1,0,0
3509,0.985,1015.228,1,0,0
3510,3.609,277.085,1,0,0
3511,2.400,416.667,1,0,0
3512,3.382,295.683,1,0,0
3513,1.294,772.798,1,0,0
3514,3.916,255.363,1,0,0
3515,2.181,458.505,1,0,0
3516,2.612,382.848,1,0,0
3517,3.564,280.584,1,0,0
3518,3.596,278.087,1,0,0
3519,3.348,298.686,1,0,0
3520,3.112,321.337,1,0,0
3521,2.999,333.444,1,0,0
3522,2.426,412.201,1,0,0
3523,1.850,540.541,1,0,0
3524,2.979,335.683,1,0,0
3525,1.337,747.943,1,0,0
3526,1.504,664.894,1,0,0
3527,2.279,438.789,1,0,0
3528,2.089,478.698,1,0,0
3529,1.394,717.360,1,0,0
3530,2.898,345.066,1,0,0
3531,2.419,413.394,1,0,0
3532,1.902,525.762,1,0,0
3533,2.133,468.823,1,0,0
3534,2.105,475.059,1,0,0
3535,2.155,464.037,1,0,0
3537,3.308,302.297,1,0,0
3538,2.861,349.528,1,0,0
3539,2.919,342.583,1,0,0
3540,2.600,384.615,1,0,0
3542,1.609,621.504,1,0,0
3543,1.582,632.111,1,0,0
3544,1.719,581.734,1,0,0
3545,1.579,633.312,1,0,0
3546,2.699,370.508,1,0,0
3547,1.627,614.628,1,0,0
3549,1.866,535.906,1,0,0
3550,2.372,421.585,1,0,0
3551,2.065,484.262,1,0,0
3552,3.157,316.756,1,0,0
3553,3.519,284.172,1,0,0
3554,4.143,241.371,1,0,0
3555,3.778,264.690,1,0,0
3557,2.323,430.478,1,0,0
3558,3.255,307.220,1,0,0
3559,1.888,529.661,1,0,0
3560,3.798,263.296,1,0,0
3561,2.908,343.879,1,0,0
3562,2.327,429.738,1,0,0
3563,3.613,276.778,1,0,0
3564,4.031,248.077,1,0,0
3566,2.604,384.025,1,0,0
3567,3.195,312.989,1,0,0
3568,2.714,368.460,1,0,0
3569,3.112,321.337,1,0,0
3570,2.675,373.832,1,0,0
3571,3.258,306.937,1,0,0
3572,2.889,346.141,1,0,0
3573,3.516,284.414,1,0,0
3574,2.195,455.581,1,0,0
3575,2.203,453.926,1,0,0
3576,2.155,464.037,1,0,0
3577,1.883,531.067,1,0,0
3578,1.429,699.790,1,0,0
3579,2.617,382.117,1,0,0
3580,2.186,457.457,1,0,0
3581,2.778,359.971,1,0,0
3582,1.489,671.592,1,0,0
3583,1.775,563.380,1,0,0
3584,1.877,532.765,1,0,0
3585,3.164,316.056,1,0,0
3586,3.761,265.887,1,0,0
3587,3.610,277.008,1,0,0
3588,1.636,611.247,1,0,0
3589,1.622,616.523,1,0,0
3590,3.374,296.384,1,0,0
3591,2.894,345.543,1,0,0
3593,3.758,266.099,1,0,0
3594,2.010,497.512,1,0,0
3595,2.138,467.727,1,0,0
3596,3.431,291.460,1,0,0
3597,2.441,409.668,1,0,0
3598,2.865,349.040,1,0,0
3599,2.707,369.413,1,0,0
3600,3.296,303.398,1,0,0
3601,2.254,443.656,1,0,0
3602,3.641,274.650,1,0,0
3603,2.974,336.247,1,0,0
3604,2.805,356.506,1,0,0
3605,2.375,421.053,1,0,0
3606,2.000,500.000,1,0,0
3607,2.296,435.540,1,0,0
3608,1.911,523.286,1,0,0
3609,1.905,524.934,1,0,0
3610,1.544,647.668,1,0,0
3611,2.064,484.496,1,0,0
3612,3.205,312.012,1,0,0
3613,3.064,326.371,1,0,0
3614,2.575,388.350,1,0,0
3615,2.765,361.664,1,0,0
3616,3.822,261.643,1,0,0
3617,2.333,428.633,1,0,0
3618,1.603,623.830,1,0,0
3619,2.853,350.508,1,0,0
3620,3.217,310.849,1,0,0
3621,2.984,335.121,1,0,0
3622,1.799,555.864,1,0,0
3623,3.373,296.472,1,0,0
3624,1.851,540.249,1,0,0
3625,3.028,330.251,1,0,0
3626,1.857,538.503,1,0,0
3627,3.042,328.731,1,0,0
3628,1.508,663.130,1,0,0
3629,1.867,535.619,1,0,0
3630,3.308,302.297,1,0,0
3631,2.590,386.100,1,0,0
3632,2.785,359.066,1,0,0
3633,2.173,460.193,1,0,0
3634,3.478,287.522,1,0,0
3635,2.123,471.032,1,0,0
3636,1.388,720.461,1,0,0
3637,1.831,546.150,1,0,0
3638,2.590,386.100,1,0,0
3639,1.412,708.215,1,0,0
3640,2.112,473.485,1,0,0
3642,2.706,369.549,1,0,0
3643,1.833,545.554,1,0,0
3644,1.366,732.064,1,0,0
3645,1.705,586.510,1,0,0
3646,3.846,260.010,1,0,0
3649,2.139,467.508,1,0,0
3650,0.973,1027.749,1,0,0
3651,3.235,309.119,1,0,0
3652,2.892,345.781,1,0,0
3653,1.777,562.746,1,0,0
3654,2.572,388.802,1,0,0
3655,2.129,469.704,1,0,0
3656,2.934,340.832,1,0,0
3658,1.871,534.474,1,0,0
3659,4.195,238.379,1,0,0
3660,1.639,610.128,1,0,0
3661,2.418,413.565,1,0,0
3662,3.150,317.460,1,0,0
3663,3.607,277.239,1,0,0
3664,3.034,329.598,1,0,0
3665,3.156,316.857,1,0,0
3666,1.856,538.793,1,0,0
3667,3.076,325.098,1,0,0
3668,3.095,323.102,1,0,0
3669,1.755,569.801,1,0,0
3670,1.598,625.782,1,0,0
3671,2.832,353.107,1,0,0
3673,2.176,459.559,1,0,0
3674,2.740,364.964,1,0,0
3675,1.639,610.128,1,0,0
3676,3.958,252.653,1,0,0
3677,2.486,402.253,1,0,0
3678,2.527,395.726,1,0,0
3679,2.584,386.997,1,0,0
3680,1.599,625.391,1,0,0
3681,2.609,383.289,1,0,0
3683,1.415,706.714,1,0,0
3684,1.498,667.557,1,0,0
3685,1.731,577.701,1,0,0
3686,3.626,275.786,1,0,0
3687,2.857,350.018,1,0,0
3688,1.892,528.541,1,0,0
3689,3.025,330.579,1,0,0
3690,1.715,583.090,1,0,0
3691,2.294,435.920,1,0,0
3692,1.889,529.381,1,0,0
3693,1.351,740.192,1,0,0
3694,2.771,360.881,1,0,0
3695,1.243,804.505,1,0,0
3696,2.421,413.052,1,0,0
3697,1.799,555.864,1,0,0
3698,3.011,332.116,1,0,0
3699,3.017,331.455,1,0,0
3700,3.360,297.619,1,0,0
3701,1.382,723.589,1,0,0
3702,3.072,325.521,1,0,0
3703,1.511,661.813,1,0,0
3704,2.092,478.011,1,0,0
3705,2.151,464.900,1,0,0
3706,3.375,296.296,1,0,0
3707,2.677,373.552,1,0,0
3708,3.219,310.655,1,0,0
3709,2.133,468.823,1,0,0
3710,1.672,598.086,1,0,0
3711,1.446,691.563,1,0,0
3712,2.139,467.508,1,0,0
3713,2.848,351.124,1,0,0
3714,2.590,386.100,1,0,0
3715,1.278,782.473,1,0,0
3716,2.758,362.582,1,0,0
3717,3.650,273.973,1,0,0
3718,2.979,335.683,1,0,0
3719,1.474,678.426,1,0,0
3720,2.729,366.435,1,0,0
3721,1.910,523.560,1,0,0
3722,2.109,474.158,1,0,0
3723,1.418,705.219,1,0,0
3724,1.503,665.336,1,0,0
3725,3.383,295.596,1,0,0
3726,2.338,427.716,1,0,0
3727,3.719,268.889,1,0,0
3728,1.051,951.475,1,0,0
3729,3.205,312.012,1,0,0
3730,0.928,1077.586,1,0,0
3731,1.887,529.942,1,0,0
3732,2.340,427.350,1,0,0
3733,1.658,603.136,1,0,0
3734,1.899,526.593,1,0,0
3735,2.053,487.092,1,0,0
3736,2.191,456.413,1,0,0
3737,1.300,769.231,1,0,0
3738,2.709,369.140,1,0,0
3739,3.541,282.406,1,0,0
3740,2.653,376.932,1,0,0
3741,1.609,621.504,1,0,0
3742,2.521,396.668,1,0,0
3743,3.067,326.052,1,0,0
3744,2.611,382.995,1,0,0
3745,3.513,284.657,1,0,0
3746,1.513,660.939,1,0,0
3747,3.475,287.770,1,0,0
3748,2.563,390.168,1,0,0
3749,1.417,705.716,1,0,0
3750,2.459,406.669,1,0,0
3751,2.729,366.435,1,0,0
3752,2.875,347.826,1,0,0
3753,1.690,591.716,1,0,0
3754,1.825,547.945,1,0,0
3755,3.159,316.556,1,0,0
3756,2.025,493.827,1,0,0
3757,3.365,297.177,1,0,0
3758,2.426,412.201,1,0,0
3759,3.646,274.273,1,0,0
3760,2.752,363.372,1,0,0
3761,2.103,475.511,1,0,0
3762,2.787,358.809,1,0,0
3763,1.762,567.537,1,0,0
3764,1.874,533.618,1,0,0
3765,1.653,604.961,1,0,0
3766,1.761,567.859,1,0,0
3767,2.318,431.406,1,0,0
3768,2.867,348.797,1,0,0
3769,2.762,362.056,1,0,0
3770,2.793,358.038,1,0,0
3772,1.783,560.852,1,0,0
3773,1.320,757.576,1,0,0
3774,3.646,274.273,1,0,0
3775,2.621,381.534,1,0,0
3776,2.339,427.533,1,0,0
3777,2.122,471.254,1,0,0
3778,2.342,426.985,1,0,0
3779,3.352,298.329,1,0,0
3780,2.440,409.836,1,0,0
3781,1.880,531.915,1,0,0
3782,3.399,294.204,1,0,0
3783,3.159,316.556,1,0,0
3784,2.107,474.608,1,0,0
3785,1.394,717.360,1,0,0
3786,1.391,718.907,1,0,0
3787,2.477,403.714,1,0,0
3788,2.163,462.321,1,0,0
3789,2.409,415.110,1,0,0
3790,2.484,402.576,1,0,0
3791,2.984,335.121,1,0,0
3792,1.323,755.858,1,0,0
3793,2.324,430.293,1,0,0
3794,1.682,594.530,1,0,0
3795,3.291,303.859,1,0,0
3796,2.388,418.760,1,0,0
3797,3.760,265.957,1,0,0
3798,2.579,387.747,1,0,0
3799,3.924,254.842,1,0,0
3800,3.324,300.842,1,0,0
3801,1.657,603.500,1,0,0
3802,2.574,388.500,1,0,0
3803,5.009,199.641,1,0,0
3804,2.399,416.840,1,0,0
3805,1.820,549.451,1,0,0
3806,2.712,368.732,1,0,0
3807,2.708,369.276,1,0,0
3808,2.480,403.226,1,0,0
3809,3.802,263.019,1,0,0
3810,3.308,302.297,1,0,0
3811,3.309,302.206,1,0,0
3812,2.344,426.621,1,0,0
3813,2.283,438.020,1,0,0
3814,1.990,502.513,1,0,0
3815,2.509,398.565,1,0,0
3816,3.471,288.101,1,0,0
3817,1.227,814.996,1,0,0
3818,1.201,832.639,1,0,0
3819,2.836,352.609,1,0,0
3820,3.722,268.673,1,0,0
3821,3.086,324.044,1,0,0
3822,2.286,437.445,1,0,0
3823,2.590,386.100,1,0,0
3824,2.732,366.032,1,0,0
3825,1.952,512.295,1,0,0
3826,2.570,389.105,1,0,0
3827,3.508,285.063,1,0,0
3828,3.177,314.762,1,0,0
3829,1.839,543.774,1,0,0
3830,1.744,573.394,1,0,0
3831,2.636,379.363,1,0,0
3832,3.175,314.961,1,0,0
3833,3.063,326.477,1,0,0
3834,2.872,348.189,1,0,0
3835,3.164,316.056,1,0,0
3836,3.458,289.184,1,0,0
3837,3.482,287.191,1,0,0
3838,3.140,318.471,1,0,0
3839,3.127,319.795,1,0,0
3840,4.258,234.852,1,0,0
3841,2.808,356.125,1,0,0
3842,1.931,517.866,1,0,0
3843,2.366,422.654,1,0,0
3844,2.747,364.033,1,0,0
3845,3.158,316.656,1,0,0
3846,3.067,326.052,1,0,0
3847,2.942,339.905,1,0,0
3848,2.948,339.213,1,0,0
3849,2.111,473.709,1,0,0
3850,2.813,355.492,1,0,0
3851,3.148,317.662,1,0,0
3852,4.101,243.843,1,0,0
3853,2.864,349.162,1,0,0
3854,2.163,462.321,1,0,0
3855,2.227,449.035,1,0,0
3856,2.753,363.240,1,0,0
3857,2.078,481.232,1,0,0
3858,3.450,289.855,1,0,0
3859,2.973,336.361,1,0,0
3860,2.855,350.263,1,0,0
3861,3.149,317.561,1,0,0
3862,2.362,423.370,1,0,0
3863,2.040,490.196,1,0,0
3864,2.987,334.784,1,0,0
3865,3.698,270.416,1,0,0
3866,1.704,586.854,1,0,0
3867,1.930,518.135,1,0,0
3868,1.856,538.793,1,0,0
3869,3.761,265.887,1,0,0
3870,1.368,730.994,1,0,0
3871,1.701,587.889,1,0,0
3872,1.967,508.388,1,0,0
3873,1.726,579.374,1,0,0
3874,3.227,309.885,1,0,0
3875,2.705,369.686,1,0,0
3876,2.661,375.799,1,0,0
3877,1.715,583.090,1,0,0
3878,3.793,263.644,1,0,0
3879,3.251,307.598,1,0,0
3880,3.651,273.898,1,0,0
3881,3.308,302.297,1,0,0
3882,2.267,441.112,1,0,0
3883,2.973,336.361,1,0,0
3884,3.358,297.796,1,0,0
3885,3.215,311.042,1,0,0
3886,1.912,523.013,1,0,0
3887,2.322,430.663,1,0,0
3888,3.718,268.962,1,0,0
3889,1.659,602.773,1,0,0
3890,2.623,381.243,1,0,0
3891,1.466,682.128,1,0,0
3892,1.725,579.710,1,0,0
3893,2.830,353.357,1,0,0
3894,3.339,299.491,1,0,0
3895,3.092,323.415,1,0,0
3896,2.271,440.335,1,0,0
3897,2.638,379.075,1,0,0
3898,2.293,436.110,1,0,0
3899,3.903,256.213,1,0,0
3900,2.428,411.862,1,0,0
3901,3.117,320.821,1,0,0
3902,2.541,393.546,1,0,0
3903,4.334,230.734,1,0,0
3904,3.794,263.574,1,0,0
3905,2.781,359.583,1,0,0
3906,3.371,296.648,1,0,0
3907,1.935,516.796,1,0,0
3908,1.816,550.661,1,0,0
3909,2.774,360.490,1,0,0
3910,2.483,402.739,1,0,0
3911,2.032,492.126,1,0,0
3912,1.966,508.647,1,0,0
3913,1.617,618.429,1,0,0
3914,1.847,541.419,1,0,0
3915,1.766,566.251,1,0,0
3916,2.126,470.367,1,0,0
3917,1.331,751.315,1,0,0
3918,1.111,900.090,1,0,0
3919,2.331,429.000,1,0,0
3920,1.657,603.500,1,0,0
3921,2.985,335.008,1,0,0
3922,3.778,264.690,1,0,0
3923,2.358,424.088,1,0,0
3924,2.426,412.201,1,0,0
3925,1.702,587.544,1,0,0
3926,2.328,429.553,1,0,0
3927,2.019,495.295,1,0,0
3928,1.358,736.377,1,0,0
3929,2.112,473.485,1,0,0
3930,1.577,634.115,1,0,0
3931,1.732,577.367,1,0,0
3932,2.201,454.339,1,0,0
3933,1.346,742.942,1,0,0
3934,2.995,333.890,1,0,0
3935,1.187,842.460,1,0,0
3936,3.507,285.144,1,0,0
3937,3.799,263.227,1,0,0
3938,2.607,383.583,1,0,0
3939,3.144,318.066,1,0,0
3940,2.076,481.696,1,0,0
3941,2.262,442.087,1,0,0
3942,2.541,393.546,1,0,0
3943,1.704,586.854,1,0,0
3944,1.879,532.198,1,0,0
3945,2.494,400.962,1,0,0
3946,2.992,334.225,1,0,0
3947,3.460,289.017,1,0,0
3948,1.121,892.061,1,0,0
3949,2.515,397.614,1,0,0
3950,2.363,423.191,1,0,0
3951,1.399,714.796,1,0,0
3952,3.487,286.779,1,0,0
3953,2.873,348.068,1,0,0
3954,3.303,302.755,1,0,0
3955,3.187,313.775,1,0,0
3956,2.338,427.716,1,0,0
3957,2.690,371.747,1,0,0
3958,2.208,452.899,1,0,0
3959,2.479,403.388,1,0,0
3960,2.379,420.345,1,0,0
3961,1.579,633.312,1,0,0
3962,1.976,506.073,1,0,0
3963,2.671,374.392,1,0,0
3964,2.623,381.243,1,0,0
3965,1.692,591.017,1,0,0
3966,2.116,472.590,1,0,0
3967,1.903,525.486,1,0,0
3968,2.923,342.114,1,0,0
3969,1.766,566.251,1,0,0
3970,1.813,551.572,1,0,0
3971,3.063,326.477,1,0,0
3972,2.847,351.247,1,0,0
3973,2.741,364.830,1,0,0
3974,1.768,565.611,1,0,0
3975,3.078,324.886,1,0,0
3976,4.461,224.165,1,0,0
3977,2.929,341.413,1,0,0
3978,2.350,425.532,1,0,0
3979,2.355,424.628,1,0,0
3980,2.301,434.594,1,0,0
3981,3.973,251.699,1,0,0
3982,1.397,715.820,1,0,0
3983,3.324,300.842,1,0,0
3984,3.011,332.116,1,0,0
3985,1.353,739.098,1,0,0
3986,2.355,424.628,1,0,0
3987,1.632,612.745,1,0,0
3988,3.083,324.359,1,0,0
3989,3.271,305.717,1,0,0
3990,2.209,452.694,1,0,0
3991,1.159,862.813,1,0,0
3992,0.977,1023.541,1,0,0
3993,1.116,896.057,1,0,0
3994,3.697,270.490,1,0,0
3995,2.674,373.972,1,0,0
3996,2.355,424.628,1,0,0
3997,2.000,500.000,1,0,0
3998,3.146,317.864,1,0,0
3999,1.576,634.518,1,0,0
4000,2.226,449.236,1,0,0
4001,3.655,273.598,1,0,0
4002,1.895,527.704,1,0,0
4003,3.252,307.503,1,0,0
4004,2.015,496.278,1,0,0
4005,2.623,381.243,1,0,0
4006,4.695,212.993,1,0,0
4007,2.209,452.694,1,0,0
4008,2.481,403.063,1,0,0
4009,3.709,269.614,1,0,0
4010,1.817,550.358,1,0,0
4011,3.784,264.271,1,0,0
4012,4.862,205.677,1,0,0
4013,1.674,597.372,1,0,0
4014,2.805,356.506,1,0,0
4015,1.469,680.735,1,0,0
4016,1.736,576.037,1,0,0
4017,1.858,538.213,1,0,0
4018,3.140,318.471,1,0,0
4019,1.664,600.962,1,0,0
4020,2.373,421.408,1,0,0
4021,1.385,722.022,1,0,0
4022,1.435,696.864,1,0,0
4023,2.486,402.253,1,0,0
4024,1.647,607.165,1,0,0
4025,1.367,731.529,1,0,0
4026,1.960,510.204,1,0,0
4027,2.207,453.104,1,0,0
4028,1.249,800.641,1,0,0
4029,2.701,370.233,1,0,0
4030,1.654,604.595,1,0,0
4031,2.647,377.786,1,0,0
4032,1.897,527.148,1,0,0
4033,2.796,357.654,1,0,0
4034,1.080,925.926,1,0,0
4035,1.787,559.597,1,0,0
4036,1.361,734.754,1,0,0
4037,1.595,626.959,1,0,0
4038,1.856,538.793,1,0,0
4039,3.973,251.699,1,0,0
4040,2.937,340.483,1,0,0
4041,2.287,437.254,1,0,0
4042,4.321,231.428,1,0,0
4043,1.538,650.195,1,0,0
4044,2.926,341.763,1,0,0
4045,3.020,331.126,1,0,0
4046,1.679,595.593,1,0,0
4047,2.715,368.324,1,0,0
4048,2.526,395.883,1,0,0
4049,3.322,301.023,1,0,0
4050,1.888,529.661,1,0,0
4051,2.790,358.423,1,0,0
4052,4.271,234.137,1,0,0
4053,3.438,290.867,1,0,0
4054,3.013,331.895,1,0,0
4055,1.681,594.884,1,0,0
4056,1.191,839.631,1,0,0
4057,2.088,478.927,1,0,0
4058,2.553,391.696,1,0,0
4059,2.531,395.101,1,0,0
4060,3.523,283.849,1,0,0
4061,2.071,482.859,1,0,0
4062,2.527,395.726,1,0,0
4063,2.517,397.298,1,0,0
4064,2.221,450.248,1,0,0
4065,1.464,683.060,1,0,0
4066,1.957,510.986,1,0,0
4067,2.738,365.230,1,0,0
4068,2.183,458.085,1,0,0
4069,1.625,615.385,1,0,0
4070,1.994,501.505,1,0,0
4071,2.117,472.367,1,0,0
4072,2.103,475.511,1,0,0
4073,1.788,559.284,1,0,0
4074,2.798,357.398,1,0,0
4075,1.567,638.162,1,0,0
4076,4.377,228.467,1,0,0
4077,1.569,637.349,1,0,0
4078,1.611,620.732,1,0,0
4079,3.635,275.103,1,0,0
4080,2.865,349.040,1,0,0
4081,3.380,295.858,1,0,0
4082,2.512,398.089,1,0,0
4083,1.844,542.299,1,0,0
4084,3.776,264.831,1,0,0
4085,1.857,538.503,1,0,0
4086,0.980,1020.408,1,0,0
4087,2.535,394.477,1,0,0
4088,1.336,748.503,1,0,0
4089,1.337,747.943,1,0,0
4090,3.532,283.126,1,0,0
4092,3.773,265.041,1,0,0
4093,3.570,280.112,1,0,0
4095,2.095,477.327,1,0,0
4096,2.176,459.559,1,0,0
4097,2.043,489.476,1,0,0
4098,1.419,704.722,1,0,0
4099,3.865,258.732,1,0,0
4100,1.934,517.063,1,0,0
4101,3.641,274.650,1,0,0
4102,2.028,493.097,1,0,0
4103,2.507,398.883,1,0,0
4104,1.800,555.556,1,0,0
4105,3.280,304.878,1,0,0
4106,2.034,491.642,1,0,0
4107,3.301,302.939,1,0,0
4108,1.686,593.120,1,0,0
4109,3.329,300.391,1,0,0
4110,1.704,586.854,1,0,0
4111,3.729,268.168,1,0,0
4112,1.633,612.370,1,0,0
4113,4.218,237.079,1,0,0
4114,2.805,356.506,1,0,0
4115,1.923,520.021,1,0,0
4116,3.694,270.709,1,0,0
4117,3.927,254.647,1,0,0
4118,1.959,510.465,1,0,0
4119,2.938,340.368,1,0,0
4120,4.009,249.439,1,0,0
4121,3.279,304.971,1,0,0
4122,2.141,467.071,1,0,0
4123,1.743,573.723,1,0,0
4124,1.925,519.481,1,0,0
4125,2.460,406.504,1,0,0
4126,2.181,458.505,1,0,0
4127,1.436,696.379,1,0,0
4128,2.683,372.717,1,0,0
4129,3.829,261.165,1,0,0
4130,2.406,415.628,1,0,0
4131,3.117,320.821,1,0,0
4132,3.111,321.440,1,0,0
4133,2.369,422.119,1,0,0
4134,1.837,544.366,1,0,0
4135,2.387,418.936,1,0,0
4136,2.852,350.631,1,0,0
4137,2.429,411.692,1,0,0
4138,3.996,250.250,1,0,0
4139,1.188,841.751,1,0,0
4140,1.770,564.972,1,0,0
4141,2.793,358.038,1,0,0
4142,1.053,949.668,1,0,0
4143,3.267,306.091,1,0,0
4144,1.873,533.903,1,0,0
4145,2.774,360.490,1,0,0
4146,1.902,525.762,1,0,0
4147,3.580,279.330,1,0,0
4148,1.941,515.198,1,0,0
4149,2.529,395.413,1,0,0
4150,2.124,470.810,1,0,0
4151,1.504,664.894,1,0,0
4152,2.049,488.043,1,0,0
4153,2.973,336.361,1,0,0
4154,3.284,304.507,1,0,0
4155,1.690,591.716,1,0,0
4156,5.189,192.715,1,0,0
4157,1.840,543.478,1,0,0
4158,3.067,326.052,1,0,0
4159,2.033,491.884,1,0,0
4160,1.565,638.978,1,0,0
4161,3.522,283.930,1,0,0
4162,3.102,322.373,1,0,0
4163,3.778,264.690,1,0,0
4164,3.100,322.581,1,0,0
4165,1.744,573.394,1,0,0
4166,1.546,646.831,1,0,0
4167,1.689,592.066,1,0,0
4168,1.867,535.619,1,0,0
4169,1.359,735.835,1,0,0
4170,2.999,333.444,1,0,0
4171,2.101,475.964,1,0,0
4172,3.740,267.380,1,0,0
4173,1.912,523.013,1,0,0
4174,3.493,286.287,1,0,0
4175,1.911,523.286,1,0,0
4176,4.111,243.250,1,0,0
4177,1.262,792.393,1,0,0
4178,2.109,474.158,1,0,0
4179,1.541,648.929,1,0,0
4180,2.586,386.698,1,0,0
4181,3.344,299.043,1,0,0
4182,2.982,335.345,1,0,0
4183,1.331,751.315,1,0,0
4184,2.212,452.080,1,0,0
4185,2.445,408.998,1,0,0
4186,1.863,536.769,1,0,0
4187,2.481,403.063,1,0,0
4188,1.888,529.661,1,0,0
4189,4.513,221.582,1,0,0
4190,3.775,264.901,1,0,0
