pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,1.448,690.608,1,0,0
871,1.595,626.959,1,0,0
872,1.465,682.594,1,0,0
873,1.752,570.776,1,0,0
874,1.144,874.126,1,0,0
875,1.267,789.266,1,0,0
876,1.412,708.215,1,0,0
877,2.082,480.307,1,0,0
878,0.960,1041.667,1,0,0
879,1.451,689.180,1,0,0
880,1.000,1000.000,1,0,0
881,1.582,632.111,1,0,0
882,1.228,814.332,1,0,0
883,0.748,1336.898,1,0,0
884,1.487,672.495,1,0,0
885,2.207,453.104,1,0,0
886,1.138,878.735,1,0,0
887,1.643,608.643,1,0,0
888,1.522,657.030,1,0,0
889,1.339,746.826,1,0,0
890,1.923,520.021,1,0,0
891,1.779,562.114,1,0,0
892,1.085,921.659,1,0,0
893,0.882,1133.787,1,0,0
894,1.439,694.927,1,0,0
895,1.280,781.250,1,0,0
896,1.184,844.595,1,0,0
897,1.255,796.813,1,0,0
898,1.295,772.201,1,0,0
899,1.310,763.359,1,0,0
900,1.213,824.402,1,0,0
901,1.172,853.242,1,0,0
902,1.504,664.894,1,0,0
903,1.355,738.007,1,0,0
904,1.481,675.219,1,0,0
905,1.519,658.328,1,0,0
906,1.141,876.424,1,0,0
907,1.069,935.454,1,0,0
908,2.105,475.059,1,0,0
909,1.436,696.379,1,0,0
910,1.285,778.210,1,0,0
911,1.745,573.066,1,0,0
912,0.897,1114.827,1,0,0
913,1.000,1000.000,1,0,0
914,1.568,637.755,1,0,0
915,1.224,816.993,1,0,0
916,1.400,714.286,1,0,0
917,2.146,465.983,1,0,0
918,1.316,759.878,1,0,0
919,1.042,959.693,1,0,0
920,0.904,1106.195,1,0,0
921,1.568,637.755,1,0,0
922,1.189,841.043,1,0,0
923,1.093,914.913,1,0,0
924,1.435,696.864,1,0,0
925,1.753,570.451,1,0,0
926,2.231,448.229,1,0,0
927,1.918,521.376,1,0,0
928,1.106,904.159,1,0,0
929,1.305,766.284,1,0,0
930,1.496,668.449,1,0,0
931,1.577,634.115,1,0,0
932,1.351,740.192,1,0,0
933,1.174,851.789,1,0,0
934,0.978,1022.495,1,0,0
935,1.084,922.509,1,0,0
936,1.154,866.551,1,0,0
937,1.800,555.556,1,0,0
938,1.288,776.398,1,0,0
939,0.878,1138.952,1,0,0
940,1.442,693.481,1,0,0
941,1.146,872.600,1,0,0
942,0.756,1322.751,1,0,0
943,1.437,695.894,1,0,0
944,0.859,1164.144,1,0,0
945,1.219,820.345,1,0,0
946,1.202,831.947,1,0,0
948,1.087,919.963,1,0,0
949,0.923,1083.424,1,0,0
950,0.719,1390.821,1,0,0
951,1.701,587.889,1,0,0
952,0.805,1242.236,1,0,0
953,0.832,1201.923,1,0,0
954,1.064,939.850,1,0,0
955,0.975,1025.641,1,0,0
956,0.901,1109.878,1,0,0
957,0.770,1298.701,1,0,0
958,1.237,808.407,1,0,0
959,1.259,794.281,1,0,0
960,0.771,1297.017,1,0,0
961,0.491,2036.660,1,0,0
962,1.202,831.947,1,0,0
963,2.028,493.097,1,0,0
964,1.403,712.758,1,0,0
965,0.813,1230.012,1,0,0
966,1.308,764.526,1,0,0
967,1.517,659.196,1,0,0
968,1.542,648.508,1,0,0
969,1.448,690.608,1,0,0
970,1.527,654.879,1,0,0
971,1.308,764.526,1,0,0
972,1.562,640.205,1,0,0
973,1.865,536.193,1,0,0
974,1.801,555.247,1,0,0
975,1.793,557.724,1,0,0
976,1.090,917.431,1,0,0
977,1.372,728.863,1,0,0
978,2.279,438.789,1,0,0
979,1.480,675.676,1,0,0
980,1.701,587.889,1,0,0
981,0.823,1215.067,1,0,0
982,1.712,584.112,1,0,0
983,1.311,762.777,1,0,0
984,1.294,772.798,1,0,0
985,1.181,846.740,1,0,0
986,1.805,554.017,1,0,0
987,1.545,647.249,1,0,0
988,1.658,603.136,1,0,0
989,1.463,683.527,1,0,0
990,1.337,747.943,1,0,0
991,1.206,829.187,1,0,0
992,1.884,530.786,1,0,0
993,2.684,372.578,1,0,0
994,1.446,691.563,1,0,0
995,1.192,838.926,1,0,0
996,1.312,762.195,1,0,0
997,2.417,413.736,1,0,0
998,0.851,1175.088,1,0,0
999,1.137,879.507,1,0,0
1000,1.353,739.098,1,0,0
1001,1.036,965.251,1,0,0
1002,1.810,552.486,1,0,0
1003,1.526,655.308,1,0,0
1004,1.293,773.395,1,0,0
1005,1.961,509.944,1,0,0
1006,1.231,812.348,1,0,0
1007,0.801,1248.439,1,0,0
1008,1.473,678.887,1,0,0
1009,1.490,671.141,1,0,0
1010,2.002,499.500,1,0,0
1011,1.869,535.045,1,0,0
1012,1.701,587.889,1,0,0
1013,1.490,671.141,1,0,0
1014,0.962,1039.501,1,0,0
1015,1.386,721.501,1,0,0
1016,1.595,626.959,1,0,0
1017,1.190,840.336,1,0,0
1018,0.861,1161.440,1,0,0
1019,0.449,2227.171,1,0,0
1020,1.444,692.521,1,0,0
1021,1.348,741.840,1,0,0
1022,0.957,1044.932,1,0,0
1023,1.411,708.717,1,0,0
1024,2.484,402.576,1,0,0
1025,2.973,336.361,1,0,0
1026,1.611,620.732,1,0,0
1027,1.411,708.717,1,0,0
1028,1.629,613.874,1,0,0
1029,1.252,798.722,1,0,0
1030,1.448,690.608,1,0,0
1031,1.416,706.215,1,0,0
1032,3.257,307.031,1,0,0
1033,1.062,941.620,1,0,0
1034,0.905,1104.972,1,0,0
1035,3.105,322.061,1,0,0
1036,0.825,1212.121,1,0,0
1037,3.258,306.937,1,0,0
1038,1.364,733.138,1,0,0
1039,2.572,388.802,1,0,0
1040,0.807,1239.157,1,0,0
1041,1.063,940.734,1,0,0
1042,1.286,777.605,1,0,0
1043,1.216,822.368,1,0,0
1044,1.232,811.688,1,0,0
1045,1.779,562.114,1,0,0
1046,0.889,1124.859,1,0,0
1047,1.557,642.261,1,0,0
1048,2.575,388.350,1,0,0
1049,1.298,770.416,1,0,0
1050,0.739,1353.180,1,0,0
1051,0.866,1154.734,1,0,0
1052,0.955,1047.120,1,0,0
1053,0.942,1061.571,1,0,0
1054,2.778,359.971,1,0,0
1055,1.506,664.011,1,0,0
1056,3.273,305.530,1,0,0
1057,1.201,832.639,1,0,0
1058,0.976,1024.590,1,0,0
1059,1.024,976.562,1,0,0
1060,2.545,392.927,1,0,0
1061,2.335,428.266,1,0,0
1062,1.152,868.056,1,0,0
1063,1.703,587.199,1,0,0
1065,1.161,861.326,1,0,0
1066,1.925,519.481,1,0,0
1067,1.020,980.392,1,0,0
1068,1.272,786.164,1,0,0
1069,1.509,662.691,1,0,0
1070,1.450,689.655,1,0,0
1071,2.357,424.268,1,0,0
1072,2.216,451.264,1,0,0
1073,1.459,685.401,1,0,0
1074,1.350,740.741,1,0,0
1075,1.689,592.066,1,0,0
1076,1.512,661.376,1,0,0
1077,2.164,462.107,1,0,0
1078,2.837,352.485,1,0,0
1079,1.480,675.676,1,0,0
1080,1.820,549.451,1,0,0
1081,1.328,753.012,1,0,0
1082,1.019,981.354,1,0,0
1083,2.267,441.112,1,0,0
1084,1.491,670.691,1,0,0
1085,1.439,694.927,1,0,0
1086,1.210,826.446,1,0,0
1087,1.147,871.840,1,0,0
1088,2.776,360.231,1,0,0
1089,3.531,283.206,1,0,0
1090,1.469,680.735,1,0,0
1091,1.935,516.796,1,0,0
1092,1.291,774.593,1,0,0
1093,1.802,554.939,1,0,0
1094,2.081,480.538,1,0,0
1095,1.297,771.010,1,0,0
1096,2.126,470.367,1,0,0
1097,1.412,708.215,1,0,0
1098,3.338,299.581,1,0,0
1099,1.153,867.303,1,0,0
1100,2.671,374.392,1,0,0
1101,1.794,557.414,1,0,0
1102,2.145,466.200,1,0,0
1103,1.271,786.782,1,0,0
1104,1.250,800.000,1,0,0
1105,1.066,938.086,1,0,0
1106,0.791,1264.223,1,0,0
1107,1.156,865.052,1,0,0
1108,1.618,618.047,1,0,0
1109,1.550,645.161,1,0,0
1110,1.461,684.463,1,0,0
1111,1.240,806.452,1,0,0
1112,1.733,577.034,1,0,0
1113,1.664,600.962,1,0,0
1114,2.152,464.684,1,0,0
1115,1.032,968.992,1,0,0
1116,1.156,865.052,1,0,0
1117,0.791,1264.223,1,0,0
1118,2.158,463.392,1,0,0
1119,1.015,985.222,1,0,0
1120,0.946,1057.082,1,0,0
1121,2.533,394.789,1,0,0
1122,1.366,732.064,1,0,0
1123,1.255,796.813,1,0,0
1124,1.296,771.605,1,0,0
1125,1.161,861.326,1,0,0
1126,1.758,568.828,1,0,0
1127,0.921,1085.776,1,0,0
1128,0.858,1165.501,1,0,0
1129,1.381,724.113,1,0,0
1130,1.057,946.074,1,0,0
1131,1.271,786.782,1,0,0
1132,0.966,1035.197,1,0,0
1133,0.985,1015.228,1,0,0
1134,1.043,958.773,1,0,0
1135,1.170,854.701,1,0,0
1136,2.696,370.920,1,0,0
1137,0.879,1137.656,1,0,0
1138,1.150,869.565,1,0,0
1139,1.208,827.815,1,0,0
1140,0.926,1079.914,1,0,0
1141,2.000,500.000,1,0,0
1142,1.551,644.745,1,0,0
1143,1.713,583.771,1,0,0
1144,1.213,824.402,1,0,0
1145,1.058,945.180,1,0,0
1146,0.693,1443.001,1,0,0
1147,3.435,291.121,1,0,0
1148,0.819,1221.001,1,0,0
1149,1.455,687.285,1,0,0
1150,1.122,891.266,1,0,0
1151,0.933,1071.811,1,0,0
1152,1.033,968.054,1,0,0
1153,2.114,473.037,1,0,0
1154,1.095,913.242,1,0,0
1155,1.439,694.927,1,0,0
1156,2.147,465.766,1,0,0
1157,2.586,386.698,1,0,0
1158,1.422,703.235,1,0,0
1159,1.137,879.507,1,0,0
1160,1.358,736.377,1,0,0
1161,1.291,774.593,1,0,0
1162,1.942,514.933,1,0,0
1163,2.765,361.664,1,0,0
1164,1.192,838.926,1,0,0
1165,3.106,321.958,1,0,0
1166,2.020,495.050,1,0,0
1167,1.932,517.598,1,0,0
1168,2.015,496.278,1,0,0
1169,2.042,489.716,1,0,0
1170,1.019,981.354,1,0,0
1171,2.560,390.625,1,0,0
1172,1.885,530.504,1,0,0
1173,1.866,535.906,1,0,0
1174,1.858,538.213,1,0,0
1175,1.129,885.740,1,0,0
1176,1.319,758.150,1,0,0
1177,0.963,1038.422,1,0,0
1178,1.296,771.605,1,0,0
1179,1.132,883.392,1,0,0
1180,2.120,471.698,1,0,0
1181,2.129,469.704,1,0,0
1182,1.172,853.242,1,0,0
1183,2.102,475.737,1,0,0
1184,1.123,890.472,1,0,0
1185,0.596,1677.852,1,0,0
1186,1.069,935.454,1,0,0
1187,1.301,768.640,1,0,0
1188,1.551,644.745,1,0,0
1189,2.626,380.807,1,0,0
1190,3.714,269.251,1,0,0
1191,1.891,528.821,1,0,0
1192,1.881,531.632,1,0,0
1193,1.131,884.173,1,0,0
1194,1.115,896.861,1,0,0
1195,3.253,307.409,1,0,0
1196,0.899,1112.347,1,0,0
1197,1.389,719.942,1,0,0
1198,1.199,834.028,1,0,0
1199,0.984,1016.260,1,0,0
1200,1.074,931.099,1,0,0
1201,3.303,302.755,1,0,0
1202,1.025,975.610,1,0,0
1203,1.306,765.697,1,0,0
1204,0.888,1126.126,1,0,0
1205,2.514,397.772,1,0,0
1206,1.286,777.605,1,0,0
1207,1.929,518.403,1,0,0
1208,1.259,794.281,1,0,0
1209,0.799,1251.564,1,0,0
1210,0.881,1135.074,1,0,0
1211,1.368,730.994,1,0,0
1212,1.776,563.063,1,0,0
1213,0.974,1026.694,1,0,0
1214,1.005,995.025,1,0,0
1215,1.116,896.057,1,0,0
1216,2.749,363.769,1,0,0
1217,1.707,585.823,1,0,0
1218,1.110,900.901,1,0,0
1219,2.161,462.749,1,0,0
1220,1.598,625.782,1,0,0
1221,2.296,435.540,1,0,0
1222,1.087,919.963,1,0,0
1223,3.106,321.958,1,0,0
1224,1.980,505.051,1,0,0
1225,1.102,907.441,1,0,0
1226,1.027,973.710,1,0,0
1227,1.881,531.632,1,0,0
1228,0.867,1153.403,1,0,0
1229,0.691,1447.178,1,0,0
1230,2.291,436.491,1,0,0
1231,3.836,260.688,1,0,0
1232,1.035,966.184,1,0,0
1233,2.215,451.467,1,0,0
1234,1.542,648.508,1,0,0
1235,0.985,1015.228,1,0,0
1236,1.299,769.823,1,0,0
1237,1.074,931.099,1,0,0
1238,2.505,399.202,1,0,0
1239,1.362,734.214,1,0,0
1240,1.377,726.216,1,0,0
1241,2.185,457.666,1,0,0
1242,0.705,1418.440,1,0,0
1243,1.789,558.971,1,0,0
1244,1.029,971.817,1,0,0
1245,1.037,964.320,1,0,0
1246,1.188,841.751,1,0,0
1247,0.946,1057.082,1,0,0
1248,1.016,984.252,1,0,0
1249,0.912,1096.491,1,0,0
1250,1.043,958.773,1,0,0
1251,1.301,768.640,1,0,0
1252,1.195,836.820,1,0,0
1253,2.013,496.771,1,0,0
1254,2.317,431.593,1,0,0
1255,1.371,729.395,1,0,0
1256,1.111,900.090,1,0,0
1257,2.470,404.858,1,0,0
1258,0.973,1027.749,1,0,0
1259,1.359,735.835,1,0,0
1260,1.677,596.303,1,0,0
1261,0.733,1364.256,1,0,0
1262,1.083,923.361,1,0,0
1263,1.864,536.481,1,0,0
1264,0.925,1081.081,1,0,0
1265,2.614,382.555,1,0,0
1266,2.617,382.117,1,0,0
1267,1.364,733.138,1,0,0
1268,1.965,508.906,1,0,0
1269,0.890,1123.596,1,0,0
1270,0.746,1340.483,1,0,0
1271,1.380,724.638,1,0,0
1272,1.188,841.751,1,0,0
1273,1.438,695.410,1,0,0
1274,0.929,1076.426,1,0,0
1275,0.961,1040.583,1,0,0
1276,1.414,707.214,1,0,0
1277,1.816,550.661,1,0,0
1278,1.158,863.558,1,0,0
1279,1.588,629.723,1,0,0
1280,1.982,504.541,1,0,0
1281,1.739,575.043,1,0,0
1282,0.738,1355.014,1,0,0
1283,0.925,1081.081,1,0,0
1284,0.943,1060.445,1,0,0
1285,0.995,1005.025,1,0,0
1286,2.317,431.593,1,0,0
1287,2.997,333.667,1,0,0
1288,1.096,912.409,1,0,0
1289,1.098,910.747,1,0,0
1290,1.575,634.921,1,0,0
1291,2.320,431.034,1,0,0
1292,3.024,330.688,1,0,0
1293,2.191,456.413,1,0,0
1294,2.094,477.555,1,0,0
1295,1.447,691.085,1,0,0
1296,0.965,1036.269,1,0,0
1297,2.608,383.436,1,0,0
1298,0.795,1257.862,1,0,0
1299,1.924,519.751,1,0,0
1300,1.209,827.130,1,0,0
1301,2.742,364.697,1,0,0
1302,0.829,1206.273,1,0,0
1303,0.994,1006.036,1,0,0
1304,1.221,819.001,1,0,0
1305,2.131,469.263,1,0,0
1306,0.965,1036.269,1,0,0
1307,1.008,992.063,1,0,0
1308,1.246,802.568,1,0,0
1309,1.639,610.128,1,0,0
1310,2.380,420.168,1,0,0
1311,1.258,794.913,1,0,0
1312,1.935,516.796,1,0,0
1313,2.075,481.928,1,0,0
1314,0.902,1108.647,1,0,0
1315,0.851,1175.088,1,0,0
1316,1.283,779.423,1,0,0
1317,0.450,2222.222,1,0,0
1318,2.311,432.713,1,0,0
1319,2.323,430.478,1,0,0
1320,0.906,1103.753,1,0,0
1321,0.967,1034.126,1,0,0
1322,2.218,450.857,1,0,0
1323,0.861,1161.440,1,0,0
1324,1.267,789.266,1,0,0
1325,1.050,952.381,1,0,0
1326,2.191,456.413,1,0,0
1327,0.765,1307.190,1,0,0
1328,1.451,689.180,1,0,0
1329,2.734,365.764,1,0,0
1330,1.162,860.585,1,0,0
1331,1.055,947.867,1,0,0
1332,1.438,695.410,1,0,0
1333,2.507,398.883,1,0,0
1334,1.583,631.712,1,0,0
1335,2.624,381.098,1,0,0
1336,2.777,360.101,1,0,0
1337,0.889,1124.859,1,0,0
1338,0.503,1988.072,1,0,0
1339,0.858,1165.501,1,0,0
1340,0.726,1377.410,1,0,0
1341,1.930,518.135,1,0,0
1342,0.490,2040.816,1,0,0
1343,2.350,425.532,1,0,0
1344,0.978,1022.495,1,0,0
1345,1.369,730.460,1,0,0
1346,1.324,755.287,1,0,0
1347,0.982,1018.330,1,0,0
1348,0.878,1138.952,1,0,0
1349,2.139,467.508,1,0,0
1350,3.153,317.158,1,0,0
1351,3.123,320.205,1,0,0
1352,2.152,464.684,1,0,0
1353,0.912,1096.491,1,0,0
1354,1.263,791.766,1,0,0
1355,1.057,946.074,1,0,0
1356,1.172,853.242,1,0,0
1357,1.422,703.235,1,0,0
1358,1.095,913.242,1,0,0
1359,2.588,386.399,1,0,0
1360,0.692,1445.087,1,0,0
1361,1.371,729.395,1,0,0
1362,0.926,1079.914,1,0,0
1363,1.734,576.701,1,0,0
1364,1.364,733.138,1,0,0
1365,1.033,968.054,1,0,0
1366,0.876,1141.553,1,0,0
1367,1.307,765.111,1,0,0
1368,1.167,856.898,1,0,0
1369,0.986,1014.199,1,0,0
1370,1.616,618.812,1,0,0
1371,1.725,579.710,1,0,0
1372,3.190,313.480,1,0,0
1373,1.244,803.859,1,0,0
1374,2.308,433.276,1,0,0
1375,2.102,475.737,1,0,0
1376,1.841,543.183,1,0,0
1377,1.264,791.139,1,0,0
1378,2.618,381.971,1,0,0
1379,1.771,564.653,1,0,0
1380,1.242,805.153,1,0,0
1381,1.093,914.913,1,0,0
1382,1.068,936.330,1,0,0
1383,1.286,777.605,1,0,0
1384,2.318,431.406,1,0,0
1385,1.273,785.546,1,0,0
1386,2.147,465.766,1,0,0
1387,0.628,1592.357,1,0,0
1388,1.235,809.717,1,0,0
1389,1.094,914.077,1,0,0
1390,1.094,914.077,1,0,0
1391,0.876,1141.553,1,0,0
1392,2.203,453.926,1,0,0
1393,1.592,628.141,1,0,0
1394,1.535,651.466,1,0,0
1395,1.009,991.080,1,0,0
1396,2.419,413.394,1,0,0
1397,0.849,1177.856,1,0,0
1398,1.212,825.083,1,0,0
1399,1.150,869.565,1,0,0
1400,1.219,820.345,1,0,0
1401,1.662,601.685,1,0,0
1402,1.101,908.265,1,0,0
1403,1.139,877.963,1,0,0
1404,0.671,1490.313,1,0,0
1405,1.920,520.833,1,0,0
1406,1.037,964.320,1,0,0
1408,1.022,978.474,1,0,0
1409,0.341,2932.551,1,0,0
1410,0.913,1095.290,1,0,0
1411,1.102,907.441,1,0,0
1412,1.872,534.188,1,0,0
1413,2.093,477.783,1,0,0
1414,0.631,1584.786,1,0,0
1415,1.118,894.454,1,0,0
1416,1.718,582.072,1,0,0
1417,1.250,800.000,1,0,0
1418,1.054,948.767,1,0,0
1419,0.771,1297.017,1,0,0
1420,1.279,781.861,1,0,0
1421,1.576,634.518,1,0,0
1422,1.147,871.840,1,0,0
1423,2.406,415.628,1,0,0
1424,1.113,898.473,1,0,0
1425,1.214,823.723,1,0,0
1426,1.666,600.240,1,0,0
1427,1.572,636.132,1,0,0
1428,1.172,853.242,1,0,0
1429,0.944,1059.322,1,0,0
1430,1.571,636.537,1,0,0
1431,1.427,700.771,1,0,0
1432,3.403,293.858,1,0,0
1433,1.057,946.074,1,0,0
1434,1.097,911.577,1,0,0
1435,0.897,1114.827,1,0,0
1436,0.682,1466.276,1,0,0
1437,1.596,626.566,1,0,0
1438,1.443,693.001,1,0,0
1439,1.365,732.601,1,0,0
1440,1.044,957.854,1,0,0
1441,0.652,1533.742,1,0,0
1442,1.206,829.187,1,0,0
1443,1.001,999.001,1,0,0
1444,1.439,694.927,1,0,0
1445,0.813,1230.012,1,0,0
1446,1.363,733.676,1,0,0
1447,0.504,1984.127,1,0,0
1448,1.199,834.028,1,0,0
1449,0.813,1230.012,1,0,0
1450,0.841,1189.061,1,0,0
1451,0.872,1146.789,1,0,0
1452,1.886,530.223,1,0,0
1453,2.170,460.829,1,0,0
1454,0.659,1517.451,1,0,0
1455,0.865,1156.069,1,0,0
1456,1.055,947.867,1,0,0
1457,2.206,453.309,1,0,0
1458,1.226,815.661,1,0,0
1459,1.886,530.223,1,0,0
1460,3.131,319.387,1,0,0
1461,0.808,1237.624,1,0,0
1462,3.000,333.333,1,0,0
1463,1.053,949.668,1,0,0
1464,1.104,905.797,1,0,0
1465,1.367,731.529,1,0,0
1466,1.198,834.725,1,0,0
1467,0.973,1027.749,1,0,0
1468,1.149,870.322,1,0,0
1469,1.386,721.501,1,0,0
1470,2.087,479.157,1,0,0
1471,0.903,1107.420,1,0,0
1472,1.769,565.291,1,0,0
1473,1.119,893.655,1,0,0
1474,0.998,1002.004,1,0,0
1475,1.803,554.631,1,0,0
1476,0.908,1101.322,1,0,0
1477,1.722,580.720,1,0,0
1478,1.914,522.466,1,0,0
1479,1.544,647.668,1,0,0
1480,2.720,367.647,1,0,0
1481,2.049,488.043,1,0,0
1482,1.176,850.340,1,0,0
1483,1.031,969.932,1,0,0
1484,1.908,524.109,1,0,0
1485,1.564,639.386,1,0,0
1486,0.952,1050.420,1,0,0
1487,1.041,960.615,1,0,0
1488,1.306,765.697,1,0,0
1489,0.611,1636.661,1,0,0
1490,1.382,723.589,1,0,0
1491,1.852,539.957,1,0,0
1492,1.090,917.431,1,0,0
1493,2.649,377.501,1,0,0
1494,1.546,646.831,1,0,0
1495,2.054,486.855,1,0,0
1496,1.012,988.142,1,0,0
1497,2.004,499.002,1,0,0
1498,1.831,546.150,1,0,0
1499,2.163,462.321,1,0,0
1500,0.657,1522.070,1,0,0
1501,1.196,836.120,1,0,0
1502,2.335,428.266,1,0,0
1503,0.911,1097.695,1,0,0
1504,1.197,835.422,1,0,0
1505,1.311,762.777,1,0,0
1506,1.854,539.374,1,0,0
1507,0.729,1371.742,1,0,0
1508,0.898,1113.586,1,0,0
1509,1.304,766.871,1,0,0
1510,1.265,790.514,1,0,0
1511,0.742,1347.709,1,0,0
1512,2.238,446.828,1,0,0
1513,0.922,1084.599,1,0,0
1514,0.903,1107.420,1,0,0
1515,1.213,824.402,1,0,0
1516,1.722,580.720,1,0,0
1517,1.342,745.156,1,0,0
1518,3.284,304.507,1,0,0
1519,1.028,972.763,1,0,0
1520,0.695,1438.849,1,0,0
1521,1.992,502.008,1,0,0
1522,1.446,691.563,1,0,0
1523,1.034,967.118,1,0,0
1524,1.258,794.913,1,0,0
1525,2.266,441.306,1,0,0
1526,2.558,390.930,1,0,0
1527,1.119,893.655,1,0,0
1528,2.581,387.447,1,0,0
1529,1.750,571.429,1,0,0
1530,0.959,1042.753,1,0,0
1531,0.764,1308.901,1,0,0
1532,0.891,1122.334,1,0,0
1533,1.854,539.374,1,0,0
1534,1.034,967.118,1,0,0
1535,1.968,508.130,1,0,0
1536,0.937,1067.236,1,0,0
1537,1.653,604.961,1,0,0
1538,1.752,570.776,1,0,0
1539,2.577,388.048,1,0,0
1540,0.691,1447.178,1,0,0
1541,1.135,881.057,1,0,0
1542,0.931,1074.114,1,0,0
1543,2.154,464.253,1,0,0
1544,1.433,697.837,1,0,0
1545,2.542,393.391,1,0,0
1546,0.999,1001.001,1,0,0
1547,2.384,419.463,1,0,0
1548,1.622,616.523,1,0,0
1549,2.554,391.543,1,0,0
1550,6.251,159.974,1,0,0
1551,1.114,897.666,1,0,0
1552,1.216,822.368,1,0,0
1553,1.644,608.273,1,0,0
1554,1.164,859.107,1,0,0
1555,0.843,1186.240,1,0,0
1556,1.232,811.688,1,0,0
1557,1.768,565.611,1,0,0
1558,1.192,838.926,1,0,0
1559,1.097,911.577,1,0,0
1560,1.608,621.891,1,0,0
1561,1.851,540.249,1,0,0
1562,0.673,1485.884,1,0,0
1563,1.136,880.282,1,0,0
1564,2.146,465.983,1,0,0
1565,1.173,852.515,1,0,0
1566,1.724,580.046,1,0,0
1567,1.009,991.080,1,0,0
1568,1.170,854.701,1,0,0
1569,0.919,1088.139,1,0,0
1570,2.301,434.594,1,0,0
1571,2.562,390.320,1,0,0
1572,1.913,522.739,1,0,0
1573,0.839,1191.895,1,0,0
1574,1.656,603.865,1,0,0
1575,0.986,1014.199,1,0,0
1576,1.904,525.210,1,0,0
1577,2.323,430.478,1,0,0
1578,1.543,648.088,1,0,0
1579,1.998,500.501,1,0,0
1580,1.836,544.662,1,0,0
1581,1.302,768.049,1,0,0
1582,1.975,506.329,1,0,0
1583,1.076,929.368,1,0,0
1584,1.716,582.751,1,0,0
1585,2.312,432.526,1,0,0
1586,1.465,682.594,1,0,0
1587,0.835,1197.605,1,0,0
1588,0.903,1107.420,1,0,0
1589,1.440,694.444,1,0,0
1590,1.667,599.880,1,0,0
1591,0.785,1273.885,1,0,0
1592,2.347,426.076,1,0,0
1593,0.830,1204.819,1,0,0
1594,2.046,488.759,1,0,0
1595,1.334,749.625,1,0,0
1596,0.693,1443.001,1,0,0
1597,2.460,406.504,1,0,0
1598,1.535,651.466,1,0,0
1599,0.756,1322.751,1,0,0
1600,0.948,1054.852,1,0,0
1601,2.368,422.297,1,0,0
1602,1.339,746.826,1,0,0
1603,1.774,563.698,1,0,0
1604,1.376,726.744,1,0,0
1605,1.103,906.618,1,0,0
1606,2.651,377.216,1,0,0
1607,0.952,1050.420,1,0,0
1608,2.415,414.079,1,0,0
1609,1.478,676.590,1,0,0
1610,1.355,738.007,1,0,0
1611,1.929,518.403,1,0,0
1612,1.042,959.693,1,0,0
1613,1.328,753.012,1,0,0
1614,0.729,1371.742,1,0,0
1615,1.239,807.103,1,0,0
1616,1.439,694.927,1,0,0
1617,1.497,668.003,1,0,0
1618,0.935,1069.519,1,0,0
1619,1.035,966.184,1,0,0
1620,1.118,894.454,1,0,0
1621,0.546,1831.502,1,0,0
1622,2.047,488.520,1,0,0
1623,1.892,528.541,1,0,0
1624,0.925,1081.081,1,0,0
1625,1.500,666.667,1,0,0
1626,1.048,954.198,1,0,0
1627,2.342,426.985,1,0,0
1628,0.990,1010.101,1,0,0
1629,1.336,748.503,1,0,0
1630,1.776,563.063,1,0,0
1631,0.784,1275.510,1,0,0
1632,0.759,1317.523,1,0,0
1633,1.495,668.896,1,0,0
1634,1.414,707.214,1,0,0
1635,5.650,176.991,1,0,0
1636,1.014,986.193,1,0,0
1637,1.590,628.931,1,0,0
1638,1.301,768.640,1,0,0
1639,5.298,188.750,1,0,0
1640,1.642,609.013,1,0,0
1641,1.808,553.097,1,0,0
1642,1.063,940.734,1,0,0
1643,1.001,999.001,1,0,0
1644,2.053,487.092,1,0,0
1645,2.302,434.405,1,0,0
1646,1.247,801.925,1,0,0
1647,1.723,580.383,1,0,0
1648,1.515,660.066,1,0,0
1649,1.289,775.795,1,0,0
1650,0.960,1041.667,1,0,0
1651,1.038,963.391,1,0,0
1652,1.651,605.694,1,0,0
1653,1.473,678.887,1,0,0
1654,1.990,502.513,1,0,0
1655,1.204,830.565,1,0,0
1656,1.175,851.064,1,0,0
1657,1.743,573.723,1,0,0
1658,1.067,937.207,1,0,0
1659,0.583,1715.266,1,0,0
1660,1.889,529.381,1,0,0
1661,3.371,296.648,1,0,0
1662,2.293,436.110,1,0,0
1663,1.434,697.350,1,0,0
1664,1.026,974.659,1,0,0
1665,0.626,1597.444,1,0,0
1666,0.783,1277.139,1,0,0
1667,1.482,674.764,1,0,0
1668,1.011,989.120,1,0,0
1669,0.970,1030.928,1,0,0
1670,1.844,542.299,1,0,0
1671,1.038,963.391,1,0,0
1672,2.556,391.236,1,0,0
1673,0.734,1362.398,1,0,0
1674,0.721,1386.963,1,0,0
1675,1.302,768.049,1,0,0
1676,1.931,517.866,1,0,0
1677,0.880,1136.364,1,0,0
1678,0.899,1112.347,1,0,0
1679,0.800,1250.000,1,0,0
1680,1.599,625.391,1,0,0
1681,1.028,972.763,1,0,0
1682,1.413,707.714,1,0,0
1683,1.787,559.597,1,0,0
1684,0.728,1373.626,1,0,0
1685,1.637,610.874,1,0,0
1686,0.927,1078.749,1,0,0
1687,0.939,1064.963,1,0,0
1688,0.562,1779.359,1,0,0
1689,0.683,1464.129,1,0,0
1690,2.133,468.823,1,0,0
