pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
868,1.279,781.861,1,0,0
869,1.219,820.345,1,0,0
870,0.860,1162.791,1,0,0
871,1.160,862.069,1,0,0
872,1.690,591.716,1,0,0
873,0.997,1003.009,1,0,0
874,0.941,1062.699,1,0,0
875,1.453,688.231,1,0,0
876,1.422,703.235,1,0,0
877,1.242,805.153,1,0,0
878,1.032,968.992,1,0,0
879,1.811,552.181,1,0,0
880,1.919,521.105,1,0,0
881,1.216,822.368,1,0,0
882,1.437,695.894,1,0,0
883,1.076,929.368,1,0,0
884,2.017,495.786,1,0,0
885,0.924,1082.251,1,0,0
886,1.571,636.537,1,0,0
887,1.702,587.544,1,0,0
888,1.281,780.640,1,0,0
889,1.188,841.751,1,0,0
890,1.060,943.396,1,0,0
891,1.259,794.281,1,0,0
892,1.675,597.015,1,0,0
893,1.754,570.125,1,0,0
894,1.363,733.676,1,0,0
895,1.543,648.088,1,0,0
896,1.079,926.784,1,0,0
897,1.338,747.384,1,0,0
898,1.941,515.198,1,0,0
899,1.823,548.546,1,0,0
900,1.675,597.015,1,0,0
901,1.565,638.978,1,0,0
902,1.386,721.501,1,0,0
903,1.651,605.694,1,0,0
904,1.462,683.995,1,0,0
905,1.339,746.826,1,0,0
906,1.565,638.978,1,0,0
907,1.150,869.565,1,0,0
908,1.939,515.730,1,0,0
909,1.539,649.773,1,0,0
910,1.907,524.384,1,0,0
911,1.074,931.099,1,0,0
912,1.282,780.031,1,0,0
913,2.038,490.677,1,0,0
914,1.931,517.866,1,0,0
915,1.999,500.250,1,0,0
916,2.000,500.000,1,0,0
917,1.250,800.000,1,0,0
918,1.336,748.503,1,0,0
919,0.757,1321.004,1,0,0
920,1.465,682.594,1,0,0
921,1.331,751.315,1,0,0
922,1.210,826.446,1,0,0
923,0.896,1116.071,1,0,0
924,1.135,881.057,1,0,0
925,1.510,662.252,1,0,0
926,0.878,1138.952,1,0,0
927,1.227,814.996,1,0,0
928,1.715,583.090,1,0,0
929,1.285,778.210,1,0,0
930,1.444,692.521,1,0,0
931,1.989,502.765,1,0,0
932,1.127,887.311,1,0,0
933,1.443,693.001,1,0,0
934,1.289,775.795,1,0,0
935,1.596,626.566,1,0,0
936,2.885,346.620,1,0,0
937,3.818,261.917,1,0,0
938,1.624,615.764,1,0,0
939,1.960,510.204,1,0,0
940,1.124,889.680,1,0,0
941,1.386,721.501,1,0,0
942,1.983,504.286,1,0,0
943,2.042,489.716,1,0,0
944,1.399,714.796,1,0,0
945,1.613,619.963,1,0,0
946,1.965,508.906,1,0,0
947,1.404,712.251,1,0,0
948,1.307,765.111,1,0,0
949,2.214,451.671,1,0,0
950,1.557,642.261,1,0,0
951,1.074,931.099,1,0,0
952,0.971,1029.866,1,0,0
953,1.447,691.085,1,0,0
954,1.507,663.570,1,0,0
955,1.347,742.390,1,0,0
956,1.623,616.143,1,0,0
957,1.987,503.271,1,0,0
958,1.422,703.235,1,0,0
959,1.247,801.925,1,0,0
960,0.980,1020.408,1,0,0
961,0.812,1231.527,1,0,0
962,1.413,707.714,1,0,0
963,1.332,750.751,1,0,0
964,0.847,1180.638,1,0,0
965,1.296,771.605,1,0,0
966,1.367,731.529,1,0,0
967,1.693,590.667,1,0,0
968,1.579,633.312,1,0,0
969,0.979,1021.450,1,0,0
970,1.480,675.676,1,0,0
971,1.251,799.361,1,0,0
972,1.078,927.644,1,0,0
973,1.151,868.810,1,0,0
974,1.139,877.963,1,0,0
975,1.080,925.926,1,0,0
976,0.834,1199.041,1,0,0
977,4.780,209.205,1,0,0
978,1.183,845.309,1,0,0
979,1.351,740.192,1,0,0
980,1.531,653.168,1,0,0
981,1.523,656.599,1,0,0
982,1.337,747.943,1,0,0
983,1.518,658.762,1,0,0
984,1.300,769.231,1,0,0
985,1.384,722.543,1,0,0
986,1.429,699.790,1,0,0
987,1.379,725.163,1,0,0
988,0.910,1098.901,1,0,0
989,1.583,631.712,1,0,0
990,1.332,750.751,1,0,0
991,1.621,616.903,1,0,0
992,1.425,701.754,1,0,0
993,1.445,692.042,1,0,0
994,1.702,587.544,1,0,0
995,1.301,768.640,1,0,0
996,1.663,601.323,1,0,0
997,1.484,673.854,1,0,0
998,1.268,788.644,1,0,0
999,3.044,328.515,1,0,0
1000,1.743,573.723,1,0,0
1001,1.686,593.120,1,0,0
1002,1.551,644.745,1,0,0
1003,1.236,809.061,1,0,0
1004,1.125,888.889,1,0,0
1005,1.070,934.579,1,0,0
1006,1.195,836.820,1,0,0
1007,1.756,569.476,1,0,0
1008,2.408,415.282,1,0,0
1009,1.900,526.316,1,0,0
1010,2.140,467.290,1,0,0
1011,1.035,966.184,1,0,0
1012,1.130,884.956,1,0,0
1013,1.268,788.644,1,0,0
1014,1.978,505.561,1,0,0
1015,1.297,771.010,1,0,0
1016,1.809,552.792,1,0,0
1017,2.311,432.713,1,0,0
1018,2.325,430.108,1,0,0
1019,1.402,713.267,1,0,0
1020,1.553,643.915,1,0,0
1021,1.632,612.745,1,0,0
1022,2.223,449.843,1,0,0
1023,1.935,516.796,1,0,0
1024,1.557,642.261,1,0,0
1025,2.041,489.956,1,0,0
1026,1.986,503.525,1,0,0
1027,1.538,650.195,1,0,0
1028,1.651,605.694,1,0,0
1029,1.049,953.289,1,0,0
1030,2.063,484.731,1,0,0
1031,1.418,705.219,1,0,0
1032,1.387,720.981,1,0,0
1033,2.231,448.229,1,0,0
1034,1.289,775.795,1,0,0
1035,0.848,1179.245,1,0,0
1036,1.562,640.205,1,0,0
1037,1.802,554.939,1,0,0
1038,1.906,524.659,1,0,0
1039,1.493,669.792,1,0,0
1040,1.438,695.410,1,0,0
1041,1.322,756.430,1,0,0
1042,2.510,398.406,1,0,0
1043,1.536,651.042,1,0,0
1044,1.717,582.411,1,0,0
1045,2.568,389.408,1,0,0
1046,1.045,956.938,1,0,0
1047,1.585,630.915,1,0,0
1048,1.727,579.039,1,0,0
1049,1.443,693.001,1,0,0
1050,1.553,643.915,1,0,0
1051,1.059,944.287,1,0,0
1052,1.391,718.907,1,0,0
1053,1.298,770.416,1,0,0
1054,0.949,1053.741,1,0,0
1055,1.466,682.128,1,0,0
1056,1.403,712.758,1,0,0
1057,1.223,817.661,1,0,0
1058,1.535,651.466,1,0,0
1059,1.184,844.595,1,0,0
1060,1.467,681.663,1,0,0
1061,1.226,815.661,1,0,0
1062,0.826,1210.654,1,0,0
1063,0.755,1324.503,1,0,0
1064,0.853,1172.333,1,0,0
1065,1.454,687.758,1,0,0
1066,1.399,714.796,1,0,0
1067,1.395,716.846,1,0,0
1068,1.495,668.896,1,0,0
1069,1.266,789.889,1,0,0
1070,1.802,554.939,1,0,0
1071,1.176,850.340,1,0,0
1072,1.518,658.762,1,0,0
1073,1.166,857.633,1,0,0
1074,1.661,602.047,1,0,0
1075,1.938,515.996,1,0,0
1076,1.482,674.764,1,0,0
1077,1.095,913.242,1,0,0
1078,1.238,807.754,1,0,0
1079,3.580,279.330,1,0,0
1080,1.350,740.741,1,0,0
1081,2.063,484.731,1,0,0
1082,2.882,346.981,1,0,0
1083,1.787,559.597,1,0,0
1084,1.367,731.529,1,0,0
1085,1.280,781.250,1,0,0
1086,3.578,279.486,1,0,0
1087,1.175,851.064,1,0,0
1088,2.446,408.831,1,0,0
1089,0.998,1002.004,1,0,0
1090,3.913,255.558,1,0,0
1091,1.257,795.545,1,0,0
1092,2.543,393.236,1,0,0
1093,2.009,497.760,1,0,0
1094,1.372,728.863,1,0,0
1095,0.987,1013.171,1,0,0
1096,2.156,463.822,1,0,0
1097,1.843,542.594,1,0,0
1098,1.648,606.796,1,0,0
1099,2.253,443.853,1,0,0
1100,1.909,523.834,1,0,0
1101,2.158,463.392,1,0,0
1102,1.505,664.452,1,0,0
1103,2.472,404.531,1,0,0
1104,2.770,361.011,1,0,0
1105,1.456,686.813,1,0,0
1106,2.217,451.060,1,0,0
1107,1.533,652.316,1,0,0
1108,2.613,382.702,1,0,0
1109,3.485,286.944,1,0,0
1110,1.744,573.394,1,0,0
1111,1.535,651.466,1,0,0
1112,0.832,1201.923,1,0,0
1113,1.639,610.128,1,0,0
1114,1.461,684.463,1,0,0
1115,1.778,562.430,1,0,0
1116,1.556,642.674,1,0,0
1117,2.147,465.766,1,0,0
1118,1.421,703.730,1,0,0
1119,2.582,387.297,1,0,0
1120,1.163,859.845,1,0,0
1121,0.977,1023.541,1,0,0
1122,0.914,1094.092,1,0,0
1123,1.564,639.386,1,0,0
1124,2.010,497.512,1,0,0
1125,1.953,512.033,1,0,0
1126,1.760,568.182,1,0,0
1127,2.334,428.449,1,0,0
1128,1.713,583.771,1,0,0
1129,1.672,598.086,1,0,0
1130,1.673,597.729,1,0,0
1131,1.228,814.332,1,0,0
1133,1.061,942.507,1,0,0
1134,1.064,939.850,1,0,0
1135,2.745,364.299,1,0,0
1136,1.880,531.915,1,0,0
1137,1.128,886.525,1,0,0
1138,1.087,919.963,1,0,0
1139,1.065,938.967,1,0,0
1140,1.840,543.478,1,0,0
1141,1.236,809.061,1,0,0
1142,0.745,1342.282,1,0,0
1143,1.968,508.130,1,0,0
1144,0.979,1021.450,1,0,0
1145,0.739,1353.180,1,0,0
1146,1.888,529.661,1,0,0
1147,1.741,574.383,1,0,0
1148,0.835,1197.605,1,0,0
1149,3.582,279.174,1,0,0
1150,3.588,278.707,1,0,0
1151,2.996,333.778,1,0,0
1152,1.418,705.219,1,0,0
1153,3.962,252.398,1,0,0
1154,2.267,441.112,1,0,0
1155,2.908,343.879,1,0,0
1156,2.379,420.345,1,0,0
1157,2.421,413.052,1,0,0
1158,2.374,421.230,1,0,0
1159,1.173,852.515,1,0,0
1160,1.794,557.414,1,0,0
1161,1.459,685.401,1,0,0
1162,1.425,701.754,1,0,0
1163,1.974,506.586,1,0,0
1164,1.061,942.507,1,0,0
1165,1.013,987.167,1,0,0
1166,3.108,321.750,1,0,0
1167,1.687,592.768,1,0,0
1168,1.201,832.639,1,0,0
1169,2.227,449.035,1,0,0
1170,1.051,951.475,1,0,0
1171,1.563,639.795,1,0,0
1172,1.539,649.773,1,0,0
1173,1.261,793.021,1,0,0
1174,1.879,532.198,1,0,0
1175,1.828,547.046,1,0,0
1176,1.737,575.705,1,0,0
1177,2.632,379.939,1,0,0
1178,1.409,709.723,1,0,0
1179,2.052,487.329,1,0,0
1180,2.945,339.559,1,0,0
1181,1.455,687.285,1,0,0
1182,1.375,727.273,1,0,0
1183,2.305,433.839,1,0,0
1184,3.241,308.547,1,0,0
1185,2.247,445.038,1,0,0
1186,3.611,276.932,1,0,0
1187,0.929,1076.426,1,0,0
1188,1.537,650.618,1,0,0
1189,1.553,643.915,1,0,0
1190,2.338,427.716,1,0,0
1191,1.293,773.395,1,0,0
1192,1.782,561.167,1,0,0
1193,3.146,317.864,1,0,0
1194,1.290,775.194,1,0,0
1195,2.253,443.853,1,0,0
1196,1.332,750.751,1,0,0
1197,2.395,417.537,1,0,0
1198,1.527,654.879,1,0,0
1199,2.730,366.300,1,0,0
1200,1.045,956.938,1,0,0
1201,1.130,884.956,1,0,0
1202,1.375,727.273,1,0,0
1203,1.118,894.454,1,0,0
1204,1.905,524.934,1,0,0
1205,2.343,426.803,1,0,0
1206,1.160,862.069,1,0,0
1207,1.192,838.926,1,0,0
1208,1.084,922.509,1,0,0
1209,1.805,554.017,1,0,0
1210,1.560,641.026,1,0,0
1211,2.762,362.056,1,0,0
1212,1.258,794.913,1,0,0
1213,1.292,773.994,1,0,0
1214,1.490,671.141,1,0,0
1215,1.228,814.332,1,0,0
1216,2.083,480.077,1,0,0
1217,1.791,558.347,1,0,0
1218,2.095,477.327,1,0,0
1219,2.180,458.716,1,0,0
1220,1.085,921.659,1,0,0
1221,1.948,513.347,1,0,0
1222,0.681,1468.429,1,0,0
1223,3.325,300.752,1,0,0
1224,1.325,754.717,1,0,0
1225,1.349,741.290,1,0,0
1226,1.496,668.449,1,0,0
1227,1.907,524.384,1,0,0
1228,1.935,516.796,1,0,0
1229,1.870,534.759,1,0,0
1230,1.656,603.865,1,0,0
1231,2.275,439.560,1,0,0
1232,0.892,1121.076,1,0,0
1233,1.669,599.161,1,0,0
1234,0.682,1466.276,1,0,0
1235,1.240,806.452,1,0,0
1236,1.216,822.368,1,0,0
1237,1.046,956.023,1,0,0
1238,1.611,620.732,1,0,0
1239,2.018,495.540,1,0,0
1240,1.310,763.359,1,0,0
1241,1.301,768.640,1,0,0
1242,1.004,996.016,1,0,0
1243,1.407,710.732,1,0,0
1244,1.236,809.061,1,0,0
1245,2.417,413.736,1,0,0
1246,2.470,404.858,1,0,0
1247,1.014,986.193,1,0,0
1248,1.526,655.308,1,0,0
1249,1.567,638.162,1,0,0
1250,2.300,434.783,1,0,0
1251,0.969,1031.992,1,0,0
1252,0.965,1036.269,1,0,0
1253,1.535,651.466,1,0,0
1254,1.140,877.193,1,0,0
1255,1.526,655.308,1,0,0
1256,2.203,453.926,1,0,0
1257,1.805,554.017,1,0,0
1258,1.463,683.527,1,0,0
1259,1.975,506.329,1,0,0
1260,1.011,989.120,1,0,0
1261,1.020,980.392,1,0,0
1262,2.745,364.299,1,0,0
1263,1.263,791.766,1,0,0
1264,2.348,425.894,1,0,0
1265,1.972,507.099,1,0,0
1266,1.597,626.174,1,0,0
1267,1.352,739.645,1,0,0
1268,1.049,953.289,1,0,0
1269,1.303,767.460,1,0,0
1270,1.144,874.126,1,0,0
1271,2.170,460.829,1,0,0
1272,1.979,505.306,1,0,0
1273,1.529,654.022,1,0,0
1274,1.385,722.022,1,0,0
1275,1.337,747.943,1,0,0
1276,1.332,750.751,1,0,0
1277,1.339,746.826,1,0,0
1278,2.062,484.966,1,0,0
1279,1.971,507.357,1,0,0
1280,1.193,838.223,1,0,0
1281,4.221,236.911,1,0,0
1282,1.148,871.080,1,0,0
1283,2.306,433.651,1,0,0
1284,2.632,379.939,1,0,0
1285,2.300,434.783,1,0,0
1286,1.746,572.738,1,0,0
1287,1.183,845.309,1,0,0
1288,3.207,311.818,1,0,0
1289,2.338,427.716,1,0,0
1290,1.475,677.966,1,0,0
1291,1.730,578.035,1,0,0
1292,1.337,747.943,1,0,0
1293,1.322,756.430,1,0,0
1294,0.921,1085.776,1,0,0
1295,1.205,829.876,1,0,0
1296,0.953,1049.318,1,0,0
1297,1.417,705.716,1,0,0
1298,3.527,283.527,1,0,0
1299,2.082,480.307,1,0,0
1300,1.130,884.956,1,0,0
1301,1.180,847.458,1,0,0
1302,3.680,271.739,1,0,0
1303,1.431,698.812,1,0,0
1304,2.667,374.953,1,0,0
1305,1.177,849.618,1,0,0
1306,2.178,459.137,1,0,0
1307,0.660,1515.152,1,0,0
1308,2.492,401.284,1,0,0
1309,1.846,541.712,1,0,0
1310,0.858,1165.501,1,0,0
1311,2.263,441.891,1,0,0
1312,1.710,584.795,1,0,0
1313,2.112,473.485,1,0,0
1314,2.615,382.409,1,0,0
1315,1.317,759.301,1,0,0
1316,1.061,942.507,1,0,0
1317,1.524,656.168,1,0,0
1318,2.422,412.882,1,0,0
1319,1.423,702.741,1,0,0
1320,1.639,610.128,1,0,0
1321,1.478,676.590,1,0,0
1322,2.241,446.229,1,0,0
1323,1.193,838.223,1,0,0
1324,1.215,823.045,1,0,0
1325,1.301,768.640,1,0,0
1326,1.215,823.045,1,0,0
1327,0.917,1090.513,1,0,0
1328,1.088,919.118,1,0,0
1329,0.900,1111.111,1,0,0
1330,1.871,534.474,1,0,0
1331,1.916,521.921,1,0,0
1332,1.867,535.619,1,0,0
1333,1.155,865.801,1,0,0
1334,1.039,962.464,1,0,0
1335,2.487,402.091,1,0,0
1336,1.064,939.850,1,0,0
1337,2.447,408.664,1,0,0
1338,2.443,409.333,1,0,0
1339,0.869,1150.748,1,0,0
1340,1.364,733.138,1,0,0
1341,1.494,669.344,1,0,0
1342,2.311,432.713,1,0,0
1343,1.719,581.734,1,0,0
1344,2.123,471.032,1,0,0
1345,1.704,586.854,1,0,0
1346,1.332,750.751,1,0,0
1347,1.482,674.764,1,0,0
1348,2.820,354.610,1,0,0
1349,3.399,294.204,1,0,0
1350,1.992,502.008,1,0,0
1351,1.803,554.631,1,0,0
1352,1.554,643.501,1,0,0
1353,1.416,706.215,1,0,0
1354,2.805,356.506,1,0,0
1355,3.319,301.296,1,0,0
1356,4.047,247.097,1,0,0
1357,3.481,287.274,1,0,0
1358,2.767,361.402,1,0,0
1359,1.588,629.723,1,0,0
1360,1.706,586.166,1,0,0
1361,1.257,795.545,1,0,0
1362,2.436,410.509,1,0,0
1363,2.620,381.679,1,0,0
1364,1.077,928.505,1,0,0
1365,2.245,445.434,1,0,0
1366,1.176,850.340,1,0,0
1367,1.780,561.798,1,0,0
1368,1.690,591.716,1,0,0
1369,1.748,572.082,1,0,0
1370,1.592,628.141,1,0,0
1371,1.976,506.073,1,0,0
1372,1.290,775.194,1,0,0
1373,2.353,424.989,1,0,0
1374,2.379,420.345,1,0,0
1375,1.051,951.475,1,0,0
1376,1.619,617.665,1,0,0
1377,2.640,378.788,1,0,0
1378,1.247,801.925,1,0,0
1379,1.439,694.927,1,0,0
1380,1.115,896.861,1,0,0
1381,1.887,529.942,1,0,0
1382,2.594,385.505,1,0,0
1383,1.989,502.765,1,0,0
1384,1.073,931.966,1,0,0
1385,3.036,329.381,1,0,0
1386,1.663,601.323,1,0,0
1387,1.455,687.285,1,0,0
1388,2.689,371.885,1,0,0
1389,2.606,383.730,1,0,0
1390,1.484,673.854,1,0,0
1391,2.001,499.750,1,0,0
1392,1.159,862.813,1,0,0
1393,2.030,492.611,1,0,0
1394,0.789,1267.427,1,0,0
1395,1.577,634.115,1,0,0
1396,1.388,720.461,1,0,0
1397,1.304,766.871,1,0,0
1398,2.412,414.594,1,0,0
1399,1.577,634.115,1,0,0
1400,2.664,375.375,1,0,0
1401,2.392,418.060,1,0,0
1402,1.455,687.285,1,0,0
1403,1.286,777.605,1,0,0
1404,0.930,1075.269,1,0,0
1405,1.165,858.369,1,0,0
1406,1.957,510.986,1,0,0
1407,1.119,893.655,1,0,0
1408,2.762,362.056,1,0,0
1409,1.404,712.251,1,0,0
1410,1.231,812.348,1,0,0
1411,0.962,1039.501,1,0,0
1412,0.972,1028.807,1,0,0
1413,3.041,328.839,1,0,0
1414,2.519,396.983,1,0,0
1415,1.203,831.255,1,0,0
1416,2.074,482.160,1,0,0
1417,1.777,562.746,1,0,0
1418,1.462,683.995,1,0,0
1419,1.728,578.704,1,0,0
1420,1.544,647.668,1,0,0
1421,1.281,780.640,1,0,0
1422,3.025,330.579,1,0,0
1423,2.665,375.235,1,0,0
1424,1.968,508.130,1,0,0
1425,1.699,588.582,1,0,0
1426,1.988,503.018,1,0,0
1427,1.552,644.330,1,0,0
1428,3.547,281.928,1,0,0
1429,2.600,384.615,1,0,0
1430,2.791,358.295,1,0,0
1431,2.296,435.540,1,0,0
1432,2.849,351.000,1,0,0
1433,2.036,491.159,1,0,0
1434,1.272,786.164,1,0,0
1435,1.415,706.714,1,0,0
1436,1.465,682.594,1,0,0
1437,1.703,587.199,1,0,0
1438,2.311,432.713,1,0,0
1439,1.185,843.882,1,0,0
1440,1.159,862.813,1,0,0
1441,1.653,604.961,1,0,0
1442,1.507,663.570,1,0,0
1443,1.294,772.798,1,0,0
1444,1.203,831.255,1,0,0
1445,2.295,435.730,1,0,0
1446,1.694,590.319,1,0,0
1447,1.486,672.948,1,0,0
1448,1.282,780.031,1,0,0
1449,2.296,435.540,1,0,0
1450,1.886,530.223,1,0,0
1451,1.844,542.299,1,0,0
1452,1.517,659.196,1,0,0
1453,1.550,645.161,1,0,0
1454,1.302,768.049,1,0,0
1455,2.348,425.894,1,0,0
1456,1.004,996.016,1,0,0
1457,1.795,557.103,1,0,0
1458,0.881,1135.074,1,0,0
1459,1.680,595.238,1,0,0
1460,1.247,801.925,1,0,0
1461,1.732,577.367,1,0,0
1462,2.124,470.810,1,0,0
1463,1.885,530.504,1,0,0
1464,2.391,418.235,1,0,0
1465,1.157,864.304,1,0,0
1466,1.724,580.046,1,0,0
1467,1.151,868.810,1,0,0
1468,1.385,722.022,1,0,0
1469,2.714,368.460,1,0,0
1470,2.282,438.212,1,0,0
1471,1.984,504.032,1,0,0
1472,1.456,686.813,1,0,0
1473,3.256,307.125,1,0,0
1474,2.143,466.636,1,0,0
1475,1.593,627.746,1,0,0
1476,1.709,585.138,1,0,0
1477,1.965,508.906,1,0,0
1478,1.235,809.717,1,0,0
1479,1.163,859.845,1,0,0
1480,1.366,732.064,1,0,0
1481,1.151,868.810,1,0,0
1482,2.127,470.146,1,0,0
1483,1.507,663.570,1,0,0
1484,0.850,1176.471,1,0,0
1485,1.617,618.429,1,0,0
1486,1.402,713.267,1,0,0
1487,1.408,710.227,1,0,0
1488,2.474,404.204,1,0,0
1489,1.239,807.103,1,0,0
1490,0.761,1314.060,1,0,0
1491,1.729,578.369,1,0,0
1492,2.225,449.438,1,0,0
1493,1.775,563.380,1,0,0
1494,1.009,991.080,1,0,0
1495,1.195,836.820,1,0,0
1496,0.748,1336.898,1,0,0
1497,2.040,490.196,1,0,0
1498,1.625,615.385,1,0,0
1499,1.738,575.374,1,0,0
1500,3.067,326.052,1,0,0
1501,1.904,525.210,1,0,0
1502,1.393,717.875,1,0,0
1503,1.867,535.619,1,0,0
1504,2.542,393.391,1,0,0
1505,0.872,1146.789,1,0,0
1506,1.220,819.672,1,0,0
1507,0.833,1200.480,1,0,0
1508,3.345,298.954,1,0,0
1509,2.223,449.843,1,0,0
1510,2.467,405.351,1,0,0
1511,1.469,680.735,1,0,0
1512,1.271,786.782,1,0,0
1513,1.079,926.784,1,0,0
1514,1.093,914.913,1,0,0
1515,1.465,682.594,1,0,0
1516,1.812,551.876,1,0,0
1517,1.077,928.505,1,0,0
1518,1.877,532.765,1,0,0
1519,1.207,828.500,1,0,0
1520,1.224,816.993,1,0,0
1521,1.358,736.377,1,0,0
1522,1.804,554.324,1,0,0
1523,1.078,927.644,1,0,0
1524,2.099,476.417,1,0,0
1525,1.413,707.714,1,0,0
1526,1.160,862.069,1,0,0
1527,1.293,773.395,1,0,0
1528,1.324,755.287,1,0,0
1529,2.609,383.289,1,0,0
1530,2.621,381.534,1,0,0
1531,2.531,395.101,1,0,0
1532,2.602,384.320,1,0,0
1533,1.998,500.501,1,0,0
1534,1.549,645.578,1,0,0
1535,1.763,567.215,1,0,0
1536,3.305,302.572,1,0,0
1537,1.959,510.465,1,0,0
1538,1.378,725.689,1,0,0
1539,1.798,556.174,1,0,0
1540,1.410,709.220,1,0,0
1541,2.268,440.917,1,0,0
1542,1.374,727.802,1,0,0
1543,1.252,798.722,1,0,0
1544,1.147,871.840,1,0,0
1545,2.226,449.236,1,0,0
1546,0.973,1027.749,1,0,0
1547,2.370,421.941,1,0,0
1548,1.934,517.063,1,0,0
1549,1.665,600.601,1,0,0
1550,0.935,1069.519,1,0,0
1551,1.766,566.251,1,0,0
1552,1.597,626.174,1,0,0
1553,2.393,417.885,1,0,0
1554,2.311,432.713,1,0,0
1555,0.982,1018.330,1,0,0
1556,1.442,693.481,1,0,0
1557,1.237,808.407,1,0,0
1558,1.128,886.525,1,0,0
1559,0.880,1136.364,1,0,0
1560,3.392,294.811,1,0,0
1561,1.223,817.661,1,0,0
1562,1.953,512.033,1,0,0
1563,1.512,661.376,1,0,0
1564,1.544,647.668,1,0,0
1565,2.854,350.385,1,0,0
1566,1.654,604.595,1,0,0
1567,1.901,526.039,1,0,0
1568,1.333,750.188,1,0,0
1569,1.757,569.152,1,0,0
1571,0.766,1305.483,1,0,0
1572,1.938,515.996,1,0,0
1573,2.755,362.976,1,0,0
1574,1.265,790.514,1,0,0
1575,2.319,431.220,1,0,0
1576,1.458,685.871,1,0,0
1577,1.767,565.931,1,0,0
1578,1.471,679.810,1,0,0
1579,2.364,423.012,1,0,0
1580,1.295,772.201,1,0,0
1581,2.386,419.111,1,0,0
1582,1.254,797.448,1,0,0
1583,0.923,1083.424,1,0,0
1584,0.648,1543.210,1,0,0
1585,0.945,1058.201,1,0,0
1586,1.500,666.667,1,0,0
1587,1.704,586.854,1,0,0
1588,0.923,1083.424,1,0,0
1589,1.754,570.125,1,0,0
1590,1.639,610.128,1,0,0
1591,1.417,705.716,1,0,0
1592,1.485,673.401,1,0,0
1593,1.448,690.608,1,0,0
1594,1.602,624.220,1,0,0
1595,6.005,166.528,1,0,0
1596,5.858,170.707,1,0,0
1597,4.829,207.082,1,0,0
1598,1.019,981.354,1,0,0
1599,1.008,992.063,1,0,0
1600,2.396,417.362,1,0,0
1601,3.083,324.359,1,0,0
1602,2.389,418.585,1,0,0
1603,3.149,317.561,1,0,0
1604,2.628,380.518,1,0,0
1605,1.371,729.395,1,0,0
1606,2.511,398.248,1,0,0
1607,2.018,495.540,1,0,0
1608,1.952,512.295,1,0,0
1609,1.548,645.995,1,0,0
1610,2.194,455.789,1,0,0
1611,1.192,838.926,1,0,0
1612,1.771,564.653,1,0,0
1613,1.068,936.330,1,0,0
1614,1.045,956.938,1,0,0
1615,2.361,423.549,1,0,0
1616,0.804,1243.781,1,0,0
1617,0.785,1273.885,1,0,0
1618,0.818,1222.494,1,0,0
1619,1.976,506.073,1,0,0
1620,1.829,546.747,1,0,0
1621,2.038,490.677,1,0,0
1622,1.049,953.289,1,0,0
1623,1.337,747.943,1,0,0
1624,1.182,846.024,1,0,0
1625,0.927,1078.749,1,0,0
1626,2.300,434.783,1,0,0
1627,1.011,989.120,1,0,0
1628,1.405,711.744,1,0,0
1629,1.462,683.995,1,0,0
1630,1.972,507.099,1,0,0
1631,0.998,1002.004,1,0,0
1632,1.016,984.252,1,0,0
1633,2.099,476.417,1,0,0
1634,2.408,415.282,1,0,0
1635,1.438,695.410,1,0,0
1636,1.709,585.138,1,0,0
1637,1.647,607.165,1,0,0
1638,4.594,217.675,1,0,0
1639,1.486,672.948,1,0,0
1640,1.577,634.115,1,0,0
1641,1.940,515.464,1,0,0
1642,1.143,874.891,1,0,0
1643,2.914,343.171,1,0,0
1644,1.027,973.710,1,0,0
1645,2.164,462.107,1,0,0
1646,1.814,551.268,1,0,0
1647,1.902,525.762,1,0,0
1648,1.459,685.401,1,0,0
1649,1.491,670.691,1,0,0
1650,0.887,1127.396,1,0,0
1651,0.974,1026.694,1,0,0
1652,1.005,995.025,1,0,0
1653,2.609,383.289,1,0,0
1654,0.831,1203.369,1,0,0
1655,1.110,900.901,1,0,0
1656,2.495,400.802,1,0,0
1657,1.217,821.693,1,0,0
1658,1.293,773.395,1,0,0
1659,1.428,700.280,1,0,0
1660,1.297,771.010,1,0,0
1661,1.698,588.928,1,0,0
1662,1.049,953.289,1,0,0
1663,0.935,1069.519,1,0,0
1664,0.926,1079.914,1,0,0
1665,0.960,1041.667,1,0,0
1666,1.106,904.159,1,0,0
1667,1.595,626.959,1,0,0
1668,1.006,994.036,1,0,0
1669,1.016,984.252,1,0,0
1670,0.962,1039.501,1,0,0
1671,0.904,1106.195,1,0,0
1672,1.067,937.207,1,0,0
1673,0.846,1182.033,1,0,0
1674,1.135,881.057,1,0,0
1675,1.430,699.301,1,0,0
1676,1.419,704.722,1,0,0
1677,0.722,1385.042,1,0,0
1678,0.671,1490.313,1,0,0
1679,0.929,1076.426,1,0,0
1680,1.485,673.401,1,0,0
1681,1.744,573.394,1,0,0
1682,2.086,479.386,1,0,0
1683,2.230,448.430,1,0,0
1684,1.026,974.659,1,0,0
1685,1.368,730.994,1,0,0
1686,2.039,490.436,1,0,0
1688,1.790,558.659,1,0,0
1689,1.435,696.864,1,0,0
1690,1.393,717.875,1,0,0
1691,1.317,759.301,1,0,0
1692,0.700,1428.571,1,0,0
1693,2.479,403.388,1,0,0
1694,1.151,868.810,1,0,0
