pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
908,0.940,1063.830,1,0,0
909,1.061,942.507,1,0,0
910,1.300,769.231,1,0,0
911,1.460,684.932,1,0,0
912,0.963,1038.422,1,0,0
913,1.006,994.036,1,0,0
914,1.446,691.563,1,0,0
915,1.760,568.182,1,0,0
916,1.208,827.815,1,0,0
917,1.413,707.714,1,0,0
918,1.632,612.745,1,0,0
919,1.616,618.812,1,0,0
920,1.014,986.193,1,0,0
921,1.415,706.714,1,0,0
922,1.396,716.332,1,0,0
923,1.703,587.199,1,0,0
924,1.287,777.001,1,0,0
925,1.619,617.665,1,0,0
926,2.872,348.189,1,0,0
927,1.326,754.148,1,0,0
928,1.233,811.030,1,0,0
929,1.077,928.505,1,0,0
930,0.846,1182.033,1,0,0
931,1.773,564.016,1,0,0
932,1.487,672.495,1,0,0
933,1.232,811.688,1,0,0
934,1.007,993.049,1,0,0
935,0.772,1295.337,1,0,0
936,1.282,780.031,1,0,0
937,0.887,1127.396,1,0,0
938,1.685,593.472,1,0,0
939,1.315,760.456,1,0,0
940,0.972,1028.807,1,0,0
941,1.414,707.214,1,0,0
942,1.252,798.722,1,0,0
943,1.748,572.082,1,0,0
944,1.432,698.324,1,0,0
945,1.139,877.963,1,0,0
946,1.333,750.188,1,0,0
947,1.180,847.458,1,0,0
948,1.102,907.441,1,0,0
949,2.006,498.504,1,0,0
950,1.284,778.816,1,0,0
951,1.221,819.001,1,0,0
952,0.964,1037.344,1,0,0
953,1.539,649.773,1,0,0
954,1.933,517.331,1,0,0
955,1.500,666.667,1,0,0
956,1.430,699.301,1,0,0
957,2.607,383.583,1,0,0
958,1.416,706.215,1,0,0
959,2.586,386.698,1,0,0
960,2.519,396.983,1,0,0
961,1.148,871.080,1,0,0
962,1.316,759.878,1,0,0
963,1.941,515.198,1,0,0
964,1.771,564.653,1,0,0
965,1.150,869.565,1,0,0
966,1.228,814.332,1,0,0
967,2.202,454.133,1,0,0
968,1.017,983.284,1,0,0
969,1.148,871.080,1,0,0
970,0.914,1094.092,1,0,0
971,0.949,1053.741,1,0,0
972,1.596,626.566,1,0,0
974,1.062,941.620,1,0,0
975,1.666,600.240,1,0,0
976,1.125,888.889,1,0,0
977,2.290,436.681,1,0,0
978,2.867,348.797,1,0,0
979,0.875,1142.857,1,0,0
980,2.677,373.552,1,0,0
981,2.272,440.141,1,0,0
982,1.575,634.921,1,0,0
983,1.007,993.049,1,0,0
984,0.963,1038.422,1,0,0
985,1.108,902.527,1,0,0
986,1.104,905.797,1,0,0
987,3.253,307.409,1,0,0
988,1.624,615.764,1,0,0
989,1.211,825.764,1,0,0
990,1.563,639.795,1,0,0
991,0.662,1510.574,1,0,0
992,0.698,1432.665,1,0,0
993,0.988,1012.146,1,0,0
994,0.997,1003.009,1,0,0
995,3.020,331.126,1,0,0
996,1.422,703.235,1,0,0
997,1.081,925.069,1,0,0
998,1.638,610.501,1,0,0
999,1.185,843.882,1,0,0
1000,1.146,872.600,1,0,0
1001,1.724,580.046,1,0,0
1002,2.130,469.484,1,0,0
1003,1.613,619.963,1,0,0
1004,1.541,648.929,1,0,0
1005,1.592,628.141,1,0,0
1006,1.426,701.262,1,0,0
1007,1.218,821.018,1,0,0
1008,1.393,717.875,1,0,0
1009,2.427,412.031,1,0,0
1010,1.758,568.828,1,0,0
1011,2.717,368.053,1,0,0
1012,1.024,976.562,1,0,0
1013,3.189,313.578,1,0,0
1014,0.862,1160.093,1,0,0
1015,1.362,734.214,1,0,0
1016,1.172,853.242,1,0,0
1017,1.044,957.854,1,0,0
1018,2.379,420.345,1,0,0
1019,2.712,368.732,1,0,0
1020,4.306,232.234,1,0,0
1021,5.453,183.385,1,0,0
1022,1.335,749.064,1,0,0
1023,2.366,422.654,1,0,0
1024,4.024,248.509,1,0,0
1025,3.093,323.311,1,0,0
1026,1.514,660.502,1,0,0
1027,2.109,474.158,1,0,0
1028,2.701,370.233,1,0,0
1029,2.221,450.248,1,0,0
1030,1.262,792.393,1,0,0
1031,0.972,1028.807,1,0,0
1032,1.027,973.710,1,0,0
1033,2.267,441.112,1,0,0
1034,1.548,645.995,1,0,0
1035,1.920,520.833,1,0,0
1036,1.289,775.795,1,0,0
1037,1.282,780.031,1,0,0
1038,1.470,680.272,1,0,0
1039,1.796,556.793,1,0,0
1040,1.711,584.454,1,0,0
1041,1.732,577.367,1,0,0
1042,1.047,955.110,1,0,0
1043,4.270,234.192,1,0,0
1044,0.996,1004.016,1,0,0
1045,2.740,364.964,1,0,0
1046,3.661,273.149,1,0,0
1047,2.964,337.382,1,0,0
1048,0.843,1186.240,1,0,0
1049,1.528,654.450,1,0,0
1050,1.540,649.351,1,0,0
1051,1.438,695.410,1,0,0
1052,1.978,505.561,1,0,0
1053,1.439,694.927,1,0,0
1054,0.843,1186.240,1,0,0
1055,1.863,536.769,1,0,0
1056,2.641,378.644,1,0,0
1057,2.213,451.875,1,0,0
1058,2.458,406.835,1,0,0
1059,2.498,400.320,1,0,0
1060,1.723,580.383,1,0,0
1061,1.904,525.210,1,0,0
1062,1.448,690.608,1,0,0
1063,1.516,659.631,1,0,0
1064,1.644,608.273,1,0,0
1065,1.266,789.889,1,0,0
1066,2.550,392.157,1,0,0
1067,2.004,499.002,1,0,0
1068,1.365,732.601,1,0,0
1069,1.100,909.091,1,0,0
1070,1.439,694.927,1,0,0
1071,1.205,829.876,1,0,0
1072,3.026,330.469,1,0,0
1073,2.224,449.640,1,0,0
1074,1.097,911.577,1,0,0
1075,1.653,604.961,1,0,0
1076,1.440,694.444,1,0,0
1077,1.363,733.676,1,0,0
1078,0.793,1261.034,1,0,0
1079,1.380,724.638,1,0,0
1080,1.453,688.231,1,0,0
1081,1.787,559.597,1,0,0
1082,2.690,371.747,1,0,0
1083,1.320,757.576,1,0,0
1084,2.608,383.436,1,0,0
1085,0.812,1231.527,1,0,0
1086,2.945,339.559,1,0,0
1087,0.884,1131.222,1,0,0
1088,1.526,655.308,1,0,0
1089,1.045,956.938,1,0,0
1090,2.276,439.367,1,0,0
1091,1.898,526.870,1,0,0
1092,1.295,772.201,1,0,0
1093,1.661,602.047,1,0,0
1094,1.386,721.501,1,0,0
1095,1.348,741.840,1,0,0
1096,1.260,793.651,1,0,0
1097,1.183,845.309,1,0,0
1098,1.221,819.001,1,0,0
1099,1.367,731.529,1,0,0
1100,1.917,521.648,1,0,0
1101,2.853,350.508,1,0,0
1102,2.896,345.304,1,0,0
1103,1.715,583.090,1,0,0
1104,1.304,766.871,1,0,0
1105,1.332,750.751,1,0,0
1106,1.044,957.854,1,0,0
1107,1.949,513.084,1,0,0
1108,3.690,271.003,1,0,0
1109,2.238,446.828,1,0,0
1110,2.898,345.066,1,0,0
1111,2.843,351.741,1,0,0
1112,1.821,549.149,1,0,0
1113,0.846,1182.033,1,0,0
1114,1.593,627.746,1,0,0
1115,1.569,637.349,1,0,0
1116,1.540,649.351,1,0,0
1117,2.523,396.354,1,0,0
1118,1.260,793.651,1,0,0
1119,1.241,805.802,1,0,0
1120,3.143,318.167,1,0,0
1121,2.306,433.651,1,0,0
1122,1.719,581.734,1,0,0
1123,1.413,707.714,1,0,0
1124,1.194,837.521,1,0,0
1125,3.247,307.977,1,0,0
1126,1.455,687.285,1,0,0
1127,2.690,371.747,1,0,0
1128,2.311,432.713,1,0,0
1129,1.629,613.874,1,0,0
1130,1.377,726.216,1,0,0
1131,2.516,397.456,1,0,0
1132,1.025,975.610,1,0,0
1133,1.183,845.309,1,0,0
1134,1.152,868.056,1,0,0
1135,2.076,481.696,1,0,0
1136,1.296,771.605,1,0,0
1137,1.701,587.889,1,0,0
1138,1.161,861.326,1,0,0
1139,2.318,431.406,1,0,0
1140,1.025,975.610,1,0,0
1141,2.208,452.899,1,0,0
1142,2.411,414.766,1,0,0
1143,1.672,598.086,1,0,0
1144,2.210,452.489,1,0,0
1145,0.920,1086.957,1,0,0
1146,1.112,899.281,1,0,0
1147,1.448,690.608,1,0,0
1148,1.363,733.676,1,0,0
1149,1.754,570.125,1,0,0
1150,1.899,526.593,1,0,0
1151,1.361,734.754,1,0,0
1152,1.083,923.361,1,0,0
1153,1.047,955.110,1,0,0
1154,0.964,1037.344,1,0,0
1155,1.632,612.745,1,0,0
1156,2.652,377.074,1,0,0
1157,1.665,600.601,1,0,0
1158,1.364,733.138,1,0,0
1159,2.420,413.223,1,0,0
1160,1.217,821.693,1,0,0
1161,2.143,466.636,1,0,0
1162,1.651,605.694,1,0,0
1163,1.194,837.521,1,0,0
1164,1.843,542.594,1,0,0
1165,1.680,595.238,1,0,0
1166,1.748,572.082,1,0,0
1167,1.328,753.012,1,0,0
1168,2.594,385.505,1,0,0
1169,0.737,1356.852,1,0,0
1170,0.957,1044.932,1,0,0
1171,1.049,953.289,1,0,0
1172,0.713,1402.525,1,0,0
1173,1.572,636.132,1,0,0
1174,1.665,600.601,1,0,0
1175,0.914,1094.092,1,0,0
1176,1.150,869.565,1,0,0
1177,1.829,546.747,1,0,0
1178,1.885,530.504,1,0,0
1179,2.331,429.000,1,0,0
1180,1.794,557.414,1,0,0
1181,1.812,551.876,1,0,0
1182,2.083,480.077,1,0,0
1183,1.542,648.508,1,0,0
1184,1.100,909.091,1,0,0
1185,2.404,415.973,1,0,0
1186,1.171,853.971,1,0,0
1187,1.150,869.565,1,0,0
1188,1.155,865.801,1,0,0
1189,2.397,417.188,1,0,0
1190,1.703,587.199,1,0,0
1191,1.339,746.826,1,0,0
1192,1.463,683.527,1,0,0
1193,2.392,418.060,1,0,0
1194,0.943,1060.445,1,0,0
1195,1.354,738.552,1,0,0
1196,1.529,654.022,1,0,0
1197,1.611,620.732,1,0,0
1198,1.001,999.001,1,0,0
1199,1.893,528.262,1,0,0
1200,1.345,743.494,1,0,0
1201,2.191,456.413,1,0,0
1202,2.708,369.276,1,0,0
1203,1.490,671.141,1,0,0
1204,1.417,705.716,1,0,0
1205,0.976,1024.590,1,0,0
1206,0.615,1626.016,1,0,0
1207,1.280,781.250,1,0,0
1208,2.764,361.795,1,0,0
1209,0.983,1017.294,1,0,0
1210,2.621,381.534,1,0,0
1211,2.161,462.749,1,0,0
1212,1.136,880.282,1,0,0
1213,1.424,702.247,1,0,0
1214,1.934,517.063,1,0,0
1215,1.092,915.751,1,0,0
1216,1.859,537.924,1,0,0
1217,1.311,762.777,1,0,0
1218,1.972,507.099,1,0,0
1219,1.452,688.705,1,0,0
1220,2.569,389.257,1,0,0
1221,3.053,327.547,1,0,0
1222,0.935,1069.519,1,0,0
1223,1.113,898.473,1,0,0
1224,2.266,441.306,1,0,0
1225,1.034,967.118,1,0,0
1226,1.313,761.615,1,0,0
1227,2.074,482.160,1,0,0
1228,1.177,849.618,1,0,0
1229,1.010,990.099,1,0,0
1230,2.931,341.180,1,0,0
1231,1.273,785.546,1,0,0
1232,1.666,600.240,1,0,0
1233,1.605,623.053,1,0,0
1234,2.119,471.921,1,0,0
1235,2.329,429.369,1,0,0
1236,2.496,400.641,1,0,0
1237,0.821,1218.027,1,0,0
1238,1.463,683.527,1,0,0
1239,1.051,951.475,1,0,0
1240,2.140,467.290,1,0,0
1241,1.250,800.000,1,0,0
1242,2.274,439.754,1,0,0
1243,1.918,521.376,1,0,0
1244,2.889,346.141,1,0,0
1245,2.014,496.524,1,0,0
1246,2.513,397.931,1,0,0
1247,0.915,1092.896,1,0,0
1248,0.650,1538.462,1,0,0
1249,1.440,694.444,1,0,0
1250,1.381,724.113,1,0,0
1251,3.021,331.016,1,0,0
1252,2.860,349.650,1,0,0
1253,2.725,366.972,1,0,0
1254,1.801,555.247,1,0,0
1255,1.552,644.330,1,0,0
1256,0.931,1074.114,1,0,0
1257,1.148,871.080,1,0,0
1258,1.575,634.921,1,0,0
1259,2.216,451.264,1,0,0
1260,2.172,460.405,1,0,0
1261,2.144,466.418,1,0,0
1262,1.717,582.411,1,0,0
1263,1.224,816.993,1,0,0
1264,1.725,579.710,1,0,0
1265,1.194,837.521,1,0,0
1266,2.161,462.749,1,0,0
1267,1.171,853.971,1,0,0
1268,1.235,809.717,1,0,0
1269,1.919,521.105,1,0,0
1270,1.443,693.001,1,0,0
1271,2.358,424.088,1,0,0
1272,2.019,495.295,1,0,0
1273,2.122,471.254,1,0,0
1274,1.138,878.735,1,0,0
1275,1.411,708.717,1,0,0
1276,1.236,809.061,1,0,0
1277,1.506,664.011,1,0,0
1278,2.606,383.730,1,0,0
1279,1.370,729.927,1,0,0
1280,1.845,542.005,1,0,0
1281,2.282,438.212,1,0,0
1282,2.230,448.430,1,0,0
1283,3.310,302.115,1,0,0
1284,2.723,367.242,1,0,0
1285,1.676,596.659,1,0,0
1286,1.713,583.771,1,0,0
1287,1.435,696.864,1,0,0
1288,1.043,958.773,1,0,0
1289,0.996,1004.016,1,0,0
1290,1.275,784.314,1,0,0
1291,1.526,655.308,1,0,0
1292,1.412,708.215,1,0,0
1293,1.305,766.284,1,0,0
1294,2.254,443.656,1,0,0
1295,2.031,492.368,1,0,0
1296,0.946,1057.082,1,0,0
1297,1.055,947.867,1,0,0
1298,2.014,496.524,1,0,0
1299,1.202,831.947,1,0,0
1300,1.445,692.042,1,0,0
1301,1.737,575.705,1,0,0
1302,1.936,516.529,1,0,0
1303,1.679,595.593,1,0,0
1304,1.075,930.233,1,0,0
1305,1.639,610.128,1,0,0
1306,2.237,447.027,1,0,0
1307,1.479,676.133,1,0,0
1308,1.846,541.712,1,0,0
1309,1.022,978.474,1,0,0
1310,0.982,1018.330,1,0,0
1311,1.025,975.610,1,0,0
1312,1.145,873.362,1,0,0
1313,1.769,565.291,1,0,0
1314,1.202,831.947,1,0,0
1315,1.030,970.874,1,0,0
1316,2.448,408.497,1,0,0
1317,1.364,733.138,1,0,0
1318,1.153,867.303,1,0,0
1319,1.585,630.915,1,0,0
1320,1.394,717.360,1,0,0
1321,2.704,369.822,1,0,0
1322,2.128,469.925,1,0,0
1323,1.443,693.001,1,0,0
1324,1.759,568.505,1,0,0
1325,1.014,986.193,1,0,0
1326,1.556,642.674,1,0,0
1327,2.417,413.736,1,0,0
1328,2.242,446.030,1,0,0
1329,2.401,416.493,1,0,0
1330,1.939,515.730,1,0,0
1331,1.522,657.030,1,0,0
1332,1.163,859.845,1,0,0
1333,3.778,264.690,1,0,0
1334,2.850,350.877,1,0,0
1335,2.531,395.101,1,0,0
1336,1.755,569.801,1,0,0
1337,1.311,762.777,1,0,0
1338,2.371,421.763,1,0,0
1339,2.082,480.307,1,0,0
1340,1.628,614.251,1,0,0
1341,1.555,643.087,1,0,0
1342,3.171,315.358,1,0,0
1343,1.415,706.714,1,0,0
1344,1.730,578.035,1,0,0
1345,1.630,613.497,1,0,0
1346,2.713,368.596,1,0,0
1347,1.942,514.933,1,0,0
1348,0.738,1355.014,1,0,0
1349,1.279,781.861,1,0,0
1350,1.427,700.771,1,0,0
1351,1.235,809.717,1,0,0
1352,1.789,558.971,1,0,0
1353,2.030,492.611,1,0,0
1354,1.494,669.344,1,0,0
1355,1.112,899.281,1,0,0
1356,1.057,946.074,1,0,0
1357,1.222,818.331,1,0,0
1358,1.629,613.874,1,0,0
1359,1.949,513.084,1,0,0
1360,2.600,384.615,1,0,0
1361,1.085,921.659,1,0,0
1362,1.320,757.576,1,0,0
1363,2.062,484.966,1,0,0
1364,2.119,471.921,1,0,0
1365,2.120,471.698,1,0,0
1366,1.222,818.331,1,0,0
1367,1.608,621.891,1,0,0
1368,1.590,628.931,1,0,0
1369,0.981,1019.368,1,0,0
1370,2.283,438.020,1,0,0
1371,1.136,880.282,1,0,0
1372,1.008,992.063,1,0,0
1373,0.984,1016.260,1,0,0
1374,1.322,756.430,1,0,0
1375,2.843,351.741,1,0,0
1376,1.320,757.576,1,0,0
1377,2.382,419.815,1,0,0
1378,2.356,424.448,1,0,0
1379,1.141,876.424,1,0,0
1380,1.720,581.395,1,0,0
1381,2.334,428.449,1,0,0
1382,3.354,298.151,1,0,0
1383,1.196,836.120,1,0,0
1384,1.116,896.057,1,0,0
1385,1.795,557.103,1,0,0
1386,1.588,629.723,1,0,0
1387,0.935,1069.519,1,0,0
1388,1.742,574.053,1,0,0
1389,1.668,599.520,1,0,0
1390,3.870,258.398,1,0,0
1391,3.787,264.061,1,0,0
1392,3.837,260.620,1,0,0
1393,1.268,788.644,1,0,0
1394,1.203,831.255,1,0,0
1395,2.280,438.596,1,0,0
1396,4.385,228.050,1,0,0
1397,2.893,345.662,1,0,0
1398,2.419,413.394,1,0,0
1399,1.419,704.722,1,0,0
1400,2.119,471.921,1,0,0
1401,1.333,750.188,1,0,0
1402,1.045,956.938,1,0,0
1403,3.532,283.126,1,0,0
1404,0.746,1340.483,1,0,0
1405,1.502,665.779,1,0,0
1406,1.749,571.755,1,0,0
1407,0.706,1416.431,1,0,0
1408,1.298,770.416,1,0,0
1409,1.288,776.398,1,0,0
1410,1.266,789.889,1,0,0
1411,1.878,532.481,1,0,0
1412,1.391,718.907,1,0,0
1413,1.260,793.651,1,0,0
1414,1.440,694.444,1,0,0
1415,2.565,389.864,1,0,0
1416,1.683,594.177,1,0,0
1417,1.599,625.391,1,0,0
1418,1.565,638.978,1,0,0
1419,1.178,848.896,1,0,0
1420,0.983,1017.294,1,0,0
1421,0.840,1190.476,1,0,0
1422,1.010,990.099,1,0,0
1423,2.431,411.353,1,0,0
1424,2.170,460.829,1,0,0
1425,1.201,832.639,1,0,0
1426,1.646,607.533,1,0,0
1427,0.759,1317.523,1,0,0
1428,1.904,525.210,1,0,0
1429,2.352,425.170,1,0,0
1430,1.568,637.755,1,0,0
1431,1.357,736.920,1,0,0
1432,1.043,958.773,1,0,0
1433,1.594,627.353,1,0,0
1434,1.161,861.326,1,0,0
1435,4.106,243.546,1,0,0
1436,1.147,871.840,1,0,0
1437,1.716,582.751,1,0,0
1438,1.670,598.802,1,0,0
1439,2.637,379.219,1,0,0
1440,1.084,922.509,1,0,0
1441,0.978,1022.495,1,0,0
1442,1.476,677.507,1,0,0
1443,1.289,775.795,1,0,0
1444,2.334,428.449,1,0,0
1445,1.101,908.265,1,0,0
1446,1.284,778.816,1,0,0
1447,1.217,821.693,1,0,0
1448,1.436,696.379,1,0,0
1449,2.517,397.298,1,0,0
1450,1.311,762.777,1,0,0
1451,1.124,889.680,1,0,0
1452,0.993,1007.049,1,0,0
1453,1.573,635.728,1,0,0
1454,1.339,746.826,1,0,0
1455,1.567,638.162,1,0,0
1456,1.783,560.852,1,0,0
1457,1.978,505.561,1,0,0
1458,3.030,330.033,1,0,0
1459,2.184,457.875,1,0,0
1460,1.209,827.130,1,0,0
1461,3.094,323.206,1,0,0
1462,3.204,312.110,1,0,0
1463,2.135,468.384,1,0,0
1464,2.438,410.172,1,0,0
1465,3.323,300.933,1,0,0
1466,2.110,473.934,1,0,0
1467,1.710,584.795,1,0,0
1468,2.226,449.236,1,0,0
1469,2.470,404.858,1,0,0
1470,2.813,355.492,1,0,0
1471,2.196,455.373,1,0,0
1472,1.482,674.764,1,0,0
1473,1.989,502.765,1,0,0
1474,0.977,1023.541,1,0,0
1475,2.211,452.284,1,0,0
1476,1.589,629.327,1,0,0
1477,2.492,401.284,1,0,0
1478,0.884,1131.222,1,0,0
1479,1.154,866.551,1,0,0
1480,1.366,732.064,1,0,0
1481,2.200,454.545,1,0,0
1482,3.011,332.116,1,0,0
1483,0.600,1666.667,1,0,0
1484,2.176,459.559,1,0,0
1485,1.138,878.735,1,0,0
1486,1.749,571.755,1,0,0
1487,0.859,1164.144,1,0,0
1488,1.408,710.227,1,0,0
1489,3.208,311.721,1,0,0
1490,1.123,890.472,1,0,0
1491,1.595,626.959,1,0,0
1492,1.405,711.744,1,0,0
1493,1.098,910.747,1,0,0
1494,1.456,686.813,1,0,0
1495,1.100,909.091,1,0,0
1496,2.347,426.076,1,0,0
1497,1.060,943.396,1,0,0
1498,0.677,1477.105,1,0,0
1499,1.594,627.353,1,0,0
1500,1.452,688.705,1,0,0
1501,2.290,436.681,1,0,0
1502,1.101,908.265,1,0,0
1503,2.986,334.896,1,0,0
1504,2.146,465.983,1,0,0
1505,1.372,728.863,1,0,0
1506,2.288,437.063,1,0,0
1507,1.955,511.509,1,0,0
1508,1.093,914.913,1,0,0
1509,2.073,482.393,1,0,0
1510,1.066,938.086,1,0,0
1511,1.081,925.069,1,0,0
1512,0.982,1018.330,1,0,0
1513,1.874,533.618,1,0,0
1514,1.017,983.284,1,0,0
1515,1.225,816.327,1,0,0
1516,1.526,655.308,1,0,0
1517,0.463,2159.827,1,0,0
1518,1.058,945.180,1,0,0
1519,1.329,752.445,1,0,0
1520,2.088,478.927,1,0,0
1521,2.344,426.621,1,0,0
1522,2.221,450.248,1,0,0
1523,1.626,615.006,1,0,0
1524,2.053,487.092,1,0,0
1525,1.410,709.220,1,0,0
1526,1.078,927.644,1,0,0
1527,1.445,692.042,1,0,0
1528,1.779,562.114,1,0,0
1529,1.800,555.556,1,0,0
1530,1.150,869.565,1,0,0
1531,1.066,938.086,1,0,0
1532,0.959,1042.753,1,0,0
1533,1.924,519.751,1,0,0
1534,1.028,972.763,1,0,0
1535,1.065,938.967,1,0,0
1536,1.807,553.403,1,0,0
1537,1.748,572.082,1,0,0
1538,2.373,421.408,1,0,0
1539,1.831,546.150,1,0,0
1540,1.276,783.699,1,0,0
1541,1.104,905.797,1,0,0
1542,1.783,560.852,1,0,0
1543,1.060,943.396,1,0,0
1544,1.389,719.942,1,0,0
1545,1.043,958.773,1,0,0
1546,1.811,552.181,1,0,0
1547,1.080,925.926,1,0,0
1548,1.466,682.128,1,0,0
1549,1.499,667.111,1,0,0
1550,1.877,532.765,1,0,0
1551,1.732,577.367,1,0,0
1552,1.656,603.865,1,0,0
1553,1.767,565.931,1,0,0
1554,1.162,860.585,1,0,0
1555,1.272,786.164,1,0,0
1556,1.161,861.326,1,0,0
1557,1.105,904.977,1,0,0
1558,1.825,547.945,1,0,0
1559,1.114,897.666,1,0,0
1560,1.641,609.385,1,0,0
1561,1.535,651.466,1,0,0
1562,0.925,1081.081,1,0,0
1563,1.089,918.274,1,0,0
1564,1.401,713.776,1,0,0
1565,1.858,538.213,1,0,0
1566,2.722,367.377,1,0,0
1567,2.805,356.506,1,0,0
1568,2.857,350.018,1,0,0
1569,2.535,394.477,1,0,0
1570,1.043,958.773,1,0,0
1571,1.251,799.361,1,0,0
1572,1.067,937.207,1,0,0
1573,2.143,466.636,1,0,0
1574,2.193,455.996,1,0,0
1575,1.986,503.525,1,0,0
1576,1.194,837.521,1,0,0
1577,1.161,861.326,1,0,0
1578,2.144,466.418,1,0,0
1579,1.617,618.429,1,0,0
1580,1.576,634.518,1,0,0
1582,1.923,520.021,1,0,0
1583,2.119,471.921,1,0,0
1584,1.744,573.394,1,0,0
1585,1.809,552.792,1,0,0
1586,1.640,609.756,1,0,0
1587,0.914,1094.092,1,0,0
1588,1.213,824.402,1,0,0
1589,1.123,890.472,1,0,0
1590,1.627,614.628,1,0,0
1591,1.890,529.101,1,0,0
1592,1.944,514.403,1,0,0
1593,1.333,750.188,1,0,0
1594,1.352,739.645,1,0,0
1595,1.768,565.611,1,0,0
1596,2.080,480.769,1,0,0
1597,1.208,827.815,1,0,0
1598,1.180,847.458,1,0,0
1599,1.294,772.798,1,0,0
1600,1.780,561.798,1,0,0
1601,1.349,741.290,1,0,0
1602,1.452,688.705,1,0,0
1603,1.086,920.810,1,0,0
1604,2.123,471.032,1,0,0
1605,1.576,634.518,1,0,0
1606,1.020,980.392,1,0,0
1607,0.819,1221.001,1,0,0
1608,1.206,829.187,1,0,0
1609,1.262,792.393,1,0,0
1610,0.794,1259.446,1,0,0
1611,0.962,1039.501,1,0,0
1612,0.857,1166.861,1,0,0
1613,1.102,907.441,1,0,0
1614,1.440,694.444,1,0,0
1615,0.870,1149.425,1,0,0
1616,0.946,1057.082,1,0,0
1617,1.090,917.431,1,0,0
1618,0.950,1052.632,1,0,0
1619,2.068,483.559,1,0,0
1620,1.268,788.644,1,0,0
1621,0.979,1021.450,1,0,0
1622,0.709,1410.437,1,0,0
1623,1.355,738.007,1,0,0
1624,1.672,598.086,1,0,0
1625,1.411,708.717,1,0,0
1626,2.257,443.066,1,0,0
1627,2.137,467.946,1,0,0
1628,1.301,768.640,1,0,0
1629,2.942,339.905,1,0,0
1630,1.369,730.460,1,0,0
1631,1.548,645.995,1,0,0
1632,1.850,540.541,1,0,0
1633,1.176,850.340,1,0,0
1634,0.869,1150.748,1,0,0
1635,2.146,465.983,1,0,0
1636,1.457,686.342,1,0,0
1637,1.222,818.331,1,0,0
1638,1.316,759.878,1,0,0
1639,1.814,551.268,1,0,0
1640,1.178,848.896,1,0,0
1641,0.971,1029.866,1,0,0
1642,0.940,1063.830,1,0,0
1643,3.042,328.731,1,0,0
1644,1.072,932.836,1,0,0
1645,1.879,532.198,1,0,0
1646,2.904,344.353,1,0,0
1647,2.805,356.506,1,0,0
1648,1.779,562.114,1,0,0
1649,2.333,428.633,1,0,0
1650,1.014,986.193,1,0,0
1651,1.251,799.361,1,0,0
1652,6.026,165.948,1,0,0
1653,1.191,839.631,1,0,0
1654,5.887,169.866,1,0,0
1655,4.818,207.555,1,0,0
1656,4.819,207.512,1,0,0
1657,1.747,572.410,1,0,0
1658,1.628,614.251,1,0,0
1659,2.843,351.741,1,0,0
1660,1.801,555.247,1,0,0
1661,1.568,637.755,1,0,0
1662,2.132,469.043,1,0,0
1663,2.136,468.165,1,0,0
1664,1.479,676.133,1,0,0
1665,1.544,647.668,1,0,0
1666,1.608,621.891,1,0,0
1667,1.714,583.431,1,0,0
1668,2.233,447.828,1,0,0
1669,1.219,820.345,1,0,0
1670,1.233,811.030,1,0,0
1671,1.998,500.501,1,0,0
1672,1.313,761.615,1,0,0
1673,2.100,476.190,1,0,0
1674,1.255,796.813,1,0,0
1675,1.354,738.552,1,0,0
1676,3.072,325.521,1,0,0
1677,1.352,739.645,1,0,0
1678,3.164,316.056,1,0,0
1679,1.076,929.368,1,0,0
1680,2.532,394.945,1,0,0
1681,1.499,667.111,1,0,0
1682,1.467,681.663,1,0,0
1683,1.409,709.723,1,0,0
1684,2.618,381.971,1,0,0
1685,1.067,937.207,1,0,0
1686,1.681,594.884,1,0,0
1687,1.603,623.830,1,0,0
1688,1.548,645.995,1,0,0
1689,2.542,393.391,1,0,0
1690,1.023,977.517,1,0,0
1691,1.184,844.595,1,0,0
1692,0.931,1074.114,1,0,0
1693,1.301,768.640,1,0,0
1694,1.791,558.347,1,0,0
1695,1.726,579.374,1,0,0
1696,1.348,741.840,1,0,0
1697,1.326,754.148,1,0,0
1698,1.470,680.272,1,0,0
1699,2.483,402.739,1,0,0
1700,0.957,1044.932,1,0,0
1701,2.262,442.087,1,0,0
1702,2.490,401.606,1,0,0
1703,1.623,616.143,1,0,0
1704,3.369,296.824,1,0,0
1705,1.235,809.717,1,0,0
1706,1.852,539.957,1,0,0
1707,1.264,791.139,1,0,0
1708,3.057,327.118,1,0,0
1709,2.919,342.583,1,0,0
1710,0.798,1253.133,1,0,0
1711,1.800,555.556,1,0,0
1712,0.924,1082.251,1,0,0
1713,1.176,850.340,1,0,0
1714,2.306,433.651,1,0,0
1715,3.288,304.136,1,0,0
1716,3.164,316.056,1,0,0
1717,1.706,586.166,1,0,0
1718,1.555,643.087,1,0,0
1719,1.031,969.932,1,0,0
1720,1.554,643.501,1,0,0
1721,1.165,858.369,1,0,0
1722,2.420,413.223,1,0,0
1723,2.415,414.079,1,0,0
1724,2.653,376.932,1,0,0
1725,1.830,546.448,1,0,0
1726,1.509,662.691,1,0,0
1727,0.839,1191.895,1,0,0
1728,1.050,952.381,1,0,0
1729,1.646,607.533,1,0,0
1730,3.143,318.167,1,0,0
