pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
854,0.586,1706.485,1,0,0
855,0.871,1148.106,1,0,0
856,0.921,1085.776,1,0,0
857,0.422,2369.668,1,0,0
858,0.352,2840.909,1,0,0
859,0.802,1246.883,1,0,0
860,1.021,979.432,1,0,0
861,1.506,664.011,1,0,0
862,0.479,2087.683,1,0,0
863,0.809,1236.094,1,0,0
864,0.306,3267.974,1,0,0
865,0.910,1098.901,1,0,0
866,0.794,1259.446,1,0,0
867,1.134,881.834,1,0,0
868,0.703,1422.475,1,0,0
869,1.472,679.348,1,0,0
870,0.673,1485.884,1,0,0
871,0.960,1041.667,1,0,0
872,0.784,1275.510,1,0,0
873,1.007,993.049,1,0,0
874,1.082,924.214,1,0,0
875,0.785,1273.885,1,0,0
876,0.666,1501.502,1,0,0
877,0.416,2403.846,1,0,0
878,0.562,1779.359,1,0,0
879,0.969,1031.992,1,0,0
880,0.850,1176.471,1,0,0
881,1.297,771.010,1,0,0
882,0.893,1119.821,1,0,0
883,1.449,690.131,1,0,0
884,1.141,876.424,1,0,0
885,1.062,941.620,1,0,0
886,1.068,936.330,1,0,0
887,0.646,1547.988,1,0,0
888,0.541,1848.429,1,0,0
889,2.151,464.900,1,0,0
890,0.945,1058.201,1,0,0
891,1.268,788.644,1,0,0
892,1.194,837.521,1,0,0
893,1.133,882.613,1,0,0
894,0.994,1006.036,1,0,0
895,1.124,889.680,1,0,0
896,0.659,1517.451,1,0,0
897,1.066,938.086,1,0,0
898,1.282,780.031,1,0,0
899,1.684,593.824,1,0,0
900,0.880,1136.364,1,0,0
901,0.801,1248.439,1,0,0
902,1.111,900.090,1,0,0
903,1.195,836.820,1,0,0
904,1.159,862.813,1,0,0
905,1.578,633.714,1,0,0
906,0.842,1187.648,1,0,0
907,1.606,622.665,1,0,0
908,1.151,868.810,1,0,0
909,1.694,590.319,1,0,0
910,1.794,557.414,1,0,0
911,1.129,885.740,1,0,0
912,0.956,1046.025,1,0,0
913,1.528,654.450,1,0,0
914,1.363,733.676,1,0,0
915,0.996,1004.016,1,0,0
916,2.527,395.726,1,0,0
917,0.829,1206.273,1,0,0
918,0.840,1190.476,1,0,0
919,0.506,1976.285,1,0,0
920,1.672,598.086,1,0,0
921,0.848,1179.245,1,0,0
922,0.382,2617.801,1,0,0
923,0.358,2793.296,1,0,0
924,1.335,749.064,1,0,0
925,1.194,837.521,1,0,0
926,0.807,1239.157,1,0,0
927,0.947,1055.966,1,0,0
928,1.907,524.384,1,0,0
929,0.546,1831.502,1,0,0
930,1.476,677.507,1,0,0
931,1.109,901.713,1,0,0
932,0.830,1204.819,1,0,0
933,0.622,1607.717,1,0,0
934,1.078,927.644,1,0,0
935,1.039,962.464,1,0,0
936,1.046,956.023,1,0,0
937,0.811,1233.046,1,0,0
938,1.676,596.659,1,0,0
939,0.984,1016.260,1,0,0
940,1.022,978.474,1,0,0
941,0.550,1818.182,1,0,0
942,0.879,1137.656,1,0,0
943,1.197,835.422,1,0,0
944,1.804,554.324,1,0,0
945,0.934,1070.664,1,0,0
946,0.825,1212.121,1,0,0
947,0.943,1060.445,1,0,0
948,1.271,786.782,1,0,0
949,0.968,1033.058,1,0,0
950,0.857,1166.861,1,0,0
951,0.455,2197.802,1,0,0
952,1.547,646.412,1,0,0
953,1.422,703.235,1,0,0
954,2.033,491.884,1,0,0
955,1.657,603.500,1,0,0
956,1.619,617.665,1,0,0
957,0.988,1012.146,1,0,0
958,1.378,725.689,1,0,0
959,1.002,998.004,1,0,0
960,0.495,2020.202,1,0,0
961,0.670,1492.537,1,0,0
962,1.677,596.303,1,0,0
963,1.615,619.195,1,0,0
964,1.409,709.723,1,0,0
965,0.929,1076.426,1,0,0
966,1.759,568.505,1,0,0
967,1.360,735.294,1,0,0
968,0.844,1184.834,1,0,0
969,1.111,900.090,1,0,0
970,0.922,1084.599,1,0,0
971,1.271,786.782,1,0,0
972,1.211,825.764,1,0,0
973,0.836,1196.172,1,0,0
974,0.459,2178.649,1,0,0
975,0.282,3546.099,1,0,0
976,1.365,732.601,1,0,0
977,1.293,773.395,1,0,0
978,0.602,1661.130,1,0,0
979,0.267,3745.318,1,0,0
980,0.346,2890.173,1,0,0
981,0.923,1083.424,1,0,0
982,0.960,1041.667,1,0,0
983,1.760,568.182,1,0,0
984,0.960,1041.667,1,0,0
985,1.783,560.852,1,0,0
986,0.780,1282.051,1,0,0
987,1.105,904.977,1,0,0
988,1.547,646.412,1,0,0
989,0.876,1141.553,1,0,0
990,0.483,2070.393,1,0,0
991,1.145,873.362,1,0,0
992,1.029,971.817,1,0,0
993,0.614,1628.664,1,0,0
994,0.189,5291.005,1,0,0
995,1.485,673.401,1,0,0
996,0.783,1277.139,1,0,0
997,0.390,2564.103,1,0,0
998,1.339,746.826,1,0,0
999,1.441,693.963,1,0,0
1000,0.734,1362.398,1,0,0
1001,0.751,1331.558,1,0,0
1002,1.920,520.833,1,0,0
1003,1.170,854.701,1,0,0
1004,1.292,773.994,1,0,0
1005,1.126,888.099,1,0,0
1006,0.758,1319.261,1,0,0
1007,0.757,1321.004,1,0,0
1008,1.154,866.551,1,0,0
1009,1.163,859.845,1,0,0
1010,1.366,732.064,1,0,0
1011,1.270,787.402,1,0,0
1012,0.883,1132.503,1,0,0
1013,0.835,1197.605,1,0,0
1014,2.177,459.348,1,0,0
1015,0.622,1607.717,1,0,0
1016,0.833,1200.480,1,0,0
1017,1.483,674.309,1,0,0
1018,1.406,711.238,1,0,0
1019,1.676,596.659,1,0,0
1020,1.048,954.198,1,0,0
1021,0.520,1923.077,1,0,0
1022,2.395,417.537,1,0,0
1023,1.956,511.247,1,0,0
1024,1.927,518.941,1,0,0
1025,1.176,850.340,1,0,0
1026,1.067,937.207,1,0,0
1027,1.471,679.810,1,0,0
1028,0.876,1141.553,1,0,0
1029,0.799,1251.564,1,0,0
1030,0.992,1008.065,1,0,0
1031,0.747,1338.688,1,0,0
1032,0.920,1086.957,1,0,0
1033,0.661,1512.859,1,0,0
1034,0.663,1508.296,1,0,0
1035,0.879,1137.656,1,0,0
1036,1.008,992.063,1,0,0
1037,1.835,544.959,1,0,0
1038,1.631,613.121,1,0,0
1039,0.619,1615.509,1,0,0
1040,0.592,1689.189,1,0,0
1041,0.791,1264.223,1,0,0
1042,1.334,749.625,1,0,0
1043,1.888,529.661,1,0,0
1044,1.870,534.759,1,0,0
1045,1.277,783.085,1,0,0
1046,1.037,964.320,1,0,0
1047,1.048,954.198,1,0,0
1048,1.480,675.676,1,0,0
1049,0.776,1288.660,1,0,0
1050,0.900,1111.111,1,0,0
1051,0.862,1160.093,1,0,0
1052,0.456,2192.982,1,0,0
1053,0.758,1319.261,1,0,0
1054,1.346,742.942,1,0,0
1055,0.267,3745.318,1,0,0
1056,1.046,956.023,1,0,0
1057,0.825,1212.121,1,0,0
1058,0.264,3787.879,1,0,0
1059,1.096,912.409,1,0,0
1060,1.785,560.224,1,0,0
1061,0.616,1623.377,1,0,0
1062,0.886,1128.668,1,0,0
1063,0.649,1540.832,1,0,0
1064,1.035,966.184,1,0,0
1065,0.954,1048.218,1,0,0
1066,0.851,1175.088,1,0,0
1067,1.354,738.552,1,0,0
1068,1.339,746.826,1,0,0
1069,1.271,786.782,1,0,0
1070,0.686,1457.726,1,0,0
1071,1.742,574.053,1,0,0
1072,0.919,1088.139,1,0,0
1073,0.537,1862.197,1,0,0
1074,0.845,1183.432,1,0,0
1075,1.056,946.970,1,0,0
1076,0.748,1336.898,1,0,0
1077,1.104,905.797,1,0,0
1078,0.928,1077.586,1,0,0
1079,0.680,1470.588,1,0,0
1080,0.767,1303.781,1,0,0
1081,1.652,605.327,1,0,0
1082,1.566,638.570,1,0,0
1083,0.361,2770.083,1,0,0
1084,0.776,1288.660,1,0,0
1085,1.867,535.619,1,0,0
1086,1.283,779.423,1,0,0
1087,1.222,818.331,1,0,0
1088,1.818,550.055,1,0,0
1089,1.683,594.177,1,0,0
1090,1.587,630.120,1,0,0
1091,1.637,610.874,1,0,0
1092,1.477,677.048,1,0,0
1093,0.922,1084.599,1,0,0
1094,6.404,156.152,1,0,0
1095,7.401,135.117,1,0,0
1096,1.478,676.590,1,0,0
1097,1.934,517.063,1,0,0
1098,1.675,597.015,1,0,0
1099,0.897,1114.827,1,0,0
1100,0.744,1344.086,1,0,0
1101,0.953,1049.318,1,0,0
1102,1.463,683.527,1,0,0
1103,0.575,1739.130,1,0,0
1104,0.701,1426.534,1,0,0
1105,0.604,1655.629,1,0,0
1106,1.604,623.441,1,0,0
1107,1.513,660.939,1,0,0
1108,1.448,690.608,1,0,0
1109,0.809,1236.094,1,0,0
1110,0.835,1197.605,1,0,0
1111,1.681,594.884,1,0,0
1112,1.247,801.925,1,0,0
1113,0.531,1883.239,1,0,0
1114,2.114,473.037,1,0,0
1115,1.811,552.181,1,0,0
1116,0.995,1005.025,1,0,0
1117,1.404,712.251,1,0,0
1118,1.112,899.281,1,0,0
1119,0.567,1763.668,1,0,0
1120,1.384,722.543,1,0,0
1121,1.067,937.207,1,0,0
1122,1.585,630.915,1,0,0
1123,2.040,490.196,1,0,0
1124,1.521,657.462,1,0,0
1125,1.466,682.128,1,0,0
1126,0.391,2557.545,1,0,0
1127,1.420,704.225,1,0,0
1128,2.864,349.162,1,0,0
1129,1.202,831.947,1,0,0
1130,1.267,789.266,1,0,0
1131,1.700,588.235,1,0,0
1132,1.629,613.874,1,0,0
1133,0.680,1470.588,1,0,0
1134,1.630,613.497,1,0,0
1135,1.697,589.275,1,0,0
1136,1.850,540.541,1,0,0
1137,0.790,1265.823,1,0,0
1138,1.881,531.632,1,0,0
1139,2.394,417.711,1,0,0
1140,0.892,1121.076,1,0,0
1141,1.943,514.668,1,0,0
1142,1.316,759.878,1,0,0
1143,1.238,807.754,1,0,0
1144,0.918,1089.325,1,0,0
1145,0.713,1402.525,1,0,0
1146,0.521,1919.386,1,0,0
1147,0.650,1538.462,1,0,0
1148,0.626,1597.444,1,0,0
1149,0.376,2659.574,1,0,0
1150,1.404,712.251,1,0,0
1151,1.312,762.195,1,0,0
1152,0.924,1082.251,1,0,0
1153,0.814,1228.501,1,0,0
1154,0.625,1600.000,1,0,0
1155,1.081,925.069,1,0,0
1156,1.321,757.002,1,0,0
1157,1.401,713.776,1,0,0
1158,1.248,801.282,1,0,0
1159,1.845,542.005,1,0,0
1160,1.294,772.798,1,0,0
1161,1.037,964.320,1,0,0
1162,1.352,739.645,1,0,0
1163,0.423,2364.066,1,0,0
1164,0.664,1506.024,1,0,0
1165,1.806,553.710,1,0,0
1166,1.828,547.046,1,0,0
1167,0.414,2415.459,1,0,0
1168,1.302,768.049,1,0,0
1169,0.362,2762.431,1,0,0
1170,1.842,542.888,1,0,0
1171,1.139,877.963,1,0,0
1172,0.610,1639.344,1,0,0
1173,1.450,689.655,1,0,0
1174,2.102,475.737,1,0,0
1175,1.441,693.963,1,0,0
1176,1.996,501.002,1,0,0
1177,2.519,396.983,1,0,0
1178,1.191,839.631,1,0,0
1179,0.672,1488.095,1,0,0
1180,0.484,2066.116,1,0,0
1181,0.590,1694.915,1,0,0
1182,0.878,1138.952,1,0,0
1183,1.810,552.486,1,0,0
1184,0.450,2222.222,1,0,0
1185,1.988,503.018,1,0,0
1186,2.069,483.325,1,0,0
1187,0.844,1184.834,1,0,0
1188,1.542,648.508,1,0,0
1189,1.675,597.015,1,0,0
1190,0.739,1353.180,1,0,0
1191,1.388,720.461,1,0,0
1192,0.890,1123.596,1,0,0
1193,1.622,616.523,1,0,0
1194,1.365,732.601,1,0,0
1195,1.405,711.744,1,0,0
1196,1.701,587.889,1,0,0
1197,0.381,2624.672,1,0,0
1198,1.511,661.813,1,0,0
1199,1.959,510.465,1,0,0
1200,1.589,629.327,1,0,0
1201,1.600,625.000,1,0,0
1202,1.053,949.668,1,0,0
1203,0.900,1111.111,1,0,0
1204,0.908,1101.322,1,0,0
1205,1.276,783.699,1,0,0
1206,1.252,798.722,1,0,0
1207,1.475,677.966,1,0,0
1208,0.486,2057.613,1,0,0
1209,0.375,2666.667,1,0,0
1210,1.005,995.025,1,0,0
1211,1.739,575.043,1,0,0
1212,0.391,2557.545,1,0,0
1213,0.710,1408.451,1,0,0
1214,1.112,899.281,1,0,0
1215,0.920,1086.957,1,0,0
1216,1.255,796.813,1,0,0
1217,0.929,1076.426,1,0,0
1218,0.940,1063.830,1,0,0
1219,0.609,1642.036,1,0,0
1220,1.125,888.889,1,0,0
1221,2.246,445.236,1,0,0
1222,0.804,1243.781,1,0,0
1224,0.871,1148.106,1,0,0
1225,1.455,687.285,1,0,0
1226,1.548,645.995,1,0,0
1227,2.892,345.781,1,0,0
1228,0.813,1230.012,1,0,0
1229,2.681,372.995,1,0,0
1230,1.497,668.003,1,0,0
1231,1.054,948.767,1,0,0
1232,1.044,957.854,1,0,0
1233,1.927,518.941,1,0,0
1234,2.316,431.779,1,0,0
1235,0.819,1221.001,1,0,0
1236,0.690,1449.275,1,0,0
1237,2.239,446.628,1,0,0
1238,1.693,590.667,1,0,0
1239,1.043,958.773,1,0,0
1240,1.520,657.895,1,0,0
1241,0.528,1893.939,1,0,0
1242,0.575,1739.130,1,0,0
1243,1.880,531.915,1,0,0
1244,3.436,291.036,1,0,0
1245,1.562,640.205,1,0,0
1246,1.289,775.795,1,0,0
1247,1.102,907.441,1,0,0
1248,2.483,402.739,1,0,0
1249,0.678,1474.926,1,0,0
1250,0.745,1342.282,1,0,0
1251,1.151,868.810,1,0,0
1252,1.224,816.993,1,0,0
1253,0.594,1683.502,1,0,0
1254,1.363,733.676,1,0,0
1255,1.238,807.754,1,0,0
1256,0.274,3649.635,1,0,0
1257,1.407,710.732,1,0,0
1258,1.297,771.010,1,0,0
1259,1.015,985.222,1,0,0
1260,2.860,349.650,1,0,0
1261,2.053,487.092,1,0,0
1262,2.064,484.496,1,0,0
1263,1.464,683.060,1,0,0
1264,1.463,683.527,1,0,0
1265,1.119,893.655,1,0,0
1266,0.865,1156.069,1,0,0
1267,1.019,981.354,1,0,0
1268,2.057,486.145,1,0,0
1269,0.924,1082.251,1,0,0
1270,1.211,825.764,1,0,0
1271,0.922,1084.599,1,0,0
1272,1.586,630.517,1,0,0
1273,0.347,2881.844,1,0,0
1274,0.746,1340.483,1,0,0
1275,0.864,1157.407,1,0,0
1276,1.096,912.409,1,0,0
1277,1.716,582.751,1,0,0
1278,1.773,564.016,1,0,0
1279,1.365,732.601,1,0,0
1280,0.796,1256.281,1,0,0
1281,1.437,695.894,1,0,0
1282,1.562,640.205,1,0,0
1283,1.252,798.722,1,0,0
1284,1.373,728.332,1,0,0
1285,0.477,2096.436,1,0,0
1286,0.401,2493.766,1,0,0
1287,1.359,735.835,1,0,0
1288,1.173,852.515,1,0,0
1289,2.436,410.509,1,0,0
1290,0.984,1016.260,1,0,0
1291,0.902,1108.647,1,0,0
1292,1.235,809.717,1,0,0
1293,0.844,1184.834,1,0,0
1294,0.270,3703.704,1,0,0
1295,2.492,401.284,1,0,0
1296,0.261,3831.418,1,0,0
1297,2.105,475.059,1,0,0
1298,1.032,968.992,1,0,0
1299,1.080,925.926,1,0,0
1300,0.748,1336.898,1,0,0
1301,0.246,4065.041,1,0,0
1302,0.336,2976.190,1,0,0
1303,0.210,4761.905,1,0,0
1304,0.791,1264.223,1,0,0
1305,1.070,934.579,1,0,0
1306,2.395,417.537,1,0,0
1307,1.417,705.716,1,0,0
1308,0.360,2777.778,1,0,0
1309,0.694,1440.922,1,0,0
1310,1.732,577.367,1,0,0
1311,1.416,706.215,1,0,0
1312,0.950,1052.632,1,0,0
1313,1.873,533.903,1,0,0
1314,2.464,405.844,1,0,0
1315,1.507,663.570,1,0,0
1316,1.260,793.651,1,0,0
1317,1.625,615.385,1,0,0
1318,0.971,1029.866,1,0,0
1319,1.175,851.064,1,0,0
1320,1.123,890.472,1,0,0
1321,0.540,1851.852,1,0,0
1322,1.421,703.730,1,0,0
1323,1.541,648.929,1,0,0
1324,1.184,844.595,1,0,0
1325,0.978,1022.495,1,0,0
1327,2.044,489.237,1,0,0
1328,2.759,362.450,1,0,0
1329,1.320,757.576,1,0,0
1330,0.590,1694.915,1,0,0
1331,0.472,2118.644,1,0,0
1332,2.935,340.716,1,0,0
1333,1.061,942.507,1,0,0
1334,1.885,530.504,1,0,0
1335,1.239,807.103,1,0,0
1336,1.305,766.284,1,0,0
1337,2.112,473.485,1,0,0
1338,1.462,683.995,1,0,0
1339,0.523,1912.046,1,0,0
1340,0.908,1101.322,1,0,0
1341,0.799,1251.564,1,0,0
1342,1.689,592.066,1,0,0
1343,0.709,1410.437,1,0,0
1344,2.006,498.504,1,0,0
1345,1.102,907.441,1,0,0
1346,0.861,1161.440,1,0,0
1347,0.276,3623.188,1,0,0
1348,1.585,630.915,1,0,0
1349,1.588,629.723,1,0,0
1350,1.036,965.251,1,0,0
1351,0.756,1322.751,1,0,0
1352,1.043,958.773,1,0,0
1353,0.662,1510.574,1,0,0
1354,1.928,518.672,1,0,0
1355,1.035,966.184,1,0,0
1356,1.320,757.576,1,0,0
1357,0.645,1550.388,1,0,0
1358,0.473,2114.165,1,0,0
1359,1.342,745.156,1,0,0
1360,1.219,820.345,1,0,0
1361,1.708,585.480,1,0,0
1362,0.267,3745.318,1,0,0
1363,1.675,597.015,1,0,0
1364,0.904,1106.195,1,0,0
1365,1.231,812.348,1,0,0
1366,3.131,319.387,1,0,0
1367,2.128,469.925,1,0,0
1368,1.729,578.369,1,0,0
1369,3.617,276.472,1,0,0
1370,1.609,621.504,1,0,0
1371,1.392,718.391,1,0,0
1372,1.263,791.766,1,0,0
1373,0.408,2450.980,1,0,0
1374,0.244,4098.361,1,0,0
1375,1.900,526.316,1,0,0
1376,0.334,2994.012,1,0,0
1377,1.403,712.758,1,0,0
1378,0.534,1872.659,1,0,0
1379,0.656,1524.390,1,0,0
1380,1.507,663.570,1,0,0
1381,0.435,2298.851,1,0,0
1382,0.659,1517.451,1,0,0
1383,1.616,618.812,1,0,0
1384,0.671,1490.313,1,0,0
1385,1.105,904.977,1,0,0
1386,1.480,675.676,1,0,0
1387,1.162,860.585,1,0,0
1388,1.208,827.815,1,0,0
1389,1.588,629.723,1,0,0
1390,0.738,1355.014,1,0,0
1391,0.602,1661.130,1,0,0
1392,1.374,727.802,1,0,0
1393,1.040,961.538,1,0,0
1394,0.863,1158.749,1,0,0
1395,1.560,641.026,1,0,0
1396,0.900,1111.111,1,0,0
1397,0.614,1628.664,1,0,0
1398,1.816,550.661,1,0,0
1399,1.710,584.795,1,0,0
1400,1.829,546.747,1,0,0
1401,1.693,590.667,1,0,0
1402,2.430,411.523,1,0,0
1403,0.294,3401.361,1,0,0
1404,0.733,1364.256,1,0,0
1405,1.626,615.006,1,0,0
1406,0.468,2136.752,1,0,0
1407,1.455,687.285,1,0,0
1408,1.243,804.505,1,0,0
1409,1.548,645.995,1,0,0
1410,0.494,2024.291,1,0,0
1411,0.751,1331.558,1,0,0
1412,1.252,798.722,1,0,0
1413,0.331,3021.148,1,0,0
1414,0.756,1322.751,1,0,0
1415,0.664,1506.024,1,0,0
1416,1.151,868.810,1,0,0
1417,0.979,1021.450,1,0,0
1418,1.077,928.505,1,0,0
1419,1.119,893.655,1,0,0
1420,1.561,640.615,1,0,0
1421,0.701,1426.534,1,0,0
1422,2.874,347.947,1,0,0
1423,1.262,792.393,1,0,0
1424,1.803,554.631,1,0,0
1425,0.558,1792.115,1,0,0
1426,2.240,446.429,1,0,0
1427,0.865,1156.069,1,0,0
1428,0.684,1461.988,1,0,0
1429,0.836,1196.172,1,0,0
1430,3.145,317.965,1,0,0
1431,1.419,704.722,1,0,0
1432,0.492,2032.520,1,0,0
1433,0.454,2202.643,1,0,0
1434,0.974,1026.694,1,0,0
1435,0.820,1219.512,1,0,0
1436,1.137,879.507,1,0,0
1438,0.583,1715.266,1,0,0
1439,0.994,1006.036,1,0,0
1440,1.023,977.517,1,0,0
1441,0.993,1007.049,1,0,0
1442,0.401,2493.766,1,0,0
1443,0.638,1567.398,1,0,0
1444,0.826,1210.654,1,0,0
1445,0.301,3322.259,1,0,0
1446,1.770,564.972,1,0,0
1447,0.781,1280.410,1,0,0
1448,1.821,549.149,1,0,0
1449,2.559,390.778,1,0,0
1450,3.859,259.134,1,0,0
1451,1.091,916.590,1,0,0
1452,2.815,355.240,1,0,0
1453,1.750,571.429,1,0,0
1454,0.536,1865.672,1,0,0
1455,0.872,1146.789,1,0,0
1456,2.691,371.609,1,0,0
1457,2.133,468.823,1,0,0
1458,1.041,960.615,1,0,0
1459,1.104,905.797,1,0,0
1460,2.683,372.717,1,0,0
1461,1.526,655.308,1,0,0
1462,0.906,1103.753,1,0,0
1463,0.530,1886.792,1,0,0
1464,0.946,1057.082,1,0,0
1465,1.064,939.850,1,0,0
1466,0.707,1414.427,1,0,0
1467,1.258,794.913,1,0,0
1468,0.734,1362.398,1,0,0
1469,1.713,583.771,1,0,0
1470,1.666,600.240,1,0,0
1471,1.208,827.815,1,0,0
1472,1.687,592.768,1,0,0
1473,2.128,469.925,1,0,0
1474,1.789,558.971,1,0,0
1475,1.788,559.284,1,0,0
1476,1.139,877.963,1,0,0
1477,1.499,667.111,1,0,0
1478,1.526,655.308,1,0,0
1479,1.636,611.247,1,0,0
1480,2.573,388.651,1,0,0
1481,2.493,401.123,1,0,0
1482,1.856,538.793,1,0,0
1483,1.292,773.994,1,0,0
1484,1.623,616.143,1,0,0
1485,0.605,1652.893,1,0,0
1486,0.540,1851.852,1,0,0
1487,1.703,587.199,1,0,0
1488,0.490,2040.816,1,0,0
1489,1.679,595.593,1,0,0
1490,1.590,628.931,1,0,0
1491,0.390,2564.103,1,0,0
1492,1.976,506.073,1,0,0
1493,1.052,950.570,1,0,0
1494,2.616,382.263,1,0,0
1495,0.957,1044.932,1,0,0
1496,0.809,1236.094,1,0,0
1497,1.871,534.474,1,0,0
1498,1.854,539.374,1,0,0
1499,0.884,1131.222,1,0,0
1500,1.421,703.730,1,0,0
1501,2.112,473.485,1,0,0
1502,1.713,583.771,1,0,0
1503,0.544,1838.235,1,0,0
1504,1.549,645.578,1,0,0
1505,0.511,1956.947,1,0,0
1506,0.550,1818.182,1,0,0
1507,1.745,573.066,1,0,0
1508,1.730,578.035,1,0,0
1509,0.745,1342.282,1,0,0
1510,0.433,2309.469,1,0,0
1511,1.437,695.894,1,0,0
1512,1.480,675.676,1,0,0
1513,0.455,2197.802,1,0,0
1514,0.775,1290.323,1,0,0
1515,1.214,823.723,1,0,0
1516,1.121,892.061,1,0,0
1517,1.476,677.507,1,0,0
1518,1.514,660.502,1,0,0
1519,1.396,716.332,1,0,0
1520,1.136,880.282,1,0,0
1521,0.412,2427.184,1,0,0
1522,0.956,1046.025,1,0,0
1523,0.719,1390.821,1,0,0
1524,0.604,1655.629,1,0,0
1525,1.559,641.437,1,0,0
1526,0.863,1158.749,1,0,0
1527,1.095,913.242,1,0,0
1529,1.341,745.712,1,0,0
1530,0.316,3164.557,1,0,0
1531,1.336,748.503,1,0,0
1532,1.346,742.942,1,0,0
1533,1.264,791.139,1,0,0
1534,0.327,3058.104,1,0,0
1535,3.626,275.786,1,0,0
1536,3.470,288.184,1,0,0
1537,3.330,300.300,1,0,0
1538,2.073,482.393,1,0,0
1539,1.817,550.358,1,0,0
1540,1.227,814.996,1,0,0
1541,5.333,187.512,1,0,0
1542,0.316,3164.557,1,0,0
1543,4.715,212.089,1,0,0
1544,3.923,254.907,1,0,0
1545,0.587,1703.578,1,0,0
1546,2.786,358.938,1,0,0
1547,1.230,813.008,1,0,0
1548,0.549,1821.494,1,0,0
1549,0.885,1129.944,1,0,0
1550,1.518,658.762,1,0,0
1551,0.950,1052.632,1,0,0
1552,2.708,369.276,1,0,0
1553,2.716,368.189,1,0,0
1554,1.421,703.730,1,0,0
1555,0.749,1335.113,1,0,0
1556,0.540,1851.852,1,0,0
1557,0.903,1107.420,1,0,0
1558,1.062,941.620,1,0,0
1559,2.249,444.642,1,0,0
1560,0.525,1904.762,1,0,0
1561,0.285,3508.772,1,0,0
1562,0.981,1019.368,1,0,0
1563,1.517,659.196,1,0,0
1564,0.221,4524.887,1,0,0
1565,1.539,649.773,1,0,0
1566,0.785,1273.885,1,0,0
1567,0.898,1113.586,1,0,0
1568,0.486,2057.613,1,0,0
1569,0.260,3846.154,1,0,0
1570,1.149,870.322,1,0,0
1571,1.181,846.740,1,0,0
1572,1.503,665.336,1,0,0
1573,0.992,1008.065,1,0,0
1574,1.496,668.449,1,0,0
1575,1.336,748.503,1,0,0
1576,2.857,350.018,1,0,0
1577,1.734,576.701,1,0,0
1578,0.714,1400.560,1,0,0
1579,0.296,3378.378,1,0,0
1580,0.363,2754.821,1,0,0
1581,1.341,745.712,1,0,0
1582,1.056,946.970,1,0,0
1583,1.573,635.728,1,0,0
1584,0.882,1133.787,1,0,0
1585,0.315,3174.603,1,0,0
1586,0.370,2702.703,1,0,0
1587,1.136,880.282,1,0,0
1588,0.876,1141.553,1,0,0
1589,0.517,1934.236,1,0,0
1590,1.246,802.568,1,0,0
1591,2.337,427.899,1,0,0
1592,1.584,631.313,1,0,0
1593,0.493,2028.398,1,0,0
1594,0.809,1236.094,1,0,0
1595,0.993,1007.049,1,0,0
1596,1.489,671.592,1,0,0
1597,1.008,992.063,1,0,0
1598,1.117,895.255,1,0,0
1599,0.323,3095.975,1,0,0
1600,0.476,2100.840,1,0,0
1601,0.745,1342.282,1,0,0
1602,3.584,279.018,1,0,0
1603,0.409,2444.988,1,0,0
1604,2.346,426.257,1,0,0
1605,1.617,618.429,1,0,0
1606,2.229,448.632,1,0,0
1607,1.058,945.180,1,0,0
1608,1.093,914.913,1,0,0
1609,1.027,973.710,1,0,0
1610,0.334,2994.012,1,0,0
1611,1.399,714.796,1,0,0
1612,0.901,1109.878,1,0,0
1613,0.239,4184.100,1,0,0
1614,1.319,758.150,1,0,0
1615,0.334,2994.012,1,0,0
1616,0.958,1043.841,1,0,0
1617,3.647,274.198,1,0,0
1618,1.302,768.049,1,0,0
1619,2.604,384.025,1,0,0
1620,0.876,1141.553,1,0,0
1621,0.796,1256.281,1,0,0
1622,0.442,2262.443,1,0,0
1623,0.285,3508.772,1,0,0
1624,1.006,994.036,1,0,0
1625,0.974,1026.694,1,0,0
1626,1.881,531.632,1,0,0
1627,0.493,2028.398,1,0,0
1628,0.276,3623.188,1,0,0
1629,1.279,781.861,1,0,0
1630,0.347,2881.844,1,0,0
1631,1.027,973.710,1,0,0
1632,1.093,914.913,1,0,0
1633,1.094,914.077,1,0,0
1634,0.320,3125.000,1,0,0
1635,2.255,443.459,1,0,0
1636,0.827,1209.190,1,0,0
1637,1.839,543.774,1,0,0
1638,2.505,399.202,1,0,0
1639,0.689,1451.379,1,0,0
1640,0.961,1040.583,1,0,0
1641,2.815,355.240,1,0,0
1642,0.333,3003.003,1,0,0
1643,1.131,884.173,1,0,0
1644,1.223,817.661,1,0,0
1645,1.461,684.463,1,0,0
1646,1.345,743.494,1,0,0
1647,0.438,2283.105,1,0,0
1648,1.832,545.852,1,0,0
1649,1.684,593.824,1,0,0
1650,0.633,1579.779,1,0,0
1651,0.326,3067.485,1,0,0
1652,1.206,829.187,1,0,0
1653,1.504,664.894,1,0,0
1654,0.853,1172.333,1,0,0
1655,0.921,1085.776,1,0,0
1656,0.747,1338.688,1,0,0
1657,0.247,4048.583,1,0,0
1658,1.101,908.265,1,0,0
1659,0.722,1385.042,1,0,0
1660,0.277,3610.108,1,0,0
1661,1.041,960.615,1,0,0
1662,2.274,439.754,1,0,0
1663,1.829,546.747,1,0,0
1664,0.317,3154.574,1,0,0
1665,0.625,1600.000,1,0,0
1666,0.332,3012.048,1,0,0
