pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
829,4.310,116009.281,1,0,0
830,9.364,53395.985,1,0,0
831,4.586,109027.475,1,0,0
832,10.652,46939.542,1,0,0
833,5.897,84788.876,1,0,0
834,9.828,50875.051,1,0,0
835,9.412,53123.672,1,0,0
836,8.720,57339.450,1,0,0
837,6.987,71561.471,1,0,0
838,10.830,46168.052,1,0,0
839,7.381,67741.498,1,0,0
840,6.438,77663.871,1,0,0
841,6.657,75108.908,1,0,0
842,10.507,47587.323,1,0,0
843,4.375,114285.714,1,0,0
844,6.292,79465.989,1,0,0
845,8.057,62057.838,1,0,0
846,5.918,84488.003,1,0,0
847,9.707,51509.220,1,0,0
848,8.731,57267.209,1,0,0
849,8.473,59010.976,1,0,0
850,4.513,110791.048,1,0,0
851,3.996,125125.125,1,0,0
852,3.759,133014.099,1,0,0
853,9.465,52826.202,1,0,0
854,5.097,98096.920,1,0,0
855,14.092,35481.124,1,0,0
856,4.872,102627.258,1,0,0
857,24.721,20225.719,1,0,0
858,8.244,60650.170,1,0,0
859,7.338,68138.457,1,0,0
860,13.798,36237.136,1,0,0
861,6.195,80710.250,1,0,0
862,24.896,20083.548,1,0,0
863,11.225,44543.430,1,0,0
864,7.194,69502.363,1,0,0
865,4.706,106247.344,1,0,0
866,6.871,72769.611,1,0,0
867,8.808,56766.576,1,0,0
868,14.877,33608.927,1,0,0
869,9.729,51392.743,1,0,0
870,22.363,22358.360,1,0,0
871,23.688,21107.734,1,0,0
872,8.401,59516.724,1,0,0
873,9.900,50505.051,1,0,0
874,13.658,36608.581,1,0,0
875,5.033,99344.327,1,0,0
876,6.152,81274.382,1,0,0
877,3.486,143430.866,1,0,0
878,11.413,43809.691,1,0,0
879,6.413,77966.630,1,0,0
880,12.401,40319.329,1,0,0
881,11.325,44150.110,1,0,0
882,4.757,105108.262,1,0,0
883,20.445,24455.857,1,0,0
884,27.555,18145.527,1,0,0
885,5.918,84488.003,1,0,0
886,5.737,87153.565,1,0,0
887,9.116,54848.618,1,0,0
888,3.776,132415.254,1,0,0
889,27.311,18307.642,1,0,0
890,31.465,15890.672,1,0,0
891,6.615,75585.790,1,0,0
892,17.543,28501.397,1,0,0
893,5.194,96264.921,1,0,0
894,8.628,57950.858,1,0,0
895,11.650,42918.455,1,0,0
896,3.686,135648.399,1,0,0
897,10.902,45863.144,1,0,0
898,7.724,64733.299,1,0,0
899,7.356,67971.724,1,0,0
900,7.009,71336.853,1,0,0
901,5.681,88012.674,1,0,0
902,6.083,82196.285,1,0,0
903,4.152,120423.892,1,0,0
904,5.512,90711.176,1,0,0
905,6.241,80115.366,1,0,0
906,10.404,48058.439,1,0,0
907,6.444,77591.558,1,0,0
908,5.927,84359.710,1,0,0
910,6.027,82960.013,1,0,0
911,7.074,70681.368,1,0,0
912,30.999,16129.553,1,0,0
913,4.548,109938.434,1,0,0
914,6.901,72453.268,1,0,0
915,3.726,134192.163,1,0,0
916,10.406,48049.202,1,0,0
917,7.900,63291.139,1,0,0
918,8.084,61850.569,1,0,0
919,9.018,55444.666,1,0,0
920,8.338,59966.419,1,0,0
921,9.096,54969.217,1,0,0
922,6.183,80866.893,1,0,0
923,9.292,53809.729,1,0,0
924,5.138,97314.130,1,0,0
925,4.151,120452.903,1,0,0
926,3.544,141083.521,1,0,0
927,11.818,42308.343,1,0,0
928,24.016,20819.454,1,0,0
929,4.595,108813.928,1,0,0
930,4.870,102669.405,1,0,0
931,6.115,81766.149,1,0,0
932,6.227,80295.487,1,0,0
933,6.656,75120.192,1,0,0
934,7.392,67640.693,1,0,0
935,7.937,62996.094,1,0,0
936,8.519,58692.335,1,0,0
937,4.690,106609.808,1,0,0
939,13.339,37484.069,1,0,0
940,8.298,60255.483,1,0,0
941,6.543,76417.545,1,0,0
942,8.569,58349.866,1,0,0
943,7.880,63451.777,1,0,0
944,10.667,46873.535,1,0,0
945,8.804,56792.367,1,0,0
946,7.334,68175.620,1,0,0
947,3.730,134048.257,1,0,0
948,5.326,93879.084,1,0,0
949,8.107,61675.096,1,0,0
950,4.692,106564.365,1,0,0
951,5.241,95401.641,1,0,0
952,7.289,68596.515,1,0,0
953,5.708,87596.356,1,0,0
954,4.140,120772.947,1,0,0
955,7.909,63219.117,1,0,0
956,5.299,94357.426,1,0,0
957,7.215,69300.069,1,0,0
958,3.814,131095.962,1,0,0
959,5.186,96413.421,1,0,0
960,4.587,109003.706,1,0,0
961,4.156,120307.988,1,0,0
962,5.804,86147.484,1,0,0
963,11.211,44599.055,1,0,0
964,5.723,87366.766,1,0,0
965,6.793,73605.182,1,0,0
966,10.547,47406.846,1,0,0
967,7.256,68908.490,1,0,0
968,3.310,151057.402,1,0,0
969,7.271,68766.332,1,0,0
970,6.877,72706.122,1,0,0
971,6.721,74393.691,1,0,0
972,4.140,120772.947,1,0,0
973,4.043,123670.542,1,0,0
974,3.622,138045.279,1,0,0
975,6.006,83250.083,1,0,0
976,7.860,63613.232,1,0,0
977,4.018,124440.020,1,0,0
978,8.732,57260.650,1,0,0
979,7.398,67585.834,1,0,0
980,7.161,69822.650,1,0,0
981,7.059,70831.563,1,0,0
982,8.921,56047.528,1,0,0
983,7.087,70551.714,1,0,0
984,6.650,75187.970,1,0,0
985,7.675,65146.580,1,0,0
986,3.025,165289.256,1,0,0
987,5.870,85178.876,1,0,0
988,6.105,81900.082,1,0,0
989,13.521,36979.513,1,0,0
990,16.291,30691.793,1,0,0
991,9.513,52559.655,1,0,0
992,5.210,95969.290,1,0,0
993,7.716,64800.415,1,0,0
994,5.867,85222.431,1,0,0
995,3.581,139625.803,1,0,0
996,5.249,95256.239,1,0,0
997,5.354,93388.121,1,0,0
998,13.155,38008.362,1,0,0
999,8.631,57930.715,1,0,0
1000,6.104,81913.499,1,0,0
1001,12.934,38657.801,1,0,0
1002,5.990,83472.454,1,0,0
1003,6.620,75528.701,1,0,0
1004,4.607,108530.497,1,0,0
1005,6.630,75414.781,1,0,0
1006,7.988,62593.891,1,0,0
1007,7.502,66648.894,1,0,0
1008,4.202,118990.957,1,0,0
1009,10.509,47578.266,1,0,0
1010,4.797,104231.812,1,0,0
1011,4.747,105329.682,1,0,0
1012,6.070,82372.323,1,0,0
1013,6.761,73953.557,1,0,0
1014,6.171,81024.145,1,0,0
1015,15.610,32030.750,1,0,0
1016,8.806,56779.469,1,0,0
1017,8.665,57703.405,1,0,0
1018,6.121,81685.999,1,0,0
1019,3.687,135611.608,1,0,0
1020,6.782,73724.565,1,0,0
1021,6.942,72025.353,1,0,0
1022,8.941,55922.156,1,0,0
1023,11.839,42233.297,1,0,0
1024,9.954,50231.063,1,0,0
1025,10.715,46663.556,1,0,0
1026,9.088,55017.606,1,0,0
1027,4.515,110741.971,1,0,0
1028,6.430,77760.498,1,0,0
1029,10.599,47174.262,1,0,0
1030,9.077,55084.279,1,0,0
1031,7.322,68287.353,1,0,0
1032,5.191,96320.555,1,0,0
1033,8.310,60168.472,1,0,0
1034,9.582,52181.173,1,0,0
1035,10.416,48003.072,1,0,0
1036,10.729,46602.666,1,0,0
1037,9.420,53078.556,1,0,0
1038,9.239,54118.411,1,0,0
1039,9.429,53027.893,1,0,0
1040,10.550,47393.365,1,0,0
1041,6.123,81659.317,1,0,0
1042,6.501,76911.244,1,0,0
1043,4.954,100928.543,1,0,0
1044,3.984,125502.008,1,0,0
1045,6.818,73335.289,1,0,0
1046,4.100,121951.220,1,0,0
1047,6.621,75517.293,1,0,0
1048,4.087,122339.124,1,0,0
1049,8.210,60901.340,1,0,0
1050,6.069,82385.896,1,0,0
1051,4.702,106337.729,1,0,0
1052,4.778,104646.296,1,0,0
1053,5.652,88464.260,1,0,0
1054,7.157,69861.674,1,0,0
1055,7.202,69425.160,1,0,0
1056,15.722,31802.570,1,0,0
1057,3.896,128336.756,1,0,0
1058,7.863,63588.961,1,0,0
1059,6.306,79289.565,1,0,0
1060,7.863,63588.961,1,0,0
1061,3.323,150466.446,1,0,0
1062,7.176,69676.700,1,0,0
1063,53.410,9361.543,1,0,0
1064,18.677,26770.895,1,0,0
1065,4.565,109529.025,1,0,0
1066,5.724,87351.502,1,0,0
1067,8.229,60760.724,1,0,0
1068,9.924,50382.910,1,0,0
1069,5.652,88464.260,1,0,0
1070,4.643,107688.994,1,0,0
1071,7.918,63147.259,1,0,0
1072,6.471,77267.810,1,0,0
1073,7.314,68362.045,1,0,0
1074,13.549,36903.092,1,0,0
1075,5.454,91675.834,1,0,0
1076,3.782,132205.182,1,0,0
1077,9.153,54626.898,1,0,0
1078,7.467,66961.296,1,0,0
1079,7.266,68813.653,1,0,0
1080,6.821,73303.035,1,0,0
1081,6.246,80051.233,1,0,0
1082,6.318,79138.968,1,0,0
1083,8.440,59241.706,1,0,0
1084,6.938,72066.878,1,0,0
1085,5.836,85675.120,1,0,0
1086,5.606,89190.153,1,0,0
1087,19.887,25142.053,1,0,0
1088,7.891,63363.325,1,0,0
1089,24.032,20805.593,1,0,0
1090,8.526,58644.147,1,0,0
1091,6.567,76138.267,1,0,0
1092,8.028,62282.013,1,0,0
1093,4.265,117233.294,1,0,0
1094,25.061,19951.319,1,0,0
1095,11.886,42066.296,1,0,0
1096,6.852,72971.395,1,0,0
1097,8.717,57359.183,1,0,0
1098,6.521,76675.357,1,0,0
1099,6.781,73735.437,1,0,0
1100,6.501,76911.244,1,0,0
1101,6.263,79833.945,1,0,0
1102,6.394,78198.311,1,0,0
1103,5.438,91945.568,1,0,0
1104,16.135,30988.534,1,0,0
1105,41.994,11906.463,1,0,0
1106,7.966,62766.759,1,0,0
1107,39.599,12626.581,1,0,0
1108,13.477,37100.245,1,0,0
1109,5.184,96450.617,1,0,0
1110,5.968,83780.161,1,0,0
1111,10.388,48132.461,1,0,0
1112,6.536,76499.388,1,0,0
1113,15.064,33191.715,1,0,0
1114,4.941,101194.090,1,0,0
1115,11.930,41911.148,1,0,0
1116,6.206,80567.193,1,0,0
1117,13.002,38455.622,1,0,0
1118,5.777,86550.113,1,0,0
1119,5.864,85266.030,1,0,0
1120,4.892,102207.686,1,0,0
1121,9.149,54650.782,1,0,0
1122,6.524,76640.098,1,0,0
1123,11.956,41820.007,1,0,0
1124,8.866,56395.218,1,0,0
1125,10.005,49975.012,1,0,0
1126,7.517,66515.897,1,0,0
1127,12.077,41401.010,1,0,0
1128,7.543,66286.623,1,0,0
1129,4.974,100522.718,1,0,0
1130,5.788,86385.625,1,0,0
1131,8.685,57570.524,1,0,0
1132,5.863,85280.573,1,0,0
1133,10.192,49058.085,1,0,0
1134,8.405,59488.400,1,0,0
1135,19.894,25133.206,1,0,0
1136,9.916,50423.558,1,0,0
1137,7.773,64325.228,1,0,0
1138,5.315,94073.377,1,0,0
1139,6.496,76970.443,1,0,0
1140,9.493,52670.389,1,0,0
1142,3.631,137703.112,1,0,0
1143,8.426,59340.138,1,0,0
1144,10.472,47746.371,1,0,0
1145,9.891,50551.006,1,0,0
1146,10.929,45749.840,1,0,0
1147,13.967,35798.668,1,0,0
1148,5.275,94786.730,1,0,0
1149,3.800,131578.947,1,0,0
1150,7.548,66242.713,1,0,0
1151,6.256,79923.274,1,0,0
1152,7.638,65462.163,1,0,0
1153,5.239,95438.061,1,0,0
1154,6.540,76452.599,1,0,0
1155,4.628,108038.029,1,0,0
1156,7.203,69415.521,1,0,0
1157,20.186,24769.642,1,0,0
1158,10.051,49746.294,1,0,0
1159,4.347,115021.854,1,0,0
1160,6.850,72992.701,1,0,0
1161,7.869,63540.475,1,0,0
1162,4.794,104297.038,1,0,0
1163,7.238,69079.856,1,0,0
1164,7.158,69851.914,1,0,0
1165,5.267,94930.701,1,0,0
1166,8.334,59995.200,1,0,0
1167,6.652,75165.364,1,0,0
1168,36.369,13747.972,1,0,0
1169,5.447,91793.648,1,0,0
1170,18.254,27391.257,1,0,0
1171,14.287,34996.850,1,0,0
1172,18.890,26469.031,1,0,0
1173,5.201,96135.359,1,0,0
1174,9.204,54324.207,1,0,0
1175,5.496,90975.255,1,0,0
1176,7.979,62664.494,1,0,0
1177,9.891,50551.006,1,0,0
1178,6.931,72139.662,1,0,0
1179,15.818,31609.559,1,0,0
1180,10.507,47587.323,1,0,0
1181,5.105,97943.193,1,0,0
1182,4.077,122639.195,1,0,0
1183,9.913,50438.818,1,0,0
1184,7.876,63484.002,1,0,0
1185,7.078,70641.424,1,0,0
1186,7.656,65308.255,1,0,0
1187,4.868,102711.586,1,0,0
1188,6.623,75494.489,1,0,0
1189,6.581,75976.295,1,0,0
1190,8.116,61606.703,1,0,0
1191,5.579,89621.796,1,0,0
1192,63.161,7916.277,1,0,0
1193,6.625,75471.698,1,0,0
1194,4.557,109721.308,1,0,0
1195,8.341,59944.851,1,0,0
1196,8.849,56503.560,1,0,0
1197,6.264,79821.201,1,0,0
1198,5.949,84047.739,1,0,0
1199,8.897,56198.719,1,0,0
1200,4.258,117426.022,1,0,0
1201,32.569,15352.022,1,0,0
1202,3.697,135244.793,1,0,0
1203,7.091,70511.917,1,0,0
1204,4.586,109027.475,1,0,0
1205,3.159,158277.936,1,0,0
1206,6.438,77663.871,1,0,0
1207,6.982,71612.718,1,0,0
1208,5.497,90958.705,1,0,0
1209,6.876,72716.696,1,0,0
1210,7.975,62695.925,1,0,0
1211,31.344,15952.016,1,0,0
1212,3.772,132555.673,1,0,0
1213,5.253,95183.705,1,0,0
1214,6.789,73648.549,1,0,0
1215,6.881,72663.857,1,0,0
1216,3.465,144300.144,1,0,0
1217,4.838,103348.491,1,0,0
1218,4.854,103007.829,1,0,0
1219,6.434,77712.154,1,0,0
1220,4.947,101071.356,1,0,0
1221,5.431,92064.077,1,0,0
1222,9.945,50276.521,1,0,0
1223,8.291,60306.356,1,0,0
1224,6.784,73702.830,1,0,0
1225,5.731,87244.809,1,0,0
1226,8.630,57937.428,1,0,0
1227,4.443,112536.574,1,0,0
1228,10.840,46125.461,1,0,0
1229,3.621,138083.402,1,0,0
1230,6.993,71500.072,1,0,0
1231,6.244,80076.874,1,0,0
1232,18.421,27142.935,1,0,0
1234,4.711,106134.579,1,0,0
1235,9.911,50448.996,1,0,0
1236,9.729,51392.743,1,0,0
1237,3.731,134012.329,1,0,0
1238,9.447,52926.855,1,0,0
1239,9.474,52776.019,1,0,0
1240,8.172,61184.533,1,0,0
1241,7.804,64069.708,1,0,0
1242,6.127,81606.006,1,0,0
1243,4.405,113507.378,1,0,0
1244,3.803,131475.151,1,0,0
1245,10.049,49756.195,1,0,0
1246,5.282,94661.113,1,0,0
1247,9.014,55469.270,1,0,0
1248,7.108,70343.275,1,0,0
1249,7.668,65206.051,1,0,0
1250,6.236,80179.602,1,0,0
1251,5.712,87535.014,1,0,0
1252,3.686,135648.399,1,0,0
1253,6.808,73443.008,1,0,0
1254,4.143,120685.494,1,0,0
1255,4.024,124254.473,1,0,0
1256,5.530,90415.913,1,0,0
1257,6.060,82508.251,1,0,0
1258,5.891,84875.233,1,0,0
1259,3.662,136537.411,1,0,0
1260,7.179,69647.583,1,0,0
1261,4.159,120221.207,1,0,0
1262,15.200,32894.737,1,0,0
1263,12.438,40199.389,1,0,0
1264,6.700,74626.866,1,0,0
1265,3.664,136462.882,1,0,0
1266,4.069,122880.315,1,0,0
1267,3.550,140845.070,1,0,0
1268,4.812,103906.899,1,0,0
1269,15.482,32295.569,1,0,0
1270,5.726,87320.992,1,0,0
1271,5.255,95147.479,1,0,0
1272,4.540,110132.159,1,0,0
1273,4.571,109385.255,1,0,0
1274,7.357,67962.485,1,0,0
1275,8.424,59354.226,1,0,0
1276,5.481,91224.229,1,0,0
1277,4.460,112107.623,1,0,0
1278,8.816,56715.064,1,0,0
1279,5.310,94161.959,1,0,0
1280,6.443,77603.601,1,0,0
1281,5.524,90514.120,1,0,0
1282,10.418,47993.857,1,0,0
1283,7.209,69357.747,1,0,0
1284,5.889,84904.058,1,0,0
1285,8.774,56986.551,1,0,0
1286,5.798,86236.633,1,0,0
1287,6.248,80025.608,1,0,0
1288,3.388,147579.693,1,0,0
1289,10.933,45733.102,1,0,0
1290,6.174,80984.775,1,0,0
1291,7.235,69108.500,1,0,0
1292,7.967,62758.880,1,0,0
1293,6.699,74638.006,1,0,0
1294,5.612,89094.797,1,0,0
1295,13.778,36289.737,1,0,0
1296,5.132,97427.903,1,0,0
1297,6.514,76757.753,1,0,0
1298,15.820,31605.563,1,0,0
1299,9.565,52273.915,1,0,0
1300,12.414,40277.106,1,0,0
1301,6.831,73195.725,1,0,0
1302,11.185,44702.727,1,0,0
1303,6.078,82263.903,1,0,0
1304,3.635,137551.582,1,0,0
1305,7.178,69657.286,1,0,0
1306,11.196,44658.807,1,0,0
1307,10.474,47737.254,1,0,0
1308,4.367,114495.077,1,0,0
1309,8.025,62305.296,1,0,0
1310,6.134,81512.879,1,0,0
1311,12.997,38470.416,1,0,0
1312,19.967,25041.318,1,0,0
1313,14.086,35496.237,1,0,0
1314,14.267,35045.910,1,0,0
1315,4.708,106202.209,1,0,0
1316,6.966,71777.204,1,0,0
1317,8.694,57510.927,1,0,0
1319,11.413,43809.691,1,0,0
1320,13.793,36250.272,1,0,0
1321,6.076,82290.981,1,0,0
1322,9.964,50180.650,1,0,0
1323,10.599,47174.262,1,0,0
1324,6.830,73206.442,1,0,0
1325,8.797,56837.558,1,0,0
1326,14.992,33351.121,1,0,0
1327,7.113,70293.828,1,0,0
1328,5.494,91008.373,1,0,0
1329,5.571,89750.494,1,0,0
1330,9.191,54401.045,1,0,0
1331,11.438,43713.936,1,0,0
1332,7.788,64201.335,1,0,0
1333,7.791,64176.614,1,0,0
1334,9.325,53619.303,1,0,0
1335,6.792,73616.019,1,0,0
1336,6.604,75711.690,1,0,0
1337,17.194,29079.912,1,0,0
1338,9.375,53333.333,1,0,0
1339,13.319,37540.356,1,0,0
1340,11.657,42892.683,1,0,0
1341,6.371,78480.615,1,0,0
1342,6.459,77411.364,1,0,0
1343,10.585,47236.656,1,0,0
1344,9.428,53033.517,1,0,0
1345,8.682,57590.417,1,0,0
1346,15.863,31519.889,1,0,0
1347,4.495,111234.705,1,0,0
1348,9.059,55193.730,1,0,0
1349,3.901,128172.264,1,0,0
1350,8.005,62460.962,1,0,0
1351,6.760,73964.497,1,0,0
1352,7.581,65954.360,1,0,0
1353,6.881,72663.857,1,0,0
1354,7.369,67851.812,1,0,0
1355,6.957,71870.059,1,0,0
1356,4.819,103755.966,1,0,0
1357,7.025,71174.377,1,0,0
1358,9.533,52449.386,1,0,0
1359,11.668,42852.245,1,0,0
1360,4.177,119703.136,1,0,0
1361,4.696,106473.595,1,0,0
1362,10.169,49169.043,1,0,0
1363,4.169,119932.838,1,0,0
1364,7.227,69185.001,1,0,0
1365,8.389,59601.860,1,0,0
1366,6.986,71571.715,1,0,0
1367,6.788,73659.399,1,0,0
1368,7.640,65445.026,1,0,0
1369,6.125,81632.653,1,0,0
1370,22.606,22118.022,1,0,0
1371,3.602,138811.771,1,0,0
1372,8.328,60038.425,1,0,0
1373,7.083,70591.557,1,0,0
1374,16.868,29641.926,1,0,0
1375,11.227,44535.495,1,0,0
1376,4.620,108225.108,1,0,0
1377,3.705,134952.767,1,0,0
1378,8.033,62243.247,1,0,0
1379,41.063,12176.412,1,0,0
1380,11.650,42918.455,1,0,0
1381,17.641,28343.064,1,0,0
1382,37.009,13510.227,1,0,0
1383,56.046,8921.243,1,0,0
1384,48.532,10302.481,1,0,0
1385,6.760,73964.497,1,0,0
1386,5.006,99880.144,1,0,0
1387,7.340,68119.891,1,0,0
1388,38.757,12900.895,1,0,0
1389,7.811,64012.290,1,0,0
1390,71.468,6996.138,1,0,0
1391,10.148,49270.792,1,0,0
1392,4.917,101688.021,1,0,0
1393,67.753,7379.747,1,0,0
1394,7.569,66058.925,1,0,0
1395,36.751,13605.072,1,0,0
1396,8.274,60430.263,1,0,0
1397,8.578,58288.645,1,0,0
1398,9.059,55193.730,1,0,0
1399,6.235,80192.462,1,0,0
1400,9.509,52581.765,1,0,0
1401,4.274,116986.430,1,0,0
1402,10.178,49125.565,1,0,0
1403,4.904,101957.586,1,0,0
1404,12.993,38482.260,1,0,0
1405,13.499,37039.781,1,0,0
1406,7.665,65231.572,1,0,0
1407,5.654,88432.968,1,0,0
1408,10.897,45884.188,1,0,0
1409,4.786,104471.375,1,0,0
1410,9.669,51711.656,1,0,0
1411,6.030,82918.740,1,0,0
1412,7.798,64119.005,1,0,0
1413,8.792,56869.882,1,0,0
1414,3.646,137136.588,1,0,0
1415,8.440,59241.706,1,0,0
1416,15.373,32524.556,1,0,0
1417,12.510,39968.026,1,0,0
1418,9.233,54153.580,1,0,0
1419,6.242,80102.531,1,0,0
1420,5.055,98911.968,1,0,0
1421,7.866,63564.709,1,0,0
1422,7.767,64374.920,1,0,0
1423,25.246,19805.118,1,0,0
1424,7.955,62853.551,1,0,0
1425,5.972,83724.046,1,0,0
1426,3.739,133725.595,1,0,0
1427,11.078,45134.501,1,0,0
1428,3.722,134336.378,1,0,0
1429,4.403,113558.937,1,0,0
1430,6.403,78088.396,1,0,0
1431,2.948,169606.513,1,0,0
1432,6.242,80102.531,1,0,0
1433,8.223,60805.059,1,0,0
1434,4.102,121891.760,1,0,0
1435,3.266,153092.468,1,0,0
1436,7.118,70244.451,1,0,0
1437,5.807,86102.979,1,0,0
1438,8.840,56561.086,1,0,0
1439,4.321,115713.955,1,0,0
1440,5.011,99780.483,1,0,0
1441,3.106,160978.751,1,0,0
1442,8.917,56072.670,1,0,0
1443,6.716,74449.077,1,0,0
1444,5.891,84875.233,1,0,0
1445,7.420,67385.445,1,0,0
1446,6.357,78653.453,1,0,0
1447,4.231,118175.372,1,0,0
1448,10.370,48216.008,1,0,0
1449,4.971,100583.384,1,0,0
1450,8.000,62500.000,1,0,0
1451,5.620,88967.972,1,0,0
1452,7.268,68794.717,1,0,0
1453,10.193,49053.272,1,0,0
1454,6.284,79567.155,1,0,0
1455,6.758,73986.387,1,0,0
1456,5.032,99364.070,1,0,0
1457,9.290,53821.313,1,0,0
1458,7.017,71255.522,1,0,0
1459,4.917,101688.021,1,0,0
1460,5.363,93231.400,1,0,0
1461,5.543,90203.861,1,0,0
1462,4.578,109217.999,1,0,0
1463,12.317,40594.301,1,0,0
1464,9.541,52405.408,1,0,0
1465,10.692,46763.936,1,0,0
1466,14.730,33944.331,1,0,0
1467,3.660,136612.022,1,0,0
1468,3.734,133904.660,1,0,0
1469,7.054,70881.769,1,0,0
1470,4.001,124968.758,1,0,0
1471,4.698,106428.267,1,0,0
1472,11.016,45388.526,1,0,0
1473,4.011,124657.193,1,0,0
1474,11.509,43444.261,1,0,0
1475,5.986,83528.233,1,0,0
1476,13.035,38358.266,1,0,0
1477,4.429,112892.301,1,0,0
1478,7.170,69735.007,1,0,0
1479,15.080,33156.499,1,0,0
1480,6.592,75849.515,1,0,0
1481,5.607,89174.246,1,0,0
1482,66.903,7473.506,1,0,0
1483,3.784,132135.307,1,0,0
1484,4.762,104997.900,1,0,0
1485,8.893,56223.996,1,0,0
1486,11.702,42727.739,1,0,0
1487,13.131,38077.831,1,0,0
1488,4.237,118008.025,1,0,0
1489,7.663,65248.597,1,0,0
1490,5.981,83598.061,1,0,0
1491,6.469,77291.699,1,0,0
1492,10.926,45762.402,1,0,0
1493,7.858,63629.422,1,0,0
1494,8.411,59445.964,1,0,0
1495,47.294,10572.166,1,0,0
1496,3.879,128899.201,1,0,0
1497,6.858,72907.553,1,0,0
1498,4.626,108084.738,1,0,0
1499,6.773,73822.531,1,0,0
1500,29.767,16797.124,1,0,0
1501,4.119,121388.687,1,0,0
1502,4.706,106247.344,1,0,0
1503,5.859,85338.795,1,0,0
1504,12.002,41659.723,1,0,0
1505,5.358,93318.402,1,0,0
1506,7.623,65590.975,1,0,0
1507,4.100,121951.220,1,0,0
1508,4.898,102082.483,1,0,0
1509,4.848,103135.314,1,0,0
1510,5.961,83878.544,1,0,0
1511,10.421,47980.040,1,0,0
1512,7.202,69425.160,1,0,0
1513,8.213,60879.094,1,0,0
1514,16.991,29427.344,1,0,0
1515,6.557,76254.385,1,0,0
1516,8.770,57012.543,1,0,0
1517,4.527,110448.421,1,0,0
1518,7.536,66348.195,1,0,0
1519,17.475,28612.303,1,0,0
1520,8.735,57240.985,1,0,0
1521,5.680,88028.169,1,0,0
1522,4.619,108248.539,1,0,0
1523,8.544,58520.599,1,0,0
1524,9.645,51840.332,1,0,0
1525,4.115,121506.683,1,0,0
1526,5.874,85120.872,1,0,0
1527,4.232,118147.448,1,0,0
1528,6.526,76616.610,1,0,0
1529,6.568,76126.675,1,0,0
1530,4.380,114155.251,1,0,0
1531,4.369,114442.664,1,0,0
1532,9.103,54926.947,1,0,0
1533,7.122,70204.999,1,0,0
1534,4.466,111957.009,1,0,0
1535,6.661,75063.804,1,0,0
1536,6.970,71736.011,1,0,0
1537,6.819,73324.534,1,0,0
1538,6.651,75176.665,1,0,0
1539,7.557,66163.822,1,0,0
1540,5.016,99681.021,1,0,0
1541,4.685,106723.586,1,0,0
1542,6.930,72150.072,1,0,0
1543,6.335,78926.598,1,0,0
1544,8.640,57870.370,1,0,0
1545,8.465,59066.745,1,0,0
1546,8.051,62104.086,1,0,0
1547,4.065,123001.230,1,0,0
1548,8.831,56618.729,1,0,0
1549,4.198,119104.335,1,0,0
1550,4.779,104624.398,1,0,0
1551,17.920,27901.786,1,0,0
1552,17.261,28967.036,1,0,0
1553,4.292,116495.806,1,0,0
1554,16.175,30911.901,1,0,0
1555,7.492,66737.854,1,0,0
1556,7.884,63419.584,1,0,0
1557,5.474,91340.884,1,0,0
1558,6.066,82426.640,1,0,0
1559,18.401,27172.436,1,0,0
1560,5.598,89317.613,1,0,0
1561,3.545,141043.724,1,0,0
1562,11.969,41774.584,1,0,0
1563,4.638,107805.088,1,0,0
1564,6.012,83166.999,1,0,0
1565,6.754,74030.204,1,0,0
1566,6.848,73014.019,1,0,0
1567,3.985,125470.514,1,0,0
1568,7.003,71397.972,1,0,0
1569,5.887,84932.903,1,0,0
1570,5.527,90464.990,1,0,0
1571,6.412,77978.790,1,0,0
1572,9.642,51856.461,1,0,0
1573,6.256,79923.274,1,0,0
1574,8.081,61873.531,1,0,0
1575,4.753,105196.718,1,0,0
1576,9.679,51658.229,1,0,0
1577,6.786,73681.108,1,0,0
1578,5.631,88794.175,1,0,0
1579,6.606,75688.768,1,0,0
1580,4.112,121595.331,1,0,0
1581,8.488,58906.692,1,0,0
1582,10.505,47596.383,1,0,0
1583,5.977,83654.007,1,0,0
1584,4.364,114573.786,1,0,0
1585,4.731,105685.902,1,0,0
1586,4.890,102249.489,1,0,0
1587,6.540,76452.599,1,0,0
1588,10.033,49835.543,1,0,0
1589,4.145,120627.262,1,0,0
1590,5.530,90415.913,1,0,0
1591,4.901,102019.996,1,0,0
1592,9.201,54341.919,1,0,0
1593,10.041,49795.837,1,0,0
1594,15.766,31713.815,1,0,0
1595,7.626,65565.172,1,0,0
1596,10.405,48053.820,1,0,0
1597,6.357,78653.453,1,0,0
1598,8.022,62328.596,1,0,0
1599,17.931,27884.669,1,0,0
1600,10.223,48909.322,1,0,0
1601,9.400,53191.489,1,0,0
1602,7.747,64541.113,1,0,0
1603,12.231,40879.732,1,0,0
1604,10.544,47420.334,1,0,0
1605,10.220,48923.679,1,0,0
1606,11.526,43380.184,1,0,0
1607,6.549,76347.534,1,0,0
1608,6.027,82960.013,1,0,0
1609,7.769,64358.347,1,0,0
1610,7.974,62703.787,1,0,0
1611,4.736,105574.324,1,0,0
1612,5.805,86132.644,1,0,0
1613,3.616,138274.336,1,0,0
1615,10.282,48628.671,1,0,0
1616,3.758,133049.494,1,0,0
1617,8.378,59680.115,1,0,0
1618,10.313,48482.498,1,0,0
