pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
873,2.549,392.311,1,0,0
874,0.832,1201.923,1,0,0
875,1.081,925.069,1,0,0
876,2.724,367.107,1,0,0
877,2.017,495.786,1,0,0
878,1.102,907.441,1,0,0
879,1.376,726.744,1,0,0
880,1.387,720.981,1,0,0
881,2.187,457.247,1,0,0
882,1.212,825.083,1,0,0
883,1.195,836.820,1,0,0
884,1.235,809.717,1,0,0
885,1.495,668.896,1,0,0
886,2.797,357.526,1,0,0
887,2.660,375.940,1,0,0
888,1.402,713.267,1,0,0
889,1.605,623.053,1,0,0
890,2.050,487.805,1,0,0
891,1.975,506.329,1,0,0
892,1.246,802.568,1,0,0
893,2.282,438.212,1,0,0
894,2.159,463.177,1,0,0
895,3.432,291.375,1,0,0
896,1.461,684.463,1,0,0
897,1.286,777.605,1,0,0
898,1.243,804.505,1,0,0
899,1.442,693.481,1,0,0
900,1.655,604.230,1,0,0
901,1.578,633.714,1,0,0
902,1.468,681.199,1,0,0
903,1.416,706.215,1,0,0
904,2.532,394.945,1,0,0
905,2.889,346.141,1,0,0
906,2.111,473.709,1,0,0
907,2.316,431.779,1,0,0
908,1.318,758.725,1,0,0
909,1.192,838.926,1,0,0
910,2.594,385.505,1,0,0
911,1.976,506.073,1,0,0
912,1.281,780.640,1,0,0
913,1.465,682.594,1,0,0
914,1.395,716.846,1,0,0
915,0.924,1082.251,1,0,0
916,2.367,422.476,1,0,0
917,2.791,358.295,1,0,0
918,1.485,673.401,1,0,0
919,1.406,711.238,1,0,0
920,2.555,391.389,1,0,0
921,2.925,341.880,1,0,0
922,1.030,970.874,1,0,0
923,1.211,825.764,1,0,0
924,1.334,749.625,1,0,0
925,1.409,709.723,1,0,0
926,3.365,297.177,1,0,0
927,1.361,734.754,1,0,0
928,1.662,601.685,1,0,0
929,1.187,842.460,1,0,0
930,2.400,416.667,1,0,0
931,1.691,591.366,1,0,0
932,1.813,551.572,1,0,0
933,4.235,236.128,1,0,0
934,1.318,758.725,1,0,0
935,1.403,712.758,1,0,0
936,1.240,806.452,1,0,0
937,2.850,350.877,1,0,0
938,1.583,631.712,1,0,0
939,2.295,435.730,1,0,0
940,1.445,692.042,1,0,0
941,1.261,793.021,1,0,0
942,1.655,604.230,1,0,0
943,1.259,794.281,1,0,0
944,1.091,916.590,1,0,0
945,2.918,342.700,1,0,0
946,1.811,552.181,1,0,0
947,1.395,716.846,1,0,0
948,2.742,364.697,1,0,0
949,0.933,1071.811,1,0,0
950,2.237,447.027,1,0,0
951,1.459,685.401,1,0,0
952,1.348,741.840,1,0,0
953,1.890,529.101,1,0,0
954,2.125,470.588,1,0,0
955,1.627,614.628,1,0,0
956,1.643,608.643,1,0,0
957,1.165,858.369,1,0,0
958,1.035,966.184,1,0,0
959,1.128,886.525,1,0,0
960,1.339,746.826,1,0,0
961,2.796,357.654,1,0,0
962,1.403,712.758,1,0,0
963,2.560,390.625,1,0,0
964,1.689,592.066,1,0,0
965,1.019,981.354,1,0,0
966,6.494,153.988,1,0,0
967,1.129,885.740,1,0,0
968,1.258,794.913,1,0,0
969,1.334,749.625,1,0,0
970,1.148,871.080,1,0,0
971,2.442,409.500,1,0,0
972,1.635,611.621,1,0,0
973,2.790,358.423,1,0,0
974,2.369,422.119,1,0,0
975,1.060,943.396,1,0,0
976,1.148,871.080,1,0,0
977,2.206,453.309,1,0,0
978,1.880,531.915,1,0,0
979,1.898,526.870,1,0,0
980,1.957,510.986,1,0,0
981,2.854,350.385,1,0,0
982,1.657,603.500,1,0,0
983,1.603,623.830,1,0,0
984,1.382,723.589,1,0,0
985,0.882,1133.787,1,0,0
986,1.281,780.640,1,0,0
987,2.566,389.712,1,0,0
988,1.701,587.889,1,0,0
989,1.254,797.448,1,0,0
990,4.248,235.405,1,0,0
991,1.385,722.022,1,0,0
992,1.317,759.301,1,0,0
993,1.480,675.676,1,0,0
994,3.238,308.833,1,0,0
995,1.816,550.661,1,0,0
996,1.400,714.286,1,0,0
997,1.354,738.552,1,0,0
998,1.657,603.500,1,0,0
999,1.575,634.921,1,0,0
1000,2.846,351.370,1,0,0
1001,1.761,567.859,1,0,0
1002,2.234,447.628,1,0,0
1003,1.785,560.224,1,0,0
1004,2.814,355.366,1,0,0
1005,2.495,400.802,1,0,0
1006,2.913,343.289,1,0,0
1007,1.412,708.215,1,0,0
1008,2.411,414.766,1,0,0
1009,1.217,821.693,1,0,0
1010,1.732,577.367,1,0,0
1011,3.057,327.118,1,0,0
1012,1.915,522.193,1,0,0
1013,1.812,551.876,1,0,0
1014,1.037,964.320,1,0,0
1015,1.267,789.266,1,0,0
1016,2.277,439.174,1,0,0
1017,2.219,450.653,1,0,0
1018,2.052,487.329,1,0,0
1019,1.507,663.570,1,0,0
1020,1.135,881.057,1,0,0
1021,1.384,722.543,1,0,0
1022,2.898,345.066,1,0,0
1023,2.393,417.885,1,0,0
1024,2.126,470.367,1,0,0
1025,1.913,522.739,1,0,0
1026,2.060,485.437,1,0,0
1027,1.788,559.284,1,0,0
1028,2.464,405.844,1,0,0
1029,1.766,566.251,1,0,0
1030,1.313,761.615,1,0,0
1031,1.894,527.983,1,0,0
1032,2.818,354.862,1,0,0
1033,2.388,418.760,1,0,0
1034,1.476,677.507,1,0,0
1035,1.732,577.367,1,0,0
1036,1.700,588.235,1,0,0
1037,1.308,764.526,1,0,0
1038,2.179,458.926,1,0,0
1039,1.129,885.740,1,0,0
1040,1.761,567.859,1,0,0
1041,1.445,692.042,1,0,0
1042,2.936,340.599,1,0,0
1043,1.423,702.741,1,0,0
1044,2.411,414.766,1,0,0
1045,2.254,443.656,1,0,0
1046,1.204,830.565,1,0,0
1047,2.725,366.972,1,0,0
1048,2.417,413.736,1,0,0
1049,3.059,326.904,1,0,0
1050,1.761,567.859,1,0,0
1051,2.607,383.583,1,0,0
1052,0.892,1121.076,1,0,0
1053,1.458,685.871,1,0,0
1054,3.121,320.410,1,0,0
1055,2.055,486.618,1,0,0
1056,3.261,306.654,1,0,0
1057,1.731,577.701,1,0,0
1058,3.199,312.598,1,0,0
1059,1.346,742.942,1,0,0
1060,2.891,345.901,1,0,0
1061,1.505,664.452,1,0,0
1062,1.151,868.810,1,0,0
1063,2.597,385.060,1,0,0
1064,1.382,723.589,1,0,0
1065,2.705,369.686,1,0,0
1066,2.832,353.107,1,0,0
1067,2.229,448.632,1,0,0
1068,1.311,762.777,1,0,0
1069,2.460,406.504,1,0,0
1070,1.009,991.080,1,0,0
1071,1.107,903.342,1,0,0
1072,1.265,790.514,1,0,0
1073,2.177,459.348,1,0,0
1074,1.335,749.064,1,0,0
1075,0.772,1295.337,1,0,0
1076,1.286,777.605,1,0,0
1077,1.221,819.001,1,0,0
1078,1.186,843.170,1,0,0
1079,2.045,488.998,1,0,0
1080,1.977,505.817,1,0,0
1081,1.258,794.913,1,0,0
1082,2.639,378.931,1,0,0
1083,1.474,678.426,1,0,0
1084,1.379,725.163,1,0,0
1085,2.938,340.368,1,0,0
1086,2.473,404.367,1,0,0
1087,2.788,358.680,1,0,0
1088,1.277,783.085,1,0,0
1089,2.654,376.790,1,0,0
1090,2.910,343.643,1,0,0
1091,1.843,542.594,1,0,0
1092,2.729,366.435,1,0,0
1093,2.650,377.358,1,0,0
1094,1.090,917.431,1,0,0
1095,0.901,1109.878,1,0,0
1096,1.443,693.001,1,0,0
1097,3.113,321.234,1,0,0
1098,2.641,378.644,1,0,0
1099,2.100,476.190,1,0,0
1100,1.448,690.608,1,0,0
1101,1.059,944.287,1,0,0
1102,1.730,578.035,1,0,0
1103,1.452,688.705,1,0,0
1104,1.798,556.174,1,0,0
1105,2.191,456.413,1,0,0
1106,1.152,868.056,1,0,0
1107,1.382,723.589,1,0,0
1108,1.175,851.064,1,0,0
1109,1.879,532.198,1,0,0
1110,2.921,342.349,1,0,0
1111,1.724,580.046,1,0,0
1112,1.772,564.334,1,0,0
1113,3.489,286.615,1,0,0
1114,1.737,575.705,1,0,0
1115,1.323,755.858,1,0,0
1116,2.987,334.784,1,0,0
1117,2.309,433.088,1,0,0
1118,1.495,668.896,1,0,0
1119,1.365,732.601,1,0,0
1120,1.417,705.716,1,0,0
1121,1.274,784.929,1,0,0
1122,1.320,757.576,1,0,0
1123,1.701,587.889,1,0,0
1124,1.193,838.223,1,0,0
1125,2.761,362.188,1,0,0
1126,3.112,321.337,1,0,0
1127,1.901,526.039,1,0,0
1128,1.100,909.091,1,0,0
1129,1.181,846.740,1,0,0
1130,2.748,363.901,1,0,0
1131,3.776,264.831,1,0,0
1132,2.262,442.087,1,0,0
1133,2.480,403.226,1,0,0
1134,1.431,698.812,1,0,0
1135,1.686,593.120,1,0,0
1136,2.947,339.328,1,0,0
1137,2.023,494.315,1,0,0
1138,1.673,597.729,1,0,0
1139,1.731,577.701,1,0,0
1140,2.999,333.444,1,0,0
1141,1.430,699.301,1,0,0
1142,1.802,554.939,1,0,0
1143,1.049,953.289,1,0,0
1144,1.292,773.994,1,0,0
1145,2.587,386.548,1,0,0
1146,0.878,1138.952,1,0,0
1147,2.224,449.640,1,0,0
1148,1.225,816.327,1,0,0
1149,2.752,363.372,1,0,0
1150,1.556,642.674,1,0,0
1151,2.377,420.698,1,0,0
1152,1.209,827.130,1,0,0
1153,0.992,1008.065,1,0,0
1154,2.100,476.190,1,0,0
1155,2.779,359.842,1,0,0
1156,2.314,432.152,1,0,0
1157,2.275,439.560,1,0,0
1158,3.245,308.166,1,0,0
1159,1.288,776.398,1,0,0
1160,1.109,901.713,1,0,0
1161,1.330,751.880,1,0,0
1162,2.122,471.254,1,0,0
1163,4.894,204.332,1,0,0
1164,2.509,398.565,1,0,0
1165,3.287,304.229,1,0,0
1166,1.397,715.820,1,0,0
1167,1.544,647.668,1,0,0
1168,3.383,295.596,1,0,0
1169,1.750,571.429,1,0,0
1170,2.151,464.900,1,0,0
1171,1.968,508.130,1,0,0
1172,1.607,622.278,1,0,0
1173,2.629,380.373,1,0,0
1174,3.301,302.939,1,0,0
1175,2.239,446.628,1,0,0
1176,1.486,672.948,1,0,0
1177,1.167,856.898,1,0,0
1178,1.029,971.817,1,0,0
1179,2.263,441.891,1,0,0
1180,2.986,334.896,1,0,0
1181,2.026,493.583,1,0,0
1182,1.373,728.332,1,0,0
1183,1.520,657.895,1,0,0
1184,1.392,718.391,1,0,0
1185,2.837,352.485,1,0,0
1186,1.110,900.901,1,0,0
1187,1.402,713.267,1,0,0
1188,1.379,725.163,1,0,0
1189,2.970,336.700,1,0,0
1190,2.418,413.565,1,0,0
1191,1.222,818.331,1,0,0
1192,1.890,529.101,1,0,0
1193,1.443,693.001,1,0,0
1194,1.781,561.482,1,0,0
1195,2.381,419.992,1,0,0
1196,2.719,367.782,1,0,0
1197,1.049,953.289,1,0,0
1198,1.513,660.939,1,0,0
1199,2.029,492.854,1,0,0
1200,1.022,978.474,1,0,0
1201,1.224,816.993,1,0,0
1202,1.216,822.368,1,0,0
1203,3.034,329.598,1,0,0
1204,1.062,941.620,1,0,0
1205,2.747,364.033,1,0,0
1206,1.806,553.710,1,0,0
1207,1.815,550.964,1,0,0
1208,2.207,453.104,1,0,0
1209,1.924,519.751,1,0,0
1210,1.492,670.241,1,0,0
1211,2.757,362.713,1,0,0
1212,1.338,747.384,1,0,0
1213,2.867,348.797,1,0,0
1214,1.865,536.193,1,0,0
1215,1.380,724.638,1,0,0
1216,5.755,173.762,1,0,0
1217,3.467,288.434,1,0,0
1218,5.207,192.049,1,0,0
1219,1.599,625.391,1,0,0
1220,6.660,150.150,1,0,0
1221,2.850,350.877,1,0,0
1222,3.199,312.598,1,0,0
1223,2.781,359.583,1,0,0
1224,3.216,310.945,1,0,0
1225,3.091,323.520,1,0,0
1226,1.331,751.315,1,0,0
1227,0.927,1078.749,1,0,0
1228,2.685,372.439,1,0,0
1229,1.342,745.156,1,0,0
1230,2.356,424.448,1,0,0
1231,1.091,916.590,1,0,0
1232,2.003,499.251,1,0,0
1233,5.835,171.380,1,0,0
1234,2.596,385.208,1,0,0
1235,1.497,668.003,1,0,0
1236,2.096,477.099,1,0,0
1237,1.447,691.085,1,0,0
1238,1.416,706.215,1,0,0
1239,2.230,448.430,1,0,0
1240,2.605,383.877,1,0,0
1241,1.828,547.046,1,0,0
1242,1.840,543.478,1,0,0
1243,1.685,593.472,1,0,0
1244,3.135,318.979,1,0,0
1245,3.132,319.285,1,0,0
1246,1.780,561.798,1,0,0
1247,1.415,706.714,1,0,0
1248,2.056,486.381,1,0,0
1249,1.386,721.501,1,0,0
1250,1.451,689.180,1,0,0
1251,1.666,600.240,1,0,0
1252,3.075,325.203,1,0,0
1253,1.458,685.871,1,0,0
1254,0.739,1353.180,1,0,0
1255,1.275,784.314,1,0,0
1256,2.223,449.843,1,0,0
1257,1.842,542.888,1,0,0
1258,3.067,326.052,1,0,0
1259,1.407,710.732,1,0,0
1260,3.013,331.895,1,0,0
1261,3.027,330.360,1,0,0
1262,2.993,334.113,1,0,0
1263,2.842,351.865,1,0,0
1264,1.630,613.497,1,0,0
1265,3.754,266.383,1,0,0
1266,3.026,330.469,1,0,0
1267,2.480,403.226,1,0,0
1268,3.648,274.123,1,0,0
1269,3.205,312.012,1,0,0
1270,1.790,558.659,1,0,0
1271,1.947,513.611,1,0,0
1272,1.631,613.121,1,0,0
1273,2.718,367.918,1,0,0
1274,1.924,519.751,1,0,0
1275,2.871,348.311,1,0,0
1276,2.240,446.429,1,0,0
1277,2.095,477.327,1,0,0
1278,2.590,386.100,1,0,0
1279,1.753,570.451,1,0,0
1280,2.923,342.114,1,0,0
1281,1.474,678.426,1,0,0
1282,2.624,381.098,1,0,0
1283,3.335,299.850,1,0,0
1284,2.352,425.170,1,0,0
1285,1.901,526.039,1,0,0
1286,1.647,607.165,1,0,0
1287,1.278,782.473,1,0,0
1288,2.013,496.771,1,0,0
1289,2.208,452.899,1,0,0
1290,2.511,398.248,1,0,0
1291,1.567,638.162,1,0,0
1292,1.444,692.521,1,0,0
1293,1.318,758.725,1,0,0
1294,2.136,468.165,1,0,0
1295,2.868,348.675,1,0,0
1296,1.950,512.821,1,0,0
1297,1.098,910.747,1,0,0
1298,1.147,871.840,1,0,0
1299,2.322,430.663,1,0,0
1300,2.486,402.253,1,0,0
1301,2.139,467.508,1,0,0
1302,1.708,585.480,1,0,0
1303,1.244,803.859,1,0,0
1304,1.926,519.211,1,0,0
1305,1.473,678.887,1,0,0
1306,1.489,671.592,1,0,0
1307,2.817,354.988,1,0,0
1308,1.975,506.329,1,0,0
1309,1.883,531.067,1,0,0
1310,1.490,671.141,1,0,0
1311,1.321,757.002,1,0,0
1312,2.309,433.088,1,0,0
1313,1.782,561.167,1,0,0
1314,1.978,505.561,1,0,0
1315,2.074,482.160,1,0,0
1316,0.967,1034.126,1,0,0
1317,1.266,789.889,1,0,0
1318,3.086,324.044,1,0,0
1319,3.798,263.296,1,0,0
1320,2.902,344.590,1,0,0
1321,1.175,851.064,1,0,0
1322,1.595,626.959,1,0,0
1323,1.681,594.884,1,0,0
1324,3.418,292.569,1,0,0
1325,1.589,629.327,1,0,0
1326,1.482,674.764,1,0,0
1327,1.704,586.854,1,0,0
1328,2.243,445.831,1,0,0
1329,1.709,585.138,1,0,0
1330,2.031,492.368,1,0,0
1331,1.760,568.182,1,0,0
1332,1.179,848.176,1,0,0
1333,1.256,796.178,1,0,0
1334,1.180,847.458,1,0,0
1335,3.175,314.961,1,0,0
1336,3.752,266.525,1,0,0
1337,4.076,245.339,1,0,0
1338,2.113,473.261,1,0,0
1339,2.019,495.295,1,0,0
1340,1.852,539.957,1,0,0
1341,1.463,683.527,1,0,0
1342,1.679,595.593,1,0,0
1343,1.416,706.215,1,0,0
1344,2.150,465.116,1,0,0
1345,3.531,283.206,1,0,0
1346,1.927,518.941,1,0,0
1347,1.799,555.864,1,0,0
1348,1.703,587.199,1,0,0
1349,3.221,310.463,1,0,0
1350,2.356,424.448,1,0,0
1351,1.170,854.701,1,0,0
1352,1.319,758.150,1,0,0
1353,1.563,639.795,1,0,0
1354,3.152,317.259,1,0,0
1355,3.081,324.570,1,0,0
1356,1.725,579.710,1,0,0
1357,2.906,344.116,1,0,0
1358,2.925,341.880,1,0,0
1359,1.142,875.657,1,0,0
1360,1.340,746.269,1,0,0
1361,2.878,347.464,1,0,0
1362,1.215,823.045,1,0,0
1364,2.168,461.255,1,0,0
1365,2.261,442.282,1,0,0
1366,3.683,271.518,1,0,0
1367,2.371,421.763,1,0,0
1368,1.417,705.716,1,0,0
1369,4.323,231.321,1,0,0
1370,2.688,372.024,1,0,0
1371,1.970,507.614,1,0,0
1372,2.248,444.840,1,0,0
1373,3.228,309.789,1,0,0
1374,1.882,531.350,1,0,0
1375,2.026,493.583,1,0,0
1376,3.050,327.869,1,0,0
1377,1.626,615.006,1,0,0
1378,3.091,323.520,1,0,0
1379,1.718,582.072,1,0,0
1380,1.366,732.064,1,0,0
1381,1.563,639.795,1,0,0
1382,1.176,850.340,1,0,0
1383,1.215,823.045,1,0,0
1384,2.313,432.339,1,0,0
1385,2.318,431.406,1,0,0
1386,0.937,1067.236,1,0,0
1387,0.938,1066.098,1,0,0
1388,1.989,502.765,1,0,0
1389,1.604,623.441,1,0,0
1390,1.030,970.874,1,0,0
1391,2.459,406.669,1,0,0
1392,2.609,383.289,1,0,0
1393,2.295,435.730,1,0,0
1394,1.440,694.444,1,0,0
1395,1.784,560.538,1,0,0
1396,1.064,939.850,1,0,0
1397,1.046,956.023,1,0,0
1398,1.945,514.139,1,0,0
1399,2.018,495.540,1,0,0
1400,1.829,546.747,1,0,0
1401,1.545,647.249,1,0,0
1402,2.169,461.042,1,0,0
1403,2.475,404.040,1,0,0
1404,1.451,689.180,1,0,0
1405,1.534,651.890,1,0,0
1406,1.262,792.393,1,0,0
1407,1.978,505.561,1,0,0
1408,2.621,381.534,1,0,0
1409,1.541,648.929,1,0,0
1410,1.299,769.823,1,0,0
1411,3.246,308.071,1,0,0
1412,1.122,891.266,1,0,0
1413,1.618,618.047,1,0,0
1414,1.546,646.831,1,0,0
1415,2.595,385.356,1,0,0
1416,3.058,327.011,1,0,0
1417,1.677,596.303,1,0,0
1418,2.561,390.472,1,0,0
1419,1.587,630.120,1,0,0
1420,1.246,802.568,1,0,0
1421,2.172,460.405,1,0,0
1422,1.454,687.758,1,0,0
1423,1.570,636.943,1,0,0
1424,1.769,565.291,1,0,0
1425,1.361,734.754,1,0,0
1426,1.052,950.570,1,0,0
1427,1.326,754.148,1,0,0
1428,3.010,332.226,1,0,0
1429,2.482,402.901,1,0,0
1430,1.299,769.823,1,0,0
1431,2.965,337.268,1,0,0
1432,1.335,749.064,1,0,0
1433,1.528,654.450,1,0,0
1434,1.317,759.301,1,0,0
1435,2.224,449.640,1,0,0
1436,1.867,535.619,1,0,0
1437,2.809,355.999,1,0,0
1438,1.681,594.884,1,0,0
1439,2.818,354.862,1,0,0
1440,2.632,379.939,1,0,0
1441,1.606,622.665,1,0,0
1442,1.297,771.010,1,0,0
1443,1.999,500.250,1,0,0
1444,2.091,478.240,1,0,0
1445,2.778,359.971,1,0,0
1446,2.082,480.307,1,0,0
1447,2.115,472.813,1,0,0
1448,1.832,545.852,1,0,0
1449,2.655,376.648,1,0,0
1450,0.946,1057.082,1,0,0
1451,2.865,349.040,1,0,0
1452,2.183,458.085,1,0,0
1453,1.863,536.769,1,0,0
1454,2.665,375.235,1,0,0
1455,2.570,389.105,1,0,0
1456,1.294,772.798,1,0,0
1457,1.919,521.105,1,0,0
1458,1.385,722.022,1,0,0
1459,1.409,709.723,1,0,0
1460,2.367,422.476,1,0,0
1461,1.243,804.505,1,0,0
1462,1.908,524.109,1,0,0
1463,2.654,376.790,1,0,0
1464,1.328,753.012,1,0,0
1465,2.515,397.614,1,0,0
1466,2.565,389.864,1,0,0
1467,2.513,397.931,1,0,0
1468,3.341,299.312,1,0,0
1469,3.064,326.371,1,0,0
1470,1.327,753.580,1,0,0
1471,1.351,740.192,1,0,0
1472,2.738,365.230,1,0,0
1473,2.515,397.614,1,0,0
1474,2.683,372.717,1,0,0
1475,1.389,719.942,1,0,0
1476,3.191,313.381,1,0,0
1477,2.003,499.251,1,0,0
1478,2.632,379.939,1,0,0
1479,1.199,834.028,1,0,0
1480,1.978,505.561,1,0,0
1481,2.215,451.467,1,0,0
1482,2.193,455.996,1,0,0
1483,0.925,1081.081,1,0,0
1484,0.849,1177.856,1,0,0
1485,2.819,354.736,1,0,0
1486,2.306,433.651,1,0,0
1487,1.098,910.747,1,0,0
1488,1.896,527.426,1,0,0
1489,1.124,889.680,1,0,0
1490,2.164,462.107,1,0,0
1491,2.605,383.877,1,0,0
1492,1.311,762.777,1,0,0
1493,1.687,592.768,1,0,0
1494,3.145,317.965,1,0,0
1495,2.984,335.121,1,0,0
1496,1.261,793.021,1,0,0
1497,2.244,445.633,1,0,0
1498,1.471,679.810,1,0,0
1499,1.984,504.032,1,0,0
1500,1.483,674.309,1,0,0
1501,2.073,482.393,1,0,0
1503,2.780,359.712,1,0,0
1504,1.665,600.601,1,0,0
1505,3.716,269.107,1,0,0
1506,2.923,342.114,1,0,0
1507,2.905,344.234,1,0,0
1508,2.034,491.642,1,0,0
1509,2.699,370.508,1,0,0
1511,1.833,545.554,1,0,0
1512,2.396,417.362,1,0,0
1513,1.701,587.889,1,0,0
1514,2.532,394.945,1,0,0
1515,2.812,355.619,1,0,0
1516,1.724,580.046,1,0,0
1517,1.730,578.035,1,0,0
1518,1.693,590.667,1,0,0
1519,1.612,620.347,1,0,0
1520,0.993,1007.049,1,0,0
1521,1.246,802.568,1,0,0
1522,1.287,777.001,1,0,0
1523,1.208,827.815,1,0,0
1524,1.973,506.842,1,0,0
1525,3.209,311.624,1,0,0
1526,2.164,462.107,1,0,0
1527,1.875,533.333,1,0,0
1528,2.135,468.384,1,0,0
1529,1.191,839.631,1,0,0
1530,3.967,252.080,1,0,0
1531,1.626,615.006,1,0,0
1532,1.603,623.830,1,0,0
1533,1.477,677.048,1,0,0
1534,2.936,340.599,1,0,0
1535,1.219,820.345,1,0,0
1536,2.664,375.375,1,0,0
1537,3.460,289.017,1,0,0
1538,2.007,498.256,1,0,0
1539,1.615,619.195,1,0,0
1540,2.552,391.850,1,0,0
1541,1.341,745.712,1,0,0
1542,2.328,429.553,1,0,0
1543,1.895,527.704,1,0,0
1544,2.479,403.388,1,0,0
1545,1.207,828.500,1,0,0
1546,1.419,704.722,1,0,0
1547,2.033,491.884,1,0,0
1548,1.232,811.688,1,0,0
1549,1.939,515.730,1,0,0
1550,1.483,674.309,1,0,0
1551,3.011,332.116,1,0,0
1552,1.587,630.120,1,0,0
1553,3.056,327.225,1,0,0
1554,1.506,664.011,1,0,0
1555,1.373,728.332,1,0,0
1556,1.529,654.022,1,0,0
1557,1.158,863.558,1,0,0
1558,0.948,1054.852,1,0,0
1559,1.187,842.460,1,0,0
1560,2.480,403.226,1,0,0
1561,2.047,488.520,1,0,0
1562,0.974,1026.694,1,0,0
1563,1.358,736.377,1,0,0
1564,2.559,390.778,1,0,0
1565,2.628,380.518,1,0,0
1566,1.287,777.001,1,0,0
1567,6.534,153.046,1,0,0
1568,3.832,260.960,1,0,0
1569,2.303,434.216,1,0,0
1570,1.369,730.460,1,0,0
1571,1.688,592.417,1,0,0
1572,2.046,488.759,1,0,0
1573,1.787,559.597,1,0,0
1574,2.415,414.079,1,0,0
1575,2.404,415.973,1,0,0
1576,2.189,456.830,1,0,0
1577,1.184,844.595,1,0,0
1578,2.192,456.204,1,0,0
1579,1.621,616.903,1,0,0
1580,1.190,840.336,1,0,0
1581,2.658,376.223,1,0,0
1582,1.224,816.993,1,0,0
1583,2.623,381.243,1,0,0
1584,2.126,470.367,1,0,0
1585,1.730,578.035,1,0,0
1586,1.371,729.395,1,0,0
1587,1.306,765.697,1,0,0
1588,2.572,388.802,1,0,0
1589,2.558,390.930,1,0,0
1590,1.885,530.504,1,0,0
1591,1.464,683.060,1,0,0
1592,1.721,581.058,1,0,0
1593,1.407,710.732,1,0,0
1594,2.009,497.760,1,0,0
1595,1.393,717.875,1,0,0
1596,1.345,743.494,1,0,0
1597,1.072,932.836,1,0,0
1598,1.616,618.812,1,0,0
1599,2.324,430.293,1,0,0
1600,2.288,437.063,1,0,0
1601,2.722,367.377,1,0,0
1602,1.270,787.402,1,0,0
1603,1.187,842.460,1,0,0
1604,2.149,465.333,1,0,0
1605,1.422,703.235,1,0,0
1606,1.152,868.056,1,0,0
1607,1.499,667.111,1,0,0
1608,1.194,837.521,1,0,0
1609,1.181,846.740,1,0,0
1610,1.909,523.834,1,0,0
1611,1.784,560.538,1,0,0
1612,2.820,354.610,1,0,0
1613,1.376,726.744,1,0,0
1614,1.309,763.942,1,0,0
1615,1.954,511.771,1,0,0
1616,1.644,608.273,1,0,0
1617,3.109,321.647,1,0,0
1618,2.305,433.839,1,0,0
1619,2.970,336.700,1,0,0
1620,1.246,802.568,1,0,0
1621,1.224,816.993,1,0,0
1622,2.518,397.141,1,0,0
1623,2.486,402.253,1,0,0
1624,1.356,737.463,1,0,0
1625,1.051,951.475,1,0,0
1626,1.729,578.369,1,0,0
1627,3.450,289.855,1,0,0
1628,3.843,260.213,1,0,0
1629,2.699,370.508,1,0,0
1630,2.446,408.831,1,0,0
1631,2.407,415.455,1,0,0
1632,1.844,542.299,1,0,0
1633,1.412,708.215,1,0,0
1634,2.512,398.089,1,0,0
1635,1.330,751.880,1,0,0
1636,1.334,749.625,1,0,0
1637,2.066,484.027,1,0,0
1638,1.559,641.437,1,0,0
1639,1.777,562.746,1,0,0
1640,1.554,643.501,1,0,0
1641,2.870,348.432,1,0,0
1642,1.019,981.354,1,0,0
1643,1.865,536.193,1,0,0
1644,2.777,360.101,1,0,0
1645,1.818,550.055,1,0,0
1646,1.629,613.874,1,0,0
1647,2.590,386.100,1,0,0
1648,1.276,783.699,1,0,0
1649,2.507,398.883,1,0,0
1650,3.557,281.136,1,0,0
1651,1.413,707.714,1,0,0
1652,3.017,331.455,1,0,0
1653,1.410,709.220,1,0,0
1654,3.079,324.781,1,0,0
1655,1.553,643.915,1,0,0
1656,1.700,588.235,1,0,0
1657,1.104,905.797,1,0,0
1658,1.043,958.773,1,0,0
1659,0.893,1119.821,1,0,0
1660,0.799,1251.564,1,0,0
1661,1.820,549.451,1,0,0
1662,2.606,383.730,1,0,0
1663,1.317,759.301,1,0,0
1664,1.740,574.713,1,0,0
1666,1.282,780.031,1,0,0
1667,1.860,537.634,1,0,0
1668,1.000,1000.000,1,0,0
1669,2.291,436.491,1,0,0
1670,1.993,501.756,1,0,0
1671,2.348,425.894,1,0,0
1672,1.415,706.714,1,0,0
1673,2.067,483.793,1,0,0
1674,1.880,531.915,1,0,0
1675,2.411,414.766,1,0,0
1676,2.200,454.545,1,0,0
1677,1.147,871.840,1,0,0
1678,2.601,384.468,1,0,0
1679,2.393,417.885,1,0,0
1680,1.245,803.213,1,0,0
1681,2.233,447.828,1,0,0
1682,1.342,745.156,1,0,0
1683,2.394,417.711,1,0,0
1684,1.982,504.541,1,0,0
1685,1.033,968.054,1,0,0
1686,1.817,550.358,1,0,0
1687,3.385,295.421,1,0,0
1688,2.170,460.829,1,0,0
1689,2.522,396.511,1,0,0
1690,1.678,595.948,1,0,0
1691,1.824,548.246,1,0,0
1692,1.402,713.267,1,0,0
1693,1.389,719.942,1,0,0
1694,2.125,470.588,1,0,0
1695,2.616,382.263,1,0,0
1696,2.529,395.413,1,0,0
1697,2.479,403.388,1,0,0
1698,2.000,500.000,1,0,0
1699,1.160,862.069,1,0,0
1700,1.391,718.907,1,0,0
1701,1.508,663.130,1,0,0
1702,2.153,464.468,1,0,0
1703,1.653,604.961,1,0,0
