pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
892,3.460,289.017,1,0,0
893,2.162,462.535,1,0,0
894,1.266,789.889,1,0,0
895,3.036,329.381,1,0,0
896,3.139,318.573,1,0,0
897,1.241,805.802,1,0,0
898,2.382,419.815,1,0,0
899,2.293,436.110,1,0,0
900,2.580,387.597,1,0,0
901,2.890,346.021,1,0,0
902,3.092,323.415,1,0,0
903,2.122,471.254,1,0,0
904,3.890,257.069,1,0,0
905,2.823,354.233,1,0,0
906,2.665,375.235,1,0,0
907,3.759,266.028,1,0,0
908,48.033,20.819,1,0,0
909,1.757,569.152,1,0,0
910,1.932,517.598,1,0,0
911,35.609,28.083,1,0,0
912,44.208,22.620,1,0,0
913,2.021,494.805,1,0,0
914,1.484,673.854,1,0,0
916,2.552,391.850,1,0,0
917,3.929,254.518,1,0,0
918,34.562,28.934,1,0,0
919,2.306,433.651,1,0,0
920,3.154,317.058,1,0,0
921,18.056,55.383,1,0,0
922,2.852,350.631,1,0,0
923,16.443,60.816,1,0,0
924,3.040,328.947,1,0,0
925,2.050,487.805,1,0,0
926,1.400,714.286,1,0,0
927,1.687,592.768,1,0,0
928,2.903,344.471,1,0,0
929,1.259,794.281,1,0,0
930,3.305,302.572,1,0,0
931,3.410,293.255,1,0,0
932,2.261,442.282,1,0,0
933,9.442,105.910,1,0,0
934,2.279,438.789,1,0,0
935,7.351,136.036,1,0,0
936,1.621,616.903,1,0,0
937,2.524,396.197,1,0,0
938,2.721,367.512,1,0,0
939,2.452,407.830,1,0,0
940,6.528,153.186,1,0,0
941,1.672,598.086,1,0,0
942,4.117,242.895,1,0,0
943,3.979,251.319,1,0,0
944,2.304,434.028,1,0,0
945,3.985,250.941,1,0,0
946,3.667,272.702,1,0,0
947,1.603,623.830,1,0,0
948,4.395,227.531,1,0,0
949,1.214,823.723,1,0,0
951,2.698,370.645,1,0,0
952,0.968,1033.058,1,0,0
953,2.144,466.418,1,0,0
954,3.525,283.688,1,0,0
955,1.787,559.597,1,0,0
956,3.280,304.878,1,0,0
957,2.132,469.043,1,0,0
958,1.295,772.201,1,0,0
959,1.570,636.943,1,0,0
960,2.472,404.531,1,0,0
961,2.875,347.826,1,0,0
963,1.730,578.035,1,0,0
964,1.345,743.494,1,0,0
965,3.121,320.410,1,0,0
966,3.504,285.388,1,0,0
967,2.982,335.345,1,0,0
968,2.500,400.000,1,0,0
969,1.341,745.712,1,0,0
970,2.237,447.027,1,0,0
971,0.969,1031.992,1,0,0
972,1.612,620.347,1,0,0
973,2.422,412.882,1,0,0
974,1.848,541.126,1,0,0
975,2.331,429.000,1,0,0
976,2.501,399.840,1,0,0
977,2.361,423.549,1,0,0
978,2.101,475.964,1,0,0
979,1.305,766.284,1,0,0
980,1.773,564.016,1,0,0
981,1.266,789.889,1,0,0
982,1.693,590.667,1,0,0
983,1.114,897.666,1,0,0
985,1.614,619.579,1,0,0
986,2.617,382.117,1,0,0
987,0.956,1046.025,1,0,0
988,1.941,515.198,1,0,0
989,1.769,565.291,1,0,0
990,1.395,716.846,1,0,0
991,1.476,677.507,1,0,0
992,1.204,830.565,1,0,0
993,1.985,503.778,1,0,0
994,1.310,763.359,1,0,0
995,3.599,277.855,1,0,0
996,2.837,352.485,1,0,0
997,1.279,781.861,1,0,0
998,1.434,697.350,1,0,0
999,1.871,534.474,1,0,0
1000,1.749,571.755,1,0,0
1001,1.973,506.842,1,0,0
1002,1.439,694.927,1,0,0
1003,1.160,862.069,1,0,0
1004,2.097,476.872,1,0,0
1005,2.448,408.497,1,0,0
1006,1.924,519.751,1,0,0
1007,1.986,503.525,1,0,0
1008,1.204,830.565,1,0,0
1009,3.305,302.572,1,0,0
1010,1.337,747.943,1,0,0
1011,2.907,343.997,1,0,0
1012,1.661,602.047,1,0,0
1013,5.105,195.886,1,0,0
1014,1.482,674.764,1,0,0
1015,1.617,618.429,1,0,0
1016,2.657,376.364,1,0,0
1017,3.117,320.821,1,0,0
1018,2.837,352.485,1,0,0
1019,3.557,281.136,1,0,0
1020,2.885,346.620,1,0,0
1021,3.541,282.406,1,0,0
1022,3.509,284.981,1,0,0
1023,1.431,698.812,1,0,0
1024,1.448,690.608,1,0,0
1025,2.006,498.504,1,0,0
1026,2.659,376.081,1,0,0
1027,3.003,333.000,1,0,0
1028,1.706,586.166,1,0,0
1029,2.515,397.614,1,0,0
1030,2.090,478.469,1,0,0
1031,1.063,940.734,1,0,0
1032,4.003,249.813,1,0,0
1033,3.150,317.460,1,0,0
1034,5.243,190.730,1,0,0
1035,2.433,411.015,1,0,0
1036,4.169,239.866,1,0,0
1037,3.172,315.259,1,0,0
1038,4.187,238.834,1,0,0
1039,2.847,351.247,1,0,0
1040,2.869,348.554,1,0,0
1041,2.647,377.786,1,0,0
1042,2.138,467.727,1,0,0
1043,1.930,518.135,1,0,0
1044,1.654,604.595,1,0,0
1045,1.838,544.070,1,0,0
1046,3.025,330.579,1,0,0
1047,1.541,648.929,1,0,0
1048,2.459,406.669,1,0,0
1049,1.494,669.344,1,0,0
1050,2.080,480.769,1,0,0
1051,0.799,1251.564,1,0,0
1052,2.351,425.351,1,0,0
1053,1.080,925.926,1,0,0
1054,2.508,398.724,1,0,0
1055,1.028,972.763,1,0,0
1056,2.116,472.590,1,0,0
1057,2.140,467.290,1,0,0
1058,1.647,607.165,1,0,0
1059,3.530,283.286,1,0,0
1060,1.429,699.790,1,0,0
1061,1.225,816.327,1,0,0
1062,1.097,911.577,1,0,0
1063,2.297,435.350,1,0,0
1064,1.327,753.580,1,0,0
1065,2.430,411.523,1,0,0
1066,1.675,597.015,1,0,0
1067,2.509,398.565,1,0,0
1068,2.278,438.982,1,0,0
1069,0.992,1008.065,1,0,0
1070,2.264,441.696,1,0,0
1071,2.146,465.983,1,0,0
1072,2.828,353.607,1,0,0
1073,3.108,321.750,1,0,0
1074,3.289,304.044,1,0,0
1075,2.211,452.284,1,0,0
1076,1.029,971.817,1,0,0
1077,1.640,609.756,1,0,0
1078,2.522,396.511,1,0,0
1079,1.459,685.401,1,0,0
1080,2.621,381.534,1,0,0
1081,1.272,786.164,1,0,0
1082,1.967,508.388,1,0,0
1083,0.942,1061.571,1,0,0
1084,1.238,807.754,1,0,0
1085,2.052,487.329,1,0,0
1086,1.391,718.907,1,0,0
1087,2.217,451.060,1,0,0
1088,1.285,778.210,1,0,0
1089,1.304,766.871,1,0,0
1090,1.293,773.395,1,0,0
1091,1.667,599.880,1,0,0
1092,1.576,634.518,1,0,0
1093,2.194,455.789,1,0,0
1094,3.191,313.381,1,0,0
1095,2.672,374.251,1,0,0
1096,1.776,563.063,1,0,0
1097,2.134,468.604,1,0,0
1098,2.319,431.220,1,0,0
1099,2.460,406.504,1,0,0
1100,2.338,427.716,1,0,0
1101,2.039,490.436,1,0,0
1102,1.205,829.876,1,0,0
1103,3.131,319.387,1,0,0
1104,1.454,687.758,1,0,0
1105,1.819,549.753,1,0,0
1106,11.152,89.670,1,0,0
1107,4.510,221.729,1,0,0
1108,3.198,312.695,1,0,0
1109,1.355,738.007,1,0,0
1110,2.239,446.628,1,0,0
1111,6.464,154.703,1,0,0
1112,2.528,395.570,1,0,0
1113,1.453,688.231,1,0,0
1114,2.975,336.134,1,0,0
1115,1.369,730.460,1,0,0
1116,2.166,461.681,1,0,0
1117,1.495,668.896,1,0,0
1118,2.657,376.364,1,0,0
1119,2.589,386.250,1,0,0
1120,1.457,686.342,1,0,0
1121,1.257,795.545,1,0,0
1122,1.965,508.906,1,0,0
1123,3.704,269.978,1,0,0
1124,2.022,494.560,1,0,0
1125,3.355,298.063,1,0,0
1126,2.097,476.872,1,0,0
1127,3.524,283.768,1,0,0
1128,1.175,851.064,1,0,0
1129,2.130,469.484,1,0,0
1130,2.235,447.427,1,0,0
1131,2.286,437.445,1,0,0
1132,1.680,595.238,1,0,0
1133,1.973,506.842,1,0,0
1134,2.626,380.807,1,0,0
1135,2.234,447.628,1,0,0
1136,2.258,442.870,1,0,0
1138,2.029,492.854,1,0,0
1139,1.985,503.778,1,0,0
1140,1.172,853.242,1,0,0
1141,1.464,683.060,1,0,0
1142,4.795,208.551,1,0,0
1143,1.287,777.001,1,0,0
1144,1.169,855.432,1,0,0
1145,1.207,828.500,1,0,0
1146,2.043,489.476,1,0,0
1147,3.168,315.657,1,0,0
1148,3.066,326.158,1,0,0
1149,2.954,338.524,1,0,0
1150,2.923,342.114,1,0,0
1151,2.569,389.257,1,0,0
1152,2.777,360.101,1,0,0
1153,2.086,479.386,1,0,0
1154,3.409,293.341,1,0,0
1155,2.783,359.324,1,0,0
1156,3.783,264.340,1,0,0
1157,2.971,336.587,1,0,0
1158,4.032,248.016,1,0,0
1159,2.850,350.877,1,0,0
1160,1.943,514.668,1,0,0
1161,2.648,377.644,1,0,0
1162,2.051,487.567,1,0,0
1163,1.568,637.755,1,0,0
1164,1.372,728.863,1,0,0
1165,1.791,558.347,1,0,0
1166,3.238,308.833,1,0,0
1167,1.047,955.110,1,0,0
1168,2.280,438.596,1,0,0
1169,1.287,777.001,1,0,0
1170,1.046,956.023,1,0,0
1171,1.518,658.762,1,0,0
1172,2.187,457.247,1,0,0
1173,1.935,516.796,1,0,0
1174,2.384,419.463,1,0,0
1175,2.036,491.159,1,0,0
1176,1.082,924.214,1,0,0
1177,3.214,311.139,1,0,0
1178,2.215,451.467,1,0,0
1179,1.408,710.227,1,0,0
1180,2.706,369.549,1,0,0
1181,2.660,375.940,1,0,0
1182,2.925,341.880,1,0,0
1183,1.211,825.764,1,0,0
1184,2.144,466.418,1,0,0
1185,1.233,811.030,1,0,0
1186,2.138,467.727,1,0,0
1187,1.598,625.782,1,0,0
1188,1.563,639.795,1,0,0
1189,1.014,986.193,1,0,0
1190,2.190,456.621,1,0,0
1191,2.069,483.325,1,0,0
1192,2.872,348.189,1,0,0
1193,1.904,525.210,1,0,0
1194,2.483,402.739,1,0,0
1195,1.964,509.165,1,0,0
1196,1.032,968.992,1,0,0
1197,1.846,541.712,1,0,0
1198,1.306,765.697,1,0,0
1199,1.289,775.795,1,0,0
1200,1.575,634.921,1,0,0
1201,1.116,896.057,1,0,0
1202,2.167,461.467,1,0,0
1203,1.557,642.261,1,0,0
1204,1.647,607.165,1,0,0
1205,2.761,362.188,1,0,0
1206,0.954,1048.218,1,0,0
1207,0.867,1153.403,1,0,0
1208,1.989,502.765,1,0,0
1209,1.061,942.507,1,0,0
1210,1.833,545.554,1,0,0
1211,2.152,464.684,1,0,0
1212,1.525,655.738,1,0,0
1213,0.902,1108.647,1,0,0
1214,2.769,361.141,1,0,0
1215,2.792,358.166,1,0,0
1216,1.038,963.391,1,0,0
1217,1.659,602.773,1,0,0
1218,1.593,627.746,1,0,0
1219,1.459,685.401,1,0,0
1220,2.151,464.900,1,0,0
1221,1.923,520.021,1,0,0
1222,2.107,474.608,1,0,0
1223,0.945,1058.201,1,0,0
1224,1.351,740.192,1,0,0
1225,1.678,595.948,1,0,0
1226,1.596,626.566,1,0,0
1227,1.719,581.734,1,0,0
1228,1.212,825.083,1,0,0
1229,1.202,831.947,1,0,0
1230,2.976,336.022,1,0,0
1231,2.802,356.888,1,0,0
1232,0.967,1034.126,1,0,0
1233,1.169,855.432,1,0,0
1234,1.248,801.282,1,0,0
1235,2.636,379.363,1,0,0
1236,1.560,641.026,1,0,0
1237,1.960,510.204,1,0,0
1238,1.521,657.462,1,0,0
1239,2.378,420.521,1,0,0
1240,2.691,371.609,1,0,0
1241,2.462,406.174,1,0,0
1242,1.397,715.820,1,0,0
1243,1.818,550.055,1,0,0
1244,3.113,321.234,1,0,0
1245,1.252,798.722,1,0,0
1246,1.493,669.792,1,0,0
1247,1.634,611.995,1,0,0
1248,1.494,669.344,1,0,0
1249,2.632,379.939,1,0,0
1250,1.500,666.667,1,0,0
1251,1.279,781.861,1,0,0
1252,2.016,496.032,1,0,0
1253,1.999,500.250,1,0,0
1254,1.953,512.033,1,0,0
1255,1.791,558.347,1,0,0
1256,1.914,522.466,1,0,0
1257,1.638,610.501,1,0,0
1258,1.485,673.401,1,0,0
1259,2.242,446.030,1,0,0
1260,1.958,510.725,1,0,0
1261,1.574,635.324,1,0,0
1262,2.800,357.143,1,0,0
1263,2.112,473.485,1,0,0
1264,2.417,413.736,1,0,0
1265,1.764,566.893,1,0,0
1266,2.715,368.324,1,0,0
1267,2.143,466.636,1,0,0
1268,1.078,927.644,1,0,0
1269,1.294,772.798,1,0,0
1270,2.901,344.709,1,0,0
1271,2.358,424.088,1,0,0
1272,2.349,425.713,1,0,0
1273,2.179,458.926,1,0,0
1274,3.344,299.043,1,0,0
1275,1.239,807.103,1,0,0
1276,1.309,763.942,1,0,0
1277,1.340,746.269,1,0,0
1278,2.679,373.274,1,0,0
1279,1.658,603.136,1,0,0
1280,2.039,490.436,1,0,0
1281,2.221,450.248,1,0,0
1282,1.358,736.377,1,0,0
1283,2.079,481.000,1,0,0
1284,1.496,668.449,1,0,0
1285,2.235,447.427,1,0,0
1286,2.126,470.367,1,0,0
1287,3.000,333.333,1,0,0
1288,1.068,936.330,1,0,0
1289,1.097,911.577,1,0,0
1290,1.288,776.398,1,0,0
1291,1.671,598.444,1,0,0
1292,2.121,471.476,1,0,0
1293,1.054,948.767,1,0,0
1294,1.960,510.204,1,0,0
1295,2.030,492.611,1,0,0
1296,2.903,344.471,1,0,0
1297,1.330,751.880,1,0,0
1298,1.100,909.091,1,0,0
1299,2.577,388.048,1,0,0
1300,1.047,955.110,1,0,0
1301,2.882,346.981,1,0,0
1302,1.831,546.150,1,0,0
1303,1.859,537.924,1,0,0
1304,2.315,431.965,1,0,0
1305,2.173,460.193,1,0,0
1306,3.124,320.102,1,0,0
1307,2.334,428.449,1,0,0
1308,1.721,581.058,1,0,0
1309,1.265,790.514,1,0,0
1310,3.075,325.203,1,0,0
1311,1.447,691.085,1,0,0
1312,1.718,582.072,1,0,0
1313,1.388,720.461,1,0,0
1315,1.996,501.002,1,0,0
1316,2.961,337.724,1,0,0
1317,2.500,400.000,1,0,0
1318,1.219,820.345,1,0,0
1319,1.555,643.087,1,0,0
1320,1.272,786.164,1,0,0
1321,1.168,856.164,1,0,0
1322,0.907,1102.536,1,0,0
1323,2.972,336.474,1,0,0
1324,2.127,470.146,1,0,0
1325,2.187,457.247,1,0,0
1326,1.646,607.533,1,0,0
1327,0.967,1034.126,1,0,0
1328,2.254,443.656,1,0,0
1330,1.194,837.521,1,0,0
1331,1.426,701.262,1,0,0
1332,6.606,151.378,1,0,0
1333,2.610,383.142,1,0,0
1334,4.591,217.817,1,0,0
1335,3.565,280.505,1,0,0
1336,3.156,316.857,1,0,0
1337,4.611,216.873,1,0,0
1338,5.565,179.695,1,0,0
1339,8.014,124.782,1,0,0
1340,4.663,214.454,1,0,0
1341,1.909,523.834,1,0,0
1342,2.542,393.391,1,0,0
1343,3.540,282.486,1,0,0
1344,1.289,775.795,1,0,0
1345,0.945,1058.201,1,0,0
1346,2.999,333.444,1,0,0
1347,2.963,337.496,1,0,0
1348,2.844,351.617,1,0,0
1349,2.532,394.945,1,0,0
1350,2.328,429.553,1,0,0
1351,2.602,384.320,1,0,0
1352,0.971,1029.866,1,0,0
1353,2.844,351.617,1,0,0
1354,2.043,489.476,1,0,0
1355,2.017,495.786,1,0,0
1356,1.670,598.802,1,0,0
1357,2.012,497.018,1,0,0
1358,2.288,437.063,1,0,0
1359,2.218,450.857,1,0,0
1360,2.553,391.696,1,0,0
1361,2.493,401.123,1,0,0
1362,2.194,455.789,1,0,0
1363,1.894,527.983,1,0,0
1364,1.284,778.816,1,0,0
1365,1.214,823.723,1,0,0
1366,2.404,415.973,1,0,0
1367,2.001,499.750,1,0,0
1368,1.419,704.722,1,0,0
1369,2.424,412.541,1,0,0
1370,1.507,663.570,1,0,0
1371,2.091,478.240,1,0,0
1372,2.469,405.022,1,0,0
1373,2.468,405.186,1,0,0
1374,1.429,699.790,1,0,0
1375,2.130,469.484,1,0,0
1376,1.307,765.111,1,0,0
1377,1.665,600.601,1,0,0
1378,1.732,577.367,1,0,0
1379,1.243,804.505,1,0,0
1380,1.918,521.376,1,0,0
1381,2.132,469.043,1,0,0
1382,2.302,434.405,1,0,0
1383,1.256,796.178,1,0,0
1384,1.251,799.361,1,0,0
1385,4.094,244.260,1,0,0
1386,1.455,687.285,1,0,0
1387,2.852,350.631,1,0,0
1388,1.651,605.694,1,0,0
1389,2.639,378.931,1,0,0
1390,2.221,450.248,1,0,0
1391,2.815,355.240,1,0,0
1392,1.199,834.028,1,0,0
1393,1.295,772.201,1,0,0
1394,1.171,853.971,1,0,0
1395,7.463,133.994,1,0,0
1396,1.196,836.120,1,0,0
1397,4.586,218.055,1,0,0
1398,2.293,436.110,1,0,0
1399,7.182,139.237,1,0,0
1400,1.344,744.048,1,0,0
1401,0.911,1097.695,1,0,0
1402,5.261,190.078,1,0,0
1403,1.967,508.388,1,0,0
1404,1.265,790.514,1,0,0
1405,2.281,438.404,1,0,0
1406,2.393,417.885,1,0,0
1407,1.647,607.165,1,0,0
1408,0.977,1023.541,1,0,0
1409,1.045,956.938,1,0,0
1410,0.769,1300.390,1,0,0
1411,2.628,380.518,1,0,0
1412,1.997,500.751,1,0,0
1413,0.910,1098.901,1,0,0
1414,3.362,297.442,1,0,0
1415,2.475,404.040,1,0,0
1416,4.031,248.077,1,0,0
1417,1.504,664.894,1,0,0
1418,1.314,761.035,1,0,0
1419,1.744,573.394,1,0,0
1420,2.354,424.809,1,0,0
1421,2.139,467.508,1,0,0
1422,1.687,592.768,1,0,0
1423,1.176,850.340,1,0,0
1424,2.458,406.835,1,0,0
1425,2.827,353.732,1,0,0
1426,0.949,1053.741,1,0,0
1427,2.434,410.846,1,0,0
1428,2.477,403.714,1,0,0
1429,2.041,489.956,1,0,0
1430,2.787,358.809,1,0,0
1431,1.625,615.385,1,0,0
1432,3.307,302.389,1,0,0
1433,2.228,448.833,1,0,0
1434,1.017,983.284,1,0,0
1435,1.001,999.001,1,0,0
1436,1.377,726.216,1,0,0
1437,2.735,365.631,1,0,0
1438,1.202,831.947,1,0,0
1439,1.694,590.319,1,0,0
1440,2.148,465.549,1,0,0
1441,1.194,837.521,1,0,0
1442,1.078,927.644,1,0,0
1443,2.440,409.836,1,0,0
1444,2.299,434.972,1,0,0
1445,5.055,197.824,1,0,0
1446,2.428,411.862,1,0,0
1447,1.289,775.795,1,0,0
1448,0.957,1044.932,1,0,0
1449,3.814,262.192,1,0,0
1450,3.860,259.067,1,0,0
1451,3.723,268.601,1,0,0
1452,3.911,255.689,1,0,0
1453,3.730,268.097,1,0,0
1454,3.470,288.184,1,0,0
1455,3.019,331.236,1,0,0
1456,3.645,274.348,1,0,0
1457,3.519,284.172,1,0,0
1458,3.293,303.674,1,0,0
1459,2.240,446.429,1,0,0
1460,1.948,513.347,1,0,0
1461,1.926,519.211,1,0,0
1462,1.857,538.503,1,0,0
1463,6.147,162.681,1,0,0
1465,2.504,399.361,1,0,0
1466,4.518,221.337,1,0,0
1467,3.356,297.974,1,0,0
1468,4.346,230.097,1,0,0
1469,3.123,320.205,1,0,0
1470,2.171,460.617,1,0,0
1471,2.803,356.761,1,0,0
1472,2.868,348.675,1,0,0
1473,3.648,274.123,1,0,0
1474,1.303,767.460,1,0,0
1475,1.036,965.251,1,0,0
1476,2.113,473.261,1,0,0
1477,1.336,748.503,1,0,0
1478,2.740,364.964,1,0,0
1479,1.834,545.256,1,0,0
1480,2.650,377.358,1,0,0
1481,2.601,384.468,1,0,0
1482,1.220,819.672,1,0,0
1483,1.291,774.593,1,0,0
1484,3.052,327.654,1,0,0
1485,2.387,418.936,1,0,0
1486,2.800,357.143,1,0,0
1487,1.778,562.430,1,0,0
1488,2.613,382.702,1,0,0
1489,1.516,659.631,1,0,0
1491,2.460,406.504,1,0,0
1492,2.452,407.830,1,0,0
1493,1.746,572.738,1,0,0
1494,2.236,447.227,1,0,0
1495,2.380,420.168,1,0,0
1496,3.157,316.756,1,0,0
1497,2.423,412.712,1,0,0
1498,1.197,835.422,1,0,0
1499,1.227,814.996,1,0,0
1500,2.252,444.050,1,0,0
1501,3.061,326.691,1,0,0
1502,1.180,847.458,1,0,0
1503,2.345,426.439,1,0,0
1504,3.592,278.396,1,0,0
1505,2.526,395.883,1,0,0
1506,3.410,293.255,1,0,0
1507,1.977,505.817,1,0,0
1508,1.724,580.046,1,0,0
1509,1.816,550.661,1,0,0
1510,2.372,421.585,1,0,0
1511,1.623,616.143,1,0,0
1512,1.604,623.441,1,0,0
1513,1.123,890.472,1,0,0
1514,2.915,343.053,1,0,0
1515,2.955,338.409,1,0,0
1516,2.905,344.234,1,0,0
1517,2.241,446.229,1,0,0
1518,2.265,441.501,1,0,0
1519,2.629,380.373,1,0,0
1520,2.233,447.828,1,0,0
1521,5.377,185.977,1,0,0
1522,3.024,330.688,1,0,0
1523,4.872,205.255,1,0,0
1524,2.540,393.701,1,0,0
1525,2.792,358.166,1,0,0
1526,2.771,360.881,1,0,0
1527,2.732,366.032,1,0,0
1528,2.176,459.559,1,0,0
1529,2.392,418.060,1,0,0
1530,2.975,336.134,1,0,0
1531,1.798,556.174,1,0,0
1532,1.774,563.698,1,0,0
1533,1.916,521.921,1,0,0
1534,2.615,382.409,1,0,0
1535,1.732,577.367,1,0,0
1536,1.017,983.284,1,0,0
1537,1.186,843.170,1,0,0
1538,1.178,848.896,1,0,0
1539,2.212,452.080,1,0,0
1540,1.295,772.201,1,0,0
1541,3.151,317.360,1,0,0
1542,3.337,299.670,1,0,0
1543,3.018,331.345,1,0,0
1544,2.673,374.111,1,0,0
1545,2.705,369.686,1,0,0
1546,2.357,424.268,1,0,0
1547,2.461,406.339,1,0,0
1548,1.489,671.592,1,0,0
1549,2.067,483.793,1,0,0
1550,1.319,758.150,1,0,0
1551,2.606,383.730,1,0,0
1552,1.590,628.931,1,0,0
1553,2.458,406.835,1,0,0
1554,2.019,495.295,1,0,0
1555,3.134,319.081,1,0,0
1556,1.820,549.451,1,0,0
1557,2.211,452.284,1,0,0
1558,2.027,493.340,1,0,0
1559,3.266,306.185,1,0,0
1560,1.995,501.253,1,0,0
1561,1.734,576.701,1,0,0
1562,1.436,696.379,1,0,0
1563,1.377,726.216,1,0,0
1564,2.656,376.506,1,0,0
1565,1.530,653.595,1,0,0
1566,1.339,746.826,1,0,0
1567,3.103,322.269,1,0,0
1568,2.411,414.766,1,0,0
1569,1.355,738.007,1,0,0
1570,2.649,377.501,1,0,0
1571,1.120,892.857,1,0,0
1572,1.894,527.983,1,0,0
1573,3.465,288.600,1,0,0
1574,1.817,550.358,1,0,0
1575,1.707,585.823,1,0,0
1576,3.550,281.690,1,0,0
1577,1.777,562.746,1,0,0
1578,2.984,335.121,1,0,0
1579,1.685,593.472,1,0,0
1580,1.524,656.168,1,0,0
1581,1.254,797.448,1,0,0
1582,2.731,366.166,1,0,0
1583,1.930,518.135,1,0,0
1584,1.158,863.558,1,0,0
1585,1.524,656.168,1,0,0
1586,1.547,646.412,1,0,0
1587,2.118,472.144,1,0,0
1588,1.810,552.486,1,0,0
1589,2.687,372.162,1,0,0
1590,2.422,412.882,1,0,0
1591,1.140,877.193,1,0,0
1592,2.186,457.457,1,0,0
1593,1.844,542.299,1,0,0
1594,1.427,700.771,1,0,0
1595,1.558,641.849,1,0,0
1596,1.553,643.915,1,0,0
1597,2.039,490.436,1,0,0
1598,2.167,461.467,1,0,0
1599,1.714,583.431,1,0,0
1600,0.982,1018.330,1,0,0
1601,2.729,366.435,1,0,0
1602,1.036,965.251,1,0,0
1603,1.972,507.099,1,0,0
1604,2.010,497.512,1,0,0
1605,2.335,428.266,1,0,0
1606,1.792,558.036,1,0,0
1607,3.357,297.885,1,0,0
1608,1.529,654.022,1,0,0
1609,3.066,326.158,1,0,0
1610,1.715,583.090,1,0,0
1611,2.149,465.333,1,0,0
1612,2.305,433.839,1,0,0
1613,1.860,537.634,1,0,0
1614,1.190,840.336,1,0,0
1615,1.997,500.751,1,0,0
1616,1.044,957.854,1,0,0
1617,1.065,938.967,1,0,0
1618,1.158,863.558,1,0,0
1619,3.011,332.116,1,0,0
1620,1.264,791.139,1,0,0
1621,1.041,960.615,1,0,0
1622,1.967,508.388,1,0,0
1623,2.475,404.040,1,0,0
1624,2.445,408.998,1,0,0
1625,0.784,1275.510,1,0,0
1626,0.917,1090.513,1,0,0
1627,1.775,563.380,1,0,0
1628,1.435,696.864,1,0,0
1629,1.664,600.962,1,0,0
1630,0.805,1242.236,1,0,0
1631,1.400,714.286,1,0,0
1632,2.264,441.696,1,0,0
1633,3.140,318.471,1,0,0
1634,3.025,330.579,1,0,0
1635,2.345,426.439,1,0,0
1636,1.593,627.746,1,0,0
1637,2.806,356.379,1,0,0
1638,2.414,414.250,1,0,0
1639,2.162,462.535,1,0,0
1640,2.187,457.247,1,0,0
1641,2.211,452.284,1,0,0
1642,2.116,472.590,1,0,0
1643,1.034,967.118,1,0,0
1644,2.944,339.674,1,0,0
1645,0.956,1046.025,1,0,0
1646,2.599,384.763,1,0,0
1647,3.466,288.517,1,0,0
1648,1.916,521.921,1,0,0
1649,2.322,430.663,1,0,0
1650,2.568,389.408,1,0,0
1651,1.188,841.751,1,0,0
1652,2.541,393.546,1,0,0
1653,2.521,396.668,1,0,0
1654,1.304,766.871,1,0,0
1655,1.341,745.712,1,0,0
1656,1.096,912.409,1,0,0
1657,3.562,280.741,1,0,0
1658,0.847,1180.638,1,0,0
1659,2.459,406.669,1,0,0
1660,1.468,681.199,1,0,0
1661,1.689,592.066,1,0,0
1662,2.313,432.339,1,0,0
1663,0.957,1044.932,1,0,0
1664,1.327,753.580,1,0,0
1665,2.207,453.104,1,0,0
1666,0.904,1106.195,1,0,0
1667,2.214,451.671,1,0,0
1668,1.378,725.689,1,0,0
1669,3.093,323.311,1,0,0
1670,2.896,345.304,1,0,0
1671,2.452,407.830,1,0,0
1672,0.936,1068.376,1,0,0
1673,1.930,518.135,1,0,0
1674,2.515,397.614,1,0,0
1675,1.225,816.327,1,0,0
1676,0.969,1031.992,1,0,0
1677,2.151,464.900,1,0,0
1678,1.077,928.505,1,0,0
1679,2.166,461.681,1,0,0
1680,1.115,896.861,1,0,0
1681,1.675,597.015,1,0,0
1683,2.424,412.541,1,0,0
1684,1.870,534.759,1,0,0
1685,2.662,375.657,1,0,0
1686,2.782,359.454,1,0,0
1687,1.462,683.995,1,0,0
1688,1.541,648.929,1,0,0
1689,0.794,1259.446,1,0,0
1690,2.062,484.966,1,0,0
1691,1.629,613.874,1,0,0
1692,1.670,598.802,1,0,0
1693,3.230,309.598,1,0,0
1694,2.927,341.647,1,0,0
1695,2.959,337.952,1,0,0
1696,1.049,953.289,1,0,0
1697,2.732,366.032,1,0,0
1698,2.544,393.082,1,0,0
1699,1.807,553.403,1,0,0
1700,1.111,900.090,1,0,0
1701,2.119,471.921,1,0,0
1702,3.279,304.971,1,0,0
1703,2.704,369.822,1,0,0
1704,3.011,332.116,1,0,0
1705,2.529,395.413,1,0,0
1706,1.067,937.207,1,0,0
1707,2.548,392.465,1,0,0
1708,2.080,480.769,1,0,0
1709,1.869,535.045,1,0,0
1710,2.282,438.212,1,0,0
1711,2.313,432.339,1,0,0
1712,3.219,310.655,1,0,0
1713,1.704,586.854,1,0,0
1714,3.179,314.564,1,0,0
1715,2.144,466.418,1,0,0
1716,0.940,1063.830,1,0,0
1717,2.759,362.450,1,0,0
1718,1.304,766.871,1,0,0
1719,2.254,443.656,1,0,0
1720,1.671,598.444,1,0,0
1721,2.003,499.251,1,0,0
1722,2.283,438.020,1,0,0
1723,1.574,635.324,1,0,0
1724,2.036,491.159,1,0,0
1725,2.047,488.520,1,0,0
1726,1.143,874.891,1,0,0
