pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3339,4.018,248.880,1,0,0
3340,3.679,271.813,1,0,0
3341,4.267,234.357,1,0,0
3342,3.889,257.136,1,0,0
3343,1.745,573.066,1,0,0
3344,1.279,781.861,1,0,0
3345,4.408,226.860,1,0,0
3346,1.945,514.139,1,0,0
3347,2.214,451.671,1,0,0
3348,3.721,268.745,1,0,0
3349,1.735,576.369,1,0,0
3350,3.947,253.357,1,0,0
3351,1.827,547.345,1,0,0
3352,3.173,315.159,1,0,0
3353,1.490,671.141,1,0,0
3354,3.523,283.849,1,0,0
3355,1.379,725.163,1,0,0
3356,3.409,293.341,1,0,0
3357,4.300,232.558,1,0,0
3358,3.595,278.164,1,0,0
3359,2.162,462.535,1,0,0
3360,1.649,606.428,1,0,0
3361,3.787,264.061,1,0,0
3362,4.177,239.406,1,0,0
3363,1.866,535.906,1,0,0
3364,3.802,263.019,1,0,0
3365,3.472,288.018,1,0,0
3366,1.675,597.015,1,0,0
3367,1.962,509.684,1,0,0
3368,2.108,474.383,1,0,0
3369,1.812,551.876,1,0,0
3370,3.313,301.841,1,0,0
3371,4.571,218.771,1,0,0
3372,3.516,284.414,1,0,0
3373,3.488,286.697,1,0,0
3374,1.554,643.501,1,0,0
3375,3.859,259.134,1,0,0
3376,2.101,475.964,1,0,0
3377,3.737,267.594,1,0,0
3378,1.880,531.915,1,0,0
3379,3.261,306.654,1,0,0
3380,1.825,547.945,1,0,0
3381,3.640,274.725,1,0,0
3382,1.672,598.086,1,0,0
3383,3.821,261.712,1,0,0
3384,3.801,263.089,1,0,0
3385,4.151,240.906,1,0,0
3386,3.200,312.500,1,0,0
3387,3.931,254.388,1,0,0
3388,3.654,273.673,1,0,0
3389,2.497,400.481,1,0,0
3390,2.049,488.043,1,0,0
3391,3.966,252.143,1,0,0
3392,2.147,465.766,1,0,0
3394,1.812,551.876,1,0,0
3395,2.170,460.829,1,0,0
3398,4.849,206.228,1,0,0
3399,178.688,5.596,1,0,0
3401,4.169,239.866,1,0,0
3402,4.772,209.556,1,0,0
3403,1.798,556.174,1,0,0
3404,3.119,320.616,1,0,0
3405,1.899,526.593,1,0,0
3406,3.510,284.900,1,0,0
3407,3.792,263.713,1,0,0
3408,2.119,471.921,1,0,0
3409,4.200,238.095,1,0,0
3410,1.877,532.765,1,0,0
3411,4.089,244.559,1,0,0
3412,1.914,522.466,1,0,0
3413,2.140,467.290,1,0,0
3414,3.031,329.924,1,0,0
3415,3.266,306.185,1,0,0
3416,3.504,285.388,1,0,0
3417,3.735,267.738,1,0,0
3418,2.379,420.345,1,0,0
3419,3.847,259.943,1,0,0
3420,1.611,620.732,1,0,0
3421,3.901,256.345,1,0,0
3422,1.477,677.048,1,0,0
3423,2.193,455.996,1,0,0
3424,2.354,424.809,1,0,0
3425,4.091,244.439,1,0,0
3426,3.961,252.461,1,0,0
3427,1.594,627.353,1,0,0
3428,1.360,735.294,1,0,0
3429,1.810,552.486,1,0,0
3430,1.761,567.859,1,0,0
3431,2.558,390.930,1,0,0
3432,1.996,501.002,1,0,0
3433,3.677,271.961,1,0,0
3434,4.569,218.866,1,0,0
3435,4.083,244.918,1,0,0
3436,3.791,263.783,1,0,0
3437,1.890,529.101,1,0,0
3438,1.985,503.778,1,0,0
3439,2.202,454.133,1,0,0
3440,2.899,344.947,1,0,0
3441,1.914,522.466,1,0,0
3442,2.050,487.805,1,0,0
3443,4.046,247.158,1,0,0
3444,3.064,326.371,1,0,0
3445,3.161,316.356,1,0,0
3446,2.292,436.300,1,0,0
3447,3.155,316.957,1,0,0
3448,1.663,601.323,1,0,0
3449,4.349,229.938,1,0,0
3450,1.950,512.821,1,0,0
3451,1.497,668.003,1,0,0
3452,1.605,623.053,1,0,0
3453,3.029,330.142,1,0,0
3454,1.661,602.047,1,0,0
3455,1.883,531.067,1,0,0
3456,3.251,307.598,1,0,0
3457,4.386,227.998,1,0,0
3458,4.667,214.270,1,0,0
3459,2.106,474.834,1,0,0
3460,4.145,241.255,1,0,0
3461,1.928,518.672,1,0,0
3462,1.852,539.957,1,0,0
3463,1.842,542.888,1,0,0
3464,1.622,616.523,1,0,0
3465,3.659,273.299,1,0,0
3466,1.353,739.098,1,0,0
3467,3.421,292.312,1,0,0
3468,1.395,716.846,1,0,0
3469,3.045,328.407,1,0,0
3470,2.198,454.959,1,0,0
3471,3.775,264.901,1,0,0
3472,2.518,397.141,1,0,0
3473,1.668,599.520,1,0,0
3474,3.633,275.255,1,0,0
3475,2.958,338.066,1,0,0
3476,1.985,503.778,1,0,0
3477,3.146,317.864,1,0,0
3478,1.747,572.410,1,0,0
3479,2.912,343.407,1,0,0
3480,3.330,300.300,1,0,0
3481,2.028,493.097,1,0,0
3482,2.501,399.840,1,0,0
3483,4.250,235.294,1,0,0
3484,1.692,591.017,1,0,0
3485,3.116,320.924,1,0,0
3486,1.834,545.256,1,0,0
3487,5.529,180.865,1,0,0
3488,1.552,644.330,1,0,0
3489,4.097,244.081,1,0,0
3490,2.039,490.436,1,0,0
3491,2.016,496.032,1,0,0
3492,4.133,241.955,1,0,0
3493,2.290,436.681,1,0,0
3494,0.695,1438.849,1,0,0
3495,3.784,264.271,1,0,0
3496,2.026,493.583,1,0,0
3497,3.800,263.158,1,0,0
3498,1.997,500.751,1,0,0
3499,4.247,235.460,1,0,0
3500,1.526,655.308,1,0,0
3501,1.576,634.518,1,0,0
3502,1.511,661.813,1,0,0
3503,2.613,382.702,1,0,0
3504,1.948,513.347,1,0,0
3505,4.681,213.630,1,0,0
3506,3.313,301.841,1,0,0
3507,2.273,439.947,1,0,0
3508,3.828,261.233,1,0,0
3509,3.497,285.959,1,0,0
3510,1.826,547.645,1,0,0
3511,1.776,563.063,1,0,0
3512,1.694,590.319,1,0,0
3513,4.070,245.700,1,0,0
3514,1.559,641.437,1,0,0
3515,3.485,286.944,1,0,0
3516,1.390,719.424,1,0,0
3517,3.036,329.381,1,0,0
3518,1.527,654.879,1,0,0
3519,1.828,547.046,1,0,0
3520,4.302,232.450,1,0,0
3521,1.982,504.541,1,0,0
3522,1.665,600.601,1,0,0
3523,1.633,612.370,1,0,0
3524,1.451,689.180,1,0,0
3525,1.531,653.168,1,0,0
3526,1.815,550.964,1,0,0
3527,1.855,539.084,1,0,0
3528,2.809,355.999,1,0,0
3529,4.082,244.978,1,0,0
3530,1.797,556.483,1,0,0
3531,3.546,282.008,1,0,0
3532,1.916,521.921,1,0,0
3533,2.035,491.400,1,0,0
3534,3.941,253.743,1,0,0
3535,2.240,446.429,1,0,0
3536,2.346,426.257,1,0,0
3537,3.685,271.370,1,0,0
3538,2.046,488.759,1,0,0
3539,4.312,231.911,1,0,0
3540,3.770,265.252,1,0,0
3541,4.310,232.019,1,0,0
3542,4.193,238.493,1,0,0
3543,1.898,526.870,1,0,0
3544,2.750,363.636,1,0,0
3545,2.389,418.585,1,0,0
3546,1.773,564.016,1,0,0
3547,4.360,229.358,1,0,0
3548,4.635,215.750,1,0,0
3549,2.445,408.998,1,0,0
3550,1.621,616.903,1,0,0
3551,1.956,511.247,1,0,0
3552,1.182,846.024,1,0,0
3553,1.720,581.395,1,0,0
3554,1.951,512.558,1,0,0
3555,3.953,252.972,1,0,0
3556,1.858,538.213,1,0,0
3557,1.669,599.161,1,0,0
3558,3.864,258.799,1,0,0
3559,4.042,247.402,1,0,0
3560,1.952,512.295,1,0,0
3561,2.010,497.512,1,0,0
3562,3.896,256.674,1,0,0
3563,1.913,522.739,1,0,0
3564,2.981,335.458,1,0,0
3565,1.831,546.150,1,0,0
3566,3.101,322.477,1,0,0
3567,2.814,355.366,1,0,0
3568,1.883,531.067,1,0,0
3569,1.276,783.699,1,0,0
3570,2.271,440.335,1,0,0
3571,0.974,1026.694,1,0,0
3572,2.807,356.252,1,0,0
3573,1.301,768.640,1,0,0
3574,2.536,394.322,1,0,0
3575,3.312,301.932,1,0,0
3576,5.109,195.733,1,0,0
3577,1.664,600.962,1,0,0
3578,3.209,311.624,1,0,0
3579,3.800,263.158,1,0,0
3580,1.100,909.091,1,0,0
3581,3.838,260.552,1,0,0
3582,3.093,323.311,1,0,0
3583,1.242,805.153,1,0,0
3584,1.315,760.456,1,0,0
3585,2.147,465.766,1,0,0
3586,3.323,300.933,1,0,0
3587,1.689,592.066,1,0,0
3588,1.447,691.085,1,0,0
3589,1.442,693.481,1,0,0
3590,1.788,559.284,1,0,0
3591,1.396,716.332,1,0,0
3592,4.202,237.982,1,0,0
3593,1.537,650.618,1,0,0
3594,3.621,276.167,1,0,0
3595,3.266,306.185,1,0,0
3596,0.998,1002.004,1,0,0
3597,3.664,272.926,1,0,0
3598,1.817,550.358,1,0,0
3599,1.561,640.615,1,0,0
3600,3.777,264.760,1,0,0
3601,1.311,762.777,1,0,0
3602,3.430,291.545,1,0,0
3603,1.750,571.429,1,0,0
3604,1.545,647.249,1,0,0
3605,3.546,282.008,1,0,0
3606,1.809,552.792,1,0,0
3607,4.055,246.609,1,0,0
3608,3.565,280.505,1,0,0
3609,2.373,421.408,1,0,0
3610,3.721,268.745,1,0,0
3611,3.169,315.557,1,0,0
3612,2.302,434.405,1,0,0
3613,3.381,295.770,1,0,0
3614,3.995,250.313,1,0,0
3615,2.322,430.663,1,0,0
3616,1.521,657.462,1,0,0
3617,4.330,230.947,1,0,0
3618,2.314,432.152,1,0,0
3619,1.395,716.846,1,0,0
3620,2.871,348.311,1,0,0
3621,1.825,547.945,1,0,0
3622,3.634,275.179,1,0,0
3623,2.069,483.325,1,0,0
3624,3.257,307.031,1,0,0
3625,1.707,585.823,1,0,0
3626,4.391,227.739,1,0,0
3627,2.042,489.716,1,0,0
3628,2.231,448.229,1,0,0
3629,2.422,412.882,1,0,0
3630,2.026,493.583,1,0,0
3631,3.907,255.951,1,0,0
3632,2.276,439.367,1,0,0
3633,2.600,384.615,1,0,0
3634,1.510,662.252,1,0,0
3635,2.634,379.651,1,0,0
3636,1.104,905.797,1,0,0
3637,2.214,451.671,1,0,0
3638,1.728,578.704,1,0,0
3639,4.491,222.668,1,0,0
3640,2.395,417.537,1,0,0
3641,4.158,240.500,1,0,0
3642,1.608,621.891,1,0,0
3643,4.375,228.571,1,0,0
3644,3.253,307.409,1,0,0
3645,3.124,320.102,1,0,0
3646,1.716,582.751,1,0,0
3647,1.472,679.348,1,0,0
3648,2.786,358.938,1,0,0
3649,1.907,524.384,1,0,0
3650,3.968,252.016,1,0,0
3651,2.295,435.730,1,0,0
3652,1.715,583.090,1,0,0
3653,2.208,452.899,1,0,0
3654,2.144,466.418,1,0,0
3655,1.936,516.529,1,0,0
3656,1.479,676.133,1,0,0
3657,2.560,390.625,1,0,0
3658,2.924,341.997,1,0,0
3659,1.592,628.141,1,0,0
3660,2.383,419.639,1,0,0
3661,2.929,341.413,1,0,0
3662,2.048,488.281,1,0,0
3663,1.950,512.821,1,0,0
3664,2.278,438.982,1,0,0
3665,4.256,234.962,1,0,0
3666,1.617,618.429,1,0,0
3667,2.414,414.250,1,0,0
3668,1.691,591.366,1,0,0
3669,1.971,507.357,1,0,0
3670,2.897,345.185,1,0,0
3671,2.343,426.803,1,0,0
3672,4.639,215.564,1,0,0
3673,4.055,246.609,1,0,0
3674,1.737,575.705,1,0,0
3675,1.624,615.764,1,0,0
3676,3.501,285.633,1,0,0
3677,4.512,221.631,1,0,0
3678,4.496,222.420,1,0,0
3679,3.703,270.051,1,0,0
3680,1.426,701.262,1,0,0
3681,2.681,372.995,1,0,0
3682,3.889,257.136,1,0,0
3683,2.849,351.000,1,0,0
3684,2.455,407.332,1,0,0
3685,2.731,366.166,1,0,0
3686,2.448,408.497,1,0,0
3687,1.799,555.864,1,0,0
3688,2.133,468.823,1,0,0
3689,3.589,278.629,1,0,0
3690,2.536,394.322,1,0,0
3691,2.050,487.805,1,0,0
3692,4.994,200.240,1,0,0
3693,2.417,413.736,1,0,0
3694,4.165,240.096,1,0,0
3695,3.283,304.599,1,0,0
3696,1.320,757.576,1,0,0
3697,1.803,554.631,1,0,0
3698,3.595,278.164,1,0,0
3699,1.676,596.659,1,0,0
3700,3.769,265.322,1,0,0
3701,3.451,289.771,1,0,0
3702,2.394,417.711,1,0,0
3703,1.572,636.132,1,0,0
3704,4.971,201.167,1,0,0
3705,3.108,321.750,1,0,0
3706,3.997,250.188,1,0,0
3707,2.070,483.092,1,0,0
3708,2.971,336.587,1,0,0
3709,3.865,258.732,1,0,0
3710,2.935,340.716,1,0,0
3711,2.527,395.726,1,0,0
3712,2.113,473.261,1,0,0
3713,2.091,478.240,1,0,0
3714,1.499,667.111,1,0,0
3715,3.419,292.483,1,0,0
3716,1.979,505.306,1,0,0
3717,2.469,405.022,1,0,0
3718,1.592,628.141,1,0,0
3719,3.190,313.480,1,0,0
3720,2.279,438.789,1,0,0
3721,1.850,540.541,1,0,0
3722,1.353,739.098,1,0,0
3723,1.801,555.247,1,0,0
3724,4.337,230.574,1,0,0
3725,2.850,350.877,1,0,0
3726,3.471,288.101,1,0,0
3727,2.091,478.240,1,0,0
3728,2.407,415.455,1,0,0
3729,2.199,454.752,1,0,0
3730,2.097,476.872,1,0,0
3731,3.156,316.857,1,0,0
3732,3.495,286.123,1,0,0
3733,4.176,239.464,1,0,0
3734,3.367,297.000,1,0,0
3735,1.515,660.066,1,0,0
3736,1.372,728.863,1,0,0
3737,3.778,264.690,1,0,0
3738,3.651,273.898,1,0,0
3739,1.745,573.066,1,0,0
3740,3.506,285.225,1,0,0
3741,2.768,361.272,1,0,0
3742,1.711,584.454,1,0,0
3743,4.701,212.721,1,0,0
3744,1.998,500.501,1,0,0
3745,1.395,716.846,1,0,0
3746,1.507,663.570,1,0,0
3747,2.931,341.180,1,0,0
3748,2.890,346.021,1,0,0
3749,3.359,297.708,1,0,0
3750,1.518,658.762,1,0,0
3751,2.956,338.295,1,0,0
3752,2.698,370.645,1,0,0
3753,3.093,323.311,1,0,0
3754,2.154,464.253,1,0,0
3755,3.222,310.366,1,0,0
3756,3.105,322.061,1,0,0
3757,2.690,371.747,1,0,0
3758,1.793,557.724,1,0,0
3759,1.516,659.631,1,0,0
3760,1.637,610.874,1,0,0
3761,2.572,388.802,1,0,0
3762,2.726,366.838,1,0,0
3763,1.602,624.220,1,0,0
3764,3.630,275.482,1,0,0
3765,1.760,568.182,1,0,0
3766,3.389,295.072,1,0,0
3767,3.563,280.662,1,0,0
3768,1.508,663.130,1,0,0
3769,1.550,645.161,1,0,0
3770,1.465,682.594,1,0,0
3771,2.426,412.201,1,0,0
3772,3.705,269.906,1,0,0
3773,1.711,584.454,1,0,0
3774,2.472,404.531,1,0,0
3775,1.811,552.181,1,0,0
3776,3.337,299.670,1,0,0
3777,3.784,264.271,1,0,0
3778,1.796,556.793,1,0,0
3779,3.374,296.384,1,0,0
3780,2.199,454.752,1,0,0
3781,2.261,442.282,1,0,0
3782,1.612,620.347,1,0,0
3783,4.048,247.036,1,0,0
3784,2.072,482.625,1,0,0
3785,3.175,314.961,1,0,0
3786,2.513,397.931,1,0,0
3787,1.991,502.260,1,0,0
3788,1.146,872.600,1,0,0
3789,1.800,555.556,1,0,0
3790,1.225,816.327,1,0,0
3791,2.059,485.673,1,0,0
3792,2.836,352.609,1,0,0
3793,1.581,632.511,1,0,0
3794,3.608,277.162,1,0,0
3795,1.786,559.910,1,0,0
3796,1.562,640.205,1,0,0
3797,2.068,483.559,1,0,0
3798,2.914,343.171,1,0,0
3799,2.155,464.037,1,0,0
3800,2.884,346.741,1,0,0
3801,1.508,663.130,1,0,0
3802,2.317,431.593,1,0,0
3803,2.235,447.427,1,0,0
3804,3.204,312.110,1,0,0
3805,2.175,459.770,1,0,0
3806,2.381,419.992,1,0,0
3807,1.750,571.429,1,0,0
3808,3.254,307.314,1,0,0
3809,2.930,341.297,1,0,0
3810,1.374,727.802,1,0,0
3811,1.472,679.348,1,0,0
3812,4.136,241.779,1,0,0
3813,3.219,310.655,1,0,0
3814,3.469,288.268,1,0,0
3815,4.988,200.481,1,0,0
3816,4.271,234.137,1,0,0
3817,3.879,257.798,1,0,0
3818,2.348,425.894,1,0,0
3819,2.508,398.724,1,0,0
3820,2.522,396.511,1,0,0
3821,1.522,657.030,1,0,0
3822,2.267,441.112,1,0,0
3823,3.350,298.507,1,0,0
3824,2.746,364.166,1,0,0
3825,1.946,513.875,1,0,0
3826,3.044,328.515,1,0,0
3827,2.651,377.216,1,0,0
3828,2.832,353.107,1,0,0
3829,1.926,519.211,1,0,0
3830,2.196,455.373,1,0,0
3831,2.908,343.879,1,0,0
3832,1.832,545.852,1,0,0
3833,3.745,267.023,1,0,0
3834,2.097,476.872,1,0,0
3835,1.778,562.430,1,0,0
3836,1.839,543.774,1,0,0
3837,2.551,392.003,1,0,0
3838,3.102,322.373,1,0,0
3839,1.524,656.168,1,0,0
3840,2.070,483.092,1,0,0
3841,2.557,391.083,1,0,0
3842,1.944,514.403,1,0,0
3843,1.737,575.705,1,0,0
3844,1.708,585.480,1,0,0
3845,2.996,333.778,1,0,0
3846,2.364,423.012,1,0,0
3847,1.390,719.424,1,0,0
3848,2.585,386.847,1,0,0
3849,3.372,296.560,1,0,0
3850,3.798,263.296,1,0,0
3851,2.336,428.082,1,0,0
3852,1.975,506.329,1,0,0
3853,3.293,303.674,1,0,0
3854,3.304,302.663,1,0,0
3855,4.560,219.298,1,0,0
3856,3.774,264.971,1,0,0
3857,2.365,422.833,1,0,0
3858,3.070,325.733,1,0,0
3859,3.130,319.489,1,0,0
3860,2.987,334.784,1,0,0
3861,2.160,462.963,1,0,0
3862,2.115,472.813,1,0,0
3863,1.485,673.401,1,0,0
3864,3.274,305.437,1,0,0
3865,1.935,516.796,1,0,0
3866,2.166,461.681,1,0,0
3867,3.917,255.297,1,0,0
3868,2.758,362.582,1,0,0
3869,3.042,328.731,1,0,0
3870,1.565,638.978,1,0,0
3871,3.219,310.655,1,0,0
3872,1.846,541.712,1,0,0
3873,1.920,520.833,1,0,0
3874,3.058,327.011,1,0,0
3875,1.925,519.481,1,0,0
3876,2.561,390.472,1,0,0
3877,1.722,580.720,1,0,0
3878,2.582,387.297,1,0,0
3879,2.740,364.964,1,0,0
3880,1.638,610.501,1,0,0
3881,2.537,394.166,1,0,0
3882,2.594,385.505,1,0,0
3883,3.125,320.000,1,0,0
3884,2.139,467.508,1,0,0
3885,4.085,244.798,1,0,0
3886,1.777,562.746,1,0,0
3887,1.425,701.754,1,0,0
3888,3.104,322.165,1,0,0
3889,1.159,862.813,1,0,0
3890,1.918,521.376,1,0,0
3891,2.581,387.447,1,0,0
3892,2.315,431.965,1,0,0
3893,2.045,488.998,1,0,0
3894,1.660,602.410,1,0,0
3895,3.186,313.873,1,0,0
3896,3.719,268.889,1,0,0
3897,1.654,604.595,1,0,0
3898,2.341,427.168,1,0,0
3899,2.310,432.900,1,0,0
3900,4.158,240.500,1,0,0
3901,2.025,493.827,1,0,0
3902,3.521,284.010,1,0,0
3903,1.701,587.889,1,0,0
3904,4.045,247.219,1,0,0
3905,1.507,663.570,1,0,0
3906,2.988,334.672,1,0,0
3907,1.519,658.328,1,0,0
3908,3.832,260.960,1,0,0
3909,1.135,881.057,1,0,0
3910,1.774,563.698,1,0,0
3911,2.236,447.227,1,0,0
3912,1.055,947.867,1,0,0
3913,1.988,503.018,1,0,0
3914,2.975,336.134,1,0,0
3915,3.254,307.314,1,0,0
3916,1.392,718.391,1,0,0
3917,1.370,729.927,1,0,0
3918,4.404,227.066,1,0,0
3919,1.655,604.230,1,0,0
3920,1.170,854.701,1,0,0
3921,4.224,236.742,1,0,0
3922,3.789,263.922,1,0,0
3923,2.212,452.080,1,0,0
3924,1.741,574.383,1,0,0
3925,1.408,710.227,1,0,0
3926,3.058,327.011,1,0,0
3927,3.173,315.159,1,0,0
3928,1.964,509.165,1,0,0
3929,4.319,231.535,1,0,0
3930,1.962,509.684,1,0,0
3931,2.809,355.999,1,0,0
3932,2.844,351.617,1,0,0
3933,4.016,249.004,1,0,0
3934,1.706,586.166,1,0,0
3935,4.478,223.314,1,0,0
3936,3.872,258.264,1,0,0
3937,1.881,531.632,1,0,0
3938,3.948,253.293,1,0,0
3939,2.750,363.636,1,0,0
3940,4.165,240.096,1,0,0
3941,3.298,303.214,1,0,0
3942,2.189,456.830,1,0,0
3943,1.780,561.798,1,0,0
3944,2.628,380.518,1,0,0
3945,1.989,502.765,1,0,0
3946,3.323,300.933,1,0,0
3947,1.922,520.291,1,0,0
3948,1.835,544.959,1,0,0
3949,1.942,514.933,1,0,0
3950,2.633,379.795,1,0,0
3951,2.107,474.608,1,0,0
3952,3.092,323.415,1,0,0
3953,4.204,237.869,1,0,0
3954,1.938,515.996,1,0,0
3955,2.206,453.309,1,0,0
3956,2.557,391.083,1,0,0
3957,4.545,220.022,1,0,0
3958,2.245,445.434,1,0,0
3959,3.900,256.410,1,0,0
3960,1.278,782.473,1,0,0
3961,1.297,771.010,1,0,0
3962,1.448,690.608,1,0,0
3963,3.931,254.388,1,0,0
3964,1.499,667.111,1,0,0
3965,3.539,282.566,1,0,0
3966,2.958,338.066,1,0,0
3967,4.318,231.589,1,0,0
3968,1.729,578.369,1,0,0
3969,3.273,305.530,1,0,0
3970,1.834,545.256,1,0,0
3971,4.021,248.694,1,0,0
3972,1.792,558.036,1,0,0
3973,2.177,459.348,1,0,0
3974,1.597,626.174,1,0,0
3975,3.121,320.410,1,0,0
3976,1.565,638.978,1,0,0
3977,2.572,388.802,1,0,0
3978,1.426,701.262,1,0,0
3979,1.959,510.465,1,0,0
3980,3.084,324.254,1,0,0
3981,1.661,602.047,1,0,0
3982,1.628,614.251,1,0,0
3983,1.608,621.891,1,0,0
3984,3.179,314.564,1,0,0
3985,3.334,299.940,1,0,0
3986,1.680,595.238,1,0,0
3987,1.615,619.195,1,0,0
3988,3.017,331.455,1,0,0
3989,2.225,449.438,1,0,0
3990,1.832,545.852,1,0,0
3991,2.357,424.268,1,0,0
3992,1.909,523.834,1,0,0
3993,3.337,299.670,1,0,0
3994,4.481,223.164,1,0,0
3995,2.443,409.333,1,0,0
3996,1.737,575.705,1,0,0
3997,1.671,598.444,1,0,0
3998,1.659,602.773,1,0,0
3999,2.908,343.879,1,0,0
4000,1.373,728.332,1,0,0
4001,1.609,621.504,1,0,0
4002,3.486,286.862,1,0,0
4003,2.916,342.936,1,0,0
4004,1.638,610.501,1,0,0
4005,3.750,266.667,1,0,0
4006,3.351,298.418,1,0,0
4007,2.256,443.262,1,0,0
4008,3.261,306.654,1,0,0
4009,3.988,250.752,1,0,0
4010,1.449,690.131,1,0,0
4011,1.845,542.005,1,0,0
4012,3.386,295.334,1,0,0
4013,2.029,492.854,1,0,0
4014,2.579,387.747,1,0,0
4015,2.482,402.901,1,0,0
4016,4.006,249.626,1,0,0
4017,2.087,479.157,1,0,0
4018,4.818,207.555,1,0,0
4019,2.378,420.521,1,0,0
4020,1.629,613.874,1,0,0
4021,2.434,410.846,1,0,0
4022,2.531,395.101,1,0,0
4023,3.500,285.714,1,0,0
4024,1.638,610.501,1,0,0
4025,1.781,561.482,1,0,0
4026,1.656,603.865,1,0,0
4027,1.664,600.962,1,0,0
4028,2.473,404.367,1,0,0
4029,8.280,120.773,1,0,0
4030,2.369,422.119,1,0,0
4031,1.803,554.631,1,0,0
4032,2.456,407.166,1,0,0
4033,3.190,313.480,1,0,0
4034,1.220,819.672,1,0,0
4035,4.079,245.158,1,0,0
4036,1.928,518.672,1,0,0
4037,2.812,355.619,1,0,0
4038,4.284,233.427,1,0,0
4039,3.438,290.867,1,0,0
4040,2.806,356.379,1,0,0
4041,2.369,422.119,1,0,0
4042,2.139,467.508,1,0,0
4043,4.645,215.285,1,0,0
4044,1.429,699.790,1,0,0
4045,3.048,328.084,1,0,0
4046,1.836,544.662,1,0,0
4047,2.287,437.254,1,0,0
4048,3.382,295.683,1,0,0
4049,2.057,486.145,1,0,0
4050,3.599,277.855,1,0,0
4051,2.381,419.992,1,0,0
4052,3.306,302.480,1,0,0
4053,1.557,642.261,1,0,0
4054,2.210,452.489,1,0,0
4055,2.166,461.681,1,0,0
4056,2.864,349.162,1,0,0
4057,1.569,637.349,1,0,0
4058,3.984,251.004,1,0,0
4059,1.978,505.561,1,0,0
4060,2.137,467.946,1,0,0
4061,3.497,285.959,1,0,0
4062,1.764,566.893,1,0,0
4063,1.705,586.510,1,0,0
4064,3.019,331.236,1,0,0
4065,1.521,657.462,1,0,0
4066,1.604,623.441,1,0,0
4067,2.200,454.545,1,0,0
4068,1.378,725.689,1,0,0
4069,1.903,525.486,1,0,0
4070,2.300,434.783,1,0,0
4071,2.154,464.253,1,0,0
4072,3.371,296.648,1,0,0
4073,3.646,274.273,1,0,0
4074,3.476,287.687,1,0,0
4075,1.995,501.253,1,0,0
4076,2.412,414.594,1,0,0
4077,3.910,255.754,1,0,0
4078,1.801,555.247,1,0,0
4079,2.924,341.997,1,0,0
4080,2.275,439.560,1,0,0
4081,5.762,173.551,1,0,0
4082,4.847,206.313,1,0,0
4083,1.978,505.561,1,0,0
4084,2.821,354.484,1,0,0
4085,2.413,414.422,1,0,0
4086,4.617,216.591,1,0,0
4087,1.366,732.064,1,0,0
4088,3.549,281.770,1,0,0
4089,2.067,483.793,1,0,0
4090,4.431,225.683,1,0,0
4091,2.368,422.297,1,0,0
4092,3.196,312.891,1,0,0
4093,3.092,323.415,1,0,0
4094,4.301,232.504,1,0,0
4095,2.006,498.504,1,0,0
4096,1.859,537.924,1,0,0
4097,1.595,626.959,1,0,0
4098,3.505,285.307,1,0,0
4099,1.989,502.765,1,0,0
4100,3.507,285.144,1,0,0
4101,1.403,712.758,1,0,0
4102,3.946,253.421,1,0,0
4103,3.813,262.261,1,0,0
4104,3.100,322.581,1,0,0
4105,1.997,500.751,1,0,0
4106,3.168,315.657,1,0,0
4107,1.851,540.249,1,0,0
4108,3.097,322.893,1,0,0
4109,3.060,326.797,1,0,0
4110,4.024,248.509,1,0,0
4111,1.886,530.223,1,0,0
4112,1.345,743.494,1,0,0
4113,3.833,260.892,1,0,0
4114,2.215,451.467,1,0,0
4115,4.245,235.571,1,0,0
4116,2.308,433.276,1,0,0
4117,3.848,259.875,1,0,0
4118,1.910,523.560,1,0,0
4119,1.849,540.833,1,0,0
4120,2.339,427.533,1,0,0
4121,2.925,341.880,1,0,0
4122,1.949,513.084,1,0,0
4123,3.444,290.360,1,0,0
4124,1.702,587.544,1,0,0
4125,1.504,664.894,1,0,0
4126,2.826,353.857,1,0,0
4127,2.081,480.538,1,0,0
4128,3.728,268.240,1,0,0
4129,4.020,248.756,1,0,0
4130,4.052,246.792,1,0,0
4131,1.954,511.771,1,0,0
4132,4.279,233.699,1,0,0
4133,1.608,621.891,1,0,0
4134,2.562,390.320,1,0,0
4135,1.859,537.924,1,0,0
4136,1.525,655.738,1,0,0
4137,4.463,224.065,1,0,0
4138,2.187,457.247,1,0,0
4139,1.777,562.746,1,0,0
4140,4.635,215.750,1,0,0
4141,1.987,503.271,1,0,0
4142,2.512,398.089,1,0,0
4143,1.771,564.653,1,0,0
4144,1.720,581.395,1,0,0
4145,1.408,710.227,1,0,0
4146,3.548,281.849,1,0,0
4147,1.657,603.500,1,0,0
4148,3.256,307.125,1,0,0
4149,3.439,290.782,1,0,0
4150,2.028,493.097,1,0,0
4151,1.886,530.223,1,0,0
4152,2.116,472.590,1,0,0
4153,3.373,296.472,1,0,0
4154,1.962,509.684,1,0,0
4155,3.090,323.625,1,0,0
4156,3.098,322.789,1,0,0
4157,1.988,503.018,1,0,0
4158,2.024,494.071,1,0,0
4159,2.752,363.372,1,0,0
4160,3.556,281.215,1,0,0
4161,3.702,270.124,1,0,0
4162,1.355,738.007,1,0,0
