pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,2.423,412.712,1,0,0
871,1.668,599.520,1,0,0
872,1.612,620.347,1,0,0
873,1.585,630.915,1,0,0
874,1.821,549.149,1,0,0
875,1.643,608.643,1,0,0
876,1.587,630.120,1,0,0
877,1.290,775.194,1,0,0
878,2.188,457.038,1,0,0
879,0.897,1114.827,1,0,0
880,0.785,1273.885,1,0,0
881,1.450,689.655,1,0,0
882,1.326,754.148,1,0,0
883,1.008,992.063,1,0,0
884,1.264,791.139,1,0,0
885,1.101,908.265,1,0,0
886,1.709,585.138,1,0,0
887,0.986,1014.199,1,0,0
888,0.970,1030.928,1,0,0
889,0.787,1270.648,1,0,0
890,1.253,798.085,1,0,0
891,0.549,1821.494,1,0,0
892,1.141,876.424,1,0,0
893,0.735,1360.544,1,0,0
894,1.313,761.615,1,0,0
895,0.893,1119.821,1,0,0
896,1.102,907.441,1,0,0
897,0.968,1033.058,1,0,0
898,1.233,811.030,1,0,0
899,1.310,763.359,1,0,0
900,1.245,803.213,1,0,0
901,1.101,908.265,1,0,0
902,0.826,1210.654,1,0,0
903,1.411,708.717,1,0,0
904,1.098,910.747,1,0,0
905,0.857,1166.861,1,0,0
906,0.938,1066.098,1,0,0
907,0.687,1455.604,1,0,0
908,1.365,732.601,1,0,0
909,1.941,515.198,1,0,0
910,1.585,630.915,1,0,0
911,1.661,602.047,1,0,0
912,0.801,1248.439,1,0,0
913,1.234,810.373,1,0,0
914,1.048,954.198,1,0,0
915,0.897,1114.827,1,0,0
916,0.925,1081.081,1,0,0
917,1.479,676.133,1,0,0
918,1.232,811.688,1,0,0
919,1.181,846.740,1,0,0
920,1.751,571.102,1,0,0
921,1.417,705.716,1,0,0
922,1.321,757.002,1,0,0
923,1.964,509.165,1,0,0
924,1.717,582.411,1,0,0
925,1.363,733.676,1,0,0
926,1.204,830.565,1,0,0
927,1.061,942.507,1,0,0
928,0.893,1119.821,1,0,0
929,1.444,692.521,1,0,0
930,1.574,635.324,1,0,0
931,1.344,744.048,1,0,0
932,1.257,795.545,1,0,0
933,1.057,946.074,1,0,0
934,0.929,1076.426,1,0,0
935,1.259,794.281,1,0,0
936,0.943,1060.445,1,0,0
937,0.847,1180.638,1,0,0
938,1.031,969.932,1,0,0
939,0.824,1213.592,1,0,0
940,1.020,980.392,1,0,0
941,1.298,770.416,1,0,0
942,0.769,1300.390,1,0,0
943,0.500,2000.000,1,0,0
944,0.941,1062.699,1,0,0
945,0.911,1097.695,1,0,0
946,0.707,1414.427,1,0,0
947,0.708,1412.429,1,0,0
948,1.272,786.164,1,0,0
950,1.088,919.118,1,0,0
951,1.241,805.802,1,0,0
952,1.303,767.460,1,0,0
953,0.954,1048.218,1,0,0
954,1.158,863.558,1,0,0
955,0.989,1011.122,1,0,0
956,0.899,1112.347,1,0,0
957,0.762,1312.336,1,0,0
958,0.417,2398.082,1,0,0
959,0.923,1083.424,1,0,0
960,0.550,1818.182,1,0,0
961,1.413,707.714,1,0,0
962,1.384,722.543,1,0,0
963,1.513,660.939,1,0,0
964,0.868,1152.074,1,0,0
965,1.098,910.747,1,0,0
966,1.237,808.407,1,0,0
967,1.002,998.004,1,0,0
968,1.291,774.593,1,0,0
969,1.244,803.859,1,0,0
971,0.885,1129.944,1,0,0
972,1.824,548.246,1,0,0
973,1.536,651.042,1,0,0
974,1.642,609.013,1,0,0
975,1.448,690.608,1,0,0
976,0.723,1383.126,1,0,0
977,0.864,1157.407,1,0,0
979,0.878,1138.952,1,0,0
980,1.050,952.381,1,0,0
981,1.159,862.813,1,0,0
982,1.165,858.369,1,0,0
983,0.556,1798.561,1,0,0
984,1.318,758.725,1,0,0
985,0.592,1689.189,1,0,0
986,1.527,654.879,1,0,0
987,1.428,700.280,1,0,0
988,0.604,1655.629,1,0,0
989,1.675,597.015,1,0,0
990,1.694,590.319,1,0,0
991,2.169,461.042,1,0,0
992,1.245,803.213,1,0,0
993,1.513,660.939,1,0,0
994,1.486,672.948,1,0,0
995,1.581,632.511,1,0,0
996,1.407,710.732,1,0,0
997,1.571,636.537,1,0,0
998,1.546,646.831,1,0,0
999,1.090,917.431,1,0,0
1000,1.004,996.016,1,0,0
1001,1.151,868.810,1,0,0
1002,0.957,1044.932,1,0,0
1003,0.912,1096.491,1,0,0
1004,1.035,966.184,1,0,0
1005,0.920,1086.957,1,0,0
1006,1.101,908.265,1,0,0
1007,1.351,740.192,1,0,0
1008,1.211,825.764,1,0,0
1009,0.609,1642.036,1,0,0
1010,1.198,834.725,1,0,0
1011,1.013,987.167,1,0,0
1012,0.789,1267.427,1,0,0
1013,0.767,1303.781,1,0,0
1014,1.097,911.577,1,0,0
1015,1.864,536.481,1,0,0
1016,1.655,604.230,1,0,0
1017,1.359,735.835,1,0,0
1018,1.361,734.754,1,0,0
1019,2.655,376.648,1,0,0
1020,1.993,501.756,1,0,0
1021,1.244,803.859,1,0,0
1022,1.000,1000.000,1,0,0
1023,1.565,638.978,1,0,0
1024,1.096,912.409,1,0,0
1025,0.491,2036.660,1,0,0
1026,1.008,992.063,1,0,0
1027,1.226,815.661,1,0,0
1028,1.227,814.996,1,0,0
1029,0.988,1012.146,1,0,0
1030,0.892,1121.076,1,0,0
1031,0.740,1351.351,1,0,0
1032,0.654,1529.052,1,0,0
1033,1.344,744.048,1,0,0
1034,1.095,913.242,1,0,0
1035,1.020,980.392,1,0,0
1036,0.798,1253.133,1,0,0
1037,1.231,812.348,1,0,0
1038,1.663,601.323,1,0,0
1039,1.247,801.925,1,0,0
1040,1.135,881.057,1,0,0
1041,3.637,274.952,1,0,0
1042,1.021,979.432,1,0,0
1043,1.114,897.666,1,0,0
1044,2.134,468.604,1,0,0
1045,2.010,497.512,1,0,0
1046,1.811,552.181,1,0,0
1047,3.192,313.283,1,0,0
1048,2.387,418.936,1,0,0
1049,1.168,856.164,1,0,0
1050,1.569,637.349,1,0,0
1051,1.012,988.142,1,0,0
1052,2.194,455.789,1,0,0
1053,1.427,700.771,1,0,0
1054,1.362,734.214,1,0,0
1055,1.557,642.261,1,0,0
1056,1.487,672.495,1,0,0
1057,1.582,632.111,1,0,0
1058,1.131,884.173,1,0,0
1059,0.822,1216.545,1,0,0
1060,1.464,683.060,1,0,0
1061,1.316,759.878,1,0,0
1062,1.357,736.920,1,0,0
1063,1.245,803.213,1,0,0
1064,1.016,984.252,1,0,0
1065,1.021,979.432,1,0,0
1066,1.385,722.022,1,0,0
1067,1.107,903.342,1,0,0
1068,1.282,780.031,1,0,0
1069,1.308,764.526,1,0,0
1070,1.104,905.797,1,0,0
1071,1.051,951.475,1,0,0
1072,1.123,890.472,1,0,0
1073,1.609,621.504,1,0,0
1074,1.719,581.734,1,0,0
1075,1.554,643.501,1,0,0
1076,1.407,710.732,1,0,0
1077,1.155,865.801,1,0,0
1078,1.610,621.118,1,0,0
1079,1.620,617.284,1,0,0
1080,1.171,853.971,1,0,0
1081,1.274,784.929,1,0,0
1082,1.457,686.342,1,0,0
1083,0.663,1508.296,1,0,0
1084,1.177,849.618,1,0,0
1085,0.609,1642.036,1,0,0
1086,1.616,618.812,1,0,0
1087,0.570,1754.386,1,0,0
1088,1.862,537.057,1,0,0
1089,1.749,571.755,1,0,0
1090,1.095,913.242,1,0,0
1091,1.724,580.046,1,0,0
1092,1.844,542.299,1,0,0
1093,1.422,703.235,1,0,0
1094,1.560,641.026,1,0,0
1095,1.933,517.331,1,0,0
1096,1.966,508.647,1,0,0
1097,1.679,595.593,1,0,0
1098,0.990,1010.101,1,0,0
1099,1.457,686.342,1,0,0
1100,0.959,1042.753,1,0,0
1101,0.973,1027.749,1,0,0
1102,0.563,1776.199,1,0,0
1103,1.715,583.090,1,0,0
1104,1.040,961.538,1,0,0
1105,1.410,709.220,1,0,0
1106,1.162,860.585,1,0,0
1107,1.042,959.693,1,0,0
1108,1.515,660.066,1,0,0
1109,1.923,520.021,1,0,0
1110,1.847,541.419,1,0,0
1111,1.438,695.410,1,0,0
1112,1.177,849.618,1,0,0
1113,0.932,1072.961,1,0,0
1114,0.747,1338.688,1,0,0
1115,1.242,805.153,1,0,0
1116,0.656,1524.390,1,0,0
1117,1.043,958.773,1,0,0
1118,0.780,1282.051,1,0,0
1119,1.011,989.120,1,0,0
1120,1.352,739.645,1,0,0
1121,1.069,935.454,1,0,0
1122,1.005,995.025,1,0,0
1123,1.424,702.247,1,0,0
1124,1.345,743.494,1,0,0
1125,1.728,578.704,1,0,0
1126,1.300,769.231,1,0,0
1127,0.653,1531.394,1,0,0
1128,0.668,1497.006,1,0,0
1129,1.473,678.887,1,0,0
1130,1.068,936.330,1,0,0
1131,1.053,949.668,1,0,0
1132,0.892,1121.076,1,0,0
1133,1.103,906.618,1,0,0
1134,1.373,728.332,1,0,0
1135,1.290,775.194,1,0,0
1136,1.350,740.741,1,0,0
1137,1.222,818.331,1,0,0
1138,1.835,544.959,1,0,0
1139,1.704,586.854,1,0,0
1140,1.254,797.448,1,0,0
1141,1.224,816.993,1,0,0
1142,1.277,783.085,1,0,0
1143,1.329,752.445,1,0,0
1144,2.543,393.236,1,0,0
1145,0.948,1054.852,1,0,0
1146,1.096,912.409,1,0,0
1147,1.620,617.284,1,0,0
1148,1.077,928.505,1,0,0
1149,1.627,614.628,1,0,0
1150,1.649,606.428,1,0,0
1151,1.282,780.031,1,0,0
1152,1.520,657.895,1,0,0
1153,1.508,663.130,1,0,0
1154,1.077,928.505,1,0,0
1155,1.105,904.977,1,0,0
1156,1.000,1000.000,1,0,0
1157,0.795,1257.862,1,0,0
1158,0.759,1317.523,1,0,0
1159,1.077,928.505,1,0,0
1160,1.434,697.350,1,0,0
1161,1.715,583.090,1,0,0
1162,1.463,683.527,1,0,0
1163,1.518,658.762,1,0,0
1164,1.875,533.333,1,0,0
1165,1.057,946.074,1,0,0
1166,2.549,392.311,1,0,0
1167,0.712,1404.494,1,0,0
1168,1.433,697.837,1,0,0
1169,1.303,767.460,1,0,0
1170,0.877,1140.251,1,0,0
1171,1.859,537.924,1,0,0
1172,1.597,626.174,1,0,0
1173,1.005,995.025,1,0,0
1174,1.882,531.350,1,0,0
1175,1.617,618.429,1,0,0
1176,1.329,752.445,1,0,0
1177,1.139,877.963,1,0,0
1178,1.294,772.798,1,0,0
1179,1.250,800.000,1,0,0
1180,1.159,862.813,1,0,0
1181,1.309,763.942,1,0,0
1182,1.834,545.256,1,0,0
1183,1.057,946.074,1,0,0
1184,1.806,553.710,1,0,0
1185,1.564,639.386,1,0,0
1186,1.453,688.231,1,0,0
1187,1.097,911.577,1,0,0
1188,1.165,858.369,1,0,0
1189,1.127,887.311,1,0,0
1190,1.750,571.429,1,0,0
1191,0.902,1108.647,1,0,0
1192,0.795,1257.862,1,0,0
1193,0.585,1709.402,1,0,0
1194,1.329,752.445,1,0,0
1195,0.753,1328.021,1,0,0
1196,1.066,938.086,1,0,0
1197,2.455,407.332,1,0,0
1198,1.728,578.704,1,0,0
1199,1.321,757.002,1,0,0
1200,1.413,707.714,1,0,0
1201,1.844,542.299,1,0,0
1202,0.967,1034.126,1,0,0
1203,1.497,668.003,1,0,0
1204,1.633,612.370,1,0,0
1205,0.937,1067.236,1,0,0
1206,1.238,807.754,1,0,0
1207,0.796,1256.281,1,0,0
1208,0.559,1788.909,1,0,0
1209,1.753,570.451,1,0,0
1210,1.392,718.391,1,0,0
1211,1.518,658.762,1,0,0
1212,0.682,1466.276,1,0,0
1213,1.160,862.069,1,0,0
1214,1.258,794.913,1,0,0
1215,1.452,688.705,1,0,0
1216,1.007,993.049,1,0,0
1217,1.259,794.281,1,0,0
1218,0.848,1179.245,1,0,0
1219,1.037,964.320,1,0,0
1220,1.219,820.345,1,0,0
1221,1.119,893.655,1,0,0
1222,1.333,750.188,1,0,0
1223,1.121,892.061,1,0,0
1224,0.891,1122.334,1,0,0
1225,1.224,816.993,1,0,0
1226,1.086,920.810,1,0,0
1227,1.056,946.970,1,0,0
1228,0.742,1347.709,1,0,0
1229,1.180,847.458,1,0,0
1230,1.203,831.255,1,0,0
1231,1.130,884.956,1,0,0
1232,0.738,1355.014,1,0,0
1233,0.892,1121.076,1,0,0
1234,1.388,720.461,1,0,0
1235,1.103,906.618,1,0,0
1236,0.540,1851.852,1,0,0
1237,0.991,1009.082,1,0,0
1238,1.071,933.707,1,0,0
1239,0.997,1003.009,1,0,0
1240,0.937,1067.236,1,0,0
1241,1.624,615.764,1,0,0
1242,1.426,701.262,1,0,0
1243,1.185,843.882,1,0,0
1244,1.244,803.859,1,0,0
1245,1.223,817.661,1,0,0
1246,1.238,807.754,1,0,0
1247,0.982,1018.330,1,0,0
1248,0.826,1210.654,1,0,0
1249,0.790,1265.823,1,0,0
1250,0.895,1117.318,1,0,0
1251,0.807,1239.157,1,0,0
1252,0.728,1373.626,1,0,0
1253,0.755,1324.503,1,0,0
1254,0.919,1088.139,1,0,0
1255,1.082,924.214,1,0,0
1256,1.476,677.507,1,0,0
1257,1.469,680.735,1,0,0
1258,1.554,643.501,1,0,0
1259,1.590,628.931,1,0,0
1260,0.773,1293.661,1,0,0
1261,1.155,865.801,1,0,0
1262,1.723,580.383,1,0,0
1263,1.336,748.503,1,0,0
1264,1.346,742.942,1,0,0
1265,0.945,1058.201,1,0,0
1266,1.226,815.661,1,0,0
1267,1.192,838.926,1,0,0
1268,1.320,757.576,1,0,0
1269,1.212,825.083,1,0,0
1270,1.085,921.659,1,0,0
1271,1.063,940.734,1,0,0
1272,0.757,1321.004,1,0,0
1273,1.126,888.099,1,0,0
1274,1.148,871.080,1,0,0
1275,0.671,1490.313,1,0,0
1276,1.794,557.414,1,0,0
1277,1.136,880.282,1,0,0
1278,0.768,1302.083,1,0,0
1279,0.598,1672.241,1,0,0
1280,1.491,670.691,1,0,0
1281,1.786,559.910,1,0,0
1282,3.684,271.444,1,0,0
1283,2.156,463.822,1,0,0
1284,0.893,1119.821,1,0,0
1285,1.739,575.043,1,0,0
1286,1.714,583.431,1,0,0
1287,1.942,514.933,1,0,0
1288,1.754,570.125,1,0,0
1289,1.791,558.347,1,0,0
1290,1.079,926.784,1,0,0
1291,1.533,652.316,1,0,0
1292,1.360,735.294,1,0,0
1293,1.153,867.303,1,0,0
1294,0.747,1338.688,1,0,0
1295,1.622,616.523,1,0,0
1296,1.687,592.768,1,0,0
1297,1.119,893.655,1,0,0
1298,1.026,974.659,1,0,0
1299,1.115,896.861,1,0,0
1300,1.138,878.735,1,0,0
1301,1.297,771.010,1,0,0
1302,1.432,698.324,1,0,0
1303,1.308,764.526,1,0,0
1304,0.666,1501.502,1,0,0
1305,0.706,1416.431,1,0,0
1306,0.829,1206.273,1,0,0
1307,1.261,793.021,1,0,0
1308,1.425,701.754,1,0,0
1309,1.247,801.925,1,0,0
1310,0.899,1112.347,1,0,0
1311,1.291,774.593,1,0,0
1312,0.555,1801.802,1,0,0
1313,0.716,1396.648,1,0,0
1314,0.624,1602.564,1,0,0
1315,1.333,750.188,1,0,0
1316,1.516,659.631,1,0,0
1317,0.866,1154.734,1,0,0
1318,1.960,510.204,1,0,0
1319,1.811,552.181,1,0,0
1320,1.453,688.231,1,0,0
1321,1.610,621.118,1,0,0
1322,1.281,780.640,1,0,0
1323,1.275,784.314,1,0,0
1324,0.830,1204.819,1,0,0
1325,1.424,702.247,1,0,0
1326,1.076,929.368,1,0,0
1327,0.978,1022.495,1,0,0
1328,0.632,1582.278,1,0,0
1329,1.062,941.620,1,0,0
1330,1.222,818.331,1,0,0
1331,0.756,1322.751,1,0,0
1332,0.917,1090.513,1,0,0
1333,0.690,1449.275,1,0,0
1334,0.866,1154.734,1,0,0
1335,0.992,1008.065,1,0,0
1336,2.085,479.616,1,0,0
1337,0.881,1135.074,1,0,0
1338,0.958,1043.841,1,0,0
1339,1.541,648.929,1,0,0
1340,1.178,848.896,1,0,0
1341,0.973,1027.749,1,0,0
1342,0.727,1375.516,1,0,0
1343,1.030,970.874,1,0,0
1344,1.196,836.120,1,0,0
1345,0.614,1628.664,1,0,0
1346,1.382,723.589,1,0,0
1347,1.138,878.735,1,0,0
1348,1.059,944.287,1,0,0
1349,0.858,1165.501,1,0,0
1350,1.457,686.342,1,0,0
1352,1.566,638.570,1,0,0
1353,0.645,1550.388,1,0,0
1354,1.244,803.859,1,0,0
1355,0.965,1036.269,1,0,0
1356,1.242,805.153,1,0,0
1357,1.006,994.036,1,0,0
1358,0.956,1046.025,1,0,0
1359,1.643,608.643,1,0,0
1360,1.258,794.913,1,0,0
1361,1.132,883.392,1,0,0
1362,1.240,806.452,1,0,0
1363,1.233,811.030,1,0,0
1364,0.954,1048.218,1,0,0
1365,1.215,823.045,1,0,0
1366,1.067,937.207,1,0,0
1367,0.923,1083.424,1,0,0
1368,1.112,899.281,1,0,0
1369,1.826,547.645,1,0,0
1370,1.694,590.319,1,0,0
1371,0.984,1016.260,1,0,0
1372,1.079,926.784,1,0,0
1373,1.030,970.874,1,0,0
1374,0.940,1063.830,1,0,0
1375,1.108,902.527,1,0,0
1376,1.205,829.876,1,0,0
1377,1.109,901.713,1,0,0
1378,0.562,1779.359,1,0,0
1379,1.116,896.057,1,0,0
1380,1.091,916.590,1,0,0
1381,1.314,761.035,1,0,0
1382,1.605,623.053,1,0,0
1383,1.768,565.611,1,0,0
1384,1.292,773.994,1,0,0
1385,1.439,694.927,1,0,0
1386,1.498,667.557,1,0,0
1387,1.065,938.967,1,0,0
1388,1.732,577.367,1,0,0
1389,1.311,762.777,1,0,0
1390,1.489,671.592,1,0,0
1391,1.156,865.052,1,0,0
1392,1.083,923.361,1,0,0
1393,1.501,666.223,1,0,0
1394,1.205,829.876,1,0,0
1395,1.786,559.910,1,0,0
1396,1.734,576.701,1,0,0
1397,1.574,635.324,1,0,0
1398,1.648,606.796,1,0,0
1399,1.118,894.454,1,0,0
1400,1.075,930.233,1,0,0
1401,1.241,805.802,1,0,0
1402,1.479,676.133,1,0,0
1403,0.931,1074.114,1,0,0
1404,1.190,840.336,1,0,0
1405,1.123,890.472,1,0,0
1406,1.341,745.712,1,0,0
1407,1.516,659.631,1,0,0
1408,1.387,720.981,1,0,0
1409,1.104,905.797,1,0,0
1410,1.378,725.689,1,0,0
1411,0.724,1381.215,1,0,0
1412,1.237,808.407,1,0,0
1413,1.660,602.410,1,0,0
1414,0.905,1104.972,1,0,0
1415,1.193,838.223,1,0,0
1416,0.938,1066.098,1,0,0
1417,1.334,749.625,1,0,0
1418,1.268,788.644,1,0,0
1419,1.277,783.085,1,0,0
1420,0.630,1587.302,1,0,0
1421,1.067,937.207,1,0,0
1422,1.368,730.994,1,0,0
1423,3.641,274.650,1,0,0
1424,1.518,658.762,1,0,0
1426,1.540,649.351,1,0,0
1427,2.354,424.809,1,0,0
1428,1.857,538.503,1,0,0
1429,1.821,549.149,1,0,0
1430,1.980,505.051,1,0,0
1431,1.880,531.915,1,0,0
1432,1.110,900.901,1,0,0
1433,1.731,577.701,1,0,0
1434,1.121,892.061,1,0,0
1435,1.497,668.003,1,0,0
1436,0.881,1135.074,1,0,0
1437,1.045,956.938,1,0,0
1438,1.292,773.994,1,0,0
1439,1.563,639.795,1,0,0
1440,1.428,700.280,1,0,0
1441,1.408,710.227,1,0,0
1442,1.136,880.282,1,0,0
1443,1.181,846.740,1,0,0
1444,0.677,1477.105,1,0,0
1445,1.148,871.080,1,0,0
1446,1.914,522.466,1,0,0
1447,1.494,669.344,1,0,0
1448,1.512,661.376,1,0,0
1449,1.387,720.981,1,0,0
1450,0.991,1009.082,1,0,0
1451,2.312,432.526,1,0,0
1452,1.395,716.846,1,0,0
1453,1.681,594.884,1,0,0
1454,1.728,578.704,1,0,0
1455,1.622,616.523,1,0,0
1456,0.976,1024.590,1,0,0
1457,1.094,914.077,1,0,0
1458,0.848,1179.245,1,0,0
1459,1.876,533.049,1,0,0
1460,1.817,550.358,1,0,0
1461,2.096,477.099,1,0,0
1462,1.903,525.486,1,0,0
1463,1.830,546.448,1,0,0
1464,1.085,921.659,1,0,0
1465,1.376,726.744,1,0,0
1466,1.582,632.111,1,0,0
1467,1.315,760.456,1,0,0
1468,1.124,889.680,1,0,0
1469,1.267,789.266,1,0,0
1470,1.451,689.180,1,0,0
1471,1.577,634.115,1,0,0
1472,1.204,830.565,1,0,0
1473,1.081,925.069,1,0,0
1474,0.816,1225.490,1,0,0
1475,1.810,552.486,1,0,0
1476,1.738,575.374,1,0,0
1477,1.242,805.153,1,0,0
1478,0.973,1027.749,1,0,0
1479,1.320,757.576,1,0,0
1480,1.634,611.995,1,0,0
1481,1.544,647.668,1,0,0
1482,1.200,833.333,1,0,0
1483,1.309,763.942,1,0,0
1484,1.722,580.720,1,0,0
1485,0.853,1172.333,1,0,0
1486,1.914,522.466,1,0,0
1487,1.344,744.048,1,0,0
1488,2.176,459.559,1,0,0
1489,1.878,532.481,1,0,0
1490,1.382,723.589,1,0,0
1491,1.272,786.164,1,0,0
1492,2.646,377.929,1,0,0
1493,0.989,1011.122,1,0,0
1494,1.180,847.458,1,0,0
1495,1.054,948.767,1,0,0
1496,0.805,1242.236,1,0,0
1497,0.986,1014.199,1,0,0
1498,0.978,1022.495,1,0,0
1499,1.074,931.099,1,0,0
1500,1.040,961.538,1,0,0
1502,1.490,671.141,1,0,0
1503,1.588,629.723,1,0,0
1504,1.252,798.722,1,0,0
1505,1.393,717.875,1,0,0
1506,1.244,803.859,1,0,0
1507,1.057,946.074,1,0,0
1508,1.802,554.939,1,0,0
1509,1.370,729.927,1,0,0
1510,1.731,577.701,1,0,0
1511,1.504,664.894,1,0,0
1512,1.534,651.890,1,0,0
1514,1.104,905.797,1,0,0
1515,1.088,919.118,1,0,0
1516,1.130,884.956,1,0,0
1517,1.363,733.676,1,0,0
1518,2.091,478.240,1,0,0
1519,1.273,785.546,1,0,0
1520,1.785,560.224,1,0,0
1521,1.501,666.223,1,0,0
1522,1.552,644.330,1,0,0
1523,1.047,955.110,1,0,0
1524,0.987,1013.171,1,0,0
1525,1.088,919.118,1,0,0
1526,2.114,473.037,1,0,0
1527,1.176,850.340,1,0,0
1528,1.543,648.088,1,0,0
1529,1.700,588.235,1,0,0
1530,1.904,525.210,1,0,0
1531,1.114,897.666,1,0,0
1532,0.709,1410.437,1,0,0
1533,1.210,826.446,1,0,0
1534,1.499,667.111,1,0,0
1535,1.265,790.514,1,0,0
1536,1.584,631.313,1,0,0
1537,1.753,570.451,1,0,0
1538,1.655,604.230,1,0,0
1539,1.406,711.238,1,0,0
1540,0.657,1522.070,1,0,0
1541,1.565,638.978,1,0,0
1542,1.418,705.219,1,0,0
1543,0.818,1222.494,1,0,0
1544,0.870,1149.425,1,0,0
1545,1.353,739.098,1,0,0
1546,1.673,597.729,1,0,0
1547,0.977,1023.541,1,0,0
1548,1.291,774.593,1,0,0
1549,1.849,540.833,1,0,0
1550,1.443,693.001,1,0,0
1551,1.271,786.782,1,0,0
1552,1.566,638.570,1,0,0
1553,0.800,1250.000,1,0,0
1554,1.247,801.925,1,0,0
1555,1.420,704.225,1,0,0
1556,1.514,660.502,1,0,0
1557,1.238,807.754,1,0,0
1558,0.895,1117.318,1,0,0
1559,1.478,676.590,1,0,0
1560,1.419,704.722,1,0,0
1561,2.223,449.843,1,0,0
1562,1.488,672.043,1,0,0
1563,1.750,571.429,1,0,0
1564,1.917,521.648,1,0,0
1565,1.254,797.448,1,0,0
1566,1.188,841.751,1,0,0
1567,1.343,744.602,1,0,0
1568,1.288,776.398,1,0,0
1569,1.377,726.216,1,0,0
1570,1.046,956.023,1,0,0
1571,1.392,718.391,1,0,0
1572,1.356,737.463,1,0,0
1573,0.997,1003.009,1,0,0
1574,1.829,546.747,1,0,0
1575,1.799,555.864,1,0,0
1576,1.794,557.414,1,0,0
1577,1.184,844.595,1,0,0
1578,1.330,751.880,1,0,0
1579,1.180,847.458,1,0,0
1580,0.927,1078.749,1,0,0
1581,1.228,814.332,1,0,0
1582,0.904,1106.195,1,0,0
1583,1.370,729.927,1,0,0
1584,1.097,911.577,1,0,0
1585,1.008,992.063,1,0,0
1586,1.186,843.170,1,0,0
1587,1.588,629.723,1,0,0
1588,1.118,894.454,1,0,0
1589,1.011,989.120,1,0,0
1590,1.648,606.796,1,0,0
1591,0.765,1307.190,1,0,0
1592,1.054,948.767,1,0,0
1593,1.707,585.823,1,0,0
1594,1.527,654.879,1,0,0
1595,1.239,807.103,1,0,0
1596,1.355,738.007,1,0,0
1597,1.723,580.383,1,0,0
1598,1.534,651.890,1,0,0
1599,1.379,725.163,1,0,0
1600,1.812,551.876,1,0,0
1601,1.412,708.215,1,0,0
1602,1.965,508.906,1,0,0
1603,1.461,684.463,1,0,0
1604,1.148,871.080,1,0,0
1605,1.083,923.361,1,0,0
1606,2.504,399.361,1,0,0
1607,1.649,606.428,1,0,0
1608,1.739,575.043,1,0,0
1609,1.187,842.460,1,0,0
1610,2.118,472.144,1,0,0
1611,2.301,434.594,1,0,0
1612,1.621,616.903,1,0,0
1613,1.772,564.334,1,0,0
1614,1.009,991.080,1,0,0
1615,0.883,1132.503,1,0,0
1616,0.748,1336.898,1,0,0
1617,1.497,668.003,1,0,0
1618,1.316,759.878,1,0,0
1619,1.172,853.242,1,0,0
1620,1.024,976.562,1,0,0
1621,1.278,782.473,1,0,0
1622,1.618,618.047,1,0,0
1623,1.715,583.090,1,0,0
1625,1.430,699.301,1,0,0
1626,1.489,671.592,1,0,0
1627,1.166,857.633,1,0,0
1628,1.430,699.301,1,0,0
1629,1.876,533.049,1,0,0
1630,1.313,761.615,1,0,0
1631,2.073,482.393,1,0,0
1632,1.350,740.741,1,0,0
1633,1.990,502.513,1,0,0
1634,1.805,554.017,1,0,0
1635,1.321,757.002,1,0,0
1636,1.954,511.771,1,0,0
1637,1.521,657.462,1,0,0
1638,1.256,796.178,1,0,0
1639,1.370,729.927,1,0,0
1640,1.055,947.867,1,0,0
1641,0.884,1131.222,1,0,0
1642,1.701,587.889,1,0,0
1643,1.493,669.792,1,0,0
1644,1.730,578.035,1,0,0
1645,1.246,802.568,1,0,0
1646,1.374,727.802,1,0,0
1647,1.551,644.745,1,0,0
1648,1.597,626.174,1,0,0
1650,1.870,534.759,1,0,0
1651,1.481,675.219,1,0,0
1652,1.476,677.507,1,0,0
1653,1.445,692.042,1,0,0
1654,1.356,737.463,1,0,0
1655,2.014,496.524,1,0,0
1656,1.860,537.634,1,0,0
1657,1.330,751.880,1,0,0
1658,1.282,780.031,1,0,0
1659,0.550,1818.182,1,0,0
1660,1.525,655.738,1,0,0
1661,1.350,740.741,1,0,0
1662,1.365,732.601,1,0,0
1663,1.603,623.830,1,0,0
1664,1.176,850.340,1,0,0
1665,2.165,461.894,1,0,0
1666,1.887,529.942,1,0,0
1667,1.603,623.830,1,0,0
1668,1.253,798.085,1,0,0
1669,0.790,1265.823,1,0,0
1670,1.643,608.643,1,0,0
1671,1.424,702.247,1,0,0
1672,1.333,750.188,1,0,0
1673,1.060,943.396,1,0,0
1674,1.523,656.599,1,0,0
1675,1.304,766.871,1,0,0
1676,1.160,862.069,1,0,0
1677,1.271,786.782,1,0,0
1678,1.015,985.222,1,0,0
1679,1.050,952.381,1,0,0
1680,1.138,878.735,1,0,0
1681,1.316,759.878,1,0,0
1682,1.318,758.725,1,0,0
1683,1.641,609.385,1,0,0
1684,1.002,998.004,1,0,0
1685,1.033,968.054,1,0,0
1686,1.055,947.867,1,0,0
1687,1.247,801.925,1,0,0
1688,1.451,689.180,1,0,0
1689,1.337,747.943,1,0,0
1690,1.253,798.085,1,0,0
1691,0.877,1140.251,1,0,0
1692,0.808,1237.624,1,0,0
1693,1.442,693.481,1,0,0
1694,1.672,598.086,1,0,0
1695,1.629,613.874,1,0,0
1696,1.274,784.929,1,0,0
