pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
867,0.968,1033.058,1,0,0
868,1.709,585.138,1,0,0
869,1.038,963.391,1,0,0
870,1.820,549.451,1,0,0
871,0.969,1031.992,1,0,0
872,0.606,1650.165,1,0,0
873,2.087,479.157,1,0,0
874,1.735,576.369,1,0,0
875,0.972,1028.807,1,0,0
876,1.574,635.324,1,0,0
877,1.961,509.944,1,0,0
878,1.916,521.921,1,0,0
879,1.375,727.273,1,0,0
880,1.150,869.565,1,0,0
881,1.471,679.810,1,0,0
882,1.389,719.942,1,0,0
883,0.863,1158.749,1,0,0
884,1.428,700.280,1,0,0
885,2.199,454.752,1,0,0
886,2.703,369.959,1,0,0
887,1.711,584.454,1,0,0
888,1.181,846.740,1,0,0
889,1.268,788.644,1,0,0
890,1.265,790.514,1,0,0
891,0.930,1075.269,1,0,0
892,1.832,545.852,1,0,0
893,1.456,686.813,1,0,0
894,1.524,656.168,1,0,0
895,2.236,447.227,1,0,0
896,2.816,355.114,1,0,0
897,4.191,238.607,1,0,0
898,2.311,432.713,1,0,0
899,1.221,819.001,1,0,0
900,1.954,511.771,1,0,0
901,1.095,913.242,1,0,0
902,2.962,337.610,1,0,0
903,1.906,524.659,1,0,0
904,2.289,436.872,1,0,0
905,1.814,551.268,1,0,0
906,2.914,343.171,1,0,0
907,1.602,624.220,1,0,0
908,1.225,816.327,1,0,0
909,1.126,888.099,1,0,0
910,1.096,912.409,1,0,0
911,1.225,816.327,1,0,0
912,1.849,540.833,1,0,0
913,1.137,879.507,1,0,0
914,1.783,560.852,1,0,0
915,1.577,634.115,1,0,0
916,1.276,783.699,1,0,0
917,1.180,847.458,1,0,0
918,1.977,505.817,1,0,0
919,1.066,938.086,1,0,0
920,2.102,475.737,1,0,0
921,1.274,784.929,1,0,0
922,0.885,1129.944,1,0,0
923,1.245,803.213,1,0,0
924,3.039,329.056,1,0,0
925,2.501,399.840,1,0,0
926,1.684,593.824,1,0,0
927,1.435,696.864,1,0,0
928,1.697,589.275,1,0,0
929,1.410,709.220,1,0,0
930,2.304,434.028,1,0,0
931,1.111,900.090,1,0,0
932,1.568,637.755,1,0,0
933,2.842,351.865,1,0,0
934,1.502,665.779,1,0,0
935,3.543,282.247,1,0,0
936,1.896,527.426,1,0,0
937,1.190,840.336,1,0,0
938,2.555,391.389,1,0,0
939,1.094,914.077,1,0,0
940,2.771,360.881,1,0,0
941,1.335,749.064,1,0,0
942,1.518,658.762,1,0,0
943,2.675,373.832,1,0,0
944,2.108,474.383,1,0,0
945,1.769,565.291,1,0,0
946,1.475,677.966,1,0,0
947,1.331,751.315,1,0,0
948,1.172,853.242,1,0,0
949,2.116,472.590,1,0,0
950,2.910,343.643,1,0,0
951,1.224,816.993,1,0,0
952,0.718,1392.758,1,0,0
953,1.682,594.530,1,0,0
954,1.081,925.069,1,0,0
955,2.862,349.406,1,0,0
956,1.329,752.445,1,0,0
957,1.835,544.959,1,0,0
958,1.535,651.466,1,0,0
959,1.268,788.644,1,0,0
960,2.354,424.809,1,0,0
961,0.936,1068.376,1,0,0
962,1.912,523.013,1,0,0
963,1.493,669.792,1,0,0
964,1.414,707.214,1,0,0
965,2.931,341.180,1,0,0
966,3.201,312.402,1,0,0
967,1.271,786.782,1,0,0
968,1.717,582.411,1,0,0
969,1.329,752.445,1,0,0
970,1.672,598.086,1,0,0
971,1.157,864.304,1,0,0
972,1.441,693.963,1,0,0
973,1.996,501.002,1,0,0
974,3.086,324.044,1,0,0
975,2.243,445.831,1,0,0
976,1.862,537.057,1,0,0
977,1.391,718.907,1,0,0
978,1.520,657.895,1,0,0
979,1.708,585.480,1,0,0
980,2.390,418.410,1,0,0
981,3.776,264.831,1,0,0
982,2.407,415.455,1,0,0
983,1.321,757.002,1,0,0
984,1.345,743.494,1,0,0
985,1.694,590.319,1,0,0
986,0.962,1039.501,1,0,0
987,2.048,488.281,1,0,0
988,3.648,274.123,1,0,0
989,1.932,517.598,1,0,0
990,1.406,711.238,1,0,0
991,2.494,400.962,1,0,0
992,2.315,431.965,1,0,0
993,3.460,289.017,1,0,0
994,2.010,497.512,1,0,0
995,2.259,442.674,1,0,0
996,1.438,695.410,1,0,0
997,1.082,924.214,1,0,0
998,1.880,531.915,1,0,0
999,1.675,597.015,1,0,0
1000,0.991,1009.082,1,0,0
1001,1.929,518.403,1,0,0
1002,1.343,744.602,1,0,0
1003,1.633,612.370,1,0,0
1004,1.514,660.502,1,0,0
1005,2.257,443.066,1,0,0
1006,1.709,585.138,1,0,0
1007,4.623,216.310,1,0,0
1008,1.962,509.684,1,0,0
1009,1.602,624.220,1,0,0
1010,2.789,358.551,1,0,0
1011,1.356,737.463,1,0,0
1012,3.066,326.158,1,0,0
1013,2.181,458.505,1,0,0
1014,2.303,434.216,1,0,0
1015,1.879,532.198,1,0,0
1016,2.845,351.494,1,0,0
1017,1.335,749.064,1,0,0
1018,2.581,387.447,1,0,0
1019,1.611,620.732,1,0,0
1020,1.160,862.069,1,0,0
1021,1.669,599.161,1,0,0
1022,2.504,399.361,1,0,0
1023,1.338,747.384,1,0,0
1024,3.642,274.574,1,0,0
1025,0.947,1055.966,1,0,0
1026,2.549,392.311,1,0,0
1027,2.361,423.549,1,0,0
1028,1.471,679.810,1,0,0
1029,2.872,348.189,1,0,0
1030,1.813,551.572,1,0,0
1031,1.863,536.769,1,0,0
1032,1.338,747.384,1,0,0
1033,3.156,316.857,1,0,0
1034,2.788,358.680,1,0,0
1035,1.157,864.304,1,0,0
1036,2.790,358.423,1,0,0
1037,1.729,578.369,1,0,0
1038,2.623,381.243,1,0,0
1039,1.208,827.815,1,0,0
1040,2.774,360.490,1,0,0
1041,1.169,855.432,1,0,0
1042,2.503,399.521,1,0,0
1043,2.515,397.614,1,0,0
1044,2.983,335.233,1,0,0
1045,1.812,551.876,1,0,0
1046,0.999,1001.001,1,0,0
1047,1.260,793.651,1,0,0
1048,1.846,541.712,1,0,0
1049,1.764,566.893,1,0,0
1050,1.226,815.661,1,0,0
1051,0.963,1038.422,1,0,0
1052,1.312,762.195,1,0,0
1053,2.907,343.997,1,0,0
1054,2.533,394.789,1,0,0
1055,1.168,856.164,1,0,0
1056,1.104,905.797,1,0,0
1057,3.002,333.111,1,0,0
1058,2.981,335.458,1,0,0
1059,3.207,311.818,1,0,0
1060,1.297,771.010,1,0,0
1061,2.645,378.072,1,0,0
1062,1.125,888.889,1,0,0
1063,2.914,343.171,1,0,0
1064,1.878,532.481,1,0,0
1065,2.504,399.361,1,0,0
1066,1.176,850.340,1,0,0
1067,2.519,396.983,1,0,0
1068,1.963,509.424,1,0,0
1069,1.320,757.576,1,0,0
1070,1.496,668.449,1,0,0
1071,1.693,590.667,1,0,0
1072,0.955,1047.120,1,0,0
1073,0.972,1028.807,1,0,0
1074,3.196,312.891,1,0,0
1075,1.843,542.594,1,0,0
1076,1.528,654.450,1,0,0
1077,2.206,453.309,1,0,0
1078,1.903,525.486,1,0,0
1079,1.429,699.790,1,0,0
1080,1.135,881.057,1,0,0
1081,2.092,478.011,1,0,0
1082,1.226,815.661,1,0,0
1083,2.344,426.621,1,0,0
1084,1.996,501.002,1,0,0
1085,2.452,407.830,1,0,0
1086,2.232,448.029,1,0,0
1087,2.617,382.117,1,0,0
1088,1.385,722.022,1,0,0
1089,1.486,672.948,1,0,0
1090,2.124,470.810,1,0,0
1091,1.391,718.907,1,0,0
1092,1.411,708.717,1,0,0
1093,1.860,537.634,1,0,0
1094,3.393,294.724,1,0,0
1095,0.928,1077.586,1,0,0
1096,1.164,859.107,1,0,0
1097,1.513,660.939,1,0,0
1098,2.000,500.000,1,0,0
1099,1.236,809.061,1,0,0
1100,1.183,845.309,1,0,0
1101,2.412,414.594,1,0,0
1102,1.481,675.219,1,0,0
1103,0.939,1064.963,1,0,0
1104,1.767,565.931,1,0,0
1105,2.646,377.929,1,0,0
1106,2.128,469.925,1,0,0
1107,1.165,858.369,1,0,0
1108,2.424,412.541,1,0,0
1109,1.372,728.863,1,0,0
1110,0.878,1138.952,1,0,0
1111,0.896,1116.071,1,0,0
1112,2.885,346.620,1,0,0
1113,2.550,392.157,1,0,0
1114,1.245,803.213,1,0,0
1115,0.994,1006.036,1,0,0
1116,0.960,1041.667,1,0,0
1117,1.281,780.640,1,0,0
1118,0.992,1008.065,1,0,0
1119,2.126,470.367,1,0,0
1120,1.323,755.858,1,0,0
1121,1.220,819.672,1,0,0
1122,1.869,535.045,1,0,0
1123,1.252,798.722,1,0,0
1124,1.905,524.934,1,0,0
1125,1.170,854.701,1,0,0
1126,1.226,815.661,1,0,0
1127,1.366,732.064,1,0,0
1128,1.288,776.398,1,0,0
1129,0.798,1253.133,1,0,0
1130,1.215,823.045,1,0,0
1131,2.051,487.567,1,0,0
1132,2.753,363.240,1,0,0
1133,1.890,529.101,1,0,0
1134,1.318,758.725,1,0,0
1135,0.982,1018.330,1,0,0
1136,0.966,1035.197,1,0,0
1137,2.091,478.240,1,0,0
1138,1.286,777.605,1,0,0
1139,1.342,745.156,1,0,0
1140,5.523,181.061,1,0,0
1141,1.100,909.091,1,0,0
1142,2.761,362.188,1,0,0
1143,2.243,445.831,1,0,0
1144,1.206,829.187,1,0,0
1145,1.022,978.474,1,0,0
1146,2.084,479.846,1,0,0
1147,2.367,422.476,1,0,0
1148,1.752,570.776,1,0,0
1149,1.619,617.665,1,0,0
1150,1.714,583.431,1,0,0
1151,2.077,481.464,1,0,0
1152,1.155,865.801,1,0,0
1153,2.104,475.285,1,0,0
1154,2.067,483.793,1,0,0
1155,2.934,340.832,1,0,0
1156,2.492,401.284,1,0,0
1157,2.246,445.236,1,0,0
1158,1.763,567.215,1,0,0
1159,1.076,929.368,1,0,0
1160,2.653,376.932,1,0,0
1161,1.349,741.290,1,0,0
1162,1.948,513.347,1,0,0
1163,1.867,535.619,1,0,0
1164,1.450,689.655,1,0,0
1165,2.392,418.060,1,0,0
1166,2.379,420.345,1,0,0
1167,1.112,899.281,1,0,0
1168,1.799,555.864,1,0,0
1169,1.993,501.756,1,0,0
1170,1.455,687.285,1,0,0
1171,3.163,316.156,1,0,0
1172,1.066,938.086,1,0,0
1173,1.307,765.111,1,0,0
1174,2.692,371.471,1,0,0
1175,1.822,548.847,1,0,0
1176,2.767,361.402,1,0,0
1177,2.750,363.636,1,0,0
1178,1.378,725.689,1,0,0
1179,1.378,725.689,1,0,0
1180,0.824,1213.592,1,0,0
1181,2.340,427.350,1,0,0
1182,1.170,854.701,1,0,0
1183,2.751,363.504,1,0,0
1184,2.452,407.830,1,0,0
1185,2.736,365.497,1,0,0
1186,0.936,1068.376,1,0,0
1187,1.221,819.001,1,0,0
1188,1.290,775.194,1,0,0
1189,2.578,387.898,1,0,0
1190,1.013,987.167,1,0,0
1191,2.043,489.476,1,0,0
1192,1.039,962.464,1,0,0
1193,1.379,725.163,1,0,0
1194,1.434,697.350,1,0,0
1195,2.923,342.114,1,0,0
1196,1.282,780.031,1,0,0
1197,1.067,937.207,1,0,0
1198,0.871,1148.106,1,0,0
1199,0.877,1140.251,1,0,0
1200,2.889,346.141,1,0,0
1201,2.233,447.828,1,0,0
1202,1.547,646.412,1,0,0
1203,1.165,858.369,1,0,0
1204,1.968,508.130,1,0,0
1205,1.059,944.287,1,0,0
1206,0.728,1373.626,1,0,0
1207,1.121,892.061,1,0,0
1208,2.824,354.108,1,0,0
1209,2.313,432.339,1,0,0
1210,2.818,354.862,1,0,0
1211,1.635,611.621,1,0,0
1212,0.702,1424.501,1,0,0
1213,1.244,803.859,1,0,0
1214,1.965,508.906,1,0,0
1215,1.445,692.042,1,0,0
1216,3.499,285.796,1,0,0
1217,3.297,303.306,1,0,0
1218,3.669,272.554,1,0,0
1219,1.394,717.360,1,0,0
1220,1.100,909.091,1,0,0
1221,2.408,415.282,1,0,0
1222,1.330,751.880,1,0,0
1223,1.244,803.859,1,0,0
1224,2.002,499.500,1,0,0
1225,1.374,727.802,1,0,0
1226,1.238,807.754,1,0,0
1227,2.275,439.560,1,0,0
1228,1.346,742.942,1,0,0
1229,1.975,506.329,1,0,0
1230,0.871,1148.106,1,0,0
1231,6.715,148.920,1,0,0
1232,3.490,286.533,1,0,0
1233,3.441,290.613,1,0,0
1234,1.380,724.638,1,0,0
1235,1.605,623.053,1,0,0
1236,4.911,203.625,1,0,0
1237,0.944,1059.322,1,0,0
1238,1.846,541.712,1,0,0
1239,1.954,511.771,1,0,0
1240,2.908,343.879,1,0,0
1241,1.088,919.118,1,0,0
1242,2.408,415.282,1,0,0
1243,0.986,1014.199,1,0,0
1244,1.137,879.507,1,0,0
1245,1.220,819.672,1,0,0
1246,1.133,882.613,1,0,0
1247,1.407,710.732,1,0,0
1248,1.252,798.722,1,0,0
1249,1.893,528.262,1,0,0
1250,0.832,1201.923,1,0,0
1251,0.940,1063.830,1,0,0
1252,1.544,647.668,1,0,0
1253,0.864,1157.407,1,0,0
1254,1.643,608.643,1,0,0
1255,1.995,501.253,1,0,0
1256,2.158,463.392,1,0,0
1257,2.970,336.700,1,0,0
1258,2.814,355.366,1,0,0
1259,1.250,800.000,1,0,0
1260,1.371,729.395,1,0,0
1261,2.688,372.024,1,0,0
1262,1.958,510.725,1,0,0
1263,0.789,1267.427,1,0,0
1264,1.001,999.001,1,0,0
1265,1.442,693.481,1,0,0
1266,2.576,388.199,1,0,0
1267,2.290,436.681,1,0,0
1268,1.151,868.810,1,0,0
1269,2.895,345.423,1,0,0
1270,0.848,1179.245,1,0,0
1271,1.013,987.167,1,0,0
1272,1.516,659.631,1,0,0
1273,1.790,558.659,1,0,0
1274,1.688,592.417,1,0,0
1275,1.940,515.464,1,0,0
1276,1.345,743.494,1,0,0
1277,0.788,1269.036,1,0,0
1278,1.123,890.472,1,0,0
1279,1.059,944.287,1,0,0
1280,1.717,582.411,1,0,0
1281,1.151,868.810,1,0,0
1282,1.903,525.486,1,0,0
1283,1.884,530.786,1,0,0
1284,1.726,579.374,1,0,0
1285,1.472,679.348,1,0,0
1286,1.950,512.821,1,0,0
1287,1.392,718.391,1,0,0
1288,1.465,682.594,1,0,0
1289,2.497,400.481,1,0,0
1290,0.801,1248.439,1,0,0
1291,2.046,488.759,1,0,0
1292,1.592,628.141,1,0,0
1293,1.009,991.080,1,0,0
1294,2.459,406.669,1,0,0
1295,1.539,649.773,1,0,0
1296,1.543,648.088,1,0,0
1297,2.351,425.351,1,0,0
1298,0.676,1479.290,1,0,0
1299,1.899,526.593,1,0,0
1300,1.560,641.026,1,0,0
1301,0.821,1218.027,1,0,0
1302,0.974,1026.694,1,0,0
1303,1.354,738.552,1,0,0
1304,2.426,412.201,1,0,0
1305,1.221,819.001,1,0,0
1306,3.324,300.842,1,0,0
1307,2.803,356.761,1,0,0
1308,1.118,894.454,1,0,0
1309,1.001,999.001,1,0,0
1310,1.430,699.301,1,0,0
1311,2.825,353.982,1,0,0
1312,1.482,674.764,1,0,0
1313,2.543,393.236,1,0,0
1314,1.660,602.410,1,0,0
1315,1.534,651.890,1,0,0
1316,1.314,761.035,1,0,0
1317,1.282,780.031,1,0,0
1318,1.507,663.570,1,0,0
1319,2.780,359.712,1,0,0
1320,2.440,409.836,1,0,0
1321,1.242,805.153,1,0,0
1322,1.945,514.139,1,0,0
1323,1.036,965.251,1,0,0
1324,1.971,507.357,1,0,0
1325,1.141,876.424,1,0,0
1326,0.975,1025.641,1,0,0
1327,3.106,321.958,1,0,0
1328,2.026,493.583,1,0,0
1329,2.284,437.828,1,0,0
1330,1.112,899.281,1,0,0
1331,2.491,401.445,1,0,0
1332,2.495,400.802,1,0,0
1333,2.632,379.939,1,0,0
1334,1.213,824.402,1,0,0
1335,1.006,994.036,1,0,0
1336,2.406,415.628,1,0,0
1337,2.115,472.813,1,0,0
1338,1.842,542.888,1,0,0
1339,1.079,926.784,1,0,0
1340,1.255,796.813,1,0,0
1341,1.576,634.518,1,0,0
1342,1.068,936.330,1,0,0
1343,2.322,430.663,1,0,0
1344,1.814,551.268,1,0,0
1345,1.859,537.924,1,0,0
1346,1.467,681.663,1,0,0
1347,0.696,1436.782,1,0,0
1348,1.569,637.349,1,0,0
1349,1.871,534.474,1,0,0
1350,1.099,909.918,1,0,0
1351,1.805,554.017,1,0,0
1352,0.832,1201.923,1,0,0
1353,1.336,748.503,1,0,0
1354,1.371,729.395,1,0,0
1355,3.311,302.024,1,0,0
1356,1.902,525.762,1,0,0
1357,2.835,352.734,1,0,0
1358,3.052,327.654,1,0,0
1359,1.306,765.697,1,0,0
1360,0.798,1253.133,1,0,0
1361,1.450,689.655,1,0,0
1362,1.105,904.977,1,0,0
1363,1.318,758.725,1,0,0
1364,1.584,631.313,1,0,0
1365,2.008,498.008,1,0,0
1366,1.592,628.141,1,0,0
1367,1.230,813.008,1,0,0
1368,1.065,938.967,1,0,0
1369,0.890,1123.596,1,0,0
1370,1.789,558.971,1,0,0
1371,0.891,1122.334,1,0,0
1372,1.821,549.149,1,0,0
1373,1.662,601.685,1,0,0
1374,2.128,469.925,1,0,0
1375,3.020,331.126,1,0,0
1376,1.259,794.281,1,0,0
1377,1.109,901.713,1,0,0
1378,2.502,399.680,1,0,0
1379,1.881,531.632,1,0,0
1380,1.918,521.376,1,0,0
1381,2.006,498.504,1,0,0
1382,1.116,896.057,1,0,0
1383,0.893,1119.821,1,0,0
1384,2.267,441.112,1,0,0
1385,1.829,546.747,1,0,0
1386,1.203,831.255,1,0,0
1387,1.785,560.224,1,0,0
1388,1.755,569.801,1,0,0
1389,3.294,303.582,1,0,0
1390,2.149,465.333,1,0,0
1391,1.310,763.359,1,0,0
1392,2.196,455.373,1,0,0
1393,2.296,435.540,1,0,0
1394,1.102,907.441,1,0,0
1395,2.933,340.948,1,0,0
1396,1.728,578.704,1,0,0
1397,1.481,675.219,1,0,0
1398,1.459,685.401,1,0,0
1399,0.888,1126.126,1,0,0
1400,1.606,622.665,1,0,0
1401,1.634,611.995,1,0,0
1402,2.482,402.901,1,0,0
1403,1.548,645.995,1,0,0
1404,0.984,1016.260,1,0,0
1405,1.328,753.012,1,0,0
1406,1.533,652.316,1,0,0
1407,0.867,1153.403,1,0,0
1408,0.726,1377.410,1,0,0
1409,0.877,1140.251,1,0,0
1410,0.985,1015.228,1,0,0
1411,2.894,345.543,1,0,0
1412,1.035,966.184,1,0,0
1414,2.395,417.537,1,0,0
1415,1.044,957.854,1,0,0
1416,1.167,856.898,1,0,0
1417,1.974,506.586,1,0,0
1418,1.328,753.012,1,0,0
1419,1.160,862.069,1,0,0
1420,2.892,345.781,1,0,0
1421,1.261,793.021,1,0,0
1422,1.231,812.348,1,0,0
1423,2.226,449.236,1,0,0
1424,1.414,707.214,1,0,0
1425,1.141,876.424,1,0,0
1426,1.405,711.744,1,0,0
1427,1.291,774.593,1,0,0
1428,1.832,545.852,1,0,0
1429,1.201,832.639,1,0,0
1430,2.321,430.849,1,0,0
1431,2.963,337.496,1,0,0
1432,2.099,476.417,1,0,0
1433,1.495,668.896,1,0,0
1434,1.164,859.107,1,0,0
1435,2.431,411.353,1,0,0
1436,1.717,582.411,1,0,0
1437,2.255,443.459,1,0,0
1438,2.534,394.633,1,0,0
1439,1.054,948.767,1,0,0
1440,3.528,283.447,1,0,0
1441,2.453,407.664,1,0,0
1442,3.325,300.752,1,0,0
1443,1.604,623.441,1,0,0
1444,1.706,586.166,1,0,0
1445,1.344,744.048,1,0,0
1446,2.250,444.444,1,0,0
1447,0.818,1222.494,1,0,0
1448,1.478,676.590,1,0,0
1449,2.306,433.651,1,0,0
1450,1.399,714.796,1,0,0
1451,1.927,518.941,1,0,0
1452,2.196,455.373,1,0,0
1453,1.771,564.653,1,0,0
1454,1.415,706.714,1,0,0
1455,1.494,669.344,1,0,0
1456,1.194,837.521,1,0,0
1457,1.493,669.792,1,0,0
1458,1.572,636.132,1,0,0
1459,1.369,730.460,1,0,0
1460,1.309,763.942,1,0,0
1461,1.010,990.099,1,0,0
1462,1.252,798.722,1,0,0
1463,1.163,859.845,1,0,0
1464,1.419,704.722,1,0,0
1465,4.578,218.436,1,0,0
1466,1.757,569.152,1,0,0
1467,2.496,400.641,1,0,0
1468,1.619,617.665,1,0,0
1469,2.317,431.593,1,0,0
1470,1.620,617.284,1,0,0
1471,2.527,395.726,1,0,0
1472,2.596,385.208,1,0,0
1473,3.080,324.675,1,0,0
1474,3.443,290.444,1,0,0
1475,2.103,475.511,1,0,0
1476,1.393,717.875,1,0,0
1477,2.197,455.166,1,0,0
1478,2.101,475.964,1,0,0
1479,1.165,858.369,1,0,0
1480,2.136,468.165,1,0,0
1481,1.100,909.091,1,0,0
1482,1.499,667.111,1,0,0
1483,2.243,445.831,1,0,0
1484,1.605,623.053,1,0,0
1485,1.173,852.515,1,0,0
1486,1.159,862.813,1,0,0
1487,3.010,332.226,1,0,0
1488,1.254,797.448,1,0,0
1489,1.332,750.751,1,0,0
1490,3.007,332.557,1,0,0
1491,1.769,565.291,1,0,0
1492,2.426,412.201,1,0,0
1493,0.932,1072.961,1,0,0
1494,1.381,724.113,1,0,0
1495,2.352,425.170,1,0,0
1496,1.685,593.472,1,0,0
1497,1.679,595.593,1,0,0
1498,1.044,957.854,1,0,0
1499,1.348,741.840,1,0,0
1500,1.470,680.272,1,0,0
1501,0.909,1100.110,1,0,0
1502,1.577,634.115,1,0,0
1503,1.033,968.054,1,0,0
1504,2.069,483.325,1,0,0
1505,3.142,318.269,1,0,0
1506,1.451,689.180,1,0,0
1507,1.739,575.043,1,0,0
1508,1.678,595.948,1,0,0
1509,2.272,440.141,1,0,0
1510,4.026,248.385,1,0,0
1511,1.705,586.510,1,0,0
1512,1.913,522.739,1,0,0
1513,1.693,590.667,1,0,0
1514,1.586,630.517,1,0,0
1515,2.045,488.998,1,0,0
1516,1.444,692.521,1,0,0
1517,1.172,853.242,1,0,0
1518,1.658,603.136,1,0,0
1519,1.477,677.048,1,0,0
1520,3.582,279.174,1,0,0
1521,1.756,569.476,1,0,0
1522,2.617,382.117,1,0,0
1523,2.672,374.251,1,0,0
1524,2.845,351.494,1,0,0
1525,2.272,440.141,1,0,0
1526,1.187,842.460,1,0,0
1527,1.646,607.533,1,0,0
1528,0.822,1216.545,1,0,0
1529,1.284,778.816,1,0,0
1530,1.006,994.036,1,0,0
1531,1.384,722.543,1,0,0
1532,1.450,689.655,1,0,0
1533,1.349,741.290,1,0,0
1534,1.439,694.927,1,0,0
1535,2.148,465.549,1,0,0
1536,1.249,800.641,1,0,0
1537,2.381,419.992,1,0,0
1538,1.398,715.308,1,0,0
1539,1.401,713.776,1,0,0
1540,2.673,374.111,1,0,0
1541,2.996,333.778,1,0,0
1542,1.665,600.601,1,0,0
1543,0.790,1265.823,1,0,0
1544,0.733,1364.256,1,0,0
1545,1.802,554.939,1,0,0
1546,1.870,534.759,1,0,0
1547,0.600,1666.667,1,0,0
1548,1.431,698.812,1,0,0
1549,2.298,435.161,1,0,0
1550,1.695,589.971,1,0,0
1551,1.735,576.369,1,0,0
1552,1.319,758.150,1,0,0
1553,1.285,778.210,1,0,0
1554,1.158,863.558,1,0,0
1555,1.915,522.193,1,0,0
1556,1.362,734.214,1,0,0
1557,1.558,641.849,1,0,0
1558,1.809,552.792,1,0,0
1559,1.777,562.746,1,0,0
1560,1.482,674.764,1,0,0
1561,1.349,741.290,1,0,0
1562,1.684,593.824,1,0,0
1563,2.086,479.386,1,0,0
1564,1.546,646.831,1,0,0
1565,1.247,801.925,1,0,0
1566,0.695,1438.849,1,0,0
1567,1.820,549.451,1,0,0
1568,1.228,814.332,1,0,0
1569,1.735,576.369,1,0,0
1570,1.702,587.544,1,0,0
1571,1.592,628.141,1,0,0
1572,1.373,728.332,1,0,0
1573,3.291,303.859,1,0,0
1574,2.078,481.232,1,0,0
1575,1.370,729.927,1,0,0
1576,1.146,872.600,1,0,0
1577,3.399,294.204,1,0,0
1578,2.275,439.560,1,0,0
1579,1.607,622.278,1,0,0
1580,0.839,1191.895,1,0,0
1581,1.674,597.372,1,0,0
1582,1.535,651.466,1,0,0
1583,1.423,702.741,1,0,0
1584,2.487,402.091,1,0,0
1585,1.158,863.558,1,0,0
1586,1.292,773.994,1,0,0
1587,2.227,449.035,1,0,0
1588,1.127,887.311,1,0,0
1589,3.236,309.023,1,0,0
1590,3.049,327.976,1,0,0
1591,2.255,443.459,1,0,0
1592,1.262,792.393,1,0,0
1593,2.396,417.362,1,0,0
1594,0.987,1013.171,1,0,0
1595,1.321,757.002,1,0,0
1596,1.386,721.501,1,0,0
1597,1.834,545.256,1,0,0
1598,1.529,654.022,1,0,0
1599,1.396,716.332,1,0,0
1600,1.453,688.231,1,0,0
1601,1.776,563.063,1,0,0
1602,2.775,360.360,1,0,0
1603,1.481,675.219,1,0,0
1604,2.393,417.885,1,0,0
1605,0.931,1074.114,1,0,0
1606,1.569,637.349,1,0,0
1607,1.205,829.876,1,0,0
1608,1.019,981.354,1,0,0
1609,1.216,822.368,1,0,0
1610,1.232,811.688,1,0,0
1611,2.012,497.018,1,0,0
1612,2.891,345.901,1,0,0
1613,1.616,618.812,1,0,0
1614,2.368,422.297,1,0,0
1615,1.275,784.314,1,0,0
1616,1.546,646.831,1,0,0
1617,2.808,356.125,1,0,0
1618,3.011,332.116,1,0,0
1619,1.175,851.064,1,0,0
1620,5.367,186.324,1,0,0
1621,1.104,905.797,1,0,0
1622,2.543,393.236,1,0,0
1623,4.076,245.339,1,0,0
1624,1.168,856.164,1,0,0
1625,0.842,1187.648,1,0,0
1626,1.453,688.231,1,0,0
1627,1.362,734.214,1,0,0
1628,1.844,542.299,1,0,0
1629,1.972,507.099,1,0,0
1630,1.289,775.795,1,0,0
1631,3.743,267.165,1,0,0
1632,1.707,585.823,1,0,0
1633,1.131,884.173,1,0,0
1634,1.519,658.328,1,0,0
1635,2.549,392.311,1,0,0
1636,2.393,417.885,1,0,0
1637,1.258,794.913,1,0,0
1638,1.960,510.204,1,0,0
1639,1.247,801.925,1,0,0
1640,1.599,625.391,1,0,0
1641,1.360,735.294,1,0,0
1642,0.979,1021.450,1,0,0
1643,1.185,843.882,1,0,0
1644,2.032,492.126,1,0,0
1645,1.873,533.903,1,0,0
1646,2.394,417.711,1,0,0
1647,1.500,666.667,1,0,0
1649,2.247,445.038,1,0,0
1650,1.230,813.008,1,0,0
1651,2.670,374.532,1,0,0
1652,2.660,375.940,1,0,0
1653,1.087,919.963,1,0,0
1654,3.624,275.938,1,0,0
1655,3.538,282.646,1,0,0
1656,2.177,459.348,1,0,0
1657,1.666,600.240,1,0,0
1658,2.454,407.498,1,0,0
1659,1.958,510.725,1,0,0
1660,2.330,429.185,1,0,0
1661,1.518,658.762,1,0,0
1662,1.258,794.913,1,0,0
1663,2.660,375.940,1,0,0
1664,2.025,493.827,1,0,0
1665,0.959,1042.753,1,0,0
1666,0.869,1150.748,1,0,0
1667,1.042,959.693,1,0,0
1668,2.167,461.467,1,0,0
1669,0.926,1079.914,1,0,0
1670,2.330,429.185,1,0,0
1671,3.194,313.087,1,0,0
1672,1.500,666.667,1,0,0
1673,2.742,364.697,1,0,0
1674,0.856,1168.224,1,0,0
1675,1.716,582.751,1,0,0
1676,0.940,1063.830,1,0,0
1677,2.068,483.559,1,0,0
1678,1.554,643.501,1,0,0
1679,1.293,773.395,1,0,0
1680,3.041,328.839,1,0,0
1681,1.320,757.576,1,0,0
1682,1.120,892.857,1,0,0
1683,1.566,638.570,1,0,0
1684,0.809,1236.094,1,0,0
1685,1.128,886.525,1,0,0
1686,1.611,620.732,1,0,0
1687,0.857,1166.861,1,0,0
1688,0.958,1043.841,1,0,0
1689,1.703,587.199,1,0,0
1690,1.794,557.414,1,0,0
1691,2.131,469.263,1,0,0
1692,2.767,361.402,1,0,0
