pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
822,1.673,29886.432,1,0,0
823,1.413,35385.704,1,0,0
824,1.307,38255.547,1,0,0
825,1.434,34867.503,1,0,0
826,2.312,21626.298,1,0,0
827,1.212,41254.125,1,0,0
828,2.150,23255.814,1,0,0
829,2.520,19841.270,1,0,0
830,1.590,31446.541,1,0,0
831,1.327,37678.975,1,0,0
832,1.264,39556.962,1,0,0
833,2.484,20128.824,1,0,0
834,1.813,27578.599,1,0,0
835,3.509,14249.074,1,0,0
836,2.332,21440.823,1,0,0
837,3.439,14539.110,1,0,0
838,1.334,37481.259,1,0,0
839,1.622,30826.141,1,0,0
840,1.322,37821.483,1,0,0
841,1.681,29744.200,1,0,0
842,1.653,30248.034,1,0,0
843,1.577,31705.770,1,0,0
844,1.814,27563.396,1,0,0
845,1.814,27563.396,1,0,0
846,2.322,21533.161,1,0,0
847,1.106,45207.957,1,0,0
848,2.884,17337.032,1,0,0
849,2.881,17355.085,1,0,0
850,1.881,26581.606,1,0,0
851,1.985,25188.917,1,0,0
852,2.030,24630.542,1,0,0
853,3.129,15979.546,1,0,0
854,1.707,29291.154,1,0,0
855,1.523,32829.941,1,0,0
856,1.850,27027.027,1,0,0
857,2.954,16926.202,1,0,0
858,1.726,28968.714,1,0,0
859,1.469,34036.760,1,0,0
860,1.164,42955.326,1,0,0
861,6.591,7586.102,1,0,0
862,1.666,30012.005,1,0,0
863,1.558,32092.426,1,0,0
864,3.860,12953.368,1,0,0
865,3.358,14889.815,1,0,0
866,2.932,17053.206,1,0,0
867,3.514,14228.799,1,0,0
868,1.781,28074.116,1,0,0
869,2.228,22441.652,1,0,0
870,3.209,15581.178,1,0,0
871,5.085,9832.842,1,0,0
872,3.305,15128.593,1,0,0
873,2.284,21891.419,1,0,0
874,1.547,32320.621,1,0,0
875,2.727,18335.167,1,0,0
876,5.589,8946.144,1,0,0
877,5.514,9067.827,1,0,0
878,2.709,18456.995,1,0,0
879,2.483,20136.931,1,0,0
880,1.642,30450.670,1,0,0
881,3.409,14667.058,1,0,0
882,1.631,30656.039,1,0,0
883,2.812,17780.939,1,0,0
884,2.030,24630.542,1,0,0
885,1.562,32010.243,1,0,0
886,2.686,18615.041,1,0,0
887,2.744,18221.574,1,0,0
888,3.661,13657.471,1,0,0
889,1.243,40225.261,1,0,0
890,2.040,24509.804,1,0,0
891,5.365,9319.664,1,0,0
892,4.574,10931.351,1,0,0
893,3.749,13336.890,1,0,0
894,2.515,19880.716,1,0,0
895,1.255,39840.637,1,0,0
896,1.454,34387.895,1,0,0
897,2.888,17313.019,1,0,0
898,1.287,38850.039,1,0,0
899,1.804,27716.186,1,0,0
900,1.273,39277.298,1,0,0
901,2.626,19040.366,1,0,0
902,1.315,38022.814,1,0,0
903,2.258,22143.490,1,0,0
904,2.135,23419.204,1,0,0
905,1.222,40916.530,1,0,0
906,2.991,16716.817,1,0,0
907,2.913,17164.435,1,0,0
908,3.490,14326.648,1,0,0
909,5.192,9630.200,1,0,0
910,2.105,23752.969,1,0,0
911,2.058,24295.432,1,0,0
912,2.474,20210.186,1,0,0
913,1.590,31446.541,1,0,0
914,3.417,14632.719,1,0,0
915,4.213,11868.028,1,0,0
916,1.644,30413.625,1,0,0
917,1.823,27427.318,1,0,0
918,3.375,14814.815,1,0,0
919,1.811,27609.056,1,0,0
920,1.639,30506.406,1,0,0
921,1.376,36337.209,1,0,0
922,1.370,36496.350,1,0,0
923,2.412,20729.685,1,0,0
924,4.153,12039.490,1,0,0
925,3.126,15994.882,1,0,0
926,1.295,38610.039,1,0,0
927,3.030,16501.650,1,0,0
928,3.987,12540.757,1,0,0
929,1.987,25163.563,1,0,0
930,1.797,27824.151,1,0,0
931,1.652,30266.344,1,0,0
932,2.465,20283.976,1,0,0
933,1.644,30413.625,1,0,0
934,1.349,37064.492,1,0,0
935,3.067,16302.576,1,0,0
936,3.294,15179.114,1,0,0
937,2.363,21159.543,1,0,0
938,2.300,21739.130,1,0,0
939,3.170,15772.871,1,0,0
940,2.167,23073.373,1,0,0
941,3.635,13755.158,1,0,0
942,1.711,29222.677,1,0,0
943,2.407,20772.746,1,0,0
944,1.418,35260.931,1,0,0
945,1.110,45045.045,1,0,0
946,1.478,33829.499,1,0,0
947,1.535,32573.290,1,0,0
948,4.508,11091.393,1,0,0
949,2.157,23180.343,1,0,0
950,2.163,23116.043,1,0,0
951,3.741,13365.410,1,0,0
952,2.484,20128.824,1,0,0
953,1.819,27487.631,1,0,0
954,1.852,26997.840,1,0,0
955,1.292,38699.690,1,0,0
956,2.543,19661.817,1,0,0
957,1.933,25866.529,1,0,0
958,1.901,26301.946,1,0,0
959,2.942,16995.241,1,0,0
960,1.907,26219.192,1,0,0
961,3.024,16534.392,1,0,0
962,1.569,31867.431,1,0,0
963,1.105,45248.869,1,0,0
964,1.467,34083.163,1,0,0
965,1.738,28768.700,1,0,0
966,3.256,15356.265,1,0,0
967,1.468,34059.946,1,0,0
968,2.640,18939.394,1,0,0
969,2.382,20990.764,1,0,0
970,2.296,21777.003,1,0,0
971,1.960,25510.204,1,0,0
972,1.986,25176.234,1,0,0
973,2.288,21853.147,1,0,0
974,4.454,11225.864,1,0,0
975,1.746,28636.884,1,0,0
976,1.601,31230.481,1,0,0
977,1.399,35739.814,1,0,0
978,3.149,15878.057,1,0,0
979,1.810,27624.309,1,0,0
980,1.754,28506.271,1,0,0
981,3.117,16041.065,1,0,0
982,1.994,25075.226,1,0,0
983,1.500,33333.333,1,0,0
984,2.787,17940.438,1,0,0
985,1.307,38255.547,1,0,0
986,1.673,29886.432,1,0,0
987,3.532,14156.285,1,0,0
988,3.019,16561.775,1,0,0
989,3.357,14894.251,1,0,0
990,3.259,15342.129,1,0,0
991,1.055,47393.365,1,0,0
992,1.981,25239.778,1,0,0
993,2.967,16852.039,1,0,0
994,2.115,23640.662,1,0,0
995,2.462,20308.692,1,0,0
996,1.294,38639.876,1,0,0
997,1.976,25303.644,1,0,0
998,4.758,10508.617,1,0,0
999,3.492,14318.442,1,0,0
1000,2.204,22686.025,1,0,0
1001,2.986,16744.809,1,0,0
1002,2.312,21626.298,1,0,0
1003,1.970,25380.711,1,0,0
1004,1.656,30193.237,1,0,0
1005,1.410,35460.993,1,0,0
1006,1.140,43859.649,1,0,0
1007,2.978,16789.792,1,0,0
1008,3.876,12899.897,1,0,0
1009,1.228,40716.612,1,0,0
1010,4.074,12272.950,1,0,0
1011,2.587,19327.406,1,0,0
1012,3.472,14400.922,1,0,0
1013,1.462,34199.726,1,0,0
1014,1.962,25484.200,1,0,0
1015,3.107,16092.694,1,0,0
1016,2.514,19888.624,1,0,0
1017,1.755,28490.028,1,0,0
1018,2.675,18691.589,1,0,0
1019,1.940,25773.196,1,0,0
1020,1.507,33178.500,1,0,0
1021,2.856,17507.003,1,0,0
1022,3.117,16041.065,1,0,0
1023,2.857,17500.875,1,0,0
1024,2.772,18037.518,1,0,0
1025,2.016,24801.587,1,0,0
1026,1.663,30066.146,1,0,0
1027,2.311,21635.656,1,0,0
1028,1.450,34482.759,1,0,0
1029,2.703,18497.965,1,0,0
1030,2.784,17959.770,1,0,0
1031,1.847,27070.926,1,0,0
1032,1.236,40453.074,1,0,0
1033,2.694,18559.762,1,0,0
1034,2.054,24342.746,1,0,0
1035,1.545,32362.460,1,0,0
1036,2.422,20644.096,1,0,0
1037,1.622,30826.141,1,0,0
1038,3.394,14731.880,1,0,0
1039,1.662,30084.236,1,0,0
1040,1.505,33222.591,1,0,0
1041,3.787,13203.063,1,0,0
1042,3.158,15832.806,1,0,0
1043,3.601,13885.032,1,0,0
1044,1.287,38850.039,1,0,0
1045,3.477,14380.213,1,0,0
1046,2.471,20234.723,1,0,0
1047,3.810,13123.360,1,0,0
1048,1.869,26752.274,1,0,0
1049,2.134,23430.178,1,0,0
1050,2.141,23353.573,1,0,0
1051,3.514,14228.799,1,0,0
1052,3.185,15698.587,1,0,0
1053,1.774,28184.893,1,0,0
1054,3.242,15422.579,1,0,0
1055,3.186,15693.660,1,0,0
1056,3.118,16035.920,1,0,0
1057,1.430,34965.035,1,0,0
1058,1.956,25562.372,1,0,0
1059,3.258,15346.839,1,0,0
1060,2.905,17211.704,1,0,0
1061,1.693,29533.373,1,0,0
1062,2.900,17241.379,1,0,0
1063,2.144,23320.896,1,0,0
1064,2.712,18436.578,1,0,0
1065,2.428,20593.081,1,0,0
1066,1.656,30193.237,1,0,0
1067,3.064,16318.538,1,0,0
1068,2.297,21767.523,1,0,0
1069,1.292,38699.690,1,0,0
1070,1.682,29726.516,1,0,0
1071,1.319,37907.506,1,0,0
1072,7.516,6652.475,1,0,0
1073,6.898,7248.478,1,0,0
1074,2.771,18044.027,1,0,0
1075,5.726,8732.099,1,0,0
1076,1.278,39123.631,1,0,0
1077,3.381,14788.524,1,0,0
1078,1.940,25773.196,1,0,0
1079,1.837,27218.291,1,0,0
1080,1.885,26525.199,1,0,0
1081,1.528,32722.513,1,0,0
1082,2.432,20559.211,1,0,0
1083,2.199,22737.608,1,0,0
1084,3.037,16463.615,1,0,0
1085,1.264,39556.962,1,0,0
1086,1.632,30637.255,1,0,0
1087,4.072,12278.978,1,0,0
1088,2.471,20234.723,1,0,0
1089,1.401,35688.794,1,0,0
1090,2.413,20721.094,1,0,0
1091,2.475,20202.020,1,0,0
1092,2.766,18076.645,1,0,0
1093,1.636,30562.347,1,0,0
1095,1.608,31094.527,1,0,0
1096,1.678,29797.378,1,0,0
1097,1.358,36818.851,1,0,0
1098,3.170,15772.871,1,0,0
1099,3.141,15918.497,1,0,0
1100,2.876,17385.257,1,0,0
1101,1.974,25329.281,1,0,0
1102,1.100,45454.545,1,0,0
1103,3.231,15475.085,1,0,0
1104,1.264,39556.962,1,0,0
1105,1.218,41050.903,1,0,0
1106,1.842,27144.408,1,0,0
1107,1.907,26219.192,1,0,0
1108,3.329,15019.525,1,0,0
1109,1.724,29002.320,1,0,0
1110,1.221,40950.041,1,0,0
1111,1.924,25987.526,1,0,0
1112,2.609,19164.431,1,0,0
1113,2.132,23452.158,1,0,0
1114,1.707,29291.154,1,0,0
1115,2.832,17655.367,1,0,0
1116,2.312,21626.298,1,0,0
1117,1.171,42698.548,1,0,0
1118,1.156,43252.595,1,0,0
1119,2.170,23041.475,1,0,0
1120,1.264,39556.962,1,0,0
1121,3.273,15276.505,1,0,0
1122,1.035,48309.179,1,0,0
1123,1.728,28935.185,1,0,0
1124,3.681,13583.265,1,0,0
1125,3.409,14667.058,1,0,0
1126,1.421,35186.488,1,0,0
1127,1.540,32467.532,1,0,0
1128,2.358,21204.411,1,0,0
1129,1.306,38284.839,1,0,0
1130,3.291,15192.950,1,0,0
1131,1.699,29429.076,1,0,0
1132,3.368,14845.606,1,0,0
1133,3.009,16616.816,1,0,0
1134,1.490,33557.047,1,0,0
1135,5.015,9970.090,1,0,0
1136,1.369,36523.009,1,0,0
1137,1.597,31308.704,1,0,0
1138,1.265,39525.692,1,0,0
1139,1.362,36710.720,1,0,0
1140,3.497,14297.970,1,0,0
1141,1.364,36656.891,1,0,0
1142,5.496,9097.525,1,0,0
1143,3.160,15822.785,1,0,0
1144,1.194,41876.047,1,0,0
1145,5.185,9643.202,1,0,0
1146,1.852,26997.840,1,0,0
1147,3.842,13014.055,1,0,0
1148,2.066,24201.355,1,0,0
1149,1.773,28200.790,1,0,0
1150,3.951,12655.024,1,0,0
1151,3.735,13386.881,1,0,0
1152,1.216,41118.421,1,0,0
1153,1.614,30978.934,1,0,0
1154,3.300,15151.515,1,0,0
1155,2.425,20618.557,1,0,0
1156,2.619,19091.256,1,0,0
1157,2.622,19069.413,1,0,0
1158,1.675,29850.746,1,0,0
1159,2.106,23741.690,1,0,0
1160,1.993,25087.807,1,0,0
1161,2.049,24402.147,1,0,0
1162,4.030,12406.948,1,0,0
1163,3.457,14463.408,1,0,0
1164,1.162,43029.260,1,0,0
1165,3.367,14850.015,1,0,0
1166,1.832,27292.576,1,0,0
1167,1.445,34602.076,1,0,0
1168,2.635,18975.332,1,0,0
1169,1.229,40683.483,1,0,0
1170,2.635,18975.332,1,0,0
1171,2.904,17217.631,1,0,0
1172,2.543,19661.817,1,0,0
1173,3.233,15465.512,1,0,0
1174,1.969,25393.601,1,0,0
1175,1.664,30048.077,1,0,0
1176,4.341,11518.083,1,0,0
1177,1.255,39840.637,1,0,0
1178,4.026,12419.275,1,0,0
1179,1.719,29086.678,1,0,0
1180,2.767,18070.112,1,0,0
1181,2.232,22401.434,1,0,0
1182,1.404,35612.536,1,0,0
1183,4.126,12118.274,1,0,0
1184,2.209,22634.676,1,0,0
1185,3.678,13594.345,1,0,0
1186,5.491,9105.810,1,0,0
1187,3.205,15600.624,1,0,0
1188,3.861,12950.013,1,0,0
1189,2.875,17391.304,1,0,0
1190,3.204,15605.493,1,0,0
1191,4.515,11074.197,1,0,0
1192,3.373,14823.599,1,0,0
1193,4.226,11831.519,1,0,0
1194,1.508,33156.499,1,0,0
1195,1.657,30175.015,1,0,0
1196,1.669,29958.059,1,0,0
1197,3.203,15610.365,1,0,0
1198,2.708,18463.811,1,0,0
1199,2.774,18024.513,1,0,0
1200,3.364,14863.258,1,0,0
1201,3.856,12966.805,1,0,0
1202,1.189,42052.145,1,0,0
1203,4.040,12376.238,1,0,0
1204,3.629,13777.900,1,0,0
1205,2.869,17427.675,1,0,0
1206,5.208,9600.614,1,0,0
1207,2.283,21901.007,1,0,0
1208,2.100,23809.524,1,0,0
1209,4.882,10241.704,1,0,0
1210,2.432,20559.211,1,0,0
1211,2.089,23934.897,1,0,0
1212,3.405,14684.288,1,0,0
1213,5.205,9606.148,1,0,0
1214,3.693,13539.128,1,0,0
1215,3.611,13846.580,1,0,0
1216,3.310,15105.740,1,0,0
1217,3.425,14598.540,1,0,0
1218,3.695,13531.800,1,0,0
1219,3.949,12661.433,1,0,0
1220,1.363,36683.786,1,0,0
1221,1.861,26867.276,1,0,0
1222,1.750,28571.429,1,0,0
1223,2.570,19455.253,1,0,0
1224,1.652,30266.344,1,0,0
1225,2.944,16983.696,1,0,0
1226,1.916,26096.033,1,0,0
1227,4.039,12379.302,1,0,0
1228,2.323,21523.892,1,0,0
1229,1.668,29976.019,1,0,0
1230,1.545,32362.460,1,0,0
1231,3.017,16572.754,1,0,0
1232,3.962,12619.889,1,0,0
1233,2.177,22967.386,1,0,0
1234,2.243,22291.574,1,0,0
1235,2.314,21607.606,1,0,0
1236,3.034,16479.895,1,0,0
1237,3.012,16600.266,1,0,0
1238,2.805,17825.312,1,0,0
1239,3.908,12794.268,1,0,0
1240,1.641,30469.226,1,0,0
1241,1.654,30229.746,1,0,0
1242,4.645,10764.263,1,0,0
1243,2.603,19208.605,1,0,0
1244,4.073,12275.964,1,0,0
1245,4.063,12306.178,1,0,0
1246,1.892,26427.061,1,0,0
1247,2.376,21043.771,1,0,0
1248,2.545,19646.365,1,0,0
1249,3.110,16077.170,1,0,0
1250,1.465,34129.693,1,0,0
1251,1.494,33467.202,1,0,0
1252,2.232,22401.434,1,0,0
1253,1.968,25406.504,1,0,0
1254,3.525,14184.397,1,0,0
1255,1.377,36310.821,1,0,0
1256,2.890,17301.038,1,0,0
1257,2.251,22212.350,1,0,0
1258,2.134,23430.178,1,0,0
1259,3.467,14421.690,1,0,0
1260,2.795,17889.088,1,0,0
1261,3.392,14740.566,1,0,0
1262,1.958,25536.261,1,0,0
1263,1.572,31806.616,1,0,0
1264,1.653,30248.034,1,0,0
1265,3.773,13252.054,1,0,0
1266,4.412,11332.729,1,0,0
1267,2.705,18484.288,1,0,0
1268,2.386,20955.574,1,0,0
1269,4.185,11947.431,1,0,0
1270,1.387,36049.027,1,0,0
1271,1.901,26301.946,1,0,0
1272,1.513,33046.927,1,0,0
1273,2.545,19646.365,1,0,0
1274,1.970,25380.711,1,0,0
1275,3.511,14240.957,1,0,0
1276,1.642,30450.670,1,0,0
1277,2.077,24073.182,1,0,0
1278,3.164,15802.781,1,0,0
1279,1.488,33602.151,1,0,0
1280,3.612,13842.746,1,0,0
1281,2.745,18214.936,1,0,0
1282,1.684,29691.211,1,0,0
1283,3.202,15615.240,1,0,0
1284,1.794,27870.680,1,0,0
1285,1.255,39840.637,1,0,0
1286,2.723,18362.101,1,0,0
1287,1.252,39936.102,1,0,0
1288,1.411,35435.861,1,0,0
1289,1.208,41390.728,1,0,0
1290,1.418,35260.931,1,0,0
1291,3.109,16082.342,1,0,0
1292,2.923,17105.713,1,0,0
1293,2.123,23551.578,1,0,0
1294,2.823,17711.654,1,0,0
1295,2.327,21486.893,1,0,0
1296,1.637,30543.677,1,0,0
1297,2.918,17135.024,1,0,0
1298,1.652,30266.344,1,0,0
1299,2.586,19334.880,1,0,0
1300,1.688,29620.853,1,0,0
1301,1.642,30450.670,1,0,0
1302,1.170,42735.043,1,0,0
1303,3.652,13691.128,1,0,0
1304,3.040,16447.368,1,0,0
1305,2.362,21168.501,1,0,0
1306,1.849,27041.644,1,0,0
1307,1.404,35612.536,1,0,0
1308,3.269,15295.197,1,0,0
1309,1.905,26246.719,1,0,0
1310,1.626,30750.308,1,0,0
1311,2.518,19857.029,1,0,0
1312,1.669,29958.059,1,0,0
1313,2.949,16954.900,1,0,0
1314,3.910,12787.724,1,0,0
1315,2.466,20275.750,1,0,0
1316,1.971,25367.834,1,0,0
1317,4.020,12437.811,1,0,0
1318,2.814,17768.301,1,0,0
1319,2.544,19654.088,1,0,0
1320,2.702,18504.811,1,0,0
1321,1.602,31210.986,1,0,0
1322,1.581,31625.553,1,0,0
1323,4.872,10262.726,1,0,0
1324,1.228,40716.612,1,0,0
1325,2.756,18142.235,1,0,0
1326,1.110,45045.045,1,0,0
1327,4.272,11704.120,1,0,0
1328,3.513,14232.849,1,0,0
1329,1.331,37565.740,1,0,0
1330,1.872,26709.402,1,0,0
1331,1.587,31505.986,1,0,0
1332,2.740,18248.175,1,0,0
1333,3.646,13713.659,1,0,0
1334,2.636,18968.134,1,0,0
1335,1.300,38461.538,1,0,0
1336,1.632,30637.255,1,0,0
1337,2.883,17343.045,1,0,0
1338,1.410,35460.993,1,0,0
1340,2.459,20333.469,1,0,0
1341,1.261,39651.071,1,0,0
1342,1.391,35945.363,1,0,0
1343,3.002,16655.563,1,0,0
1344,2.025,24691.358,1,0,0
1345,3.661,13657.471,1,0,0
1346,1.768,28280.543,1,0,0
1347,1.688,29620.853,1,0,0
1348,3.198,15634.772,1,0,0
1349,1.748,28604.119,1,0,0
1350,2.319,21561.018,1,0,0
1351,3.619,13815.971,1,0,0
1352,1.481,33760.972,1,0,0
1353,3.850,12987.013,1,0,0
1354,1.121,44603.033,1,0,0
1355,4.198,11910.434,1,0,0
1356,2.960,16891.892,1,0,0
1357,2.611,19149.751,1,0,0
1358,1.353,36954.915,1,0,0
1359,2.544,19654.088,1,0,0
1360,1.564,31969.309,1,0,0
1361,1.714,29171.529,1,0,0
1362,3.539,14128.285,1,0,0
1363,3.250,15384.615,1,0,0
1364,1.505,33222.591,1,0,0
1365,2.828,17680.339,1,0,0
1366,1.612,31017.370,1,0,0
1367,2.477,20185.709,1,0,0
1368,3.359,14885.383,1,0,0
1369,2.812,17780.939,1,0,0
1370,2.392,20903.010,1,0,0
1371,1.347,37119.525,1,0,0
1372,2.815,17761.989,1,0,0
1373,2.691,18580.453,1,0,0
1374,1.753,28522.533,1,0,0
1375,4.202,11899.096,1,0,0
1376,3.309,15110.305,1,0,0
1377,1.900,26315.789,1,0,0
1378,1.733,28851.702,1,0,0
1379,5.170,9671.180,1,0,0
1380,4.142,12071.463,1,0,0
1381,2.162,23126.735,1,0,0
1382,3.112,16066.838,1,0,0
1383,2.780,17985.612,1,0,0
1384,3.329,15019.525,1,0,0
1385,1.530,32679.739,1,0,0
1386,1.983,25214.322,1,0,0
1387,3.318,15069.319,1,0,0
1388,3.196,15644.556,1,0,0
1389,1.421,35186.488,1,0,0
1390,2.249,22232.103,1,0,0
1391,3.417,14632.719,1,0,0
1392,2.841,17599.437,1,0,0
1393,3.085,16207.455,1,0,0
1394,1.622,30826.141,1,0,0
1395,2.564,19500.780,1,0,0
1396,3.742,13361.839,1,0,0
1397,3.812,13116.474,1,0,0
1398,3.851,12983.641,1,0,0
1399,1.524,32808.399,1,0,0
1400,2.715,18416.206,1,0,0
1401,2.564,19500.780,1,0,0
1402,1.897,26357.406,1,0,0
1403,1.383,36153.290,1,0,0
1404,2.111,23685.457,1,0,0
1405,2.488,20096.463,1,0,0
1406,1.169,42771.600,1,0,0
1407,1.730,28901.734,1,0,0
1408,1.653,30248.034,1,0,0
1409,3.399,14710.209,1,0,0
1410,3.027,16518.005,1,0,0
1411,1.836,27233.115,1,0,0
1412,2.536,19716.088,1,0,0
1413,1.731,28885.038,1,0,0
1414,2.772,18037.518,1,0,0
1415,2.586,19334.880,1,0,0
1416,3.166,15792.798,1,0,0
1417,2.824,17705.382,1,0,0
1418,2.928,17076.503,1,0,0
1419,3.418,14628.438,1,0,0
1420,1.880,26595.745,1,0,0
1421,1.926,25960.540,1,0,0
1422,2.058,24295.432,1,0,0
1423,2.468,20259.319,1,0,0
1424,3.114,16056.519,1,0,0
1425,3.327,15028.554,1,0,0
1426,1.534,32594.524,1,0,0
1427,1.398,35765.379,1,0,0
1428,2.605,19193.858,1,0,0
1429,2.472,20226.537,1,0,0
1430,3.406,14679.977,1,0,0
1431,1.942,25746.653,1,0,0
1432,3.406,14679.977,1,0,0
1433,1.859,26896.181,1,0,0
1434,4.362,11462.632,1,0,0
1435,1.351,37009.623,1,0,0
1437,3.203,15610.365,1,0,0
1438,3.619,13815.971,1,0,0
1439,3.011,16605.779,1,0,0
1440,1.908,26205.451,1,0,0
1441,3.575,13986.014,1,0,0
1442,3.727,13415.616,1,0,0
1443,3.676,13601.741,1,0,0
1444,3.471,14405.071,1,0,0
1445,3.676,13601.741,1,0,0
1446,1.792,27901.786,1,0,0
1447,2.674,18698.579,1,0,0
1448,3.806,13137.152,1,0,0
1449,2.886,17325.017,1,0,0
1450,2.292,21815.009,1,0,0
1451,3.365,14858.841,1,0,0
1452,2.585,19342.360,1,0,0
1453,2.361,21177.467,1,0,0
1454,1.806,27685.493,1,0,0
1455,1.515,33003.300,1,0,0
1456,1.529,32701.112,1,0,0
1457,1.925,25974.026,1,0,0
1458,3.536,14140.271,1,0,0
1459,3.367,14850.015,1,0,0
1460,1.726,28968.714,1,0,0
1461,1.735,28818.444,1,0,0
1462,2.031,24618.415,1,0,0
1463,1.511,33090.668,1,0,0
1464,1.301,38431.975,1,0,0
1465,1.434,34867.503,1,0,0
1466,2.717,18402.650,1,0,0
1467,3.644,13721.186,1,0,0
1468,1.402,35663.338,1,0,0
1469,2.842,17593.244,1,0,0
1470,4.549,10991.427,1,0,0
1471,2.496,20032.051,1,0,0
1472,2.413,20721.094,1,0,0
1473,2.337,21394.951,1,0,0
1474,2.197,22758.307,1,0,0
1475,3.044,16425.756,1,0,0
1476,3.109,16082.342,1,0,0
1477,2.715,18416.206,1,0,0
1478,1.728,28935.185,1,0,0
1479,3.636,13751.375,1,0,0
1480,4.811,10392.850,1,0,0
1481,3.753,13322.675,1,0,0
1482,3.019,16561.775,1,0,0
1483,3.018,16567.263,1,0,0
1484,1.775,28169.014,1,0,0
1485,1.824,27412.281,1,0,0
1486,1.697,29463.760,1,0,0
1487,1.936,25826.446,1,0,0
1488,3.386,14766.686,1,0,0
1489,1.888,26483.051,1,0,0
1490,2.561,19523.624,1,0,0
1491,1.584,31565.657,1,0,0
1492,1.502,33288.948,1,0,0
1493,1.613,30998.140,1,0,0
1494,1.362,36710.720,1,0,0
1495,3.805,13140.604,1,0,0
1496,4.837,10336.986,1,0,0
1497,2.384,20973.154,1,0,0
1498,1.481,33760.972,1,0,0
1499,2.368,21114.865,1,0,0
1500,1.742,28702.641,1,0,0
1501,3.082,16223.232,1,0,0
1502,1.932,25879.917,1,0,0
1503,3.175,15748.031,1,0,0
1504,1.712,29205.607,1,0,0
1505,1.132,44169.611,1,0,0
1506,2.360,21186.441,1,0,0
1507,3.757,13308.491,1,0,0
1508,4.382,11410.315,1,0,0
1509,2.935,17035.775,1,0,0
1510,3.012,16600.266,1,0,0
1511,1.591,31426.776,1,0,0
1512,2.598,19245.574,1,0,0
1513,1.574,31766.201,1,0,0
1514,3.378,14801.658,1,0,0
1515,2.810,17793.594,1,0,0
1516,1.877,26638.253,1,0,0
1517,1.810,27624.309,1,0,0
1518,1.709,29256.875,1,0,0
1519,3.141,15918.497,1,0,0
1520,1.160,43103.448,1,0,0
1521,1.686,29655.991,1,0,0
1522,2.467,20267.531,1,0,0
1523,3.155,15847.861,1,0,0
1524,2.105,23752.969,1,0,0
1525,1.629,30693.677,1,0,0
1526,3.310,15105.740,1,0,0
1527,2.802,17844.397,1,0,0
1528,2.956,16914.750,1,0,0
1529,2.824,17705.382,1,0,0
1530,4.113,12156.577,1,0,0
1531,1.580,31645.570,1,0,0
1532,1.546,32341.527,1,0,0
1533,1.482,33738.192,1,0,0
1534,1.408,35511.364,1,0,0
1535,1.786,27995.521,1,0,0
1536,2.179,22946.306,1,0,0
1537,3.674,13609.145,1,0,0
1538,3.424,14602.804,1,0,0
1539,1.688,29620.853,1,0,0
1540,1.516,32981.530,1,0,0
1541,1.670,29940.120,1,0,0
1542,1.674,29868.578,1,0,0
1543,2.914,17158.545,1,0,0
1544,2.240,22321.429,1,0,0
1545,1.974,25329.281,1,0,0
1546,1.684,29691.211,1,0,0
1547,1.634,30599.755,1,0,0
1548,1.518,32938.076,1,0,0
1549,2.144,23320.896,1,0,0
1550,1.649,30321.407,1,0,0
1551,2.968,16846.361,1,0,0
1552,2.691,18580.453,1,0,0
1553,3.706,13491.635,1,0,0
1554,2.017,24789.291,1,0,0
1555,1.676,29832.936,1,0,0
1556,1.453,34411.562,1,0,0
1557,3.763,13287.271,1,0,0
1558,1.902,26288.118,1,0,0
1559,4.094,12212.995,1,0,0
1560,4.425,11299.435,1,0,0
1561,2.092,23900.574,1,0,0
1562,1.664,30048.077,1,0,0
1563,2.890,17301.038,1,0,0
1564,3.096,16149.871,1,0,0
1565,1.914,26123.302,1,0,0
1566,1.997,25037.556,1,0,0
1567,3.569,14009.526,1,0,0
1568,3.233,15465.512,1,0,0
1569,3.178,15733.166,1,0,0
1570,2.060,24271.845,1,0,0
1571,1.796,27839.644,1,0,0
1572,1.563,31989.763,1,0,0
1573,1.917,26082.420,1,0,0
1574,2.322,21533.161,1,0,0
1575,2.115,23640.662,1,0,0
1576,3.417,14632.719,1,0,0
1577,2.382,20990.764,1,0,0
1578,1.524,32808.399,1,0,0
1579,2.363,21159.543,1,0,0
1580,2.253,22192.632,1,0,0
1581,2.241,22311.468,1,0,0
1582,3.624,13796.909,1,0,0
1583,1.322,37821.483,1,0,0
1584,2.924,17099.863,1,0,0
1585,2.876,17385.257,1,0,0
1586,1.883,26553.372,1,0,0
1587,2.814,17768.301,1,0,0
1588,2.783,17966.223,1,0,0
1589,3.492,14318.442,1,0,0
1590,2.997,16683.350,1,0,0
1591,2.151,23245.002,1,0,0
1592,1.979,25265.285,1,0,0
1593,2.263,22094.565,1,0,0
1594,2.632,18996.960,1,0,0
1595,3.961,12623.075,1,0,0
1596,1.283,38971.161,1,0,0
1597,4.157,12027.905,1,0,0
1598,4.082,12248.898,1,0,0
1599,1.900,26315.789,1,0,0
1600,3.979,12565.971,1,0,0
1601,1.184,42229.730,1,0,0
1602,3.722,13433.638,1,0,0
1603,2.836,17630.465,1,0,0
1604,3.279,15248.551,1,0,0
1605,1.647,30358.227,1,0,0
1606,3.492,14318.442,1,0,0
1607,1.515,33003.300,1,0,0
1608,3.291,15192.950,1,0,0
1609,2.617,19105.846,1,0,0
