pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
827,2.485,4024.145,1,0,0
828,1.599,6253.909,1,0,0
829,2.392,4180.602,1,0,0
830,3.241,3085.467,1,0,0
831,3.871,2583.312,1,0,0
832,6.513,1535.391,1,0,0
833,2.983,3352.330,1,0,0
834,2.477,4037.142,1,0,0
835,2.687,3721.623,1,0,0
836,3.200,3125.000,1,0,0
837,1.715,5830.904,1,0,0
838,1.540,6493.506,1,0,0
839,3.228,3097.893,1,0,0
840,2.654,3767.898,1,0,0
841,3.828,2612.330,1,0,0
842,1.480,6756.757,1,0,0
843,2.420,4132.231,1,0,0
844,3.483,2871.088,1,0,0
845,2.919,3425.831,1,0,0
846,3.422,2922.268,1,0,0
847,3.753,2664.535,1,0,0
848,1.567,6381.621,1,0,0
849,2.261,4422.822,1,0,0
850,2.166,4616.805,1,0,0
851,1.639,6101.281,1,0,0
852,2.134,4686.036,1,0,0
853,1.673,5977.286,1,0,0
854,1.681,5948.840,1,0,0
855,1.329,7524.454,1,0,0
856,2.937,3404.835,1,0,0
857,2.811,3557.453,1,0,0
858,3.016,3315.650,1,0,0
859,2.608,3834.356,1,0,0
860,1.917,5216.484,1,0,0
861,2.660,3759.398,1,0,0
862,2.505,3992.016,1,0,0
863,1.521,6574.622,1,0,0
864,2.322,4306.632,1,0,0
865,1.929,5184.033,1,0,0
866,3.268,3059.976,1,0,0
867,2.967,3370.408,1,0,0
868,3.034,3295.979,1,0,0
869,2.240,4464.286,1,0,0
870,4.112,2431.907,1,0,0
871,3.081,3245.699,1,0,0
872,2.262,4420.866,1,0,0
873,3.350,2985.075,1,0,0
874,2.228,4488.330,1,0,0
875,1.924,5197.505,1,0,0
876,2.529,3954.132,1,0,0
877,1.857,5385.030,1,0,0
878,1.392,7183.908,1,0,0
879,3.582,2791.736,1,0,0
880,4.183,2390.629,1,0,0
881,1.229,8136.697,1,0,0
882,3.396,2944.641,1,0,0
883,2.630,3802.281,1,0,0
884,2.070,4830.918,1,0,0
885,3.324,3008.424,1,0,0
886,2.368,4222.973,1,0,0
887,2.000,5000.000,1,0,0
888,2.497,4004.806,1,0,0
890,2.560,3906.250,1,0,0
891,1.340,7462.687,1,0,0
892,1.899,5265.929,1,0,0
893,2.976,3360.215,1,0,0
894,4.112,2431.907,1,0,0
895,2.930,3412.969,1,0,0
896,2.215,4514.673,1,0,0
897,2.702,3700.962,1,0,0
898,3.149,3175.611,1,0,0
899,2.057,4861.449,1,0,0
900,1.724,5800.464,1,0,0
901,2.705,3696.858,1,0,0
902,2.344,4266.212,1,0,0
903,1.180,8474.576,1,0,0
904,3.454,2895.194,1,0,0
905,2.160,4629.630,1,0,0
906,1.435,6968.641,1,0,0
907,1.832,5458.515,1,0,0
908,1.444,6925.208,1,0,0
909,2.706,3695.492,1,0,0
910,2.244,4456.328,1,0,0
911,2.101,4759.638,1,0,0
912,3.366,2970.885,1,0,0
913,0.879,11376.564,1,0,0
914,3.050,3278.689,1,0,0
915,1.776,5630.631,1,0,0
916,1.421,7037.298,1,0,0
917,2.076,4816.956,1,0,0
918,2.670,3745.318,1,0,0
919,1.866,5359.057,1,0,0
920,2.289,4368.720,1,0,0
921,1.689,5920.663,1,0,0
922,1.601,6246.096,1,0,0
923,1.876,5330.490,1,0,0
924,2.457,4070.004,1,0,0
925,4.832,2069.536,1,0,0
926,2.164,4621.072,1,0,0
927,2.240,4464.286,1,0,0
928,1.686,5931.198,1,0,0
929,1.273,7855.460,1,0,0
930,2.476,4038.772,1,0,0
931,3.034,3295.979,1,0,0
932,4.459,2242.655,1,0,0
933,3.552,2815.315,1,0,0
934,2.021,4948.046,1,0,0
935,2.214,4516.712,1,0,0
936,1.048,9541.985,1,0,0
937,2.812,3556.188,1,0,0
938,3.820,2617.801,1,0,0
939,3.668,2726.281,1,0,0
940,1.511,6618.134,1,0,0
941,2.126,4703.669,1,0,0
942,1.657,6035.003,1,0,0
943,0.887,11273.957,1,0,0
944,2.057,4861.449,1,0,0
945,1.606,6226.650,1,0,0
946,1.409,7097.232,1,0,0
947,2.320,4310.345,1,0,0
948,2.020,4950.495,1,0,0
949,2.084,4798.464,1,0,0
950,1.388,7204.611,1,0,0
951,2.430,4115.226,1,0,0
952,2.482,4029.009,1,0,0
953,1.281,7806.401,1,0,0
954,3.357,2978.850,1,0,0
955,2.470,4048.583,1,0,0
956,1.650,6060.606,1,0,0
957,2.780,3597.122,1,0,0
958,3.078,3248.863,1,0,0
959,2.423,4127.115,1,0,0
960,2.367,4224.757,1,0,0
961,2.416,4139.073,1,0,0
962,2.637,3792.188,1,0,0
963,2.621,3815.338,1,0,0
964,1.633,6123.699,1,0,0
965,1.187,8424.600,1,0,0
966,2.779,3598.417,1,0,0
967,1.968,5081.301,1,0,0
968,4.025,2484.472,1,0,0
969,2.656,3765.060,1,0,0
970,1.476,6775.068,1,0,0
971,2.627,3806.624,1,0,0
972,1.141,8764.242,1,0,0
973,1.268,7886.435,1,0,0
974,1.373,7283.321,1,0,0
975,1.797,5564.830,1,0,0
976,3.639,2748.008,1,0,0
977,1.876,5330.490,1,0,0
978,2.844,3516.174,1,0,0
979,1.473,6788.866,1,0,0
980,1.533,6523.157,1,0,0
981,2.394,4177.109,1,0,0
982,1.742,5740.528,1,0,0
983,3.159,3165.559,1,0,0
984,1.505,6644.518,1,0,0
985,2.094,4775.549,1,0,0
986,2.518,3971.406,1,0,0
987,1.836,5446.623,1,0,0
988,2.937,3404.835,1,0,0
989,2.698,3706.449,1,0,0
990,3.446,2901.915,1,0,0
991,3.329,3003.905,1,0,0
992,4.435,2254.791,1,0,0
993,2.643,3783.579,1,0,0
994,3.454,2895.194,1,0,0
995,2.112,4734.848,1,0,0
996,1.206,8291.874,1,0,0
997,2.971,3365.870,1,0,0
998,1.499,6671.114,1,0,0
999,1.367,7315.289,1,0,0
1000,2.715,3683.241,1,0,0
1001,2.247,4450.378,1,0,0
1002,2.265,4415.011,1,0,0
1003,3.599,2778.550,1,0,0
1004,2.308,4332.756,1,0,0
1005,1.354,7385.524,1,0,0
1006,5.619,1779.676,1,0,0
1007,2.059,4856.727,1,0,0
1008,2.263,4418.913,1,0,0
1009,6.715,1489.203,1,0,0
1010,4.886,2046.664,1,0,0
1011,5.287,1891.432,1,0,0
1012,4.234,2361.833,1,0,0
1013,5.279,1894.298,1,0,0
1014,3.533,2830.456,1,0,0
1015,1.638,6105.006,1,0,0
1016,2.470,4048.583,1,0,0
1017,1.436,6963.788,1,0,0
1018,3.306,3024.803,1,0,0
1019,3.224,3101.737,1,0,0
1020,1.442,6934.813,1,0,0
1021,1.633,6123.699,1,0,0
1022,1.509,6626.905,1,0,0
1023,1.772,5643.341,1,0,0
1024,1.703,5871.991,1,0,0
1025,2.875,3478.261,1,0,0
1026,1.028,9727.626,1,0,0
1027,3.428,2917.153,1,0,0
1028,1.197,8354.219,1,0,0
1029,3.023,3307.972,1,0,0
1030,1.768,5656.109,1,0,0
1031,1.425,7017.544,1,0,0
1032,1.808,5530.973,1,0,0
1033,1.679,5955.926,1,0,0
1034,2.561,3904.725,1,0,0
1035,1.267,7892.660,1,0,0
1036,2.233,4478.280,1,0,0
1037,2.482,4029.009,1,0,0
1038,4.158,2405.002,1,0,0
1039,1.221,8190.008,1,0,0
1040,2.170,4608.295,1,0,0
1041,6.028,1658.925,1,0,0
1042,5.805,1722.653,1,0,0
1043,4.302,2324.500,1,0,0
1044,3.730,2680.965,1,0,0
1045,2.524,3961.965,1,0,0
1046,3.215,3110.420,1,0,0
1047,2.625,3809.524,1,0,0
1048,2.530,3952.569,1,0,0
1049,1.831,5461.496,1,0,0
1050,1.480,6756.757,1,0,0
1051,2.071,4828.585,1,0,0
1052,1.478,6765.900,1,0,0
1053,2.995,3338.898,1,0,0
1054,2.730,3663.004,1,0,0
1055,3.088,3238.342,1,0,0
1056,2.972,3364.738,1,0,0
1057,1.031,9699.321,1,0,0
1058,1.859,5379.236,1,0,0
1059,1.744,5733.945,1,0,0
1060,2.625,3809.524,1,0,0
1061,2.923,3421.143,1,0,0
1062,2.532,3949.447,1,0,0
1063,2.655,3766.478,1,0,0
1064,1.669,5991.612,1,0,0
1065,4.150,2409.639,1,0,0
1066,1.468,6811.989,1,0,0
1067,3.267,3060.912,1,0,0
1068,2.182,4582.951,1,0,0
1069,2.650,3773.585,1,0,0
1070,2.576,3881.988,1,0,0
1071,3.130,3194.888,1,0,0
1072,1.929,5184.033,1,0,0
1073,1.307,7651.109,1,0,0
1074,2.603,3841.721,1,0,0
1075,2.770,3610.108,1,0,0
1076,2.093,4777.831,1,0,0
1077,3.724,2685.285,1,0,0
1078,1.456,6868.132,1,0,0
1079,2.030,4926.108,1,0,0
1080,3.862,2589.332,1,0,0
1081,1.789,5589.715,1,0,0
1082,1.617,6184.292,1,0,0
1083,2.580,3875.969,1,0,0
1084,3.196,3128.911,1,0,0
1085,1.632,6127.451,1,0,0
1086,4.024,2485.089,1,0,0
1087,2.488,4019.293,1,0,0
1088,5.266,1898.975,1,0,0
1089,1.793,5577.245,1,0,0
1090,1.990,5025.126,1,0,0
1091,3.126,3198.976,1,0,0
1092,3.255,3072.197,1,0,0
1093,2.880,3472.222,1,0,0
1094,1.471,6798.097,1,0,0
1095,3.374,2963.841,1,0,0
1096,2.189,4568.296,1,0,0
1097,10.189,981.451,1,0,0
1098,2.805,3565.062,1,0,0
1099,3.404,2937.720,1,0,0
1100,5.617,1780.310,1,0,0
1101,2.123,4710.316,1,0,0
1102,4.915,2034.588,1,0,0
1103,2.813,3554.924,1,0,0
1104,1.617,6184.292,1,0,0
1105,4.741,2109.260,1,0,0
1106,1.397,7158.196,1,0,0
1107,4.245,2355.713,1,0,0
1108,3.642,2745.744,1,0,0
1109,3.584,2790.179,1,0,0
1110,2.874,3479.471,1,0,0
1111,1.940,5154.639,1,0,0
1112,2.158,4633.920,1,0,0
1113,1.994,5015.045,1,0,0
1114,2.758,3625.816,1,0,0
1115,2.162,4625.347,1,0,0
1116,1.425,7017.544,1,0,0
1117,1.700,5882.353,1,0,0
1118,1.726,5793.743,1,0,0
1119,3.390,2949.853,1,0,0
1120,1.909,5238.345,1,0,0
1121,1.298,7704.160,1,0,0
1122,1.258,7949.126,1,0,0
1123,1.288,7763.975,1,0,0
1124,2.135,4683.841,1,0,0
1125,0.895,11173.184,1,0,0
1126,2.997,3336.670,1,0,0
1127,1.376,7267.442,1,0,0
1128,1.099,9099.181,1,0,0
1129,2.964,3373.819,1,0,0
1130,1.798,5561.735,1,0,0
1131,1.378,7256.894,1,0,0
1132,1.656,6038.647,1,0,0
1133,3.056,3272.251,1,0,0
1134,3.033,3297.066,1,0,0
1135,1.733,5770.340,1,0,0
1136,2.036,4911.591,1,0,0
1137,2.476,4038.772,1,0,0
1138,2.712,3687.316,1,0,0
1139,3.384,2955.083,1,0,0
1140,3.460,2890.173,1,0,0
1141,2.446,4088.307,1,0,0
1142,2.190,4566.210,1,0,0
1143,5.458,1832.173,1,0,0
1144,3.432,2913.753,1,0,0
1145,1.734,5767.013,1,0,0
1146,1.606,6226.650,1,0,0
1147,1.788,5592.841,1,0,0
1148,1.681,5948.840,1,0,0
1149,2.028,4930.966,1,0,0
1150,1.536,6510.417,1,0,0
1151,2.686,3723.008,1,0,0
1152,1.248,8012.821,1,0,0
1153,3.505,2853.067,1,0,0
1154,3.187,3137.747,1,0,0
1155,3.165,3159.558,1,0,0
1156,1.412,7082.153,1,0,0
1157,3.358,2977.963,1,0,0
1158,3.065,3262.643,1,0,0
1159,1.652,6053.269,1,0,0
1160,2.905,3442.341,1,0,0
1161,2.142,4668.534,1,0,0
1162,1.608,6218.905,1,0,0
1163,1.077,9285.051,1,0,0
1164,2.788,3586.801,1,0,0
1165,2.253,4438.526,1,0,0
1166,2.192,4562.044,1,0,0
1167,3.501,2856.327,1,0,0
1168,1.177,8496.177,1,0,0
1169,2.837,3524.850,1,0,0
1170,1.324,7552.870,1,0,0
1171,2.606,3837.299,1,0,0
1172,2.259,4426.737,1,0,0
1173,1.862,5370.569,1,0,0
1174,1.581,6325.111,1,0,0
1175,1.327,7535.795,1,0,0
1176,4.146,2411.963,1,0,0
1177,8.674,1152.871,1,0,0
1178,2.295,4357.298,1,0,0
1179,1.276,7836.991,1,0,0
1180,2.203,4539.265,1,0,0
1181,1.727,5790.388,1,0,0
1182,1.307,7651.109,1,0,0
1183,2.519,3969.829,1,0,0
1184,8.439,1184.975,1,0,0
1185,2.329,4293.688,1,0,0
1186,3.035,3294.893,1,0,0
1187,2.989,3345.601,1,0,0
1188,3.382,2956.830,1,0,0
1189,3.659,2732.987,1,0,0
1190,2.366,4226.543,1,0,0
1191,3.307,3023.889,1,0,0
1192,1.676,5966.587,1,0,0
1193,1.530,6535.948,1,0,0
1194,4.082,2449.780,1,0,0
1195,2.427,4120.313,1,0,0
1196,3.208,3117.207,1,0,0
1197,3.206,3119.152,1,0,0
1198,2.618,3819.710,1,0,0
1199,1.999,5002.501,1,0,0
1200,1.416,7062.147,1,0,0
1201,2.371,4217.630,1,0,0
1202,3.693,2707.826,1,0,0
1203,1.386,7215.007,1,0,0
1204,4.459,2242.655,1,0,0
1205,1.830,5464.481,1,0,0
1206,2.163,4623.209,1,0,0
1207,2.138,4677.268,1,0,0
1208,2.373,4214.075,1,0,0
1209,1.335,7490.637,1,0,0
1210,3.340,2994.012,1,0,0
1211,2.694,3711.952,1,0,0
1212,3.356,2979.738,1,0,0
1213,2.591,3859.514,1,0,0
1214,2.959,3379.520,1,0,0
1215,1.847,5414.185,1,0,0
1216,1.895,5277.045,1,0,0
1217,2.716,3681.885,1,0,0
1218,3.972,2517.623,1,0,0
1219,1.670,5988.024,1,0,0
1220,2.760,3623.188,1,0,0
1221,2.482,4029.009,1,0,0
1222,2.221,4502.476,1,0,0
1223,2.693,3713.331,1,0,0
1224,3.764,2656.748,1,0,0
1225,3.940,2538.071,1,0,0
1226,2.363,4231.909,1,0,0
1227,4.305,2322.880,1,0,0
1228,2.748,3639.010,1,0,0
1229,2.665,3752.345,1,0,0
1230,2.149,4653.327,1,0,0
1231,2.236,4472.272,1,0,0
1232,4.398,2273.761,1,0,0
1233,3.369,2968.240,1,0,0
1234,4.497,2223.705,1,0,0
1235,2.379,4203.447,1,0,0
1236,3.138,3186.743,1,0,0
1237,1.242,8051.530,1,0,0
1238,2.819,3547.357,1,0,0
1239,3.179,3145.643,1,0,0
1240,3.314,3017.502,1,0,0
1241,1.517,6591.958,1,0,0
1242,2.440,4098.361,1,0,0
1243,2.926,3417.635,1,0,0
1244,3.056,3272.251,1,0,0
1245,1.211,8257.638,1,0,0
1246,2.301,4345.937,1,0,0
1247,3.035,3294.893,1,0,0
1248,2.833,3529.827,1,0,0
1249,2.333,4286.327,1,0,0
1250,2.976,3360.215,1,0,0
1251,3.482,2871.913,1,0,0
1252,4.101,2438.430,1,0,0
1253,2.768,3612.717,1,0,0
1254,1.945,5141.388,1,0,0
1255,2.554,3915.427,1,0,0
1256,3.339,2994.909,1,0,0
1257,1.648,6067.961,1,0,0
1258,2.019,4952.947,1,0,0
1259,2.975,3361.345,1,0,0
1260,2.709,3691.399,1,0,0
1261,1.987,5032.713,1,0,0
1262,2.176,4595.588,1,0,0
1263,2.309,4330.879,1,0,0
1264,3.275,3053.435,1,0,0
1265,3.609,2770.851,1,0,0
1266,1.833,5455.537,1,0,0
1267,4.371,2287.806,1,0,0
1268,1.677,5963.029,1,0,0
1269,4.822,2073.828,1,0,0
1270,2.611,3829.950,1,0,0
1271,3.459,2891.009,1,0,0
1272,1.692,5910.165,1,0,0
1273,1.659,6027.728,1,0,0
1274,1.018,9823.183,1,0,0
1275,1.295,7722.008,1,0,0
1276,3.069,3258.390,1,0,0
1277,2.102,4757.374,1,0,0
1278,1.258,7949.126,1,0,0
1279,1.742,5740.528,1,0,0
1280,2.565,3898.635,1,0,0
1281,1.367,7315.289,1,0,0
1282,2.215,4514.673,1,0,0
1283,3.047,3281.917,1,0,0
1284,1.680,5952.381,1,0,0
1285,1.730,5780.347,1,0,0
1286,1.833,5455.537,1,0,0
1287,3.491,2864.509,1,0,0
1288,2.619,3818.251,1,0,0
1289,3.002,3331.113,1,0,0
1290,2.915,3430.532,1,0,0
1291,2.595,3853.565,1,0,0
1292,1.871,5344.735,1,0,0
1293,4.794,2085.941,1,0,0
1294,1.715,5830.904,1,0,0
1295,3.375,2962.963,1,0,0
1296,2.439,4100.041,1,0,0
1297,3.797,2633.658,1,0,0
1298,2.616,3822.630,1,0,0
1299,1.920,5208.333,1,0,0
1300,1.884,5307.856,1,0,0
1301,1.149,8703.220,1,0,0
1302,1.458,6858.711,1,0,0
1303,2.873,3480.682,1,0,0
1304,2.574,3885.004,1,0,0
1305,2.216,4512.635,1,0,0
1306,2.309,4330.879,1,0,0
1307,1.373,7283.321,1,0,0
1308,2.275,4395.604,1,0,0
1309,3.907,2559.509,1,0,0
1310,2.327,4297.379,1,0,0
1311,2.060,4854.369,1,0,0
1312,2.147,4657.662,1,0,0
1313,1.339,7468.260,1,0,0
1314,1.453,6882.312,1,0,0
1315,2.685,3724.395,1,0,0
1316,3.944,2535.497,1,0,0
1317,1.497,6680.027,1,0,0
1318,2.466,4055.150,1,0,0
1319,2.511,3982.477,1,0,0
1320,3.362,2974.420,1,0,0
1321,4.129,2421.894,1,0,0
1322,3.156,3168.568,1,0,0
1323,2.955,3384.095,1,0,0
1324,2.191,4564.126,1,0,0
1325,1.588,6297.229,1,0,0
1326,5.388,1855.976,1,0,0
1327,1.024,9765.625,1,0,0
1328,1.199,8340.284,1,0,0
1329,2.227,4490.346,1,0,0
1330,1.184,8445.946,1,0,0
1331,4.203,2379.253,1,0,0
1332,4.842,2065.262,1,0,0
1333,4.078,2452.182,1,0,0
1334,2.952,3387.534,1,0,0
1335,2.852,3506.311,1,0,0
1336,2.506,3990.423,1,0,0
1337,1.880,5319.149,1,0,0
1338,3.164,3160.556,1,0,0
1339,1.870,5347.594,1,0,0
1340,2.698,3706.449,1,0,0
1341,1.164,8591.065,1,0,0
1342,1.949,5130.836,1,0,0
1343,1.644,6082.725,1,0,0
1344,1.863,5367.687,1,0,0
1345,0.953,10493.179,1,0,0
1346,2.090,4784.689,1,0,0
1347,1.597,6261.741,1,0,0
1348,2.684,3725.782,1,0,0
1349,1.360,7352.941,1,0,0
1350,3.062,3265.839,1,0,0
1351,2.721,3675.119,1,0,0
1352,2.020,4950.495,1,0,0
1353,6.788,1473.188,1,0,0
1354,9.205,1086.366,1,0,0
1355,4.293,2329.373,1,0,0
1356,2.457,4070.004,1,0,0
1357,8.068,1239.465,1,0,0
1358,1.519,6583.278,1,0,0
1359,6.357,1573.069,1,0,0
1360,2.871,3483.107,1,0,0
1361,4.118,2428.363,1,0,0
1362,3.939,2538.715,1,0,0
1363,2.534,3946.330,1,0,0
1364,1.976,5060.729,1,0,0
1365,2.757,3627.131,1,0,0
1366,2.426,4122.012,1,0,0
1367,2.444,4091.653,1,0,0
1368,2.535,3944.773,1,0,0
1369,1.034,9671.180,1,0,0
1370,2.467,4053.506,1,0,0
1371,1.417,7057.163,1,0,0
1372,2.265,4415.011,1,0,0
1373,1.748,5720.824,1,0,0
1374,3.091,3235.199,1,0,0
1375,3.676,2720.348,1,0,0
1376,2.561,3904.725,1,0,0
1377,1.254,7974.482,1,0,0
1378,1.058,9451.796,1,0,0
1379,1.840,5434.783,1,0,0
1380,3.106,3219.575,1,0,0
1381,1.947,5136.107,1,0,0
1382,1.227,8149.959,1,0,0
1383,2.116,4725.898,1,0,0
1384,1.207,8285.004,1,0,0
1385,1.236,8090.615,1,0,0
1386,2.831,3532.321,1,0,0
1387,2.962,3376.097,1,0,0
1388,3.144,3180.662,1,0,0
1389,1.325,7547.170,1,0,0
1390,2.497,4004.806,1,0,0
1391,2.529,3954.132,1,0,0
1392,1.549,6455.778,1,0,0
1393,1.337,7479.432,1,0,0
1394,2.046,4887.586,1,0,0
1395,1.479,6761.325,1,0,0
1396,2.412,4145.937,1,0,0
1397,2.636,3793.627,1,0,0
1398,1.503,6653.360,1,0,0
1399,1.093,9149.131,1,0,0
1400,1.860,5376.344,1,0,0
1401,1.740,5747.126,1,0,0
1402,3.125,3200.000,1,0,0
1403,1.526,6553.080,1,0,0
1404,3.272,3056.235,1,0,0
1405,3.744,2670.940,1,0,0
1406,3.686,2712.968,1,0,0
1407,3.178,3146.633,1,0,0
1408,2.430,4115.226,1,0,0
1409,1.494,6693.440,1,0,0
1410,1.556,6426.735,1,0,0
1411,2.510,3984.064,1,0,0
1412,2.412,4145.937,1,0,0
1413,3.546,2820.079,1,0,0
1414,2.686,3723.008,1,0,0
1415,2.048,4882.812,1,0,0
1416,1.344,7440.476,1,0,0
1417,3.914,2554.931,1,0,0
1418,6.459,1548.227,1,0,0
1419,6.491,1540.595,1,0,0
1420,3.692,2708.559,1,0,0
1421,3.113,3212.335,1,0,0
1422,1.639,6101.281,1,0,0
1423,2.407,4154.549,1,0,0
1424,4.171,2397.507,1,0,0
1425,4.748,2106.150,1,0,0
1426,2.260,4424.779,1,0,0
1427,2.236,4472.272,1,0,0
1428,1.506,6640.106,1,0,0
1429,0.990,10101.010,1,0,0
1430,2.887,3463.803,1,0,0
1431,2.386,4191.115,1,0,0
1432,2.094,4775.549,1,0,0
1433,1.533,6523.157,1,0,0
1434,1.448,6906.077,1,0,0
1435,1.984,5040.323,1,0,0
1436,4.758,2101.723,1,0,0
1437,5.331,1875.821,1,0,0
1438,3.249,3077.870,1,0,0
1439,3.578,2794.857,1,0,0
1440,3.487,2867.795,1,0,0
1441,3.009,3323.363,1,0,0
1442,2.960,3378.378,1,0,0
1443,3.749,2667.378,1,0,0
1444,2.893,3456.619,1,0,0
1445,2.170,4608.295,1,0,0
1446,1.533,6523.157,1,0,0
1447,3.150,3174.603,1,0,0
1448,1.863,5367.687,1,0,0
1449,2.408,4152.824,1,0,0
1450,2.320,4310.345,1,0,0
1451,1.915,5221.932,1,0,0
1452,3.211,3114.295,1,0,0
1453,2.883,3468.609,1,0,0
1454,2.977,3359.086,1,0,0
1455,2.216,4512.635,1,0,0
1456,2.203,4539.265,1,0,0
1457,3.162,3162.555,1,0,0
1458,1.469,6807.352,1,0,0
1459,2.678,3734.130,1,0,0
1460,2.814,3553.660,1,0,0
1461,1.463,6835.270,1,0,0
1462,1.146,8726.003,1,0,0
1463,1.473,6788.866,1,0,0
1464,2.860,3496.503,1,0,0
1465,2.942,3399.048,1,0,0
1466,2.841,3519.887,1,0,0
1467,2.265,4415.011,1,0,0
1468,2.993,3341.129,1,0,0
1469,2.992,3342.246,1,0,0
1470,1.804,5543.237,1,0,0
1471,1.706,5861.665,1,0,0
1472,2.631,3800.836,1,0,0
1473,1.706,5861.665,1,0,0
1474,2.225,4494.382,1,0,0
1475,2.323,4304.778,1,0,0
1476,2.722,3673.769,1,0,0
1477,2.282,4382.121,1,0,0
1478,2.626,3808.073,1,0,0
1479,2.213,4518.753,1,0,0
1480,3.523,2838.490,1,0,0
1481,2.150,4651.163,1,0,0
1482,2.867,3487.967,1,0,0
1483,2.544,3930.818,1,0,0
1484,2.557,3910.833,1,0,0
1485,3.026,3304.693,1,0,0
1486,1.883,5310.674,1,0,0
1487,2.808,3561.254,1,0,0
1488,4.263,2345.766,1,0,0
1489,4.511,2216.803,1,0,0
1490,2.908,3438.790,1,0,0
1491,3.538,2826.456,1,0,0
1492,1.323,7558.579,1,0,0
1493,1.355,7380.074,1,0,0
1494,1.848,5411.255,1,0,0
1495,3.446,2901.915,1,0,0
1496,2.570,3891.051,1,0,0
1497,3.123,3202.049,1,0,0
1498,2.677,3735.525,1,0,0
1499,2.216,4512.635,1,0,0
1500,1.756,5694.761,1,0,0
1501,1.967,5083.884,1,0,0
1502,3.153,3171.583,1,0,0
1503,0.967,10341.262,1,0,0
1504,3.058,3270.111,1,0,0
1505,2.731,3661.662,1,0,0
1506,1.169,8554.320,1,0,0
1507,7.476,1337.614,1,0,0
1508,2.831,3532.321,1,0,0
1509,5.660,1766.784,1,0,0
1510,1.235,8097.166,1,0,0
1511,2.783,3593.245,1,0,0
1512,1.163,8598.452,1,0,0
1513,3.377,2961.208,1,0,0
1514,1.451,6891.799,1,0,0
1515,1.818,5500.550,1,0,0
1516,3.472,2880.184,1,0,0
1517,2.267,4411.116,1,0,0
1518,3.645,2743.484,1,0,0
1519,3.227,3098.853,1,0,0
1520,2.221,4502.476,1,0,0
1521,1.404,7122.507,1,0,0
1522,2.348,4258.944,1,0,0
1523,3.293,3036.745,1,0,0
1524,2.637,3792.188,1,0,0
1525,1.881,5316.321,1,0,0
1526,2.848,3511.236,1,0,0
1527,1.906,5246.590,1,0,0
1528,2.970,3367.003,1,0,0
1529,3.278,3050.641,1,0,0
1530,3.922,2549.720,1,0,0
1531,4.671,2140.869,1,0,0
1532,1.554,6435.006,1,0,0
1533,1.463,6835.270,1,0,0
1534,2.807,3562.522,1,0,0
1535,3.736,2676.660,1,0,0
1536,2.729,3664.346,1,0,0
1537,1.729,5783.690,1,0,0
1538,2.959,3379.520,1,0,0
1539,3.939,2538.715,1,0,0
1540,1.544,6476.684,1,0,0
1541,2.005,4987.531,1,0,0
1542,3.907,2559.509,1,0,0
1543,1.528,6544.503,1,0,0
1544,2.193,4559.964,1,0,0
1545,1.776,5630.631,1,0,0
1546,1.715,5830.904,1,0,0
1547,1.160,8620.690,1,0,0
1548,3.457,2892.682,1,0,0
1549,2.989,3345.601,1,0,0
1550,1.396,7163.324,1,0,0
1551,3.719,2688.895,1,0,0
1552,1.418,7052.186,1,0,0
1553,3.740,2673.797,1,0,0
1554,1.564,6393.862,1,0,0
1555,1.524,6561.680,1,0,0
1556,1.692,5910.165,1,0,0
1557,1.595,6269.592,1,0,0
1558,3.109,3216.468,1,0,0
1559,3.028,3302.510,1,0,0
1560,3.074,3253.090,1,0,0
1561,3.054,3274.394,1,0,0
1562,1.342,7451.565,1,0,0
1563,3.220,3105.590,1,0,0
1564,3.029,3301.420,1,0,0
1565,2.306,4336.513,1,0,0
1566,2.158,4633.920,1,0,0
1567,2.906,3441.156,1,0,0
1568,2.075,4819.277,1,0,0
1569,1.779,5621.135,1,0,0
1570,1.197,8354.219,1,0,0
1571,1.626,6150.062,1,0,0
1572,1.933,5173.306,1,0,0
1573,3.994,2503.756,1,0,0
1574,5.005,1998.002,1,0,0
1575,3.688,2711.497,1,0,0
1576,3.619,2763.194,1,0,0
1577,2.152,4646.840,1,0,0
1578,1.435,6968.641,1,0,0
1579,3.069,3258.390,1,0,0
1580,2.695,3710.575,1,0,0
1581,1.628,6142.506,1,0,0
1582,3.451,2897.711,1,0,0
1583,1.524,6561.680,1,0,0
1584,4.068,2458.210,1,0,0
1585,2.076,4816.956,1,0,0
1586,2.569,3892.565,1,0,0
1587,1.999,5002.501,1,0,0
1588,2.913,3432.887,1,0,0
1589,3.220,3105.590,1,0,0
1590,1.306,7656.968,1,0,0
1591,2.908,3438.790,1,0,0
1592,3.908,2558.854,1,0,0
1593,3.733,2678.811,1,0,0
1594,1.589,6293.266,1,0,0
1595,2.136,4681.648,1,0,0
1596,2.208,4528.986,1,0,0
1597,2.230,4484.305,1,0,0
1598,3.270,3058.104,1,0,0
1599,2.582,3872.967,1,0,0
1600,2.116,4725.898,1,0,0
1601,2.139,4675.082,1,0,0
1602,3.850,2597.403,1,0,0
1603,2.716,3681.885,1,0,0
1604,1.755,5698.006,1,0,0
1605,1.785,5602.241,1,0,0
1606,1.883,5310.674,1,0,0
1607,2.086,4793.864,1,0,0
1608,3.061,3266.906,1,0,0
1609,1.837,5443.658,1,0,0
1610,1.348,7418.398,1,0,0
1611,1.367,7315.289,1,0,0
1612,2.080,4807.692,1,0,0
