pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
871,1.550,645.161,1,0,0
872,1.329,752.445,1,0,0
873,1.195,836.820,1,0,0
874,1.753,570.451,1,0,0
875,1.051,951.475,1,0,0
876,0.870,1149.425,1,0,0
877,1.218,821.018,1,0,0
878,1.385,722.022,1,0,0
879,1.315,760.456,1,0,0
880,0.991,1009.082,1,0,0
881,0.788,1269.036,1,0,0
882,1.143,874.891,1,0,0
883,1.107,903.342,1,0,0
884,1.202,831.947,1,0,0
885,1.001,999.001,1,0,0
886,1.129,885.740,1,0,0
887,1.706,586.166,1,0,0
888,1.034,967.118,1,0,0
889,1.424,702.247,1,0,0
890,0.867,1153.403,1,0,0
891,1.229,813.670,1,0,0
892,1.604,623.441,1,0,0
893,1.290,775.194,1,0,0
894,1.305,766.284,1,0,0
895,1.163,859.845,1,0,0
896,1.171,853.971,1,0,0
897,1.562,640.205,1,0,0
898,1.055,947.867,1,0,0
899,1.016,984.252,1,0,0
900,1.322,756.430,1,0,0
901,1.388,720.461,1,0,0
902,1.180,847.458,1,0,0
903,1.492,670.241,1,0,0
904,1.113,898.473,1,0,0
905,0.867,1153.403,1,0,0
906,1.235,809.717,1,0,0
907,0.990,1010.101,1,0,0
908,1.715,583.090,1,0,0
909,1.260,793.651,1,0,0
910,1.124,889.680,1,0,0
911,1.093,914.913,1,0,0
912,1.373,728.332,1,0,0
913,0.829,1206.273,1,0,0
915,1.390,719.424,1,0,0
916,1.193,838.223,1,0,0
917,1.146,872.600,1,0,0
918,1.614,619.579,1,0,0
919,2.754,363.108,1,0,0
920,2.372,421.585,1,0,0
921,0.651,1536.098,1,0,0
922,1.347,742.390,1,0,0
923,1.298,770.416,1,0,0
924,1.260,793.651,1,0,0
925,1.599,625.391,1,0,0
927,1.268,788.644,1,0,0
928,1.111,900.090,1,0,0
929,1.557,642.261,1,0,0
930,1.254,797.448,1,0,0
931,1.070,934.579,1,0,0
932,1.228,814.332,1,0,0
933,2.269,440.723,1,0,0
934,1.361,734.754,1,0,0
935,1.538,650.195,1,0,0
936,1.369,730.460,1,0,0
937,1.251,799.361,1,0,0
938,1.471,679.810,1,0,0
939,1.009,991.080,1,0,0
940,1.372,728.863,1,0,0
941,1.023,977.517,1,0,0
942,0.786,1272.265,1,0,0
943,0.534,1872.659,1,0,0
944,1.228,814.332,1,0,0
945,1.339,746.826,1,0,0
946,1.142,875.657,1,0,0
947,1.473,678.887,1,0,0
948,1.213,824.402,1,0,0
949,1.320,757.576,1,0,0
950,0.889,1124.859,1,0,0
951,0.958,1043.841,1,0,0
952,0.854,1170.960,1,0,0
953,1.502,665.779,1,0,0
954,1.921,520.562,1,0,0
955,2.476,403.877,1,0,0
956,1.817,550.358,1,0,0
957,1.310,763.359,1,0,0
958,1.223,817.661,1,0,0
959,1.596,626.566,1,0,0
960,1.291,774.593,1,0,0
961,1.531,653.168,1,0,0
962,1.522,657.030,1,0,0
963,0.979,1021.450,1,0,0
964,1.138,878.735,1,0,0
965,1.546,646.831,1,0,0
966,1.632,612.745,1,0,0
967,1.443,693.001,1,0,0
968,1.301,768.640,1,0,0
969,1.783,560.852,1,0,0
970,0.995,1005.025,1,0,0
971,1.102,907.441,1,0,0
972,1.285,778.210,1,0,0
973,1.230,813.008,1,0,0
974,1.352,739.645,1,0,0
975,1.130,884.956,1,0,0
976,1.209,827.130,1,0,0
977,1.759,568.505,1,0,0
978,1.257,795.545,1,0,0
979,1.892,528.541,1,0,0
980,1.602,624.220,1,0,0
981,1.866,535.906,1,0,0
982,1.569,637.349,1,0,0
983,1.281,780.640,1,0,0
984,1.259,794.281,1,0,0
985,2.233,447.828,1,0,0
986,2.021,494.805,1,0,0
987,1.178,848.896,1,0,0
988,1.496,668.449,1,0,0
989,1.289,775.795,1,0,0
990,1.595,626.959,1,0,0
991,2.031,492.368,1,0,0
992,1.246,802.568,1,0,0
993,1.428,700.280,1,0,0
994,1.417,705.716,1,0,0
995,1.414,707.214,1,0,0
996,1.495,668.896,1,0,0
997,1.830,546.448,1,0,0
998,1.659,602.773,1,0,0
999,1.531,653.168,1,0,0
1000,1.490,671.141,1,0,0
1001,1.872,534.188,1,0,0
1002,1.354,738.552,1,0,0
1003,1.591,628.536,1,0,0
1004,2.052,487.329,1,0,0
1005,1.112,899.281,1,0,0
1006,2.134,468.604,1,0,0
1007,1.014,986.193,1,0,0
1009,1.533,652.316,1,0,0
1010,0.857,1166.861,1,0,0
1011,1.527,654.879,1,0,0
1012,1.607,622.278,1,0,0
1013,1.209,827.130,1,0,0
1014,1.313,761.615,1,0,0
1015,0.843,1186.240,1,0,0
1016,1.163,859.845,1,0,0
1017,1.149,870.322,1,0,0
1018,1.335,749.064,1,0,0
1019,1.241,805.802,1,0,0
1020,1.232,811.688,1,0,0
1021,1.389,719.942,1,0,0
1022,1.730,578.035,1,0,0
1023,1.249,800.641,1,0,0
1024,1.569,637.349,1,0,0
1025,2.295,435.730,1,0,0
1026,1.283,779.423,1,0,0
1027,2.238,446.828,1,0,0
1028,2.268,440.917,1,0,0
1029,1.663,601.323,1,0,0
1030,1.832,545.852,1,0,0
1031,1.125,888.889,1,0,0
1032,0.992,1008.065,1,0,0
1033,0.968,1033.058,1,0,0
1034,1.571,636.537,1,0,0
1036,1.068,936.330,1,0,0
1037,1.020,980.392,1,0,0
1038,1.039,962.464,1,0,0
1039,1.656,603.865,1,0,0
1040,1.359,735.835,1,0,0
1041,1.578,633.714,1,0,0
1042,1.391,718.907,1,0,0
1043,1.442,693.481,1,0,0
1044,1.110,900.901,1,0,0
1045,1.236,809.061,1,0,0
1046,1.605,623.053,1,0,0
1047,1.485,673.401,1,0,0
1048,1.775,563.380,1,0,0
1049,1.719,581.734,1,0,0
1051,1.174,851.789,1,0,0
1052,1.339,746.826,1,0,0
1053,1.227,814.996,1,0,0
1054,1.437,695.894,1,0,0
1055,1.171,853.971,1,0,0
1056,0.936,1068.376,1,0,0
1057,1.206,829.187,1,0,0
1058,1.683,594.177,1,0,0
1059,1.260,793.651,1,0,0
1060,1.025,975.610,1,0,0
1061,1.196,836.120,1,0,0
1062,1.266,789.889,1,0,0
1063,1.520,657.895,1,0,0
1064,1.503,665.336,1,0,0
1065,1.149,870.322,1,0,0
1066,1.291,774.593,1,0,0
1067,1.341,745.712,1,0,0
1068,1.242,805.153,1,0,0
1069,1.055,947.867,1,0,0
1070,1.561,640.615,1,0,0
1071,1.742,574.053,1,0,0
1072,1.235,809.717,1,0,0
1073,1.558,641.849,1,0,0
1074,1.261,793.021,1,0,0
1075,1.394,717.360,1,0,0
1076,1.196,836.120,1,0,0
1077,1.402,713.267,1,0,0
1078,1.410,709.220,1,0,0
1080,1.218,821.018,1,0,0
1081,1.371,729.395,1,0,0
1082,0.940,1063.830,1,0,0
1083,1.409,709.723,1,0,0
1084,1.340,746.269,1,0,0
1085,1.177,849.618,1,0,0
1086,0.652,1533.742,1,0,0
1087,1.733,577.034,1,0,0
1088,1.573,635.728,1,0,0
1089,1.264,791.139,1,0,0
1090,1.010,990.099,1,0,0
1091,1.286,777.605,1,0,0
1092,2.594,385.505,1,0,0
1093,2.497,400.481,1,0,0
1094,2.360,423.729,1,0,0
1095,1.470,680.272,1,0,0
1096,1.275,784.314,1,0,0
1097,1.325,754.717,1,0,0
1098,1.764,566.893,1,0,0
1099,1.883,531.067,1,0,0
1100,1.776,563.063,1,0,0
1101,1.603,623.830,1,0,0
1102,1.740,574.713,1,0,0
1103,1.779,562.114,1,0,0
1104,1.630,613.497,1,0,0
1105,1.632,612.745,1,0,0
1106,1.505,664.452,1,0,0
1107,2.058,485.909,1,0,0
1108,1.418,705.219,1,0,0
1109,1.266,789.889,1,0,0
1110,1.257,795.545,1,0,0
1111,1.926,519.211,1,0,0
1112,1.707,585.823,1,0,0
1113,1.615,619.195,1,0,0
1114,1.432,698.324,1,0,0
1115,1.458,685.871,1,0,0
1116,1.367,731.529,1,0,0
1117,0.783,1277.139,1,0,0
1118,0.867,1153.403,1,0,0
1119,1.257,795.545,1,0,0
1120,1.142,875.657,1,0,0
1121,1.542,648.508,1,0,0
1122,1.432,698.324,1,0,0
1123,1.253,798.085,1,0,0
1124,1.064,939.850,1,0,0
1125,1.292,773.994,1,0,0
1126,1.326,754.148,1,0,0
1127,0.651,1536.098,1,0,0
1128,1.183,845.309,1,0,0
1129,1.322,756.430,1,0,0
1130,1.392,718.391,1,0,0
1131,1.741,574.383,1,0,0
1132,0.957,1044.932,1,0,0
1133,1.403,712.758,1,0,0
1134,1.137,879.507,1,0,0
1135,1.427,700.771,1,0,0
1136,1.004,996.016,1,0,0
1137,1.012,988.142,1,0,0
1138,1.611,620.732,1,0,0
1139,1.464,683.060,1,0,0
1140,1.126,888.099,1,0,0
1141,0.911,1097.695,1,0,0
1142,0.829,1206.273,1,0,0
1143,1.580,632.911,1,0,0
1144,1.569,637.349,1,0,0
1145,1.111,900.090,1,0,0
1146,1.331,751.315,1,0,0
1147,1.211,825.764,1,0,0
1148,1.619,617.665,1,0,0
1149,1.308,764.526,1,0,0
1150,1.100,909.091,1,0,0
1151,1.576,634.518,1,0,0
1152,1.726,579.374,1,0,0
1153,1.716,582.751,1,0,0
1154,1.476,677.507,1,0,0
1155,1.151,868.810,1,0,0
1156,1.902,525.762,1,0,0
1157,1.249,800.641,1,0,0
1158,1.983,504.286,1,0,0
1159,1.619,617.665,1,0,0
1160,1.567,638.162,1,0,0
1161,1.707,585.823,1,0,0
1162,1.415,706.714,1,0,0
1163,1.149,870.322,1,0,0
1164,1.183,845.309,1,0,0
1165,0.844,1184.834,1,0,0
1166,1.257,795.545,1,0,0
1167,1.183,845.309,1,0,0
1168,1.681,594.884,1,0,0
1169,1.632,612.745,1,0,0
1170,1.217,821.693,1,0,0
1171,1.573,635.728,1,0,0
1172,1.460,684.932,1,0,0
1173,1.420,704.225,1,0,0
1174,1.752,570.776,1,0,0
1175,1.361,734.754,1,0,0
1176,2.372,421.585,1,0,0
1177,2.182,458.295,1,0,0
1178,2.103,475.511,1,0,0
1179,1.665,600.601,1,0,0
1180,1.373,728.332,1,0,0
1181,1.752,570.776,1,0,0
1182,1.086,920.810,1,0,0
1183,1.120,892.857,1,0,0
1184,1.517,659.196,1,0,0
1185,1.805,554.017,1,0,0
1186,1.330,751.880,1,0,0
1187,1.634,611.995,1,0,0
1188,2.865,349.040,1,0,0
1189,1.419,704.722,1,0,0
1190,1.365,732.601,1,0,0
1191,1.194,837.521,1,0,0
1192,2.352,425.170,1,0,0
1193,1.681,594.884,1,0,0
1194,1.954,511.771,1,0,0
1195,1.658,603.136,1,0,0
1196,1.673,597.729,1,0,0
1197,1.262,792.393,1,0,0
1198,1.748,572.082,1,0,0
1199,1.147,871.840,1,0,0
1200,1.096,912.409,1,0,0
1201,1.696,589.623,1,0,0
1202,1.458,685.871,1,0,0
1203,1.632,612.745,1,0,0
1204,1.134,881.834,1,0,0
1205,1.615,619.195,1,0,0
1206,1.257,795.545,1,0,0
1207,1.665,600.601,1,0,0
1208,1.585,630.915,1,0,0
1209,1.370,729.927,1,0,0
1210,1.965,508.906,1,0,0
1211,1.623,616.143,1,0,0
1212,1.406,711.238,1,0,0
1213,1.004,996.016,1,0,0
1214,1.332,750.751,1,0,0
1215,1.404,712.251,1,0,0
1216,1.650,606.061,1,0,0
1217,1.035,966.184,1,0,0
1218,1.456,686.813,1,0,0
1219,1.129,885.740,1,0,0
1220,1.228,814.332,1,0,0
1221,1.480,675.676,1,0,0
1222,0.940,1063.830,1,0,0
1223,1.764,566.893,1,0,0
1224,1.373,728.332,1,0,0
1225,2.178,459.137,1,0,0
1226,1.892,528.541,1,0,0
1227,1.186,843.170,1,0,0
1228,1.225,816.327,1,0,0
1229,1.401,713.776,1,0,0
1230,1.592,628.141,1,0,0
1231,1.307,765.111,1,0,0
1232,1.605,623.053,1,0,0
1233,1.443,693.001,1,0,0
1234,1.140,877.193,1,0,0
1235,1.289,775.795,1,0,0
1236,1.179,848.176,1,0,0
1237,1.570,636.943,1,0,0
1238,1.290,775.194,1,0,0
1239,1.167,856.898,1,0,0
1240,1.410,709.220,1,0,0
1241,1.700,588.235,1,0,0
1242,1.416,706.215,1,0,0
1243,1.148,871.080,1,0,0
1244,0.957,1044.932,1,0,0
1245,1.126,888.099,1,0,0
1246,1.456,686.813,1,0,0
1247,1.346,742.942,1,0,0
1248,1.370,729.927,1,0,0
1249,1.334,749.625,1,0,0
1250,1.446,691.563,1,0,0
1251,1.185,843.882,1,0,0
1252,2.153,464.468,1,0,0
1253,1.297,771.010,1,0,0
1254,1.161,861.326,1,0,0
1255,1.362,734.214,1,0,0
1256,1.214,823.723,1,0,0
1257,1.253,798.085,1,0,0
1258,1.319,758.150,1,0,0
1259,1.184,844.595,1,0,0
1260,1.207,828.500,1,0,0
1261,1.038,963.391,1,0,0
1262,1.445,692.042,1,0,0
1263,0.852,1173.709,1,0,0
1264,1.175,851.064,1,0,0
1265,1.162,860.585,1,0,0
1266,1.341,745.712,1,0,0
1267,2.007,498.256,1,0,0
1268,1.378,725.689,1,0,0
1269,1.279,781.861,1,0,0
1270,1.222,818.331,1,0,0
1271,2.324,430.293,1,0,0
1272,1.111,900.090,1,0,0
1273,1.006,994.036,1,0,0
1274,1.269,788.022,1,0,0
1275,0.983,1017.294,1,0,0
1276,2.156,463.822,1,0,0
1277,1.020,980.392,1,0,0
1278,1.372,728.863,1,0,0
1279,1.888,529.661,1,0,0
1280,1.367,731.529,1,0,0
1281,1.331,751.315,1,0,0
1282,0.895,1117.318,1,0,0
1283,1.041,960.615,1,0,0
1284,1.386,721.501,1,0,0
1285,1.959,510.465,1,0,0
1286,1.557,642.261,1,0,0
1287,2.476,403.877,1,0,0
1288,2.853,350.508,1,0,0
1289,1.899,526.593,1,0,0
1290,0.909,1100.110,1,0,0
1291,1.951,512.558,1,0,0
1292,1.375,727.273,1,0,0
1293,0.915,1092.896,1,0,0
1294,1.773,564.016,1,0,0
1295,1.395,716.846,1,0,0
1296,1.176,850.340,1,0,0
1297,0.784,1275.510,1,0,0
1298,1.938,515.996,1,0,0
1299,1.476,677.507,1,0,0
1300,1.508,663.130,1,0,0
1301,1.504,664.894,1,0,0
1302,1.621,616.903,1,0,0
1303,1.262,792.393,1,0,0
1304,1.057,946.074,1,0,0
1305,1.493,669.792,1,0,0
1306,1.333,750.188,1,0,0
1307,1.388,720.461,1,0,0
1308,1.127,887.311,1,0,0
1309,1.277,783.085,1,0,0
1310,1.085,921.659,1,0,0
1311,1.025,975.610,1,0,0
1312,1.042,959.693,1,0,0
1313,1.324,755.287,1,0,0
1314,1.225,816.327,1,0,0
1315,1.053,949.668,1,0,0
1316,1.440,694.444,1,0,0
1317,1.563,639.795,1,0,0
1318,1.033,968.054,1,0,0
1319,1.000,1000.000,1,0,0
1320,0.908,1101.322,1,0,0
1321,1.792,558.036,1,0,0
1322,1.524,656.168,1,0,0
1323,1.429,699.790,1,0,0
1324,1.549,645.578,1,0,0
1325,1.305,766.284,1,0,0
1326,0.979,1021.450,1,0,0
1327,1.394,717.360,1,0,0
1328,1.864,536.481,1,0,0
1329,1.251,799.361,1,0,0
1330,1.038,963.391,1,0,0
1331,1.390,719.424,1,0,0
1332,1.759,568.505,1,0,0
1333,1.444,692.521,1,0,0
1334,1.453,688.231,1,0,0
1335,1.995,501.253,1,0,0
1336,1.754,570.125,1,0,0
1337,1.476,677.507,1,0,0
1338,1.514,660.502,1,0,0
1339,2.115,472.813,1,0,0
1340,1.526,655.308,1,0,0
1341,1.474,678.426,1,0,0
1342,1.542,648.508,1,0,0
1343,1.763,567.215,1,0,0
1344,1.719,581.734,1,0,0
1345,1.425,701.754,1,0,0
1346,1.047,955.110,1,0,0
1347,1.277,783.085,1,0,0
1348,1.112,899.281,1,0,0
1349,1.715,583.090,1,0,0
1350,1.522,657.030,1,0,0
1351,1.155,865.801,1,0,0
1352,1.077,928.505,1,0,0
1353,0.789,1267.427,1,0,0
1354,0.881,1135.074,1,0,0
1355,1.255,796.813,1,0,0
1356,1.448,690.608,1,0,0
1357,1.265,790.514,1,0,0
1358,1.074,931.099,1,0,0
1359,1.381,724.113,1,0,0
1360,1.641,609.385,1,0,0
1361,1.872,534.188,1,0,0
1362,1.188,841.751,1,0,0
1363,1.210,826.446,1,0,0
1364,1.559,641.437,1,0,0
1365,1.324,755.287,1,0,0
1366,1.083,923.361,1,0,0
1367,1.733,577.034,1,0,0
1368,1.674,597.372,1,0,0
1369,1.163,859.845,1,0,0
1370,1.803,554.631,1,0,0
1371,0.938,1066.098,1,0,0
1372,1.720,581.395,1,0,0
1373,1.243,804.505,1,0,0
1374,1.888,529.661,1,0,0
1375,2.822,354.359,1,0,0
1376,0.908,1101.322,1,0,0
1377,1.581,632.511,1,0,0
1378,0.966,1035.197,1,0,0
1379,1.773,564.016,1,0,0
1380,1.474,678.426,1,0,0
1381,1.464,683.060,1,0,0
1382,1.476,677.507,1,0,0
1383,1.337,747.943,1,0,0
1384,1.764,566.893,1,0,0
1385,1.047,955.110,1,0,0
1386,2.167,461.467,1,0,0
1387,1.247,801.925,1,0,0
1388,3.868,258.532,1,0,0
1389,1.719,581.734,1,0,0
1390,1.571,636.537,1,0,0
1391,1.450,689.655,1,0,0
1392,1.344,744.048,1,0,0
1393,0.993,1007.049,1,0,0
1394,1.448,690.608,1,0,0
1395,0.958,1043.841,1,0,0
1396,0.996,1004.016,1,0,0
1397,1.573,635.728,1,0,0
1398,1.337,747.943,1,0,0
1399,1.346,742.942,1,0,0
1400,1.481,675.219,1,0,0
1401,1.077,928.505,1,0,0
1402,0.992,1008.065,1,0,0
1403,1.079,926.784,1,0,0
1404,0.942,1061.571,1,0,0
1405,1.287,777.001,1,0,0
1406,0.843,1186.240,1,0,0
1407,0.986,1014.199,1,0,0
1408,1.086,920.810,1,0,0
1409,1.252,798.722,1,0,0
1410,1.076,929.368,1,0,0
1411,1.163,859.845,1,0,0
1412,1.162,860.585,1,0,0
1413,0.885,1129.944,1,0,0
1414,1.238,807.754,1,0,0
1415,1.343,744.602,1,0,0
1416,1.212,825.083,1,0,0
1417,1.538,650.195,1,0,0
1418,1.861,537.346,1,0,0
1419,1.459,685.401,1,0,0
1420,0.908,1101.322,1,0,0
1421,0.946,1057.082,1,0,0
1422,0.794,1259.446,1,0,0
1423,1.255,796.813,1,0,0
1424,1.411,708.717,1,0,0
1425,1.540,649.351,1,0,0
1426,1.401,713.776,1,0,0
1427,1.293,773.395,1,0,0
1428,1.268,788.644,1,0,0
1429,1.022,978.474,1,0,0
1430,1.634,611.995,1,0,0
1431,1.303,767.460,1,0,0
1432,1.142,875.657,1,0,0
1433,1.173,852.515,1,0,0
1434,1.094,914.077,1,0,0
1435,1.362,734.214,1,0,0
1436,1.495,668.896,1,0,0
1437,2.022,494.560,1,0,0
1438,1.327,753.580,1,0,0
1439,1.215,823.045,1,0,0
1440,2.181,458.505,1,0,0
1441,2.176,459.559,1,0,0
1442,1.261,793.021,1,0,0
1443,1.991,502.260,1,0,0
1444,1.256,796.178,1,0,0
1445,1.357,736.920,1,0,0
1446,1.302,768.049,1,0,0
1447,1.456,686.813,1,0,0
1448,1.883,531.067,1,0,0
1449,1.041,960.615,1,0,0
1450,1.474,678.426,1,0,0
1451,1.048,954.198,1,0,0
1452,0.947,1055.966,1,0,0
1453,1.092,915.751,1,0,0
1454,1.335,749.064,1,0,0
1455,1.529,654.022,1,0,0
1456,2.128,469.925,1,0,0
1457,1.813,551.572,1,0,0
1458,1.719,581.734,1,0,0
1459,1.052,950.570,1,0,0
1460,1.627,614.628,1,0,0
1461,1.498,667.557,1,0,0
1462,1.484,673.854,1,0,0
1463,1.192,838.926,1,0,0
1464,1.067,937.207,1,0,0
1465,1.228,814.332,1,0,0
1466,1.169,855.432,1,0,0
1467,1.263,791.766,1,0,0
1468,0.875,1142.857,1,0,0
1469,0.994,1006.036,1,0,0
1470,1.478,676.590,1,0,0
1471,1.427,700.771,1,0,0
1472,0.910,1098.901,1,0,0
1473,1.277,783.085,1,0,0
1474,1.022,978.474,1,0,0
1475,0.730,1369.863,1,0,0
1476,1.602,624.220,1,0,0
1477,1.090,917.431,1,0,0
1478,1.578,633.714,1,0,0
1479,1.518,658.762,1,0,0
1480,1.338,747.384,1,0,0
1481,1.000,1000.000,1,0,0
1482,1.233,811.030,1,0,0
1483,1.552,644.330,1,0,0
1484,1.181,846.740,1,0,0
1485,2.049,488.043,1,0,0
1486,1.517,659.196,1,0,0
1487,1.319,758.150,1,0,0
1488,1.091,916.590,1,0,0
1489,2.088,478.927,1,0,0
1490,1.721,581.058,1,0,0
1491,1.833,545.554,1,0,0
1492,1.493,669.792,1,0,0
1493,1.715,583.090,1,0,0
1494,1.526,655.308,1,0,0
1495,1.288,776.398,1,0,0
1496,0.858,1165.501,1,0,0
1497,2.281,438.404,1,0,0
1498,1.758,568.828,1,0,0
1499,1.814,551.268,1,0,0
1500,1.758,568.828,1,0,0
1501,1.194,837.521,1,0,0
1502,1.476,677.507,1,0,0
1503,1.339,746.826,1,0,0
1504,1.883,531.067,1,0,0
1505,1.845,542.005,1,0,0
1506,1.633,612.370,1,0,0
1507,1.695,589.971,1,0,0
1508,1.608,621.891,1,0,0
1509,1.438,695.410,1,0,0
1510,2.014,496.524,1,0,0
1511,1.067,937.207,1,0,0
1512,1.572,636.132,1,0,0
1513,1.518,658.762,1,0,0
1514,1.017,983.284,1,0,0
1515,0.834,1199.041,1,0,0
1516,1.862,537.057,1,0,0
1517,1.511,661.813,1,0,0
1518,0.917,1090.513,1,0,0
1519,1.316,759.878,1,0,0
1520,1.519,658.328,1,0,0
1521,1.245,803.213,1,0,0
1522,1.501,666.223,1,0,0
1523,1.373,728.332,1,0,0
1524,1.117,895.255,1,0,0
1525,1.186,843.170,1,0,0
1526,1.228,814.332,1,0,0
1527,1.471,679.810,1,0,0
1528,1.159,862.813,1,0,0
1529,1.156,865.052,1,0,0
1530,1.480,675.676,1,0,0
1531,1.597,626.174,1,0,0
1533,1.254,797.448,1,0,0
1534,1.751,571.102,1,0,0
1535,1.330,751.880,1,0,0
1536,3.602,277.624,1,0,0
1537,2.030,492.611,1,0,0
1538,1.289,775.795,1,0,0
1539,1.160,862.069,1,0,0
1540,1.698,588.928,1,0,0
1541,1.539,649.773,1,0,0
1542,2.477,403.714,1,0,0
1543,1.073,931.966,1,0,0
1544,1.063,940.734,1,0,0
1545,1.426,701.262,1,0,0
1546,0.945,1058.201,1,0,0
1547,1.333,750.188,1,0,0
1548,1.445,692.042,1,0,0
1549,0.869,1150.748,1,0,0
1550,1.040,961.538,1,0,0
1551,0.947,1055.966,1,0,0
1552,1.443,693.001,1,0,0
1553,1.237,808.407,1,0,0
1554,1.336,748.503,1,0,0
1555,1.127,887.311,1,0,0
1556,1.472,679.348,1,0,0
1557,1.273,785.546,1,0,0
1558,1.447,691.085,1,0,0
1559,1.356,737.463,1,0,0
1560,0.833,1200.480,1,0,0
1561,0.884,1131.222,1,0,0
1562,1.113,898.473,1,0,0
1563,0.909,1100.110,1,0,0
1564,1.317,759.301,1,0,0
1566,1.281,780.640,1,0,0
1567,1.063,940.734,1,0,0
1568,0.797,1254.705,1,0,0
1569,1.322,756.430,1,0,0
1570,0.943,1060.445,1,0,0
1571,0.703,1422.475,1,0,0
1572,0.719,1390.821,1,0,0
1573,0.987,1013.171,1,0,0
1574,1.007,993.049,1,0,0
1575,1.298,770.416,1,0,0
1576,0.997,1003.009,1,0,0
1577,1.146,872.600,1,0,0
1578,0.900,1111.111,1,0,0
1579,1.451,689.180,1,0,0
1580,1.106,904.159,1,0,0
1581,0.996,1004.016,1,0,0
1582,1.501,666.223,1,0,0
1583,1.310,763.359,1,0,0
1584,0.829,1206.273,1,0,0
1585,1.011,989.120,1,0,0
1586,0.868,1152.074,1,0,0
1587,1.045,956.938,1,0,0
1588,3.259,306.843,1,0,0
1589,1.609,621.504,1,0,0
1591,1.071,933.707,1,0,0
1592,1.280,781.250,1,0,0
1593,1.277,783.085,1,0,0
1594,1.282,780.031,1,0,0
1595,1.338,747.384,1,0,0
1596,1.861,537.346,1,0,0
1597,1.141,876.424,1,0,0
1598,4.423,226.091,1,0,0
1599,2.097,476.872,1,0,0
1600,2.303,434.216,1,0,0
1601,2.919,342.583,1,0,0
1602,3.320,301.205,1,0,0
1603,1.787,559.597,1,0,0
1604,0.696,1436.782,1,0,0
1605,0.906,1103.753,1,0,0
1606,1.160,862.069,1,0,0
1607,1.301,768.640,1,0,0
1608,1.223,817.661,1,0,0
1609,0.971,1029.866,1,0,0
1610,1.813,551.572,1,0,0
1611,1.312,762.195,1,0,0
1612,2.054,486.855,1,0,0
1613,1.485,673.401,1,0,0
1614,0.892,1121.076,1,0,0
1615,0.928,1077.586,1,0,0
1616,1.210,826.446,1,0,0
1617,0.770,1298.701,1,0,0
1618,1.421,703.730,1,0,0
1619,1.283,779.423,1,0,0
1620,1.175,851.064,1,0,0
1621,1.603,623.830,1,0,0
1622,0.904,1106.195,1,0,0
1623,1.357,736.920,1,0,0
1624,1.338,747.384,1,0,0
1625,1.139,877.963,1,0,0
1626,1.967,508.388,1,0,0
1627,1.325,754.717,1,0,0
1628,1.138,878.735,1,0,0
1629,1.334,749.625,1,0,0
1630,1.460,684.932,1,0,0
1631,1.357,736.920,1,0,0
1632,1.142,875.657,1,0,0
1633,0.778,1285.347,1,0,0
1634,0.576,1736.111,1,0,0
1635,1.170,854.701,1,0,0
1636,0.540,1851.852,1,0,0
1637,1.172,853.242,1,0,0
1638,1.268,788.644,1,0,0
1639,1.145,873.362,1,0,0
1640,0.873,1145.475,1,0,0
1641,1.240,806.452,1,0,0
1642,1.351,740.192,1,0,0
1643,0.997,1003.009,1,0,0
1644,1.337,747.943,1,0,0
1645,1.150,869.565,1,0,0
1646,1.155,865.801,1,0,0
1647,1.004,996.016,1,0,0
1648,1.057,946.074,1,0,0
1649,0.857,1166.861,1,0,0
1650,1.536,651.042,1,0,0
1651,1.574,635.324,1,0,0
1652,1.517,659.196,1,0,0
1653,1.360,735.294,1,0,0
1654,1.174,851.789,1,0,0
1655,1.239,807.103,1,0,0
1656,1.329,752.445,1,0,0
1657,0.956,1046.025,1,0,0
1658,1.195,836.820,1,0,0
1659,1.284,778.816,1,0,0
1661,0.985,1015.228,1,0,0
1662,1.522,657.030,1,0,0
1663,1.282,780.031,1,0,0
1664,1.920,520.833,1,0,0
1665,0.989,1011.122,1,0,0
1667,1.024,976.562,1,0,0
1668,1.691,591.366,1,0,0
1669,1.494,669.344,1,0,0
1670,1.366,732.064,1,0,0
1671,1.057,946.074,1,0,0
1672,0.784,1275.510,1,0,0
1673,0.965,1036.269,1,0,0
1674,1.591,628.536,1,0,0
1675,1.752,570.776,1,0,0
1676,1.225,816.327,1,0,0
1677,0.845,1183.432,1,0,0
1678,1.116,896.057,1,0,0
1679,1.052,950.570,1,0,0
1680,1.106,904.159,1,0,0
1681,0.749,1335.113,1,0,0
1682,0.900,1111.111,1,0,0
1683,0.962,1039.501,1,0,0
1684,0.979,1021.450,1,0,0
1685,1.464,683.060,1,0,0
1686,1.334,749.625,1,0,0
1687,1.239,807.103,1,0,0
1688,0.905,1104.972,1,0,0
1689,2.001,499.750,1,0,0
1690,1.956,511.247,1,0,0
1691,1.150,869.565,1,0,0
1692,1.072,932.836,1,0,0
1693,1.037,964.320,1,0,0
1695,1.193,838.223,1,0,0
1696,1.110,900.901,1,0,0
1697,1.125,888.889,1,0,0
1698,1.185,843.882,1,0,0
1699,1.764,566.893,1,0,0
1700,1.027,973.710,1,0,0
1701,1.483,674.309,1,0,0
1702,0.839,1191.895,1,0,0
1703,1.057,946.074,1,0,0
1704,1.173,852.515,1,0,0
