pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,1.742,574.053,1,0,0
871,1.567,638.162,1,0,0
872,3.060,326.797,1,0,0
873,1.898,526.870,1,0,0
874,2.421,413.052,1,0,0
875,3.890,257.069,1,0,0
876,3.170,315.457,1,0,0
877,2.457,407.000,1,0,0
878,3.276,305.250,1,0,0
879,1.908,524.109,1,0,0
880,1.860,537.634,1,0,0
881,2.939,340.252,1,0,0
882,1.605,623.053,1,0,0
883,2.145,466.200,1,0,0
884,1.567,638.162,1,0,0
885,2.060,485.437,1,0,0
886,1.583,631.712,1,0,0
887,3.530,283.286,1,0,0
888,0.856,1168.224,1,0,0
889,1.513,660.939,1,0,0
890,2.494,400.962,1,0,0
891,1.646,607.533,1,0,0
892,1.563,639.795,1,0,0
893,3.582,279.174,1,0,0
894,1.969,507.872,1,0,0
895,1.911,523.286,1,0,0
896,1.813,551.572,1,0,0
897,4.242,235.738,1,0,0
898,3.722,268.673,1,0,0
899,3.318,301.386,1,0,0
900,2.549,392.311,1,0,0
901,2.126,470.367,1,0,0
902,3.131,319.387,1,0,0
903,2.294,435.920,1,0,0
904,1.770,564.972,1,0,0
905,1.611,620.732,1,0,0
906,3.462,288.850,1,0,0
907,1.709,585.138,1,0,0
908,2.191,456.413,1,0,0
909,1.445,692.042,1,0,0
910,1.358,736.377,1,0,0
911,1.478,676.590,1,0,0
912,2.329,429.369,1,0,0
913,1.655,604.230,1,0,0
914,1.532,652.742,1,0,0
915,1.175,851.064,1,0,0
916,1.776,563.063,1,0,0
917,1.592,628.141,1,0,0
918,1.693,590.667,1,0,0
919,1.435,696.864,1,0,0
920,1.414,707.214,1,0,0
921,1.076,929.368,1,0,0
922,3.498,285.878,1,0,0
923,2.472,404.531,1,0,0
924,2.259,442.674,1,0,0
925,1.291,774.593,1,0,0
926,1.473,678.887,1,0,0
927,0.926,1079.914,1,0,0
928,1.200,833.333,1,0,0
929,0.880,1136.364,1,0,0
930,1.258,794.913,1,0,0
931,1.303,767.460,1,0,0
932,1.460,684.932,1,0,0
933,1.745,573.066,1,0,0
934,1.100,909.091,1,0,0
935,1.371,729.395,1,0,0
936,1.482,674.764,1,0,0
937,0.660,1515.152,1,0,0
938,1.309,763.942,1,0,0
939,1.716,582.751,1,0,0
940,1.056,946.970,1,0,0
941,1.338,747.384,1,0,0
942,1.784,560.538,1,0,0
943,2.254,443.656,1,0,0
944,1.330,751.880,1,0,0
945,1.720,581.395,1,0,0
946,1.211,825.764,1,0,0
947,2.341,427.168,1,0,0
948,1.268,788.644,1,0,0
949,2.192,456.204,1,0,0
950,2.801,357.015,1,0,0
951,1.479,676.133,1,0,0
952,1.586,630.517,1,0,0
953,1.744,573.394,1,0,0
954,1.613,619.963,1,0,0
955,0.922,1084.599,1,0,0
956,1.702,587.544,1,0,0
957,1.741,574.383,1,0,0
958,1.016,984.252,1,0,0
959,1.734,576.701,1,0,0
960,1.444,692.521,1,0,0
961,2.131,469.263,1,0,0
962,1.322,756.430,1,0,0
963,1.831,546.150,1,0,0
964,1.891,528.821,1,0,0
965,1.642,609.013,1,0,0
966,1.600,625.000,1,0,0
967,1.506,664.011,1,0,0
968,1.172,853.242,1,0,0
969,1.031,969.932,1,0,0
970,0.952,1050.420,1,0,0
971,1.566,638.570,1,0,0
972,1.365,732.601,1,0,0
973,2.606,383.730,1,0,0
974,1.701,587.889,1,0,0
975,1.362,734.214,1,0,0
976,1.637,610.874,1,0,0
977,2.254,443.656,1,0,0
978,1.746,572.738,1,0,0
979,1.616,618.812,1,0,0
980,1.005,995.025,1,0,0
981,0.757,1321.004,1,0,0
982,1.526,655.308,1,0,0
983,3.333,300.030,1,0,0
984,3.429,291.630,1,0,0
985,1.423,702.741,1,0,0
986,2.291,436.491,1,0,0
987,1.796,556.793,1,0,0
988,1.701,587.889,1,0,0
989,2.360,423.729,1,0,0
990,1.648,606.796,1,0,0
991,1.843,542.594,1,0,0
992,1.865,536.193,1,0,0
993,1.141,876.424,1,0,0
994,1.204,830.565,1,0,0
995,2.944,339.674,1,0,0
996,2.894,345.543,1,0,0
997,1.570,636.943,1,0,0
998,1.422,703.235,1,0,0
999,1.190,840.336,1,0,0
1000,1.188,841.751,1,0,0
1001,1.433,697.837,1,0,0
1002,1.194,837.521,1,0,0
1003,2.188,457.038,1,0,0
1004,3.229,309.693,1,0,0
1005,3.556,281.215,1,0,0
1006,1.964,509.165,1,0,0
1007,1.946,513.875,1,0,0
1008,3.304,302.663,1,0,0
1009,1.231,812.348,1,0,0
1010,1.344,744.048,1,0,0
1011,2.208,452.899,1,0,0
1012,2.026,493.583,1,0,0
1013,2.116,472.590,1,0,0
1014,2.022,494.560,1,0,0
1015,1.218,821.018,1,0,0
1016,3.985,250.941,1,0,0
1017,1.493,669.792,1,0,0
1018,3.434,291.206,1,0,0
1019,3.216,310.945,1,0,0
1020,2.612,382.848,1,0,0
1021,3.014,331.785,1,0,0
1022,2.127,470.146,1,0,0
1023,2.300,434.783,1,0,0
1024,2.178,459.137,1,0,0
1025,1.826,547.645,1,0,0
1026,2.189,456.830,1,0,0
1027,3.242,308.452,1,0,0
1028,2.373,421.408,1,0,0
1029,3.461,288.934,1,0,0
1030,4.111,243.250,1,0,0
1031,2.109,474.158,1,0,0
1032,2.130,469.484,1,0,0
1033,1.428,700.280,1,0,0
1034,1.565,638.978,1,0,0
1035,3.243,308.356,1,0,0
1036,1.822,548.847,1,0,0
1037,1.458,685.871,1,0,0
1038,2.021,494.805,1,0,0
1039,2.328,429.553,1,0,0
1040,2.065,484.262,1,0,0
1041,1.965,508.906,1,0,0
1042,2.523,396.354,1,0,0
1043,1.289,775.795,1,0,0
1044,1.392,718.391,1,0,0
1045,2.583,387.147,1,0,0
1046,1.447,691.085,1,0,0
1047,2.935,340.716,1,0,0
1048,1.660,602.410,1,0,0
1049,1.192,838.926,1,0,0
1050,2.500,400.000,1,0,0
1051,2.176,459.559,1,0,0
1052,1.881,531.632,1,0,0
1053,3.058,327.011,1,0,0
1054,3.122,320.307,1,0,0
1055,1.861,537.346,1,0,0
1056,1.455,687.285,1,0,0
1057,1.321,757.002,1,0,0
1059,1.445,692.042,1,0,0
1060,3.134,319.081,1,0,0
1061,2.749,363.769,1,0,0
1062,1.295,772.201,1,0,0
1063,2.442,409.500,1,0,0
1064,2.139,467.508,1,0,0
1065,1.064,939.850,1,0,0
1066,1.340,746.269,1,0,0
1067,1.607,622.278,1,0,0
1068,1.858,538.213,1,0,0
1069,1.209,827.130,1,0,0
1070,2.310,432.900,1,0,0
1071,1.232,811.688,1,0,0
1072,1.498,667.557,1,0,0
1073,0.682,1466.276,1,0,0
1074,3.937,254.001,1,0,0
1075,1.105,904.977,1,0,0
1076,1.720,581.395,1,0,0
1077,1.726,579.374,1,0,0
1078,1.566,638.570,1,0,0
1079,1.229,813.670,1,0,0
1080,1.777,562.746,1,0,0
1081,1.413,707.714,1,0,0
1082,1.807,553.403,1,0,0
1083,3.221,310.463,1,0,0
1084,0.809,1236.094,1,0,0
1085,1.265,790.514,1,0,0
1086,1.607,622.278,1,0,0
1087,1.339,746.826,1,0,0
1088,1.314,761.035,1,0,0
1089,3.367,297.000,1,0,0
1090,1.534,651.890,1,0,0
1091,2.988,334.672,1,0,0
1092,1.859,537.924,1,0,0
1093,1.833,545.554,1,0,0
1094,2.719,367.782,1,0,0
1095,2.815,355.240,1,0,0
1096,1.496,668.449,1,0,0
1097,1.620,617.284,1,0,0
1098,1.277,783.085,1,0,0
1099,2.951,338.868,1,0,0
1100,1.330,751.880,1,0,0
1101,1.596,626.566,1,0,0
1102,1.477,677.048,1,0,0
1103,1.606,622.665,1,0,0
1104,3.986,250.878,1,0,0
1105,1.412,708.215,1,0,0
1106,2.690,371.747,1,0,0
1107,2.501,399.840,1,0,0
1108,1.949,513.084,1,0,0
1109,3.318,301.386,1,0,0
1110,2.881,347.102,1,0,0
1111,1.947,513.611,1,0,0
1112,1.556,642.674,1,0,0
1113,1.156,865.052,1,0,0
1114,1.811,552.181,1,0,0
1115,2.202,454.133,1,0,0
1116,1.671,598.444,1,0,0
1117,3.771,265.182,1,0,0
1118,1.611,620.732,1,0,0
1119,1.740,574.713,1,0,0
1120,1.690,591.716,1,0,0
1121,2.023,494.315,1,0,0
1122,3.189,313.578,1,0,0
1123,1.760,568.182,1,0,0
1124,5.177,193.162,1,0,0
1125,3.206,311.915,1,0,0
1126,1.688,592.417,1,0,0
1127,1.906,524.659,1,0,0
1128,1.954,511.771,1,0,0
1129,1.718,582.072,1,0,0
1130,1.803,554.631,1,0,0
1131,1.465,682.594,1,0,0
1132,2.615,382.409,1,0,0
1133,2.766,361.533,1,0,0
1134,1.626,615.006,1,0,0
1135,1.753,570.451,1,0,0
1136,1.659,602.773,1,0,0
1137,0.598,1672.241,1,0,0
1138,1.349,741.290,1,0,0
1139,3.542,282.326,1,0,0
1140,2.136,468.165,1,0,0
1141,2.401,416.493,1,0,0
1142,1.682,594.530,1,0,0
1143,3.680,271.739,1,0,0
1144,2.522,396.511,1,0,0
1145,3.090,323.625,1,0,0
1146,1.417,705.716,1,0,0
1147,2.221,450.248,1,0,0
1148,3.650,273.973,1,0,0
1149,2.760,362.319,1,0,0
1150,3.580,279.330,1,0,0
1151,1.757,569.152,1,0,0
1152,2.473,404.367,1,0,0
1153,3.135,318.979,1,0,0
1154,1.481,675.219,1,0,0
1155,1.578,633.714,1,0,0
1156,2.926,341.763,1,0,0
1157,1.699,588.582,1,0,0
1158,1.893,528.262,1,0,0
1159,2.336,428.082,1,0,0
1160,1.118,894.454,1,0,0
1161,3.472,288.018,1,0,0
1162,2.258,442.870,1,0,0
1163,1.196,836.120,1,0,0
1164,1.972,507.099,1,0,0
1165,3.215,311.042,1,0,0
1166,1.718,582.072,1,0,0
1167,2.967,337.041,1,0,0
1168,1.893,528.262,1,0,0
1169,2.731,366.166,1,0,0
1170,1.201,832.639,1,0,0
1171,3.517,284.333,1,0,0
1172,2.083,480.077,1,0,0
1173,2.649,377.501,1,0,0
1174,1.845,542.005,1,0,0
1175,1.820,549.451,1,0,0
1176,0.889,1124.859,1,0,0
1177,2.795,357.782,1,0,0
1178,1.836,544.662,1,0,0
1179,2.084,479.846,1,0,0
1180,1.833,545.554,1,0,0
1181,1.627,614.628,1,0,0
1182,2.056,486.381,1,0,0
1183,1.789,558.971,1,0,0
1184,1.008,992.063,1,0,0
1185,1.948,513.347,1,0,0
1186,1.037,964.320,1,0,0
1187,2.968,336.927,1,0,0
1188,1.376,726.744,1,0,0
1189,1.535,651.466,1,0,0
1190,1.930,518.135,1,0,0
1191,1.357,736.920,1,0,0
1192,1.345,743.494,1,0,0
1193,2.731,366.166,1,0,0
1194,3.964,252.270,1,0,0
1195,1.458,685.871,1,0,0
1196,3.126,319.898,1,0,0
1197,3.752,266.525,1,0,0
1198,1.881,531.632,1,0,0
1199,1.648,606.796,1,0,0
1200,2.918,342.700,1,0,0
1201,1.630,613.497,1,0,0
1202,1.098,910.747,1,0,0
1203,2.962,337.610,1,0,0
1204,2.068,483.559,1,0,0
1205,0.861,1161.440,1,0,0
1206,2.739,365.097,1,0,0
1207,2.077,481.464,1,0,0
1208,3.249,307.787,1,0,0
1209,2.633,379.795,1,0,0
1210,0.794,1259.446,1,0,0
1211,1.493,669.792,1,0,0
1212,3.191,313.381,1,0,0
1213,1.801,555.247,1,0,0
1214,1.296,771.605,1,0,0
1215,1.860,537.634,1,0,0
1216,1.371,729.395,1,0,0
1217,0.814,1228.501,1,0,0
1218,2.050,487.805,1,0,0
1219,2.673,374.111,1,0,0
1220,0.941,1062.699,1,0,0
1221,2.834,352.858,1,0,0
1222,1.387,720.981,1,0,0
1223,1.078,927.644,1,0,0
1224,1.146,872.600,1,0,0
1225,0.981,1019.368,1,0,0
1226,1.451,689.180,1,0,0
1227,1.413,707.714,1,0,0
1228,2.511,398.248,1,0,0
1229,3.190,313.480,1,0,0
1230,1.661,602.047,1,0,0
1231,1.119,893.655,1,0,0
1232,1.212,825.083,1,0,0
1233,1.755,569.801,1,0,0
1234,1.080,925.926,1,0,0
1235,2.486,402.253,1,0,0
1236,1.459,685.401,1,0,0
1237,1.464,683.060,1,0,0
1238,1.448,690.608,1,0,0
1239,1.260,793.651,1,0,0
1240,3.453,289.603,1,0,0
1241,1.290,775.194,1,0,0
1242,2.719,367.782,1,0,0
1243,2.563,390.168,1,0,0
1244,2.452,407.830,1,0,0
1245,3.125,320.000,1,0,0
1246,2.891,345.901,1,0,0
1247,1.815,550.964,1,0,0
1248,1.761,567.859,1,0,0
1249,1.142,875.657,1,0,0
1250,2.172,460.405,1,0,0
1251,2.446,408.831,1,0,0
1252,2.266,441.306,1,0,0
1253,3.509,284.981,1,0,0
1254,2.118,472.144,1,0,0
1255,1.978,505.561,1,0,0
1256,1.572,636.132,1,0,0
1257,3.329,300.391,1,0,0
1258,2.092,478.011,1,0,0
1259,3.290,303.951,1,0,0
1260,2.764,361.795,1,0,0
1261,2.207,453.104,1,0,0
1262,2.895,345.423,1,0,0
1263,1.716,582.751,1,0,0
1264,1.921,520.562,1,0,0
1265,2.307,433.463,1,0,0
1266,2.559,390.778,1,0,0
1267,1.397,715.820,1,0,0
1268,1.750,571.429,1,0,0
1269,2.039,490.436,1,0,0
1270,2.233,447.828,1,0,0
1271,1.774,563.698,1,0,0
1272,2.456,407.166,1,0,0
1273,2.362,423.370,1,0,0
1274,1.046,956.023,1,0,0
1275,1.077,928.505,1,0,0
1276,1.177,849.618,1,0,0
1277,1.667,599.880,1,0,0
1278,1.590,628.931,1,0,0
1279,1.256,796.178,1,0,0
1280,1.571,636.537,1,0,0
1281,1.650,606.061,1,0,0
1282,2.442,409.500,1,0,0
1283,1.265,790.514,1,0,0
1284,1.905,524.934,1,0,0
1285,1.734,576.701,1,0,0
1286,1.651,605.694,1,0,0
1287,3.244,308.261,1,0,0
1288,1.938,515.996,1,0,0
1289,1.218,821.018,1,0,0
1290,2.201,454.339,1,0,0
1291,1.298,770.416,1,0,0
1292,2.769,361.141,1,0,0
1293,1.642,609.013,1,0,0
1294,2.253,443.853,1,0,0
1295,1.763,567.215,1,0,0
1296,2.891,345.901,1,0,0
1297,1.930,518.135,1,0,0
1298,1.154,866.551,1,0,0
1299,1.319,758.150,1,0,0
1300,2.446,408.831,1,0,0
1301,1.723,580.383,1,0,0
1302,3.101,322.477,1,0,0
1303,0.588,1700.680,1,0,0
1304,1.608,621.891,1,0,0
1305,2.504,399.361,1,0,0
1306,1.205,829.876,1,0,0
1307,2.223,449.843,1,0,0
1308,1.571,636.537,1,0,0
1309,2.174,459.982,1,0,0
1310,1.276,783.699,1,0,0
1311,1.128,886.525,1,0,0
1312,2.259,442.674,1,0,0
1313,2.147,465.766,1,0,0
1314,1.934,517.063,1,0,0
1315,1.873,533.903,1,0,0
1316,2.527,395.726,1,0,0
1317,2.258,442.870,1,0,0
1318,2.877,347.584,1,0,0
1319,1.792,558.036,1,0,0
1320,2.346,426.257,1,0,0
1321,0.944,1059.322,1,0,0
1322,1.878,532.481,1,0,0
1323,2.488,401.929,1,0,0
1324,2.157,463.607,1,0,0
1325,2.047,488.520,1,0,0
1326,1.672,598.086,1,0,0
1327,2.171,460.617,1,0,0
1328,2.956,338.295,1,0,0
1329,2.233,447.828,1,0,0
1330,1.743,573.723,1,0,0
1331,1.445,692.042,1,0,0
1332,0.887,1127.396,1,0,0
1333,1.040,961.538,1,0,0
1334,1.565,638.978,1,0,0
1335,2.970,336.700,1,0,0
1336,1.044,957.854,1,0,0
1337,1.304,766.871,1,0,0
1338,1.231,812.348,1,0,0
1339,1.580,632.911,1,0,0
1340,2.090,478.469,1,0,0
1341,2.232,448.029,1,0,0
1342,1.770,564.972,1,0,0
1343,2.189,456.830,1,0,0
1344,2.135,468.384,1,0,0
1345,1.934,517.063,1,0,0
1346,0.971,1029.866,1,0,0
1347,1.225,816.327,1,0,0
1348,2.825,353.982,1,0,0
1349,1.179,848.176,1,0,0
1350,1.110,900.901,1,0,0
1351,3.024,330.688,1,0,0
1352,1.629,613.874,1,0,0
1353,1.233,811.030,1,0,0
1354,4.857,205.888,1,0,0
1355,1.446,691.563,1,0,0
1356,2.501,399.840,1,0,0
1357,1.390,719.424,1,0,0
1358,1.352,739.645,1,0,0
1359,1.227,814.996,1,0,0
1360,0.930,1075.269,1,0,0
1361,1.944,514.403,1,0,0
1362,3.189,313.578,1,0,0
1363,1.576,634.518,1,0,0
1364,3.212,311.333,1,0,0
1365,1.628,614.251,1,0,0
1366,1.875,533.333,1,0,0
1367,1.672,598.086,1,0,0
1368,1.316,759.878,1,0,0
1369,2.335,428.266,1,0,0
1370,1.854,539.374,1,0,0
1371,2.743,364.564,1,0,0
1372,2.906,344.116,1,0,0
1373,1.489,671.592,1,0,0
1374,1.480,675.676,1,0,0
1375,3.165,315.956,1,0,0
1376,1.554,643.501,1,0,0
1377,2.340,427.350,1,0,0
1378,2.371,421.763,1,0,0
1379,2.130,469.484,1,0,0
1380,7.344,136.166,1,0,0
1381,1.731,577.701,1,0,0
1382,2.123,471.032,1,0,0
1383,2.655,376.648,1,0,0
1384,1.849,540.833,1,0,0
1385,1.533,652.316,1,0,0
1386,2.071,482.859,1,0,0
1387,1.700,588.235,1,0,0
1388,3.373,296.472,1,0,0
1389,2.099,476.417,1,0,0
1390,1.538,650.195,1,0,0
1391,1.935,516.796,1,0,0
1392,1.553,643.915,1,0,0
1393,2.795,357.782,1,0,0
1394,1.453,688.231,1,0,0
1395,1.584,631.313,1,0,0
1396,2.095,477.327,1,0,0
1397,3.074,325.309,1,0,0
1398,2.903,344.471,1,0,0
1399,2.496,400.641,1,0,0
1400,3.030,330.033,1,0,0
1401,2.660,375.940,1,0,0
1402,2.360,423.729,1,0,0
1403,3.526,283.607,1,0,0
1404,1.072,932.836,1,0,0
1405,1.928,518.672,1,0,0
1406,1.561,640.615,1,0,0
1407,1.317,759.301,1,0,0
1408,1.712,584.112,1,0,0
1409,1.919,521.105,1,0,0
1410,2.761,362.188,1,0,0
1411,2.448,408.497,1,0,0
1412,0.984,1016.260,1,0,0
1413,1.352,739.645,1,0,0
1414,2.433,411.015,1,0,0
1415,2.481,403.063,1,0,0
1416,1.503,665.336,1,0,0
1417,1.729,578.369,1,0,0
1418,1.112,899.281,1,0,0
1419,3.167,315.756,1,0,0
1420,2.028,493.097,1,0,0
1421,2.474,404.204,1,0,0
1422,2.665,375.235,1,0,0
1423,1.705,586.510,1,0,0
1424,2.616,382.263,1,0,0
1425,1.147,871.840,1,0,0
1426,1.372,728.863,1,0,0
1427,2.082,480.307,1,0,0
1428,1.486,672.948,1,0,0
1429,2.329,429.369,1,0,0
1430,1.560,641.026,1,0,0
1431,1.379,725.163,1,0,0
1432,1.074,931.099,1,0,0
1433,0.806,1240.695,1,0,0
1434,1.760,568.182,1,0,0
1435,1.963,509.424,1,0,0
1436,1.071,933.707,1,0,0
1437,2.196,455.373,1,0,0
1438,2.501,399.840,1,0,0
1439,1.431,698.812,1,0,0
1440,1.974,506.586,1,0,0
1441,1.726,579.374,1,0,0
1442,1.026,974.659,1,0,0
1443,2.271,440.335,1,0,0
1444,2.094,477.555,1,0,0
1445,1.426,701.262,1,0,0
1446,1.753,570.451,1,0,0
1447,1.147,871.840,1,0,0
1448,2.994,334.001,1,0,0
1449,1.184,844.595,1,0,0
1450,1.283,779.423,1,0,0
1451,1.283,779.423,1,0,0
1452,0.864,1157.407,1,0,0
1453,1.923,520.021,1,0,0
1454,2.517,397.298,1,0,0
1455,1.456,686.813,1,0,0
1456,1.383,723.066,1,0,0
1457,1.514,660.502,1,0,0
1458,1.571,636.537,1,0,0
1459,1.835,544.959,1,0,0
1460,0.847,1180.638,1,0,0
1461,1.886,530.223,1,0,0
1462,1.841,543.183,1,0,0
1463,1.655,604.230,1,0,0
1464,2.482,402.901,1,0,0
1465,0.900,1111.111,1,0,0
1466,2.941,340.020,1,0,0
1467,3.556,281.215,1,0,0
1468,2.410,414.938,1,0,0
1469,2.547,392.619,1,0,0
1470,1.074,931.099,1,0,0
1471,1.124,889.680,1,0,0
1472,1.165,858.369,1,0,0
1473,2.074,482.160,1,0,0
1474,2.199,454.752,1,0,0
1475,1.007,993.049,1,0,0
1476,1.243,804.505,1,0,0
1477,2.698,370.645,1,0,0
1478,1.866,535.906,1,0,0
1479,1.125,888.889,1,0,0
1480,1.917,521.648,1,0,0
1481,2.411,414.766,1,0,0
1482,1.141,876.424,1,0,0
1483,2.233,447.828,1,0,0
1484,2.209,452.694,1,0,0
1485,2.817,354.988,1,0,0
1486,1.225,816.327,1,0,0
1487,1.228,814.332,1,0,0
1488,0.788,1269.036,1,0,0
1489,1.753,570.451,1,0,0
1490,0.851,1175.088,1,0,0
1491,2.545,392.927,1,0,0
1492,1.770,564.972,1,0,0
1493,1.701,587.889,1,0,0
1494,1.296,771.605,1,0,0
1495,1.921,520.562,1,0,0
1496,1.593,627.746,1,0,0
1497,0.753,1328.021,1,0,0
1498,1.425,701.754,1,0,0
1499,1.127,887.311,1,0,0
1500,1.971,507.357,1,0,0
1501,1.146,872.600,1,0,0
1502,0.950,1052.632,1,0,0
1503,1.322,756.430,1,0,0
1504,2.838,352.361,1,0,0
1505,1.578,633.714,1,0,0
1506,1.507,663.570,1,0,0
1507,0.745,1342.282,1,0,0
1508,2.707,369.413,1,0,0
1509,1.852,539.957,1,0,0
1510,1.237,808.407,1,0,0
1511,1.210,826.446,1,0,0
1512,1.051,951.475,1,0,0
1513,2.319,431.220,1,0,0
1514,2.100,476.190,1,0,0
1515,1.033,968.054,1,0,0
1516,2.130,469.484,1,0,0
1517,1.101,908.265,1,0,0
1518,0.841,1189.061,1,0,0
1519,1.531,653.168,1,0,0
1520,1.205,829.876,1,0,0
1521,0.931,1074.114,1,0,0
1522,1.714,583.431,1,0,0
1523,1.003,997.009,1,0,0
1524,1.686,593.120,1,0,0
1525,1.073,931.966,1,0,0
1526,1.067,937.207,1,0,0
1527,0.874,1144.165,1,0,0
1528,1.240,806.452,1,0,0
1529,1.208,827.815,1,0,0
1530,1.219,820.345,1,0,0
1531,2.620,381.679,1,0,0
1532,1.154,866.551,1,0,0
1533,1.514,660.502,1,0,0
1534,1.553,643.915,1,0,0
1535,2.677,373.552,1,0,0
1536,1.442,693.481,1,0,0
1537,3.019,331.236,1,0,0
1538,1.169,855.432,1,0,0
1539,1.649,606.428,1,0,0
1540,2.762,362.056,1,0,0
1541,2.179,458.926,1,0,0
1542,1.640,609.756,1,0,0
1543,3.546,282.008,1,0,0
1544,1.250,800.000,1,0,0
1545,2.998,333.556,1,0,0
1546,1.605,623.053,1,0,0
1547,1.441,693.963,1,0,0
1548,1.939,515.730,1,0,0
1549,2.447,408.664,1,0,0
1550,1.102,907.441,1,0,0
1551,2.126,470.367,1,0,0
1552,2.262,442.087,1,0,0
1553,1.633,612.370,1,0,0
1554,1.798,556.174,1,0,0
1555,1.763,567.215,1,0,0
1556,2.056,486.381,1,0,0
1557,1.744,573.394,1,0,0
1558,1.299,769.823,1,0,0
1559,1.198,834.725,1,0,0
1560,1.638,610.501,1,0,0
1561,1.453,688.231,1,0,0
1562,1.142,875.657,1,0,0
1563,1.820,549.451,1,0,0
1564,0.931,1074.114,1,0,0
1565,1.856,538.793,1,0,0
1566,1.384,722.543,1,0,0
1567,5.093,196.348,1,0,0
1568,2.695,371.058,1,0,0
1569,1.724,580.046,1,0,0
1570,3.265,306.279,1,0,0
1571,1.676,596.659,1,0,0
1572,1.827,547.345,1,0,0
1573,1.520,657.895,1,0,0
1574,1.214,823.723,1,0,0
1575,2.823,354.233,1,0,0
1576,1.370,729.927,1,0,0
1577,1.936,516.529,1,0,0
1578,1.522,657.030,1,0,0
1579,2.436,410.509,1,0,0
1580,2.997,333.667,1,0,0
1581,1.025,975.610,1,0,0
1582,2.344,426.621,1,0,0
1583,1.570,636.943,1,0,0
1584,2.994,334.001,1,0,0
1585,1.924,519.751,1,0,0
1586,1.137,879.507,1,0,0
1587,1.223,817.661,1,0,0
1588,2.430,411.523,1,0,0
1589,2.701,370.233,1,0,0
1590,1.970,507.614,1,0,0
1591,1.156,865.052,1,0,0
1592,2.612,382.848,1,0,0
1593,1.535,651.466,1,0,0
1594,2.087,479.157,1,0,0
1595,1.493,669.792,1,0,0
1596,1.285,778.210,1,0,0
1597,1.652,605.327,1,0,0
1598,2.522,396.511,1,0,0
1599,1.354,738.552,1,0,0
1600,1.257,795.545,1,0,0
1601,2.453,407.664,1,0,0
1602,1.018,982.318,1,0,0
1603,1.042,959.693,1,0,0
1604,1.659,602.773,1,0,0
1605,1.625,615.385,1,0,0
1606,1.420,704.225,1,0,0
1607,1.517,659.196,1,0,0
1608,2.082,480.307,1,0,0
1609,1.403,712.758,1,0,0
1610,0.947,1055.966,1,0,0
1611,1.010,990.099,1,0,0
1612,1.952,512.295,1,0,0
1613,1.036,965.251,1,0,0
1614,1.597,626.174,1,0,0
1615,2.768,361.272,1,0,0
1616,1.237,808.407,1,0,0
1617,1.108,902.527,1,0,0
1618,2.146,465.983,1,0,0
1619,1.075,930.233,1,0,0
1620,1.169,855.432,1,0,0
1621,2.353,424.989,1,0,0
1622,1.728,578.704,1,0,0
1623,2.030,492.611,1,0,0
1624,3.331,300.210,1,0,0
1625,1.633,612.370,1,0,0
1626,1.342,745.156,1,0,0
1627,2.226,449.236,1,0,0
1628,2.445,408.998,1,0,0
1629,1.511,661.813,1,0,0
1630,1.370,729.927,1,0,0
1631,0.741,1349.528,1,0,0
1632,0.972,1028.807,1,0,0
1633,2.388,418.760,1,0,0
1634,3.495,286.123,1,0,0
1635,1.268,788.644,1,0,0
1636,2.044,489.237,1,0,0
1637,1.597,626.174,1,0,0
1638,2.620,381.679,1,0,0
1639,1.530,653.595,1,0,0
1640,1.483,674.309,1,0,0
1641,1.731,577.701,1,0,0
1642,2.550,392.157,1,0,0
1643,1.712,584.112,1,0,0
1644,2.815,355.240,1,0,0
1645,1.386,721.501,1,0,0
1646,0.988,1012.146,1,0,0
1647,1.816,550.661,1,0,0
1648,1.542,648.508,1,0,0
1649,1.845,542.005,1,0,0
1650,2.625,380.952,1,0,0
1651,1.802,554.939,1,0,0
1652,1.564,639.386,1,0,0
1653,2.124,470.810,1,0,0
1654,1.873,533.903,1,0,0
1655,3.231,309.502,1,0,0
1656,1.124,889.680,1,0,0
1657,2.474,404.204,1,0,0
1658,1.223,817.661,1,0,0
1659,1.497,668.003,1,0,0
1660,0.889,1124.859,1,0,0
1661,1.378,725.689,1,0,0
1662,1.982,504.541,1,0,0
1663,0.905,1104.972,1,0,0
1664,1.263,791.766,1,0,0
1665,2.686,372.301,1,0,0
1666,2.605,383.877,1,0,0
1667,1.083,923.361,1,0,0
1668,1.004,996.016,1,0,0
1669,2.649,377.501,1,0,0
1670,0.935,1069.519,1,0,0
1671,1.013,987.167,1,0,0
1672,2.532,394.945,1,0,0
1673,1.340,746.269,1,0,0
1674,0.731,1367.989,1,0,0
1675,2.679,373.274,1,0,0
1676,1.032,968.992,1,0,0
1677,1.441,693.963,1,0,0
1678,1.300,769.231,1,0,0
1679,1.226,815.661,1,0,0
1680,1.491,670.691,1,0,0
1681,0.762,1312.336,1,0,0
1682,2.263,441.891,1,0,0
1683,1.717,582.411,1,0,0
1684,1.487,672.495,1,0,0
1685,1.131,884.173,1,0,0
1686,1.730,578.035,1,0,0
1687,1.923,520.021,1,0,0
1688,1.475,677.966,1,0,0
1689,1.193,838.223,1,0,0
1690,1.165,858.369,1,0,0
1691,1.551,644.745,1,0,0
1692,1.174,851.789,1,0,0
1693,1.075,930.233,1,0,0
1694,1.581,632.511,1,0,0
1695,0.646,1547.988,1,0,0
1696,1.448,690.608,1,0,0
