pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3345,2.135,468.384,1,0,0
3346,1.565,638.978,1,0,0
3347,2.002,499.500,1,0,0
3348,3.006,332.668,1,0,0
3349,1.552,644.330,1,0,0
3350,2.394,417.711,1,0,0
3351,1.895,527.704,1,0,0
3352,1.886,530.223,1,0,0
3353,2.611,382.995,1,0,0
3354,3.836,260.688,1,0,0
3355,4.027,248.324,1,0,0
3356,3.522,283.930,1,0,0
3357,2.294,435.920,1,0,0
3358,2.868,348.675,1,0,0
3359,1.399,714.796,1,0,0
3360,2.854,350.385,1,0,0
3361,1.632,612.745,1,0,0
3362,2.420,413.223,1,0,0
3363,3.953,252.972,1,0,0
3364,3.397,294.377,1,0,0
3365,2.052,487.329,1,0,0
3366,4.168,239.923,1,0,0
3367,4.092,244.379,1,0,0
3368,1.757,569.152,1,0,0
3369,1.724,580.046,1,0,0
3370,3.797,263.366,1,0,0
3371,4.734,211.238,1,0,0
3372,2.168,461.255,1,0,0
3373,2.475,404.040,1,0,0
3374,2.968,336.927,1,0,0
3375,2.000,500.000,1,0,0
3376,2.363,423.191,1,0,0
3377,2.390,418.410,1,0,0
3378,4.180,239.234,1,0,0
3379,1.884,530.786,1,0,0
3380,3.752,266.525,1,0,0
3381,1.700,588.235,1,0,0
3382,4.009,249.439,1,0,0
3383,2.613,382.702,1,0,0
3384,2.188,457.038,1,0,0
3385,3.230,309.598,1,0,0
3386,3.498,285.878,1,0,0
3387,2.227,449.035,1,0,0
3388,1.446,691.563,1,0,0
3389,3.491,286.451,1,0,0
3390,1.946,513.875,1,0,0
3391,3.028,330.251,1,0,0
3392,4.590,217.865,1,0,0
3393,1.539,649.773,1,0,0
3394,3.417,292.654,1,0,0
3395,4.081,245.038,1,0,0
3396,1.850,540.541,1,0,0
3397,3.717,269.034,1,0,0
3398,1.803,554.631,1,0,0
3399,3.410,293.255,1,0,0
3400,2.237,447.027,1,0,0
3401,3.870,258.398,1,0,0
3402,2.073,482.393,1,0,0
3403,3.886,257.334,1,0,0
3404,4.170,239.808,1,0,0
3405,3.383,295.596,1,0,0
3406,1.888,529.661,1,0,0
3407,4.688,213.311,1,0,0
3408,2.142,466.853,1,0,0
3409,3.399,294.204,1,0,0
3410,1.925,519.481,1,0,0
3411,1.839,543.774,1,0,0
3412,2.160,462.963,1,0,0
3413,4.811,207.857,1,0,0
3414,3.689,271.076,1,0,0
3415,2.830,353.357,1,0,0
3416,1.758,568.828,1,0,0
3417,2.117,472.367,1,0,0
3418,3.325,300.752,1,0,0
3419,1.723,580.383,1,0,0
3420,3.778,264.690,1,0,0
3421,3.445,290.276,1,0,0
3422,2.053,487.092,1,0,0
3423,2.087,479.157,1,0,0
3424,2.162,462.535,1,0,0
3425,3.295,303.490,1,0,0
3426,3.666,272.777,1,0,0
3427,1.644,608.273,1,0,0
3428,1.646,607.533,1,0,0
3429,4.106,243.546,1,0,0
3430,3.925,254.777,1,0,0
3431,2.316,431.779,1,0,0
3432,2.763,361.925,1,0,0
3433,2.290,436.681,1,0,0
3434,4.202,237.982,1,0,0
3435,3.936,254.065,1,0,0
3436,1.488,672.043,1,0,0
3437,3.626,275.786,1,0,0
3438,4.324,231.267,1,0,0
3439,2.179,458.926,1,0,0
3440,3.839,260.485,1,0,0
3441,2.387,418.936,1,0,0
3442,2.733,365.898,1,0,0
3443,1.760,568.182,1,0,0
3444,1.587,630.120,1,0,0
3445,1.650,606.061,1,0,0
3446,3.286,304.321,1,0,0
3447,3.762,265.816,1,0,0
3448,2.295,435.730,1,0,0
3449,1.536,651.042,1,0,0
3450,3.249,307.787,1,0,0
3451,3.480,287.356,1,0,0
3452,2.558,390.930,1,0,0
3453,3.911,255.689,1,0,0
3454,1.981,504.796,1,0,0
3455,2.219,450.653,1,0,0
3456,3.474,287.853,1,0,0
3457,1.999,500.250,1,0,0
3458,3.423,292.141,1,0,0
3459,2.129,469.704,1,0,0
3460,2.926,341.763,1,0,0
3461,2.057,486.145,1,0,0
3462,3.086,324.044,1,0,0
3463,3.478,287.522,1,0,0
3464,2.569,389.257,1,0,0
3465,3.889,257.136,1,0,0
3466,2.241,446.229,1,0,0
3467,2.534,394.633,1,0,0
3468,2.162,462.535,1,0,0
3469,3.260,306.748,1,0,0
3470,2.016,496.032,1,0,0
3471,3.142,318.269,1,0,0
3472,1.873,533.903,1,0,0
3473,2.805,356.506,1,0,0
3474,2.351,425.351,1,0,0
3475,1.458,685.871,1,0,0
3476,4.627,216.123,1,0,0
3477,2.375,421.053,1,0,0
3478,1.904,525.210,1,0,0
3479,1.884,530.786,1,0,0
3480,4.291,233.046,1,0,0
3481,4.090,244.499,1,0,0
3482,2.333,428.633,1,0,0
3483,3.703,270.051,1,0,0
3484,1.969,507.872,1,0,0
3485,2.158,463.392,1,0,0
3486,2.924,341.997,1,0,0
3487,4.557,219.443,1,0,0
3488,1.813,551.572,1,0,0
3489,2.610,383.142,1,0,0
3490,3.949,253.229,1,0,0
3491,2.955,338.409,1,0,0
3492,2.218,450.857,1,0,0
3493,4.266,234.412,1,0,0
3494,2.094,477.555,1,0,0
3495,3.911,255.689,1,0,0
3496,3.146,317.864,1,0,0
3497,3.999,250.063,1,0,0
3498,2.328,429.553,1,0,0
3499,1.899,526.593,1,0,0
3500,3.551,281.611,1,0,0
3501,2.454,407.498,1,0,0
3502,3.222,310.366,1,0,0
3503,1.082,924.214,1,0,0
3504,3.365,297.177,1,0,0
3505,1.234,810.373,1,0,0
3506,1.072,932.836,1,0,0
3507,3.663,273.000,1,0,0
3508,2.711,368.868,1,0,0
3509,1.787,559.597,1,0,0
3510,1.378,725.689,1,0,0
3511,1.590,628.931,1,0,0
3512,1.480,675.676,1,0,0
3513,3.328,300.481,1,0,0
3514,4.535,220.507,1,0,0
3515,2.169,461.042,1,0,0
3516,3.793,263.644,1,0,0
3517,4.076,245.339,1,0,0
3518,2.283,438.020,1,0,0
3519,4.655,214.823,1,0,0
3520,1.580,632.911,1,0,0
3521,3.285,304.414,1,0,0
3522,1.640,609.756,1,0,0
3523,2.022,494.560,1,0,0
3524,1.848,541.126,1,0,0
3525,2.443,409.333,1,0,0
3526,2.926,341.763,1,0,0
3527,1.590,628.931,1,0,0
3528,2.457,407.000,1,0,0
3529,4.644,215.332,1,0,0
3530,3.491,286.451,1,0,0
3531,4.980,200.803,1,0,0
3532,2.213,451.875,1,0,0
3534,3.810,262.467,1,0,0
3535,1.778,562.430,1,0,0
3536,1.554,643.501,1,0,0
3537,2.238,446.828,1,0,0
3538,1.732,577.367,1,0,0
3539,1.388,720.461,1,0,0
3540,3.164,316.056,1,0,0
3541,2.902,344.590,1,0,0
3542,2.089,478.698,1,0,0
3543,1.634,611.995,1,0,0
3544,2.369,422.119,1,0,0
3545,1.581,632.511,1,0,0
3546,1.630,613.497,1,0,0
3547,4.172,239.693,1,0,0
3548,2.767,361.402,1,0,0
3549,3.293,303.674,1,0,0
3550,4.726,211.595,1,0,0
3551,2.186,457.457,1,0,0
3552,3.327,300.571,1,0,0
3553,1.866,535.906,1,0,0
3554,2.988,334.672,1,0,0
3555,2.930,341.297,1,0,0
3556,4.000,250.000,1,0,0
3557,1.769,565.291,1,0,0
3558,3.499,285.796,1,0,0
3559,4.242,235.738,1,0,0
3560,1.488,672.043,1,0,0
3561,3.502,285.551,1,0,0
3562,3.745,267.023,1,0,0
3563,3.729,268.168,1,0,0
3564,4.407,226.912,1,0,0
3565,2.160,462.963,1,0,0
3566,1.717,582.411,1,0,0
3567,3.201,312.402,1,0,0
3568,1.841,543.183,1,0,0
3569,3.731,268.025,1,0,0
3570,3.817,261.986,1,0,0
3571,1.853,539.665,1,0,0
3572,4.023,248.571,1,0,0
3573,2.045,488.998,1,0,0
3574,4.105,243.605,1,0,0
3575,1.534,651.890,1,0,0
3576,2.839,352.237,1,0,0
3577,4.496,222.420,1,0,0
3578,2.176,459.559,1,0,0
3579,1.437,695.894,1,0,0
3580,1.508,663.130,1,0,0
3581,4.150,240.964,1,0,0
3582,2.749,363.769,1,0,0
3583,2.093,477.783,1,0,0
3584,4.380,228.311,1,0,0
3585,1.794,557.414,1,0,0
3586,1.345,743.494,1,0,0
3587,3.773,265.041,1,0,0
3588,2.835,352.734,1,0,0
3589,1.561,640.615,1,0,0
3590,1.791,558.347,1,0,0
3591,2.495,400.802,1,0,0
3592,1.708,585.480,1,0,0
3593,3.126,319.898,1,0,0
3594,2.771,360.881,1,0,0
3595,1.358,736.377,1,0,0
3596,3.423,292.141,1,0,0
3597,2.032,492.126,1,0,0
3598,4.098,244.021,1,0,0
3599,3.663,273.000,1,0,0
3600,2.384,419.463,1,0,0
3601,3.700,270.270,1,0,0
3602,4.012,249.252,1,0,0
3603,1.454,687.758,1,0,0
3604,3.967,252.080,1,0,0
3605,4.169,239.866,1,0,0
3606,4.464,224.014,1,0,0
3607,4.215,237.248,1,0,0
3608,4.506,221.926,1,0,0
3609,1.713,583.771,1,0,0
3610,1.737,575.705,1,0,0
3611,2.614,382.555,1,0,0
3612,1.344,744.048,1,0,0
3613,3.594,278.242,1,0,0
3614,2.514,397.772,1,0,0
3615,3.091,323.520,1,0,0
3616,2.469,405.022,1,0,0
3617,2.842,351.865,1,0,0
3618,1.668,599.520,1,0,0
3619,1.514,660.502,1,0,0
3620,1.988,503.018,1,0,0
3621,1.805,554.017,1,0,0
3622,3.436,291.036,1,0,0
3623,2.761,362.188,1,0,0
3624,4.027,248.324,1,0,0
3625,2.511,398.248,1,0,0
3626,2.239,446.628,1,0,0
3627,1.719,581.734,1,0,0
3628,2.332,428.816,1,0,0
3629,1.803,554.631,1,0,0
3630,2.305,433.839,1,0,0
3631,3.313,301.841,1,0,0
3632,2.426,412.201,1,0,0
3633,1.414,707.214,1,0,0
3634,1.518,658.762,1,0,0
3635,3.337,299.670,1,0,0
3636,1.649,606.428,1,0,0
3637,1.315,760.456,1,0,0
3638,2.307,433.463,1,0,0
3639,2.645,378.072,1,0,0
3640,2.637,379.219,1,0,0
3641,1.960,510.204,1,0,0
3642,2.127,470.146,1,0,0
3643,1.877,532.765,1,0,0
3644,1.798,556.174,1,0,0
3645,4.435,225.479,1,0,0
3646,3.056,327.225,1,0,0
3647,2.055,486.618,1,0,0
3648,3.369,296.824,1,0,0
3649,1.284,778.816,1,0,0
3650,1.900,526.316,1,0,0
3651,1.849,540.833,1,0,0
3652,1.081,925.069,1,0,0
3653,0.597,1675.042,1,0,0
3654,2.144,466.418,1,0,0
3655,3.187,313.775,1,0,0
3656,2.117,472.367,1,0,0
3657,2.304,434.028,1,0,0
3658,1.621,616.903,1,0,0
3659,2.409,415.110,1,0,0
3660,3.216,310.945,1,0,0
3661,2.740,364.964,1,0,0
3662,2.153,464.468,1,0,0
3663,2.212,452.080,1,0,0
3664,1.924,519.751,1,0,0
3665,2.015,496.278,1,0,0
3666,1.172,853.242,1,0,0
3667,2.487,402.091,1,0,0
3668,1.602,624.220,1,0,0
3669,1.338,747.384,1,0,0
3670,3.159,316.556,1,0,0
3671,1.280,781.250,1,0,0
3672,3.574,279.799,1,0,0
3673,2.392,418.060,1,0,0
3674,3.946,253.421,1,0,0
3675,1.407,710.732,1,0,0
3676,1.661,602.047,1,0,0
3677,1.621,616.903,1,0,0
3678,2.037,490.918,1,0,0
3679,3.604,277.469,1,0,0
3680,1.711,584.454,1,0,0
3681,4.046,247.158,1,0,0
3682,1.943,514.668,1,0,0
3683,2.284,437.828,1,0,0
3684,1.597,626.174,1,0,0
3685,3.111,321.440,1,0,0
3686,3.561,280.820,1,0,0
3687,2.236,447.227,1,0,0
3688,2.771,360.881,1,0,0
3689,1.537,650.618,1,0,0
3690,1.818,550.055,1,0,0
3691,1.460,684.932,1,0,0
3692,4.423,226.091,1,0,0
3693,1.766,566.251,1,0,0
3694,3.295,303.490,1,0,0
3695,3.449,289.939,1,0,0
3696,2.175,459.770,1,0,0
3697,3.074,325.309,1,0,0
3698,2.685,372.439,1,0,0
3699,3.815,262.123,1,0,0
3700,2.336,428.082,1,0,0
3701,3.119,320.616,1,0,0
3702,1.621,616.903,1,0,0
3703,1.810,552.486,1,0,0
3704,3.543,282.247,1,0,0
3705,3.141,318.370,1,0,0
3706,3.121,320.410,1,0,0
3707,1.492,670.241,1,0,0
3708,3.036,329.381,1,0,0
3709,1.914,522.466,1,0,0
3710,1.506,664.011,1,0,0
3711,3.162,316.256,1,0,0
3712,2.969,336.814,1,0,0
3713,3.718,268.962,1,0,0
3714,3.136,318.878,1,0,0
3715,3.267,306.091,1,0,0
3716,1.954,511.771,1,0,0
3717,2.155,464.037,1,0,0
3718,2.868,348.675,1,0,0
3719,2.316,431.779,1,0,0
3720,4.544,220.070,1,0,0
3721,1.724,580.046,1,0,0
3722,1.900,526.316,1,0,0
3723,1.625,615.385,1,0,0
3724,3.900,256.410,1,0,0
3725,4.023,248.571,1,0,0
3726,1.922,520.291,1,0,0
3727,3.748,266.809,1,0,0
3728,3.355,298.063,1,0,0
3729,2.017,495.786,1,0,0
3730,3.980,251.256,1,0,0
3731,5.183,192.938,1,0,0
3732,1.486,672.948,1,0,0
3733,4.198,238.209,1,0,0
3734,4.707,212.450,1,0,0
3735,2.545,392.927,1,0,0
3736,1.860,537.634,1,0,0
3737,3.399,294.204,1,0,0
3738,4.151,240.906,1,0,0
3739,2.076,481.696,1,0,0
3740,3.815,262.123,1,0,0
3741,3.287,304.229,1,0,0
3742,2.631,380.084,1,0,0
3743,3.849,259.808,1,0,0
3744,4.821,207.426,1,0,0
3745,1.614,619.579,1,0,0
3746,2.205,453.515,1,0,0
3747,2.840,352.113,1,0,0
3748,2.227,449.035,1,0,0
3749,2.181,458.505,1,0,0
3750,2.150,465.116,1,0,0
3751,3.227,309.885,1,0,0
3752,2.088,478.927,1,0,0
3753,1.950,512.821,1,0,0
3754,3.673,272.257,1,0,0
3755,2.328,429.553,1,0,0
3756,3.519,284.172,1,0,0
3757,2.023,494.315,1,0,0
3758,4.974,201.045,1,0,0
3759,1.543,648.088,1,0,0
3760,3.833,260.892,1,0,0
3761,3.590,278.552,1,0,0
3762,4.337,230.574,1,0,0
3763,3.681,271.665,1,0,0
3764,1.690,591.716,1,0,0
3765,1.762,567.537,1,0,0
3766,3.550,281.690,1,0,0
3767,4.273,234.028,1,0,0
3768,2.031,492.368,1,0,0
3769,4.556,219.491,1,0,0
3770,3.363,297.354,1,0,0
3771,3.711,269.469,1,0,0
3772,1.954,511.771,1,0,0
3773,3.485,286.944,1,0,0
3774,2.215,451.467,1,0,0
3775,1.451,689.180,1,0,0
3776,1.771,564.653,1,0,0
3777,1.771,564.653,1,0,0
3778,3.334,299.940,1,0,0
3779,3.946,253.421,1,0,0
3780,1.948,513.347,1,0,0
3781,3.687,271.223,1,0,0
3782,2.310,432.900,1,0,0
3783,1.804,554.324,1,0,0
3784,2.126,470.367,1,0,0
3785,1.733,577.034,1,0,0
3786,3.864,258.799,1,0,0
3787,3.578,279.486,1,0,0
3788,2.201,454.339,1,0,0
3789,1.892,528.541,1,0,0
3790,2.457,407.000,1,0,0
3791,1.822,548.847,1,0,0
3792,4.027,248.324,1,0,0
3793,1.931,517.866,1,0,0
3794,3.223,310.270,1,0,0
3795,1.658,603.136,1,0,0
3796,3.387,295.247,1,0,0
3797,1.741,574.383,1,0,0
3798,4.228,236.518,1,0,0
3799,2.270,440.529,1,0,0
3800,3.374,296.384,1,0,0
3801,3.602,277.624,1,0,0
3802,4.074,245.459,1,0,0
3803,3.261,306.654,1,0,0
3804,3.834,260.824,1,0,0
3805,1.867,535.619,1,0,0
3806,3.627,275.710,1,0,0
3807,2.263,441.891,1,0,0
3808,2.914,343.171,1,0,0
3809,1.966,508.647,1,0,0
3810,2.769,361.141,1,0,0
3811,2.108,474.383,1,0,0
3812,3.230,309.598,1,0,0
3813,1.499,667.111,1,0,0
3814,3.256,307.125,1,0,0
3815,2.139,467.508,1,0,0
3816,4.278,233.754,1,0,0
3817,1.662,601.685,1,0,0
3818,2.562,390.320,1,0,0
3819,1.899,526.593,1,0,0
3820,1.447,691.085,1,0,0
3821,2.647,377.786,1,0,0
3822,1.984,504.032,1,0,0
3823,1.599,625.391,1,0,0
3824,1.963,509.424,1,0,0
3825,1.859,537.924,1,0,0
3826,1.443,693.001,1,0,0
3827,1.199,834.028,1,0,0
3828,3.017,331.455,1,0,0
3829,4.441,225.175,1,0,0
3830,3.327,300.571,1,0,0
3831,2.992,334.225,1,0,0
3832,1.546,646.831,1,0,0
3833,2.978,335.796,1,0,0
3834,3.379,295.946,1,0,0
3835,1.706,586.166,1,0,0
3836,3.441,290.613,1,0,0
3837,3.264,306.373,1,0,0
3838,3.802,263.019,1,0,0
3839,1.777,562.746,1,0,0
3840,1.680,595.238,1,0,0
3841,1.851,540.249,1,0,0
3842,3.079,324.781,1,0,0
3843,2.100,476.190,1,0,0
3844,3.853,259.538,1,0,0
3845,1.419,704.722,1,0,0
3846,4.187,238.834,1,0,0
3847,1.882,531.350,1,0,0
3848,3.569,280.191,1,0,0
3849,3.706,269.833,1,0,0
3850,4.356,229.568,1,0,0
3851,4.416,226.449,1,0,0
3852,4.458,224.316,1,0,0
3853,1.913,522.739,1,0,0
3854,4.127,242.307,1,0,0
3855,4.295,232.829,1,0,0
3856,1.922,520.291,1,0,0
3857,4.729,211.461,1,0,0
3858,2.234,447.628,1,0,0
3859,1.770,564.972,1,0,0
3860,3.771,265.182,1,0,0
3861,4.225,236.686,1,0,0
3862,2.455,407.332,1,0,0
3863,3.856,259.336,1,0,0
3864,2.263,441.891,1,0,0
3865,1.947,513.611,1,0,0
3866,2.849,351.000,1,0,0
3867,3.957,252.717,1,0,0
3868,2.871,348.311,1,0,0
3869,2.241,446.229,1,0,0
3870,1.200,833.333,1,0,0
3871,2.050,487.805,1,0,0
3872,4.218,237.079,1,0,0
3873,2.571,388.954,1,0,0
3874,1.894,527.983,1,0,0
3875,1.766,566.251,1,0,0
3876,3.117,320.821,1,0,0
3877,2.021,494.805,1,0,0
3878,2.211,452.284,1,0,0
3879,1.486,672.948,1,0,0
3880,2.123,471.032,1,0,0
3881,1.788,559.284,1,0,0
3882,1.630,613.497,1,0,0
3883,2.968,336.927,1,0,0
3884,1.672,598.086,1,0,0
3885,3.937,254.001,1,0,0
3886,2.247,445.038,1,0,0
3887,4.051,246.853,1,0,0
3888,4.480,223.214,1,0,0
3889,4.313,231.857,1,0,0
3890,1.892,528.541,1,0,0
3891,4.138,241.663,1,0,0
3892,1.649,606.428,1,0,0
3893,3.657,273.448,1,0,0
3894,3.928,254.582,1,0,0
3895,5.298,188.750,1,0,0
3896,3.039,329.056,1,0,0
3897,2.213,451.875,1,0,0
3898,2.076,481.696,1,0,0
3899,1.135,881.057,1,0,0
3900,2.698,370.645,1,0,0
3901,2.144,466.418,1,0,0
3902,1.618,618.047,1,0,0
3903,3.625,275.862,1,0,0
3904,1.714,583.431,1,0,0
3905,3.054,327.439,1,0,0
3906,3.471,288.101,1,0,0
3907,1.629,613.874,1,0,0
3908,3.599,277.855,1,0,0
3909,1.681,594.884,1,0,0
3910,2.337,427.899,1,0,0
3911,1.740,574.713,1,0,0
3912,4.051,246.853,1,0,0
3913,1.954,511.771,1,0,0
3914,2.597,385.060,1,0,0
3915,1.913,522.739,1,0,0
3916,2.462,406.174,1,0,0
3917,3.338,299.581,1,0,0
3918,1.257,795.545,1,0,0
3919,3.340,299.401,1,0,0
3920,1.413,707.714,1,0,0
3921,3.362,297.442,1,0,0
3922,1.358,736.377,1,0,0
3923,1.976,506.073,1,0,0
3924,1.496,668.449,1,0,0
3925,3.067,326.052,1,0,0
3926,3.336,299.760,1,0,0
3927,1.598,625.782,1,0,0
3928,1.242,805.153,1,0,0
3929,1.654,604.595,1,0,0
3930,3.689,271.076,1,0,0
3931,3.290,303.951,1,0,0
3932,1.921,520.562,1,0,0
3933,3.651,273.898,1,0,0
3934,3.680,271.739,1,0,0
3935,3.944,253.550,1,0,0
3936,2.009,497.760,1,0,0
3937,1.600,625.000,1,0,0
3938,2.315,431.965,1,0,0
3939,3.678,271.887,1,0,0
3940,1.740,574.713,1,0,0
3941,2.594,385.505,1,0,0
3942,1.717,582.411,1,0,0
3943,4.858,205.846,1,0,0
3944,1.958,510.725,1,0,0
3945,4.619,216.497,1,0,0
3946,3.727,268.312,1,0,0
3947,1.831,546.150,1,0,0
3948,4.038,247.647,1,0,0
3949,2.538,394.011,1,0,0
3950,3.635,275.103,1,0,0
3951,1.719,581.734,1,0,0
3952,2.178,459.137,1,0,0
3953,1.871,534.474,1,0,0
3954,2.648,377.644,1,0,0
3955,2.199,454.752,1,0,0
3956,2.423,412.712,1,0,0
3957,2.956,338.295,1,0,0
3958,3.663,273.000,1,0,0
3959,2.053,487.092,1,0,0
3960,1.410,709.220,1,0,0
3961,3.705,269.906,1,0,0
3962,1.547,646.412,1,0,0
3963,2.484,402.576,1,0,0
3964,3.409,293.341,1,0,0
3965,3.952,253.036,1,0,0
3966,1.583,631.712,1,0,0
3967,1.651,605.694,1,0,0
3968,1.654,604.595,1,0,0
3969,4.200,238.095,1,0,0
3970,1.785,560.224,1,0,0
3971,2.672,374.251,1,0,0
3972,2.273,439.947,1,0,0
3973,3.327,300.571,1,0,0
3974,1.535,651.466,1,0,0
3975,4.051,246.853,1,0,0
3976,1.671,598.444,1,0,0
3977,2.354,424.809,1,0,0
3978,1.936,516.529,1,0,0
3979,3.182,314.268,1,0,0
3980,1.879,532.198,1,0,0
3981,3.597,278.009,1,0,0
3982,1.929,518.403,1,0,0
3983,1.524,656.168,1,0,0
3984,3.600,277.778,1,0,0
3985,3.078,324.886,1,0,0
3986,1.961,509.944,1,0,0
3987,2.013,496.771,1,0,0
3988,2.241,446.229,1,0,0
3989,1.360,735.294,1,0,0
3990,1.519,658.328,1,0,0
3991,2.261,442.282,1,0,0
3992,4.295,232.829,1,0,0
3993,3.909,255.820,1,0,0
3994,1.840,543.478,1,0,0
3995,3.113,321.234,1,0,0
3996,1.526,655.308,1,0,0
3997,5.055,197.824,1,0,0
3998,3.828,261.233,1,0,0
3999,1.971,507.357,1,0,0
4000,4.446,224.921,1,0,0
4001,2.994,334.001,1,0,0
4002,2.080,480.769,1,0,0
4003,4.196,238.322,1,0,0
4004,1.920,520.833,1,0,0
4005,2.296,435.540,1,0,0
4006,3.705,269.906,1,0,0
4007,3.751,266.596,1,0,0
4008,2.460,406.504,1,0,0
4009,3.272,305.623,1,0,0
4010,1.781,561.482,1,0,0
4011,1.924,519.751,1,0,0
4012,3.146,317.864,1,0,0
4013,2.125,470.588,1,0,0
4014,2.231,448.229,1,0,0
4015,1.494,669.344,1,0,0
4016,3.105,322.061,1,0,0
4017,2.386,419.111,1,0,0
4018,2.265,441.501,1,0,0
4019,1.943,514.668,1,0,0
4020,1.862,537.057,1,0,0
4021,2.680,373.134,1,0,0
4022,2.997,333.667,1,0,0
4023,1.716,582.751,1,0,0
4024,1.158,863.558,1,0,0
4025,2.878,347.464,1,0,0
4026,1.706,586.166,1,0,0
4027,2.151,464.900,1,0,0
4028,1.921,520.562,1,0,0
4029,3.550,281.690,1,0,0
4030,1.928,518.672,1,0,0
4031,2.141,467.071,1,0,0
4032,2.468,405.186,1,0,0
4033,2.172,460.405,1,0,0
4034,2.715,368.324,1,0,0
4035,2.220,450.450,1,0,0
4036,4.262,234.632,1,0,0
4037,2.509,398.565,1,0,0
4038,1.940,515.464,1,0,0
4039,2.218,450.857,1,0,0
4040,3.544,282.167,1,0,0
4041,1.868,535.332,1,0,0
4042,4.775,209.424,1,0,0
4043,4.352,229.779,1,0,0
4044,3.104,322.165,1,0,0
4045,2.066,484.027,1,0,0
4046,3.864,258.799,1,0,0
4047,1.617,618.429,1,0,0
4048,2.061,485.201,1,0,0
4049,1.840,543.478,1,0,0
4050,3.193,313.185,1,0,0
4051,2.044,489.237,1,0,0
4052,2.147,465.766,1,0,0
4053,2.287,437.254,1,0,0
4054,4.298,232.666,1,0,0
4055,3.817,261.986,1,0,0
4056,1.812,551.876,1,0,0
4057,4.105,243.605,1,0,0
4058,1.906,524.659,1,0,0
4059,4.371,228.781,1,0,0
4060,3.659,273.299,1,0,0
4061,2.326,429.923,1,0,0
4062,2.133,468.823,1,0,0
4063,1.920,520.833,1,0,0
4064,1.317,759.301,1,0,0
4065,1.267,789.266,1,0,0
4066,1.878,532.481,1,0,0
4067,2.627,380.662,1,0,0
4068,2.026,493.583,1,0,0
4069,2.996,333.778,1,0,0
4070,3.055,327.332,1,0,0
4071,1.763,567.215,1,0,0
4072,2.813,355.492,1,0,0
4073,3.885,257.400,1,0,0
4074,1.668,599.520,1,0,0
4075,1.843,542.594,1,0,0
4076,1.970,507.614,1,0,0
4077,1.883,531.067,1,0,0
4078,3.734,267.809,1,0,0
4079,2.318,431.406,1,0,0
4080,3.624,275.938,1,0,0
4081,2.638,379.075,1,0,0
4082,3.149,317.561,1,0,0
4083,2.863,349.284,1,0,0
4084,1.526,655.308,1,0,0
4085,1.418,705.219,1,0,0
4086,3.225,310.078,1,0,0
4087,1.788,559.284,1,0,0
4088,1.842,542.888,1,0,0
4089,4.123,242.542,1,0,0
4090,1.971,507.357,1,0,0
4091,1.641,609.385,1,0,0
4092,2.976,336.022,1,0,0
4093,1.943,514.668,1,0,0
4094,2.325,430.108,1,0,0
4095,3.284,304.507,1,0,0
4096,2.846,351.370,1,0,0
4097,3.475,287.770,1,0,0
4098,1.621,616.903,1,0,0
4099,1.772,564.334,1,0,0
4100,2.927,341.647,1,0,0
4101,2.030,492.611,1,0,0
4102,2.309,433.088,1,0,0
4103,1.068,936.330,1,0,0
4104,2.890,346.021,1,0,0
4105,2.107,474.608,1,0,0
4106,1.689,592.066,1,0,0
4107,1.578,633.714,1,0,0
4108,3.669,272.554,1,0,0
4109,3.261,306.654,1,0,0
4110,1.564,639.386,1,0,0
4111,1.607,622.278,1,0,0
4112,2.880,347.222,1,0,0
4113,2.898,345.066,1,0,0
4114,2.781,359.583,1,0,0
4115,2.478,403.551,1,0,0
4116,2.096,477.099,1,0,0
4117,3.369,296.824,1,0,0
4118,3.395,294.551,1,0,0
4119,1.845,542.005,1,0,0
4120,4.076,245.339,1,0,0
4121,1.906,524.659,1,0,0
4122,3.645,274.348,1,0,0
4123,2.960,337.838,1,0,0
4124,3.504,285.388,1,0,0
4125,1.758,568.828,1,0,0
4126,1.508,663.130,1,0,0
4127,2.121,471.476,1,0,0
4128,2.206,453.309,1,0,0
4129,2.066,484.027,1,0,0
4130,2.010,497.512,1,0,0
4131,1.984,504.032,1,0,0
4132,2.873,348.068,1,0,0
4133,3.161,316.356,1,0,0
4134,1.757,569.152,1,0,0
4135,2.264,441.696,1,0,0
4136,3.600,277.778,1,0,0
4137,2.633,379.795,1,0,0
4138,2.218,450.857,1,0,0
4139,3.288,304.136,1,0,0
4140,1.890,529.101,1,0,0
4141,4.280,233.645,1,0,0
4142,2.005,498.753,1,0,0
4143,1.718,582.072,1,0,0
4144,3.550,281.690,1,0,0
4145,2.672,374.251,1,0,0
4146,1.641,609.385,1,0,0
4147,3.210,311.526,1,0,0
4148,2.416,413.907,1,0,0
4149,1.709,585.138,1,0,0
4150,1.195,836.820,1,0,0
4151,3.915,255.428,1,0,0
4152,2.529,395.413,1,0,0
4153,2.241,446.229,1,0,0
4154,1.581,632.511,1,0,0
4155,3.890,257.069,1,0,0
4156,3.366,297.089,1,0,0
4157,2.249,444.642,1,0,0
4158,3.682,271.592,1,0,0
4159,4.006,249.626,1,0,0
4160,3.735,267.738,1,0,0
4161,2.436,410.509,1,0,0
4162,3.780,264.550,1,0,0
4163,3.649,274.048,1,0,0
4164,1.392,718.391,1,0,0
4165,3.308,302.297,1,0,0
