pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3294,1.730,578.035,1,0,0
3295,1.848,541.126,1,0,0
3296,1.183,845.309,1,0,0
3297,1.332,750.751,1,0,0
3298,1.890,529.101,1,0,0
3299,1.180,847.458,1,0,0
3300,0.986,1014.199,1,0,0
3301,1.141,876.424,1,0,0
3302,0.951,1051.525,1,0,0
3303,0.989,1011.122,1,0,0
3304,0.316,3164.557,1,0,0
3305,1.075,930.233,1,0,0
3306,1.499,667.111,1,0,0
3307,1.444,692.521,1,0,0
3308,0.576,1736.111,1,0,0
3309,1.439,694.927,1,0,0
3310,0.736,1358.696,1,0,0
3311,0.913,1095.290,1,0,0
3312,0.912,1096.491,1,0,0
3313,0.946,1057.082,1,0,0
3314,1.186,843.170,1,0,0
3315,0.849,1177.856,1,0,0
3316,0.928,1077.586,1,0,0
3317,0.709,1410.437,1,0,0
3318,1.826,547.645,1,0,0
3319,1.024,976.562,1,0,0
3320,0.967,1034.126,1,0,0
3321,1.249,800.641,1,0,0
3322,0.574,1742.160,1,0,0
3323,0.929,1076.426,1,0,0
3324,1.707,585.823,1,0,0
3325,1.312,762.195,1,0,0
3326,1.924,519.751,1,0,0
3327,0.903,1107.420,1,0,0
3328,0.972,1028.807,1,0,0
3329,0.968,1033.058,1,0,0
3330,1.785,560.224,1,0,0
3331,0.612,1633.987,1,0,0
3332,0.979,1021.450,1,0,0
3333,1.360,735.294,1,0,0
3334,1.524,656.168,1,0,0
3335,0.604,1655.629,1,0,0
3336,1.013,987.167,1,0,0
3337,1.010,990.099,1,0,0
3338,0.399,2506.266,1,0,0
3339,2.135,468.384,1,0,0
3340,1.071,933.707,1,0,0
3341,0.940,1063.830,1,0,0
3342,1.116,896.057,1,0,0
3343,1.411,708.717,1,0,0
3344,0.606,1650.165,1,0,0
3345,0.668,1497.006,1,0,0
3346,1.764,566.893,1,0,0
3347,1.469,680.735,1,0,0
3348,0.464,2155.172,1,0,0
3349,1.015,985.222,1,0,0
3350,0.761,1314.060,1,0,0
3351,0.846,1182.033,1,0,0
3352,1.685,593.472,1,0,0
3353,0.964,1037.344,1,0,0
3354,1.576,634.518,1,0,0
3355,2.337,427.899,1,0,0
3356,0.870,1149.425,1,0,0
3357,1.242,805.153,1,0,0
3358,1.460,684.932,1,0,0
3359,0.584,1712.329,1,0,0
3360,0.670,1492.537,1,0,0
3361,0.905,1104.972,1,0,0
3362,1.254,797.448,1,0,0
3363,1.872,534.188,1,0,0
3364,0.439,2277.904,1,0,0
3365,1.356,737.463,1,0,0
3366,0.799,1251.564,1,0,0
3367,1.411,708.717,1,0,0
3368,1.854,539.374,1,0,0
3369,0.909,1100.110,1,0,0
3370,1.578,633.714,1,0,0
3371,0.952,1050.420,1,0,0
3372,0.945,1058.201,1,0,0
3373,2.077,481.464,1,0,0
3374,2.091,478.240,1,0,0
3375,1.864,536.481,1,0,0
3376,1.194,837.521,1,0,0
3377,1.256,796.178,1,0,0
3378,1.097,911.577,1,0,0
3379,1.537,650.618,1,0,0
3380,1.028,972.763,1,0,0
3381,1.744,573.394,1,0,0
3382,1.516,659.631,1,0,0
3383,1.391,718.907,1,0,0
3384,0.521,1919.386,1,0,0
3385,1.519,658.328,1,0,0
3386,1.601,624.610,1,0,0
3387,1.786,559.910,1,0,0
3388,1.600,625.000,1,0,0
3389,0.987,1013.171,1,0,0
3390,1.187,842.460,1,0,0
3391,0.679,1472.754,1,0,0
3392,1.839,543.774,1,0,0
3393,1.597,626.174,1,0,0
3394,1.561,640.615,1,0,0
3395,1.954,511.771,1,0,0
3396,3.178,314.663,1,0,0
3397,1.047,955.110,1,0,0
3398,1.732,577.367,1,0,0
3399,1.750,571.429,1,0,0
3400,2.489,401.768,1,0,0
3401,1.605,623.053,1,0,0
3402,0.958,1043.841,1,0,0
3403,1.302,768.049,1,0,0
3404,1.529,654.022,1,0,0
3405,1.357,736.920,1,0,0
3406,2.097,476.872,1,0,0
3407,1.697,589.275,1,0,0
3408,1.228,814.332,1,0,0
3409,1.711,584.454,1,0,0
3410,2.040,490.196,1,0,0
3411,1.900,526.316,1,0,0
3412,2.150,465.116,1,0,0
3413,1.758,568.828,1,0,0
3414,1.438,695.410,1,0,0
3415,1.856,538.793,1,0,0
3416,1.095,913.242,1,0,0
3417,1.445,692.042,1,0,0
3418,0.930,1075.269,1,0,0
3419,1.050,952.381,1,0,0
3420,1.586,630.517,1,0,0
3421,1.057,946.074,1,0,0
3422,0.967,1034.126,1,0,0
3423,0.981,1019.368,1,0,0
3424,1.783,560.852,1,0,0
3425,2.122,471.254,1,0,0
3426,1.387,720.981,1,0,0
3427,0.854,1170.960,1,0,0
3428,2.062,484.966,1,0,0
3429,1.457,686.342,1,0,0
3430,0.624,1602.564,1,0,0
3431,0.727,1375.516,1,0,0
3432,1.031,969.932,1,0,0
3433,1.174,851.789,1,0,0
3434,1.562,640.205,1,0,0
3435,2.449,408.330,1,0,0
3436,1.240,806.452,1,0,0
3437,0.364,2747.253,1,0,0
3438,0.712,1404.494,1,0,0
3439,1.253,798.085,1,0,0
3440,1.014,986.193,1,0,0
3441,1.993,501.756,1,0,0
3442,1.252,798.722,1,0,0
3443,0.996,1004.016,1,0,0
3444,0.756,1322.751,1,0,0
3445,1.289,775.795,1,0,0
3446,1.645,607.903,1,0,0
3447,0.486,2057.613,1,0,0
3448,1.090,917.431,1,0,0
3449,0.920,1086.957,1,0,0
3450,1.627,614.628,1,0,0
3451,0.987,1013.171,1,0,0
3452,1.205,829.876,1,0,0
3453,1.155,865.801,1,0,0
3454,1.761,567.859,1,0,0
3455,0.645,1550.388,1,0,0
3456,1.561,640.615,1,0,0
3457,1.364,733.138,1,0,0
3458,0.778,1285.347,1,0,0
3459,1.288,776.398,1,0,0
3460,0.612,1633.987,1,0,0
3461,1.241,805.802,1,0,0
3462,0.556,1798.561,1,0,0
3463,2.473,404.367,1,0,0
3464,1.323,755.858,1,0,0
3465,1.872,534.188,1,0,0
3466,1.617,618.429,1,0,0
3467,1.036,965.251,1,0,0
3468,1.174,851.789,1,0,0
3469,1.430,699.301,1,0,0
3470,2.588,386.399,1,0,0
3471,1.903,525.486,1,0,0
3472,2.124,470.810,1,0,0
3473,2.262,442.087,1,0,0
3474,0.508,1968.504,1,0,0
3475,1.294,772.798,1,0,0
3476,0.865,1156.069,1,0,0
3477,1.345,743.494,1,0,0
3478,2.310,432.900,1,0,0
3479,1.575,634.921,1,0,0
3480,1.744,573.394,1,0,0
3481,1.832,545.852,1,0,0
3482,1.067,937.207,1,0,0
3483,0.731,1367.989,1,0,0
3484,1.576,634.518,1,0,0
3485,1.552,644.330,1,0,0
3486,0.730,1369.863,1,0,0
3487,1.142,875.657,1,0,0
3488,1.444,692.521,1,0,0
3489,1.472,679.348,1,0,0
3490,2.086,479.386,1,0,0
3491,1.813,551.572,1,0,0
3492,1.126,888.099,1,0,0
3493,1.743,573.723,1,0,0
3494,2.579,387.747,1,0,0
3495,1.791,558.347,1,0,0
3496,0.956,1046.025,1,0,0
3497,0.822,1216.545,1,0,0
3498,1.204,830.565,1,0,0
3499,2.356,424.448,1,0,0
3500,1.242,805.153,1,0,0
3501,0.591,1692.047,1,0,0
3502,1.257,795.545,1,0,0
3503,1.851,540.249,1,0,0
3504,1.253,798.085,1,0,0
3505,0.589,1697.793,1,0,0
3506,0.794,1259.446,1,0,0
3507,1.305,766.284,1,0,0
3508,1.710,584.795,1,0,0
3509,0.935,1069.519,1,0,0
3510,1.045,956.938,1,0,0
3511,0.856,1168.224,1,0,0
3512,0.731,1367.989,1,0,0
3513,1.107,903.342,1,0,0
3514,1.483,674.309,1,0,0
3515,2.706,369.549,1,0,0
3516,1.712,584.112,1,0,0
3517,1.138,878.735,1,0,0
3518,1.971,507.357,1,0,0
3519,0.724,1381.215,1,0,0
3520,1.252,798.722,1,0,0
3521,1.192,838.926,1,0,0
3522,1.684,593.824,1,0,0
3523,0.495,2020.202,1,0,0
3524,1.716,582.751,1,0,0
3525,1.361,734.754,1,0,0
3526,0.690,1449.275,1,0,0
3527,2.833,352.983,1,0,0
3528,0.744,1344.086,1,0,0
3529,1.050,952.381,1,0,0
3530,1.672,598.086,1,0,0
3531,1.382,723.589,1,0,0
3532,0.618,1618.123,1,0,0
3533,2.030,492.611,1,0,0
3534,1.485,673.401,1,0,0
3535,0.869,1150.748,1,0,0
3536,1.155,865.801,1,0,0
3537,0.942,1061.571,1,0,0
3538,0.976,1024.590,1,0,0
3539,1.405,711.744,1,0,0
3540,1.601,624.610,1,0,0
3541,1.196,836.120,1,0,0
3542,1.750,571.429,1,0,0
3543,1.186,843.170,1,0,0
3544,1.649,606.428,1,0,0
3545,2.159,463.177,1,0,0
3546,0.679,1472.754,1,0,0
3547,1.007,993.049,1,0,0
3548,1.047,955.110,1,0,0
3549,1.433,697.837,1,0,0
3550,1.044,957.854,1,0,0
3551,0.759,1317.523,1,0,0
3552,2.027,493.340,1,0,0
3553,2.095,477.327,1,0,0
3554,0.895,1117.318,1,0,0
3555,1.352,739.645,1,0,0
3556,2.204,453.721,1,0,0
3557,0.907,1102.536,1,0,0
3558,0.613,1631.321,1,0,0
3559,1.531,653.168,1,0,0
3560,1.105,904.977,1,0,0
3561,0.376,2659.574,1,0,0
3562,0.385,2597.403,1,0,0
3563,1.334,749.625,1,0,0
3564,0.593,1686.341,1,0,0
3565,1.294,772.798,1,0,0
3566,0.715,1398.601,1,0,0
3567,0.845,1183.432,1,0,0
3568,1.533,652.316,1,0,0
3569,1.062,941.620,1,0,0
3570,1.604,623.441,1,0,0
3571,1.227,814.996,1,0,0
3572,1.015,985.222,1,0,0
3573,1.227,814.996,1,0,0
3574,0.806,1240.695,1,0,0
3575,0.807,1239.157,1,0,0
3576,0.514,1945.525,1,0,0
3577,0.883,1132.503,1,0,0
3578,0.268,3731.343,1,0,0
3579,0.835,1197.605,1,0,0
3580,1.088,919.118,1,0,0
3581,2.599,384.763,1,0,0
3582,1.663,601.323,1,0,0
3583,0.838,1193.317,1,0,0
3584,0.769,1300.390,1,0,0
3585,1.273,785.546,1,0,0
3586,0.653,1531.394,1,0,0
3587,0.941,1062.699,1,0,0
3588,0.297,3367.003,1,0,0
3589,0.826,1210.654,1,0,0
3590,0.521,1919.386,1,0,0
3591,0.358,2793.296,1,0,0
3592,0.274,3649.635,1,0,0
3593,0.507,1972.387,1,0,0
3594,0.308,3246.753,1,0,0
3595,0.338,2958.580,1,0,0
3596,1.387,720.981,1,0,0
3597,1.245,803.213,1,0,0
3598,0.361,2770.083,1,0,0
3599,0.728,1373.626,1,0,0
3600,0.566,1766.784,1,0,0
3601,1.243,804.505,1,0,0
3602,1.343,744.602,1,0,0
3603,1.595,626.959,1,0,0
3604,0.516,1937.984,1,0,0
3605,1.473,678.887,1,0,0
3606,1.796,556.793,1,0,0
3607,0.955,1047.120,1,0,0
3608,2.801,357.015,1,0,0
3609,1.211,825.764,1,0,0
3610,0.397,2518.892,1,0,0
3611,1.244,803.859,1,0,0
3612,1.900,526.316,1,0,0
3613,1.026,974.659,1,0,0
3614,1.100,909.091,1,0,0
3615,0.543,1841.621,1,0,0
3616,1.756,569.476,1,0,0
3617,1.068,936.330,1,0,0
3618,3.254,307.314,1,0,0
3619,0.914,1094.092,1,0,0
3620,1.328,753.012,1,0,0
3621,1.206,829.187,1,0,0
3622,1.033,968.054,1,0,0
3623,1.697,589.275,1,0,0
3624,1.850,540.541,1,0,0
3625,0.612,1633.987,1,0,0
3626,1.183,845.309,1,0,0
3627,1.551,644.745,1,0,0
3628,1.307,765.111,1,0,0
3629,0.550,1818.182,1,0,0
3630,1.956,511.247,1,0,0
3631,1.072,932.836,1,0,0
3632,2.430,411.523,1,0,0
3633,1.558,641.849,1,0,0
3634,2.134,468.604,1,0,0
3635,0.534,1872.659,1,0,0
3636,0.970,1030.928,1,0,0
3637,0.747,1338.688,1,0,0
3638,0.653,1531.394,1,0,0
3639,0.889,1124.859,1,0,0
3640,0.758,1319.261,1,0,0
3641,1.076,929.368,1,0,0
3642,0.618,1618.123,1,0,0
3643,0.691,1447.178,1,0,0
3644,0.662,1510.574,1,0,0
3645,0.679,1472.754,1,0,0
3646,1.121,892.061,1,0,0
3647,1.387,720.981,1,0,0
3648,0.801,1248.439,1,0,0
3649,1.064,939.850,1,0,0
3650,0.977,1023.541,1,0,0
3651,0.637,1569.859,1,0,0
3652,0.547,1828.154,1,0,0
3653,1.165,858.369,1,0,0
3654,1.174,851.789,1,0,0
3655,0.539,1855.288,1,0,0
3656,0.533,1876.173,1,0,0
3657,0.826,1210.654,1,0,0
3658,0.891,1122.334,1,0,0
3659,0.879,1137.656,1,0,0
3660,1.005,995.025,1,0,0
3661,2.142,466.853,1,0,0
3662,0.914,1094.092,1,0,0
3663,1.359,735.835,1,0,0
3664,0.915,1092.896,1,0,0
3665,0.525,1904.762,1,0,0
3666,0.442,2262.443,1,0,0
3667,0.725,1379.310,1,0,0
3668,1.316,759.878,1,0,0
3669,0.817,1223.990,1,0,0
3670,0.457,2188.184,1,0,0
3671,0.805,1242.236,1,0,0
3672,0.811,1233.046,1,0,0
3673,0.890,1123.596,1,0,0
3674,0.847,1180.638,1,0,0
3675,0.863,1158.749,1,0,0
3676,0.851,1175.088,1,0,0
3677,1.412,708.215,1,0,0
3678,1.225,816.327,1,0,0
3679,0.893,1119.821,1,0,0
3680,0.893,1119.821,1,0,0
3681,1.580,632.911,1,0,0
3682,3.046,328.299,1,0,0
3683,1.644,608.273,1,0,0
3684,1.227,814.996,1,0,0
3685,1.668,599.520,1,0,0
3686,0.894,1118.568,1,0,0
3687,0.953,1049.318,1,0,0
3688,0.994,1006.036,1,0,0
3689,1.372,728.863,1,0,0
3690,1.506,664.011,1,0,0
3691,1.817,550.358,1,0,0
3692,1.462,683.995,1,0,0
3693,3.603,277.546,1,0,0
3694,0.835,1197.605,1,0,0
3695,1.454,687.758,1,0,0
3696,0.610,1639.344,1,0,0
3697,1.683,594.177,1,0,0
3698,0.537,1862.197,1,0,0
3699,0.943,1060.445,1,0,0
3700,2.882,346.981,1,0,0
3701,1.959,510.465,1,0,0
3702,2.364,423.012,1,0,0
3703,0.553,1808.318,1,0,0
3704,1.442,693.481,1,0,0
3705,0.905,1104.972,1,0,0
3706,0.699,1430.615,1,0,0
3707,1.093,914.913,1,0,0
3708,1.100,909.091,1,0,0
3709,0.856,1168.224,1,0,0
3710,1.550,645.161,1,0,0
3711,2.199,454.752,1,0,0
3712,1.221,819.001,1,0,0
3713,0.455,2197.802,1,0,0
3714,0.373,2680.965,1,0,0
3715,0.926,1079.914,1,0,0
3716,1.169,855.432,1,0,0
3717,1.818,550.055,1,0,0
3718,2.123,471.032,1,0,0
3719,1.796,556.793,1,0,0
3720,3.191,313.381,1,0,0
3721,1.961,509.944,1,0,0
3722,2.264,441.696,1,0,0
3723,1.851,540.249,1,0,0
3724,1.933,517.331,1,0,0
3725,1.153,867.303,1,0,0
3726,1.022,978.474,1,0,0
3727,1.560,641.026,1,0,0
3728,0.857,1166.861,1,0,0
3729,0.923,1083.424,1,0,0
3730,2.363,423.191,1,0,0
3731,1.115,896.861,1,0,0
3732,0.909,1100.110,1,0,0
3733,1.618,618.047,1,0,0
3734,1.682,594.530,1,0,0
3735,1.265,790.514,1,0,0
3736,2.012,497.018,1,0,0
3737,1.211,825.764,1,0,0
3738,1.099,909.918,1,0,0
3739,0.880,1136.364,1,0,0
3740,1.892,528.541,1,0,0
3741,2.220,450.450,1,0,0
3742,0.795,1257.862,1,0,0
3743,1.645,607.903,1,0,0
3744,0.634,1577.287,1,0,0
3745,1.728,578.704,1,0,0
3746,1.194,837.521,1,0,0
3747,0.361,2770.083,1,0,0
3748,3.258,306.937,1,0,0
3749,1.205,829.876,1,0,0
3750,3.310,302.115,1,0,0
3751,1.621,616.903,1,0,0
3752,2.147,465.766,1,0,0
3753,2.496,400.641,1,0,0
3754,2.063,484.731,1,0,0
3755,2.705,369.686,1,0,0
3756,1.550,645.161,1,0,0
3757,1.359,735.835,1,0,0
3758,1.028,972.763,1,0,0
3759,1.820,549.451,1,0,0
3760,2.307,433.463,1,0,0
3761,2.391,418.235,1,0,0
3762,1.557,642.261,1,0,0
3763,0.778,1285.347,1,0,0
3764,1.014,986.193,1,0,0
3765,1.702,587.544,1,0,0
3766,1.906,524.659,1,0,0
3767,1.829,546.747,1,0,0
3768,1.702,587.544,1,0,0
3769,1.313,761.615,1,0,0
3770,0.497,2012.072,1,0,0
3771,0.805,1242.236,1,0,0
3772,1.408,710.227,1,0,0
3773,1.199,834.028,1,0,0
3774,0.477,2096.436,1,0,0
3775,1.527,654.879,1,0,0
3776,0.742,1347.709,1,0,0
3777,1.791,558.347,1,0,0
3778,0.472,2118.644,1,0,0
3779,1.739,575.043,1,0,0
3780,0.703,1422.475,1,0,0
3781,1.020,980.392,1,0,0
3782,0.972,1028.807,1,0,0
3783,1.773,564.016,1,0,0
3784,2.147,465.766,1,0,0
3785,1.505,664.452,1,0,0
3786,0.796,1256.281,1,0,0
3787,2.120,471.698,1,0,0
3788,1.362,734.214,1,0,0
3789,1.855,539.084,1,0,0
3790,0.908,1101.322,1,0,0
3791,0.990,1010.101,1,0,0
3792,0.894,1118.568,1,0,0
3793,0.548,1824.818,1,0,0
3794,1.216,822.368,1,0,0
3795,1.037,964.320,1,0,0
3796,3.569,280.191,1,0,0
3797,0.826,1210.654,1,0,0
3798,1.767,565.931,1,0,0
3799,2.038,490.677,1,0,0
3800,1.234,810.373,1,0,0
3801,1.280,781.250,1,0,0
3802,1.122,891.266,1,0,0
3803,0.998,1002.004,1,0,0
3804,1.996,501.002,1,0,0
3805,1.212,825.083,1,0,0
3806,0.606,1650.165,1,0,0
3807,0.640,1562.500,1,0,0
3808,1.978,505.561,1,0,0
3809,2.730,366.300,1,0,0
3810,1.045,956.938,1,0,0
3811,2.306,433.651,1,0,0
3812,1.591,628.536,1,0,0
3813,1.206,829.187,1,0,0
3814,0.694,1440.922,1,0,0
3815,1.759,568.505,1,0,0
3816,0.845,1183.432,1,0,0
3817,0.902,1108.647,1,0,0
3818,0.633,1579.779,1,0,0
3819,1.751,571.102,1,0,0
3820,1.572,636.132,1,0,0
3821,1.779,562.114,1,0,0
3822,1.070,934.579,1,0,0
3823,0.895,1117.318,1,0,0
3824,1.617,618.429,1,0,0
3825,0.755,1324.503,1,0,0
3826,0.838,1193.317,1,0,0
3827,1.115,896.861,1,0,0
3828,1.306,765.697,1,0,0
3829,0.379,2638.522,1,0,0
3830,1.559,641.437,1,0,0
3831,1.022,978.474,1,0,0
3832,0.648,1543.210,1,0,0
3833,1.466,682.128,1,0,0
3834,0.709,1410.437,1,0,0
3835,1.342,745.156,1,0,0
3836,0.852,1173.709,1,0,0
3837,2.082,480.307,1,0,0
3838,1.835,544.959,1,0,0
3839,3.236,309.023,1,0,0
3840,0.807,1239.157,1,0,0
3841,1.160,862.069,1,0,0
3842,1.348,741.840,1,0,0
3843,1.740,574.713,1,0,0
3844,3.348,298.686,1,0,0
3845,1.558,641.849,1,0,0
3846,1.076,929.368,1,0,0
3847,1.369,730.460,1,0,0
3848,2.498,400.320,1,0,0
3849,1.217,821.693,1,0,0
3850,1.450,689.655,1,0,0
3851,1.014,986.193,1,0,0
3852,3.049,327.976,1,0,0
3853,1.332,750.751,1,0,0
3854,0.959,1042.753,1,0,0
3855,0.897,1114.827,1,0,0
3856,0.977,1023.541,1,0,0
3857,1.138,878.735,1,0,0
3858,1.166,857.633,1,0,0
3859,0.959,1042.753,1,0,0
3860,1.052,950.570,1,0,0
3861,0.975,1025.641,1,0,0
3862,1.558,641.849,1,0,0
3863,2.974,336.247,1,0,0
3864,0.529,1890.359,1,0,0
3865,1.035,966.184,1,0,0
3866,1.866,535.906,1,0,0
3867,0.796,1256.281,1,0,0
3868,1.220,819.672,1,0,0
3869,0.591,1692.047,1,0,0
3870,1.630,613.497,1,0,0
3871,0.848,1179.245,1,0,0
3872,0.333,3003.003,1,0,0
3873,1.758,568.828,1,0,0
3874,1.498,667.557,1,0,0
3875,0.895,1117.318,1,0,0
3876,0.986,1014.199,1,0,0
3877,3.291,303.859,1,0,0
3878,1.696,589.623,1,0,0
3879,1.046,956.023,1,0,0
3880,0.409,2444.988,1,0,0
3881,1.294,772.798,1,0,0
3882,1.292,773.994,1,0,0
3883,1.222,818.331,1,0,0
3884,1.619,617.665,1,0,0
3885,0.941,1062.699,1,0,0
3886,0.950,1052.632,1,0,0
3887,0.777,1287.001,1,0,0
3888,1.415,706.714,1,0,0
3889,1.106,904.159,1,0,0
3890,0.282,3546.099,1,0,0
3891,0.320,3125.000,1,0,0
3892,0.781,1280.410,1,0,0
3893,1.450,689.655,1,0,0
3894,1.526,655.308,1,0,0
3895,1.664,600.962,1,0,0
3896,1.041,960.615,1,0,0
3897,0.766,1305.483,1,0,0
3898,1.768,565.611,1,0,0
3899,1.803,554.631,1,0,0
3900,0.848,1179.245,1,0,0
3901,1.933,517.331,1,0,0
3902,1.385,722.022,1,0,0
3903,0.845,1183.432,1,0,0
3904,0.682,1466.276,1,0,0
3905,0.892,1121.076,1,0,0
3906,0.344,2906.977,1,0,0
3907,0.551,1814.882,1,0,0
3908,0.668,1497.006,1,0,0
3909,0.745,1342.282,1,0,0
3910,1.544,647.668,1,0,0
3911,1.298,770.416,1,0,0
3912,1.839,543.774,1,0,0
3913,1.143,874.891,1,0,0
3914,0.370,2702.703,1,0,0
3915,1.141,876.424,1,0,0
3916,0.302,3311.258,1,0,0
3917,1.219,820.345,1,0,0
3918,1.147,871.840,1,0,0
3919,1.051,951.475,1,0,0
3920,0.982,1018.330,1,0,0
3921,1.061,942.507,1,0,0
3922,1.360,735.294,1,0,0
3923,0.965,1036.269,1,0,0
3924,1.855,539.084,1,0,0
3925,1.331,751.315,1,0,0
3926,0.717,1394.700,1,0,0
3927,0.889,1124.859,1,0,0
3928,0.577,1733.102,1,0,0
3929,0.330,3030.303,1,0,0
3930,0.645,1550.388,1,0,0
3931,0.682,1466.276,1,0,0
3932,1.262,792.393,1,0,0
3933,1.279,781.861,1,0,0
3934,1.356,737.463,1,0,0
3935,0.866,1154.734,1,0,0
3936,0.359,2785.515,1,0,0
3937,1.789,558.971,1,0,0
3938,1.064,939.850,1,0,0
3939,0.373,2680.965,1,0,0
3940,0.633,1579.779,1,0,0
3941,0.916,1091.703,1,0,0
3942,1.516,659.631,1,0,0
3943,0.852,1173.709,1,0,0
3944,1.752,570.776,1,0,0
3945,0.679,1472.754,1,0,0
3946,0.754,1326.260,1,0,0
3947,1.660,602.410,1,0,0
3948,0.919,1088.139,1,0,0
3949,1.161,861.326,1,0,0
3950,1.510,662.252,1,0,0
3951,1.526,655.308,1,0,0
3952,0.983,1017.294,1,0,0
3953,1.672,598.086,1,0,0
3954,0.339,2949.853,1,0,0
3955,1.353,739.098,1,0,0
3956,2.160,462.963,1,0,0
3957,0.832,1201.923,1,0,0
3958,1.359,735.835,1,0,0
3959,1.339,746.826,1,0,0
3960,0.634,1577.287,1,0,0
3961,2.026,493.583,1,0,0
3962,0.604,1655.629,1,0,0
3963,0.971,1029.866,1,0,0
3964,0.403,2481.390,1,0,0
3965,1.773,564.016,1,0,0
3966,0.358,2793.296,1,0,0
3967,0.606,1650.165,1,0,0
3968,0.540,1851.852,1,0,0
3969,0.919,1088.139,1,0,0
3970,0.760,1315.789,1,0,0
3971,1.356,737.463,1,0,0
3972,1.051,951.475,1,0,0
3973,0.780,1282.051,1,0,0
3974,0.397,2518.892,1,0,0
3975,0.542,1845.018,1,0,0
3976,0.877,1140.251,1,0,0
3977,1.240,806.452,1,0,0
3978,1.018,982.318,1,0,0
3979,0.409,2444.988,1,0,0
3980,0.299,3344.482,1,0,0
3981,1.270,787.402,1,0,0
3982,0.908,1101.322,1,0,0
3983,0.768,1302.083,1,0,0
3984,1.002,998.004,1,0,0
3985,0.953,1049.318,1,0,0
3986,0.676,1479.290,1,0,0
3987,0.996,1004.016,1,0,0
3988,1.055,947.867,1,0,0
3989,1.103,906.618,1,0,0
3990,0.753,1328.021,1,0,0
3991,0.793,1261.034,1,0,0
3992,1.066,938.086,1,0,0
3993,0.350,2857.143,1,0,0
3994,0.366,2732.240,1,0,0
3995,1.552,644.330,1,0,0
3996,0.418,2392.344,1,0,0
3997,0.299,3344.482,1,0,0
3998,2.010,497.512,1,0,0
3999,1.349,741.290,1,0,0
4000,0.803,1245.330,1,0,0
4001,1.393,717.875,1,0,0
4002,0.878,1138.952,1,0,0
4003,0.841,1189.061,1,0,0
4004,0.850,1176.471,1,0,0
4005,0.693,1443.001,1,0,0
4006,0.864,1157.407,1,0,0
4007,2.427,412.031,1,0,0
4008,1.977,505.817,1,0,0
4009,1.199,834.028,1,0,0
4010,1.432,698.324,1,0,0
4011,0.531,1883.239,1,0,0
4012,1.097,911.577,1,0,0
4013,2.207,453.104,1,0,0
4014,1.214,823.723,1,0,0
4015,2.575,388.350,1,0,0
4016,1.267,789.266,1,0,0
4017,1.837,544.366,1,0,0
4018,0.984,1016.260,1,0,0
4019,0.805,1242.236,1,0,0
4020,0.865,1156.069,1,0,0
4021,1.021,979.432,1,0,0
4022,1.252,798.722,1,0,0
4023,1.769,565.291,1,0,0
4024,2.026,493.583,1,0,0
4025,0.561,1782.531,1,0,0
4026,0.696,1436.782,1,0,0
4027,0.967,1034.126,1,0,0
4028,0.776,1288.660,1,0,0
4029,0.867,1153.403,1,0,0
4030,1.368,730.994,1,0,0
4031,0.834,1199.041,1,0,0
4032,0.440,2272.727,1,0,0
4033,0.570,1754.386,1,0,0
4034,2.083,480.077,1,0,0
4035,0.483,2070.393,1,0,0
4036,2.617,382.117,1,0,0
4037,1.296,771.605,1,0,0
4038,1.034,967.118,1,0,0
4039,1.512,661.376,1,0,0
4040,1.360,735.294,1,0,0
4041,1.096,912.409,1,0,0
4042,1.027,973.710,1,0,0
4043,0.903,1107.420,1,0,0
4044,0.722,1385.042,1,0,0
4045,2.427,412.031,1,0,0
4046,0.829,1206.273,1,0,0
4047,1.307,765.111,1,0,0
4048,0.993,1007.049,1,0,0
4049,0.953,1049.318,1,0,0
4050,0.642,1557.632,1,0,0
4051,1.540,649.351,1,0,0
4052,1.721,581.058,1,0,0
4053,0.831,1203.369,1,0,0
4054,0.549,1821.494,1,0,0
4055,0.463,2159.827,1,0,0
4056,0.875,1142.857,1,0,0
4057,1.295,772.201,1,0,0
4058,1.411,708.717,1,0,0
4059,1.615,619.195,1,0,0
4060,1.535,651.466,1,0,0
4061,1.545,647.249,1,0,0
4062,1.035,966.184,1,0,0
4063,0.888,1126.126,1,0,0
4064,1.302,768.049,1,0,0
4065,1.164,859.107,1,0,0
4066,1.270,787.402,1,0,0
4067,0.476,2100.840,1,0,0
4068,1.166,857.633,1,0,0
4069,0.996,1004.016,1,0,0
4070,1.120,892.857,1,0,0
4071,1.724,580.046,1,0,0
4072,0.784,1275.510,1,0,0
4073,0.731,1367.989,1,0,0
4074,1.817,550.358,1,0,0
4075,0.894,1118.568,1,0,0
4076,2.280,438.596,1,0,0
4077,0.849,1177.856,1,0,0
4078,1.948,513.347,1,0,0
4079,0.895,1117.318,1,0,0
4080,0.731,1367.989,1,0,0
4081,0.639,1564.945,1,0,0
4082,0.996,1004.016,1,0,0
4083,1.884,530.786,1,0,0
4084,0.532,1879.699,1,0,0
4085,1.771,564.653,1,0,0
4086,2.092,478.011,1,0,0
4087,1.943,514.668,1,0,0
4088,1.884,530.786,1,0,0
4089,0.601,1663.894,1,0,0
4090,1.291,774.593,1,0,0
4091,1.667,599.880,1,0,0
4092,2.018,495.540,1,0,0
4093,2.072,482.625,1,0,0
4094,2.963,337.496,1,0,0
4095,1.043,958.773,1,0,0
