pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3344,2.946,339.443,1,0,0
3345,2.833,352.983,1,0,0
3346,1.614,619.579,1,0,0
3347,3.230,309.598,1,0,0
3348,2.240,446.429,1,0,0
3349,1.580,632.911,1,0,0
3351,3.839,260.485,1,0,0
3352,1.359,735.835,1,0,0
3353,1.301,768.640,1,0,0
3354,1.533,652.316,1,0,0
3355,1.625,615.385,1,0,0
3356,1.539,649.773,1,0,0
3357,1.802,554.939,1,0,0
3358,1.766,566.251,1,0,0
3359,2.762,362.056,1,0,0
3360,2.254,443.656,1,0,0
3361,1.783,560.852,1,0,0
3362,2.791,358.295,1,0,0
3363,1.175,851.064,1,0,0
3364,1.334,749.625,1,0,0
3365,2.170,460.829,1,0,0
3366,0.744,1344.086,1,0,0
3367,0.963,1038.422,1,0,0
3368,1.849,540.833,1,0,0
3369,1.144,874.126,1,0,0
3370,2.326,429.923,1,0,0
3371,1.639,610.128,1,0,0
3372,1.631,613.121,1,0,0
3373,1.950,512.821,1,0,0
3374,1.526,655.308,1,0,0
3375,1.122,891.266,1,0,0
3376,1.408,710.227,1,0,0
3377,1.845,542.005,1,0,0
3378,1.488,672.043,1,0,0
3379,1.231,812.348,1,0,0
3380,1.594,627.353,1,0,0
3381,1.807,553.403,1,0,0
3382,1.421,703.730,1,0,0
3383,1.969,507.872,1,0,0
3384,1.511,661.813,1,0,0
3385,2.641,378.644,1,0,0
3386,1.209,827.130,1,0,0
3387,1.674,597.372,1,0,0
3388,3.808,262.605,1,0,0
3389,3.835,260.756,1,0,0
3390,3.462,288.850,1,0,0
3391,1.276,783.699,1,0,0
3392,2.352,425.170,1,0,0
3393,1.208,827.815,1,0,0
3394,1.686,593.120,1,0,0
3395,2.524,396.197,1,0,0
3396,2.233,447.828,1,0,0
3397,1.365,732.601,1,0,0
3398,1.214,823.723,1,0,0
3399,1.637,610.874,1,0,0
3400,1.403,712.758,1,0,0
3401,1.559,641.437,1,0,0
3402,1.733,577.034,1,0,0
3403,1.388,720.461,1,0,0
3404,1.748,572.082,1,0,0
3405,1.816,550.661,1,0,0
3406,1.361,734.754,1,0,0
3407,1.099,909.918,1,0,0
3408,1.481,675.219,1,0,0
3409,1.395,716.846,1,0,0
3410,1.760,568.182,1,0,0
3411,3.215,311.042,1,0,0
3412,1.090,917.431,1,0,0
3413,1.091,916.590,1,0,0
3414,1.126,888.099,1,0,0
3415,2.578,387.898,1,0,0
3416,1.295,772.201,1,0,0
3417,1.483,674.309,1,0,0
3418,2.786,358.938,1,0,0
3419,1.450,689.655,1,0,0
3420,1.021,979.432,1,0,0
3421,1.367,731.529,1,0,0
3422,0.968,1033.058,1,0,0
3423,0.676,1479.290,1,0,0
3424,2.325,430.108,1,0,0
3425,1.282,780.031,1,0,0
3426,2.336,428.082,1,0,0
3427,0.942,1061.571,1,0,0
3428,0.784,1275.510,1,0,0
3429,1.911,523.286,1,0,0
3430,0.875,1142.857,1,0,0
3431,2.014,496.524,1,0,0
3432,1.498,667.557,1,0,0
3433,1.367,731.529,1,0,0
3434,2.451,407.997,1,0,0
3435,1.549,645.578,1,0,0
3436,1.391,718.907,1,0,0
3437,1.700,588.235,1,0,0
3438,1.992,502.008,1,0,0
3439,1.615,619.195,1,0,0
3440,1.830,546.448,1,0,0
3441,0.851,1175.088,1,0,0
3442,2.010,497.512,1,0,0
3443,1.718,582.072,1,0,0
3444,1.529,654.022,1,0,0
3445,1.050,952.381,1,0,0
3446,0.991,1009.082,1,0,0
3447,2.020,495.050,1,0,0
3448,1.197,835.422,1,0,0
3449,2.402,416.320,1,0,0
3450,1.892,528.541,1,0,0
3451,0.983,1017.294,1,0,0
3452,2.636,379.363,1,0,0
3453,1.520,657.895,1,0,0
3454,1.931,517.866,1,0,0
3455,1.453,688.231,1,0,0
3456,1.776,563.063,1,0,0
3457,1.887,529.942,1,0,0
3458,1.463,683.527,1,0,0
3459,1.689,592.066,1,0,0
3460,1.541,648.929,1,0,0
3461,1.585,630.915,1,0,0
3462,2.271,440.335,1,0,0
3463,1.376,726.744,1,0,0
3464,1.660,602.410,1,0,0
3465,1.265,790.514,1,0,0
3466,3.088,323.834,1,0,0
3467,2.124,470.810,1,0,0
3468,1.814,551.268,1,0,0
3469,1.836,544.662,1,0,0
3470,2.427,412.031,1,0,0
3471,1.396,716.332,1,0,0
3472,1.468,681.199,1,0,0
3473,1.932,517.598,1,0,0
3474,1.330,751.880,1,0,0
3475,4.155,240.674,1,0,0
3476,1.277,783.085,1,0,0
3477,1.301,768.640,1,0,0
3478,1.399,714.796,1,0,0
3479,1.088,919.118,1,0,0
3480,4.645,215.285,1,0,0
3481,2.887,346.380,1,0,0
3482,3.073,325.415,1,0,0
3483,2.686,372.301,1,0,0
3484,1.538,650.195,1,0,0
3485,1.520,657.895,1,0,0
3486,1.603,623.830,1,0,0
3487,1.502,665.779,1,0,0
3488,2.055,486.618,1,0,0
3489,2.190,456.621,1,0,0
3490,3.832,260.960,1,0,0
3491,1.907,524.384,1,0,0
3492,1.816,550.661,1,0,0
3493,1.463,683.527,1,0,0
3494,2.011,497.265,1,0,0
3495,1.508,663.130,1,0,0
3496,1.729,578.369,1,0,0
3497,2.164,462.107,1,0,0
3498,1.598,625.782,1,0,0
3499,2.173,460.193,1,0,0
3500,2.043,489.476,1,0,0
3501,1.716,582.751,1,0,0
3502,1.495,668.896,1,0,0
3503,1.265,790.514,1,0,0
3504,2.697,370.782,1,0,0
3505,1.571,636.537,1,0,0
3506,3.532,283.126,1,0,0
3507,2.084,479.846,1,0,0
3508,1.826,547.645,1,0,0
3509,1.728,578.704,1,0,0
3510,1.715,583.090,1,0,0
3511,2.006,498.504,1,0,0
3512,1.569,637.349,1,0,0
3513,3.106,321.958,1,0,0
3514,1.617,618.429,1,0,0
3515,1.804,554.324,1,0,0
3516,1.799,555.864,1,0,0
3517,3.536,282.805,1,0,0
3518,1.357,736.920,1,0,0
3519,2.580,387.597,1,0,0
3520,3.274,305.437,1,0,0
3521,1.830,546.448,1,0,0
3522,1.111,900.090,1,0,0
3523,1.539,649.773,1,0,0
3524,2.423,412.712,1,0,0
3525,1.464,683.060,1,0,0
3526,1.722,580.720,1,0,0
3527,2.221,450.248,1,0,0
3528,1.459,685.401,1,0,0
3529,1.588,629.723,1,0,0
3530,1.464,683.060,1,0,0
3531,1.360,735.294,1,0,0
3532,1.324,755.287,1,0,0
3533,3.181,314.367,1,0,0
3534,1.360,735.294,1,0,0
3535,1.791,558.347,1,0,0
3536,3.088,323.834,1,0,0
3537,1.670,598.802,1,0,0
3538,1.403,712.758,1,0,0
3539,1.778,562.430,1,0,0
3540,1.366,732.064,1,0,0
3542,1.529,654.022,1,0,0
3543,3.324,300.842,1,0,0
3544,1.289,775.795,1,0,0
3545,1.485,673.401,1,0,0
3546,4.003,249.813,1,0,0
3547,1.688,592.417,1,0,0
3548,1.089,918.274,1,0,0
3549,2.106,474.834,1,0,0
3550,2.168,461.255,1,0,0
3551,1.360,735.294,1,0,0
3552,1.230,813.008,1,0,0
3553,1.796,556.793,1,0,0
3554,1.632,612.745,1,0,0
3555,2.787,358.809,1,0,0
3556,1.862,537.057,1,0,0
3557,3.064,326.371,1,0,0
3558,3.085,324.149,1,0,0
3559,3.304,302.663,1,0,0
3560,1.380,724.638,1,0,0
3561,1.641,609.385,1,0,0
3562,1.980,505.051,1,0,0
3563,2.389,418.585,1,0,0
3564,1.593,627.746,1,0,0
3565,1.228,814.332,1,0,0
3566,2.266,441.306,1,0,0
3567,1.667,599.880,1,0,0
3568,1.857,538.503,1,0,0
3569,2.435,410.678,1,0,0
3570,1.591,628.536,1,0,0
3571,1.083,923.361,1,0,0
3572,1.351,740.192,1,0,0
3573,2.604,384.025,1,0,0
3574,1.382,723.589,1,0,0
3575,1.835,544.959,1,0,0
3576,1.062,941.620,1,0,0
3577,1.262,792.393,1,0,0
3578,1.092,915.751,1,0,0
3579,3.676,272.035,1,0,0
3580,2.028,493.097,1,0,0
3581,2.047,488.520,1,0,0
3582,0.886,1128.668,1,0,0
3583,1.442,693.481,1,0,0
3584,2.147,465.766,1,0,0
3585,2.207,453.104,1,0,0
3586,3.261,306.654,1,0,0
3587,1.965,508.906,1,0,0
3588,1.652,605.327,1,0,0
3589,2.796,357.654,1,0,0
3590,3.356,297.974,1,0,0
3591,2.323,430.478,1,0,0
3592,1.930,518.135,1,0,0
3593,3.347,298.775,1,0,0
3594,1.684,593.824,1,0,0
3595,2.221,450.248,1,0,0
3596,2.322,430.663,1,0,0
3597,2.904,344.353,1,0,0
3598,1.764,566.893,1,0,0
3599,1.771,564.653,1,0,0
3600,1.861,537.346,1,0,0
3601,1.958,510.725,1,0,0
3602,2.038,490.677,1,0,0
3603,3.112,321.337,1,0,0
3604,0.903,1107.420,1,0,0
3605,1.421,703.730,1,0,0
3606,1.557,642.261,1,0,0
3607,1.326,754.148,1,0,0
3608,2.796,357.654,1,0,0
3609,1.730,578.035,1,0,0
3610,0.816,1225.490,1,0,0
3611,1.948,513.347,1,0,0
3612,1.393,717.875,1,0,0
3613,0.927,1078.749,1,0,0
3614,2.225,449.438,1,0,0
3615,3.474,287.853,1,0,0
3616,1.104,905.797,1,0,0
3617,2.527,395.726,1,0,0
3618,2.770,361.011,1,0,0
3619,2.301,434.594,1,0,0
3620,1.390,719.424,1,0,0
3621,4.328,231.054,1,0,0
3622,1.346,742.942,1,0,0
3623,2.019,495.295,1,0,0
3624,1.425,701.754,1,0,0
3625,1.865,536.193,1,0,0
3626,2.776,360.231,1,0,0
3627,1.594,627.353,1,0,0
3628,2.750,363.636,1,0,0
3629,1.699,588.582,1,0,0
3630,1.074,931.099,1,0,0
3631,1.337,747.943,1,0,0
3632,2.984,335.121,1,0,0
3633,3.311,302.024,1,0,0
3634,1.096,912.409,1,0,0
3635,1.637,610.874,1,0,0
3636,1.277,783.085,1,0,0
3637,0.999,1001.001,1,0,0
3638,1.472,679.348,1,0,0
3639,1.461,684.463,1,0,0
3640,1.887,529.942,1,0,0
3641,1.294,772.798,1,0,0
3642,1.730,578.035,1,0,0
3643,2.398,417.014,1,0,0
3644,1.609,621.504,1,0,0
3646,1.480,675.676,1,0,0
3647,1.341,745.712,1,0,0
3648,0.957,1044.932,1,0,0
3649,2.236,447.227,1,0,0
3650,1.281,780.640,1,0,0
3651,2.893,345.662,1,0,0
3652,0.774,1291.990,1,0,0
3653,1.188,841.751,1,0,0
3654,2.393,417.885,1,0,0
3655,0.900,1111.111,1,0,0
3656,1.452,688.705,1,0,0
3657,1.865,536.193,1,0,0
3658,1.715,583.090,1,0,0
3659,1.733,577.034,1,0,0
3660,3.252,307.503,1,0,0
3661,1.843,542.594,1,0,0
3662,3.262,306.560,1,0,0
3663,3.319,301.296,1,0,0
3664,2.608,383.436,1,0,0
3665,2.006,498.504,1,0,0
3666,1.633,612.370,1,0,0
3667,2.050,487.805,1,0,0
3668,3.299,303.122,1,0,0
3669,1.425,701.754,1,0,0
3670,3.679,271.813,1,0,0
3671,1.494,669.344,1,0,0
3672,1.465,682.594,1,0,0
3673,1.783,560.852,1,0,0
3674,1.903,525.486,1,0,0
3675,2.179,458.926,1,0,0
3676,1.594,627.353,1,0,0
3677,1.597,626.174,1,0,0
3678,1.467,681.663,1,0,0
3679,2.494,400.962,1,0,0
3680,1.443,693.001,1,0,0
3681,1.172,853.242,1,0,0
3682,1.899,526.593,1,0,0
3683,1.686,593.120,1,0,0
3684,1.741,574.383,1,0,0
3685,1.895,527.704,1,0,0
3686,1.783,560.852,1,0,0
3687,2.791,358.295,1,0,0
3688,1.689,592.066,1,0,0
3689,4.201,238.039,1,0,0
3690,2.609,383.289,1,0,0
3691,1.312,762.195,1,0,0
3692,1.574,635.324,1,0,0
3693,1.589,629.327,1,0,0
3694,1.431,698.812,1,0,0
3695,1.456,686.813,1,0,0
3696,2.381,419.992,1,0,0
3697,1.979,505.306,1,0,0
3698,1.080,925.926,1,0,0
3699,2.169,461.042,1,0,0
3700,2.045,488.998,1,0,0
3701,2.920,342.466,1,0,0
3702,1.804,554.324,1,0,0
3703,3.298,303.214,1,0,0
3704,2.891,345.901,1,0,0
3705,2.046,488.759,1,0,0
3706,1.332,750.751,1,0,0
3707,1.650,606.061,1,0,0
3708,2.020,495.050,1,0,0
3709,2.055,486.618,1,0,0
3710,2.968,336.927,1,0,0
3711,1.902,525.762,1,0,0
3712,1.600,625.000,1,0,0
3713,1.092,915.751,1,0,0
3714,3.379,295.946,1,0,0
3715,1.997,500.751,1,0,0
3716,1.325,754.717,1,0,0
3717,2.080,480.769,1,0,0
3718,2.387,418.936,1,0,0
3719,1.976,506.073,1,0,0
3720,1.497,668.003,1,0,0
3721,1.575,634.921,1,0,0
3722,2.820,354.610,1,0,0
3723,1.074,931.099,1,0,0
3724,1.397,715.820,1,0,0
3725,1.048,954.198,1,0,0
3726,2.467,405.351,1,0,0
3727,4.502,222.124,1,0,0
3728,2.199,454.752,1,0,0
3729,1.564,639.386,1,0,0
3730,2.545,392.927,1,0,0
3731,1.498,667.557,1,0,0
3732,1.398,715.308,1,0,0
3733,3.076,325.098,1,0,0
3734,1.651,605.694,1,0,0
3735,1.432,698.324,1,0,0
3736,1.486,672.948,1,0,0
3737,2.269,440.723,1,0,0
3738,3.276,305.250,1,0,0
3739,2.950,338.983,1,0,0
3740,1.187,842.460,1,0,0
3741,3.351,298.418,1,0,0
3742,3.750,266.667,1,0,0
3743,2.950,338.983,1,0,0
3744,3.701,270.197,1,0,0
3745,1.202,831.947,1,0,0
3746,3.836,260.688,1,0,0
3747,2.660,375.940,1,0,0
3748,3.191,313.381,1,0,0
3749,1.998,500.501,1,0,0
3750,1.666,600.240,1,0,0
3751,1.578,633.714,1,0,0
3752,2.929,341.413,1,0,0
3753,1.534,651.890,1,0,0
3754,1.320,757.576,1,0,0
3755,2.756,362.845,1,0,0
3756,1.540,649.351,1,0,0
3757,3.437,290.951,1,0,0
3758,1.663,601.323,1,0,0
3759,1.413,707.714,1,0,0
3760,1.237,808.407,1,0,0
3761,3.724,268.528,1,0,0
3762,1.645,607.903,1,0,0
3763,2.239,446.628,1,0,0
3764,2.266,441.306,1,0,0
3765,1.346,742.942,1,0,0
3766,1.293,773.395,1,0,0
3767,1.130,884.956,1,0,0
3768,1.865,536.193,1,0,0
3769,1.150,869.565,1,0,0
3770,1.449,690.131,1,0,0
3771,1.425,701.754,1,0,0
3772,1.343,744.602,1,0,0
3773,1.481,675.219,1,0,0
3774,1.303,767.460,1,0,0
3775,1.563,639.795,1,0,0
3776,0.863,1158.749,1,0,0
3777,3.375,296.296,1,0,0
3778,1.746,572.738,1,0,0
3779,2.114,473.037,1,0,0
3780,1.383,723.066,1,0,0
3781,3.327,300.571,1,0,0
3782,1.917,521.648,1,0,0
3783,1.934,517.063,1,0,0
3784,3.291,303.859,1,0,0
3785,2.258,442.870,1,0,0
3786,2.919,342.583,1,0,0
3787,3.594,278.242,1,0,0
3788,1.631,613.121,1,0,0
3789,1.376,726.744,1,0,0
3790,2.753,363.240,1,0,0
3791,2.428,411.862,1,0,0
3792,2.322,430.663,1,0,0
3793,1.594,627.353,1,0,0
3794,1.620,617.284,1,0,0
3795,1.811,552.181,1,0,0
3796,1.334,749.625,1,0,0
3797,1.338,747.384,1,0,0
3798,1.464,683.060,1,0,0
3799,3.337,299.670,1,0,0
3800,1.482,674.764,1,0,0
3801,2.882,346.981,1,0,0
3802,2.559,390.778,1,0,0
3803,1.382,723.589,1,0,0
3804,0.914,1094.092,1,0,0
3805,0.983,1017.294,1,0,0
3806,1.683,594.177,1,0,0
3807,3.272,305.623,1,0,0
3808,2.401,416.493,1,0,0
3809,1.594,627.353,1,0,0
3810,2.054,486.855,1,0,0
3811,1.593,627.746,1,0,0
3812,0.903,1107.420,1,0,0
3813,2.601,384.468,1,0,0
3814,2.171,460.617,1,0,0
3815,2.899,344.947,1,0,0
3816,1.611,620.732,1,0,0
3817,0.902,1108.647,1,0,0
3818,1.280,781.250,1,0,0
3819,1.875,533.333,1,0,0
3820,0.999,1001.001,1,0,0
3821,2.634,379.651,1,0,0
3822,1.008,992.063,1,0,0
3823,1.431,698.812,1,0,0
3824,2.245,445.434,1,0,0
3825,1.583,631.712,1,0,0
3826,0.954,1048.218,1,0,0
3827,1.396,716.332,1,0,0
3828,2.066,484.027,1,0,0
3829,1.453,688.231,1,0,0
3830,1.584,631.313,1,0,0
3831,2.918,342.700,1,0,0
3832,1.952,512.295,1,0,0
3833,1.822,548.847,1,0,0
3834,3.227,309.885,1,0,0
3835,1.791,558.347,1,0,0
3836,2.571,388.954,1,0,0
3837,3.279,304.971,1,0,0
3838,1.842,542.888,1,0,0
3839,1.979,505.306,1,0,0
3840,1.962,509.684,1,0,0
3841,1.296,771.605,1,0,0
3842,2.823,354.233,1,0,0
3843,1.336,748.503,1,0,0
3844,1.515,660.066,1,0,0
3845,1.456,686.813,1,0,0
3846,1.791,558.347,1,0,0
3847,1.078,927.644,1,0,0
3848,1.766,566.251,1,0,0
3849,1.748,572.082,1,0,0
3850,2.494,400.962,1,0,0
3851,2.295,435.730,1,0,0
3852,3.327,300.571,1,0,0
3853,1.580,632.911,1,0,0
3854,1.792,558.036,1,0,0
3855,1.692,591.017,1,0,0
3856,1.323,755.858,1,0,0
3857,1.486,672.948,1,0,0
3858,2.118,472.144,1,0,0
3859,2.794,357.910,1,0,0
3860,2.172,460.405,1,0,0
3861,2.153,464.468,1,0,0
3862,3.525,283.688,1,0,0
3863,2.476,403.877,1,0,0
3864,1.671,598.444,1,0,0
3865,1.612,620.347,1,0,0
3866,1.208,827.815,1,0,0
3867,3.092,323.415,1,0,0
3868,1.912,523.013,1,0,0
3869,1.833,545.554,1,0,0
3870,1.695,589.971,1,0,0
3871,1.752,570.776,1,0,0
3872,3.382,295.683,1,0,0
3873,2.023,494.315,1,0,0
3874,2.393,417.885,1,0,0
3875,2.336,428.082,1,0,0
3876,2.105,475.059,1,0,0
3877,3.177,314.762,1,0,0
3878,1.405,711.744,1,0,0
3879,2.614,382.555,1,0,0
3880,1.839,543.774,1,0,0
3881,2.312,432.526,1,0,0
3882,2.094,477.555,1,0,0
3883,1.440,694.444,1,0,0
3884,2.206,453.309,1,0,0
3885,4.026,248.385,1,0,0
3886,2.152,464.684,1,0,0
3887,1.653,604.961,1,0,0
3888,3.704,269.978,1,0,0
3889,2.755,362.976,1,0,0
3890,1.530,653.595,1,0,0
3891,1.327,753.580,1,0,0
3892,1.873,533.903,1,0,0
3893,2.036,491.159,1,0,0
3894,1.558,641.849,1,0,0
3895,1.663,601.323,1,0,0
3896,1.403,712.758,1,0,0
3897,3.731,268.025,1,0,0
3898,1.849,540.833,1,0,0
3899,1.687,592.768,1,0,0
3900,1.946,513.875,1,0,0
3901,1.703,587.199,1,0,0
3902,1.735,576.369,1,0,0
3903,3.634,275.179,1,0,0
3904,3.198,312.695,1,0,0
3905,2.373,421.408,1,0,0
3906,1.487,672.495,1,0,0
3907,2.396,417.362,1,0,0
3908,1.617,618.429,1,0,0
3909,2.187,457.247,1,0,0
3910,2.238,446.828,1,0,0
3911,2.035,491.400,1,0,0
3912,1.965,508.906,1,0,0
3913,3.741,267.308,1,0,0
3914,1.581,632.511,1,0,0
3915,1.562,640.205,1,0,0
3916,2.582,387.297,1,0,0
3917,1.279,781.861,1,0,0
3918,1.331,751.315,1,0,0
3919,2.998,333.556,1,0,0
3920,1.914,522.466,1,0,0
3921,3.132,319.285,1,0,0
3922,1.214,823.723,1,0,0
3923,2.383,419.639,1,0,0
3924,1.324,755.287,1,0,0
3925,1.581,632.511,1,0,0
3926,0.962,1039.501,1,0,0
3927,1.004,996.016,1,0,0
3928,1.836,544.662,1,0,0
3929,2.546,392.773,1,0,0
3930,1.439,694.927,1,0,0
3931,1.634,611.995,1,0,0
3932,2.184,457.875,1,0,0
3933,1.519,658.328,1,0,0
3934,1.877,532.765,1,0,0
3935,1.354,738.552,1,0,0
3936,3.440,290.698,1,0,0
3937,1.721,581.058,1,0,0
3938,1.305,766.284,1,0,0
3939,2.819,354.736,1,0,0
3940,1.298,770.416,1,0,0
3941,1.405,711.744,1,0,0
3942,1.173,852.515,1,0,0
3943,3.137,318.776,1,0,0
3944,1.928,518.672,1,0,0
3945,2.612,382.848,1,0,0
3946,1.496,668.449,1,0,0
3947,2.555,391.389,1,0,0
3948,3.102,322.373,1,0,0
3949,2.097,476.872,1,0,0
3950,3.445,290.276,1,0,0
3951,3.627,275.710,1,0,0
3952,2.243,445.831,1,0,0
3953,1.631,613.121,1,0,0
3954,1.745,573.066,1,0,0
3955,1.774,563.698,1,0,0
3956,1.606,622.665,1,0,0
3957,2.458,406.835,1,0,0
3958,2.278,438.982,1,0,0
3959,3.579,279.408,1,0,0
3960,1.916,521.921,1,0,0
3961,3.304,302.663,1,0,0
3962,1.579,633.312,1,0,0
3963,2.374,421.230,1,0,0
3964,1.260,793.651,1,0,0
3965,2.447,408.664,1,0,0
3966,2.188,457.038,1,0,0
3967,3.146,317.864,1,0,0
3968,1.288,776.398,1,0,0
3969,1.875,533.333,1,0,0
3970,1.238,807.754,1,0,0
3971,1.139,877.963,1,0,0
3972,1.406,711.238,1,0,0
3973,1.886,530.223,1,0,0
3974,1.170,854.701,1,0,0
3975,2.040,490.196,1,0,0
3976,2.767,361.402,1,0,0
3977,1.849,540.833,1,0,0
3978,1.012,988.142,1,0,0
3979,1.176,850.340,1,0,0
3980,2.429,411.692,1,0,0
3981,1.621,616.903,1,0,0
3982,1.981,504.796,1,0,0
3983,1.378,725.689,1,0,0
3984,2.545,392.927,1,0,0
3985,2.045,488.998,1,0,0
3986,1.599,625.391,1,0,0
3987,2.656,376.506,1,0,0
3988,2.995,333.890,1,0,0
3989,2.559,390.778,1,0,0
3990,1.933,517.331,1,0,0
3991,1.322,756.430,1,0,0
3992,2.337,427.899,1,0,0
3993,2.562,390.320,1,0,0
3994,1.425,701.754,1,0,0
3995,1.169,855.432,1,0,0
3996,2.185,457.666,1,0,0
3997,2.024,494.071,1,0,0
3998,3.149,317.561,1,0,0
3999,1.975,506.329,1,0,0
4000,3.353,298.240,1,0,0
4001,2.256,443.262,1,0,0
4002,1.332,750.751,1,0,0
4003,3.158,316.656,1,0,0
4004,1.569,637.349,1,0,0
4005,2.200,454.545,1,0,0
4006,1.843,542.594,1,0,0
4007,3.118,320.718,1,0,0
4008,2.562,390.320,1,0,0
4009,1.190,840.336,1,0,0
4010,1.599,625.391,1,0,0
4011,1.585,630.915,1,0,0
4012,1.543,648.088,1,0,0
4013,2.645,378.072,1,0,0
4014,3.130,319.489,1,0,0
4015,1.938,515.996,1,0,0
4016,1.211,825.764,1,0,0
4017,1.854,539.374,1,0,0
4018,2.330,429.185,1,0,0
4019,1.909,523.834,1,0,0
4020,2.868,348.675,1,0,0
4021,2.628,380.518,1,0,0
4022,1.764,566.893,1,0,0
4023,1.828,547.046,1,0,0
4024,1.482,674.764,1,0,0
4025,1.906,524.659,1,0,0
4026,1.926,519.211,1,0,0
4027,1.708,585.480,1,0,0
4028,1.474,678.426,1,0,0
4029,1.880,531.915,1,0,0
4030,1.112,899.281,1,0,0
4031,1.176,850.340,1,0,0
4032,1.601,624.610,1,0,0
4033,2.038,490.677,1,0,0
4034,2.872,348.189,1,0,0
4035,1.422,703.235,1,0,0
4036,1.461,684.463,1,0,0
4037,2.702,370.096,1,0,0
4038,1.922,520.291,1,0,0
4039,1.681,594.884,1,0,0
4040,1.331,751.315,1,0,0
4041,1.891,528.821,1,0,0
4042,1.147,871.840,1,0,0
4043,2.175,459.770,1,0,0
4044,1.378,725.689,1,0,0
4045,2.979,335.683,1,0,0
4046,1.318,758.725,1,0,0
4047,1.006,994.036,1,0,0
4048,1.579,633.312,1,0,0
4049,2.098,476.644,1,0,0
4050,1.889,529.381,1,0,0
4051,2.141,467.071,1,0,0
4052,1.480,675.676,1,0,0
4053,1.841,543.183,1,0,0
4054,2.993,334.113,1,0,0
4055,1.363,733.676,1,0,0
4056,1.125,888.889,1,0,0
4057,1.504,664.894,1,0,0
4058,2.212,452.080,1,0,0
4059,1.807,553.403,1,0,0
4060,1.643,608.643,1,0,0
4061,2.539,393.856,1,0,0
4062,1.448,690.608,1,0,0
4063,2.549,392.311,1,0,0
4064,1.368,730.994,1,0,0
4065,1.538,650.195,1,0,0
4066,1.820,549.451,1,0,0
4067,1.701,587.889,1,0,0
4068,1.109,901.713,1,0,0
4069,1.700,588.235,1,0,0
4070,1.839,543.774,1,0,0
4071,1.107,903.342,1,0,0
4072,1.414,707.214,1,0,0
4073,1.420,704.225,1,0,0
4074,1.523,656.599,1,0,0
4075,3.160,316.456,1,0,0
4076,1.046,956.023,1,0,0
4077,1.269,788.022,1,0,0
4078,1.322,756.430,1,0,0
4079,2.965,337.268,1,0,0
4080,1.216,822.368,1,0,0
4081,1.519,658.328,1,0,0
4082,1.336,748.503,1,0,0
4083,1.735,576.369,1,0,0
4084,3.098,322.789,1,0,0
4085,1.071,933.707,1,0,0
4086,2.003,499.251,1,0,0
4087,1.202,831.947,1,0,0
4088,1.130,884.956,1,0,0
4089,1.407,710.732,1,0,0
4090,3.657,273.448,1,0,0
4091,1.255,796.813,1,0,0
4092,0.955,1047.120,1,0,0
4093,3.055,327.332,1,0,0
4094,0.751,1331.558,1,0,0
4095,1.861,537.346,1,0,0
4096,3.245,308.166,1,0,0
4097,1.382,723.589,1,0,0
4098,1.285,778.210,1,0,0
4099,1.541,648.929,1,0,0
4100,1.382,723.589,1,0,0
4101,1.315,760.456,1,0,0
4102,2.006,498.504,1,0,0
4103,2.227,449.035,1,0,0
4104,0.898,1113.586,1,0,0
4105,1.837,544.366,1,0,0
4106,1.390,719.424,1,0,0
4107,1.436,696.379,1,0,0
4108,2.533,394.789,1,0,0
4109,1.168,856.164,1,0,0
4110,2.158,463.392,1,0,0
4111,2.162,462.535,1,0,0
4112,2.022,494.560,1,0,0
4113,2.787,358.809,1,0,0
4114,1.505,664.452,1,0,0
4115,2.137,467.946,1,0,0
4116,1.335,749.064,1,0,0
4117,1.720,581.395,1,0,0
4118,1.973,506.842,1,0,0
4119,2.034,491.642,1,0,0
4120,1.487,672.495,1,0,0
4121,1.606,622.665,1,0,0
4122,1.553,643.915,1,0,0
4123,1.960,510.204,1,0,0
4124,1.775,563.380,1,0,0
4125,2.187,457.247,1,0,0
4126,1.622,616.523,1,0,0
4127,2.040,490.196,1,0,0
4128,1.350,740.741,1,0,0
4129,1.443,693.001,1,0,0
4130,0.974,1026.694,1,0,0
4131,1.949,513.084,1,0,0
4132,2.516,397.456,1,0,0
4133,2.889,346.141,1,0,0
4134,2.762,362.056,1,0,0
4135,2.412,414.594,1,0,0
4136,1.679,595.593,1,0,0
4137,1.605,623.053,1,0,0
4138,2.795,357.782,1,0,0
4139,1.456,686.813,1,0,0
4140,2.247,445.038,1,0,0
4141,1.986,503.525,1,0,0
4142,1.878,532.481,1,0,0
4143,1.564,639.386,1,0,0
4144,1.931,517.866,1,0,0
4145,2.012,497.018,1,0,0
4146,2.118,472.144,1,0,0
4147,1.445,692.042,1,0,0
4148,1.694,590.319,1,0,0
4149,1.519,658.328,1,0,0
4150,2.901,344.709,1,0,0
4151,1.546,646.831,1,0,0
4152,2.142,466.853,1,0,0
4153,1.917,521.648,1,0,0
4154,1.642,609.013,1,0,0
4155,3.469,288.268,1,0,0
4156,1.301,768.640,1,0,0
4157,1.237,808.407,1,0,0
4158,1.870,534.759,1,0,0
4159,1.207,828.500,1,0,0
4160,1.354,738.552,1,0,0
4161,1.725,579.710,1,0,0
4162,2.638,379.075,1,0,0
4163,3.358,297.796,1,0,0
4164,1.996,501.002,1,0,0
4165,1.394,717.360,1,0,0
