pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
873,1.963,509.424,1,0,0
874,1.709,585.138,1,0,0
875,1.709,585.138,1,0,0
876,3.088,323.834,1,0,0
877,1.344,744.048,1,0,0
878,1.319,758.150,1,0,0
879,1.180,847.458,1,0,0
880,1.355,738.007,1,0,0
881,1.824,548.246,1,0,0
882,3.181,314.367,1,0,0
883,2.163,462.321,1,0,0
884,1.506,664.011,1,0,0
885,3.063,326.477,1,0,0
886,2.515,397.614,1,0,0
887,2.449,408.330,1,0,0
888,2.076,481.696,1,0,0
889,1.980,505.051,1,0,0
890,1.497,668.003,1,0,0
891,1.998,500.501,1,0,0
892,1.889,529.381,1,0,0
893,2.720,367.647,1,0,0
894,1.852,539.957,1,0,0
895,1.124,889.680,1,0,0
896,1.437,695.894,1,0,0
897,3.422,292.227,1,0,0
898,1.440,694.444,1,0,0
899,1.680,595.238,1,0,0
900,2.027,493.340,1,0,0
901,1.504,664.894,1,0,0
902,2.086,479.386,1,0,0
903,1.895,527.704,1,0,0
904,1.931,517.866,1,0,0
905,3.994,250.376,1,0,0
906,2.323,430.478,1,0,0
907,1.237,808.407,1,0,0
908,1.992,502.008,1,0,0
909,2.396,417.362,1,0,0
910,1.179,848.176,1,0,0
911,2.501,399.840,1,0,0
912,1.672,598.086,1,0,0
913,1.729,578.369,1,0,0
914,3.428,291.715,1,0,0
915,2.424,412.541,1,0,0
916,2.231,448.229,1,0,0
917,2.009,497.760,1,0,0
918,2.019,495.295,1,0,0
919,1.301,768.640,1,0,0
920,1.314,761.035,1,0,0
921,1.911,523.286,1,0,0
922,2.426,412.201,1,0,0
923,2.725,366.972,1,0,0
924,2.611,382.995,1,0,0
925,2.942,339.905,1,0,0
926,2.024,494.071,1,0,0
927,1.375,727.273,1,0,0
928,1.173,852.515,1,0,0
929,1.494,669.344,1,0,0
930,2.044,489.237,1,0,0
931,2.382,419.815,1,0,0
932,2.108,474.383,1,0,0
933,2.967,337.041,1,0,0
934,1.279,781.861,1,0,0
935,1.244,803.859,1,0,0
936,1.904,525.210,1,0,0
937,3.460,289.017,1,0,0
938,3.271,305.717,1,0,0
939,1.993,501.756,1,0,0
940,2.293,436.110,1,0,0
941,1.395,716.846,1,0,0
942,1.317,759.301,1,0,0
943,1.984,504.032,1,0,0
944,2.656,376.506,1,0,0
945,2.278,438.982,1,0,0
946,1.742,574.053,1,0,0
947,2.782,359.454,1,0,0
948,2.301,434.594,1,0,0
949,1.171,853.971,1,0,0
950,2.227,449.035,1,0,0
951,1.482,674.764,1,0,0
952,1.532,652.742,1,0,0
953,1.738,575.374,1,0,0
954,1.474,678.426,1,0,0
955,1.036,965.251,1,0,0
956,2.099,476.417,1,0,0
957,2.890,346.021,1,0,0
958,1.867,535.619,1,0,0
959,1.746,572.738,1,0,0
960,1.744,573.394,1,0,0
961,1.338,747.384,1,0,0
962,2.153,464.468,1,0,0
963,2.189,456.830,1,0,0
964,2.220,450.450,1,0,0
965,1.968,508.130,1,0,0
966,3.044,328.515,1,0,0
967,2.364,423.012,1,0,0
968,1.341,745.712,1,0,0
969,3.535,282.885,1,0,0
970,2.405,415.800,1,0,0
971,1.790,558.659,1,0,0
972,3.548,281.849,1,0,0
973,2.739,365.097,1,0,0
974,2.255,443.459,1,0,0
975,3.166,315.856,1,0,0
976,2.198,454.959,1,0,0
977,1.711,584.454,1,0,0
978,1.548,645.995,1,0,0
979,1.752,570.776,1,0,0
980,2.527,395.726,1,0,0
981,2.346,426.257,1,0,0
982,3.910,255.754,1,0,0
983,2.183,458.085,1,0,0
984,1.509,662.691,1,0,0
985,2.622,381.388,1,0,0
986,1.957,510.986,1,0,0
987,1.575,634.921,1,0,0
988,3.463,288.767,1,0,0
989,1.674,597.372,1,0,0
990,1.772,564.334,1,0,0
991,2.200,454.545,1,0,0
992,2.839,352.237,1,0,0
993,3.172,315.259,1,0,0
994,1.943,514.668,1,0,0
995,1.647,607.165,1,0,0
996,0.946,1057.082,1,0,0
997,1.256,796.178,1,0,0
998,2.918,342.700,1,0,0
999,1.709,585.138,1,0,0
1000,2.547,392.619,1,0,0
1001,1.177,849.618,1,0,0
1002,1.676,596.659,1,0,0
1003,1.284,778.816,1,0,0
1004,1.194,837.521,1,0,0
1005,1.043,958.773,1,0,0
1006,2.726,366.838,1,0,0
1007,1.722,580.720,1,0,0
1008,2.807,356.252,1,0,0
1009,1.306,765.697,1,0,0
1010,1.934,517.063,1,0,0
1011,2.023,494.315,1,0,0
1012,1.203,831.255,1,0,0
1013,1.543,648.088,1,0,0
1014,3.127,319.795,1,0,0
1015,1.352,739.645,1,0,0
1016,1.822,548.847,1,0,0
1017,1.004,996.016,1,0,0
1018,1.933,517.331,1,0,0
1019,1.470,680.272,1,0,0
1020,2.966,337.154,1,0,0
1021,2.488,401.929,1,0,0
1022,1.032,968.992,1,0,0
1023,1.842,542.888,1,0,0
1024,1.957,510.986,1,0,0
1025,1.261,793.021,1,0,0
1026,1.165,858.369,1,0,0
1027,2.832,353.107,1,0,0
1028,1.331,751.315,1,0,0
1029,2.307,433.463,1,0,0
1030,2.822,354.359,1,0,0
1031,2.365,422.833,1,0,0
1032,1.972,507.099,1,0,0
1033,1.601,624.610,1,0,0
1034,1.182,846.024,1,0,0
1035,1.329,752.445,1,0,0
1036,2.102,475.737,1,0,0
1037,2.306,433.651,1,0,0
1038,2.650,377.358,1,0,0
1039,0.953,1049.318,1,0,0
1040,2.452,407.830,1,0,0
1041,1.801,555.247,1,0,0
1042,1.186,843.170,1,0,0
1043,1.583,631.712,1,0,0
1044,1.983,504.286,1,0,0
1045,2.372,421.585,1,0,0
1046,2.338,427.716,1,0,0
1047,1.064,939.850,1,0,0
1048,2.257,443.066,1,0,0
1049,2.055,486.618,1,0,0
1050,1.675,597.015,1,0,0
1051,3.141,318.370,1,0,0
1052,1.452,688.705,1,0,0
1053,1.331,751.315,1,0,0
1054,3.078,324.886,1,0,0
1055,2.203,453.926,1,0,0
1056,1.891,528.821,1,0,0
1057,3.618,276.396,1,0,0
1058,2.034,491.642,1,0,0
1059,2.155,464.037,1,0,0
1060,2.024,494.071,1,0,0
1061,3.770,265.252,1,0,0
1062,1.821,549.149,1,0,0
1063,3.003,333.000,1,0,0
1064,2.674,373.972,1,0,0
1065,3.432,291.375,1,0,0
1066,1.896,527.426,1,0,0
1067,1.439,694.927,1,0,0
1068,1.391,718.907,1,0,0
1069,1.739,575.043,1,0,0
1070,8.496,117.702,1,0,0
1071,3.039,329.056,1,0,0
1072,2.670,374.532,1,0,0
1073,6.541,152.882,1,0,0
1074,6.046,165.399,1,0,0
1075,6.675,149.813,1,0,0
1076,2.477,403.714,1,0,0
1077,2.847,351.247,1,0,0
1078,1.492,670.241,1,0,0
1080,1.750,571.429,1,0,0
1081,2.574,388.500,1,0,0
1082,2.864,349.162,1,0,0
1083,2.304,434.028,1,0,0
1084,1.611,620.732,1,0,0
1085,2.680,373.134,1,0,0
1086,1.619,617.665,1,0,0
1087,2.386,419.111,1,0,0
1088,1.539,649.773,1,0,0
1089,5.517,181.258,1,0,0
1090,1.834,545.256,1,0,0
1091,6.699,149.276,1,0,0
1092,1.748,572.082,1,0,0
1093,2.375,421.053,1,0,0
1094,1.882,531.350,1,0,0
1095,1.524,656.168,1,0,0
1096,0.972,1028.807,1,0,0
1097,1.975,506.329,1,0,0
1098,1.342,745.156,1,0,0
1099,1.748,572.082,1,0,0
1100,1.572,636.132,1,0,0
1101,1.471,679.810,1,0,0
1102,1.544,647.668,1,0,0
1103,1.457,686.342,1,0,0
1104,1.821,549.149,1,0,0
1105,1.428,700.280,1,0,0
1106,2.433,411.015,1,0,0
1107,1.983,504.286,1,0,0
1108,2.611,382.995,1,0,0
1109,1.563,639.795,1,0,0
1110,1.952,512.295,1,0,0
1111,4.299,232.612,1,0,0
1112,1.894,527.983,1,0,0
1113,1.842,542.888,1,0,0
1114,1.402,713.267,1,0,0
1115,3.257,307.031,1,0,0
1116,1.982,504.541,1,0,0
1117,1.923,520.021,1,0,0
1118,2.184,457.875,1,0,0
1119,2.965,337.268,1,0,0
1120,3.412,293.083,1,0,0
1121,2.435,410.678,1,0,0
1122,2.404,415.973,1,0,0
1123,2.222,450.045,1,0,0
1124,1.352,739.645,1,0,0
1125,2.491,401.445,1,0,0
1126,1.835,544.959,1,0,0
1127,1.677,596.303,1,0,0
1128,1.855,539.084,1,0,0
1129,1.440,694.444,1,0,0
1130,2.899,344.947,1,0,0
1131,1.465,682.594,1,0,0
1132,2.546,392.773,1,0,0
1133,2.305,433.839,1,0,0
1134,3.780,264.550,1,0,0
1135,2.026,493.583,1,0,0
1136,2.006,498.504,1,0,0
1137,2.461,406.339,1,0,0
1138,1.288,776.398,1,0,0
1139,1.392,718.391,1,0,0
1140,1.201,832.639,1,0,0
1141,1.897,527.148,1,0,0
1142,1.527,654.879,1,0,0
1143,2.658,376.223,1,0,0
1144,1.055,947.867,1,0,0
1145,2.731,366.166,1,0,0
1146,2.258,442.870,1,0,0
1147,2.866,348.918,1,0,0
1148,2.739,365.097,1,0,0
1149,1.369,730.460,1,0,0
1150,1.363,733.676,1,0,0
1151,1.495,668.896,1,0,0
1152,1.702,587.544,1,0,0
1153,1.148,871.080,1,0,0
1154,2.835,352.734,1,0,0
1155,3.194,313.087,1,0,0
1156,2.738,365.230,1,0,0
1157,1.635,611.621,1,0,0
1158,1.903,525.486,1,0,0
1159,2.209,452.694,1,0,0
1160,3.205,312.012,1,0,0
1161,1.904,525.210,1,0,0
1162,2.712,368.732,1,0,0
1163,2.672,374.251,1,0,0
1164,0.970,1030.928,1,0,0
1165,1.660,602.410,1,0,0
1166,1.489,671.592,1,0,0
1167,2.170,460.829,1,0,0
1168,3.801,263.089,1,0,0
1169,1.201,832.639,1,0,0
1170,0.866,1154.734,1,0,0
1172,1.770,564.972,1,0,0
1173,2.113,473.261,1,0,0
1174,2.858,349.895,1,0,0
1175,3.123,320.205,1,0,0
1176,0.952,1050.420,1,0,0
1177,1.606,622.665,1,0,0
1178,2.013,496.771,1,0,0
1179,0.818,1222.494,1,0,0
1180,1.338,747.384,1,0,0
1181,2.013,496.771,1,0,0
1182,1.607,622.278,1,0,0
1183,1.640,609.756,1,0,0
1184,2.041,489.956,1,0,0
1185,1.210,826.446,1,0,0
1186,3.001,333.222,1,0,0
1187,2.450,408.163,1,0,0
1188,1.242,805.153,1,0,0
1189,2.705,369.686,1,0,0
1190,1.660,602.410,1,0,0
1191,1.636,611.247,1,0,0
1192,1.722,580.720,1,0,0
1193,2.230,448.430,1,0,0
1194,2.021,494.805,1,0,0
1195,1.489,671.592,1,0,0
1196,1.325,754.717,1,0,0
1197,1.226,815.661,1,0,0
1198,2.507,398.883,1,0,0
1199,1.276,783.699,1,0,0
1200,1.323,755.858,1,0,0
1201,1.854,539.374,1,0,0
1202,1.847,541.419,1,0,0
1203,1.857,538.503,1,0,0
1204,1.149,870.322,1,0,0
1205,1.954,511.771,1,0,0
1206,1.792,558.036,1,0,0
1207,2.118,472.144,1,0,0
1208,2.749,363.769,1,0,0
1209,1.847,541.419,1,0,0
1210,1.734,576.701,1,0,0
1211,1.770,564.972,1,0,0
1212,1.657,603.500,1,0,0
1213,3.180,314.465,1,0,0
1214,2.566,389.712,1,0,0
1215,2.295,435.730,1,0,0
1216,3.525,283.688,1,0,0
1217,2.957,338.181,1,0,0
1218,1.992,502.008,1,0,0
1219,0.970,1030.928,1,0,0
1220,3.164,316.056,1,0,0
1221,2.822,354.359,1,0,0
1222,2.814,355.366,1,0,0
1223,1.042,959.693,1,0,0
1224,2.309,433.088,1,0,0
1225,2.873,348.068,1,0,0
1226,1.445,692.042,1,0,0
1227,2.077,481.464,1,0,0
1228,3.648,274.123,1,0,0
1229,3.568,280.269,1,0,0
1230,1.492,670.241,1,0,0
1231,1.913,522.739,1,0,0
1232,1.498,667.557,1,0,0
1233,3.378,296.033,1,0,0
1234,2.139,467.508,1,0,0
1235,1.585,630.915,1,0,0
1236,2.923,342.114,1,0,0
1237,2.866,348.918,1,0,0
1238,1.759,568.505,1,0,0
1239,2.285,437.637,1,0,0
1240,1.789,558.971,1,0,0
1241,4.996,200.160,1,0,0
1242,4.556,219.491,1,0,0
1243,1.271,786.782,1,0,0
1244,3.601,277.701,1,0,0
1245,1.774,563.698,1,0,0
1246,1.262,792.393,1,0,0
1247,2.153,464.468,1,0,0
1248,1.900,526.316,1,0,0
1249,2.919,342.583,1,0,0
1250,1.856,538.793,1,0,0
1251,4.322,231.374,1,0,0
1252,3.218,310.752,1,0,0
1253,2.321,430.849,1,0,0
1254,3.318,301.386,1,0,0
1255,1.940,515.464,1,0,0
1256,2.802,356.888,1,0,0
1257,1.758,568.828,1,0,0
1258,3.489,286.615,1,0,0
1259,1.534,651.890,1,0,0
1260,3.434,291.206,1,0,0
1261,1.253,798.085,1,0,0
1262,2.160,462.963,1,0,0
1263,1.865,536.193,1,0,0
1264,1.245,803.213,1,0,0
1265,2.540,393.701,1,0,0
1266,1.547,646.412,1,0,0
1267,1.825,547.945,1,0,0
1268,3.326,300.661,1,0,0
1269,1.788,559.284,1,0,0
1270,1.526,655.308,1,0,0
1271,2.915,343.053,1,0,0
1272,1.962,509.684,1,0,0
1273,1.546,646.831,1,0,0
1274,1.404,712.251,1,0,0
1275,0.976,1024.590,1,0,0
1276,3.277,305.157,1,0,0
1277,1.372,728.863,1,0,0
1278,1.809,552.792,1,0,0
1279,2.099,476.417,1,0,0
1280,2.399,416.840,1,0,0
1281,1.490,671.141,1,0,0
1282,1.189,841.043,1,0,0
1283,1.593,627.746,1,0,0
1284,1.223,817.661,1,0,0
1285,2.288,437.063,1,0,0
1286,2.984,335.121,1,0,0
1287,1.532,652.742,1,0,0
1288,2.579,387.747,1,0,0
1289,2.520,396.825,1,0,0
1290,2.428,411.862,1,0,0
1291,1.994,501.505,1,0,0
1292,1.473,678.887,1,0,0
1293,1.437,695.894,1,0,0
1294,2.430,411.523,1,0,0
1295,1.719,581.734,1,0,0
1296,1.585,630.915,1,0,0
1297,1.102,907.441,1,0,0
1298,1.614,619.579,1,0,0
1299,1.560,641.026,1,0,0
1300,0.996,1004.016,1,0,0
1301,1.910,523.560,1,0,0
1302,2.675,373.832,1,0,0
1303,2.602,384.320,1,0,0
1304,2.700,370.370,1,0,0
1305,1.817,550.358,1,0,0
1306,1.418,705.219,1,0,0
1307,2.023,494.315,1,0,0
1308,2.119,471.921,1,0,0
1309,2.362,423.370,1,0,0
1310,1.616,618.812,1,0,0
1311,1.931,517.866,1,0,0
1312,1.294,772.798,1,0,0
1313,1.085,921.659,1,0,0
1314,2.643,378.358,1,0,0
1315,2.681,372.995,1,0,0
1316,1.263,791.766,1,0,0
1317,3.048,328.084,1,0,0
1318,2.809,355.999,1,0,0
1319,2.727,366.703,1,0,0
1320,2.867,348.797,1,0,0
1321,2.218,450.857,1,0,0
1322,4.846,206.356,1,0,0
1323,2.318,431.406,1,0,0
1324,1.723,580.383,1,0,0
1325,1.904,525.210,1,0,0
1326,4.620,216.450,1,0,0
1327,2.711,368.868,1,0,0
1328,3.190,313.480,1,0,0
1329,2.758,362.582,1,0,0
1330,1.263,791.766,1,0,0
1331,1.254,797.448,1,0,0
1332,2.391,418.235,1,0,0
1333,1.408,710.227,1,0,0
1334,1.855,539.084,1,0,0
1335,1.477,677.048,1,0,0
1336,0.807,1239.157,1,0,0
1337,1.201,832.639,1,0,0
1338,1.422,703.235,1,0,0
1339,2.282,438.212,1,0,0
1340,1.959,510.465,1,0,0
1341,1.841,543.183,1,0,0
1342,2.495,400.802,1,0,0
1343,1.899,526.593,1,0,0
1344,1.369,730.460,1,0,0
1345,1.149,870.322,1,0,0
1346,2.160,462.963,1,0,0
1347,2.137,467.946,1,0,0
1348,2.557,391.083,1,0,0
1349,2.392,418.060,1,0,0
1350,3.413,292.997,1,0,0
1351,1.912,523.013,1,0,0
1352,2.243,445.831,1,0,0
1353,2.877,347.584,1,0,0
1354,2.204,453.721,1,0,0
1355,1.946,513.875,1,0,0
1356,3.772,265.111,1,0,0
1357,2.657,376.364,1,0,0
1358,2.745,364.299,1,0,0
1359,1.888,529.661,1,0,0
1360,3.766,265.534,1,0,0
1362,1.554,643.501,1,0,0
1363,2.784,359.195,1,0,0
1364,3.139,318.573,1,0,0
1365,2.782,359.454,1,0,0
1366,2.442,409.500,1,0,0
1367,1.942,514.933,1,0,0
1368,1.598,625.782,1,0,0
1369,2.815,355.240,1,0,0
1370,1.585,630.915,1,0,0
1371,1.822,548.847,1,0,0
1372,1.072,932.836,1,0,0
1373,2.331,429.000,1,0,0
1374,1.289,775.795,1,0,0
1375,1.930,518.135,1,0,0
1376,1.054,948.767,1,0,0
1377,1.748,572.082,1,0,0
1378,3.406,293.600,1,0,0
1379,1.788,559.284,1,0,0
1380,2.453,407.664,1,0,0
1381,1.373,728.332,1,0,0
1382,2.078,481.232,1,0,0
1383,2.345,426.439,1,0,0
1384,1.434,697.350,1,0,0
1385,1.893,528.262,1,0,0
1386,1.163,859.845,1,0,0
1387,1.670,598.802,1,0,0
1388,2.911,343.525,1,0,0
1389,2.070,483.092,1,0,0
1390,1.314,761.035,1,0,0
1391,1.627,614.628,1,0,0
1392,2.897,345.185,1,0,0
1393,3.211,311.429,1,0,0
1394,1.529,654.022,1,0,0
1395,2.006,498.504,1,0,0
1396,2.887,346.380,1,0,0
1397,1.499,667.111,1,0,0
1398,0.951,1051.525,1,0,0
1399,1.891,528.821,1,0,0
1400,1.910,523.560,1,0,0
1401,2.424,412.541,1,0,0
1402,1.930,518.135,1,0,0
1403,2.082,480.307,1,0,0
1404,1.228,814.332,1,0,0
1405,3.096,322.997,1,0,0
1406,1.532,652.742,1,0,0
1407,1.193,838.223,1,0,0
1408,3.314,301.750,1,0,0
1409,3.656,273.523,1,0,0
1410,2.216,451.264,1,0,0
1411,1.280,781.250,1,0,0
1412,3.094,323.206,1,0,0
1413,2.853,350.508,1,0,0
1414,1.345,743.494,1,0,0
1415,1.740,574.713,1,0,0
1416,2.662,375.657,1,0,0
1417,2.576,388.199,1,0,0
1418,1.678,595.948,1,0,0
1419,2.252,444.050,1,0,0
1420,1.479,676.133,1,0,0
1421,2.145,466.200,1,0,0
1422,1.165,858.369,1,0,0
1423,1.184,844.595,1,0,0
1424,2.094,477.555,1,0,0
1425,2.157,463.607,1,0,0
1426,1.317,759.301,1,0,0
1428,3.192,313.283,1,0,0
1429,2.740,364.964,1,0,0
1431,1.754,570.125,1,0,0
1432,1.802,554.939,1,0,0
1433,2.063,484.731,1,0,0
1434,2.247,445.038,1,0,0
1435,2.136,468.165,1,0,0
1436,1.942,514.933,1,0,0
1437,1.808,553.097,1,0,0
1438,3.210,311.526,1,0,0
1439,2.693,371.333,1,0,0
1440,1.758,568.828,1,0,0
1441,1.939,515.730,1,0,0
1442,1.856,538.793,1,0,0
1443,1.144,874.126,1,0,0
1444,2.315,431.965,1,0,0
1445,2.105,475.059,1,0,0
1446,2.267,441.112,1,0,0
1447,2.194,455.789,1,0,0
1448,1.588,629.723,1,0,0
1449,1.357,736.920,1,0,0
1450,1.745,573.066,1,0,0
1451,3.079,324.781,1,0,0
1452,2.532,394.945,1,0,0
1453,2.847,351.247,1,0,0
1454,2.797,357.526,1,0,0
1455,1.850,540.541,1,0,0
1456,1.229,813.670,1,0,0
1457,2.974,336.247,1,0,0
1458,2.898,345.066,1,0,0
1459,1.637,610.874,1,0,0
1460,1.427,700.771,1,0,0
1461,1.373,728.332,1,0,0
1462,1.831,546.150,1,0,0
1463,1.819,549.753,1,0,0
1464,2.866,348.918,1,0,0
1465,2.188,457.038,1,0,0
1466,1.535,651.466,1,0,0
1467,3.317,301.477,1,0,0
1468,2.039,490.436,1,0,0
1469,2.602,384.320,1,0,0
1470,1.205,829.876,1,0,0
1471,1.711,584.454,1,0,0
1472,2.161,462.749,1,0,0
1473,1.447,691.085,1,0,0
1474,1.881,531.632,1,0,0
1475,3.340,299.401,1,0,0
1476,1.271,786.782,1,0,0
1477,1.125,888.889,1,0,0
1478,2.656,376.506,1,0,0
1479,1.721,581.058,1,0,0
1480,1.427,700.771,1,0,0
1481,2.770,361.011,1,0,0
1482,1.811,552.181,1,0,0
1483,2.164,462.107,1,0,0
1484,2.080,480.769,1,0,0
1485,2.034,491.642,1,0,0
1486,1.711,584.454,1,0,0
1487,2.632,379.939,1,0,0
1488,2.938,340.368,1,0,0
1489,1.534,651.890,1,0,0
1490,2.843,351.741,1,0,0
1491,2.642,378.501,1,0,0
1492,1.983,504.286,1,0,0
1493,1.234,810.373,1,0,0
1494,2.191,456.413,1,0,0
1495,0.948,1054.852,1,0,0
1496,1.574,635.324,1,0,0
1497,2.249,444.642,1,0,0
1498,2.108,474.383,1,0,0
1499,2.476,403.877,1,0,0
1500,1.340,746.269,1,0,0
1501,1.720,581.395,1,0,0
1502,1.276,783.699,1,0,0
1503,1.240,806.452,1,0,0
1504,2.749,363.769,1,0,0
1505,0.943,1060.445,1,0,0
1506,1.516,659.631,1,0,0
1507,1.813,551.572,1,0,0
1508,2.815,355.240,1,0,0
1509,1.389,719.942,1,0,0
1510,2.674,373.972,1,0,0
1511,2.210,452.489,1,0,0
1512,1.731,577.701,1,0,0
1513,1.533,652.316,1,0,0
1514,1.703,587.199,1,0,0
1515,6.574,152.114,1,0,0
1516,1.953,512.033,1,0,0
1517,1.422,703.235,1,0,0
1518,5.294,188.893,1,0,0
1519,1.253,798.085,1,0,0
1520,2.720,367.647,1,0,0
1521,1.949,513.084,1,0,0
1522,2.066,484.027,1,0,0
1523,1.203,831.255,1,0,0
1524,1.194,837.521,1,0,0
1525,1.551,644.745,1,0,0
1526,2.066,484.027,1,0,0
1527,1.978,505.561,1,0,0
1528,2.522,396.511,1,0,0
1529,1.937,516.262,1,0,0
1530,2.560,390.625,1,0,0
1531,1.984,504.032,1,0,0
1532,1.044,957.854,1,0,0
1533,2.504,399.361,1,0,0
1534,2.214,451.671,1,0,0
1535,1.956,511.247,1,0,0
1537,2.447,408.664,1,0,0
1538,2.162,462.535,1,0,0
1539,1.659,602.773,1,0,0
1540,1.197,835.422,1,0,0
1541,1.479,676.133,1,0,0
1542,2.838,352.361,1,0,0
1543,2.767,361.402,1,0,0
1544,3.303,302.755,1,0,0
1545,2.467,405.351,1,0,0
1546,2.402,416.320,1,0,0
1547,1.396,716.332,1,0,0
1548,1.245,803.213,1,0,0
1549,2.043,489.476,1,0,0
1550,2.567,389.560,1,0,0
1551,1.239,807.103,1,0,0
1552,2.821,354.484,1,0,0
1553,2.355,424.628,1,0,0
1554,1.062,941.620,1,0,0
1555,2.075,481.928,1,0,0
1556,1.820,549.451,1,0,0
1557,2.622,381.388,1,0,0
1558,1.417,705.716,1,0,0
1559,2.826,353.857,1,0,0
1560,3.983,251.067,1,0,0
1561,1.211,825.764,1,0,0
1562,1.181,846.740,1,0,0
1563,1.946,513.875,1,0,0
1564,2.502,399.680,1,0,0
1565,1.585,630.915,1,0,0
1566,1.725,579.710,1,0,0
1567,2.064,484.496,1,0,0
1568,2.770,361.011,1,0,0
1569,1.820,549.451,1,0,0
1570,2.698,370.645,1,0,0
1571,3.490,286.533,1,0,0
1572,3.754,266.383,1,0,0
1573,2.757,362.713,1,0,0
1574,3.284,304.507,1,0,0
1575,4.543,220.119,1,0,0
1576,2.671,374.392,1,0,0
1577,1.595,626.959,1,0,0
1578,1.370,729.927,1,0,0
1579,0.934,1070.664,1,0,0
1580,1.869,535.045,1,0,0
1581,2.814,355.366,1,0,0
1582,1.117,895.255,1,0,0
1583,1.217,821.693,1,0,0
1584,2.501,399.840,1,0,0
1585,2.245,445.434,1,0,0
1586,3.409,293.341,1,0,0
1587,3.396,294.464,1,0,0
1588,1.691,591.366,1,0,0
1589,1.572,636.132,1,0,0
1590,2.553,391.696,1,0,0
1591,2.269,440.723,1,0,0
1592,1.720,581.395,1,0,0
1593,2.343,426.803,1,0,0
1594,1.700,588.235,1,0,0
1595,1.978,505.561,1,0,0
1596,2.024,494.071,1,0,0
1597,2.766,361.533,1,0,0
1598,2.611,382.995,1,0,0
1599,2.018,495.540,1,0,0
1600,1.344,744.048,1,0,0
1601,1.755,569.801,1,0,0
1602,1.336,748.503,1,0,0
1603,1.117,895.255,1,0,0
1604,2.259,442.674,1,0,0
1605,3.140,318.471,1,0,0
1606,1.856,538.793,1,0,0
1607,2.638,379.075,1,0,0
1608,1.699,588.582,1,0,0
1609,2.314,432.152,1,0,0
1610,2.041,489.956,1,0,0
1611,1.775,563.380,1,0,0
1612,2.028,493.097,1,0,0
1613,2.135,468.384,1,0,0
1614,2.648,377.644,1,0,0
1615,2.892,345.781,1,0,0
1616,2.605,383.877,1,0,0
1617,1.806,553.710,1,0,0
1618,2.061,485.201,1,0,0
1619,1.766,566.251,1,0,0
1620,2.087,479.157,1,0,0
1621,1.138,878.735,1,0,0
1622,2.454,407.498,1,0,0
1623,2.140,467.290,1,0,0
1624,2.675,373.832,1,0,0
1625,2.556,391.236,1,0,0
1626,1.794,557.414,1,0,0
1627,2.111,473.709,1,0,0
1628,2.830,353.357,1,0,0
1629,1.349,741.290,1,0,0
1630,1.553,643.915,1,0,0
1631,1.132,883.392,1,0,0
1632,2.324,430.293,1,0,0
1633,1.855,539.084,1,0,0
1634,1.469,680.735,1,0,0
1635,1.731,577.701,1,0,0
1636,1.160,862.069,1,0,0
1637,1.592,628.141,1,0,0
1638,3.563,280.662,1,0,0
1639,3.124,320.102,1,0,0
1640,1.345,743.494,1,0,0
1641,2.137,467.946,1,0,0
1642,1.321,757.002,1,0,0
1643,2.756,362.845,1,0,0
1644,1.157,864.304,1,0,0
1645,1.303,767.460,1,0,0
1646,2.387,418.936,1,0,0
1647,2.224,449.640,1,0,0
1648,1.138,878.735,1,0,0
1649,2.201,454.339,1,0,0
1650,2.147,465.766,1,0,0
1651,1.747,572.410,1,0,0
1652,2.187,457.247,1,0,0
1653,2.054,486.855,1,0,0
1654,1.676,596.659,1,0,0
1655,1.958,510.725,1,0,0
1656,2.074,482.160,1,0,0
1657,1.853,539.665,1,0,0
1658,1.781,561.482,1,0,0
1659,4.093,244.320,1,0,0
1660,2.346,426.257,1,0,0
1661,1.494,669.344,1,0,0
1662,1.981,504.796,1,0,0
1663,2.335,428.266,1,0,0
1664,1.688,592.417,1,0,0
1665,2.808,356.125,1,0,0
1666,2.188,457.038,1,0,0
1667,2.115,472.813,1,0,0
1668,1.296,771.605,1,0,0
1669,2.195,455.581,1,0,0
1670,2.882,346.981,1,0,0
1671,1.441,693.963,1,0,0
1672,1.355,738.007,1,0,0
1673,1.110,900.901,1,0,0
1674,1.748,572.082,1,0,0
1675,2.711,368.868,1,0,0
1676,1.049,953.289,1,0,0
1677,1.675,597.015,1,0,0
1678,2.123,471.032,1,0,0
1679,4.184,239.006,1,0,0
1680,2.175,459.770,1,0,0
1681,4.068,245.821,1,0,0
1682,2.344,426.621,1,0,0
1683,1.807,553.403,1,0,0
1684,2.804,356.633,1,0,0
1685,1.456,686.813,1,0,0
1686,1.401,713.776,1,0,0
1687,1.870,534.759,1,0,0
1688,2.087,479.157,1,0,0
1689,1.768,565.611,1,0,0
1690,2.355,424.628,1,0,0
1691,3.039,329.056,1,0,0
1692,1.864,536.481,1,0,0
1693,2.824,354.108,1,0,0
1694,1.797,556.483,1,0,0
1695,1.451,689.180,1,0,0
1696,1.931,517.866,1,0,0
1697,1.794,557.414,1,0,0
1698,1.175,851.064,1,0,0
1699,4.988,200.481,1,0,0
1700,4.524,221.043,1,0,0
1701,4.122,242.601,1,0,0
1702,1.356,737.463,1,0,0
1703,1.574,635.324,1,0,0
1704,2.957,338.181,1,0,0
1705,1.412,708.215,1,0,0
