pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
861,1.436,696.379,1,0,0
862,1.007,993.049,1,0,0
863,1.077,928.505,1,0,0
864,1.009,991.080,1,0,0
865,1.354,738.552,1,0,0
866,1.201,832.639,1,0,0
867,1.089,918.274,1,0,0
868,1.485,673.401,1,0,0
869,1.650,606.061,1,0,0
870,1.992,502.008,1,0,0
871,1.196,836.120,1,0,0
872,1.814,551.268,1,0,0
873,1.661,602.047,1,0,0
874,1.335,749.064,1,0,0
875,1.872,534.188,1,0,0
876,1.054,948.767,1,0,0
877,1.067,937.207,1,0,0
878,1.318,758.725,1,0,0
879,0.957,1044.932,1,0,0
880,1.468,681.199,1,0,0
881,0.943,1060.445,1,0,0
882,1.075,930.233,1,0,0
883,1.549,645.578,1,0,0
884,1.319,758.150,1,0,0
885,1.358,736.377,1,0,0
886,1.067,937.207,1,0,0
887,1.001,999.001,1,0,0
888,1.506,664.011,1,0,0
889,1.333,750.188,1,0,0
890,1.941,515.198,1,0,0
891,6.162,162.285,1,0,0
892,5.299,188.715,1,0,0
893,1.708,585.480,1,0,0
894,1.388,720.461,1,0,0
895,1.233,811.030,1,0,0
896,1.884,530.786,1,0,0
897,2.104,475.285,1,0,0
898,0.930,1075.269,1,0,0
899,1.297,771.010,1,0,0
900,1.313,761.615,1,0,0
901,1.491,670.691,1,0,0
902,1.300,769.231,1,0,0
903,1.712,584.112,1,0,0
904,1.445,692.042,1,0,0
905,1.855,539.084,1,0,0
906,1.470,680.272,1,0,0
907,1.358,736.377,1,0,0
908,1.265,790.514,1,0,0
909,1.809,552.792,1,0,0
910,1.630,613.497,1,0,0
911,1.349,741.290,1,0,0
912,1.107,903.342,1,0,0
913,1.781,561.482,1,0,0
914,1.300,769.231,1,0,0
915,1.448,690.608,1,0,0
916,1.033,968.054,1,0,0
917,1.441,693.963,1,0,0
918,1.405,711.744,1,0,0
919,1.443,693.001,1,0,0
920,1.255,796.813,1,0,0
921,1.536,651.042,1,0,0
922,1.785,560.224,1,0,0
923,1.764,566.893,1,0,0
924,1.418,705.219,1,0,0
925,1.369,730.460,1,0,0
926,1.109,901.713,1,0,0
927,1.169,855.432,1,0,0
928,1.833,545.554,1,0,0
929,1.116,896.057,1,0,0
930,1.691,591.366,1,0,0
931,1.080,925.926,1,0,0
932,2.132,469.043,1,0,0
933,1.354,738.552,1,0,0
934,0.789,1267.427,1,0,0
935,1.618,618.047,1,0,0
936,1.646,607.533,1,0,0
937,1.305,766.284,1,0,0
938,2.120,471.698,1,0,0
939,1.234,810.373,1,0,0
940,1.517,659.196,1,0,0
941,1.697,589.275,1,0,0
942,1.161,861.326,1,0,0
943,1.392,718.391,1,0,0
944,1.141,876.424,1,0,0
945,1.110,900.901,1,0,0
946,1.774,563.698,1,0,0
947,1.168,856.164,1,0,0
948,1.273,785.546,1,0,0
949,1.426,701.262,1,0,0
950,3.780,264.550,1,0,0
951,1.534,651.890,1,0,0
952,1.388,720.461,1,0,0
953,1.752,570.776,1,0,0
954,1.829,546.747,1,0,0
955,1.298,770.416,1,0,0
956,1.170,854.701,1,0,0
957,1.241,805.802,1,0,0
958,1.084,922.509,1,0,0
959,1.503,665.336,1,0,0
960,1.323,755.858,1,0,0
961,1.448,690.608,1,0,0
962,1.754,570.125,1,0,0
963,1.372,728.863,1,0,0
964,1.111,900.090,1,0,0
965,1.699,588.582,1,0,0
966,1.896,527.426,1,0,0
967,1.444,692.521,1,0,0
968,1.762,567.537,1,0,0
969,1.511,661.813,1,0,0
970,0.928,1077.586,1,0,0
971,2.271,440.335,1,0,0
972,1.295,772.201,1,0,0
973,1.156,865.052,1,0,0
974,1.676,596.659,1,0,0
975,1.574,635.324,1,0,0
976,1.626,615.006,1,0,0
977,1.752,570.776,1,0,0
978,1.410,709.220,1,0,0
979,1.092,915.751,1,0,0
980,1.587,630.120,1,0,0
981,0.957,1044.932,1,0,0
982,1.664,600.962,1,0,0
983,1.572,636.132,1,0,0
984,1.348,741.840,1,0,0
985,1.398,715.308,1,0,0
986,1.763,567.215,1,0,0
987,1.472,679.348,1,0,0
988,1.104,905.797,1,0,0
989,1.377,726.216,1,0,0
990,1.650,606.061,1,0,0
991,0.971,1029.866,1,0,0
992,1.562,640.205,1,0,0
993,1.089,918.274,1,0,0
994,1.000,1000.000,1,0,0
995,0.864,1157.407,1,0,0
996,1.389,719.942,1,0,0
997,1.231,812.348,1,0,0
998,0.848,1179.245,1,0,0
999,1.347,742.390,1,0,0
1000,0.964,1037.344,1,0,0
1001,1.506,664.011,1,0,0
1002,1.483,674.309,1,0,0
1003,1.348,741.840,1,0,0
1004,1.597,626.174,1,0,0
1005,1.475,677.966,1,0,0
1006,1.749,571.755,1,0,0
1007,1.895,527.704,1,0,0
1008,1.708,585.480,1,0,0
1009,1.449,690.131,1,0,0
1010,1.599,625.391,1,0,0
1011,1.162,860.585,1,0,0
1012,1.422,703.235,1,0,0
1013,1.220,819.672,1,0,0
1014,1.000,1000.000,1,0,0
1015,1.401,713.776,1,0,0
1016,0.798,1253.133,1,0,0
1017,1.253,798.085,1,0,0
1018,1.012,988.142,1,0,0
1019,1.212,825.083,1,0,0
1020,1.199,834.028,1,0,0
1021,1.121,892.061,1,0,0
1022,1.447,691.085,1,0,0
1023,1.136,880.282,1,0,0
1024,1.183,845.309,1,0,0
1025,1.260,793.651,1,0,0
1026,1.608,621.891,1,0,0
1027,1.056,946.970,1,0,0
1028,1.214,823.723,1,0,0
1029,1.728,578.704,1,0,0
1030,1.962,509.684,1,0,0
1031,1.438,695.410,1,0,0
1032,1.392,718.391,1,0,0
1033,1.107,903.342,1,0,0
1034,2.111,473.709,1,0,0
1035,1.765,566.572,1,0,0
1036,1.737,575.705,1,0,0
1037,1.195,836.820,1,0,0
1038,0.954,1048.218,1,0,0
1039,1.670,598.802,1,0,0
1040,0.938,1066.098,1,0,0
1041,1.653,604.961,1,0,0
1042,1.459,685.401,1,0,0
1043,1.861,537.346,1,0,0
1044,1.243,804.505,1,0,0
1045,1.144,874.126,1,0,0
1046,1.603,623.830,1,0,0
1047,1.301,768.640,1,0,0
1048,2.000,500.000,1,0,0
1049,1.564,639.386,1,0,0
1050,1.453,688.231,1,0,0
1051,1.645,607.903,1,0,0
1052,1.512,661.376,1,0,0
1053,1.617,618.429,1,0,0
1054,1.190,840.336,1,0,0
1055,1.045,956.938,1,0,0
1056,0.734,1362.398,1,0,0
1057,1.049,953.289,1,0,0
1058,0.819,1221.001,1,0,0
1059,1.226,815.661,1,0,0
1060,0.796,1256.281,1,0,0
1061,0.961,1040.583,1,0,0
1062,1.842,542.888,1,0,0
1063,1.016,984.252,1,0,0
1064,0.927,1078.749,1,0,0
1065,1.032,968.992,1,0,0
1066,0.461,2169.197,1,0,0
1067,1.329,752.445,1,0,0
1068,1.225,816.327,1,0,0
1069,0.822,1216.545,1,0,0
1070,1.163,859.845,1,0,0
1071,1.080,925.926,1,0,0
1072,1.106,904.159,1,0,0
1073,1.606,622.665,1,0,0
1074,1.569,637.349,1,0,0
1075,1.483,674.309,1,0,0
1076,0.954,1048.218,1,0,0
1077,1.237,808.407,1,0,0
1078,2.308,433.276,1,0,0
1079,1.020,980.392,1,0,0
1080,1.344,744.048,1,0,0
1081,1.476,677.507,1,0,0
1082,1.332,750.751,1,0,0
1083,0.956,1046.025,1,0,0
1084,1.514,660.502,1,0,0
1085,1.323,755.858,1,0,0
1086,1.391,718.907,1,0,0
1087,1.333,750.188,1,0,0
1088,1.517,659.196,1,0,0
1089,2.009,497.760,1,0,0
1090,1.145,873.362,1,0,0
1091,1.596,626.566,1,0,0
1092,0.838,1193.317,1,0,0
1093,1.678,595.948,1,0,0
1094,1.764,566.893,1,0,0
1095,0.995,1005.025,1,0,0
1096,1.728,578.704,1,0,0
1097,1.745,573.066,1,0,0
1098,1.261,793.021,1,0,0
1099,1.215,823.045,1,0,0
1100,1.497,668.003,1,0,0
1101,2.592,385.802,1,0,0
1102,2.452,407.830,1,0,0
1103,2.577,388.048,1,0,0
1104,2.062,484.966,1,0,0
1105,2.682,372.856,1,0,0
1106,1.278,782.473,1,0,0
1107,1.279,781.861,1,0,0
1108,1.562,640.205,1,0,0
1109,2.039,490.436,1,0,0
1110,2.101,475.964,1,0,0
1111,2.455,407.332,1,0,0
1112,2.192,456.204,1,0,0
1113,2.103,475.511,1,0,0
1114,1.833,545.554,1,0,0
1115,1.931,517.866,1,0,0
1116,1.694,590.319,1,0,0
1117,1.796,556.793,1,0,0
1118,1.695,589.971,1,0,0
1119,1.752,570.776,1,0,0
1120,1.761,567.859,1,0,0
1121,1.231,812.348,1,0,0
1122,1.708,585.480,1,0,0
1123,0.969,1031.992,1,0,0
1124,3.330,300.300,1,0,0
1125,1.135,881.057,1,0,0
1126,2.262,442.087,1,0,0
1127,1.959,510.465,1,0,0
1128,1.676,596.659,1,0,0
1129,1.290,775.194,1,0,0
1130,1.278,782.473,1,0,0
1131,1.743,573.723,1,0,0
1132,1.541,648.929,1,0,0
1133,1.960,510.204,1,0,0
1134,1.267,789.266,1,0,0
1135,1.311,762.777,1,0,0
1136,2.462,406.174,1,0,0
1137,2.660,375.940,1,0,0
1138,1.065,938.967,1,0,0
1139,0.987,1013.171,1,0,0
1140,1.475,677.966,1,0,0
1141,1.875,533.333,1,0,0
1142,1.502,665.779,1,0,0
1143,2.625,380.952,1,0,0
1144,1.745,573.066,1,0,0
1145,2.193,455.996,1,0,0
1146,1.180,847.458,1,0,0
1147,1.161,861.326,1,0,0
1148,2.202,454.133,1,0,0
1149,2.071,482.859,1,0,0
1150,2.143,466.636,1,0,0
1151,2.469,405.022,1,0,0
1152,1.080,925.926,1,0,0
1153,1.780,561.798,1,0,0
1154,1.730,578.035,1,0,0
1155,1.445,692.042,1,0,0
1156,1.358,736.377,1,0,0
1157,1.257,795.545,1,0,0
1158,1.137,879.507,1,0,0
1159,1.442,693.481,1,0,0
1160,1.548,645.995,1,0,0
1161,2.662,375.657,1,0,0
1162,2.548,392.465,1,0,0
1163,2.444,409.165,1,0,0
1164,1.480,675.676,1,0,0
1165,1.776,563.063,1,0,0
1166,1.521,657.462,1,0,0
1167,1.268,788.644,1,0,0
1169,1.331,751.315,1,0,0
1170,1.350,740.741,1,0,0
1171,1.614,619.579,1,0,0
1172,0.692,1445.087,1,0,0
1173,2.673,374.111,1,0,0
1174,1.621,616.903,1,0,0
1175,1.653,604.961,1,0,0
1176,1.873,533.903,1,0,0
1177,2.690,371.747,1,0,0
1178,1.046,956.023,1,0,0
1179,2.569,389.257,1,0,0
1180,2.472,404.531,1,0,0
1181,1.497,668.003,1,0,0
1182,2.669,374.672,1,0,0
1183,3.350,298.507,1,0,0
1184,1.203,831.255,1,0,0
1185,2.763,361.925,1,0,0
1186,2.044,489.237,1,0,0
1187,2.110,473.934,1,0,0
1188,2.449,408.330,1,0,0
1189,1.264,791.139,1,0,0
1190,1.669,599.161,1,0,0
1191,1.455,687.285,1,0,0
1192,0.887,1127.396,1,0,0
1193,1.906,524.659,1,0,0
1194,1.177,849.618,1,0,0
1195,2.040,490.196,1,0,0
1196,2.402,416.320,1,0,0
1197,1.265,790.514,1,0,0
1198,1.083,923.361,1,0,0
1199,2.117,472.367,1,0,0
1200,1.473,678.887,1,0,0
1201,1.461,684.463,1,0,0
1202,2.223,449.843,1,0,0
1203,1.750,571.429,1,0,0
1204,2.457,407.000,1,0,0
1205,1.740,574.713,1,0,0
1206,0.773,1293.661,1,0,0
1207,1.287,777.001,1,0,0
1208,2.065,484.262,1,0,0
1209,1.375,727.273,1,0,0
1210,1.049,953.289,1,0,0
1211,1.139,877.963,1,0,0
1212,1.265,790.514,1,0,0
1213,1.100,909.091,1,0,0
1214,2.555,391.389,1,0,0
1215,2.292,436.300,1,0,0
1216,1.216,822.368,1,0,0
1217,0.890,1123.596,1,0,0
1218,0.808,1237.624,1,0,0
1219,1.137,879.507,1,0,0
1220,0.693,1443.001,1,0,0
1221,0.913,1095.290,1,0,0
1222,1.083,923.361,1,0,0
1223,2.685,372.439,1,0,0
1224,1.513,660.939,1,0,0
1225,1.644,608.273,1,0,0
1226,1.653,604.961,1,0,0
1227,1.324,755.287,1,0,0
1229,1.234,810.373,1,0,0
1230,1.336,748.503,1,0,0
1231,1.199,834.028,1,0,0
1232,0.885,1129.944,1,0,0
1233,2.246,445.236,1,0,0
1234,2.328,429.553,1,0,0
1235,1.167,856.898,1,0,0
1236,1.220,819.672,1,0,0
1237,1.246,802.568,1,0,0
1238,1.183,845.309,1,0,0
1239,1.970,507.614,1,0,0
1240,1.295,772.201,1,0,0
1241,2.496,400.641,1,0,0
1242,1.451,689.180,1,0,0
1243,2.181,458.505,1,0,0
1244,1.953,512.033,1,0,0
1245,1.353,739.098,1,0,0
1246,1.402,713.267,1,0,0
1247,1.289,775.795,1,0,0
1248,1.435,696.864,1,0,0
1249,1.398,715.308,1,0,0
1250,1.437,695.894,1,0,0
1251,1.444,692.521,1,0,0
1252,1.978,505.561,1,0,0
1253,0.876,1141.553,1,0,0
1254,2.323,430.478,1,0,0
1255,1.447,691.085,1,0,0
1256,1.368,730.994,1,0,0
1257,1.002,998.004,1,0,0
1258,1.379,725.163,1,0,0
1259,1.163,859.845,1,0,0
1260,1.566,638.570,1,0,0
1261,2.162,462.535,1,0,0
1262,0.738,1355.014,1,0,0
1263,1.350,740.741,1,0,0
1264,1.322,756.430,1,0,0
1265,1.139,877.963,1,0,0
1266,1.867,535.619,1,0,0
1267,0.860,1162.791,1,0,0
1268,0.767,1303.781,1,0,0
1269,0.863,1158.749,1,0,0
1270,2.606,383.730,1,0,0
1271,0.988,1012.146,1,0,0
1272,1.921,520.562,1,0,0
1273,1.309,763.942,1,0,0
1274,1.292,773.994,1,0,0
1275,2.912,343.407,1,0,0
1276,2.599,384.763,1,0,0
1277,2.839,352.237,1,0,0
1278,1.426,701.262,1,0,0
1279,0.545,1834.862,1,0,0
1280,1.127,887.311,1,0,0
1281,1.722,580.720,1,0,0
1282,1.220,819.672,1,0,0
1283,2.535,394.477,1,0,0
1284,1.557,642.261,1,0,0
1285,1.367,731.529,1,0,0
1286,2.012,497.018,1,0,0
1287,1.985,503.778,1,0,0
1288,2.070,483.092,1,0,0
1289,1.567,638.162,1,0,0
1290,1.333,750.188,1,0,0
1291,2.386,419.111,1,0,0
1292,1.245,803.213,1,0,0
1293,1.765,566.572,1,0,0
1294,1.073,931.966,1,0,0
1295,1.383,723.066,1,0,0
1296,1.033,968.054,1,0,0
1297,1.340,746.269,1,0,0
1298,1.949,513.084,1,0,0
1299,1.218,821.018,1,0,0
1300,1.457,686.342,1,0,0
1301,1.566,638.570,1,0,0
1302,1.560,641.026,1,0,0
1303,1.410,709.220,1,0,0
1304,3.313,301.841,1,0,0
1305,1.507,663.570,1,0,0
1306,1.459,685.401,1,0,0
1307,1.372,728.863,1,0,0
1308,2.967,337.041,1,0,0
1309,2.945,339.559,1,0,0
1310,2.472,404.531,1,0,0
1311,1.106,904.159,1,0,0
1312,2.669,374.672,1,0,0
1313,3.348,298.686,1,0,0
1314,1.632,612.745,1,0,0
1315,2.606,383.730,1,0,0
1316,1.395,716.846,1,0,0
1317,0.979,1021.450,1,0,0
1318,1.480,675.676,1,0,0
1319,3.195,312.989,1,0,0
1320,1.263,791.766,1,0,0
1321,2.195,455.581,1,0,0
1322,2.117,472.367,1,0,0
1323,2.511,398.248,1,0,0
1324,2.136,468.165,1,0,0
1325,3.364,297.265,1,0,0
1326,3.171,315.358,1,0,0
1327,0.921,1085.776,1,0,0
1328,2.866,348.918,1,0,0
1329,1.550,645.161,1,0,0
1330,1.563,639.795,1,0,0
1331,1.366,732.064,1,0,0
1332,1.988,503.018,1,0,0
1333,1.376,726.744,1,0,0
1334,1.513,660.939,1,0,0
1335,1.177,849.618,1,0,0
1336,1.708,585.480,1,0,0
1337,2.190,456.621,1,0,0
1338,1.556,642.674,1,0,0
1339,1.445,692.042,1,0,0
1340,2.281,438.404,1,0,0
1341,1.184,844.595,1,0,0
1342,1.403,712.758,1,0,0
1343,2.589,386.250,1,0,0
1344,1.234,810.373,1,0,0
1345,0.834,1199.041,1,0,0
1346,2.338,427.716,1,0,0
1347,2.001,499.750,1,0,0
1348,2.640,378.788,1,0,0
1349,3.070,325.733,1,0,0
1350,0.887,1127.396,1,0,0
1351,1.124,889.680,1,0,0
1352,1.508,663.130,1,0,0
1353,1.791,558.347,1,0,0
1354,1.275,784.314,1,0,0
1355,3.021,331.016,1,0,0
1356,1.031,969.932,1,0,0
1357,2.744,364.431,1,0,0
1358,1.362,734.214,1,0,0
1359,1.509,662.691,1,0,0
1360,3.183,314.169,1,0,0
1361,0.967,1034.126,1,0,0
1362,0.815,1226.994,1,0,0
1363,1.671,598.444,1,0,0
1364,2.643,378.358,1,0,0
1365,2.463,406.009,1,0,0
1366,2.347,426.076,1,0,0
1367,2.015,496.278,1,0,0
1368,1.237,808.407,1,0,0
1369,1.386,721.501,1,0,0
1370,2.825,353.982,1,0,0
1371,2.307,433.463,1,0,0
1372,2.163,462.321,1,0,0
1373,1.129,885.740,1,0,0
1374,1.153,867.303,1,0,0
1375,0.954,1048.218,1,0,0
1376,1.567,638.162,1,0,0
1377,2.605,383.877,1,0,0
1378,0.982,1018.330,1,0,0
1379,2.215,451.467,1,0,0
1380,1.331,751.315,1,0,0
1381,2.035,491.400,1,0,0
1382,2.085,479.616,1,0,0
1383,1.084,922.509,1,0,0
1384,1.032,968.992,1,0,0
1385,1.197,835.422,1,0,0
1386,0.630,1587.302,1,0,0
1387,2.343,426.803,1,0,0
1388,1.410,709.220,1,0,0
1389,1.123,890.472,1,0,0
1390,1.185,843.882,1,0,0
1391,2.026,493.583,1,0,0
1392,1.115,896.861,1,0,0
1393,1.228,814.332,1,0,0
1394,2.775,360.360,1,0,0
1395,0.822,1216.545,1,0,0
1396,0.986,1014.199,1,0,0
1397,0.890,1123.596,1,0,0
1398,1.413,707.714,1,0,0
1399,2.056,486.381,1,0,0
1400,1.570,636.943,1,0,0
1401,0.888,1126.126,1,0,0
1402,0.787,1270.648,1,0,0
1403,0.983,1017.294,1,0,0
1404,1.291,774.593,1,0,0
1405,1.285,778.210,1,0,0
1406,2.170,460.829,1,0,0
1407,1.542,648.508,1,0,0
1408,0.852,1173.709,1,0,0
1409,2.627,380.662,1,0,0
1410,0.980,1020.408,1,0,0
1411,1.112,899.281,1,0,0
1412,0.993,1007.049,1,0,0
1413,1.973,506.842,1,0,0
1414,1.927,518.941,1,0,0
1415,1.338,747.384,1,0,0
1416,1.735,576.369,1,0,0
1417,1.075,930.233,1,0,0
1418,2.235,447.427,1,0,0
1419,1.589,629.327,1,0,0
1420,2.238,446.828,1,0,0
1421,4.556,219.491,1,0,0
1422,1.246,802.568,1,0,0
1423,3.189,313.578,1,0,0
1424,1.286,777.605,1,0,0
1425,1.014,986.193,1,0,0
1426,6.047,165.371,1,0,0
1427,1.711,584.454,1,0,0
1428,3.699,270.343,1,0,0
1429,1.132,883.392,1,0,0
1430,1.114,897.666,1,0,0
1431,1.413,707.714,1,0,0
1432,2.712,368.732,1,0,0
1433,3.623,276.014,1,0,0
1434,1.902,525.762,1,0,0
1435,0.981,1019.368,1,0,0
1436,2.994,334.001,1,0,0
1437,2.885,346.620,1,0,0
1438,0.985,1015.228,1,0,0
1439,2.126,470.367,1,0,0
1440,2.955,338.409,1,0,0
1441,1.128,886.525,1,0,0
1442,2.251,444.247,1,0,0
1443,1.237,808.407,1,0,0
1444,2.953,338.639,1,0,0
1445,2.165,461.894,1,0,0
1446,1.761,567.859,1,0,0
1447,1.293,773.395,1,0,0
1448,1.999,500.250,1,0,0
1449,1.043,958.773,1,0,0
1450,2.233,447.828,1,0,0
1451,1.309,763.942,1,0,0
1452,2.153,464.468,1,0,0
1453,2.063,484.731,1,0,0
1454,0.885,1129.944,1,0,0
1455,2.544,393.082,1,0,0
1456,2.492,401.284,1,0,0
1457,1.908,524.109,1,0,0
1458,1.320,757.576,1,0,0
1459,1.337,747.943,1,0,0
1460,1.430,699.301,1,0,0
1461,2.571,388.954,1,0,0
1462,1.519,658.328,1,0,0
1463,2.730,366.300,1,0,0
1464,1.032,968.992,1,0,0
1465,1.183,845.309,1,0,0
1466,1.583,631.712,1,0,0
1467,1.351,740.192,1,0,0
1468,1.769,565.291,1,0,0
1469,1.942,514.933,1,0,0
1470,2.569,389.257,1,0,0
1471,1.488,672.043,1,0,0
1472,0.959,1042.753,1,0,0
1473,2.123,471.032,1,0,0
1474,1.493,669.792,1,0,0
1475,1.361,734.754,1,0,0
1476,2.034,491.642,1,0,0
1477,1.757,569.152,1,0,0
1478,1.109,901.713,1,0,0
1479,1.454,687.758,1,0,0
1480,1.693,590.667,1,0,0
1481,2.383,419.639,1,0,0
1482,1.644,608.273,1,0,0
1483,2.246,445.236,1,0,0
1484,1.330,751.880,1,0,0
1485,3.341,299.312,1,0,0
1486,1.468,681.199,1,0,0
1487,1.228,814.332,1,0,0
1488,2.797,357.526,1,0,0
1489,1.007,993.049,1,0,0
1490,1.543,648.088,1,0,0
1491,2.550,392.157,1,0,0
1492,1.739,575.043,1,0,0
1493,1.411,708.717,1,0,0
1494,1.019,981.354,1,0,0
1495,1.768,565.611,1,0,0
1496,2.030,492.611,1,0,0
1497,0.800,1250.000,1,0,0
1498,0.810,1234.568,1,0,0
1499,1.791,558.347,1,0,0
1500,0.907,1102.536,1,0,0
1501,1.874,533.618,1,0,0
1502,2.203,453.926,1,0,0
1503,0.826,1210.654,1,0,0
1504,1.549,645.578,1,0,0
1505,1.011,989.120,1,0,0
1506,2.325,430.108,1,0,0
1507,0.903,1107.420,1,0,0
1508,2.128,469.925,1,0,0
1509,2.105,475.059,1,0,0
1510,1.378,725.689,1,0,0
1511,1.214,823.723,1,0,0
1512,0.786,1272.265,1,0,0
1513,0.696,1436.782,1,0,0
1514,2.080,480.769,1,0,0
1515,0.914,1094.092,1,0,0
1516,0.990,1010.101,1,0,0
1517,1.202,831.947,1,0,0
1518,2.316,431.779,1,0,0
1519,1.289,775.795,1,0,0
1520,2.521,396.668,1,0,0
1521,1.922,520.291,1,0,0
1522,1.369,730.460,1,0,0
1523,1.232,811.688,1,0,0
1524,2.142,466.853,1,0,0
1525,1.326,754.148,1,0,0
1526,0.742,1347.709,1,0,0
1527,1.641,609.385,1,0,0
1528,1.789,558.971,1,0,0
1529,1.102,907.441,1,0,0
1530,0.632,1582.278,1,0,0
1531,2.447,408.664,1,0,0
1532,0.740,1351.351,1,0,0
1533,2.189,456.830,1,0,0
1534,0.735,1360.544,1,0,0
1535,0.855,1169.591,1,0,0
1536,1.364,733.138,1,0,0
1537,0.543,1841.621,1,0,0
1538,1.223,817.661,1,0,0
1539,1.399,714.796,1,0,0
1540,0.817,1223.990,1,0,0
1541,0.909,1100.110,1,0,0
1542,1.467,681.663,1,0,0
1543,1.429,699.790,1,0,0
1544,2.400,416.667,1,0,0
1545,1.091,916.590,1,0,0
1546,1.340,746.269,1,0,0
1547,1.419,704.722,1,0,0
1548,1.625,615.385,1,0,0
1549,0.853,1172.333,1,0,0
1550,0.954,1048.218,1,0,0
1551,0.896,1116.071,1,0,0
1552,1.291,774.593,1,0,0
1553,1.646,607.533,1,0,0
1554,0.918,1089.325,1,0,0
1555,0.586,1706.485,1,0,0
1556,1.842,542.888,1,0,0
1557,1.864,536.481,1,0,0
1558,1.297,771.010,1,0,0
1559,0.995,1005.025,1,0,0
1560,1.834,545.256,1,0,0
1561,0.863,1158.749,1,0,0
1562,1.098,910.747,1,0,0
1563,1.544,647.668,1,0,0
1564,1.050,952.381,1,0,0
1565,1.974,506.586,1,0,0
1566,0.667,1499.250,1,0,0
1567,1.173,852.515,1,0,0
1568,1.066,938.086,1,0,0
1569,1.998,500.501,1,0,0
1570,0.912,1096.491,1,0,0
1571,1.646,607.533,1,0,0
1572,2.303,434.216,1,0,0
1573,1.483,674.309,1,0,0
1574,2.374,421.230,1,0,0
1575,0.837,1194.743,1,0,0
1576,1.763,567.215,1,0,0
1577,1.581,632.511,1,0,0
1578,1.807,553.403,1,0,0
1579,2.205,453.515,1,0,0
1580,2.237,447.027,1,0,0
1581,1.151,868.810,1,0,0
1582,1.803,554.631,1,0,0
1583,0.516,1937.984,1,0,0
1584,2.560,390.625,1,0,0
1585,1.036,965.251,1,0,0
1586,2.387,418.936,1,0,0
1587,0.969,1031.992,1,0,0
1588,1.286,777.605,1,0,0
1589,0.994,1006.036,1,0,0
1590,1.235,809.717,1,0,0
1591,1.706,586.166,1,0,0
1592,1.295,772.201,1,0,0
1593,1.161,861.326,1,0,0
1594,1.017,983.284,1,0,0
1595,1.839,543.774,1,0,0
1596,1.287,777.001,1,0,0
1597,1.083,923.361,1,0,0
1598,1.351,740.192,1,0,0
1599,2.005,498.753,1,0,0
1600,2.283,438.020,1,0,0
1601,1.189,841.043,1,0,0
1602,1.706,586.166,1,0,0
1603,1.254,797.448,1,0,0
1604,1.005,995.025,1,0,0
1605,0.911,1097.695,1,0,0
1606,2.433,411.015,1,0,0
1607,2.932,341.064,1,0,0
1608,1.619,617.665,1,0,0
1609,5.767,173.400,1,0,0
1610,4.515,221.484,1,0,0
1611,2.114,473.037,1,0,0
1612,1.462,683.995,1,0,0
1613,2.187,457.247,1,0,0
1614,2.273,439.947,1,0,0
1615,1.283,779.423,1,0,0
1616,1.390,719.424,1,0,0
1617,1.236,809.061,1,0,0
1618,2.577,388.048,1,0,0
1619,1.717,582.411,1,0,0
1620,2.215,451.467,1,0,0
1621,2.059,485.673,1,0,0
1622,1.005,995.025,1,0,0
1623,0.894,1118.568,1,0,0
1624,1.310,763.359,1,0,0
1625,1.879,532.198,1,0,0
1626,0.884,1131.222,1,0,0
1627,3.158,316.656,1,0,0
1628,2.227,449.035,1,0,0
1629,1.429,699.790,1,0,0
1630,1.431,698.812,1,0,0
1631,1.450,689.655,1,0,0
1632,1.252,798.722,1,0,0
1633,1.050,952.381,1,0,0
1634,1.307,765.111,1,0,0
1635,1.055,947.867,1,0,0
1636,1.385,722.022,1,0,0
1637,0.952,1050.420,1,0,0
1638,0.643,1555.210,1,0,0
1639,0.758,1319.261,1,0,0
1640,1.323,755.858,1,0,0
1641,2.254,443.656,1,0,0
1642,1.324,755.287,1,0,0
1643,1.297,771.010,1,0,0
1644,2.915,343.053,1,0,0
1645,2.044,489.237,1,0,0
1646,0.903,1107.420,1,0,0
1647,2.341,427.168,1,0,0
1648,0.675,1481.481,1,0,0
1649,1.013,987.167,1,0,0
1650,0.906,1103.753,1,0,0
1651,1.291,774.593,1,0,0
1652,1.402,713.267,1,0,0
1653,1.638,610.501,1,0,0
1654,0.766,1305.483,1,0,0
1655,0.776,1288.660,1,0,0
1656,0.846,1182.033,1,0,0
1657,1.512,661.376,1,0,0
1658,2.049,488.043,1,0,0
1660,1.062,941.620,1,0,0
1661,1.975,506.329,1,0,0
1662,1.797,556.483,1,0,0
1663,2.099,476.417,1,0,0
1664,2.775,360.360,1,0,0
1665,1.298,770.416,1,0,0
1666,2.558,390.930,1,0,0
1667,1.453,688.231,1,0,0
1668,1.549,645.578,1,0,0
1669,0.947,1055.966,1,0,0
1670,2.228,448.833,1,0,0
1671,1.994,501.505,1,0,0
1672,1.624,615.764,1,0,0
1673,1.061,942.507,1,0,0
1674,2.696,370.920,1,0,0
1675,2.437,410.341,1,0,0
1676,2.581,387.447,1,0,0
1677,1.293,773.395,1,0,0
1678,1.479,676.133,1,0,0
1679,1.198,834.725,1,0,0
1680,1.968,508.130,1,0,0
1681,3.520,284.091,1,0,0
1682,2.372,421.585,1,0,0
1683,2.417,413.736,1,0,0
1684,2.224,449.640,1,0,0
1685,0.832,1201.923,1,0,0
