pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3354,2.478,403.551,1,0,0
3355,2.682,372.856,1,0,0
3356,4.054,246.670,1,0,0
3357,2.635,379.507,1,0,0
3358,3.888,257.202,1,0,0
3359,4.636,215.703,1,0,0
3360,4.346,230.097,1,0,0
3361,3.380,295.858,1,0,0
3362,2.801,357.015,1,0,0
3363,4.385,228.050,1,0,0
3364,1.946,513.875,1,0,0
3365,2.056,486.381,1,0,0
3366,2.228,448.833,1,0,0
3367,3.974,251.636,1,0,0
3368,3.247,307.977,1,0,0
3369,2.020,495.050,1,0,0
3370,1.909,523.834,1,0,0
3371,1.878,532.481,1,0,0
3372,4.219,237.023,1,0,0
3373,3.269,305.904,1,0,0
3374,2.626,380.807,1,0,0
3375,2.216,451.264,1,0,0
3376,3.530,283.286,1,0,0
3377,1.744,573.394,1,0,0
3378,1.563,639.795,1,0,0
3379,2.272,440.141,1,0,0
3380,4.064,246.063,1,0,0
3381,1.596,626.566,1,0,0
3382,3.317,301.477,1,0,0
3383,2.970,336.700,1,0,0
3384,2.626,380.807,1,0,0
3385,1.854,539.374,1,0,0
3386,2.035,491.400,1,0,0
3387,1.545,647.249,1,0,0
3388,3.711,269.469,1,0,0
3389,2.597,385.060,1,0,0
3390,4.183,239.063,1,0,0
3391,2.255,443.459,1,0,0
3392,2.226,449.236,1,0,0
3393,1.291,774.593,1,0,0
3394,3.308,302.297,1,0,0
3395,3.119,320.616,1,0,0
3396,2.361,423.549,1,0,0
3397,2.848,351.124,1,0,0
3398,2.475,404.040,1,0,0
3399,3.998,250.125,1,0,0
3400,3.797,263.366,1,0,0
3401,1.752,570.776,1,0,0
3402,2.623,381.243,1,0,0
3403,3.655,273.598,1,0,0
3404,3.534,282.965,1,0,0
3405,3.269,305.904,1,0,0
3406,3.198,312.695,1,0,0
3407,1.758,568.828,1,0,0
3408,2.579,387.747,1,0,0
3409,1.996,501.002,1,0,0
3410,2.362,423.370,1,0,0
3411,2.551,392.003,1,0,0
3412,3.649,274.048,1,0,0
3413,3.409,293.341,1,0,0
3414,3.725,268.456,1,0,0
3415,2.646,377.929,1,0,0
3416,3.437,290.951,1,0,0
3417,1.567,638.162,1,0,0
3418,2.201,454.339,1,0,0
3419,2.001,499.750,1,0,0
3420,4.078,245.218,1,0,0
3421,2.317,431.593,1,0,0
3422,1.773,564.016,1,0,0
3423,3.343,299.133,1,0,0
3424,3.908,255.885,1,0,0
3425,2.421,413.052,1,0,0
3426,2.112,473.485,1,0,0
3427,3.003,333.000,1,0,0
3428,2.284,437.828,1,0,0
3429,3.657,273.448,1,0,0
3430,4.544,220.070,1,0,0
3431,4.011,249.314,1,0,0
3432,3.233,309.310,1,0,0
3433,1.573,635.728,1,0,0
3434,2.671,374.392,1,0,0
3435,3.755,266.312,1,0,0
3436,3.966,252.143,1,0,0
3437,1.734,576.701,1,0,0
3438,3.685,271.370,1,0,0
3439,2.121,471.476,1,0,0
3440,4.003,249.813,1,0,0
3441,2.508,398.724,1,0,0
3442,3.895,256.739,1,0,0
3443,2.176,459.559,1,0,0
3444,2.255,443.459,1,0,0
3445,3.161,316.356,1,0,0
3446,1.592,628.141,1,0,0
3447,3.410,293.255,1,0,0
3448,1.971,507.357,1,0,0
3449,2.839,352.237,1,0,0
3450,3.624,275.938,1,0,0
3451,3.424,292.056,1,0,0
3452,3.561,280.820,1,0,0
3453,4.135,241.838,1,0,0
3454,3.946,253.421,1,0,0
3455,3.330,300.300,1,0,0
3456,4.034,247.893,1,0,0
3457,4.603,217.250,1,0,0
3458,1.832,545.852,1,0,0
3459,4.332,230.840,1,0,0
3460,3.003,333.000,1,0,0
3461,2.487,402.091,1,0,0
3462,4.272,234.082,1,0,0
3463,2.308,433.276,1,0,0
3464,4.490,222.717,1,0,0
3465,2.377,420.698,1,0,0
3466,4.083,244.918,1,0,0
3467,2.799,357.270,1,0,0
3468,2.605,383.877,1,0,0
3469,3.287,304.229,1,0,0
3470,2.556,391.236,1,0,0
3471,3.274,305.437,1,0,0
3472,2.359,423.908,1,0,0
3473,4.085,244.798,1,0,0
3474,2.854,350.385,1,0,0
3475,2.189,456.830,1,0,0
3476,3.786,264.131,1,0,0
3477,3.483,287.109,1,0,0
3478,2.052,487.329,1,0,0
3479,1.828,547.046,1,0,0
3480,2.314,432.152,1,0,0
3481,2.795,357.782,1,0,0
3482,4.054,246.670,1,0,0
3483,2.170,460.829,1,0,0
3484,3.092,323.415,1,0,0
3485,3.409,293.341,1,0,0
3486,4.168,239.923,1,0,0
3487,1.946,513.875,1,0,0
3488,3.085,324.149,1,0,0
3489,3.856,259.336,1,0,0
3490,3.963,252.334,1,0,0
3491,2.372,421.585,1,0,0
3492,1.933,517.331,1,0,0
3493,4.442,225.124,1,0,0
3494,2.585,386.847,1,0,0
3495,2.393,417.885,1,0,0
3496,1.938,515.996,1,0,0
3497,2.826,353.857,1,0,0
3498,2.764,361.795,1,0,0
3499,2.504,399.361,1,0,0
3500,3.456,289.352,1,0,0
3501,3.517,284.333,1,0,0
3502,3.570,280.112,1,0,0
3503,2.105,475.059,1,0,0
3504,2.978,335.796,1,0,0
3505,3.107,321.854,1,0,0
3506,4.043,247.341,1,0,0
3507,2.088,478.927,1,0,0
3508,1.847,541.419,1,0,0
3509,2.160,462.963,1,0,0
3510,1.966,508.647,1,0,0
3511,2.695,371.058,1,0,0
3512,3.664,272.926,1,0,0
3513,3.702,270.124,1,0,0
3514,2.529,395.413,1,0,0
3515,4.193,238.493,1,0,0
3516,2.231,448.229,1,0,0
3517,1.964,509.165,1,0,0
3518,3.950,253.165,1,0,0
3519,1.978,505.561,1,0,0
3520,2.107,474.608,1,0,0
3521,2.413,414.422,1,0,0
3522,2.033,491.884,1,0,0
3523,3.117,320.821,1,0,0
3524,3.958,252.653,1,0,0
3525,2.304,434.028,1,0,0
3526,2.290,436.681,1,0,0
3527,2.467,405.351,1,0,0
3528,3.093,323.311,1,0,0
3529,2.956,338.295,1,0,0
3530,2.168,461.255,1,0,0
3531,1.344,744.048,1,0,0
3532,3.935,254.130,1,0,0
3533,1.728,578.704,1,0,0
3534,2.281,438.404,1,0,0
3535,1.828,547.046,1,0,0
3536,2.193,455.996,1,0,0
3537,2.891,345.901,1,0,0
3538,3.792,263.713,1,0,0
3539,3.765,265.604,1,0,0
3540,3.062,326.584,1,0,0
3541,2.949,339.098,1,0,0
3542,1.712,584.112,1,0,0
3543,2.764,361.795,1,0,0
3544,3.582,279.174,1,0,0
3545,4.150,240.964,1,0,0
3546,2.038,490.677,1,0,0
3547,4.047,247.097,1,0,0
3548,1.282,780.031,1,0,0
3549,1.965,508.906,1,0,0
3550,1.273,785.546,1,0,0
3551,2.124,470.810,1,0,0
3552,3.605,277.393,1,0,0
3553,3.092,323.415,1,0,0
3554,3.049,327.976,1,0,0
3555,2.469,405.022,1,0,0
3556,2.936,340.599,1,0,0
3557,2.651,377.216,1,0,0
3558,3.230,309.598,1,0,0
3559,3.662,273.075,1,0,0
3560,2.339,427.533,1,0,0
3561,2.494,400.962,1,0,0
3562,4.195,238.379,1,0,0
3563,2.054,486.855,1,0,0
3564,8.801,113.623,1,0,0
3565,2.729,366.435,1,0,0
3566,1.407,710.732,1,0,0
3567,3.571,280.034,1,0,0
3568,2.103,475.511,1,0,0
3569,4.650,215.054,1,0,0
3570,2.409,415.110,1,0,0
3571,2.072,482.625,1,0,0
3572,4.055,246.609,1,0,0
3573,4.986,200.562,1,0,0
3574,2.424,412.541,1,0,0
3575,2.444,409.165,1,0,0
3576,3.653,273.748,1,0,0
3577,2.435,410.678,1,0,0
3578,4.461,224.165,1,0,0
3579,3.012,332.005,1,0,0
3580,2.251,444.247,1,0,0
3581,2.360,423.729,1,0,0
3582,4.200,238.095,1,0,0
3583,2.123,471.032,1,0,0
3584,2.176,459.559,1,0,0
3585,4.505,221.976,1,0,0
3586,3.682,271.592,1,0,0
3587,4.103,243.724,1,0,0
3588,3.934,254.194,1,0,0
3589,4.127,242.307,1,0,0
3591,4.197,238.265,1,0,0
3592,4.542,220.167,1,0,0
3593,1.774,563.698,1,0,0
3594,3.254,307.314,1,0,0
3595,2.095,477.327,1,0,0
3596,1.665,600.601,1,0,0
3597,2.238,446.828,1,0,0
3598,2.049,488.043,1,0,0
3599,2.941,340.020,1,0,0
3600,1.678,595.948,1,0,0
3601,2.643,378.358,1,0,0
3602,2.043,489.476,1,0,0
3603,3.750,266.667,1,0,0
3604,6.122,163.345,1,0,0
3605,5.007,199.720,1,0,0
3607,2.564,390.016,1,0,0
3608,2.298,435.161,1,0,0
3609,2.272,440.141,1,0,0
3610,1.796,556.793,1,0,0
3611,3.751,266.596,1,0,0
3612,4.564,219.106,1,0,0
3613,3.179,314.564,1,0,0
3614,4.058,246.427,1,0,0
3615,3.364,297.265,1,0,0
3616,2.425,412.371,1,0,0
3617,3.303,302.755,1,0,0
3618,3.343,299.133,1,0,0
3619,2.113,473.261,1,0,0
3620,2.398,417.014,1,0,0
3621,3.481,287.274,1,0,0
3622,2.141,467.071,1,0,0
3623,2.446,408.831,1,0,0
3624,4.327,231.107,1,0,0
3625,1.537,650.618,1,0,0
3626,2.136,468.165,1,0,0
3627,5.244,190.694,1,0,0
3628,1.994,501.505,1,0,0
3629,3.446,290.192,1,0,0
3630,4.120,242.718,1,0,0
3631,2.188,457.038,1,0,0
3632,3.817,261.986,1,0,0
3633,3.841,260.349,1,0,0
3634,3.765,265.604,1,0,0
3635,5.037,198.531,1,0,0
3636,2.005,498.753,1,0,0
3637,2.503,399.521,1,0,0
3638,2.091,478.240,1,0,0
3639,5.188,192.753,1,0,0
3640,2.251,444.247,1,0,0
3641,2.022,494.560,1,0,0
3642,4.113,243.132,1,0,0
3643,3.963,252.334,1,0,0
3644,1.680,595.238,1,0,0
3645,2.616,382.263,1,0,0
3646,1.583,631.712,1,0,0
3647,4.505,221.976,1,0,0
3648,3.655,273.598,1,0,0
3649,4.412,226.655,1,0,0
3650,3.021,331.016,1,0,0
3651,3.043,328.623,1,0,0
3652,1.498,667.557,1,0,0
3653,1.881,531.632,1,0,0
3654,1.731,577.701,1,0,0
3655,2.032,492.126,1,0,0
3656,2.528,395.570,1,0,0
3657,2.109,474.158,1,0,0
3658,2.345,426.439,1,0,0
3659,1.702,587.544,1,0,0
3660,4.419,226.296,1,0,0
3661,1.845,542.005,1,0,0
3662,3.700,270.270,1,0,0
3663,2.297,435.350,1,0,0
3664,1.863,536.769,1,0,0
3665,2.292,436.300,1,0,0
3666,2.075,481.928,1,0,0
3667,4.111,243.250,1,0,0
3668,2.467,405.351,1,0,0
3669,2.309,433.088,1,0,0
3670,3.951,253.100,1,0,0
3671,2.306,433.651,1,0,0
3672,3.967,252.080,1,0,0
3673,3.566,280.426,1,0,0
3674,3.161,316.356,1,0,0
3675,2.513,397.931,1,0,0
3676,2.145,466.200,1,0,0
3677,1.979,505.306,1,0,0
3678,1.559,641.437,1,0,0
3679,3.227,309.885,1,0,0
3680,2.954,338.524,1,0,0
3681,2.765,361.664,1,0,0
3682,4.116,242.954,1,0,0
3683,1.873,533.903,1,0,0
3684,3.940,253.807,1,0,0
3685,3.656,273.523,1,0,0
3686,1.724,580.046,1,0,0
3687,1.657,603.500,1,0,0
3688,2.297,435.350,1,0,0
3689,2.215,451.467,1,0,0
3690,1.382,723.589,1,0,0
3691,2.571,388.954,1,0,0
3692,2.043,489.476,1,0,0
3693,1.852,539.957,1,0,0
3694,3.791,263.783,1,0,0
3695,2.362,423.370,1,0,0
3696,4.095,244.200,1,0,0
3697,2.779,359.842,1,0,0
3698,3.365,297.177,1,0,0
3699,1.591,628.536,1,0,0
3700,3.535,282.885,1,0,0
3701,2.121,471.476,1,0,0
3702,2.957,338.181,1,0,0
3703,4.498,222.321,1,0,0
3704,3.407,293.513,1,0,0
3705,1.768,565.611,1,0,0
3706,1.838,544.070,1,0,0
3707,3.789,263.922,1,0,0
3708,3.200,312.500,1,0,0
3709,5.219,191.608,1,0,0
3710,1.657,603.500,1,0,0
3711,3.317,301.477,1,0,0
3712,1.604,623.441,1,0,0
3713,1.543,648.088,1,0,0
3714,1.919,521.105,1,0,0
3715,2.020,495.050,1,0,0
3716,3.039,329.056,1,0,0
3717,1.735,576.369,1,0,0
3718,1.319,758.150,1,0,0
3719,3.959,252.589,1,0,0
3720,1.513,660.939,1,0,0
3721,1.918,521.376,1,0,0
3722,3.447,290.107,1,0,0
3723,2.410,414.938,1,0,0
3724,2.469,405.022,1,0,0
3725,4.047,247.097,1,0,0
3726,3.918,255.232,1,0,0
3727,1.781,561.482,1,0,0
3728,2.405,415.800,1,0,0
3729,4.168,239.923,1,0,0
3730,2.273,439.947,1,0,0
3731,2.466,405.515,1,0,0
3732,3.481,287.274,1,0,0
3733,1.806,553.710,1,0,0
3734,4.685,213.447,1,0,0
3735,1.715,583.090,1,0,0
3736,3.095,323.102,1,0,0
3737,1.930,518.135,1,0,0
3738,3.809,262.536,1,0,0
3739,1.974,506.586,1,0,0
3740,2.396,417.362,1,0,0
3741,4.183,239.063,1,0,0
3742,1.709,585.138,1,0,0
3743,1.749,571.755,1,0,0
3744,1.538,650.195,1,0,0
3745,4.068,245.821,1,0,0
3747,1.321,757.002,1,0,0
3748,2.765,361.664,1,0,0
3749,28.458,35.140,1,0,0
3750,2.127,470.146,1,0,0
3751,4.575,218.579,1,0,0
3752,2.335,428.266,1,0,0
3753,2.914,343.171,1,0,0
3754,1.865,536.193,1,0,0
3755,1.853,539.665,1,0,0
3756,3.623,276.014,1,0,0
3757,1.953,512.033,1,0,0
3758,4.225,236.686,1,0,0
3759,4.947,202.143,1,0,0
3760,2.607,383.583,1,0,0
3761,1.672,598.086,1,0,0
3762,4.264,234.522,1,0,0
3763,4.591,217.817,1,0,0
3764,4.149,241.022,1,0,0
3765,3.142,318.269,1,0,0
3766,2.865,349.040,1,0,0
3767,4.010,249.377,1,0,0
3768,1.690,591.716,1,0,0
3769,2.556,391.236,1,0,0
3770,2.048,488.281,1,0,0
3771,1.852,539.957,1,0,0
3772,2.678,373.413,1,0,0
3773,4.462,224.115,1,0,0
3774,4.140,241.546,1,0,0
3775,2.193,455.996,1,0,0
3776,3.257,307.031,1,0,0
3777,3.753,266.454,1,0,0
3778,1.859,537.924,1,0,0
3779,3.248,307.882,1,0,0
3780,3.391,294.898,1,0,0
3781,1.798,556.174,1,0,0
3782,3.574,279.799,1,0,0
3783,3.938,253.936,1,0,0
3784,2.187,457.247,1,0,0
3785,1.688,592.417,1,0,0
3786,2.479,403.388,1,0,0
3787,4.312,231.911,1,0,0
3788,2.114,473.037,1,0,0
3789,3.892,256.937,1,0,0
3790,3.516,284.414,1,0,0
3791,3.222,310.366,1,0,0
3792,2.205,453.515,1,0,0
3793,1.681,594.884,1,0,0
3794,2.989,334.560,1,0,0
3795,2.061,485.201,1,0,0
3796,2.138,467.727,1,0,0
3797,3.608,277.162,1,0,0
3798,4.731,211.372,1,0,0
3799,3.982,251.130,1,0,0
3800,3.283,304.599,1,0,0
3801,3.325,300.752,1,0,0
3802,4.237,236.016,1,0,0
3803,2.079,481.000,1,0,0
3804,4.443,225.073,1,0,0
3805,3.818,261.917,1,0,0
3806,2.523,396.354,1,0,0
3807,3.575,279.720,1,0,0
3808,2.365,422.833,1,0,0
3809,1.882,531.350,1,0,0
3810,1.660,602.410,1,0,0
3811,3.510,284.900,1,0,0
3812,3.037,329.272,1,0,0
3813,2.091,478.240,1,0,0
3814,2.394,417.711,1,0,0
3815,3.873,258.198,1,0,0
3816,1.718,582.072,1,0,0
3817,2.056,486.381,1,0,0
3818,4.070,245.700,1,0,0
3819,2.067,483.793,1,0,0
3820,2.951,338.868,1,0,0
3821,2.409,415.110,1,0,0
3822,1.954,511.771,1,0,0
3823,2.212,452.080,1,0,0
3824,2.957,338.181,1,0,0
3825,4.104,243.665,1,0,0
3826,4.449,224.770,1,0,0
3827,2.204,453.721,1,0,0
3828,4.174,239.578,1,0,0
3829,3.476,287.687,1,0,0
3830,1.941,515.198,1,0,0
3831,1.806,553.710,1,0,0
3832,2.079,481.000,1,0,0
3833,1.564,639.386,1,0,0
3834,3.352,298.329,1,0,0
3835,2.057,486.145,1,0,0
3836,2.966,337.154,1,0,0
3837,1.792,558.036,1,0,0
3838,3.789,263.922,1,0,0
3839,3.346,298.864,1,0,0
3840,3.672,272.331,1,0,0
3841,3.305,302.572,1,0,0
3842,4.478,223.314,1,0,0
3843,2.946,339.443,1,0,0
3844,3.130,319.489,1,0,0
3845,3.312,301.932,1,0,0
3846,2.695,371.058,1,0,0
3847,3.562,280.741,1,0,0
3848,4.057,246.488,1,0,0
3849,2.215,451.467,1,0,0
3850,2.995,333.890,1,0,0
3851,3.680,271.739,1,0,0
3852,2.548,392.465,1,0,0
3853,4.247,235.460,1,0,0
3854,4.056,246.548,1,0,0
3855,2.133,468.823,1,0,0
3856,1.931,517.866,1,0,0
3857,3.277,305.157,1,0,0
3858,2.221,450.248,1,0,0
3859,2.239,446.628,1,0,0
3860,3.967,252.080,1,0,0
3861,4.057,246.488,1,0,0
3862,2.605,383.877,1,0,0
3863,1.903,525.486,1,0,0
3864,3.241,308.547,1,0,0
3865,2.070,483.092,1,0,0
3866,3.277,305.157,1,0,0
3867,2.576,388.199,1,0,0
3868,2.490,401.606,1,0,0
3869,3.805,262.812,1,0,0
3870,2.129,469.704,1,0,0
3871,3.823,261.575,1,0,0
3872,3.508,285.063,1,0,0
3873,2.085,479.616,1,0,0
3874,4.867,205.465,1,0,0
3875,1.810,552.486,1,0,0
3876,2.453,407.664,1,0,0
3877,4.520,221.239,1,0,0
3878,4.259,234.797,1,0,0
3879,4.080,245.098,1,0,0
3880,2.469,405.022,1,0,0
3881,4.131,242.072,1,0,0
3882,2.310,432.900,1,0,0
3883,4.087,244.678,1,0,0
3884,2.244,445.633,1,0,0
3885,2.244,445.633,1,0,0
3886,4.501,222.173,1,0,0
3887,1.744,573.394,1,0,0
3888,2.402,416.320,1,0,0
3889,2.698,370.645,1,0,0
3890,3.873,258.198,1,0,0
3891,3.032,329.815,1,0,0
3892,3.623,276.014,1,0,0
3893,2.179,458.926,1,0,0
3894,4.587,218.007,1,0,0
3895,2.448,408.497,1,0,0
3896,2.314,432.152,1,0,0
3897,2.042,489.716,1,0,0
3898,3.495,286.123,1,0,0
3899,1.926,519.211,1,0,0
3900,2.598,384.911,1,0,0
3901,2.424,412.541,1,0,0
3902,4.736,211.149,1,0,0
3903,3.019,331.236,1,0,0
3904,2.881,347.102,1,0,0
3905,2.233,447.828,1,0,0
3906,3.988,250.752,1,0,0
3907,1.967,508.388,1,0,0
3908,3.371,296.648,1,0,0
3909,1.636,611.247,1,0,0
3910,3.929,254.518,1,0,0
3911,4.339,230.468,1,0,0
3912,3.266,306.185,1,0,0
3913,2.517,397.298,1,0,0
3914,1.792,558.036,1,0,0
3915,1.515,660.066,1,0,0
3916,2.521,396.668,1,0,0
3917,3.369,296.824,1,0,0
3918,2.310,432.900,1,0,0
3919,2.749,363.769,1,0,0
3920,3.414,292.912,1,0,0
3921,3.479,287.439,1,0,0
3922,2.539,393.856,1,0,0
3923,2.803,356.761,1,0,0
3924,2.084,479.846,1,0,0
3925,2.044,489.237,1,0,0
3926,2.429,411.692,1,0,0
3927,2.475,404.040,1,0,0
3928,2.345,426.439,1,0,0
3929,4.363,229.200,1,0,0
3930,1.957,510.986,1,0,0
3931,2.574,388.500,1,0,0
3932,4.184,239.006,1,0,0
3933,3.990,250.627,1,0,0
3934,4.230,236.407,1,0,0
3935,2.730,366.300,1,0,0
3936,1.802,554.939,1,0,0
3937,2.941,340.020,1,0,0
3938,2.833,352.983,1,0,0
3939,2.233,447.828,1,0,0
3940,2.070,483.092,1,0,0
3941,1.813,551.572,1,0,0
3942,3.735,267.738,1,0,0
3943,2.191,456.413,1,0,0
3944,4.400,227.273,1,0,0
3945,3.333,300.030,1,0,0
3946,2.081,480.538,1,0,0
3947,1.832,545.852,1,0,0
3948,4.695,212.993,1,0,0
3949,5.441,183.790,1,0,0
3950,2.214,451.671,1,0,0
3951,4.706,212.495,1,0,0
3952,3.531,283.206,1,0,0
3953,2.702,370.096,1,0,0
3954,3.992,250.501,1,0,0
3955,2.284,437.828,1,0,0
3956,3.395,294.551,1,0,0
3957,1.822,548.847,1,0,0
3958,2.229,448.632,1,0,0
3959,3.457,289.268,1,0,0
3960,1.938,515.996,1,0,0
3961,3.999,250.063,1,0,0
3962,3.740,267.380,1,0,0
3963,3.166,315.856,1,0,0
3964,3.653,273.748,1,0,0
3965,2.191,456.413,1,0,0
3966,3.558,281.057,1,0,0
3967,3.786,264.131,1,0,0
3968,2.749,363.769,1,0,0
3969,4.559,219.346,1,0,0
3970,4.460,224.215,1,0,0
3971,1.873,533.903,1,0,0
3972,3.686,271.297,1,0,0
3973,2.232,448.029,1,0,0
3974,4.292,232.992,1,0,0
3975,2.166,461.681,1,0,0
3976,2.064,484.496,1,0,0
3977,2.916,342.936,1,0,0
3978,2.278,438.982,1,0,0
3979,1.874,533.618,1,0,0
3980,2.303,434.216,1,0,0
3981,2.518,397.141,1,0,0
3982,2.536,394.322,1,0,0
3983,4.121,242.660,1,0,0
3984,4.092,244.379,1,0,0
3985,2.254,443.656,1,0,0
3986,2.894,345.543,1,0,0
3987,4.310,232.019,1,0,0
3988,2.435,410.678,1,0,0
3989,3.932,254.323,1,0,0
3990,3.540,282.486,1,0,0
3991,2.242,446.030,1,0,0
3992,2.224,449.640,1,0,0
3993,3.316,301.568,1,0,0
3994,4.578,218.436,1,0,0
3995,4.378,228.415,1,0,0
3996,2.742,364.697,1,0,0
3997,1.908,524.109,1,0,0
3998,3.696,270.563,1,0,0
3999,3.858,259.202,1,0,0
4000,2.066,484.027,1,0,0
4001,3.071,325.627,1,0,0
4002,2.327,429.738,1,0,0
4003,5.048,198.098,1,0,0
4004,2.101,475.964,1,0,0
4005,2.699,370.508,1,0,0
4006,3.417,292.654,1,0,0
4007,2.922,342.231,1,0,0
4008,4.426,225.938,1,0,0
4009,4.145,241.255,1,0,0
4010,3.977,251.446,1,0,0
4011,1.870,534.759,1,0,0
4012,2.249,444.642,1,0,0
4013,5.125,195.122,1,0,0
4014,2.179,458.926,1,0,0
4015,2.121,471.476,1,0,0
4016,3.897,256.608,1,0,0
4017,3.619,276.319,1,0,0
4018,2.239,446.628,1,0,0
4019,2.633,379.795,1,0,0
4020,3.989,250.689,1,0,0
4021,3.260,306.748,1,0,0
4022,3.081,324.570,1,0,0
4023,2.553,391.696,1,0,0
4024,2.751,363.504,1,0,0
4025,3.120,320.513,1,0,0
4026,1.836,544.662,1,0,0
4027,1.423,702.741,1,0,0
4028,1.561,640.615,1,0,0
4029,1.958,510.725,1,0,0
4030,1.735,576.369,1,0,0
4031,2.807,356.252,1,0,0
4032,1.689,592.066,1,0,0
4033,2.460,406.504,1,0,0
4034,1.535,651.466,1,0,0
4035,3.173,315.159,1,0,0
4036,4.458,224.316,1,0,0
4037,4.532,220.653,1,0,0
4038,2.964,337.382,1,0,0
4039,1.963,509.424,1,0,0
4040,2.725,366.972,1,0,0
4041,4.190,238.663,1,0,0
4042,3.037,329.272,1,0,0
4043,1.608,621.891,1,0,0
4044,1.457,686.342,1,0,0
4045,3.290,303.951,1,0,0
4046,2.143,466.636,1,0,0
4047,4.143,241.371,1,0,0
4048,2.281,438.404,1,0,0
4049,4.007,249.563,1,0,0
4050,1.535,651.466,1,0,0
4051,3.725,268.456,1,0,0
4052,3.036,329.381,1,0,0
4053,2.741,364.830,1,0,0
4054,2.124,470.810,1,0,0
4055,2.399,416.840,1,0,0
4056,3.783,264.340,1,0,0
4057,2.330,429.185,1,0,0
4058,2.748,363.901,1,0,0
4059,2.388,418.760,1,0,0
4060,2.957,338.181,1,0,0
4061,2.045,488.998,1,0,0
4062,2.507,398.883,1,0,0
4063,2.994,334.001,1,0,0
4064,4.572,218.723,1,0,0
4065,2.240,446.429,1,0,0
4066,2.295,435.730,1,0,0
4067,4.091,244.439,1,0,0
4068,1.310,763.359,1,0,0
4069,3.583,279.096,1,0,0
4070,2.220,450.450,1,0,0
4071,2.005,498.753,1,0,0
4072,2.177,459.348,1,0,0
4073,4.386,227.998,1,0,0
4074,4.168,239.923,1,0,0
4075,2.487,402.091,1,0,0
4076,4.825,207.254,1,0,0
4077,2.125,470.588,1,0,0
4078,2.821,354.484,1,0,0
4079,3.733,267.881,1,0,0
4080,2.271,440.335,1,0,0
4081,3.386,295.334,1,0,0
4082,2.744,364.431,1,0,0
4083,3.142,318.269,1,0,0
4084,3.659,273.299,1,0,0
4085,2.160,462.963,1,0,0
4086,1.689,592.066,1,0,0
4087,4.244,235.627,1,0,0
4088,2.351,425.351,1,0,0
4089,1.944,514.403,1,0,0
4090,3.589,278.629,1,0,0
4091,2.645,378.072,1,0,0
4092,2.332,428.816,1,0,0
4093,2.187,457.247,1,0,0
4094,4.653,214.915,1,0,0
4095,4.289,233.155,1,0,0
4096,3.693,270.783,1,0,0
4097,3.272,305.623,1,0,0
4098,1.583,631.712,1,0,0
4099,1.921,520.562,1,0,0
4100,3.525,283.688,1,0,0
4101,3.211,311.429,1,0,0
4102,2.382,419.815,1,0,0
4103,2.773,360.620,1,0,0
4104,3.722,268.673,1,0,0
4105,2.556,391.236,1,0,0
4106,2.100,476.190,1,0,0
4107,1.416,706.215,1,0,0
4108,2.257,443.066,1,0,0
4109,3.871,258.331,1,0,0
4110,4.668,214.225,1,0,0
4111,3.876,257.998,1,0,0
4112,3.419,292.483,1,0,0
4113,3.838,260.552,1,0,0
4114,3.824,261.506,1,0,0
4115,3.035,329.489,1,0,0
4116,1.461,684.463,1,0,0
4117,4.094,244.260,1,0,0
4118,2.171,460.617,1,0,0
4119,2.340,427.350,1,0,0
4120,1.685,593.472,1,0,0
4121,2.231,448.229,1,0,0
4122,4.555,219.539,1,0,0
4123,1.677,596.303,1,0,0
4124,4.532,220.653,1,0,0
4125,1.956,511.247,1,0,0
4126,4.400,227.273,1,0,0
4127,4.468,223.814,1,0,0
4128,4.520,221.239,1,0,0
4129,4.400,227.273,1,0,0
4130,1.914,522.466,1,0,0
4131,3.380,295.858,1,0,0
4132,1.551,644.745,1,0,0
4133,2.173,460.193,1,0,0
4134,2.737,365.364,1,0,0
4135,2.214,451.671,1,0,0
4136,2.601,384.468,1,0,0
4137,2.149,465.333,1,0,0
4138,1.929,518.403,1,0,0
4139,1.940,515.464,1,0,0
4140,2.829,353.482,1,0,0
4141,1.554,643.501,1,0,0
4142,2.094,477.555,1,0,0
4143,4.606,217.108,1,0,0
4144,2.970,336.700,1,0,0
4145,2.579,387.747,1,0,0
4146,2.809,355.999,1,0,0
4147,4.431,225.683,1,0,0
4148,1.927,518.941,1,0,0
4149,1.507,663.570,1,0,0
4150,2.240,446.429,1,0,0
4151,2.563,390.168,1,0,0
4152,5.742,174.155,1,0,0
4153,2.521,396.668,1,0,0
4154,3.633,275.255,1,0,0
4155,3.845,260.078,1,0,0
4156,2.802,356.888,1,0,0
4157,1.588,629.723,1,0,0
4158,2.204,453.721,1,0,0
4159,2.940,340.136,1,0,0
4160,2.587,386.548,1,0,0
4161,3.213,311.236,1,0,0
4162,2.030,492.611,1,0,0
4163,4.367,228.990,1,0,0
4164,3.576,279.642,1,0,0
4165,1.885,530.504,1,0,0
4166,2.622,381.388,1,0,0
4167,2.180,458.716,1,0,0
4168,2.487,402.091,1,0,0
4169,2.700,370.370,1,0,0
4170,2.101,475.964,1,0,0
4171,3.785,264.201,1,0,0
4172,2.003,499.251,1,0,0
4173,3.711,269.469,1,0,0
4174,2.752,363.372,1,0,0
4175,4.263,234.577,1,0,0
4176,1.516,659.631,1,0,0
4177,2.861,349.528,1,0,0
