pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
874,1.880,531.915,1,0,0
875,1.563,639.795,1,0,0
876,1.283,779.423,1,0,0
877,2.394,417.711,1,0,0
878,2.177,459.348,1,0,0
879,2.284,437.828,1,0,0
880,2.701,370.233,1,0,0
881,1.348,741.840,1,0,0
882,2.109,474.158,1,0,0
883,3.977,251.446,1,0,0
884,3.189,313.578,1,0,0
885,1.540,649.351,1,0,0
886,3.261,306.654,1,0,0
887,2.811,355.745,1,0,0
888,2.224,449.640,1,0,0
889,1.859,537.924,1,0,0
890,2.070,483.092,1,0,0
891,2.201,454.339,1,0,0
892,3.095,323.102,1,0,0
893,2.681,372.995,1,0,0
894,2.431,411.353,1,0,0
895,1.867,535.619,1,0,0
896,2.573,388.651,1,0,0
897,1.480,675.676,1,0,0
898,2.390,418.410,1,0,0
899,1.590,628.931,1,0,0
900,2.652,377.074,1,0,0
901,1.010,990.099,1,0,0
902,2.903,344.471,1,0,0
903,1.913,522.739,1,0,0
904,2.263,441.891,1,0,0
905,2.161,462.749,1,0,0
906,1.657,603.500,1,0,0
907,1.465,682.594,1,0,0
908,2.750,363.636,1,0,0
909,3.550,281.690,1,0,0
910,2.029,492.854,1,0,0
911,3.370,296.736,1,0,0
912,1.347,742.390,1,0,0
913,3.898,256.542,1,0,0
914,3.761,265.887,1,0,0
915,3.175,314.961,1,0,0
916,1.373,728.332,1,0,0
917,1.832,545.852,1,0,0
918,1.941,515.198,1,0,0
919,2.483,402.739,1,0,0
920,3.005,332.779,1,0,0
921,3.000,333.333,1,0,0
922,3.214,311.139,1,0,0
923,3.107,321.854,1,0,0
924,2.201,454.339,1,0,0
925,2.533,394.789,1,0,0
926,2.617,382.117,1,0,0
927,1.984,504.032,1,0,0
928,3.789,263.922,1,0,0
929,2.814,355.366,1,0,0
930,1.704,586.854,1,0,0
931,1.880,531.915,1,0,0
932,2.070,483.092,1,0,0
933,1.886,530.223,1,0,0
934,2.774,360.490,1,0,0
935,3.433,291.290,1,0,0
936,1.630,613.497,1,0,0
937,2.227,449.035,1,0,0
938,2.371,421.763,1,0,0
939,1.559,641.437,1,0,0
940,1.197,835.422,1,0,0
941,1.640,609.756,1,0,0
942,1.367,731.529,1,0,0
943,2.248,444.840,1,0,0
944,1.201,832.639,1,0,0
945,1.882,531.350,1,0,0
946,1.431,698.812,1,0,0
947,2.046,488.759,1,0,0
948,2.176,459.559,1,0,0
949,1.117,895.255,1,0,0
950,3.531,283.206,1,0,0
951,2.645,378.072,1,0,0
952,3.105,322.061,1,0,0
953,1.803,554.631,1,0,0
954,2.890,346.021,1,0,0
955,1.394,717.360,1,0,0
956,3.301,302.939,1,0,0
957,1.809,552.792,1,0,0
958,2.842,351.865,1,0,0
959,1.799,555.864,1,0,0
960,3.029,330.142,1,0,0
961,3.166,315.856,1,0,0
962,2.510,398.406,1,0,0
963,1.181,846.740,1,0,0
964,2.656,376.506,1,0,0
965,4.968,201.288,1,0,0
966,2.152,464.684,1,0,0
967,1.482,674.764,1,0,0
968,1.626,615.006,1,0,0
969,1.883,531.067,1,0,0
970,1.473,678.887,1,0,0
971,1.220,819.672,1,0,0
972,2.041,489.956,1,0,0
973,3.187,313.775,1,0,0
974,1.688,592.417,1,0,0
975,2.684,372.578,1,0,0
976,2.342,426.985,1,0,0
977,1.484,673.854,1,0,0
978,1.848,541.126,1,0,0
979,2.731,366.166,1,0,0
980,1.486,672.948,1,0,0
981,1.839,543.774,1,0,0
982,1.829,546.747,1,0,0
983,3.180,314.465,1,0,0
984,2.774,360.490,1,0,0
985,1.388,720.461,1,0,0
986,2.321,430.849,1,0,0
987,3.078,324.886,1,0,0
988,1.011,989.120,1,0,0
989,3.901,256.345,1,0,0
990,2.434,410.846,1,0,0
991,1.632,612.745,1,0,0
992,1.917,521.648,1,0,0
993,1.917,521.648,1,0,0
994,1.835,544.959,1,0,0
995,1.769,565.291,1,0,0
996,1.374,727.802,1,0,0
997,0.807,1239.157,1,0,0
999,1.311,762.777,1,0,0
1000,1.240,806.452,1,0,0
1001,4.301,232.504,1,0,0
1002,3.554,281.373,1,0,0
1003,4.174,239.578,1,0,0
1004,1.051,951.475,1,0,0
1005,2.416,413.907,1,0,0
1006,2.838,352.361,1,0,0
1007,3.398,294.291,1,0,0
1008,3.394,294.638,1,0,0
1009,1.251,799.361,1,0,0
1010,1.374,727.802,1,0,0
1011,1.429,699.790,1,0,0
1012,1.797,556.483,1,0,0
1013,4.007,249.563,1,0,0
1014,3.648,274.123,1,0,0
1015,1.065,938.967,1,0,0
1016,2.112,473.485,1,0,0
1017,1.378,725.689,1,0,0
1018,1.199,834.028,1,0,0
1019,1.289,775.795,1,0,0
1020,1.206,829.187,1,0,0
1021,2.618,381.971,1,0,0
1022,2.433,411.015,1,0,0
1023,1.385,722.022,1,0,0
1024,3.560,280.899,1,0,0
1025,2.427,412.031,1,0,0
1026,2.097,476.872,1,0,0
1027,2.019,495.295,1,0,0
1028,2.929,341.413,1,0,0
1029,1.894,527.983,1,0,0
1030,2.983,335.233,1,0,0
1031,1.531,653.168,1,0,0
1032,2.770,361.011,1,0,0
1033,1.783,560.852,1,0,0
1034,3.338,299.581,1,0,0
1035,1.770,564.972,1,0,0
1036,2.326,429.923,1,0,0
1037,2.560,390.625,1,0,0
1038,1.615,619.195,1,0,0
1039,1.205,829.876,1,0,0
1040,1.814,551.268,1,0,0
1041,2.394,417.711,1,0,0
1042,3.648,274.123,1,0,0
1043,3.673,272.257,1,0,0
1044,3.489,286.615,1,0,0
1045,3.277,305.157,1,0,0
1046,1.566,638.570,1,0,0
1047,2.431,411.353,1,0,0
1048,2.515,397.614,1,0,0
1049,2.908,343.879,1,0,0
1050,1.998,500.501,1,0,0
1051,1.572,636.132,1,0,0
1052,1.286,777.605,1,0,0
1053,1.270,787.402,1,0,0
1054,2.107,474.608,1,0,0
1055,1.321,757.002,1,0,0
1056,3.888,257.202,1,0,0
1057,2.769,361.141,1,0,0
1058,1.994,501.505,1,0,0
1059,1.415,706.714,1,0,0
1060,1.812,551.876,1,0,0
1061,3.488,286.697,1,0,0
1062,2.726,366.838,1,0,0
1063,2.889,346.141,1,0,0
1064,2.805,356.506,1,0,0
1065,2.361,423.549,1,0,0
1066,3.057,327.118,1,0,0
1067,3.251,307.598,1,0,0
1068,1.808,553.097,1,0,0
1069,2.531,395.101,1,0,0
1070,2.574,388.500,1,0,0
1071,2.727,366.703,1,0,0
1072,2.593,385.654,1,0,0
1073,1.944,514.403,1,0,0
1074,2.514,397.772,1,0,0
1075,2.640,378.788,1,0,0
1076,2.056,486.381,1,0,0
1077,1.491,670.691,1,0,0
1078,1.831,546.150,1,0,0
1079,2.550,392.157,1,0,0
1080,2.132,469.043,1,0,0
1081,2.615,382.409,1,0,0
1082,1.142,875.657,1,0,0
1083,1.464,683.060,1,0,0
1084,1.858,538.213,1,0,0
1085,2.489,401.768,1,0,0
1086,2.486,402.253,1,0,0
1087,1.564,639.386,1,0,0
1088,1.433,697.837,1,0,0
1089,2.590,386.100,1,0,0
1090,2.810,355.872,1,0,0
1091,2.557,391.083,1,0,0
1092,2.021,494.805,1,0,0
1093,2.099,476.417,1,0,0
1094,1.585,630.915,1,0,0
1095,2.137,467.946,1,0,0
1096,2.417,413.736,1,0,0
1097,2.670,374.532,1,0,0
1098,1.838,544.070,1,0,0
1099,1.755,569.801,1,0,0
1100,2.044,489.237,1,0,0
1101,1.649,606.428,1,0,0
1102,1.502,665.779,1,0,0
1103,3.584,279.018,1,0,0
1104,2.545,392.927,1,0,0
1105,2.539,393.856,1,0,0
1106,1.467,681.663,1,0,0
1107,2.999,333.444,1,0,0
1108,3.029,330.142,1,0,0
1109,2.106,474.834,1,0,0
1110,2.425,412.371,1,0,0
1111,2.886,346.500,1,0,0
1112,2.915,343.053,1,0,0
1113,1.508,663.130,1,0,0
1114,3.529,283.366,1,0,0
1115,1.728,578.704,1,0,0
1116,2.584,386.997,1,0,0
1117,1.465,682.594,1,0,0
1118,2.920,342.466,1,0,0
1119,1.827,547.345,1,0,0
1120,3.716,269.107,1,0,0
1121,3.296,303.398,1,0,0
1122,1.787,559.597,1,0,0
1123,3.241,308.547,1,0,0
1124,2.615,382.409,1,0,0
1125,3.027,330.360,1,0,0
1126,4.689,213.265,1,0,0
1127,1.266,789.889,1,0,0
1128,2.437,410.341,1,0,0
1129,1.266,789.889,1,0,0
1130,2.569,389.257,1,0,0
1131,1.600,625.000,1,0,0
1132,0.961,1040.583,1,0,0
1133,3.075,325.203,1,0,0
1134,1.654,604.595,1,0,0
1135,2.377,420.698,1,0,0
1136,3.092,323.415,1,0,0
1137,2.945,339.559,1,0,0
1138,1.659,602.773,1,0,0
1139,1.480,675.676,1,0,0
1140,1.860,537.634,1,0,0
1141,2.502,399.680,1,0,0
1142,2.697,370.782,1,0,0
1143,0.898,1113.586,1,0,0
1144,1.487,672.495,1,0,0
1145,2.285,437.637,1,0,0
1146,3.358,297.796,1,0,0
1147,3.042,328.731,1,0,0
1148,2.063,484.731,1,0,0
1149,1.250,800.000,1,0,0
1150,2.120,471.698,1,0,0
1151,1.919,521.105,1,0,0
1152,1.633,612.370,1,0,0
1153,3.184,314.070,1,0,0
1154,1.559,641.437,1,0,0
1155,2.216,451.264,1,0,0
1156,1.617,618.429,1,0,0
1157,2.434,410.846,1,0,0
1158,1.615,619.195,1,0,0
1159,2.625,380.952,1,0,0
1160,2.411,414.766,1,0,0
1161,2.299,434.972,1,0,0
1162,1.838,544.070,1,0,0
1163,1.710,584.795,1,0,0
1164,2.204,453.721,1,0,0
1165,2.215,451.467,1,0,0
1166,1.214,823.723,1,0,0
1167,1.815,550.964,1,0,0
1168,3.044,328.515,1,0,0
1169,1.930,518.135,1,0,0
1170,0.924,1082.251,1,0,0
1171,2.692,371.471,1,0,0
1172,1.539,649.773,1,0,0
1174,1.697,589.275,1,0,0
1175,3.376,296.209,1,0,0
1176,2.673,374.111,1,0,0
1177,2.570,389.105,1,0,0
1178,1.163,859.845,1,0,0
1179,1.295,772.201,1,0,0
1180,2.284,437.828,1,0,0
1181,2.904,344.353,1,0,0
1182,1.770,564.972,1,0,0
1183,1.677,596.303,1,0,0
1184,2.505,399.202,1,0,0
1185,2.135,468.384,1,0,0
1186,2.368,422.297,1,0,0
1187,2.927,341.647,1,0,0
1188,1.635,611.621,1,0,0
1189,1.438,695.410,1,0,0
1190,2.199,454.752,1,0,0
1191,1.634,611.995,1,0,0
1192,2.461,406.339,1,0,0
1193,2.229,448.632,1,0,0
1194,1.127,887.311,1,0,0
1195,2.337,427.899,1,0,0
1196,3.433,291.290,1,0,0
1197,1.715,583.090,1,0,0
1198,1.752,570.776,1,0,0
1199,1.571,636.537,1,0,0
1200,2.666,375.094,1,0,0
1201,2.682,372.856,1,0,0
1202,1.975,506.329,1,0,0
1203,2.557,391.083,1,0,0
1204,1.392,718.391,1,0,0
1205,2.424,412.541,1,0,0
1206,1.704,586.854,1,0,0
1207,2.914,343.171,1,0,0
1209,2.932,341.064,1,0,0
1210,1.785,560.224,1,0,0
1211,2.472,404.531,1,0,0
1212,2.883,346.861,1,0,0
1213,2.748,363.901,1,0,0
1214,3.221,310.463,1,0,0
1215,1.734,576.701,1,0,0
1216,2.882,346.981,1,0,0
1217,2.705,369.686,1,0,0
1218,4.133,241.955,1,0,0
1219,1.688,592.417,1,0,0
1220,1.289,775.795,1,0,0
1221,1.992,502.008,1,0,0
1222,2.462,406.174,1,0,0
1223,1.597,626.174,1,0,0
1224,1.276,783.699,1,0,0
1225,1.892,528.541,1,0,0
1226,1.824,548.246,1,0,0
1227,2.865,349.040,1,0,0
1228,1.464,683.060,1,0,0
1229,2.162,462.535,1,0,0
1230,1.708,585.480,1,0,0
1231,2.284,437.828,1,0,0
1232,2.018,495.540,1,0,0
1233,3.319,301.296,1,0,0
1234,2.904,344.353,1,0,0
1235,2.865,349.040,1,0,0
1236,1.940,515.464,1,0,0
1237,1.384,722.543,1,0,0
1238,2.189,456.830,1,0,0
1239,3.411,293.169,1,0,0
1240,2.250,444.444,1,0,0
1241,1.123,890.472,1,0,0
1242,2.056,486.381,1,0,0
1243,1.964,509.165,1,0,0
1244,1.514,660.502,1,0,0
1245,2.489,401.768,1,0,0
1246,1.742,574.053,1,0,0
1247,3.647,274.198,1,0,0
1248,1.754,570.125,1,0,0
1249,1.138,878.735,1,0,0
1250,2.631,380.084,1,0,0
1251,3.157,316.756,1,0,0
1252,2.796,357.654,1,0,0
1253,1.865,536.193,1,0,0
1254,1.572,636.132,1,0,0
1255,4.155,240.674,1,0,0
1256,1.817,550.358,1,0,0
1257,1.680,595.238,1,0,0
1258,2.877,347.584,1,0,0
1259,3.196,312.891,1,0,0
1260,2.254,443.656,1,0,0
1261,2.023,494.315,1,0,0
1262,2.567,389.560,1,0,0
1263,2.761,362.188,1,0,0
1264,1.846,541.712,1,0,0
1265,3.043,328.623,1,0,0
1266,2.425,412.371,1,0,0
1267,1.654,604.595,1,0,0
1268,1.652,605.327,1,0,0
1269,2.825,353.982,1,0,0
1270,2.364,423.012,1,0,0
1271,1.532,652.742,1,0,0
1272,2.146,465.983,1,0,0
1273,2.004,499.002,1,0,0
1274,1.478,676.590,1,0,0
1275,1.193,838.223,1,0,0
1276,3.273,305.530,1,0,0
1277,3.162,316.256,1,0,0
1278,2.177,459.348,1,0,0
1279,1.118,894.454,1,0,0
1280,1.586,630.517,1,0,0
1281,1.734,576.701,1,0,0
1282,1.371,729.395,1,0,0
1283,3.274,305.437,1,0,0
1284,2.008,498.008,1,0,0
1285,1.386,721.501,1,0,0
1286,1.947,513.611,1,0,0
1287,1.578,633.714,1,0,0
1288,2.733,365.898,1,0,0
1289,2.178,459.137,1,0,0
1290,1.433,697.837,1,0,0
1291,1.325,754.717,1,0,0
1292,7.260,137.741,1,0,0
1293,2.571,388.954,1,0,0
1294,3.663,273.000,1,0,0
1295,1.938,515.996,1,0,0
1296,1.334,749.625,1,0,0
1297,1.764,566.893,1,0,0
1298,2.816,355.114,1,0,0
1299,1.637,610.874,1,0,0
1300,3.476,287.687,1,0,0
1301,1.953,512.033,1,0,0
1302,3.325,300.752,1,0,0
1303,3.460,289.017,1,0,0
1304,2.013,496.771,1,0,0
1305,1.417,705.716,1,0,0
1306,2.311,432.713,1,0,0
1307,2.589,386.250,1,0,0
1308,1.271,786.782,1,0,0
1309,1.768,565.611,1,0,0
1310,2.604,384.025,1,0,0
1311,1.242,805.153,1,0,0
1312,1.500,666.667,1,0,0
1313,1.125,888.889,1,0,0
1314,1.747,572.410,1,0,0
1315,1.690,591.716,1,0,0
1316,0.950,1052.632,1,0,0
1317,0.936,1068.376,1,0,0
1318,2.904,344.353,1,0,0
1319,2.045,488.998,1,0,0
1320,1.608,621.891,1,0,0
1321,1.363,733.676,1,0,0
1322,2.137,467.946,1,0,0
1323,3.146,317.864,1,0,0
1324,3.097,322.893,1,0,0
1325,2.549,392.311,1,0,0
1326,1.786,559.910,1,0,0
1327,2.159,463.177,1,0,0
1328,1.686,593.120,1,0,0
1329,1.535,651.466,1,0,0
1330,2.714,368.460,1,0,0
1331,3.291,303.859,1,0,0
1332,2.060,485.437,1,0,0
1333,1.514,660.502,1,0,0
1334,1.092,915.751,1,0,0
1335,2.053,487.092,1,0,0
1336,1.353,739.098,1,0,0
1337,1.202,831.947,1,0,0
1338,2.376,420.875,1,0,0
1339,1.871,534.474,1,0,0
1340,2.100,476.190,1,0,0
1341,2.954,338.524,1,0,0
1342,1.463,683.527,1,0,0
1343,1.769,565.291,1,0,0
1344,3.345,298.954,1,0,0
1345,1.946,513.875,1,0,0
1346,1.686,593.120,1,0,0
1347,3.212,311.333,1,0,0
1348,1.327,753.580,1,0,0
1349,1.434,697.350,1,0,0
1350,1.941,515.198,1,0,0
1351,2.461,406.339,1,0,0
1352,1.725,579.710,1,0,0
1353,3.515,284.495,1,0,0
1354,2.411,414.766,1,0,0
1355,2.243,445.831,1,0,0
1356,0.918,1089.325,1,0,0
1357,2.491,401.445,1,0,0
1358,3.062,326.584,1,0,0
1359,2.649,377.501,1,0,0
1360,2.847,351.247,1,0,0
1361,3.331,300.210,1,0,0
1362,1.288,776.398,1,0,0
1363,2.073,482.393,1,0,0
1364,3.035,329.489,1,0,0
1365,2.807,356.252,1,0,0
1366,1.243,804.505,1,0,0
1367,3.108,321.750,1,0,0
1368,1.424,702.247,1,0,0
1369,3.190,313.480,1,0,0
1370,2.829,353.482,1,0,0
1371,2.039,490.436,1,0,0
1372,1.656,603.865,1,0,0
1374,1.544,647.668,1,0,0
1375,3.273,305.530,1,0,0
1376,4.349,229.938,1,0,0
1377,2.634,379.651,1,0,0
1378,3.044,328.515,1,0,0
1379,1.776,563.063,1,0,0
1380,1.406,711.238,1,0,0
1381,2.216,451.264,1,0,0
1382,2.754,363.108,1,0,0
1383,1.896,527.426,1,0,0
1384,1.392,718.391,1,0,0
1385,2.219,450.653,1,0,0
1386,3.769,265.322,1,0,0
1387,2.225,449.438,1,0,0
1388,2.163,462.321,1,0,0
1389,1.214,823.723,1,0,0
1390,2.465,405.680,1,0,0
1391,1.286,777.605,1,0,0
1392,2.131,469.263,1,0,0
1393,2.056,486.381,1,0,0
1394,2.096,477.099,1,0,0
1395,2.510,398.406,1,0,0
1396,2.975,336.134,1,0,0
1397,1.062,941.620,1,0,0
1398,1.502,665.779,1,0,0
1399,0.970,1030.928,1,0,0
1400,3.566,280.426,1,0,0
1401,2.532,394.945,1,0,0
1402,1.853,539.665,1,0,0
1403,3.019,331.236,1,0,0
1404,1.955,511.509,1,0,0
1405,2.182,458.295,1,0,0
1406,2.594,385.505,1,0,0
1407,2.594,385.505,1,0,0
1408,2.198,454.959,1,0,0
1409,2.397,417.188,1,0,0
1410,1.544,647.668,1,0,0
1411,1.371,729.395,1,0,0
1412,2.381,419.992,1,0,0
1413,1.617,618.429,1,0,0
1414,1.533,652.316,1,0,0
1415,1.950,512.821,1,0,0
1416,2.121,471.476,1,0,0
1418,2.115,472.813,1,0,0
1419,1.234,810.373,1,0,0
1420,1.611,620.732,1,0,0
1421,1.566,638.570,1,0,0
1422,1.437,695.894,1,0,0
1423,2.941,340.020,1,0,0
1424,2.179,458.926,1,0,0
1425,4.022,248.633,1,0,0
1426,2.665,375.235,1,0,0
1427,2.491,401.445,1,0,0
1428,2.622,381.388,1,0,0
1429,3.337,299.670,1,0,0
1430,2.776,360.231,1,0,0
1431,1.778,562.430,1,0,0
1432,3.168,315.657,1,0,0
1433,3.969,251.953,1,0,0
1434,2.733,365.898,1,0,0
1435,3.963,252.334,1,0,0
1436,1.711,584.454,1,0,0
1437,2.621,381.534,1,0,0
1438,2.374,421.230,1,0,0
1439,4.297,232.721,1,0,0
1440,2.019,495.295,1,0,0
1441,2.223,449.843,1,0,0
1442,1.465,682.594,1,0,0
1443,2.437,410.341,1,0,0
1444,1.496,668.449,1,0,0
1445,1.631,613.121,1,0,0
1446,1.940,515.464,1,0,0
1447,2.854,350.385,1,0,0
1448,2.783,359.324,1,0,0
1449,2.284,437.828,1,0,0
1450,3.178,314.663,1,0,0
1451,2.122,471.254,1,0,0
1452,2.889,346.141,1,0,0
1453,2.838,352.361,1,0,0
1454,1.151,868.810,1,0,0
1455,2.610,383.142,1,0,0
1456,2.256,443.262,1,0,0
1457,3.239,308.737,1,0,0
1458,1.342,745.156,1,0,0
1459,3.170,315.457,1,0,0
1460,1.736,576.037,1,0,0
1461,1.548,645.995,1,0,0
1462,1.259,794.281,1,0,0
1463,2.532,394.945,1,0,0
1464,2.286,437.445,1,0,0
1465,3.377,296.121,1,0,0
1466,2.414,414.250,1,0,0
1467,2.052,487.329,1,0,0
1468,2.438,410.172,1,0,0
1469,1.484,673.854,1,0,0
1470,1.459,685.401,1,0,0
1471,6.718,148.854,1,0,0
1472,3.931,254.388,1,0,0
1473,3.267,306.091,1,0,0
1474,1.951,512.558,1,0,0
1475,1.940,515.464,1,0,0
1476,3.621,276.167,1,0,0
1477,2.642,378.501,1,0,0
1478,2.019,495.295,1,0,0
1479,2.655,376.648,1,0,0
1480,3.003,333.000,1,0,0
1481,1.872,534.188,1,0,0
1482,2.369,422.119,1,0,0
1483,3.323,300.933,1,0,0
1484,2.631,380.084,1,0,0
1485,2.322,430.663,1,0,0
1486,1.113,898.473,1,0,0
1487,1.687,592.768,1,0,0
1488,2.535,394.477,1,0,0
1489,2.549,392.311,1,0,0
1490,2.402,416.320,1,0,0
1491,2.584,386.997,1,0,0
1492,3.652,273.823,1,0,0
1493,3.225,310.078,1,0,0
1494,2.383,419.639,1,0,0
1495,2.949,339.098,1,0,0
1496,2.749,363.769,1,0,0
1497,1.770,564.972,1,0,0
1498,1.918,521.376,1,0,0
1499,1.463,683.527,1,0,0
1500,1.859,537.924,1,0,0
1501,2.978,335.796,1,0,0
1502,1.481,675.219,1,0,0
1503,1.250,800.000,1,0,0
1504,1.357,736.920,1,0,0
1505,1.988,503.018,1,0,0
1506,2.849,351.000,1,0,0
1507,1.631,613.121,1,0,0
1508,1.626,615.006,1,0,0
1509,3.296,303.398,1,0,0
1510,1.014,986.193,1,0,0
1511,2.746,364.166,1,0,0
1512,1.203,831.255,1,0,0
1513,2.471,404.694,1,0,0
1514,3.467,288.434,1,0,0
1515,2.169,461.042,1,0,0
1516,2.341,427.168,1,0,0
1517,2.209,452.694,1,0,0
1518,3.394,294.638,1,0,0
1519,2.693,371.333,1,0,0
1520,2.345,426.439,1,0,0
1521,2.251,444.247,1,0,0
1522,3.140,318.471,1,0,0
1523,2.806,356.379,1,0,0
1524,2.718,367.918,1,0,0
1525,1.525,655.738,1,0,0
1526,2.472,404.531,1,0,0
1527,3.144,318.066,1,0,0
1528,1.263,791.766,1,0,0
1529,2.309,433.088,1,0,0
1530,2.473,404.367,1,0,0
1531,4.820,207.469,1,0,0
1532,1.499,667.111,1,0,0
1533,2.762,362.056,1,0,0
1534,2.769,361.141,1,0,0
1535,2.115,472.813,1,0,0
1536,1.463,683.527,1,0,0
1537,2.027,493.340,1,0,0
1538,1.203,831.255,1,0,0
1539,1.358,736.377,1,0,0
1540,1.320,757.576,1,0,0
1541,1.518,658.762,1,0,0
1542,1.664,600.962,1,0,0
1543,1.624,615.764,1,0,0
1544,2.310,432.900,1,0,0
1545,3.707,269.760,1,0,0
1546,1.037,964.320,1,0,0
1547,2.485,402.414,1,0,0
1548,2.425,412.371,1,0,0
1549,2.273,439.947,1,0,0
1550,1.605,623.053,1,0,0
1551,2.942,339.905,1,0,0
1552,2.332,428.816,1,0,0
1553,2.297,435.350,1,0,0
1554,2.396,417.362,1,0,0
1555,1.552,644.330,1,0,0
1556,2.781,359.583,1,0,0
1557,1.697,589.275,1,0,0
1558,3.596,278.087,1,0,0
1559,1.903,525.486,1,0,0
1560,1.982,504.541,1,0,0
1561,5.793,172.622,1,0,0
1562,1.556,642.674,1,0,0
1563,1.241,805.802,1,0,0
1564,3.425,291.971,1,0,0
1565,1.477,677.048,1,0,0
1566,2.553,391.696,1,0,0
1567,2.723,367.242,1,0,0
1568,2.688,372.024,1,0,0
1569,1.759,568.505,1,0,0
1570,1.381,724.113,1,0,0
1571,2.255,443.459,1,0,0
1572,1.468,681.199,1,0,0
1573,1.257,795.545,1,0,0
1574,2.163,462.321,1,0,0
1575,2.855,350.263,1,0,0
1576,1.929,518.403,1,0,0
1577,1.941,515.198,1,0,0
1578,2.920,342.466,1,0,0
1579,8.158,122.579,1,0,0
1580,6.829,146.434,1,0,0
1581,2.047,488.520,1,0,0
1582,4.017,248.942,1,0,0
1583,1.598,625.782,1,0,0
1584,2.820,354.610,1,0,0
1585,2.355,424.628,1,0,0
1586,4.216,237.192,1,0,0
1587,1.289,775.795,1,0,0
1588,1.196,836.120,1,0,0
1589,1.167,856.898,1,0,0
1590,3.355,298.063,1,0,0
1591,1.351,740.192,1,0,0
1592,1.188,841.751,1,0,0
1593,2.892,345.781,1,0,0
1594,3.519,284.172,1,0,0
1595,1.398,715.308,1,0,0
1596,1.644,608.273,1,0,0
1597,3.095,323.102,1,0,0
1598,1.852,539.957,1,0,0
1599,1.403,712.758,1,0,0
1600,1.355,738.007,1,0,0
1601,3.259,306.843,1,0,0
1602,2.098,476.644,1,0,0
1603,3.694,270.709,1,0,0
1604,1.173,852.515,1,0,0
1605,2.454,407.498,1,0,0
1606,2.262,442.087,1,0,0
1607,2.396,417.362,1,0,0
1608,2.900,344.828,1,0,0
1609,2.949,339.098,1,0,0
1610,2.381,419.992,1,0,0
1611,0.986,1014.199,1,0,0
1612,1.694,590.319,1,0,0
1613,2.658,376.223,1,0,0
1614,1.725,579.710,1,0,0
1615,2.554,391.543,1,0,0
1616,2.738,365.230,1,0,0
1617,1.984,504.032,1,0,0
1618,1.506,664.011,1,0,0
1619,2.535,394.477,1,0,0
1620,2.991,334.336,1,0,0
1621,2.382,419.815,1,0,0
1622,3.110,321.543,1,0,0
1623,2.078,481.232,1,0,0
1624,3.398,294.291,1,0,0
1625,1.938,515.996,1,0,0
1626,2.990,334.448,1,0,0
1627,2.228,448.833,1,0,0
1628,4.968,201.288,1,0,0
1629,4.578,218.436,1,0,0
1630,1.482,674.764,1,0,0
1631,1.230,813.008,1,0,0
1632,1.548,645.995,1,0,0
1633,3.441,290.613,1,0,0
1634,4.861,205.719,1,0,0
1635,3.444,290.360,1,0,0
1636,2.150,465.116,1,0,0
1637,2.735,365.631,1,0,0
1638,3.350,298.507,1,0,0
1639,2.873,348.068,1,0,0
1640,2.811,355.745,1,0,0
1641,3.232,309.406,1,0,0
1642,2.792,358.166,1,0,0
1643,1.434,697.350,1,0,0
1644,1.793,557.724,1,0,0
1645,2.226,449.236,1,0,0
1646,1.744,573.394,1,0,0
1647,3.564,280.584,1,0,0
1648,3.189,313.578,1,0,0
1649,3.174,315.060,1,0,0
1650,2.753,363.240,1,0,0
1651,2.369,422.119,1,0,0
1652,1.541,648.929,1,0,0
1653,2.379,420.345,1,0,0
1654,1.899,526.593,1,0,0
1655,2.630,380.228,1,0,0
1656,1.217,821.693,1,0,0
1657,2.334,428.449,1,0,0
1658,3.452,289.687,1,0,0
1659,3.094,323.206,1,0,0
1660,3.905,256.082,1,0,0
1661,1.270,787.402,1,0,0
1662,1.850,540.541,1,0,0
1663,1.063,940.734,1,0,0
1664,3.729,268.168,1,0,0
1665,2.102,475.737,1,0,0
1666,3.056,327.225,1,0,0
1667,3.694,270.709,1,0,0
1668,3.059,326.904,1,0,0
1669,2.443,409.333,1,0,0
1670,1.703,587.199,1,0,0
1671,3.497,285.959,1,0,0
1672,2.318,431.406,1,0,0
1673,1.721,581.058,1,0,0
1674,2.690,371.747,1,0,0
1675,2.711,368.868,1,0,0
1676,3.309,302.206,1,0,0
1677,1.138,878.735,1,0,0
1678,1.238,807.754,1,0,0
1679,2.476,403.877,1,0,0
1680,2.746,364.166,1,0,0
1681,2.456,407.166,1,0,0
1682,2.402,416.320,1,0,0
1683,2.086,479.386,1,0,0
1684,2.108,474.383,1,0,0
1685,2.755,362.976,1,0,0
1686,2.595,385.356,1,0,0
1687,2.306,433.651,1,0,0
1688,2.461,406.339,1,0,0
1689,1.439,694.927,1,0,0
1690,1.823,548.546,1,0,0
1691,3.202,312.305,1,0,0
1692,2.078,481.232,1,0,0
1693,2.331,429.000,1,0,0
1694,1.983,504.286,1,0,0
1695,2.915,343.053,1,0,0
1696,1.925,519.481,1,0,0
1697,1.479,676.133,1,0,0
1698,1.372,728.863,1,0,0
1699,3.788,263.992,1,0,0
1700,2.923,342.114,1,0,0
1701,1.717,582.411,1,0,0
1702,1.212,825.083,1,0,0
1703,1.431,698.812,1,0,0
1704,2.645,378.072,1,0,0
1705,2.568,389.408,1,0,0
