pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
823,3.911,127844.541,1,0,0
824,5.756,86865.879,1,0,0
825,5.713,87519.692,1,0,0
826,8.706,57431.656,1,0,0
827,2.777,180050.414,1,0,0
828,3.022,165453.342,1,0,0
829,3.459,144550.448,1,0,0
830,4.003,124906.320,1,0,0
831,3.745,133511.348,1,0,0
832,2.245,222717.149,1,0,0
833,5.164,96824.167,1,0,0
834,5.256,95129.376,1,0,0
835,3.982,125565.043,1,0,0
836,3.419,146241.591,1,0,0
837,2.285,218818.381,1,0,0
838,3.585,139470.014,1,0,0
839,2.121,235737.860,1,0,0
840,3.832,130480.167,1,0,0
841,4.016,124501.992,1,0,0
842,4.118,121418.164,1,0,0
843,3.398,147145.380,1,0,0
844,1.574,317662.008,1,0,0
845,5.603,89237.908,1,0,0
846,3.651,136948.781,1,0,0
847,3.201,156201.187,1,0,0
848,9.482,52731.491,1,0,0
849,6.295,79428.118,1,0,0
850,3.136,159438.776,1,0,0
851,3.842,130140.552,1,0,0
852,3.001,166611.130,1,0,0
853,2.532,197472.354,1,0,0
854,1.991,251130.085,1,0,0
855,3.580,139664.804,1,0,0
856,2.280,219298.246,1,0,0
857,1.964,254582.485,1,0,0
858,6.076,82290.981,1,0,0
859,5.019,99621.439,1,0,0
860,4.019,124409.057,1,0,0
861,4.400,113636.364,1,0,0
862,3.104,161082.474,1,0,0
863,2.431,205676.676,1,0,0
864,3.949,126614.333,1,0,0
865,3.066,163078.930,1,0,0
866,4.533,110302.228,1,0,0
867,3.193,156592.546,1,0,0
868,2.551,196001.568,1,0,0
869,3.665,136425.648,1,0,0
870,2.635,189753.321,1,0,0
871,3.551,140805.407,1,0,0
872,4.045,123609.394,1,0,0
873,4.165,120048.019,1,0,0
874,4.193,119246.363,1,0,0
875,3.870,129198.966,1,0,0
876,2.509,199282.583,1,0,0
877,4.752,105218.855,1,0,0
878,3.067,163025.758,1,0,0
879,5.983,83570.115,1,0,0
880,7.339,68129.173,1,0,0
881,4.146,120598.167,1,0,0
882,4.543,110059.432,1,0,0
883,2.915,171526.587,1,0,0
884,3.495,143061.516,1,0,0
885,4.592,108885.017,1,0,0
886,4.334,115366.867,1,0,0
887,1.654,302297.461,1,0,0
888,2.179,229463.056,1,0,0
889,3.469,144133.756,1,0,0
890,3.118,160359.205,1,0,0
891,2.923,171057.133,1,0,0
892,2.901,172354.361,1,0,0
893,3.162,158127.767,1,0,0
894,3.408,146713.615,1,0,0
895,2.933,170473.917,1,0,0
896,3.869,129232.360,1,0,0
897,3.760,132978.723,1,0,0
898,7.806,64053.292,1,0,0
899,3.393,147362.216,1,0,0
900,3.591,139236.981,1,0,0
901,4.322,115687.182,1,0,0
902,6.174,80984.775,1,0,0
903,2.652,188536.953,1,0,0
904,2.170,230414.747,1,0,0
905,3.139,159286.397,1,0,0
906,4.188,119388.730,1,0,0
907,3.619,138159.713,1,0,0
908,2.256,221631.206,1,0,0
909,3.132,159642.401,1,0,0
910,3.492,143184.422,1,0,0
911,2.182,229147.571,1,0,0
912,5.598,89317.613,1,0,0
913,11.060,45207.957,1,0,0
914,2.889,173070.267,1,0,0
915,9.894,50535.678,1,0,0
916,9.415,53106.745,1,0,0
917,4.346,115048.320,1,0,0
918,6.311,79226.747,1,0,0
919,5.054,98931.539,1,0,0
920,5.385,92850.511,1,0,0
921,2.895,172711.572,1,0,0
922,3.703,135025.655,1,0,0
923,2.839,176118.352,1,0,0
924,4.832,103476.821,1,0,0
925,8.199,60983.047,1,0,0
926,4.893,102186.797,1,0,0
927,10.914,45812.718,1,0,0
928,4.018,124440.020,1,0,0
929,5.261,95038.966,1,0,0
930,2.339,213766.567,1,0,0
931,9.307,53723.004,1,0,0
932,2.264,220848.057,1,0,0
933,7.061,70811.500,1,0,0
934,5.714,87504.375,1,0,0
935,5.093,98173.964,1,0,0
936,3.943,126807.000,1,0,0
937,12.147,41162.427,1,0,0
938,5.307,94215.187,1,0,0
939,9.895,50530.571,1,0,0
940,2.287,218627.022,1,0,0
941,6.621,75517.293,1,0,0
942,1.967,254194.204,1,0,0
943,4.276,116931.712,1,0,0
944,7.346,68064.253,1,0,0
945,8.940,55928.412,1,0,0
946,6.607,75677.312,1,0,0
947,2.615,191204.589,1,0,0
948,3.536,141402.715,1,0,0
949,5.902,84717.045,1,0,0
950,5.629,88825.724,1,0,0
951,7.349,68036.468,1,0,0
952,2.221,225123.818,1,0,0
953,2.578,193948.798,1,0,0
954,12.356,40466.170,1,0,0
955,2.535,197238.659,1,0,0
956,3.245,154083.205,1,0,0
957,4.598,108742.932,1,0,0
958,2.530,197628.458,1,0,0
959,2.250,222222.222,1,0,0
960,2.656,188253.012,1,0,0
961,8.947,55884.654,1,0,0
962,3.104,161082.474,1,0,0
963,6.107,81873.260,1,0,0
964,2.871,174155.347,1,0,0
965,4.846,103177.879,1,0,0
966,2.423,206355.757,1,0,0
967,5.583,89557.586,1,0,0
968,4.947,101071.356,1,0,0
969,10.107,49470.664,1,0,0
970,2.200,227272.727,1,0,0
971,4.034,123946.455,1,0,0
972,3.455,144717.800,1,0,0
973,4.390,113895.216,1,0,0
974,2.441,204834.084,1,0,0
975,5.081,98405.826,1,0,0
976,3.744,133547.009,1,0,0
977,2.348,212947.189,1,0,0
978,5.684,87966.221,1,0,0
979,7.189,69550.702,1,0,0
980,2.302,217202.433,1,0,0
981,3.889,128567.755,1,0,0
982,7.091,70511.917,1,0,0
983,3.535,141442.716,1,0,0
984,4.313,115928.588,1,0,0
985,4.351,114916.111,1,0,0
986,3.962,126198.889,1,0,0
987,4.152,120423.892,1,0,0
988,3.032,164907.652,1,0,0
989,3.688,135574.837,1,0,0
990,2.181,229252.636,1,0,0
991,2.071,241429.261,1,0,0
992,3.257,153515.505,1,0,0
993,3.108,160875.161,1,0,0
994,3.014,165892.502,1,0,0
995,3.832,130480.167,1,0,0
996,5.558,89960.417,1,0,0
997,4.115,121506.683,1,0,0
998,3.726,134192.163,1,0,0
999,3.329,150195.254,1,0,0
1000,4.788,104427.736,1,0,0
1001,1.845,271002.710,1,0,0
1002,2.452,203915.171,1,0,0
1003,3.707,134879.957,1,0,0
1004,2.041,244977.952,1,0,0
1005,4.202,118990.957,1,0,0
1006,3.142,159134.309,1,0,0
1007,3.423,146070.698,1,0,0
1008,5.355,93370.682,1,0,0
1009,2.094,238777.459,1,0,0
1010,3.089,161864.681,1,0,0
1011,3.126,159948.816,1,0,0
1012,2.902,172294.969,1,0,0
1013,2.934,170415.815,1,0,0
1014,2.238,223413.762,1,0,0
1015,2.341,213583.938,1,0,0
1016,3.947,126678.490,1,0,0
1017,3.537,141362.737,1,0,0
1018,6.641,75289.866,1,0,0
1019,2.615,191204.589,1,0,0
1020,4.455,112233.446,1,0,0
1021,2.502,199840.128,1,0,0
1022,3.945,126742.712,1,0,0
1023,2.582,193648.335,1,0,0
1024,5.549,90106.325,1,0,0
1025,4.935,101317.123,1,0,0
1026,3.331,150105.074,1,0,0
1027,1.850,270270.270,1,0,0
1028,2.397,208594.076,1,0,0
1029,2.075,240963.855,1,0,0
1030,2.572,194401.244,1,0,0
1031,4.450,112359.551,1,0,0
1032,2.548,196232.339,1,0,0
1033,4.261,117343.347,1,0,0
1034,2.388,209380.235,1,0,0
1035,2.904,172176.309,1,0,0
1036,3.427,145900.204,1,0,0
1037,3.383,147797.813,1,0,0
1038,2.339,213766.567,1,0,0
1039,3.934,127097.102,1,0,0
1040,3.560,140449.438,1,0,0
1041,3.862,129466.598,1,0,0
1042,2.586,193348.801,1,0,0
1043,3.104,161082.474,1,0,0
1044,2.372,210792.580,1,0,0
1045,1.930,259067.358,1,0,0
1046,4.186,119445.772,1,0,0
1047,3.656,136761.488,1,0,0
1048,4.123,121270.919,1,0,0
1049,2.303,217108.120,1,0,0
1050,3.333,150015.002,1,0,0
1051,4.178,119674.485,1,0,0
1052,1.952,256147.541,1,0,0
1053,3.262,153280.196,1,0,0
1054,1.785,280112.045,1,0,0
1055,2.506,199521.149,1,0,0
1056,6.447,77555.452,1,0,0
1057,2.458,203417.413,1,0,0
1058,4.007,124781.632,1,0,0
1059,3.608,138580.931,1,0,0
1060,3.626,137892.995,1,0,0
1061,2.599,192381.685,1,0,0
1062,2.403,208073.242,1,0,0
1063,3.850,129870.130,1,0,0
1064,3.606,138657.793,1,0,0
1065,1.966,254323.499,1,0,0
1066,5.082,98386.462,1,0,0
1067,2.702,185048.113,1,0,0
1068,6.075,82304.527,1,0,0
1069,4.448,112410.072,1,0,0
1070,3.555,140646.976,1,0,0
1071,8.201,60968.175,1,0,0
1072,1.861,268672.757,1,0,0
1073,7.868,63548.551,1,0,0
1074,2.801,178507.676,1,0,0
1075,7.965,62774.639,1,0,0
1076,4.373,114337.983,1,0,0
1077,2.253,221926.320,1,0,0
1078,13.387,37349.668,1,0,0
1079,10.013,49935.084,1,0,0
1080,8.410,59453.032,1,0,0
1081,2.725,183486.239,1,0,0
1082,4.512,110815.603,1,0,0
1083,1.897,263574.064,1,0,0
1084,3.458,144592.250,1,0,0
1085,2.400,208333.333,1,0,0
1086,4.409,113404.400,1,0,0
1087,3.077,162495.938,1,0,0
1088,3.450,144927.536,1,0,0
1089,4.304,116171.004,1,0,0
1090,4.635,107874.865,1,0,0
1091,3.700,135135.135,1,0,0
1092,3.073,162707.452,1,0,0
1093,4.398,113688.040,1,0,0
1094,2.566,194855.807,1,0,0
1095,2.518,198570.294,1,0,0
1096,3.079,162390.386,1,0,0
1097,3.614,138350.858,1,0,0
1098,7.436,67240.452,1,0,0
1099,3.506,142612.664,1,0,0
1100,4.775,104712.042,1,0,0
1101,5.993,83430.669,1,0,0
1102,6.146,81353.726,1,0,0
1103,2.647,188893.087,1,0,0
1104,2.114,236518.448,1,0,0
1105,5.811,86043.710,1,0,0
1106,2.099,238208.671,1,0,0
1107,2.817,177493.788,1,0,0
1108,2.705,184842.884,1,0,0
1109,2.115,236406.619,1,0,0
1110,4.963,100745.517,1,0,0
1111,4.002,124937.531,1,0,0
1112,6.982,71612.718,1,0,0
1113,7.196,69483.046,1,0,0
1114,5.469,91424.392,1,0,0
1115,2.192,228102.190,1,0,0
1116,3.913,127779.198,1,0,0
1117,4.233,118119.537,1,0,0
1118,3.035,164744.646,1,0,0
1119,11.943,41865.528,1,0,0
1120,7.633,65505.044,1,0,0
1121,10.346,48327.856,1,0,0
1122,11.489,43519.889,1,0,0
1123,11.055,45228.403,1,0,0
1124,4.288,116604.478,1,0,0
1125,3.087,161969.550,1,0,0
1126,2.876,173852.573,1,0,0
1127,1.836,272331.155,1,0,0
1128,10.479,47714.477,1,0,0
1129,4.163,120105.693,1,0,0
1130,4.247,117730.162,1,0,0
1131,9.739,51339.973,1,0,0
1132,4.493,111284.220,1,0,0
1133,3.484,143513.203,1,0,0
1134,8.431,59304.946,1,0,0
1136,3.577,139781.940,1,0,0
1137,3.128,159846.547,1,0,0
1138,7.185,69589.422,1,0,0
1139,9.046,55273.049,1,0,0
1140,3.410,146627.566,1,0,0
1141,2.319,215610.177,1,0,0
1142,2.583,193573.364,1,0,0
1143,5.337,93685.591,1,0,0
1144,12.447,40170.322,1,0,0
1145,2.162,231267.345,1,0,0
1146,3.544,141083.521,1,0,0
1147,6.294,79440.737,1,0,0
1148,3.859,129567.245,1,0,0
1149,3.510,142450.142,1,0,0
1150,2.980,167785.235,1,0,0
1151,6.640,75301.205,1,0,0
1152,9.791,51067.307,1,0,0
1153,2.039,245218.244,1,0,0
1154,5.784,86445.367,1,0,0
1155,2.025,246913.580,1,0,0
1156,5.776,86565.097,1,0,0
1157,5.724,87351.502,1,0,0
1158,3.222,155183.116,1,0,0
1159,7.189,69550.702,1,0,0
1160,2.222,225022.502,1,0,0
1161,4.824,103648.425,1,0,0
1162,6.339,78876.794,1,0,0
1163,7.574,66015.316,1,0,0
1164,3.078,162443.145,1,0,0
1165,6.811,73410.659,1,0,0
1166,7.928,63067.608,1,0,0
1167,3.807,131337.011,1,0,0
1168,7.694,64985.703,1,0,0
1169,6.539,76464.291,1,0,0
1170,7.191,69531.359,1,0,0
1171,20.682,24175.612,1,0,0
1172,8.208,60916.179,1,0,0
1173,15.552,32150.206,1,0,0
1174,3.655,136798.906,1,0,0
1175,16.317,30642.888,1,0,0
1176,2.783,179662.235,1,0,0
1177,2.253,221926.320,1,0,0
1178,10.092,49544.193,1,0,0
1179,2.538,197005.516,1,0,0
1180,1.739,287521.564,1,0,0
1181,4.713,106089.540,1,0,0
1182,7.366,67879.446,1,0,0
1183,4.802,104123.282,1,0,0
1184,2.805,178253.119,1,0,0
1185,3.332,150060.024,1,0,0
1186,2.601,192233.756,1,0,0
1187,3.131,159693.389,1,0,0
1188,4.110,121654.501,1,0,0
1189,6.830,73206.442,1,0,0
1190,3.807,131337.011,1,0,0
1191,2.282,219106.047,1,0,0
1192,7.880,63451.777,1,0,0
1193,8.433,59290.881,1,0,0
1194,4.205,118906.064,1,0,0
1195,5.044,99127.676,1,0,0
1196,2.395,208768.267,1,0,0
1197,2.752,181686.047,1,0,0
1198,6.926,72191.741,1,0,0
1199,7.597,65815.453,1,0,0
1200,6.163,81129.320,1,0,0
1201,1.814,275633.958,1,0,0
1202,9.524,52498.950,1,0,0
1203,2.860,174825.175,1,0,0
1204,4.588,108979.948,1,0,0
1205,5.773,86610.081,1,0,0
1206,5.110,97847.358,1,0,0
1207,5.390,92764.378,1,0,0
1208,3.338,149790.294,1,0,0
1209,3.474,143926.310,1,0,0
1210,3.581,139625.803,1,0,0
1211,3.098,161394.448,1,0,0
1212,3.802,131509.732,1,0,0
1213,3.640,137362.637,1,0,0
1214,4.356,114784.206,1,0,0
1215,5.676,88090.204,1,0,0
1216,3.922,127485.977,1,0,0
1217,3.728,134120.172,1,0,0
1218,3.584,139508.929,1,0,0
1219,3.825,130718.954,1,0,0
1220,1.998,250250.250,1,0,0
1221,5.672,88152.327,1,0,0
1222,4.342,115154.307,1,0,0
1223,3.775,132450.331,1,0,0
1224,3.362,148720.999,1,0,0
1225,4.410,113378.685,1,0,0
1226,3.410,146627.566,1,0,0
1227,6.390,78247.261,1,0,0
1228,3.369,148411.992,1,0,0
1229,3.630,137741.047,1,0,0
1230,7.789,64193.093,1,0,0
1231,4.316,115848.007,1,0,0
1232,3.217,155424.308,1,0,0
1233,7.531,66392.245,1,0,0
1234,2.266,220653.133,1,0,0
1235,2.522,198255.353,1,0,0
1236,6.584,75941.677,1,0,0
1237,3.521,142005.112,1,0,0
1238,4.472,111806.798,1,0,0
1239,4.276,116931.712,1,0,0
1240,2.524,198098.257,1,0,0
1241,4.641,107735.402,1,0,0
1242,6.773,73822.531,1,0,0
1243,2.756,181422.351,1,0,0
1244,4.273,117013.808,1,0,0
1245,2.984,167560.322,1,0,0
1246,4.389,113921.167,1,0,0
1247,3.690,135501.355,1,0,0
1248,2.002,249750.250,1,0,0
1249,7.697,64960.374,1,0,0
1250,3.023,165398.611,1,0,0
1251,1.964,254582.485,1,0,0
1252,5.090,98231.827,1,0,0
1253,3.821,130855.797,1,0,0
1254,3.563,140331.182,1,0,0
1255,2.908,171939.477,1,0,0
1256,5.270,94876.660,1,0,0
1257,4.184,119502.868,1,0,0
1258,3.069,162919.518,1,0,0
1259,2.503,199760.288,1,0,0
1260,2.116,236294.896,1,0,0
1261,3.232,154702.970,1,0,0
1262,4.125,121212.121,1,0,0
1263,4.451,112334.307,1,0,0
1264,3.161,158177.792,1,0,0
1265,2.508,199362.041,1,0,0
1266,2.421,206526.229,1,0,0
1267,5.442,91877.986,1,0,0
1268,4.955,100908.174,1,0,0
1269,4.291,116522.955,1,0,0
1270,3.908,127942.682,1,0,0
1271,3.347,149387.511,1,0,0
1272,2.242,223015.165,1,0,0
1273,3.574,139899.273,1,0,0
1274,3.983,125533.517,1,0,0
1275,2.996,166889.186,1,0,0
1276,1.643,304321.363,1,0,0
1277,2.659,188040.617,1,0,0
1278,1.806,276854.928,1,0,0
1279,1.572,318066.158,1,0,0
1280,3.528,141723.356,1,0,0
1281,1.728,289351.852,1,0,0
1282,7.714,64817.215,1,0,0
1283,4.222,118427.286,1,0,0
1284,3.614,138350.858,1,0,0
1285,6.618,75551.526,1,0,0
1286,5.302,94304.036,1,0,0
1287,3.350,149253.731,1,0,0
1288,2.734,182882.224,1,0,0
1289,3.759,133014.099,1,0,0
1290,3.459,144550.448,1,0,0
1291,6.839,73110.104,1,0,0
1292,4.336,115313.653,1,0,0
1293,3.346,149432.158,1,0,0
1294,3.222,155183.116,1,0,0
1295,3.159,158277.936,1,0,0
1296,3.023,165398.611,1,0,0
1297,4.978,100441.945,1,0,0
1298,4.900,102040.816,1,0,0
1299,2.408,207641.196,1,0,0
1300,2.351,212675.457,1,0,0
1301,2.948,169606.513,1,0,0
1302,4.648,107573.150,1,0,0
1303,3.908,127942.682,1,0,0
1304,3.770,132625.995,1,0,0
1305,3.323,150466.446,1,0,0
1306,2.921,171174.255,1,0,0
1307,4.288,116604.478,1,0,0
1308,6.216,80437.580,1,0,0
1309,2.840,176056.338,1,0,0
1310,5.096,98116.170,1,0,0
1311,1.902,262881.178,1,0,0
1312,3.678,135943.448,1,0,0
1313,3.921,127518.490,1,0,0
1314,2.318,215703.192,1,0,0
1315,3.460,144508.671,1,0,0
1316,5.733,87214.373,1,0,0
1317,5.060,98814.229,1,0,0
1318,4.199,119075.970,1,0,0
1319,3.231,154750.851,1,0,0
1320,4.196,119161.106,1,0,0
1321,2.982,167672.703,1,0,0
1322,5.477,91290.853,1,0,0
1323,8.013,62398.602,1,0,0
1324,3.518,142126.208,1,0,0
1325,4.063,123061.777,1,0,0
1326,2.517,198649.186,1,0,0
1327,4.302,116225.012,1,0,0
1328,2.032,246062.992,1,0,0
1329,4.979,100421.771,1,0,0
1330,3.017,165727.544,1,0,0
1331,2.951,169434.090,1,0,0
1332,9.823,50900.947,1,0,0
1333,4.605,108577.633,1,0,0
1334,4.335,115340.254,1,0,0
1335,1.833,272776.869,1,0,0
1336,5.218,95822.154,1,0,0
1337,4.813,103885.311,1,0,0
1338,1.798,278086.763,1,0,0
1339,3.418,146284.377,1,0,0
1340,11.645,42936.883,1,0,0
1341,4.767,104887.770,1,0,0
1342,11.303,44236.044,1,0,0
1343,5.382,92902.267,1,0,0
1344,8.697,57491.089,1,0,0
1345,3.678,135943.448,1,0,0
1347,2.742,182348.651,1,0,0
1348,6.791,73626.859,1,0,0
1349,1.845,271002.710,1,0,0
1350,3.965,126103.405,1,0,0
1351,2.518,198570.294,1,0,0
1352,5.023,99542.106,1,0,0
1353,3.802,131509.732,1,0,0
1354,4.899,102061.645,1,0,0
1355,3.121,160205.062,1,0,0
1356,4.589,108956.200,1,0,0
1357,5.858,85353.363,1,0,0
1358,3.888,128600.823,1,0,0
1359,2.524,198098.257,1,0,0
1360,1.936,258264.463,1,0,0
1361,2.796,178826.896,1,0,0
1362,7.964,62782.521,1,0,0
1363,5.484,91174.325,1,0,0
1364,3.310,151057.402,1,0,0
1365,1.535,325732.899,1,0,0
1366,2.156,231910.946,1,0,0
1367,2.326,214961.307,1,0,0
1368,2.920,171232.877,1,0,0
1369,6.795,73583.517,1,0,0
1370,3.291,151929.505,1,0,0
1371,2.886,173250.173,1,0,0
1372,1.997,250375.563,1,0,0
1373,4.105,121802.680,1,0,0
1374,4.363,114600.046,1,0,0
1375,4.420,113122.172,1,0,0
1376,3.108,160875.161,1,0,0
1377,6.332,78963.992,1,0,0
1378,4.258,117426.022,1,0,0
1379,8.875,56338.028,1,0,0
1380,3.679,135906.496,1,0,0
1381,8.008,62437.562,1,0,0
1382,5.239,95438.061,1,0,0
1383,1.877,266382.525,1,0,0
1384,2.024,247035.573,1,0,0
1385,1.937,258131.131,1,0,0
1386,8.074,61927.174,1,0,0
1387,7.973,62711.652,1,0,0
1388,6.390,78247.261,1,0,0
1389,2.357,212134.069,1,0,0
1390,2.714,184229.919,1,0,0
1392,2.022,247279.921,1,0,0
1393,1.985,251889.169,1,0,0
1394,5.657,88386.070,1,0,0
1395,4.224,118371.212,1,0,0
1396,3.684,135722.041,1,0,0
1397,3.352,149164.678,1,0,0
1398,3.592,139198.218,1,0,0
1399,4.832,103476.821,1,0,0
1400,3.704,134989.201,1,0,0
1401,2.773,180310.133,1,0,0
1402,2.465,202839.757,1,0,0
1403,4.593,108861.311,1,0,0
1404,3.652,136911.281,1,0,0
1405,4.225,118343.195,1,0,0
1406,2.744,182215.743,1,0,0
1407,4.156,120307.988,1,0,0
1408,3.565,140252.454,1,0,0
1409,2.566,194855.807,1,0,0
1410,2.659,188040.617,1,0,0
1411,2.948,169606.513,1,0,0
1412,6.078,82263.903,1,0,0
1413,6.271,79732.100,1,0,0
1414,3.724,134264.232,1,0,0
1415,2.709,184569.952,1,0,0
1416,4.599,108719.287,1,0,0
1417,4.104,121832.359,1,0,0
1418,1.328,376506.024,1,0,0
1419,4.918,101667.344,1,0,0
1420,2.764,180897.250,1,0,0
1421,2.669,187336.081,1,0,0
1422,4.307,116090.086,1,0,0
1423,3.012,166002.656,1,0,0
1424,6.052,82617.317,1,0,0
1425,1.725,289855.072,1,0,0
1426,5.017,99661.152,1,0,0
1427,2.686,186150.410,1,0,0
1428,3.708,134843.581,1,0,0
1429,2.725,183486.239,1,0,0
1430,3.450,144927.536,1,0,0
1431,4.735,105596.621,1,0,0
1432,1.690,295857.988,1,0,0
1433,4.373,114337.983,1,0,0
1434,5.723,87366.766,1,0,0
1435,4.909,101853.738,1,0,0
1436,3.952,126518.219,1,0,0
1437,2.358,212044.105,1,0,0
1438,5.576,89670.014,1,0,0
1439,3.134,159540.523,1,0,0
1440,3.207,155908.949,1,0,0
1441,4.601,108672.028,1,0,0
1442,4.269,117123.448,1,0,0
1443,3.499,142897.971,1,0,0
1444,2.918,171350.240,1,0,0
1445,3.179,157282.164,1,0,0
1446,3.805,131406.045,1,0,0
1447,3.637,137475.942,1,0,0
1448,4.327,115553.501,1,0,0
1449,3.072,162760.417,1,0,0
1450,4.108,121713.729,1,0,0
1451,4.694,106518.960,1,0,0
1452,5.698,87750.088,1,0,0
1453,5.800,86206.897,1,0,0
1454,3.838,130276.186,1,0,0
1455,2.898,172532.781,1,0,0
1456,1.909,261917.234,1,0,0
1457,5.150,97087.379,1,0,0
1458,2.732,183016.105,1,0,0
1459,2.505,199600.798,1,0,0
1460,2.572,194401.244,1,0,0
1461,1.812,275938.190,1,0,0
1462,2.981,167728.950,1,0,0
1463,2.310,216450.216,1,0,0
1464,2.729,183217.296,1,0,0
1465,1.857,269251.481,1,0,0
1466,3.073,162707.452,1,0,0
1467,3.710,134770.889,1,0,0
1468,1.615,309597.523,1,0,0
1469,3.192,156641.604,1,0,0
1470,2.572,194401.244,1,0,0
1471,7.706,64884.506,1,0,0
1472,6.601,75746.099,1,0,0
1473,3.385,147710.487,1,0,0
1474,3.018,165672.631,1,0,0
1475,2.726,183418.929,1,0,0
1476,5.415,92336.103,1,0,0
1477,2.896,172651.934,1,0,0
1478,5.224,95712.098,1,0,0
1479,4.323,115660.421,1,0,0
1480,4.128,121124.031,1,0,0
1481,2.375,210526.316,1,0,0
1482,5.177,96581.031,1,0,0
1483,5.159,96918.007,1,0,0
1484,2.610,191570.881,1,0,0
1485,3.940,126903.553,1,0,0
1486,6.595,75815.011,1,0,0
1487,4.192,119274.809,1,0,0
1488,4.508,110913.931,1,0,0
1489,1.825,273972.603,1,0,0
1490,1.887,264970.853,1,0,0
1491,3.551,140805.407,1,0,0
1492,2.187,228623.685,1,0,0
1493,2.491,200722.601,1,0,0
1494,2.484,201288.245,1,0,0
1495,4.648,107573.150,1,0,0
1496,4.654,107434.465,1,0,0
1497,3.453,144801.622,1,0,0
1498,2.796,178826.896,1,0,0
1499,7.094,70482.098,1,0,0
1500,6.840,73099.415,1,0,0
1501,3.320,150602.410,1,0,0
1502,1.946,256937.307,1,0,0
1503,5.914,84545.147,1,0,0
1504,3.960,126262.626,1,0,0
1505,3.126,159948.816,1,0,0
1506,3.082,162232.317,1,0,0
1507,4.924,101543.461,1,0,0
1508,3.221,155231.295,1,0,0
1509,4.052,123395.854,1,0,0
1510,1.862,268528.464,1,0,0
1511,3.281,152392.563,1,0,0
1512,3.213,155617.803,1,0,0
1513,6.814,73378.339,1,0,0
1514,1.791,279173.646,1,0,0
1515,4.751,105241.002,1,0,0
1516,3.541,141203.050,1,0,0
1517,2.022,247279.921,1,0,0
1518,3.942,126839.168,1,0,0
1519,2.729,183217.296,1,0,0
1520,1.633,306184.936,1,0,0
1521,1.560,320512.821,1,0,0
1522,6.273,79706.679,1,0,0
1523,5.353,93405.567,1,0,0
1524,4.571,109385.255,1,0,0
1525,3.825,130718.954,1,0,0
1526,3.615,138312.586,1,0,0
1527,2.741,182415.177,1,0,0
1528,3.368,148456.057,1,0,0
1529,3.768,132696.391,1,0,0
1530,3.451,144885.540,1,0,0
1531,2.739,182548.375,1,0,0
1532,4.469,111881.853,1,0,0
1533,6.201,80632.156,1,0,0
1534,3.559,140488.901,1,0,0
1535,2.720,183823.529,1,0,0
1536,3.544,141083.521,1,0,0
1537,3.005,166389.351,1,0,0
1538,3.235,154559.505,1,0,0
1539,3.058,163505.559,1,0,0
1540,6.865,72833.212,1,0,0
1541,9.279,53885.117,1,0,0
1542,7.457,67051.093,1,0,0
1543,2.105,237529.691,1,0,0
1544,3.407,146756.677,1,0,0
1545,5.719,87427.872,1,0,0
1546,6.952,71921.749,1,0,0
1547,5.566,89831.117,1,0,0
1548,5.198,96190.843,1,0,0
1549,3.903,128106.585,1,0,0
1550,2.705,184842.884,1,0,0
1551,2.855,175131.349,1,0,0
1552,4.895,102145.046,1,0,0
1553,3.904,128073.770,1,0,0
1554,2.972,168236.878,1,0,0
1555,8.657,57756.729,1,0,0
1556,2.041,244977.952,1,0,0
1557,5.561,89911.886,1,0,0
1558,4.098,122010.737,1,0,0
1560,2.170,230414.747,1,0,0
1561,1.772,282167.043,1,0,0
1562,4.460,112107.623,1,0,0
1563,6.601,75746.099,1,0,0
1564,6.389,78259.509,1,0,0
1565,9.030,55370.986,1,0,0
1566,5.277,94750.805,1,0,0
1567,4.482,111557.340,1,0,0
1568,3.274,152718.387,1,0,0
1569,5.292,94482.237,1,0,0
1570,4.831,103498.241,1,0,0
1571,2.075,240963.855,1,0,0
1572,4.413,113301.609,1,0,0
1573,1.999,250125.063,1,0,0
1574,1.791,279173.646,1,0,0
1575,3.018,165672.631,1,0,0
1576,4.207,118849.536,1,0,0
1577,2.701,185116.623,1,0,0
1578,1.897,263574.064,1,0,0
1579,2.545,196463.654,1,0,0
1580,1.655,302114.804,1,0,0
1581,6.165,81103.001,1,0,0
1582,2.966,168577.208,1,0,0
1583,4.128,121124.031,1,0,0
1584,4.515,110741.971,1,0,0
1585,6.505,76863.951,1,0,0
1586,6.008,83222.370,1,0,0
1587,4.230,118203.310,1,0,0
1588,4.430,112866.817,1,0,0
1589,2.963,168747.891,1,0,0
1590,2.776,180115.274,1,0,0
1591,2.921,171174.255,1,0,0
1592,3.981,125596.584,1,0,0
1593,5.261,95038.966,1,0,0
1594,2.590,193050.193,1,0,0
1595,4.950,101010.101,1,0,0
1596,4.255,117508.813,1,0,0
1597,3.146,158931.977,1,0,0
1598,4.919,101646.676,1,0,0
1599,2.635,189753.321,1,0,0
1600,1.560,320512.821,1,0,0
1601,2.504,199680.511,1,0,0
1602,3.003,166500.167,1,0,0
1603,6.772,73833.432,1,0,0
1604,2.267,220555.801,1,0,0
1605,9.629,51926.472,1,0,0
1606,2.151,232450.023,1,0,0
1607,12.520,39936.102,1,0,0
1608,2.119,235960.359,1,0,0
1609,14.614,34213.768,1,0,0
1610,1.353,369549.150,1,0,0
1611,9.429,53027.893,1,0,0
