pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
824,0.979,10214.505,1,0,0
825,0.875,11428.571,1,0,0
826,1.098,9107.468,1,0,0
827,1.028,9727.626,1,0,0
828,0.780,12820.513,1,0,0
829,1.027,9737.098,1,0,0
830,0.481,20790.021,1,0,0
831,0.744,13440.860,1,0,0
832,0.410,24390.244,1,0,0
833,1.299,7698.229,1,0,0
834,0.984,10162.602,1,0,0
835,0.957,10449.321,1,0,0
836,0.735,13605.442,1,0,0
837,1.087,9199.632,1,0,0
838,0.488,20491.803,1,0,0
839,0.865,11560.694,1,0,0
840,0.498,20080.321,1,0,0
841,1.494,6693.440,1,0,0
842,1.509,6626.905,1,0,0
843,0.910,10989.011,1,0,0
844,1.155,8658.009,1,0,0
845,1.082,9242.144,1,0,0
846,1.728,5787.037,1,0,0
847,1.427,7007.708,1,0,0
848,0.860,11627.907,1,0,0
849,1.163,8598.452,1,0,0
850,1.203,8312.552,1,0,0
851,0.802,12468.828,1,0,0
852,0.747,13386.881,1,0,0
853,0.685,14598.540,1,0,0
854,1.063,9407.338,1,0,0
855,1.163,8598.452,1,0,0
856,1.336,7485.030,1,0,0
857,1.373,7283.321,1,0,0
858,1.401,7137.759,1,0,0
859,0.632,15822.785,1,0,0
860,1.997,5007.511,1,0,0
861,2.021,4948.046,1,0,0
862,1.876,5330.490,1,0,0
863,1.245,8032.129,1,0,0
864,1.522,6570.302,1,0,0
865,0.572,17482.517,1,0,0
866,1.317,7593.014,1,0,0
867,0.895,11173.184,1,0,0
868,1.160,8620.690,1,0,0
869,0.872,11467.890,1,0,0
870,0.994,10060.362,1,0,0
871,0.438,22831.050,1,0,0
872,1.127,8873.114,1,0,0
873,1.137,8795.075,1,0,0
874,1.090,9174.312,1,0,0
875,1.091,9165.903,1,0,0
876,1.074,9310.987,1,0,0
877,1.487,6724.950,1,0,0
878,0.570,17543.860,1,0,0
879,0.662,15105.740,1,0,0
880,1.044,9578.544,1,0,0
881,0.833,12004.802,1,0,0
882,1.285,7782.101,1,0,0
883,1.317,7593.014,1,0,0
884,1.064,9398.496,1,0,0
885,1.103,9066.183,1,0,0
886,1.177,8496.177,1,0,0
887,0.888,11261.261,1,0,0
888,0.955,10471.204,1,0,0
889,1.171,8539.710,1,0,0
890,0.595,16806.723,1,0,0
891,1.633,6123.699,1,0,0
892,0.964,10373.444,1,0,0
893,0.575,17391.304,1,0,0
894,0.518,19305.019,1,0,0
895,0.460,21739.130,1,0,0
896,1.040,9615.385,1,0,0
897,0.966,10351.967,1,0,0
898,0.882,11337.868,1,0,0
899,0.556,17985.612,1,0,0
900,0.615,16260.163,1,0,0
901,4.310,2320.186,1,0,0
902,0.463,21598.272,1,0,0
903,0.492,20325.203,1,0,0
904,0.486,20576.132,1,0,0
905,0.618,16181.230,1,0,0
906,1.992,5020.080,1,0,0
907,1.148,8710.801,1,0,0
908,0.915,10928.962,1,0,0
909,0.863,11587.486,1,0,0
910,0.813,12300.123,1,0,0
911,1.196,8361.204,1,0,0
912,0.677,14771.049,1,0,0
913,0.575,17391.304,1,0,0
914,0.966,10351.967,1,0,0
915,0.985,10152.284,1,0,0
916,1.060,9433.962,1,0,0
917,0.923,10834.236,1,0,0
918,1.030,9708.738,1,0,0
919,1.319,7581.501,1,0,0
920,1.217,8216.927,1,0,0
921,0.634,15772.871,1,0,0
922,0.569,17574.692,1,0,0
923,0.799,12515.645,1,0,0
924,0.745,13422.819,1,0,0
925,1.075,9302.326,1,0,0
926,2.129,4697.041,1,0,0
927,1.011,9891.197,1,0,0
928,0.921,10857.763,1,0,0
929,1.581,6325.111,1,0,0
930,0.678,14749.263,1,0,0
931,1.381,7241.130,1,0,0
932,1.027,9737.098,1,0,0
933,1.053,9496.676,1,0,0
934,0.970,10309.278,1,0,0
935,0.822,12165.450,1,0,0
936,1.151,8688.097,1,0,0
937,1.652,6053.269,1,0,0
938,0.959,10427.529,1,0,0
939,0.743,13458.950,1,0,0
940,1.172,8532.423,1,0,0
941,2.071,4828.585,1,0,0
942,2.371,4217.630,1,0,0
943,2.267,4411.116,1,0,0
944,1.038,9633.911,1,0,0
945,1.115,8968.610,1,0,0
946,2.014,4965.243,1,0,0
947,1.362,7342.144,1,0,0
948,1.200,8333.333,1,0,0
949,1.086,9208.103,1,0,0
950,1.313,7616.146,1,0,0
951,0.497,20120.724,1,0,0
952,0.799,12515.645,1,0,0
953,1.105,9049.774,1,0,0
954,0.325,30769.231,1,0,0
955,0.805,12422.360,1,0,0
956,0.491,20366.599,1,0,0
957,1.152,8680.556,1,0,0
958,1.366,7320.644,1,0,0
959,0.700,14285.714,1,0,0
960,1.464,6830.601,1,0,0
961,1.715,5830.904,1,0,0
962,0.517,19342.360,1,0,0
963,1.509,6626.905,1,0,0
964,1.578,6337.136,1,0,0
965,1.650,6060.606,1,0,0
966,1.497,6680.027,1,0,0
967,0.646,15479.876,1,0,0
968,0.584,17123.288,1,0,0
969,0.506,19762.846,1,0,0
970,0.848,11792.453,1,0,0
971,0.303,33003.300,1,0,0
972,1.426,7012.623,1,0,0
973,1.344,7440.476,1,0,0
974,1.601,6246.096,1,0,0
975,1.643,6086.427,1,0,0
976,1.543,6480.881,1,0,0
977,1.070,9345.794,1,0,0
978,1.542,6485.084,1,0,0
979,0.585,17094.017,1,0,0
980,0.839,11918.951,1,0,0
981,0.968,10330.579,1,0,0
982,0.652,15337.423,1,0,0
983,1.013,9871.668,1,0,0
984,1.175,8510.638,1,0,0
985,1.238,8077.544,1,0,0
986,1.015,9852.217,1,0,0
987,0.605,16528.926,1,0,0
988,0.660,15151.515,1,0,0
989,1.146,8726.003,1,0,0
990,0.806,12406.948,1,0,0
991,1.621,6169.031,1,0,0
992,1.134,8818.342,1,0,0
993,1.150,8695.652,1,0,0
994,0.480,20833.333,1,0,0
995,0.848,11792.453,1,0,0
996,1.250,8000.000,1,0,0
997,0.522,19157.088,1,0,0
998,0.427,23419.204,1,0,0
999,1.360,7352.941,1,0,0
1000,0.603,16583.748,1,0,0
1001,1.262,7923.930,1,0,0
1002,1.315,7604.563,1,0,0
1003,0.869,11507.480,1,0,0
1004,0.980,10204.082,1,0,0
1005,0.605,16528.926,1,0,0
1006,0.940,10638.298,1,0,0
1007,0.573,17452.007,1,0,0
1008,0.451,22172.949,1,0,0
1009,0.729,13717.421,1,0,0
1010,0.634,15772.871,1,0,0
1011,1.431,6988.120,1,0,0
1012,0.957,10449.321,1,0,0
1013,0.555,18018.018,1,0,0
1014,1.617,6184.292,1,0,0
1015,1.066,9380.863,1,0,0
1016,0.716,13966.480,1,0,0
1017,0.781,12804.097,1,0,0
1018,1.038,9633.911,1,0,0
1019,0.889,11248.594,1,0,0
1020,1.355,7380.074,1,0,0
1021,1.376,7267.442,1,0,0
1022,0.914,10940.919,1,0,0
1023,0.993,10070.493,1,0,0
1024,1.040,9615.385,1,0,0
1025,1.027,9737.098,1,0,0
1026,0.757,13210.040,1,0,0
1027,0.530,18867.925,1,0,0
1028,0.630,15873.016,1,0,0
1029,0.551,18148.820,1,0,0
1030,0.618,16181.230,1,0,0
1031,1.320,7575.758,1,0,0
1032,1.127,8873.114,1,0,0
1033,1.634,6119.951,1,0,0
1034,1.047,9551.098,1,0,0
1035,1.959,5104.645,1,0,0
1036,0.929,10764.263,1,0,0
1037,0.730,13698.630,1,0,0
1038,0.990,10101.010,1,0,0
1039,0.813,12300.123,1,0,0
1040,0.323,30959.752,1,0,0
1041,0.653,15313.936,1,0,0
1042,0.380,26315.789,1,0,0
1043,0.707,14144.272,1,0,0
1044,0.500,20000.000,1,0,0
1045,0.433,23094.688,1,0,0
1046,0.496,20161.290,1,0,0
1047,0.409,24449.878,1,0,0
1048,0.586,17064.846,1,0,0
1049,0.917,10905.125,1,0,0
1050,0.529,18903.592,1,0,0
1051,0.479,20876.827,1,0,0
1052,1.639,6101.281,1,0,0
1053,0.578,17301.038,1,0,0
1054,0.961,10405.827,1,0,0
1055,1.777,5627.462,1,0,0
1056,0.537,18621.974,1,0,0
1057,0.550,18181.818,1,0,0
1058,1.514,6605.020,1,0,0
1059,0.287,34843.206,1,0,0
1060,1.259,7942.812,1,0,0
1061,0.713,14025.245,1,0,0
1062,1.063,9407.338,1,0,0
1063,0.748,13368.984,1,0,0
1064,1.538,6501.951,1,0,0
1065,1.480,6756.757,1,0,0
1066,0.560,17857.143,1,0,0
1067,0.620,16129.032,1,0,0
1068,0.948,10548.523,1,0,0
1069,0.871,11481.056,1,0,0
1070,1.118,8944.544,1,0,0
1071,0.955,10471.204,1,0,0
1072,1.321,7570.023,1,0,0
1073,0.934,10706.638,1,0,0
1074,0.513,19493.177,1,0,0
1075,2.012,4970.179,1,0,0
1076,1.367,7315.289,1,0,0
1077,0.978,10224.949,1,0,0
1078,1.533,6523.157,1,0,0
1079,1.443,6930.007,1,0,0
1080,1.232,8116.883,1,0,0
1081,1.959,5104.645,1,0,0
1082,0.757,13210.040,1,0,0
1083,0.728,13736.264,1,0,0
1084,0.944,10593.220,1,0,0
1085,1.225,8163.265,1,0,0
1086,1.912,5230.126,1,0,0
1087,1.563,6397.953,1,0,0
1088,1.240,8064.516,1,0,0
1089,1.262,7923.930,1,0,0
1090,1.179,8481.764,1,0,0
1091,0.713,14025.245,1,0,0
1092,1.432,6983.240,1,0,0
1093,1.035,9661.836,1,0,0
1094,0.417,23980.815,1,0,0
1095,1.318,7587.253,1,0,0
1096,0.913,10952.903,1,0,0
1097,0.873,11454.754,1,0,0
1098,0.698,14326.648,1,0,0
1099,1.582,6321.113,1,0,0
1100,0.418,23923.445,1,0,0
1101,0.506,19762.846,1,0,0
1102,0.596,16778.523,1,0,0
1103,0.742,13477.089,1,0,0
1104,0.660,15151.515,1,0,0
1105,1.014,9861.933,1,0,0
1106,1.281,7806.401,1,0,0
1107,0.882,11337.868,1,0,0
1108,0.794,12594.458,1,0,0
1109,1.273,7855.460,1,0,0
1110,0.899,11123.471,1,0,0
1111,1.307,7651.109,1,0,0
1112,1.328,7530.120,1,0,0
1113,0.754,13262.599,1,0,0
1114,0.341,29325.513,1,0,0
1115,0.465,21505.376,1,0,0
1116,1.371,7293.946,1,0,0
1117,1.311,7627.765,1,0,0
1118,1.223,8176.615,1,0,0
1119,0.612,16339.869,1,0,0
1120,1.340,7462.687,1,0,0
1121,0.969,10319.917,1,0,0
1122,0.928,10775.862,1,0,0
1123,1.128,8865.248,1,0,0
1124,2.346,4262.575,1,0,0
1125,1.973,5068.424,1,0,0
1126,1.835,5449.591,1,0,0
1127,1.564,6393.862,1,0,0
1128,1.393,7178.751,1,0,0
1129,1.313,7616.146,1,0,0
1130,1.488,6720.430,1,0,0
1131,1.569,6373.486,1,0,0
1132,1.245,8032.129,1,0,0
1133,1.654,6045.949,1,0,0
1134,0.675,14814.815,1,0,0
1135,0.601,16638.935,1,0,0
1136,1.505,6644.518,1,0,0
1137,1.488,6720.430,1,0,0
1138,0.788,12690.355,1,0,0
1139,2.573,3886.514,1,0,0
1140,2.535,3944.773,1,0,0
1141,1.551,6447.453,1,0,0
1142,0.942,10615.711,1,0,0
1143,0.463,21598.272,1,0,0
1144,0.626,15974.441,1,0,0
1145,2.931,3411.805,1,0,0
1146,1.381,7241.130,1,0,0
1147,1.154,8665.511,1,0,0
1148,0.621,16103.060,1,0,0
1149,1.108,9025.271,1,0,0
1150,0.879,11376.564,1,0,0
1151,0.763,13106.160,1,0,0
1152,1.616,6188.119,1,0,0
1153,1.234,8103.728,1,0,0
1154,0.814,12285.012,1,0,0
1155,1.377,7262.164,1,0,0
1156,1.549,6455.778,1,0,0
1157,1.561,6406.150,1,0,0
1158,0.736,13586.957,1,0,0
1159,1.949,5130.836,1,0,0
1160,1.445,6920.415,1,0,0
1161,2.481,4030.633,1,0,0
1162,0.569,17574.692,1,0,0
1163,0.737,13568.521,1,0,0
1164,1.587,6301.197,1,0,0
1165,1.130,8849.558,1,0,0
1166,0.892,11210.762,1,0,0
1167,0.658,15197.568,1,0,0
1168,0.726,13774.105,1,0,0
1169,2.579,3877.472,1,0,0
1170,1.673,5977.286,1,0,0
1171,1.107,9033.424,1,0,0
1172,0.652,15337.423,1,0,0
1173,2.005,4987.531,1,0,0
1174,0.740,13513.514,1,0,0
1175,0.701,14265.335,1,0,0
1176,1.638,6105.006,1,0,0
1177,1.556,6426.735,1,0,0
1178,1.460,6849.315,1,0,0
1179,1.381,7241.130,1,0,0
1180,0.851,11750.881,1,0,0
1181,0.795,12578.616,1,0,0
1182,0.663,15082.956,1,0,0
1183,0.467,21413.276,1,0,0
1184,0.542,18450.185,1,0,0
1185,0.418,23923.445,1,0,0
1186,1.194,8375.209,1,0,0
1187,1.517,6591.958,1,0,0
1188,1.073,9319.664,1,0,0
1189,1.151,8688.097,1,0,0
1190,1.015,9852.217,1,0,0
1191,1.031,9699.321,1,0,0
1192,1.444,6925.208,1,0,0
1193,0.954,10482.180,1,0,0
1194,2.226,4492.363,1,0,0
1195,2.024,4940.711,1,0,0
1196,0.679,14727.541,1,0,0
1197,0.974,10266.940,1,0,0
1198,1.396,7163.324,1,0,0
1199,1.023,9775.171,1,0,0
1200,1.693,5906.675,1,0,0
1201,2.042,4897.160,1,0,0
1202,1.765,5665.722,1,0,0
1203,0.919,10881.393,1,0,0
1204,0.698,14326.648,1,0,0
1205,0.435,22988.506,1,0,0
1206,0.601,16638.935,1,0,0
1207,1.332,7507.508,1,0,0
1209,1.020,9803.922,1,0,0
1210,0.370,27027.027,1,0,0
1211,1.248,8012.821,1,0,0
1212,0.522,19157.088,1,0,0
1213,0.833,12004.802,1,0,0
1214,0.544,18382.353,1,0,0
1215,0.467,21413.276,1,0,0
1216,1.109,9017.133,1,0,0
1217,0.750,13333.333,1,0,0
1218,1.188,8417.508,1,0,0
1219,0.790,12658.228,1,0,0
1220,1.469,6807.352,1,0,0
1221,1.320,7575.758,1,0,0
1222,1.427,7007.708,1,0,0
1223,1.390,7194.245,1,0,0
1224,2.053,4870.921,1,0,0
1225,1.818,5500.550,1,0,0
1226,0.571,17513.135,1,0,0
1227,1.276,7836.991,1,0,0
1228,1.379,7251.632,1,0,0
1229,1.598,6257.822,1,0,0
1230,1.049,9532.888,1,0,0
1231,0.807,12391.574,1,0,0
1232,0.744,13440.860,1,0,0
1233,1.124,8896.797,1,0,0
1234,0.628,15923.567,1,0,0
1235,0.411,24330.900,1,0,0
1236,0.680,14705.882,1,0,0
1237,0.691,14471.780,1,0,0
1238,1.489,6715.917,1,0,0
1239,0.969,10319.917,1,0,0
1240,1.789,5589.715,1,0,0
1241,1.486,6729.475,1,0,0
1242,1.206,8291.874,1,0,0
1243,0.846,11820.331,1,0,0
1244,0.953,10493.179,1,0,0
1245,0.505,19801.980,1,0,0
1246,0.395,25316.456,1,0,0
1247,0.355,28169.014,1,0,0
1248,1.216,8223.684,1,0,0
1249,1.258,7949.126,1,0,0
1250,0.419,23866.348,1,0,0
1251,0.922,10845.987,1,0,0
1252,1.289,7757.952,1,0,0
1253,0.482,20746.888,1,0,0
1254,1.791,5583.473,1,0,0
1255,1.881,5316.321,1,0,0
1256,1.844,5422.993,1,0,0
1257,1.470,6802.721,1,0,0
1258,1.829,5467.469,1,0,0
1259,1.254,7974.482,1,0,0
1260,0.759,13175.231,1,0,0
1261,1.177,8496.177,1,0,0
1262,0.685,14598.540,1,0,0
1263,0.616,16233.766,1,0,0
1264,0.347,28818.444,1,0,0
1265,1.477,6770.481,1,0,0
1266,1.508,6631.300,1,0,0
1267,1.141,8764.242,1,0,0
1268,1.350,7407.407,1,0,0
1269,1.145,8733.624,1,0,0
1270,1.126,8880.995,1,0,0
1271,0.992,10080.645,1,0,0
1272,1.409,7097.232,1,0,0
1273,0.896,11160.714,1,0,0
1274,0.510,19607.843,1,0,0
1275,1.067,9372.071,1,0,0
1276,0.991,10090.817,1,0,0
1277,1.409,7097.232,1,0,0
1278,0.919,10881.393,1,0,0
1279,1.061,9425.071,1,0,0
1280,1.238,8077.544,1,0,0
1281,0.534,18726.592,1,0,0
1282,0.573,17452.007,1,0,0
1283,1.604,6234.414,1,0,0
1284,0.651,15360.983,1,0,0
1285,1.464,6830.601,1,0,0
1287,1.192,8389.262,1,0,0
1288,1.427,7007.708,1,0,0
1289,1.556,6426.735,1,0,0
1290,1.344,7440.476,1,0,0
1291,1.368,7309.942,1,0,0
1292,1.185,8438.819,1,0,0
1293,0.931,10741.139,1,0,0
1294,1.571,6365.372,1,0,0
1295,1.123,8904.720,1,0,0
1296,1.964,5091.650,1,0,0
1297,0.785,12738.854,1,0,0
1298,1.427,7007.708,1,0,0
1299,1.136,8802.817,1,0,0
1300,1.171,8539.710,1,0,0
1301,1.084,9225.092,1,0,0
1302,1.354,7385.524,1,0,0
1303,0.325,30769.231,1,0,0
1304,0.953,10493.179,1,0,0
1305,0.856,11682.243,1,0,0
1306,1.644,6082.725,1,0,0
1307,1.174,8517.888,1,0,0
1308,2.015,4962.779,1,0,0
1309,1.903,5254.861,1,0,0
1310,1.618,6180.470,1,0,0
1311,1.246,8025.682,1,0,0
1312,0.698,14326.648,1,0,0
1313,1.232,8116.883,1,0,0
1314,0.851,11750.881,1,0,0
1315,1.888,5296.610,1,0,0
1316,1.780,5617.978,1,0,0
1317,0.677,14771.049,1,0,0
1318,1.273,7855.460,1,0,0
1319,1.806,5537.099,1,0,0
1320,1.374,7278.020,1,0,0
1321,0.549,18214.936,1,0,0
1322,1.771,5646.527,1,0,0
1323,1.678,5959.476,1,0,0
1324,1.461,6844.627,1,0,0
1325,1.460,6849.315,1,0,0
1326,2.579,3877.472,1,0,0
1327,0.487,20533.881,1,0,0
1328,2.147,4657.662,1,0,0
1329,0.382,26178.010,1,0,0
1330,0.729,13717.421,1,0,0
1331,0.547,18281.536,1,0,0
1332,1.309,7639.419,1,0,0
1333,1.217,8216.927,1,0,0
1334,1.011,9891.197,1,0,0
1335,1.245,8032.129,1,0,0
1336,1.236,8090.615,1,0,0
1337,1.455,6872.852,1,0,0
1338,1.384,7225.434,1,0,0
1339,1.895,5277.045,1,0,0
1340,0.800,12500.000,1,0,0
1341,0.650,15384.615,1,0,0
1342,1.762,5675.369,1,0,0
1343,1.079,9267.841,1,0,0
1344,1.573,6357.279,1,0,0
1345,1.017,9832.842,1,0,0
1346,1.126,8880.995,1,0,0
1347,1.464,6830.601,1,0,0
1348,1.873,5339.028,1,0,0
1349,0.442,22624.434,1,0,0
1350,1.800,5555.556,1,0,0
1351,0.524,19083.969,1,0,0
1352,1.299,7698.229,1,0,0
1353,0.715,13986.014,1,0,0
1354,1.754,5701.254,1,0,0
1355,0.634,15772.871,1,0,0
1356,1.289,7757.952,1,0,0
1357,0.525,19047.619,1,0,0
1358,0.777,12870.013,1,0,0
1359,0.443,22573.363,1,0,0
1360,1.475,6779.661,1,0,0
1361,1.236,8090.615,1,0,0
1362,1.589,6293.266,1,0,0
1363,0.925,10810.811,1,0,0
1364,0.974,10266.940,1,0,0
1365,1.041,9606.148,1,0,0
1366,1.683,5941.771,1,0,0
1367,1.582,6321.113,1,0,0
1368,1.574,6353.240,1,0,0
1369,0.751,13315.579,1,0,0
1370,0.481,20790.021,1,0,0
1371,1.381,7241.130,1,0,0
1372,1.350,7407.407,1,0,0
1373,0.756,13227.513,1,0,0
1374,1.297,7710.100,1,0,0
1375,1.489,6715.917,1,0,0
1376,0.701,14265.335,1,0,0
1377,0.463,21598.272,1,0,0
1378,1.076,9293.680,1,0,0
1379,2.272,4401.408,1,0,0
1380,1.186,8431.703,1,0,0
1381,1.488,6720.430,1,0,0
1382,0.735,13605.442,1,0,0
1383,1.307,7651.109,1,0,0
1384,0.754,13262.599,1,0,0
1385,1.793,5577.245,1,0,0
1386,0.666,15015.015,1,0,0
1387,1.634,6119.951,1,0,0
1388,1.668,5995.204,1,0,0
1389,0.491,20366.599,1,0,0
1390,0.790,12658.228,1,0,0
1391,0.417,23980.815,1,0,0
1392,0.496,20161.290,1,0,0
1393,1.445,6920.415,1,0,0
1394,1.258,7949.126,1,0,0
1395,0.404,24752.475,1,0,0
1396,1.659,6027.728,1,0,0
1397,1.453,6882.312,1,0,0
1398,1.187,8424.600,1,0,0
1399,0.244,40983.607,1,0,0
1400,0.227,44052.863,1,0,0
1401,0.251,39840.637,1,0,0
1402,0.676,14792.899,1,0,0
1403,0.748,13368.984,1,0,0
1404,1.000,10000.000,1,0,0
1405,2.336,4280.822,1,0,0
1406,1.347,7423.905,1,0,0
1407,1.216,8223.684,1,0,0
1408,1.125,8888.889,1,0,0
1409,0.533,18761.726,1,0,0
1410,0.389,25706.941,1,0,0
1411,1.340,7462.687,1,0,0
1412,1.082,9242.144,1,0,0
1413,0.858,11655.012,1,0,0
1414,0.621,16103.060,1,0,0
1415,2.026,4935.834,1,0,0
1416,1.597,6261.741,1,0,0
1417,1.023,9775.171,1,0,0
1418,2.594,3855.050,1,0,0
1419,0.544,18382.353,1,0,0
1420,0.830,12048.193,1,0,0
1421,1.527,6548.788,1,0,0
1422,1.197,8354.219,1,0,0
1423,1.327,7535.795,1,0,0
1424,0.665,15037.594,1,0,0
1425,1.650,6060.606,1,0,0
1426,0.500,20000.000,1,0,0
1427,0.788,12690.355,1,0,0
1428,0.554,18050.542,1,0,0
1429,0.559,17889.088,1,0,0
1430,1.438,6954.103,1,0,0
1431,1.250,8000.000,1,0,0
1432,1.193,8382.230,1,0,0
1433,0.431,23201.856,1,0,0
1434,1.183,8453.085,1,0,0
1435,1.217,8216.927,1,0,0
1436,0.550,18181.818,1,0,0
1437,1.199,8340.284,1,0,0
1438,0.622,16077.170,1,0,0
1439,0.374,26737.968,1,0,0
1440,1.647,6071.645,1,0,0
1441,0.396,25252.525,1,0,0
1442,1.043,9587.728,1,0,0
1443,0.497,20120.724,1,0,0
1444,0.911,10976.948,1,0,0
1445,1.093,9149.131,1,0,0
1446,1.172,8532.423,1,0,0
1447,0.901,11098.779,1,0,0
1448,0.999,10010.010,1,0,0
1449,1.446,6915.629,1,0,0
1450,1.288,7763.975,1,0,0
1451,0.808,12376.238,1,0,0
1452,0.875,11428.571,1,0,0
1453,0.427,23419.204,1,0,0
1454,1.338,7473.842,1,0,0
1455,0.583,17152.659,1,0,0
1456,1.140,8771.930,1,0,0
1457,1.315,7604.563,1,0,0
1458,1.582,6321.113,1,0,0
1459,0.988,10121.457,1,0,0
1460,0.498,20080.321,1,0,0
1461,0.457,21881.838,1,0,0
1462,1.672,5980.861,1,0,0
1463,0.896,11160.714,1,0,0
1464,0.584,17123.288,1,0,0
1465,0.966,10351.967,1,0,0
1466,0.494,20242.915,1,0,0
1467,1.951,5125.577,1,0,0
1468,1.139,8779.631,1,0,0
1469,1.203,8312.552,1,0,0
1470,1.577,6341.154,1,0,0
1471,0.941,10626.993,1,0,0
1472,1.521,6574.622,1,0,0
1473,0.710,14084.507,1,0,0
1474,0.788,12690.355,1,0,0
1475,0.917,10905.125,1,0,0
1476,1.245,8032.129,1,0,0
1477,1.265,7905.138,1,0,0
1478,0.719,13908.206,1,0,0
1479,0.370,27027.027,1,0,0
1480,0.625,16000.000,1,0,0
1481,1.627,6146.281,1,0,0
1482,1.268,7886.435,1,0,0
1483,2.168,4612.546,1,0,0
1484,1.618,6180.470,1,0,0
1485,2.019,4952.947,1,0,0
1486,0.740,13513.514,1,0,0
1487,1.363,7336.757,1,0,0
1488,1.140,8771.930,1,0,0
1489,0.851,11750.881,1,0,0
1490,2.120,4716.981,1,0,0
1491,1.934,5170.631,1,0,0
1492,1.416,7062.147,1,0,0
1493,0.923,10834.236,1,0,0
1494,0.427,23419.204,1,0,0
1495,0.620,16129.032,1,0,0
1496,0.521,19193.858,1,0,0
1497,1.253,7980.846,1,0,0
1498,1.255,7968.127,1,0,0
1499,1.057,9460.738,1,0,0
1500,0.859,11641.444,1,0,0
1501,0.444,22522.523,1,0,0
1502,0.629,15898.251,1,0,0
1503,0.553,18083.183,1,0,0
1504,0.713,14025.245,1,0,0
1505,0.605,16528.926,1,0,0
1506,0.932,10729.614,1,0,0
1507,0.958,10438.413,1,0,0
1508,0.535,18691.589,1,0,0
1509,0.403,24813.896,1,0,0
1510,1.666,6002.401,1,0,0
1511,0.714,14005.602,1,0,0
1512,1.574,6353.240,1,0,0
1513,1.431,6988.120,1,0,0
1514,0.498,20080.321,1,0,0
1515,2.352,4251.701,1,0,0
1516,0.835,11976.048,1,0,0
1517,0.581,17211.704,1,0,0
1518,0.858,11655.012,1,0,0
1519,0.530,18867.925,1,0,0
1520,0.748,13368.984,1,0,0
1521,0.909,11001.100,1,0,0
1522,1.677,5963.029,1,0,0
1523,1.441,6939.625,1,0,0
1524,0.564,17730.496,1,0,0
1525,1.487,6724.950,1,0,0
1526,0.778,12853.470,1,0,0
1527,1.070,9345.794,1,0,0
1528,0.539,18552.876,1,0,0
1529,2.395,4175.365,1,0,0
1530,0.424,23584.906,1,0,0
1531,1.801,5552.471,1,0,0
1532,2.831,3532.321,1,0,0
1533,2.442,4095.004,1,0,0
1534,1.757,5691.520,1,0,0
1535,1.704,5868.545,1,0,0
1536,1.749,5717.553,1,0,0
1537,1.227,8149.959,1,0,0
1538,2.209,4526.935,1,0,0
1539,1.537,6506.181,1,0,0
1540,1.148,8710.801,1,0,0
1541,1.279,7818.608,1,0,0
1542,6.258,1597.955,1,0,0
1543,0.510,19607.843,1,0,0
1544,5.969,1675.322,1,0,0
1545,4.678,2137.666,1,0,0
1546,0.507,19723.866,1,0,0
1547,1.097,9115.770,1,0,0
1548,1.904,5252.101,1,0,0
1549,0.305,32786.885,1,0,0
1550,1.520,6578.947,1,0,0
1551,1.762,5675.369,1,0,0
1552,1.676,5966.587,1,0,0
1553,1.409,7097.232,1,0,0
1554,1.522,6570.302,1,0,0
1555,1.363,7336.757,1,0,0
1556,1.343,7446.016,1,0,0
1557,1.478,6765.900,1,0,0
1558,0.586,17064.846,1,0,0
1559,1.171,8539.710,1,0,0
1560,0.755,13245.033,1,0,0
1561,1.056,9469.697,1,0,0
1562,1.719,5817.336,1,0,0
1563,1.912,5230.126,1,0,0
1564,1.955,5115.090,1,0,0
1565,1.989,5027.652,1,0,0
1566,0.374,26737.968,1,0,0
1567,1.863,5367.687,1,0,0
1568,1.658,6031.363,1,0,0
1569,1.579,6333.122,1,0,0
1570,1.003,9970.090,1,0,0
1571,0.449,22271.715,1,0,0
1572,0.608,16447.368,1,0,0
1573,0.444,22522.523,1,0,0
1574,1.310,7633.588,1,0,0
1575,1.167,8568.980,1,0,0
1576,1.168,8561.644,1,0,0
1577,0.717,13947.001,1,0,0
1578,1.031,9699.321,1,0,0
1579,1.518,6587.615,1,0,0
1580,0.860,11627.907,1,0,0
1581,1.708,5854.801,1,0,0
1582,0.920,10869.565,1,0,0
1583,0.890,11235.955,1,0,0
1584,1.658,6031.363,1,0,0
1585,1.502,6657.790,1,0,0
1586,1.471,6798.097,1,0,0
1587,1.656,6038.647,1,0,0
1588,1.135,8810.573,1,0,0
1589,1.040,9615.385,1,0,0
1591,1.213,8244.023,1,0,0
1592,1.508,6631.300,1,0,0
1593,1.329,7524.454,1,0,0
1594,2.014,4965.243,1,0,0
1595,1.233,8110.300,1,0,0
1596,1.225,8163.265,1,0,0
1597,1.174,8517.888,1,0,0
1598,1.065,9389.671,1,0,0
1599,0.978,10224.949,1,0,0
1600,0.904,11061.947,1,0,0
1602,1.195,8368.201,1,0,0
1603,1.126,8880.995,1,0,0
1604,0.727,13755.158,1,0,0
1605,0.779,12836.970,1,0,0
1606,0.485,20618.557,1,0,0
1607,0.826,12106.538,1,0,0
1608,0.653,15313.936,1,0,0
1609,0.652,15337.423,1,0,0
1610,1.234,8103.728,1,0,0
1611,0.894,11185.682,1,0,0
1612,0.662,15105.740,1,0,0
