pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
824,9.734,102732.690,1,0,0
825,13.302,75176.665,1,0,0
826,9.213,108542.277,1,0,0
827,11.063,90391.395,1,0,0
828,12.835,77911.959,1,0,0
829,6.095,164068.909,1,0,0
830,14.058,71133.874,1,0,0
831,8.572,116658.889,1,0,0
832,9.891,101102.012,1,0,0
833,11.663,85741.233,1,0,0
834,10.312,96974.399,1,0,0
835,13.151,76039.845,1,0,0
836,8.976,111408.200,1,0,0
837,11.582,86340.874,1,0,0
838,8.858,112892.301,1,0,0
839,6.732,148544.266,1,0,0
840,9.724,102838.338,1,0,0
841,12.834,77918.030,1,0,0
842,9.053,110460.621,1,0,0
843,6.028,165892.502,1,0,0
844,6.675,149812.734,1,0,0
845,10.760,92936.803,1,0,0
846,4.616,216637.782,1,0,0
847,5.094,196309.384,1,0,0
848,19.385,51586.278,1,0,0
849,19.494,51297.835,1,0,0
850,9.663,103487.530,1,0,0
851,5.829,171556.013,1,0,0
852,10.500,95238.095,1,0,0
854,6.977,143328.078,1,0,0
855,4.238,235960.359,1,0,0
856,9.891,101102.012,1,0,0
857,19.286,51851.084,1,0,0
858,14.426,69319.285,1,0,0
859,7.536,132696.391,1,0,0
860,14.081,71017.683,1,0,0
861,5.456,183284.457,1,0,0
862,8.285,120700.060,1,0,0
863,6.318,158277.936,1,0,0
864,7.105,140745.954,1,0,0
865,6.238,160307.791,1,0,0
866,9.466,105641.242,1,0,0
867,59.262,16874.220,1,0,0
868,8.727,114586.914,1,0,0
869,5.458,183217.296,1,0,0
870,7.179,139295.166,1,0,0
871,6.394,156396.622,1,0,0
872,6.729,148610.492,1,0,0
873,5.744,174094.708,1,0,0
874,6.803,146993.973,1,0,0
875,33.030,30275.507,1,0,0
876,5.509,181521.147,1,0,0
877,11.320,88339.223,1,0,0
878,8.859,112879.558,1,0,0
879,8.898,112384.806,1,0,0
880,8.141,122835.033,1,0,0
881,8.333,120004.800,1,0,0
882,6.068,164798.945,1,0,0
883,43.263,23114.440,1,0,0
884,6.695,149365.198,1,0,0
885,37.554,26628.322,1,0,0
886,6.332,157927.985,1,0,0
887,9.311,107399.850,1,0,0
888,8.979,111370.977,1,0,0
889,5.135,194741.967,1,0,0
890,11.703,85448.176,1,0,0
891,44.445,22499.719,1,0,0
892,41.545,24070.285,1,0,0
893,10.930,91491.308,1,0,0
894,5.192,192604.006,1,0,0
895,6.142,162813.416,1,0,0
896,5.572,179468.772,1,0,0
897,10.627,94099.934,1,0,0
898,5.950,168067.227,1,0,0
899,12.116,82535.490,1,0,0
900,19.244,51964.249,1,0,0
901,14.217,70338.327,1,0,0
902,9.750,102564.103,1,0,0
903,18.852,53044.770,1,0,0
904,10.287,97210.071,1,0,0
905,6.139,162892.979,1,0,0
906,5.563,179759.123,1,0,0
907,12.834,77918.030,1,0,0
908,9.461,105697.072,1,0,0
909,4.307,232180.172,1,0,0
910,5.437,183924.959,1,0,0
911,8.204,121891.760,1,0,0
912,14.456,69175.429,1,0,0
913,5.523,181061.018,1,0,0
914,26.926,37138.825,1,0,0
915,8.173,122354.093,1,0,0
916,11.172,89509.488,1,0,0
917,6.079,164500.740,1,0,0
918,8.282,120743.782,1,0,0
919,10.292,97162.845,1,0,0
920,6.205,161160.355,1,0,0
921,4.396,227479.527,1,0,0
922,13.395,74654.722,1,0,0
923,8.899,112372.177,1,0,0
924,8.880,112612.613,1,0,0
925,10.473,95483.625,1,0,0
926,22.050,45351.474,1,0,0
927,5.436,183958.793,1,0,0
928,5.608,178316.690,1,0,0
929,13.349,74911.978,1,0,0
930,24.602,40647.102,1,0,0
931,6.121,163371.998,1,0,0
932,14.794,67594.971,1,0,0
933,8.568,116713.352,1,0,0
934,9.647,103659.169,1,0,0
935,15.451,64720.730,1,0,0
936,9.671,103401.923,1,0,0
937,10.298,97106.234,1,0,0
938,11.833,84509.423,1,0,0
939,11.410,87642.419,1,0,0
940,14.902,67105.087,1,0,0
941,8.939,111869.337,1,0,0
942,10.427,95904.862,1,0,0
943,8.805,113571.834,1,0,0
944,4.983,200682.320,1,0,0
945,8.930,111982.083,1,0,0
946,6.379,156764.383,1,0,0
947,7.638,130924.326,1,0,0
948,12.232,81752.780,1,0,0
949,9.322,107273.117,1,0,0
950,10.668,93738.283,1,0,0
951,6.148,162654.522,1,0,0
952,5.211,191901.746,1,0,0
953,12.373,80821.143,1,0,0
954,8.855,112930.548,1,0,0
955,6.820,146627.566,1,0,0
956,6.374,156887.355,1,0,0
957,7.328,136462.882,1,0,0
958,9.598,104188.373,1,0,0
959,7.563,132222.663,1,0,0
960,6.972,143430.866,1,0,0
961,6.905,144822.592,1,0,0
962,10.017,99830.289,1,0,0
963,5.568,179597.701,1,0,0
964,10.637,94011.469,1,0,0
965,9.681,103295.114,1,0,0
966,6.160,162337.662,1,0,0
967,8.825,113314.448,1,0,0
968,5.288,189107.413,1,0,0
969,7.969,125486.259,1,0,0
970,5.715,174978.128,1,0,0
971,4.591,217817.469,1,0,0
972,9.126,109577.033,1,0,0
973,5.862,170590.242,1,0,0
974,6.318,158277.936,1,0,0
975,11.198,89301.661,1,0,0
976,10.983,91049.804,1,0,0
977,5.940,168350.168,1,0,0
978,11.823,84580.902,1,0,0
979,9.215,108518.719,1,0,0
980,10.872,91979.397,1,0,0
981,13.768,72632.191,1,0,0
982,7.957,125675.506,1,0,0
983,6.870,145560.408,1,0,0
984,6.434,155424.308,1,0,0
985,10.830,92336.103,1,0,0
986,8.242,121329.774,1,0,0
987,14.938,66943.366,1,0,0
988,6.068,164798.945,1,0,0
989,7.292,137136.588,1,0,0
990,10.121,98804.466,1,0,0
991,6.427,155593.590,1,0,0
992,5.533,180733.779,1,0,0
993,5.308,188394.876,1,0,0
994,8.936,111906.893,1,0,0
995,12.012,83250.083,1,0,0
996,10.750,93023.256,1,0,0
997,9.969,100310.964,1,0,0
998,13.254,75448.921,1,0,0
999,9.990,100100.100,1,0,0
1000,6.630,150829.563,1,0,0
1001,5.981,167196.121,1,0,0
1002,16.617,60179.334,1,0,0
1003,13.390,74682.599,1,0,0
1004,11.930,83822.297,1,0,0
1005,6.615,151171.580,1,0,0
1006,6.246,160102.466,1,0,0
1007,9.124,109601.052,1,0,0
1008,8.325,120120.120,1,0,0
1009,12.076,82808.877,1,0,0
1010,10.422,95950.873,1,0,0
1011,7.147,139918.847,1,0,0
1012,12.838,77893.753,1,0,0
1013,11.706,85426.277,1,0,0
1014,8.348,119789.171,1,0,0
1015,5.426,184297.825,1,0,0
1016,13.749,72732.562,1,0,0
1017,13.208,75711.690,1,0,0
1018,14.296,69949.636,1,0,0
1019,5.161,193760.899,1,0,0
1020,15.594,64127.228,1,0,0
1021,8.723,114639.459,1,0,0
1022,12.685,78833.268,1,0,0
1023,7.781,128518.185,1,0,0
1024,8.372,119445.772,1,0,0
1025,8.910,112233.446,1,0,0
1026,7.400,135135.135,1,0,0
1027,10.725,93240.093,1,0,0
1028,14.944,66916.488,1,0,0
1029,14.043,71209.855,1,0,0
1030,15.109,66185.717,1,0,0
1031,5.216,191717.791,1,0,0
1032,5.146,194325.690,1,0,0
1033,5.190,192678.227,1,0,0
1034,13.979,71535.875,1,0,0
1035,8.592,116387.337,1,0,0
1036,7.915,126342.388,1,0,0
1037,4.973,201085.864,1,0,0
1038,5.260,190114.068,1,0,0
1039,5.329,187652.468,1,0,0
1040,11.195,89325.592,1,0,0
1041,4.907,203790.503,1,0,0
1042,15.974,62601.728,1,0,0
1043,5.400,185185.185,1,0,0
1044,10.661,93799.831,1,0,0
1045,4.924,203086.921,1,0,0
1046,12.163,82216.558,1,0,0
1047,6.125,163265.306,1,0,0
1048,11.135,89806.915,1,0,0
1049,5.194,192529.842,1,0,0
1050,24.993,40011.203,1,0,0
1051,23.486,42578.557,1,0,0
1052,24.750,40404.040,1,0,0
1053,21.588,46322.031,1,0,0
1054,20.987,47648.544,1,0,0
1055,6.360,157232.704,1,0,0
1056,13.569,73697.398,1,0,0
1057,6.042,165508.110,1,0,0
1058,13.593,73567.277,1,0,0
1059,5.568,179597.701,1,0,0
1060,8.868,112764.998,1,0,0
1061,8.431,118609.892,1,0,0
1062,9.808,101957.586,1,0,0
1063,12.464,80231.065,1,0,0
1064,11.298,88511.241,1,0,0
1065,9.540,104821.803,1,0,0
1066,9.698,103114.044,1,0,0
1067,8.350,119760.479,1,0,0
1068,7.475,133779.264,1,0,0
1069,9.185,108873.163,1,0,0
1070,10.099,99019.705,1,0,0
1071,9.115,109709.270,1,0,0
1072,9.959,100411.688,1,0,0
1073,5.604,178443.969,1,0,0
1074,5.397,185288.123,1,0,0
1075,13.303,75171.014,1,0,0
1076,9.104,109841.828,1,0,0
1077,5.869,170386.778,1,0,0
1078,11.271,88723.272,1,0,0
1079,4.936,202593.193,1,0,0
1080,12.632,79164.028,1,0,0
1081,8.544,117041.199,1,0,0
1082,8.491,117771.758,1,0,0
1083,9.405,106326.422,1,0,0
1084,10.350,96618.357,1,0,0
1085,9.036,110668.437,1,0,0
1086,9.193,108778.418,1,0,0
1087,6.665,150037.509,1,0,0
1088,14.579,68591.810,1,0,0
1089,8.506,117564.072,1,0,0
1090,4.687,213356.091,1,0,0
1091,9.671,103401.923,1,0,0
1092,4.367,228990.153,1,0,0
1093,5.973,167420.057,1,0,0
1094,8.664,115420.129,1,0,0
1095,5.561,179823.773,1,0,0
1096,9.252,108084.738,1,0,0
1097,9.251,108096.422,1,0,0
1098,8.868,112764.998,1,0,0
1099,7.684,130140.552,1,0,0
1100,16.192,61758.893,1,0,0
1101,6.357,157306.906,1,0,0
1102,6.880,145348.837,1,0,0
1103,14.480,69060.773,1,0,0
1104,9.968,100321.027,1,0,0
1105,5.685,175901.495,1,0,0
1106,4.741,210925.965,1,0,0
1107,17.278,57877.069,1,0,0
1108,9.438,105954.651,1,0,0
1109,5.160,193798.450,1,0,0
1110,9.737,102701.037,1,0,0
1111,18.912,52876.481,1,0,0
1112,10.913,91633.831,1,0,0
1113,5.162,193723.363,1,0,0
1114,7.935,126023.945,1,0,0
1115,14.283,70013.303,1,0,0
1116,9.909,100918.357,1,0,0
1117,16.496,60620.757,1,0,0
1118,5.313,188217.580,1,0,0
1119,4.929,202880.909,1,0,0
1120,9.130,109529.025,1,0,0
1121,5.889,169808.117,1,0,0
1122,5.108,195771.339,1,0,0
1123,4.675,213903.743,1,0,0
1124,5.151,194137.061,1,0,0
1125,4.857,205888.408,1,0,0
1126,8.646,115660.421,1,0,0
1127,5.840,171232.877,1,0,0
1128,5.175,193236.715,1,0,0
1129,5.014,199441.564,1,0,0
1130,4.777,209336.404,1,0,0
1131,9.642,103712.923,1,0,0
1132,8.518,117398.450,1,0,0
1133,33.343,29991.303,1,0,0
1134,5.446,183621.006,1,0,0
1135,8.011,124828.361,1,0,0
1136,4.664,214408.233,1,0,0
1137,8.670,115340.254,1,0,0
1138,20.095,49763.623,1,0,0
1139,31.158,32094.486,1,0,0
1140,5.981,167196.121,1,0,0
1141,45.420,22016.733,1,0,0
1142,7.858,127258.844,1,0,0
1143,6.105,163800.164,1,0,0
1144,6.480,154320.988,1,0,0
1145,8.928,112007.168,1,0,0
1146,8.773,113986.094,1,0,0
1147,26.288,38040.170,1,0,0
1148,5.670,176366.843,1,0,0
1149,27.986,35732.152,1,0,0
1150,11.394,87765.491,1,0,0
1151,10.451,95684.623,1,0,0
1152,8.574,116631.677,1,0,0
1153,9.794,102103.329,1,0,0
1154,5.980,167224.080,1,0,0
1155,5.740,174216.028,1,0,0
1156,8.792,113739.763,1,0,0
1157,6.122,163345.312,1,0,0
1158,10.206,97981.579,1,0,0
1159,6.368,157035.176,1,0,0
1160,7.871,127048.660,1,0,0
1161,8.016,124750.499,1,0,0
1162,8.860,112866.817,1,0,0
1163,6.289,159007.791,1,0,0
1164,6.917,144571.346,1,0,0
1165,10.767,92876.382,1,0,0
1166,5.561,179823.773,1,0,0
1167,8.669,115353.559,1,0,0
1168,12.455,80289.041,1,0,0
1169,13.657,73222.523,1,0,0
1170,12.468,80205.326,1,0,0
1171,6.146,162707.452,1,0,0
1172,11.311,88409.513,1,0,0
1173,5.012,199521.149,1,0,0
1174,9.224,108412.836,1,0,0
1175,11.373,87927.548,1,0,0
1176,9.615,104004.160,1,0,0
1177,6.537,152975.371,1,0,0
1178,13.956,71653.769,1,0,0
1179,9.066,110302.228,1,0,0
1180,9.275,107816.712,1,0,0
1181,8.930,111982.083,1,0,0
1182,12.446,80347.099,1,0,0
1183,6.971,143451.442,1,0,0
1184,11.519,86813.091,1,0,0
1185,14.198,70432.455,1,0,0
1186,11.800,84745.763,1,0,0
1187,7.795,128287.364,1,0,0
1188,11.031,90653.613,1,0,0
1189,8.486,117841.150,1,0,0
1190,6.545,152788.388,1,0,0
1191,9.823,101801.894,1,0,0
1192,13.397,74643.577,1,0,0
1193,19.152,52213.868,1,0,0
1194,13.181,75866.778,1,0,0
1195,13.342,74951.282,1,0,0
1196,4.892,204415.372,1,0,0
1197,12.912,77447.336,1,0,0
1198,9.793,102113.755,1,0,0
1199,9.530,104931.794,1,0,0
1200,15.166,65936.964,1,0,0
1201,13.047,76645.972,1,0,0
1202,8.117,123198.226,1,0,0
1203,8.802,113610.543,1,0,0
1204,5.407,184945.441,1,0,0
1205,9.675,103359.173,1,0,0
1206,6.656,150240.385,1,0,0
1207,10.710,93370.682,1,0,0
1208,21.830,45808.520,1,0,0
1209,12.704,78715.365,1,0,0
1210,19.699,50763.998,1,0,0
1211,15.465,64662.140,1,0,0
1212,14.910,67069.081,1,0,0
1213,13.604,73507.792,1,0,0
1214,10.146,98561.009,1,0,0
1215,12.847,77839.184,1,0,0
1216,7.819,127893.593,1,0,0
1217,8.530,117233.294,1,0,0
1218,9.865,101368.474,1,0,0
1219,5.632,177556.818,1,0,0
1221,5.800,172413.793,1,0,0
1222,6.238,160307.791,1,0,0
1223,11.603,86184.607,1,0,0
1224,14.304,69910.515,1,0,0
1225,10.472,95492.743,1,0,0
1226,11.491,87024.628,1,0,0
1227,5.573,179436.569,1,0,0
1228,5.213,191828.122,1,0,0
1229,10.425,95923.261,1,0,0
1230,9.154,109241.861,1,0,0
1231,5.627,177714.590,1,0,0
1232,10.660,93808.630,1,0,0
1233,5.477,182581.705,1,0,0
1234,10.101,99000.099,1,0,0
1235,6.172,162022.035,1,0,0
1236,9.862,101399.310,1,0,0
1237,10.476,95456.281,1,0,0
1238,10.457,95629.722,1,0,0
1239,9.401,106371.663,1,0,0
1240,6.545,152788.388,1,0,0
1241,10.792,92661.231,1,0,0
1242,13.251,75466.003,1,0,0
1243,10.646,93931.993,1,0,0
1244,12.701,78733.958,1,0,0
1245,17.970,55648.303,1,0,0
1246,12.089,82719.828,1,0,0
1247,6.193,161472.630,1,0,0
1248,7.478,133725.595,1,0,0
1249,6.801,147037.200,1,0,0
1250,7.491,133493.526,1,0,0
1251,5.837,171320.884,1,0,0
1252,5.539,180538.003,1,0,0
1253,8.416,118821.293,1,0,0
1254,10.752,93005.952,1,0,0
1255,7.676,130276.186,1,0,0
1256,6.716,148898.154,1,0,0
1257,11.018,90760.574,1,0,0
1258,7.179,139295.166,1,0,0
1259,6.294,158881.474,1,0,0
1260,5.673,176273.577,1,0,0
1261,6.225,160642.570,1,0,0
1262,11.864,84288.604,1,0,0
1263,5.028,198886.237,1,0,0
1264,11.677,85638.435,1,0,0
1265,9.072,110229.277,1,0,0
1266,8.505,117577.895,1,0,0
1267,5.991,166917.042,1,0,0
1268,11.090,90171.326,1,0,0
1269,8.213,121758.188,1,0,0
1270,5.837,171320.884,1,0,0
1271,6.889,145158.949,1,0,0
1272,7.125,140350.877,1,0,0
1273,12.159,82243.606,1,0,0
1274,8.390,119189.511,1,0,0
1275,7.649,130736.044,1,0,0
1276,10.021,99790.440,1,0,0
1277,6.800,147058.824,1,0,0
1278,10.776,92798.812,1,0,0
1279,4.539,220312.844,1,0,0
1280,10.063,99373.944,1,0,0
1281,7.697,129920.748,1,0,0
1282,5.407,184945.441,1,0,0
1283,8.590,116414.435,1,0,0
1284,7.611,131388.779,1,0,0
1285,5.623,177841.010,1,0,0
1286,4.752,210437.710,1,0,0
1287,5.354,186776.242,1,0,0
1288,8.637,115780.942,1,0,0
1289,6.004,166555.630,1,0,0
1290,5.559,179888.469,1,0,0
1291,8.301,120467.414,1,0,0
1292,5.612,178189.594,1,0,0
1293,17.094,58500.059,1,0,0
1294,11.756,85062.947,1,0,0
1295,8.088,123639.960,1,0,0
1296,5.513,181389.443,1,0,0
1297,13.618,73432.222,1,0,0
1298,7.038,142085.820,1,0,0
1299,9.274,107828.337,1,0,0
1300,15.421,64846.638,1,0,0
1301,12.094,82685.629,1,0,0
1302,9.013,110950.849,1,0,0
1303,5.547,180277.628,1,0,0
1304,5.570,179533.214,1,0,0
1305,6.917,144571.346,1,0,0
1306,8.764,114103.149,1,0,0
1307,5.676,176180.409,1,0,0
1308,9.826,101770.812,1,0,0
1309,7.305,136892.539,1,0,0
1310,9.099,109902.187,1,0,0
1311,5.368,186289.121,1,0,0
1312,4.828,207125.104,1,0,0
1313,6.199,161316.341,1,0,0
1314,4.646,215238.915,1,0,0
1315,16.150,61919.505,1,0,0
1316,6.086,164311.535,1,0,0
1317,9.214,108530.497,1,0,0
1318,5.521,181126.607,1,0,0
1319,5.082,196772.924,1,0,0
1320,8.369,119488.589,1,0,0
1321,7.986,125219.133,1,0,0
1322,8.449,118357.202,1,0,0
1323,5.540,180505.415,1,0,0
1324,12.140,82372.323,1,0,0
1325,6.635,150715.901,1,0,0
1326,10.815,92464.170,1,0,0
1327,5.302,188608.072,1,0,0
1328,8.419,118778.952,1,0,0
1329,11.186,89397.461,1,0,0
1330,9.526,104975.856,1,0,0
1331,7.087,141103.429,1,0,0
1332,5.881,170039.109,1,0,0
1333,5.453,183385.292,1,0,0
1334,7.653,130667.712,1,0,0
1335,4.811,207856.994,1,0,0
1336,17.589,56853.715,1,0,0
1337,16.133,61984.752,1,0,0
1338,4.966,201369.311,1,0,0
1339,14.009,71382.683,1,0,0
1340,7.142,140016.802,1,0,0
1341,12.636,79138.968,1,0,0
1342,6.688,149521.531,1,0,0
1343,6.828,146455.770,1,0,0
1344,4.594,217675.229,1,0,0
1345,20.500,48780.488,1,0,0
1346,25.721,38878.737,1,0,0
1347,6.432,155472.637,1,0,0
1348,11.774,84932.903,1,0,0
1349,9.442,105909.765,1,0,0
1350,6.176,161917.098,1,0,0
1351,4.509,221778.665,1,0,0
1352,12.021,83187.755,1,0,0
1353,4.322,231374.364,1,0,0
1354,4.785,208986.416,1,0,0
1355,4.095,244200.244,1,0,0
1356,4.464,224014.337,1,0,0
1357,7.109,140666.760,1,0,0
1358,9.764,102417.042,1,0,0
1359,5.699,175469.381,1,0,0
1360,5.765,173460.538,1,0,0
1361,13.315,75103.267,1,0,0
1362,5.117,195427.008,1,0,0
1363,5.976,167336.011,1,0,0
1364,8.067,123961.820,1,0,0
1365,11.087,90195.725,1,0,0
1366,6.572,152160.682,1,0,0
1367,5.614,178126.113,1,0,0
1368,8.974,111433.029,1,0,0
1369,5.772,173250.173,1,0,0
1370,5.919,168947.457,1,0,0
1371,6.452,154990.701,1,0,0
1372,8.987,111271.837,1,0,0
1373,5.105,195886.386,1,0,0
1374,5.124,195160.031,1,0,0
1375,6.221,160745.861,1,0,0
1376,10.584,94482.237,1,0,0
1377,4.147,241138.172,1,0,0
1378,9.710,102986.612,1,0,0
1379,15.086,66286.623,1,0,0
1380,8.394,119132.714,1,0,0
1381,9.069,110265.740,1,0,0
1382,9.153,109253.797,1,0,0
1383,5.650,176991.150,1,0,0
1384,6.063,164934.851,1,0,0
1385,13.932,71777.204,1,0,0
1386,5.201,192270.717,1,0,0
1387,4.518,221336.875,1,0,0
1388,11.650,85836.910,1,0,0
1389,11.560,86505.190,1,0,0
1390,6.260,159744.409,1,0,0
1391,10.439,95794.616,1,0,0
1392,5.647,177085.178,1,0,0
1393,6.245,160128.102,1,0,0
1394,12.962,77148.588,1,0,0
1395,7.613,131354.262,1,0,0
1396,9.783,102218.133,1,0,0
1397,5.600,178571.429,1,0,0
1398,11.383,87850.303,1,0,0
1399,15.304,65342.394,1,0,0
1400,5.446,183621.006,1,0,0
1401,10.868,92013.250,1,0,0
1402,8.702,114916.111,1,0,0
1403,6.980,143266.476,1,0,0
1404,23.025,43431.053,1,0,0
1405,4.751,210482.004,1,0,0
1406,7.803,128155.837,1,0,0
1407,11.470,87183.958,1,0,0
1408,6.594,151653.018,1,0,0
1409,7.610,131406.045,1,0,0
1410,6.013,166306.336,1,0,0
1411,6.537,152975.371,1,0,0
1412,12.700,78740.157,1,0,0
1413,6.077,164554.879,1,0,0
1414,9.271,107863.229,1,0,0
1415,5.256,190258.752,1,0,0
1416,8.788,113791.534,1,0,0
1417,28.545,35032.405,1,0,0
1418,4.478,223313.979,1,0,0
1419,5.963,167700.822,1,0,0
1420,8.519,117384.670,1,0,0
1421,31.942,31306.743,1,0,0
1422,9.953,100472.219,1,0,0
1423,5.946,168180.289,1,0,0
1424,11.426,87519.692,1,0,0
1425,6.066,164853.281,1,0,0
1426,7.657,130599.451,1,0,0
1427,36.345,27514.101,1,0,0
1428,11.283,88628.911,1,0,0
1429,11.636,85940.186,1,0,0
1430,9.098,109914.267,1,0,0
1431,20.360,49115.914,1,0,0
1432,4.885,204708.291,1,0,0
1433,7.832,127681.307,1,0,0
1434,8.689,115088.042,1,0,0
1435,6.822,146584.579,1,0,0
1436,22.113,45222.267,1,0,0
1437,9.039,110631.707,1,0,0
1438,7.858,127258.844,1,0,0
1439,4.795,208550.574,1,0,0
1440,10.683,93606.665,1,0,0
1441,5.510,181488.203,1,0,0
1442,5.910,169204.738,1,0,0
1443,8.746,114337.983,1,0,0
1444,6.572,152160.682,1,0,0
1445,6.216,160875.161,1,0,0
1446,17.403,57461.357,1,0,0
1447,14.428,69309.676,1,0,0
1448,9.612,104036.621,1,0,0
1449,15.183,65863.136,1,0,0
1450,15.458,64691.422,1,0,0
1451,12.819,78009.205,1,0,0
1452,17.302,57796.786,1,0,0
1453,4.903,203956.761,1,0,0
1454,6.906,144801.622,1,0,0
1455,9.565,104547.831,1,0,0
1456,6.558,152485.514,1,0,0
1457,9.504,105218.855,1,0,0
1458,9.611,104047.446,1,0,0
1459,11.880,84175.084,1,0,0
1460,8.577,116590.883,1,0,0
1461,17.015,58771.672,1,0,0
1462,5.941,168321.831,1,0,0
1463,5.679,176087.339,1,0,0
1464,12.782,78235.018,1,0,0
1465,9.264,107944.732,1,0,0
1466,16.420,60901.340,1,0,0
1467,12.287,81386.832,1,0,0
1468,14.383,69526.524,1,0,0
1469,13.104,76312.576,1,0,0
1470,9.425,106100.796,1,0,0
1471,5.032,198728.140,1,0,0
1472,15.950,62695.925,1,0,0
1473,10.107,98941.328,1,0,0
1474,6.034,165727.544,1,0,0
1475,5.380,185873.606,1,0,0
1476,7.204,138811.771,1,0,0
1477,6.673,149857.635,1,0,0
1478,5.821,171791.788,1,0,0
1479,4.859,205803.663,1,0,0
1480,12.766,78333.072,1,0,0
1481,8.907,112271.247,1,0,0
1482,6.124,163291.966,1,0,0
1483,10.341,96702.447,1,0,0
1484,6.860,145772.595,1,0,0
1485,9.047,110533.879,1,0,0
1486,11.544,86625.087,1,0,0
1487,6.601,151492.198,1,0,0
1488,9.127,109565.027,1,0,0
1489,8.971,111470.293,1,0,0
1490,23.018,43444.261,1,0,0
1491,8.431,118609.892,1,0,0
1492,12.065,82884.376,1,0,0
1493,11.245,88928.413,1,0,0
1494,10.061,99393.698,1,0,0
1495,16.253,61527.103,1,0,0
1496,5.748,173973.556,1,0,0
1497,13.856,72170.901,1,0,0
1498,5.713,175039.384,1,0,0
1499,11.814,84645.336,1,0,0
1500,9.654,103584.007,1,0,0
1501,5.768,173370.319,1,0,0
1502,5.806,172235.618,1,0,0
1503,8.136,122910.521,1,0,0
1504,7.072,141402.715,1,0,0
1505,6.189,161576.991,1,0,0
1506,10.416,96006.144,1,0,0
1507,5.005,199800.200,1,0,0
1508,5.500,181818.182,1,0,0
1509,5.172,193348.801,1,0,0
1510,10.659,93817.431,1,0,0
1511,5.187,192789.666,1,0,0
1512,10.682,93615.428,1,0,0
1513,10.653,93870.271,1,0,0
1514,11.295,88534.750,1,0,0
1515,9.507,105185.653,1,0,0
1516,6.361,157207.986,1,0,0
1517,6.450,155038.760,1,0,0
1518,5.487,182248.952,1,0,0
1519,5.513,181389.443,1,0,0
1520,9.458,105730.598,1,0,0
1521,9.565,104547.831,1,0,0
1522,9.112,109745.391,1,0,0
1523,6.987,143122.943,1,0,0
1524,11.238,88983.805,1,0,0
1525,9.653,103594.737,1,0,0
1526,7.272,137513.751,1,0,0
1527,4.517,221385.876,1,0,0
1528,5.301,188643.652,1,0,0
1529,20.986,47650.815,1,0,0
1530,6.261,159718.895,1,0,0
1531,5.634,177493.788,1,0,0
1532,8.386,119246.363,1,0,0
1533,10.357,96553.056,1,0,0
1534,8.835,113186.191,1,0,0
1535,8.013,124797.205,1,0,0
1536,5.031,198767.641,1,0,0
1537,8.839,113134.970,1,0,0
1538,5.682,175994.368,1,0,0
1539,4.991,200360.649,1,0,0
1540,17.092,58506.904,1,0,0
1541,14.734,67870.232,1,0,0
1542,4.778,209292.591,1,0,0
1543,5.711,175100.683,1,0,0
1544,7.098,140884.756,1,0,0
1545,4.950,202020.202,1,0,0
1546,10.683,93606.665,1,0,0
1547,5.082,196772.924,1,0,0
1548,10.233,97723.053,1,0,0
1549,12.121,82501.444,1,0,0
1550,6.505,153727.902,1,0,0
1551,11.709,85404.390,1,0,0
1552,8.885,112549.240,1,0,0
1553,4.797,208463.623,1,0,0
1554,11.121,89919.971,1,0,0
1555,5.385,185701.021,1,0,0
1556,7.274,137475.942,1,0,0
1557,10.367,96459.921,1,0,0
1558,10.598,94357.426,1,0,0
1559,9.574,104449.551,1,0,0
1560,11.438,87427.872,1,0,0
1561,7.299,137005.069,1,0,0
1562,6.874,145475.706,1,0,0
1563,5.494,182016.746,1,0,0
1564,4.502,222123.501,1,0,0
1565,9.025,110803.324,1,0,0
1566,8.611,116130.531,1,0,0
1567,17.061,58613.211,1,0,0
1568,10.725,93240.093,1,0,0
1569,12.245,81665.986,1,0,0
1570,12.407,80599.661,1,0,0
1571,6.634,150738.619,1,0,0
1572,15.226,65677.131,1,0,0
1573,5.985,167084.378,1,0,0
1574,10.620,94161.959,1,0,0
1575,5.891,169750.467,1,0,0
1576,9.990,100100.100,1,0,0
1577,12.184,82074.852,1,0,0
1578,11.489,87039.777,1,0,0
1579,9.708,103007.829,1,0,0
1580,5.035,198609.732,1,0,0
1581,5.390,185528.757,1,0,0
1582,8.316,120250.120,1,0,0
1583,13.963,71617.847,1,0,0
1584,8.827,113288.773,1,0,0
1585,8.316,120250.120,1,0,0
1586,5.205,192122.959,1,0,0
1587,10.274,97333.074,1,0,0
1588,9.023,110827.884,1,0,0
1589,9.535,104876.770,1,0,0
1590,6.193,161472.630,1,0,0
1591,11.469,87191.560,1,0,0
1592,10.890,91827.365,1,0,0
1593,19.700,50761.421,1,0,0
1594,5.421,184467.810,1,0,0
1595,11.606,86162.330,1,0,0
1596,15.215,65724.614,1,0,0
1597,6.493,154012.013,1,0,0
1598,13.766,72642.743,1,0,0
1599,8.159,122564.040,1,0,0
1600,6.196,161394.448,1,0,0
1601,10.014,99860.196,1,0,0
1602,15.502,64507.805,1,0,0
1603,8.563,116781.502,1,0,0
1604,9.749,102574.623,1,0,0
1605,15.420,64850.843,1,0,0
1606,6.858,145815.106,1,0,0
1607,6.476,154416.306,1,0,0
1608,8.285,120700.060,1,0,0
1609,9.375,106666.667,1,0,0
1610,5.940,168350.168,1,0,0
