pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3356,1.936,516.529,1,0,0
3357,4.194,238.436,1,0,0
3358,3.497,285.959,1,0,0
3359,1.940,515.464,1,0,0
3360,2.591,385.951,1,0,0
3361,3.035,329.489,1,0,0
3362,2.823,354.233,1,0,0
3363,1.475,677.966,1,0,0
3364,3.621,276.167,1,0,0
3365,1.924,519.751,1,0,0
3366,1.718,582.072,1,0,0
3367,1.583,631.712,1,0,0
3368,1.476,677.507,1,0,0
3369,1.716,582.751,1,0,0
3370,2.091,478.240,1,0,0
3371,2.522,396.511,1,0,0
3372,2.937,340.483,1,0,0
3373,1.833,545.554,1,0,0
3374,4.004,249.750,1,0,0
3375,2.797,357.526,1,0,0
3376,3.245,308.166,1,0,0
3377,3.774,264.971,1,0,0
3378,1.721,581.058,1,0,0
3379,4.519,221.288,1,0,0
3380,2.012,497.018,1,0,0
3381,3.946,253.421,1,0,0
3382,2.562,390.320,1,0,0
3383,3.330,300.300,1,0,0
3384,1.235,809.717,1,0,0
3385,2.804,356.633,1,0,0
3386,3.650,273.973,1,0,0
3387,2.489,401.768,1,0,0
3388,3.758,266.099,1,0,0
3389,3.634,275.179,1,0,0
3390,1.187,842.460,1,0,0
3391,3.019,331.236,1,0,0
3392,3.214,311.139,1,0,0
3393,3.727,268.312,1,0,0
3394,2.845,351.494,1,0,0
3395,1.458,685.871,1,0,0
3396,2.206,453.309,1,0,0
3397,2.177,459.348,1,0,0
3398,3.242,308.452,1,0,0
3399,3.885,257.400,1,0,0
3400,1.588,629.723,1,0,0
3401,2.695,371.058,1,0,0
3402,1.725,579.710,1,0,0
3403,2.095,477.327,1,0,0
3404,2.113,473.261,1,0,0
3405,1.506,664.011,1,0,0
3406,3.315,301.659,1,0,0
3407,3.736,267.666,1,0,0
3408,1.507,663.570,1,0,0
3409,4.722,211.775,1,0,0
3410,1.848,541.126,1,0,0
3412,1.511,661.813,1,0,0
3413,3.095,323.102,1,0,0
3414,2.906,344.116,1,0,0
3415,2.157,463.607,1,0,0
3416,2.014,496.524,1,0,0
3417,1.427,700.771,1,0,0
3418,1.904,525.210,1,0,0
3419,2.818,354.862,1,0,0
3420,3.204,312.110,1,0,0
3421,1.794,557.414,1,0,0
3422,3.837,260.620,1,0,0
3423,4.109,243.368,1,0,0
3424,1.495,668.896,1,0,0
3425,1.903,525.486,1,0,0
3426,1.163,859.845,1,0,0
3427,2.272,440.141,1,0,0
3428,1.242,805.153,1,0,0
3430,2.219,450.653,1,0,0
3431,2.208,452.899,1,0,0
3432,1.608,621.891,1,0,0
3433,2.127,470.146,1,0,0
3434,1.530,653.595,1,0,0
3435,1.569,637.349,1,0,0
3436,1.339,746.826,1,0,0
3437,2.749,363.769,1,0,0
3438,3.727,268.312,1,0,0
3439,2.659,376.081,1,0,0
3440,1.813,551.572,1,0,0
3441,2.719,367.782,1,0,0
3442,1.701,587.889,1,0,0
3443,1.749,571.755,1,0,0
3445,3.482,287.191,1,0,0
3446,2.109,474.158,1,0,0
3448,1.812,551.876,1,0,0
3449,1.741,574.383,1,0,0
3450,2.582,387.297,1,0,0
3452,419.351,2.385,1,0,0
3455,1.821,549.149,1,0,0
3456,2.579,387.747,1,0,0
3457,2.336,428.082,1,0,0
3459,339.185,2.948,1,0,0
3460,1.584,631.313,1,0,0
3461,1.652,605.327,1,0,0
3462,2.740,364.964,1,0,0
3464,2.653,376.932,1,0,0
3465,2.349,425.713,1,0,0
3467,253.434,3.946,1,0,0
3468,1.979,505.306,1,0,0
3469,2.370,421.941,1,0,0
3470,2.448,408.497,1,0,0
3472,3.300,303.030,1,0,0
3473,4.158,240.500,1,0,0
3475,3.151,317.360,1,0,0
3476,175.890,5.685,1,0,0
3477,1.488,672.043,1,0,0
3478,1.707,585.823,1,0,0
3480,2.472,404.531,1,0,0
3481,4.259,234.797,1,0,0
3482,2.108,474.383,1,0,0
3483,3.177,314.762,1,0,0
3484,2.973,336.361,1,0,0
3486,2.184,457.875,1,0,0
3487,3.128,319.693,1,0,0
3488,4.617,216.591,1,0,0
3489,13.560,73.746,1,0,0
3490,3.614,276.702,1,0,0
3491,2.579,387.747,1,0,0
3492,3.122,320.307,1,0,0
3493,3.199,312.598,1,0,0
3494,1.675,597.015,1,0,0
3495,1.988,503.018,1,0,0
3496,3.183,314.169,1,0,0
3497,1.207,828.500,1,0,0
3498,3.970,251.889,1,0,0
3499,1.872,534.188,1,0,0
3500,1.639,610.128,1,0,0
3501,2.090,478.469,1,0,0
3502,4.010,249.377,1,0,0
3503,1.645,607.903,1,0,0
3504,4.098,244.021,1,0,0
3505,1.805,554.017,1,0,0
3506,3.550,281.690,1,0,0
3507,3.755,266.312,1,0,0
3508,1.849,540.833,1,0,0
3509,1.446,691.563,1,0,0
3510,1.597,626.174,1,0,0
3511,1.816,550.661,1,0,0
3512,2.881,347.102,1,0,0
3513,1.948,513.347,1,0,0
3514,3.102,322.373,1,0,0
3515,1.570,636.943,1,0,0
3516,3.555,281.294,1,0,0
3517,2.531,395.101,1,0,0
3518,1.445,692.042,1,0,0
3519,1.688,592.417,1,0,0
3520,1.840,543.478,1,0,0
3521,1.585,630.915,1,0,0
3522,3.585,278.940,1,0,0
3523,1.718,582.072,1,0,0
3524,2.535,394.477,1,0,0
3525,3.551,281.611,1,0,0
3526,1.985,503.778,1,0,0
3527,3.601,277.701,1,0,0
3528,2.619,381.825,1,0,0
3529,2.889,346.141,1,0,0
3530,2.888,346.260,1,0,0
3531,2.510,398.406,1,0,0
3532,3.531,283.206,1,0,0
3533,2.625,380.952,1,0,0
3534,1.573,635.728,1,0,0
3535,1.840,543.478,1,0,0
3536,1.607,622.278,1,0,0
3537,3.493,286.287,1,0,0
3538,3.380,295.858,1,0,0
3539,2.546,392.773,1,0,0
3540,2.159,463.177,1,0,0
3541,3.380,295.858,1,0,0
3542,2.040,490.196,1,0,0
3543,2.556,391.236,1,0,0
3544,2.681,372.995,1,0,0
3545,2.324,430.293,1,0,0
3546,3.120,320.513,1,0,0
3547,1.719,581.734,1,0,0
3548,3.157,316.756,1,0,0
3549,3.761,265.887,1,0,0
3550,4.061,246.245,1,0,0
3551,2.484,402.576,1,0,0
3552,1.647,607.165,1,0,0
3553,1.417,705.716,1,0,0
3554,3.541,282.406,1,0,0
3555,5.122,195.236,1,0,0
3556,3.719,268.889,1,0,0
3557,3.113,321.234,1,0,0
3558,1.585,630.915,1,0,0
3559,3.665,272.851,1,0,0
3560,3.459,289.101,1,0,0
3561,2.174,459.982,1,0,0
3562,2.178,459.137,1,0,0
3563,3.069,325.839,1,0,0
3564,3.361,297.530,1,0,0
3565,2.078,481.232,1,0,0
3566,2.902,344.590,1,0,0
3567,1.891,528.821,1,0,0
3568,1.596,626.566,1,0,0
3569,2.791,358.295,1,0,0
3570,1.520,657.895,1,0,0
3571,4.050,246.914,1,0,0
3572,3.409,293.341,1,0,0
3573,2.699,370.508,1,0,0
3574,2.027,493.340,1,0,0
3575,3.852,259.605,1,0,0
3576,3.336,299.760,1,0,0
3577,3.134,319.081,1,0,0
3578,3.001,333.222,1,0,0
3579,3.498,285.878,1,0,0
3580,2.857,350.018,1,0,0
3581,3.226,309.981,1,0,0
3582,1.673,597.729,1,0,0
3583,2.004,499.002,1,0,0
3584,2.821,354.484,1,0,0
3585,3.201,312.402,1,0,0
3586,1.605,623.053,1,0,0
3587,2.767,361.402,1,0,0
3588,2.634,379.651,1,0,0
3589,2.145,466.200,1,0,0
3590,2.694,371.195,1,0,0
3591,1.991,502.260,1,0,0
3592,3.847,259.943,1,0,0
3593,4.282,233.536,1,0,0
3594,2.081,480.538,1,0,0
3595,2.513,397.931,1,0,0
3596,3.462,288.850,1,0,0
3597,2.425,412.371,1,0,0
3598,3.008,332.447,1,0,0
3599,2.485,402.414,1,0,0
3600,1.604,623.441,1,0,0
3601,2.132,469.043,1,0,0
3602,3.287,304.229,1,0,0
3603,3.485,286.944,1,0,0
3604,3.890,257.069,1,0,0
3605,2.869,348.554,1,0,0
3606,1.313,761.615,1,0,0
3607,1.781,561.482,1,0,0
3608,3.416,292.740,1,0,0
3609,1.836,544.662,1,0,0
3610,3.631,275.406,1,0,0
3611,2.133,468.823,1,0,0
3612,2.560,390.625,1,0,0
3613,3.498,285.878,1,0,0
3614,2.512,398.089,1,0,0
3615,3.059,326.904,1,0,0
3616,1.888,529.661,1,0,0
3617,3.372,296.560,1,0,0
3618,1.304,766.871,1,0,0
3619,2.581,387.447,1,0,0
3620,2.830,353.357,1,0,0
3621,3.465,288.600,1,0,0
3622,3.041,328.839,1,0,0
3623,3.900,256.410,1,0,0
3624,2.050,487.805,1,0,0
3625,1.599,625.391,1,0,0
3626,2.171,460.617,1,0,0
3627,2.810,355.872,1,0,0
3628,1.910,523.560,1,0,0
3629,1.940,515.464,1,0,0
3630,3.447,290.107,1,0,0
3631,3.117,320.821,1,0,0
3632,3.136,318.878,1,0,0
3633,3.472,288.018,1,0,0
3634,2.832,353.107,1,0,0
3635,2.717,368.053,1,0,0
3636,2.416,413.907,1,0,0
3637,2.059,485.673,1,0,0
3638,1.375,727.273,1,0,0
3639,3.776,264.831,1,0,0
3640,3.739,267.451,1,0,0
3641,3.170,315.457,1,0,0
3642,1.749,571.755,1,0,0
3643,2.125,470.588,1,0,0
3644,1.735,576.369,1,0,0
3645,1.927,518.941,1,0,0
3646,3.414,292.912,1,0,0
3647,1.938,515.996,1,0,0
3648,3.139,318.573,1,0,0
3649,3.747,266.880,1,0,0
3650,4.589,217.912,1,0,0
3651,2.985,335.008,1,0,0
3652,1.505,664.452,1,0,0
3653,1.914,522.466,1,0,0
3654,1.427,700.771,1,0,0
3655,1.671,598.444,1,0,0
3656,3.921,255.037,1,0,0
3657,3.169,315.557,1,0,0
3658,2.531,395.101,1,0,0
3659,2.807,356.252,1,0,0
3660,1.893,528.262,1,0,0
3661,1.608,621.891,1,0,0
3662,2.559,390.778,1,0,0
3663,4.438,225.327,1,0,0
3664,1.762,567.537,1,0,0
3665,2.325,430.108,1,0,0
3666,3.563,280.662,1,0,0
3667,2.400,416.667,1,0,0
3668,3.536,282.805,1,0,0
3669,3.765,265.604,1,0,0
3670,1.693,590.667,1,0,0
3671,1.750,571.429,1,0,0
3672,2.196,455.373,1,0,0
3673,4.078,245.218,1,0,0
3674,3.586,278.862,1,0,0
3675,1.799,555.864,1,0,0
3676,3.532,283.126,1,0,0
3677,2.045,488.998,1,0,0
3678,3.367,297.000,1,0,0
3679,2.017,495.786,1,0,0
3680,1.932,517.598,1,0,0
3681,1.836,544.662,1,0,0
3682,1.926,519.211,1,0,0
3683,1.732,577.367,1,0,0
3684,2.044,489.237,1,0,0
3685,1.695,589.971,1,0,0
3686,3.393,294.724,1,0,0
3687,1.970,507.614,1,0,0
3688,3.470,288.184,1,0,0
3689,3.350,298.507,1,0,0
3690,4.152,240.848,1,0,0
3691,3.746,266.951,1,0,0
3692,2.723,367.242,1,0,0
3693,2.900,344.828,1,0,0
3694,3.064,326.371,1,0,0
3695,1.581,632.511,1,0,0
3696,2.172,460.405,1,0,0
3697,4.052,246.792,1,0,0
3698,1.640,609.756,1,0,0
3699,2.453,407.664,1,0,0
3700,2.422,412.882,1,0,0
3701,2.983,335.233,1,0,0
3702,1.356,737.463,1,0,0
3703,3.379,295.946,1,0,0
3704,1.630,613.497,1,0,0
3705,1.825,547.945,1,0,0
3706,1.602,624.220,1,0,0
3707,2.771,360.881,1,0,0
3708,1.565,638.978,1,0,0
3709,2.776,360.231,1,0,0
3710,3.430,291.545,1,0,0
3711,2.806,356.379,1,0,0
3712,1.488,672.043,1,0,0
3713,3.373,296.472,1,0,0
3714,3.697,270.490,1,0,0
3715,2.117,472.367,1,0,0
3716,3.337,299.670,1,0,0
3717,2.402,416.320,1,0,0
3718,1.879,532.198,1,0,0
3719,2.227,449.035,1,0,0
3721,3.095,323.102,1,0,0
3722,3.280,304.878,1,0,0
3723,1.805,554.017,1,0,0
3724,3.195,312.989,1,0,0
3725,3.232,309.406,1,0,0
3726,2.498,400.320,1,0,0
3727,4.106,243.546,1,0,0
3728,3.363,297.354,1,0,0
3729,1.763,567.215,1,0,0
3730,2.520,396.825,1,0,0
3731,3.069,325.839,1,0,0
3732,3.478,287.522,1,0,0
3733,1.844,542.299,1,0,0
3734,2.451,407.997,1,0,0
3735,3.592,278.396,1,0,0
3736,2.402,416.320,1,0,0
3737,1.379,725.163,1,0,0
3738,2.154,464.253,1,0,0
3739,3.279,304.971,1,0,0
3740,2.402,416.320,1,0,0
3741,3.669,272.554,1,0,0
3742,1.697,589.275,1,0,0
3743,3.704,269.978,1,0,0
3744,2.766,361.533,1,0,0
3745,2.094,477.555,1,0,0
3746,2.156,463.822,1,0,0
3747,3.719,268.889,1,0,0
3748,1.621,616.903,1,0,0
3749,1.919,521.105,1,0,0
3750,1.723,580.383,1,0,0
3751,2.974,336.247,1,0,0
3752,2.976,336.022,1,0,0
3753,1.404,712.251,1,0,0
3754,3.497,285.959,1,0,0
3755,3.082,324.465,1,0,0
3756,1.360,735.294,1,0,0
3757,2.959,337.952,1,0,0
3758,2.339,427.533,1,0,0
3759,3.934,254.194,1,0,0
3760,3.660,273.224,1,0,0
3761,4.971,201.167,1,0,0
3762,1.997,500.751,1,0,0
3763,1.984,504.032,1,0,0
3764,2.358,424.088,1,0,0
3765,2.119,471.921,1,0,0
3766,2.041,489.956,1,0,0
3767,3.588,278.707,1,0,0
3768,1.781,561.482,1,0,0
3769,2.180,458.716,1,0,0
3770,2.410,414.938,1,0,0
3771,1.797,556.483,1,0,0
3772,1.522,657.030,1,0,0
3773,4.093,244.320,1,0,0
3774,2.168,461.255,1,0,0
3775,1.916,521.921,1,0,0
3776,2.613,382.702,1,0,0
3777,2.461,406.339,1,0,0
3778,2.199,454.752,1,0,0
3779,1.962,509.684,1,0,0
3780,3.423,292.141,1,0,0
3781,3.356,297.974,1,0,0
3782,2.499,400.160,1,0,0
3783,4.073,245.519,1,0,0
3784,3.525,283.688,1,0,0
3785,1.815,550.964,1,0,0
3786,1.395,716.846,1,0,0
3787,2.268,440.917,1,0,0
3788,2.695,371.058,1,0,0
3789,2.905,344.234,1,0,0
3790,1.697,589.275,1,0,0
3791,1.810,552.486,1,0,0
3792,4.576,218.531,1,0,0
3793,2.048,488.281,1,0,0
3794,2.589,386.250,1,0,0
3795,2.625,380.952,1,0,0
3796,3.392,294.811,1,0,0
3797,1.336,748.503,1,0,0
3798,3.515,284.495,1,0,0
3799,3.723,268.601,1,0,0
3800,1.508,663.130,1,0,0
3801,2.005,498.753,1,0,0
3802,2.914,343.171,1,0,0
3803,1.961,509.944,1,0,0
3804,3.105,322.061,1,0,0
3805,1.975,506.329,1,0,0
3806,3.018,331.345,1,0,0
3807,3.782,264.410,1,0,0
3808,2.266,441.306,1,0,0
3809,2.635,379.507,1,0,0
3810,3.584,279.018,1,0,0
3811,3.087,323.939,1,0,0
3812,1.576,634.518,1,0,0
3813,3.389,295.072,1,0,0
3814,1.501,666.223,1,0,0
3815,2.007,498.256,1,0,0
3816,3.351,298.418,1,0,0
3817,3.421,292.312,1,0,0
3818,1.548,645.995,1,0,0
3819,2.579,387.747,1,0,0
3820,1.504,664.894,1,0,0
3821,1.591,628.536,1,0,0
3822,1.932,517.598,1,0,0
3823,2.970,336.700,1,0,0
3824,3.228,309.789,1,0,0
3825,2.336,428.082,1,0,0
3826,2.659,376.081,1,0,0
3827,1.462,683.995,1,0,0
3828,4.511,221.680,1,0,0
3829,3.699,270.343,1,0,0
3830,3.307,302.389,1,0,0
3831,1.694,590.319,1,0,0
3832,3.342,299.222,1,0,0
3833,1.849,540.833,1,0,0
3834,2.535,394.477,1,0,0
3835,1.906,524.659,1,0,0
3836,3.737,267.594,1,0,0
3837,3.541,282.406,1,0,0
3838,1.785,560.224,1,0,0
3839,1.702,587.544,1,0,0
3840,3.102,322.373,1,0,0
3841,1.558,641.849,1,0,0
3842,2.041,489.956,1,0,0
3843,4.024,248.509,1,0,0
3844,2.425,412.371,1,0,0
3845,2.931,341.180,1,0,0
3846,2.684,372.578,1,0,0
3847,1.559,641.437,1,0,0
3848,1.379,725.163,1,0,0
3849,1.889,529.381,1,0,0
3850,2.798,357.398,1,0,0
3851,3.441,290.613,1,0,0
3852,3.060,326.797,1,0,0
3853,2.746,364.166,1,0,0
3854,2.023,494.315,1,0,0
3855,2.877,347.584,1,0,0
3856,1.781,561.482,1,0,0
3857,3.273,305.530,1,0,0
3858,1.324,755.287,1,0,0
3859,1.640,609.756,1,0,0
3860,1.703,587.199,1,0,0
3861,1.654,604.595,1,0,0
3862,2.257,443.066,1,0,0
3863,1.428,700.280,1,0,0
3864,2.722,367.377,1,0,0
3865,2.851,350.754,1,0,0
3866,1.852,539.957,1,0,0
3867,2.941,340.020,1,0,0
3868,1.945,514.139,1,0,0
3869,2.892,345.781,1,0,0
3870,1.403,712.758,1,0,0
3871,2.875,347.826,1,0,0
3872,2.475,404.040,1,0,0
3873,3.221,310.463,1,0,0
3874,4.428,225.836,1,0,0
3875,1.508,663.130,1,0,0
3876,3.408,293.427,1,0,0
3877,1.787,559.597,1,0,0
3878,3.510,284.900,1,0,0
3879,3.038,329.164,1,0,0
3880,4.299,232.612,1,0,0
3881,4.210,237.530,1,0,0
3882,2.970,336.700,1,0,0
3883,3.545,282.087,1,0,0
3884,3.884,257.467,1,0,0
3885,1.256,796.178,1,0,0
3886,2.486,402.253,1,0,0
3887,1.722,580.720,1,0,0
3888,3.622,276.091,1,0,0
3889,3.954,252.908,1,0,0
3890,2.249,444.642,1,0,0
3891,1.565,638.978,1,0,0
3892,3.084,324.254,1,0,0
3893,2.575,388.350,1,0,0
3894,1.634,611.995,1,0,0
3895,2.005,498.753,1,0,0
3896,3.015,331.675,1,0,0
3897,2.082,480.307,1,0,0
3898,2.343,426.803,1,0,0
3899,1.393,717.875,1,0,0
3900,2.569,389.257,1,0,0
3901,2.771,360.881,1,0,0
3902,3.374,296.384,1,0,0
3903,3.562,280.741,1,0,0
3904,2.139,467.508,1,0,0
3905,2.228,448.833,1,0,0
3906,1.634,611.995,1,0,0
3907,1.889,529.381,1,0,0
3908,1.722,580.720,1,0,0
3909,1.899,526.593,1,0,0
3910,3.193,313.185,1,0,0
3911,3.167,315.756,1,0,0
3912,1.959,510.465,1,0,0
3913,3.993,250.438,1,0,0
3914,4.735,211.193,1,0,0
3915,3.532,283.126,1,0,0
3916,3.140,318.471,1,0,0
3917,1.411,708.717,1,0,0
3918,1.625,615.385,1,0,0
3919,2.373,421.408,1,0,0
3920,2.963,337.496,1,0,0
3921,3.865,258.732,1,0,0
3922,4.269,234.247,1,0,0
3923,3.195,312.989,1,0,0
3924,3.544,282.167,1,0,0
3925,3.532,283.126,1,0,0
3926,2.013,496.771,1,0,0
3927,1.597,626.174,1,0,0
3928,2.266,441.306,1,0,0
3929,1.855,539.084,1,0,0
3930,3.483,287.109,1,0,0
3931,3.993,250.438,1,0,0
3932,1.572,636.132,1,0,0
3933,1.090,917.431,1,0,0
3934,2.458,406.835,1,0,0
3935,2.460,406.504,1,0,0
3936,2.000,500.000,1,0,0
3937,3.159,316.556,1,0,0
3938,3.564,280.584,1,0,0
3939,3.299,303.122,1,0,0
3940,1.791,558.347,1,0,0
3941,3.004,332.889,1,0,0
3942,1.751,571.102,1,0,0
3943,2.967,337.041,1,0,0
3944,3.359,297.708,1,0,0
3945,3.528,283.447,1,0,0
3946,2.004,499.002,1,0,0
3947,3.948,253.293,1,0,0
3948,3.661,273.149,1,0,0
3949,3.270,305.810,1,0,0
3950,2.401,416.493,1,0,0
3951,2.428,411.862,1,0,0
3952,2.307,433.463,1,0,0
3953,5.848,170.999,1,0,0
3954,2.148,465.549,1,0,0
3955,3.212,311.333,1,0,0
3956,3.062,326.584,1,0,0
3957,3.947,253.357,1,0,0
3958,2.708,369.276,1,0,0
3959,3.560,280.899,1,0,0
3960,3.739,267.451,1,0,0
3961,1.578,633.714,1,0,0
3962,3.096,322.997,1,0,0
3963,3.001,333.222,1,0,0
3964,3.676,272.035,1,0,0
3965,3.247,307.977,1,0,0
3966,3.334,299.940,1,0,0
3967,2.790,358.423,1,0,0
3968,3.174,315.060,1,0,0
3969,2.543,393.236,1,0,0
3970,1.424,702.247,1,0,0
3971,3.272,305.623,1,0,0
3972,2.007,498.256,1,0,0
3973,1.416,706.215,1,0,0
3974,3.007,332.557,1,0,0
3975,1.794,557.414,1,0,0
3976,2.395,417.537,1,0,0
3977,1.588,629.723,1,0,0
3978,2.043,489.476,1,0,0
3979,2.881,347.102,1,0,0
3980,2.990,334.448,1,0,0
3981,1.490,671.141,1,0,0
3982,4.370,228.833,1,0,0
3983,3.118,320.718,1,0,0
3984,1.965,508.906,1,0,0
3985,3.146,317.864,1,0,0
3986,2.905,344.234,1,0,0
3987,2.174,459.982,1,0,0
3988,1.008,992.063,1,0,0
3989,4.431,225.683,1,0,0
3990,3.236,309.023,1,0,0
3991,1.958,510.725,1,0,0
3992,2.451,407.997,1,0,0
3993,1.212,825.083,1,0,0
3994,1.250,800.000,1,0,0
3995,1.960,510.204,1,0,0
3996,3.593,278.319,1,0,0
3997,2.477,403.714,1,0,0
3998,1.800,555.556,1,0,0
3999,2.983,335.233,1,0,0
4000,2.510,398.406,1,0,0
4001,1.572,636.132,1,0,0
4002,2.466,405.515,1,0,0
4003,3.298,303.214,1,0,0
4004,2.944,339.674,1,0,0
4005,1.718,582.072,1,0,0
4006,2.099,476.417,1,0,0
4007,1.399,714.796,1,0,0
4008,4.503,222.074,1,0,0
4009,2.746,364.166,1,0,0
4010,3.139,318.573,1,0,0
4011,2.491,401.445,1,0,0
4012,4.269,234.247,1,0,0
4013,2.524,396.197,1,0,0
4014,1.428,700.280,1,0,0
4015,3.043,328.623,1,0,0
4016,3.223,310.270,1,0,0
4017,3.213,311.236,1,0,0
4018,2.383,419.639,1,0,0
4019,3.576,279.642,1,0,0
4020,1.574,635.324,1,0,0
4021,3.753,266.454,1,0,0
4022,1.315,760.456,1,0,0
4023,3.706,269.833,1,0,0
4024,3.191,313.381,1,0,0
4025,2.312,432.526,1,0,0
4026,1.694,590.319,1,0,0
4027,3.291,303.859,1,0,0
4028,2.000,500.000,1,0,0
4029,2.390,418.410,1,0,0
4030,2.496,400.641,1,0,0
4031,1.619,617.665,1,0,0
4032,1.978,505.561,1,0,0
4033,3.703,270.051,1,0,0
4034,2.090,478.469,1,0,0
4035,2.572,388.802,1,0,0
4036,3.520,284.091,1,0,0
4037,2.061,485.201,1,0,0
4038,1.570,636.943,1,0,0
4039,1.840,543.478,1,0,0
4040,2.904,344.353,1,0,0
4041,3.242,308.452,1,0,0
4042,1.894,527.983,1,0,0
4043,2.427,412.031,1,0,0
4044,2.234,447.628,1,0,0
4045,1.673,597.729,1,0,0
4046,2.861,349.528,1,0,0
4047,1.752,570.776,1,0,0
4048,3.945,253.485,1,0,0
4049,2.963,337.496,1,0,0
4050,1.686,593.120,1,0,0
4051,3.020,331.126,1,0,0
4052,1.937,516.262,1,0,0
4053,1.763,567.215,1,0,0
4054,1.270,787.402,1,0,0
4055,4.193,238.493,1,0,0
4056,1.710,584.795,1,0,0
4057,2.721,367.512,1,0,0
4058,2.824,354.108,1,0,0
4059,2.686,372.301,1,0,0
4060,2.246,445.236,1,0,0
4061,4.676,213.858,1,0,0
4062,1.928,518.672,1,0,0
4063,2.978,335.796,1,0,0
4064,2.758,362.582,1,0,0
4065,2.922,342.231,1,0,0
4066,2.608,383.436,1,0,0
4067,2.876,347.705,1,0,0
4068,1.740,574.713,1,0,0
4069,4.095,244.200,1,0,0
4070,2.306,433.651,1,0,0
4071,3.441,290.613,1,0,0
4072,2.915,343.053,1,0,0
4073,1.483,674.309,1,0,0
4074,2.725,366.972,1,0,0
4075,2.046,488.759,1,0,0
4076,2.323,430.478,1,0,0
4077,3.545,282.087,1,0,0
4078,1.953,512.033,1,0,0
4079,1.673,597.729,1,0,0
4080,1.789,558.971,1,0,0
4081,2.377,420.698,1,0,0
4082,1.571,636.537,1,0,0
4083,1.659,602.773,1,0,0
4084,3.366,297.089,1,0,0
4085,2.392,418.060,1,0,0
4086,3.195,312.989,1,0,0
4087,3.538,282.646,1,0,0
4088,2.617,382.117,1,0,0
4089,3.078,324.886,1,0,0
4090,1.356,737.463,1,0,0
4091,3.949,253.229,1,0,0
4092,2.115,472.813,1,0,0
4093,1.740,574.713,1,0,0
4094,3.529,283.366,1,0,0
4095,3.387,295.247,1,0,0
4096,1.367,731.529,1,0,0
4097,2.573,388.651,1,0,0
4098,2.364,423.012,1,0,0
4099,2.545,392.927,1,0,0
4100,3.282,304.692,1,0,0
4101,2.772,360.750,1,0,0
4102,2.961,337.724,1,0,0
4103,3.417,292.654,1,0,0
4104,3.100,322.581,1,0,0
4105,2.620,381.679,1,0,0
4106,2.287,437.254,1,0,0
4107,1.487,672.495,1,0,0
4108,3.003,333.000,1,0,0
4109,4.117,242.895,1,0,0
4110,4.198,238.209,1,0,0
4111,3.036,329.381,1,0,0
4112,3.332,300.120,1,0,0
4113,3.157,316.756,1,0,0
4114,1.930,518.135,1,0,0
4115,2.385,419.287,1,0,0
4116,2.055,486.618,1,0,0
4117,3.072,325.521,1,0,0
4118,2.846,351.370,1,0,0
4119,1.591,628.536,1,0,0
4120,2.827,353.732,1,0,0
4121,2.508,398.724,1,0,0
4122,4.065,246.002,1,0,0
4123,2.925,341.880,1,0,0
4124,1.703,587.199,1,0,0
4125,1.753,570.451,1,0,0
4126,1.830,546.448,1,0,0
4127,3.465,288.600,1,0,0
4128,3.772,265.111,1,0,0
4129,2.763,361.925,1,0,0
4130,2.476,403.877,1,0,0
4131,1.528,654.450,1,0,0
4132,1.653,604.961,1,0,0
4133,1.673,597.729,1,0,0
4134,3.599,277.855,1,0,0
4135,3.943,253.614,1,0,0
4136,3.402,293.945,1,0,0
4137,1.658,603.136,1,0,0
4138,1.702,587.544,1,0,0
4139,1.419,704.722,1,0,0
4140,2.096,477.099,1,0,0
4141,2.337,427.899,1,0,0
4142,1.792,558.036,1,0,0
4143,2.016,496.032,1,0,0
4144,1.525,655.738,1,0,0
4145,2.738,365.230,1,0,0
4146,3.219,310.655,1,0,0
4147,2.747,364.033,1,0,0
4148,1.706,586.166,1,0,0
4149,1.979,505.306,1,0,0
4150,2.858,349.895,1,0,0
4151,2.626,380.807,1,0,0
4152,2.776,360.231,1,0,0
4153,3.361,297.530,1,0,0
4154,1.549,645.578,1,0,0
4155,1.777,562.746,1,0,0
4156,2.514,397.772,1,0,0
4157,2.305,433.839,1,0,0
4158,2.169,461.042,1,0,0
4159,3.064,326.371,1,0,0
4160,2.505,399.202,1,0,0
4161,1.656,603.865,1,0,0
4162,1.623,616.143,1,0,0
4163,4.600,217.391,1,0,0
4164,2.134,468.604,1,0,0
4165,2.004,499.002,1,0,0
4166,4.695,212.993,1,0,0
4167,2.056,486.381,1,0,0
4168,3.105,322.061,1,0,0
4169,2.946,339.443,1,0,0
4170,1.827,547.345,1,0,0
4171,2.083,480.077,1,0,0
4172,1.674,597.372,1,0,0
4173,2.965,337.268,1,0,0
4174,1.487,672.495,1,0,0
4175,2.673,374.111,1,0,0
4176,2.912,343.407,1,0,0
4177,2.718,367.918,1,0,0
4178,2.960,337.838,1,0,0
4179,2.580,387.597,1,0,0
4180,3.007,332.557,1,0,0
4181,1.768,565.611,1,0,0
4182,2.574,388.500,1,0,0
4183,3.105,322.061,1,0,0
4184,2.035,491.400,1,0,0
4185,4.257,234.907,1,0,0
4186,3.259,306.843,1,0,0
4187,2.437,410.341,1,0,0
4188,1.831,546.150,1,0,0
4189,1.478,676.590,1,0,0
4190,2.117,472.367,1,0,0
4191,3.564,280.584,1,0,0
