pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
867,0.481,2079.002,1,0,0
868,1.016,984.252,1,0,0
869,1.776,563.063,1,0,0
870,0.774,1291.990,1,0,0
871,1.270,787.402,1,0,0
872,0.902,1108.647,1,0,0
873,1.845,542.005,1,0,0
874,1.551,644.745,1,0,0
875,0.971,1029.866,1,0,0
876,1.254,797.448,1,0,0
877,1.218,821.018,1,0,0
878,0.813,1230.012,1,0,0
879,1.583,631.712,1,0,0
880,1.503,665.336,1,0,0
881,1.324,755.287,1,0,0
882,2.513,397.931,1,0,0
883,0.470,2127.660,1,0,0
884,2.431,411.353,1,0,0
885,1.338,747.384,1,0,0
886,0.466,2145.923,1,0,0
887,1.586,630.517,1,0,0
888,0.660,1515.152,1,0,0
889,1.130,884.956,1,0,0
890,1.304,766.871,1,0,0
891,1.111,900.090,1,0,0
892,1.491,670.691,1,0,0
893,0.927,1078.749,1,0,0
894,1.259,794.281,1,0,0
895,1.306,765.697,1,0,0
896,1.125,888.889,1,0,0
897,1.462,683.995,1,0,0
898,0.797,1254.705,1,0,0
899,0.854,1170.960,1,0,0
900,0.762,1312.336,1,0,0
901,1.024,976.562,1,0,0
902,0.266,3759.398,1,0,0
903,1.163,859.845,1,0,0
904,1.903,525.486,1,0,0
905,0.979,1021.450,1,0,0
906,1.287,777.001,1,0,0
907,2.106,474.834,1,0,0
908,1.650,606.061,1,0,0
909,2.100,476.190,1,0,0
910,0.565,1769.912,1,0,0
911,1.838,544.070,1,0,0
912,2.187,457.247,1,0,0
913,1.286,777.605,1,0,0
914,0.984,1016.260,1,0,0
915,1.952,512.295,1,0,0
916,0.797,1254.705,1,0,0
917,1.651,605.694,1,0,0
918,0.737,1356.852,1,0,0
919,0.951,1051.525,1,0,0
920,1.302,768.049,1,0,0
921,0.967,1034.126,1,0,0
922,1.363,733.676,1,0,0
923,0.895,1117.318,1,0,0
924,0.375,2666.667,1,0,0
925,2.575,388.350,1,0,0
926,0.540,1851.852,1,0,0
928,0.468,2136.752,1,0,0
929,1.382,723.589,1,0,0
930,1.218,821.018,1,0,0
931,1.174,851.789,1,0,0
932,1.357,736.920,1,0,0
933,1.297,771.010,1,0,0
934,1.055,947.867,1,0,0
935,1.753,570.451,1,0,0
936,1.273,785.546,1,0,0
937,1.237,808.407,1,0,0
938,0.444,2252.252,1,0,0
939,1.019,981.354,1,0,0
940,1.167,856.898,1,0,0
941,1.089,918.274,1,0,0
942,1.464,683.060,1,0,0
943,1.177,849.618,1,0,0
944,1.542,648.508,1,0,0
945,0.858,1165.501,1,0,0
946,0.800,1250.000,1,0,0
947,1.700,588.235,1,0,0
948,0.501,1996.008,1,0,0
949,0.347,2881.844,1,0,0
950,0.348,2873.563,1,0,0
951,0.553,1808.318,1,0,0
952,1.714,583.431,1,0,0
953,0.790,1265.823,1,0,0
954,0.711,1406.470,1,0,0
955,1.064,939.850,1,0,0
956,1.246,802.568,1,0,0
957,1.704,586.854,1,0,0
958,2.008,498.008,1,0,0
959,1.355,738.007,1,0,0
960,1.173,852.515,1,0,0
961,1.248,801.282,1,0,0
962,1.093,914.913,1,0,0
963,1.107,903.342,1,0,0
964,1.099,909.918,1,0,0
965,1.096,912.409,1,0,0
966,0.373,2680.965,1,0,0
967,0.968,1033.058,1,0,0
968,0.538,1858.736,1,0,0
969,0.219,4566.210,1,0,0
970,0.657,1522.070,1,0,0
971,0.745,1342.282,1,0,0
972,0.468,2136.752,1,0,0
973,0.967,1034.126,1,0,0
974,1.048,954.198,1,0,0
975,1.308,764.526,1,0,0
976,0.958,1043.841,1,0,0
977,1.473,678.887,1,0,0
978,1.723,580.383,1,0,0
979,1.354,738.552,1,0,0
980,1.288,776.398,1,0,0
981,1.844,542.299,1,0,0
982,0.958,1043.841,1,0,0
983,0.769,1300.390,1,0,0
984,0.444,2252.252,1,0,0
985,1.110,900.901,1,0,0
986,0.554,1805.054,1,0,0
987,1.403,712.758,1,0,0
988,0.431,2320.186,1,0,0
989,1.129,885.740,1,0,0
990,1.419,704.722,1,0,0
991,0.390,2564.103,1,0,0
992,1.520,657.895,1,0,0
993,0.543,1841.621,1,0,0
994,0.289,3460.208,1,0,0
995,0.568,1760.563,1,0,0
996,0.546,1831.502,1,0,0
997,1.184,844.595,1,0,0
998,1.288,776.398,1,0,0
999,1.256,796.178,1,0,0
1000,1.528,654.450,1,0,0
1001,1.606,622.665,1,0,0
1002,1.505,664.452,1,0,0
1003,1.648,606.796,1,0,0
1004,1.561,640.615,1,0,0
1005,1.253,798.085,1,0,0
1006,1.211,825.764,1,0,0
1007,2.025,493.827,1,0,0
1008,2.018,495.540,1,0,0
1009,2.030,492.611,1,0,0
1010,1.493,669.792,1,0,0
1011,1.511,661.813,1,0,0
1012,1.794,557.414,1,0,0
1013,1.082,924.214,1,0,0
1014,1.032,968.992,1,0,0
1015,0.357,2801.120,1,0,0
1016,1.265,790.514,1,0,0
1017,0.858,1165.501,1,0,0
1018,1.865,536.193,1,0,0
1019,1.553,643.915,1,0,0
1020,0.826,1210.654,1,0,0
1021,0.967,1034.126,1,0,0
1022,0.675,1481.481,1,0,0
1023,1.846,541.712,1,0,0
1024,1.891,528.821,1,0,0
1025,1.845,542.005,1,0,0
1026,1.007,993.049,1,0,0
1027,0.343,2915.452,1,0,0
1028,1.929,518.403,1,0,0
1029,0.507,1972.387,1,0,0
1030,1.042,959.693,1,0,0
1031,1.668,599.520,1,0,0
1032,0.881,1135.074,1,0,0
1033,1.310,763.359,1,0,0
1034,0.958,1043.841,1,0,0
1035,1.690,591.716,1,0,0
1036,1.273,785.546,1,0,0
1037,1.157,864.304,1,0,0
1038,1.094,914.077,1,0,0
1039,1.572,636.132,1,0,0
1040,1.143,874.891,1,0,0
1041,1.765,566.572,1,0,0
1042,1.772,564.334,1,0,0
1043,1.331,751.315,1,0,0
1044,1.013,987.167,1,0,0
1045,1.484,673.854,1,0,0
1046,1.709,585.138,1,0,0
1047,0.806,1240.695,1,0,0
1048,1.897,527.148,1,0,0
1049,0.513,1949.318,1,0,0
1050,1.347,742.390,1,0,0
1051,0.904,1106.195,1,0,0
1052,1.878,532.481,1,0,0
1053,1.538,650.195,1,0,0
1054,0.856,1168.224,1,0,0
1055,0.357,2801.120,1,0,0
1056,1.539,649.773,1,0,0
1057,0.984,1016.260,1,0,0
1058,1.675,597.015,1,0,0
1059,1.242,805.153,1,0,0
1060,0.969,1031.992,1,0,0
1061,2.518,397.141,1,0,0
1062,2.245,445.434,1,0,0
1063,0.948,1054.852,1,0,0
1064,1.336,748.503,1,0,0
1065,1.508,663.130,1,0,0
1066,1.054,948.767,1,0,0
1067,1.535,651.466,1,0,0
1068,0.771,1297.017,1,0,0
1069,1.000,1000.000,1,0,0
1070,1.025,975.610,1,0,0
1071,0.897,1114.827,1,0,0
1072,0.868,1152.074,1,0,0
1073,1.902,525.762,1,0,0
1074,0.856,1168.224,1,0,0
1075,1.639,610.128,1,0,0
1076,1.376,726.744,1,0,0
1077,1.166,857.633,1,0,0
1078,0.790,1265.823,1,0,0
1079,2.034,491.642,1,0,0
1080,0.823,1215.067,1,0,0
1081,0.469,2132.196,1,0,0
1082,1.152,868.056,1,0,0
1083,0.941,1062.699,1,0,0
1084,1.194,837.521,1,0,0
1085,0.418,2392.344,1,0,0
1086,1.588,629.723,1,0,0
1087,1.262,792.393,1,0,0
1088,1.290,775.194,1,0,0
1089,1.042,959.693,1,0,0
1090,0.763,1310.616,1,0,0
1091,3.830,261.097,1,0,0
1092,2.375,421.053,1,0,0
1093,1.063,940.734,1,0,0
1094,1.725,579.710,1,0,0
1095,1.089,918.274,1,0,0
1096,1.464,683.060,1,0,0
1097,1.561,640.615,1,0,0
1098,1.186,843.170,1,0,0
1099,1.021,979.432,1,0,0
1100,0.851,1175.088,1,0,0
1101,0.697,1434.720,1,0,0
1102,1.348,741.840,1,0,0
1103,1.106,904.159,1,0,0
1104,1.043,958.773,1,0,0
1105,0.546,1831.502,1,0,0
1106,0.829,1206.273,1,0,0
1107,0.861,1161.440,1,0,0
1108,0.581,1721.170,1,0,0
1109,1.836,544.662,1,0,0
1110,1.201,832.639,1,0,0
1111,0.813,1230.012,1,0,0
1112,1.990,502.513,1,0,0
1113,1.433,697.837,1,0,0
1114,1.457,686.342,1,0,0
1115,1.136,880.282,1,0,0
1116,1.045,956.938,1,0,0
1117,1.558,641.849,1,0,0
1118,1.510,662.252,1,0,0
1119,1.005,995.025,1,0,0
1120,2.217,451.060,1,0,0
1121,1.363,733.676,1,0,0
1122,1.090,917.431,1,0,0
1123,0.880,1136.364,1,0,0
1124,1.188,841.751,1,0,0
1125,0.701,1426.534,1,0,0
1126,1.108,902.527,1,0,0
1127,1.749,571.755,1,0,0
1128,1.516,659.631,1,0,0
1129,1.575,634.921,1,0,0
1130,1.346,742.942,1,0,0
1131,1.332,750.751,1,0,0
1132,0.874,1144.165,1,0,0
1133,1.147,871.840,1,0,0
1134,1.108,902.527,1,0,0
1135,2.186,457.457,1,0,0
1136,1.585,630.915,1,0,0
1137,0.762,1312.336,1,0,0
1138,1.083,923.361,1,0,0
1139,1.270,787.402,1,0,0
1140,1.638,610.501,1,0,0
1141,1.302,768.049,1,0,0
1142,1.235,809.717,1,0,0
1143,1.102,907.441,1,0,0
1144,0.813,1230.012,1,0,0
1145,1.856,538.793,1,0,0
1146,0.765,1307.190,1,0,0
1147,1.536,651.042,1,0,0
1148,0.960,1041.667,1,0,0
1149,2.161,462.749,1,0,0
1150,1.502,665.779,1,0,0
1151,1.255,796.813,1,0,0
1152,0.717,1394.700,1,0,0
1153,0.992,1008.065,1,0,0
1154,0.642,1557.632,1,0,0
1155,2.316,431.779,1,0,0
1156,1.934,517.063,1,0,0
1157,1.571,636.537,1,0,0
1158,2.034,491.642,1,0,0
1159,0.956,1046.025,1,0,0
1160,1.144,874.126,1,0,0
1161,1.717,582.411,1,0,0
1162,1.513,660.939,1,0,0
1163,0.471,2123.142,1,0,0
1164,1.508,663.130,1,0,0
1165,1.069,935.454,1,0,0
1166,1.569,637.349,1,0,0
1167,1.912,523.013,1,0,0
1168,0.457,2188.184,1,0,0
1169,1.900,526.316,1,0,0
1170,1.577,634.115,1,0,0
1171,1.140,877.193,1,0,0
1172,1.152,868.056,1,0,0
1173,2.667,374.953,1,0,0
1174,1.425,701.754,1,0,0
1175,1.662,601.685,1,0,0
1176,0.914,1094.092,1,0,0
1177,1.081,925.069,1,0,0
1178,1.348,741.840,1,0,0
1179,0.881,1135.074,1,0,0
1180,0.689,1451.379,1,0,0
1181,1.000,1000.000,1,0,0
1182,1.583,631.712,1,0,0
1183,1.903,525.486,1,0,0
1184,1.391,718.907,1,0,0
1185,1.143,874.891,1,0,0
1186,1.216,822.368,1,0,0
1187,0.925,1081.081,1,0,0
1188,0.732,1366.120,1,0,0
1189,0.740,1351.351,1,0,0
1190,0.494,2024.291,1,0,0
1191,2.100,476.190,1,0,0
1192,1.558,641.849,1,0,0
1193,1.548,645.995,1,0,0
1194,0.835,1197.605,1,0,0
1195,0.651,1536.098,1,0,0
1196,0.707,1414.427,1,0,0
1197,0.968,1033.058,1,0,0
1198,1.089,918.274,1,0,0
1199,0.752,1329.787,1,0,0
1200,1.561,640.615,1,0,0
1201,0.788,1269.036,1,0,0
1202,1.727,579.039,1,0,0
1203,1.102,907.441,1,0,0
1204,1.994,501.505,1,0,0
1205,1.540,649.351,1,0,0
1206,1.411,708.717,1,0,0
1207,1.097,911.577,1,0,0
1208,2.035,491.400,1,0,0
1209,0.958,1043.841,1,0,0
1210,0.933,1071.811,1,0,0
1211,0.774,1291.990,1,0,0
1212,0.928,1077.586,1,0,0
1213,1.673,597.729,1,0,0
1214,1.519,658.328,1,0,0
1215,0.373,2680.965,1,0,0
1216,0.712,1404.494,1,0,0
1217,1.461,684.463,1,0,0
1218,0.825,1212.121,1,0,0
1219,0.716,1396.648,1,0,0
1220,1.062,941.620,1,0,0
1221,1.116,896.057,1,0,0
1222,1.975,506.329,1,0,0
1223,1.705,586.510,1,0,0
1224,1.792,558.036,1,0,0
1225,0.899,1112.347,1,0,0
1226,1.525,655.738,1,0,0
1227,1.662,601.685,1,0,0
1228,1.662,601.685,1,0,0
1229,1.627,614.628,1,0,0
1230,0.891,1122.334,1,0,0
1231,1.471,679.810,1,0,0
1232,1.228,814.332,1,0,0
1233,1.610,621.118,1,0,0
1234,1.216,822.368,1,0,0
1235,1.114,897.666,1,0,0
1236,1.483,674.309,1,0,0
1237,0.690,1449.275,1,0,0
1238,0.739,1353.180,1,0,0
1239,1.119,893.655,1,0,0
1240,1.030,970.874,1,0,0
1241,1.706,586.166,1,0,0
1242,0.829,1206.273,1,0,0
1243,0.536,1865.672,1,0,0
1244,0.545,1834.862,1,0,0
1245,0.969,1031.992,1,0,0
1246,0.921,1085.776,1,0,0
1247,0.925,1081.081,1,0,0
1248,0.914,1094.092,1,0,0
1249,0.411,2433.090,1,0,0
1250,1.079,926.784,1,0,0
1251,0.571,1751.313,1,0,0
1252,0.375,2666.667,1,0,0
1253,0.832,1201.923,1,0,0
1254,0.659,1517.451,1,0,0
1255,0.389,2570.694,1,0,0
1256,0.988,1012.146,1,0,0
1257,1.193,838.223,1,0,0
1258,1.721,581.058,1,0,0
1259,1.590,628.931,1,0,0
1260,0.799,1251.564,1,0,0
1261,0.868,1152.074,1,0,0
1262,1.337,747.943,1,0,0
1263,1.163,859.845,1,0,0
1264,1.599,625.391,1,0,0
1265,0.915,1092.896,1,0,0
1266,1.040,961.538,1,0,0
1267,1.090,917.431,1,0,0
1268,1.118,894.454,1,0,0
1269,0.836,1196.172,1,0,0
1270,1.281,780.640,1,0,0
1271,0.453,2207.506,1,0,0
1272,0.254,3937.008,1,0,0
1273,0.978,1022.495,1,0,0
1274,1.061,942.507,1,0,0
1275,0.979,1021.450,1,0,0
1276,0.757,1321.004,1,0,0
1277,1.060,943.396,1,0,0
1278,1.088,919.118,1,0,0
1279,1.646,607.533,1,0,0
1280,1.618,618.047,1,0,0
1281,0.817,1223.990,1,0,0
1282,0.998,1002.004,1,0,0
1283,1.295,772.201,1,0,0
1284,0.795,1257.862,1,0,0
1285,1.347,742.390,1,0,0
1286,1.296,771.605,1,0,0
1287,0.496,2016.129,1,0,0
1288,2.435,410.678,1,0,0
1289,0.756,1322.751,1,0,0
1290,0.719,1390.821,1,0,0
1291,1.443,693.001,1,0,0
1292,1.030,970.874,1,0,0
1293,0.847,1180.638,1,0,0
1294,1.520,657.895,1,0,0
1295,1.318,758.725,1,0,0
1296,1.349,741.290,1,0,0
1297,1.523,656.599,1,0,0
1298,1.286,777.605,1,0,0
1299,1.617,618.429,1,0,0
1300,0.962,1039.501,1,0,0
1301,0.644,1552.795,1,0,0
1302,1.283,779.423,1,0,0
1303,1.560,641.026,1,0,0
1304,0.263,3802.281,1,0,0
1305,0.601,1663.894,1,0,0
1306,1.825,547.945,1,0,0
1307,1.309,763.942,1,0,0
1308,0.761,1314.060,1,0,0
1309,0.370,2702.703,1,0,0
1310,0.750,1333.333,1,0,0
1311,0.484,2066.116,1,0,0
1312,1.569,637.349,1,0,0
1313,0.452,2212.389,1,0,0
1314,1.286,777.605,1,0,0
1315,1.318,758.725,1,0,0
1316,0.497,2012.072,1,0,0
1317,1.431,698.812,1,0,0
1318,1.335,749.064,1,0,0
1319,0.323,3095.975,1,0,0
1320,1.348,741.840,1,0,0
1321,1.461,684.463,1,0,0
1322,1.444,692.521,1,0,0
1323,0.777,1287.001,1,0,0
1324,1.389,719.942,1,0,0
1325,0.849,1177.856,1,0,0
1326,0.708,1412.429,1,0,0
1327,1.295,772.201,1,0,0
1328,1.261,793.021,1,0,0
1329,1.095,913.242,1,0,0
1330,1.531,653.168,1,0,0
1331,0.351,2849.003,1,0,0
1332,0.715,1398.601,1,0,0
1333,1.371,729.395,1,0,0
1334,0.820,1219.512,1,0,0
1335,1.719,581.734,1,0,0
1336,0.925,1081.081,1,0,0
1337,0.858,1165.501,1,0,0
1338,1.389,719.942,1,0,0
1339,5.488,182.216,1,0,0
1340,3.912,255.624,1,0,0
1341,4.310,232.019,1,0,0
1342,0.499,2004.008,1,0,0
1343,2.211,452.284,1,0,0
1344,2.113,473.261,1,0,0
1345,1.038,963.391,1,0,0
1346,1.632,612.745,1,0,0
1347,0.986,1014.199,1,0,0
1348,2.051,487.567,1,0,0
1349,0.749,1335.113,1,0,0
1350,1.918,521.376,1,0,0
1351,1.612,620.347,1,0,0
1352,1.395,716.846,1,0,0
1353,1.485,673.401,1,0,0
1354,1.121,892.061,1,0,0
1355,0.726,1377.410,1,0,0
1356,0.592,1689.189,1,0,0
1357,1.952,512.295,1,0,0
1358,0.521,1919.386,1,0,0
1359,1.091,916.590,1,0,0
1360,0.525,1904.762,1,0,0
1361,0.648,1543.210,1,0,0
1362,1.862,537.057,1,0,0
1363,1.166,857.633,1,0,0
1364,0.484,2066.116,1,0,0
1365,0.325,3076.923,1,0,0
1366,0.881,1135.074,1,0,0
1367,0.794,1259.446,1,0,0
1368,1.063,940.734,1,0,0
1369,0.467,2141.328,1,0,0
1370,0.261,3831.418,1,0,0
1371,1.327,753.580,1,0,0
1372,1.037,964.320,1,0,0
1373,0.379,2638.522,1,0,0
1374,0.972,1028.807,1,0,0
1375,1.663,601.323,1,0,0
1376,1.436,696.379,1,0,0
1377,1.065,938.967,1,0,0
1378,2.005,498.753,1,0,0
1379,1.986,503.525,1,0,0
1380,0.524,1908.397,1,0,0
1381,0.641,1560.062,1,0,0
1382,1.495,668.896,1,0,0
1383,1.508,663.130,1,0,0
1384,1.363,733.676,1,0,0
1385,1.539,649.773,1,0,0
1386,1.445,692.042,1,0,0
1387,1.184,844.595,1,0,0
1388,1.394,717.360,1,0,0
1389,1.027,973.710,1,0,0
1390,0.986,1014.199,1,0,0
1391,0.334,2994.012,1,0,0
1392,0.621,1610.306,1,0,0
1393,0.876,1141.553,1,0,0
1394,0.384,2604.167,1,0,0
1395,1.621,616.903,1,0,0
1396,1.289,775.795,1,0,0
1397,1.569,637.349,1,0,0
1398,1.315,760.456,1,0,0
1399,0.662,1510.574,1,0,0
1400,0.562,1779.359,1,0,0
1401,0.569,1757.469,1,0,0
1402,0.720,1388.889,1,0,0
1403,1.264,791.139,1,0,0
1404,0.627,1594.896,1,0,0
1405,0.580,1724.138,1,0,0
1406,0.457,2188.184,1,0,0
1407,0.632,1582.278,1,0,0
1408,1.133,882.613,1,0,0
1409,0.675,1481.481,1,0,0
1410,1.350,740.741,1,0,0
1412,0.623,1605.136,1,0,0
1413,0.548,1824.818,1,0,0
1414,0.787,1270.648,1,0,0
1415,1.717,582.411,1,0,0
1416,1.466,682.128,1,0,0
1417,0.555,1801.802,1,0,0
1418,1.306,765.697,1,0,0
1419,1.002,998.004,1,0,0
1420,1.178,848.896,1,0,0
1421,0.710,1408.451,1,0,0
1422,0.621,1610.306,1,0,0
1423,1.035,966.184,1,0,0
1424,0.967,1034.126,1,0,0
1425,0.330,3030.303,1,0,0
1426,0.615,1626.016,1,0,0
1427,0.815,1226.994,1,0,0
1428,0.440,2272.727,1,0,0
1429,0.813,1230.012,1,0,0
1430,1.363,733.676,1,0,0
1431,1.178,848.896,1,0,0
1432,0.815,1226.994,1,0,0
1433,0.539,1855.288,1,0,0
1434,0.417,2398.082,1,0,0
1435,0.552,1811.594,1,0,0
1436,0.261,3831.418,1,0,0
1437,0.981,1019.368,1,0,0
1438,0.569,1757.469,1,0,0
1439,0.500,2000.000,1,0,0
1440,1.687,592.768,1,0,0
1441,2.051,487.567,1,0,0
1442,0.277,3610.108,1,0,0
1443,1.190,840.336,1,0,0
1444,0.956,1046.025,1,0,0
1445,0.330,3030.303,1,0,0
1446,0.815,1226.994,1,0,0
1447,1.020,980.392,1,0,0
1448,0.916,1091.703,1,0,0
1449,1.738,575.374,1,0,0
1450,0.592,1689.189,1,0,0
1451,0.843,1186.240,1,0,0
1452,0.268,3731.343,1,0,0
1453,0.350,2857.143,1,0,0
1454,0.996,1004.016,1,0,0
1455,0.744,1344.086,1,0,0
1456,0.566,1766.784,1,0,0
1457,0.267,3745.318,1,0,0
1458,1.155,865.801,1,0,0
1459,0.502,1992.032,1,0,0
1460,1.179,848.176,1,0,0
1461,1.144,874.126,1,0,0
1462,0.522,1915.709,1,0,0
1463,1.512,661.376,1,0,0
1464,0.506,1976.285,1,0,0
1465,1.575,634.921,1,0,0
1466,1.663,601.323,1,0,0
1467,1.590,628.931,1,0,0
1468,1.712,584.112,1,0,0
1469,1.176,850.340,1,0,0
1470,0.626,1597.444,1,0,0
1471,1.092,915.751,1,0,0
1472,1.498,667.557,1,0,0
1473,0.256,3906.250,1,0,0
1474,1.725,579.710,1,0,0
1475,1.217,821.693,1,0,0
1476,1.058,945.180,1,0,0
1477,0.697,1434.720,1,0,0
1478,1.134,881.834,1,0,0
1479,0.918,1089.325,1,0,0
1480,1.881,531.632,1,0,0
1481,1.376,726.744,1,0,0
1482,0.700,1428.571,1,0,0
1483,1.153,867.303,1,0,0
1484,0.270,3703.704,1,0,0
1485,0.797,1254.705,1,0,0
1486,0.750,1333.333,1,0,0
1487,1.119,893.655,1,0,0
1488,0.851,1175.088,1,0,0
1489,1.346,742.942,1,0,0
1490,1.557,642.261,1,0,0
1491,0.240,4166.667,1,0,0
1492,0.510,1960.784,1,0,0
1493,0.978,1022.495,1,0,0
1494,0.940,1063.830,1,0,0
1495,0.869,1150.748,1,0,0
1496,0.782,1278.772,1,0,0
1497,0.628,1592.357,1,0,0
1498,1.972,507.099,1,0,0
1499,1.894,527.983,1,0,0
1500,0.372,2688.172,1,0,0
1501,1.432,698.324,1,0,0
1502,1.177,849.618,1,0,0
1503,1.526,655.308,1,0,0
1504,0.463,2159.827,1,0,0
1505,1.068,936.330,1,0,0
1506,0.954,1048.218,1,0,0
1507,0.471,2123.142,1,0,0
1508,0.553,1808.318,1,0,0
1509,0.345,2898.551,1,0,0
1510,0.285,3508.772,1,0,0
1511,0.459,2178.649,1,0,0
1512,1.434,697.350,1,0,0
1513,1.228,814.332,1,0,0
1514,1.140,877.193,1,0,0
1515,0.806,1240.695,1,0,0
1516,1.179,848.176,1,0,0
1517,1.774,563.698,1,0,0
1518,0.370,2702.703,1,0,0
1519,1.506,664.011,1,0,0
1520,0.502,1992.032,1,0,0
1521,0.510,1960.784,1,0,0
1522,0.648,1543.210,1,0,0
1523,1.360,735.294,1,0,0
1524,0.575,1739.130,1,0,0
1525,0.310,3225.806,1,0,0
1526,1.618,618.047,1,0,0
1527,0.591,1692.047,1,0,0
1528,1.350,740.741,1,0,0
1529,0.597,1675.042,1,0,0
1530,1.420,704.225,1,0,0
1531,1.004,996.016,1,0,0
1532,0.795,1257.862,1,0,0
1533,1.866,535.906,1,0,0
1534,1.191,839.631,1,0,0
1536,1.772,564.334,1,0,0
1537,0.946,1057.082,1,0,0
1538,1.646,607.533,1,0,0
1539,0.762,1312.336,1,0,0
1540,1.391,718.907,1,0,0
1541,1.689,592.066,1,0,0
1542,0.983,1017.294,1,0,0
1543,1.216,822.368,1,0,0
1544,1.138,878.735,1,0,0
1545,0.706,1416.431,1,0,0
1546,0.985,1015.228,1,0,0
1547,0.345,2898.551,1,0,0
1548,0.596,1677.852,1,0,0
1549,1.721,581.058,1,0,0
1550,0.591,1692.047,1,0,0
1551,1.658,603.136,1,0,0
1552,1.096,912.409,1,0,0
1553,1.078,927.644,1,0,0
1554,0.574,1742.160,1,0,0
1555,1.182,846.024,1,0,0
1556,1.516,659.631,1,0,0
1557,1.325,754.717,1,0,0
1558,0.823,1215.067,1,0,0
1559,0.873,1145.475,1,0,0
1560,1.377,726.216,1,0,0
1561,0.994,1006.036,1,0,0
1562,0.400,2500.000,1,0,0
1563,0.384,2604.167,1,0,0
1564,1.261,793.021,1,0,0
1565,0.811,1233.046,1,0,0
1566,1.321,757.002,1,0,0
1567,0.895,1117.318,1,0,0
1568,0.429,2331.002,1,0,0
1569,0.456,2192.982,1,0,0
1570,1.141,876.424,1,0,0
1571,1.017,983.284,1,0,0
1572,1.040,961.538,1,0,0
1573,0.833,1200.480,1,0,0
1574,0.634,1577.287,1,0,0
1575,1.076,929.368,1,0,0
1576,1.195,836.820,1,0,0
1577,1.577,634.115,1,0,0
1578,1.480,675.676,1,0,0
1579,0.904,1106.195,1,0,0
1580,1.476,677.507,1,0,0
1581,1.196,836.120,1,0,0
1582,1.785,560.224,1,0,0
1583,0.440,2272.727,1,0,0
1584,1.659,602.773,1,0,0
1585,1.606,622.665,1,0,0
1586,1.003,997.009,1,0,0
1587,0.536,1865.672,1,0,0
1588,1.242,805.153,1,0,0
1589,0.267,3745.318,1,0,0
1590,1.202,831.947,1,0,0
1591,0.297,3367.003,1,0,0
1592,0.350,2857.143,1,0,0
1593,0.611,1636.661,1,0,0
1594,0.520,1923.077,1,0,0
1595,0.334,2994.012,1,0,0
1596,0.259,3861.004,1,0,0
1597,1.542,648.508,1,0,0
1598,1.244,803.859,1,0,0
1599,1.642,609.013,1,0,0
1600,1.124,889.680,1,0,0
1601,1.308,764.526,1,0,0
1602,0.980,1020.408,1,0,0
1603,0.981,1019.368,1,0,0
1604,0.796,1256.281,1,0,0
1605,0.355,2816.901,1,0,0
1606,0.620,1612.903,1,0,0
1607,0.750,1333.333,1,0,0
1608,0.349,2865.330,1,0,0
1609,0.312,3205.128,1,0,0
1610,0.767,1303.781,1,0,0
1611,1.215,823.045,1,0,0
1612,1.010,990.099,1,0,0
1613,0.290,3448.276,1,0,0
1614,1.139,877.963,1,0,0
1615,0.510,1960.784,1,0,0
1616,1.462,683.995,1,0,0
1617,1.182,846.024,1,0,0
1618,0.572,1748.252,1,0,0
1619,0.980,1020.408,1,0,0
1620,0.677,1477.105,1,0,0
1621,0.490,2040.816,1,0,0
1622,0.848,1179.245,1,0,0
1623,0.332,3012.048,1,0,0
1624,0.341,2932.551,1,0,0
1625,1.265,790.514,1,0,0
1626,1.727,579.039,1,0,0
1627,1.198,834.725,1,0,0
1628,0.561,1782.531,1,0,0
1629,1.583,631.712,1,0,0
1630,1.349,741.290,1,0,0
1631,1.194,837.521,1,0,0
1632,0.679,1472.754,1,0,0
1633,0.728,1373.626,1,0,0
1634,0.537,1862.197,1,0,0
1635,0.284,3521.127,1,0,0
1636,0.870,1149.425,1,0,0
1637,1.011,989.120,1,0,0
1638,0.263,3802.281,1,0,0
1639,1.202,831.947,1,0,0
1640,0.810,1234.568,1,0,0
1641,0.577,1733.102,1,0,0
1642,0.522,1915.709,1,0,0
1643,1.724,580.046,1,0,0
1644,0.970,1030.928,1,0,0
1645,1.396,716.332,1,0,0
1646,1.439,694.927,1,0,0
1647,1.200,833.333,1,0,0
1648,0.734,1362.398,1,0,0
1649,1.735,576.369,1,0,0
1650,0.911,1097.695,1,0,0
1651,1.503,665.336,1,0,0
1652,0.601,1663.894,1,0,0
1653,2.011,497.265,1,0,0
1654,1.862,537.057,1,0,0
1655,1.880,531.915,1,0,0
1656,1.738,575.374,1,0,0
1657,1.653,604.961,1,0,0
1658,0.313,3194.888,1,0,0
1659,1.217,821.693,1,0,0
1660,1.211,825.764,1,0,0
1661,0.595,1680.672,1,0,0
1662,1.525,655.738,1,0,0
1663,1.351,740.192,1,0,0
1664,4.999,200.040,1,0,0
1665,1.080,925.926,1,0,0
1666,1.059,944.287,1,0,0
1667,1.257,795.545,1,0,0
1668,0.668,1497.006,1,0,0
1669,2.733,365.898,1,0,0
1670,1.545,647.249,1,0,0
1671,1.894,527.983,1,0,0
1672,0.792,1262.626,1,0,0
1673,1.715,583.090,1,0,0
1674,0.447,2237.136,1,0,0
1675,0.743,1345.895,1,0,0
1676,1.308,764.526,1,0,0
1677,0.561,1782.531,1,0,0
