pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
869,1.639,610.128,1,0,0
870,1.940,515.464,1,0,0
871,1.805,554.017,1,0,0
872,2.050,487.805,1,0,0
873,1.567,638.162,1,0,0
874,2.351,425.351,1,0,0
875,1.982,504.541,1,0,0
876,2.591,385.951,1,0,0
877,2.448,408.497,1,0,0
878,1.699,588.582,1,0,0
879,1.681,594.884,1,0,0
880,4.392,227.687,1,0,0
881,3.736,267.666,1,0,0
882,2.561,390.472,1,0,0
883,2.546,392.773,1,0,0
884,1.888,529.661,1,0,0
885,2.187,457.247,1,0,0
886,1.962,509.684,1,0,0
887,2.263,441.891,1,0,0
888,2.003,499.251,1,0,0
889,4.001,249.938,1,0,0
890,1.498,667.557,1,0,0
891,1.721,581.058,1,0,0
892,1.617,618.429,1,0,0
893,1.819,549.753,1,0,0
894,2.023,494.315,1,0,0
895,1.285,778.210,1,0,0
896,2.039,490.436,1,0,0
897,1.806,553.710,1,0,0
898,2.042,489.716,1,0,0
899,3.084,324.254,1,0,0
900,2.319,431.220,1,0,0
901,1.664,600.962,1,0,0
902,2.818,354.862,1,0,0
903,2.294,435.920,1,0,0
904,2.704,369.822,1,0,0
905,2.431,411.353,1,0,0
906,2.107,474.608,1,0,0
907,2.088,478.927,1,0,0
908,2.305,433.839,1,0,0
909,1.774,563.698,1,0,0
910,1.760,568.182,1,0,0
911,3.164,316.056,1,0,0
912,1.729,578.369,1,0,0
913,2.693,371.333,1,0,0
914,5.317,188.076,1,0,0
915,2.233,447.828,1,0,0
916,2.892,345.781,1,0,0
917,3.993,250.438,1,0,0
918,3.962,252.398,1,0,0
919,1.918,521.376,1,0,0
920,1.353,739.098,1,0,0
921,2.007,498.256,1,0,0
922,2.325,430.108,1,0,0
923,1.877,532.765,1,0,0
924,4.802,208.247,1,0,0
925,2.063,484.731,1,0,0
926,1.653,604.961,1,0,0
927,4.132,242.014,1,0,0
928,1.843,542.594,1,0,0
929,3.648,274.123,1,0,0
930,4.190,238.663,1,0,0
931,4.562,219.202,1,0,0
932,1.805,554.017,1,0,0
933,2.488,401.929,1,0,0
934,2.359,423.908,1,0,0
935,4.306,232.234,1,0,0
936,2.210,452.489,1,0,0
937,2.562,390.320,1,0,0
938,3.763,265.745,1,0,0
939,3.668,272.628,1,0,0
940,4.355,229.621,1,0,0
941,3.286,304.321,1,0,0
942,2.416,413.907,1,0,0
943,4.371,228.781,1,0,0
944,3.448,290.023,1,0,0
945,2.354,424.809,1,0,0
946,4.136,241.779,1,0,0
947,1.734,576.701,1,0,0
948,3.163,316.156,1,0,0
949,2.552,391.850,1,0,0
950,1.739,575.043,1,0,0
951,1.981,504.796,1,0,0
952,1.758,568.828,1,0,0
953,3.902,256.279,1,0,0
954,3.454,289.519,1,0,0
955,4.122,242.601,1,0,0
956,2.816,355.114,1,0,0
957,1.997,500.751,1,0,0
958,3.072,325.521,1,0,0
959,1.653,604.961,1,0,0
960,1.946,513.875,1,0,0
961,1.892,528.541,1,0,0
962,1.746,572.738,1,0,0
963,2.126,470.367,1,0,0
964,3.970,251.889,1,0,0
965,3.281,304.785,1,0,0
966,2.432,411.184,1,0,0
967,4.773,209.512,1,0,0
968,2.470,404.858,1,0,0
969,4.228,236.518,1,0,0
970,4.018,248.880,1,0,0
971,1.890,529.101,1,0,0
972,3.982,251.130,1,0,0
973,3.760,265.957,1,0,0
974,2.480,403.226,1,0,0
975,2.096,477.099,1,0,0
976,1.557,642.261,1,0,0
977,1.680,595.238,1,0,0
978,2.067,483.793,1,0,0
979,2.064,484.496,1,0,0
980,4.042,247.402,1,0,0
981,2.927,341.647,1,0,0
982,1.509,662.691,1,0,0
983,3.904,256.148,1,0,0
984,4.625,216.216,1,0,0
985,1.235,809.717,1,0,0
986,2.384,419.463,1,0,0
987,4.460,224.215,1,0,0
988,2.083,480.077,1,0,0
989,2.502,399.680,1,0,0
990,3.119,320.616,1,0,0
991,2.182,458.295,1,0,0
992,2.696,370.920,1,0,0
993,2.194,455.789,1,0,0
994,5.146,194.326,1,0,0
995,2.067,483.793,1,0,0
996,2.055,486.618,1,0,0
997,1.972,507.099,1,0,0
998,3.453,289.603,1,0,0
999,1.515,660.066,1,0,0
1000,2.510,398.406,1,0,0
1001,1.945,514.139,1,0,0
1002,3.253,307.409,1,0,0
1003,2.802,356.888,1,0,0
1004,3.826,261.370,1,0,0
1005,1.890,529.101,1,0,0
1006,2.972,336.474,1,0,0
1007,4.093,244.320,1,0,0
1008,4.234,236.183,1,0,0
1009,4.232,236.295,1,0,0
1010,3.777,264.760,1,0,0
1011,4.119,242.777,1,0,0
1012,1.972,507.099,1,0,0
1013,2.144,466.418,1,0,0
1014,3.796,263.435,1,0,0
1015,3.276,305.250,1,0,0
1016,2.927,341.647,1,0,0
1017,3.425,291.971,1,0,0
1018,2.240,446.429,1,0,0
1019,2.525,396.040,1,0,0
1020,1.178,848.896,1,0,0
1021,1.731,577.701,1,0,0
1022,1.378,725.689,1,0,0
1023,1.049,953.289,1,0,0
1024,1.667,599.880,1,0,0
1025,1.685,593.472,1,0,0
1026,0.915,1092.896,1,0,0
1027,1.052,950.570,1,0,0
1028,2.976,336.022,1,0,0
1029,1.773,564.016,1,0,0
1030,1.679,595.593,1,0,0
1031,2.031,492.368,1,0,0
1032,3.031,329.924,1,0,0
1033,1.288,776.398,1,0,0
1034,1.288,776.398,1,0,0
1035,1.428,700.280,1,0,0
1036,1.089,918.274,1,0,0
1037,1.608,621.891,1,0,0
1038,1.135,881.057,1,0,0
1039,2.058,485.909,1,0,0
1040,1.449,690.131,1,0,0
1041,1.632,612.745,1,0,0
1042,1.332,750.751,1,0,0
1043,2.482,402.901,1,0,0
1044,2.529,395.413,1,0,0
1045,2.504,399.361,1,0,0
1046,1.668,599.520,1,0,0
1047,1.679,595.593,1,0,0
1048,2.486,402.253,1,0,0
1049,1.523,656.599,1,0,0
1050,1.317,759.301,1,0,0
1051,2.745,364.299,1,0,0
1052,1.901,526.039,1,0,0
1053,1.622,616.523,1,0,0
1054,1.179,848.176,1,0,0
1055,1.139,877.963,1,0,0
1056,0.886,1128.668,1,0,0
1057,3.285,304.414,1,0,0
1058,0.776,1288.660,1,0,0
1059,1.310,763.359,1,0,0
1060,3.179,314.564,1,0,0
1061,3.171,315.358,1,0,0
1062,2.495,400.802,1,0,0
1063,3.083,324.359,1,0,0
1064,1.540,649.351,1,0,0
1065,3.026,330.469,1,0,0
1066,1.757,569.152,1,0,0
1067,1.773,564.016,1,0,0
1068,2.986,334.896,1,0,0
1069,1.220,819.672,1,0,0
1070,3.477,287.604,1,0,0
1071,1.443,693.001,1,0,0
1072,1.027,973.710,1,0,0
1073,1.717,582.411,1,0,0
1074,2.904,344.353,1,0,0
1075,2.428,411.862,1,0,0
1076,3.410,293.255,1,0,0
1077,1.682,594.530,1,0,0
1078,1.258,794.913,1,0,0
1079,1.240,806.452,1,0,0
1080,0.930,1075.269,1,0,0
1081,1.274,784.929,1,0,0
1082,2.123,471.032,1,0,0
1083,0.887,1127.396,1,0,0
1084,1.500,666.667,1,0,0
1085,3.396,294.464,1,0,0
1086,1.683,594.177,1,0,0
1087,2.583,387.147,1,0,0
1088,2.139,467.508,1,0,0
1089,2.238,446.828,1,0,0
1090,1.466,682.128,1,0,0
1091,2.640,378.788,1,0,0
1092,3.200,312.500,1,0,0
1093,3.020,331.126,1,0,0
1094,1.902,525.762,1,0,0
1095,1.623,616.143,1,0,0
1096,2.022,494.560,1,0,0
1097,1.573,635.728,1,0,0
1098,2.453,407.664,1,0,0
1099,4.368,228.938,1,0,0
1100,2.812,355.619,1,0,0
1101,4.166,240.038,1,0,0
1102,1.909,523.834,1,0,0
1103,1.363,733.676,1,0,0
1104,1.306,765.697,1,0,0
1105,1.350,740.741,1,0,0
1106,2.598,384.911,1,0,0
1107,1.408,710.227,1,0,0
1108,2.093,477.783,1,0,0
1109,2.364,423.012,1,0,0
1110,1.526,655.308,1,0,0
1111,1.999,500.250,1,0,0
1112,1.978,505.561,1,0,0
1113,1.512,661.376,1,0,0
1114,2.759,362.450,1,0,0
1115,1.360,735.294,1,0,0
1116,1.319,758.150,1,0,0
1117,1.307,765.111,1,0,0
1118,2.573,388.651,1,0,0
1119,1.386,721.501,1,0,0
1120,2.881,347.102,1,0,0
1121,2.924,341.997,1,0,0
1122,1.808,553.097,1,0,0
1123,1.424,702.247,1,0,0
1124,2.143,466.636,1,0,0
1125,2.244,445.633,1,0,0
1126,2.132,469.043,1,0,0
1127,1.895,527.704,1,0,0
1128,2.022,494.560,1,0,0
1129,1.914,522.466,1,0,0
1130,1.985,503.778,1,0,0
1131,2.367,422.476,1,0,0
1132,1.754,570.125,1,0,0
1133,2.559,390.778,1,0,0
1134,3.997,250.188,1,0,0
1135,3.512,284.738,1,0,0
1136,1.613,619.963,1,0,0
1137,3.373,296.472,1,0,0
1138,2.809,355.999,1,0,0
1139,2.073,482.393,1,0,0
1140,2.335,428.266,1,0,0
1141,3.480,287.356,1,0,0
1142,1.642,609.013,1,0,0
1143,1.976,506.073,1,0,0
1144,2.213,451.875,1,0,0
1145,1.867,535.619,1,0,0
1146,4.429,225.785,1,0,0
1147,2.620,381.679,1,0,0
1148,2.976,336.022,1,0,0
1149,1.491,670.691,1,0,0
1150,1.327,753.580,1,0,0
1151,3.877,257.931,1,0,0
1152,1.805,554.017,1,0,0
1153,2.109,474.158,1,0,0
1154,2.304,434.028,1,0,0
1155,3.468,288.351,1,0,0
1156,2.116,472.590,1,0,0
1157,1.802,554.939,1,0,0
1158,1.791,558.347,1,0,0
1159,1.373,728.332,1,0,0
1160,4.317,231.642,1,0,0
1161,3.559,280.978,1,0,0
1162,2.266,441.306,1,0,0
1163,3.357,297.885,1,0,0
1164,2.140,467.290,1,0,0
1165,3.687,271.223,1,0,0
1166,1.485,673.401,1,0,0
1167,2.291,436.491,1,0,0
1168,2.050,487.805,1,0,0
1169,2.108,474.383,1,0,0
1170,1.840,543.478,1,0,0
1171,4.100,243.902,1,0,0
1172,1.471,679.810,1,0,0
1173,3.209,311.624,1,0,0
1174,3.109,321.647,1,0,0
1175,2.433,411.015,1,0,0
1176,2.823,354.233,1,0,0
1177,2.508,398.724,1,0,0
1178,1.903,525.486,1,0,0
1179,2.267,441.112,1,0,0
1180,4.570,218.818,1,0,0
1181,2.088,478.927,1,0,0
1182,1.984,504.032,1,0,0
1183,3.483,287.109,1,0,0
1184,2.269,440.723,1,0,0
1185,1.997,500.751,1,0,0
1186,2.157,463.607,1,0,0
1187,2.368,422.297,1,0,0
1188,2.189,456.830,1,0,0
1189,2.899,344.947,1,0,0
1190,2.038,490.677,1,0,0
1191,2.757,362.713,1,0,0
1192,3.924,254.842,1,0,0
1193,1.515,660.066,1,0,0
1194,1.669,599.161,1,0,0
1195,3.796,263.435,1,0,0
1196,2.061,485.201,1,0,0
1197,1.987,503.271,1,0,0
1198,2.091,478.240,1,0,0
1199,1.390,719.424,1,0,0
1200,1.994,501.505,1,0,0
1201,1.451,689.180,1,0,0
1202,1.620,617.284,1,0,0
1203,3.896,256.674,1,0,0
1204,1.637,610.874,1,0,0
1205,1.485,673.401,1,0,0
1206,2.092,478.011,1,0,0
1207,1.904,525.210,1,0,0
1208,3.994,250.376,1,0,0
1209,1.196,836.120,1,0,0
1210,2.325,430.108,1,0,0
1211,1.667,599.880,1,0,0
1212,1.281,780.640,1,0,0
1213,1.684,593.824,1,0,0
1214,4.028,248.262,1,0,0
1215,2.085,479.616,1,0,0
1216,3.219,310.655,1,0,0
1217,1.741,574.383,1,0,0
1218,1.714,583.431,1,0,0
1219,1.479,676.133,1,0,0
1220,1.855,539.084,1,0,0
1221,2.539,393.856,1,0,0
1222,2.221,450.248,1,0,0
1223,1.403,712.758,1,0,0
1224,4.366,229.043,1,0,0
1225,1.473,678.887,1,0,0
1226,1.952,512.295,1,0,0
1227,2.138,467.727,1,0,0
1228,1.166,857.633,1,0,0
1229,1.567,638.162,1,0,0
1230,1.909,523.834,1,0,0
1231,3.738,267.523,1,0,0
1232,2.555,391.389,1,0,0
1233,2.155,464.037,1,0,0
1234,2.910,343.643,1,0,0
1235,2.313,432.339,1,0,0
1236,1.349,741.290,1,0,0
1237,1.248,801.282,1,0,0
1238,4.337,230.574,1,0,0
1239,3.634,275.179,1,0,0
1240,2.885,346.620,1,0,0
1241,2.525,396.040,1,0,0
1242,2.917,342.818,1,0,0
1243,2.793,358.038,1,0,0
1244,0.964,1037.344,1,0,0
1245,1.629,613.874,1,0,0
1246,3.826,261.370,1,0,0
1247,1.927,518.941,1,0,0
1248,1.896,527.426,1,0,0
1249,1.877,532.765,1,0,0
1250,2.179,458.926,1,0,0
1251,2.477,403.714,1,0,0
1252,2.169,461.042,1,0,0
1253,2.910,343.643,1,0,0
1254,4.537,220.410,1,0,0
1255,1.731,577.701,1,0,0
1256,2.327,429.738,1,0,0
1257,2.110,473.934,1,0,0
1258,4.305,232.288,1,0,0
1259,2.090,478.469,1,0,0
1260,3.664,272.926,1,0,0
1261,3.125,320.000,1,0,0
1262,1.633,612.370,1,0,0
1263,4.148,241.080,1,0,0
1264,1.543,648.088,1,0,0
1265,1.831,546.150,1,0,0
1266,2.937,340.483,1,0,0
1267,4.088,244.618,1,0,0
1268,3.598,277.932,1,0,0
1269,2.557,391.083,1,0,0
1270,1.520,657.895,1,0,0
1271,1.764,566.893,1,0,0
1272,1.740,574.713,1,0,0
1273,1.499,667.111,1,0,0
1274,2.453,407.664,1,0,0
1275,2.600,384.615,1,0,0
1276,2.677,373.552,1,0,0
1277,1.502,665.779,1,0,0
1278,3.839,260.485,1,0,0
1279,3.256,307.125,1,0,0
1280,1.690,591.716,1,0,0
1281,2.388,418.760,1,0,0
1282,4.073,245.519,1,0,0
1283,1.237,808.407,1,0,0
1284,4.153,240.790,1,0,0
1285,2.385,419.287,1,0,0
1286,2.114,473.037,1,0,0
1287,3.213,311.236,1,0,0
1288,1.662,601.685,1,0,0
1289,1.340,746.269,1,0,0
1290,3.833,260.892,1,0,0
1291,1.643,608.643,1,0,0
1292,1.987,503.271,1,0,0
1293,2.414,414.250,1,0,0
1294,2.145,466.200,1,0,0
1295,3.747,266.880,1,0,0
1296,3.358,297.796,1,0,0
1297,2.235,447.427,1,0,0
1298,1.567,638.162,1,0,0
1299,1.994,501.505,1,0,0
1300,5.568,179.598,1,0,0
1301,1.631,613.121,1,0,0
1302,2.869,348.554,1,0,0
1303,1.773,564.016,1,0,0
1304,2.267,441.112,1,0,0
1305,1.798,556.174,1,0,0
1306,1.874,533.618,1,0,0
1307,1.461,684.463,1,0,0
1308,3.668,272.628,1,0,0
1309,3.319,301.296,1,0,0
1310,1.754,570.125,1,0,0
1311,2.239,446.628,1,0,0
1312,2.500,400.000,1,0,0
1313,2.739,365.097,1,0,0
1314,1.759,568.505,1,0,0
1315,3.458,289.184,1,0,0
1316,2.429,411.692,1,0,0
1317,1.801,555.247,1,0,0
1318,3.773,265.041,1,0,0
1319,2.051,487.567,1,0,0
1320,1.712,584.112,1,0,0
1321,2.259,442.674,1,0,0
1322,1.481,675.219,1,0,0
1323,6.013,166.306,1,0,0
1324,5.497,181.917,1,0,0
1325,4.296,232.775,1,0,0
1326,2.146,465.983,1,0,0
1327,1.049,953.289,1,0,0
1328,3.131,319.387,1,0,0
1329,1.306,765.697,1,0,0
1330,0.981,1019.368,1,0,0
1331,2.620,381.679,1,0,0
1332,1.582,632.111,1,0,0
1333,1.681,594.884,1,0,0
1334,1.727,579.039,1,0,0
1335,1.643,608.643,1,0,0
1336,1.701,587.889,1,0,0
1337,2.237,447.027,1,0,0
1338,1.785,560.224,1,0,0
1339,1.592,628.141,1,0,0
1340,3.907,255.951,1,0,0
1341,1.605,623.053,1,0,0
1342,1.971,507.357,1,0,0
1343,3.018,331.345,1,0,0
1344,1.887,529.942,1,0,0
1345,1.846,541.712,1,0,0
1346,2.575,388.350,1,0,0
1347,3.705,269.906,1,0,0
1348,1.573,635.728,1,0,0
1349,2.002,499.500,1,0,0
1350,1.836,544.662,1,0,0
1351,2.660,375.940,1,0,0
1352,1.972,507.099,1,0,0
1353,2.767,361.402,1,0,0
1354,2.034,491.642,1,0,0
1355,4.034,247.893,1,0,0
1356,2.753,363.240,1,0,0
1357,2.057,486.145,1,0,0
1358,2.589,386.250,1,0,0
1359,2.105,475.059,1,0,0
1360,4.476,223.414,1,0,0
1361,1.415,706.714,1,0,0
1362,1.740,574.713,1,0,0
1363,2.149,465.333,1,0,0
1364,1.200,833.333,1,0,0
1365,4.166,240.038,1,0,0
1366,0.846,1182.033,1,0,0
1367,3.728,268.240,1,0,0
1368,1.325,754.717,1,0,0
1369,1.156,865.052,1,0,0
1370,3.021,331.016,1,0,0
1371,2.504,399.361,1,0,0
1372,2.189,456.830,1,0,0
1373,4.133,241.955,1,0,0
1374,3.205,312.012,1,0,0
1375,1.763,567.215,1,0,0
1376,2.630,380.228,1,0,0
1377,2.111,473.709,1,0,0
1378,4.323,231.321,1,0,0
1379,2.130,469.484,1,0,0
1380,3.894,256.805,1,0,0
1381,3.183,314.169,1,0,0
1382,1.469,680.735,1,0,0
1383,4.476,223.414,1,0,0
1384,1.727,579.039,1,0,0
1385,3.796,263.435,1,0,0
1386,1.016,984.252,1,0,0
1387,2.608,383.436,1,0,0
1388,1.962,509.684,1,0,0
1389,1.207,828.500,1,0,0
1390,2.487,402.091,1,0,0
1391,3.372,296.560,1,0,0
1392,3.250,307.692,1,0,0
1393,1.282,780.031,1,0,0
1394,1.390,719.424,1,0,0
1395,3.689,271.076,1,0,0
1396,1.468,681.199,1,0,0
1397,1.857,538.503,1,0,0
1398,1.981,504.796,1,0,0
1399,0.903,1107.420,1,0,0
1400,4.493,222.568,1,0,0
1401,2.973,336.361,1,0,0
1402,2.173,460.193,1,0,0
1403,3.344,299.043,1,0,0
1404,1.785,560.224,1,0,0
1405,2.295,435.730,1,0,0
1406,3.017,331.455,1,0,0
1407,2.985,335.008,1,0,0
1408,4.521,221.190,1,0,0
1409,2.827,353.732,1,0,0
1410,4.190,238.663,1,0,0
1411,3.967,252.080,1,0,0
1412,3.295,303.490,1,0,0
1413,2.034,491.642,1,0,0
1414,3.896,256.674,1,0,0
1415,2.090,478.469,1,0,0
1416,1.617,618.429,1,0,0
1417,3.750,266.667,1,0,0
1418,1.559,641.437,1,0,0
1419,1.079,926.784,1,0,0
1420,3.696,270.563,1,0,0
1421,1.794,557.414,1,0,0
1422,1.699,588.582,1,0,0
1423,1.198,834.725,1,0,0
1424,2.451,407.997,1,0,0
1425,2.715,368.324,1,0,0
1426,1.594,627.353,1,0,0
1427,1.105,904.977,1,0,0
1428,0.824,1213.592,1,0,0
1429,0.706,1416.431,1,0,0
1430,3.075,325.203,1,0,0
1431,3.015,331.675,1,0,0
1432,3.645,274.348,1,0,0
1433,1.958,510.725,1,0,0
1434,1.334,749.625,1,0,0
1435,1.530,653.595,1,0,0
1436,2.851,350.754,1,0,0
1437,2.189,456.830,1,0,0
1438,1.646,607.533,1,0,0
1439,3.770,265.252,1,0,0
1440,3.159,316.556,1,0,0
1441,1.759,568.505,1,0,0
1442,3.203,312.207,1,0,0
1443,0.970,1030.928,1,0,0
1444,1.566,638.570,1,0,0
1445,1.541,648.929,1,0,0
1446,1.297,771.010,1,0,0
1447,2.829,353.482,1,0,0
1448,2.162,462.535,1,0,0
1449,1.573,635.728,1,0,0
1450,1.603,623.830,1,0,0
1451,1.502,665.779,1,0,0
1452,1.082,924.214,1,0,0
1453,3.136,318.878,1,0,0
1454,4.316,231.696,1,0,0
1455,1.449,690.131,1,0,0
1456,2.845,351.494,1,0,0
1457,4.583,218.198,1,0,0
1458,1.800,555.556,1,0,0
1459,1.971,507.357,1,0,0
1460,3.788,263.992,1,0,0
1461,1.687,592.768,1,0,0
1462,1.541,648.929,1,0,0
1463,3.353,298.240,1,0,0
1464,1.205,829.876,1,0,0
1465,2.868,348.675,1,0,0
1466,1.024,976.562,1,0,0
1467,1.660,602.410,1,0,0
1468,2.645,378.072,1,0,0
1469,2.059,485.673,1,0,0
1470,1.643,608.643,1,0,0
1471,1.667,599.880,1,0,0
1472,3.671,272.405,1,0,0
1473,1.800,555.556,1,0,0
1474,2.351,425.351,1,0,0
1475,2.720,367.647,1,0,0
1476,4.291,233.046,1,0,0
1477,2.573,388.651,1,0,0
1478,2.310,432.900,1,0,0
1479,2.829,353.482,1,0,0
1480,1.663,601.323,1,0,0
1481,2.341,427.168,1,0,0
1482,3.222,310.366,1,0,0
1483,1.393,717.875,1,0,0
1484,3.963,252.334,1,0,0
1485,3.258,306.937,1,0,0
1486,2.037,490.918,1,0,0
1487,1.535,651.466,1,0,0
1488,4.042,247.402,1,0,0
1489,1.252,798.722,1,0,0
1490,1.970,507.614,1,0,0
1491,2.251,444.247,1,0,0
1492,2.009,497.760,1,0,0
1493,4.205,237.812,1,0,0
1494,3.138,318.674,1,0,0
1495,3.227,309.885,1,0,0
1496,2.718,367.918,1,0,0
1497,1.605,623.053,1,0,0
1498,2.268,440.917,1,0,0
1499,1.643,608.643,1,0,0
1500,0.982,1018.330,1,0,0
1501,1.458,685.871,1,0,0
1502,1.186,843.170,1,0,0
1503,1.769,565.291,1,0,0
1504,1.740,574.713,1,0,0
1505,3.421,292.312,1,0,0
1506,1.375,727.273,1,0,0
1507,1.740,574.713,1,0,0
1508,2.082,480.307,1,0,0
1509,2.086,479.386,1,0,0
1510,1.962,509.684,1,0,0
1511,2.516,397.456,1,0,0
1512,1.284,778.816,1,0,0
1513,4.114,243.072,1,0,0
1514,2.633,379.795,1,0,0
1515,1.818,550.055,1,0,0
1516,2.487,402.091,1,0,0
1517,2.169,461.042,1,0,0
1518,1.794,557.414,1,0,0
1519,4.202,237.982,1,0,0
1520,1.902,525.762,1,0,0
1521,3.737,267.594,1,0,0
1522,3.519,284.172,1,0,0
1523,4.303,232.396,1,0,0
1524,1.865,536.193,1,0,0
1525,1.631,613.121,1,0,0
1526,1.920,520.833,1,0,0
1527,3.755,266.312,1,0,0
1528,1.928,518.672,1,0,0
1529,1.580,632.911,1,0,0
1530,1.446,691.563,1,0,0
1531,3.743,267.165,1,0,0
1532,4.240,235.849,1,0,0
1533,2.521,396.668,1,0,0
1534,1.803,554.631,1,0,0
1535,2.492,401.284,1,0,0
1536,1.470,680.272,1,0,0
1537,1.544,647.668,1,0,0
1538,2.002,499.500,1,0,0
1539,2.951,338.868,1,0,0
1540,2.540,393.701,1,0,0
1541,3.469,288.268,1,0,0
1542,5.146,194.326,1,0,0
1543,3.915,255.428,1,0,0
1544,2.151,464.900,1,0,0
1545,2.744,364.431,1,0,0
1546,3.919,255.167,1,0,0
1547,1.571,636.537,1,0,0
1548,2.178,459.137,1,0,0
1549,2.824,354.108,1,0,0
1550,3.103,322.269,1,0,0
1551,4.129,242.189,1,0,0
1552,1.974,506.586,1,0,0
1553,1.493,669.792,1,0,0
1554,4.114,243.072,1,0,0
1555,1.261,793.021,1,0,0
1556,1.110,900.901,1,0,0
1557,1.677,596.303,1,0,0
1558,1.919,521.105,1,0,0
1559,3.811,262.398,1,0,0
1560,1.999,500.250,1,0,0
1561,2.222,450.045,1,0,0
1562,1.572,636.132,1,0,0
1563,4.170,239.808,1,0,0
1564,2.222,450.045,1,0,0
1565,4.192,238.550,1,0,0
1566,1.705,586.510,1,0,0
1567,1.948,513.347,1,0,0
1568,1.700,588.235,1,0,0
1569,1.913,522.739,1,0,0
1570,1.593,627.746,1,0,0
1571,3.528,283.447,1,0,0
1572,3.859,259.134,1,0,0
1573,2.236,447.227,1,0,0
1574,1.489,671.592,1,0,0
1575,2.791,358.295,1,0,0
1576,2.148,465.549,1,0,0
1577,3.835,260.756,1,0,0
1578,1.882,531.350,1,0,0
1579,4.365,229.095,1,0,0
1580,1.702,587.544,1,0,0
1581,3.401,294.031,1,0,0
1582,3.177,314.762,1,0,0
1583,3.121,320.410,1,0,0
1584,1.830,546.448,1,0,0
1585,3.028,330.251,1,0,0
1586,1.637,610.874,1,0,0
1587,3.774,264.971,1,0,0
1588,1.355,738.007,1,0,0
1589,2.636,379.363,1,0,0
1590,1.260,793.651,1,0,0
1591,2.784,359.195,1,0,0
1592,1.736,576.037,1,0,0
1593,2.428,411.862,1,0,0
1594,3.132,319.285,1,0,0
1595,1.595,626.959,1,0,0
1596,1.542,648.508,1,0,0
1597,2.213,451.875,1,0,0
1598,1.856,538.793,1,0,0
1599,1.377,726.216,1,0,0
1600,2.127,470.146,1,0,0
1601,1.929,518.403,1,0,0
1602,1.498,667.557,1,0,0
1603,2.107,474.608,1,0,0
1604,1.639,610.128,1,0,0
1605,0.905,1104.972,1,0,0
1606,2.780,359.712,1,0,0
1607,1.757,569.152,1,0,0
1608,0.701,1426.534,1,0,0
1609,3.269,305.904,1,0,0
1610,1.187,842.460,1,0,0
1611,0.337,2967.359,1,0,0
1612,1.820,549.451,1,0,0
1613,3.728,268.240,1,0,0
1614,1.373,728.332,1,0,0
1615,3.905,256.082,1,0,0
1616,2.289,436.872,1,0,0
1617,1.871,534.474,1,0,0
1618,3.844,260.146,1,0,0
1619,1.785,560.224,1,0,0
1620,3.589,278.629,1,0,0
1621,2.505,399.202,1,0,0
1622,2.565,389.864,1,0,0
1623,1.690,591.716,1,0,0
1624,0.890,1123.596,1,0,0
1625,2.778,359.971,1,0,0
1626,3.230,309.598,1,0,0
1627,1.653,604.961,1,0,0
1628,1.835,544.959,1,0,0
1629,2.678,373.413,1,0,0
1630,1.981,504.796,1,0,0
1631,1.407,710.732,1,0,0
1632,1.444,692.521,1,0,0
1633,1.564,639.386,1,0,0
1634,3.730,268.097,1,0,0
1635,1.186,843.170,1,0,0
1636,1.480,675.676,1,0,0
1637,2.365,422.833,1,0,0
1638,1.519,658.328,1,0,0
1639,1.361,734.754,1,0,0
1640,3.057,327.118,1,0,0
1641,1.852,539.957,1,0,0
1642,1.123,890.472,1,0,0
1643,1.637,610.874,1,0,0
1644,3.565,280.505,1,0,0
1645,1.622,616.523,1,0,0
1646,2.871,348.311,1,0,0
1647,2.169,461.042,1,0,0
1648,1.497,668.003,1,0,0
1649,1.934,517.063,1,0,0
1650,1.505,664.452,1,0,0
1651,0.946,1057.082,1,0,0
1652,3.533,283.046,1,0,0
1653,1.784,560.538,1,0,0
1654,1.551,644.745,1,0,0
1655,1.309,763.942,1,0,0
1656,2.124,470.810,1,0,0
1657,2.403,416.146,1,0,0
1658,3.277,305.157,1,0,0
1659,1.663,601.323,1,0,0
1660,1.497,668.003,1,0,0
1661,2.214,451.671,1,0,0
1662,1.469,680.735,1,0,0
1663,1.035,966.184,1,0,0
1664,1.387,720.981,1,0,0
1665,1.790,558.659,1,0,0
1666,1.705,586.510,1,0,0
1667,2.171,460.617,1,0,0
1668,2.520,396.825,1,0,0
1669,1.925,519.481,1,0,0
1670,2.524,396.197,1,0,0
1671,1.352,739.645,1,0,0
1672,3.585,278.940,1,0,0
1673,1.955,511.509,1,0,0
1674,2.034,491.642,1,0,0
1675,2.152,464.684,1,0,0
1676,1.561,640.615,1,0,0
1677,2.689,371.885,1,0,0
1678,3.290,303.951,1,0,0
1679,2.210,452.489,1,0,0
1680,1.468,681.199,1,0,0
1681,2.149,465.333,1,0,0
1682,3.774,264.971,1,0,0
1683,1.626,615.006,1,0,0
1684,2.073,482.393,1,0,0
1685,5.056,197.785,1,0,0
1686,1.533,652.316,1,0,0
1687,1.354,738.552,1,0,0
1688,1.526,655.308,1,0,0
1689,1.996,501.002,1,0,0
1690,2.663,375.516,1,0,0
1691,1.458,685.871,1,0,0
1692,2.881,347.102,1,0,0
1693,1.058,945.180,1,0,0
1694,1.565,638.978,1,0,0
1695,1.552,644.330,1,0,0
