pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
867,1.406,711.238,1,0,0
868,1.312,762.195,1,0,0
869,1.559,641.437,1,0,0
870,1.548,645.995,1,0,0
871,1.436,696.379,1,0,0
872,0.898,1113.586,1,0,0
873,1.441,693.963,1,0,0
874,0.667,1499.250,1,0,0
875,1.278,782.473,1,0,0
876,1.480,675.676,1,0,0
877,1.136,880.282,1,0,0
878,1.571,636.537,1,0,0
879,1.658,603.136,1,0,0
880,2.034,491.642,1,0,0
881,1.414,707.214,1,0,0
882,1.529,654.022,1,0,0
883,1.469,680.735,1,0,0
884,1.808,553.097,1,0,0
885,1.433,697.837,1,0,0
886,0.970,1030.928,1,0,0
887,1.371,729.395,1,0,0
888,1.295,772.201,1,0,0
889,1.927,518.941,1,0,0
890,1.018,982.318,1,0,0
891,1.482,674.764,1,0,0
892,1.591,628.536,1,0,0
893,1.261,793.021,1,0,0
894,1.578,633.714,1,0,0
895,2.258,442.870,1,0,0
896,1.200,833.333,1,0,0
897,1.883,531.067,1,0,0
898,0.900,1111.111,1,0,0
899,1.428,700.280,1,0,0
900,0.912,1096.491,1,0,0
901,1.676,596.659,1,0,0
902,1.371,729.395,1,0,0
903,1.301,768.640,1,0,0
904,1.005,995.025,1,0,0
905,1.591,628.536,1,0,0
906,1.180,847.458,1,0,0
907,1.269,788.022,1,0,0
908,1.300,769.231,1,0,0
909,1.547,646.412,1,0,0
910,1.905,524.934,1,0,0
911,1.658,603.136,1,0,0
912,1.589,629.327,1,0,0
913,2.381,419.992,1,0,0
914,3.148,317.662,1,0,0
915,1.542,648.508,1,0,0
916,1.247,801.925,1,0,0
917,1.295,772.201,1,0,0
918,0.826,1210.654,1,0,0
919,0.922,1084.599,1,0,0
920,1.350,740.741,1,0,0
921,1.364,733.138,1,0,0
922,1.337,747.943,1,0,0
923,1.536,651.042,1,0,0
924,1.548,645.995,1,0,0
925,3.406,293.600,1,0,0
926,3.273,305.530,1,0,0
927,1.404,712.251,1,0,0
928,0.956,1046.025,1,0,0
929,1.531,653.168,1,0,0
930,2.872,348.189,1,0,0
931,2.419,413.394,1,0,0
932,2.666,375.094,1,0,0
933,1.440,694.444,1,0,0
934,1.054,948.767,1,0,0
935,1.251,799.361,1,0,0
936,1.602,624.220,1,0,0
937,0.859,1164.144,1,0,0
938,2.920,342.466,1,0,0
939,1.249,800.641,1,0,0
940,1.335,749.064,1,0,0
941,2.539,393.856,1,0,0
942,1.369,730.460,1,0,0
943,1.011,989.120,1,0,0
944,1.383,723.066,1,0,0
945,1.175,851.064,1,0,0
946,1.266,789.889,1,0,0
947,2.674,373.972,1,0,0
948,1.639,610.128,1,0,0
949,2.232,448.029,1,0,0
950,1.335,749.064,1,0,0
951,2.197,455.166,1,0,0
952,1.786,559.910,1,0,0
953,1.210,826.446,1,0,0
954,1.572,636.132,1,0,0
955,2.129,469.704,1,0,0
956,2.075,481.928,1,0,0
957,2.622,381.388,1,0,0
958,1.943,514.668,1,0,0
959,2.173,460.193,1,0,0
960,2.019,495.295,1,0,0
961,1.092,915.751,1,0,0
962,2.053,487.092,1,0,0
963,2.376,420.875,1,0,0
964,2.845,351.494,1,0,0
965,1.807,553.403,1,0,0
966,1.384,722.543,1,0,0
967,2.966,337.154,1,0,0
968,1.142,875.657,1,0,0
969,1.645,607.903,1,0,0
970,1.324,755.287,1,0,0
971,2.640,378.788,1,0,0
972,1.455,687.285,1,0,0
973,1.789,558.971,1,0,0
974,1.130,884.956,1,0,0
975,1.206,829.187,1,0,0
976,2.362,423.370,1,0,0
977,1.425,701.754,1,0,0
978,2.547,392.619,1,0,0
979,0.879,1137.656,1,0,0
980,1.119,893.655,1,0,0
981,1.532,652.742,1,0,0
982,1.531,653.168,1,0,0
983,1.367,731.529,1,0,0
984,1.015,985.222,1,0,0
985,3.508,285.063,1,0,0
986,2.258,442.870,1,0,0
987,0.858,1165.501,1,0,0
988,1.084,922.509,1,0,0
989,2.219,450.653,1,0,0
990,1.492,670.241,1,0,0
991,1.636,611.247,1,0,0
992,2.390,418.410,1,0,0
993,2.116,472.590,1,0,0
994,1.083,923.361,1,0,0
995,1.131,884.173,1,0,0
996,1.540,649.351,1,0,0
997,2.024,494.071,1,0,0
998,2.792,358.166,1,0,0
999,1.036,965.251,1,0,0
1000,1.917,521.648,1,0,0
1001,1.388,720.461,1,0,0
1002,1.648,606.796,1,0,0
1003,1.193,838.223,1,0,0
1004,2.743,364.564,1,0,0
1005,1.188,841.751,1,0,0
1006,1.496,668.449,1,0,0
1007,1.382,723.589,1,0,0
1008,0.988,1012.146,1,0,0
1009,2.157,463.607,1,0,0
1010,2.668,374.813,1,0,0
1011,1.686,593.120,1,0,0
1012,1.192,838.926,1,0,0
1013,0.899,1112.347,1,0,0
1014,2.834,352.858,1,0,0
1015,1.272,786.164,1,0,0
1016,8.700,114.943,1,0,0
1017,1.735,576.369,1,0,0
1018,1.479,676.133,1,0,0
1019,1.611,620.732,1,0,0
1020,7.547,132.503,1,0,0
1021,1.068,936.330,1,0,0
1022,1.414,707.214,1,0,0
1023,1.484,673.854,1,0,0
1024,1.385,722.022,1,0,0
1025,2.827,353.732,1,0,0
1026,0.824,1213.592,1,0,0
1027,1.143,874.891,1,0,0
1028,0.958,1043.841,1,0,0
1029,1.715,583.090,1,0,0
1030,2.437,410.341,1,0,0
1031,2.549,392.311,1,0,0
1032,1.135,881.057,1,0,0
1033,2.204,453.721,1,0,0
1034,1.559,641.437,1,0,0
1035,1.304,766.871,1,0,0
1036,1.239,807.103,1,0,0
1037,1.535,651.466,1,0,0
1038,2.242,446.030,1,0,0
1039,3.000,333.333,1,0,0
1040,1.626,615.006,1,0,0
1041,2.961,337.724,1,0,0
1042,1.633,612.370,1,0,0
1043,2.096,477.099,1,0,0
1044,2.308,433.276,1,0,0
1045,1.981,504.796,1,0,0
1046,1.164,859.107,1,0,0
1047,1.809,552.792,1,0,0
1048,1.476,677.507,1,0,0
1049,1.092,915.751,1,0,0
1050,1.803,554.631,1,0,0
1051,1.839,543.774,1,0,0
1052,1.500,666.667,1,0,0
1053,1.836,544.662,1,0,0
1054,0.998,1002.004,1,0,0
1055,1.071,933.707,1,0,0
1056,1.239,807.103,1,0,0
1057,1.848,541.126,1,0,0
1058,1.352,739.645,1,0,0
1059,1.106,904.159,1,0,0
1060,0.903,1107.420,1,0,0
1061,1.020,980.392,1,0,0
1062,2.147,465.766,1,0,0
1063,2.474,404.204,1,0,0
1064,1.414,707.214,1,0,0
1065,1.394,717.360,1,0,0
1066,1.266,789.889,1,0,0
1067,1.311,762.777,1,0,0
1068,1.247,801.925,1,0,0
1069,0.581,1721.170,1,0,0
1070,1.115,896.861,1,0,0
1071,0.802,1246.883,1,0,0
1072,2.453,407.664,1,0,0
1073,2.038,490.677,1,0,0
1074,1.841,543.183,1,0,0
1075,1.900,526.316,1,0,0
1076,0.763,1310.616,1,0,0
1077,0.785,1273.885,1,0,0
1078,1.389,719.942,1,0,0
1079,2.432,411.184,1,0,0
1080,2.528,395.570,1,0,0
1081,2.320,431.034,1,0,0
1082,2.453,407.664,1,0,0
1083,1.607,622.278,1,0,0
1084,1.278,782.473,1,0,0
1085,1.089,918.274,1,0,0
1086,1.675,597.015,1,0,0
1087,3.239,308.737,1,0,0
1088,2.589,386.250,1,0,0
1089,2.002,499.500,1,0,0
1090,1.956,511.247,1,0,0
1091,0.781,1280.410,1,0,0
1092,1.575,634.921,1,0,0
1093,1.543,648.088,1,0,0
1094,2.469,405.022,1,0,0
1095,2.030,492.611,1,0,0
1096,2.466,405.515,1,0,0
1097,2.104,475.285,1,0,0
1098,2.813,355.492,1,0,0
1099,1.524,656.168,1,0,0
1100,2.145,466.200,1,0,0
1101,2.053,487.092,1,0,0
1102,1.479,676.133,1,0,0
1103,1.860,537.634,1,0,0
1104,3.024,330.688,1,0,0
1105,1.619,617.665,1,0,0
1106,0.511,1956.947,1,0,0
1107,2.104,475.285,1,0,0
1108,1.493,669.792,1,0,0
1109,1.316,759.878,1,0,0
1110,2.013,496.771,1,0,0
1111,1.947,513.611,1,0,0
1112,1.635,611.621,1,0,0
1113,1.601,624.610,1,0,0
1114,2.181,458.505,1,0,0
1115,2.203,453.926,1,0,0
1116,1.334,749.625,1,0,0
1117,1.034,967.118,1,0,0
1118,2.026,493.583,1,0,0
1119,0.860,1162.791,1,0,0
1120,0.602,1661.130,1,0,0
1121,0.951,1051.525,1,0,0
1122,2.266,441.306,1,0,0
1123,2.478,403.551,1,0,0
1124,1.225,816.327,1,0,0
1125,1.255,796.813,1,0,0
1126,0.981,1019.368,1,0,0
1127,1.912,523.013,1,0,0
1128,1.687,592.768,1,0,0
1129,1.481,675.219,1,0,0
1130,1.445,692.042,1,0,0
1131,1.555,643.087,1,0,0
1132,1.624,615.764,1,0,0
1133,1.058,945.180,1,0,0
1134,0.795,1257.862,1,0,0
1135,0.740,1351.351,1,0,0
1136,1.245,803.213,1,0,0
1137,1.167,856.898,1,0,0
1138,1.012,988.142,1,0,0
1139,1.180,847.458,1,0,0
1140,2.286,437.445,1,0,0
1141,2.661,375.799,1,0,0
1142,3.176,314.861,1,0,0
1143,1.859,537.924,1,0,0
1144,1.308,764.526,1,0,0
1145,2.032,492.126,1,0,0
1146,1.765,566.572,1,0,0
1147,2.229,448.632,1,0,0
1148,1.467,681.663,1,0,0
1149,1.513,660.939,1,0,0
1150,1.447,691.085,1,0,0
1151,0.776,1288.660,1,0,0
1152,1.079,926.784,1,0,0
1153,0.995,1005.025,1,0,0
1154,1.249,800.641,1,0,0
1155,1.228,814.332,1,0,0
1156,1.033,968.054,1,0,0
1157,1.999,500.250,1,0,0
1158,2.594,385.505,1,0,0
1159,1.648,606.796,1,0,0
1160,1.090,917.431,1,0,0
1161,3.002,333.111,1,0,0
1162,2.234,447.628,1,0,0
1163,1.935,516.796,1,0,0
1164,0.862,1160.093,1,0,0
1165,1.987,503.271,1,0,0
1166,2.577,388.048,1,0,0
1167,2.690,371.747,1,0,0
1168,2.527,395.726,1,0,0
1169,1.075,930.233,1,0,0
1170,1.798,556.174,1,0,0
1171,1.046,956.023,1,0,0
1172,1.189,841.043,1,0,0
1173,1.140,877.193,1,0,0
1174,1.578,633.714,1,0,0
1175,1.170,854.701,1,0,0
1176,1.504,664.894,1,0,0
1177,1.059,944.287,1,0,0
1178,1.241,805.802,1,0,0
1179,1.533,652.316,1,0,0
1180,1.466,682.128,1,0,0
1181,2.249,444.642,1,0,0
1182,1.318,758.725,1,0,0
1183,1.117,895.255,1,0,0
1184,1.512,661.376,1,0,0
1185,2.064,484.496,1,0,0
1186,2.511,398.248,1,0,0
1187,1.689,592.066,1,0,0
1188,2.168,461.255,1,0,0
1189,1.544,647.668,1,0,0
1190,0.912,1096.491,1,0,0
1191,2.880,347.222,1,0,0
1192,1.312,762.195,1,0,0
1193,1.897,527.148,1,0,0
1195,0.975,1025.641,1,0,0
1196,1.392,718.391,1,0,0
1197,1.308,764.526,1,0,0
1198,2.511,398.248,1,0,0
1199,2.605,383.877,1,0,0
1200,1.407,710.732,1,0,0
1201,3.000,333.333,1,0,0
1203,1.962,509.684,1,0,0
1204,1.283,779.423,1,0,0
1205,1.785,560.224,1,0,0
1206,2.123,471.032,1,0,0
1207,3.139,318.573,1,0,0
1208,1.092,915.751,1,0,0
1209,1.068,936.330,1,0,0
1210,2.270,440.529,1,0,0
1211,2.783,359.324,1,0,0
1212,2.307,433.463,1,0,0
1213,1.131,884.173,1,0,0
1214,1.633,612.370,1,0,0
1215,1.671,598.444,1,0,0
1216,1.232,811.688,1,0,0
1217,2.490,401.606,1,0,0
1218,1.419,704.722,1,0,0
1219,2.161,462.749,1,0,0
1220,2.149,465.333,1,0,0
1221,2.334,428.449,1,0,0
1222,1.095,913.242,1,0,0
1223,1.776,563.063,1,0,0
1224,1.301,768.640,1,0,0
1225,0.991,1009.082,1,0,0
1226,1.046,956.023,1,0,0
1227,2.167,461.467,1,0,0
1228,1.710,584.795,1,0,0
1229,2.532,394.945,1,0,0
1230,0.968,1033.058,1,0,0
1231,0.952,1050.420,1,0,0
1232,1.942,514.933,1,0,0
1233,1.178,848.896,1,0,0
1234,1.113,898.473,1,0,0
1235,0.935,1069.519,1,0,0
1236,1.928,518.672,1,0,0
1237,2.469,405.022,1,0,0
1238,1.945,514.139,1,0,0
1239,0.745,1342.282,1,0,0
1240,2.640,378.788,1,0,0
1241,1.207,828.500,1,0,0
1242,2.717,368.053,1,0,0
1243,0.855,1169.591,1,0,0
1244,1.017,983.284,1,0,0
1245,3.345,298.954,1,0,0
1246,1.904,525.210,1,0,0
1247,0.908,1101.322,1,0,0
1248,1.256,796.178,1,0,0
1249,0.677,1477.105,1,0,0
1250,2.430,411.523,1,0,0
1251,1.170,854.701,1,0,0
1252,1.115,896.861,1,0,0
1253,1.069,935.454,1,0,0
1254,1.065,938.967,1,0,0
1255,1.151,868.810,1,0,0
1256,2.275,439.560,1,0,0
1257,1.191,839.631,1,0,0
1258,0.738,1355.014,1,0,0
1259,0.576,1736.111,1,0,0
1260,1.962,509.684,1,0,0
1262,2.581,387.447,1,0,0
1263,2.583,387.147,1,0,0
1264,1.382,723.589,1,0,0
1265,1.301,768.640,1,0,0
1266,1.828,547.046,1,0,0
1267,1.043,958.773,1,0,0
1268,1.973,506.842,1,0,0
1269,1.383,723.066,1,0,0
1270,1.146,872.600,1,0,0
1271,1.030,970.874,1,0,0
1272,2.046,488.759,1,0,0
1273,0.784,1275.510,1,0,0
1274,1.167,856.898,1,0,0
1275,1.875,533.333,1,0,0
1276,2.796,357.654,1,0,0
1277,1.183,845.309,1,0,0
1278,2.379,420.345,1,0,0
1279,2.402,416.320,1,0,0
1280,1.465,682.594,1,0,0
1281,1.071,933.707,1,0,0
1282,0.900,1111.111,1,0,0
1283,1.413,707.714,1,0,0
1284,0.792,1262.626,1,0,0
1285,2.239,446.628,1,0,0
1286,1.284,778.816,1,0,0
1287,0.989,1011.122,1,0,0
1288,2.065,484.262,1,0,0
1289,1.270,787.402,1,0,0
1290,3.241,308.547,1,0,0
1291,2.726,366.838,1,0,0
1292,1.367,731.529,1,0,0
1293,1.435,696.864,1,0,0
1294,2.551,392.003,1,0,0
1295,1.651,605.694,1,0,0
1296,2.159,463.177,1,0,0
1297,1.215,823.045,1,0,0
1298,2.197,455.166,1,0,0
1299,0.904,1106.195,1,0,0
1300,1.116,896.057,1,0,0
1301,1.255,796.813,1,0,0
1302,2.790,358.423,1,0,0
1303,2.712,368.732,1,0,0
1304,1.820,549.451,1,0,0
1305,1.105,904.977,1,0,0
1306,2.571,388.954,1,0,0
1307,1.387,720.981,1,0,0
1308,2.041,489.956,1,0,0
1309,2.281,438.404,1,0,0
1310,0.692,1445.087,1,0,0
1311,1.041,960.615,1,0,0
1312,1.712,584.112,1,0,0
1313,0.864,1157.407,1,0,0
1314,2.718,367.918,1,0,0
1315,1.211,825.764,1,0,0
1316,1.139,877.963,1,0,0
1317,2.406,415.628,1,0,0
1318,0.728,1373.626,1,0,0
1319,2.032,492.126,1,0,0
1320,2.049,488.043,1,0,0
1321,1.926,519.211,1,0,0
1322,1.431,698.812,1,0,0
1323,1.363,733.676,1,0,0
1324,1.160,862.069,1,0,0
1325,1.868,535.332,1,0,0
1326,2.402,416.320,1,0,0
1328,1.575,634.921,1,0,0
1329,1.650,606.061,1,0,0
1330,1.466,682.128,1,0,0
1331,1.648,606.796,1,0,0
1332,1.453,688.231,1,0,0
1333,1.700,588.235,1,0,0
1334,2.364,423.012,1,0,0
1335,1.077,928.505,1,0,0
1336,0.924,1082.251,1,0,0
1337,1.316,759.878,1,0,0
1338,1.920,520.833,1,0,0
1339,1.766,566.251,1,0,0
1340,1.483,674.309,1,0,0
1341,1.716,582.751,1,0,0
1342,0.960,1041.667,1,0,0
1343,3.249,307.787,1,0,0
1344,2.404,415.973,1,0,0
1345,2.390,418.410,1,0,0
1346,1.947,513.611,1,0,0
1347,2.496,400.641,1,0,0
1348,1.355,738.007,1,0,0
1349,1.424,702.247,1,0,0
1350,2.900,344.828,1,0,0
1351,0.980,1020.408,1,0,0
1352,2.633,379.795,1,0,0
1353,1.561,640.615,1,0,0
1354,0.999,1001.001,1,0,0
1355,1.057,946.074,1,0,0
1356,0.909,1100.110,1,0,0
1357,2.609,383.289,1,0,0
1358,0.975,1025.641,1,0,0
1359,0.908,1101.322,1,0,0
1360,2.685,372.439,1,0,0
1361,2.366,422.654,1,0,0
1362,1.369,730.460,1,0,0
1363,1.093,914.913,1,0,0
1364,1.189,841.043,1,0,0
1365,1.808,553.097,1,0,0
1366,0.530,1886.792,1,0,0
1367,1.032,968.992,1,0,0
1368,1.384,722.543,1,0,0
1369,0.886,1128.668,1,0,0
1370,1.023,977.517,1,0,0
1371,0.981,1019.368,1,0,0
1372,1.085,921.659,1,0,0
1373,1.629,613.874,1,0,0
1374,2.036,491.159,1,0,0
1375,1.185,843.882,1,0,0
1376,1.043,958.773,1,0,0
1377,1.450,689.655,1,0,0
1378,1.298,770.416,1,0,0
1379,1.215,823.045,1,0,0
1380,2.275,439.560,1,0,0
1381,1.142,875.657,1,0,0
1382,1.651,605.694,1,0,0
1383,2.391,418.235,1,0,0
1384,1.366,732.064,1,0,0
1385,2.716,368.189,1,0,0
1386,2.148,465.549,1,0,0
1387,1.748,572.082,1,0,0
1388,1.003,997.009,1,0,0
1389,1.317,759.301,1,0,0
1390,1.936,516.529,1,0,0
1391,0.907,1102.536,1,0,0
1392,1.048,954.198,1,0,0
1393,1.309,763.942,1,0,0
1394,2.461,406.339,1,0,0
1395,1.954,511.771,1,0,0
1396,1.084,922.509,1,0,0
1397,2.358,424.088,1,0,0
1398,2.047,488.520,1,0,0
1399,1.316,759.878,1,0,0
1400,1.160,862.069,1,0,0
1401,1.840,543.478,1,0,0
1402,1.430,699.301,1,0,0
1403,2.925,341.880,1,0,0
1404,2.399,416.840,1,0,0
1405,1.195,836.820,1,0,0
1406,1.249,800.641,1,0,0
1407,1.763,567.215,1,0,0
1408,0.979,1021.450,1,0,0
1409,2.606,383.730,1,0,0
1410,0.955,1047.120,1,0,0
1411,2.980,335.570,1,0,0
1412,1.091,916.590,1,0,0
1413,2.441,409.668,1,0,0
1414,1.224,816.993,1,0,0
1415,1.647,607.165,1,0,0
1416,1.013,987.167,1,0,0
1417,1.588,629.723,1,0,0
1418,0.792,1262.626,1,0,0
1419,1.813,551.572,1,0,0
1420,1.512,661.376,1,0,0
1421,1.335,749.064,1,0,0
1422,1.853,539.665,1,0,0
1423,1.055,947.867,1,0,0
1424,0.720,1388.889,1,0,0
1425,2.735,365.631,1,0,0
1426,2.297,435.350,1,0,0
1427,1.102,907.441,1,0,0
1428,1.721,581.058,1,0,0
1429,0.702,1424.501,1,0,0
1430,1.106,904.159,1,0,0
1431,1.682,594.530,1,0,0
1432,1.271,786.782,1,0,0
1433,1.128,886.525,1,0,0
1434,1.039,962.464,1,0,0
1435,1.900,526.316,1,0,0
1436,2.227,449.035,1,0,0
1437,1.881,531.632,1,0,0
1438,0.996,1004.016,1,0,0
1439,1.122,891.266,1,0,0
1440,2.280,438.596,1,0,0
1441,2.465,405.680,1,0,0
1442,2.741,364.830,1,0,0
1443,1.333,750.188,1,0,0
1444,1.067,937.207,1,0,0
1445,1.538,650.195,1,0,0
1446,1.512,661.376,1,0,0
1447,1.468,681.199,1,0,0
1448,1.448,690.608,1,0,0
1449,1.483,674.309,1,0,0
1450,1.356,737.463,1,0,0
1451,1.282,780.031,1,0,0
1452,1.176,850.340,1,0,0
1453,1.588,629.723,1,0,0
1454,2.170,460.829,1,0,0
1455,1.474,678.426,1,0,0
1456,1.472,679.348,1,0,0
1457,1.273,785.546,1,0,0
1458,1.251,799.361,1,0,0
1459,2.539,393.856,1,0,0
1460,2.186,457.457,1,0,0
1461,3.000,333.333,1,0,0
1462,2.981,335.458,1,0,0
1464,1.034,967.118,1,0,0
1465,1.203,831.255,1,0,0
1466,2.186,457.457,1,0,0
1467,2.987,334.784,1,0,0
1468,2.289,436.872,1,0,0
1469,0.810,1234.568,1,0,0
1470,1.201,832.639,1,0,0
1471,1.223,817.661,1,0,0
1472,2.431,411.353,1,0,0
1473,1.487,672.495,1,0,0
1474,1.758,568.828,1,0,0
1475,1.981,504.796,1,0,0
1476,2.245,445.434,1,0,0
1477,1.216,822.368,1,0,0
1478,2.326,429.923,1,0,0
1479,2.241,446.229,1,0,0
1480,1.050,952.381,1,0,0
1481,2.183,458.085,1,0,0
1482,2.617,382.117,1,0,0
1483,0.984,1016.260,1,0,0
1484,1.140,877.193,1,0,0
1485,1.659,602.773,1,0,0
1486,1.085,921.659,1,0,0
1487,1.374,727.802,1,0,0
1488,2.102,475.737,1,0,0
1489,1.023,977.517,1,0,0
1490,2.563,390.168,1,0,0
1491,1.247,801.925,1,0,0
1492,1.375,727.273,1,0,0
1493,0.961,1040.583,1,0,0
1494,0.718,1392.758,1,0,0
1495,1.516,659.631,1,0,0
1496,2.599,384.763,1,0,0
1497,1.122,891.266,1,0,0
1498,1.182,846.024,1,0,0
1499,1.249,800.641,1,0,0
1500,2.314,432.152,1,0,0
1501,2.468,405.186,1,0,0
1502,1.407,710.732,1,0,0
1503,1.405,711.744,1,0,0
1504,1.390,719.424,1,0,0
1505,1.560,641.026,1,0,0
1506,1.500,666.667,1,0,0
1507,2.118,472.144,1,0,0
1508,2.006,498.504,1,0,0
1509,1.868,535.332,1,0,0
1510,0.561,1782.531,1,0,0
1511,2.083,480.077,1,0,0
1512,2.114,473.037,1,0,0
1513,2.879,347.343,1,0,0
1514,1.086,920.810,1,0,0
1515,2.224,449.640,1,0,0
1516,1.303,767.460,1,0,0
1517,2.462,406.174,1,0,0
1518,1.710,584.795,1,0,0
1519,0.988,1012.146,1,0,0
1520,1.216,822.368,1,0,0
1521,1.734,576.701,1,0,0
1522,1.175,851.064,1,0,0
1523,2.713,368.596,1,0,0
1524,2.654,376.790,1,0,0
1525,1.865,536.193,1,0,0
1526,1.365,732.601,1,0,0
1527,2.150,465.116,1,0,0
1528,1.525,655.738,1,0,0
1529,1.093,914.913,1,0,0
1530,0.970,1030.928,1,0,0
1531,1.496,668.449,1,0,0
1532,1.840,543.478,1,0,0
1533,0.881,1135.074,1,0,0
1534,0.830,1204.819,1,0,0
1535,1.634,611.995,1,0,0
1537,2.191,456.413,1,0,0
1538,2.467,405.351,1,0,0
1539,1.048,954.198,1,0,0
1540,1.335,749.064,1,0,0
1541,1.891,528.821,1,0,0
1542,1.245,803.213,1,0,0
1543,2.410,414.938,1,0,0
1544,1.038,963.391,1,0,0
1545,0.989,1011.122,1,0,0
1546,2.213,451.875,1,0,0
1547,0.900,1111.111,1,0,0
1548,1.734,576.701,1,0,0
1549,1.918,521.376,1,0,0
1550,0.858,1165.501,1,0,0
1551,1.634,611.995,1,0,0
1552,2.394,417.711,1,0,0
1553,1.186,843.170,1,0,0
1554,1.114,897.666,1,0,0
1555,0.921,1085.776,1,0,0
1556,1.959,510.465,1,0,0
1557,2.753,363.240,1,0,0
1558,1.527,654.879,1,0,0
1559,1.137,879.507,1,0,0
1560,1.100,909.091,1,0,0
1561,1.798,556.174,1,0,0
1562,2.013,496.771,1,0,0
1563,3.366,297.089,1,0,0
1564,1.549,645.578,1,0,0
1565,3.217,310.849,1,0,0
1566,3.206,311.915,1,0,0
1567,1.305,766.284,1,0,0
1568,2.202,454.133,1,0,0
1569,2.454,407.498,1,0,0
1570,2.650,377.358,1,0,0
1571,1.707,585.823,1,0,0
1572,0.970,1030.928,1,0,0
1573,2.019,495.295,1,0,0
1574,0.724,1381.215,1,0,0
1575,1.319,758.150,1,0,0
1576,1.295,772.201,1,0,0
1577,1.459,685.401,1,0,0
1578,1.452,688.705,1,0,0
1579,1.140,877.193,1,0,0
1580,0.393,2544.529,1,0,0
1581,0.996,1004.016,1,0,0
1582,1.153,867.303,1,0,0
1583,1.328,753.012,1,0,0
1584,0.721,1386.963,1,0,0
1585,3.106,321.958,1,0,0
1587,1.178,848.896,1,0,0
1588,2.374,421.230,1,0,0
1589,0.980,1020.408,1,0,0
1590,0.742,1347.709,1,0,0
1591,2.562,390.320,1,0,0
1592,0.855,1169.591,1,0,0
1593,3.012,332.005,1,0,0
1594,2.111,473.709,1,0,0
1595,1.070,934.579,1,0,0
1596,1.725,579.710,1,0,0
1597,0.897,1114.827,1,0,0
1598,3.412,293.083,1,0,0
1599,0.946,1057.082,1,0,0
1600,1.486,672.948,1,0,0
1601,1.313,761.615,1,0,0
1602,2.254,443.656,1,0,0
1603,1.274,784.929,1,0,0
1604,2.024,494.071,1,0,0
1605,1.483,674.309,1,0,0
1606,1.318,758.725,1,0,0
1607,1.598,625.782,1,0,0
1608,2.325,430.108,1,0,0
1609,2.006,498.504,1,0,0
1610,1.551,644.745,1,0,0
1611,1.011,989.120,1,0,0
1612,1.456,686.813,1,0,0
1613,1.858,538.213,1,0,0
1614,2.430,411.523,1,0,0
1615,1.279,781.861,1,0,0
1616,1.599,625.391,1,0,0
1617,2.244,445.633,1,0,0
1618,1.685,593.472,1,0,0
1619,1.422,703.235,1,0,0
1620,0.838,1193.317,1,0,0
1621,0.920,1086.957,1,0,0
1622,2.338,427.716,1,0,0
1623,1.036,965.251,1,0,0
1624,1.580,632.911,1,0,0
1625,2.219,450.653,1,0,0
1626,2.019,495.295,1,0,0
1627,2.756,362.845,1,0,0
1628,0.937,1067.236,1,0,0
1629,1.182,846.024,1,0,0
1630,1.064,939.850,1,0,0
1631,1.054,948.767,1,0,0
1632,2.766,361.533,1,0,0
1633,1.553,643.915,1,0,0
1634,1.903,525.486,1,0,0
1635,1.235,809.717,1,0,0
1636,2.808,356.125,1,0,0
1637,1.309,763.942,1,0,0
1638,2.088,478.927,1,0,0
1639,0.879,1137.656,1,0,0
1640,2.237,447.027,1,0,0
1641,1.275,784.314,1,0,0
1642,1.494,669.344,1,0,0
1643,2.277,439.174,1,0,0
1644,1.118,894.454,1,0,0
1645,1.180,847.458,1,0,0
1646,1.248,801.282,1,0,0
1647,1.953,512.033,1,0,0
1648,0.697,1434.720,1,0,0
1649,1.647,607.165,1,0,0
1650,0.665,1503.759,1,0,0
1651,0.628,1592.357,1,0,0
1652,2.102,475.737,1,0,0
1653,2.269,440.723,1,0,0
1654,1.213,824.402,1,0,0
1655,1.170,854.701,1,0,0
1656,2.494,400.962,1,0,0
1657,2.487,402.091,1,0,0
1658,1.865,536.193,1,0,0
1659,2.168,461.255,1,0,0
1660,2.233,447.828,1,0,0
1661,1.322,756.430,1,0,0
1662,1.378,725.689,1,0,0
1663,1.706,586.166,1,0,0
1664,2.077,481.464,1,0,0
1665,1.875,533.333,1,0,0
1666,1.341,745.712,1,0,0
1667,1.008,992.063,1,0,0
1668,1.520,657.895,1,0,0
1669,1.239,807.103,1,0,0
1670,2.056,486.381,1,0,0
1671,1.357,736.920,1,0,0
1672,2.120,471.698,1,0,0
1673,1.102,907.441,1,0,0
1674,2.831,353.232,1,0,0
1675,2.362,423.370,1,0,0
1676,1.288,776.398,1,0,0
1677,1.254,797.448,1,0,0
1678,1.450,689.655,1,0,0
1679,0.956,1046.025,1,0,0
1680,2.497,400.481,1,0,0
1681,1.305,766.284,1,0,0
1682,2.501,399.840,1,0,0
1683,1.373,728.332,1,0,0
1684,1.317,759.301,1,0,0
1685,0.809,1236.094,1,0,0
1686,2.819,354.736,1,0,0
1687,2.418,413.565,1,0,0
1688,2.969,336.814,1,0,0
1689,1.406,711.238,1,0,0
1690,2.534,394.633,1,0,0
1691,2.376,420.875,1,0,0
1692,2.533,394.789,1,0,0
1693,1.911,523.286,1,0,0
1694,0.942,1061.571,1,0,0
1695,2.220,450.450,1,0,0
