pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
824,2.843,17587.056,1,0,0
825,1.306,38284.839,1,0,0
826,1.286,38880.249,1,0,0
828,2.331,21450.021,1,0,0
829,1.726,28968.714,1,0,0
830,1.521,32873.110,1,0,0
831,1.195,41841.004,1,0,0
832,2.190,22831.050,1,0,0
833,0.865,57803.468,1,0,0
834,0.602,83056.478,1,0,0
835,1.260,39682.540,1,0,0
836,1.383,36153.290,1,0,0
837,1.981,25239.778,1,0,0
838,1.730,28901.734,1,0,0
839,1.075,46511.628,1,0,0
840,1.304,38343.558,1,0,0
841,1.341,37285.608,1,0,0
842,1.127,44365.572,1,0,0
843,2.122,23562.677,1,0,0
844,0.848,58962.264,1,0,0
845,1.925,25974.026,1,0,0
846,1.535,32573.290,1,0,0
847,1.505,33222.591,1,0,0
848,0.987,50658.561,1,0,0
849,1.015,49261.084,1,0,0
850,1.462,34199.726,1,0,0
851,1.526,32765.400,1,0,0
852,0.795,62893.082,1,0,0
853,0.647,77279.753,1,0,0
854,1.326,37707.391,1,0,0
855,1.312,38109.756,1,0,0
856,2.102,23786.870,1,0,0
857,1.683,29708.853,1,0,0
858,2.270,22026.432,1,0,0
859,1.881,26581.606,1,0,0
860,1.782,28058.361,1,0,0
861,1.264,39556.962,1,0,0
862,1.315,38022.814,1,0,0
863,1.848,27056.277,1,0,0
864,1.680,29761.905,1,0,0
865,0.890,56179.775,1,0,0
866,1.292,38699.690,1,0,0
867,1.622,30826.141,1,0,0
868,0.745,67114.094,1,0,0
869,1.614,30978.934,1,0,0
870,1.947,25680.534,1,0,0
871,1.515,33003.300,1,0,0
872,0.988,50607.287,1,0,0
873,2.694,18559.762,1,0,0
874,1.635,30581.040,1,0,0
875,2.294,21795.990,1,0,0
876,2.737,18268.177,1,0,0
877,2.305,21691.974,1,0,0
878,2.025,24691.358,1,0,0
879,1.192,41946.309,1,0,0
880,1.551,32237.266,1,0,0
881,1.202,41597.338,1,0,0
882,1.703,29359.953,1,0,0
883,1.960,25510.204,1,0,0
884,1.825,27397.260,1,0,0
885,1.740,28735.632,1,0,0
886,1.395,35842.294,1,0,0
887,1.097,45578.851,1,0,0
888,0.790,63291.139,1,0,0
889,1.115,44843.049,1,0,0
890,2.112,23674.242,1,0,0
891,1.710,29239.766,1,0,0
892,1.441,34698.126,1,0,0
893,1.813,27578.599,1,0,0
894,1.795,27855.153,1,0,0
895,2.289,21843.600,1,0,0
896,1.519,32916.392,1,0,0
897,1.355,36900.369,1,0,0
898,0.988,50607.287,1,0,0
899,0.861,58072.009,1,0,0
900,1.303,38372.985,1,0,0
901,0.556,89928.058,1,0,0
902,0.999,50050.050,1,0,0
903,1.768,28280.543,1,0,0
904,2.405,20790.021,1,0,0
905,1.079,46339.203,1,0,0
906,1.156,43252.595,1,0,0
907,1.282,39001.560,1,0,0
908,1.657,30175.015,1,0,0
909,0.583,85763.293,1,0,0
910,1.320,37878.788,1,0,0
911,1.406,35561.878,1,0,0
912,1.526,32765.400,1,0,0
913,1.585,31545.741,1,0,0
914,1.254,39872.408,1,0,0
915,2.065,24213.075,1,0,0
916,0.464,107758.621,1,0,0
917,2.055,24330.900,1,0,0
918,1.620,30864.198,1,0,0
919,1.766,28312.571,1,0,0
920,1.039,48123.195,1,0,0
921,1.147,43591.979,1,0,0
922,1.090,45871.560,1,0,0
923,1.518,32938.076,1,0,0
924,1.669,29958.059,1,0,0
925,1.562,32010.243,1,0,0
926,1.729,28918.450,1,0,0
927,0.795,62893.082,1,0,0
928,1.390,35971.223,1,0,0
929,1.390,35971.223,1,0,0
930,1.303,38372.985,1,0,0
931,1.074,46554.935,1,0,0
932,1.222,40916.530,1,0,0
933,1.302,38402.458,1,0,0
934,1.672,29904.306,1,0,0
935,1.811,27609.056,1,0,0
936,1.642,30450.670,1,0,0
937,0.877,57012.543,1,0,0
938,0.932,53648.069,1,0,0
939,0.896,55803.571,1,0,0
940,0.700,71428.571,1,0,0
941,0.994,50301.811,1,0,0
942,1.161,43066.322,1,0,0
943,0.903,55370.986,1,0,0
944,0.659,75872.534,1,0,0
945,0.533,93808.630,1,0,0
946,1.706,29308.324,1,0,0
947,1.308,38226.300,1,0,0
948,2.124,23540.490,1,0,0
949,0.398,125628.141,1,0,0
950,1.152,43402.778,1,0,0
951,1.173,42625.746,1,0,0
952,1.203,41562.760,1,0,0
953,0.392,127551.020,1,0,0
954,1.396,35816.619,1,0,0
955,0.445,112359.551,1,0,0
956,1.111,45004.500,1,0,0
957,1.104,45289.855,1,0,0
958,2.080,24038.462,1,0,0
959,0.889,56242.970,1,0,0
960,1.302,38402.458,1,0,0
961,2.077,24073.182,1,0,0
962,0.533,93808.630,1,0,0
963,1.781,28074.116,1,0,0
964,0.839,59594.756,1,0,0
965,1.212,41254.125,1,0,0
966,0.947,52798.310,1,0,0
967,0.959,52137.643,1,0,0
968,1.817,27517.887,1,0,0
969,1.019,49067.713,1,0,0
970,1.064,46992.481,1,0,0
971,0.970,51546.392,1,0,0
972,1.102,45372.051,1,0,0
973,0.939,53248.136,1,0,0
974,1.236,40453.074,1,0,0
975,1.323,37792.895,1,0,0
976,2.067,24189.647,1,0,0
977,2.038,24533.857,1,0,0
978,1.407,35536.603,1,0,0
979,1.247,40096.231,1,0,0
980,1.458,34293.553,1,0,0
981,1.152,43402.778,1,0,0
982,1.665,30030.030,1,0,0
983,0.992,50403.226,1,0,0
984,0.697,71736.011,1,0,0
985,0.621,80515.298,1,0,0
986,0.847,59031.877,1,0,0
987,1.651,30284.676,1,0,0
988,1.368,36549.708,1,0,0
989,1.366,36603.221,1,0,0
990,1.139,43898.156,1,0,0
991,1.383,36153.290,1,0,0
992,0.839,59594.756,1,0,0
993,1.592,31407.035,1,0,0
994,1.735,28818.444,1,0,0
995,0.476,105042.017,1,0,0
996,1.843,27129.680,1,0,0
997,1.866,26795.284,1,0,0
998,1.057,47303.690,1,0,0
999,1.192,41946.309,1,0,0
1000,1.345,37174.721,1,0,0
1001,1.383,36153.290,1,0,0
1002,0.960,52083.333,1,0,0
1003,1.180,42372.881,1,0,0
1004,1.313,38080.731,1,0,0
1005,0.867,57670.127,1,0,0
1006,0.811,61652.281,1,0,0
1007,1.853,26983.270,1,0,0
1008,1.036,48262.548,1,0,0
1009,1.294,38639.876,1,0,0
1010,1.266,39494.471,1,0,0
1011,1.065,46948.357,1,0,0
1012,1.309,38197.097,1,0,0
1013,1.220,40983.607,1,0,0
1014,1.012,49407.115,1,0,0
1015,1.904,26260.504,1,0,0
1016,1.000,50000.000,1,0,0
1017,1.386,36075.036,1,0,0
1018,1.246,40128.411,1,0,0
1019,1.636,30562.347,1,0,0
1020,0.822,60827.251,1,0,0
1021,0.801,62421.973,1,0,0
1022,1.366,36603.221,1,0,0
1023,1.479,33806.626,1,0,0
1024,0.934,53533.191,1,0,0
1025,1.497,33400.134,1,0,0
1026,1.389,35997.120,1,0,0
1027,1.166,42881.647,1,0,0
1028,2.013,24838.549,1,0,0
1029,1.290,38759.690,1,0,0
1030,2.948,16960.651,1,0,0
1031,1.830,27322.404,1,0,0
1032,0.994,50301.811,1,0,0
1033,1.588,31486.146,1,0,0
1034,1.271,39339.103,1,0,0
1035,1.265,39525.692,1,0,0
1036,0.846,59101.655,1,0,0
1037,0.913,54764.513,1,0,0
1038,0.781,64020.487,1,0,0
1039,1.361,36737.693,1,0,0
1040,1.422,35161.744,1,0,0
1041,1.141,43821.209,1,0,0
1042,0.892,56053.812,1,0,0
1043,1.572,31806.616,1,0,0
1044,1.033,48402.711,1,0,0
1045,3.736,13383.298,1,0,0
1046,1.812,27593.819,1,0,0
1047,0.948,52742.616,1,0,0
1048,1.615,30959.752,1,0,0
1049,2.448,20424.837,1,0,0
1050,1.875,26666.667,1,0,0
1051,1.507,33178.500,1,0,0
1052,1.239,40355.125,1,0,0
1053,1.400,35714.286,1,0,0
1054,1.346,37147.103,1,0,0
1055,2.358,21204.411,1,0,0
1056,1.899,26329.647,1,0,0
1057,1.767,28296.548,1,0,0
1058,1.203,41562.760,1,0,0
1059,2.212,22603.978,1,0,0
1060,1.170,42735.043,1,0,0
1061,1.705,29325.513,1,0,0
1062,1.321,37850.114,1,0,0
1063,1.238,40387.722,1,0,0
1064,1.106,45207.957,1,0,0
1065,1.434,34867.503,1,0,0
1066,2.593,19282.684,1,0,0
1067,2.031,24618.415,1,0,0
1068,1.342,37257.824,1,0,0
1069,1.310,38167.939,1,0,0
1070,1.175,42553.191,1,0,0
1071,2.265,22075.055,1,0,0
1072,1.952,25614.754,1,0,0
1073,1.248,40064.103,1,0,0
1074,1.252,39936.102,1,0,0
1075,1.248,40064.103,1,0,0
1076,1.187,42122.999,1,0,0
1077,1.331,37565.740,1,0,0
1078,1.286,38880.249,1,0,0
1079,1.658,30156.815,1,0,0
1080,0.854,58548.009,1,0,0
1081,1.502,33288.948,1,0,0
1082,1.154,43327.556,1,0,0
1083,2.162,23126.735,1,0,0
1084,1.815,27548.209,1,0,0
1085,1.622,30826.141,1,0,0
1086,2.172,23020.258,1,0,0
1087,1.744,28669.725,1,0,0
1088,1.367,36576.445,1,0,0
1089,1.991,25113.009,1,0,0
1090,1.733,28851.702,1,0,0
1091,1.775,28169.014,1,0,0
1092,1.587,31505.986,1,0,0
1093,1.333,37509.377,1,0,0
1094,1.014,49309.665,1,0,0
1095,2.854,17519.271,1,0,0
1096,1.762,28376.844,1,0,0
1097,1.696,29481.132,1,0,0
1098,2.368,21114.865,1,0,0
1099,1.961,25497.195,1,0,0
1100,1.545,32362.460,1,0,0
1101,2.015,24813.896,1,0,0
1102,2.290,21834.061,1,0,0
1103,2.341,21358.394,1,0,0
1104,1.265,39525.692,1,0,0
1105,1.457,34317.090,1,0,0
1106,1.107,45167.118,1,0,0
1107,1.069,46772.685,1,0,0
1108,0.757,66050.198,1,0,0
1109,0.578,86505.190,1,0,0
1110,1.611,31036.623,1,0,0
1111,1.535,32573.290,1,0,0
1112,1.021,48971.596,1,0,0
1113,2.130,23474.178,1,0,0
1114,1.633,30618.494,1,0,0
1116,1.443,34650.035,1,0,0
1117,1.488,33602.151,1,0,0
1118,1.564,31969.309,1,0,0
1119,1.301,38431.975,1,0,0
1120,2.151,23245.002,1,0,0
1121,1.596,31328.321,1,0,0
1122,1.307,38255.547,1,0,0
1123,1.051,47573.739,1,0,0
1124,1.163,42992.261,1,0,0
1125,1.128,44326.241,1,0,0
1126,2.019,24764.735,1,0,0
1127,1.640,30487.805,1,0,0
1128,1.441,34698.126,1,0,0
1129,1.005,49751.244,1,0,0
1130,1.514,33025.099,1,0,0
1131,1.793,27886.224,1,0,0
1132,1.082,46210.721,1,0,0
1133,1.224,40849.673,1,0,0
1134,0.937,53361.793,1,0,0
1135,1.667,29994.001,1,0,0
1136,0.988,50607.287,1,0,0
1137,0.784,63775.510,1,0,0
1138,2.087,23957.834,1,0,0
1139,1.998,25025.025,1,0,0
1140,1.678,29797.378,1,0,0
1141,1.755,28490.028,1,0,0
1142,1.212,41254.125,1,0,0
1143,1.080,46296.296,1,0,0
1144,1.634,30599.755,1,0,0
1145,2.152,23234.201,1,0,0
1146,2.036,24557.957,1,0,0
1147,1.729,28918.450,1,0,0
1148,2.246,22261.799,1,0,0
1149,0.848,58962.264,1,0,0
1150,1.370,36496.350,1,0,0
1151,1.463,34176.350,1,0,0
1152,1.204,41528.239,1,0,0
1153,0.805,62111.801,1,0,0
1154,1.522,32851.511,1,0,0
1155,0.646,77399.381,1,0,0
1156,1.567,31908.105,1,0,0
1157,0.594,84175.084,1,0,0
1158,1.638,30525.031,1,0,0
1159,1.743,28686.173,1,0,0
1160,1.152,43402.778,1,0,0
1161,1.102,45372.051,1,0,0
1162,2.193,22799.818,1,0,0
1163,1.449,34506.556,1,0,0
1164,1.181,42337.003,1,0,0
1165,1.525,32786.885,1,0,0
1166,1.318,37936.267,1,0,0
1167,0.868,57603.687,1,0,0
1168,1.385,36101.083,1,0,0
1169,2.463,20300.447,1,0,0
1170,2.801,17850.768,1,0,0
1171,0.568,88028.169,1,0,0
1172,1.603,31191.516,1,0,0
1173,1.567,31908.105,1,0,0
1174,0.705,70921.986,1,0,0
1175,1.066,46904.315,1,0,0
1176,1.292,38699.690,1,0,0
1177,0.858,58275.058,1,0,0
1178,1.630,30674.847,1,0,0
1179,1.210,41322.314,1,0,0
1180,0.709,70521.862,1,0,0
1181,1.105,45248.869,1,0,0
1182,1.062,47080.979,1,0,0
1183,0.850,58823.529,1,0,0
1184,1.388,36023.055,1,0,0
1185,1.422,35161.744,1,0,0
1186,1.610,31055.901,1,0,0
1187,1.307,38255.547,1,0,0
1188,1.062,47080.979,1,0,0
1189,1.160,43103.448,1,0,0
1190,1.791,27917.365,1,0,0
1191,0.544,91911.765,1,0,0
1192,1.716,29137.529,1,0,0
1193,1.023,48875.855,1,0,0
1194,1.167,42844.901,1,0,0
1195,0.923,54171.181,1,0,0
1196,1.456,34340.659,1,0,0
1197,0.529,94517.958,1,0,0
1198,1.138,43936.731,1,0,0
1199,1.819,27487.631,1,0,0
1200,1.334,37481.259,1,0,0
1201,2.005,24937.656,1,0,0
1202,0.699,71530.758,1,0,0
1203,1.601,31230.481,1,0,0
1204,1.111,45004.500,1,0,0
1205,1.514,33025.099,1,0,0
1206,1.650,30303.030,1,0,0
1207,2.013,24838.549,1,0,0
1208,1.312,38109.756,1,0,0
1209,1.157,43215.212,1,0,0
1210,1.621,30845.157,1,0,0
1211,1.305,38314.176,1,0,0
1212,1.393,35893.754,1,0,0
1213,1.902,26288.118,1,0,0
1214,1.031,48496.605,1,0,0
1215,0.698,71633.238,1,0,0
1216,2.148,23277.467,1,0,0
1217,0.668,74850.299,1,0,0
1218,0.544,91911.765,1,0,0
1219,1.531,32658.393,1,0,0
1220,0.858,58275.058,1,0,0
1221,1.031,48496.605,1,0,0
1222,1.467,34083.163,1,0,0
1223,0.422,118483.412,1,0,0
1224,1.396,35816.619,1,0,0
1225,0.721,69348.128,1,0,0
1226,1.419,35236.082,1,0,0
1227,1.705,29325.513,1,0,0
1228,0.640,78125.000,1,0,0
1229,0.906,55187.638,1,0,0
1230,1.246,40128.411,1,0,0
1231,1.110,45045.045,1,0,0
1232,1.946,25693.731,1,0,0
1233,1.619,30883.261,1,0,0
1234,1.083,46168.052,1,0,0
1235,0.588,85034.014,1,0,0
1236,0.736,67934.783,1,0,0
1237,0.648,77160.494,1,0,0
1238,1.007,49652.433,1,0,0
1239,1.729,28918.450,1,0,0
1240,0.525,95238.095,1,0,0
1241,1.363,36683.786,1,0,0
1242,1.151,43440.487,1,0,0
1243,0.668,74850.299,1,0,0
1244,2.370,21097.046,1,0,0
1245,1.853,26983.270,1,0,0
1246,1.753,28522.533,1,0,0
1247,0.518,96525.097,1,0,0
1248,1.875,26666.667,1,0,0
1249,1.867,26780.932,1,0,0
1250,1.559,32071.841,1,0,0
1251,0.742,67385.445,1,0,0
1252,0.813,61500.615,1,0,0
1253,2.021,24740.228,1,0,0
1254,0.958,52192.067,1,0,0
1255,1.655,30211.480,1,0,0
1256,1.663,30066.146,1,0,0
1257,1.365,36630.037,1,0,0
1258,0.854,58548.009,1,0,0
1259,1.645,30395.137,1,0,0
1260,1.643,30432.136,1,0,0
1261,1.685,29673.591,1,0,0
1262,1.589,31466.331,1,0,0
1263,2.339,21376.657,1,0,0
1264,0.637,78492.936,1,0,0
1265,1.852,26997.840,1,0,0
1266,2.000,25000.000,1,0,0
1267,1.673,29886.432,1,0,0
1268,1.467,34083.163,1,0,0
1269,1.563,31989.763,1,0,0
1270,1.614,30978.934,1,0,0
1271,0.423,118203.310,1,0,0
1272,1.925,25974.026,1,0,0
1273,1.637,30543.677,1,0,0
1274,1.944,25720.165,1,0,0
1275,0.853,58616.647,1,0,0
1276,2.309,21654.396,1,0,0
1277,1.682,29726.516,1,0,0
1278,2.107,23730.422,1,0,0
1279,1.259,39714.059,1,0,0
1280,1.457,34317.090,1,0,0
1281,0.790,63291.139,1,0,0
1282,1.144,43706.294,1,0,0
1283,0.591,84602.369,1,0,0
1284,1.160,43103.448,1,0,0
1285,5.117,9771.350,1,0,0
1286,4.040,12376.238,1,0,0
1287,3.314,15087.508,1,0,0
1288,0.747,66934.404,1,0,0
1289,2.181,22925.264,1,0,0
1290,0.968,51652.893,1,0,0
1291,1.910,26178.010,1,0,0
1292,1.388,36023.055,1,0,0
1293,2.521,19833.399,1,0,0
1294,1.625,30769.231,1,0,0
1295,0.608,82236.842,1,0,0
1296,0.656,76219.512,1,0,0
1297,1.776,28153.153,1,0,0
1298,0.406,123152.709,1,0,0
1299,2.275,21978.022,1,0,0
1300,0.548,91240.876,1,0,0
1301,2.774,18024.513,1,0,0
1302,0.907,55126.792,1,0,0
1303,0.551,90744.102,1,0,0
1304,0.993,50352.467,1,0,0
1305,1.035,48309.179,1,0,0
1306,0.706,70821.530,1,0,0
1307,1.090,45871.560,1,0,0
1308,1.014,49309.665,1,0,0
1309,1.182,42301.184,1,0,0
1310,0.470,106382.979,1,0,0
1311,0.865,57803.468,1,0,0
1312,1.438,34770.515,1,0,0
1313,1.285,38910.506,1,0,0
1314,0.995,50251.256,1,0,0
1315,1.067,46860.356,1,0,0
1316,1.976,25303.644,1,0,0
1317,0.491,101832.994,1,0,0
1318,1.007,49652.433,1,0,0
1319,1.343,37230.082,1,0,0
1320,0.778,64267.352,1,0,0
1321,2.544,19654.088,1,0,0
1322,1.115,44843.049,1,0,0
1323,0.638,78369.906,1,0,0
1324,0.566,88339.223,1,0,0
1325,0.531,94161.959,1,0,0
1326,1.532,32637.076,1,0,0
1327,0.855,58479.532,1,0,0
1328,2.009,24888.004,1,0,0
1329,0.990,50505.051,1,0,0
1330,1.449,34506.556,1,0,0
1331,1.032,48449.612,1,0,0
1332,0.624,80128.205,1,0,0
1333,1.395,35842.294,1,0,0
1334,1.933,25866.529,1,0,0
1335,1.174,42589.438,1,0,0
1336,2.277,21958.718,1,0,0
1337,1.938,25799.794,1,0,0
1338,1.057,47303.690,1,0,0
1339,1.405,35587.189,1,0,0
1340,0.826,60532.688,1,0,0
1341,2.270,22026.432,1,0,0
1342,1.878,26624.068,1,0,0
1343,0.573,87260.035,1,0,0
1344,1.501,33311.126,1,0,0
1345,1.617,30921.459,1,0,0
1346,1.878,26624.068,1,0,0
1347,1.993,25087.807,1,0,0
1348,0.788,63451.777,1,0,0
1349,1.390,35971.223,1,0,0
1350,1.606,31133.250,1,0,0
1351,1.299,38491.147,1,0,0
1352,1.340,37313.433,1,0,0
1353,0.984,50813.008,1,0,0
1354,1.910,26178.010,1,0,0
1355,2.353,21249.469,1,0,0
1356,2.235,22371.365,1,0,0
1357,1.664,30048.077,1,0,0
1358,2.058,24295.432,1,0,0
1359,1.038,48169.557,1,0,0
1360,0.993,50352.467,1,0,0
1361,0.667,74962.519,1,0,0
1362,2.119,23596.036,1,0,0
1363,1.448,34530.387,1,0,0
1364,1.438,34770.515,1,0,0
1365,1.498,33377.837,1,0,0
1366,1.652,30266.344,1,0,0
1367,2.193,22799.818,1,0,0
1368,3.075,16260.163,1,0,0
1369,2.220,22522.523,1,0,0
1370,0.832,60096.154,1,0,0
1371,1.301,38431.975,1,0,0
1372,1.675,29850.746,1,0,0
1373,1.791,27917.365,1,0,0
1374,2.209,22634.676,1,0,0
1375,1.874,26680.896,1,0,0
1376,0.695,71942.446,1,0,0
1377,0.933,53590.568,1,0,0
1378,2.642,18925.057,1,0,0
1379,0.939,53248.136,1,0,0
1380,0.701,71326.676,1,0,0
1381,1.056,47348.485,1,0,0
1382,1.114,44883.303,1,0,0
1383,0.890,56179.775,1,0,0
1384,1.291,38729.667,1,0,0
1385,1.008,49603.175,1,0,0
1386,1.421,35186.488,1,0,0
1387,1.744,28669.725,1,0,0
1388,1.719,29086.678,1,0,0
1389,0.402,124378.109,1,0,0
1390,0.632,79113.924,1,0,0
1391,2.007,24912.805,1,0,0
1392,1.851,27012.426,1,0,0
1393,2.299,21748.586,1,0,0
1394,0.621,80515.298,1,0,0
1395,0.778,64267.352,1,0,0
1396,1.327,37678.975,1,0,0
1397,2.197,22758.307,1,0,0
1398,1.050,47619.048,1,0,0
1399,1.191,41981.528,1,0,0
1400,1.015,49261.084,1,0,0
1401,1.879,26609.899,1,0,0
1402,0.576,86805.556,1,0,0
1403,0.886,56433.409,1,0,0
1404,0.975,51282.051,1,0,0
1405,0.855,58479.532,1,0,0
1406,1.779,28105.677,1,0,0
1407,1.723,29019.153,1,0,0
1408,1.086,46040.516,1,0,0
1409,2.874,17397.356,1,0,0
1410,4.025,12422.360,1,0,0
1411,1.299,38491.147,1,0,0
1412,0.892,56053.812,1,0,0
1413,2.488,20096.463,1,0,0
1414,1.084,46125.461,1,0,0
1415,0.865,57803.468,1,0,0
1416,1.284,38940.810,1,0,0
1417,0.898,55679.287,1,0,0
1418,1.046,47801.147,1,0,0
1419,1.911,26164.312,1,0,0
1420,1.037,48216.008,1,0,0
1421,1.061,47125.353,1,0,0
1422,1.998,25025.025,1,0,0
1423,2.148,23277.467,1,0,0
1424,1.103,45330.916,1,0,0
1425,0.722,69252.078,1,0,0
1426,1.782,28058.361,1,0,0
1427,2.112,23674.242,1,0,0
1428,1.698,29446.408,1,0,0
1429,1.841,27159.153,1,0,0
1430,0.835,59880.240,1,0,0
1431,1.054,47438.330,1,0,0
1432,0.765,65359.477,1,0,0
1433,2.183,22904.260,1,0,0
1434,1.781,28074.116,1,0,0
1435,1.982,25227.043,1,0,0
1436,0.764,65445.026,1,0,0
1437,1.804,27716.186,1,0,0
1438,2.528,19778.481,1,0,0
1439,1.229,40683.483,1,0,0
1440,2.565,19493.177,1,0,0
1441,1.057,47303.690,1,0,0
1442,1.442,34674.064,1,0,0
1443,0.871,57405.281,1,0,0
1444,1.171,42698.548,1,0,0
1445,1.092,45787.546,1,0,0
1446,0.622,80385.852,1,0,0
1447,0.904,55309.735,1,0,0
1448,0.693,72150.072,1,0,0
1449,1.280,39062.500,1,0,0
1450,1.749,28587.764,1,0,0
1451,1.344,37202.381,1,0,0
1452,0.543,92081.031,1,0,0
1453,1.497,33400.134,1,0,0
1454,1.012,49407.115,1,0,0
1455,1.852,26997.840,1,0,0
1456,0.892,56053.812,1,0,0
1457,1.299,38491.147,1,0,0
1458,1.889,26469.031,1,0,0
1459,1.000,50000.000,1,0,0
1460,1.137,43975.374,1,0,0
1461,0.948,52742.616,1,0,0
1462,0.796,62814.070,1,0,0
1463,0.632,79113.924,1,0,0
1464,0.686,72886.297,1,0,0
1465,1.132,44169.611,1,0,0
1466,2.341,21358.394,1,0,0
1467,2.381,20999.580,1,0,0
1468,2.257,22153.301,1,0,0
1469,0.665,75187.970,1,0,0
1470,0.721,69348.128,1,0,0
1471,1.002,49900.200,1,0,0
1472,0.514,97276.265,1,0,0
1473,1.214,41186.161,1,0,0
1474,1.057,47303.690,1,0,0
1475,2.082,24015.370,1,0,0
1476,2.186,22872.827,1,0,0
1477,2.279,21939.447,1,0,0
1478,0.816,61274.510,1,0,0
1479,1.111,45004.500,1,0,0
1480,1.514,33025.099,1,0,0
1481,1.145,43668.122,1,0,0
1482,1.748,28604.119,1,0,0
1483,0.554,90252.708,1,0,0
1484,1.831,27307.482,1,0,0
1485,0.937,53361.793,1,0,0
1486,0.711,70323.488,1,0,0
1487,1.711,29222.677,1,0,0
1488,1.743,28686.173,1,0,0
1489,1.352,36982.249,1,0,0
1490,0.700,71428.571,1,0,0
1491,1.739,28752.156,1,0,0
1492,1.717,29120.559,1,0,0
1493,1.498,33377.837,1,0,0
1494,1.951,25627.883,1,0,0
1495,1.433,34891.835,1,0,0
1496,1.320,37878.788,1,0,0
1497,0.590,84745.763,1,0,0
1498,1.073,46598.322,1,0,0
1499,2.457,20350.020,1,0,0
1500,1.407,35536.603,1,0,0
1501,0.931,53705.693,1,0,0
1502,1.746,28636.884,1,0,0
1503,0.607,82372.323,1,0,0
1504,0.883,56625.142,1,0,0
1505,1.926,25960.540,1,0,0
1506,0.493,101419.878,1,0,0
1507,0.978,51124.744,1,0,0
1508,0.986,50709.939,1,0,0
1509,1.011,49455.984,1,0,0
1510,1.227,40749.796,1,0,0
1511,0.674,74183.976,1,0,0
1512,3.081,16228.497,1,0,0
1513,1.075,46511.628,1,0,0
1514,2.565,19493.177,1,0,0
1515,1.361,36737.693,1,0,0
1516,1.681,29744.200,1,0,0
1517,1.446,34578.147,1,0,0
1518,2.081,24026.910,1,0,0
1519,1.415,35335.689,1,0,0
1520,1.196,41806.020,1,0,0
1521,1.453,34411.562,1,0,0
1522,1.531,32658.393,1,0,0
1523,1.676,29832.936,1,0,0
1524,0.515,97087.379,1,0,0
1525,1.300,38461.538,1,0,0
1526,0.772,64766.839,1,0,0
1527,1.846,27085.590,1,0,0
1528,1.199,41701.418,1,0,0
1529,0.955,52356.021,1,0,0
1530,1.303,38372.985,1,0,0
1531,0.680,73529.412,1,0,0
1532,1.233,40551.500,1,0,0
1533,6.512,7678.133,1,0,0
1534,6.553,7630.093,1,0,0
1535,6.429,7777.259,1,0,0
1536,0.780,64102.564,1,0,0
1537,0.606,82508.251,1,0,0
1538,0.531,94161.959,1,0,0
1539,1.646,30376.671,1,0,0
1540,1.884,26539.278,1,0,0
1541,1.525,32786.885,1,0,0
1542,2.167,23073.373,1,0,0
1543,1.724,29002.320,1,0,0
1544,1.579,31665.611,1,0,0
1545,0.601,83194.676,1,0,0
1546,1.917,26082.420,1,0,0
1547,0.782,63938.619,1,0,0
1548,0.525,95238.095,1,0,0
1549,2.739,18254.838,1,0,0
1550,2.570,19455.253,1,0,0
1551,0.891,56116.723,1,0,0
1552,1.319,37907.506,1,0,0
1553,2.065,24213.075,1,0,0
1554,0.741,67476.383,1,0,0
1555,0.862,58004.640,1,0,0
1556,0.826,60532.688,1,0,0
1557,0.426,117370.892,1,0,0
1558,1.299,38491.147,1,0,0
1559,3.142,15913.431,1,0,0
1560,2.856,17507.003,1,0,0
1561,2.837,17624.251,1,0,0
1562,0.605,82644.628,1,0,0
1563,2.080,24038.462,1,0,0
1564,0.844,59241.706,1,0,0
1565,1.972,25354.970,1,0,0
1566,1.936,25826.446,1,0,0
1567,1.754,28506.271,1,0,0
1568,1.625,30769.231,1,0,0
1569,1.188,42087.542,1,0,0
1570,1.791,27917.365,1,0,0
1571,1.946,25693.731,1,0,0
1572,2.552,19592.476,1,0,0
1573,0.763,65530.799,1,0,0
1574,0.702,71225.071,1,0,0
1575,2.069,24166.264,1,0,0
1576,0.719,69541.029,1,0,0
1577,0.696,71839.080,1,0,0
1578,2.150,23255.814,1,0,0
1579,0.532,93984.962,1,0,0
1580,1.131,44208.665,1,0,0
1581,0.881,56753.689,1,0,0
1582,0.960,52083.333,1,0,0
1583,0.978,51124.744,1,0,0
1584,1.758,28441.411,1,0,0
1585,1.556,32133.676,1,0,0
1586,0.881,56753.689,1,0,0
1587,1.043,47938.639,1,0,0
1588,1.208,41390.728,1,0,0
1589,1.794,27870.680,1,0,0
1590,0.892,56053.812,1,0,0
1591,1.055,47393.365,1,0,0
1592,1.095,45662.100,1,0,0
1593,1.161,43066.322,1,0,0
1594,1.469,34036.760,1,0,0
1595,0.466,107296.137,1,0,0
1596,0.394,126903.553,1,0,0
1597,0.943,53022.269,1,0,0
1598,1.076,46468.401,1,0,0
1599,0.546,91575.092,1,0,0
1600,1.642,30450.670,1,0,0
1601,1.851,27012.426,1,0,0
1602,0.525,95238.095,1,0,0
1603,0.668,74850.299,1,0,0
1604,1.163,42992.261,1,0,0
1605,0.697,71736.011,1,0,0
1606,0.940,53191.489,1,0,0
1607,3.130,15974.441,1,0,0
1608,1.139,43898.156,1,0,0
1609,1.773,28200.790,1,0,0
1610,1.998,25025.025,1,0,0
