pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
821,4.840,20661.157,1,0,0
822,4.171,23975.066,1,0,0
823,2.440,40983.607,1,0,0
824,2.627,38066.235,1,0,0
825,3.307,30238.887,1,0,0
826,4.021,24869.435,1,0,0
827,1.923,52002.080,1,0,0
828,2.122,47125.353,1,0,0
829,2.078,48123.195,1,0,0
830,2.234,44762.757,1,0,0
831,4.518,22133.687,1,0,0
832,1.535,65146.580,1,0,0
833,4.583,21819.769,1,0,0
834,1.373,72833.212,1,0,0
835,3.514,28457.598,1,0,0
836,1.737,57570.524,1,0,0
837,2.911,34352.456,1,0,0
838,2.327,42973.786,1,0,0
839,2.305,43383.948,1,0,0
840,2.123,47103.156,1,0,0
841,3.524,28376.844,1,0,0
842,2.479,40338.846,1,0,0
843,2.575,38834.951,1,0,0
844,4.048,24703.557,1,0,0
845,2.180,45871.560,1,0,0
846,3.406,29359.953,1,0,0
847,1.702,58754.407,1,0,0
848,1.900,52631.579,1,0,0
849,1.561,64061.499,1,0,0
850,4.275,23391.813,1,0,0
851,2.694,37119.525,1,0,0
852,1.920,52083.333,1,0,0
853,2.768,36127.168,1,0,0
854,3.582,27917.365,1,0,0
855,3.745,26702.270,1,0,0
856,2.116,47258.979,1,0,0
857,1.715,58309.038,1,0,0
858,5.020,19920.319,1,0,0
859,2.946,33944.331,1,0,0
860,2.804,35663.338,1,0,0
861,2.438,41017.227,1,0,0
862,3.295,30349.014,1,0,0
863,1.940,51546.392,1,0,0
864,2.228,44883.303,1,0,0
865,3.552,28153.153,1,0,0
866,1.467,68166.326,1,0,0
867,1.709,58513.751,1,0,0
868,2.266,44130.627,1,0,0
869,1.713,58377.116,1,0,0
870,2.748,36390.102,1,0,0
871,1.649,60642.814,1,0,0
872,3.168,31565.657,1,0,0
873,1.734,57670.127,1,0,0
874,2.582,38729.667,1,0,0
875,2.520,39682.540,1,0,0
876,7.882,12687.135,1,0,0
877,3.090,32362.460,1,0,0
878,2.383,41963.911,1,0,0
879,1.951,51255.766,1,0,0
880,2.105,47505.938,1,0,0
881,2.326,42992.261,1,0,0
882,3.118,32071.841,1,0,0
883,1.833,54555.374,1,0,0
884,4.404,22706.630,1,0,0
885,1.512,66137.566,1,0,0
886,1.711,58445.354,1,0,0
887,1.869,53504.548,1,0,0
888,1.640,60975.610,1,0,0
889,2.514,39777.247,1,0,0
890,2.170,46082.949,1,0,0
891,3.944,25354.970,1,0,0
892,2.196,45537.341,1,0,0
893,3.673,27225.701,1,0,0
894,2.074,48216.008,1,0,0
895,4.794,20859.408,1,0,0
896,2.927,34164.674,1,0,0
897,2.250,44444.444,1,0,0
898,2.299,43497.173,1,0,0
899,4.390,22779.043,1,0,0
900,2.150,46511.628,1,0,0
901,2.051,48756.704,1,0,0
902,3.092,32341.527,1,0,0
903,3.497,28595.939,1,0,0
904,1.658,60313.631,1,0,0
905,3.920,25510.204,1,0,0
906,3.717,26903.417,1,0,0
907,4.765,20986.359,1,0,0
908,3.805,26281.209,1,0,0
909,2.270,44052.863,1,0,0
910,4.017,24894.200,1,0,0
911,2.276,43936.731,1,0,0
912,3.578,27948.575,1,0,0
913,3.070,32573.290,1,0,0
914,1.970,50761.421,1,0,0
915,3.616,27654.867,1,0,0
916,3.517,28433.324,1,0,0
917,1.814,55126.792,1,0,0
918,2.275,43956.044,1,0,0
919,7.689,13005.592,1,0,0
920,6.464,15470.297,1,0,0
921,3.768,26539.278,1,0,0
922,2.210,45248.869,1,0,0
923,2.068,48355.899,1,0,0
924,2.314,43215.212,1,0,0
925,2.716,36818.851,1,0,0
926,2.831,35323.207,1,0,0
927,1.843,54259.360,1,0,0
928,3.399,29420.418,1,0,0
929,2.487,40209.087,1,0,0
930,2.463,40600.893,1,0,0
931,2.203,45392.646,1,0,0
932,1.300,76923.077,1,0,0
933,3.464,28868.360,1,0,0
934,10.330,9680.542,1,0,0
935,11.740,8517.888,1,0,0
936,5.978,16728.003,1,0,0
937,1.997,50075.113,1,0,0
938,1.972,50709.939,1,0,0
939,6.245,16012.810,1,0,0
940,2.612,38284.839,1,0,0
941,2.464,40584.416,1,0,0
942,1.887,52994.171,1,0,0
943,2.027,49333.991,1,0,0
944,5.204,19215.988,1,0,0
945,1.727,57903.880,1,0,0
946,4.005,24968.789,1,0,0
947,2.380,42016.807,1,0,0
948,1.697,58927.519,1,0,0
949,1.628,61425.061,1,0,0
950,2.240,44642.857,1,0,0
951,5.093,19634.793,1,0,0
952,4.338,23052.098,1,0,0
953,1.672,59808.612,1,0,0
954,3.746,26695.141,1,0,0
955,2.954,33852.404,1,0,0
956,2.236,44722.719,1,0,0
957,2.041,48995.590,1,0,0
958,1.838,54406.964,1,0,0
959,4.114,24307.244,1,0,0
960,1.929,51840.332,1,0,0
961,3.094,32320.621,1,0,0
962,4.576,21853.147,1,0,0
963,3.196,31289.111,1,0,0
964,4.014,24912.805,1,0,0
965,4.044,24727.992,1,0,0
966,1.721,58105.752,1,0,0
967,3.968,25201.613,1,0,0
968,3.431,29146.022,1,0,0
969,1.968,50813.008,1,0,0
970,3.339,29949.087,1,0,0
971,3.239,30873.726,1,0,0
972,2.983,33523.299,1,0,0
973,3.097,32289.312,1,0,0
974,1.913,52273.915,1,0,0
975,3.095,32310.178,1,0,0
976,3.943,25361.400,1,0,0
977,1.750,57142.857,1,0,0
978,3.843,26021.337,1,0,0
979,4.158,24050.024,1,0,0
980,3.543,28224.668,1,0,0
981,4.191,23860.654,1,0,0
982,1.793,55772.448,1,0,0
983,3.781,26448.030,1,0,0
984,2.709,36913.990,1,0,0
985,2.411,41476.566,1,0,0
986,2.075,48192.771,1,0,0
987,3.460,28901.734,1,0,0
988,1.842,54288.817,1,0,0
989,2.130,46948.357,1,0,0
990,5.151,19413.706,1,0,0
991,1.369,73046.019,1,0,0
992,1.389,71994.240,1,0,0
993,3.302,30284.676,1,0,0
994,2.128,46992.481,1,0,0
995,1.864,53648.069,1,0,0
996,5.155,19398.642,1,0,0
997,1.914,52246.604,1,0,0
998,3.802,26301.946,1,0,0
999,3.177,31476.235,1,0,0
1000,1.300,76923.077,1,0,0
1001,2.612,38284.839,1,0,0
1002,2.587,38654.813,1,0,0
1003,1.592,62814.070,1,0,0
1004,1.485,67340.067,1,0,0
1005,5.479,18251.506,1,0,0
1006,2.006,49850.449,1,0,0
1007,3.725,26845.638,1,0,0
1008,1.644,60827.251,1,0,0
1009,4.627,21612.276,1,0,0
1010,3.940,25380.711,1,0,0
1011,3.322,30102.348,1,0,0
1012,1.936,51652.893,1,0,0
1013,1.831,54614.965,1,0,0
1014,3.686,27129.680,1,0,0
1015,5.030,19880.716,1,0,0
1016,3.507,28514.400,1,0,0
1017,2.463,40600.893,1,0,0
1018,2.025,49382.716,1,0,0
1019,3.920,25510.204,1,0,0
1020,2.289,43687.200,1,0,0
1021,2.214,45167.118,1,0,0
1022,1.692,59101.655,1,0,0
1023,2.966,33715.442,1,0,0
1024,2.927,34164.674,1,0,0
1025,2.594,38550.501,1,0,0
1026,6.978,14330.754,1,0,0
1027,3.876,25799.794,1,0,0
1028,3.436,29103.609,1,0,0
1029,3.262,30656.039,1,0,0
1030,3.052,32765.400,1,0,0
1031,3.487,28677.947,1,0,0
1032,4.174,23957.834,1,0,0
1033,4.174,23957.834,1,0,0
1034,2.691,37160.907,1,0,0
1035,3.463,28876.697,1,0,0
1036,3.908,25588.536,1,0,0
1037,2.200,45454.545,1,0,0
1038,3.144,31806.616,1,0,0
1039,2.338,42771.600,1,0,0
1040,3.120,32051.282,1,0,0
1041,2.017,49578.582,1,0,0
1042,3.570,28011.204,1,0,0
1043,3.611,27693.160,1,0,0
1044,3.572,27995.521,1,0,0
1045,3.756,26624.068,1,0,0
1046,1.812,55187.638,1,0,0
1047,1.718,58207.218,1,0,0
1048,1.780,56179.775,1,0,0
1049,1.908,52410.901,1,0,0
1050,3.821,26171.159,1,0,0
1051,3.457,28926.815,1,0,0
1052,2.165,46189.376,1,0,0
1053,2.616,38226.300,1,0,0
1054,1.548,64599.483,1,0,0
1055,3.400,29411.765,1,0,0
1056,2.388,41876.047,1,0,0
1057,1.734,57670.127,1,0,0
1058,3.378,29603.316,1,0,0
1059,1.819,54975.261,1,0,0
1060,8.875,11267.606,1,0,0
1061,1.784,56053.812,1,0,0
1062,4.174,23957.834,1,0,0
1063,2.328,42955.326,1,0,0
1064,3.167,31575.624,1,0,0
1065,1.825,54794.521,1,0,0
1066,3.779,26462.027,1,0,0
1067,1.662,60168.472,1,0,0
1068,3.273,30553.009,1,0,0
1069,3.035,32948.929,1,0,0
1070,1.819,54975.261,1,0,0
1071,4.057,24648.755,1,0,0
1072,1.944,51440.329,1,0,0
1073,3.781,26448.030,1,0,0
1074,2.788,35868.006,1,0,0
1075,1.973,50684.237,1,0,0
1076,3.180,31446.541,1,0,0
1077,1.937,51626.226,1,0,0
1078,2.271,44033.465,1,0,0
1079,3.223,31026.993,1,0,0
1080,3.088,32383.420,1,0,0
1081,3.146,31786.395,1,0,0
1082,3.068,32594.524,1,0,0
1083,2.315,43196.544,1,0,0
1084,3.881,25766.555,1,0,0
1085,4.341,23036.167,1,0,0
1086,4.239,23590.469,1,0,0
1087,3.450,28985.507,1,0,0
1088,1.984,50403.226,1,0,0
1089,1.886,53022.269,1,0,0
1090,2.433,41101.521,1,0,0
1091,1.658,60313.631,1,0,0
1092,3.662,27307.482,1,0,0
1093,2.383,41963.911,1,0,0
1094,3.582,27917.365,1,0,0
1095,2.904,34435.262,1,0,0
1096,1.637,61087.355,1,0,0
1097,2.062,48496.605,1,0,0
1098,3.803,26295.030,1,0,0
1099,4.680,21367.521,1,0,0
1100,3.873,25819.778,1,0,0
1101,3.311,30202.356,1,0,0
1102,2.051,48756.704,1,0,0
1103,3.106,32195.750,1,0,0
1104,1.751,57110.223,1,0,0
1105,4.372,22872.827,1,0,0
1106,1.935,51679.587,1,0,0
1107,3.660,27322.404,1,0,0
1108,3.441,29061.319,1,0,0
1109,2.554,39154.268,1,0,0
1110,2.004,49900.200,1,0,0
1111,3.671,27240.534,1,0,0
1112,1.698,58892.815,1,0,0
1113,2.730,36630.037,1,0,0
1114,1.570,63694.268,1,0,0
1115,2.671,37439.161,1,0,0
1116,3.616,27654.867,1,0,0
1117,3.502,28555.111,1,0,0
1118,2.313,43233.895,1,0,0
1119,2.637,37921.881,1,0,0
1120,2.545,39292.731,1,0,0
1121,1.564,63938.619,1,0,0
1122,4.191,23860.654,1,0,0
1123,4.996,20016.013,1,0,0
1124,4.587,21800.741,1,0,0
1125,3.548,28184.893,1,0,0
1126,3.573,27987.685,1,0,0
1127,2.402,41631.973,1,0,0
1128,2.077,48146.365,1,0,0
1129,3.732,26795.284,1,0,0
1130,2.843,35174.112,1,0,0
1131,2.325,43010.753,1,0,0
1132,2.177,45934.773,1,0,0
1133,3.005,33277.870,1,0,0
1134,2.349,42571.307,1,0,0
1135,2.052,48732.943,1,0,0
1136,3.691,27092.929,1,0,0
1137,3.796,26343.519,1,0,0
1138,4.509,22177.866,1,0,0
1139,2.155,46403.712,1,0,0
1140,1.815,55096.419,1,0,0
1141,1.441,69396.253,1,0,0
1142,4.934,20267.531,1,0,0
1143,1.794,55741.360,1,0,0
1144,1.843,54259.360,1,0,0
1145,2.472,40453.074,1,0,0
1146,2.440,40983.607,1,0,0
1147,1.948,51334.702,1,0,0
1148,2.933,34094.783,1,0,0
1149,5.161,19376.090,1,0,0
1150,2.513,39793.076,1,0,0
1151,2.481,40306.328,1,0,0
1152,2.384,41946.309,1,0,0
1153,1.777,56274.620,1,0,0
1154,2.020,49504.950,1,0,0
1155,3.624,27593.819,1,0,0
1156,3.212,31133.250,1,0,0
1157,3.415,29282.577,1,0,0
1158,2.396,41736.227,1,0,0
1159,3.499,28579.594,1,0,0
1160,1.534,65189.048,1,0,0
1161,5.806,17223.562,1,0,0
1162,4.194,23843.586,1,0,0
1163,2.300,43478.261,1,0,0
1164,3.225,31007.752,1,0,0
1165,5.153,19406.171,1,0,0
1166,1.715,58309.038,1,0,0
1167,1.504,66489.362,1,0,0
1168,3.657,27344.818,1,0,0
1169,1.985,50377.834,1,0,0
1170,2.795,35778.175,1,0,0
1171,2.600,38461.538,1,0,0
1172,5.431,18412.815,1,0,0
1173,2.508,39872.408,1,0,0
1174,3.137,31877.590,1,0,0
1175,1.897,52714.813,1,0,0
1176,2.942,33990.483,1,0,0
1177,1.642,60901.340,1,0,0
1178,4.823,20733.983,1,0,0
1179,4.964,20145.044,1,0,0
1180,2.100,47619.048,1,0,0
1181,1.996,50100.200,1,0,0
1182,2.046,48875.855,1,0,0
1183,1.732,57736.721,1,0,0
1184,2.984,33512.064,1,0,0
1185,2.058,48590.865,1,0,0
1187,2.150,46511.628,1,0,0
1188,2.432,41118.421,1,0,0
1189,2.121,47147.572,1,0,0
1190,2.473,40436.717,1,0,0
1191,2.391,41823.505,1,0,0
1192,1.606,62266.501,1,0,0
1193,2.958,33806.626,1,0,0
1194,2.067,48379.294,1,0,0
1195,2.095,47732.697,1,0,0
1196,1.867,53561.864,1,0,0
1197,3.489,28661.508,1,0,0
1198,2.581,38744.673,1,0,0
1199,1.844,54229.935,1,0,0
1200,2.927,34164.674,1,0,0
1201,2.358,42408.821,1,0,0
1202,3.769,26532.237,1,0,0
1203,3.416,29274.005,1,0,0
1204,3.690,27100.271,1,0,0
1205,1.654,60459.492,1,0,0
1206,1.935,51679.587,1,0,0
1207,3.944,25354.970,1,0,0
1208,3.336,29976.019,1,0,0
1209,2.002,49950.050,1,0,0
1210,3.991,25056.377,1,0,0
1211,2.736,36549.708,1,0,0
1212,3.264,30637.255,1,0,0
1213,1.357,73691.968,1,0,0
1214,2.582,38729.667,1,0,0
1215,3.178,31466.331,1,0,0
1216,1.469,68073.519,1,0,0
1217,3.328,30048.077,1,0,0
1218,2.722,36737.693,1,0,0
1219,1.773,56401.579,1,0,0
1220,2.803,35676.061,1,0,0
1221,1.648,60679.612,1,0,0
1222,1.832,54585.153,1,0,0
1223,5.305,18850.141,1,0,0
1224,4.427,22588.660,1,0,0
1225,2.414,41425.021,1,0,0
1226,2.563,39016.777,1,0,0
1227,3.602,27762.354,1,0,0
1228,3.845,26007.802,1,0,0
1229,2.125,47058.824,1,0,0
1230,2.065,48426.150,1,0,0
1231,3.837,26062.028,1,0,0
1232,1.817,55035.773,1,0,0
1233,3.695,27063.599,1,0,0
1234,3.714,26925.148,1,0,0
1235,2.464,40584.416,1,0,0
1236,2.143,46663.556,1,0,0
1237,3.755,26631.158,1,0,0
1238,1.923,52002.080,1,0,0
1239,2.655,37664.783,1,0,0
1240,1.900,52631.579,1,0,0
1241,1.998,50050.050,1,0,0
1242,8.599,11629.259,1,0,0
1243,1.672,59808.612,1,0,0
1244,1.402,71326.676,1,0,0
1245,6.236,16035.920,1,0,0
1246,4.095,24420.024,1,0,0
1247,5.007,19972.039,1,0,0
1248,3.937,25400.051,1,0,0
1249,4.659,21463.833,1,0,0
1250,2.178,45913.682,1,0,0
1251,2.089,47869.794,1,0,0
1252,4.573,21867.483,1,0,0
1253,2.167,46146.747,1,0,0
1254,4.905,20387.360,1,0,0
1255,1.455,68728.522,1,0,0
1256,1.687,59276.823,1,0,0
1257,2.039,49043.649,1,0,0
1258,1.702,58754.407,1,0,0
1259,1.692,59101.655,1,0,0
1260,4.855,20597.322,1,0,0
1261,4.882,20483.408,1,0,0
1262,3.968,25201.613,1,0,0
1263,4.103,24372.410,1,0,0
1264,3.920,25510.204,1,0,0
1265,4.677,21381.227,1,0,0
1266,2.663,37551.633,1,0,0
1267,3.699,27034.334,1,0,0
1268,1.384,72254.335,1,0,0
1269,4.494,22251.891,1,0,0
1270,2.362,42337.003,1,0,0
1271,2.048,48828.125,1,0,0
1272,3.743,26716.538,1,0,0
1273,2.758,36258.158,1,0,0
1274,1.372,72886.297,1,0,0
1275,2.130,46948.357,1,0,0
1276,2.617,38211.693,1,0,0
1277,3.941,25374.270,1,0,0
1278,1.789,55897.149,1,0,0
1279,2.840,35211.268,1,0,0
1280,3.080,32467.532,1,0,0
1281,4.044,24727.992,1,0,0
1282,4.391,22773.856,1,0,0
1283,2.204,45372.051,1,0,0
1284,1.998,50050.050,1,0,0
1285,3.951,25310.048,1,0,0
1286,2.640,37878.788,1,0,0
1287,1.803,55463.117,1,0,0
1288,3.361,29753.050,1,0,0
1289,2.664,37537.538,1,0,0
1290,2.913,34328.871,1,0,0
1291,4.274,23397.286,1,0,0
1292,1.959,51046.452,1,0,0
1293,1.369,73046.019,1,0,0
1294,2.593,38565.368,1,0,0
1295,3.440,29069.767,1,0,0
1296,3.035,32948.929,1,0,0
1297,2.043,48947.626,1,0,0
1298,1.863,53676.865,1,0,0
1299,2.722,36737.693,1,0,0
1300,1.891,52882.073,1,0,0
1301,3.365,29717.682,1,0,0
1302,2.129,46970.409,1,0,0
1303,3.255,30721.966,1,0,0
1304,2.379,42034.468,1,0,0
1305,2.049,48804.295,1,0,0
1306,3.270,30581.040,1,0,0
1307,1.527,65487.885,1,0,0
1308,2.880,34722.222,1,0,0
1309,1.893,52826.202,1,0,0
1310,1.907,52438.385,1,0,0
1311,3.869,25846.472,1,0,0
1312,1.940,51546.392,1,0,0
1313,1.393,71787.509,1,0,0
1314,1.512,66137.566,1,0,0
1315,2.477,40371.417,1,0,0
1316,1.794,55741.360,1,0,0
1317,3.788,26399.155,1,0,0
1318,3.154,31705.770,1,0,0
1319,3.574,27979.855,1,0,0
1320,2.159,46317.740,1,0,0
1321,3.823,26157.468,1,0,0
1322,1.879,53219.798,1,0,0
1323,3.363,29735.355,1,0,0
1324,4.165,24009.604,1,0,0
1325,2.247,44503.783,1,0,0
1326,2.316,43177.893,1,0,0
1327,1.881,53163.211,1,0,0
1328,3.454,28951.940,1,0,0
1329,3.547,28192.839,1,0,0
1330,4.165,24009.604,1,0,0
1331,1.863,53676.865,1,0,0
1332,3.586,27886.224,1,0,0
1333,2.196,45537.341,1,0,0
1334,1.522,65703.022,1,0,0
1335,1.548,64599.483,1,0,0
1336,1.673,59772.863,1,0,0
1337,2.656,37650.602,1,0,0
1338,1.737,57570.524,1,0,0
1339,1.253,79808.460,1,0,0
1340,1.821,54914.882,1,0,0
1341,1.611,62073.246,1,0,0
1342,1.901,52603.893,1,0,0
1343,2.004,49900.200,1,0,0
1344,3.875,25806.452,1,0,0
1345,1.754,57012.543,1,0,0
1346,1.742,57405.281,1,0,0
1347,3.198,31269.543,1,0,0
1348,3.317,30147.724,1,0,0
1349,2.456,40716.612,1,0,0
1350,3.125,32000.000,1,0,0
1351,2.663,37551.633,1,0,0
1352,2.257,44306.602,1,0,0
1353,2.133,46882.325,1,0,0
1354,1.631,61312.078,1,0,0
1355,1.516,65963.061,1,0,0
1356,4.053,24673.082,1,0,0
1357,3.311,30202.356,1,0,0
1358,1.784,56053.812,1,0,0
1359,3.815,26212.320,1,0,0
1360,2.701,37023.325,1,0,0
1361,1.765,56657.224,1,0,0
1362,1.965,50890.585,1,0,0
1363,1.637,61087.355,1,0,0
1364,2.663,37551.633,1,0,0
1365,3.317,30147.724,1,0,0
1366,1.893,52826.202,1,0,0
1367,3.787,26406.126,1,0,0
1368,1.828,54704.595,1,0,0
1369,1.178,84889.643,1,0,0
1370,2.011,49726.504,1,0,0
1371,1.297,77101.002,1,0,0
1372,2.216,45126.354,1,0,0
1373,4.732,21132.713,1,0,0
1374,2.188,45703.839,1,0,0
1375,1.982,50454.087,1,0,0
1376,4.821,20742.585,1,0,0
1377,2.536,39432.177,1,0,0
1378,2.686,37230.082,1,0,0
1379,2.797,35752.592,1,0,0
1380,1.967,50838.841,1,0,0
1381,2.462,40617.384,1,0,0
1382,3.783,26434.047,1,0,0
1383,1.883,53106.745,1,0,0
1384,1.943,51466.804,1,0,0
1385,1.540,64935.065,1,0,0
1386,1.992,50200.803,1,0,0
1387,2.571,38895.371,1,0,0
1388,2.413,41442.188,1,0,0
1389,3.967,25207.966,1,0,0
1390,5.330,18761.726,1,0,0
1391,2.316,43177.893,1,0,0
1392,3.806,26274.304,1,0,0
1393,2.484,40257.649,1,0,0
1394,3.669,27255.383,1,0,0
1395,3.324,30084.236,1,0,0
1396,2.472,40453.074,1,0,0
1397,2.136,46816.479,1,0,0
1398,3.451,28977.108,1,0,0
1399,1.472,67934.783,1,0,0
1400,4.367,22899.015,1,0,0
1401,2.366,42265.427,1,0,0
1402,3.026,33046.927,1,0,0
1403,3.294,30358.227,1,0,0
1404,2.088,47892.720,1,0,0
1405,2.451,40799.674,1,0,0
1406,3.313,30184.123,1,0,0
1407,1.346,74294.205,1,0,0
1408,1.794,55741.360,1,0,0
1409,2.999,33344.448,1,0,0
1410,6.385,15661.707,1,0,0
1411,3.689,27107.617,1,0,0
1412,4.145,24125.452,1,0,0
1413,2.915,34305.317,1,0,0
1414,3.006,33266.800,1,0,0
1415,3.904,25614.754,1,0,0
1416,3.056,32722.513,1,0,0
1417,6.349,15750.512,1,0,0
1418,4.844,20644.096,1,0,0
1419,3.229,30969.340,1,0,0
1420,4.227,23657.440,1,0,0
1421,3.083,32435.939,1,0,0
1422,3.940,25380.711,1,0,0
1423,1.968,50813.008,1,0,0
1424,2.410,41493.776,1,0,0
1425,4.665,21436.227,1,0,0
1426,5.097,19619.384,1,0,0
1427,3.321,30111.412,1,0,0
1428,2.103,47551.117,1,0,0
1429,8.295,12055.455,1,0,0
1430,8.399,11906.179,1,0,0
1431,2.739,36509.675,1,0,0
1432,8.060,12406.948,1,0,0
1433,9.580,10438.413,1,0,0
1434,2.274,43975.374,1,0,0
1435,2.133,46882.325,1,0,0
1438,3.183,31416.902,1,0,0
1439,1.720,58139.535,1,0,0
1440,3.743,26716.538,1,0,0
1441,2.283,43802.015,1,0,0
1442,3.171,31535.793,1,0,0
1443,3.574,27979.855,1,0,0
1444,2.917,34281.796,1,0,0
1445,2.593,38565.368,1,0,0
1446,1.943,51466.804,1,0,0
1447,1.788,55928.412,1,0,0
1448,3.154,31705.770,1,0,0
1449,3.596,27808.676,1,0,0
1450,3.384,29550.827,1,0,0
1451,3.805,26281.209,1,0,0
1452,3.263,30646.644,1,0,0
1453,2.227,44903.458,1,0,0
1454,3.303,30275.507,1,0,0
1455,5.126,19508.389,1,0,0
1456,2.413,41442.188,1,0,0
1457,3.024,33068.783,1,0,0
1458,3.924,25484.200,1,0,0
1459,2.222,45004.500,1,0,0
1460,2.253,44385.264,1,0,0
1461,3.578,27948.575,1,0,0
1462,3.009,33233.632,1,0,0
1463,2.046,48875.855,1,0,0
1464,3.421,29231.219,1,0,0
1465,2.384,41946.309,1,0,0
1466,4.443,22507.315,1,0,0
1467,1.841,54318.305,1,0,0
1468,3.550,28169.014,1,0,0
1469,3.261,30665.440,1,0,0
1470,1.960,51020.408,1,0,0
1471,1.717,58241.118,1,0,0
1472,3.876,25799.794,1,0,0
1473,1.681,59488.400,1,0,0
1474,3.832,26096.033,1,0,0
1475,3.465,28860.029,1,0,0
1476,2.283,43802.015,1,0,0
1477,2.481,40306.328,1,0,0
1478,1.842,54288.817,1,0,0
1479,4.117,24289.531,1,0,0
1480,3.119,32061.558,1,0,0
1481,3.344,29904.306,1,0,0
1482,2.254,44365.572,1,0,0
1483,2.191,45641.260,1,0,0
1484,1.868,53533.191,1,0,0
1485,2.647,37778.617,1,0,0
1486,3.373,29647.198,1,0,0
1487,3.928,25458.248,1,0,0
1488,1.606,62266.501,1,0,0
1489,2.337,42789.902,1,0,0
1490,3.662,27307.482,1,0,0
1491,3.471,28810.141,1,0,0
1492,3.838,26055.237,1,0,0
1493,3.326,30066.146,1,0,0
1494,1.648,60679.612,1,0,0
1495,2.241,44622.936,1,0,0
1496,3.335,29985.007,1,0,0
1497,1.467,68166.326,1,0,0
1498,3.204,31210.986,1,0,0
1499,3.107,32185.388,1,0,0
1500,2.761,36218.761,1,0,0
1501,3.048,32808.399,1,0,0
1502,2.852,35063.114,1,0,0
1503,1.335,74906.367,1,0,0
1504,1.730,57803.468,1,0,0
1505,3.744,26709.402,1,0,0
1506,1.640,60975.610,1,0,0
1507,1.949,51308.363,1,0,0
1508,3.743,26716.538,1,0,0
1509,3.017,33145.509,1,0,0
1510,2.565,38986.355,1,0,0
1511,1.813,55157.198,1,0,0
1512,1.705,58651.026,1,0,0
1513,1.281,78064.012,1,0,0
1514,1.643,60864.273,1,0,0
1515,2.838,35236.082,1,0,0
1516,5.057,19774.570,1,0,0
1517,2.042,48971.596,1,0,0
1518,3.060,32679.739,1,0,0
1519,1.488,67204.301,1,0,0
1520,1.842,54288.817,1,0,0
1521,3.834,26082.420,1,0,0
1522,1.978,50556.117,1,0,0
1523,1.737,57570.524,1,0,0
1524,2.994,33400.134,1,0,0
1525,1.699,58858.152,1,0,0
1526,3.519,28417.164,1,0,0
1527,1.573,63572.791,1,0,0
1528,1.757,56915.196,1,0,0
1529,4.077,24527.839,1,0,0
1530,2.697,37078.235,1,0,0
1531,3.986,25087.807,1,0,0
1532,3.153,31715.826,1,0,0
1533,1.922,52029.136,1,0,0
1534,1.650,60606.061,1,0,0
1535,3.096,32299.742,1,0,0
1536,3.196,31289.111,1,0,0
1537,2.455,40733.198,1,0,0
1538,2.225,44943.820,1,0,0
1539,2.714,36845.984,1,0,0
1540,4.084,24485.798,1,0,0
1541,3.482,28719.127,1,0,0
1542,2.868,34867.503,1,0,0
1543,3.167,31575.624,1,0,0
1544,2.368,42229.730,1,0,0
1545,1.820,54945.055,1,0,0
1546,2.317,43159.258,1,0,0
1547,1.648,60679.612,1,0,0
1549,1.604,62344.140,1,0,0
1550,3.477,28760.426,1,0,0
1551,1.718,58207.218,1,0,0
1552,3.443,29044.438,1,0,0
1553,1.694,59031.877,1,0,0
1554,3.801,26308.866,1,0,0
1555,2.372,42158.516,1,0,0
1556,2.241,44622.936,1,0,0
1557,2.930,34129.693,1,0,0
1558,2.887,34638.033,1,0,0
1559,2.679,37327.361,1,0,0
1560,2.848,35112.360,1,0,0
1561,2.935,34071.550,1,0,0
1562,2.961,33772.374,1,0,0
1563,3.654,27367.269,1,0,0
1564,1.717,58241.118,1,0,0
1565,1.859,53792.361,1,0,0
1566,1.552,64432.990,1,0,0
1567,3.313,30184.123,1,0,0
1568,3.376,29620.853,1,0,0
1569,1.338,74738.416,1,0,0
1570,2.965,33726.813,1,0,0
1571,3.268,30599.755,1,0,0
1572,1.327,75357.950,1,0,0
1573,1.894,52798.310,1,0,0
1574,1.601,62460.962,1,0,0
1575,5.518,18122.508,1,0,0
1576,2.050,48780.488,1,0,0
1577,1.716,58275.058,1,0,0
1578,3.620,27624.309,1,0,0
1579,3.279,30497.103,1,0,0
1580,3.326,30066.146,1,0,0
1581,3.015,33167.496,1,0,0
1582,2.734,36576.445,1,0,0
1583,3.666,27277.687,1,0,0
1584,3.408,29342.723,1,0,0
1585,2.655,37664.783,1,0,0
1586,1.960,51020.408,1,0,0
1587,3.331,30021.015,1,0,0
1588,3.696,27056.277,1,0,0
1589,2.841,35198.874,1,0,0
1590,2.474,40420.372,1,0,0
1591,1.765,56657.224,1,0,0
1592,2.516,39745.628,1,0,0
1593,2.821,35448.423,1,0,0
1594,2.912,34340.659,1,0,0
1595,1.975,50632.911,1,0,0
1596,1.547,64641.241,1,0,0
1597,2.093,47778.309,1,0,0
1598,3.214,31113.877,1,0,0
1600,2.702,37009.623,1,0,0
1601,2.432,41118.421,1,0,0
1603,1.927,51894.136,1,0,0
1604,1.794,55741.360,1,0,0
1605,2.717,36805.300,1,0,0
1606,7.912,12639.029,1,0,0
1607,2.860,34965.035,1,0,0
1608,1.679,59559.261,1,0,0
1609,4.634,21579.629,1,0,0
1610,7.044,14196.479,1,0,0
1611,5.897,16957.775,1,0,0
