pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
873,2.351,425.351,1,0,0
874,3.443,290.444,1,0,0
875,1.796,556.793,1,0,0
876,2.236,447.227,1,0,0
877,1.800,555.556,1,0,0
878,1.931,517.866,1,0,0
879,4.176,239.464,1,0,0
880,3.873,258.198,1,0,0
881,1.790,558.659,1,0,0
882,1.668,599.520,1,0,0
883,2.808,356.125,1,0,0
884,2.045,488.998,1,0,0
885,2.325,430.108,1,0,0
886,2.969,336.814,1,0,0
887,1.800,555.556,1,0,0
888,4.281,233.590,1,0,0
889,3.765,265.604,1,0,0
890,2.777,360.101,1,0,0
891,1.617,618.429,1,0,0
892,1.933,517.331,1,0,0
893,1.689,592.066,1,0,0
894,2.411,414.766,1,0,0
895,3.542,282.326,1,0,0
896,1.599,625.391,1,0,0
897,3.081,324.570,1,0,0
898,1.519,658.328,1,0,0
899,1.694,590.319,1,0,0
900,2.129,469.704,1,0,0
901,2.563,390.168,1,0,0
902,2.099,476.417,1,0,0
903,2.832,353.107,1,0,0
904,3.443,290.444,1,0,0
905,4.899,204.123,1,0,0
906,3.817,261.986,1,0,0
907,3.440,290.698,1,0,0
908,1.901,526.039,1,0,0
909,2.848,351.124,1,0,0
910,2.239,446.628,1,0,0
911,3.073,325.415,1,0,0
912,3.928,254.582,1,0,0
913,2.587,386.548,1,0,0
914,2.360,423.729,1,0,0
915,2.091,478.240,1,0,0
916,3.587,278.784,1,0,0
917,3.234,309.215,1,0,0
918,1.697,589.275,1,0,0
919,2.610,383.142,1,0,0
920,2.072,482.625,1,0,0
921,1.531,653.168,1,0,0
922,3.326,300.661,1,0,0
923,1.717,582.411,1,0,0
924,2.008,498.008,1,0,0
925,3.568,280.269,1,0,0
926,1.481,675.219,1,0,0
927,2.769,361.141,1,0,0
928,1.781,561.482,1,0,0
929,3.293,303.674,1,0,0
930,2.254,443.656,1,0,0
931,2.996,333.778,1,0,0
932,2.995,333.890,1,0,0
933,2.989,334.560,1,0,0
934,2.829,353.482,1,0,0
935,3.495,286.123,1,0,0
936,3.498,285.878,1,0,0
937,3.776,264.831,1,0,0
938,2.491,401.445,1,0,0
939,3.563,280.662,1,0,0
940,1.762,567.537,1,0,0
941,3.850,259.740,1,0,0
942,1.844,542.299,1,0,0
943,1.371,729.395,1,0,0
944,1.644,608.273,1,0,0
945,3.754,266.383,1,0,0
946,1.958,510.725,1,0,0
947,3.797,263.366,1,0,0
948,1.572,636.132,1,0,0
949,1.698,588.928,1,0,0
950,1.418,705.219,1,0,0
951,2.009,497.760,1,0,0
952,1.263,791.766,1,0,0
953,1.884,530.786,1,0,0
954,3.519,284.172,1,0,0
955,3.181,314.367,1,0,0
956,2.150,465.116,1,0,0
957,1.438,695.410,1,0,0
958,3.052,327.654,1,0,0
959,1.865,536.193,1,0,0
960,1.862,537.057,1,0,0
961,1.812,551.876,1,0,0
962,2.934,340.832,1,0,0
963,1.609,621.504,1,0,0
964,1.665,600.601,1,0,0
965,2.922,342.231,1,0,0
966,3.467,288.434,1,0,0
967,1.294,772.798,1,0,0
968,1.867,535.619,1,0,0
969,2.075,481.928,1,0,0
970,1.487,672.495,1,0,0
971,2.376,420.875,1,0,0
972,2.135,468.384,1,0,0
973,1.826,547.645,1,0,0
974,3.169,315.557,1,0,0
975,2.686,372.301,1,0,0
976,2.693,371.333,1,0,0
977,1.886,530.223,1,0,0
978,4.326,231.160,1,0,0
979,1.687,592.768,1,0,0
980,2.917,342.818,1,0,0
981,1.920,520.833,1,0,0
982,2.031,492.368,1,0,0
983,4.138,241.663,1,0,0
984,2.151,464.900,1,0,0
985,4.168,239.923,1,0,0
986,3.151,317.360,1,0,0
987,2.270,440.529,1,0,0
988,2.370,421.941,1,0,0
989,4.559,219.346,1,0,0
990,3.815,262.123,1,0,0
991,3.738,267.523,1,0,0
992,2.105,475.059,1,0,0
993,3.274,305.437,1,0,0
994,3.546,282.008,1,0,0
995,1.115,896.861,1,0,0
996,1.395,716.846,1,0,0
997,3.149,317.561,1,0,0
998,3.589,278.629,1,0,0
999,1.829,546.747,1,0,0
1000,1.867,535.619,1,0,0
1001,1.418,705.219,1,0,0
1002,2.734,365.764,1,0,0
1003,1.962,509.684,1,0,0
1004,2.688,372.024,1,0,0
1005,3.199,312.598,1,0,0
1006,2.607,383.583,1,0,0
1007,2.818,354.862,1,0,0
1008,2.909,343.761,1,0,0
1009,2.518,397.141,1,0,0
1010,2.833,352.983,1,0,0
1011,2.021,494.805,1,0,0
1012,3.447,290.107,1,0,0
1013,2.817,354.988,1,0,0
1014,3.297,303.306,1,0,0
1015,1.893,528.262,1,0,0
1016,3.068,325.945,1,0,0
1017,3.873,258.198,1,0,0
1018,2.914,343.171,1,0,0
1019,1.775,563.380,1,0,0
1020,2.199,454.752,1,0,0
1021,1.678,595.948,1,0,0
1022,1.326,754.148,1,0,0
1023,3.522,283.930,1,0,0
1024,2.290,436.681,1,0,0
1025,1.807,553.403,1,0,0
1026,3.179,314.564,1,0,0
1027,1.582,632.111,1,0,0
1028,3.204,312.110,1,0,0
1029,1.582,632.111,1,0,0
1030,1.338,747.384,1,0,0
1031,3.451,289.771,1,0,0
1032,3.267,306.091,1,0,0
1033,3.135,318.979,1,0,0
1034,3.402,293.945,1,0,0
1035,2.433,411.015,1,0,0
1036,2.260,442.478,1,0,0
1037,1.759,568.505,1,0,0
1038,2.602,384.320,1,0,0
1039,2.729,366.435,1,0,0
1040,1.970,507.614,1,0,0
1041,3.482,287.191,1,0,0
1042,3.887,257.268,1,0,0
1043,2.450,408.163,1,0,0
1044,2.415,414.079,1,0,0
1045,4.031,248.077,1,0,0
1046,1.889,529.381,1,0,0
1047,2.261,442.282,1,0,0
1048,2.234,447.628,1,0,0
1049,2.315,431.965,1,0,0
1050,2.033,491.884,1,0,0
1051,1.858,538.213,1,0,0
1052,2.873,348.068,1,0,0
1053,2.542,393.391,1,0,0
1054,1.597,626.174,1,0,0
1055,2.085,479.616,1,0,0
1056,3.050,327.869,1,0,0
1057,3.402,293.945,1,0,0
1058,2.084,479.846,1,0,0
1059,3.217,310.849,1,0,0
1060,2.835,352.734,1,0,0
1061,1.311,762.777,1,0,0
1062,1.409,709.723,1,0,0
1063,1.532,652.742,1,0,0
1064,3.515,284.495,1,0,0
1065,2.502,399.680,1,0,0
1066,3.816,262.055,1,0,0
1067,3.007,332.557,1,0,0
1068,1.479,676.133,1,0,0
1069,1.777,562.746,1,0,0
1070,1.772,564.334,1,0,0
1071,1.784,560.538,1,0,0
1072,2.899,344.947,1,0,0
1073,2.553,391.696,1,0,0
1074,1.406,711.238,1,0,0
1075,3.408,293.427,1,0,0
1076,2.271,440.335,1,0,0
1077,2.117,472.367,1,0,0
1078,2.422,412.882,1,0,0
1079,3.795,263.505,1,0,0
1080,2.886,346.500,1,0,0
1081,2.424,412.541,1,0,0
1082,2.261,442.282,1,0,0
1083,2.213,451.875,1,0,0
1084,2.464,405.844,1,0,0
1085,2.292,436.300,1,0,0
1086,4.093,244.320,1,0,0
1087,1.792,558.036,1,0,0
1088,3.327,300.571,1,0,0
1089,3.496,286.041,1,0,0
1090,3.326,300.661,1,0,0
1091,2.825,353.982,1,0,0
1092,1.392,718.391,1,0,0
1093,2.877,347.584,1,0,0
1094,1.353,739.098,1,0,0
1095,3.524,283.768,1,0,0
1096,1.562,640.205,1,0,0
1097,1.930,518.135,1,0,0
1098,2.147,465.766,1,0,0
1099,3.196,312.891,1,0,0
1100,3.651,273.898,1,0,0
1101,3.567,280.348,1,0,0
1102,3.572,279.955,1,0,0
1103,1.314,761.035,1,0,0
1104,2.871,348.311,1,0,0
1105,1.944,514.403,1,0,0
1106,3.010,332.226,1,0,0
1107,2.694,371.195,1,0,0
1108,2.362,423.370,1,0,0
1109,3.705,269.906,1,0,0
1110,1.483,674.309,1,0,0
1111,2.322,430.663,1,0,0
1112,1.649,606.428,1,0,0
1113,2.423,412.712,1,0,0
1114,3.258,306.937,1,0,0
1115,2.753,363.240,1,0,0
1116,3.074,325.309,1,0,0
1117,2.624,381.098,1,0,0
1118,1.797,556.483,1,0,0
1119,2.498,400.320,1,0,0
1121,1.878,532.481,1,0,0
1122,2.453,407.664,1,0,0
1123,2.273,439.947,1,0,0
1124,2.022,494.560,1,0,0
1125,3.756,266.241,1,0,0
1126,1.640,609.756,1,0,0
1127,2.134,468.604,1,0,0
1128,2.398,417.014,1,0,0
1129,2.064,484.496,1,0,0
1130,2.763,361.925,1,0,0
1131,2.203,453.926,1,0,0
1132,1.750,571.429,1,0,0
1133,3.480,287.356,1,0,0
1134,1.665,600.601,1,0,0
1135,2.655,376.648,1,0,0
1136,4.075,245.399,1,0,0
1137,2.326,429.923,1,0,0
1138,2.413,414.422,1,0,0
1139,3.480,287.356,1,0,0
1140,3.557,281.136,1,0,0
1141,3.342,299.222,1,0,0
1142,2.143,466.636,1,0,0
1144,1.914,522.466,1,0,0
1145,1.642,609.013,1,0,0
1146,2.673,374.111,1,0,0
1147,3.307,302.389,1,0,0
1148,1.518,658.762,1,0,0
1149,4.145,241.255,1,0,0
1150,1.452,688.705,1,0,0
1151,2.667,374.953,1,0,0
1152,2.811,355.745,1,0,0
1153,3.518,284.252,1,0,0
1154,4.700,212.766,1,0,0
1155,3.011,332.116,1,0,0
1156,1.713,583.771,1,0,0
1157,3.013,331.895,1,0,0
1158,3.236,309.023,1,0,0
1159,3.109,321.647,1,0,0
1160,2.700,370.370,1,0,0
1161,2.770,361.011,1,0,0
1162,1.752,570.776,1,0,0
1163,3.501,285.633,1,0,0
1164,1.882,531.350,1,0,0
1165,2.774,360.490,1,0,0
1166,3.162,316.256,1,0,0
1167,2.581,387.447,1,0,0
1168,2.287,437.254,1,0,0
1169,1.209,827.130,1,0,0
1170,2.117,472.367,1,0,0
1171,1.900,526.316,1,0,0
1172,1.332,750.751,1,0,0
1173,1.794,557.414,1,0,0
1174,3.276,305.250,1,0,0
1175,1.608,621.891,1,0,0
1176,2.448,408.497,1,0,0
1177,2.482,402.901,1,0,0
1178,1.828,547.046,1,0,0
1179,2.021,494.805,1,0,0
1180,3.209,311.624,1,0,0
1181,1.391,718.907,1,0,0
1182,1.906,524.659,1,0,0
1183,2.288,437.063,1,0,0
1184,2.545,392.927,1,0,0
1185,2.623,381.243,1,0,0
1186,2.311,432.713,1,0,0
1187,3.257,307.031,1,0,0
1188,2.558,390.930,1,0,0
1189,2.944,339.674,1,0,0
1190,1.805,554.017,1,0,0
1191,1.637,610.874,1,0,0
1192,3.141,318.370,1,0,0
1193,2.052,487.329,1,0,0
1194,1.999,500.250,1,0,0
1195,4.331,230.894,1,0,0
1196,2.040,490.196,1,0,0
1197,1.920,520.833,1,0,0
1198,1.747,572.410,1,0,0
1199,5.415,184.672,1,0,0
1200,1.595,626.959,1,0,0
1201,2.640,378.788,1,0,0
1202,1.258,794.913,1,0,0
1203,1.596,626.566,1,0,0
1204,3.761,265.887,1,0,0
1205,1.717,582.411,1,0,0
1206,2.691,371.609,1,0,0
1207,1.705,586.510,1,0,0
1208,2.172,460.405,1,0,0
1209,3.005,332.779,1,0,0
1210,2.872,348.189,1,0,0
1211,2.095,477.327,1,0,0
1212,1.632,612.745,1,0,0
1213,2.670,374.532,1,0,0
1214,1.883,531.067,1,0,0
1215,2.328,429.553,1,0,0
1216,3.514,284.576,1,0,0
1217,1.877,532.765,1,0,0
1218,2.311,432.713,1,0,0
1219,1.773,564.016,1,0,0
1220,1.965,508.906,1,0,0
1221,2.830,353.357,1,0,0
1222,4.066,245.942,1,0,0
1223,2.973,336.361,1,0,0
1224,1.909,523.834,1,0,0
1225,2.023,494.315,1,0,0
1226,1.918,521.376,1,0,0
1227,1.147,871.840,1,0,0
1228,1.683,594.177,1,0,0
1229,2.544,393.082,1,0,0
1230,1.660,602.410,1,0,0
1231,1.929,518.403,1,0,0
1232,1.087,919.963,1,0,0
1233,3.536,282.805,1,0,0
1234,3.190,313.480,1,0,0
1235,2.130,469.484,1,0,0
1236,1.282,780.031,1,0,0
1237,2.157,463.607,1,0,0
1238,3.289,304.044,1,0,0
1239,3.560,280.899,1,0,0
1240,2.044,489.237,1,0,0
1241,2.596,385.208,1,0,0
1242,2.106,474.834,1,0,0
1243,1.522,657.030,1,0,0
1244,3.229,309.693,1,0,0
1245,1.656,603.865,1,0,0
1246,2.331,429.000,1,0,0
1247,2.707,369.413,1,0,0
1248,1.774,563.698,1,0,0
1249,1.760,568.182,1,0,0
1250,2.622,381.388,1,0,0
1251,1.535,651.466,1,0,0
1252,1.292,773.994,1,0,0
1253,3.212,311.333,1,0,0
1254,2.168,461.255,1,0,0
1255,1.527,654.879,1,0,0
1256,2.461,406.339,1,0,0
1257,2.297,435.350,1,0,0
1258,1.187,842.460,1,0,0
1259,1.141,876.424,1,0,0
1260,3.678,271.887,1,0,0
1261,3.350,298.507,1,0,0
1262,2.340,427.350,1,0,0
1263,3.239,308.737,1,0,0
1264,1.874,533.618,1,0,0
1265,2.056,486.381,1,0,0
1266,4.143,241.371,1,0,0
1267,2.152,464.684,1,0,0
1268,2.100,476.190,1,0,0
1269,1.523,656.599,1,0,0
1270,3.447,290.107,1,0,0
1271,1.335,749.064,1,0,0
1272,2.906,344.116,1,0,0
1273,2.212,452.080,1,0,0
1274,1.919,521.105,1,0,0
1275,3.895,256.739,1,0,0
1276,4.156,240.616,1,0,0
1277,1.580,632.911,1,0,0
1278,3.274,305.437,1,0,0
1279,3.967,252.080,1,0,0
1280,2.282,438.212,1,0,0
1281,1.805,554.017,1,0,0
1282,2.185,457.666,1,0,0
1283,3.454,289.519,1,0,0
1284,3.396,294.464,1,0,0
1285,1.748,572.082,1,0,0
1286,1.454,687.758,1,0,0
1287,1.562,640.205,1,0,0
1288,1.501,666.223,1,0,0
1289,1.488,672.043,1,0,0
1290,2.017,495.786,1,0,0
1291,2.422,412.882,1,0,0
1292,1.813,551.572,1,0,0
1293,4.613,216.779,1,0,0
1294,2.596,385.208,1,0,0
1295,2.898,345.066,1,0,0
1296,1.762,567.537,1,0,0
1297,3.079,324.781,1,0,0
1298,1.855,539.084,1,0,0
1299,2.179,458.926,1,0,0
1300,2.321,430.849,1,0,0
1301,1.958,510.725,1,0,0
1302,2.189,456.830,1,0,0
1303,3.243,308.356,1,0,0
1304,1.953,512.033,1,0,0
1305,1.896,527.426,1,0,0
1306,1.181,846.740,1,0,0
1307,3.062,326.584,1,0,0
1308,1.169,855.432,1,0,0
1309,2.341,427.168,1,0,0
1310,2.886,346.500,1,0,0
1311,3.140,318.471,1,0,0
1312,2.550,392.157,1,0,0
1313,2.077,481.464,1,0,0
1314,3.813,262.261,1,0,0
1315,1.512,661.376,1,0,0
1316,3.653,273.748,1,0,0
1317,2.519,396.983,1,0,0
1318,1.902,525.762,1,0,0
1319,4.850,206.186,1,0,0
1320,1.502,665.779,1,0,0
1321,2.901,344.709,1,0,0
1322,3.813,262.261,1,0,0
1323,1.304,766.871,1,0,0
1324,1.468,681.199,1,0,0
1325,2.361,423.549,1,0,0
1326,2.428,411.862,1,0,0
1327,2.566,389.712,1,0,0
1328,5.122,195.236,1,0,0
1329,1.938,515.996,1,0,0
1330,1.560,641.026,1,0,0
1331,3.801,263.089,1,0,0
1332,2.416,413.907,1,0,0
1333,2.441,409.668,1,0,0
1334,1.005,995.025,1,0,0
1335,3.437,290.951,1,0,0
1336,3.513,284.657,1,0,0
1337,3.329,300.391,1,0,0
1338,2.233,447.828,1,0,0
1339,2.961,337.724,1,0,0
1340,4.214,237.304,1,0,0
1341,2.257,443.066,1,0,0
1342,4.081,245.038,1,0,0
1343,2.796,357.654,1,0,0
1344,1.356,737.463,1,0,0
1345,3.231,309.502,1,0,0
1346,2.263,441.891,1,0,0
1347,2.254,443.656,1,0,0
1348,3.432,291.375,1,0,0
1349,1.307,765.111,1,0,0
1350,3.752,266.525,1,0,0
1351,3.239,308.737,1,0,0
1352,1.241,805.802,1,0,0
1353,2.079,481.000,1,0,0
1354,2.396,417.362,1,0,0
1355,2.236,447.227,1,0,0
1356,3.301,302.939,1,0,0
1357,2.874,347.947,1,0,0
1358,3.623,276.014,1,0,0
1359,3.096,322.997,1,0,0
1360,3.266,306.185,1,0,0
1361,3.216,310.945,1,0,0
1362,2.894,345.543,1,0,0
1363,2.454,407.498,1,0,0
1364,3.131,319.387,1,0,0
1365,2.780,359.712,1,0,0
1366,2.145,466.200,1,0,0
1367,3.064,326.371,1,0,0
1368,3.828,261.233,1,0,0
1369,1.683,594.177,1,0,0
1370,2.820,354.610,1,0,0
1371,3.124,320.102,1,0,0
1372,2.824,354.108,1,0,0
1373,1.784,560.538,1,0,0
1374,3.213,311.236,1,0,0
1375,2.029,492.854,1,0,0
1376,1.313,761.615,1,0,0
1377,3.412,293.083,1,0,0
1378,3.644,274.424,1,0,0
1379,1.457,686.342,1,0,0
1380,3.044,328.515,1,0,0
1381,1.671,598.444,1,0,0
1382,4.596,217.581,1,0,0
1383,2.523,396.354,1,0,0
1384,3.583,279.096,1,0,0
1385,4.022,248.633,1,0,0
1386,2.219,450.653,1,0,0
1387,1.537,650.618,1,0,0
1388,2.997,333.667,1,0,0
1389,4.001,249.938,1,0,0
1390,1.649,606.428,1,0,0
1391,2.867,348.797,1,0,0
1392,1.880,531.915,1,0,0
1393,2.874,347.947,1,0,0
1394,2.249,444.642,1,0,0
1395,3.540,282.486,1,0,0
1396,3.850,259.740,1,0,0
1397,2.578,387.898,1,0,0
1398,3.681,271.665,1,0,0
1399,3.344,299.043,1,0,0
1400,3.584,279.018,1,0,0
1401,1.757,569.152,1,0,0
1402,4.275,233.918,1,0,0
1403,4.049,246.975,1,0,0
1404,1.829,546.747,1,0,0
1405,1.784,560.538,1,0,0
1406,3.076,325.098,1,0,0
1407,1.196,836.120,1,0,0
1408,2.579,387.747,1,0,0
1409,1.829,546.747,1,0,0
1410,1.670,598.802,1,0,0
1411,2.708,369.276,1,0,0
1412,1.782,561.167,1,0,0
1413,2.655,376.648,1,0,0
1414,1.543,648.088,1,0,0
1415,1.866,535.906,1,0,0
1416,3.465,288.600,1,0,0
1417,1.622,616.523,1,0,0
1418,1.846,541.712,1,0,0
1419,1.191,839.631,1,0,0
1420,3.733,267.881,1,0,0
1421,2.050,487.805,1,0,0
1422,2.755,362.976,1,0,0
1423,1.564,639.386,1,0,0
1424,1.980,505.051,1,0,0
1425,1.212,825.083,1,0,0
1426,2.883,346.861,1,0,0
1427,3.788,263.992,1,0,0
1428,2.100,476.190,1,0,0
1429,2.652,377.074,1,0,0
1430,1.385,722.022,1,0,0
1431,2.852,350.631,1,0,0
1432,3.285,304.414,1,0,0
1433,1.879,532.198,1,0,0
1434,2.297,435.350,1,0,0
1435,1.333,750.188,1,0,0
1436,2.374,421.230,1,0,0
1437,2.265,441.501,1,0,0
1438,2.150,465.116,1,0,0
1439,3.698,270.416,1,0,0
1440,3.351,298.418,1,0,0
1441,3.696,270.563,1,0,0
1442,1.598,625.782,1,0,0
1443,1.184,844.595,1,0,0
1444,2.727,366.703,1,0,0
1445,2.229,448.632,1,0,0
1446,2.085,479.616,1,0,0
1447,1.621,616.903,1,0,0
1448,1.754,570.125,1,0,0
1449,1.859,537.924,1,0,0
1450,3.181,314.367,1,0,0
1451,3.530,283.286,1,0,0
1452,1.830,546.448,1,0,0
1453,2.245,445.434,1,0,0
1454,1.789,558.971,1,0,0
1455,4.115,243.013,1,0,0
1456,2.022,494.560,1,0,0
1457,1.815,550.964,1,0,0
1458,1.720,581.395,1,0,0
1459,1.898,526.870,1,0,0
1460,1.897,527.148,1,0,0
1461,4.166,240.038,1,0,0
1462,1.607,622.278,1,0,0
1463,1.973,506.842,1,0,0
1464,2.957,338.181,1,0,0
1465,2.338,427.716,1,0,0
1466,2.788,358.680,1,0,0
1467,2.658,376.223,1,0,0
1468,1.401,713.776,1,0,0
1469,1.926,519.211,1,0,0
1470,1.819,549.753,1,0,0
1471,2.635,379.507,1,0,0
1472,2.286,437.445,1,0,0
1473,2.168,461.255,1,0,0
1474,1.623,616.143,1,0,0
1475,2.212,452.080,1,0,0
1476,2.621,381.534,1,0,0
1477,1.917,521.648,1,0,0
1478,2.240,446.429,1,0,0
1479,1.356,737.463,1,0,0
1480,2.638,379.075,1,0,0
1481,2.877,347.584,1,0,0
1482,1.471,679.810,1,0,0
1483,1.951,512.558,1,0,0
1484,2.091,478.240,1,0,0
1485,2.899,344.947,1,0,0
1486,1.741,574.383,1,0,0
1487,3.121,320.410,1,0,0
1488,2.446,408.831,1,0,0
1489,2.845,351.494,1,0,0
1490,2.983,335.233,1,0,0
1491,1.275,784.314,1,0,0
1492,1.276,783.699,1,0,0
1493,2.588,386.399,1,0,0
1494,1.511,661.813,1,0,0
1495,1.223,817.661,1,0,0
1496,1.550,645.161,1,0,0
1497,2.241,446.229,1,0,0
1498,2.776,360.231,1,0,0
1499,2.155,464.037,1,0,0
1500,2.665,375.235,1,0,0
1501,2.566,389.712,1,0,0
1502,2.811,355.745,1,0,0
1503,2.468,405.186,1,0,0
1504,3.505,285.307,1,0,0
1505,1.562,640.205,1,0,0
1506,3.274,305.437,1,0,0
1507,2.027,493.340,1,0,0
1508,1.703,587.199,1,0,0
1509,3.111,321.440,1,0,0
1510,2.206,453.309,1,0,0
1511,2.927,341.647,1,0,0
1512,2.277,439.174,1,0,0
1513,2.272,440.141,1,0,0
1514,2.587,386.548,1,0,0
1515,3.059,326.904,1,0,0
1516,2.883,346.861,1,0,0
1517,3.734,267.809,1,0,0
1518,3.272,305.623,1,0,0
1519,1.590,628.931,1,0,0
1520,1.619,617.665,1,0,0
1521,3.090,323.625,1,0,0
1522,2.033,491.884,1,0,0
1523,1.606,622.665,1,0,0
1524,3.146,317.864,1,0,0
1525,3.324,300.842,1,0,0
1526,2.438,410.172,1,0,0
1527,2.717,368.053,1,0,0
1528,2.523,396.354,1,0,0
1529,3.563,280.662,1,0,0
1530,1.679,595.593,1,0,0
1531,2.324,430.293,1,0,0
1532,2.551,392.003,1,0,0
1533,1.788,559.284,1,0,0
1534,3.357,297.885,1,0,0
1535,2.415,414.079,1,0,0
1536,2.367,422.476,1,0,0
1537,3.633,275.255,1,0,0
1538,2.541,393.546,1,0,0
1539,4.237,236.016,1,0,0
1540,3.084,324.254,1,0,0
1541,3.252,307.503,1,0,0
1542,3.271,305.717,1,0,0
1543,3.320,301.205,1,0,0
1544,2.534,394.633,1,0,0
1545,2.221,450.248,1,0,0
1546,1.238,807.754,1,0,0
1547,3.070,325.733,1,0,0
1548,2.543,393.236,1,0,0
1549,1.283,779.423,1,0,0
1550,2.455,407.332,1,0,0
1551,2.630,380.228,1,0,0
1552,4.305,232.288,1,0,0
1553,2.320,431.034,1,0,0
1554,1.364,733.138,1,0,0
1555,2.411,414.766,1,0,0
1556,3.313,301.841,1,0,0
1557,1.692,591.017,1,0,0
1558,3.622,276.091,1,0,0
1559,4.398,227.376,1,0,0
1560,1.975,506.329,1,0,0
1561,3.175,314.961,1,0,0
1562,2.954,338.524,1,0,0
1563,1.978,505.561,1,0,0
1564,3.941,253.743,1,0,0
1565,2.877,347.584,1,0,0
1566,1.728,578.704,1,0,0
1567,3.150,317.460,1,0,0
1568,2.411,414.766,1,0,0
1569,2.067,483.793,1,0,0
1570,2.973,336.361,1,0,0
1571,2.617,382.117,1,0,0
1572,3.592,278.396,1,0,0
1573,1.699,588.582,1,0,0
1574,2.606,383.730,1,0,0
1575,1.928,518.672,1,0,0
1576,2.235,447.427,1,0,0
1577,3.702,270.124,1,0,0
1578,2.977,335.909,1,0,0
1579,3.588,278.707,1,0,0
1580,2.269,440.723,1,0,0
1581,2.076,481.696,1,0,0
1582,3.456,289.352,1,0,0
1583,1.994,501.505,1,0,0
1584,1.742,574.053,1,0,0
1585,2.876,347.705,1,0,0
1586,2.998,333.556,1,0,0
1587,2.271,440.335,1,0,0
1588,2.160,462.963,1,0,0
1589,1.622,616.523,1,0,0
1590,2.850,350.877,1,0,0
1591,3.294,303.582,1,0,0
1592,2.412,414.594,1,0,0
1593,2.381,419.992,1,0,0
1594,2.707,369.413,1,0,0
1595,1.525,655.738,1,0,0
1596,1.600,625.000,1,0,0
1597,1.676,596.659,1,0,0
1598,1.319,758.150,1,0,0
1599,1.566,638.570,1,0,0
1600,1.159,862.813,1,0,0
1601,1.286,777.605,1,0,0
1602,5.701,175.408,1,0,0
1603,2.219,450.653,1,0,0
1604,2.168,461.255,1,0,0
1605,2.346,426.257,1,0,0
1606,1.781,561.482,1,0,0
1607,1.785,560.224,1,0,0
1608,1.640,609.756,1,0,0
1609,3.973,251.699,1,0,0
1610,1.680,595.238,1,0,0
1611,2.470,404.858,1,0,0
1612,2.584,386.997,1,0,0
1613,2.008,498.008,1,0,0
1614,4.913,203.542,1,0,0
1615,1.641,609.385,1,0,0
1616,2.955,338.409,1,0,0
1617,1.784,560.538,1,0,0
1618,2.896,345.304,1,0,0
1619,1.599,625.391,1,0,0
1620,1.975,506.329,1,0,0
1621,2.917,342.818,1,0,0
1622,1.489,671.592,1,0,0
1623,2.434,410.846,1,0,0
1624,2.147,465.766,1,0,0
1625,4.157,240.558,1,0,0
1626,5.161,193.761,1,0,0
1627,2.634,379.651,1,0,0
1628,3.155,316.957,1,0,0
1629,2.487,402.091,1,0,0
1630,2.235,447.427,1,0,0
1631,2.157,463.607,1,0,0
1632,3.335,299.850,1,0,0
1633,3.184,314.070,1,0,0
1634,3.087,323.939,1,0,0
1635,3.722,268.673,1,0,0
1636,2.306,433.651,1,0,0
1637,3.164,316.056,1,0,0
1638,1.742,574.053,1,0,0
1639,3.158,316.656,1,0,0
1640,1.536,651.042,1,0,0
1641,1.247,801.925,1,0,0
1642,2.378,420.521,1,0,0
1643,2.480,403.226,1,0,0
1644,2.033,491.884,1,0,0
1645,1.590,628.931,1,0,0
1646,1.637,610.874,1,0,0
1647,1.500,666.667,1,0,0
1648,3.163,316.156,1,0,0
1649,1.848,541.126,1,0,0
1650,1.867,535.619,1,0,0
1651,3.264,306.373,1,0,0
1652,2.044,489.237,1,0,0
1653,1.634,611.995,1,0,0
1654,2.578,387.898,1,0,0
1655,1.838,544.070,1,0,0
1656,1.940,515.464,1,0,0
1657,2.316,431.779,1,0,0
1658,2.161,462.749,1,0,0
1659,1.893,528.262,1,0,0
1660,1.654,604.595,1,0,0
1661,1.388,720.461,1,0,0
1662,1.221,819.001,1,0,0
1663,3.483,287.109,1,0,0
1664,3.059,326.904,1,0,0
1665,2.579,387.747,1,0,0
1666,2.744,364.431,1,0,0
1667,2.546,392.773,1,0,0
1668,3.667,272.702,1,0,0
1669,3.000,333.333,1,0,0
1670,1.301,768.640,1,0,0
1671,3.024,330.688,1,0,0
1672,2.674,373.972,1,0,0
1673,3.717,269.034,1,0,0
1674,2.277,439.174,1,0,0
1675,1.604,623.441,1,0,0
1676,2.583,387.147,1,0,0
1677,1.824,548.246,1,0,0
1678,3.874,258.131,1,0,0
1679,2.878,347.464,1,0,0
1680,2.115,472.813,1,0,0
1681,3.115,321.027,1,0,0
1682,2.189,456.830,1,0,0
1683,1.633,612.370,1,0,0
1684,2.132,469.043,1,0,0
1685,1.551,644.745,1,0,0
1686,1.865,536.193,1,0,0
1687,2.535,394.477,1,0,0
1688,2.959,337.952,1,0,0
1689,4.527,220.897,1,0,0
1690,3.158,316.656,1,0,0
1691,3.943,253.614,1,0,0
1692,3.596,278.087,1,0,0
1693,2.416,413.907,1,0,0
1694,1.673,597.729,1,0,0
1695,2.556,391.236,1,0,0
1696,1.778,562.430,1,0,0
1697,1.403,712.758,1,0,0
1698,2.252,444.050,1,0,0
1699,2.049,488.043,1,0,0
1700,2.444,409.165,1,0,0
1701,1.718,582.072,1,0,0
1702,3.369,296.824,1,0,0
