pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,1.082,924.214,1,0,0
871,0.821,1218.027,1,0,0
872,1.416,706.215,1,0,0
873,1.338,747.384,1,0,0
874,1.087,919.963,1,0,0
875,0.961,1040.583,1,0,0
876,0.830,1204.819,1,0,0
877,5.674,176.243,1,0,0
878,1.260,793.651,1,0,0
879,1.155,865.801,1,0,0
880,1.415,706.714,1,0,0
881,1.250,800.000,1,0,0
882,1.206,829.187,1,0,0
883,0.996,1004.016,1,0,0
884,1.796,556.793,1,0,0
885,1.432,698.324,1,0,0
886,1.906,524.659,1,0,0
887,1.229,813.670,1,0,0
888,1.420,704.225,1,0,0
889,0.923,1083.424,1,0,0
890,3.132,319.285,1,0,0
891,1.397,715.820,1,0,0
892,1.363,733.676,1,0,0
893,1.475,677.966,1,0,0
894,2.951,338.868,1,0,0
895,1.098,910.747,1,0,0
896,1.070,934.579,1,0,0
897,1.055,947.867,1,0,0
898,1.964,509.165,1,0,0
899,1.207,828.500,1,0,0
900,1.423,702.741,1,0,0
901,2.455,407.332,1,0,0
902,2.409,415.110,1,0,0
903,2.956,338.295,1,0,0
904,2.732,366.032,1,0,0
905,2.223,449.843,1,0,0
906,1.166,857.633,1,0,0
907,1.390,719.424,1,0,0
908,0.936,1068.376,1,0,0
909,2.063,484.731,1,0,0
910,1.155,865.801,1,0,0
911,1.020,980.392,1,0,0
912,1.229,813.670,1,0,0
913,0.926,1079.914,1,0,0
914,1.173,852.515,1,0,0
915,1.500,666.667,1,0,0
916,0.909,1100.110,1,0,0
917,1.369,730.460,1,0,0
918,1.011,989.120,1,0,0
919,1.110,900.901,1,0,0
920,0.913,1095.290,1,0,0
921,0.991,1009.082,1,0,0
922,1.971,507.357,1,0,0
923,1.035,966.184,1,0,0
924,1.146,872.600,1,0,0
925,1.361,734.754,1,0,0
926,1.031,969.932,1,0,0
927,1.281,780.640,1,0,0
928,1.377,726.216,1,0,0
929,1.307,765.111,1,0,0
930,1.322,756.430,1,0,0
931,2.420,413.223,1,0,0
932,4.569,218.866,1,0,0
933,1.252,798.722,1,0,0
934,4.965,201.410,1,0,0
935,3.815,262.123,1,0,0
936,1.017,983.284,1,0,0
937,1.193,838.223,1,0,0
938,0.984,1016.260,1,0,0
939,1.133,882.613,1,0,0
940,1.081,925.069,1,0,0
941,2.059,485.673,1,0,0
942,1.042,959.693,1,0,0
943,0.755,1324.503,1,0,0
944,1.149,870.322,1,0,0
945,1.640,609.756,1,0,0
946,1.874,533.618,1,0,0
947,1.200,833.333,1,0,0
948,1.939,515.730,1,0,0
949,0.949,1053.741,1,0,0
950,0.761,1314.060,1,0,0
951,1.828,547.046,1,0,0
952,1.316,759.878,1,0,0
953,1.144,874.126,1,0,0
954,0.987,1013.171,1,0,0
955,1.038,963.391,1,0,0
956,1.152,868.056,1,0,0
957,1.213,824.402,1,0,0
958,1.544,647.668,1,0,0
960,1.209,827.130,1,0,0
961,1.695,589.971,1,0,0
962,1.251,799.361,1,0,0
963,1.069,935.454,1,0,0
964,2.190,456.621,1,0,0
965,1.377,726.216,1,0,0
966,1.491,670.691,1,0,0
967,1.194,837.521,1,0,0
968,1.465,682.594,1,0,0
969,1.177,849.618,1,0,0
970,1.254,797.448,1,0,0
972,0.979,1021.450,1,0,0
973,1.240,806.452,1,0,0
974,1.570,636.943,1,0,0
975,1.965,508.906,1,0,0
976,1.650,606.061,1,0,0
977,1.671,598.444,1,0,0
978,1.901,526.039,1,0,0
979,1.292,773.994,1,0,0
980,1.694,590.319,1,0,0
981,1.193,838.223,1,0,0
982,1.316,759.878,1,0,0
983,1.239,807.103,1,0,0
984,1.736,576.037,1,0,0
985,1.305,766.284,1,0,0
986,1.154,866.551,1,0,0
987,1.384,722.543,1,0,0
988,1.196,836.120,1,0,0
989,1.131,884.173,1,0,0
990,1.404,712.251,1,0,0
991,0.985,1015.228,1,0,0
992,2.910,343.643,1,0,0
993,2.652,377.074,1,0,0
994,2.622,381.388,1,0,0
995,1.947,513.611,1,0,0
996,1.649,606.428,1,0,0
997,3.161,316.356,1,0,0
998,1.796,556.793,1,0,0
999,1.119,893.655,1,0,0
1000,1.014,986.193,1,0,0
1001,1.075,930.233,1,0,0
1002,1.771,564.653,1,0,0
1003,1.391,718.907,1,0,0
1004,1.333,750.188,1,0,0
1005,0.850,1176.471,1,0,0
1006,1.192,838.926,1,0,0
1007,1.076,929.368,1,0,0
1008,1.390,719.424,1,0,0
1009,1.479,676.133,1,0,0
1010,1.220,819.672,1,0,0
1011,2.186,457.457,1,0,0
1012,1.289,775.795,1,0,0
1013,1.552,644.330,1,0,0
1014,1.540,649.351,1,0,0
1015,1.424,702.247,1,0,0
1016,1.528,654.450,1,0,0
1017,1.509,662.691,1,0,0
1018,1.077,928.505,1,0,0
1019,1.304,766.871,1,0,0
1020,1.423,702.741,1,0,0
1021,1.310,763.359,1,0,0
1022,1.273,785.546,1,0,0
1023,1.086,920.810,1,0,0
1024,1.679,595.593,1,0,0
1025,1.147,871.840,1,0,0
1026,1.079,926.784,1,0,0
1027,1.055,947.867,1,0,0
1028,1.623,616.143,1,0,0
1029,1.249,800.641,1,0,0
1030,1.105,904.977,1,0,0
1031,1.093,914.913,1,0,0
1032,2.039,490.436,1,0,0
1033,1.572,636.132,1,0,0
1034,1.573,635.728,1,0,0
1035,2.258,442.870,1,0,0
1036,2.050,487.805,1,0,0
1037,1.418,705.219,1,0,0
1038,0.984,1016.260,1,0,0
1039,2.288,437.063,1,0,0
1041,1.967,508.388,1,0,0
1042,1.187,842.460,1,0,0
1043,0.680,1470.588,1,0,0
1044,1.451,689.180,1,0,0
1045,1.002,998.004,1,0,0
1046,1.498,667.557,1,0,0
1047,1.039,962.464,1,0,0
1048,1.389,719.942,1,0,0
1049,1.275,784.314,1,0,0
1050,1.007,993.049,1,0,0
1051,1.041,960.615,1,0,0
1052,1.564,639.386,1,0,0
1053,1.369,730.460,1,0,0
1054,1.523,656.599,1,0,0
1055,1.288,776.398,1,0,0
1056,0.885,1129.944,1,0,0
1057,1.124,889.680,1,0,0
1058,3.063,326.477,1,0,0
1059,1.473,678.887,1,0,0
1060,1.001,999.001,1,0,0
1061,1.191,839.631,1,0,0
1062,0.859,1164.144,1,0,0
1063,1.129,885.740,1,0,0
1064,1.003,997.009,1,0,0
1065,2.740,364.964,1,0,0
1066,1.297,771.010,1,0,0
1067,1.250,800.000,1,0,0
1068,1.110,900.901,1,0,0
1069,2.183,458.085,1,0,0
1070,1.340,746.269,1,0,0
1071,0.988,1012.146,1,0,0
1072,1.673,597.729,1,0,0
1073,2.411,414.766,1,0,0
1074,1.097,911.577,1,0,0
1075,1.554,643.501,1,0,0
1076,1.345,743.494,1,0,0
1077,1.482,674.764,1,0,0
1078,1.147,871.840,1,0,0
1079,1.426,701.262,1,0,0
1080,1.667,599.880,1,0,0
1081,1.503,665.336,1,0,0
1082,1.502,665.779,1,0,0
1083,1.291,774.593,1,0,0
1084,1.662,601.685,1,0,0
1085,1.595,626.959,1,0,0
1086,1.524,656.168,1,0,0
1087,0.781,1280.410,1,0,0
1088,1.126,888.099,1,0,0
1089,1.427,700.771,1,0,0
1090,1.821,549.149,1,0,0
1091,1.193,838.223,1,0,0
1092,1.193,838.223,1,0,0
1093,1.316,759.878,1,0,0
1094,1.286,777.605,1,0,0
1095,2.731,366.166,1,0,0
1096,1.814,551.268,1,0,0
1097,2.413,414.422,1,0,0
1098,1.329,752.445,1,0,0
1099,0.976,1024.590,1,0,0
1101,2.058,485.909,1,0,0
1102,1.988,503.018,1,0,0
1103,2.245,445.434,1,0,0
1104,1.650,606.061,1,0,0
1105,1.983,504.286,1,0,0
1106,1.959,510.465,1,0,0
1107,1.189,841.043,1,0,0
1108,1.806,553.710,1,0,0
1109,1.214,823.723,1,0,0
1110,1.656,603.865,1,0,0
1111,1.498,667.557,1,0,0
1112,1.466,682.128,1,0,0
1113,1.295,772.201,1,0,0
1114,1.373,728.332,1,0,0
1115,1.342,745.156,1,0,0
1116,0.942,1061.571,1,0,0
1117,0.807,1239.157,1,0,0
1118,0.909,1100.110,1,0,0
1119,0.679,1472.754,1,0,0
1120,1.097,911.577,1,0,0
1121,1.095,913.242,1,0,0
1122,1.190,840.336,1,0,0
1123,5.793,172.622,1,0,0
1124,1.568,637.755,1,0,0
1125,4.745,210.748,1,0,0
1126,1.468,681.199,1,0,0
1127,0.956,1046.025,1,0,0
1128,1.860,537.634,1,0,0
1129,1.245,803.213,1,0,0
1130,0.987,1013.171,1,0,0
1131,1.830,546.448,1,0,0
1132,1.309,763.942,1,0,0
1133,1.572,636.132,1,0,0
1134,1.661,602.047,1,0,0
1135,0.964,1037.344,1,0,0
1136,0.994,1006.036,1,0,0
1137,1.546,646.831,1,0,0
1138,1.138,878.735,1,0,0
1139,1.216,822.368,1,0,0
1140,1.276,783.699,1,0,0
1141,1.025,975.610,1,0,0
1142,1.020,980.392,1,0,0
1143,1.518,658.762,1,0,0
1144,2.101,475.964,1,0,0
1145,3.050,327.869,1,0,0
1146,1.863,536.769,1,0,0
1147,1.239,807.103,1,0,0
1148,0.920,1086.957,1,0,0
1149,1.963,509.424,1,0,0
1150,4.224,236.742,1,0,0
1151,3.282,304.692,1,0,0
1152,2.519,396.983,1,0,0
1153,4.275,233.918,1,0,0
1154,2.848,351.124,1,0,0
1155,0.666,1501.502,1,0,0
1156,0.864,1157.407,1,0,0
1157,1.700,588.235,1,0,0
1158,2.254,443.656,1,0,0
1159,1.719,581.734,1,0,0
1160,1.106,904.159,1,0,0
1161,1.614,619.579,1,0,0
1162,2.484,402.576,1,0,0
1163,1.371,729.395,1,0,0
1164,1.893,528.262,1,0,0
1165,2.949,339.098,1,0,0
1166,2.486,402.253,1,0,0
1167,2.858,349.895,1,0,0
1168,0.989,1011.122,1,0,0
1169,1.030,970.874,1,0,0
1170,1.965,508.906,1,0,0
1171,0.825,1212.121,1,0,0
1172,2.627,380.662,1,0,0
1173,1.833,545.554,1,0,0
1174,2.553,391.696,1,0,0
1175,1.938,515.996,1,0,0
1176,2.274,439.754,1,0,0
1177,2.097,476.872,1,0,0
1178,1.517,659.196,1,0,0
1179,1.359,735.835,1,0,0
1180,2.477,403.714,1,0,0
1181,2.302,434.405,1,0,0
1182,2.461,406.339,1,0,0
1183,1.985,503.778,1,0,0
1184,2.360,423.729,1,0,0
1185,1.704,586.854,1,0,0
1186,1.579,633.312,1,0,0
1187,1.578,633.714,1,0,0
1188,1.247,801.925,1,0,0
1189,0.794,1259.446,1,0,0
1190,1.591,628.536,1,0,0
1191,2.081,480.538,1,0,0
1192,0.819,1221.001,1,0,0
1193,1.166,857.633,1,0,0
1194,2.935,340.716,1,0,0
1195,2.341,427.168,1,0,0
1196,1.125,888.889,1,0,0
1197,2.191,456.413,1,0,0
1198,2.116,472.590,1,0,0
1199,2.361,423.549,1,0,0
1200,1.187,842.460,1,0,0
1201,0.931,1074.114,1,0,0
1202,2.211,452.284,1,0,0
1203,1.026,974.659,1,0,0
1204,5.373,186.116,1,0,0
1205,1.376,726.744,1,0,0
1206,5.179,193.087,1,0,0
1207,2.203,453.926,1,0,0
1208,7.640,130.890,1,0,0
1209,5.168,193.498,1,0,0
1210,2.356,424.448,1,0,0
1211,1.235,809.717,1,0,0
1212,2.226,449.236,1,0,0
1213,2.420,413.223,1,0,0
1214,2.421,413.052,1,0,0
1215,1.041,960.615,1,0,0
1216,0.899,1112.347,1,0,0
1217,2.541,393.546,1,0,0
1218,4.131,242.072,1,0,0
1219,2.706,369.549,1,0,0
1220,2.071,482.859,1,0,0
1221,0.748,1336.898,1,0,0
1222,2.648,377.644,1,0,0
1223,2.774,360.490,1,0,0
1224,2.619,381.825,1,0,0
1225,1.221,819.001,1,0,0
1226,2.211,452.284,1,0,0
1227,2.780,359.712,1,0,0
1228,1.317,759.301,1,0,0
1229,1.213,824.402,1,0,0
1230,2.362,423.370,1,0,0
1231,0.866,1154.734,1,0,0
1232,2.629,380.373,1,0,0
1233,2.163,462.321,1,0,0
1234,3.265,306.279,1,0,0
1235,1.581,632.511,1,0,0
1236,2.872,348.189,1,0,0
1237,0.953,1049.318,1,0,0
1238,2.651,377.216,1,0,0
1239,1.394,717.360,1,0,0
1240,0.953,1049.318,1,0,0
1241,1.252,798.722,1,0,0
1242,2.419,413.394,1,0,0
1243,2.220,450.450,1,0,0
1244,1.476,677.507,1,0,0
1245,1.712,584.112,1,0,0
1246,1.798,556.174,1,0,0
1247,5.275,189.573,1,0,0
1249,1.455,687.285,1,0,0
1250,3.819,261.849,1,0,0
1251,2.276,439.367,1,0,0
1252,6.959,143.699,1,0,0
1253,2.558,390.930,1,0,0
1254,2.008,498.008,1,0,0
1255,1.501,666.223,1,0,0
1256,1.437,695.894,1,0,0
1257,3.983,251.067,1,0,0
1258,1.573,635.728,1,0,0
1260,0.942,1061.571,1,0,0
1261,1.569,637.349,1,0,0
1262,2.111,473.709,1,0,0
1263,1.975,506.329,1,0,0
1264,2.565,389.864,1,0,0
1265,1.928,518.672,1,0,0
1266,1.346,742.942,1,0,0
1267,5.771,173.280,1,0,0
1268,1.206,829.187,1,0,0
1269,1.098,910.747,1,0,0
1270,5.702,175.377,1,0,0
1271,5.128,195.008,1,0,0
1272,1.168,856.164,1,0,0
1273,1.989,502.765,1,0,0
1274,2.107,474.608,1,0,0
1275,2.095,477.327,1,0,0
1276,2.103,475.511,1,0,0
1277,1.878,532.481,1,0,0
1278,2.542,393.391,1,0,0
1279,1.749,571.755,1,0,0
1280,0.961,1040.583,1,0,0
1281,1.483,674.309,1,0,0
1282,2.586,386.698,1,0,0
1283,2.505,399.202,1,0,0
1284,2.125,470.588,1,0,0
1285,2.329,429.369,1,0,0
1286,2.106,474.834,1,0,0
1287,4.941,202.388,1,0,0
1288,2.013,496.771,1,0,0
1289,1.320,757.576,1,0,0
1290,7.999,125.016,1,0,0
1291,2.267,441.112,1,0,0
1292,3.619,276.319,1,0,0
1293,2.506,399.042,1,0,0
1294,3.845,260.078,1,0,0
1295,1.358,736.377,1,0,0
1296,2.610,383.142,1,0,0
1297,4.371,228.781,1,0,0
1298,2.538,394.011,1,0,0
1299,2.437,410.341,1,0,0
1300,4.212,237.417,1,0,0
1301,1.728,578.704,1,0,0
1302,1.537,650.618,1,0,0
1304,2.060,485.437,1,0,0
1305,1.165,858.369,1,0,0
1306,2.488,401.929,1,0,0
1307,1.216,822.368,1,0,0
1308,1.107,903.342,1,0,0
1309,1.186,843.170,1,0,0
1310,1.112,899.281,1,0,0
1311,1.840,543.478,1,0,0
1312,1.810,552.486,1,0,0
1313,4.106,243.546,1,0,0
1314,3.995,250.313,1,0,0
1315,3.370,296.736,1,0,0
1316,2.213,451.875,1,0,0
1317,3.139,318.573,1,0,0
1318,2.965,337.268,1,0,0
1319,3.157,316.756,1,0,0
1320,1.950,512.821,1,0,0
1321,2.460,406.504,1,0,0
1322,1.907,524.384,1,0,0
1323,2.223,449.843,1,0,0
1324,2.252,444.050,1,0,0
1325,2.291,436.491,1,0,0
1326,4.004,249.750,1,0,0
1327,4.221,236.911,1,0,0
1328,4.305,232.288,1,0,0
1329,2.589,386.250,1,0,0
1330,2.477,403.714,1,0,0
1331,1.514,660.502,1,0,0
1332,2.591,385.951,1,0,0
1333,2.606,383.730,1,0,0
1334,2.635,379.507,1,0,0
1335,2.068,483.559,1,0,0
1336,3.164,316.056,1,0,0
1337,2.951,338.868,1,0,0
1338,2.100,476.190,1,0,0
1339,2.140,467.290,1,0,0
1340,1.849,540.833,1,0,0
1341,1.439,694.927,1,0,0
1342,1.385,722.022,1,0,0
1343,1.948,513.347,1,0,0
1344,1.255,796.813,1,0,0
1345,2.362,423.370,1,0,0
1346,2.160,462.963,1,0,0
1347,1.907,524.384,1,0,0
1348,2.314,432.152,1,0,0
1349,2.011,497.265,1,0,0
1350,1.996,501.002,1,0,0
1351,1.643,608.643,1,0,0
1352,1.333,750.188,1,0,0
1353,0.870,1149.425,1,0,0
1354,1.097,911.577,1,0,0
1355,1.151,868.810,1,0,0
1356,1.366,732.064,1,0,0
1357,1.350,740.741,1,0,0
1358,1.421,703.730,1,0,0
1359,1.846,541.712,1,0,0
1360,2.329,429.369,1,0,0
1361,1.881,531.632,1,0,0
1362,4.870,205.339,1,0,0
1363,2.180,458.716,1,0,0
1364,1.687,592.768,1,0,0
1365,2.393,417.885,1,0,0
1366,3.892,256.937,1,0,0
1367,0.777,1287.001,1,0,0
1368,1.295,772.201,1,0,0
1369,2.040,490.196,1,0,0
1370,2.775,360.360,1,0,0
1371,2.353,424.989,1,0,0
1372,1.078,927.644,1,0,0
1373,1.171,853.971,1,0,0
1374,2.200,454.545,1,0,0
1375,2.134,468.604,1,0,0
1376,1.547,646.412,1,0,0
1377,2.038,490.677,1,0,0
1378,1.769,565.291,1,0,0
1379,1.281,780.640,1,0,0
1380,1.338,747.384,1,0,0
1382,1.779,562.114,1,0,0
1383,1.342,745.156,1,0,0
1384,3.309,302.206,1,0,0
1385,2.544,393.082,1,0,0
1386,2.021,494.805,1,0,0
1387,2.588,386.399,1,0,0
1388,2.079,481.000,1,0,0
1389,1.249,800.641,1,0,0
1390,1.067,937.207,1,0,0
1391,1.212,825.083,1,0,0
1392,0.782,1278.772,1,0,0
1393,2.595,385.356,1,0,0
1394,1.490,671.141,1,0,0
1395,0.845,1183.432,1,0,0
1396,1.316,759.878,1,0,0
1397,1.313,761.615,1,0,0
1398,2.451,407.997,1,0,0
1399,0.962,1039.501,1,0,0
1400,1.048,954.198,1,0,0
1401,1.688,592.417,1,0,0
1402,2.089,478.698,1,0,0
1403,1.527,654.879,1,0,0
1404,2.539,393.856,1,0,0
1405,1.542,648.508,1,0,0
1406,0.899,1112.347,1,0,0
1407,2.335,428.266,1,0,0
1408,0.830,1204.819,1,0,0
1409,2.628,380.518,1,0,0
1410,0.989,1011.122,1,0,0
1411,1.958,510.725,1,0,0
1412,2.606,383.730,1,0,0
1413,0.844,1184.834,1,0,0
1414,2.397,417.188,1,0,0
1415,2.264,441.696,1,0,0
1416,2.527,395.726,1,0,0
1417,1.712,584.112,1,0,0
1418,1.841,543.183,1,0,0
1419,0.976,1024.590,1,0,0
1420,0.860,1162.791,1,0,0
1421,1.668,599.520,1,0,0
1422,1.631,613.121,1,0,0
1423,1.258,794.913,1,0,0
1424,1.629,613.874,1,0,0
1425,1.599,625.391,1,0,0
1426,2.170,460.829,1,0,0
1427,1.981,504.796,1,0,0
1428,2.368,422.297,1,0,0
1429,1.480,675.676,1,0,0
1430,1.406,711.238,1,0,0
1431,1.443,693.001,1,0,0
1432,1.634,611.995,1,0,0
1433,1.786,559.910,1,0,0
1434,0.928,1077.586,1,0,0
1435,2.953,338.639,1,0,0
1436,1.105,904.977,1,0,0
1437,1.096,912.409,1,0,0
1438,2.104,475.285,1,0,0
1439,0.873,1145.475,1,0,0
1440,0.895,1117.318,1,0,0
1441,1.531,653.168,1,0,0
1442,1.113,898.473,1,0,0
1443,1.629,613.874,1,0,0
1444,2.653,376.932,1,0,0
1445,2.592,385.802,1,0,0
1446,2.019,495.295,1,0,0
1447,1.040,961.538,1,0,0
1448,1.542,648.508,1,0,0
1449,1.142,875.657,1,0,0
1450,1.280,781.250,1,0,0
1451,2.517,397.298,1,0,0
1452,2.289,436.872,1,0,0
1453,2.402,416.320,1,0,0
1454,1.827,547.345,1,0,0
1455,1.881,531.632,1,0,0
1456,1.648,606.796,1,0,0
1457,1.391,718.907,1,0,0
1458,1.351,740.192,1,0,0
1459,2.375,421.053,1,0,0
1460,1.076,929.368,1,0,0
1461,0.897,1114.827,1,0,0
1462,1.657,603.500,1,0,0
1463,1.528,654.450,1,0,0
1464,1.569,637.349,1,0,0
1465,2.398,417.014,1,0,0
1466,2.793,358.038,1,0,0
1467,1.629,613.874,1,0,0
1468,1.806,553.710,1,0,0
1470,1.448,690.608,1,0,0
1471,1.047,955.110,1,0,0
1472,1.371,729.395,1,0,0
1473,0.723,1383.126,1,0,0
1474,2.288,437.063,1,0,0
1475,5.472,182.749,1,0,0
1476,1.132,883.392,1,0,0
1477,2.092,478.011,1,0,0
1478,2.825,353.982,1,0,0
1479,1.863,536.769,1,0,0
1480,3.561,280.820,1,0,0
1481,2.188,457.038,1,0,0
1482,2.806,356.379,1,0,0
1483,1.751,571.102,1,0,0
1484,1.088,919.118,1,0,0
1485,0.893,1119.821,1,0,0
1486,1.087,919.963,1,0,0
1487,0.943,1060.445,1,0,0
1488,0.943,1060.445,1,0,0
1489,2.523,396.354,1,0,0
1490,2.749,363.769,1,0,0
1492,1.857,538.503,1,0,0
1493,1.205,829.876,1,0,0
1494,2.339,427.533,1,0,0
1495,2.230,448.430,1,0,0
1496,2.523,396.354,1,0,0
1497,3.328,300.481,1,0,0
1498,4.276,233.863,1,0,0
1499,1.258,794.913,1,0,0
1500,4.476,223.414,1,0,0
1501,0.936,1068.376,1,0,0
1502,2.035,491.400,1,0,0
1503,1.383,723.066,1,0,0
1504,2.731,366.166,1,0,0
1505,1.317,759.301,1,0,0
1506,2.037,490.918,1,0,0
1507,2.002,499.500,1,0,0
1508,1.805,554.017,1,0,0
1509,1.774,563.698,1,0,0
1510,1.402,713.267,1,0,0
1511,1.478,676.590,1,0,0
1512,0.950,1052.632,1,0,0
1513,2.524,396.197,1,0,0
1514,2.092,478.011,1,0,0
1515,1.842,542.888,1,0,0
1516,2.569,389.257,1,0,0
1517,2.490,401.606,1,0,0
1518,2.473,404.367,1,0,0
1519,1.276,783.699,1,0,0
1520,1.938,515.996,1,0,0
1521,0.940,1063.830,1,0,0
1522,2.690,371.747,1,0,0
1523,2.538,394.011,1,0,0
1524,1.881,531.632,1,0,0
1526,1.368,730.994,1,0,0
1527,1.825,547.945,1,0,0
1528,2.406,415.628,1,0,0
1529,2.895,345.423,1,0,0
1530,1.172,853.242,1,0,0
1531,1.712,584.112,1,0,0
1532,1.587,630.120,1,0,0
1533,4.619,216.497,1,0,0
1534,1.099,909.918,1,0,0
1535,2.038,490.677,1,0,0
1536,2.481,403.063,1,0,0
1537,4.795,208.551,1,0,0
1538,2.079,481.000,1,0,0
1539,5.153,194.062,1,0,0
1540,1.845,542.005,1,0,0
1541,1.461,684.463,1,0,0
1542,4.632,215.889,1,0,0
1543,4.365,229.095,1,0,0
1544,1.956,511.247,1,0,0
1545,0.914,1094.092,1,0,0
1546,1.473,678.887,1,0,0
1547,6.048,165.344,1,0,0
1548,2.253,443.853,1,0,0
1549,2.471,404.694,1,0,0
1550,1.773,564.016,1,0,0
1551,3.166,315.856,1,0,0
1552,4.115,243.013,1,0,0
1553,2.739,365.097,1,0,0
1554,4.903,203.957,1,0,0
1555,2.365,422.833,1,0,0
1556,3.730,268.097,1,0,0
1557,1.412,708.215,1,0,0
1558,1.620,617.284,1,0,0
1559,1.588,629.723,1,0,0
1560,0.926,1079.914,1,0,0
1561,1.559,641.437,1,0,0
1562,2.494,400.962,1,0,0
1563,2.395,417.537,1,0,0
1564,1.466,682.128,1,0,0
1565,2.073,482.393,1,0,0
1566,1.053,949.668,1,0,0
1567,1.648,606.796,1,0,0
1568,2.215,451.467,1,0,0
1569,1.124,889.680,1,0,0
1570,1.138,878.735,1,0,0
1571,2.666,375.094,1,0,0
1572,2.288,437.063,1,0,0
1573,2.866,348.918,1,0,0
1574,1.054,948.767,1,0,0
1575,1.829,546.747,1,0,0
1576,2.440,409.836,1,0,0
1578,1.397,715.820,1,0,0
1579,1.293,773.395,1,0,0
1580,2.655,376.648,1,0,0
1581,1.936,516.529,1,0,0
1582,1.034,967.118,1,0,0
1583,1.063,940.734,1,0,0
1584,1.002,998.004,1,0,0
1585,2.221,450.248,1,0,0
1586,1.502,665.779,1,0,0
1587,3.026,330.469,1,0,0
1588,3.292,303.767,1,0,0
1589,2.549,392.311,1,0,0
1590,1.849,540.833,1,0,0
1591,2.189,456.830,1,0,0
1592,3.099,322.685,1,0,0
1593,1.574,635.324,1,0,0
1594,1.100,909.091,1,0,0
1595,2.843,351.741,1,0,0
1596,1.367,731.529,1,0,0
1597,1.778,562.430,1,0,0
1598,1.880,531.915,1,0,0
1599,0.818,1222.494,1,0,0
1600,2.995,333.890,1,0,0
1601,1.038,963.391,1,0,0
1602,1.022,978.474,1,0,0
1603,1.202,831.947,1,0,0
1604,3.033,329.707,1,0,0
1605,1.403,712.758,1,0,0
1606,1.380,724.638,1,0,0
1607,2.368,422.297,1,0,0
1608,1.240,806.452,1,0,0
1609,2.085,479.616,1,0,0
1610,1.669,599.161,1,0,0
1611,1.987,503.271,1,0,0
1612,1.981,504.796,1,0,0
1613,1.802,554.939,1,0,0
1614,1.415,706.714,1,0,0
1615,1.735,576.369,1,0,0
1616,1.773,564.016,1,0,0
1617,1.949,513.084,1,0,0
1618,2.587,386.548,1,0,0
1619,2.330,429.185,1,0,0
1620,2.236,447.227,1,0,0
1621,1.695,589.971,1,0,0
1622,0.901,1109.878,1,0,0
1623,1.900,526.316,1,0,0
1624,1.482,674.764,1,0,0
1625,0.865,1156.069,1,0,0
1626,0.926,1079.914,1,0,0
1627,1.533,652.316,1,0,0
1628,1.168,856.164,1,0,0
1629,2.463,406.009,1,0,0
1630,1.669,599.161,1,0,0
1631,1.258,794.913,1,0,0
1632,1.665,600.601,1,0,0
1633,1.733,577.034,1,0,0
1634,2.517,397.298,1,0,0
1635,1.262,792.393,1,0,0
1636,2.015,496.278,1,0,0
1637,1.923,520.021,1,0,0
1638,1.087,919.963,1,0,0
1639,1.099,909.918,1,0,0
1640,1.664,600.962,1,0,0
1641,2.453,407.664,1,0,0
1642,1.592,628.141,1,0,0
1643,2.085,479.616,1,0,0
1644,1.221,819.001,1,0,0
1645,2.806,356.379,1,0,0
1646,0.750,1333.333,1,0,0
1647,1.623,616.143,1,0,0
1648,1.320,757.576,1,0,0
1649,1.475,677.966,1,0,0
1650,1.329,752.445,1,0,0
1651,1.897,527.148,1,0,0
1652,2.015,496.278,1,0,0
1653,0.897,1114.827,1,0,0
1654,1.736,576.037,1,0,0
1655,0.617,1620.746,1,0,0
1656,0.987,1013.171,1,0,0
1657,1.596,626.566,1,0,0
1658,1.599,625.391,1,0,0
1659,0.916,1091.703,1,0,0
1660,1.273,785.546,1,0,0
1661,1.527,654.879,1,0,0
1662,1.672,598.086,1,0,0
1663,1.597,626.174,1,0,0
1664,2.099,476.417,1,0,0
1665,2.940,340.136,1,0,0
1666,1.093,914.913,1,0,0
1667,2.539,393.856,1,0,0
1668,2.683,372.717,1,0,0
1669,3.390,294.985,1,0,0
1670,3.281,304.785,1,0,0
1671,2.698,370.645,1,0,0
1672,4.110,243.309,1,0,0
1673,2.854,350.385,1,0,0
1674,2.440,409.836,1,0,0
1675,2.816,355.114,1,0,0
1676,1.654,604.595,1,0,0
1677,1.794,557.414,1,0,0
1678,1.118,894.454,1,0,0
1679,3.531,283.206,1,0,0
1680,3.506,285.225,1,0,0
1681,2.380,420.168,1,0,0
1682,2.117,472.367,1,0,0
1683,4.094,244.260,1,0,0
1684,2.140,467.290,1,0,0
1685,3.441,290.613,1,0,0
1686,2.112,473.485,1,0,0
1687,1.231,812.348,1,0,0
1688,2.772,360.750,1,0,0
1689,1.474,678.426,1,0,0
1690,4.706,212.495,1,0,0
1691,1.036,965.251,1,0,0
1692,2.281,438.404,1,0,0
1693,2.007,498.256,1,0,0
1694,2.353,424.989,1,0,0
1695,2.087,479.157,1,0,0
1696,2.420,413.223,1,0,0
1697,2.915,343.053,1,0,0
1698,1.159,862.813,1,0,0
1699,1.359,735.835,1,0,0
1700,1.048,954.198,1,0,0
1701,8.557,116.863,1,0,0
1702,1.622,616.523,1,0,0
1703,3.761,265.887,1,0,0
1704,1.742,574.053,1,0,0
