pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
868,1.448,690.608,1,0,0
869,1.058,945.180,1,0,0
870,1.452,688.705,1,0,0
871,1.166,857.633,1,0,0
872,1.004,996.016,1,0,0
873,1.353,739.098,1,0,0
874,1.234,810.373,1,0,0
875,1.037,964.320,1,0,0
876,0.958,1043.841,1,0,0
877,1.027,973.710,1,0,0
878,1.147,871.840,1,0,0
879,1.454,687.758,1,0,0
880,1.181,846.740,1,0,0
881,1.244,803.859,1,0,0
882,1.145,873.362,1,0,0
883,1.342,745.156,1,0,0
884,1.400,714.286,1,0,0
885,0.773,1293.661,1,0,0
886,1.259,794.281,1,0,0
887,1.418,705.219,1,0,0
888,1.386,721.501,1,0,0
889,1.319,758.150,1,0,0
890,1.474,678.426,1,0,0
891,1.277,783.085,1,0,0
892,1.028,972.763,1,0,0
893,1.580,632.911,1,0,0
894,1.354,738.552,1,0,0
895,1.077,928.505,1,0,0
896,1.299,769.823,1,0,0
897,1.787,559.597,1,0,0
898,1.554,643.501,1,0,0
899,1.968,508.130,1,0,0
900,1.753,570.451,1,0,0
901,1.637,610.874,1,0,0
902,1.258,794.913,1,0,0
903,0.808,1237.624,1,0,0
904,1.015,985.222,1,0,0
905,1.040,961.538,1,0,0
906,1.258,794.913,1,0,0
907,1.339,746.826,1,0,0
908,1.896,527.426,1,0,0
909,1.919,521.105,1,0,0
910,1.766,566.251,1,0,0
911,1.406,711.238,1,0,0
912,1.343,744.602,1,0,0
913,1.324,755.287,1,0,0
914,1.134,881.834,1,0,0
915,1.402,713.267,1,0,0
916,1.228,814.332,1,0,0
917,1.057,946.074,1,0,0
918,1.696,589.623,1,0,0
919,0.851,1175.088,1,0,0
920,1.356,737.463,1,0,0
921,1.774,563.698,1,0,0
922,1.294,772.798,1,0,0
923,1.209,827.130,1,0,0
924,1.679,595.593,1,0,0
925,1.310,763.359,1,0,0
926,1.264,791.139,1,0,0
927,1.226,815.661,1,0,0
928,1.076,929.368,1,0,0
929,1.492,670.241,1,0,0
930,1.589,629.327,1,0,0
931,1.368,730.994,1,0,0
932,1.343,744.602,1,0,0
933,1.170,854.701,1,0,0
934,1.546,646.831,1,0,0
935,1.513,660.939,1,0,0
936,1.193,838.223,1,0,0
937,0.849,1177.856,1,0,0
938,1.117,895.255,1,0,0
939,1.419,704.722,1,0,0
940,1.371,729.395,1,0,0
941,1.212,825.083,1,0,0
942,1.443,693.001,1,0,0
943,1.149,870.322,1,0,0
944,1.431,698.812,1,0,0
945,0.881,1135.074,1,0,0
946,1.186,843.170,1,0,0
947,1.132,883.392,1,0,0
948,1.042,959.693,1,0,0
949,1.804,554.324,1,0,0
950,2.460,406.504,1,0,0
951,4.084,244.858,1,0,0
952,3.897,256.608,1,0,0
953,1.676,596.659,1,0,0
954,1.190,840.336,1,0,0
955,2.153,464.468,1,0,0
956,2.566,389.712,1,0,0
957,1.652,605.327,1,0,0
958,1.075,930.233,1,0,0
959,1.141,876.424,1,0,0
960,3.358,297.796,1,0,0
961,1.442,693.481,1,0,0
962,1.752,570.776,1,0,0
963,1.377,726.216,1,0,0
964,2.907,343.997,1,0,0
965,1.940,515.464,1,0,0
966,2.436,410.509,1,0,0
967,1.729,578.369,1,0,0
968,1.643,608.643,1,0,0
969,1.511,661.813,1,0,0
970,2.283,438.020,1,0,0
971,2.352,425.170,1,0,0
972,0.962,1039.501,1,0,0
973,1.267,789.266,1,0,0
974,2.762,362.056,1,0,0
975,2.386,419.111,1,0,0
976,2.170,460.829,1,0,0
977,1.121,892.061,1,0,0
978,1.482,674.764,1,0,0
979,1.377,726.216,1,0,0
980,1.167,856.898,1,0,0
981,2.625,380.952,1,0,0
982,1.523,656.599,1,0,0
983,2.258,442.870,1,0,0
984,2.905,344.234,1,0,0
985,2.752,363.372,1,0,0
986,1.423,702.741,1,0,0
987,0.994,1006.036,1,0,0
988,0.923,1083.424,1,0,0
989,1.621,616.903,1,0,0
990,1.023,977.517,1,0,0
991,1.035,966.184,1,0,0
992,1.649,606.428,1,0,0
993,0.974,1026.694,1,0,0
994,1.681,594.884,1,0,0
995,0.997,1003.009,1,0,0
996,1.453,688.231,1,0,0
997,0.966,1035.197,1,0,0
998,1.019,981.354,1,0,0
999,0.773,1293.661,1,0,0
1000,1.143,874.891,1,0,0
1001,1.031,969.932,1,0,0
1002,1.128,886.525,1,0,0
1003,1.961,509.944,1,0,0
1004,2.719,367.782,1,0,0
1005,0.706,1416.431,1,0,0
1006,0.905,1104.972,1,0,0
1007,1.413,707.714,1,0,0
1008,1.050,952.381,1,0,0
1009,0.913,1095.290,1,0,0
1010,0.867,1153.403,1,0,0
1011,1.745,573.066,1,0,0
1012,0.687,1455.604,1,0,0
1013,0.787,1270.648,1,0,0
1014,1.688,592.417,1,0,0
1015,1.696,589.623,1,0,0
1016,1.480,675.676,1,0,0
1017,0.778,1285.347,1,0,0
1018,0.786,1272.265,1,0,0
1019,1.237,808.407,1,0,0
1020,0.648,1543.210,1,0,0
1021,1.140,877.193,1,0,0
1022,1.189,841.043,1,0,0
1023,1.000,1000.000,1,0,0
1024,0.931,1074.114,1,0,0
1025,0.690,1449.275,1,0,0
1026,0.842,1187.648,1,0,0
1027,1.021,979.432,1,0,0
1028,1.607,622.278,1,0,0
1029,1.365,732.601,1,0,0
1030,1.573,635.728,1,0,0
1031,1.335,749.064,1,0,0
1032,1.371,729.395,1,0,0
1033,1.677,596.303,1,0,0
1034,1.601,624.610,1,0,0
1035,1.046,956.023,1,0,0
1036,1.257,795.545,1,0,0
1037,1.611,620.732,1,0,0
1038,2.247,445.038,1,0,0
1039,0.582,1718.213,1,0,0
1040,0.704,1420.455,1,0,0
1041,2.568,389.408,1,0,0
1042,0.791,1264.223,1,0,0
1043,1.633,612.370,1,0,0
1044,0.932,1072.961,1,0,0
1045,0.868,1152.074,1,0,0
1046,2.016,496.032,1,0,0
1047,1.933,517.331,1,0,0
1048,1.361,734.754,1,0,0
1049,2.001,499.750,1,0,0
1050,0.960,1041.667,1,0,0
1051,1.467,681.663,1,0,0
1052,1.284,778.816,1,0,0
1053,1.305,766.284,1,0,0
1054,1.075,930.233,1,0,0
1055,1.446,691.563,1,0,0
1056,1.248,801.282,1,0,0
1057,1.036,965.251,1,0,0
1058,0.722,1385.042,1,0,0
1059,0.899,1112.347,1,0,0
1060,2.324,430.293,1,0,0
1061,1.428,700.280,1,0,0
1062,1.241,805.802,1,0,0
1063,1.314,761.035,1,0,0
1064,2.542,393.391,1,0,0
1065,1.947,513.611,1,0,0
1066,0.920,1086.957,1,0,0
1067,2.085,479.616,1,0,0
1068,2.713,368.596,1,0,0
1069,1.285,778.210,1,0,0
1070,0.900,1111.111,1,0,0
1071,1.409,709.723,1,0,0
1072,0.670,1492.537,1,0,0
1073,0.697,1434.720,1,0,0
1074,1.854,539.374,1,0,0
1075,1.424,702.247,1,0,0
1076,1.650,606.061,1,0,0
1077,0.800,1250.000,1,0,0
1078,1.054,948.767,1,0,0
1079,0.902,1108.647,1,0,0
1080,3.279,304.971,1,0,0
1082,4.685,213.447,1,0,0
1083,1.817,550.358,1,0,0
1084,1.976,506.073,1,0,0
1085,1.812,551.876,1,0,0
1086,2.266,441.306,1,0,0
1087,1.418,705.219,1,0,0
1088,1.953,512.033,1,0,0
1089,1.391,718.907,1,0,0
1090,1.039,962.464,1,0,0
1091,1.443,693.001,1,0,0
1092,1.348,741.840,1,0,0
1093,1.138,878.735,1,0,0
1094,0.812,1231.527,1,0,0
1095,1.272,786.164,1,0,0
1096,1.512,661.376,1,0,0
1097,2.431,411.353,1,0,0
1098,1.958,510.725,1,0,0
1099,0.908,1101.322,1,0,0
1100,2.345,426.439,1,0,0
1101,1.126,888.099,1,0,0
1102,1.193,838.223,1,0,0
1103,2.195,455.581,1,0,0
1104,2.158,463.392,1,0,0
1105,2.067,483.793,1,0,0
1106,2.148,465.549,1,0,0
1107,0.800,1250.000,1,0,0
1108,0.994,1006.036,1,0,0
1109,1.392,718.391,1,0,0
1110,2.606,383.730,1,0,0
1111,1.012,988.142,1,0,0
1112,1.872,534.188,1,0,0
1113,2.057,486.145,1,0,0
1114,1.819,549.753,1,0,0
1115,1.032,968.992,1,0,0
1116,1.881,531.632,1,0,0
1117,2.045,488.998,1,0,0
1118,2.469,405.022,1,0,0
1119,1.187,842.460,1,0,0
1120,1.636,611.247,1,0,0
1121,2.200,454.545,1,0,0
1122,0.717,1394.700,1,0,0
1123,0.772,1295.337,1,0,0
1124,0.991,1009.082,1,0,0
1125,0.867,1153.403,1,0,0
1126,2.168,461.255,1,0,0
1127,0.915,1092.896,1,0,0
1128,2.308,433.276,1,0,0
1129,1.704,586.854,1,0,0
1130,1.221,819.001,1,0,0
1131,1.003,997.009,1,0,0
1132,1.868,535.332,1,0,0
1133,3.537,282.725,1,0,0
1134,2.440,409.836,1,0,0
1135,1.355,738.007,1,0,0
1136,1.510,662.252,1,0,0
1137,1.123,890.472,1,0,0
1138,0.912,1096.491,1,0,0
1139,0.917,1090.513,1,0,0
1140,2.039,490.436,1,0,0
1141,1.092,915.751,1,0,0
1142,0.800,1250.000,1,0,0
1143,0.726,1377.410,1,0,0
1144,0.828,1207.729,1,0,0
1145,1.239,807.103,1,0,0
1146,1.066,938.086,1,0,0
1147,2.749,363.769,1,0,0
1148,2.073,482.393,1,0,0
1149,2.569,389.257,1,0,0
1150,1.339,746.826,1,0,0
1152,1.928,518.672,1,0,0
1153,1.966,508.647,1,0,0
1154,1.005,995.025,1,0,0
1155,0.794,1259.446,1,0,0
1156,2.161,462.749,1,0,0
1157,0.784,1275.510,1,0,0
1158,1.698,588.928,1,0,0
1159,1.784,560.538,1,0,0
1160,1.266,789.889,1,0,0
1161,0.679,1472.754,1,0,0
1162,0.649,1540.832,1,0,0
1163,2.483,402.739,1,0,0
1164,2.374,421.230,1,0,0
1165,1.823,548.546,1,0,0
1166,1.181,846.740,1,0,0
1167,1.103,906.618,1,0,0
1168,0.871,1148.106,1,0,0
1170,2.555,391.389,1,0,0
1171,1.207,828.500,1,0,0
1172,2.286,437.445,1,0,0
1173,1.195,836.820,1,0,0
1174,0.890,1123.596,1,0,0
1175,1.370,729.927,1,0,0
1176,1.170,854.701,1,0,0
1177,1.906,524.659,1,0,0
1178,3.157,316.756,1,0,0
1181,0.842,1187.648,1,0,0
1182,0.891,1122.334,1,0,0
1183,2.917,342.818,1,0,0
1184,2.241,446.229,1,0,0
1185,1.411,708.717,1,0,0
1186,1.500,666.667,1,0,0
1187,2.282,438.212,1,0,0
1188,2.061,485.201,1,0,0
1189,0.977,1023.541,1,0,0
1190,1.023,977.517,1,0,0
1191,0.867,1153.403,1,0,0
1192,1.021,979.432,1,0,0
1193,1.491,670.691,1,0,0
1194,1.938,515.996,1,0,0
1195,0.880,1136.364,1,0,0
1196,0.754,1326.260,1,0,0
1197,3.029,330.142,1,0,0
1198,0.911,1097.695,1,0,0
1199,1.243,804.505,1,0,0
1200,1.935,516.796,1,0,0
1201,1.189,841.043,1,0,0
1202,1.095,913.242,1,0,0
1203,1.314,761.035,1,0,0
1204,1.159,862.813,1,0,0
1205,2.223,449.843,1,0,0
1206,1.169,855.432,1,0,0
1207,1.239,807.103,1,0,0
1208,1.207,828.500,1,0,0
1209,1.946,513.875,1,0,0
1210,2.518,397.141,1,0,0
1211,1.849,540.833,1,0,0
1212,1.157,864.304,1,0,0
1213,0.713,1402.525,1,0,0
1214,1.495,668.896,1,0,0
1215,0.816,1225.490,1,0,0
1216,0.888,1126.126,1,0,0
1217,1.420,704.225,1,0,0
1218,2.359,423.908,1,0,0
1219,1.987,503.271,1,0,0
1220,1.899,526.593,1,0,0
1221,0.786,1272.265,1,0,0
1222,1.046,956.023,1,0,0
1223,2.033,491.884,1,0,0
1224,1.307,765.111,1,0,0
1225,1.560,641.026,1,0,0
1226,0.764,1308.901,1,0,0
1227,1.657,603.500,1,0,0
1228,1.176,850.340,1,0,0
1229,2.334,428.449,1,0,0
1230,2.553,391.696,1,0,0
1231,2.629,380.373,1,0,0
1232,2.334,428.449,1,0,0
1233,0.881,1135.074,1,0,0
1234,2.410,414.938,1,0,0
1235,1.065,938.967,1,0,0
1236,1.129,885.740,1,0,0
1237,1.656,603.865,1,0,0
1238,1.511,661.813,1,0,0
1239,1.247,801.925,1,0,0
1240,0.999,1001.001,1,0,0
1241,0.908,1101.322,1,0,0
1242,1.213,824.402,1,0,0
1243,0.933,1071.811,1,0,0
1244,2.332,428.816,1,0,0
1245,1.720,581.395,1,0,0
1246,1.095,913.242,1,0,0
1247,1.867,535.619,1,0,0
1248,1.350,740.741,1,0,0
1249,2.030,492.611,1,0,0
1250,1.270,787.402,1,0,0
1251,1.360,735.294,1,0,0
1252,1.448,690.608,1,0,0
1253,1.176,850.340,1,0,0
1254,0.907,1102.536,1,0,0
1255,2.044,489.237,1,0,0
1256,2.032,492.126,1,0,0
1257,0.811,1233.046,1,0,0
1258,1.407,710.732,1,0,0
1259,0.524,1908.397,1,0,0
1260,0.902,1108.647,1,0,0
1261,1.810,552.486,1,0,0
1262,0.979,1021.450,1,0,0
1263,1.552,644.330,1,0,0
1264,1.844,542.299,1,0,0
1265,2.702,370.096,1,0,0
1266,1.164,859.107,1,0,0
1267,1.912,523.013,1,0,0
1268,1.101,908.265,1,0,0
1269,1.446,691.563,1,0,0
1270,1.263,791.766,1,0,0
1271,1.287,777.001,1,0,0
1272,1.174,851.789,1,0,0
1273,1.466,682.128,1,0,0
1274,1.990,502.513,1,0,0
1275,1.611,620.732,1,0,0
1276,1.263,791.766,1,0,0
1277,2.176,459.559,1,0,0
1278,1.170,854.701,1,0,0
1279,2.556,391.236,1,0,0
1280,1.612,620.347,1,0,0
1281,2.041,489.956,1,0,0
1283,0.946,1057.082,1,0,0
1284,0.388,2577.320,1,0,0
1285,1.170,854.701,1,0,0
1286,1.980,505.051,1,0,0
1287,2.149,465.333,1,0,0
1288,1.083,923.361,1,0,0
1289,2.363,423.191,1,0,0
1290,8.227,121.551,1,0,0
1291,0.618,1618.123,1,0,0
1292,6.104,163.827,1,0,0
1293,0.490,2040.816,1,0,0
1294,1.680,595.238,1,0,0
1295,0.963,1038.422,1,0,0
1296,1.438,695.410,1,0,0
1297,0.994,1006.036,1,0,0
1298,0.632,1582.278,1,0,0
1299,1.976,506.073,1,0,0
1300,2.444,409.165,1,0,0
1301,3.011,332.116,1,0,0
1302,1.110,900.901,1,0,0
1303,1.413,707.714,1,0,0
1304,1.658,603.136,1,0,0
1305,0.852,1173.709,1,0,0
1306,1.563,639.795,1,0,0
1307,1.818,550.055,1,0,0
1308,1.063,940.734,1,0,0
1309,1.172,853.242,1,0,0
1310,1.960,510.204,1,0,0
1311,1.590,628.931,1,0,0
1312,1.265,790.514,1,0,0
1313,0.996,1004.016,1,0,0
1314,1.013,987.167,1,0,0
1315,0.992,1008.065,1,0,0
1316,1.460,684.932,1,0,0
1317,1.178,848.896,1,0,0
1318,1.607,622.278,1,0,0
1319,2.653,376.932,1,0,0
1320,1.203,831.255,1,0,0
1321,1.751,571.102,1,0,0
1322,2.476,403.877,1,0,0
1323,2.113,473.261,1,0,0
1324,1.500,666.667,1,0,0
1325,1.020,980.392,1,0,0
1326,1.287,777.001,1,0,0
1327,1.040,961.538,1,0,0
1328,1.161,861.326,1,0,0
1329,1.845,542.005,1,0,0
1330,6.375,156.863,1,0,0
1331,1.300,769.231,1,0,0
1332,1.332,750.751,1,0,0
1333,2.136,468.165,1,0,0
1334,1.179,848.176,1,0,0
1335,2.233,447.828,1,0,0
1336,1.576,634.518,1,0,0
1337,1.052,950.570,1,0,0
1338,2.800,357.143,1,0,0
1339,1.234,810.373,1,0,0
1340,1.416,706.215,1,0,0
1341,1.489,671.592,1,0,0
1342,1.014,986.193,1,0,0
1343,1.943,514.668,1,0,0
1344,0.811,1233.046,1,0,0
1345,2.866,348.918,1,0,0
1346,1.027,973.710,1,0,0
1347,1.903,525.486,1,0,0
1348,2.508,398.724,1,0,0
1349,2.434,410.846,1,0,0
1350,0.857,1166.861,1,0,0
1351,1.539,649.773,1,0,0
1352,0.944,1059.322,1,0,0
1353,0.802,1246.883,1,0,0
1354,1.156,865.052,1,0,0
1355,1.034,967.118,1,0,0
1356,1.102,907.441,1,0,0
1357,1.890,529.101,1,0,0
1358,1.228,814.332,1,0,0
1359,1.529,654.022,1,0,0
1360,0.968,1033.058,1,0,0
1361,1.293,773.395,1,0,0
1362,2.353,424.989,1,0,0
1363,1.098,910.747,1,0,0
1364,2.341,427.168,1,0,0
1365,1.176,850.340,1,0,0
1366,2.204,453.721,1,0,0
1367,1.090,917.431,1,0,0
1368,2.455,407.332,1,0,0
1369,1.427,700.771,1,0,0
1370,1.390,719.424,1,0,0
1371,2.401,416.493,1,0,0
1372,0.783,1277.139,1,0,0
1373,1.145,873.362,1,0,0
1374,1.306,765.697,1,0,0
1375,2.259,442.674,1,0,0
1376,0.850,1176.471,1,0,0
1377,1.033,968.054,1,0,0
1378,0.834,1199.041,1,0,0
1379,1.956,511.247,1,0,0
1380,1.919,521.105,1,0,0
1381,1.139,877.963,1,0,0
1382,1.988,503.018,1,0,0
1383,0.915,1092.896,1,0,0
1384,0.762,1312.336,1,0,0
1385,1.415,706.714,1,0,0
1386,0.789,1267.427,1,0,0
1387,1.783,560.852,1,0,0
1388,0.842,1187.648,1,0,0
1389,1.668,599.520,1,0,0
1390,0.814,1228.501,1,0,0
1391,2.063,484.731,1,0,0
1392,1.536,651.042,1,0,0
1393,2.147,465.766,1,0,0
1394,1.511,661.813,1,0,0
1395,1.063,940.734,1,0,0
1396,0.946,1057.082,1,0,0
1397,1.065,938.967,1,0,0
1398,3.794,263.574,1,0,0
1399,2.415,414.079,1,0,0
1400,2.338,427.716,1,0,0
1401,3.492,286.369,1,0,0
1402,3.266,306.185,1,0,0
1403,2.904,344.353,1,0,0
1404,0.953,1049.318,1,0,0
1405,2.277,439.174,1,0,0
1406,1.661,602.047,1,0,0
1407,1.566,638.570,1,0,0
1408,1.300,769.231,1,0,0
1409,1.195,836.820,1,0,0
1410,0.946,1057.082,1,0,0
1411,0.922,1084.599,1,0,0
1412,1.482,674.764,1,0,0
1413,1.111,900.090,1,0,0
1414,2.900,344.828,1,0,0
1416,1.412,708.215,1,0,0
1417,1.258,794.913,1,0,0
1418,2.272,440.141,1,0,0
1419,0.916,1091.703,1,0,0
1420,0.933,1071.811,1,0,0
1421,1.284,778.816,1,0,0
1422,1.656,603.865,1,0,0
1423,1.088,919.118,1,0,0
1424,1.029,971.817,1,0,0
1425,0.599,1669.449,1,0,0
1426,1.816,550.661,1,0,0
1427,1.260,793.651,1,0,0
1428,0.646,1547.988,1,0,0
1429,2.439,410.004,1,0,0
1430,2.400,416.667,1,0,0
1431,1.069,935.454,1,0,0
1432,1.363,733.676,1,0,0
1433,1.833,545.554,1,0,0
1434,1.416,706.215,1,0,0
1435,1.324,755.287,1,0,0
1436,1.616,618.812,1,0,0
1437,1.084,922.509,1,0,0
1438,1.222,818.331,1,0,0
1439,1.547,646.412,1,0,0
1440,1.024,976.562,1,0,0
1441,1.279,781.861,1,0,0
1442,1.291,774.593,1,0,0
1443,1.288,776.398,1,0,0
1444,0.992,1008.065,1,0,0
1445,1.741,574.383,1,0,0
1446,1.891,528.821,1,0,0
1447,3.676,272.035,1,0,0
1448,2.734,365.764,1,0,0
1449,1.081,925.069,1,0,0
1450,1.349,741.290,1,0,0
1451,1.492,670.241,1,0,0
1452,1.457,686.342,1,0,0
1453,1.352,739.645,1,0,0
1454,0.936,1068.376,1,0,0
1455,0.851,1175.088,1,0,0
1456,1.996,501.002,1,0,0
1457,1.771,564.653,1,0,0
1458,0.636,1572.327,1,0,0
1459,1.137,879.507,1,0,0
1460,1.016,984.252,1,0,0
1461,1.965,508.906,1,0,0
1462,1.154,866.551,1,0,0
1463,2.324,430.293,1,0,0
1464,1.348,741.840,1,0,0
1465,1.502,665.779,1,0,0
1466,0.858,1165.501,1,0,0
1467,0.920,1086.957,1,0,0
1468,0.511,1956.947,1,0,0
1469,2.190,456.621,1,0,0
1470,1.438,695.410,1,0,0
1471,1.458,685.871,1,0,0
1472,1.170,854.701,1,0,0
1473,1.165,858.369,1,0,0
1474,2.308,433.276,1,0,0
1475,1.470,680.272,1,0,0
1476,1.597,626.174,1,0,0
1477,1.201,832.639,1,0,0
1478,2.418,413.565,1,0,0
1479,1.235,809.717,1,0,0
1480,1.789,558.971,1,0,0
1481,1.439,694.927,1,0,0
1482,0.960,1041.667,1,0,0
1483,1.513,660.939,1,0,0
1484,2.853,350.508,1,0,0
1485,2.710,369.004,1,0,0
1486,1.222,818.331,1,0,0
1487,1.236,809.061,1,0,0
1488,0.936,1068.376,1,0,0
1489,1.365,732.601,1,0,0
1490,0.985,1015.228,1,0,0
1491,0.943,1060.445,1,0,0
1492,2.071,482.859,1,0,0
1493,1.013,987.167,1,0,0
1494,0.877,1140.251,1,0,0
1495,0.914,1094.092,1,0,0
1496,0.974,1026.694,1,0,0
1497,1.456,686.813,1,0,0
1498,1.209,827.130,1,0,0
1499,0.884,1131.222,1,0,0
1500,1.943,514.668,1,0,0
1501,1.164,859.107,1,0,0
1502,1.568,637.755,1,0,0
1503,1.117,895.255,1,0,0
1504,1.474,678.426,1,0,0
1505,2.452,407.830,1,0,0
1506,1.754,570.125,1,0,0
1507,1.072,932.836,1,0,0
1508,1.271,786.782,1,0,0
1509,2.262,442.087,1,0,0
1510,1.235,809.717,1,0,0
1511,1.138,878.735,1,0,0
1512,2.067,483.793,1,0,0
1513,3.459,289.101,1,0,0
1514,1.892,528.541,1,0,0
1515,0.843,1186.240,1,0,0
1516,1.280,781.250,1,0,0
1517,1.903,525.486,1,0,0
1518,0.731,1367.989,1,0,0
1519,1.142,875.657,1,0,0
1520,1.013,987.167,1,0,0
1521,1.270,787.402,1,0,0
1522,1.042,959.693,1,0,0
1523,1.715,583.090,1,0,0
1524,1.183,845.309,1,0,0
1525,2.683,372.717,1,0,0
1526,1.170,854.701,1,0,0
1527,1.157,864.304,1,0,0
1528,0.928,1077.586,1,0,0
1529,2.011,497.265,1,0,0
1530,2.020,495.050,1,0,0
1531,2.600,384.615,1,0,0
1532,2.435,410.678,1,0,0
1533,0.796,1256.281,1,0,0
1534,2.529,395.413,1,0,0
1535,1.480,675.676,1,0,0
1536,1.048,954.198,1,0,0
1537,1.339,746.826,1,0,0
1538,1.888,529.661,1,0,0
1539,0.936,1068.376,1,0,0
1540,0.853,1172.333,1,0,0
1541,1.007,993.049,1,0,0
1542,1.193,838.223,1,0,0
1543,1.747,572.410,1,0,0
1544,1.841,543.183,1,0,0
1545,0.940,1063.830,1,0,0
1546,2.044,489.237,1,0,0
1547,1.606,622.665,1,0,0
1548,1.366,732.064,1,0,0
1549,1.322,756.430,1,0,0
1550,2.228,448.833,1,0,0
1551,1.109,901.713,1,0,0
1552,1.328,753.012,1,0,0
1553,1.119,893.655,1,0,0
1554,2.801,357.015,1,0,0
1555,1.013,987.167,1,0,0
1556,1.705,586.510,1,0,0
1557,1.134,881.834,1,0,0
1558,1.363,733.676,1,0,0
1559,1.516,659.631,1,0,0
1560,0.906,1103.753,1,0,0
1561,1.054,948.767,1,0,0
1562,2.219,450.653,1,0,0
1563,2.564,390.016,1,0,0
1564,0.940,1063.830,1,0,0
1565,2.480,403.226,1,0,0
1566,1.241,805.802,1,0,0
1567,1.505,664.452,1,0,0
1568,1.355,738.007,1,0,0
1569,1.492,670.241,1,0,0
1570,1.524,656.168,1,0,0
1571,1.149,870.322,1,0,0
1572,1.113,898.473,1,0,0
1573,1.022,978.474,1,0,0
1574,1.072,932.836,1,0,0
1575,1.388,720.461,1,0,0
1576,0.737,1356.852,1,0,0
1577,0.941,1062.699,1,0,0
1578,2.222,450.045,1,0,0
1579,0.812,1231.527,1,0,0
1580,1.059,944.287,1,0,0
1581,1.034,967.118,1,0,0
1582,2.085,479.616,1,0,0
1583,2.094,477.555,1,0,0
1584,1.237,808.407,1,0,0
1585,2.028,493.097,1,0,0
1587,1.354,738.552,1,0,0
1588,2.227,449.035,1,0,0
1589,1.490,671.141,1,0,0
1590,1.169,855.432,1,0,0
1591,0.901,1109.878,1,0,0
1592,1.049,953.289,1,0,0
1593,0.547,1828.154,1,0,0
1594,1.166,857.633,1,0,0
1595,1.956,511.247,1,0,0
1596,3.093,323.311,1,0,0
1597,1.812,551.876,1,0,0
1598,1.063,940.734,1,0,0
1599,1.212,825.083,1,0,0
1600,0.398,2512.563,1,0,0
1601,1.442,693.481,1,0,0
1602,2.079,481.000,1,0,0
1603,1.953,512.033,1,0,0
1604,1.541,648.929,1,0,0
1605,1.798,556.174,1,0,0
1606,1.038,963.391,1,0,0
1607,0.906,1103.753,1,0,0
1608,2.162,462.535,1,0,0
1609,2.274,439.754,1,0,0
1610,1.041,960.615,1,0,0
1611,0.621,1610.306,1,0,0
1612,1.369,730.460,1,0,0
1613,2.004,499.002,1,0,0
1614,0.885,1129.944,1,0,0
1615,1.682,594.530,1,0,0
1616,0.934,1070.664,1,0,0
1617,1.211,825.764,1,0,0
1618,0.882,1133.787,1,0,0
1619,2.357,424.268,1,0,0
1620,0.775,1290.323,1,0,0
1621,2.818,354.862,1,0,0
1622,2.561,390.472,1,0,0
1623,2.181,458.505,1,0,0
1624,1.542,648.508,1,0,0
1625,1.151,868.810,1,0,0
1626,2.540,393.701,1,0,0
1627,1.735,576.369,1,0,0
1628,0.882,1133.787,1,0,0
1629,0.879,1137.656,1,0,0
1630,2.467,405.351,1,0,0
1631,1.989,502.765,1,0,0
1632,1.507,663.570,1,0,0
1633,1.105,904.977,1,0,0
1634,1.071,933.707,1,0,0
1635,2.225,449.438,1,0,0
1636,1.068,936.330,1,0,0
1637,2.351,425.351,1,0,0
1638,0.887,1127.396,1,0,0
1639,2.889,346.141,1,0,0
1640,1.349,741.290,1,0,0
1641,0.928,1077.586,1,0,0
1642,1.995,501.253,1,0,0
1643,1.375,727.273,1,0,0
1644,1.332,750.751,1,0,0
1645,1.035,966.184,1,0,0
1646,2.962,337.610,1,0,0
1647,1.924,519.751,1,0,0
1648,1.053,949.668,1,0,0
1649,2.407,415.455,1,0,0
1650,1.578,633.714,1,0,0
1651,1.367,731.529,1,0,0
1652,1.159,862.813,1,0,0
1653,2.194,455.789,1,0,0
1654,1.008,992.063,1,0,0
1655,2.617,382.117,1,0,0
1656,2.000,500.000,1,0,0
1657,3.004,332.889,1,0,0
1658,1.027,973.710,1,0,0
1659,2.685,372.439,1,0,0
1660,1.307,765.111,1,0,0
1661,0.788,1269.036,1,0,0
1662,2.133,468.823,1,0,0
1663,0.677,1477.105,1,0,0
1664,2.427,412.031,1,0,0
1665,1.381,724.113,1,0,0
1666,1.615,619.195,1,0,0
1667,1.020,980.392,1,0,0
1668,1.227,814.996,1,0,0
1670,0.916,1091.703,1,0,0
1671,4.485,222.965,1,0,0
1672,0.827,1209.190,1,0,0
1673,3.616,276.549,1,0,0
1674,2.049,488.043,1,0,0
1675,1.187,842.460,1,0,0
1676,2.389,418.585,1,0,0
1677,2.108,474.383,1,0,0
1678,1.049,953.289,1,0,0
1679,2.295,435.730,1,0,0
1680,1.210,826.446,1,0,0
1681,1.076,929.368,1,0,0
1682,2.459,406.669,1,0,0
1683,2.393,417.885,1,0,0
1684,0.749,1335.113,1,0,0
1685,1.537,650.618,1,0,0
1686,1.731,577.701,1,0,0
1687,1.164,859.107,1,0,0
1688,1.109,901.713,1,0,0
1689,1.578,633.714,1,0,0
1690,0.970,1030.928,1,0,0
1691,1.691,591.366,1,0,0
1692,2.265,441.501,1,0,0
1693,1.446,691.563,1,0,0
1694,2.013,496.771,1,0,0
1695,1.076,929.368,1,0,0
