pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
859,0.441,2267.574,1,0,0
860,1.370,729.927,1,0,0
861,1.158,863.558,1,0,0
862,0.927,1078.749,1,0,0
863,0.920,1086.957,1,0,0
864,0.520,1923.077,1,0,0
865,1.255,796.813,1,0,0
866,1.361,734.754,1,0,0
867,1.552,644.330,1,0,0
868,1.275,784.314,1,0,0
869,1.168,856.164,1,0,0
870,0.988,1012.146,1,0,0
871,1.341,745.712,1,0,0
872,1.217,821.693,1,0,0
873,1.034,967.118,1,0,0
874,1.582,632.111,1,0,0
875,0.708,1412.429,1,0,0
876,1.955,511.509,1,0,0
877,2.598,384.911,1,0,0
878,0.665,1503.759,1,0,0
879,1.016,984.252,1,0,0
880,1.205,829.876,1,0,0
881,0.476,2100.840,1,0,0
882,2.120,471.698,1,0,0
883,1.811,552.181,1,0,0
884,0.852,1173.709,1,0,0
885,1.044,957.854,1,0,0
886,1.876,533.049,1,0,0
887,1.073,931.966,1,0,0
888,1.674,597.372,1,0,0
889,1.593,627.746,1,0,0
890,1.379,725.163,1,0,0
891,0.513,1949.318,1,0,0
892,1.732,577.367,1,0,0
893,1.391,718.907,1,0,0
894,1.921,520.562,1,0,0
895,0.878,1138.952,1,0,0
896,0.993,1007.049,1,0,0
897,0.646,1547.988,1,0,0
898,1.357,736.920,1,0,0
899,1.269,788.022,1,0,0
900,0.907,1102.536,1,0,0
901,0.944,1059.322,1,0,0
902,0.884,1131.222,1,0,0
903,1.252,798.722,1,0,0
904,1.317,759.301,1,0,0
905,1.203,831.255,1,0,0
906,1.479,676.133,1,0,0
907,1.470,680.272,1,0,0
908,1.196,836.120,1,0,0
909,0.816,1225.490,1,0,0
910,0.470,2127.660,1,0,0
911,0.895,1117.318,1,0,0
912,0.453,2207.506,1,0,0
913,0.889,1124.859,1,0,0
914,0.900,1111.111,1,0,0
915,0.526,1901.141,1,0,0
916,0.304,3289.474,1,0,0
917,0.822,1216.545,1,0,0
918,2.083,480.077,1,0,0
919,2.044,489.237,1,0,0
920,1.107,903.342,1,0,0
921,1.727,579.039,1,0,0
922,0.847,1180.638,1,0,0
923,2.224,449.640,1,0,0
924,2.033,491.884,1,0,0
925,1.059,944.287,1,0,0
926,0.394,2538.071,1,0,0
927,0.445,2247.191,1,0,0
928,1.014,986.193,1,0,0
929,0.604,1655.629,1,0,0
930,1.532,652.742,1,0,0
931,1.363,733.676,1,0,0
932,1.672,598.086,1,0,0
933,1.033,968.054,1,0,0
934,1.717,582.411,1,0,0
935,1.043,958.773,1,0,0
936,0.591,1692.047,1,0,0
937,1.237,808.407,1,0,0
938,0.366,2732.240,1,0,0
939,3.906,256.016,1,0,0
940,2.043,489.476,1,0,0
941,1.072,932.836,1,0,0
942,0.867,1153.403,1,0,0
943,1.684,593.824,1,0,0
944,0.889,1124.859,1,0,0
945,0.820,1219.512,1,0,0
946,1.440,694.444,1,0,0
947,1.082,924.214,1,0,0
948,0.945,1058.201,1,0,0
949,1.327,753.580,1,0,0
950,1.174,851.789,1,0,0
951,0.826,1210.654,1,0,0
952,1.576,634.518,1,0,0
953,0.807,1239.157,1,0,0
954,1.283,779.423,1,0,0
955,1.485,673.401,1,0,0
956,1.473,678.887,1,0,0
957,1.046,956.023,1,0,0
958,1.601,624.610,1,0,0
959,0.700,1428.571,1,0,0
960,1.728,578.704,1,0,0
961,1.682,594.530,1,0,0
962,1.706,586.166,1,0,0
963,1.500,666.667,1,0,0
964,0.813,1230.012,1,0,0
965,1.416,706.215,1,0,0
966,1.003,997.009,1,0,0
967,1.687,592.768,1,0,0
968,0.457,2188.184,1,0,0
969,0.579,1727.116,1,0,0
970,0.381,2624.672,1,0,0
971,0.831,1203.369,1,0,0
972,0.794,1259.446,1,0,0
973,1.339,746.826,1,0,0
974,1.255,796.813,1,0,0
975,1.978,505.561,1,0,0
976,1.707,585.823,1,0,0
977,0.868,1152.074,1,0,0
978,1.652,605.327,1,0,0
979,1.011,989.120,1,0,0
980,1.201,832.639,1,0,0
981,1.829,546.747,1,0,0
982,1.270,787.402,1,0,0
983,0.610,1639.344,1,0,0
984,0.366,2732.240,1,0,0
985,1.444,692.521,1,0,0
986,0.506,1976.285,1,0,0
987,0.466,2145.923,1,0,0
988,0.764,1308.901,1,0,0
989,0.714,1400.560,1,0,0
990,1.813,551.572,1,0,0
991,1.750,571.429,1,0,0
992,0.783,1277.139,1,0,0
993,0.424,2358.491,1,0,0
994,1.040,961.538,1,0,0
995,1.662,601.685,1,0,0
996,1.410,709.220,1,0,0
997,1.352,739.645,1,0,0
998,0.760,1315.789,1,0,0
999,0.479,2087.683,1,0,0
1000,0.371,2695.418,1,0,0
1001,0.510,1960.784,1,0,0
1002,0.565,1769.912,1,0,0
1003,0.236,4237.288,1,0,0
1004,0.483,2070.393,1,0,0
1005,1.404,712.251,1,0,0
1006,1.388,720.461,1,0,0
1007,1.149,870.322,1,0,0
1008,1.685,593.472,1,0,0
1009,1.816,550.661,1,0,0
1010,1.479,676.133,1,0,0
1011,0.696,1436.782,1,0,0
1012,0.377,2652.520,1,0,0
1013,1.294,772.798,1,0,0
1014,0.676,1479.290,1,0,0
1015,1.620,617.284,1,0,0
1016,1.712,584.112,1,0,0
1017,0.442,2262.443,1,0,0
1018,0.804,1243.781,1,0,0
1019,0.489,2044.990,1,0,0
1020,1.033,968.054,1,0,0
1021,0.408,2450.980,1,0,0
1022,1.251,799.361,1,0,0
1023,1.600,625.000,1,0,0
1024,1.664,600.962,1,0,0
1025,1.835,544.959,1,0,0
1026,1.961,509.944,1,0,0
1027,0.977,1023.541,1,0,0
1028,1.657,603.500,1,0,0
1029,1.895,527.704,1,0,0
1030,1.870,534.759,1,0,0
1031,1.686,593.120,1,0,0
1032,1.677,596.303,1,0,0
1033,1.385,722.022,1,0,0
1034,0.840,1190.476,1,0,0
1035,0.739,1353.180,1,0,0
1036,0.605,1652.893,1,0,0
1037,1.460,684.932,1,0,0
1038,0.894,1118.568,1,0,0
1039,1.144,874.126,1,0,0
1040,1.048,954.198,1,0,0
1041,1.911,523.286,1,0,0
1042,1.128,886.525,1,0,0
1043,0.754,1326.260,1,0,0
1044,1.861,537.346,1,0,0
1045,1.450,689.655,1,0,0
1046,1.683,594.177,1,0,0
1047,0.560,1785.714,1,0,0
1048,1.659,602.773,1,0,0
1049,1.026,974.659,1,0,0
1050,1.039,962.464,1,0,0
1051,0.769,1300.390,1,0,0
1052,0.465,2150.538,1,0,0
1053,0.965,1036.269,1,0,0
1054,1.561,640.615,1,0,0
1055,0.950,1052.632,1,0,0
1056,1.490,671.141,1,0,0
1057,1.071,933.707,1,0,0
1058,1.161,861.326,1,0,0
1059,0.936,1068.376,1,0,0
1060,1.706,586.166,1,0,0
1061,0.402,2487.562,1,0,0
1062,1.489,671.592,1,0,0
1063,1.326,754.148,1,0,0
1064,1.526,655.308,1,0,0
1065,1.174,851.789,1,0,0
1066,1.564,639.386,1,0,0
1067,1.557,642.261,1,0,0
1068,0.703,1422.475,1,0,0
1069,1.414,707.214,1,0,0
1070,1.111,900.090,1,0,0
1071,0.632,1582.278,1,0,0
1072,1.421,703.730,1,0,0
1073,1.336,748.503,1,0,0
1074,0.397,2518.892,1,0,0
1075,1.223,817.661,1,0,0
1076,1.394,717.360,1,0,0
1077,1.252,798.722,1,0,0
1078,1.285,778.210,1,0,0
1079,0.718,1392.758,1,0,0
1080,1.619,617.665,1,0,0
1081,1.434,697.350,1,0,0
1082,0.556,1798.561,1,0,0
1083,1.996,501.002,1,0,0
1084,0.407,2457.002,1,0,0
1085,0.977,1023.541,1,0,0
1086,0.870,1149.425,1,0,0
1087,1.438,695.410,1,0,0
1088,0.316,3164.557,1,0,0
1089,1.355,738.007,1,0,0
1090,0.523,1912.046,1,0,0
1091,0.606,1650.165,1,0,0
1092,0.381,2624.672,1,0,0
1093,1.046,956.023,1,0,0
1094,0.736,1358.696,1,0,0
1095,0.734,1362.398,1,0,0
1096,1.430,699.301,1,0,0
1097,0.403,2481.390,1,0,0
1098,0.606,1650.165,1,0,0
1099,0.903,1107.420,1,0,0
1100,0.856,1168.224,1,0,0
1101,0.499,2004.008,1,0,0
1102,1.536,651.042,1,0,0
1103,0.771,1297.017,1,0,0
1104,1.310,763.359,1,0,0
1105,0.985,1015.228,1,0,0
1106,0.986,1014.199,1,0,0
1107,0.438,2283.105,1,0,0
1109,1.422,703.235,1,0,0
1110,0.947,1055.966,1,0,0
1111,0.595,1680.672,1,0,0
1112,1.651,605.694,1,0,0
1113,1.615,619.195,1,0,0
1114,0.296,3378.378,1,0,0
1115,0.899,1112.347,1,0,0
1116,0.693,1443.001,1,0,0
1117,3.744,267.094,1,0,0
1118,0.355,2816.901,1,0,0
1119,0.349,2865.330,1,0,0
1120,1.494,669.344,1,0,0
1121,1.313,761.615,1,0,0
1122,0.969,1031.992,1,0,0
1123,0.553,1808.318,1,0,0
1124,2.072,482.625,1,0,0
1125,1.842,542.888,1,0,0
1126,2.258,442.870,1,0,0
1127,1.519,658.328,1,0,0
1128,3.084,324.254,1,0,0
1129,0.925,1081.081,1,0,0
1130,2.146,465.983,1,0,0
1131,0.960,1041.667,1,0,0
1132,1.102,907.441,1,0,0
1133,0.415,2409.639,1,0,0
1134,0.748,1336.898,1,0,0
1135,0.832,1201.923,1,0,0
1136,0.820,1219.512,1,0,0
1137,0.304,3289.474,1,0,0
1138,1.176,850.340,1,0,0
1139,0.935,1069.519,1,0,0
1140,0.668,1497.006,1,0,0
1141,0.633,1579.779,1,0,0
1142,1.254,797.448,1,0,0
1143,1.123,890.472,1,0,0
1144,0.746,1340.483,1,0,0
1145,0.332,3012.048,1,0,0
1146,1.012,988.142,1,0,0
1147,1.277,783.085,1,0,0
1148,0.895,1117.318,1,0,0
1149,1.002,998.004,1,0,0
1150,0.312,3205.128,1,0,0
1151,1.803,554.631,1,0,0
1152,1.467,681.663,1,0,0
1153,1.313,761.615,1,0,0
1154,1.093,914.913,1,0,0
1155,0.359,2785.515,1,0,0
1156,0.582,1718.213,1,0,0
1157,0.845,1183.432,1,0,0
1158,0.732,1366.120,1,0,0
1159,0.887,1127.396,1,0,0
1160,0.443,2257.336,1,0,0
1161,1.569,637.349,1,0,0
1162,1.941,515.198,1,0,0
1163,1.942,514.933,1,0,0
1164,1.419,704.722,1,0,0
1165,0.664,1506.024,1,0,0
1166,1.283,779.423,1,0,0
1167,1.046,956.023,1,0,0
1168,1.104,905.797,1,0,0
1169,0.822,1216.545,1,0,0
1170,1.291,774.593,1,0,0
1171,1.089,918.274,1,0,0
1172,1.170,854.701,1,0,0
1173,1.281,780.640,1,0,0
1174,0.953,1049.318,1,0,0
1175,0.848,1179.245,1,0,0
1176,0.867,1153.403,1,0,0
1177,0.760,1315.789,1,0,0
1178,1.044,957.854,1,0,0
1179,1.911,523.286,1,0,0
1180,1.811,552.181,1,0,0
1181,0.933,1071.811,1,0,0
1182,1.091,916.590,1,0,0
1183,1.163,859.845,1,0,0
1184,0.421,2375.297,1,0,0
1185,1.156,865.052,1,0,0
1186,1.076,929.368,1,0,0
1187,1.274,784.929,1,0,0
1188,0.616,1623.377,1,0,0
1189,0.598,1672.241,1,0,0
1190,1.535,651.466,1,0,0
1191,1.696,589.623,1,0,0
1192,0.370,2702.703,1,0,0
1193,1.408,710.227,1,0,0
1194,1.191,839.631,1,0,0
1195,0.915,1092.896,1,0,0
1196,0.836,1196.172,1,0,0
1197,0.906,1103.753,1,0,0
1198,0.680,1470.588,1,0,0
1199,0.382,2617.801,1,0,0
1200,1.643,608.643,1,0,0
1201,1.880,531.915,1,0,0
1202,1.857,538.503,1,0,0
1203,1.792,558.036,1,0,0
1204,1.582,632.111,1,0,0
1205,0.409,2444.988,1,0,0
1206,1.160,862.069,1,0,0
1207,0.980,1020.408,1,0,0
1208,0.859,1164.144,1,0,0
1209,1.167,856.898,1,0,0
1210,0.903,1107.420,1,0,0
1211,1.108,902.527,1,0,0
1212,0.909,1100.110,1,0,0
1213,0.729,1371.742,1,0,0
1214,0.986,1014.199,1,0,0
1215,0.707,1414.427,1,0,0
1216,1.548,645.995,1,0,0
1217,1.438,695.410,1,0,0
1218,0.955,1047.120,1,0,0
1219,0.808,1237.624,1,0,0
1220,1.454,687.758,1,0,0
1221,0.487,2053.388,1,0,0
1222,1.454,687.758,1,0,0
1223,1.337,747.943,1,0,0
1224,0.304,3289.474,1,0,0
1225,0.364,2747.253,1,0,0
1226,1.057,946.074,1,0,0
1227,1.039,962.464,1,0,0
1228,1.480,675.676,1,0,0
1229,1.524,656.168,1,0,0
1231,1.756,569.476,1,0,0
1232,1.665,600.601,1,0,0
1233,1.374,727.802,1,0,0
1234,1.230,813.008,1,0,0
1235,1.162,860.585,1,0,0
1236,0.390,2564.103,1,0,0
1237,1.014,986.193,1,0,0
1238,1.139,877.963,1,0,0
1239,1.027,973.710,1,0,0
1240,0.912,1096.491,1,0,0
1241,0.372,2688.172,1,0,0
1242,0.704,1420.455,1,0,0
1243,0.929,1076.426,1,0,0
1244,0.931,1074.114,1,0,0
1245,0.955,1047.120,1,0,0
1246,0.294,3401.361,1,0,0
1247,0.807,1239.157,1,0,0
1248,1.172,853.242,1,0,0
1249,0.663,1508.296,1,0,0
1250,0.537,1862.197,1,0,0
1251,0.750,1333.333,1,0,0
1252,1.371,729.395,1,0,0
1253,1.727,579.039,1,0,0
1254,1.539,649.773,1,0,0
1255,1.199,834.028,1,0,0
1256,1.142,875.657,1,0,0
1258,0.477,2096.436,1,0,0
1259,1.864,536.481,1,0,0
1260,1.576,634.518,1,0,0
1261,1.498,667.557,1,0,0
1262,0.692,1445.087,1,0,0
1263,0.683,1464.129,1,0,0
1264,1.089,918.274,1,0,0
1265,1.535,651.466,1,0,0
1266,0.911,1097.695,1,0,0
1267,2.331,429.000,1,0,0
1268,2.207,453.104,1,0,0
1269,0.738,1355.014,1,0,0
1270,1.296,771.605,1,0,0
1271,0.577,1733.102,1,0,0
1272,0.555,1801.802,1,0,0
1273,1.138,878.735,1,0,0
1274,1.064,939.850,1,0,0
1275,1.525,655.738,1,0,0
1276,0.395,2531.646,1,0,0
1277,1.363,733.676,1,0,0
1278,0.808,1237.624,1,0,0
1279,0.698,1432.665,1,0,0
1280,0.583,1715.266,1,0,0
1281,1.456,686.813,1,0,0
1282,1.194,837.521,1,0,0
1283,0.441,2267.574,1,0,0
1284,0.543,1841.621,1,0,0
1285,0.292,3424.658,1,0,0
1286,1.053,949.668,1,0,0
1287,1.268,788.644,1,0,0
1288,0.400,2500.000,1,0,0
1289,1.032,968.992,1,0,0
1290,0.423,2364.066,1,0,0
1291,1.346,742.942,1,0,0
1292,0.981,1019.368,1,0,0
1293,2.117,472.367,1,0,0
1294,0.717,1394.700,1,0,0
1295,1.552,644.330,1,0,0
1296,0.491,2036.660,1,0,0
1297,1.369,730.460,1,0,0
1298,1.235,809.717,1,0,0
1299,1.393,717.875,1,0,0
1300,0.910,1098.901,1,0,0
1301,2.007,498.256,1,0,0
1302,1.393,717.875,1,0,0
1303,0.792,1262.626,1,0,0
1304,0.844,1184.834,1,0,0
1305,1.654,604.595,1,0,0
1306,1.316,759.878,1,0,0
1307,1.284,778.816,1,0,0
1308,0.995,1005.025,1,0,0
1309,1.838,544.070,1,0,0
1310,0.423,2364.066,1,0,0
1311,0.279,3584.229,1,0,0
1312,1.263,791.766,1,0,0
1313,0.655,1526.718,1,0,0
1314,0.668,1497.006,1,0,0
1315,2.768,361.272,1,0,0
1316,2.181,458.505,1,0,0
1317,1.123,890.472,1,0,0
1318,0.681,1468.429,1,0,0
1319,0.974,1026.694,1,0,0
1320,0.430,2325.581,1,0,0
1321,1.364,733.138,1,0,0
1322,1.307,765.111,1,0,0
1323,1.108,902.527,1,0,0
1324,1.123,890.472,1,0,0
1325,0.583,1715.266,1,0,0
1326,0.695,1438.849,1,0,0
1327,1.142,875.657,1,0,0
1328,1.087,919.963,1,0,0
1329,1.385,722.022,1,0,0
1330,1.072,932.836,1,0,0
1331,0.838,1193.317,1,0,0
1332,1.044,957.854,1,0,0
1333,1.115,896.861,1,0,0
1334,0.457,2188.184,1,0,0
1335,0.516,1937.984,1,0,0
1336,0.496,2016.129,1,0,0
1337,0.585,1709.402,1,0,0
1338,1.111,900.090,1,0,0
1339,0.403,2481.390,1,0,0
1340,0.972,1028.807,1,0,0
1341,1.309,763.942,1,0,0
1342,1.007,993.049,1,0,0
1343,1.264,791.139,1,0,0
1344,0.913,1095.290,1,0,0
1345,1.075,930.233,1,0,0
1346,1.286,777.605,1,0,0
1347,0.797,1254.705,1,0,0
1348,1.530,653.595,1,0,0
1349,2.418,413.565,1,0,0
1350,1.786,559.910,1,0,0
1351,1.432,698.324,1,0,0
1352,0.851,1175.088,1,0,0
1353,1.271,786.782,1,0,0
1354,1.084,922.509,1,0,0
1355,0.723,1383.126,1,0,0
1356,1.004,996.016,1,0,0
1357,0.900,1111.111,1,0,0
1358,0.434,2304.147,1,0,0
1359,1.033,968.054,1,0,0
1360,0.969,1031.992,1,0,0
1361,0.818,1222.494,1,0,0
1362,1.199,834.028,1,0,0
1363,1.415,706.714,1,0,0
1364,1.414,707.214,1,0,0
1365,0.770,1298.701,1,0,0
1366,1.038,963.391,1,0,0
1367,1.172,853.242,1,0,0
1368,1.031,969.932,1,0,0
1369,0.785,1273.885,1,0,0
1370,0.893,1119.821,1,0,0
1371,0.856,1168.224,1,0,0
1372,1.420,704.225,1,0,0
1373,0.929,1076.426,1,0,0
1374,0.826,1210.654,1,0,0
1375,1.258,794.913,1,0,0
1376,1.198,834.725,1,0,0
1377,1.463,683.527,1,0,0
1378,1.260,793.651,1,0,0
1379,1.210,826.446,1,0,0
1380,1.508,663.130,1,0,0
1381,1.216,822.368,1,0,0
1382,1.396,716.332,1,0,0
1383,0.906,1103.753,1,0,0
1384,0.491,2036.660,1,0,0
1385,1.391,718.907,1,0,0
1386,1.174,851.789,1,0,0
1387,0.957,1044.932,1,0,0
1388,1.754,570.125,1,0,0
1389,1.641,609.385,1,0,0
1390,0.897,1114.827,1,0,0
1391,1.441,693.963,1,0,0
1392,0.834,1199.041,1,0,0
1393,1.256,796.178,1,0,0
1394,1.487,672.495,1,0,0
1395,1.165,858.369,1,0,0
1396,1.969,507.872,1,0,0
1397,0.856,1168.224,1,0,0
1398,0.690,1449.275,1,0,0
1399,1.689,592.066,1,0,0
1400,0.249,4016.064,1,0,0
1401,1.168,856.164,1,0,0
1402,0.592,1689.189,1,0,0
1403,0.509,1964.637,1,0,0
1404,1.269,788.022,1,0,0
1405,1.727,579.039,1,0,0
1406,0.938,1066.098,1,0,0
1407,1.662,601.685,1,0,0
1408,1.627,614.628,1,0,0
1409,1.308,764.526,1,0,0
1410,0.998,1002.004,1,0,0
1411,0.392,2551.020,1,0,0
1412,1.091,916.590,1,0,0
1413,1.005,995.025,1,0,0
1414,0.624,1602.564,1,0,0
1415,1.914,522.466,1,0,0
1416,1.389,719.942,1,0,0
1417,1.438,695.410,1,0,0
1418,1.420,704.225,1,0,0
1419,1.183,845.309,1,0,0
1420,1.385,722.022,1,0,0
1421,1.141,876.424,1,0,0
1422,1.151,868.810,1,0,0
1423,1.312,762.195,1,0,0
1424,1.526,655.308,1,0,0
1425,1.863,536.769,1,0,0
1426,1.439,694.927,1,0,0
1427,1.206,829.187,1,0,0
1428,1.262,792.393,1,0,0
1429,1.001,999.001,1,0,0
1430,0.761,1314.060,1,0,0
1431,0.771,1297.017,1,0,0
1432,1.209,827.130,1,0,0
1433,0.481,2079.002,1,0,0
1434,0.863,1158.749,1,0,0
1435,1.191,839.631,1,0,0
1436,0.658,1519.757,1,0,0
1437,0.866,1154.734,1,0,0
1438,0.990,1010.101,1,0,0
1439,0.690,1449.275,1,0,0
1440,0.724,1381.215,1,0,0
1441,0.979,1021.450,1,0,0
1442,0.943,1060.445,1,0,0
1443,1.243,804.505,1,0,0
1444,0.831,1203.369,1,0,0
1445,0.882,1133.787,1,0,0
1446,1.217,821.693,1,0,0
1447,0.839,1191.895,1,0,0
1448,1.111,900.090,1,0,0
1449,1.014,986.193,1,0,0
1450,0.925,1081.081,1,0,0
1451,0.826,1210.654,1,0,0
1452,1.230,813.008,1,0,0
1453,1.454,687.758,1,0,0
1454,1.232,811.688,1,0,0
1455,0.880,1136.364,1,0,0
1456,0.755,1324.503,1,0,0
1457,0.441,2267.574,1,0,0
1458,1.014,986.193,1,0,0
1459,0.781,1280.410,1,0,0
1460,0.680,1470.588,1,0,0
1461,1.241,805.802,1,0,0
1462,0.984,1016.260,1,0,0
1463,1.349,741.290,1,0,0
1464,0.881,1135.074,1,0,0
1465,0.947,1055.966,1,0,0
1466,1.348,741.840,1,0,0
1467,1.105,904.977,1,0,0
1468,0.331,3021.148,1,0,0
1469,0.879,1137.656,1,0,0
1470,1.928,518.672,1,0,0
1471,0.819,1221.001,1,0,0
1472,1.342,745.156,1,0,0
1473,1.192,838.926,1,0,0
1474,2.450,408.163,1,0,0
1475,1.301,768.640,1,0,0
1476,0.304,3289.474,1,0,0
1477,0.981,1019.368,1,0,0
1478,0.995,1005.025,1,0,0
1479,0.287,3484.321,1,0,0
1480,1.355,738.007,1,0,0
1481,0.822,1216.545,1,0,0
1482,0.352,2840.909,1,0,0
1483,1.306,765.697,1,0,0
1484,0.918,1089.325,1,0,0
1485,0.992,1008.065,1,0,0
1486,1.187,842.460,1,0,0
1487,1.109,901.713,1,0,0
1488,1.065,938.967,1,0,0
1489,0.922,1084.599,1,0,0
1490,0.797,1254.705,1,0,0
1491,1.525,655.738,1,0,0
1492,0.659,1517.451,1,0,0
1493,1.510,662.252,1,0,0
1494,1.706,586.166,1,0,0
1495,1.024,976.562,1,0,0
1496,1.636,611.247,1,0,0
1497,0.929,1076.426,1,0,0
1498,1.280,781.250,1,0,0
1499,0.652,1533.742,1,0,0
1500,0.703,1422.475,1,0,0
1501,1.641,609.385,1,0,0
1502,0.680,1470.588,1,0,0
1503,0.538,1858.736,1,0,0
1504,2.251,444.247,1,0,0
1505,0.374,2673.797,1,0,0
1506,1.009,991.080,1,0,0
1507,1.910,523.560,1,0,0
1508,0.760,1315.789,1,0,0
1509,1.436,696.379,1,0,0
1510,1.438,695.410,1,0,0
1511,1.363,733.676,1,0,0
1512,0.310,3225.806,1,0,0
1513,1.095,913.242,1,0,0
1514,0.571,1751.313,1,0,0
1515,0.900,1111.111,1,0,0
1516,0.806,1240.695,1,0,0
1517,0.994,1006.036,1,0,0
1518,0.647,1545.595,1,0,0
1519,1.452,688.705,1,0,0
1520,2.263,441.891,1,0,0
1521,0.662,1510.574,1,0,0
1522,0.334,2994.012,1,0,0
1523,1.629,613.874,1,0,0
1524,0.294,3401.361,1,0,0
1525,0.578,1730.104,1,0,0
1526,1.554,643.501,1,0,0
1527,0.659,1517.451,1,0,0
1528,1.915,522.193,1,0,0
1529,1.049,953.289,1,0,0
1530,1.377,726.216,1,0,0
1531,0.295,3389.831,1,0,0
1532,0.762,1312.336,1,0,0
1533,1.073,931.966,1,0,0
1534,0.605,1652.893,1,0,0
1535,0.881,1135.074,1,0,0
1536,1.432,698.324,1,0,0
1537,0.602,1661.130,1,0,0
1538,0.842,1187.648,1,0,0
1539,0.345,2898.551,1,0,0
1540,0.853,1172.333,1,0,0
1541,0.691,1447.178,1,0,0
1542,2.090,478.469,1,0,0
1543,1.385,722.022,1,0,0
1544,1.075,930.233,1,0,0
1545,0.431,2320.186,1,0,0
1546,0.476,2100.840,1,0,0
1547,1.085,921.659,1,0,0
1548,0.950,1052.632,1,0,0
1549,0.779,1283.697,1,0,0
1550,0.237,4219.409,1,0,0
1551,0.927,1078.749,1,0,0
1552,1.491,670.691,1,0,0
1553,0.675,1481.481,1,0,0
1554,1.427,700.771,1,0,0
1555,1.228,814.332,1,0,0
1556,1.196,836.120,1,0,0
1557,1.466,682.128,1,0,0
1558,0.617,1620.746,1,0,0
1559,0.828,1207.729,1,0,0
1560,0.735,1360.544,1,0,0
1561,0.601,1663.894,1,0,0
1562,1.433,697.837,1,0,0
1563,1.033,968.054,1,0,0
1564,1.136,880.282,1,0,0
1565,0.541,1848.429,1,0,0
1566,1.120,892.857,1,0,0
1567,1.345,743.494,1,0,0
1568,1.023,977.517,1,0,0
1569,0.764,1308.901,1,0,0
1570,1.044,957.854,1,0,0
1571,1.179,848.176,1,0,0
1572,0.966,1035.197,1,0,0
1573,1.713,583.771,1,0,0
1574,0.968,1033.058,1,0,0
1575,1.538,650.195,1,0,0
1576,0.637,1569.859,1,0,0
1577,0.603,1658.375,1,0,0
1578,0.338,2958.580,1,0,0
1579,0.574,1742.160,1,0,0
1580,0.582,1718.213,1,0,0
1581,1.384,722.543,1,0,0
1582,0.968,1033.058,1,0,0
1583,1.463,683.527,1,0,0
1584,1.061,942.507,1,0,0
1585,1.208,827.815,1,0,0
1586,0.761,1314.060,1,0,0
1587,0.602,1661.130,1,0,0
1588,1.107,903.342,1,0,0
1589,1.352,739.645,1,0,0
1590,1.042,959.693,1,0,0
1591,1.129,885.740,1,0,0
1592,3.177,314.762,1,0,0
1593,1.106,904.159,1,0,0
1594,1.966,508.647,1,0,0
1595,0.881,1135.074,1,0,0
1596,1.112,899.281,1,0,0
1597,4.601,217.344,1,0,0
1598,1.136,880.282,1,0,0
1599,2.384,419.463,1,0,0
1600,2.090,478.469,1,0,0
1601,1.752,570.776,1,0,0
1602,1.695,589.971,1,0,0
1603,0.806,1240.695,1,0,0
1604,1.292,773.994,1,0,0
1605,0.774,1291.990,1,0,0
1606,0.672,1488.095,1,0,0
1607,0.537,1862.197,1,0,0
1608,0.486,2057.613,1,0,0
1609,0.728,1373.626,1,0,0
1610,0.595,1680.672,1,0,0
1611,0.604,1655.629,1,0,0
1612,0.331,3021.148,1,0,0
1613,1.108,902.527,1,0,0
1614,1.344,744.048,1,0,0
1615,0.304,3289.474,1,0,0
1616,1.131,884.173,1,0,0
1617,0.529,1890.359,1,0,0
1618,0.401,2493.766,1,0,0
1619,0.767,1303.781,1,0,0
1620,0.476,2100.840,1,0,0
1621,1.223,817.661,1,0,0
1622,0.404,2475.248,1,0,0
1623,0.650,1538.462,1,0,0
1624,1.190,840.336,1,0,0
1625,0.888,1126.126,1,0,0
1626,0.609,1642.036,1,0,0
1627,0.894,1118.568,1,0,0
1628,0.903,1107.420,1,0,0
1629,0.472,2118.644,1,0,0
1630,1.296,771.605,1,0,0
1631,0.589,1697.793,1,0,0
1632,0.676,1479.290,1,0,0
1633,1.005,995.025,1,0,0
1634,1.477,677.048,1,0,0
1635,1.354,738.552,1,0,0
1636,0.977,1023.541,1,0,0
1637,0.491,2036.660,1,0,0
1638,0.780,1282.051,1,0,0
1639,1.026,974.659,1,0,0
1640,3.289,304.044,1,0,0
1641,3.805,262.812,1,0,0
1642,1.601,624.610,1,0,0
1643,1.043,958.773,1,0,0
1644,1.837,544.366,1,0,0
1645,1.649,606.428,1,0,0
1646,1.612,620.347,1,0,0
1647,1.431,698.812,1,0,0
1648,0.770,1298.701,1,0,0
1649,0.616,1623.377,1,0,0
1650,1.389,719.942,1,0,0
1651,1.222,818.331,1,0,0
1652,1.008,992.063,1,0,0
1653,0.830,1204.819,1,0,0
1654,0.899,1112.347,1,0,0
1655,1.774,563.698,1,0,0
1656,1.591,628.536,1,0,0
1657,1.617,618.429,1,0,0
1658,0.804,1243.781,1,0,0
1659,1.816,550.661,1,0,0
1660,0.706,1416.431,1,0,0
1661,1.082,924.214,1,0,0
1662,0.637,1569.859,1,0,0
1663,1.343,744.602,1,0,0
1664,1.062,941.620,1,0,0
1665,0.831,1203.369,1,0,0
1666,0.490,2040.816,1,0,0
1667,1.124,889.680,1,0,0
1668,1.159,862.813,1,0,0
