pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
852,0.860,1162.791,1,0,0
853,0.359,2785.515,1,0,0
854,0.953,1049.318,1,0,0
855,1.211,825.764,1,0,0
856,0.234,4273.504,1,0,0
857,0.884,1131.222,1,0,0
858,0.255,3921.569,1,0,0
859,0.996,1004.016,1,0,0
860,0.927,1078.749,1,0,0
861,0.829,1206.273,1,0,0
862,0.981,1019.368,1,0,0
863,0.945,1058.201,1,0,0
864,1.172,853.242,1,0,0
865,0.637,1569.859,1,0,0
866,0.913,1095.290,1,0,0
867,0.664,1506.024,1,0,0
868,0.530,1886.792,1,0,0
869,0.208,4807.692,1,0,0
870,0.288,3472.222,1,0,0
871,0.454,2202.643,1,0,0
872,0.314,3184.713,1,0,0
873,0.821,1218.027,1,0,0
874,0.902,1108.647,1,0,0
875,0.310,3225.806,1,0,0
876,0.300,3333.333,1,0,0
877,0.246,4065.041,1,0,0
878,0.360,2777.778,1,0,0
879,0.246,4065.041,1,0,0
880,0.757,1321.004,1,0,0
881,1.147,871.840,1,0,0
882,0.515,1941.748,1,0,0
883,0.924,1082.251,1,0,0
884,0.321,3115.265,1,0,0
885,1.631,613.121,1,0,0
886,0.232,4310.345,1,0,0
887,1.180,847.458,1,0,0
888,0.247,4048.583,1,0,0
889,0.321,3115.265,1,0,0
890,0.297,3367.003,1,0,0
891,0.684,1461.988,1,0,0
892,0.358,2793.296,1,0,0
893,0.601,1663.894,1,0,0
894,1.405,711.744,1,0,0
895,0.312,3205.128,1,0,0
896,0.703,1422.475,1,0,0
897,1.854,539.374,1,0,0
898,1.915,522.193,1,0,0
899,1.140,877.193,1,0,0
900,1.104,905.797,1,0,0
901,0.998,1002.004,1,0,0
902,0.489,2044.990,1,0,0
903,1.891,528.821,1,0,0
904,1.071,933.707,1,0,0
905,0.385,2597.403,1,0,0
906,0.320,3125.000,1,0,0
907,0.282,3546.099,1,0,0
908,1.728,578.704,1,0,0
909,1.532,652.742,1,0,0
910,0.304,3289.474,1,0,0
911,0.561,1782.531,1,0,0
912,0.641,1560.062,1,0,0
913,0.525,1904.762,1,0,0
914,0.363,2754.821,1,0,0
915,1.507,663.570,1,0,0
916,0.324,3086.420,1,0,0
917,1.656,603.865,1,0,0
918,0.857,1166.861,1,0,0
919,0.363,2754.821,1,0,0
920,0.933,1071.811,1,0,0
921,1.330,751.880,1,0,0
922,1.557,642.261,1,0,0
923,1.473,678.887,1,0,0
924,1.358,736.377,1,0,0
925,1.449,690.131,1,0,0
926,0.430,2325.581,1,0,0
927,1.254,797.448,1,0,0
928,0.913,1095.290,1,0,0
929,0.335,2985.075,1,0,0
930,0.894,1118.568,1,0,0
931,0.318,3144.654,1,0,0
932,0.370,2702.703,1,0,0
933,1.448,690.608,1,0,0
934,0.787,1270.648,1,0,0
935,0.833,1200.480,1,0,0
936,0.824,1213.592,1,0,0
937,1.009,991.080,1,0,0
938,0.829,1206.273,1,0,0
939,0.287,3484.321,1,0,0
940,0.389,2570.694,1,0,0
941,0.316,3164.557,1,0,0
942,0.931,1074.114,1,0,0
943,1.293,773.395,1,0,0
944,1.271,786.782,1,0,0
945,1.206,829.187,1,0,0
946,0.413,2421.308,1,0,0
947,0.515,1941.748,1,0,0
948,0.548,1824.818,1,0,0
949,0.563,1776.199,1,0,0
950,0.458,2183.406,1,0,0
951,0.302,3311.258,1,0,0
952,1.390,719.424,1,0,0
953,0.983,1017.294,1,0,0
954,1.770,564.972,1,0,0
955,0.312,3205.128,1,0,0
956,0.893,1119.821,1,0,0
957,0.393,2544.529,1,0,0
958,1.169,855.432,1,0,0
959,1.566,638.570,1,0,0
960,1.043,958.773,1,0,0
961,0.401,2493.766,1,0,0
962,1.759,568.505,1,0,0
963,1.633,612.370,1,0,0
964,0.603,1658.375,1,0,0
965,0.789,1267.427,1,0,0
966,0.916,1091.703,1,0,0
967,0.296,3378.378,1,0,0
968,0.370,2702.703,1,0,0
969,0.862,1160.093,1,0,0
970,0.935,1069.519,1,0,0
971,0.461,2169.197,1,0,0
972,0.516,1937.984,1,0,0
973,0.402,2487.562,1,0,0
974,1.402,713.267,1,0,0
975,0.526,1901.141,1,0,0
976,1.038,963.391,1,0,0
977,0.267,3745.318,1,0,0
978,1.532,652.742,1,0,0
979,1.649,606.428,1,0,0
980,1.492,670.241,1,0,0
981,1.530,653.595,1,0,0
982,1.188,841.751,1,0,0
983,0.428,2336.449,1,0,0
984,1.714,583.431,1,0,0
985,0.232,4310.345,1,0,0
986,0.327,3058.104,1,0,0
987,0.677,1477.105,1,0,0
988,1.501,666.223,1,0,0
989,0.319,3134.796,1,0,0
990,1.650,606.061,1,0,0
991,0.993,1007.049,1,0,0
992,1.112,899.281,1,0,0
993,0.549,1821.494,1,0,0
994,0.310,3225.806,1,0,0
995,0.282,3546.099,1,0,0
996,1.428,700.280,1,0,0
997,1.628,614.251,1,0,0
998,1.114,897.666,1,0,0
999,0.379,2638.522,1,0,0
1000,0.800,1250.000,1,0,0
1001,1.504,664.894,1,0,0
1002,1.110,900.901,1,0,0
1003,0.918,1089.325,1,0,0
1004,1.015,985.222,1,0,0
1005,0.286,3496.503,1,0,0
1006,1.077,928.505,1,0,0
1007,1.387,720.981,1,0,0
1008,2.194,455.789,1,0,0
1009,1.514,660.502,1,0,0
1010,1.338,747.384,1,0,0
1011,1.960,510.204,1,0,0
1012,1.947,513.611,1,0,0
1013,0.412,2427.184,1,0,0
1014,1.801,555.247,1,0,0
1015,1.105,904.977,1,0,0
1016,0.745,1342.282,1,0,0
1017,1.443,693.001,1,0,0
1018,0.897,1114.827,1,0,0
1019,0.483,2070.393,1,0,0
1020,1.310,763.359,1,0,0
1021,1.833,545.554,1,0,0
1022,2.565,389.864,1,0,0
1023,2.202,454.133,1,0,0
1024,2.003,499.251,1,0,0
1025,1.235,809.717,1,0,0
1026,0.523,1912.046,1,0,0
1027,1.462,683.995,1,0,0
1028,0.747,1338.688,1,0,0
1029,2.085,479.616,1,0,0
1030,1.734,576.701,1,0,0
1031,1.989,502.765,1,0,0
1032,0.448,2232.143,1,0,0
1033,1.320,757.576,1,0,0
1034,1.730,578.035,1,0,0
1035,1.568,637.755,1,0,0
1036,1.036,965.251,1,0,0
1037,1.127,887.311,1,0,0
1038,0.936,1068.376,1,0,0
1039,0.765,1307.190,1,0,0
1040,0.338,2958.580,1,0,0
1041,1.369,730.460,1,0,0
1042,0.465,2150.538,1,0,0
1043,0.280,3571.429,1,0,0
1044,1.559,641.437,1,0,0
1045,0.564,1773.050,1,0,0
1046,1.614,619.579,1,0,0
1047,1.593,627.746,1,0,0
1048,0.436,2293.578,1,0,0
1049,1.268,788.644,1,0,0
1050,1.524,656.168,1,0,0
1051,1.552,644.330,1,0,0
1052,0.666,1501.502,1,0,0
1053,0.717,1394.700,1,0,0
1054,0.363,2754.821,1,0,0
1055,1.088,919.118,1,0,0
1056,0.984,1016.260,1,0,0
1057,0.350,2857.143,1,0,0
1058,0.936,1068.376,1,0,0
1059,1.068,936.330,1,0,0
1060,0.841,1189.061,1,0,0
1061,1.959,510.465,1,0,0
1062,1.368,730.994,1,0,0
1063,0.237,4219.409,1,0,0
1064,0.433,2309.469,1,0,0
1065,1.737,575.705,1,0,0
1066,0.475,2105.263,1,0,0
1067,1.648,606.796,1,0,0
1068,1.385,722.022,1,0,0
1069,0.762,1312.336,1,0,0
1070,0.406,2463.054,1,0,0
1071,0.252,3968.254,1,0,0
1072,1.486,672.948,1,0,0
1073,0.340,2941.176,1,0,0
1074,1.751,571.102,1,0,0
1075,1.547,646.412,1,0,0
1076,1.449,690.131,1,0,0
1077,0.321,3115.265,1,0,0
1078,0.398,2512.563,1,0,0
1079,1.378,725.689,1,0,0
1080,0.258,3875.969,1,0,0
1081,0.801,1248.439,1,0,0
1082,0.470,2127.660,1,0,0
1083,0.400,2500.000,1,0,0
1084,0.248,4032.258,1,0,0
1085,0.876,1141.553,1,0,0
1086,0.459,2178.649,1,0,0
1087,0.884,1131.222,1,0,0
1088,1.370,729.927,1,0,0
1089,1.301,768.640,1,0,0
1090,1.131,884.173,1,0,0
1091,1.003,997.009,1,0,0
1092,1.182,846.024,1,0,0
1093,0.474,2109.705,1,0,0
1094,1.241,805.802,1,0,0
1095,0.459,2178.649,1,0,0
1096,1.044,957.854,1,0,0
1097,0.604,1655.629,1,0,0
1098,1.054,948.767,1,0,0
1099,1.702,587.544,1,0,0
1100,0.986,1014.199,1,0,0
1101,1.322,756.430,1,0,0
1102,0.700,1428.571,1,0,0
1103,0.896,1116.071,1,0,0
1104,2.654,376.790,1,0,0
1105,2.554,391.543,1,0,0
1106,0.810,1234.568,1,0,0
1107,2.018,495.540,1,0,0
1108,0.680,1470.588,1,0,0
1109,0.915,1092.896,1,0,0
1110,1.397,715.820,1,0,0
1111,1.497,668.003,1,0,0
1112,1.464,683.060,1,0,0
1113,0.970,1030.928,1,0,0
1114,1.209,827.130,1,0,0
1115,1.411,708.717,1,0,0
1116,1.005,995.025,1,0,0
1117,1.383,723.066,1,0,0
1118,1.423,702.741,1,0,0
1119,1.003,997.009,1,0,0
1120,1.200,833.333,1,0,0
1121,0.521,1919.386,1,0,0
1122,1.618,618.047,1,0,0
1123,1.531,653.168,1,0,0
1124,1.569,637.349,1,0,0
1125,0.723,1383.126,1,0,0
1126,1.706,586.166,1,0,0
1127,1.431,698.812,1,0,0
1128,1.082,924.214,1,0,0
1129,1.234,810.373,1,0,0
1130,1.833,545.554,1,0,0
1131,1.083,923.361,1,0,0
1132,1.007,993.049,1,0,0
1133,1.171,853.971,1,0,0
1134,0.756,1322.751,1,0,0
1135,0.902,1108.647,1,0,0
1136,0.762,1312.336,1,0,0
1137,0.456,2192.982,1,0,0
1138,0.757,1321.004,1,0,0
1139,1.327,753.580,1,0,0
1140,0.572,1748.252,1,0,0
1141,1.195,836.820,1,0,0
1142,1.131,884.173,1,0,0
1143,1.340,746.269,1,0,0
1144,0.729,1371.742,1,0,0
1145,1.914,522.466,1,0,0
1146,1.840,543.478,1,0,0
1147,0.717,1394.700,1,0,0
1148,0.838,1193.317,1,0,0
1149,0.944,1059.322,1,0,0
1150,0.354,2824.859,1,0,0
1151,1.435,696.864,1,0,0
1152,0.412,2427.184,1,0,0
1153,0.807,1239.157,1,0,0
1154,1.537,650.618,1,0,0
1155,0.994,1006.036,1,0,0
1156,0.646,1547.988,1,0,0
1157,0.670,1492.537,1,0,0
1158,0.979,1021.450,1,0,0
1159,0.504,1984.127,1,0,0
1160,0.888,1126.126,1,0,0
1161,1.027,973.710,1,0,0
1162,0.817,1223.990,1,0,0
1163,1.591,628.536,1,0,0
1164,0.712,1404.494,1,0,0
1165,1.102,907.441,1,0,0
1166,1.867,535.619,1,0,0
1167,1.636,611.247,1,0,0
1168,1.325,754.717,1,0,0
1169,1.541,648.929,1,0,0
1170,0.285,3508.772,1,0,0
1171,0.659,1517.451,1,0,0
1172,1.218,821.018,1,0,0
1173,1.501,666.223,1,0,0
1174,0.932,1072.961,1,0,0
1175,0.864,1157.407,1,0,0
1176,1.046,956.023,1,0,0
1177,0.496,2016.129,1,0,0
1178,1.194,837.521,1,0,0
1179,0.882,1133.787,1,0,0
1180,1.749,571.755,1,0,0
1181,1.833,545.554,1,0,0
1182,0.696,1436.782,1,0,0
1183,1.012,988.142,1,0,0
1184,0.901,1109.878,1,0,0
1185,0.190,5263.158,1,0,0
1186,0.421,2375.297,1,0,0
1187,1.168,856.164,1,0,0
1188,0.872,1146.789,1,0,0
1189,1.255,796.813,1,0,0
1190,0.556,1798.561,1,0,0
1191,0.588,1700.680,1,0,0
1192,0.442,2262.443,1,0,0
1193,0.788,1269.036,1,0,0
1194,0.954,1048.218,1,0,0
1195,0.938,1066.098,1,0,0
1196,0.633,1579.779,1,0,0
1197,0.417,2398.082,1,0,0
1198,0.269,3717.472,1,0,0
1199,0.381,2624.672,1,0,0
1200,0.346,2890.173,1,0,0
1201,0.287,3484.321,1,0,0
1202,0.313,3194.888,1,0,0
1203,1.190,840.336,1,0,0
1204,1.133,882.613,1,0,0
1205,0.395,2531.646,1,0,0
1206,1.211,825.764,1,0,0
1207,1.153,867.303,1,0,0
1208,0.369,2710.027,1,0,0
1209,1.027,973.710,1,0,0
1210,1.001,999.001,1,0,0
1211,0.640,1562.500,1,0,0
1212,0.229,4366.812,1,0,0
1213,1.482,674.764,1,0,0
1214,1.332,750.751,1,0,0
1215,1.019,981.354,1,0,0
1216,0.547,1828.154,1,0,0
1217,1.095,913.242,1,0,0
1218,0.388,2577.320,1,0,0
1219,0.914,1094.092,1,0,0
1220,0.862,1160.093,1,0,0
1221,1.314,761.035,1,0,0
1222,0.422,2369.668,1,0,0
1223,1.181,846.740,1,0,0
1224,1.507,663.570,1,0,0
1225,1.437,695.894,1,0,0
1226,1.056,946.970,1,0,0
1227,0.933,1071.811,1,0,0
1228,1.243,804.505,1,0,0
1229,1.157,864.304,1,0,0
1230,0.870,1149.425,1,0,0
1231,1.231,812.348,1,0,0
1232,1.860,537.634,1,0,0
1233,0.532,1879.699,1,0,0
1234,0.594,1683.502,1,0,0
1235,1.316,759.878,1,0,0
1236,1.350,740.741,1,0,0
1237,0.609,1642.036,1,0,0
1238,1.263,791.766,1,0,0
1239,1.110,900.901,1,0,0
1240,0.982,1018.330,1,0,0
1241,1.208,827.815,1,0,0
1242,1.571,636.537,1,0,0
1243,1.368,730.994,1,0,0
1244,0.882,1133.787,1,0,0
1245,1.145,873.362,1,0,0
1246,0.949,1053.741,1,0,0
1247,0.953,1049.318,1,0,0
1248,0.269,3717.472,1,0,0
1249,1.254,797.448,1,0,0
1250,0.917,1090.513,1,0,0
1251,0.240,4166.667,1,0,0
1252,0.403,2481.390,1,0,0
1253,0.857,1166.861,1,0,0
1254,0.960,1041.667,1,0,0
1255,0.486,2057.613,1,0,0
1256,0.551,1814.882,1,0,0
1257,0.653,1531.394,1,0,0
1258,0.380,2631.579,1,0,0
1259,0.698,1432.665,1,0,0
1260,0.320,3125.000,1,0,0
1261,1.613,619.963,1,0,0
1262,1.187,842.460,1,0,0
1263,1.054,948.767,1,0,0
1264,0.906,1103.753,1,0,0
1265,1.051,951.475,1,0,0
1266,1.111,900.090,1,0,0
1268,0.912,1096.491,1,0,0
1269,1.307,765.111,1,0,0
1270,1.529,654.022,1,0,0
1271,1.624,615.764,1,0,0
1272,0.662,1510.574,1,0,0
1273,0.386,2590.674,1,0,0
1274,1.136,880.282,1,0,0
1275,1.007,993.049,1,0,0
1276,0.690,1449.275,1,0,0
1277,0.325,3076.923,1,0,0
1278,0.580,1724.138,1,0,0
1279,0.801,1248.439,1,0,0
1280,0.758,1319.261,1,0,0
1281,1.499,667.111,1,0,0
1282,0.918,1089.325,1,0,0
1283,0.616,1623.377,1,0,0
1284,0.528,1893.939,1,0,0
1285,0.566,1766.784,1,0,0
1286,0.958,1043.841,1,0,0
1287,1.484,673.854,1,0,0
1288,1.355,738.007,1,0,0
1289,0.771,1297.017,1,0,0
1290,0.343,2915.452,1,0,0
1291,0.466,2145.923,1,0,0
1292,0.310,3225.806,1,0,0
1293,0.675,1481.481,1,0,0
1294,0.782,1278.772,1,0,0
1295,1.242,805.153,1,0,0
1296,1.770,564.972,1,0,0
1297,0.937,1067.236,1,0,0
1298,1.039,962.464,1,0,0
1299,0.327,3058.104,1,0,0
1300,1.354,738.552,1,0,0
1301,1.204,830.565,1,0,0
1302,1.358,736.377,1,0,0
1303,0.575,1739.130,1,0,0
1304,1.180,847.458,1,0,0
1305,1.152,868.056,1,0,0
1306,1.043,958.773,1,0,0
1307,0.275,3636.364,1,0,0
1308,0.840,1190.476,1,0,0
1309,0.611,1636.661,1,0,0
1310,1.354,738.552,1,0,0
1311,1.318,758.725,1,0,0
1312,1.230,813.008,1,0,0
1313,0.617,1620.746,1,0,0
1314,0.928,1077.586,1,0,0
1315,0.768,1302.083,1,0,0
1316,0.882,1133.787,1,0,0
1317,1.098,910.747,1,0,0
1318,0.606,1650.165,1,0,0
1319,1.656,603.865,1,0,0
1320,1.586,630.517,1,0,0
1321,1.221,819.001,1,0,0
1322,0.315,3174.603,1,0,0
1323,0.434,2304.147,1,0,0
1324,0.787,1270.648,1,0,0
1325,1.611,620.732,1,0,0
1326,0.616,1623.377,1,0,0
1327,1.480,675.676,1,0,0
1328,1.612,620.347,1,0,0
1329,0.351,2849.003,1,0,0
1330,1.501,666.223,1,0,0
1331,0.575,1739.130,1,0,0
1332,1.243,804.505,1,0,0
1333,0.613,1631.321,1,0,0
1334,0.825,1212.121,1,0,0
1335,0.981,1019.368,1,0,0
1336,0.879,1137.656,1,0,0
1337,1.076,929.368,1,0,0
1338,0.414,2415.459,1,0,0
1339,0.355,2816.901,1,0,0
1340,1.075,930.233,1,0,0
1341,1.199,834.028,1,0,0
1342,1.007,993.049,1,0,0
1343,0.959,1042.753,1,0,0
1344,0.947,1055.966,1,0,0
1345,1.177,849.618,1,0,0
1346,0.427,2341.920,1,0,0
1347,0.952,1050.420,1,0,0
1348,0.921,1085.776,1,0,0
1349,1.509,662.691,1,0,0
1350,1.404,712.251,1,0,0
1351,0.353,2832.861,1,0,0
1352,0.373,2680.965,1,0,0
1353,1.037,964.320,1,0,0
1354,0.290,3448.276,1,0,0
1355,1.106,904.159,1,0,0
1356,1.431,698.812,1,0,0
1357,1.490,671.141,1,0,0
1358,1.186,843.170,1,0,0
1359,0.707,1414.427,1,0,0
1360,0.365,2739.726,1,0,0
1361,0.486,2057.613,1,0,0
1362,1.379,725.163,1,0,0
1363,2.207,453.104,1,0,0
1365,1.713,583.771,1,0,0
1366,1.536,651.042,1,0,0
1367,1.401,713.776,1,0,0
1368,1.672,598.086,1,0,0
1369,0.531,1883.239,1,0,0
1370,1.279,781.861,1,0,0
1371,0.504,1984.127,1,0,0
1372,0.300,3333.333,1,0,0
1373,0.346,2890.173,1,0,0
1374,0.681,1468.429,1,0,0
1375,1.339,746.826,1,0,0
1376,0.926,1079.914,1,0,0
1377,0.807,1239.157,1,0,0
1378,0.833,1200.480,1,0,0
1379,1.790,558.659,1,0,0
1380,1.107,903.342,1,0,0
1381,0.622,1607.717,1,0,0
1382,1.337,747.943,1,0,0
1383,0.428,2336.449,1,0,0
1384,1.172,853.242,1,0,0
1385,0.288,3472.222,1,0,0
1386,0.783,1277.139,1,0,0
1387,1.355,738.007,1,0,0
1388,0.407,2457.002,1,0,0
1389,0.533,1876.173,1,0,0
1390,0.259,3861.004,1,0,0
1391,0.601,1663.894,1,0,0
1392,0.926,1079.914,1,0,0
1393,1.574,635.324,1,0,0
1394,1.447,691.085,1,0,0
1395,0.417,2398.082,1,0,0
1396,1.410,709.220,1,0,0
1397,1.286,777.605,1,0,0
1398,1.204,830.565,1,0,0
1399,0.364,2747.253,1,0,0
1400,1.115,896.861,1,0,0
1401,0.934,1070.664,1,0,0
1402,0.741,1349.528,1,0,0
1403,1.052,950.570,1,0,0
1404,0.569,1757.469,1,0,0
1405,0.468,2136.752,1,0,0
1406,0.964,1037.344,1,0,0
1407,1.260,793.651,1,0,0
1408,1.283,779.423,1,0,0
1409,1.254,797.448,1,0,0
1410,0.583,1715.266,1,0,0
1411,2.717,368.053,1,0,0
1412,2.426,412.201,1,0,0
1413,2.221,450.248,1,0,0
1414,0.850,1176.471,1,0,0
1415,0.771,1297.017,1,0,0
1416,1.996,501.002,1,0,0
1417,1.901,526.039,1,0,0
1418,1.012,988.142,1,0,0
1419,1.094,914.077,1,0,0
1420,1.838,544.070,1,0,0
1422,1.420,704.225,1,0,0
1423,0.625,1600.000,1,0,0
1424,2.054,486.855,1,0,0
1425,1.673,597.729,1,0,0
1426,0.738,1355.014,1,0,0
1427,0.978,1022.495,1,0,0
1428,0.853,1172.333,1,0,0
1429,0.944,1059.322,1,0,0
1430,1.153,867.303,1,0,0
1431,1.232,811.688,1,0,0
1432,0.612,1633.987,1,0,0
1433,0.668,1497.006,1,0,0
1434,0.992,1008.065,1,0,0
1435,1.057,946.074,1,0,0
1436,0.340,2941.176,1,0,0
1437,1.195,836.820,1,0,0
1438,0.798,1253.133,1,0,0
1439,1.015,985.222,1,0,0
1440,0.302,3311.258,1,0,0
1441,0.328,3048.780,1,0,0
1442,0.434,2304.147,1,0,0
1443,1.044,957.854,1,0,0
1444,1.202,831.947,1,0,0
1445,1.137,879.507,1,0,0
1446,1.122,891.266,1,0,0
1447,1.069,935.454,1,0,0
1448,1.047,955.110,1,0,0
1449,0.465,2150.538,1,0,0
1450,0.817,1223.990,1,0,0
1451,1.247,801.925,1,0,0
1452,1.432,698.324,1,0,0
1453,0.635,1574.803,1,0,0
1454,0.682,1466.276,1,0,0
1455,0.709,1410.437,1,0,0
1456,0.659,1517.451,1,0,0
1457,0.390,2564.103,1,0,0
1458,0.701,1426.534,1,0,0
1459,0.368,2717.391,1,0,0
1460,1.382,723.589,1,0,0
1461,1.294,772.798,1,0,0
1462,0.988,1012.146,1,0,0
1463,0.334,2994.012,1,0,0
1464,0.607,1647.446,1,0,0
1465,1.440,694.444,1,0,0
1466,1.542,648.508,1,0,0
1467,0.468,2136.752,1,0,0
1468,0.585,1709.402,1,0,0
1469,0.928,1077.586,1,0,0
1470,1.331,751.315,1,0,0
1471,0.550,1818.182,1,0,0
1472,0.500,2000.000,1,0,0
1473,0.730,1369.863,1,0,0
1474,0.758,1319.261,1,0,0
1475,0.722,1385.042,1,0,0
1476,0.495,2020.202,1,0,0
1477,1.588,629.723,1,0,0
1478,1.184,844.595,1,0,0
1479,0.308,3246.753,1,0,0
1480,1.406,711.238,1,0,0
1481,1.167,856.898,1,0,0
1482,0.353,2832.861,1,0,0
1483,0.733,1364.256,1,0,0
1484,1.171,853.971,1,0,0
1485,0.762,1312.336,1,0,0
1486,1.064,939.850,1,0,0
1487,0.957,1044.932,1,0,0
1488,0.725,1379.310,1,0,0
1489,0.515,1941.748,1,0,0
1490,0.299,3344.482,1,0,0
1491,1.168,856.164,1,0,0
1492,1.320,757.576,1,0,0
1493,0.689,1451.379,1,0,0
1494,0.527,1897.533,1,0,0
1495,0.805,1242.236,1,0,0
1496,0.901,1109.878,1,0,0
1497,0.766,1305.483,1,0,0
1498,0.850,1176.471,1,0,0
1499,0.236,4237.288,1,0,0
1500,0.819,1221.001,1,0,0
1501,1.171,853.971,1,0,0
1502,0.808,1237.624,1,0,0
1503,1.247,801.925,1,0,0
1504,1.185,843.882,1,0,0
1505,0.886,1128.668,1,0,0
1506,0.777,1287.001,1,0,0
1507,1.708,585.480,1,0,0
1508,1.218,821.018,1,0,0
1509,1.423,702.741,1,0,0
1510,0.536,1865.672,1,0,0
1511,1.275,784.314,1,0,0
1512,0.903,1107.420,1,0,0
1513,0.892,1121.076,1,0,0
1514,0.574,1742.160,1,0,0
1515,0.502,1992.032,1,0,0
1516,0.923,1083.424,1,0,0
1517,1.706,586.166,1,0,0
1518,1.768,565.611,1,0,0
1519,1.331,751.315,1,0,0
1520,0.427,2341.920,1,0,0
1521,0.566,1766.784,1,0,0
1522,0.978,1022.495,1,0,0
1523,0.980,1020.408,1,0,0
1524,1.022,978.474,1,0,0
1525,1.009,991.080,1,0,0
1526,0.887,1127.396,1,0,0
1527,1.514,660.502,1,0,0
1528,0.520,1923.077,1,0,0
1529,1.285,778.210,1,0,0
1530,1.683,594.177,1,0,0
1531,1.533,652.316,1,0,0
1532,1.004,996.016,1,0,0
1533,0.299,3344.482,1,0,0
1534,0.645,1550.388,1,0,0
1535,1.057,946.074,1,0,0
1536,0.913,1095.290,1,0,0
1537,1.590,628.931,1,0,0
1538,0.880,1136.364,1,0,0
1539,1.097,911.577,1,0,0
1540,1.038,963.391,1,0,0
1541,0.484,2066.116,1,0,0
1542,1.505,664.452,1,0,0
1543,1.286,777.605,1,0,0
1544,1.033,968.054,1,0,0
1545,1.509,662.691,1,0,0
1546,0.731,1367.989,1,0,0
1547,0.700,1428.571,1,0,0
1548,0.809,1236.094,1,0,0
1549,0.457,2188.184,1,0,0
1550,1.163,859.845,1,0,0
1551,1.063,940.734,1,0,0
1552,1.519,658.328,1,0,0
1553,1.200,833.333,1,0,0
1554,0.317,3154.574,1,0,0
1555,1.359,735.835,1,0,0
1556,0.926,1079.914,1,0,0
1557,1.117,895.255,1,0,0
1559,0.991,1009.082,1,0,0
1560,1.109,901.713,1,0,0
1561,1.334,749.625,1,0,0
1562,0.351,2849.003,1,0,0
1563,0.708,1412.429,1,0,0
1564,0.719,1390.821,1,0,0
1565,0.892,1121.076,1,0,0
1566,0.372,2688.172,1,0,0
1567,0.746,1340.483,1,0,0
1568,0.896,1116.071,1,0,0
1569,0.441,2267.574,1,0,0
1570,0.531,1883.239,1,0,0
1571,0.886,1128.668,1,0,0
1572,0.311,3215.434,1,0,0
1573,1.080,925.926,1,0,0
1574,0.538,1858.736,1,0,0
1575,1.085,921.659,1,0,0
1576,0.927,1078.749,1,0,0
1577,0.654,1529.052,1,0,0
1578,0.542,1845.018,1,0,0
1579,1.133,882.613,1,0,0
1580,1.225,816.327,1,0,0
1581,0.534,1872.659,1,0,0
1582,1.699,588.582,1,0,0
1583,1.638,610.501,1,0,0
1584,1.281,780.640,1,0,0
1585,0.573,1745.201,1,0,0
1586,0.620,1612.903,1,0,0
1587,0.961,1040.583,1,0,0
1588,0.374,2673.797,1,0,0
1589,1.294,772.798,1,0,0
1590,0.990,1010.101,1,0,0
1591,0.239,4184.100,1,0,0
1592,0.767,1303.781,1,0,0
1593,0.762,1312.336,1,0,0
1594,0.688,1453.488,1,0,0
1595,0.548,1824.818,1,0,0
1596,1.719,581.734,1,0,0
1597,1.250,800.000,1,0,0
1598,0.421,2375.297,1,0,0
1599,0.797,1254.705,1,0,0
1600,0.854,1170.960,1,0,0
1601,0.459,2178.649,1,0,0
1602,0.899,1112.347,1,0,0
1603,0.962,1039.501,1,0,0
1604,0.872,1146.789,1,0,0
1605,0.305,3278.689,1,0,0
1606,1.125,888.889,1,0,0
1607,0.432,2314.815,1,0,0
1608,0.469,2132.196,1,0,0
1609,1.635,611.621,1,0,0
1610,1.751,571.102,1,0,0
1611,0.766,1305.483,1,0,0
1612,0.701,1426.534,1,0,0
1613,1.813,551.572,1,0,0
1614,0.530,1886.792,1,0,0
1615,0.914,1094.092,1,0,0
1616,0.357,2801.120,1,0,0
1617,0.452,2212.389,1,0,0
1618,0.401,2493.766,1,0,0
1619,0.660,1515.152,1,0,0
1620,0.653,1531.394,1,0,0
1621,1.810,552.486,1,0,0
1622,0.792,1262.626,1,0,0
1623,1.453,688.231,1,0,0
1624,1.477,677.048,1,0,0
1625,0.437,2288.330,1,0,0
1626,1.758,568.828,1,0,0
1627,0.407,2457.002,1,0,0
1628,0.735,1360.544,1,0,0
1629,1.177,849.618,1,0,0
1630,0.951,1051.525,1,0,0
1631,1.351,740.192,1,0,0
1632,0.939,1064.963,1,0,0
1633,0.939,1064.963,1,0,0
1634,0.900,1111.111,1,0,0
1635,1.467,681.663,1,0,0
1636,1.050,952.381,1,0,0
1637,0.826,1210.654,1,0,0
1638,0.765,1307.190,1,0,0
1639,1.246,802.568,1,0,0
1640,1.132,883.392,1,0,0
1641,0.582,1718.213,1,0,0
1642,0.402,2487.562,1,0,0
1643,0.311,3215.434,1,0,0
1644,0.863,1158.749,1,0,0
1645,0.807,1239.157,1,0,0
1646,1.074,931.099,1,0,0
1647,0.450,2222.222,1,0,0
1648,1.450,689.655,1,0,0
1649,1.449,690.131,1,0,0
1650,1.712,584.112,1,0,0
1651,1.552,644.330,1,0,0
1652,0.294,3401.361,1,0,0
1653,0.607,1647.446,1,0,0
1654,1.120,892.857,1,0,0
1655,1.786,559.910,1,0,0
1656,1.105,904.977,1,0,0
1657,0.969,1031.992,1,0,0
1658,1.082,924.214,1,0,0
