pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
871,1.551,644.745,1,0,0
872,2.071,482.859,1,0,0
873,2.604,384.025,1,0,0
874,1.518,658.762,1,0,0
875,1.005,995.025,1,0,0
876,1.877,532.765,1,0,0
877,1.082,924.214,1,0,0
878,2.540,393.701,1,0,0
879,1.083,923.361,1,0,0
880,2.584,386.997,1,0,0
881,2.561,390.472,1,0,0
882,1.877,532.765,1,0,0
883,2.023,494.315,1,0,0
884,2.632,379.939,1,0,0
885,2.033,491.884,1,0,0
886,2.064,484.496,1,0,0
887,1.793,557.724,1,0,0
888,2.257,443.066,1,0,0
889,1.811,552.181,1,0,0
890,2.116,472.590,1,0,0
891,1.525,655.738,1,0,0
892,2.950,338.983,1,0,0
893,1.139,877.963,1,0,0
894,2.198,454.959,1,0,0
895,1.216,822.368,1,0,0
896,1.716,582.751,1,0,0
897,2.444,409.165,1,0,0
898,2.350,425.532,1,0,0
899,1.341,745.712,1,0,0
900,1.430,699.301,1,0,0
901,0.905,1104.972,1,0,0
902,1.372,728.863,1,0,0
903,3.091,323.520,1,0,0
904,2.577,388.048,1,0,0
905,1.097,911.577,1,0,0
906,0.977,1023.541,1,0,0
907,2.483,402.739,1,0,0
908,3.258,306.937,1,0,0
909,1.854,539.374,1,0,0
910,0.882,1133.787,1,0,0
911,3.684,271.444,1,0,0
912,2.513,397.931,1,0,0
913,4.061,246.245,1,0,0
914,2.253,443.853,1,0,0
915,1.476,677.507,1,0,0
916,0.973,1027.749,1,0,0
917,1.239,807.103,1,0,0
918,2.121,471.476,1,0,0
919,1.935,516.796,1,0,0
920,2.257,443.066,1,0,0
921,1.169,855.432,1,0,0
922,1.196,836.120,1,0,0
923,1.507,663.570,1,0,0
924,1.460,684.932,1,0,0
925,1.404,712.251,1,0,0
926,2.829,353.482,1,0,0
927,1.790,558.659,1,0,0
928,2.239,446.628,1,0,0
929,1.477,677.048,1,0,0
930,2.490,401.606,1,0,0
931,2.420,413.223,1,0,0
932,1.299,769.823,1,0,0
933,1.806,553.710,1,0,0
934,2.167,461.467,1,0,0
935,2.079,481.000,1,0,0
936,1.286,777.605,1,0,0
937,1.288,776.398,1,0,0
938,1.035,966.184,1,0,0
939,1.364,733.138,1,0,0
940,0.969,1031.992,1,0,0
941,3.030,330.033,1,0,0
942,2.036,491.159,1,0,0
943,2.380,420.168,1,0,0
944,1.990,502.513,1,0,0
945,1.895,527.704,1,0,0
946,2.731,366.166,1,0,0
947,1.229,813.670,1,0,0
948,3.128,319.693,1,0,0
949,2.117,472.367,1,0,0
950,2.448,408.497,1,0,0
951,3.904,256.148,1,0,0
952,0.986,1014.199,1,0,0
953,2.558,390.930,1,0,0
954,2.882,346.981,1,0,0
955,1.598,625.782,1,0,0
956,1.060,943.396,1,0,0
957,1.283,779.423,1,0,0
958,2.661,375.799,1,0,0
959,0.951,1051.525,1,0,0
960,1.464,683.060,1,0,0
961,1.519,658.328,1,0,0
962,1.994,501.505,1,0,0
963,1.734,576.701,1,0,0
964,0.992,1008.065,1,0,0
965,1.617,618.429,1,0,0
966,1.337,747.943,1,0,0
967,2.121,471.476,1,0,0
968,1.491,670.691,1,0,0
969,1.272,786.164,1,0,0
970,1.222,818.331,1,0,0
971,1.169,855.432,1,0,0
972,2.975,336.134,1,0,0
973,1.239,807.103,1,0,0
974,2.346,426.257,1,0,0
975,1.986,503.525,1,0,0
976,1.374,727.802,1,0,0
977,2.023,494.315,1,0,0
978,1.252,798.722,1,0,0
979,1.362,734.214,1,0,0
980,2.505,399.202,1,0,0
981,1.163,859.845,1,0,0
982,2.135,468.384,1,0,0
983,2.375,421.053,1,0,0
984,1.521,657.462,1,0,0
985,2.044,489.237,1,0,0
986,2.204,453.721,1,0,0
987,1.232,811.688,1,0,0
988,1.823,548.546,1,0,0
989,3.295,303.490,1,0,0
990,2.987,334.784,1,0,0
991,2.135,468.384,1,0,0
992,2.908,343.879,1,0,0
993,2.709,369.140,1,0,0
994,3.266,306.185,1,0,0
995,2.330,429.185,1,0,0
996,1.111,900.090,1,0,0
997,2.513,397.931,1,0,0
998,1.316,759.878,1,0,0
999,1.706,586.166,1,0,0
1000,1.407,710.732,1,0,0
1001,1.698,588.928,1,0,0
1002,1.859,537.924,1,0,0
1003,1.529,654.022,1,0,0
1004,0.738,1355.014,1,0,0
1005,2.490,401.606,1,0,0
1006,1.913,522.739,1,0,0
1007,2.065,484.262,1,0,0
1008,1.565,638.978,1,0,0
1009,1.507,663.570,1,0,0
1011,1.195,836.820,1,0,0
1012,2.315,431.965,1,0,0
1013,1.583,631.712,1,0,0
1014,1.982,504.541,1,0,0
1015,2.004,499.002,1,0,0
1016,1.210,826.446,1,0,0
1017,1.797,556.483,1,0,0
1018,1.725,579.710,1,0,0
1019,2.072,482.625,1,0,0
1020,1.314,761.035,1,0,0
1021,1.235,809.717,1,0,0
1022,1.161,861.326,1,0,0
1023,2.941,340.020,1,0,0
1024,2.839,352.237,1,0,0
1025,1.996,501.002,1,0,0
1026,1.847,541.419,1,0,0
1027,1.564,639.386,1,0,0
1028,1.682,594.530,1,0,0
1029,1.972,507.099,1,0,0
1030,0.852,1173.709,1,0,0
1031,2.236,447.227,1,0,0
1032,1.991,502.260,1,0,0
1033,1.410,709.220,1,0,0
1034,1.795,557.103,1,0,0
1035,1.243,804.505,1,0,0
1036,1.006,994.036,1,0,0
1037,0.928,1077.586,1,0,0
1038,2.259,442.674,1,0,0
1039,2.513,397.931,1,0,0
1040,1.566,638.570,1,0,0
1041,1.361,734.754,1,0,0
1042,1.883,531.067,1,0,0
1043,2.034,491.642,1,0,0
1044,3.616,276.549,1,0,0
1045,1.250,800.000,1,0,0
1046,1.147,871.840,1,0,0
1047,1.078,927.644,1,0,0
1048,3.491,286.451,1,0,0
1049,1.566,638.570,1,0,0
1050,3.187,313.775,1,0,0
1051,1.640,609.756,1,0,0
1052,1.674,597.372,1,0,0
1053,1.819,549.753,1,0,0
1054,1.440,694.444,1,0,0
1055,1.403,712.758,1,0,0
1056,2.078,481.232,1,0,0
1057,1.015,985.222,1,0,0
1058,2.682,372.856,1,0,0
1059,2.637,379.219,1,0,0
1060,2.550,392.157,1,0,0
1061,2.963,337.496,1,0,0
1062,1.785,560.224,1,0,0
1063,1.643,608.643,1,0,0
1064,2.096,477.099,1,0,0
1065,1.987,503.271,1,0,0
1066,1.889,529.381,1,0,0
1067,2.091,478.240,1,0,0
1068,1.662,601.685,1,0,0
1069,2.701,370.233,1,0,0
1070,1.540,649.351,1,0,0
1071,2.019,495.295,1,0,0
1072,1.632,612.745,1,0,0
1073,1.791,558.347,1,0,0
1074,1.667,599.880,1,0,0
1075,2.913,343.289,1,0,0
1076,2.489,401.768,1,0,0
1077,2.289,436.872,1,0,0
1078,1.772,564.334,1,0,0
1079,2.530,395.257,1,0,0
1080,0.852,1173.709,1,0,0
1081,2.240,446.429,1,0,0
1082,1.700,588.235,1,0,0
1083,1.836,544.662,1,0,0
1084,1.137,879.507,1,0,0
1085,2.351,425.351,1,0,0
1086,2.124,470.810,1,0,0
1087,1.380,724.638,1,0,0
1088,1.243,804.505,1,0,0
1089,2.019,495.295,1,0,0
1090,2.025,493.827,1,0,0
1091,1.144,874.126,1,0,0
1092,1.134,881.834,1,0,0
1093,2.008,498.008,1,0,0
1094,1.381,724.113,1,0,0
1095,3.254,307.314,1,0,0
1096,2.123,471.032,1,0,0
1097,1.763,567.215,1,0,0
1098,2.194,455.789,1,0,0
1099,1.791,558.347,1,0,0
1100,2.825,353.982,1,0,0
1101,1.304,766.871,1,0,0
1102,1.576,634.518,1,0,0
1103,2.528,395.570,1,0,0
1104,2.479,403.388,1,0,0
1105,1.599,625.391,1,0,0
1106,2.945,339.559,1,0,0
1107,2.898,345.066,1,0,0
1108,2.330,429.185,1,0,0
1109,1.253,798.085,1,0,0
1110,1.222,818.331,1,0,0
1111,1.397,715.820,1,0,0
1112,1.588,629.723,1,0,0
1113,2.340,427.350,1,0,0
1114,1.688,592.417,1,0,0
1115,1.579,633.312,1,0,0
1116,1.585,630.915,1,0,0
1117,1.143,874.891,1,0,0
1118,1.271,786.782,1,0,0
1119,1.735,576.369,1,0,0
1120,1.635,611.621,1,0,0
1121,0.910,1098.901,1,0,0
1122,1.391,718.907,1,0,0
1123,2.798,357.398,1,0,0
1124,1.456,686.813,1,0,0
1125,2.439,410.004,1,0,0
1126,2.590,386.100,1,0,0
1127,2.513,397.931,1,0,0
1128,1.089,918.274,1,0,0
1129,2.529,395.413,1,0,0
1130,1.046,956.023,1,0,0
1131,3.008,332.447,1,0,0
1132,0.943,1060.445,1,0,0
1133,2.948,339.213,1,0,0
1134,2.983,335.233,1,0,0
1135,2.723,367.242,1,0,0
1136,2.458,406.835,1,0,0
1137,2.394,417.711,1,0,0
1138,1.354,738.552,1,0,0
1139,1.273,785.546,1,0,0
1140,1.818,550.055,1,0,0
1141,2.771,360.881,1,0,0
1142,2.113,473.261,1,0,0
1143,5.704,175.316,1,0,0
1144,1.662,601.685,1,0,0
1145,1.716,582.751,1,0,0
1146,1.991,502.260,1,0,0
1147,2.052,487.329,1,0,0
1148,4.176,239.464,1,0,0
1149,2.989,334.560,1,0,0
1150,1.232,811.688,1,0,0
1151,2.380,420.168,1,0,0
1152,6.064,164.908,1,0,0
1153,2.934,340.832,1,0,0
1154,3.770,265.252,1,0,0
1155,3.694,270.709,1,0,0
1156,2.247,445.038,1,0,0
1157,2.971,336.587,1,0,0
1158,1.243,804.505,1,0,0
1159,1.034,967.118,1,0,0
1160,2.037,490.918,1,0,0
1161,2.572,388.802,1,0,0
1162,1.329,752.445,1,0,0
1163,1.948,513.347,1,0,0
1164,1.267,789.266,1,0,0
1165,2.939,340.252,1,0,0
1166,1.860,537.634,1,0,0
1167,2.358,424.088,1,0,0
1168,1.490,671.141,1,0,0
1169,1.454,687.758,1,0,0
1170,2.973,336.361,1,0,0
1171,2.921,342.349,1,0,0
1172,1.937,516.262,1,0,0
1173,1.637,610.874,1,0,0
1174,1.057,946.074,1,0,0
1175,1.404,712.251,1,0,0
1176,1.930,518.135,1,0,0
1177,1.566,638.570,1,0,0
1178,0.968,1033.058,1,0,0
1180,1.105,904.977,1,0,0
1181,2.768,361.272,1,0,0
1182,1.920,520.833,1,0,0
1183,1.793,557.724,1,0,0
1184,1.801,555.247,1,0,0
1185,2.773,360.620,1,0,0
1186,2.366,422.654,1,0,0
1187,2.083,480.077,1,0,0
1188,1.298,770.416,1,0,0
1189,4.603,217.250,1,0,0
1190,3.817,261.986,1,0,0
1191,2.472,404.531,1,0,0
1192,2.269,440.723,1,0,0
1193,2.852,350.631,1,0,0
1194,2.575,388.350,1,0,0
1195,2.240,446.429,1,0,0
1196,2.122,471.254,1,0,0
1197,2.717,368.053,1,0,0
1199,2.021,494.805,1,0,0
1200,1.578,633.714,1,0,0
1201,2.475,404.040,1,0,0
1202,2.408,415.282,1,0,0
1203,2.394,417.711,1,0,0
1204,1.204,830.565,1,0,0
1205,1.010,990.099,1,0,0
1206,1.658,603.136,1,0,0
1207,2.018,495.540,1,0,0
1208,1.256,796.178,1,0,0
1209,2.788,358.680,1,0,0
1210,2.578,387.898,1,0,0
1211,1.574,635.324,1,0,0
1212,1.286,777.605,1,0,0
1213,2.903,344.471,1,0,0
1214,1.394,717.360,1,0,0
1215,1.234,810.373,1,0,0
1217,1.869,535.045,1,0,0
1218,3.074,325.309,1,0,0
1219,1.036,965.251,1,0,0
1220,1.504,664.894,1,0,0
1221,2.118,472.144,1,0,0
1222,2.839,352.237,1,0,0
1223,0.857,1166.861,1,0,0
1224,2.483,402.739,1,0,0
1225,1.499,667.111,1,0,0
1226,2.143,466.636,1,0,0
1227,2.019,495.295,1,0,0
1228,1.253,798.085,1,0,0
1229,1.155,865.801,1,0,0
1230,1.777,562.746,1,0,0
1231,2.241,446.229,1,0,0
1232,1.781,561.482,1,0,0
1233,2.745,364.299,1,0,0
1234,1.643,608.643,1,0,0
1235,2.925,341.880,1,0,0
1236,3.471,288.101,1,0,0
1237,2.395,417.537,1,0,0
1238,2.981,335.458,1,0,0
1239,1.608,621.891,1,0,0
1240,1.400,714.286,1,0,0
1241,1.395,716.846,1,0,0
1242,1.925,519.481,1,0,0
1243,1.914,522.466,1,0,0
1244,3.287,304.229,1,0,0
1245,2.844,351.617,1,0,0
1246,2.542,393.391,1,0,0
1247,2.396,417.362,1,0,0
1248,2.779,359.842,1,0,0
1249,3.089,323.729,1,0,0
1250,2.332,428.816,1,0,0
1251,1.425,701.754,1,0,0
1252,1.864,536.481,1,0,0
1253,3.795,263.505,1,0,0
1254,2.802,356.888,1,0,0
1255,1.501,666.223,1,0,0
1256,3.033,329.707,1,0,0
1257,2.002,499.500,1,0,0
1259,1.130,884.956,1,0,0
1260,2.677,373.552,1,0,0
1261,1.502,665.779,1,0,0
1262,2.622,381.388,1,0,0
1263,3.042,328.731,1,0,0
1264,1.083,923.361,1,0,0
1265,1.797,556.483,1,0,0
1266,0.950,1052.632,1,0,0
1267,2.817,354.988,1,0,0
1268,1.696,589.623,1,0,0
1269,1.792,558.036,1,0,0
1270,1.240,806.452,1,0,0
1271,1.154,866.551,1,0,0
1272,1.374,727.802,1,0,0
1273,1.207,828.500,1,0,0
1274,1.738,575.374,1,0,0
1275,1.936,516.529,1,0,0
1276,1.622,616.523,1,0,0
1277,1.415,706.714,1,0,0
1278,8.460,118.203,1,0,0
1279,2.933,340.948,1,0,0
1280,1.356,737.463,1,0,0
1281,4.687,213.356,1,0,0
1282,2.346,426.257,1,0,0
1283,1.851,540.249,1,0,0
1284,1.408,710.227,1,0,0
1285,2.341,427.168,1,0,0
1286,2.309,433.088,1,0,0
1287,1.527,654.879,1,0,0
1288,2.363,423.191,1,0,0
1289,3.087,323.939,1,0,0
1290,2.942,339.905,1,0,0
1291,1.334,749.625,1,0,0
1292,1.035,966.184,1,0,0
1293,1.965,508.906,1,0,0
1294,1.562,640.205,1,0,0
1295,1.806,553.710,1,0,0
1296,2.354,424.809,1,0,0
1297,2.280,438.596,1,0,0
1298,1.294,772.798,1,0,0
1299,2.139,467.508,1,0,0
1300,2.054,486.855,1,0,0
1301,2.769,361.141,1,0,0
1302,2.288,437.063,1,0,0
1303,1.956,511.247,1,0,0
1304,2.906,344.116,1,0,0
1305,1.177,849.618,1,0,0
1306,2.753,363.240,1,0,0
1307,1.692,591.017,1,0,0
1308,3.155,316.957,1,0,0
1309,2.700,370.370,1,0,0
1310,1.889,529.381,1,0,0
1311,1.497,668.003,1,0,0
1312,3.286,304.321,1,0,0
1313,2.695,371.058,1,0,0
1314,2.157,463.607,1,0,0
1315,2.594,385.505,1,0,0
1316,1.997,500.751,1,0,0
1317,3.046,328.299,1,0,0
1318,1.743,573.723,1,0,0
1319,1.067,937.207,1,0,0
1320,0.929,1076.426,1,0,0
1321,3.757,266.170,1,0,0
1322,2.204,453.721,1,0,0
1323,2.421,413.052,1,0,0
1324,2.083,480.077,1,0,0
1325,1.313,761.615,1,0,0
1326,2.909,343.761,1,0,0
1327,2.801,357.015,1,0,0
1328,1.931,517.866,1,0,0
1329,2.605,383.877,1,0,0
1330,1.558,641.849,1,0,0
1331,1.794,557.414,1,0,0
1332,3.280,304.878,1,0,0
1333,1.703,587.199,1,0,0
1334,1.241,805.802,1,0,0
1335,2.752,363.372,1,0,0
1336,0.827,1209.190,1,0,0
1337,1.380,724.638,1,0,0
1338,1.741,574.383,1,0,0
1339,1.740,574.713,1,0,0
1340,1.332,750.751,1,0,0
1341,3.081,324.570,1,0,0
1342,2.112,473.485,1,0,0
1343,1.373,728.332,1,0,0
1344,0.879,1137.656,1,0,0
1345,1.498,667.557,1,0,0
1346,2.153,464.468,1,0,0
1347,2.484,402.576,1,0,0
1348,3.144,318.066,1,0,0
1349,3.866,258.665,1,0,0
1350,1.513,660.939,1,0,0
1351,1.407,710.732,1,0,0
1352,1.981,504.796,1,0,0
1353,1.093,914.913,1,0,0
1354,2.049,488.043,1,0,0
1355,1.532,652.742,1,0,0
1356,2.977,335.909,1,0,0
1357,2.330,429.185,1,0,0
1358,1.742,574.053,1,0,0
1359,1.315,760.456,1,0,0
1360,1.782,561.167,1,0,0
1361,0.992,1008.065,1,0,0
1362,1.993,501.756,1,0,0
1363,2.485,402.414,1,0,0
1364,2.401,416.493,1,0,0
1365,1.034,967.118,1,0,0
1366,1.916,521.921,1,0,0
1367,2.167,461.467,1,0,0
1368,1.435,696.864,1,0,0
1369,2.410,414.938,1,0,0
1370,2.036,491.159,1,0,0
1371,1.862,537.057,1,0,0
1372,3.196,312.891,1,0,0
1373,2.833,352.983,1,0,0
1374,1.322,756.430,1,0,0
1375,1.565,638.978,1,0,0
1376,2.370,421.941,1,0,0
1377,1.601,624.610,1,0,0
1378,2.279,438.789,1,0,0
1379,1.989,502.765,1,0,0
1380,2.138,467.727,1,0,0
1381,1.598,625.782,1,0,0
1382,2.281,438.404,1,0,0
1383,1.987,503.271,1,0,0
1384,1.816,550.661,1,0,0
1385,2.098,476.644,1,0,0
1386,1.117,895.255,1,0,0
1387,2.268,440.917,1,0,0
1388,3.199,312.598,1,0,0
1389,2.797,357.526,1,0,0
1390,2.188,457.038,1,0,0
1391,2.106,474.834,1,0,0
1392,0.979,1021.450,1,0,0
1393,0.792,1262.626,1,0,0
1394,2.323,430.478,1,0,0
1395,1.420,704.225,1,0,0
1396,2.509,398.565,1,0,0
1397,2.513,397.931,1,0,0
1398,2.924,341.997,1,0,0
1399,1.982,504.541,1,0,0
1400,1.376,726.744,1,0,0
1401,2.397,417.188,1,0,0
1402,2.016,496.032,1,0,0
1403,2.184,457.875,1,0,0
1404,3.262,306.560,1,0,0
1405,1.569,637.349,1,0,0
1406,1.273,785.546,1,0,0
1407,2.762,362.056,1,0,0
1408,2.126,470.367,1,0,0
1409,1.308,764.526,1,0,0
1410,1.133,882.613,1,0,0
1411,2.110,473.934,1,0,0
1412,1.773,564.016,1,0,0
1413,3.051,327.761,1,0,0
1414,1.170,854.701,1,0,0
1415,2.920,342.466,1,0,0
1416,1.491,670.691,1,0,0
1417,1.334,749.625,1,0,0
1418,1.865,536.193,1,0,0
1419,2.037,490.918,1,0,0
1420,2.997,333.667,1,0,0
1421,1.572,636.132,1,0,0
1422,1.476,677.507,1,0,0
1423,2.174,459.982,1,0,0
1424,2.387,418.936,1,0,0
1425,1.654,604.595,1,0,0
1426,1.500,666.667,1,0,0
1427,2.207,453.104,1,0,0
1428,1.952,512.295,1,0,0
1429,1.795,557.103,1,0,0
1430,1.400,714.286,1,0,0
1431,1.365,732.601,1,0,0
1432,2.180,458.716,1,0,0
1433,1.951,512.558,1,0,0
1434,2.658,376.223,1,0,0
1435,1.899,526.593,1,0,0
1436,2.789,358.551,1,0,0
1437,1.019,981.354,1,0,0
1438,2.439,410.004,1,0,0
1439,2.327,429.738,1,0,0
1440,2.604,384.025,1,0,0
1441,3.116,320.924,1,0,0
1442,2.893,345.662,1,0,0
1443,3.817,261.986,1,0,0
1444,0.936,1068.376,1,0,0
1445,2.383,419.639,1,0,0
1446,1.996,501.002,1,0,0
1447,1.540,649.351,1,0,0
1448,1.257,795.545,1,0,0
1449,1.219,820.345,1,0,0
1450,2.401,416.493,1,0,0
1451,2.779,359.842,1,0,0
1452,1.147,871.840,1,0,0
1453,1.739,575.043,1,0,0
1454,1.563,639.795,1,0,0
1455,1.790,558.659,1,0,0
1456,2.460,406.504,1,0,0
1457,1.732,577.367,1,0,0
1458,2.115,472.813,1,0,0
1459,2.301,434.594,1,0,0
1460,2.505,399.202,1,0,0
1461,2.515,397.614,1,0,0
1462,1.280,781.250,1,0,0
1463,1.694,590.319,1,0,0
1464,1.145,873.362,1,0,0
1465,1.668,599.520,1,0,0
1466,1.431,698.812,1,0,0
1467,1.178,848.896,1,0,0
1468,2.361,423.549,1,0,0
1469,1.936,516.529,1,0,0
1470,2.194,455.789,1,0,0
1471,1.191,839.631,1,0,0
1472,2.236,447.227,1,0,0
1473,3.632,275.330,1,0,0
1474,2.823,354.233,1,0,0
1475,1.525,655.738,1,0,0
1476,1.782,561.167,1,0,0
1477,2.588,386.399,1,0,0
1478,1.517,659.196,1,0,0
1479,1.235,809.717,1,0,0
1480,1.082,924.214,1,0,0
1481,2.205,453.515,1,0,0
1482,1.192,838.926,1,0,0
1483,1.155,865.801,1,0,0
1484,1.996,501.002,1,0,0
1485,0.794,1259.446,1,0,0
1486,1.075,930.233,1,0,0
1487,2.507,398.883,1,0,0
1488,2.094,477.555,1,0,0
1489,1.749,571.755,1,0,0
1490,1.520,657.895,1,0,0
1491,2.156,463.822,1,0,0
1492,2.849,351.000,1,0,0
1493,2.877,347.584,1,0,0
1494,2.114,473.037,1,0,0
1495,2.224,449.640,1,0,0
1496,1.562,640.205,1,0,0
1497,1.140,877.193,1,0,0
1498,2.035,491.400,1,0,0
1499,2.562,390.320,1,0,0
1500,1.697,589.275,1,0,0
1501,3.172,315.259,1,0,0
1502,1.362,734.214,1,0,0
1503,2.139,467.508,1,0,0
1504,2.714,368.460,1,0,0
1505,3.180,314.465,1,0,0
1506,2.457,407.000,1,0,0
1507,1.543,648.088,1,0,0
1508,2.010,497.512,1,0,0
1509,1.217,821.693,1,0,0
1510,1.124,889.680,1,0,0
1511,1.820,549.451,1,0,0
1512,1.799,555.864,1,0,0
1513,3.428,291.715,1,0,0
1514,1.003,997.009,1,0,0
1515,0.852,1173.709,1,0,0
1516,1.427,700.771,1,0,0
1517,2.576,388.199,1,0,0
1518,2.061,485.201,1,0,0
1519,1.851,540.249,1,0,0
1520,0.959,1042.753,1,0,0
1521,2.936,340.599,1,0,0
1522,2.448,408.497,1,0,0
1523,2.356,424.448,1,0,0
1524,1.822,548.847,1,0,0
1525,3.018,331.345,1,0,0
1526,1.932,517.598,1,0,0
1527,2.806,356.379,1,0,0
1528,1.659,602.773,1,0,0
1529,2.483,402.739,1,0,0
1530,1.556,642.674,1,0,0
1531,0.995,1005.025,1,0,0
1532,1.157,864.304,1,0,0
1533,1.713,583.771,1,0,0
1534,2.796,357.654,1,0,0
1535,2.209,452.694,1,0,0
1536,7.463,133.994,1,0,0
1537,1.334,749.625,1,0,0
1538,7.981,125.298,1,0,0
1539,1.278,782.473,1,0,0
1540,2.540,393.701,1,0,0
1541,8.015,124.766,1,0,0
1542,2.402,416.320,1,0,0
1543,1.209,827.130,1,0,0
1544,1.298,770.416,1,0,0
1545,2.429,411.692,1,0,0
1546,2.224,449.640,1,0,0
1547,3.010,332.226,1,0,0
1548,3.426,291.886,1,0,0
1549,2.782,359.454,1,0,0
1550,2.766,361.533,1,0,0
1551,1.393,717.875,1,0,0
1552,2.820,354.610,1,0,0
1553,1.856,538.793,1,0,0
1554,1.759,568.505,1,0,0
1555,1.470,680.272,1,0,0
1556,1.097,911.577,1,0,0
1557,2.518,397.141,1,0,0
1558,2.492,401.284,1,0,0
1559,1.835,544.959,1,0,0
1560,2.188,457.038,1,0,0
1561,1.818,550.055,1,0,0
1562,1.363,733.676,1,0,0
1563,1.904,525.210,1,0,0
1564,2.065,484.262,1,0,0
1565,2.495,400.802,1,0,0
1566,1.424,702.247,1,0,0
1567,1.503,665.336,1,0,0
1568,3.562,280.741,1,0,0
1569,1.816,550.661,1,0,0
1570,1.793,557.724,1,0,0
1571,2.699,370.508,1,0,0
1572,2.883,346.861,1,0,0
1573,1.317,759.301,1,0,0
1574,2.155,464.037,1,0,0
1575,2.320,431.034,1,0,0
1576,1.736,576.037,1,0,0
1577,3.314,301.750,1,0,0
1578,1.330,751.880,1,0,0
1579,1.632,612.745,1,0,0
1580,1.560,641.026,1,0,0
1581,2.858,349.895,1,0,0
1582,2.577,388.048,1,0,0
1583,2.904,344.353,1,0,0
1584,2.721,367.512,1,0,0
1585,1.113,898.473,1,0,0
1586,1.761,567.859,1,0,0
1587,1.173,852.515,1,0,0
1588,2.279,438.789,1,0,0
1589,1.084,922.509,1,0,0
1590,2.207,453.104,1,0,0
1591,1.247,801.925,1,0,0
1592,2.102,475.737,1,0,0
1593,1.610,621.118,1,0,0
1594,1.750,571.429,1,0,0
1595,1.275,784.314,1,0,0
1596,2.115,472.813,1,0,0
1597,1.465,682.594,1,0,0
1598,2.222,450.045,1,0,0
1599,2.233,447.828,1,0,0
1600,2.419,413.394,1,0,0
1601,2.778,359.971,1,0,0
1602,1.818,550.055,1,0,0
1603,1.907,524.384,1,0,0
1604,1.888,529.661,1,0,0
1605,2.818,354.862,1,0,0
1606,2.339,427.533,1,0,0
1607,1.753,570.451,1,0,0
1608,1.176,850.340,1,0,0
1609,1.533,652.316,1,0,0
1610,1.454,687.758,1,0,0
1611,2.776,360.231,1,0,0
1612,2.385,419.287,1,0,0
1613,1.869,535.045,1,0,0
1614,2.421,413.052,1,0,0
1615,1.885,530.504,1,0,0
1616,2.295,435.730,1,0,0
1617,2.442,409.500,1,0,0
1618,2.510,398.406,1,0,0
1619,1.070,934.579,1,0,0
1620,2.627,380.662,1,0,0
1621,1.307,765.111,1,0,0
1622,1.941,515.198,1,0,0
1623,2.292,436.300,1,0,0
1624,1.733,577.034,1,0,0
1625,1.467,681.663,1,0,0
1626,2.318,431.406,1,0,0
1627,1.055,947.867,1,0,0
1628,2.038,490.677,1,0,0
1629,2.966,337.154,1,0,0
1630,1.453,688.231,1,0,0
1631,3.227,309.885,1,0,0
1632,1.250,800.000,1,0,0
1633,2.930,341.297,1,0,0
1634,1.671,598.444,1,0,0
1635,1.714,583.431,1,0,0
1636,1.597,626.174,1,0,0
1637,2.410,414.938,1,0,0
1638,1.795,557.103,1,0,0
1639,1.837,544.366,1,0,0
1640,1.959,510.465,1,0,0
1641,2.406,415.628,1,0,0
1642,1.979,505.306,1,0,0
1643,2.769,361.141,1,0,0
1644,1.809,552.792,1,0,0
1645,3.096,322.997,1,0,0
1646,1.354,738.552,1,0,0
1647,1.745,573.066,1,0,0
1648,1.511,661.813,1,0,0
1649,2.513,397.931,1,0,0
1650,1.633,612.370,1,0,0
1651,2.350,425.532,1,0,0
1652,3.159,316.556,1,0,0
1653,1.941,515.198,1,0,0
1654,1.552,644.330,1,0,0
1655,2.979,335.683,1,0,0
1656,2.780,359.712,1,0,0
1657,4.735,211.193,1,0,0
1658,3.048,328.084,1,0,0
1659,1.832,545.852,1,0,0
1660,1.686,593.120,1,0,0
1661,1.349,741.290,1,0,0
1662,3.797,263.366,1,0,0
1663,1.564,639.386,1,0,0
1664,2.010,497.512,1,0,0
1665,2.153,464.468,1,0,0
1666,1.926,519.211,1,0,0
1667,0.993,1007.049,1,0,0
1668,0.996,1004.016,1,0,0
1669,1.454,687.758,1,0,0
1670,1.388,720.461,1,0,0
1671,1.236,809.061,1,0,0
1672,1.845,542.005,1,0,0
1673,2.487,402.091,1,0,0
1674,1.657,603.500,1,0,0
1675,2.102,475.737,1,0,0
1676,2.060,485.437,1,0,0
1677,1.041,960.615,1,0,0
1678,1.576,634.518,1,0,0
1679,1.581,632.511,1,0,0
1680,1.229,813.670,1,0,0
1681,2.010,497.512,1,0,0
1682,1.125,888.889,1,0,0
1683,2.055,486.618,1,0,0
1684,2.544,393.082,1,0,0
1685,1.159,862.813,1,0,0
1686,1.387,720.981,1,0,0
1687,5.265,189.934,1,0,0
1688,1.894,527.983,1,0,0
1689,1.392,718.391,1,0,0
1690,2.632,379.939,1,0,0
1691,2.304,434.028,1,0,0
1692,2.134,468.604,1,0,0
1693,2.473,404.367,1,0,0
1694,2.992,334.225,1,0,0
1695,2.686,372.301,1,0,0
1696,1.351,740.192,1,0,0
1697,2.975,336.134,1,0,0
1698,1.967,508.388,1,0,0
1699,2.213,451.875,1,0,0
1700,1.698,588.928,1,0,0
1701,1.364,733.138,1,0,0
