pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
853,0.618,1618.123,1,0,0
854,0.879,1137.656,1,0,0
855,0.969,1031.992,1,0,0
856,1.376,726.744,1,0,0
857,0.613,1631.321,1,0,0
858,1.005,995.025,1,0,0
859,1.129,885.740,1,0,0
860,1.028,972.763,1,0,0
861,1.259,794.281,1,0,0
862,1.204,830.565,1,0,0
863,0.827,1209.190,1,0,0
864,1.103,906.618,1,0,0
865,0.319,3134.796,1,0,0
866,1.401,713.776,1,0,0
867,0.791,1264.223,1,0,0
868,0.499,2004.008,1,0,0
869,1.204,830.565,1,0,0
870,1.221,819.001,1,0,0
871,0.721,1386.963,1,0,0
872,1.029,971.817,1,0,0
873,1.122,891.266,1,0,0
874,1.033,968.054,1,0,0
875,1.190,840.336,1,0,0
876,0.446,2242.152,1,0,0
877,0.896,1116.071,1,0,0
878,1.413,707.714,1,0,0
879,3.876,257.998,1,0,0
880,0.689,1451.379,1,0,0
881,1.049,953.289,1,0,0
882,0.483,2070.393,1,0,0
883,3.228,309.789,1,0,0
884,0.997,1003.009,1,0,0
885,0.701,1426.534,1,0,0
886,0.842,1187.648,1,0,0
887,0.826,1210.654,1,0,0
888,1.351,740.192,1,0,0
889,1.198,834.725,1,0,0
890,0.734,1362.398,1,0,0
891,1.263,791.766,1,0,0
892,0.307,3257.329,1,0,0
893,0.657,1522.070,1,0,0
894,0.472,2118.644,1,0,0
895,1.251,799.361,1,0,0
896,0.588,1700.680,1,0,0
897,2.145,466.200,1,0,0
898,1.491,670.691,1,0,0
899,1.100,909.091,1,0,0
900,0.770,1298.701,1,0,0
901,1.548,645.995,1,0,0
902,0.335,2985.075,1,0,0
903,1.671,598.444,1,0,0
904,1.624,615.764,1,0,0
905,1.193,838.223,1,0,0
906,2.738,365.230,1,0,0
907,1.571,636.537,1,0,0
908,1.498,667.557,1,0,0
909,1.778,562.430,1,0,0
910,0.902,1108.647,1,0,0
911,0.762,1312.336,1,0,0
912,0.866,1154.734,1,0,0
913,0.306,3267.974,1,0,0
914,0.814,1228.501,1,0,0
915,1.103,906.618,1,0,0
916,0.610,1639.344,1,0,0
917,1.039,962.464,1,0,0
918,0.283,3533.569,1,0,0
919,1.350,740.741,1,0,0
920,1.084,922.509,1,0,0
921,0.618,1618.123,1,0,0
922,1.160,862.069,1,0,0
923,0.952,1050.420,1,0,0
924,1.462,683.995,1,0,0
925,1.243,804.505,1,0,0
926,1.310,763.359,1,0,0
927,1.497,668.003,1,0,0
928,0.310,3225.806,1,0,0
929,1.002,998.004,1,0,0
930,0.967,1034.126,1,0,0
931,0.573,1745.201,1,0,0
932,1.030,970.874,1,0,0
933,0.297,3367.003,1,0,0
934,0.358,2793.296,1,0,0
935,1.126,888.099,1,0,0
936,0.466,2145.923,1,0,0
937,1.098,910.747,1,0,0
938,0.362,2762.431,1,0,0
939,0.289,3460.208,1,0,0
940,1.216,822.368,1,0,0
941,0.388,2577.320,1,0,0
942,1.158,863.558,1,0,0
943,2.902,344.590,1,0,0
944,1.793,557.724,1,0,0
945,0.520,1923.077,1,0,0
946,0.773,1293.661,1,0,0
947,0.568,1760.563,1,0,0
948,0.484,2066.116,1,0,0
949,1.024,976.562,1,0,0
950,0.696,1436.782,1,0,0
951,0.254,3937.008,1,0,0
952,0.971,1029.866,1,0,0
953,1.372,728.863,1,0,0
954,1.032,968.992,1,0,0
955,1.156,865.052,1,0,0
956,1.254,797.448,1,0,0
957,0.928,1077.586,1,0,0
958,1.265,790.514,1,0,0
959,0.759,1317.523,1,0,0
960,1.381,724.113,1,0,0
961,1.157,864.304,1,0,0
962,1.633,612.370,1,0,0
963,0.929,1076.426,1,0,0
964,0.492,2032.520,1,0,0
965,0.676,1479.290,1,0,0
966,1.057,946.074,1,0,0
967,1.206,829.187,1,0,0
968,0.667,1499.250,1,0,0
969,1.275,784.314,1,0,0
970,1.302,768.049,1,0,0
971,1.274,784.929,1,0,0
972,0.477,2096.436,1,0,0
973,0.450,2222.222,1,0,0
974,0.278,3597.122,1,0,0
975,1.478,676.590,1,0,0
976,0.378,2645.503,1,0,0
977,0.513,1949.318,1,0,0
978,0.455,2197.802,1,0,0
979,0.463,2159.827,1,0,0
980,0.680,1470.588,1,0,0
981,0.847,1180.638,1,0,0
982,0.300,3333.333,1,0,0
983,1.448,690.608,1,0,0
984,1.402,713.267,1,0,0
985,0.672,1488.095,1,0,0
986,1.321,757.002,1,0,0
987,0.799,1251.564,1,0,0
988,0.362,2762.431,1,0,0
989,0.820,1219.512,1,0,0
990,1.452,688.705,1,0,0
991,0.977,1023.541,1,0,0
992,1.306,765.697,1,0,0
993,1.260,793.651,1,0,0
994,1.194,837.521,1,0,0
995,1.404,712.251,1,0,0
996,1.716,582.751,1,0,0
997,0.895,1117.318,1,0,0
998,1.047,955.110,1,0,0
999,1.238,807.754,1,0,0
1000,1.060,943.396,1,0,0
1001,1.069,935.454,1,0,0
1002,0.833,1200.480,1,0,0
1003,0.425,2352.941,1,0,0
1004,0.417,2398.082,1,0,0
1005,0.885,1129.944,1,0,0
1006,0.761,1314.060,1,0,0
1007,0.820,1219.512,1,0,0
1008,0.733,1364.256,1,0,0
1009,0.351,2849.003,1,0,0
1010,0.348,2873.563,1,0,0
1011,1.279,781.861,1,0,0
1012,1.258,794.913,1,0,0
1013,0.321,3115.265,1,0,0
1014,0.257,3891.051,1,0,0
1015,1.100,909.091,1,0,0
1016,0.281,3558.719,1,0,0
1017,1.665,600.601,1,0,0
1018,1.581,632.511,1,0,0
1019,1.515,660.066,1,0,0
1020,0.956,1046.025,1,0,0
1021,0.365,2739.726,1,0,0
1022,0.576,1736.111,1,0,0
1023,0.706,1416.431,1,0,0
1024,1.336,748.503,1,0,0
1025,1.035,966.184,1,0,0
1026,0.788,1269.036,1,0,0
1027,1.535,651.466,1,0,0
1028,1.003,997.009,1,0,0
1029,1.970,507.614,1,0,0
1030,0.446,2242.152,1,0,0
1031,0.792,1262.626,1,0,0
1032,0.267,3745.318,1,0,0
1033,1.091,916.590,1,0,0
1034,0.925,1081.081,1,0,0
1035,0.545,1834.862,1,0,0
1036,1.389,719.942,1,0,0
1037,1.821,549.149,1,0,0
1038,0.380,2631.579,1,0,0
1039,1.139,877.963,1,0,0
1040,0.967,1034.126,1,0,0
1041,1.140,877.193,1,0,0
1042,0.335,2985.075,1,0,0
1043,0.227,4405.286,1,0,0
1044,1.078,927.644,1,0,0
1045,0.616,1623.377,1,0,0
1046,0.637,1569.859,1,0,0
1047,0.525,1904.762,1,0,0
1048,0.911,1097.695,1,0,0
1049,0.788,1269.036,1,0,0
1050,0.398,2512.563,1,0,0
1051,1.480,675.676,1,0,0
1052,0.374,2673.797,1,0,0
1053,1.007,993.049,1,0,0
1054,0.536,1865.672,1,0,0
1055,0.620,1612.903,1,0,0
1056,0.739,1353.180,1,0,0
1057,0.635,1574.803,1,0,0
1058,0.749,1335.113,1,0,0
1059,0.520,1923.077,1,0,0
1060,1.297,771.010,1,0,0
1061,1.010,990.099,1,0,0
1062,1.185,843.882,1,0,0
1063,1.631,613.121,1,0,0
1064,0.667,1499.250,1,0,0
1065,1.390,719.424,1,0,0
1066,1.127,887.311,1,0,0
1067,0.841,1189.061,1,0,0
1068,1.520,657.895,1,0,0
1069,1.270,787.402,1,0,0
1070,0.946,1057.082,1,0,0
1071,0.883,1132.503,1,0,0
1072,0.931,1074.114,1,0,0
1073,0.699,1430.615,1,0,0
1074,1.306,765.697,1,0,0
1075,1.291,774.593,1,0,0
1076,0.785,1273.885,1,0,0
1077,0.491,2036.660,1,0,0
1078,0.446,2242.152,1,0,0
1079,0.950,1052.632,1,0,0
1080,0.343,2915.452,1,0,0
1081,0.640,1562.500,1,0,0
1082,0.745,1342.282,1,0,0
1083,1.516,659.631,1,0,0
1084,0.867,1153.403,1,0,0
1085,1.237,808.407,1,0,0
1086,1.143,874.891,1,0,0
1087,0.723,1383.126,1,0,0
1088,0.501,1996.008,1,0,0
1089,0.752,1329.787,1,0,0
1090,0.488,2049.180,1,0,0
1091,1.063,940.734,1,0,0
1092,1.263,791.766,1,0,0
1093,0.885,1129.944,1,0,0
1094,1.068,936.330,1,0,0
1095,1.503,665.336,1,0,0
1096,0.455,2197.802,1,0,0
1097,0.321,3115.265,1,0,0
1098,0.254,3937.008,1,0,0
1099,0.419,2386.635,1,0,0
1100,1.186,843.170,1,0,0
1101,0.693,1443.001,1,0,0
1102,0.771,1297.017,1,0,0
1103,0.944,1059.322,1,0,0
1104,0.488,2049.180,1,0,0
1105,0.389,2570.694,1,0,0
1106,0.550,1818.182,1,0,0
1107,0.363,2754.821,1,0,0
1108,0.497,2012.072,1,0,0
1109,0.862,1160.093,1,0,0
1110,1.610,621.118,1,0,0
1111,0.485,2061.856,1,0,0
1112,0.951,1051.525,1,0,0
1113,0.635,1574.803,1,0,0
1114,3.357,297.885,1,0,0
1115,2.705,369.686,1,0,0
1116,0.949,1053.741,1,0,0
1117,1.079,926.784,1,0,0
1118,0.598,1672.241,1,0,0
1119,2.102,475.737,1,0,0
1120,0.319,3134.796,1,0,0
1121,1.686,593.120,1,0,0
1122,1.302,768.049,1,0,0
1123,1.203,831.255,1,0,0
1124,0.635,1574.803,1,0,0
1125,0.942,1061.571,1,0,0
1126,1.462,683.995,1,0,0
1127,0.966,1035.197,1,0,0
1128,0.816,1225.490,1,0,0
1129,0.994,1006.036,1,0,0
1130,0.407,2457.002,1,0,0
1131,1.066,938.086,1,0,0
1132,0.960,1041.667,1,0,0
1133,1.409,709.723,1,0,0
1134,0.570,1754.386,1,0,0
1135,0.553,1808.318,1,0,0
1136,0.279,3584.229,1,0,0
1137,1.955,511.509,1,0,0
1138,1.402,713.267,1,0,0
1139,0.641,1560.062,1,0,0
1140,0.343,2915.452,1,0,0
1141,1.174,851.789,1,0,0
1142,0.887,1127.396,1,0,0
1143,0.724,1381.215,1,0,0
1144,1.195,836.820,1,0,0
1145,0.348,2873.563,1,0,0
1146,0.298,3355.705,1,0,0
1147,1.042,959.693,1,0,0
1148,0.812,1231.527,1,0,0
1149,1.209,827.130,1,0,0
1150,0.809,1236.094,1,0,0
1151,1.711,584.454,1,0,0
1152,1.604,623.441,1,0,0
1153,1.361,734.754,1,0,0
1154,0.490,2040.816,1,0,0
1155,1.231,812.348,1,0,0
1156,0.424,2358.491,1,0,0
1157,0.452,2212.389,1,0,0
1158,1.105,904.977,1,0,0
1159,0.890,1123.596,1,0,0
1160,1.078,927.644,1,0,0
1161,0.712,1404.494,1,0,0
1162,1.096,912.409,1,0,0
1163,1.367,731.529,1,0,0
1164,0.949,1053.741,1,0,0
1165,0.910,1098.901,1,0,0
1166,1.352,739.645,1,0,0
1167,0.965,1036.269,1,0,0
1168,0.912,1096.491,1,0,0
1169,1.070,934.579,1,0,0
1170,0.979,1021.450,1,0,0
1171,1.079,926.784,1,0,0
1172,1.640,609.756,1,0,0
1173,0.552,1811.594,1,0,0
1174,0.803,1245.330,1,0,0
1175,1.108,902.527,1,0,0
1176,0.787,1270.648,1,0,0
1177,0.675,1481.481,1,0,0
1178,0.922,1084.599,1,0,0
1179,0.610,1639.344,1,0,0
1180,1.025,975.610,1,0,0
1181,0.757,1321.004,1,0,0
1182,1.630,613.497,1,0,0
1183,0.900,1111.111,1,0,0
1184,0.694,1440.922,1,0,0
1185,1.001,999.001,1,0,0
1186,0.618,1618.123,1,0,0
1187,0.488,2049.180,1,0,0
1188,0.375,2666.667,1,0,0
1189,0.392,2551.020,1,0,0
1190,1.211,825.764,1,0,0
1191,0.456,2192.982,1,0,0
1192,1.308,764.526,1,0,0
1193,1.007,993.049,1,0,0
1194,0.943,1060.445,1,0,0
1195,0.612,1633.987,1,0,0
1196,0.564,1773.050,1,0,0
1197,2.713,368.596,1,0,0
1198,2.235,447.427,1,0,0
1199,3.765,265.604,1,0,0
1200,2.631,380.084,1,0,0
1201,1.837,544.366,1,0,0
1202,0.871,1148.106,1,0,0
1203,1.794,557.414,1,0,0
1204,0.660,1515.152,1,0,0
1205,1.456,686.813,1,0,0
1206,1.760,568.182,1,0,0
1207,1.501,666.223,1,0,0
1208,0.923,1083.424,1,0,0
1209,1.270,787.402,1,0,0
1210,0.984,1016.260,1,0,0
1211,0.771,1297.017,1,0,0
1212,1.199,834.028,1,0,0
1213,0.941,1062.699,1,0,0
1214,1.103,906.618,1,0,0
1215,0.782,1278.772,1,0,0
1216,0.995,1005.025,1,0,0
1217,0.768,1302.083,1,0,0
1218,0.650,1538.462,1,0,0
1219,0.564,1773.050,1,0,0
1220,0.964,1037.344,1,0,0
1221,0.833,1200.480,1,0,0
1222,0.734,1362.398,1,0,0
1223,0.784,1275.510,1,0,0
1224,0.258,3875.969,1,0,0
1225,0.859,1164.144,1,0,0
1226,0.879,1137.656,1,0,0
1227,0.825,1212.121,1,0,0
1228,0.502,1992.032,1,0,0
1229,0.932,1072.961,1,0,0
1230,1.456,686.813,1,0,0
1231,1.459,685.401,1,0,0
1232,0.869,1150.748,1,0,0
1233,1.751,571.102,1,0,0
1234,1.632,612.745,1,0,0
1235,1.344,744.048,1,0,0
1236,0.983,1017.294,1,0,0
1237,1.898,526.870,1,0,0
1238,1.416,706.215,1,0,0
1239,1.699,588.582,1,0,0
1240,1.463,683.527,1,0,0
1241,1.283,779.423,1,0,0
1242,1.175,851.064,1,0,0
1243,1.187,842.460,1,0,0
1244,1.154,866.551,1,0,0
1245,0.927,1078.749,1,0,0
1246,1.191,839.631,1,0,0
1247,1.449,690.131,1,0,0
1248,1.274,784.929,1,0,0
1249,0.720,1388.889,1,0,0
1250,1.201,832.639,1,0,0
1251,0.843,1186.240,1,0,0
1252,1.371,729.395,1,0,0
1253,1.167,856.898,1,0,0
1254,1.033,968.054,1,0,0
1255,1.411,708.717,1,0,0
1256,0.879,1137.656,1,0,0
1257,0.343,2915.452,1,0,0
1258,0.402,2487.562,1,0,0
1259,0.881,1135.074,1,0,0
1260,2.186,457.457,1,0,0
1261,2.120,471.698,1,0,0
1262,1.901,526.039,1,0,0
1263,1.580,632.911,1,0,0
1264,0.983,1017.294,1,0,0
1265,1.210,826.446,1,0,0
1266,1.286,777.605,1,0,0
1267,1.192,838.926,1,0,0
1268,0.895,1117.318,1,0,0
1269,0.727,1375.516,1,0,0
1270,0.955,1047.120,1,0,0
1271,0.884,1131.222,1,0,0
1272,1.063,940.734,1,0,0
1273,1.142,875.657,1,0,0
1274,1.536,651.042,1,0,0
1275,0.349,2865.330,1,0,0
1276,1.885,530.504,1,0,0
1277,1.225,816.327,1,0,0
1278,1.300,769.231,1,0,0
1279,0.958,1043.841,1,0,0
1280,1.444,692.521,1,0,0
1281,0.226,4424.779,1,0,0
1282,0.774,1291.990,1,0,0
1283,0.587,1703.578,1,0,0
1284,1.118,894.454,1,0,0
1285,0.802,1246.883,1,0,0
1286,0.306,3267.974,1,0,0
1287,1.100,909.091,1,0,0
1288,1.180,847.458,1,0,0
1289,1.329,752.445,1,0,0
1290,0.933,1071.811,1,0,0
1291,1.506,664.011,1,0,0
1292,2.043,489.476,1,0,0
1293,0.354,2824.859,1,0,0
1294,0.823,1215.067,1,0,0
1295,1.459,685.401,1,0,0
1296,0.602,1661.130,1,0,0
1297,0.976,1024.590,1,0,0
1298,1.140,877.193,1,0,0
1299,1.084,922.509,1,0,0
1300,0.882,1133.787,1,0,0
1301,0.775,1290.323,1,0,0
1302,1.541,648.929,1,0,0
1303,0.756,1322.751,1,0,0
1305,0.706,1416.431,1,0,0
1306,0.531,1883.239,1,0,0
1307,0.275,3636.364,1,0,0
1308,1.286,777.605,1,0,0
1309,1.049,953.289,1,0,0
1310,0.783,1277.139,1,0,0
1311,0.926,1079.914,1,0,0
1312,0.843,1186.240,1,0,0
1313,0.529,1890.359,1,0,0
1314,0.635,1574.803,1,0,0
1315,1.357,736.920,1,0,0
1316,0.323,3095.975,1,0,0
1317,0.295,3389.831,1,0,0
1318,1.296,771.605,1,0,0
1319,0.971,1029.866,1,0,0
1320,1.088,919.118,1,0,0
1321,1.014,986.193,1,0,0
1322,1.340,746.269,1,0,0
1323,1.093,914.913,1,0,0
1324,0.653,1531.394,1,0,0
1325,1.374,727.802,1,0,0
1326,0.456,2192.982,1,0,0
1327,1.374,727.802,1,0,0
1328,1.079,926.784,1,0,0
1329,1.232,811.688,1,0,0
1330,1.034,967.118,1,0,0
1331,0.378,2645.503,1,0,0
1332,0.266,3759.398,1,0,0
1333,0.869,1150.748,1,0,0
1334,1.117,895.255,1,0,0
1335,0.770,1298.701,1,0,0
1336,0.499,2004.008,1,0,0
1337,0.903,1107.420,1,0,0
1338,0.954,1048.218,1,0,0
1339,1.086,920.810,1,0,0
1340,0.844,1184.834,1,0,0
1341,0.794,1259.446,1,0,0
1342,0.398,2512.563,1,0,0
1343,0.245,4081.633,1,0,0
1344,1.523,656.599,1,0,0
1345,0.538,1858.736,1,0,0
1346,0.782,1278.772,1,0,0
1347,1.198,834.725,1,0,0
1348,0.333,3003.003,1,0,0
1349,0.640,1562.500,1,0,0
1350,0.335,2985.075,1,0,0
1351,0.957,1044.932,1,0,0
1352,0.485,2061.856,1,0,0
1353,1.255,796.813,1,0,0
1354,1.068,936.330,1,0,0
1355,0.785,1273.885,1,0,0
1356,1.018,982.318,1,0,0
1357,0.377,2652.520,1,0,0
1358,1.409,709.723,1,0,0
1359,0.268,3731.343,1,0,0
1360,1.168,856.164,1,0,0
1361,1.535,651.466,1,0,0
1362,1.073,931.966,1,0,0
1363,0.810,1234.568,1,0,0
1364,1.095,913.242,1,0,0
1365,0.754,1326.260,1,0,0
1366,0.556,1798.561,1,0,0
1367,0.552,1811.594,1,0,0
1368,0.364,2747.253,1,0,0
1369,0.458,2183.406,1,0,0
1370,0.735,1360.544,1,0,0
1371,0.632,1582.278,1,0,0
1372,1.203,831.255,1,0,0
1373,0.779,1283.697,1,0,0
1374,1.019,981.354,1,0,0
1376,0.717,1394.700,1,0,0
1377,1.010,990.099,1,0,0
1378,1.427,700.771,1,0,0
1379,0.982,1018.330,1,0,0
1380,1.036,965.251,1,0,0
1381,0.860,1162.791,1,0,0
1382,0.519,1926.782,1,0,0
1383,0.738,1355.014,1,0,0
1384,0.856,1168.224,1,0,0
1385,1.003,997.009,1,0,0
1386,0.714,1400.560,1,0,0
1387,0.647,1545.595,1,0,0
1388,0.613,1631.321,1,0,0
1389,0.589,1697.793,1,0,0
1390,0.542,1845.018,1,0,0
1391,1.347,742.390,1,0,0
1392,1.144,874.126,1,0,0
1393,1.043,958.773,1,0,0
1394,0.773,1293.661,1,0,0
1395,0.402,2487.562,1,0,0
1396,0.756,1322.751,1,0,0
1397,0.880,1136.364,1,0,0
1398,1.973,506.842,1,0,0
1399,1.281,780.640,1,0,0
1400,1.299,769.823,1,0,0
1401,1.176,850.340,1,0,0
1402,0.798,1253.133,1,0,0
1403,0.387,2583.979,1,0,0
1404,0.801,1248.439,1,0,0
1405,1.596,626.566,1,0,0
1406,1.272,786.164,1,0,0
1407,0.911,1097.695,1,0,0
1408,0.626,1597.444,1,0,0
1409,0.471,2123.142,1,0,0
1410,0.313,3194.888,1,0,0
1411,0.935,1069.519,1,0,0
1412,0.935,1069.519,1,0,0
1413,0.431,2320.186,1,0,0
1414,0.602,1661.130,1,0,0
1415,0.687,1455.604,1,0,0
1416,0.413,2421.308,1,0,0
1417,1.081,925.069,1,0,0
1418,0.448,2232.143,1,0,0
1419,0.361,2770.083,1,0,0
1420,0.312,3205.128,1,0,0
1421,0.823,1215.067,1,0,0
1422,1.317,759.301,1,0,0
1423,0.719,1390.821,1,0,0
1424,0.255,3921.569,1,0,0
1425,0.601,1663.894,1,0,0
1426,1.726,579.374,1,0,0
1427,0.475,2105.263,1,0,0
1428,1.183,845.309,1,0,0
1429,0.311,3215.434,1,0,0
1430,0.216,4629.630,1,0,0
1431,1.926,519.211,1,0,0
1432,1.548,645.995,1,0,0
1433,0.472,2118.644,1,0,0
1434,1.455,687.285,1,0,0
1435,0.722,1385.042,1,0,0
1436,0.641,1560.062,1,0,0
1437,1.321,757.002,1,0,0
1438,1.055,947.867,1,0,0
1439,0.251,3984.064,1,0,0
1440,0.740,1351.351,1,0,0
1441,1.004,996.016,1,0,0
1442,0.218,4587.156,1,0,0
1443,0.302,3311.258,1,0,0
1444,1.062,941.620,1,0,0
1445,1.341,745.712,1,0,0
1446,0.815,1226.994,1,0,0
1447,0.247,4048.583,1,0,0
1448,0.302,3311.258,1,0,0
1449,0.420,2380.952,1,0,0
1450,0.332,3012.048,1,0,0
1451,0.268,3731.343,1,0,0
1452,0.401,2493.766,1,0,0
1453,0.776,1288.660,1,0,0
1454,0.537,1862.197,1,0,0
1455,0.759,1317.523,1,0,0
1456,0.559,1788.909,1,0,0
1457,0.888,1126.126,1,0,0
1458,0.354,2824.859,1,0,0
1459,0.349,2865.330,1,0,0
1460,0.561,1782.531,1,0,0
1461,0.324,3086.420,1,0,0
1462,0.947,1055.966,1,0,0
1463,0.876,1141.553,1,0,0
1464,0.853,1172.333,1,0,0
1465,0.305,3278.689,1,0,0
1466,0.299,3344.482,1,0,0
1467,0.610,1639.344,1,0,0
1468,0.977,1023.541,1,0,0
1469,0.849,1177.856,1,0,0
1470,0.310,3225.806,1,0,0
1471,0.475,2105.263,1,0,0
1472,1.068,936.330,1,0,0
1473,0.255,3921.569,1,0,0
1474,0.810,1234.568,1,0,0
1475,0.769,1300.390,1,0,0
1476,0.383,2610.966,1,0,0
1477,0.379,2638.522,1,0,0
1478,0.879,1137.656,1,0,0
1479,0.241,4149.378,1,0,0
1480,0.727,1375.516,1,0,0
1481,0.289,3460.208,1,0,0
1482,1.504,664.894,1,0,0
1483,0.310,3225.806,1,0,0
1484,1.145,873.362,1,0,0
1485,0.757,1321.004,1,0,0
1486,0.210,4761.905,1,0,0
1487,0.297,3367.003,1,0,0
1488,0.864,1157.407,1,0,0
1489,0.896,1116.071,1,0,0
1490,1.144,874.126,1,0,0
1491,0.909,1100.110,1,0,0
1492,1.166,857.633,1,0,0
1493,0.767,1303.781,1,0,0
1494,0.933,1071.811,1,0,0
1495,0.276,3623.188,1,0,0
1496,0.778,1285.347,1,0,0
1497,0.690,1449.275,1,0,0
1498,0.743,1345.895,1,0,0
1499,0.940,1063.830,1,0,0
1500,0.719,1390.821,1,0,0
1501,0.652,1533.742,1,0,0
1502,2.075,481.928,1,0,0
1503,1.415,706.714,1,0,0
1504,1.414,707.214,1,0,0
1505,1.643,608.643,1,0,0
1506,2.111,473.709,1,0,0
1507,0.444,2252.252,1,0,0
1508,0.279,3584.229,1,0,0
1509,0.642,1557.632,1,0,0
1510,1.088,919.118,1,0,0
1511,0.949,1053.741,1,0,0
1512,0.975,1025.641,1,0,0
1513,0.291,3436.426,1,0,0
1514,0.509,1964.637,1,0,0
1515,0.999,1001.001,1,0,0
1516,0.752,1329.787,1,0,0
1517,0.446,2242.152,1,0,0
1518,0.634,1577.287,1,0,0
1519,1.076,929.368,1,0,0
1520,0.572,1748.252,1,0,0
1521,1.232,811.688,1,0,0
1522,1.103,906.618,1,0,0
1523,1.049,953.289,1,0,0
1524,0.999,1001.001,1,0,0
1525,0.635,1574.803,1,0,0
1526,0.785,1273.885,1,0,0
1527,1.372,728.863,1,0,0
1528,1.446,691.563,1,0,0
1529,0.972,1028.807,1,0,0
1530,1.240,806.452,1,0,0
1531,0.717,1394.700,1,0,0
1532,1.187,842.460,1,0,0
1533,0.619,1615.509,1,0,0
1534,0.486,2057.613,1,0,0
1535,1.885,530.504,1,0,0
1536,0.487,2053.388,1,0,0
1537,0.959,1042.753,1,0,0
1538,1.869,535.045,1,0,0
1539,1.035,966.184,1,0,0
1540,0.600,1666.667,1,0,0
1541,1.437,695.894,1,0,0
1542,1.413,707.714,1,0,0
1543,0.903,1107.420,1,0,0
1544,1.034,967.118,1,0,0
1545,0.634,1577.287,1,0,0
1546,1.724,580.046,1,0,0
1547,1.528,654.450,1,0,0
1548,1.281,780.640,1,0,0
1549,0.498,2008.032,1,0,0
1550,0.226,4424.779,1,0,0
1551,0.973,1027.749,1,0,0
1552,0.603,1658.375,1,0,0
1553,0.282,3546.099,1,0,0
1554,0.963,1038.422,1,0,0
1555,0.970,1030.928,1,0,0
1556,1.010,990.099,1,0,0
1557,0.656,1524.390,1,0,0
1558,0.577,1733.102,1,0,0
1559,0.705,1418.440,1,0,0
1560,1.028,972.763,1,0,0
1561,0.910,1098.901,1,0,0
1562,0.626,1597.444,1,0,0
1563,0.333,3003.003,1,0,0
1564,0.875,1142.857,1,0,0
1565,0.582,1718.213,1,0,0
1566,0.720,1388.889,1,0,0
1567,1.270,787.402,1,0,0
1568,1.119,893.655,1,0,0
1569,1.239,807.103,1,0,0
1570,0.394,2538.071,1,0,0
1571,0.484,2066.116,1,0,0
1572,1.166,857.633,1,0,0
1573,0.942,1061.571,1,0,0
1574,0.402,2487.562,1,0,0
1575,0.350,2857.143,1,0,0
1576,1.431,698.812,1,0,0
1577,1.303,767.460,1,0,0
1578,0.868,1152.074,1,0,0
1579,1.361,734.754,1,0,0
1580,0.973,1027.749,1,0,0
1581,0.423,2364.066,1,0,0
1582,0.289,3460.208,1,0,0
1583,0.301,3322.259,1,0,0
1584,0.271,3690.037,1,0,0
1585,0.423,2364.066,1,0,0
1586,0.240,4166.667,1,0,0
1587,0.780,1282.051,1,0,0
1588,1.844,542.299,1,0,0
1589,0.392,2551.020,1,0,0
1590,1.384,722.543,1,0,0
1591,1.182,846.024,1,0,0
1592,0.245,4081.633,1,0,0
1593,0.562,1779.359,1,0,0
1594,0.339,2949.853,1,0,0
1595,1.726,579.374,1,0,0
1596,1.205,829.876,1,0,0
1597,1.163,859.845,1,0,0
1598,0.806,1240.695,1,0,0
1599,1.120,892.857,1,0,0
1600,0.721,1386.963,1,0,0
1601,2.135,468.384,1,0,0
1602,1.424,702.247,1,0,0
1603,1.987,503.271,1,0,0
1604,1.030,970.874,1,0,0
1605,1.482,674.764,1,0,0
1606,0.933,1071.811,1,0,0
1607,0.481,2079.002,1,0,0
1608,0.540,1851.852,1,0,0
1609,0.971,1029.866,1,0,0
1610,1.040,961.538,1,0,0
1611,4.270,234.192,1,0,0
1612,0.329,3039.514,1,0,0
1613,1.268,788.644,1,0,0
1614,1.447,691.085,1,0,0
1615,1.704,586.854,1,0,0
1616,2.228,448.833,1,0,0
1617,1.163,859.845,1,0,0
1618,1.388,720.461,1,0,0
1619,1.326,754.148,1,0,0
1620,0.234,4273.504,1,0,0
1621,1.151,868.810,1,0,0
1622,0.632,1582.278,1,0,0
1623,0.644,1552.795,1,0,0
1624,1.396,716.332,1,0,0
1625,1.795,557.103,1,0,0
1626,1.570,636.943,1,0,0
1627,1.380,724.638,1,0,0
1628,1.280,781.250,1,0,0
1629,1.117,895.255,1,0,0
1630,0.991,1009.082,1,0,0
1631,1.266,789.889,1,0,0
1632,0.597,1675.042,1,0,0
1633,1.769,565.291,1,0,0
1634,1.618,618.047,1,0,0
1635,1.489,671.592,1,0,0
1636,1.126,888.099,1,0,0
1637,1.722,580.720,1,0,0
1638,1.047,955.110,1,0,0
1639,0.291,3436.426,1,0,0
1640,0.725,1379.310,1,0,0
1641,1.080,925.926,1,0,0
1642,0.956,1046.025,1,0,0
1643,1.295,772.201,1,0,0
1644,0.735,1360.544,1,0,0
1645,0.577,1733.102,1,0,0
1646,0.544,1838.235,1,0,0
1647,1.564,639.386,1,0,0
1648,0.514,1945.525,1,0,0
1649,1.159,862.813,1,0,0
1650,1.156,865.052,1,0,0
1651,0.338,2958.580,1,0,0
1652,0.442,2262.443,1,0,0
1653,0.889,1124.859,1,0,0
1654,0.577,1733.102,1,0,0
1655,0.369,2710.027,1,0,0
1656,1.444,692.521,1,0,0
