pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3350,1.909,523.834,1,0,0
3351,2.044,489.237,1,0,0
3352,2.808,356.125,1,0,0
3353,1.951,512.558,1,0,0
3354,1.509,662.691,1,0,0
3355,2.106,474.834,1,0,0
3356,2.150,465.116,1,0,0
3357,2.844,351.617,1,0,0
3358,1.574,635.324,1,0,0
3359,2.873,348.068,1,0,0
3360,3.291,303.859,1,0,0
3361,3.294,303.582,1,0,0
3362,2.064,484.496,1,0,0
3363,1.821,549.149,1,0,0
3364,1.450,689.655,1,0,0
3365,1.490,671.141,1,0,0
3366,2.982,335.345,1,0,0
3367,1.997,500.751,1,0,0
3368,3.731,268.025,1,0,0
3369,3.670,272.480,1,0,0
3370,1.984,504.032,1,0,0
3371,2.655,376.648,1,0,0
3372,1.986,503.525,1,0,0
3373,4.447,224.871,1,0,0
3374,1.991,502.260,1,0,0
3375,3.646,274.273,1,0,0
3376,1.958,510.725,1,0,0
3377,3.770,265.252,1,0,0
3378,1.684,593.824,1,0,0
3379,3.828,261.233,1,0,0
3380,2.633,379.795,1,0,0
3381,2.931,341.180,1,0,0
3382,3.158,316.656,1,0,0
3383,3.382,295.683,1,0,0
3384,1.886,530.223,1,0,0
3385,2.418,413.565,1,0,0
3386,3.187,313.775,1,0,0
3387,1.880,531.915,1,0,0
3388,1.844,542.299,1,0,0
3389,2.219,450.653,1,0,0
3390,2.407,415.455,1,0,0
3391,3.125,320.000,1,0,0
3392,2.416,413.907,1,0,0
3393,3.844,260.146,1,0,0
3394,1.576,634.518,1,0,0
3395,3.873,258.198,1,0,0
3396,1.481,675.219,1,0,0
3397,2.788,358.680,1,0,0
3398,2.939,340.252,1,0,0
3399,1.960,510.204,1,0,0
3400,2.093,477.783,1,0,0
3401,2.370,421.941,1,0,0
3402,2.160,462.963,1,0,0
3403,2.931,341.180,1,0,0
3404,3.428,291.715,1,0,0
3405,2.176,459.559,1,0,0
3406,3.054,327.439,1,0,0
3407,3.637,274.952,1,0,0
3408,1.860,537.634,1,0,0
3409,3.330,300.300,1,0,0
3410,3.609,277.085,1,0,0
3411,1.617,618.429,1,0,0
3412,3.106,321.958,1,0,0
3413,1.304,766.871,1,0,0
3414,2.082,480.307,1,0,0
3415,2.487,402.091,1,0,0
3416,3.487,286.779,1,0,0
3417,3.319,301.296,1,0,0
3418,2.031,492.368,1,0,0
3419,2.219,450.653,1,0,0
3420,3.842,260.281,1,0,0
3421,2.662,375.657,1,0,0
3422,2.247,445.038,1,0,0
3423,3.059,326.904,1,0,0
3424,3.725,268.456,1,0,0
3425,1.963,509.424,1,0,0
3426,2.900,344.828,1,0,0
3427,1.683,594.177,1,0,0
3428,1.889,529.381,1,0,0
3429,2.110,473.934,1,0,0
3430,2.774,360.490,1,0,0
3431,3.547,281.928,1,0,0
3432,3.930,254.453,1,0,0
3433,2.757,362.713,1,0,0
3434,2.561,390.472,1,0,0
3435,2.355,424.628,1,0,0
3436,4.033,247.954,1,0,0
3437,1.819,549.753,1,0,0
3438,2.873,348.068,1,0,0
3439,2.466,405.515,1,0,0
3440,3.624,275.938,1,0,0
3441,3.716,269.107,1,0,0
3442,3.211,311.429,1,0,0
3443,2.120,471.698,1,0,0
3444,1.656,603.865,1,0,0
3445,3.122,320.307,1,0,0
3446,3.237,308.928,1,0,0
3447,1.891,528.821,1,0,0
3448,3.440,290.698,1,0,0
3449,3.661,273.149,1,0,0
3450,3.449,289.939,1,0,0
3451,3.253,307.409,1,0,0
3452,2.234,447.628,1,0,0
3453,1.721,581.058,1,0,0
3454,2.325,430.108,1,0,0
3455,3.378,296.033,1,0,0
3456,1.677,596.303,1,0,0
3457,3.321,301.114,1,0,0
3458,3.804,262.881,1,0,0
3459,3.956,252.781,1,0,0
3460,2.209,452.694,1,0,0
3461,1.778,562.430,1,0,0
3462,3.223,310.270,1,0,0
3463,4.379,228.363,1,0,0
3464,3.907,255.951,1,0,0
3465,3.706,269.833,1,0,0
3466,4.264,234.522,1,0,0
3467,3.964,252.270,1,0,0
3468,2.015,496.278,1,0,0
3469,3.889,257.136,1,0,0
3470,3.814,262.192,1,0,0
3471,3.651,273.898,1,0,0
3472,2.015,496.278,1,0,0
3473,3.982,251.130,1,0,0
3474,2.471,404.694,1,0,0
3475,1.946,513.875,1,0,0
3476,2.887,346.380,1,0,0
3477,2.325,430.108,1,0,0
3478,3.582,279.174,1,0,0
3479,3.579,279.408,1,0,0
3480,3.067,326.052,1,0,0
3481,2.317,431.593,1,0,0
3482,3.448,290.023,1,0,0
3483,1.947,513.611,1,0,0
3484,2.012,497.018,1,0,0
3485,4.190,238.663,1,0,0
3486,4.119,242.777,1,0,0
3487,4.872,205.255,1,0,0
3488,4.399,227.324,1,0,0
3489,1.386,721.501,1,0,0
3490,3.476,287.687,1,0,0
3491,3.499,285.796,1,0,0
3492,4.714,212.134,1,0,0
3493,4.078,245.218,1,0,0
3494,2.240,446.429,1,0,0
3495,3.485,286.944,1,0,0
3496,2.711,368.868,1,0,0
3497,3.555,281.294,1,0,0
3498,1.919,521.105,1,0,0
3499,1.458,685.871,1,0,0
3500,2.666,375.094,1,0,0
3501,1.845,542.005,1,0,0
3502,3.690,271.003,1,0,0
3503,1.558,641.849,1,0,0
3504,2.748,363.901,1,0,0
3505,3.182,314.268,1,0,0
3506,1.433,697.837,1,0,0
3507,3.867,258.598,1,0,0
3508,2.226,449.236,1,0,0
3509,1.535,651.466,1,0,0
3510,2.672,374.251,1,0,0
3511,2.561,390.472,1,0,0
3512,2.669,374.672,1,0,0
3513,2.225,449.438,1,0,0
3514,3.837,260.620,1,0,0
3515,3.983,251.067,1,0,0
3516,4.430,225.734,1,0,0
3517,2.162,462.535,1,0,0
3518,4.292,232.992,1,0,0
3519,1.437,695.894,1,0,0
3520,1.338,747.384,1,0,0
3521,3.176,314.861,1,0,0
3522,3.930,254.453,1,0,0
3523,2.373,421.408,1,0,0
3524,1.787,559.597,1,0,0
3525,2.403,416.146,1,0,0
3526,1.641,609.385,1,0,0
3527,2.167,461.467,1,0,0
3528,1.628,614.251,1,0,0
3529,3.259,306.843,1,0,0
3530,1.675,597.015,1,0,0
3531,2.106,474.834,1,0,0
3532,2.129,469.704,1,0,0
3533,1.715,583.090,1,0,0
3534,2.318,431.406,1,0,0
3535,1.619,617.665,1,0,0
3536,2.288,437.063,1,0,0
3537,2.175,459.770,1,0,0
3538,3.770,265.252,1,0,0
3539,1.654,604.595,1,0,0
3540,1.880,531.915,1,0,0
3541,1.253,798.085,1,0,0
3542,1.691,591.366,1,0,0
3543,2.968,336.927,1,0,0
3544,3.832,260.960,1,0,0
3545,2.643,378.358,1,0,0
3546,1.389,719.942,1,0,0
3547,1.351,740.192,1,0,0
3548,1.933,517.331,1,0,0
3549,3.856,259.336,1,0,0
3550,3.800,263.158,1,0,0
3551,2.187,457.247,1,0,0
3552,2.319,431.220,1,0,0
3553,3.840,260.417,1,0,0
3554,2.494,400.962,1,0,0
3555,4.393,227.635,1,0,0
3556,1.857,538.503,1,0,0
3557,4.340,230.415,1,0,0
3558,2.298,435.161,1,0,0
3559,2.277,439.174,1,0,0
3560,2.729,366.435,1,0,0
3561,2.708,369.276,1,0,0
3562,2.219,450.653,1,0,0
3563,2.872,348.189,1,0,0
3564,4.222,236.855,1,0,0
3565,3.883,257.533,1,0,0
3566,1.659,602.773,1,0,0
3567,3.420,292.398,1,0,0
3568,2.288,437.063,1,0,0
3569,3.087,323.939,1,0,0
3570,3.492,286.369,1,0,0
3571,2.306,433.651,1,0,0
3572,1.461,684.463,1,0,0
3573,2.997,333.667,1,0,0
3574,3.212,311.333,1,0,0
3575,1.664,600.962,1,0,0
3576,1.625,615.385,1,0,0
3577,1.853,539.665,1,0,0
3578,1.903,525.486,1,0,0
3579,2.001,499.750,1,0,0
3580,4.970,201.207,1,0,0
3581,4.055,246.609,1,0,0
3582,2.698,370.645,1,0,0
3583,2.619,381.825,1,0,0
3584,1.533,652.316,1,0,0
3585,3.300,303.030,1,0,0
3586,3.209,311.624,1,0,0
3587,4.235,236.128,1,0,0
3588,3.915,255.428,1,0,0
3589,3.082,324.465,1,0,0
3590,3.997,250.188,1,0,0
3591,2.059,485.673,1,0,0
3592,3.791,263.783,1,0,0
3593,3.598,277.932,1,0,0
3594,2.347,426.076,1,0,0
3595,2.121,471.476,1,0,0
3596,4.306,232.234,1,0,0
3597,4.454,224.517,1,0,0
3598,3.543,282.247,1,0,0
3599,3.724,268.528,1,0,0
3600,2.982,335.345,1,0,0
3601,4.137,241.721,1,0,0
3602,3.626,275.786,1,0,0
3603,1.786,559.910,1,0,0
3604,1.810,552.486,1,0,0
3605,3.795,263.505,1,0,0
3606,3.653,273.748,1,0,0
3607,2.583,387.147,1,0,0
3608,2.820,354.610,1,0,0
3609,1.983,504.286,1,0,0
3610,2.216,451.264,1,0,0
3611,2.464,405.844,1,0,0
3612,1.614,619.579,1,0,0
3613,4.500,222.222,1,0,0
3614,2.157,463.607,1,0,0
3615,1.740,574.713,1,0,0
3616,4.055,246.609,1,0,0
3617,2.324,430.293,1,0,0
3618,1.811,552.181,1,0,0
3619,2.792,358.166,1,0,0
3620,3.665,272.851,1,0,0
3621,3.815,262.123,1,0,0
3622,2.414,414.250,1,0,0
3623,2.497,400.481,1,0,0
3624,2.195,455.581,1,0,0
3625,3.010,332.226,1,0,0
3626,4.325,231.214,1,0,0
3627,3.770,265.252,1,0,0
3628,4.312,231.911,1,0,0
3629,2.013,496.771,1,0,0
3630,1.740,574.713,1,0,0
3631,1.910,523.560,1,0,0
3632,1.983,504.286,1,0,0
3633,3.555,281.294,1,0,0
3634,2.016,496.032,1,0,0
3635,3.836,260.688,1,0,0
3636,2.034,491.642,1,0,0
3637,3.341,299.312,1,0,0
3638,3.101,322.477,1,0,0
3639,1.566,638.570,1,0,0
3640,5.048,198.098,1,0,0
3641,2.204,453.721,1,0,0
3642,3.231,309.502,1,0,0
3643,1.924,519.751,1,0,0
3644,4.611,216.873,1,0,0
3645,1.836,544.662,1,0,0
3646,1.786,559.910,1,0,0
3647,2.056,486.381,1,0,0
3648,3.217,310.849,1,0,0
3649,1.512,661.376,1,0,0
3650,2.689,371.885,1,0,0
3651,2.549,392.311,1,0,0
3652,4.450,224.719,1,0,0
3653,3.541,282.406,1,0,0
3654,4.110,243.309,1,0,0
3655,1.814,551.268,1,0,0
3656,3.550,281.690,1,0,0
3657,2.985,335.008,1,0,0
3658,2.267,441.112,1,0,0
3659,3.772,265.111,1,0,0
3660,2.631,380.084,1,0,0
3661,1.729,578.369,1,0,0
3662,2.953,338.639,1,0,0
3663,3.349,298.597,1,0,0
3664,1.767,565.931,1,0,0
3665,3.804,262.881,1,0,0
3666,2.203,453.926,1,0,0
3667,4.088,244.618,1,0,0
3668,3.797,263.366,1,0,0
3669,2.127,470.146,1,0,0
3670,1.890,529.101,1,0,0
3671,4.296,232.775,1,0,0
3672,1.509,662.691,1,0,0
3673,1.436,696.379,1,0,0
3674,3.811,262.398,1,0,0
3675,2.323,430.478,1,0,0
3676,2.158,463.392,1,0,0
3677,3.478,287.522,1,0,0
3678,2.041,489.956,1,0,0
3679,3.515,284.495,1,0,0
3680,2.472,404.531,1,0,0
3681,4.035,247.831,1,0,0
3682,4.213,237.361,1,0,0
3683,2.175,459.770,1,0,0
3684,2.032,492.126,1,0,0
3685,4.633,215.843,1,0,0
3686,3.738,267.523,1,0,0
3687,1.769,565.291,1,0,0
3688,4.057,246.488,1,0,0
3689,4.484,223.015,1,0,0
3690,2.776,360.231,1,0,0
3691,1.813,551.572,1,0,0
3692,1.945,514.139,1,0,0
3693,2.040,490.196,1,0,0
3694,3.077,324.992,1,0,0
3695,3.637,274.952,1,0,0
3696,2.805,356.506,1,0,0
3697,5.243,190.730,1,0,0
3698,2.659,376.081,1,0,0
3699,2.797,357.526,1,0,0
3700,1.674,597.372,1,0,0
3701,2.964,337.382,1,0,0
3702,3.364,297.265,1,0,0
3703,1.922,520.291,1,0,0
3704,2.753,363.240,1,0,0
3705,2.706,369.549,1,0,0
3706,2.172,460.405,1,0,0
3707,1.655,604.230,1,0,0
3708,4.244,235.627,1,0,0
3709,2.024,494.071,1,0,0
3710,2.661,375.799,1,0,0
3711,1.650,606.061,1,0,0
3712,1.843,542.594,1,0,0
3713,3.688,271.150,1,0,0
3714,1.812,551.876,1,0,0
3715,2.246,445.236,1,0,0
3716,3.023,330.797,1,0,0
3717,3.808,262.605,1,0,0
3718,1.998,500.501,1,0,0
3719,2.691,371.609,1,0,0
3720,3.819,261.849,1,0,0
3721,2.222,450.045,1,0,0
3722,4.200,238.095,1,0,0
3723,3.477,287.604,1,0,0
3724,3.885,257.400,1,0,0
3725,3.905,256.082,1,0,0
3726,2.012,497.018,1,0,0
3727,3.003,333.000,1,0,0
3728,2.089,478.698,1,0,0
3729,3.004,332.889,1,0,0
3730,1.648,606.796,1,0,0
3731,4.169,239.866,1,0,0
3732,2.799,357.270,1,0,0
3733,3.442,290.529,1,0,0
3734,1.907,524.384,1,0,0
3735,4.429,225.785,1,0,0
3736,2.539,393.856,1,0,0
3737,2.441,409.668,1,0,0
3738,4.193,238.493,1,0,0
3739,2.438,410.172,1,0,0
3740,2.187,457.247,1,0,0
3741,2.433,411.015,1,0,0
3742,1.808,553.097,1,0,0
3743,1.549,645.578,1,0,0
3744,2.395,417.537,1,0,0
3745,3.794,263.574,1,0,0
3746,2.568,389.408,1,0,0
3747,2.440,409.836,1,0,0
3748,3.207,311.818,1,0,0
3749,2.721,367.512,1,0,0
3750,2.328,429.553,1,0,0
3751,2.413,414.422,1,0,0
3752,3.316,301.568,1,0,0
3753,3.038,329.164,1,0,0
3754,1.822,548.847,1,0,0
3755,4.100,243.902,1,0,0
3756,4.420,226.244,1,0,0
3757,2.797,357.526,1,0,0
3758,2.161,462.749,1,0,0
3759,1.766,566.251,1,0,0
3760,1.415,706.714,1,0,0
3761,1.797,556.483,1,0,0
3762,4.115,243.013,1,0,0
3763,1.766,566.251,1,0,0
3764,3.958,252.653,1,0,0
3765,3.399,294.204,1,0,0
3766,4.106,243.546,1,0,0
3767,4.042,247.402,1,0,0
3768,4.482,223.115,1,0,0
3769,2.704,369.822,1,0,0
3770,1.555,643.087,1,0,0
3771,1.776,563.063,1,0,0
3772,3.831,261.028,1,0,0
3773,1.755,569.801,1,0,0
3774,3.819,261.849,1,0,0
3775,4.933,202.716,1,0,0
3776,3.217,310.849,1,0,0
3777,2.395,417.537,1,0,0
3778,4.778,209.293,1,0,0
3779,2.213,451.875,1,0,0
3780,1.873,533.903,1,0,0
3781,2.261,442.282,1,0,0
3782,3.645,274.348,1,0,0
3783,1.769,565.291,1,0,0
3785,3.950,253.165,1,0,0
3786,1.963,509.424,1,0,0
3787,3.737,267.594,1,0,0
3788,1.818,550.055,1,0,0
3789,3.202,312.305,1,0,0
3790,2.797,357.526,1,0,0
3791,2.469,405.022,1,0,0
3792,1.672,598.086,1,0,0
3793,4.191,238.607,1,0,0
3794,1.612,620.347,1,0,0
3795,3.447,290.107,1,0,0
3796,2.697,370.782,1,0,0
3797,3.322,301.023,1,0,0
3798,3.556,281.215,1,0,0
3799,2.056,486.381,1,0,0
3800,4.048,247.036,1,0,0
3801,1.890,529.101,1,0,0
3802,4.137,241.721,1,0,0
3803,1.350,740.741,1,0,0
3804,2.668,374.813,1,0,0
3805,4.423,226.091,1,0,0
3806,3.684,271.444,1,0,0
3807,3.948,253.293,1,0,0
3808,2.226,449.236,1,0,0
3809,1.702,587.544,1,0,0
3810,1.975,506.329,1,0,0
3811,5.737,174.307,1,0,0
3812,3.809,262.536,1,0,0
3813,1.679,595.593,1,0,0
3814,3.124,320.102,1,0,0
3815,2.091,478.240,1,0,0
3816,4.408,226.860,1,0,0
3817,2.820,354.610,1,0,0
3818,2.281,438.404,1,0,0
3819,1.962,509.684,1,0,0
3820,3.512,284.738,1,0,0
3821,4.674,213.950,1,0,0
3822,4.941,202.388,1,0,0
3823,3.646,274.273,1,0,0
3824,3.450,289.855,1,0,0
3825,3.769,265.322,1,0,0
3826,3.073,325.415,1,0,0
3827,1.790,558.659,1,0,0
3828,2.187,457.247,1,0,0
3829,3.245,308.166,1,0,0
3830,2.657,376.364,1,0,0
3831,4.164,240.154,1,0,0
3832,3.473,287.936,1,0,0
3833,3.893,256.871,1,0,0
3834,1.996,501.002,1,0,0
3835,3.983,251.067,1,0,0
3836,4.756,210.261,1,0,0
3837,3.299,303.122,1,0,0
3838,3.901,256.345,1,0,0
3839,3.280,304.878,1,0,0
3840,1.483,674.309,1,0,0
3841,2.932,341.064,1,0,0
3842,1.874,533.618,1,0,0
3843,3.510,284.900,1,0,0
3844,2.914,343.171,1,0,0
3845,2.341,427.168,1,0,0
3846,3.714,269.251,1,0,0
3847,3.929,254.518,1,0,0
3848,3.625,275.862,1,0,0
3849,1.525,655.738,1,0,0
3850,1.753,570.451,1,0,0
3851,2.573,388.651,1,0,0
3852,3.283,304.599,1,0,0
3853,2.036,491.159,1,0,0
3854,2.883,346.861,1,0,0
3855,2.570,389.105,1,0,0
3856,3.774,264.971,1,0,0
3857,4.240,235.849,1,0,0
3858,4.506,221.926,1,0,0
3859,2.518,397.141,1,0,0
3860,3.626,275.786,1,0,0
3861,1.862,537.057,1,0,0
3862,1.780,561.798,1,0,0
3863,2.702,370.096,1,0,0
3864,3.921,255.037,1,0,0
3865,4.045,247.219,1,0,0
3866,4.174,239.578,1,0,0
3867,2.315,431.965,1,0,0
3868,2.255,443.459,1,0,0
3869,3.731,268.025,1,0,0
3870,2.122,471.254,1,0,0
3871,3.664,272.926,1,0,0
3872,2.445,408.998,1,0,0
3873,1.504,664.894,1,0,0
3874,3.090,323.625,1,0,0
3875,3.654,273.673,1,0,0
3876,3.675,272.109,1,0,0
3877,2.574,388.500,1,0,0
3878,1.819,549.753,1,0,0
3879,4.211,237.473,1,0,0
3880,3.419,292.483,1,0,0
3881,3.630,275.482,1,0,0
3882,3.733,267.881,1,0,0
3883,1.820,549.451,1,0,0
3884,3.314,301.750,1,0,0
3885,4.354,229.674,1,0,0
3886,2.536,394.322,1,0,0
3887,1.514,660.502,1,0,0
3888,3.255,307.220,1,0,0
3889,3.100,322.581,1,0,0
3890,3.560,280.899,1,0,0
3891,2.323,430.478,1,0,0
3892,2.300,434.783,1,0,0
3893,2.460,406.504,1,0,0
3894,3.543,282.247,1,0,0
3895,2.087,479.157,1,0,0
3896,1.810,552.486,1,0,0
3897,2.166,461.681,1,0,0
3898,1.971,507.357,1,0,0
3899,2.162,462.535,1,0,0
3900,3.158,316.656,1,0,0
3901,2.038,490.677,1,0,0
3902,1.730,578.035,1,0,0
3903,3.833,260.892,1,0,0
3904,3.328,300.481,1,0,0
3905,2.291,436.491,1,0,0
3906,2.272,440.141,1,0,0
3907,3.181,314.367,1,0,0
3908,3.009,332.336,1,0,0
3909,1.616,618.812,1,0,0
3910,2.189,456.830,1,0,0
3911,4.063,246.124,1,0,0
3912,1.832,545.852,1,0,0
3913,1.932,517.598,1,0,0
3914,3.995,250.313,1,0,0
3915,4.906,203.832,1,0,0
3916,2.419,413.394,1,0,0
3917,3.028,330.251,1,0,0
3918,2.334,428.449,1,0,0
3919,2.443,409.333,1,0,0
3920,2.096,477.099,1,0,0
3921,2.139,467.508,1,0,0
3922,3.960,252.525,1,0,0
3923,3.170,315.457,1,0,0
3924,3.143,318.167,1,0,0
3925,1.955,511.509,1,0,0
3926,3.822,261.643,1,0,0
3927,1.348,741.840,1,0,0
3928,2.101,475.964,1,0,0
3929,2.845,351.494,1,0,0
3930,2.041,489.956,1,0,0
3931,1.610,621.118,1,0,0
3932,2.301,434.594,1,0,0
3933,3.917,255.297,1,0,0
3934,4.236,236.072,1,0,0
3935,2.943,339.789,1,0,0
3936,4.666,214.316,1,0,0
3937,3.344,299.043,1,0,0
3938,3.263,306.466,1,0,0
3939,3.841,260.349,1,0,0
3940,2.245,445.434,1,0,0
3941,2.216,451.264,1,0,0
3942,2.360,423.729,1,0,0
3943,2.295,435.730,1,0,0
3944,3.239,308.737,1,0,0
3945,2.530,395.257,1,0,0
3946,5.233,191.095,1,0,0
3947,3.476,287.687,1,0,0
3948,3.355,298.063,1,0,0
3949,3.246,308.071,1,0,0
3950,4.274,233.973,1,0,0
3951,1.700,588.235,1,0,0
3952,3.910,255.754,1,0,0
3953,2.711,368.868,1,0,0
3954,4.234,236.183,1,0,0
3955,2.098,476.644,1,0,0
3956,2.708,369.276,1,0,0
3957,2.535,394.477,1,0,0
3958,5.303,188.573,1,0,0
3959,4.407,226.912,1,0,0
3960,3.050,327.869,1,0,0
3961,3.586,278.862,1,0,0
3962,4.051,246.853,1,0,0
3963,4.295,232.829,1,0,0
3964,1.588,629.723,1,0,0
3965,1.758,568.828,1,0,0
3966,3.373,296.472,1,0,0
3967,4.767,209.776,1,0,0
3968,4.022,248.633,1,0,0
3969,2.367,422.476,1,0,0
3970,4.416,226.449,1,0,0
3971,2.569,389.257,1,0,0
3972,2.978,335.796,1,0,0
3973,2.679,373.274,1,0,0
3974,1.634,611.995,1,0,0
3975,4.220,236.967,1,0,0
3976,1.665,600.601,1,0,0
3977,4.005,249.688,1,0,0
3978,2.336,428.082,1,0,0
3979,4.983,200.682,1,0,0
3980,2.250,444.444,1,0,0
3981,2.977,335.909,1,0,0
3982,3.459,289.101,1,0,0
3983,1.663,601.323,1,0,0
3984,2.349,425.713,1,0,0
3985,4.309,232.072,1,0,0
3986,2.130,469.484,1,0,0
3987,4.139,241.604,1,0,0
3988,4.197,238.265,1,0,0
3989,2.283,438.020,1,0,0
3990,3.424,292.056,1,0,0
3991,3.075,325.203,1,0,0
3992,1.798,556.174,1,0,0
3993,3.610,277.008,1,0,0
3994,4.645,215.285,1,0,0
3995,4.859,205.804,1,0,0
3996,2.134,468.604,1,0,0
3997,4.546,219.974,1,0,0
3998,1.881,531.632,1,0,0
3999,3.871,258.331,1,0,0
4000,2.209,452.694,1,0,0
4001,3.366,297.089,1,0,0
4002,2.828,353.607,1,0,0
4003,2.173,460.193,1,0,0
4004,2.047,488.520,1,0,0
4005,2.340,427.350,1,0,0
4006,3.607,277.239,1,0,0
4007,1.851,540.249,1,0,0
4008,3.919,255.167,1,0,0
4009,2.018,495.540,1,0,0
4010,1.458,685.871,1,0,0
4011,1.600,625.000,1,0,0
4012,3.139,318.573,1,0,0
4013,2.040,490.196,1,0,0
4014,4.743,210.837,1,0,0
4015,1.992,502.008,1,0,0
4016,3.510,284.900,1,0,0
4017,1.395,716.846,1,0,0
4018,3.037,329.272,1,0,0
4019,1.550,645.161,1,0,0
4020,2.485,402.414,1,0,0
4021,2.682,372.856,1,0,0
4022,3.844,260.146,1,0,0
4023,3.655,273.598,1,0,0
4024,1.558,641.849,1,0,0
4025,2.956,338.295,1,0,0
4026,1.899,526.593,1,0,0
4027,3.834,260.824,1,0,0
4028,1.829,546.747,1,0,0
4029,3.798,263.296,1,0,0
4030,3.204,312.110,1,0,0
4031,2.965,337.268,1,0,0
4032,2.043,489.476,1,0,0
4033,3.818,261.917,1,0,0
4034,1.805,554.017,1,0,0
4035,3.223,310.270,1,0,0
4036,2.404,415.973,1,0,0
4037,3.593,278.319,1,0,0
4038,2.875,347.826,1,0,0
4039,3.166,315.856,1,0,0
4040,3.585,278.940,1,0,0
4041,4.699,212.811,1,0,0
4042,3.794,263.574,1,0,0
4043,1.616,618.812,1,0,0
4044,0.955,1047.120,1,0,0
4045,2.709,369.140,1,0,0
4046,2.550,392.157,1,0,0
4047,2.260,442.478,1,0,0
4048,4.562,219.202,1,0,0
4049,1.784,560.538,1,0,0
4050,1.829,546.747,1,0,0
4051,1.412,708.215,1,0,0
4052,3.342,299.222,1,0,0
4053,2.233,447.828,1,0,0
4054,1.876,533.049,1,0,0
4055,3.689,271.076,1,0,0
4056,3.550,281.690,1,0,0
4057,2.218,450.857,1,0,0
4058,3.595,278.164,1,0,0
4059,1.896,527.426,1,0,0
4060,1.580,632.911,1,0,0
4061,3.330,300.300,1,0,0
4062,2.222,450.045,1,0,0
4063,4.106,243.546,1,0,0
4064,4.433,225.581,1,0,0
4065,2.782,359.454,1,0,0
4066,5.419,184.536,1,0,0
4067,2.388,418.760,1,0,0
4068,2.043,489.476,1,0,0
4069,2.447,408.664,1,0,0
4070,3.612,276.855,1,0,0
4071,2.471,404.694,1,0,0
4072,4.534,220.556,1,0,0
4073,4.075,245.399,1,0,0
4074,4.428,225.836,1,0,0
4075,3.979,251.319,1,0,0
4076,2.415,414.079,1,0,0
4077,4.625,216.216,1,0,0
4078,1.664,600.962,1,0,0
4079,2.168,461.255,1,0,0
4080,2.435,410.678,1,0,0
4081,2.178,459.137,1,0,0
4082,3.080,324.675,1,0,0
4083,3.159,316.556,1,0,0
4084,1.611,620.732,1,0,0
4085,2.210,452.489,1,0,0
4086,1.924,519.751,1,0,0
4087,4.071,245.640,1,0,0
4088,3.434,291.206,1,0,0
4089,2.092,478.011,1,0,0
4090,3.176,314.861,1,0,0
4091,1.993,501.756,1,0,0
4092,4.182,239.120,1,0,0
4093,4.011,249.314,1,0,0
4094,3.553,281.452,1,0,0
4095,3.549,281.770,1,0,0
4096,3.121,320.410,1,0,0
4097,2.321,430.849,1,0,0
4098,3.661,273.149,1,0,0
4099,3.637,274.952,1,0,0
4100,3.880,257.732,1,0,0
4101,3.584,279.018,1,0,0
4102,1.904,525.210,1,0,0
4103,2.139,467.508,1,0,0
4104,3.782,264.410,1,0,0
4105,2.170,460.829,1,0,0
4106,1.898,526.870,1,0,0
4107,1.953,512.033,1,0,0
4108,3.490,286.533,1,0,0
4109,2.617,382.117,1,0,0
4110,2.198,454.959,1,0,0
4111,3.723,268.601,1,0,0
4112,3.709,269.614,1,0,0
4113,2.573,388.651,1,0,0
4114,1.514,660.502,1,0,0
4115,3.257,307.031,1,0,0
4116,3.102,322.373,1,0,0
4117,2.574,388.500,1,0,0
4118,2.350,425.532,1,0,0
4119,1.214,823.723,1,0,0
4120,1.936,516.529,1,0,0
4121,1.493,669.792,1,0,0
4122,2.481,403.063,1,0,0
4123,3.508,285.063,1,0,0
4124,4.401,227.221,1,0,0
4125,1.826,547.645,1,0,0
4126,2.740,364.964,1,0,0
4127,3.226,309.981,1,0,0
4128,3.480,287.356,1,0,0
4129,4.751,210.482,1,0,0
4130,4.487,222.866,1,0,0
4131,1.640,609.756,1,0,0
4132,2.464,405.844,1,0,0
4133,1.602,624.220,1,0,0
4134,3.959,252.589,1,0,0
4135,4.039,247.586,1,0,0
4136,4.466,223.914,1,0,0
4137,1.908,524.109,1,0,0
4138,2.179,458.926,1,0,0
4139,3.979,251.319,1,0,0
4140,3.044,328.515,1,0,0
4141,1.968,508.130,1,0,0
4142,2.571,388.954,1,0,0
4143,1.733,577.034,1,0,0
4144,2.221,450.248,1,0,0
4145,1.751,571.102,1,0,0
4146,1.611,620.732,1,0,0
4147,2.031,492.368,1,0,0
4148,3.435,291.121,1,0,0
4149,2.919,342.583,1,0,0
4150,1.842,542.888,1,0,0
4151,2.898,345.066,1,0,0
4152,2.355,424.628,1,0,0
4153,2.859,349.773,1,0,0
4154,1.752,570.776,1,0,0
4155,2.922,342.231,1,0,0
4156,4.075,245.399,1,0,0
4157,4.143,241.371,1,0,0
4158,2.220,450.450,1,0,0
4159,1.922,520.291,1,0,0
4160,1.954,511.771,1,0,0
4161,3.750,266.667,1,0,0
4162,3.335,299.850,1,0,0
4163,3.568,280.269,1,0,0
4164,3.525,283.688,1,0,0
4165,3.263,306.466,1,0,0
4166,2.080,480.769,1,0,0
4167,1.876,533.049,1,0,0
4168,1.858,538.213,1,0,0
4169,1.367,731.529,1,0,0
4170,1.722,580.720,1,0,0
