pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
857,0.865,1156.069,1,0,0
858,0.501,1996.008,1,0,0
859,2.026,493.583,1,0,0
860,1.680,595.238,1,0,0
861,1.337,747.943,1,0,0
862,0.249,4016.064,1,0,0
863,0.778,1285.347,1,0,0
864,1.422,703.235,1,0,0
865,2.534,394.633,1,0,0
866,0.523,1912.046,1,0,0
867,1.820,549.451,1,0,0
868,0.475,2105.263,1,0,0
869,0.802,1246.883,1,0,0
870,0.647,1545.595,1,0,0
871,1.472,679.348,1,0,0
872,2.398,417.014,1,0,0
873,2.120,471.698,1,0,0
874,0.313,3194.888,1,0,0
875,1.347,742.390,1,0,0
876,0.790,1265.823,1,0,0
877,0.934,1070.664,1,0,0
878,0.571,1751.313,1,0,0
879,1.584,631.313,1,0,0
880,1.706,586.166,1,0,0
881,1.500,666.667,1,0,0
882,1.666,600.240,1,0,0
883,0.871,1148.106,1,0,0
884,1.340,746.269,1,0,0
885,0.636,1572.327,1,0,0
886,0.424,2358.491,1,0,0
887,1.610,621.118,1,0,0
888,0.535,1869.159,1,0,0
889,1.429,699.790,1,0,0
890,1.584,631.313,1,0,0
891,1.134,881.834,1,0,0
892,0.610,1639.344,1,0,0
893,1.180,847.458,1,0,0
894,0.444,2252.252,1,0,0
895,1.045,956.938,1,0,0
896,0.710,1408.451,1,0,0
897,0.677,1477.105,1,0,0
898,0.955,1047.120,1,0,0
899,0.598,1672.241,1,0,0
900,1.369,730.460,1,0,0
901,1.427,700.771,1,0,0
902,0.462,2164.502,1,0,0
903,0.309,3236.246,1,0,0
904,1.362,734.214,1,0,0
905,1.774,563.698,1,0,0
906,1.434,697.350,1,0,0
907,1.373,728.332,1,0,0
908,2.281,438.404,1,0,0
909,1.311,762.777,1,0,0
910,1.337,747.943,1,0,0
911,0.980,1020.408,1,0,0
912,0.502,1992.032,1,0,0
913,1.747,572.410,1,0,0
914,0.258,3875.969,1,0,0
915,0.309,3236.246,1,0,0
916,1.192,838.926,1,0,0
917,1.616,618.812,1,0,0
918,0.400,2500.000,1,0,0
919,0.712,1404.494,1,0,0
920,0.637,1569.859,1,0,0
921,0.658,1519.757,1,0,0
922,0.755,1324.503,1,0,0
923,0.954,1048.218,1,0,0
924,1.064,939.850,1,0,0
925,1.314,761.035,1,0,0
926,1.057,946.074,1,0,0
927,0.979,1021.450,1,0,0
928,0.534,1872.659,1,0,0
929,0.498,2008.032,1,0,0
930,1.370,729.927,1,0,0
931,0.719,1390.821,1,0,0
932,1.761,567.859,1,0,0
933,1.208,827.815,1,0,0
934,0.607,1647.446,1,0,0
935,0.330,3030.303,1,0,0
936,0.291,3436.426,1,0,0
937,0.638,1567.398,1,0,0
938,0.503,1988.072,1,0,0
939,0.497,2012.072,1,0,0
940,1.134,881.834,1,0,0
941,1.857,538.503,1,0,0
942,1.023,977.517,1,0,0
943,0.936,1068.376,1,0,0
944,0.402,2487.562,1,0,0
945,0.305,3278.689,1,0,0
946,1.328,753.012,1,0,0
947,1.081,925.069,1,0,0
948,1.104,905.797,1,0,0
949,0.853,1172.333,1,0,0
950,6.067,164.826,1,0,0
951,5.859,170.678,1,0,0
952,0.340,2941.176,1,0,0
953,1.022,978.474,1,0,0
954,1.731,577.701,1,0,0
955,1.570,636.943,1,0,0
956,2.003,499.251,1,0,0
957,1.212,825.083,1,0,0
958,0.948,1054.852,1,0,0
959,1.443,693.001,1,0,0
960,0.797,1254.705,1,0,0
961,0.794,1259.446,1,0,0
962,0.657,1522.070,1,0,0
963,1.243,804.505,1,0,0
964,0.651,1536.098,1,0,0
965,1.320,757.576,1,0,0
966,1.487,672.495,1,0,0
967,0.651,1536.098,1,0,0
968,2.230,448.430,1,0,0
969,0.542,1845.018,1,0,0
970,1.992,502.008,1,0,0
971,0.709,1410.437,1,0,0
972,0.571,1751.313,1,0,0
973,1.129,885.740,1,0,0
974,0.986,1014.199,1,0,0
975,1.087,919.963,1,0,0
976,3.913,255.558,1,0,0
977,3.005,332.779,1,0,0
978,1.053,949.668,1,0,0
979,1.500,666.667,1,0,0
980,0.605,1652.893,1,0,0
981,1.739,575.043,1,0,0
982,2.182,458.295,1,0,0
983,0.732,1366.120,1,0,0
984,2.703,369.959,1,0,0
985,2.560,390.625,1,0,0
986,0.565,1769.912,1,0,0
987,1.549,645.578,1,0,0
988,0.754,1326.260,1,0,0
989,0.556,1798.561,1,0,0
990,1.533,652.316,1,0,0
991,0.325,3076.923,1,0,0
992,1.220,819.672,1,0,0
993,0.906,1103.753,1,0,0
994,0.982,1018.330,1,0,0
995,1.116,896.057,1,0,0
996,1.088,919.118,1,0,0
997,0.854,1170.960,1,0,0
998,1.301,768.640,1,0,0
999,0.844,1184.834,1,0,0
1000,0.992,1008.065,1,0,0
1001,1.035,966.184,1,0,0
1002,1.419,704.722,1,0,0
1003,0.803,1245.330,1,0,0
1004,1.156,865.052,1,0,0
1005,1.413,707.714,1,0,0
1006,1.566,638.570,1,0,0
1007,1.475,677.966,1,0,0
1008,1.219,820.345,1,0,0
1009,1.281,780.640,1,0,0
1010,1.053,949.668,1,0,0
1011,1.027,973.710,1,0,0
1012,0.501,1996.008,1,0,0
1013,0.660,1515.152,1,0,0
1014,1.414,707.214,1,0,0
1015,1.618,618.047,1,0,0
1016,1.126,888.099,1,0,0
1017,1.681,594.884,1,0,0
1018,1.269,788.022,1,0,0
1019,0.712,1404.494,1,0,0
1020,0.356,2808.989,1,0,0
1021,1.270,787.402,1,0,0
1022,0.402,2487.562,1,0,0
1023,2.047,488.520,1,0,0
1024,0.534,1872.659,1,0,0
1025,1.307,765.111,1,0,0
1026,1.227,814.996,1,0,0
1027,1.271,786.782,1,0,0
1028,1.284,778.816,1,0,0
1029,1.372,728.863,1,0,0
1030,0.988,1012.146,1,0,0
1031,1.065,938.967,1,0,0
1032,1.029,971.817,1,0,0
1033,0.303,3300.330,1,0,0
1034,0.569,1757.469,1,0,0
1035,1.601,624.610,1,0,0
1036,0.794,1259.446,1,0,0
1037,1.149,870.322,1,0,0
1038,1.092,915.751,1,0,0
1039,0.327,3058.104,1,0,0
1040,1.182,846.024,1,0,0
1041,0.761,1314.060,1,0,0
1042,0.913,1095.290,1,0,0
1043,1.266,789.889,1,0,0
1044,1.186,843.170,1,0,0
1045,0.730,1369.863,1,0,0
1046,1.100,909.091,1,0,0
1047,0.518,1930.502,1,0,0
1048,0.688,1453.488,1,0,0
1049,1.700,588.235,1,0,0
1050,1.752,570.776,1,0,0
1051,0.968,1033.058,1,0,0
1052,1.561,640.615,1,0,0
1053,1.418,705.219,1,0,0
1054,2.249,444.642,1,0,0
1055,0.377,2652.520,1,0,0
1056,2.077,481.464,1,0,0
1057,0.593,1686.341,1,0,0
1058,0.951,1051.525,1,0,0
1059,0.484,2066.116,1,0,0
1060,0.616,1623.377,1,0,0
1061,0.491,2036.660,1,0,0
1062,0.355,2816.901,1,0,0
1063,0.334,2994.012,1,0,0
1064,1.077,928.505,1,0,0
1065,1.528,654.450,1,0,0
1066,0.714,1400.560,1,0,0
1067,0.377,2652.520,1,0,0
1068,1.455,687.285,1,0,0
1069,1.187,842.460,1,0,0
1070,1.217,821.693,1,0,0
1071,1.020,980.392,1,0,0
1072,0.354,2824.859,1,0,0
1073,0.482,2074.689,1,0,0
1074,1.072,932.836,1,0,0
1075,0.825,1212.121,1,0,0
1076,1.481,675.219,1,0,0
1077,0.596,1677.852,1,0,0
1078,0.487,2053.388,1,0,0
1079,0.571,1751.313,1,0,0
1080,0.710,1408.451,1,0,0
1081,0.987,1013.171,1,0,0
1082,1.381,724.113,1,0,0
1083,0.601,1663.894,1,0,0
1084,0.975,1025.641,1,0,0
1085,0.634,1577.287,1,0,0
1086,0.994,1006.036,1,0,0
1087,0.682,1466.276,1,0,0
1088,0.584,1712.329,1,0,0
1089,0.651,1536.098,1,0,0
1090,0.337,2967.359,1,0,0
1091,1.375,727.273,1,0,0
1092,0.867,1153.403,1,0,0
1093,1.257,795.545,1,0,0
1094,1.166,857.633,1,0,0
1095,0.599,1669.449,1,0,0
1096,0.794,1259.446,1,0,0
1097,0.585,1709.402,1,0,0
1098,1.557,642.261,1,0,0
1099,0.600,1666.667,1,0,0
1100,1.212,825.083,1,0,0
1101,0.646,1547.988,1,0,0
1102,1.142,875.657,1,0,0
1103,0.592,1689.189,1,0,0
1104,0.661,1512.859,1,0,0
1105,2.116,472.590,1,0,0
1106,1.636,611.247,1,0,0
1107,1.330,751.880,1,0,0
1108,0.332,3012.048,1,0,0
1109,0.446,2242.152,1,0,0
1110,0.411,2433.090,1,0,0
1111,0.632,1582.278,1,0,0
1112,1.877,532.765,1,0,0
1113,0.309,3236.246,1,0,0
1114,1.169,855.432,1,0,0
1115,0.975,1025.641,1,0,0
1116,1.019,981.354,1,0,0
1117,1.195,836.820,1,0,0
1118,1.210,826.446,1,0,0
1119,1.116,896.057,1,0,0
1120,0.869,1150.748,1,0,0
1121,0.827,1209.190,1,0,0
1122,1.179,848.176,1,0,0
1123,0.812,1231.527,1,0,0
1124,1.478,676.590,1,0,0
1125,1.360,735.294,1,0,0
1126,0.405,2469.136,1,0,0
1127,1.091,916.590,1,0,0
1128,0.695,1438.849,1,0,0
1129,0.628,1592.357,1,0,0
1130,1.175,851.064,1,0,0
1131,0.756,1322.751,1,0,0
1132,0.447,2237.136,1,0,0
1133,0.243,4115.226,1,0,0
1134,0.943,1060.445,1,0,0
1135,1.168,856.164,1,0,0
1136,0.325,3076.923,1,0,0
1137,0.240,4166.667,1,0,0
1138,1.420,704.225,1,0,0
1139,0.746,1340.483,1,0,0
1140,1.326,754.148,1,0,0
1141,0.930,1075.269,1,0,0
1142,0.828,1207.729,1,0,0
1143,0.656,1524.390,1,0,0
1144,0.999,1001.001,1,0,0
1145,1.013,987.167,1,0,0
1146,0.622,1607.717,1,0,0
1147,1.902,525.762,1,0,0
1148,0.716,1396.648,1,0,0
1149,0.438,2283.105,1,0,0
1150,0.410,2439.024,1,0,0
1151,1.103,906.618,1,0,0
1152,0.609,1642.036,1,0,0
1153,0.932,1072.961,1,0,0
1154,1.068,936.330,1,0,0
1155,0.974,1026.694,1,0,0
1156,1.014,986.193,1,0,0
1157,0.642,1557.632,1,0,0
1158,0.467,2141.328,1,0,0
1159,1.352,739.645,1,0,0
1160,1.513,660.939,1,0,0
1161,0.985,1015.228,1,0,0
1162,1.368,730.994,1,0,0
1163,1.028,972.763,1,0,0
1164,1.606,622.665,1,0,0
1165,0.967,1034.126,1,0,0
1166,1.002,998.004,1,0,0
1167,0.473,2114.165,1,0,0
1168,1.641,609.385,1,0,0
1169,1.326,754.148,1,0,0
1170,0.525,1904.762,1,0,0
1171,0.809,1236.094,1,0,0
1172,0.753,1328.021,1,0,0
1173,1.000,1000.000,1,0,0
1174,1.469,680.735,1,0,0
1175,0.756,1322.751,1,0,0
1176,0.387,2583.979,1,0,0
1177,1.513,660.939,1,0,0
1178,1.875,533.333,1,0,0
1179,1.151,868.810,1,0,0
1180,1.369,730.460,1,0,0
1181,1.490,671.141,1,0,0
1182,0.720,1388.889,1,0,0
1183,0.739,1353.180,1,0,0
1184,1.455,687.285,1,0,0
1185,1.325,754.717,1,0,0
1186,1.832,545.852,1,0,0
1187,1.640,609.756,1,0,0
1188,1.090,917.431,1,0,0
1189,1.207,828.500,1,0,0
1190,1.288,776.398,1,0,0
1191,0.407,2457.002,1,0,0
1192,2.051,487.567,1,0,0
1193,1.112,899.281,1,0,0
1194,0.990,1010.101,1,0,0
1195,0.934,1070.664,1,0,0
1196,2.438,410.172,1,0,0
1197,1.621,616.903,1,0,0
1198,1.839,543.774,1,0,0
1199,0.952,1050.420,1,0,0
1200,1.119,893.655,1,0,0
1201,1.218,821.018,1,0,0
1202,1.917,521.648,1,0,0
1203,1.470,680.272,1,0,0
1204,0.457,2188.184,1,0,0
1205,0.768,1302.083,1,0,0
1206,0.761,1314.060,1,0,0
1207,1.105,904.977,1,0,0
1208,1.709,585.138,1,0,0
1209,1.013,987.167,1,0,0
1210,1.755,569.801,1,0,0
1211,0.774,1291.990,1,0,0
1212,0.742,1347.709,1,0,0
1213,1.701,587.889,1,0,0
1214,0.811,1233.046,1,0,0
1215,0.660,1515.152,1,0,0
1216,0.995,1005.025,1,0,0
1217,2.014,496.524,1,0,0
1218,0.580,1724.138,1,0,0
1219,1.533,652.316,1,0,0
1220,1.625,615.385,1,0,0
1221,2.182,458.295,1,0,0
1222,1.191,839.631,1,0,0
1223,1.412,708.215,1,0,0
1224,1.553,643.915,1,0,0
1225,0.913,1095.290,1,0,0
1226,0.964,1037.344,1,0,0
1227,2.079,481.000,1,0,0
1228,1.536,651.042,1,0,0
1229,0.477,2096.436,1,0,0
1230,0.866,1154.734,1,0,0
1231,1.609,621.504,1,0,0
1232,1.916,521.921,1,0,0
1233,1.579,633.312,1,0,0
1234,1.622,616.523,1,0,0
1235,1.669,599.161,1,0,0
1236,1.105,904.977,1,0,0
1237,1.548,645.995,1,0,0
1238,1.918,521.376,1,0,0
1239,1.888,529.661,1,0,0
1240,1.180,847.458,1,0,0
1241,0.776,1288.660,1,0,0
1242,1.469,680.735,1,0,0
1243,1.511,661.813,1,0,0
1244,1.823,548.546,1,0,0
1245,0.621,1610.306,1,0,0
1246,1.479,676.133,1,0,0
1247,0.774,1291.990,1,0,0
1248,0.420,2380.952,1,0,0
1249,0.889,1124.859,1,0,0
1250,1.278,782.473,1,0,0
1251,1.406,711.238,1,0,0
1252,1.347,742.390,1,0,0
1253,1.143,874.891,1,0,0
1254,0.622,1607.717,1,0,0
1255,1.514,660.502,1,0,0
1256,2.929,341.413,1,0,0
1257,0.500,2000.000,1,0,0
1258,0.281,3558.719,1,0,0
1259,0.330,3030.303,1,0,0
1260,1.423,702.741,1,0,0
1261,1.143,874.891,1,0,0
1262,1.650,606.061,1,0,0
1263,1.232,811.688,1,0,0
1264,1.413,707.714,1,0,0
1265,0.844,1184.834,1,0,0
1266,2.541,393.546,1,0,0
1267,0.367,2724.796,1,0,0
1268,2.194,455.789,1,0,0
1269,2.092,478.011,1,0,0
1270,1.968,508.130,1,0,0
1271,1.027,973.710,1,0,0
1272,1.422,703.235,1,0,0
1273,1.155,865.801,1,0,0
1274,0.770,1298.701,1,0,0
1275,1.329,752.445,1,0,0
1276,1.086,920.810,1,0,0
1277,0.624,1602.564,1,0,0
1278,1.558,641.849,1,0,0
1279,0.377,2652.520,1,0,0
1280,0.598,1672.241,1,0,0
1281,0.822,1216.545,1,0,0
1282,0.754,1326.260,1,0,0
1283,1.656,603.865,1,0,0
1284,0.623,1605.136,1,0,0
1285,0.924,1082.251,1,0,0
1286,0.633,1579.779,1,0,0
1287,1.844,542.299,1,0,0
1288,2.480,403.226,1,0,0
1289,1.031,969.932,1,0,0
1290,0.808,1237.624,1,0,0
1291,0.616,1623.377,1,0,0
1292,0.884,1131.222,1,0,0
1293,1.341,745.712,1,0,0
1294,2.280,438.596,1,0,0
1295,0.315,3174.603,1,0,0
1296,0.344,2906.977,1,0,0
1297,0.671,1490.313,1,0,0
1298,0.692,1445.087,1,0,0
1299,0.661,1512.859,1,0,0
1300,1.175,851.064,1,0,0
1301,1.845,542.005,1,0,0
1302,2.164,462.107,1,0,0
1303,0.829,1206.273,1,0,0
1304,1.867,535.619,1,0,0
1305,0.853,1172.333,1,0,0
1306,0.430,2325.581,1,0,0
1307,2.430,411.523,1,0,0
1308,2.132,469.043,1,0,0
1309,0.632,1582.278,1,0,0
1310,1.709,585.138,1,0,0
1311,1.348,741.840,1,0,0
1312,1.060,943.396,1,0,0
1313,1.518,658.762,1,0,0
1314,1.442,693.481,1,0,0
1315,1.161,861.326,1,0,0
1316,1.631,613.121,1,0,0
1317,0.751,1331.558,1,0,0
1318,1.430,699.301,1,0,0
1319,1.385,722.022,1,0,0
1320,1.298,770.416,1,0,0
1321,1.626,615.006,1,0,0
1322,0.759,1317.523,1,0,0
1323,0.482,2074.689,1,0,0
1324,0.531,1883.239,1,0,0
1325,0.560,1785.714,1,0,0
1326,0.388,2577.320,1,0,0
1327,1.827,547.345,1,0,0
1328,0.588,1700.680,1,0,0
1329,1.557,642.261,1,0,0
1330,0.793,1261.034,1,0,0
1331,1.871,534.474,1,0,0
1332,2.033,491.884,1,0,0
1333,0.712,1404.494,1,0,0
1334,1.301,768.640,1,0,0
1335,0.897,1114.827,1,0,0
1336,1.343,744.602,1,0,0
1337,0.590,1694.915,1,0,0
1338,0.336,2976.190,1,0,0
1339,1.238,807.754,1,0,0
1340,2.198,454.959,1,0,0
1341,1.486,672.948,1,0,0
1342,0.487,2053.388,1,0,0
1343,0.425,2352.941,1,0,0
1344,1.634,611.995,1,0,0
1345,1.222,818.331,1,0,0
1346,0.832,1201.923,1,0,0
1347,0.780,1282.051,1,0,0
1348,1.044,957.854,1,0,0
1349,0.436,2293.578,1,0,0
1350,0.928,1077.586,1,0,0
1351,0.685,1459.854,1,0,0
1352,1.727,579.039,1,0,0
1353,1.617,618.429,1,0,0
1354,1.274,784.929,1,0,0
1356,0.895,1117.318,1,0,0
1357,1.272,786.164,1,0,0
1358,0.615,1626.016,1,0,0
1359,0.691,1447.178,1,0,0
1360,1.538,650.195,1,0,0
1361,1.495,668.896,1,0,0
1362,1.418,705.219,1,0,0
1363,1.531,653.168,1,0,0
1364,1.685,593.472,1,0,0
1365,0.890,1123.596,1,0,0
1366,0.554,1805.054,1,0,0
1367,0.970,1030.928,1,0,0
1368,1.678,595.948,1,0,0
1369,2.304,434.028,1,0,0
1370,1.549,645.578,1,0,0
1371,1.044,957.854,1,0,0
1372,1.500,666.667,1,0,0
1373,0.458,2183.406,1,0,0
1374,0.318,3144.654,1,0,0
1375,1.623,616.143,1,0,0
1376,1.866,535.906,1,0,0
1377,0.479,2087.683,1,0,0
1378,0.976,1024.590,1,0,0
1379,0.902,1108.647,1,0,0
1380,0.800,1250.000,1,0,0
1381,1.530,653.595,1,0,0
1382,0.712,1404.494,1,0,0
1383,1.693,590.667,1,0,0
1384,1.309,763.942,1,0,0
1385,1.921,520.562,1,0,0
1386,1.283,779.423,1,0,0
1387,0.655,1526.718,1,0,0
1388,0.393,2544.529,1,0,0
1389,1.765,566.572,1,0,0
1390,0.614,1628.664,1,0,0
1391,1.641,609.385,1,0,0
1392,1.664,600.962,1,0,0
1393,1.595,626.959,1,0,0
1394,1.567,638.162,1,0,0
1395,1.787,559.597,1,0,0
1396,1.832,545.852,1,0,0
1397,1.218,821.018,1,0,0
1398,1.218,821.018,1,0,0
1399,1.490,671.141,1,0,0
1400,0.625,1600.000,1,0,0
1401,0.423,2364.066,1,0,0
1402,0.400,2500.000,1,0,0
1403,1.141,876.424,1,0,0
1404,0.939,1064.963,1,0,0
1405,2.139,467.508,1,0,0
1406,0.780,1282.051,1,0,0
1407,0.477,2096.436,1,0,0
1408,0.719,1390.821,1,0,0
1409,0.642,1557.632,1,0,0
1410,0.513,1949.318,1,0,0
1411,1.906,524.659,1,0,0
1412,1.144,874.126,1,0,0
1413,1.165,858.369,1,0,0
1414,0.805,1242.236,1,0,0
1415,0.888,1126.126,1,0,0
1416,1.772,564.334,1,0,0
1417,0.541,1848.429,1,0,0
1418,0.817,1223.990,1,0,0
1419,1.650,606.061,1,0,0
1420,2.030,492.611,1,0,0
1421,1.650,606.061,1,0,0
1422,2.008,498.008,1,0,0
1423,1.496,668.449,1,0,0
1424,1.245,803.213,1,0,0
1425,0.336,2976.190,1,0,0
1426,0.677,1477.105,1,0,0
1427,0.829,1206.273,1,0,0
1428,0.477,2096.436,1,0,0
1429,0.492,2032.520,1,0,0
1430,1.120,892.857,1,0,0
1431,1.176,850.340,1,0,0
1432,1.059,944.287,1,0,0
1433,0.530,1886.792,1,0,0
1434,0.697,1434.720,1,0,0
1435,1.349,741.290,1,0,0
1436,1.023,977.517,1,0,0
1437,1.554,643.501,1,0,0
1438,1.598,625.782,1,0,0
1439,1.437,695.894,1,0,0
1440,0.460,2173.913,1,0,0
1441,1.209,827.130,1,0,0
1442,0.725,1379.310,1,0,0
1443,2.108,474.383,1,0,0
1444,0.788,1269.036,1,0,0
1445,0.498,2008.032,1,0,0
1446,1.383,723.066,1,0,0
1447,1.594,627.353,1,0,0
1448,1.339,746.826,1,0,0
1449,3.308,302.297,1,0,0
1450,1.139,877.963,1,0,0
1451,2.833,352.983,1,0,0
1452,1.267,789.266,1,0,0
1453,1.342,745.156,1,0,0
1454,1.968,508.130,1,0,0
1455,0.677,1477.105,1,0,0
1456,1.358,736.377,1,0,0
1457,1.631,613.121,1,0,0
1458,0.917,1090.513,1,0,0
1459,2.068,483.559,1,0,0
1460,1.945,514.139,1,0,0
1461,1.790,558.659,1,0,0
1462,1.719,581.734,1,0,0
1463,0.921,1085.776,1,0,0
1464,0.920,1086.957,1,0,0
1465,1.199,834.028,1,0,0
1466,1.222,818.331,1,0,0
1467,1.154,866.551,1,0,0
1468,1.660,602.410,1,0,0
1469,0.842,1187.648,1,0,0
1470,1.597,626.174,1,0,0
1471,0.776,1288.660,1,0,0
1472,0.714,1400.560,1,0,0
1473,0.609,1642.036,1,0,0
1474,1.112,899.281,1,0,0
1475,0.993,1007.049,1,0,0
1476,0.962,1039.501,1,0,0
1477,1.283,779.423,1,0,0
1478,0.619,1615.509,1,0,0
1479,0.445,2247.191,1,0,0
1480,1.149,870.322,1,0,0
1481,0.951,1051.525,1,0,0
1482,1.630,613.497,1,0,0
1483,1.439,694.927,1,0,0
1484,0.325,3076.923,1,0,0
1485,0.775,1290.323,1,0,0
1486,2.045,488.998,1,0,0
1487,0.680,1470.588,1,0,0
1488,0.379,2638.522,1,0,0
1489,0.320,3125.000,1,0,0
1490,2.352,425.170,1,0,0
1491,0.428,2336.449,1,0,0
1492,0.296,3378.378,1,0,0
1493,1.199,834.028,1,0,0
1494,1.847,541.419,1,0,0
1495,0.349,2865.330,1,0,0
1496,0.361,2770.083,1,0,0
1497,1.342,745.156,1,0,0
1498,0.883,1132.503,1,0,0
1499,0.782,1278.772,1,0,0
1500,0.691,1447.178,1,0,0
1501,0.824,1213.592,1,0,0
1502,0.727,1375.516,1,0,0
1503,1.008,992.063,1,0,0
1504,1.176,850.340,1,0,0
1505,0.626,1597.444,1,0,0
1506,1.307,765.111,1,0,0
1507,0.512,1953.125,1,0,0
1508,1.257,795.545,1,0,0
1509,0.837,1194.743,1,0,0
1510,1.589,629.327,1,0,0
1511,0.417,2398.082,1,0,0
1512,0.844,1184.834,1,0,0
1513,0.627,1594.896,1,0,0
1514,1.520,657.895,1,0,0
1515,1.451,689.180,1,0,0
1516,1.065,938.967,1,0,0
1517,0.824,1213.592,1,0,0
1518,0.896,1116.071,1,0,0
1519,0.880,1136.364,1,0,0
1521,0.499,2004.008,1,0,0
1522,1.385,722.022,1,0,0
1523,1.427,700.771,1,0,0
1524,1.194,837.521,1,0,0
1525,0.620,1612.903,1,0,0
1526,1.135,881.057,1,0,0
1527,1.098,910.747,1,0,0
1528,0.901,1109.878,1,0,0
1529,0.604,1655.629,1,0,0
1530,0.519,1926.782,1,0,0
1531,0.503,1988.072,1,0,0
1532,0.406,2463.054,1,0,0
1533,0.318,3144.654,1,0,0
1534,0.770,1298.701,1,0,0
1535,1.012,988.142,1,0,0
1536,0.257,3891.051,1,0,0
1537,0.989,1011.122,1,0,0
1538,0.849,1177.856,1,0,0
1539,0.318,3144.654,1,0,0
1540,1.128,886.525,1,0,0
1541,1.312,762.195,1,0,0
1542,1.087,919.963,1,0,0
1543,0.471,2123.142,1,0,0
1544,0.830,1204.819,1,0,0
1545,0.865,1156.069,1,0,0
1546,0.605,1652.893,1,0,0
1547,0.956,1046.025,1,0,0
1548,0.499,2004.008,1,0,0
1549,1.403,712.758,1,0,0
1550,0.431,2320.186,1,0,0
1551,0.287,3484.321,1,0,0
1552,1.390,719.424,1,0,0
1553,1.311,762.777,1,0,0
1554,0.370,2702.703,1,0,0
1555,0.292,3424.658,1,0,0
1556,1.638,610.501,1,0,0
1557,0.456,2192.982,1,0,0
1558,0.435,2298.851,1,0,0
1559,1.442,693.481,1,0,0
1560,0.469,2132.196,1,0,0
1561,0.255,3921.569,1,0,0
1562,1.751,571.102,1,0,0
1563,0.775,1290.323,1,0,0
1564,1.069,935.454,1,0,0
1565,0.612,1633.987,1,0,0
1566,1.012,988.142,1,0,0
1567,0.439,2277.904,1,0,0
1568,1.916,521.921,1,0,0
1569,0.978,1022.495,1,0,0
1570,1.064,939.850,1,0,0
1571,1.097,911.577,1,0,0
1572,1.035,966.184,1,0,0
1573,0.486,2057.613,1,0,0
1574,0.633,1579.779,1,0,0
1575,0.342,2923.977,1,0,0
1576,0.674,1483.680,1,0,0
1577,1.088,919.118,1,0,0
1578,1.153,867.303,1,0,0
1579,1.762,567.537,1,0,0
1580,0.656,1524.390,1,0,0
1581,1.647,607.165,1,0,0
1582,1.389,719.942,1,0,0
1583,1.352,739.645,1,0,0
1584,1.050,952.381,1,0,0
1585,1.109,901.713,1,0,0
1586,0.665,1503.759,1,0,0
1587,1.159,862.813,1,0,0
1588,1.392,718.391,1,0,0
1589,0.748,1336.898,1,0,0
1590,2.055,486.618,1,0,0
1591,2.097,476.872,1,0,0
1592,1.571,636.537,1,0,0
1593,1.715,583.090,1,0,0
1594,1.382,723.589,1,0,0
1595,0.575,1739.130,1,0,0
1596,0.314,3184.713,1,0,0
1597,1.515,660.066,1,0,0
1598,0.511,1956.947,1,0,0
1599,1.414,707.214,1,0,0
1600,1.514,660.502,1,0,0
1602,0.857,1166.861,1,0,0
1603,0.447,2237.136,1,0,0
1604,1.477,677.048,1,0,0
1605,1.291,774.593,1,0,0
1606,0.711,1406.470,1,0,0
1607,0.601,1663.894,1,0,0
1608,0.529,1890.359,1,0,0
1609,0.821,1218.027,1,0,0
1610,0.414,2415.459,1,0,0
1611,0.690,1449.275,1,0,0
1612,1.531,653.168,1,0,0
1613,0.509,1964.637,1,0,0
1614,1.407,710.732,1,0,0
1615,4.231,236.351,1,0,0
1616,2.123,471.032,1,0,0
1617,2.377,420.698,1,0,0
1618,1.708,585.480,1,0,0
1620,0.966,1035.197,1,0,0
1621,1.930,518.135,1,0,0
1622,1.861,537.346,1,0,0
1623,1.792,558.036,1,0,0
1624,1.661,602.047,1,0,0
1625,1.744,573.394,1,0,0
1626,1.236,809.061,1,0,0
1627,0.969,1031.992,1,0,0
1628,1.901,526.039,1,0,0
1629,1.846,541.712,1,0,0
1630,0.997,1003.009,1,0,0
1631,0.533,1876.173,1,0,0
1632,2.145,466.200,1,0,0
1633,1.936,516.529,1,0,0
1634,1.881,531.632,1,0,0
1635,1.292,773.994,1,0,0
1636,1.322,756.430,1,0,0
1637,0.343,2915.452,1,0,0
1638,0.340,2941.176,1,0,0
1639,0.407,2457.002,1,0,0
1640,1.055,947.867,1,0,0
1641,1.020,980.392,1,0,0
1642,0.451,2217.295,1,0,0
1643,1.012,988.142,1,0,0
1644,0.693,1443.001,1,0,0
1645,0.789,1267.427,1,0,0
1646,0.725,1379.310,1,0,0
1647,0.664,1506.024,1,0,0
1648,0.660,1515.152,1,0,0
1649,0.525,1904.762,1,0,0
1650,1.384,722.543,1,0,0
1652,0.458,2183.406,1,0,0
1653,0.494,2024.291,1,0,0
1654,0.905,1104.972,1,0,0
1655,0.509,1964.637,1,0,0
1656,0.874,1144.165,1,0,0
1657,1.042,959.693,1,0,0
1658,1.047,955.110,1,0,0
1659,1.051,951.475,1,0,0
1660,0.677,1477.105,1,0,0
1661,0.474,2109.705,1,0,0
1662,0.723,1383.126,1,0,0
1663,0.747,1338.688,1,0,0
1664,0.578,1730.104,1,0,0
1665,1.077,928.505,1,0,0
1666,0.914,1094.092,1,0,0
1667,0.928,1077.586,1,0,0
