pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
869,2.230,448.430,1,0,0
870,1.160,862.069,1,0,0
871,1.432,698.324,1,0,0
872,2.184,457.875,1,0,0
873,1.115,896.861,1,0,0
874,4.021,248.694,1,0,0
875,7.954,125.723,1,0,0
876,1.342,745.156,1,0,0
877,2.775,360.360,1,0,0
878,2.300,434.783,1,0,0
879,2.005,498.753,1,0,0
880,3.426,291.886,1,0,0
881,2.323,430.478,1,0,0
882,2.340,427.350,1,0,0
883,1.466,682.128,1,0,0
884,1.937,516.262,1,0,0
885,1.299,769.823,1,0,0
887,1.132,883.392,1,0,0
888,1.726,579.374,1,0,0
889,2.264,441.696,1,0,0
890,2.566,389.712,1,0,0
891,2.062,484.966,1,0,0
892,2.695,371.058,1,0,0
893,1.491,670.691,1,0,0
894,1.698,588.928,1,0,0
895,1.129,885.740,1,0,0
896,1.049,953.289,1,0,0
897,1.048,954.198,1,0,0
898,2.349,425.713,1,0,0
899,2.394,417.711,1,0,0
900,1.681,594.884,1,0,0
901,1.189,841.043,1,0,0
902,1.929,518.403,1,0,0
903,2.494,400.962,1,0,0
904,2.762,362.056,1,0,0
905,2.612,382.848,1,0,0
906,1.361,734.754,1,0,0
907,3.042,328.731,1,0,0
908,1.211,825.764,1,0,0
909,1.223,817.661,1,0,0
910,1.285,778.210,1,0,0
911,3.448,290.023,1,0,0
912,1.653,604.961,1,0,0
913,1.522,657.030,1,0,0
914,1.529,654.022,1,0,0
915,2.231,448.229,1,0,0
916,2.290,436.681,1,0,0
917,1.062,941.620,1,0,0
918,2.020,495.050,1,0,0
919,1.706,586.166,1,0,0
920,1.140,877.193,1,0,0
921,1.586,630.517,1,0,0
922,2.617,382.117,1,0,0
923,1.762,567.537,1,0,0
924,1.807,553.403,1,0,0
925,2.516,397.456,1,0,0
926,1.959,510.465,1,0,0
927,1.575,634.921,1,0,0
928,1.567,638.162,1,0,0
929,1.449,690.131,1,0,0
930,2.802,356.888,1,0,0
931,3.096,322.997,1,0,0
932,1.471,679.810,1,0,0
933,1.507,663.570,1,0,0
934,1.044,957.854,1,0,0
935,3.215,311.042,1,0,0
936,2.775,360.360,1,0,0
937,3.073,325.415,1,0,0
938,1.229,813.670,1,0,0
939,1.422,703.235,1,0,0
940,3.960,252.525,1,0,0
941,1.923,520.021,1,0,0
942,1.521,657.462,1,0,0
943,2.226,449.236,1,0,0
944,2.174,459.982,1,0,0
945,2.476,403.877,1,0,0
946,2.438,410.172,1,0,0
947,2.182,458.295,1,0,0
948,1.623,616.143,1,0,0
949,1.196,836.120,1,0,0
950,2.998,333.556,1,0,0
951,2.884,346.741,1,0,0
952,1.317,759.301,1,0,0
953,2.174,459.982,1,0,0
954,1.719,581.734,1,0,0
955,1.044,957.854,1,0,0
956,2.730,366.300,1,0,0
957,2.389,418.585,1,0,0
958,3.590,278.552,1,0,0
959,2.466,405.515,1,0,0
960,2.271,440.335,1,0,0
961,1.103,906.618,1,0,0
962,1.315,760.456,1,0,0
963,1.437,695.894,1,0,0
964,2.816,355.114,1,0,0
965,2.654,376.790,1,0,0
966,2.532,394.945,1,0,0
967,1.909,523.834,1,0,0
968,2.441,409.668,1,0,0
969,1.447,691.085,1,0,0
970,0.900,1111.111,1,0,0
971,3.135,318.979,1,0,0
972,1.539,649.773,1,0,0
973,2.330,429.185,1,0,0
974,2.825,353.982,1,0,0
975,1.334,749.625,1,0,0
976,1.381,724.113,1,0,0
977,3.225,310.078,1,0,0
978,1.511,661.813,1,0,0
979,1.219,820.345,1,0,0
980,1.248,801.282,1,0,0
981,1.869,535.045,1,0,0
982,1.887,529.942,1,0,0
983,3.100,322.581,1,0,0
984,2.259,442.674,1,0,0
985,2.268,440.917,1,0,0
986,1.692,591.017,1,0,0
987,1.692,591.017,1,0,0
988,1.336,748.503,1,0,0
989,2.048,488.281,1,0,0
990,1.442,693.481,1,0,0
991,2.032,492.126,1,0,0
992,1.349,741.290,1,0,0
993,1.116,896.057,1,0,0
994,2.096,477.099,1,0,0
995,1.941,515.198,1,0,0
996,1.595,626.959,1,0,0
997,2.188,457.038,1,0,0
998,1.342,745.156,1,0,0
999,1.386,721.501,1,0,0
1000,1.112,899.281,1,0,0
1001,1.247,801.925,1,0,0
1002,1.350,740.741,1,0,0
1003,2.622,381.388,1,0,0
1004,1.444,692.521,1,0,0
1005,1.388,720.461,1,0,0
1006,2.157,463.607,1,0,0
1007,1.628,614.251,1,0,0
1008,1.501,666.223,1,0,0
1010,1.105,904.977,1,0,0
1011,1.262,792.393,1,0,0
1012,1.503,665.336,1,0,0
1013,2.394,417.711,1,0,0
1014,0.887,1127.396,1,0,0
1015,2.137,467.946,1,0,0
1016,1.884,530.786,1,0,0
1017,1.293,773.395,1,0,0
1018,1.332,750.751,1,0,0
1019,1.449,690.131,1,0,0
1020,1.760,568.182,1,0,0
1021,2.062,484.966,1,0,0
1022,1.087,919.963,1,0,0
1023,1.725,579.710,1,0,0
1024,1.082,924.214,1,0,0
1025,2.301,434.594,1,0,0
1026,2.221,450.248,1,0,0
1027,2.270,440.529,1,0,0
1028,1.686,593.120,1,0,0
1029,1.426,701.262,1,0,0
1030,1.367,731.529,1,0,0
1031,1.255,796.813,1,0,0
1032,2.886,346.500,1,0,0
1033,1.508,663.130,1,0,0
1034,2.106,474.834,1,0,0
1035,1.519,658.328,1,0,0
1036,2.079,481.000,1,0,0
1037,1.755,569.801,1,0,0
1038,1.365,732.601,1,0,0
1039,1.971,507.357,1,0,0
1040,2.357,424.268,1,0,0
1041,1.226,815.661,1,0,0
1042,1.387,720.981,1,0,0
1043,1.562,640.205,1,0,0
1044,1.290,775.194,1,0,0
1045,1.737,575.705,1,0,0
1046,3.110,321.543,1,0,0
1047,1.429,699.790,1,0,0
1048,2.950,338.983,1,0,0
1049,1.547,646.412,1,0,0
1050,2.005,498.753,1,0,0
1051,1.762,567.537,1,0,0
1052,2.245,445.434,1,0,0
1053,1.349,741.290,1,0,0
1054,0.769,1300.390,1,0,0
1055,3.056,327.225,1,0,0
1056,1.254,797.448,1,0,0
1057,2.284,437.828,1,0,0
1058,1.323,755.858,1,0,0
1059,2.335,428.266,1,0,0
1060,1.512,661.376,1,0,0
1061,2.063,484.731,1,0,0
1062,2.014,496.524,1,0,0
1063,1.465,682.594,1,0,0
1064,1.591,628.536,1,0,0
1065,2.278,438.982,1,0,0
1066,2.852,350.631,1,0,0
1067,1.367,731.529,1,0,0
1068,1.571,636.537,1,0,0
1069,2.094,477.555,1,0,0
1070,1.429,699.790,1,0,0
1071,2.168,461.255,1,0,0
1072,1.612,620.347,1,0,0
1073,2.773,360.620,1,0,0
1074,1.412,708.215,1,0,0
1075,1.040,961.538,1,0,0
1076,1.665,600.601,1,0,0
1077,1.139,877.963,1,0,0
1078,1.878,532.481,1,0,0
1079,1.425,701.754,1,0,0
1080,1.272,786.164,1,0,0
1081,1.253,798.085,1,0,0
1082,1.203,831.255,1,0,0
1083,1.112,899.281,1,0,0
1084,0.938,1066.098,1,0,0
1085,1.744,573.394,1,0,0
1086,1.629,613.874,1,0,0
1087,1.002,998.004,1,0,0
1088,1.558,641.849,1,0,0
1089,2.171,460.617,1,0,0
1090,2.160,462.963,1,0,0
1091,1.604,623.441,1,0,0
1092,0.975,1025.641,1,0,0
1093,1.257,795.545,1,0,0
1094,2.297,435.350,1,0,0
1095,1.752,570.776,1,0,0
1096,2.561,390.472,1,0,0
1097,2.451,407.997,1,0,0
1098,1.252,798.722,1,0,0
1099,1.511,661.813,1,0,0
1100,1.404,712.251,1,0,0
1101,2.762,362.056,1,0,0
1102,2.756,362.845,1,0,0
1103,1.798,556.174,1,0,0
1104,1.729,578.369,1,0,0
1105,1.310,763.359,1,0,0
1106,1.510,662.252,1,0,0
1107,1.824,548.246,1,0,0
1108,1.266,789.889,1,0,0
1109,1.997,500.751,1,0,0
1110,1.730,578.035,1,0,0
1111,3.532,283.126,1,0,0
1112,1.171,853.971,1,0,0
1113,2.339,427.533,1,0,0
1114,2.837,352.485,1,0,0
1115,1.111,900.090,1,0,0
1116,2.784,359.195,1,0,0
1117,1.722,580.720,1,0,0
1118,2.119,471.921,1,0,0
1119,2.534,394.633,1,0,0
1120,1.324,755.287,1,0,0
1121,2.915,343.053,1,0,0
1122,2.151,464.900,1,0,0
1123,1.866,535.906,1,0,0
1124,2.323,430.478,1,0,0
1125,3.229,309.693,1,0,0
1126,1.740,574.713,1,0,0
1127,1.679,595.593,1,0,0
1128,3.041,328.839,1,0,0
1129,1.690,591.716,1,0,0
1130,1.461,684.463,1,0,0
1131,2.115,472.813,1,0,0
1132,1.623,616.143,1,0,0
1133,1.244,803.859,1,0,0
1134,2.831,353.232,1,0,0
1135,1.889,529.381,1,0,0
1136,1.202,831.947,1,0,0
1137,1.003,997.009,1,0,0
1138,1.108,902.527,1,0,0
1139,1.583,631.712,1,0,0
1140,2.554,391.543,1,0,0
1141,2.870,348.432,1,0,0
1142,1.394,717.360,1,0,0
1143,2.037,490.918,1,0,0
1144,1.848,541.126,1,0,0
1145,3.034,329.598,1,0,0
1146,1.582,632.111,1,0,0
1147,1.617,618.429,1,0,0
1148,1.833,545.554,1,0,0
1149,1.406,711.238,1,0,0
1150,1.750,571.429,1,0,0
1151,1.070,934.579,1,0,0
1152,2.830,353.357,1,0,0
1153,1.783,560.852,1,0,0
1154,1.732,577.367,1,0,0
1155,1.324,755.287,1,0,0
1156,1.987,503.271,1,0,0
1157,1.169,855.432,1,0,0
1158,1.523,656.599,1,0,0
1159,0.998,1002.004,1,0,0
1160,1.630,613.497,1,0,0
1161,1.252,798.722,1,0,0
1162,1.588,629.723,1,0,0
1163,2.084,479.846,1,0,0
1164,1.330,751.880,1,0,0
1165,1.244,803.859,1,0,0
1166,1.964,509.165,1,0,0
1167,1.469,680.735,1,0,0
1168,1.536,651.042,1,0,0
1169,1.087,919.963,1,0,0
1170,0.632,1582.278,1,0,0
1171,1.901,526.039,1,0,0
1172,1.905,524.934,1,0,0
1173,1.134,881.834,1,0,0
1174,2.662,375.657,1,0,0
1175,1.227,814.996,1,0,0
1176,1.385,722.022,1,0,0
1177,1.349,741.290,1,0,0
1178,1.243,804.505,1,0,0
1179,1.159,862.813,1,0,0
1180,1.204,830.565,1,0,0
1181,1.015,985.222,1,0,0
1182,0.906,1103.753,1,0,0
1183,1.500,666.667,1,0,0
1184,1.852,539.957,1,0,0
1185,1.533,652.316,1,0,0
1186,1.502,665.779,1,0,0
1187,1.036,965.251,1,0,0
1188,1.281,780.640,1,0,0
1189,2.443,409.333,1,0,0
1190,1.603,623.830,1,0,0
1191,2.107,474.608,1,0,0
1192,1.106,904.159,1,0,0
1193,1.302,768.049,1,0,0
1194,1.040,961.538,1,0,0
1195,1.657,603.500,1,0,0
1196,2.452,407.830,1,0,0
1197,1.155,865.801,1,0,0
1198,0.956,1046.025,1,0,0
1199,0.928,1077.586,1,0,0
1200,2.288,437.063,1,0,0
1201,1.531,653.168,1,0,0
1202,1.668,599.520,1,0,0
1203,0.956,1046.025,1,0,0
1204,1.201,832.639,1,0,0
1205,1.378,725.689,1,0,0
1206,2.419,413.394,1,0,0
1207,2.224,449.640,1,0,0
1208,1.792,558.036,1,0,0
1209,1.653,604.961,1,0,0
1210,1.427,700.771,1,0,0
1211,1.332,750.751,1,0,0
1212,2.746,364.166,1,0,0
1213,0.786,1272.265,1,0,0
1214,2.045,488.998,1,0,0
1215,1.756,569.476,1,0,0
1216,2.445,408.998,1,0,0
1217,1.316,759.878,1,0,0
1218,2.057,486.145,1,0,0
1219,1.450,689.655,1,0,0
1220,2.574,388.500,1,0,0
1221,2.302,434.405,1,0,0
1222,1.217,821.693,1,0,0
1223,3.077,324.992,1,0,0
1224,1.245,803.213,1,0,0
1225,1.369,730.460,1,0,0
1226,2.001,499.750,1,0,0
1227,1.850,540.541,1,0,0
1228,1.290,775.194,1,0,0
1229,1.926,519.211,1,0,0
1230,1.825,547.945,1,0,0
1231,2.361,423.549,1,0,0
1232,1.641,609.385,1,0,0
1233,1.270,787.402,1,0,0
1235,1.814,551.268,1,0,0
1236,2.714,368.460,1,0,0
1237,2.064,484.496,1,0,0
1238,3.122,320.307,1,0,0
1239,1.672,598.086,1,0,0
1240,1.302,768.049,1,0,0
1241,1.510,662.252,1,0,0
1242,2.424,412.541,1,0,0
1243,1.317,759.301,1,0,0
1244,1.131,884.173,1,0,0
1245,1.210,826.446,1,0,0
1246,1.363,733.676,1,0,0
1247,1.847,541.419,1,0,0
1248,0.845,1183.432,1,0,0
1249,2.930,341.297,1,0,0
1250,2.769,361.141,1,0,0
1251,1.503,665.336,1,0,0
1252,1.689,592.066,1,0,0
1253,2.354,424.809,1,0,0
1254,1.395,716.846,1,0,0
1255,2.141,467.071,1,0,0
1256,1.215,823.045,1,0,0
1257,2.218,450.857,1,0,0
1258,2.913,343.289,1,0,0
1259,2.499,400.160,1,0,0
1260,1.052,950.570,1,0,0
1261,0.976,1024.590,1,0,0
1262,2.960,337.838,1,0,0
1263,2.374,421.230,1,0,0
1264,1.393,717.875,1,0,0
1265,1.498,667.557,1,0,0
1266,3.371,296.648,1,0,0
1267,2.698,370.645,1,0,0
1268,2.560,390.625,1,0,0
1269,2.199,454.752,1,0,0
1270,1.525,655.738,1,0,0
1271,1.175,851.064,1,0,0
1272,1.020,980.392,1,0,0
1273,1.775,563.380,1,0,0
1274,2.303,434.216,1,0,0
1275,1.420,704.225,1,0,0
1276,1.270,787.402,1,0,0
1277,1.688,592.417,1,0,0
1278,2.819,354.736,1,0,0
1279,2.655,376.648,1,0,0
1280,1.739,575.043,1,0,0
1281,0.898,1113.586,1,0,0
1282,3.438,290.867,1,0,0
1283,1.145,873.362,1,0,0
1284,1.292,773.994,1,0,0
1285,2.281,438.404,1,0,0
1286,1.254,797.448,1,0,0
1287,2.408,415.282,1,0,0
1288,1.751,571.102,1,0,0
1289,1.188,841.751,1,0,0
1290,1.547,646.412,1,0,0
1291,1.617,618.429,1,0,0
1292,1.997,500.751,1,0,0
1293,1.868,535.332,1,0,0
1294,1.309,763.942,1,0,0
1295,3.712,269.397,1,0,0
1296,1.566,638.570,1,0,0
1297,1.954,511.771,1,0,0
1298,2.901,344.709,1,0,0
1299,2.319,431.220,1,0,0
1300,2.433,411.015,1,0,0
1301,1.945,514.139,1,0,0
1302,1.413,707.714,1,0,0
1303,1.731,577.701,1,0,0
1304,3.353,298.240,1,0,0
1305,1.054,948.767,1,0,0
1306,0.684,1461.988,1,0,0
1307,1.209,827.130,1,0,0
1308,1.426,701.262,1,0,0
1309,2.703,369.959,1,0,0
1310,2.147,465.766,1,0,0
1311,1.054,948.767,1,0,0
1312,1.205,829.876,1,0,0
1313,1.132,883.392,1,0,0
1314,2.195,455.581,1,0,0
1315,1.174,851.789,1,0,0
1316,3.483,287.109,1,0,0
1317,1.972,507.099,1,0,0
1318,3.231,309.502,1,0,0
1319,1.059,944.287,1,0,0
1320,2.113,473.261,1,0,0
1321,2.345,426.439,1,0,0
1322,0.958,1043.841,1,0,0
1323,1.292,773.994,1,0,0
1324,1.042,959.693,1,0,0
1325,2.094,477.555,1,0,0
1326,1.769,565.291,1,0,0
1327,1.095,913.242,1,0,0
1328,1.229,813.670,1,0,0
1329,3.029,330.142,1,0,0
1330,3.060,326.797,1,0,0
1332,1.611,620.732,1,0,0
1333,1.940,515.464,1,0,0
1334,1.865,536.193,1,0,0
1335,1.413,707.714,1,0,0
1336,1.344,744.048,1,0,0
1337,1.567,638.162,1,0,0
1338,1.954,511.771,1,0,0
1339,0.967,1034.126,1,0,0
1340,2.964,337.382,1,0,0
1341,2.102,475.737,1,0,0
1342,1.197,835.422,1,0,0
1343,0.826,1210.654,1,0,0
1344,1.471,679.810,1,0,0
1345,2.150,465.116,1,0,0
1346,1.229,813.670,1,0,0
1347,3.200,312.500,1,0,0
1348,2.668,374.813,1,0,0
1349,1.266,789.889,1,0,0
1350,1.601,624.610,1,0,0
1351,2.534,394.633,1,0,0
1352,2.141,467.071,1,0,0
1353,2.459,406.669,1,0,0
1354,1.605,623.053,1,0,0
1355,3.353,298.240,1,0,0
1356,1.340,746.269,1,0,0
1357,2.283,438.020,1,0,0
1358,2.587,386.548,1,0,0
1359,1.448,690.608,1,0,0
1360,2.439,410.004,1,0,0
1361,2.748,363.901,1,0,0
1362,2.129,469.704,1,0,0
1363,2.192,456.204,1,0,0
1364,2.250,444.444,1,0,0
1365,3.433,291.290,1,0,0
1366,1.342,745.156,1,0,0
1367,2.329,429.369,1,0,0
1368,2.151,464.900,1,0,0
1370,3.607,277.239,1,0,0
1372,4.489,222.767,1,0,0
1373,2.951,338.868,1,0,0
1374,2.881,347.102,1,0,0
1375,2.382,419.815,1,0,0
1378,2.242,446.030,1,0,0
1379,3.147,317.763,1,0,0
1380,3.615,276.625,1,0,0
1381,3.397,294.377,1,0,0
1382,1.851,540.249,1,0,0
1383,3.484,287.026,1,0,0
1384,3.092,323.415,1,0,0
1385,1.696,589.623,1,0,0
1386,1.296,771.605,1,0,0
1387,3.065,326.264,1,0,0
1388,1.759,568.505,1,0,0
1389,2.359,423.908,1,0,0
1390,1.633,612.370,1,0,0
1391,1.635,611.621,1,0,0
1392,2.081,480.538,1,0,0
1393,2.185,457.666,1,0,0
1394,2.452,407.830,1,0,0
1396,2.935,340.716,1,0,0
1397,2.350,425.532,1,0,0
1398,1.425,701.754,1,0,0
1399,2.737,365.364,1,0,0
1400,3.190,313.480,1,0,0
1401,1.816,550.661,1,0,0
1402,1.280,781.250,1,0,0
1403,2.682,372.856,1,0,0
1404,3.059,326.904,1,0,0
1405,1.763,567.215,1,0,0
1406,2.408,415.282,1,0,0
1407,3.169,315.557,1,0,0
1408,2.716,368.189,1,0,0
1409,1.501,666.223,1,0,0
1410,2.678,373.413,1,0,0
1411,2.087,479.157,1,0,0
1413,1.274,784.929,1,0,0
1414,3.851,259.673,1,0,0
1415,2.058,485.909,1,0,0
1416,1.535,651.466,1,0,0
1417,1.430,699.301,1,0,0
1418,3.281,304.785,1,0,0
1419,3.085,324.149,1,0,0
1420,1.323,755.858,1,0,0
1421,1.483,674.309,1,0,0
1422,1.058,945.180,1,0,0
1423,2.994,334.001,1,0,0
1425,3.489,286.615,1,0,0
1426,2.817,354.988,1,0,0
1427,1.699,588.582,1,0,0
1428,1.230,813.008,1,0,0
1430,2.028,493.097,1,0,0
1431,3.477,287.604,1,0,0
1432,1.623,616.143,1,0,0
1434,1.550,645.161,1,0,0
1435,3.100,322.581,1,0,0
1436,1.952,512.295,1,0,0
1437,1.992,502.008,1,0,0
1438,1.302,768.049,1,0,0
1439,1.547,646.412,1,0,0
1440,2.572,388.802,1,0,0
1441,1.160,862.069,1,0,0
1442,2.394,417.711,1,0,0
1443,1.441,693.963,1,0,0
1444,3.940,253.807,1,0,0
1445,1.400,714.286,1,0,0
1446,1.338,747.384,1,0,0
1447,1.816,550.661,1,0,0
1448,1.356,737.463,1,0,0
1449,2.316,431.779,1,0,0
1450,2.183,458.085,1,0,0
1451,1.643,608.643,1,0,0
1452,1.282,780.031,1,0,0
1453,2.267,441.112,1,0,0
1454,1.841,543.183,1,0,0
1455,1.272,786.164,1,0,0
1456,1.223,817.661,1,0,0
1457,2.495,400.802,1,0,0
1458,2.957,338.181,1,0,0
1459,3.563,280.662,1,0,0
1460,1.787,559.597,1,0,0
1462,1.888,529.661,1,0,0
1463,2.711,368.868,1,0,0
1464,2.548,392.465,1,0,0
1465,1.348,741.840,1,0,0
1466,1.193,838.223,1,0,0
1467,3.663,273.000,1,0,0
1468,2.501,399.840,1,0,0
1469,1.774,563.698,1,0,0
1470,1.593,627.746,1,0,0
1471,3.346,298.864,1,0,0
1472,1.394,717.360,1,0,0
1474,1.797,556.483,1,0,0
1475,1.243,804.505,1,0,0
1476,1.638,610.501,1,0,0
1477,0.995,1005.025,1,0,0
1478,1.754,570.125,1,0,0
1479,1.783,560.852,1,0,0
1481,2.156,463.822,1,0,0
1482,1.374,727.802,1,0,0
1483,1.547,646.412,1,0,0
1484,2.542,393.391,1,0,0
1485,1.963,509.424,1,0,0
1486,1.384,722.543,1,0,0
1487,1.119,893.655,1,0,0
1488,1.366,732.064,1,0,0
1489,2.347,426.076,1,0,0
1490,3.155,316.957,1,0,0
1491,2.812,355.619,1,0,0
1492,1.642,609.013,1,0,0
1493,1.538,650.195,1,0,0
1494,1.653,604.961,1,0,0
1495,2.956,338.295,1,0,0
1496,1.348,741.840,1,0,0
1497,2.584,386.997,1,0,0
1498,1.435,696.864,1,0,0
1499,2.778,359.971,1,0,0
1500,3.048,328.084,1,0,0
1501,1.946,513.875,1,0,0
1502,1.302,768.049,1,0,0
1503,2.518,397.141,1,0,0
1504,2.381,419.992,1,0,0
1505,2.569,389.257,1,0,0
1506,1.588,629.723,1,0,0
1507,1.642,609.013,1,0,0
1508,1.431,698.812,1,0,0
1509,1.782,561.167,1,0,0
1510,2.200,454.545,1,0,0
1511,2.518,397.141,1,0,0
1512,3.623,276.014,1,0,0
1513,2.899,344.947,1,0,0
1514,2.285,437.637,1,0,0
1515,3.868,258.532,1,0,0
1516,3.420,292.398,1,0,0
1517,1.841,543.183,1,0,0
1518,1.691,591.366,1,0,0
1519,2.927,341.647,1,0,0
1520,1.085,921.659,1,0,0
1521,1.728,578.704,1,0,0
1522,1.967,508.388,1,0,0
1523,1.693,590.667,1,0,0
1524,2.775,360.360,1,0,0
1525,2.906,344.116,1,0,0
1526,2.673,374.111,1,0,0
1527,1.413,707.714,1,0,0
1528,1.874,533.618,1,0,0
1529,2.035,491.400,1,0,0
1530,1.085,921.659,1,0,0
1531,2.108,474.383,1,0,0
1532,2.081,480.538,1,0,0
1533,1.445,692.042,1,0,0
1534,1.777,562.746,1,0,0
1535,2.575,388.350,1,0,0
1536,1.404,712.251,1,0,0
1537,2.500,400.000,1,0,0
1538,0.989,1011.122,1,0,0
1539,1.576,634.518,1,0,0
1540,1.234,810.373,1,0,0
1541,1.094,914.077,1,0,0
1542,1.316,759.878,1,0,0
1543,1.676,596.659,1,0,0
1544,1.528,654.450,1,0,0
1545,1.133,882.613,1,0,0
1546,2.303,434.216,1,0,0
1547,2.095,477.327,1,0,0
1548,1.979,505.306,1,0,0
1549,1.976,506.073,1,0,0
1550,1.541,648.929,1,0,0
1551,1.964,509.165,1,0,0
1552,3.345,298.954,1,0,0
1553,1.040,961.538,1,0,0
1554,1.833,545.554,1,0,0
1555,1.634,611.995,1,0,0
1556,0.867,1153.403,1,0,0
1557,3.561,280.820,1,0,0
1558,1.554,643.501,1,0,0
1559,2.151,464.900,1,0,0
1560,1.023,977.517,1,0,0
1561,1.513,660.939,1,0,0
1562,1.192,838.926,1,0,0
1563,1.036,965.251,1,0,0
1564,2.924,341.997,1,0,0
1565,1.243,804.505,1,0,0
1566,1.270,787.402,1,0,0
1567,1.892,528.541,1,0,0
1568,1.136,880.282,1,0,0
1569,1.793,557.724,1,0,0
1570,1.187,842.460,1,0,0
1571,2.300,434.783,1,0,0
1572,2.859,349.773,1,0,0
1573,1.230,813.008,1,0,0
1574,1.612,620.347,1,0,0
1575,2.255,443.459,1,0,0
1576,1.255,796.813,1,0,0
1577,1.593,627.746,1,0,0
1578,2.272,440.141,1,0,0
1579,3.081,324.570,1,0,0
1580,2.913,343.289,1,0,0
1581,1.563,639.795,1,0,0
1582,2.372,421.585,1,0,0
1583,1.713,583.771,1,0,0
1584,2.819,354.736,1,0,0
1585,1.420,704.225,1,0,0
1586,2.318,431.406,1,0,0
1587,2.404,415.973,1,0,0
1588,1.757,569.152,1,0,0
1589,1.866,535.906,1,0,0
1590,1.555,643.087,1,0,0
1591,3.443,290.444,1,0,0
1592,3.420,292.398,1,0,0
1593,1.776,563.063,1,0,0
1594,2.344,426.621,1,0,0
1595,1.886,530.223,1,0,0
1596,2.116,472.590,1,0,0
1597,1.778,562.430,1,0,0
1598,2.804,356.633,1,0,0
1599,2.895,345.423,1,0,0
1600,1.183,845.309,1,0,0
1601,1.802,554.939,1,0,0
1603,1.233,811.030,1,0,0
1604,2.368,422.297,1,0,0
1605,3.004,332.889,1,0,0
1606,1.931,517.866,1,0,0
1607,1.777,562.746,1,0,0
1608,2.096,477.099,1,0,0
1609,2.031,492.368,1,0,0
1610,1.682,594.530,1,0,0
1611,2.783,359.324,1,0,0
1612,1.967,508.388,1,0,0
1613,1.706,586.166,1,0,0
1614,1.422,703.235,1,0,0
1615,2.122,471.254,1,0,0
1616,1.420,704.225,1,0,0
1617,0.968,1033.058,1,0,0
1618,1.010,990.099,1,0,0
1619,1.782,561.167,1,0,0
1620,2.355,424.628,1,0,0
1621,2.789,358.551,1,0,0
1622,1.623,616.143,1,0,0
1623,2.995,333.890,1,0,0
1624,1.409,709.723,1,0,0
1625,2.892,345.781,1,0,0
1626,1.991,502.260,1,0,0
1627,1.289,775.795,1,0,0
1628,2.979,335.683,1,0,0
1629,2.869,348.554,1,0,0
1630,2.731,366.166,1,0,0
1631,3.019,331.236,1,0,0
1632,3.019,331.236,1,0,0
1633,1.264,791.139,1,0,0
1634,1.870,534.759,1,0,0
1635,2.308,433.276,1,0,0
1636,1.961,509.944,1,0,0
1637,1.138,878.735,1,0,0
1638,2.549,392.311,1,0,0
1639,1.990,502.513,1,0,0
1640,2.985,335.008,1,0,0
1641,2.374,421.230,1,0,0
1642,1.348,741.840,1,0,0
1643,1.675,597.015,1,0,0
1644,1.550,645.161,1,0,0
1645,1.044,957.854,1,0,0
1646,2.348,425.894,1,0,0
1647,2.386,419.111,1,0,0
1648,2.718,367.918,1,0,0
1649,1.732,577.367,1,0,0
1650,1.684,593.824,1,0,0
1651,11.044,90.547,1,0,0
1652,3.867,258.598,1,0,0
1653,1.562,640.205,1,0,0
1654,1.587,630.120,1,0,0
1655,1.546,646.831,1,0,0
1656,1.384,722.543,1,0,0
1657,1.772,564.334,1,0,0
1658,2.287,437.254,1,0,0
1659,2.989,334.560,1,0,0
1660,2.103,475.511,1,0,0
1661,2.728,366.569,1,0,0
1662,2.316,431.779,1,0,0
1663,1.950,512.821,1,0,0
1664,1.612,620.347,1,0,0
1665,2.077,481.464,1,0,0
1666,1.526,655.308,1,0,0
1667,0.963,1038.422,1,0,0
1668,2.567,389.560,1,0,0
1669,1.697,589.275,1,0,0
1670,2.130,469.484,1,0,0
1671,3.102,322.373,1,0,0
1672,2.110,473.934,1,0,0
1673,1.540,649.351,1,0,0
1674,2.100,476.190,1,0,0
1675,2.347,426.076,1,0,0
1676,3.141,318.370,1,0,0
1677,3.200,312.500,1,0,0
1678,1.601,624.610,1,0,0
1679,2.502,399.680,1,0,0
1680,1.531,653.168,1,0,0
1681,3.386,295.334,1,0,0
1682,2.774,360.490,1,0,0
1683,2.158,463.392,1,0,0
1684,3.562,280.741,1,0,0
1685,3.323,300.933,1,0,0
1686,1.287,777.001,1,0,0
1687,1.790,558.659,1,0,0
1688,1.652,605.327,1,0,0
1689,2.147,465.766,1,0,0
1690,2.627,380.662,1,0,0
1691,1.160,862.069,1,0,0
1692,2.498,400.320,1,0,0
1693,2.936,340.599,1,0,0
1694,1.832,545.852,1,0,0
1695,3.718,268.962,1,0,0
1696,1.137,879.507,1,0,0
1697,2.320,431.034,1,0,0
1698,2.964,337.382,1,0,0
1699,2.376,420.875,1,0,0
1700,1.367,731.529,1,0,0
1701,1.553,643.915,1,0,0
1702,1.611,620.732,1,0,0
1703,1.696,589.623,1,0,0
1704,1.576,634.518,1,0,0
1705,0.910,1098.901,1,0,0
1706,1.296,771.605,1,0,0
1707,0.920,1086.957,1,0,0
1708,0.739,1353.180,1,0,0
1709,1.219,820.345,1,0,0
1710,2.046,488.759,1,0,0
1711,1.945,514.139,1,0,0
1712,2.156,463.822,1,0,0
