pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
837,0.559,1788.909,1,0,0
838,0.698,1432.665,1,0,0
839,0.642,1557.632,1,0,0
840,0.671,1490.313,1,0,0
841,0.652,1533.742,1,0,0
842,0.636,1572.327,1,0,0
843,1.001,999.001,1,0,0
844,0.440,2272.727,1,0,0
845,0.870,1149.425,1,0,0
846,0.659,1517.451,1,0,0
847,0.491,2036.660,1,0,0
848,0.908,1101.322,1,0,0
849,0.928,1077.586,1,0,0
850,0.818,1222.494,1,0,0
851,0.845,1183.432,1,0,0
852,0.775,1290.323,1,0,0
853,1.010,990.099,1,0,0
854,0.636,1572.327,1,0,0
855,0.581,1721.170,1,0,0
856,0.523,1912.046,1,0,0
857,1.252,798.722,1,0,0
858,1.005,995.025,1,0,0
859,1.002,998.004,1,0,0
860,0.431,2320.186,1,0,0
861,0.947,1055.966,1,0,0
862,0.930,1075.269,1,0,0
863,0.773,1293.661,1,0,0
864,0.969,1031.992,1,0,0
865,0.538,1858.736,1,0,0
866,0.792,1262.626,1,0,0
867,1.076,929.368,1,0,0
868,0.584,1712.329,1,0,0
869,0.937,1067.236,1,0,0
870,0.623,1605.136,1,0,0
871,0.586,1706.485,1,0,0
872,0.961,1040.583,1,0,0
873,1.003,997.009,1,0,0
874,1.369,730.460,1,0,0
875,0.469,2132.196,1,0,0
876,0.909,1100.110,1,0,0
877,0.743,1345.895,1,0,0
878,1.001,999.001,1,0,0
879,1.312,762.195,1,0,0
880,1.124,889.680,1,0,0
881,0.877,1140.251,1,0,0
882,0.920,1086.957,1,0,0
883,1.153,867.303,1,0,0
884,1.058,945.180,1,0,0
885,0.732,1366.120,1,0,0
886,1.113,898.473,1,0,0
887,0.961,1040.583,1,0,0
888,0.957,1044.932,1,0,0
889,0.933,1071.811,1,0,0
890,0.811,1233.046,1,0,0
891,0.764,1308.901,1,0,0
892,0.965,1036.269,1,0,0
893,1.141,876.424,1,0,0
894,1.070,934.579,1,0,0
895,1.004,996.016,1,0,0
896,0.889,1124.859,1,0,0
897,1.038,963.391,1,0,0
898,0.876,1141.553,1,0,0
899,1.369,730.460,1,0,0
900,0.924,1082.251,1,0,0
901,1.011,989.120,1,0,0
902,0.685,1459.854,1,0,0
903,1.493,669.792,1,0,0
904,0.862,1160.093,1,0,0
905,1.005,995.025,1,0,0
906,0.813,1230.012,1,0,0
907,0.748,1336.898,1,0,0
908,0.624,1602.564,1,0,0
909,0.779,1283.697,1,0,0
910,0.735,1360.544,1,0,0
911,0.398,2512.563,1,0,0
912,0.765,1307.190,1,0,0
913,1.509,662.691,1,0,0
914,1.147,871.840,1,0,0
915,1.554,643.501,1,0,0
916,1.074,931.099,1,0,0
917,0.983,1017.294,1,0,0
918,0.525,1904.762,1,0,0
919,0.876,1141.553,1,0,0
920,0.934,1070.664,1,0,0
921,0.852,1173.709,1,0,0
922,0.355,2816.901,1,0,0
923,0.938,1066.098,1,0,0
924,0.926,1079.914,1,0,0
925,0.962,1039.501,1,0,0
926,0.818,1222.494,1,0,0
927,0.983,1017.294,1,0,0
928,0.957,1044.932,1,0,0
929,0.764,1308.901,1,0,0
930,0.584,1712.329,1,0,0
931,0.989,1011.122,1,0,0
932,1.034,967.118,1,0,0
933,1.066,938.086,1,0,0
934,0.881,1135.074,1,0,0
935,0.903,1107.420,1,0,0
936,0.600,1666.667,1,0,0
937,0.447,2237.136,1,0,0
938,0.568,1760.563,1,0,0
939,0.987,1013.171,1,0,0
940,0.577,1733.102,1,0,0
941,0.909,1100.110,1,0,0
942,0.720,1388.889,1,0,0
943,0.679,1472.754,1,0,0
944,0.816,1225.490,1,0,0
945,1.477,677.048,1,0,0
946,1.105,904.977,1,0,0
947,0.193,5181.347,1,0,0
948,0.841,1189.061,1,0,0
949,0.647,1545.595,1,0,0
950,0.724,1381.215,1,0,0
951,0.521,1919.386,1,0,0
952,0.957,1044.932,1,0,0
953,0.953,1049.318,1,0,0
954,0.628,1592.357,1,0,0
955,0.805,1242.236,1,0,0
956,0.786,1272.265,1,0,0
957,0.583,1715.266,1,0,0
958,1.302,768.049,1,0,0
959,1.014,986.193,1,0,0
960,0.928,1077.586,1,0,0
961,0.920,1086.957,1,0,0
962,0.871,1148.106,1,0,0
963,0.770,1298.701,1,0,0
964,1.164,859.107,1,0,0
965,0.635,1574.803,1,0,0
966,0.876,1141.553,1,0,0
967,0.622,1607.717,1,0,0
968,0.612,1633.987,1,0,0
969,0.339,2949.853,1,0,0
970,0.658,1519.757,1,0,0
971,0.852,1173.709,1,0,0
972,0.796,1256.281,1,0,0
973,0.268,3731.343,1,0,0
974,0.833,1200.480,1,0,0
975,0.814,1228.501,1,0,0
976,0.351,2849.003,1,0,0
977,0.910,1098.901,1,0,0
978,1.193,838.223,1,0,0
979,0.785,1273.885,1,0,0
980,1.033,968.054,1,0,0
981,0.828,1207.729,1,0,0
982,0.476,2100.840,1,0,0
983,0.667,1499.250,1,0,0
984,0.607,1647.446,1,0,0
985,0.706,1416.431,1,0,0
986,0.693,1443.001,1,0,0
987,0.542,1845.018,1,0,0
988,0.387,2583.979,1,0,0
989,0.512,1953.125,1,0,0
990,0.834,1199.041,1,0,0
991,1.321,757.002,1,0,0
992,1.088,919.118,1,0,0
993,0.535,1869.159,1,0,0
994,0.768,1302.083,1,0,0
995,0.589,1697.793,1,0,0
996,0.808,1237.624,1,0,0
997,0.655,1526.718,1,0,0
998,1.284,778.816,1,0,0
999,1.023,977.517,1,0,0
1000,0.897,1114.827,1,0,0
1001,0.761,1314.060,1,0,0
1002,0.358,2793.296,1,0,0
1003,0.866,1154.734,1,0,0
1004,1.387,720.981,1,0,0
1005,0.636,1572.327,1,0,0
1006,0.527,1897.533,1,0,0
1007,0.525,1904.762,1,0,0
1008,0.474,2109.705,1,0,0
1009,1.362,734.214,1,0,0
1010,0.681,1468.429,1,0,0
1011,0.790,1265.823,1,0,0
1012,0.844,1184.834,1,0,0
1013,0.783,1277.139,1,0,0
1014,1.028,972.763,1,0,0
1015,0.554,1805.054,1,0,0
1016,1.062,941.620,1,0,0
1017,1.159,862.813,1,0,0
1018,0.720,1388.889,1,0,0
1019,0.915,1092.896,1,0,0
1020,0.778,1285.347,1,0,0
1021,0.862,1160.093,1,0,0
1022,0.638,1567.398,1,0,0
1023,0.642,1557.632,1,0,0
1024,0.791,1264.223,1,0,0
1026,0.751,1331.558,1,0,0
1027,0.768,1302.083,1,0,0
1028,0.349,2865.330,1,0,0
1029,0.620,1612.903,1,0,0
1030,0.921,1085.776,1,0,0
1031,0.784,1275.510,1,0,0
1032,0.796,1256.281,1,0,0
1033,1.091,916.590,1,0,0
1034,1.060,943.396,1,0,0
1035,0.993,1007.049,1,0,0
1036,1.130,884.956,1,0,0
1037,0.521,1919.386,1,0,0
1038,0.454,2202.643,1,0,0
1039,0.304,3289.474,1,0,0
1040,0.319,3134.796,1,0,0
1041,0.754,1326.260,1,0,0
1042,0.731,1367.989,1,0,0
1043,0.982,1018.330,1,0,0
1044,0.809,1236.094,1,0,0
1045,0.718,1392.758,1,0,0
1046,1.498,667.557,1,0,0
1047,1.298,770.416,1,0,0
1048,0.958,1043.841,1,0,0
1049,0.721,1386.963,1,0,0
1050,0.474,2109.705,1,0,0
1051,0.827,1209.190,1,0,0
1052,0.917,1090.513,1,0,0
1053,0.618,1618.123,1,0,0
1054,1.126,888.099,1,0,0
1055,0.995,1005.025,1,0,0
1056,0.652,1533.742,1,0,0
1057,0.562,1779.359,1,0,0
1058,1.369,730.460,1,0,0
1059,0.873,1145.475,1,0,0
1060,0.945,1058.201,1,0,0
1061,1.249,800.641,1,0,0
1062,0.720,1388.889,1,0,0
1063,0.523,1912.046,1,0,0
1064,0.796,1256.281,1,0,0
1065,0.844,1184.834,1,0,0
1066,0.878,1138.952,1,0,0
1067,0.667,1499.250,1,0,0
1068,0.292,3424.658,1,0,0
1069,0.948,1054.852,1,0,0
1070,0.418,2392.344,1,0,0
1071,1.143,874.891,1,0,0
1072,0.715,1398.601,1,0,0
1073,0.576,1736.111,1,0,0
1074,1.128,886.525,1,0,0
1075,0.763,1310.616,1,0,0
1076,0.681,1468.429,1,0,0
1077,1.009,991.080,1,0,0
1078,0.648,1543.210,1,0,0
1079,0.989,1011.122,1,0,0
1080,1.617,618.429,1,0,0
1081,0.540,1851.852,1,0,0
1082,1.334,749.625,1,0,0
1083,1.441,693.963,1,0,0
1084,1.121,892.061,1,0,0
1085,0.968,1033.058,1,0,0
1086,0.811,1233.046,1,0,0
1087,0.394,2538.071,1,0,0
1088,0.766,1305.483,1,0,0
1089,0.288,3472.222,1,0,0
1090,0.848,1179.245,1,0,0
1091,0.828,1207.729,1,0,0
1092,2.135,468.384,1,0,0
1093,1.761,567.859,1,0,0
1094,1.331,751.315,1,0,0
1095,0.935,1069.519,1,0,0
1096,0.450,2222.222,1,0,0
1097,0.374,2673.797,1,0,0
1098,0.665,1503.759,1,0,0
1099,1.047,955.110,1,0,0
1100,0.475,2105.263,1,0,0
1101,1.255,796.813,1,0,0
1102,0.611,1636.661,1,0,0
1103,0.779,1283.697,1,0,0
1104,0.461,2169.197,1,0,0
1105,0.283,3533.569,1,0,0
1106,0.410,2439.024,1,0,0
1107,1.011,989.120,1,0,0
1108,0.968,1033.058,1,0,0
1109,0.952,1050.420,1,0,0
1110,0.843,1186.240,1,0,0
1111,1.112,899.281,1,0,0
1112,1.529,654.022,1,0,0
1113,1.493,669.792,1,0,0
1114,0.970,1030.928,1,0,0
1115,0.742,1347.709,1,0,0
1116,0.597,1675.042,1,0,0
1117,1.312,762.195,1,0,0
1118,0.934,1070.664,1,0,0
1119,1.056,946.970,1,0,0
1120,1.042,959.693,1,0,0
1121,0.975,1025.641,1,0,0
1122,0.733,1364.256,1,0,0
1123,0.831,1203.369,1,0,0
1124,0.564,1773.050,1,0,0
1125,0.828,1207.729,1,0,0
1126,0.996,1004.016,1,0,0
1127,0.814,1228.501,1,0,0
1128,0.981,1019.368,1,0,0
1129,0.941,1062.699,1,0,0
1130,0.900,1111.111,1,0,0
1131,0.840,1190.476,1,0,0
1132,0.971,1029.866,1,0,0
1133,0.894,1118.568,1,0,0
1134,0.827,1209.190,1,0,0
1135,0.827,1209.190,1,0,0
1136,1.247,801.925,1,0,0
1137,0.936,1068.376,1,0,0
1138,0.944,1059.322,1,0,0
1139,0.901,1109.878,1,0,0
1140,1.500,666.667,1,0,0
1141,1.219,820.345,1,0,0
1142,0.926,1079.914,1,0,0
1143,1.165,858.369,1,0,0
1144,0.855,1169.591,1,0,0
1145,0.950,1052.632,1,0,0
1146,0.897,1114.827,1,0,0
1147,0.924,1082.251,1,0,0
1148,0.862,1160.093,1,0,0
1149,0.797,1254.705,1,0,0
1150,0.567,1763.668,1,0,0
1151,0.269,3717.472,1,0,0
1152,0.329,3039.514,1,0,0
1153,0.700,1428.571,1,0,0
1154,1.149,870.322,1,0,0
1155,1.073,931.966,1,0,0
1156,0.345,2898.551,1,0,0
1157,0.663,1508.296,1,0,0
1158,0.598,1672.241,1,0,0
1159,0.948,1054.852,1,0,0
1160,0.776,1288.660,1,0,0
1161,1.032,968.992,1,0,0
1162,0.710,1408.451,1,0,0
1163,1.013,987.167,1,0,0
1164,0.869,1150.748,1,0,0
1165,0.922,1084.599,1,0,0
1166,0.780,1282.051,1,0,0
1167,0.920,1086.957,1,0,0
1168,1.202,831.947,1,0,0
1169,1.126,888.099,1,0,0
1170,1.120,892.857,1,0,0
1171,0.601,1663.894,1,0,0
1172,0.756,1322.751,1,0,0
1173,0.841,1189.061,1,0,0
1174,0.572,1748.252,1,0,0
1175,1.071,933.707,1,0,0
1176,0.707,1414.427,1,0,0
1177,0.762,1312.336,1,0,0
1178,0.529,1890.359,1,0,0
1179,1.058,945.180,1,0,0
1180,0.626,1597.444,1,0,0
1181,0.387,2583.979,1,0,0
1182,0.913,1095.290,1,0,0
1183,0.758,1319.261,1,0,0
1184,0.764,1308.901,1,0,0
1185,0.782,1278.772,1,0,0
1186,0.995,1005.025,1,0,0
1187,0.647,1545.595,1,0,0
1188,1.248,801.282,1,0,0
1189,0.879,1137.656,1,0,0
1190,0.501,1996.008,1,0,0
1191,1.065,938.967,1,0,0
1192,0.866,1154.734,1,0,0
1193,0.877,1140.251,1,0,0
1194,0.855,1169.591,1,0,0
1195,0.706,1416.431,1,0,0
1196,0.614,1628.664,1,0,0
1197,0.555,1801.802,1,0,0
1198,0.863,1158.749,1,0,0
1199,0.583,1715.266,1,0,0
1200,0.819,1221.001,1,0,0
1201,0.473,2114.165,1,0,0
1202,0.481,2079.002,1,0,0
1203,1.005,995.025,1,0,0
1204,0.830,1204.819,1,0,0
1205,0.831,1203.369,1,0,0
1206,0.715,1398.601,1,0,0
1207,0.820,1219.512,1,0,0
1208,1.053,949.668,1,0,0
1209,0.662,1510.574,1,0,0
1210,0.723,1383.126,1,0,0
1211,1.066,938.086,1,0,0
1212,1.375,727.273,1,0,0
1213,0.974,1026.694,1,0,0
1214,0.462,2164.502,1,0,0
1215,1.276,783.699,1,0,0
1216,1.295,772.201,1,0,0
1217,1.226,815.661,1,0,0
1218,0.773,1293.661,1,0,0
1219,1.010,990.099,1,0,0
1220,0.617,1620.746,1,0,0
1221,0.878,1138.952,1,0,0
1222,0.636,1572.327,1,0,0
1223,0.545,1834.862,1,0,0
1224,0.914,1094.092,1,0,0
1225,0.487,2053.388,1,0,0
1226,0.398,2512.563,1,0,0
1227,0.535,1869.159,1,0,0
1228,0.954,1048.218,1,0,0
1229,1.044,957.854,1,0,0
1230,0.505,1980.198,1,0,0
1231,0.645,1550.388,1,0,0
1232,0.406,2463.054,1,0,0
1233,0.564,1773.050,1,0,0
1234,1.092,915.751,1,0,0
1235,0.596,1677.852,1,0,0
1236,0.563,1776.199,1,0,0
1237,0.747,1338.688,1,0,0
1238,0.630,1587.302,1,0,0
1239,0.956,1046.025,1,0,0
1240,0.863,1158.749,1,0,0
1241,0.983,1017.294,1,0,0
1242,0.789,1267.427,1,0,0
1243,0.427,2341.920,1,0,0
1244,0.824,1213.592,1,0,0
1245,0.510,1960.784,1,0,0
1246,0.523,1912.046,1,0,0
1247,0.641,1560.062,1,0,0
1248,0.862,1160.093,1,0,0
1249,0.714,1400.560,1,0,0
1250,0.992,1008.065,1,0,0
1251,0.504,1984.127,1,0,0
1252,0.989,1011.122,1,0,0
1253,0.844,1184.834,1,0,0
1254,0.828,1207.729,1,0,0
1255,0.491,2036.660,1,0,0
1256,0.707,1414.427,1,0,0
1257,0.583,1715.266,1,0,0
1258,0.678,1474.926,1,0,0
1259,0.509,1964.637,1,0,0
1260,0.473,2114.165,1,0,0
1261,0.546,1831.502,1,0,0
1262,0.551,1814.882,1,0,0
1263,1.058,945.180,1,0,0
1264,1.005,995.025,1,0,0
1265,0.882,1133.787,1,0,0
1266,1.026,974.659,1,0,0
1267,1.075,930.233,1,0,0
1268,0.671,1490.313,1,0,0
1269,0.679,1472.754,1,0,0
1270,1.254,797.448,1,0,0
1271,0.925,1081.081,1,0,0
1272,1.116,896.057,1,0,0
1273,0.830,1204.819,1,0,0
1274,0.784,1275.510,1,0,0
1275,0.764,1308.901,1,0,0
1276,0.789,1267.427,1,0,0
1277,0.788,1269.036,1,0,0
1278,0.754,1326.260,1,0,0
1279,0.897,1114.827,1,0,0
1280,0.782,1278.772,1,0,0
1281,0.492,2032.520,1,0,0
1282,0.622,1607.717,1,0,0
1283,0.823,1215.067,1,0,0
1284,0.974,1026.694,1,0,0
1285,0.978,1022.495,1,0,0
1286,0.458,2183.406,1,0,0
1287,0.994,1006.036,1,0,0
1288,0.906,1103.753,1,0,0
1289,1.105,904.977,1,0,0
1290,1.096,912.409,1,0,0
1291,0.805,1242.236,1,0,0
1292,1.033,968.054,1,0,0
1293,0.764,1308.901,1,0,0
1294,0.488,2049.180,1,0,0
1295,0.520,1923.077,1,0,0
1296,0.670,1492.537,1,0,0
1297,1.075,930.233,1,0,0
1298,0.417,2398.082,1,0,0
1299,1.306,765.697,1,0,0
1300,1.135,881.057,1,0,0
1301,1.012,988.142,1,0,0
1302,1.047,955.110,1,0,0
1303,1.291,774.593,1,0,0
1304,0.288,3472.222,1,0,0
1305,1.029,971.817,1,0,0
1306,0.696,1436.782,1,0,0
1307,0.895,1117.318,1,0,0
1308,1.234,810.373,1,0,0
1309,0.668,1497.006,1,0,0
1310,0.893,1119.821,1,0,0
1311,4.016,249.004,1,0,0
1312,1.895,527.704,1,0,0
1313,1.433,697.837,1,0,0
1314,0.830,1204.819,1,0,0
1315,0.828,1207.729,1,0,0
1316,0.782,1278.772,1,0,0
1317,1.040,961.538,1,0,0
1318,1.167,856.898,1,0,0
1319,1.503,665.336,1,0,0
1320,1.053,949.668,1,0,0
1321,0.933,1071.811,1,0,0
1322,0.763,1310.616,1,0,0
1323,1.345,743.494,1,0,0
1324,0.887,1127.396,1,0,0
1325,0.939,1064.963,1,0,0
1326,0.552,1811.594,1,0,0
1327,1.070,934.579,1,0,0
1328,0.745,1342.282,1,0,0
1329,1.015,985.222,1,0,0
1330,0.734,1362.398,1,0,0
1331,1.404,712.251,1,0,0
1332,0.804,1243.781,1,0,0
1333,0.517,1934.236,1,0,0
1334,1.038,963.391,1,0,0
1335,1.154,866.551,1,0,0
1336,1.106,904.159,1,0,0
1337,0.574,1742.160,1,0,0
1338,0.845,1183.432,1,0,0
1339,0.629,1589.825,1,0,0
1340,0.577,1733.102,1,0,0
1341,0.909,1100.110,1,0,0
1342,1.030,970.874,1,0,0
1343,0.710,1408.451,1,0,0
1344,0.754,1326.260,1,0,0
1345,1.054,948.767,1,0,0
1346,0.877,1140.251,1,0,0
1347,1.180,847.458,1,0,0
1348,1.034,967.118,1,0,0
1349,0.633,1579.779,1,0,0
1350,0.848,1179.245,1,0,0
1351,0.840,1190.476,1,0,0
1352,0.562,1779.359,1,0,0
1353,1.064,939.850,1,0,0
1354,0.693,1443.001,1,0,0
1355,0.970,1030.928,1,0,0
1356,0.927,1078.749,1,0,0
1357,0.841,1189.061,1,0,0
1358,0.559,1788.909,1,0,0
1359,1.111,900.090,1,0,0
1360,1.083,923.361,1,0,0
1361,0.444,2252.252,1,0,0
1362,0.472,2118.644,1,0,0
1363,0.945,1058.201,1,0,0
1364,0.672,1488.095,1,0,0
1365,0.910,1098.901,1,0,0
1366,0.810,1234.568,1,0,0
1367,1.096,912.409,1,0,0
1368,1.325,754.717,1,0,0
1369,1.202,831.947,1,0,0
1370,0.724,1381.215,1,0,0
1371,0.479,2087.683,1,0,0
1372,0.858,1165.501,1,0,0
1373,0.756,1322.751,1,0,0
1374,1.370,729.927,1,0,0
1375,0.960,1041.667,1,0,0
1376,0.875,1142.857,1,0,0
1377,0.582,1718.213,1,0,0
1378,0.856,1168.224,1,0,0
1379,1.256,796.178,1,0,0
1380,0.921,1085.776,1,0,0
1381,0.929,1076.426,1,0,0
1382,0.827,1209.190,1,0,0
1383,1.147,871.840,1,0,0
1384,0.988,1012.146,1,0,0
1385,0.714,1400.560,1,0,0
1386,0.750,1333.333,1,0,0
1387,0.531,1883.239,1,0,0
1388,0.954,1048.218,1,0,0
1389,0.484,2066.116,1,0,0
1390,0.447,2237.136,1,0,0
1391,0.924,1082.251,1,0,0
1392,0.845,1183.432,1,0,0
1393,0.454,2202.643,1,0,0
1394,0.888,1126.126,1,0,0
1395,0.960,1041.667,1,0,0
1396,0.970,1030.928,1,0,0
1397,0.930,1075.269,1,0,0
1398,0.888,1126.126,1,0,0
1399,0.737,1356.852,1,0,0
1400,0.819,1221.001,1,0,0
1401,1.070,934.579,1,0,0
1402,1.206,829.187,1,0,0
1403,0.789,1267.427,1,0,0
1404,1.055,947.867,1,0,0
1405,0.684,1461.988,1,0,0
1406,1.553,643.915,1,0,0
1407,1.018,982.318,1,0,0
1408,0.587,1703.578,1,0,0
1409,0.827,1209.190,1,0,0
1410,0.944,1059.322,1,0,0
1411,0.866,1154.734,1,0,0
1412,0.959,1042.753,1,0,0
1413,1.365,732.601,1,0,0
1414,1.022,978.474,1,0,0
1415,1.142,875.657,1,0,0
1416,0.394,2538.071,1,0,0
1417,0.590,1694.915,1,0,0
1418,2.404,415.973,1,0,0
1419,2.090,478.469,1,0,0
1420,0.444,2252.252,1,0,0
1421,0.633,1579.779,1,0,0
1422,0.355,2816.901,1,0,0
1423,0.843,1186.240,1,0,0
1424,1.158,863.558,1,0,0
1425,0.805,1242.236,1,0,0
1426,0.361,2770.083,1,0,0
1427,0.516,1937.984,1,0,0
1428,0.290,3448.276,1,0,0
1429,0.525,1904.762,1,0,0
1430,0.924,1082.251,1,0,0
1431,0.787,1270.648,1,0,0
1432,0.520,1923.077,1,0,0
1433,0.570,1754.386,1,0,0
1434,0.677,1477.105,1,0,0
1435,0.267,3745.318,1,0,0
1436,0.967,1034.126,1,0,0
1437,0.640,1562.500,1,0,0
1438,0.885,1129.944,1,0,0
1439,1.061,942.507,1,0,0
1440,0.850,1176.471,1,0,0
1441,0.815,1226.994,1,0,0
1442,0.804,1243.781,1,0,0
1443,0.408,2450.980,1,0,0
1444,0.303,3300.330,1,0,0
1445,1.298,770.416,1,0,0
1446,0.739,1353.180,1,0,0
1447,0.691,1447.178,1,0,0
1448,1.018,982.318,1,0,0
1449,1.018,982.318,1,0,0
1450,0.847,1180.638,1,0,0
1451,0.474,2109.705,1,0,0
1452,0.347,2881.844,1,0,0
1453,0.861,1161.440,1,0,0
1454,0.603,1658.375,1,0,0
1455,1.015,985.222,1,0,0
1456,0.974,1026.694,1,0,0
1457,0.959,1042.753,1,0,0
1458,1.380,724.638,1,0,0
1459,0.919,1088.139,1,0,0
1460,0.568,1760.563,1,0,0
1461,0.447,2237.136,1,0,0
1462,1.357,736.920,1,0,0
1463,0.829,1206.273,1,0,0
1464,1.150,869.565,1,0,0
1465,0.738,1355.014,1,0,0
1466,0.736,1358.696,1,0,0
1467,1.060,943.396,1,0,0
1468,0.727,1375.516,1,0,0
1469,0.802,1246.883,1,0,0
1470,0.897,1114.827,1,0,0
1471,0.904,1106.195,1,0,0
1472,0.749,1335.113,1,0,0
1473,0.704,1420.455,1,0,0
1474,1.059,944.287,1,0,0
1475,1.257,795.545,1,0,0
1476,0.812,1231.527,1,0,0
1477,0.842,1187.648,1,0,0
1478,0.674,1483.680,1,0,0
1479,0.794,1259.446,1,0,0
1480,0.716,1396.648,1,0,0
1481,0.811,1233.046,1,0,0
1482,0.799,1251.564,1,0,0
1483,0.681,1468.429,1,0,0
1484,1.025,975.610,1,0,0
1485,1.325,754.717,1,0,0
1486,0.726,1377.410,1,0,0
1487,0.745,1342.282,1,0,0
1488,0.697,1434.720,1,0,0
1489,0.907,1102.536,1,0,0
1490,0.345,2898.551,1,0,0
1491,0.975,1025.641,1,0,0
1492,0.950,1052.632,1,0,0
1493,0.381,2624.672,1,0,0
1494,1.077,928.505,1,0,0
1495,0.546,1831.502,1,0,0
1496,1.125,888.889,1,0,0
1497,0.410,2439.024,1,0,0
1498,0.544,1838.235,1,0,0
1499,0.765,1307.190,1,0,0
1500,0.640,1562.500,1,0,0
1501,0.738,1355.014,1,0,0
1502,1.198,834.725,1,0,0
1504,1.059,944.287,1,0,0
1505,0.570,1754.386,1,0,0
1506,0.337,2967.359,1,0,0
1507,0.898,1113.586,1,0,0
1508,0.775,1290.323,1,0,0
1509,0.835,1197.605,1,0,0
1510,0.893,1119.821,1,0,0
1511,0.950,1052.632,1,0,0
1512,0.752,1329.787,1,0,0
1513,1.227,814.996,1,0,0
1514,0.796,1256.281,1,0,0
1515,1.188,841.751,1,0,0
1516,0.924,1082.251,1,0,0
1517,1.057,946.074,1,0,0
1518,0.875,1142.857,1,0,0
1519,0.962,1039.501,1,0,0
1520,0.782,1278.772,1,0,0
1521,1.249,800.641,1,0,0
1522,1.064,939.850,1,0,0
1523,0.802,1246.883,1,0,0
1524,0.674,1483.680,1,0,0
1525,0.749,1335.113,1,0,0
1526,0.824,1213.592,1,0,0
1527,0.433,2309.469,1,0,0
1528,1.305,766.284,1,0,0
1529,0.967,1034.126,1,0,0
1530,1.015,985.222,1,0,0
1531,0.342,2923.977,1,0,0
1532,1.083,923.361,1,0,0
1533,0.609,1642.036,1,0,0
1534,0.574,1742.160,1,0,0
1535,0.404,2475.248,1,0,0
1536,0.595,1680.672,1,0,0
1537,0.699,1430.615,1,0,0
1538,0.525,1904.762,1,0,0
1539,0.617,1620.746,1,0,0
1540,0.877,1140.251,1,0,0
1541,0.935,1069.519,1,0,0
1542,0.840,1190.476,1,0,0
1543,0.859,1164.144,1,0,0
1544,0.792,1262.626,1,0,0
1545,0.951,1051.525,1,0,0
1546,0.936,1068.376,1,0,0
1547,0.796,1256.281,1,0,0
1548,0.869,1150.748,1,0,0
1549,0.869,1150.748,1,0,0
1550,0.864,1157.407,1,0,0
1551,0.801,1248.439,1,0,0
1552,0.728,1373.626,1,0,0
1553,0.882,1133.787,1,0,0
1554,0.870,1149.425,1,0,0
1555,0.588,1700.680,1,0,0
1556,1.028,972.763,1,0,0
1557,0.875,1142.857,1,0,0
1558,0.859,1164.144,1,0,0
1559,0.818,1222.494,1,0,0
1560,1.122,891.266,1,0,0
1561,1.454,687.758,1,0,0
1562,1.451,689.180,1,0,0
1563,1.432,698.324,1,0,0
1564,1.316,759.878,1,0,0
1565,1.125,888.889,1,0,0
1566,0.619,1615.509,1,0,0
1567,0.704,1420.455,1,0,0
1568,0.456,2192.982,1,0,0
1569,0.866,1154.734,1,0,0
1570,0.770,1298.701,1,0,0
1571,0.564,1773.050,1,0,0
1572,1.026,974.659,1,0,0
1573,1.387,720.981,1,0,0
1574,1.242,805.153,1,0,0
1575,1.195,836.820,1,0,0
1576,1.261,793.021,1,0,0
1577,0.367,2724.796,1,0,0
1578,0.430,2325.581,1,0,0
1579,4.293,232.937,1,0,0
1580,0.923,1083.424,1,0,0
1581,1.712,584.112,1,0,0
1582,0.745,1342.282,1,0,0
1583,1.114,897.666,1,0,0
1584,1.180,847.458,1,0,0
1585,1.229,813.670,1,0,0
1586,1.572,636.132,1,0,0
1587,1.242,805.153,1,0,0
1588,0.719,1390.821,1,0,0
1589,0.836,1196.172,1,0,0
1590,0.756,1322.751,1,0,0
1591,0.745,1342.282,1,0,0
1592,0.926,1079.914,1,0,0
1593,1.149,870.322,1,0,0
1594,1.160,862.069,1,0,0
1595,2.141,467.071,1,0,0
1596,1.226,815.661,1,0,0
1597,1.130,884.956,1,0,0
1598,1.157,864.304,1,0,0
1599,1.191,839.631,1,0,0
1600,2.039,490.436,1,0,0
1601,2.552,391.850,1,0,0
1602,2.846,351.370,1,0,0
1603,1.006,994.036,1,0,0
1604,1.858,538.213,1,0,0
1606,0.690,1449.275,1,0,0
1607,1.364,733.138,1,0,0
1608,0.422,2369.668,1,0,0
1609,0.699,1430.615,1,0,0
1610,1.243,804.505,1,0,0
1611,1.107,903.342,1,0,0
1612,1.814,551.268,1,0,0
1613,1.791,558.347,1,0,0
1614,1.540,649.351,1,0,0
1615,2.213,451.875,1,0,0
1616,0.771,1297.017,1,0,0
1617,1.538,650.195,1,0,0
1618,1.003,997.009,1,0,0
1619,1.943,514.668,1,0,0
1620,0.377,2652.520,1,0,0
1621,0.861,1161.440,1,0,0
1622,1.144,874.126,1,0,0
1623,1.051,951.475,1,0,0
1624,1.821,549.149,1,0,0
1625,0.282,3546.099,1,0,0
1626,0.551,1814.882,1,0,0
1627,2.170,460.829,1,0,0
1628,0.922,1084.599,1,0,0
1629,0.719,1390.821,1,0,0
1630,1.083,923.361,1,0,0
1631,0.918,1089.325,1,0,0
1632,0.782,1278.772,1,0,0
1633,2.083,480.077,1,0,0
1634,1.122,891.266,1,0,0
1635,0.952,1050.420,1,0,0
