pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3297,1.960,510.204,1,0,0
3298,2.625,380.952,1,0,0
3299,3.022,330.907,1,0,0
3300,2.258,442.870,1,0,0
3301,0.958,1043.841,1,0,0
3302,2.364,423.012,1,0,0
3303,2.642,378.501,1,0,0
3304,1.865,536.193,1,0,0
3305,1.999,500.250,1,0,0
3306,0.631,1584.786,1,0,0
3307,0.718,1392.758,1,0,0
3308,1.256,796.178,1,0,0
3309,2.809,355.999,1,0,0
3310,2.233,447.828,1,0,0
3311,1.109,901.713,1,0,0
3312,2.761,362.188,1,0,0
3313,1.680,595.238,1,0,0
3314,2.761,362.188,1,0,0
3315,2.933,340.948,1,0,0
3316,1.848,541.126,1,0,0
3317,1.260,793.651,1,0,0
3318,2.907,343.997,1,0,0
3319,1.184,844.595,1,0,0
3320,1.382,723.589,1,0,0
3321,0.958,1043.841,1,0,0
3322,3.374,296.384,1,0,0
3323,2.444,409.165,1,0,0
3324,1.148,871.080,1,0,0
3325,2.326,429.923,1,0,0
3326,0.728,1373.626,1,0,0
3327,0.669,1494.768,1,0,0
3328,2.645,378.072,1,0,0
3329,0.814,1228.501,1,0,0
3330,0.842,1187.648,1,0,0
3331,0.990,1010.101,1,0,0
3332,0.879,1137.656,1,0,0
3333,2.262,442.087,1,0,0
3334,3.009,332.336,1,0,0
3335,1.271,786.782,1,0,0
3336,2.969,336.814,1,0,0
3337,1.691,591.366,1,0,0
3338,1.267,789.266,1,0,0
3339,2.140,467.290,1,0,0
3340,3.155,316.957,1,0,0
3341,1.158,863.558,1,0,0
3342,0.486,2057.613,1,0,0
3343,0.815,1226.994,1,0,0
3344,2.663,375.516,1,0,0
3346,2.456,407.166,1,0,0
3347,1.054,948.767,1,0,0
3348,1.320,757.576,1,0,0
3349,2.639,378.931,1,0,0
3350,1.909,523.834,1,0,0
3351,2.835,352.734,1,0,0
3352,3.202,312.305,1,0,0
3353,0.689,1451.379,1,0,0
3354,2.838,352.361,1,0,0
3355,1.708,585.480,1,0,0
3356,1.560,641.026,1,0,0
3357,2.476,403.877,1,0,0
3358,0.994,1006.036,1,0,0
3359,1.713,583.771,1,0,0
3360,1.916,521.921,1,0,0
3361,1.458,685.871,1,0,0
3362,2.196,455.373,1,0,0
3363,1.880,531.915,1,0,0
3364,1.323,755.858,1,0,0
3365,0.983,1017.294,1,0,0
3366,2.321,430.849,1,0,0
3367,2.149,465.333,1,0,0
3368,1.755,569.801,1,0,0
3369,0.897,1114.827,1,0,0
3370,2.179,458.926,1,0,0
3371,2.671,374.392,1,0,0
3372,1.344,744.048,1,0,0
3373,0.531,1883.239,1,0,0
3374,2.158,463.392,1,0,0
3375,2.465,405.680,1,0,0
3376,2.995,333.890,1,0,0
3377,0.932,1072.961,1,0,0
3378,1.191,839.631,1,0,0
3379,2.756,362.845,1,0,0
3380,0.713,1402.525,1,0,0
3381,0.544,1838.235,1,0,0
3382,0.694,1440.922,1,0,0
3383,1.742,574.053,1,0,0
3384,2.024,494.071,1,0,0
3385,2.535,394.477,1,0,0
3386,3.262,306.560,1,0,0
3387,3.252,307.503,1,0,0
3388,1.203,831.255,1,0,0
3389,2.479,403.388,1,0,0
3390,2.045,488.998,1,0,0
3391,0.913,1095.290,1,0,0
3392,1.686,593.120,1,0,0
3393,2.914,343.171,1,0,0
3394,1.343,744.602,1,0,0
3395,1.147,871.840,1,0,0
3396,2.875,347.826,1,0,0
3397,2.932,341.064,1,0,0
3398,1.675,597.015,1,0,0
3399,2.413,414.422,1,0,0
3400,1.673,597.729,1,0,0
3401,1.807,553.403,1,0,0
3402,1.812,551.876,1,0,0
3403,0.571,1751.313,1,0,0
3404,1.857,538.503,1,0,0
3405,0.787,1270.648,1,0,0
3406,1.868,535.332,1,0,0
3407,1.686,593.120,1,0,0
3408,1.572,636.132,1,0,0
3409,2.682,372.856,1,0,0
3410,1.051,951.475,1,0,0
3411,1.235,809.717,1,0,0
3412,1.214,823.723,1,0,0
3413,1.859,537.924,1,0,0
3414,0.919,1088.139,1,0,0
3415,1.671,598.444,1,0,0
3416,2.346,426.257,1,0,0
3417,2.755,362.976,1,0,0
3418,1.427,700.771,1,0,0
3419,0.848,1179.245,1,0,0
3420,3.344,299.043,1,0,0
3421,1.635,611.621,1,0,0
3422,1.636,611.247,1,0,0
3423,2.026,493.583,1,0,0
3424,2.246,445.236,1,0,0
3425,0.965,1036.269,1,0,0
3426,0.746,1340.483,1,0,0
3427,1.314,761.035,1,0,0
3428,2.301,434.594,1,0,0
3429,2.127,470.146,1,0,0
3430,0.848,1179.245,1,0,0
3431,1.176,850.340,1,0,0
3432,2.368,422.297,1,0,0
3433,1.911,523.286,1,0,0
3434,1.214,823.723,1,0,0
3435,1.110,900.901,1,0,0
3436,1.915,522.193,1,0,0
3437,2.994,334.001,1,0,0
3438,1.352,739.645,1,0,0
3439,2.815,355.240,1,0,0
3440,0.928,1077.586,1,0,0
3441,2.318,431.406,1,0,0
3442,2.550,392.157,1,0,0
3443,2.221,450.248,1,0,0
3444,2.728,366.569,1,0,0
3445,1.564,639.386,1,0,0
3446,3.045,328.407,1,0,0
3447,1.093,914.913,1,0,0
3448,2.329,429.369,1,0,0
3449,2.051,487.567,1,0,0
3450,0.960,1041.667,1,0,0
3451,1.202,831.947,1,0,0
3452,0.716,1396.648,1,0,0
3453,0.977,1023.541,1,0,0
3454,1.030,970.874,1,0,0
3455,1.130,884.956,1,0,0
3456,2.180,458.716,1,0,0
3457,0.737,1356.852,1,0,0
3458,2.532,394.945,1,0,0
3459,1.384,722.543,1,0,0
3460,2.382,419.815,1,0,0
3461,0.486,2057.613,1,0,0
3462,0.883,1132.503,1,0,0
3463,0.742,1347.709,1,0,0
3464,0.838,1193.317,1,0,0
3465,1.977,505.817,1,0,0
3466,1.808,553.097,1,0,0
3467,2.759,362.450,1,0,0
3468,3.247,307.977,1,0,0
3469,0.944,1059.322,1,0,0
3470,1.331,751.315,1,0,0
3471,0.927,1078.749,1,0,0
3472,0.654,1529.052,1,0,0
3473,0.722,1385.042,1,0,0
3474,0.874,1144.165,1,0,0
3475,0.890,1123.596,1,0,0
3476,0.723,1383.126,1,0,0
3477,2.829,353.482,1,0,0
3478,1.056,946.970,1,0,0
3479,1.377,726.216,1,0,0
3480,0.675,1481.481,1,0,0
3481,2.770,361.011,1,0,0
3482,0.773,1293.661,1,0,0
3483,2.045,488.998,1,0,0
3484,2.262,442.087,1,0,0
3485,1.175,851.064,1,0,0
3486,0.867,1153.403,1,0,0
3487,0.801,1248.439,1,0,0
3488,2.350,425.532,1,0,0
3489,0.884,1131.222,1,0,0
3490,1.324,755.287,1,0,0
3491,1.076,929.368,1,0,0
3492,1.315,760.456,1,0,0
3493,2.973,336.361,1,0,0
3494,0.966,1035.197,1,0,0
3495,0.706,1416.431,1,0,0
3496,1.902,525.762,1,0,0
3497,1.773,564.016,1,0,0
3498,0.837,1194.743,1,0,0
3499,0.633,1579.779,1,0,0
3500,0.796,1256.281,1,0,0
3501,1.972,507.099,1,0,0
3502,2.601,384.468,1,0,0
3503,2.196,455.373,1,0,0
3504,0.920,1086.957,1,0,0
3505,2.682,372.856,1,0,0
3506,2.417,413.736,1,0,0
3507,0.894,1118.568,1,0,0
3508,1.017,983.284,1,0,0
3509,1.045,956.938,1,0,0
3510,2.260,442.478,1,0,0
3511,1.069,935.454,1,0,0
3512,1.640,609.756,1,0,0
3513,1.050,952.381,1,0,0
3514,0.753,1328.021,1,0,0
3515,0.914,1094.092,1,0,0
3516,2.716,368.189,1,0,0
3517,2.251,444.247,1,0,0
3518,2.853,350.508,1,0,0
3519,0.768,1302.083,1,0,0
3520,1.082,924.214,1,0,0
3521,0.914,1094.092,1,0,0
3522,1.643,608.643,1,0,0
3523,1.268,788.644,1,0,0
3524,2.922,342.231,1,0,0
3525,1.483,674.309,1,0,0
3526,2.422,412.882,1,0,0
3527,1.365,732.601,1,0,0
3528,2.709,369.140,1,0,0
3529,0.609,1642.036,1,0,0
3530,1.279,781.861,1,0,0
3531,0.900,1111.111,1,0,0
3532,0.908,1101.322,1,0,0
3533,0.985,1015.228,1,0,0
3534,2.608,383.436,1,0,0
3535,2.316,431.779,1,0,0
3536,2.415,414.079,1,0,0
3537,2.296,435.540,1,0,0
3538,2.256,443.262,1,0,0
3539,1.291,774.593,1,0,0
3540,0.900,1111.111,1,0,0
3541,3.033,329.707,1,0,0
3542,2.571,388.954,1,0,0
3543,1.088,919.118,1,0,0
3544,2.774,360.490,1,0,0
3545,2.798,357.398,1,0,0
3546,0.908,1101.322,1,0,0
3547,2.845,351.494,1,0,0
3548,2.579,387.747,1,0,0
3549,0.903,1107.420,1,0,0
3550,0.897,1114.827,1,0,0
3551,1.166,857.633,1,0,0
3552,1.997,500.751,1,0,0
3553,2.615,382.409,1,0,0
3554,0.889,1124.859,1,0,0
3555,2.529,395.413,1,0,0
3556,1.327,753.580,1,0,0
3557,1.293,773.395,1,0,0
3558,2.306,433.651,1,0,0
3559,0.446,2242.152,1,0,0
3560,1.641,609.385,1,0,0
3561,1.290,775.194,1,0,0
3562,1.526,655.308,1,0,0
3563,0.839,1191.895,1,0,0
3564,0.848,1179.245,1,0,0
3565,2.917,342.818,1,0,0
3566,1.365,732.601,1,0,0
3567,1.232,811.688,1,0,0
3568,1.074,931.099,1,0,0
3569,1.565,638.978,1,0,0
3570,2.778,359.971,1,0,0
3571,1.085,921.659,1,0,0
3572,0.961,1040.583,1,0,0
3573,2.253,443.853,1,0,0
3574,0.885,1129.944,1,0,0
3575,2.315,431.965,1,0,0
3576,3.422,292.227,1,0,0
3577,1.016,984.252,1,0,0
3578,0.620,1612.903,1,0,0
3579,0.745,1342.282,1,0,0
3580,2.453,407.664,1,0,0
3581,1.375,727.273,1,0,0
3582,0.663,1508.296,1,0,0
3583,2.761,362.188,1,0,0
3584,1.019,981.354,1,0,0
3585,3.985,250.941,1,0,0
3586,3.112,321.337,1,0,0
3587,4.644,215.332,1,0,0
3588,1.214,823.723,1,0,0
3589,2.790,358.423,1,0,0
3590,2.694,371.195,1,0,0
3591,1.415,706.714,1,0,0
3592,0.755,1324.503,1,0,0
3593,0.872,1146.789,1,0,0
3594,1.164,859.107,1,0,0
3595,1.062,941.620,1,0,0
3596,1.246,802.568,1,0,0
3597,2.700,370.370,1,0,0
3598,0.854,1170.960,1,0,0
3599,1.750,571.429,1,0,0
3600,1.189,841.043,1,0,0
3601,0.805,1242.236,1,0,0
3602,2.875,347.826,1,0,0
3603,0.671,1490.313,1,0,0
3604,1.093,914.913,1,0,0
3605,1.337,747.943,1,0,0
3606,1.193,838.223,1,0,0
3607,1.381,724.113,1,0,0
3608,0.892,1121.076,1,0,0
3609,2.033,491.884,1,0,0
3610,1.124,889.680,1,0,0
3611,1.133,882.613,1,0,0
3612,1.165,858.369,1,0,0
3613,2.541,393.546,1,0,0
3614,0.898,1113.586,1,0,0
3615,1.445,692.042,1,0,0
3616,2.869,348.554,1,0,0
3617,2.742,364.697,1,0,0
3618,1.196,836.120,1,0,0
3619,0.707,1414.427,1,0,0
3620,1.562,640.205,1,0,0
3621,1.465,682.594,1,0,0
3622,1.889,529.381,1,0,0
3623,1.275,784.314,1,0,0
3624,2.390,418.410,1,0,0
3625,1.042,959.693,1,0,0
3626,0.800,1250.000,1,0,0
3627,2.510,398.406,1,0,0
3628,2.365,422.833,1,0,0
3629,1.020,980.392,1,0,0
3630,1.677,596.303,1,0,0
3631,2.038,490.677,1,0,0
3632,1.300,769.231,1,0,0
3633,2.942,339.905,1,0,0
3634,0.979,1021.450,1,0,0
3635,1.059,944.287,1,0,0
3636,2.261,442.282,1,0,0
3637,1.050,952.381,1,0,0
3638,1.520,657.895,1,0,0
3639,0.847,1180.638,1,0,0
3640,0.637,1569.859,1,0,0
3641,1.428,700.280,1,0,0
3642,1.592,628.141,1,0,0
3643,1.198,834.725,1,0,0
3644,2.839,352.237,1,0,0
3645,0.966,1035.197,1,0,0
3646,0.940,1063.830,1,0,0
3647,1.569,637.349,1,0,0
3648,3.395,294.551,1,0,0
3649,3.281,304.785,1,0,0
3650,0.967,1034.126,1,0,0
3651,2.279,438.789,1,0,0
3652,3.438,290.867,1,0,0
3653,1.071,933.707,1,0,0
3654,2.950,338.983,1,0,0
3655,0.979,1021.450,1,0,0
3656,3.053,327.547,1,0,0
3657,4.095,244.200,1,0,0
3658,1.370,729.927,1,0,0
3659,1.183,845.309,1,0,0
3660,1.206,829.187,1,0,0
3661,1.101,908.265,1,0,0
3662,1.124,889.680,1,0,0
3663,2.333,428.633,1,0,0
3664,3.062,326.584,1,0,0
3665,1.123,890.472,1,0,0
3666,0.742,1347.709,1,0,0
3667,1.981,504.796,1,0,0
3668,2.661,375.799,1,0,0
3669,1.979,505.306,1,0,0
3670,1.603,623.830,1,0,0
3671,0.443,2257.336,1,0,0
3672,2.323,430.478,1,0,0
3673,0.986,1014.199,1,0,0
3674,2.185,457.666,1,0,0
3675,0.955,1047.120,1,0,0
3676,2.432,411.184,1,0,0
3677,1.186,843.170,1,0,0
3678,0.785,1273.885,1,0,0
3679,1.022,978.474,1,0,0
3680,3.129,319.591,1,0,0
3681,1.170,854.701,1,0,0
3682,0.973,1027.749,1,0,0
3683,1.024,976.562,1,0,0
3684,1.009,991.080,1,0,0
3685,0.927,1078.749,1,0,0
3686,3.262,306.560,1,0,0
3687,1.148,871.080,1,0,0
3688,2.563,390.168,1,0,0
3689,2.117,472.367,1,0,0
3690,2.131,469.263,1,0,0
3691,0.898,1113.586,1,0,0
3693,1.144,874.126,1,0,0
3694,1.787,559.597,1,0,0
3695,0.999,1001.001,1,0,0
3696,1.814,551.268,1,0,0
3697,2.758,362.582,1,0,0
3698,1.241,805.802,1,0,0
3699,2.064,484.496,1,0,0
3700,1.032,968.992,1,0,0
3701,0.933,1071.811,1,0,0
3702,2.120,471.698,1,0,0
3703,2.409,415.110,1,0,0
3704,2.567,389.560,1,0,0
3705,2.375,421.053,1,0,0
3706,1.356,737.463,1,0,0
3707,0.944,1059.322,1,0,0
3708,0.927,1078.749,1,0,0
3709,0.936,1068.376,1,0,0
3710,1.042,959.693,1,0,0
3711,0.958,1043.841,1,0,0
3712,2.662,375.657,1,0,0
3713,0.799,1251.564,1,0,0
3714,2.930,341.297,1,0,0
3715,0.606,1650.165,1,0,0
3716,0.893,1119.821,1,0,0
3717,2.477,403.714,1,0,0
3718,0.879,1137.656,1,0,0
3719,3.079,324.781,1,0,0
3720,2.944,339.674,1,0,0
3721,3.357,297.885,1,0,0
3722,2.080,480.769,1,0,0
3723,2.301,434.594,1,0,0
3724,1.074,931.099,1,0,0
3725,1.381,724.113,1,0,0
3726,0.297,3367.003,1,0,0
3727,2.632,379.939,1,0,0
3728,0.868,1152.074,1,0,0
3729,3.282,304.692,1,0,0
3730,0.956,1046.025,1,0,0
3731,0.859,1164.144,1,0,0
3732,2.094,477.555,1,0,0
3733,0.984,1016.260,1,0,0
3734,1.326,754.148,1,0,0
3735,2.711,368.868,1,0,0
3736,0.881,1135.074,1,0,0
3737,1.189,841.043,1,0,0
3738,2.770,361.011,1,0,0
3739,3.040,328.947,1,0,0
3740,1.143,874.891,1,0,0
3741,3.099,322.685,1,0,0
3742,1.629,613.874,1,0,0
3743,2.840,352.113,1,0,0
3744,2.394,417.711,1,0,0
3745,2.830,353.357,1,0,0
3746,1.204,830.565,1,0,0
3747,0.566,1766.784,1,0,0
3748,1.917,521.648,1,0,0
3749,1.064,939.850,1,0,0
3750,1.007,993.049,1,0,0
3751,1.124,889.680,1,0,0
3752,3.532,283.126,1,0,0
3753,1.253,798.085,1,0,0
3754,2.381,419.992,1,0,0
3755,0.904,1106.195,1,0,0
3756,0.901,1109.878,1,0,0
3757,1.944,514.403,1,0,0
3758,2.685,372.439,1,0,0
3759,2.362,423.370,1,0,0
3760,1.016,984.252,1,0,0
3761,2.962,337.610,1,0,0
3762,1.305,766.284,1,0,0
3763,1.728,578.704,1,0,0
3764,1.077,928.505,1,0,0
3765,0.643,1555.210,1,0,0
3766,0.579,1727.116,1,0,0
3767,0.994,1006.036,1,0,0
3768,3.227,309.885,1,0,0
3769,1.089,918.274,1,0,0
3770,2.273,439.947,1,0,0
3771,3.974,251.636,1,0,0
3772,0.965,1036.269,1,0,0
3773,1.171,853.971,1,0,0
3774,2.510,398.406,1,0,0
3775,0.858,1165.501,1,0,0
3776,3.111,321.440,1,0,0
3777,0.730,1369.863,1,0,0
3778,0.724,1381.215,1,0,0
3779,1.063,940.734,1,0,0
3780,0.806,1240.695,1,0,0
3781,2.451,407.997,1,0,0
3782,1.430,699.301,1,0,0
3783,2.612,382.848,1,0,0
3784,2.692,371.471,1,0,0
3785,1.073,931.966,1,0,0
3786,0.936,1068.376,1,0,0
3787,1.220,819.672,1,0,0
3788,2.406,415.628,1,0,0
3789,1.287,777.001,1,0,0
3790,2.478,403.551,1,0,0
3791,3.292,303.767,1,0,0
3792,2.870,348.432,1,0,0
3793,3.553,281.452,1,0,0
3794,0.812,1231.527,1,0,0
3795,2.386,419.111,1,0,0
3796,0.983,1017.294,1,0,0
3797,1.960,510.204,1,0,0
3798,1.238,807.754,1,0,0
3799,2.969,336.814,1,0,0
3800,1.998,500.501,1,0,0
3801,0.873,1145.475,1,0,0
3802,2.725,366.972,1,0,0
3803,2.740,364.964,1,0,0
3804,1.495,668.896,1,0,0
3805,0.892,1121.076,1,0,0
3806,1.713,583.771,1,0,0
3807,2.733,365.898,1,0,0
3808,0.831,1203.369,1,0,0
3809,1.104,905.797,1,0,0
3810,0.969,1031.992,1,0,0
3811,1.713,583.771,1,0,0
3812,1.658,603.136,1,0,0
3813,0.591,1692.047,1,0,0
3814,0.988,1012.146,1,0,0
3815,1.920,520.833,1,0,0
3816,1.906,524.659,1,0,0
3817,2.014,496.524,1,0,0
3818,0.673,1485.884,1,0,0
3819,0.825,1212.121,1,0,0
3820,0.880,1136.364,1,0,0
3821,0.976,1024.590,1,0,0
3822,1.071,933.707,1,0,0
3823,0.858,1165.501,1,0,0
3824,3.092,323.415,1,0,0
3825,2.500,400.000,1,0,0
3826,1.898,526.870,1,0,0
3827,1.833,545.554,1,0,0
3828,3.778,264.690,1,0,0
3829,2.380,420.168,1,0,0
3830,1.178,848.896,1,0,0
3831,0.917,1090.513,1,0,0
3832,3.288,304.136,1,0,0
3833,2.408,415.282,1,0,0
3834,2.593,385.654,1,0,0
3835,2.490,401.606,1,0,0
3836,2.773,360.620,1,0,0
3837,0.773,1293.661,1,0,0
3838,3.079,324.781,1,0,0
3839,1.163,859.845,1,0,0
3840,0.893,1119.821,1,0,0
3841,1.443,693.001,1,0,0
3842,2.674,373.972,1,0,0
3843,1.217,821.693,1,0,0
3844,2.456,407.166,1,0,0
3845,1.122,891.266,1,0,0
3846,1.499,667.111,1,0,0
3847,3.624,275.938,1,0,0
3848,3.000,333.333,1,0,0
3849,1.228,814.332,1,0,0
3850,3.109,321.647,1,0,0
3851,1.152,868.056,1,0,0
3852,2.660,375.940,1,0,0
3853,2.766,361.533,1,0,0
3854,2.556,391.236,1,0,0
3855,3.326,300.661,1,0,0
3856,2.007,498.256,1,0,0
3857,1.104,905.797,1,0,0
3858,0.975,1025.641,1,0,0
3859,2.303,434.216,1,0,0
3860,0.799,1251.564,1,0,0
3861,2.896,345.304,1,0,0
3862,2.810,355.872,1,0,0
3863,1.111,900.090,1,0,0
3864,3.097,322.893,1,0,0
3865,2.445,408.998,1,0,0
3866,1.371,729.395,1,0,0
3867,1.356,737.463,1,0,0
3868,2.383,419.639,1,0,0
3869,2.877,347.584,1,0,0
3870,0.999,1001.001,1,0,0
3871,2.361,423.549,1,0,0
3872,1.187,842.460,1,0,0
3873,1.055,947.867,1,0,0
3874,3.044,328.515,1,0,0
3875,1.825,547.945,1,0,0
3876,0.897,1114.827,1,0,0
3877,2.326,429.923,1,0,0
3878,1.914,522.466,1,0,0
3879,2.445,408.998,1,0,0
3880,2.591,385.951,1,0,0
3881,1.155,865.801,1,0,0
3882,2.381,419.992,1,0,0
3883,3.209,311.624,1,0,0
3884,1.413,707.714,1,0,0
3885,0.695,1438.849,1,0,0
3886,2.783,359.324,1,0,0
3887,2.882,346.981,1,0,0
3888,1.106,904.159,1,0,0
3889,1.091,916.590,1,0,0
3890,2.023,494.315,1,0,0
3891,1.254,797.448,1,0,0
3892,1.613,619.963,1,0,0
3893,1.238,807.754,1,0,0
3894,1.249,800.641,1,0,0
3895,2.238,446.828,1,0,0
3896,1.258,794.913,1,0,0
3897,0.972,1028.807,1,0,0
3898,1.152,868.056,1,0,0
3899,3.777,264.760,1,0,0
3900,3.693,270.783,1,0,0
3901,1.436,696.379,1,0,0
3902,3.725,268.456,1,0,0
3903,1.056,946.970,1,0,0
3904,1.783,560.852,1,0,0
3905,3.792,263.713,1,0,0
3906,2.110,473.934,1,0,0
3907,1.384,722.543,1,0,0
3908,4.094,244.260,1,0,0
3909,1.000,1000.000,1,0,0
3910,0.816,1225.490,1,0,0
3911,1.225,816.327,1,0,0
3912,2.593,385.654,1,0,0
3913,2.970,336.700,1,0,0
3914,1.448,690.608,1,0,0
3915,1.219,820.345,1,0,0
3916,3.498,285.878,1,0,0
3917,1.238,807.754,1,0,0
3918,1.923,520.021,1,0,0
3919,2.687,372.162,1,0,0
3920,1.016,984.252,1,0,0
3921,2.176,459.559,1,0,0
3922,2.732,366.032,1,0,0
3923,1.115,896.861,1,0,0
3924,3.162,316.256,1,0,0
3925,2.528,395.570,1,0,0
3926,3.268,305.998,1,0,0
3927,1.030,970.874,1,0,0
3928,1.188,841.751,1,0,0
3929,1.049,953.289,1,0,0
3930,0.811,1233.046,1,0,0
3931,1.861,537.346,1,0,0
3932,4.125,242.424,1,0,0
3933,1.323,755.858,1,0,0
3934,1.164,859.107,1,0,0
3935,1.567,638.162,1,0,0
3936,0.799,1251.564,1,0,0
3937,1.478,676.590,1,0,0
3938,2.166,461.681,1,0,0
3939,0.730,1369.863,1,0,0
3940,0.771,1297.017,1,0,0
3941,1.033,968.054,1,0,0
3942,3.516,284.414,1,0,0
3943,2.950,338.983,1,0,0
3944,3.432,291.375,1,0,0
3945,1.073,931.966,1,0,0
3946,1.600,625.000,1,0,0
3947,2.166,461.681,1,0,0
3948,1.437,695.894,1,0,0
3949,3.990,250.627,1,0,0
3950,1.102,907.441,1,0,0
3951,3.157,316.756,1,0,0
3952,2.078,481.232,1,0,0
3953,3.197,312.793,1,0,0
3954,2.561,390.472,1,0,0
3955,3.298,303.214,1,0,0
3956,0.979,1021.450,1,0,0
3957,2.914,343.171,1,0,0
3958,1.379,725.163,1,0,0
3959,1.824,548.246,1,0,0
3960,1.950,512.821,1,0,0
3961,2.535,394.477,1,0,0
3962,1.633,612.370,1,0,0
3963,1.519,658.328,1,0,0
3964,1.855,539.084,1,0,0
3965,1.214,823.723,1,0,0
3966,3.939,253.872,1,0,0
3967,2.629,380.373,1,0,0
3968,0.950,1052.632,1,0,0
3969,0.814,1228.501,1,0,0
3970,1.793,557.724,1,0,0
3971,1.858,538.213,1,0,0
3972,1.044,957.854,1,0,0
3973,1.112,899.281,1,0,0
3974,0.783,1277.139,1,0,0
3975,1.669,599.161,1,0,0
3976,0.734,1362.398,1,0,0
3977,2.209,452.694,1,0,0
3978,3.796,263.435,1,0,0
3979,0.494,2024.291,1,0,0
3980,0.957,1044.932,1,0,0
3981,1.756,569.476,1,0,0
3982,0.908,1101.322,1,0,0
3983,2.844,351.617,1,0,0
3984,1.252,798.722,1,0,0
3985,2.922,342.231,1,0,0
3986,0.875,1142.857,1,0,0
3987,1.936,516.529,1,0,0
3988,0.732,1366.120,1,0,0
3989,2.748,363.901,1,0,0
3990,0.957,1044.932,1,0,0
3991,1.312,762.195,1,0,0
3992,2.096,477.099,1,0,0
3993,0.960,1041.667,1,0,0
3994,0.835,1197.605,1,0,0
3995,0.639,1564.945,1,0,0
3996,0.958,1043.841,1,0,0
3997,0.870,1149.425,1,0,0
3998,1.018,982.318,1,0,0
3999,1.619,617.665,1,0,0
4000,0.507,1972.387,1,0,0
4001,3.215,311.042,1,0,0
4002,0.914,1094.092,1,0,0
4003,1.146,872.600,1,0,0
4004,2.260,442.478,1,0,0
4005,0.696,1436.782,1,0,0
4006,1.649,606.428,1,0,0
4007,0.978,1022.495,1,0,0
4008,2.322,430.663,1,0,0
4009,0.879,1137.656,1,0,0
4010,0.805,1242.236,1,0,0
4011,2.458,406.835,1,0,0
4012,3.102,322.373,1,0,0
4013,1.114,897.666,1,0,0
4014,3.058,327.011,1,0,0
4015,2.851,350.754,1,0,0
4016,1.143,874.891,1,0,0
4017,1.353,739.098,1,0,0
4018,2.506,399.042,1,0,0
4019,1.518,658.762,1,0,0
4020,2.532,394.945,1,0,0
4021,0.950,1052.632,1,0,0
4022,2.275,439.560,1,0,0
4023,1.117,895.255,1,0,0
4024,2.853,350.508,1,0,0
4025,2.038,490.677,1,0,0
4026,1.321,757.002,1,0,0
4027,0.878,1138.952,1,0,0
4028,2.151,464.900,1,0,0
4029,2.399,416.840,1,0,0
4030,3.496,286.041,1,0,0
4031,1.439,694.927,1,0,0
4032,3.929,254.518,1,0,0
4033,3.966,252.143,1,0,0
4034,1.330,751.880,1,0,0
4035,2.953,338.639,1,0,0
4036,0.634,1577.287,1,0,0
4037,2.541,393.546,1,0,0
4038,2.578,387.898,1,0,0
4039,2.367,422.476,1,0,0
4040,2.699,370.508,1,0,0
4041,1.256,796.178,1,0,0
4042,2.160,462.963,1,0,0
4043,2.890,346.021,1,0,0
4044,1.017,983.284,1,0,0
4045,2.479,403.388,1,0,0
4046,0.826,1210.654,1,0,0
4047,1.188,841.751,1,0,0
4048,0.794,1259.446,1,0,0
4049,1.051,951.475,1,0,0
4050,1.066,938.086,1,0,0
4051,3.194,313.087,1,0,0
4052,1.111,900.090,1,0,0
4053,2.453,407.664,1,0,0
4054,2.151,464.900,1,0,0
4055,3.219,310.655,1,0,0
4056,2.892,345.781,1,0,0
4057,1.304,766.871,1,0,0
4058,3.369,296.824,1,0,0
4059,1.010,990.099,1,0,0
4060,1.040,961.538,1,0,0
4061,2.586,386.698,1,0,0
4062,0.984,1016.260,1,0,0
4063,3.510,284.900,1,0,0
4064,2.279,438.789,1,0,0
4065,1.015,985.222,1,0,0
4066,1.784,560.538,1,0,0
4067,2.907,343.997,1,0,0
4068,3.309,302.206,1,0,0
4069,2.962,337.610,1,0,0
4070,2.894,345.543,1,0,0
4071,2.087,479.157,1,0,0
4072,2.550,392.157,1,0,0
4073,1.171,853.971,1,0,0
4074,2.525,396.040,1,0,0
4075,3.100,322.581,1,0,0
4076,2.793,358.038,1,0,0
4077,0.852,1173.709,1,0,0
4078,1.240,806.452,1,0,0
4079,2.590,386.100,1,0,0
4080,0.745,1342.282,1,0,0
4081,1.312,762.195,1,0,0
4082,3.124,320.102,1,0,0
4083,1.063,940.734,1,0,0
4084,0.978,1022.495,1,0,0
4085,1.004,996.016,1,0,0
4086,2.672,374.251,1,0,0
4087,3.136,318.878,1,0,0
4088,1.419,704.722,1,0,0
4089,1.387,720.981,1,0,0
4090,0.990,1010.101,1,0,0
4091,3.264,306.373,1,0,0
4092,0.947,1055.966,1,0,0
4093,1.055,947.867,1,0,0
4094,2.966,337.154,1,0,0
4095,2.471,404.694,1,0,0
4096,1.371,729.395,1,0,0
4097,1.137,879.507,1,0,0
4098,1.103,906.618,1,0,0
4099,0.902,1108.647,1,0,0
4100,2.415,414.079,1,0,0
4101,1.470,680.272,1,0,0
4102,1.817,550.358,1,0,0
4103,3.852,259.605,1,0,0
4104,1.250,800.000,1,0,0
4105,2.736,365.497,1,0,0
4106,0.843,1186.240,1,0,0
4107,0.910,1098.901,1,0,0
