pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
830,36.030,27754.649,1,0,0
831,28.847,34665.650,1,0,0
832,8.577,116590.883,1,0,0
833,10.800,92592.593,1,0,0
834,13.658,73217.162,1,0,0
835,6.080,164473.684,1,0,0
836,10.562,94679.038,1,0,0
837,31.225,32025.620,1,0,0
838,4.054,246669.956,1,0,0
839,10.141,98609.605,1,0,0
840,7.665,130463.144,1,0,0
841,7.692,130005.200,1,0,0
842,14.519,68875.267,1,0,0
843,9.968,100321.027,1,0,0
844,14.106,70891.819,1,0,0
845,12.571,79548.166,1,0,0
846,11.089,90179.457,1,0,0
847,25.249,39605.529,1,0,0
848,14.115,70846.617,1,0,0
849,9.494,105329.682,1,0,0
850,19.279,51869.910,1,0,0
851,5.019,199242.877,1,0,0
852,17.109,58448.770,1,0,0
853,9.503,105229.927,1,0,0
854,12.760,78369.906,1,0,0
855,30.248,33060.037,1,0,0
856,12.871,77694.041,1,0,0
857,34.787,28746.371,1,0,0
858,13.516,73986.387,1,0,0
859,45.129,22158.701,1,0,0
860,12.411,80573.685,1,0,0
861,16.184,61789.422,1,0,0
862,14.694,68054.988,1,0,0
863,21.992,45471.080,1,0,0
864,13.333,75001.875,1,0,0
865,15.921,62810.125,1,0,0
866,20.544,48676.012,1,0,0
867,10.256,97503.900,1,0,0
868,17.416,57418.466,1,0,0
869,8.865,112803.158,1,0,0
870,8.370,119474.313,1,0,0
871,12.681,78858.134,1,0,0
872,16.726,59787.158,1,0,0
873,9.173,109015.589,1,0,0
874,4.147,241138.172,1,0,0
875,8.013,124797.205,1,0,0
876,11.223,89102.735,1,0,0
877,15.079,66317.395,1,0,0
878,15.790,63331.222,1,0,0
879,9.046,110546.098,1,0,0
880,16.051,62301.414,1,0,0
881,12.415,80547.725,1,0,0
882,9.524,104997.900,1,0,0
883,13.118,76231.133,1,0,0
884,13.778,72579.475,1,0,0
885,11.982,83458.521,1,0,0
886,5.097,196193.840,1,0,0
887,10.510,95147.479,1,0,0
888,11.135,89806.915,1,0,0
889,5.903,169405.387,1,0,0
890,12.498,80012.802,1,0,0
891,20.561,48635.767,1,0,0
892,9.822,101812.258,1,0,0
893,6.696,149342.891,1,0,0
894,16.364,61109.753,1,0,0
895,4.747,210659.364,1,0,0
896,43.018,23246.083,1,0,0
897,10.273,97342.548,1,0,0
898,70.247,14235.483,1,0,0
899,15.362,65095.691,1,0,0
900,5.180,193050.193,1,0,0
901,24.158,41394.155,1,0,0
902,5.582,179147.259,1,0,0
903,11.436,87443.162,1,0,0
904,8.598,116306.118,1,0,0
905,19.470,51361.068,1,0,0
906,13.381,74732.830,1,0,0
907,5.880,170068.027,1,0,0
908,11.955,83647.010,1,0,0
909,18.576,53832.903,1,0,0
910,9.004,111061.750,1,0,0
911,5.627,177714.590,1,0,0
912,6.936,144175.317,1,0,0
913,29.887,33459.364,1,0,0
914,6.775,147601.476,1,0,0
915,10.533,94939.713,1,0,0
916,21.455,46609.182,1,0,0
917,9.824,101791.531,1,0,0
918,16.972,58920.575,1,0,0
919,5.276,189537.528,1,0,0
920,12.042,83042.684,1,0,0
921,10.507,95174.645,1,0,0
922,17.079,58551.437,1,0,0
923,14.780,67658.999,1,0,0
924,7.019,142470.437,1,0,0
925,8.105,123380.629,1,0,0
926,10.945,91365.921,1,0,0
927,8.919,112120.193,1,0,0
928,8.944,111806.798,1,0,0
929,10.527,94993.825,1,0,0
930,12.159,82243.606,1,0,0
931,11.813,84652.501,1,0,0
932,21.232,47098.719,1,0,0
933,11.039,90587.916,1,0,0
934,5.799,172443.525,1,0,0
935,29.280,34153.005,1,0,0
936,31.025,32232.071,1,0,0
937,26.285,38044.512,1,0,0
938,8.610,116144.019,1,0,0
939,5.285,189214.759,1,0,0
940,26.205,38160.656,1,0,0
941,5.542,180440.274,1,0,0
942,9.547,104744.946,1,0,0
943,11.661,85755.939,1,0,0
944,8.770,114025.086,1,0,0
945,3.602,277623.542,1,0,0
946,6.389,156519.017,1,0,0
947,7.941,125928.724,1,0,0
948,11.579,86363.244,1,0,0
949,7.636,130958.617,1,0,0
950,7.288,137211.855,1,0,0
951,9.395,106439.596,1,0,0
952,12.347,80991.334,1,0,0
953,5.660,176678.445,1,0,0
954,19.518,51234.758,1,0,0
955,6.601,151492.198,1,0,0
956,19.593,51038.636,1,0,0
957,19.355,51666.236,1,0,0
958,20.824,48021.514,1,0,0
959,18.812,53157.559,1,0,0
960,16.880,59241.706,1,0,0
961,22.264,44915.559,1,0,0
962,12.994,76958.596,1,0,0
963,21.145,47292.504,1,0,0
964,6.289,159007.791,1,0,0
965,13.130,76161.462,1,0,0
966,15.572,64217.827,1,0,0
967,30.756,32513.981,1,0,0
968,30.932,32328.980,1,0,0
969,7.625,131147.541,1,0,0
970,28.375,35242.291,1,0,0
971,10.004,99960.016,1,0,0
972,24.352,41064.389,1,0,0
973,14.696,68045.727,1,0,0
974,7.316,136686.714,1,0,0
975,9.527,104964.837,1,0,0
976,8.527,117274.540,1,0,0
977,14.752,67787.419,1,0,0
978,18.030,55463.117,1,0,0
979,19.514,51245.260,1,0,0
980,15.608,64069.708,1,0,0
981,23.883,41870.787,1,0,0
982,14.887,67172.701,1,0,0
983,13.445,74377.092,1,0,0
984,18.691,53501.685,1,0,0
985,17.088,58520.599,1,0,0
986,8.947,111769.308,1,0,0
987,11.050,90497.738,1,0,0
988,13.338,74973.759,1,0,0
989,26.017,38436.407,1,0,0
990,11.494,87001.914,1,0,0
991,10.924,91541.560,1,0,0
992,14.907,67082.579,1,0,0
993,11.246,88920.505,1,0,0
994,9.078,110156.422,1,0,0
995,9.421,106145.844,1,0,0
996,16.985,58875.478,1,0,0
997,12.670,78926.598,1,0,0
998,5.655,176834.660,1,0,0
999,8.280,120772.947,1,0,0
1000,13.395,74654.722,1,0,0
1001,4.036,247770.069,1,0,0
1002,8.748,114311.843,1,0,0
1003,10.034,99661.152,1,0,0
1004,10.312,96974.399,1,0,0
1005,10.134,98677.719,1,0,0
1006,4.805,208116.545,1,0,0
1007,11.837,84480.865,1,0,0
1008,15.451,64720.730,1,0,0
1009,4.702,212675.457,1,0,0
1011,9.854,101481.632,1,0,0
1012,4.734,211237.854,1,0,0
1013,18.524,53984.021,1,0,0
1014,25.006,39990.402,1,0,0
1015,20.723,48255.561,1,0,0
1016,33.905,29494.175,1,0,0
1017,15.619,64024.585,1,0,0
1018,7.839,127567.292,1,0,0
1019,8.351,119746.138,1,0,0
1020,9.546,104755.919,1,0,0
1021,8.560,116822.430,1,0,0
1022,6.622,151011.779,1,0,0
1023,15.878,62980.224,1,0,0
1024,32.475,30792.918,1,0,0
1025,6.828,146455.770,1,0,0
1026,31.081,32173.997,1,0,0
1027,10.540,94876.660,1,0,0
1028,20.471,48849.592,1,0,0
1029,13.661,73201.083,1,0,0
1030,26.912,37158.145,1,0,0
1031,46.990,21281.124,1,0,0
1032,8.325,120120.120,1,0,0
1033,9.752,102543.068,1,0,0
1034,14.854,67321.933,1,0,0
1035,4.012,249252.243,1,0,0
1036,8.810,113507.378,1,0,0
1037,10.955,91282.519,1,0,0
1038,17.904,55853.441,1,0,0
1039,24.804,40316.078,1,0,0
1040,8.103,123411.082,1,0,0
1041,7.168,139508.929,1,0,0
1042,8.942,111831.805,1,0,0
1043,35.554,28126.231,1,0,0
1044,9.121,109637.101,1,0,0
1045,5.272,189681.335,1,0,0
1046,53.853,18569.068,1,0,0
1047,41.157,24297.203,1,0,0
1048,8.709,114823.746,1,0,0
1049,20.180,49554.014,1,0,0
1050,23.533,42493.520,1,0,0
1051,21.973,45510.399,1,0,0
1052,4.226,236630.383,1,0,0
1053,10.075,99255.583,1,0,0
1054,5.941,168321.831,1,0,0
1055,13.734,72811.999,1,0,0
1056,9.635,103788.272,1,0,0
1057,12.177,82122.033,1,0,0
1058,9.836,101667.344,1,0,0
1059,13.093,76376.690,1,0,0
1060,8.495,117716.304,1,0,0
1061,9.488,105396.290,1,0,0
1062,17.251,57967.654,1,0,0
1063,8.993,111197.598,1,0,0
1064,12.658,79001.422,1,0,0
1065,9.934,100664.385,1,0,0
1066,12.381,80768.920,1,0,0
1067,7.848,127420.999,1,0,0
1068,27.048,36971.310,1,0,0
1069,6.907,144780.657,1,0,0
1070,9.892,101091.791,1,0,0
1071,12.450,80321.285,1,0,0
1072,8.834,113199.004,1,0,0
1073,38.489,25981.449,1,0,0
1074,9.909,100918.357,1,0,0
1075,11.817,84623.847,1,0,0
1076,4.626,216169.477,1,0,0
1077,10.744,93075.205,1,0,0
1078,5.779,173040.318,1,0,0
1079,11.161,89597.706,1,0,0
1080,22.548,44349.831,1,0,0
1081,10.340,96711.799,1,0,0
1082,23.197,43109.023,1,0,0
1083,12.080,82781.457,1,0,0
1084,4.212,237416.904,1,0,0
1085,11.777,84911.268,1,0,0
1086,4.144,241312.741,1,0,0
1087,17.614,56773.021,1,0,0
1088,9.461,105697.072,1,0,0
1089,19.520,51229.508,1,0,0
1090,4.724,211685.013,1,0,0
1091,23.322,42877.969,1,0,0
1092,22.057,45337.081,1,0,0
1093,10.297,97115.665,1,0,0
1094,15.133,66080.751,1,0,0
1095,15.235,65638.333,1,0,0
1096,15.076,66330.592,1,0,0
1097,11.592,86266.391,1,0,0
1098,4.992,200320.513,1,0,0
1099,5.025,199004.975,1,0,0
1100,12.361,80899.604,1,0,0
1101,8.329,120062.432,1,0,0
1102,13.640,73313.783,1,0,0
1103,15.387,64989.927,1,0,0
1104,9.258,108014.690,1,0,0
1105,8.118,123183.050,1,0,0
1106,9.986,100140.196,1,0,0
1107,7.009,142673.705,1,0,0
1108,12.358,80919.243,1,0,0
1109,13.051,76622.481,1,0,0
1110,14.794,67594.971,1,0,0
1111,11.445,87374.399,1,0,0
1112,11.316,88370.449,1,0,0
1113,7.045,141944.642,1,0,0
1114,15.160,65963.061,1,0,0
1115,17.287,57846.937,1,0,0
1116,5.541,180472.839,1,0,0
1117,5.705,175284.838,1,0,0
1118,16.120,62034.739,1,0,0
1119,11.292,88558.271,1,0,0
1120,6.944,144009.217,1,0,0
1121,10.673,93694.369,1,0,0
1122,8.370,119474.313,1,0,0
1123,12.361,80899.604,1,0,0
1124,28.692,34852.921,1,0,0
1125,5.430,184162.063,1,0,0
1126,16.689,59919.708,1,0,0
1127,34.620,28885.038,1,0,0
1128,14.988,66720.043,1,0,0
1129,13.248,75483.092,1,0,0
1130,13.250,75471.698,1,0,0
1131,36.362,27501.238,1,0,0
1132,5.182,192975.685,1,0,0
1133,20.014,49965.024,1,0,0
1134,4.540,220264.317,1,0,0
1135,24.853,40236.591,1,0,0
1136,16.419,60905.049,1,0,0
1137,8.702,114916.111,1,0,0
1138,3.930,254452.926,1,0,0
1139,13.820,72358.900,1,0,0
1140,30.431,32861.227,1,0,0
1141,22.301,44841.039,1,0,0
1142,14.455,69180.214,1,0,0
1143,10.999,90917.356,1,0,0
1144,25.781,38788.255,1,0,0
1145,18.006,55537.043,1,0,0
1146,10.540,94876.660,1,0,0
1147,18.195,54960.154,1,0,0
1148,4.831,206996.481,1,0,0
1149,12.202,81953.778,1,0,0
1150,5.391,185494.342,1,0,0
1151,30.667,32608.341,1,0,0
1152,29.593,33791.775,1,0,0
1153,11.660,85763.293,1,0,0
1154,12.498,80012.802,1,0,0
1155,13.487,74145.473,1,0,0
1156,11.732,85236.959,1,0,0
1157,4.468,223813.787,1,0,0
1158,11.119,89936.145,1,0,0
1159,6.717,148875.986,1,0,0
1160,7.157,139723.348,1,0,0
1161,18.334,54543.471,1,0,0
1162,10.960,91240.876,1,0,0
1163,21.641,46208.586,1,0,0
1164,4.457,224366.166,1,0,0
1165,13.317,75091.988,1,0,0
1166,24.422,40946.687,1,0,0
1167,20.810,48053.820,1,0,0
1168,9.962,100381.450,1,0,0
1169,9.808,101957.586,1,0,0
1170,20.704,48299.845,1,0,0
1171,12.878,77651.809,1,0,0
1172,7.394,135244.793,1,0,0
1173,9.380,106609.808,1,0,0
1174,15.303,65346.664,1,0,0
1176,13.602,73518.600,1,0,0
1177,5.717,174916.914,1,0,0
1178,12.116,82535.490,1,0,0
1179,4.685,213447.172,1,0,0
1181,5.340,187265.918,1,0,0
1182,10.204,98000.784,1,0,0
1183,8.036,124440.020,1,0,0
1184,11.049,90505.928,1,0,0
1185,9.401,106371.663,1,0,0
1186,11.784,84860.828,1,0,0
1187,10.376,96376.253,1,0,0
1188,10.016,99840.256,1,0,0
1189,23.139,43217.079,1,0,0
1190,6.875,145454.545,1,0,0
1191,8.850,112994.350,1,0,0
1192,6.980,143266.476,1,0,0
1193,7.002,142816.338,1,0,0
1194,9.935,100654.253,1,0,0
1195,4.772,209555.742,1,0,0
1196,17.490,57175.529,1,0,0
1197,12.943,77261.840,1,0,0
1198,8.054,124161.907,1,0,0
1199,4.679,213720.881,1,0,0
1200,50.348,19861.762,1,0,0
1201,17.273,57893.823,1,0,0
1202,39.601,25251.888,1,0,0
1203,37.264,26835.552,1,0,0
1204,7.319,136630.687,1,0,0
1205,24.143,41419.873,1,0,0
1206,10.751,93014.603,1,0,0
1207,18.894,52926.855,1,0,0
1208,17.146,58322.641,1,0,0
1209,7.940,125944.584,1,0,0
1210,6.986,143143.430,1,0,0
1211,21.294,46961.585,1,0,0
1212,9.560,104602.510,1,0,0
1213,11.365,87989.441,1,0,0
1214,3.770,265251.989,1,0,0
1215,14.186,70492.034,1,0,0
1216,14.403,69429.980,1,0,0
1217,23.463,42620.296,1,0,0
1218,12.758,78382.192,1,0,0
1219,22.046,45359.702,1,0,0
1220,11.186,89397.461,1,0,0
1221,5.930,168634.064,1,0,0
1222,8.939,111869.337,1,0,0
1223,9.798,102061.645,1,0,0
1224,8.793,113726.828,1,0,0
1225,5.494,182016.746,1,0,0
1226,18.678,53538.923,1,0,0
1227,14.143,70706.357,1,0,0
1228,14.273,70062.355,1,0,0
1229,11.896,84061.870,1,0,0
1230,15.128,66102.591,1,0,0
1231,7.045,141944.642,1,0,0
1232,15.439,64771.034,1,0,0
1233,6.319,158252.888,1,0,0
1234,11.693,85521.252,1,0,0
1235,13.239,75534.406,1,0,0
1236,17.527,57054.830,1,0,0
1237,18.950,52770.449,1,0,0
1238,7.330,136425.648,1,0,0
1239,10.345,96665.056,1,0,0
1240,15.706,63669.935,1,0,0
1241,14.259,70131.145,1,0,0
1242,14.091,70967.284,1,0,0
1243,11.195,89325.592,1,0,0
1244,8.259,121080.034,1,0,0
1245,12.600,79365.079,1,0,0
1246,26.043,38398.034,1,0,0
1247,8.051,124208.173,1,0,0
1248,14.536,68794.717,1,0,0
1249,12.022,83180.835,1,0,0
1250,11.999,83340.278,1,0,0
1251,19.823,50446.451,1,0,0
1252,15.478,64607.830,1,0,0
1253,9.663,103487.530,1,0,0
1254,9.582,104362.346,1,0,0
1255,4.358,229463.056,1,0,0
1256,11.873,84224.712,1,0,0
1257,12.833,77924.102,1,0,0
1258,9.251,108096.422,1,0,0
1259,6.699,149276.011,1,0,0
1260,18.176,55017.606,1,0,0
1261,9.139,109421.162,1,0,0
1262,47.318,21133.607,1,0,0
1263,5.482,182415.177,1,0,0
1264,9.073,110217.128,1,0,0
1265,7.516,133049.494,1,0,0
1266,7.060,141643.059,1,0,0
1267,9.184,108885.017,1,0,0
1268,20.029,49927.605,1,0,0
1269,17.820,56116.723,1,0,0
1270,10.073,99275.290,1,0,0
1272,7.671,130361.100,1,0,0
1273,36.798,27175.390,1,0,0
1274,27.646,36171.598,1,0,0
1275,13.669,73158.241,1,0,0
1276,28.611,34951.592,1,0,0
1277,5.328,187687.688,1,0,0
1278,12.475,80160.321,1,0,0
1279,11.848,84402.431,1,0,0
1280,4.747,210659.364,1,0,0
1281,11.123,89903.803,1,0,0
1282,13.861,72144.867,1,0,0
1283,5.309,188359.390,1,0,0
1284,6.948,143926.310,1,0,0
1285,24.905,40152.580,1,0,0
1286,22.469,44505.763,1,0,0
1287,15.434,64792.018,1,0,0
1288,17.707,56474.840,1,0,0
1289,4.973,201085.864,1,0,0
1290,28.433,35170.401,1,0,0
1291,18.526,53978.193,1,0,0
1292,14.043,71209.855,1,0,0
1293,6.964,143595.635,1,0,0
1294,19.907,50233.586,1,0,0
1295,11.695,85506.627,1,0,0
1296,11.771,84954.549,1,0,0
1297,16.719,59812.190,1,0,0
1298,11.539,86662.622,1,0,0
1299,6.807,146907.595,1,0,0
1300,8.782,113869.278,1,0,0
1301,15.715,63633.471,1,0,0
1302,11.690,85543.199,1,0,0
1303,5.207,192049.165,1,0,0
1304,21.258,47041.114,1,0,0
1305,11.195,89325.592,1,0,0
1306,5.509,181521.147,1,0,0
1307,15.136,66067.653,1,0,0
1308,13.507,74035.685,1,0,0
1309,10.467,95538.359,1,0,0
1310,5.645,177147.919,1,0,0
1312,15.748,63500.127,1,0,0
1313,8.854,112943.302,1,0,0
1314,9.989,100110.121,1,0,0
1315,33.843,29548.208,1,0,0
1316,25.265,39580.447,1,0,0
1317,19.536,51187.551,1,0,0
1318,14.096,70942.111,1,0,0
1319,5.993,166861.338,1,0,0
1320,5.177,193162.063,1,0,0
1321,21.959,45539.414,1,0,0
1322,7.098,140884.756,1,0,0
1323,51.121,19561.433,1,0,0
1324,11.915,83927.822,1,0,0
1325,37.448,26703.696,1,0,0
1326,23.918,41809.516,1,0,0
1327,5.373,186115.764,1,0,0
1328,17.968,55654.497,1,0,0
1329,4.234,236183.278,1,0,0
1330,10.425,95923.261,1,0,0
1331,13.270,75357.950,1,0,0
1332,20.736,48225.309,1,0,0
1333,27.912,35826.884,1,0,0
1334,22.986,43504.742,1,0,0
1335,28.699,34844.420,1,0,0
1336,51.790,19308.747,1,0,0
1337,4.573,218674.831,1,0,0
1338,11.155,89645.899,1,0,0
1339,9.754,102522.042,1,0,0
1340,14.818,67485.491,1,0,0
1341,14.354,69666.992,1,0,0
1342,9.890,101112.235,1,0,0
1343,25.932,38562.394,1,0,0
1344,12.491,80057.642,1,0,0
1345,9.258,108014.690,1,0,0
1346,9.577,104416.832,1,0,0
1347,13.830,72306.580,1,0,0
1348,10.298,97106.234,1,0,0
1349,9.095,109950.522,1,0,0
1350,14.358,69647.583,1,0,0
1351,13.427,74476.800,1,0,0
1352,11.702,85455.478,1,0,0
1353,6.369,157010.520,1,0,0
1354,13.007,76881.679,1,0,0
1355,5.023,199084.213,1,0,0
1356,4.741,210925.965,1,0,0
1357,6.698,149298.298,1,0,0
1358,8.111,123289.360,1,0,0
1359,10.451,95684.623,1,0,0
1360,6.082,164419.599,1,0,0
1361,9.615,104004.160,1,0,0
1362,12.564,79592.486,1,0,0
1363,11.740,85178.876,1,0,0
1364,8.016,124750.499,1,0,0
1365,11.158,89621.796,1,0,0
1366,11.056,90448.625,1,0,0
1367,6.173,161995.788,1,0,0
1368,7.635,130975.769,1,0,0
1369,10.332,96786.682,1,0,0
1370,13.355,74878.323,1,0,0
1371,10.401,96144.601,1,0,0
1372,8.659,115486.777,1,0,0
1373,7.815,127959.053,1,0,0
1374,10.728,93214.019,1,0,0
1375,17.340,57670.127,1,0,0
1376,14.988,66720.043,1,0,0
1377,5.159,193836.015,1,0,0
1378,12.626,79201.647,1,0,0
1379,23.239,43031.111,1,0,0
1380,9.922,100786.132,1,0,0
1381,16.410,60938.452,1,0,0
1382,13.162,75976.295,1,0,0
1383,12.191,82027.725,1,0,0
1384,5.892,169721.656,1,0,0
1385,14.851,67335.533,1,0,0
1386,7.588,131787.032,1,0,0
1387,7.294,137098.985,1,0,0
1388,18.387,54386.251,1,0,0
1389,11.442,87397.308,1,0,0
1390,6.697,149320.591,1,0,0
1391,10.634,94037.991,1,0,0
1392,10.023,99770.528,1,0,0
1393,4.351,229832.222,1,0,0
1394,12.908,77471.336,1,0,0
1395,5.593,178794.922,1,0,0
1396,13.240,75528.701,1,0,0
1397,11.675,85653.105,1,0,0
1398,12.159,82243.606,1,0,0
1399,9.991,100090.081,1,0,0
1400,12.483,80108.948,1,0,0
1401,11.153,89661.974,1,0,0
1402,12.711,78672.016,1,0,0
1403,4.136,241779.497,1,0,0
1404,10.105,98960.910,1,0,0
1405,14.204,70402.703,1,0,0
1406,14.630,68352.700,1,0,0
1407,12.905,77489.345,1,0,0
1408,15.875,62992.126,1,0,0
1409,21.235,47092.065,1,0,0
1410,4.156,240615.977,1,0,0
1411,12.278,81446.490,1,0,0
1412,13.548,73811.633,1,0,0
1413,11.117,89952.325,1,0,0
1414,10.483,95392.540,1,0,0
1415,8.012,124812.781,1,0,0
1416,12.482,80115.366,1,0,0
1417,9.702,103071.532,1,0,0
1418,11.860,84317.032,1,0,0
1419,10.969,91166.013,1,0,0
1420,13.281,75295.535,1,0,0
1421,4.100,243902.439,1,0,0
1422,15.740,63532.402,1,0,0
1423,8.519,117384.670,1,0,0
1424,10.543,94849.663,1,0,0
1425,13.539,73860.699,1,0,0
1426,9.845,101574.403,1,0,0
1427,11.212,89190.153,1,0,0
1428,3.753,266453.504,1,0,0
1429,13.372,74783.129,1,0,0
1430,9.193,108778.418,1,0,0
1431,4.373,228675.966,1,0,0
1432,11.949,83689.012,1,0,0
1433,5.772,173250.173,1,0,0
1434,9.240,108225.108,1,0,0
1435,15.792,63323.202,1,0,0
1436,6.139,162892.979,1,0,0
1437,16.771,59626.737,1,0,0
1438,22.132,45183.445,1,0,0
1439,10.095,99058.940,1,0,0
1440,11.834,84502.282,1,0,0
1441,14.093,70957.213,1,0,0
1442,22.031,45390.586,1,0,0
1443,22.706,44041.223,1,0,0
1444,15.847,63103.427,1,0,0
1445,20.107,49733.924,1,0,0
1446,43.012,23249.326,1,0,0
1447,29.871,33477.286,1,0,0
1448,55.691,17956.223,1,0,0
1449,9.244,108178.278,1,0,0
1450,21.328,46886.722,1,0,0
1451,39.500,25316.456,1,0,0
1452,21.716,46048.996,1,0,0
1453,4.736,211148.649,1,0,0
1454,32.432,30833.744,1,0,0
1455,3.870,258397.933,1,0,0
1456,9.176,108979.948,1,0,0
1457,28.987,34498.223,1,0,0
1458,47.622,20998.698,1,0,0
1459,9.026,110791.048,1,0,0
1460,14.832,67421.791,1,0,0
1461,4.737,211104.074,1,0,0
1462,10.204,98000.784,1,0,0
1463,8.385,119260.584,1,0,0
1464,6.170,162074.554,1,0,0
1465,11.428,87504.375,1,0,0
1466,10.032,99681.021,1,0,0
1467,14.895,67136.623,1,0,0
1468,15.485,64578.624,1,0,0
1469,11.426,87519.692,1,0,0
1470,24.519,40784.698,1,0,0
1471,14.457,69170.644,1,0,0
1472,4.438,225326.724,1,0,0
1473,10.427,95904.862,1,0,0
1474,10.547,94813.691,1,0,0
1475,6.277,159311.773,1,0,0
1476,8.621,115995.824,1,0,0
1477,5.697,175530.981,1,0,0
1478,10.667,93747.070,1,0,0
1479,27.554,36292.371,1,0,0
1480,22.891,43685.291,1,0,0
1481,60.481,16534.118,1,0,0
1482,16.038,62351.914,1,0,0
1483,22.096,45257.060,1,0,0
1484,10.577,94544.767,1,0,0
1485,21.195,47180.939,1,0,0
1486,11.519,86813.091,1,0,0
1488,13.402,74615.729,1,0,0
1491,5.333,187511.719,1,0,0
1493,13.305,75159.714,1,0,0
1495,7.292,137136.588,1,0,0
1496,6.189,161576.991,1,0,0
1497,5.766,173430.454,1,0,0
1498,58.410,17120.356,1,0,0
1499,5.307,188430.375,1,0,0
1500,8.665,115406.809,1,0,0
1501,6.803,146993.973,1,0,0
1502,6.873,145496.872,1,0,0
1503,7.937,125992.188,1,0,0
1504,10.558,94714.908,1,0,0
1505,10.254,97522.918,1,0,0
1506,7.693,129988.301,1,0,0
1507,16.178,61812.338,1,0,0
1508,9.934,100664.385,1,0,0
1509,6.190,161550.889,1,0,0
1510,12.939,77285.725,1,0,0
1511,7.003,142795.945,1,0,0
1512,5.766,173430.454,1,0,0
1514,10.070,99304.866,1,0,0
1515,8.063,124023.316,1,0,0
1516,9.317,107330.686,1,0,0
1517,7.197,138946.783,1,0,0
1518,11.160,89605.735,1,0,0
1519,22.797,43865.421,1,0,0
1520,15.414,64876.087,1,0,0
1521,6.631,150806.816,1,0,0
1522,18.957,52750.963,1,0,0
1523,9.246,108154.878,1,0,0
1524,7.250,137931.034,1,0,0
1525,16.585,60295.448,1,0,0
1526,13.191,75809.264,1,0,0
1527,4.083,244917.952,1,0,0
1528,20.442,48918.892,1,0,0
1529,26.540,37678.975,1,0,0
1530,4.508,221827.862,1,0,0
1531,15.436,64783.623,1,0,0
1532,6.737,148434.021,1,0,0
1533,13.830,72306.580,1,0,0
1534,7.709,129718.511,1,0,0
1535,16.461,60749.651,1,0,0
1536,11.663,85741.233,1,0,0
1537,11.687,85565.158,1,0,0
1538,4.118,242836.328,1,0,0
1539,12.721,78610.172,1,0,0
1540,6.903,144864.552,1,0,0
1541,9.000,111111.111,1,0,0
1542,15.090,66269.052,1,0,0
1543,11.821,84595.212,1,0,0
1544,11.706,85426.277,1,0,0
1545,4.803,208203.206,1,0,0
1546,8.820,113378.685,1,0,0
1547,15.441,64762.645,1,0,0
1548,4.312,231910.946,1,0,0
1549,9.142,109385.255,1,0,0
1550,12.500,80000.000,1,0,0
1551,6.679,149723.012,1,0,0
1552,6.793,147210.364,1,0,0
1553,49.903,20038.875,1,0,0
1554,9.026,110791.048,1,0,0
1555,3.835,260756.193,1,0,0
1556,17.218,58078.755,1,0,0
1557,9.966,100341.160,1,0,0
1558,7.273,137494.844,1,0,0
1559,10.440,95785.441,1,0,0
1560,7.762,128832.775,1,0,0
1561,4.029,248200.546,1,0,0
1562,37.673,26544.209,1,0,0
1563,9.979,100210.442,1,0,0
1564,13.707,72955.424,1,0,0
1565,11.047,90522.314,1,0,0
1566,15.770,63411.541,1,0,0
1567,50.386,19846.783,1,0,0
1568,22.722,44010.210,1,0,0
1569,28.930,34566.194,1,0,0
1570,48.403,20659.876,1,0,0
1571,9.650,103626.943,1,0,0
1572,29.251,34186.865,1,0,0
1573,8.984,111308.994,1,0,0
1574,11.997,83354.172,1,0,0
1575,15.960,62656.642,1,0,0
1576,13.470,74239.050,1,0,0
1577,52.652,18992.631,1,0,0
1578,12.047,83008.218,1,0,0
1579,8.092,123578.843,1,0,0
1580,6.232,160462.131,1,0,0
1581,39.136,25551.922,1,0,0
1582,9.450,105820.106,1,0,0
1583,9.537,104854.776,1,0,0
1584,6.249,160025.604,1,0,0
1585,16.874,59262.771,1,0,0
1586,10.316,96936.797,1,0,0
1587,5.803,172324.660,1,0,0
1588,16.253,61527.103,1,0,0
1589,9.091,109998.900,1,0,0
1590,10.098,99029.511,1,0,0
1591,8.509,117522.623,1,0,0
1592,15.021,66573.464,1,0,0
1593,7.473,133815.068,1,0,0
1594,5.872,170299.728,1,0,0
1595,8.197,121995.852,1,0,0
1596,10.017,99830.289,1,0,0
1597,9.227,108377.588,1,0,0
1598,11.685,85579.803,1,0,0
1599,7.391,135299.689,1,0,0
1600,11.105,90049.527,1,0,0
1601,5.666,176491.352,1,0,0
1602,11.283,88628.911,1,0,0
1603,8.088,123639.960,1,0,0
1604,4.911,203624.516,1,0,0
1605,11.411,87634.738,1,0,0
1606,11.348,88121.255,1,0,0
1607,16.214,61675.096,1,0,0
1608,8.758,114181.320,1,0,0
1609,13.174,75907.090,1,0,0
1610,14.255,70150.824,1,0,0
1611,28.479,35113.592,1,0,0
1612,7.307,136855.070,1,0,0
1613,10.785,92721.372,1,0,0
1614,20.828,48012.291,1,0,0
1615,28.415,35192.680,1,0,0
1616,8.119,123167.878,1,0,0
1617,17.454,57293.457,1,0,0
1618,17.846,56034.966,1,0,0
1619,4.924,203086.921,1,0,0
1620,8.519,117384.670,1,0,0
1621,11.140,89766.607,1,0,0
1622,12.278,81446.490,1,0,0
1623,21.577,46345.646,1,0,0
1625,12.920,77399.381,1,0,0
