pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
822,2.983,33523.299,1,0,0
823,1.586,63051.702,1,0,0
824,3.107,32185.388,1,0,0
825,3.481,28727.377,1,0,0
826,2.075,48192.771,1,0,0
827,3.580,27932.961,1,0,0
828,1.304,76687.117,1,0,0
829,1.949,51308.363,1,0,0
830,1.500,66666.667,1,0,0
831,3.472,28801.843,1,0,0
832,1.246,80256.822,1,0,0
833,4.412,22665.458,1,0,0
834,4.508,22182.786,1,0,0
835,1.073,93196.645,1,0,0
836,4.052,24679.171,1,0,0
837,1.115,89686.099,1,0,0
838,5.337,18737.118,1,0,0
839,6.220,16077.170,1,0,0
840,1.917,52164.841,1,0,0
841,3.362,29744.200,1,0,0
842,2.967,33704.078,1,0,0
843,4.321,23142.791,1,0,0
844,3.744,26709.402,1,0,0
845,2.522,39651.071,1,0,0
846,3.596,27808.676,1,0,0
847,3.505,28530.670,1,0,0
848,3.393,29472.443,1,0,0
849,1.268,78864.353,1,0,0
850,3.370,29673.591,1,0,0
851,3.005,33277.870,1,0,0
852,1.786,55991.041,1,0,0
853,2.354,42480.884,1,0,0
854,0.751,133155.792,1,0,0
855,1.081,92506.938,1,0,0
856,2.762,36205.648,1,0,0
857,2.911,34352.456,1,0,0
858,2.649,37750.094,1,0,0
859,3.244,30826.141,1,0,0
860,1.249,80064.051,1,0,0
861,2.748,36390.102,1,0,0
862,1.607,62227.754,1,0,0
863,2.789,35855.145,1,0,0
864,1.404,71225.071,1,0,0
865,0.902,110864.745,1,0,0
866,1.366,73206.442,1,0,0
867,1.917,52164.841,1,0,0
868,4.486,22291.574,1,0,0
869,2.174,45998.160,1,0,0
870,2.982,33534.541,1,0,0
871,3.432,29137.529,1,0,0
872,1.589,62932.662,1,0,0
873,3.356,29797.378,1,0,0
874,5.504,18168.605,1,0,0
875,3.911,25568.908,1,0,0
876,3.189,31357.792,1,0,0
877,1.198,83472.454,1,0,0
878,1.854,53937.433,1,0,0
879,2.224,44964.029,1,0,0
880,3.398,29429.076,1,0,0
882,3.945,25348.542,1,0,0
883,2.667,37495.313,1,0,0
884,2.939,34025.179,1,0,0
885,1.150,86956.522,1,0,0
886,1.990,50251.256,1,0,0
887,3.156,31685.678,1,0,0
888,2.370,42194.093,1,0,0
889,2.891,34590.107,1,0,0
890,0.806,124069.479,1,0,0
891,3.028,33025.099,1,0,0
892,4.887,20462.451,1,0,0
893,3.141,31836.995,1,0,0
894,2.852,35063.114,1,0,0
895,2.489,40176.778,1,0,0
896,1.145,87336.245,1,0,0
897,5.264,18996.960,1,0,0
898,4.051,24685.263,1,0,0
899,1.102,90744.102,1,0,0
900,1.150,86956.522,1,0,0
901,1.718,58207.218,1,0,0
902,1.069,93545.370,1,0,0
903,5.634,17749.379,1,0,0
904,1.228,81433.225,1,0,0
905,2.615,38240.918,1,0,0
906,3.684,27144.408,1,0,0
907,1.255,79681.275,1,0,0
908,2.273,43994.721,1,0,0
909,2.721,36751.194,1,0,0
910,1.591,62853.551,1,0,0
911,0.789,126742.712,1,0,0
912,1.311,76277.651,1,0,0
913,1.574,63532.402,1,0,0
914,3.346,29886.432,1,0,0
915,1.568,63775.510,1,0,0
916,5.280,18939.394,1,0,0
917,5.523,18106.102,1,0,0
918,1.042,95969.290,1,0,0
919,2.573,38865.138,1,0,0
920,3.354,29815.146,1,0,0
921,2.877,34758.429,1,0,0
922,0.899,111234.705,1,0,0
923,2.761,36218.761,1,0,0
924,2.178,45913.682,1,0,0
925,3.339,29949.087,1,0,0
926,0.967,103412.616,1,0,0
927,0.658,151975.684,1,0,0
928,2.734,36576.445,1,0,0
929,3.018,33134.526,1,0,0
930,0.989,101112.235,1,0,0
931,1.574,63532.402,1,0,0
932,1.139,87796.313,1,0,0
933,3.118,32071.841,1,0,0
934,1.894,52798.310,1,0,0
935,3.505,28530.670,1,0,0
936,1.477,67704.807,1,0,0
937,1.210,82644.628,1,0,0
938,2.975,33613.445,1,0,0
939,3.421,29231.219,1,0,0
940,3.483,28710.881,1,0,0
941,2.551,39200.314,1,0,0
942,1.991,50226.017,1,0,0
943,1.228,81433.225,1,0,0
944,1.623,61614.295,1,0,0
945,1.243,80450.523,1,0,0
946,1.963,50942.435,1,0,0
947,2.440,40983.607,1,0,0
948,2.522,39651.071,1,0,0
949,1.631,61312.078,1,0,0
951,1.333,75018.755,1,0,0
952,2.582,38729.667,1,0,0
953,2.794,35790.981,1,0,0
954,2.291,43649.062,1,0,0
955,1.173,85251.492,1,0,0
956,0.876,114155.251,1,0,0
957,3.222,31036.623,1,0,0
958,1.111,90009.001,1,0,0
959,0.939,106496.273,1,0,0
960,2.528,39556.962,1,0,0
961,2.346,42625.746,1,0,0
962,2.931,34118.048,1,0,0
963,1.405,71174.377,1,0,0
964,1.312,76219.512,1,0,0
965,1.637,61087.355,1,0,0
966,2.421,41305.246,1,0,0
967,2.457,40700.041,1,0,0
968,1.229,81366.965,1,0,0
969,1.250,80000.000,1,0,0
970,1.448,69060.773,1,0,0
971,2.216,45126.354,1,0,0
972,0.979,102145.046,1,0,0
973,1.795,55710.306,1,0,0
974,2.586,38669.760,1,0,0
975,2.722,36737.693,1,0,0
976,1.460,68493.151,1,0,0
977,0.879,113765.643,1,0,0
978,3.482,28719.127,1,0,0
979,2.177,45934.773,1,0,0
980,1.500,66666.667,1,0,0
981,1.276,78369.906,1,0,0
982,3.537,28272.547,1,0,0
983,2.003,49925.112,1,0,0
984,3.312,30193.237,1,0,0
985,1.754,57012.543,1,0,0
986,1.738,57537.399,1,0,0
987,2.069,48332.528,1,0,0
988,5.027,19892.580,1,0,0
989,1.428,70028.011,1,0,0
990,1.285,77821.012,1,0,0
991,2.713,36859.565,1,0,0
992,2.403,41614.648,1,0,0
993,2.485,40241.449,1,0,0
994,0.992,100806.452,1,0,0
995,1.810,55248.619,1,0,0
996,4.445,22497.188,1,0,0
997,1.302,76804.916,1,0,0
998,4.159,24044.241,1,0,0
999,1.052,95057.034,1,0,0
1000,1.275,78431.373,1,0,0
1001,2.670,37453.184,1,0,0
1002,2.872,34818.942,1,0,0
1003,2.740,36496.350,1,0,0
1004,3.191,31338.139,1,0,0
1005,3.496,28604.119,1,0,0
1006,1.120,89285.714,1,0,0
1007,2.734,36576.445,1,0,0
1008,1.209,82712.986,1,0,0
1009,3.260,30674.847,1,0,0
1010,1.081,92506.938,1,0,0
1011,3.819,26184.865,1,0,0
1012,2.168,46125.461,1,0,0
1013,1.136,88028.169,1,0,0
1014,2.672,37425.150,1,0,0
1015,2.120,47169.811,1,0,0
1016,3.005,33277.870,1,0,0
1017,3.742,26723.677,1,0,0
1018,1.320,75757.576,1,0,0
1019,1.941,51519.835,1,0,0
1020,3.427,29180.041,1,0,0
1021,3.081,32456.994,1,0,0
1022,1.003,99700.897,1,0,0
1023,2.460,40650.407,1,0,0
1024,2.067,48379.294,1,0,0
1025,1.937,51626.226,1,0,0
1026,1.622,61652.281,1,0,0
1027,2.515,39761.431,1,0,0
1028,4.494,22251.891,1,0,0
1029,4.208,23764.259,1,0,0
1030,1.029,97181.730,1,0,0
1031,2.953,33863.867,1,0,0
1032,2.880,34722.222,1,0,0
1033,2.381,41999.160,1,0,0
1034,2.938,34036.760,1,0,0
1035,3.175,31496.063,1,0,0
1036,1.288,77639.752,1,0,0
1037,3.303,30275.507,1,0,0
1038,3.076,32509.753,1,0,0
1039,1.516,65963.061,1,0,0
1040,2.495,40080.160,1,0,0
1041,1.053,94966.762,1,0,0
1042,2.386,41911.148,1,0,0
1043,4.005,24968.789,1,0,0
1044,3.347,29877.502,1,0,0
1045,3.384,29550.827,1,0,0
1046,3.739,26745.119,1,0,0
1047,2.998,33355.570,1,0,0
1048,2.343,42680.324,1,0,0
1049,1.515,66006.601,1,0,0
1050,1.433,69783.671,1,0,0
1051,1.616,61881.188,1,0,0
1052,2.550,39215.686,1,0,0
1053,2.755,36297.641,1,0,0
1054,1.981,50479.556,1,0,0
1055,2.822,35435.861,1,0,0
1056,3.527,28352.708,1,0,0
1057,1.756,56947.608,1,0,0
1058,4.117,24289.531,1,0,0
1059,3.171,31535.793,1,0,0
1060,2.341,42716.788,1,0,0
1061,4.545,22002.200,1,0,0
1062,3.171,31535.793,1,0,0
1063,1.661,60204.696,1,0,0
1064,6.434,15542.431,1,0,0
1065,3.888,25720.165,1,0,0
1066,1.116,89605.735,1,0,0
1067,2.982,33534.541,1,0,0
1068,4.720,21186.441,1,0,0
1069,2.648,37764.350,1,0,0
1070,3.655,27359.781,1,0,0
1071,3.253,30740.855,1,0,0
1072,4.801,20828.994,1,0,0
1073,4.504,22202.487,1,0,0
1074,2.901,34470.872,1,0,0
1075,1.531,65316.786,1,0,0
1076,2.233,44782.803,1,0,0
1077,2.221,45024.764,1,0,0
1078,0.977,102354.145,1,0,0
1079,3.093,32331.070,1,0,0
1080,2.621,38153.377,1,0,0
1081,4.160,24038.462,1,0,0
1082,4.085,24479.804,1,0,0
1083,3.368,29691.211,1,0,0
1084,1.577,63411.541,1,0,0
1085,3.304,30266.344,1,0,0
1086,7.621,13121.638,1,0,0
1087,6.541,15288.182,1,0,0
1088,2.537,39416.634,1,0,0
1089,1.904,52521.008,1,0,0
1090,5.303,18857.251,1,0,0
1091,3.034,32959.789,1,0,0
1092,3.026,33046.927,1,0,0
1093,2.780,35971.223,1,0,0
1094,2.617,38211.693,1,0,0
1095,3.514,28457.598,1,0,0
1096,1.739,57504.313,1,0,0
1097,1.689,59206.631,1,0,0
1098,2.708,36927.622,1,0,0
1099,2.860,34965.035,1,0,0
1100,1.822,54884.742,1,0,0
1101,3.207,31181.790,1,0,0
1102,2.302,43440.487,1,0,0
1103,2.672,37425.150,1,0,0
1104,2.969,33681.374,1,0,0
1105,0.974,102669.405,1,0,0
1106,0.822,121654.501,1,0,0
1107,2.582,38729.667,1,0,0
1108,2.947,33932.813,1,0,0
1109,2.177,45934.773,1,0,0
1110,2.360,42372.881,1,0,0
1111,1.028,97276.265,1,0,0
1112,2.984,33512.064,1,0,0
1113,2.020,49504.950,1,0,0
1114,2.047,48851.979,1,0,0
1115,2.909,34376.074,1,0,0
1116,1.121,89206.066,1,0,0
1117,3.645,27434.842,1,0,0
1118,1.546,64683.053,1,0,0
1119,1.490,67114.094,1,0,0
1120,1.600,62500.000,1,0,0
1121,1.245,80321.285,1,0,0
1122,1.080,92592.593,1,0,0
1123,0.835,119760.479,1,0,0
1124,3.028,33025.099,1,0,0
1125,2.026,49358.342,1,0,0
1126,3.069,32583.904,1,0,0
1127,2.994,33400.134,1,0,0
1128,3.148,31766.201,1,0,0
1129,3.784,26427.061,1,0,0
1130,0.860,116279.070,1,0,0
1131,1.425,70175.439,1,0,0
1132,4.049,24697.456,1,0,0
1133,1.529,65402.224,1,0,0
1134,2.205,45351.474,1,0,0
1135,1.038,96339.114,1,0,0
1136,1.125,88888.889,1,0,0
1137,3.501,28563.268,1,0,0
1138,2.617,38211.693,1,0,0
1139,1.816,55066.079,1,0,0
1140,1.005,99502.488,1,0,0
1141,3.511,28481.914,1,0,0
1142,1.155,86580.087,1,0,0
1143,0.976,102459.016,1,0,0
1144,2.611,38299.502,1,0,0
1145,0.881,113507.378,1,0,0
1146,3.708,26968.716,1,0,0
1147,1.758,56882.821,1,0,0
1148,3.715,26917.900,1,0,0
1149,3.555,28129.395,1,0,0
1150,2.326,42992.261,1,0,0
1151,3.103,32226.877,1,0,0
1152,3.115,32102.729,1,0,0
1153,1.600,62500.000,1,0,0
1154,1.160,86206.897,1,0,0
1155,2.772,36075.036,1,0,0
1156,2.209,45269.353,1,0,0
1157,2.220,45045.045,1,0,0
1158,2.157,46360.686,1,0,0
1159,3.671,27240.534,1,0,0
1160,1.812,55187.638,1,0,0
1161,0.987,101317.123,1,0,0
1162,1.651,60569.352,1,0,0
1163,3.336,29976.019,1,0,0
1164,1.006,99403.579,1,0,0
1165,2.719,36778.227,1,0,0
1166,2.181,45850.527,1,0,0
1167,0.821,121802.680,1,0,0
1168,0.841,118906.064,1,0,0
1169,1.683,59417.706,1,0,0
1170,2.422,41288.192,1,0,0
1171,2.692,37147.103,1,0,0
1172,2.285,43763.676,1,0,0
1173,1.311,76277.651,1,0,0
1174,2.892,34578.147,1,0,0
1175,0.892,112107.623,1,0,0
1176,2.961,33772.374,1,0,0
1177,0.735,136054.422,1,0,0
1178,2.787,35880.875,1,0,0
1179,1.075,93023.256,1,0,0
1180,1.565,63897.764,1,0,0
1181,2.947,33932.813,1,0,0
1182,0.925,108108.108,1,0,0
1183,2.312,43252.595,1,0,0
1184,2.557,39108.330,1,0,0
1185,1.336,74850.299,1,0,0
1186,2.641,37864.445,1,0,0
1187,3.624,27593.819,1,0,0
1188,3.713,26932.400,1,0,0
1189,2.473,40436.717,1,0,0
1190,1.260,79365.079,1,0,0
1191,0.840,119047.619,1,0,0
1192,3.319,30129.557,1,0,0
1193,1.127,88731.145,1,0,0
1194,3.726,26838.433,1,0,0
1195,0.869,115074.799,1,0,0
1196,2.874,34794.711,1,0,0
1197,3.703,27005.131,1,0,0
1198,2.171,46061.723,1,0,0
1199,3.232,30940.594,1,0,0
1200,1.151,86880.973,1,0,0
1201,3.203,31220.731,1,0,0
1202,3.310,30211.480,1,0,0
1203,3.074,32530.904,1,0,0
1204,3.442,29052.876,1,0,0
1205,1.199,83402.836,1,0,0
1206,1.786,55991.041,1,0,0
1207,2.469,40502.228,1,0,0
1208,2.061,48520.136,1,0,0
1209,3.623,27601.435,1,0,0
1210,1.204,83056.478,1,0,0
1211,2.263,44189.129,1,0,0
1212,2.329,42936.883,1,0,0
1213,2.364,42301.184,1,0,0
1214,2.435,41067.762,1,0,0
1215,2.261,44228.218,1,0,0
1216,1.408,71022.727,1,0,0
1217,1.544,64766.839,1,0,0
1218,2.811,35574.529,1,0,0
1219,1.022,97847.358,1,0,0
1220,2.554,39154.268,1,0,0
1221,1.029,97181.730,1,0,0
1222,2.311,43271.311,1,0,0
1223,2.419,41339.396,1,0,0
1224,1.028,97276.265,1,0,0
1225,2.006,49850.449,1,0,0
1226,1.249,80064.051,1,0,0
1227,1.082,92421.442,1,0,0
1228,4.284,23342.670,1,0,0
1229,3.835,26075.619,1,0,0
1230,2.762,36205.648,1,0,0
1231,2.936,34059.946,1,0,0
1232,2.355,42462.845,1,0,0
1233,1.778,56242.970,1,0,0
1234,1.683,59417.706,1,0,0
1235,3.270,30581.040,1,0,0
1236,1.993,50175.615,1,0,0
1237,2.666,37509.377,1,0,0
1238,2.598,38491.147,1,0,0
1239,2.661,37579.857,1,0,0
1240,2.422,41288.192,1,0,0
1241,3.006,33266.800,1,0,0
1242,3.034,32959.789,1,0,0
1243,0.587,170357.751,1,0,0
1244,2.497,40048.058,1,0,0
1245,1.375,72727.273,1,0,0
1246,1.225,81632.653,1,0,0
1247,2.600,38461.538,1,0,0
1248,3.789,26392.188,1,0,0
1249,3.338,29958.059,1,0,0
1250,3.131,31938.678,1,0,0
1251,1.234,81037.277,1,0,0
1252,1.291,77459.334,1,0,0
1253,0.983,101729.400,1,0,0
1254,1.802,55493.896,1,0,0
1255,1.049,95328.885,1,0,0
1256,3.642,27457.441,1,0,0
1257,3.033,32970.656,1,0,0
1258,3.739,26745.119,1,0,0
1259,2.064,48449.612,1,0,0
1260,1.649,60642.814,1,0,0
1261,1.312,76219.512,1,0,0
1262,4.973,20108.586,1,0,0
1263,4.389,22784.233,1,0,0
1264,4.008,24950.100,1,0,0
1265,3.677,27196.084,1,0,0
1266,1.175,85106.383,1,0,0
1267,3.331,30021.015,1,0,0
1268,0.929,107642.626,1,0,0
1269,3.360,29761.905,1,0,0
1270,3.552,28153.153,1,0,0
1271,2.632,37993.921,1,0,0
1272,1.940,51546.392,1,0,0
1273,4.480,22321.429,1,0,0
1274,2.091,47824.008,1,0,0
1275,2.198,45495.905,1,0,0
1276,2.239,44662.796,1,0,0
1277,4.448,22482.014,1,0,0
1278,2.820,35460.993,1,0,0
1279,1.221,81900.082,1,0,0
1280,2.867,34879.665,1,0,0
1281,2.434,41084.634,1,0,0
1282,3.911,25568.908,1,0,0
1283,2.569,38925.652,1,0,0
1284,2.059,48567.266,1,0,0
1285,3.789,26392.188,1,0,0
1286,3.001,33322.226,1,0,0
1287,3.428,29171.529,1,0,0
1288,2.826,35385.704,1,0,0
1289,2.743,36456.435,1,0,0
1290,2.869,34855.350,1,0,0
1291,2.824,35410.765,1,0,0
1292,1.536,65104.167,1,0,0
1293,1.264,79113.924,1,0,0
1294,2.712,36873.156,1,0,0
1295,3.424,29205.607,1,0,0
1296,3.196,31289.111,1,0,0
1297,1.801,55524.708,1,0,0
1298,1.174,85178.876,1,0,0
1299,1.498,66755.674,1,0,0
1300,1.076,92936.803,1,0,0
1301,1.717,58241.118,1,0,0
1302,1.868,53533.191,1,0,0
1303,2.906,34411.562,1,0,0
1304,2.832,35310.734,1,0,0
1305,3.972,25176.234,1,0,0
1306,1.276,78369.906,1,0,0
1307,1.442,69348.128,1,0,0
1308,1.440,69444.444,1,0,0
1309,1.205,82987.552,1,0,0
1310,2.544,39308.176,1,0,0
1311,3.866,25866.529,1,0,0
1312,2.986,33489.618,1,0,0
1313,3.029,33014.196,1,0,0
1314,1.030,97087.379,1,0,0
1315,3.262,30656.039,1,0,0
1316,1.677,59630.292,1,0,0
1317,2.389,41858.518,1,0,0
1318,3.080,32467.532,1,0,0
1319,2.149,46533.271,1,0,0
1320,9.968,10032.103,1,0,0
1321,0.831,120336.943,1,0,0
1322,1.521,65746.220,1,0,0
1323,8.887,11252.391,1,0,0
1324,2.537,39416.634,1,0,0
1325,2.782,35945.363,1,0,0
1326,1.270,78740.157,1,0,0
1327,2.586,38669.760,1,0,0
1328,1.494,66934.404,1,0,0
1329,4.444,22502.250,1,0,0
1330,3.433,29129.042,1,0,0
1331,2.863,34928.397,1,0,0
1332,2.272,44014.085,1,0,0
1333,1.688,59241.706,1,0,0
1334,1.756,56947.608,1,0,0
1335,3.060,32679.739,1,0,0
1336,1.585,63091.483,1,0,0
1337,1.598,62578.223,1,0,0
1338,3.472,28801.843,1,0,0
1339,1.934,51706.308,1,0,0
1340,0.856,116822.430,1,0,0
1341,1.617,61842.919,1,0,0
1342,0.972,102880.658,1,0,0
1343,3.331,30021.015,1,0,0
1344,2.117,47236.656,1,0,0
1345,1.893,52826.202,1,0,0
1346,1.060,94339.623,1,0,0
1347,1.019,98135.427,1,0,0
1348,4.189,23872.046,1,0,0
1349,3.535,28288.543,1,0,0
1350,3.681,27166.531,1,0,0
1351,2.068,48355.899,1,0,0
1352,2.626,38080.731,1,0,0
1353,1.200,83333.333,1,0,0
1354,3.266,30618.494,1,0,0
1355,0.998,100200.401,1,0,0
1356,3.793,26364.355,1,0,0
1357,4.073,24551.927,1,0,0
1358,3.435,29112.082,1,0,0
1359,1.649,60642.814,1,0,0
1360,1.366,73206.442,1,0,0
1361,1.563,63979.527,1,0,0
1362,3.186,31387.320,1,0,0
1363,2.575,38834.951,1,0,0
1364,2.487,40209.087,1,0,0
1365,1.690,59171.598,1,0,0
1366,2.637,37921.881,1,0,0
1367,1.050,95238.095,1,0,0
1368,1.469,68073.519,1,0,0
1369,3.699,27034.334,1,0,0
1370,3.076,32509.753,1,0,0
1371,3.569,28019.053,1,0,0
1372,3.299,30312.216,1,0,0
1373,2.836,35260.931,1,0,0
1374,3.307,30238.887,1,0,0
1375,0.826,121065.375,1,0,0
1376,1.161,86132.644,1,0,0
1377,1.202,83194.676,1,0,0
1378,3.231,30950.170,1,0,0
1379,2.153,46446.818,1,0,0
1380,3.513,28465.699,1,0,0
1381,0.849,117785.630,1,0,0
1382,3.173,31515.916,1,0,0
1383,2.820,35460.993,1,0,0
1384,2.365,42283.298,1,0,0
1385,2.696,37091.988,1,0,0
1386,1.233,81103.001,1,0,0
1387,0.912,109649.123,1,0,0
1388,3.611,27693.160,1,0,0
1389,1.307,76511.094,1,0,0
1390,2.688,37202.381,1,0,0
1391,3.037,32927.231,1,0,0
1392,2.536,39432.177,1,0,0
1393,3.414,29291.154,1,0,0
1394,1.308,76452.599,1,0,0
1395,1.192,83892.617,1,0,0
1396,4.457,22436.617,1,0,0
1397,3.875,25806.452,1,0,0
1398,1.901,52603.893,1,0,0
1399,4.081,24503.798,1,0,0
1400,0.838,119331.742,1,0,0
1401,3.966,25214.322,1,0,0
1402,3.839,26048.450,1,0,0
1403,5.416,18463.811,1,0,0
1404,2.528,39556.962,1,0,0
1405,3.262,30656.039,1,0,0
1406,3.211,31142.946,1,0,0
1407,3.257,30703.101,1,0,0
1408,3.837,26062.028,1,0,0
1409,1.629,61387.354,1,0,0
1410,3.532,28312.571,1,0,0
1411,2.223,44984.256,1,0,0
1412,2.684,37257.824,1,0,0
1413,1.520,65789.474,1,0,0
1414,2.766,36153.290,1,0,0
1415,1.140,87719.298,1,0,0
1416,2.536,39432.177,1,0,0
1417,2.879,34734.283,1,0,0
1418,2.232,44802.867,1,0,0
1419,3.178,31466.331,1,0,0
1420,1.158,86355.786,1,0,0
1421,2.283,43802.015,1,0,0
1422,1.264,79113.924,1,0,0
1423,1.217,82169.269,1,0,0
1424,6.699,14927.601,1,0,0
1425,8.598,11630.612,1,0,0
1426,6.662,15010.507,1,0,0
1427,2.030,49261.084,1,0,0
1428,2.986,33489.618,1,0,0
1429,2.525,39603.960,1,0,0
1430,3.639,27480.077,1,0,0
1431,3.410,29325.513,1,0,0
1432,2.893,34566.194,1,0,0
1433,2.581,38744.673,1,0,0
1434,2.571,38895.371,1,0,0
1435,1.275,78431.373,1,0,0
1436,0.982,101832.994,1,0,0
1437,3.777,26476.039,1,0,0
1438,3.565,28050.491,1,0,0
1439,2.283,43802.015,1,0,0
1440,2.947,33932.813,1,0,0
1441,3.436,29103.609,1,0,0
1442,1.442,69348.128,1,0,0
1443,3.040,32894.737,1,0,0
1444,2.137,46794.572,1,0,0
1445,1.070,93457.944,1,0,0
1446,0.767,130378.096,1,0,0
1447,3.781,26448.030,1,0,0
1448,3.819,26184.865,1,0,0
1449,2.337,42789.902,1,0,0
1450,2.047,48851.979,1,0,0
1451,3.581,27925.161,1,0,0
1452,1.220,81967.213,1,0,0
1453,3.702,27012.426,1,0,0
1454,1.502,66577.896,1,0,0
1455,2.735,36563.071,1,0,0
1456,3.153,31715.826,1,0,0
1457,1.058,94517.958,1,0,0
1458,3.018,33134.526,1,0,0
1459,0.986,101419.878,1,0,0
1460,2.639,37893.141,1,0,0
1461,2.603,38417.211,1,0,0
1462,2.553,39169.604,1,0,0
1463,2.208,45289.855,1,0,0
1464,2.833,35298.270,1,0,0
1465,3.059,32690.422,1,0,0
1466,3.490,28653.295,1,0,0
1467,2.394,41771.094,1,0,0
1468,0.930,107526.882,1,0,0
1469,0.940,106382.979,1,0,0
1470,2.562,39032.006,1,0,0
1471,2.916,34293.553,1,0,0
1472,1.523,65659.882,1,0,0
1473,3.367,29700.030,1,0,0
1474,2.320,43103.448,1,0,0
1475,2.209,45269.353,1,0,0
1476,3.480,28735.632,1,0,0
1477,3.629,27555.800,1,0,0
1478,1.600,62500.000,1,0,0
1479,3.587,27878.450,1,0,0
1480,3.172,31525.851,1,0,0
1481,2.315,43196.544,1,0,0
1482,2.531,39510.075,1,0,0
1483,2.960,33783.784,1,0,0
1484,2.322,43066.322,1,0,0
1485,3.181,31436.655,1,0,0
1486,2.291,43649.062,1,0,0
1487,1.893,52826.202,1,0,0
1488,1.730,57803.468,1,0,0
1489,2.716,36818.851,1,0,0
1490,1.777,56274.620,1,0,0
1491,3.005,33277.870,1,0,0
1492,0.843,118623.962,1,0,0
1493,2.164,46210.721,1,0,0
1494,3.606,27731.559,1,0,0
1495,1.395,71684.588,1,0,0
1496,3.872,25826.446,1,0,0
1497,3.237,30892.802,1,0,0
1498,1.336,74850.299,1,0,0
1499,2.376,42087.542,1,0,0
1500,3.348,29868.578,1,0,0
1501,1.074,93109.870,1,0,0
1502,2.878,34746.352,1,0,0
1503,3.209,31162.356,1,0,0
1504,2.395,41753.653,1,0,0
1505,1.138,87873.462,1,0,0
1506,2.624,38109.756,1,0,0
1507,1.217,82169.269,1,0,0
1508,1.824,54824.561,1,0,0
1509,0.944,105932.203,1,0,0
1510,2.378,42052.145,1,0,0
1511,1.370,72992.701,1,0,0
1512,3.206,31191.516,1,0,0
1513,3.842,26028.110,1,0,0
1514,3.497,28595.939,1,0,0
1515,1.300,76923.077,1,0,0
1516,2.864,34916.201,1,0,0
1517,2.300,43478.261,1,0,0
1518,2.917,34281.796,1,0,0
1519,3.233,30931.024,1,0,0
1520,1.227,81499.593,1,0,0
1521,2.842,35186.488,1,0,0
1522,1.473,67888.663,1,0,0
1523,3.259,30684.259,1,0,0
1524,1.084,92250.923,1,0,0
1525,2.309,43308.792,1,0,0
1526,2.693,37133.309,1,0,0
1527,1.105,90497.738,1,0,0
1528,2.205,45351.474,1,0,0
1529,3.737,26759.433,1,0,0
1530,2.056,48638.132,1,0,0
1531,2.856,35014.006,1,0,0
1532,2.939,34025.179,1,0,0
1533,1.204,83056.478,1,0,0
1534,0.871,114810.563,1,0,0
1535,2.531,39510.075,1,0,0
1536,2.488,40192.926,1,0,0
1537,1.097,91157.703,1,0,0
1538,3.862,25893.320,1,0,0
1539,4.687,21335.609,1,0,0
1540,3.716,26910.657,1,0,0
1541,3.044,32851.511,1,0,0
1542,1.891,52882.073,1,0,0
1543,0.808,123762.376,1,0,0
1544,1.110,90090.090,1,0,0
1545,1.192,83892.617,1,0,0
1546,2.798,35739.814,1,0,0
1547,1.337,74794.316,1,0,0
1548,1.931,51786.639,1,0,0
1549,2.508,39872.408,1,0,0
1550,2.984,33512.064,1,0,0
1551,2.841,35198.874,1,0,0
1552,2.262,44208.665,1,0,0
1553,2.583,38714.673,1,0,0
1554,0.937,106723.586,1,0,0
1555,0.887,112739.572,1,0,0
1556,1.811,55218.112,1,0,0
1557,0.941,106269.926,1,0,0
1558,3.994,25037.556,1,0,0
1559,4.122,24260.068,1,0,0
1560,3.158,31665.611,1,0,0
1561,0.967,103412.616,1,0,0
1562,1.145,87336.245,1,0,0
1563,1.107,90334.237,1,0,0
1564,1.422,70323.488,1,0,0
1565,2.682,37285.608,1,0,0
1566,4.440,22522.523,1,0,0
1567,1.432,69832.402,1,0,0
1568,4.036,24777.007,1,0,0
1569,0.911,109769.484,1,0,0
1570,1.255,79681.275,1,0,0
1571,3.027,33036.009,1,0,0
1572,3.037,32927.231,1,0,0
1573,2.830,35335.689,1,0,0
1574,1.604,62344.140,1,0,0
1575,1.639,61012.813,1,0,0
1576,4.674,21394.951,1,0,0
1577,4.934,20267.531,1,0,0
1578,3.308,30229.746,1,0,0
1579,1.634,61199.510,1,0,0
1580,1.525,65573.770,1,0,0
1581,1.464,68306.011,1,0,0
1582,2.283,43802.015,1,0,0
1583,1.623,61614.295,1,0,0
1584,2.698,37064.492,1,0,0
1585,1.638,61050.061,1,0,0
1586,1.289,77579.519,1,0,0
1587,3.497,28595.939,1,0,0
1588,3.598,27793.218,1,0,0
1589,2.878,34746.352,1,0,0
1590,3.436,29103.609,1,0,0
1591,3.253,30740.855,1,0,0
1592,1.193,83822.297,1,0,0
1593,3.076,32509.753,1,0,0
1594,2.516,39745.628,1,0,0
1595,3.455,28943.560,1,0,0
1596,2.797,35752.592,1,0,0
1597,3.314,30175.015,1,0,0
1598,2.201,45433.894,1,0,0
1599,1.465,68259.386,1,0,0
1600,2.920,34246.575,1,0,0
1601,3.135,31897.927,1,0,0
1602,4.044,24727.992,1,0,0
1603,4.082,24497.795,1,0,0
1604,1.317,75930.144,1,0,0
1605,3.381,29577.048,1,0,0
1606,2.583,38714.673,1,0,0
1607,2.705,36968.577,1,0,0
1608,1.373,72833.212,1,0,0
