pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3266,1.027,973.710,1,0,0
3267,1.074,931.099,1,0,0
3268,2.265,441.501,1,0,0
3269,0.590,1694.915,1,0,0
3270,3.075,325.203,1,0,0
3271,1.193,838.223,1,0,0
3272,0.803,1245.330,1,0,0
3273,2.670,374.532,1,0,0
3274,1.929,518.403,1,0,0
3275,1.646,607.533,1,0,0
3276,1.900,526.316,1,0,0
3277,0.847,1180.638,1,0,0
3278,1.382,723.589,1,0,0
3279,0.254,3937.008,1,0,0
3280,1.381,724.113,1,0,0
3281,1.025,975.610,1,0,0
3282,0.662,1510.574,1,0,0
3283,1.095,913.242,1,0,0
3284,1.038,963.391,1,0,0
3285,0.809,1236.094,1,0,0
3286,0.741,1349.528,1,0,0
3287,0.900,1111.111,1,0,0
3288,1.008,992.063,1,0,0
3289,0.960,1041.667,1,0,0
3290,1.451,689.180,1,0,0
3291,0.779,1283.697,1,0,0
3292,1.273,785.546,1,0,0
3293,2.221,450.248,1,0,0
3294,0.938,1066.098,1,0,0
3295,1.470,680.272,1,0,0
3296,0.896,1116.071,1,0,0
3297,0.657,1522.070,1,0,0
3298,1.371,729.395,1,0,0
3299,0.947,1055.966,1,0,0
3300,2.456,407.166,1,0,0
3301,2.012,497.018,1,0,0
3302,1.780,561.798,1,0,0
3303,0.961,1040.583,1,0,0
3304,1.374,727.802,1,0,0
3305,1.722,580.720,1,0,0
3306,1.284,778.816,1,0,0
3307,0.860,1162.791,1,0,0
3308,0.983,1017.294,1,0,0
3309,1.039,962.464,1,0,0
3310,0.717,1394.700,1,0,0
3311,1.193,838.223,1,0,0
3312,0.669,1494.768,1,0,0
3313,2.757,362.713,1,0,0
3314,1.248,801.282,1,0,0
3315,1.474,678.426,1,0,0
3316,0.823,1215.067,1,0,0
3317,0.783,1277.139,1,0,0
3318,1.082,924.214,1,0,0
3319,0.952,1050.420,1,0,0
3320,1.059,944.287,1,0,0
3321,0.744,1344.086,1,0,0
3322,0.930,1075.269,1,0,0
3323,0.880,1136.364,1,0,0
3324,3.269,305.904,1,0,0
3325,1.105,904.977,1,0,0
3326,0.796,1256.281,1,0,0
3327,3.842,260.281,1,0,0
3328,1.753,570.451,1,0,0
3329,2.630,380.228,1,0,0
3330,1.349,741.290,1,0,0
3331,1.379,725.163,1,0,0
3332,1.572,636.132,1,0,0
3333,0.859,1164.144,1,0,0
3334,1.184,844.595,1,0,0
3335,0.978,1022.495,1,0,0
3336,0.867,1153.403,1,0,0
3337,2.358,424.088,1,0,0
3338,3.120,320.513,1,0,0
3339,0.912,1096.491,1,0,0
3340,1.797,556.483,1,0,0
3341,3.954,252.908,1,0,0
3342,0.979,1021.450,1,0,0
3343,0.911,1097.695,1,0,0
3344,2.869,348.554,1,0,0
3345,1.023,977.517,1,0,0
3346,0.841,1189.061,1,0,0
3347,0.626,1597.444,1,0,0
3348,2.553,391.696,1,0,0
3349,1.446,691.563,1,0,0
3350,1.075,930.233,1,0,0
3351,2.914,343.171,1,0,0
3352,1.195,836.820,1,0,0
3353,1.848,541.126,1,0,0
3354,2.847,351.247,1,0,0
3355,1.004,996.016,1,0,0
3356,3.366,297.089,1,0,0
3357,1.195,836.820,1,0,0
3358,1.414,707.214,1,0,0
3359,1.129,885.740,1,0,0
3360,0.892,1121.076,1,0,0
3361,2.227,449.035,1,0,0
3362,0.434,2304.147,1,0,0
3363,1.014,986.193,1,0,0
3364,0.740,1351.351,1,0,0
3365,0.793,1261.034,1,0,0
3366,1.148,871.080,1,0,0
3367,1.458,685.871,1,0,0
3368,1.096,912.409,1,0,0
3369,1.185,843.882,1,0,0
3370,0.797,1254.705,1,0,0
3371,1.383,723.066,1,0,0
3372,0.641,1560.062,1,0,0
3373,0.916,1091.703,1,0,0
3374,1.216,822.368,1,0,0
3375,0.978,1022.495,1,0,0
3376,1.772,564.334,1,0,0
3377,1.260,793.651,1,0,0
3378,2.104,475.285,1,0,0
3379,0.914,1094.092,1,0,0
3380,1.085,921.659,1,0,0
3381,0.843,1186.240,1,0,0
3382,2.628,380.518,1,0,0
3383,0.777,1287.001,1,0,0
3384,0.357,2801.120,1,0,0
3385,0.836,1196.172,1,0,0
3386,1.572,636.132,1,0,0
3387,0.451,2217.295,1,0,0
3388,0.643,1555.210,1,0,0
3389,0.818,1222.494,1,0,0
3390,0.968,1033.058,1,0,0
3391,0.851,1175.088,1,0,0
3392,1.602,624.220,1,0,0
3393,0.838,1193.317,1,0,0
3394,2.010,497.512,1,0,0
3395,2.215,451.467,1,0,0
3396,1.017,983.284,1,0,0
3397,0.708,1412.429,1,0,0
3398,1.011,989.120,1,0,0
3399,2.319,431.220,1,0,0
3400,0.805,1242.236,1,0,0
3401,1.179,848.176,1,0,0
3402,2.176,459.559,1,0,0
3403,2.376,420.875,1,0,0
3404,0.753,1328.021,1,0,0
3405,0.895,1117.318,1,0,0
3406,1.812,551.876,1,0,0
3407,0.912,1096.491,1,0,0
3408,0.694,1440.922,1,0,0
3409,0.532,1879.699,1,0,0
3410,1.011,989.120,1,0,0
3411,0.859,1164.144,1,0,0
3412,0.851,1175.088,1,0,0
3413,0.477,2096.436,1,0,0
3414,1.308,764.526,1,0,0
3415,1.093,914.913,1,0,0
3416,1.260,793.651,1,0,0
3417,3.163,316.156,1,0,0
3418,0.854,1170.960,1,0,0
3419,3.634,275.179,1,0,0
3420,1.136,880.282,1,0,0
3421,1.705,586.510,1,0,0
3422,1.208,827.815,1,0,0
3423,1.251,799.361,1,0,0
3424,0.885,1129.944,1,0,0
3425,1.617,618.429,1,0,0
3426,1.925,519.481,1,0,0
3427,1.676,596.659,1,0,0
3428,1.951,512.558,1,0,0
3429,1.002,998.004,1,0,0
3430,1.123,890.472,1,0,0
3431,1.999,500.250,1,0,0
3432,0.930,1075.269,1,0,0
3433,2.792,358.166,1,0,0
3434,1.479,676.133,1,0,0
3435,0.411,2433.090,1,0,0
3436,0.802,1246.883,1,0,0
3437,0.851,1175.088,1,0,0
3438,0.681,1468.429,1,0,0
3439,1.216,822.368,1,0,0
3440,0.885,1129.944,1,0,0
3441,0.853,1172.333,1,0,0
3442,1.919,521.105,1,0,0
3443,0.999,1001.001,1,0,0
3444,1.317,759.301,1,0,0
3445,0.750,1333.333,1,0,0
3446,1.069,935.454,1,0,0
3447,0.874,1144.165,1,0,0
3448,0.995,1005.025,1,0,0
3449,1.385,722.022,1,0,0
3450,1.094,914.077,1,0,0
3451,0.875,1142.857,1,0,0
3452,0.831,1203.369,1,0,0
3453,1.003,997.009,1,0,0
3454,0.943,1060.445,1,0,0
3455,1.470,680.272,1,0,0
3456,0.473,2114.165,1,0,0
3457,0.719,1390.821,1,0,0
3458,0.554,1805.054,1,0,0
3459,1.058,945.180,1,0,0
3460,0.949,1053.741,1,0,0
3461,2.633,379.795,1,0,0
3462,0.667,1499.250,1,0,0
3463,0.566,1766.784,1,0,0
3464,0.713,1402.525,1,0,0
3465,0.959,1042.753,1,0,0
3466,2.139,467.508,1,0,0
3467,0.877,1140.251,1,0,0
3468,1.002,998.004,1,0,0
3469,1.189,841.043,1,0,0
3470,0.730,1369.863,1,0,0
3471,2.070,483.092,1,0,0
3472,0.985,1015.228,1,0,0
3473,2.026,493.583,1,0,0
3474,0.927,1078.749,1,0,0
3475,1.570,636.943,1,0,0
3476,0.846,1182.033,1,0,0
3477,0.876,1141.553,1,0,0
3478,0.665,1503.759,1,0,0
3479,2.158,463.392,1,0,0
3480,0.855,1169.591,1,0,0
3481,0.884,1131.222,1,0,0
3482,1.585,630.915,1,0,0
3483,1.159,862.813,1,0,0
3484,0.600,1666.667,1,0,0
3485,0.994,1006.036,1,0,0
3486,2.428,411.862,1,0,0
3487,2.022,494.560,1,0,0
3488,0.906,1103.753,1,0,0
3489,0.830,1204.819,1,0,0
3491,2.119,471.921,1,0,0
3492,2.126,470.367,1,0,0
3493,1.097,911.577,1,0,0
3494,1.777,562.746,1,0,0
3495,0.899,1112.347,1,0,0
3496,1.168,856.164,1,0,0
3497,1.119,893.655,1,0,0
3498,2.069,483.325,1,0,0
3499,0.617,1620.746,1,0,0
3500,1.299,769.823,1,0,0
3501,1.496,668.449,1,0,0
3502,1.186,843.170,1,0,0
3503,2.545,392.927,1,0,0
3504,0.895,1117.318,1,0,0
3505,0.884,1131.222,1,0,0
3506,1.013,987.167,1,0,0
3507,0.947,1055.966,1,0,0
3508,2.266,441.306,1,0,0
3509,1.694,590.319,1,0,0
3510,2.787,358.809,1,0,0
3511,0.911,1097.695,1,0,0
3512,1.595,626.959,1,0,0
3513,0.987,1013.171,1,0,0
3514,1.056,946.970,1,0,0
3515,1.046,956.023,1,0,0
3516,1.850,540.541,1,0,0
3517,1.457,686.342,1,0,0
3518,1.221,819.001,1,0,0
3519,1.504,664.894,1,0,0
3520,0.882,1133.787,1,0,0
3521,1.095,913.242,1,0,0
3522,0.533,1876.173,1,0,0
3523,1.498,667.557,1,0,0
3524,0.330,3030.303,1,0,0
3525,0.853,1172.333,1,0,0
3526,1.145,873.362,1,0,0
3527,1.712,584.112,1,0,0
3528,0.941,1062.699,1,0,0
3529,0.979,1021.450,1,0,0
3530,1.192,838.926,1,0,0
3531,0.788,1269.036,1,0,0
3532,1.433,697.837,1,0,0
3533,1.189,841.043,1,0,0
3534,0.661,1512.859,1,0,0
3535,2.430,411.523,1,0,0
3536,0.701,1426.534,1,0,0
3537,0.486,2057.613,1,0,0
3538,1.434,697.350,1,0,0
3539,1.125,888.889,1,0,0
3540,0.723,1383.126,1,0,0
3541,2.752,363.372,1,0,0
3542,1.470,680.272,1,0,0
3543,0.969,1031.992,1,0,0
3544,0.902,1108.647,1,0,0
3545,1.353,739.098,1,0,0
3546,2.204,453.721,1,0,0
3547,1.230,813.008,1,0,0
3548,1.133,882.613,1,0,0
3549,1.047,955.110,1,0,0
3550,0.879,1137.656,1,0,0
3551,0.765,1307.190,1,0,0
3552,0.430,2325.581,1,0,0
3553,0.962,1039.501,1,0,0
3554,0.904,1106.195,1,0,0
3555,1.848,541.126,1,0,0
3556,2.176,459.559,1,0,0
3557,0.714,1400.560,1,0,0
3558,1.069,935.454,1,0,0
3559,0.350,2857.143,1,0,0
3560,0.406,2463.054,1,0,0
3561,0.663,1508.296,1,0,0
3562,0.941,1062.699,1,0,0
3563,0.503,1988.072,1,0,0
3564,0.389,2570.694,1,0,0
3565,0.343,2915.452,1,0,0
3566,0.540,1851.852,1,0,0
3567,0.317,3154.574,1,0,0
3568,0.721,1386.963,1,0,0
3569,0.976,1024.590,1,0,0
3570,0.895,1117.318,1,0,0
3571,1.156,865.052,1,0,0
3572,1.068,936.330,1,0,0
3573,0.506,1976.285,1,0,0
3574,1.004,996.016,1,0,0
3575,0.562,1779.359,1,0,0
3576,1.779,562.114,1,0,0
3577,1.519,658.328,1,0,0
3578,1.178,848.896,1,0,0
3579,1.216,822.368,1,0,0
3580,1.031,969.932,1,0,0
3581,0.782,1278.772,1,0,0
3582,0.852,1173.709,1,0,0
3583,0.863,1158.749,1,0,0
3584,1.560,641.026,1,0,0
3585,1.924,519.751,1,0,0
3586,2.487,402.091,1,0,0
3587,1.113,898.473,1,0,0
3588,0.634,1577.287,1,0,0
3589,1.348,741.840,1,0,0
3590,0.890,1123.596,1,0,0
3591,1.636,611.247,1,0,0
3592,1.806,553.710,1,0,0
3593,0.402,2487.562,1,0,0
3594,0.843,1186.240,1,0,0
3595,1.513,660.939,1,0,0
3596,0.505,1980.198,1,0,0
3597,1.170,854.701,1,0,0
3598,1.554,643.501,1,0,0
3599,1.996,501.002,1,0,0
3600,0.548,1824.818,1,0,0
3601,1.257,795.545,1,0,0
3602,0.794,1259.446,1,0,0
3603,0.939,1064.963,1,0,0
3604,1.503,665.336,1,0,0
3605,3.077,324.992,1,0,0
3606,1.631,613.121,1,0,0
3607,0.765,1307.190,1,0,0
3608,0.996,1004.016,1,0,0
3609,0.797,1254.705,1,0,0
3610,0.864,1157.407,1,0,0
3611,2.973,336.361,1,0,0
3612,3.287,304.229,1,0,0
3613,1.412,708.215,1,0,0
3614,2.567,389.560,1,0,0
3615,2.234,447.628,1,0,0
3616,1.158,863.558,1,0,0
3617,1.454,687.758,1,0,0
3618,1.535,651.466,1,0,0
3619,1.062,941.620,1,0,0
3620,1.501,666.223,1,0,0
3621,0.838,1193.317,1,0,0
3622,1.990,502.513,1,0,0
3623,1.455,687.285,1,0,0
3624,2.736,365.497,1,0,0
3625,1.221,819.001,1,0,0
3626,1.329,752.445,1,0,0
3627,2.819,354.736,1,0,0
3628,2.486,402.253,1,0,0
3629,1.252,798.722,1,0,0
3630,1.283,779.423,1,0,0
3631,0.866,1154.734,1,0,0
3632,2.401,416.493,1,0,0
3633,0.787,1270.648,1,0,0
3634,0.765,1307.190,1,0,0
3635,0.894,1118.568,1,0,0
3636,0.826,1210.654,1,0,0
3637,0.932,1072.961,1,0,0
3638,1.742,574.053,1,0,0
3639,3.367,297.000,1,0,0
3640,1.758,568.828,1,0,0
3641,2.979,335.683,1,0,0
3642,1.209,827.130,1,0,0
3643,1.693,590.667,1,0,0
3644,1.113,898.473,1,0,0
3645,0.930,1075.269,1,0,0
3646,2.452,407.830,1,0,0
3647,3.279,304.971,1,0,0
3648,2.322,430.663,1,0,0
3649,1.320,757.576,1,0,0
3650,2.467,405.351,1,0,0
3651,1.073,931.966,1,0,0
3652,0.472,2118.644,1,0,0
3653,2.261,442.282,1,0,0
3654,0.968,1033.058,1,0,0
3655,0.853,1172.333,1,0,0
3656,1.854,539.374,1,0,0
3657,0.794,1259.446,1,0,0
3658,1.102,907.441,1,0,0
3659,0.981,1019.368,1,0,0
3660,1.188,841.751,1,0,0
3661,2.277,439.174,1,0,0
3662,1.601,624.610,1,0,0
3663,0.740,1351.351,1,0,0
3664,2.277,439.174,1,0,0
3665,0.986,1014.199,1,0,0
3666,0.987,1013.171,1,0,0
3667,0.710,1408.451,1,0,0
3668,0.903,1107.420,1,0,0
3669,0.623,1605.136,1,0,0
3670,1.219,820.345,1,0,0
3671,1.098,910.747,1,0,0
3672,0.852,1173.709,1,0,0
3673,1.231,812.348,1,0,0
3674,1.606,622.665,1,0,0
3675,0.932,1072.961,1,0,0
3676,0.762,1312.336,1,0,0
3677,1.147,871.840,1,0,0
3678,0.868,1152.074,1,0,0
3679,1.046,956.023,1,0,0
3680,0.845,1183.432,1,0,0
3681,1.041,960.615,1,0,0
3682,0.976,1024.590,1,0,0
3683,0.948,1054.852,1,0,0
3684,1.203,831.255,1,0,0
3685,2.193,455.996,1,0,0
3686,2.667,374.953,1,0,0
3687,0.899,1112.347,1,0,0
3688,0.928,1077.586,1,0,0
3689,1.155,865.801,1,0,0
3690,0.890,1123.596,1,0,0
3691,0.563,1776.199,1,0,0
3692,0.967,1034.126,1,0,0
3693,0.999,1001.001,1,0,0
3694,0.502,1992.032,1,0,0
3695,2.432,411.184,1,0,0
3696,0.879,1137.656,1,0,0
3697,2.134,468.604,1,0,0
3698,0.853,1172.333,1,0,0
3699,1.740,574.713,1,0,0
3700,1.023,977.517,1,0,0
3701,2.859,349.773,1,0,0
3702,1.014,986.193,1,0,0
3703,1.155,865.801,1,0,0
3704,1.120,892.857,1,0,0
3705,0.868,1152.074,1,0,0
3706,1.212,825.083,1,0,0
3707,0.458,2183.406,1,0,0
3708,0.847,1180.638,1,0,0
3709,0.911,1097.695,1,0,0
3710,0.885,1129.944,1,0,0
3711,0.444,2252.252,1,0,0
3712,0.608,1644.737,1,0,0
3713,0.441,2267.574,1,0,0
3714,1.272,786.164,1,0,0
3715,1.273,785.546,1,0,0
3716,2.822,354.359,1,0,0
3717,2.495,400.802,1,0,0
3718,0.833,1200.480,1,0,0
3719,1.300,769.231,1,0,0
3720,1.129,885.740,1,0,0
3721,0.507,1972.387,1,0,0
3722,1.237,808.407,1,0,0
3723,0.835,1197.605,1,0,0
3724,1.058,945.180,1,0,0
3725,0.912,1096.491,1,0,0
3726,0.531,1883.239,1,0,0
3727,1.051,951.475,1,0,0
3728,1.413,707.714,1,0,0
3729,1.862,537.057,1,0,0
3730,2.885,346.620,1,0,0
3731,0.876,1141.553,1,0,0
3732,1.045,956.938,1,0,0
3733,1.888,529.661,1,0,0
3734,0.303,3300.330,1,0,0
3735,0.856,1168.224,1,0,0
3736,0.440,2272.727,1,0,0
3737,1.617,618.429,1,0,0
3738,0.954,1048.218,1,0,0
3739,0.833,1200.480,1,0,0
3740,1.367,731.529,1,0,0
3741,1.199,834.028,1,0,0
3742,1.711,584.454,1,0,0
3743,1.513,660.939,1,0,0
3744,2.586,386.698,1,0,0
3745,0.912,1096.491,1,0,0
3746,0.878,1138.952,1,0,0
3747,0.896,1116.071,1,0,0
3748,0.916,1091.703,1,0,0
3749,1.251,799.361,1,0,0
3751,1.383,723.066,1,0,0
3752,2.478,403.551,1,0,0
3753,0.664,1506.024,1,0,0
3754,1.131,884.173,1,0,0
3755,0.896,1116.071,1,0,0
3756,2.739,365.097,1,0,0
3757,0.685,1459.854,1,0,0
3758,1.250,800.000,1,0,0
3759,1.054,948.767,1,0,0
3760,3.032,329.815,1,0,0
3761,0.710,1408.451,1,0,0
3762,0.952,1050.420,1,0,0
3763,0.962,1039.501,1,0,0
3764,1.553,643.915,1,0,0
3765,1.239,807.103,1,0,0
3766,1.269,788.022,1,0,0
3767,1.194,837.521,1,0,0
3768,0.902,1108.647,1,0,0
3769,0.464,2155.172,1,0,0
3770,0.930,1075.269,1,0,0
3771,1.317,759.301,1,0,0
3772,0.814,1228.501,1,0,0
3773,1.170,854.701,1,0,0
3774,1.695,589.971,1,0,0
AVERAGE,1.317 ms,120.179 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,120.179 Tx/sec,,,
P50_LATENCY,1 ms,,,,
P95_LATENCY,3 ms,,,,
P99_LATENCY,3 ms,,,,
AVG_LATENCY_PER_TX,1.317 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,1.317 ms,,3769 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,1.317 ms/Tx,,,,
GLOBAL_TOTALS,,,2760 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,2760,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
