pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
838,0.503,1988.072,1,0,0
839,1.103,906.618,1,0,0
840,2.218,450.857,1,0,0
841,0.709,1410.437,1,0,0
842,0.438,2283.105,1,0,0
843,1.010,990.099,1,0,0
844,0.971,1029.866,1,0,0
845,0.622,1607.717,1,0,0
846,1.204,830.565,1,0,0
847,0.716,1396.648,1,0,0
848,0.355,2816.901,1,0,0
849,2.432,411.184,1,0,0
850,1.171,853.971,1,0,0
851,2.100,476.190,1,0,0
852,0.691,1447.178,1,0,0
853,2.332,428.816,1,0,0
854,0.486,2057.613,1,0,0
855,1.983,504.286,1,0,0
856,0.508,1968.504,1,0,0
857,0.484,2066.116,1,0,0
858,1.405,711.744,1,0,0
859,0.782,1278.772,1,0,0
860,0.551,1814.882,1,0,0
861,0.947,1055.966,1,0,0
862,2.703,369.959,1,0,0
863,1.326,754.148,1,0,0
864,0.696,1436.782,1,0,0
865,0.860,1162.791,1,0,0
866,0.310,3225.806,1,0,0
867,1.520,657.895,1,0,0
868,1.445,692.042,1,0,0
869,1.876,533.049,1,0,0
870,1.108,902.527,1,0,0
871,1.072,932.836,1,0,0
872,0.592,1689.189,1,0,0
873,1.179,848.176,1,0,0
874,0.903,1107.420,1,0,0
875,0.509,1964.637,1,0,0
876,1.019,981.354,1,0,0
877,1.307,765.111,1,0,0
878,1.198,834.725,1,0,0
879,0.928,1077.586,1,0,0
880,1.949,513.084,1,0,0
881,0.678,1474.926,1,0,0
882,0.494,2024.291,1,0,0
883,0.345,2898.551,1,0,0
884,0.824,1213.592,1,0,0
885,0.836,1196.172,1,0,0
886,1.286,777.605,1,0,0
887,0.372,2688.172,1,0,0
888,0.576,1736.111,1,0,0
889,1.252,798.722,1,0,0
890,2.136,468.165,1,0,0
891,1.780,561.798,1,0,0
892,1.031,969.932,1,0,0
893,0.404,2475.248,1,0,0
894,1.245,803.213,1,0,0
895,0.471,2123.142,1,0,0
896,0.752,1329.787,1,0,0
897,2.335,428.266,1,0,0
898,1.105,904.977,1,0,0
899,1.052,950.570,1,0,0
900,1.049,953.289,1,0,0
901,1.217,821.693,1,0,0
902,0.990,1010.101,1,0,0
903,0.798,1253.133,1,0,0
904,0.796,1256.281,1,0,0
905,2.142,466.853,1,0,0
906,0.714,1400.560,1,0,0
907,0.631,1584.786,1,0,0
908,1.861,537.346,1,0,0
909,1.590,628.931,1,0,0
910,2.110,473.934,1,0,0
911,1.793,557.724,1,0,0
912,1.773,564.016,1,0,0
913,0.979,1021.450,1,0,0
914,1.002,998.004,1,0,0
915,0.834,1199.041,1,0,0
916,1.821,549.149,1,0,0
917,0.684,1461.988,1,0,0
918,0.551,1814.882,1,0,0
919,3.269,305.904,1,0,0
920,1.889,529.381,1,0,0
921,2.009,497.760,1,0,0
922,0.862,1160.093,1,0,0
923,0.964,1037.344,1,0,0
924,2.251,444.247,1,0,0
925,2.024,494.071,1,0,0
926,0.708,1412.429,1,0,0
927,1.424,702.247,1,0,0
928,2.090,478.469,1,0,0
929,1.576,634.518,1,0,0
930,1.862,537.057,1,0,0
931,0.916,1091.703,1,0,0
932,0.811,1233.046,1,0,0
933,0.815,1226.994,1,0,0
934,0.928,1077.586,1,0,0
935,0.340,2941.176,1,0,0
936,1.668,599.520,1,0,0
937,1.544,647.668,1,0,0
938,1.451,689.180,1,0,0
939,0.974,1026.694,1,0,0
940,1.084,922.509,1,0,0
941,0.774,1291.990,1,0,0
942,0.677,1477.105,1,0,0
943,1.964,509.165,1,0,0
944,1.265,790.514,1,0,0
945,1.029,971.817,1,0,0
946,1.591,628.536,1,0,0
947,1.544,647.668,1,0,0
948,2.953,338.639,1,0,0
949,2.380,420.168,1,0,0
950,2.342,426.985,1,0,0
951,1.190,840.336,1,0,0
952,0.948,1054.852,1,0,0
953,0.892,1121.076,1,0,0
954,0.616,1623.377,1,0,0
955,0.708,1412.429,1,0,0
956,0.861,1161.440,1,0,0
957,0.879,1137.656,1,0,0
958,1.574,635.324,1,0,0
959,0.748,1336.898,1,0,0
960,0.623,1605.136,1,0,0
961,1.394,717.360,1,0,0
962,1.398,715.308,1,0,0
963,0.754,1326.260,1,0,0
964,0.594,1683.502,1,0,0
965,0.994,1006.036,1,0,0
966,1.644,608.273,1,0,0
967,0.386,2590.674,1,0,0
968,1.213,824.402,1,0,0
969,1.307,765.111,1,0,0
970,0.754,1326.260,1,0,0
971,2.620,381.679,1,0,0
972,0.897,1114.827,1,0,0
973,2.209,452.694,1,0,0
974,0.830,1204.819,1,0,0
975,2.174,459.982,1,0,0
976,2.323,430.478,1,0,0
977,0.776,1288.660,1,0,0
978,0.510,1960.784,1,0,0
979,0.372,2688.172,1,0,0
980,0.865,1156.069,1,0,0
981,1.765,566.572,1,0,0
982,2.179,458.926,1,0,0
983,1.386,721.501,1,0,0
984,1.468,681.199,1,0,0
985,1.863,536.769,1,0,0
986,1.212,825.083,1,0,0
987,1.129,885.740,1,0,0
988,0.925,1081.081,1,0,0
989,1.467,681.663,1,0,0
990,1.706,586.166,1,0,0
991,0.806,1240.695,1,0,0
992,0.901,1109.878,1,0,0
993,1.316,759.878,1,0,0
994,1.955,511.509,1,0,0
995,0.531,1883.239,1,0,0
996,1.640,609.756,1,0,0
997,0.425,2352.941,1,0,0
998,0.540,1851.852,1,0,0
999,1.379,725.163,1,0,0
1000,2.029,492.854,1,0,0
1001,0.819,1221.001,1,0,0
1002,0.617,1620.746,1,0,0
1003,0.465,2150.538,1,0,0
1004,1.666,600.240,1,0,0
1005,1.480,675.676,1,0,0
1006,0.719,1390.821,1,0,0
1007,0.431,2320.186,1,0,0
1008,1.155,865.801,1,0,0
1009,2.023,494.315,1,0,0
1010,1.128,886.525,1,0,0
1011,0.660,1515.152,1,0,0
1012,0.493,2028.398,1,0,0
1013,0.753,1328.021,1,0,0
1014,0.499,2004.008,1,0,0
1015,1.388,720.461,1,0,0
1016,1.202,831.947,1,0,0
1017,1.080,925.926,1,0,0
1018,1.113,898.473,1,0,0
1019,2.238,446.828,1,0,0
1020,0.750,1333.333,1,0,0
1021,2.848,351.124,1,0,0
1022,1.780,561.798,1,0,0
1023,0.454,2202.643,1,0,0
1024,0.351,2849.003,1,0,0
1025,0.763,1310.616,1,0,0
1026,0.958,1043.841,1,0,0
1027,1.740,574.713,1,0,0
1028,0.370,2702.703,1,0,0
1029,0.552,1811.594,1,0,0
1030,0.816,1225.490,1,0,0
1031,1.453,688.231,1,0,0
1032,2.542,393.391,1,0,0
1033,1.049,953.289,1,0,0
1034,0.802,1246.883,1,0,0
1035,0.629,1589.825,1,0,0
1036,4.921,203.211,1,0,0
1037,1.035,966.184,1,0,0
1038,0.602,1661.130,1,0,0
1039,5.246,190.621,1,0,0
1040,2.238,446.828,1,0,0
1041,5.380,185.874,1,0,0
1042,1.535,651.466,1,0,0
1043,1.130,884.956,1,0,0
1044,3.754,266.383,1,0,0
1045,1.968,508.130,1,0,0
1046,1.719,581.734,1,0,0
1047,1.130,884.956,1,0,0
1048,1.475,677.966,1,0,0
1049,0.729,1371.742,1,0,0
1050,0.944,1059.322,1,0,0
1051,0.938,1066.098,1,0,0
1052,2.467,405.351,1,0,0
1053,1.281,780.640,1,0,0
1054,1.519,658.328,1,0,0
1055,2.336,428.082,1,0,0
1056,1.580,632.911,1,0,0
1057,0.675,1481.481,1,0,0
1058,1.517,659.196,1,0,0
1059,0.551,1814.882,1,0,0
1060,0.614,1628.664,1,0,0
1061,1.863,536.769,1,0,0
1062,1.451,689.180,1,0,0
1063,2.251,444.247,1,0,0
1064,2.499,400.160,1,0,0
1065,0.642,1557.632,1,0,0
1066,1.570,636.943,1,0,0
1067,2.268,440.917,1,0,0
1068,1.973,506.842,1,0,0
1069,2.563,390.168,1,0,0
1070,0.281,3558.719,1,0,0
1071,0.600,1666.667,1,0,0
1072,0.652,1533.742,1,0,0
1073,1.301,768.640,1,0,0
1074,3.095,323.102,1,0,0
1075,2.674,373.972,1,0,0
1076,1.660,602.410,1,0,0
1077,0.537,1862.197,1,0,0
1078,1.424,702.247,1,0,0
1079,2.213,451.875,1,0,0
1080,2.478,403.551,1,0,0
1081,1.737,575.705,1,0,0
1082,2.047,488.520,1,0,0
1083,1.663,601.323,1,0,0
1084,1.144,874.126,1,0,0
1085,0.972,1028.807,1,0,0
1086,1.030,970.874,1,0,0
1087,2.609,383.289,1,0,0
1088,2.135,468.384,1,0,0
1089,1.606,622.665,1,0,0
1090,0.810,1234.568,1,0,0
1091,1.805,554.017,1,0,0
1092,0.778,1285.347,1,0,0
1093,0.932,1072.961,1,0,0
1094,1.765,566.572,1,0,0
1095,0.677,1477.105,1,0,0
1096,0.904,1106.195,1,0,0
1097,1.810,552.486,1,0,0
1098,1.327,753.580,1,0,0
1099,1.408,710.227,1,0,0
1100,0.804,1243.781,1,0,0
1101,0.793,1261.034,1,0,0
1102,1.378,725.689,1,0,0
1103,0.896,1116.071,1,0,0
1104,1.911,523.286,1,0,0
1105,2.464,405.844,1,0,0
1106,0.657,1522.070,1,0,0
1107,0.609,1642.036,1,0,0
1108,0.624,1602.564,1,0,0
1109,0.298,3355.705,1,0,0
1110,0.930,1075.269,1,0,0
1111,0.726,1377.410,1,0,0
1112,0.647,1545.595,1,0,0
1113,0.439,2277.904,1,0,0
1114,1.800,555.556,1,0,0
1115,2.318,431.406,1,0,0
1116,1.142,875.657,1,0,0
1117,0.619,1615.509,1,0,0
1118,1.584,631.313,1,0,0
1119,1.472,679.348,1,0,0
1120,0.601,1663.894,1,0,0
1121,0.523,1912.046,1,0,0
1122,2.079,481.000,1,0,0
1123,1.004,996.016,1,0,0
1124,1.557,642.261,1,0,0
1125,0.797,1254.705,1,0,0
1126,0.756,1322.751,1,0,0
1127,0.551,1814.882,1,0,0
1128,1.115,896.861,1,0,0
1129,1.029,971.817,1,0,0
1130,1.945,514.139,1,0,0
1131,0.397,2518.892,1,0,0
1132,0.205,4878.049,1,0,0
1133,0.651,1536.098,1,0,0
1134,0.552,1811.594,1,0,0
1135,0.856,1168.224,1,0,0
1136,0.448,2232.143,1,0,0
1137,2.772,360.750,1,0,0
1138,1.382,723.589,1,0,0
1139,0.553,1808.318,1,0,0
1140,0.748,1336.898,1,0,0
1141,0.530,1886.792,1,0,0
1142,1.605,623.053,1,0,0
1143,2.500,400.000,1,0,0
1144,0.804,1243.781,1,0,0
1145,1.387,720.981,1,0,0
1146,0.438,2283.105,1,0,0
1147,0.739,1353.180,1,0,0
1148,1.640,609.756,1,0,0
1149,0.399,2506.266,1,0,0
1150,1.049,953.289,1,0,0
1151,1.026,974.659,1,0,0
1152,0.989,1011.122,1,0,0
1153,1.813,551.572,1,0,0
1154,0.463,2159.827,1,0,0
1155,1.714,583.431,1,0,0
1156,1.767,565.931,1,0,0
1157,0.554,1805.054,1,0,0
1158,2.056,486.381,1,0,0
1159,1.383,723.066,1,0,0
1160,0.352,2840.909,1,0,0
1161,1.563,639.795,1,0,0
1162,0.785,1273.885,1,0,0
1163,0.369,2710.027,1,0,0
1164,1.557,642.261,1,0,0
1165,0.662,1510.574,1,0,0
1166,0.886,1128.668,1,0,0
1167,1.715,583.090,1,0,0
1168,0.858,1165.501,1,0,0
1169,2.075,481.928,1,0,0
1170,0.506,1976.285,1,0,0
1171,1.273,785.546,1,0,0
1172,1.675,597.015,1,0,0
1173,0.616,1623.377,1,0,0
1174,0.380,2631.579,1,0,0
1175,0.334,2994.012,1,0,0
1176,0.664,1506.024,1,0,0
1177,0.766,1305.483,1,0,0
1178,0.693,1443.001,1,0,0
1179,1.527,654.879,1,0,0
1180,0.920,1086.957,1,0,0
1181,1.805,554.017,1,0,0
1182,1.338,747.384,1,0,0
1183,0.821,1218.027,1,0,0
1184,1.772,564.334,1,0,0
1185,1.372,728.863,1,0,0
1186,1.789,558.971,1,0,0
1187,0.537,1862.197,1,0,0
1188,0.556,1798.561,1,0,0
1189,0.527,1897.533,1,0,0
1190,0.842,1187.648,1,0,0
1191,1.625,615.385,1,0,0
1192,1.761,567.859,1,0,0
1193,1.275,784.314,1,0,0
1194,0.558,1792.115,1,0,0
1195,1.651,605.694,1,0,0
1196,1.096,912.409,1,0,0
1197,0.673,1485.884,1,0,0
1198,1.902,525.762,1,0,0
1199,0.820,1219.512,1,0,0
1200,0.848,1179.245,1,0,0
1201,0.987,1013.171,1,0,0
1202,1.770,564.972,1,0,0
1203,0.848,1179.245,1,0,0
1204,1.016,984.252,1,0,0
1205,1.210,826.446,1,0,0
1206,1.237,808.407,1,0,0
1207,0.797,1254.705,1,0,0
1208,0.730,1369.863,1,0,0
1209,1.467,681.663,1,0,0
1210,0.962,1039.501,1,0,0
1211,2.286,437.445,1,0,0
1212,0.995,1005.025,1,0,0
1213,2.668,374.813,1,0,0
1214,0.963,1038.422,1,0,0
1215,1.340,746.269,1,0,0
1216,1.823,548.546,1,0,0
1217,1.130,884.956,1,0,0
1218,1.379,725.163,1,0,0
1219,0.668,1497.006,1,0,0
1220,0.948,1054.852,1,0,0
1221,0.274,3649.635,1,0,0
1222,0.289,3460.208,1,0,0
1223,0.975,1025.641,1,0,0
1224,0.285,3508.772,1,0,0
1225,0.737,1356.852,1,0,0
1226,0.214,4672.897,1,0,0
1227,0.574,1742.160,1,0,0
1228,0.808,1237.624,1,0,0
1229,1.637,610.874,1,0,0
1230,1.351,740.192,1,0,0
1231,0.351,2849.003,1,0,0
1232,1.743,573.723,1,0,0
1233,0.563,1776.199,1,0,0
1234,1.995,501.253,1,0,0
1235,0.750,1333.333,1,0,0
1236,2.071,482.859,1,0,0
1237,1.764,566.893,1,0,0
1238,0.775,1290.323,1,0,0
1239,2.392,418.060,1,0,0
1240,0.351,2849.003,1,0,0
1241,2.029,492.854,1,0,0
1242,1.299,769.823,1,0,0
1243,1.341,745.712,1,0,0
1244,0.619,1615.509,1,0,0
1245,1.645,607.903,1,0,0
1246,0.983,1017.294,1,0,0
1247,2.178,459.137,1,0,0
1248,0.735,1360.544,1,0,0
1249,1.754,570.125,1,0,0
1250,1.517,659.196,1,0,0
1251,0.599,1669.449,1,0,0
1252,1.289,775.795,1,0,0
1253,1.717,582.411,1,0,0
1254,1.411,708.717,1,0,0
1255,0.627,1594.896,1,0,0
1256,1.989,502.765,1,0,0
1257,1.369,730.460,1,0,0
1258,0.340,2941.176,1,0,0
1259,0.609,1642.036,1,0,0
1260,0.519,1926.782,1,0,0
1261,1.150,869.565,1,0,0
1262,1.162,860.585,1,0,0
1263,1.167,856.898,1,0,0
1264,0.799,1251.564,1,0,0
1265,0.717,1394.700,1,0,0
1266,0.468,2136.752,1,0,0
1267,0.454,2202.643,1,0,0
1268,1.373,728.332,1,0,0
1269,0.303,3300.330,1,0,0
1270,1.899,526.593,1,0,0
1271,1.460,684.932,1,0,0
1272,0.250,4000.000,1,0,0
1273,0.412,2427.184,1,0,0
1274,1.638,610.501,1,0,0
1275,1.383,723.066,1,0,0
1276,0.905,1104.972,1,0,0
1277,0.944,1059.322,1,0,0
1278,0.617,1620.746,1,0,0
1279,0.674,1483.680,1,0,0
1280,2.256,443.262,1,0,0
1281,2.101,475.964,1,0,0
1282,2.139,467.508,1,0,0
1283,1.993,501.756,1,0,0
1284,1.624,615.764,1,0,0
1285,0.530,1886.792,1,0,0
1286,0.829,1206.273,1,0,0
1287,0.813,1230.012,1,0,0
1288,0.653,1531.394,1,0,0
1289,0.978,1022.495,1,0,0
1290,1.573,635.728,1,0,0
1291,1.894,527.983,1,0,0
1292,1.888,529.661,1,0,0
1293,0.463,2159.827,1,0,0
1294,0.705,1418.440,1,0,0
1295,0.379,2638.522,1,0,0
1296,0.579,1727.116,1,0,0
1297,1.638,610.501,1,0,0
1298,1.174,851.789,1,0,0
1299,1.650,606.061,1,0,0
1300,2.490,401.606,1,0,0
1301,2.386,419.111,1,0,0
1302,0.868,1152.074,1,0,0
1303,1.314,761.035,1,0,0
1304,0.879,1137.656,1,0,0
1305,2.019,495.295,1,0,0
1306,0.501,1996.008,1,0,0
1307,1.644,608.273,1,0,0
1308,0.416,2403.846,1,0,0
1309,0.425,2352.941,1,0,0
1310,0.476,2100.840,1,0,0
1311,1.568,637.755,1,0,0
1312,1.577,634.115,1,0,0
1313,1.247,801.925,1,0,0
1314,1.747,572.410,1,0,0
1315,1.123,890.472,1,0,0
1316,0.446,2242.152,1,0,0
1317,2.322,430.663,1,0,0
1318,1.015,985.222,1,0,0
1319,0.850,1176.471,1,0,0
1320,1.314,761.035,1,0,0
1321,1.552,644.330,1,0,0
1322,1.042,959.693,1,0,0
1323,2.039,490.436,1,0,0
1324,0.709,1410.437,1,0,0
1325,2.092,478.011,1,0,0
1326,0.713,1402.525,1,0,0
1327,2.161,462.749,1,0,0
1328,1.891,528.821,1,0,0
1329,0.470,2127.660,1,0,0
1330,1.508,663.130,1,0,0
1331,1.711,584.454,1,0,0
1332,0.915,1092.896,1,0,0
1333,1.048,954.198,1,0,0
1334,0.842,1187.648,1,0,0
1335,1.160,862.069,1,0,0
1336,1.666,600.240,1,0,0
1337,1.653,604.961,1,0,0
1338,2.250,444.444,1,0,0
1339,1.124,889.680,1,0,0
1340,2.418,413.565,1,0,0
1341,1.257,795.545,1,0,0
1342,0.696,1436.782,1,0,0
1343,1.916,521.921,1,0,0
1344,2.489,401.768,1,0,0
1345,0.932,1072.961,1,0,0
1346,0.871,1148.106,1,0,0
1347,1.927,518.941,1,0,0
1348,1.301,768.640,1,0,0
1349,0.817,1223.990,1,0,0
1350,0.606,1650.165,1,0,0
1351,1.099,909.918,1,0,0
1352,1.130,884.956,1,0,0
1353,1.199,834.028,1,0,0
1354,1.796,556.793,1,0,0
1355,1.939,515.730,1,0,0
1356,2.273,439.947,1,0,0
1357,1.724,580.046,1,0,0
1358,0.984,1016.260,1,0,0
1359,1.076,929.368,1,0,0
1360,1.215,823.045,1,0,0
1361,0.384,2604.167,1,0,0
1362,1.232,811.688,1,0,0
1363,0.277,3610.108,1,0,0
1364,2.144,466.418,1,0,0
1365,0.960,1041.667,1,0,0
1366,1.445,692.042,1,0,0
1367,1.181,846.740,1,0,0
1368,1.303,767.460,1,0,0
1369,0.696,1436.782,1,0,0
1370,1.455,687.285,1,0,0
1371,0.438,2283.105,1,0,0
1372,1.165,858.369,1,0,0
1373,0.341,2932.551,1,0,0
1374,1.265,790.514,1,0,0
1375,0.633,1579.779,1,0,0
1376,1.774,563.698,1,0,0
1377,0.751,1331.558,1,0,0
1378,0.550,1818.182,1,0,0
1379,0.490,2040.816,1,0,0
1380,1.767,565.931,1,0,0
1381,0.595,1680.672,1,0,0
1382,1.110,900.901,1,0,0
1383,2.165,461.894,1,0,0
1384,1.896,527.426,1,0,0
1385,0.695,1438.849,1,0,0
1386,0.708,1412.429,1,0,0
1387,1.007,993.049,1,0,0
1388,0.964,1037.344,1,0,0
1389,1.689,592.066,1,0,0
1390,0.336,2976.190,1,0,0
1391,1.980,505.051,1,0,0
1392,1.259,794.281,1,0,0
1393,1.312,762.195,1,0,0
1394,1.828,547.046,1,0,0
1395,0.579,1727.116,1,0,0
1396,0.718,1392.758,1,0,0
1397,1.659,602.773,1,0,0
1398,1.116,896.057,1,0,0
1399,0.668,1497.006,1,0,0
1400,1.221,819.001,1,0,0
1401,0.869,1150.748,1,0,0
1402,0.759,1317.523,1,0,0
1403,0.254,3937.008,1,0,0
1404,1.301,768.640,1,0,0
1405,0.865,1156.069,1,0,0
1406,1.781,561.482,1,0,0
1407,1.814,551.268,1,0,0
1408,0.444,2252.252,1,0,0
1409,0.418,2392.344,1,0,0
1410,0.637,1569.859,1,0,0
1411,1.049,953.289,1,0,0
1412,0.857,1166.861,1,0,0
1413,1.068,936.330,1,0,0
1414,0.986,1014.199,1,0,0
1415,0.899,1112.347,1,0,0
1416,0.816,1225.490,1,0,0
1417,1.162,860.585,1,0,0
1418,1.032,968.992,1,0,0
1419,1.084,922.509,1,0,0
1420,0.688,1453.488,1,0,0
1421,1.302,768.049,1,0,0
1422,0.453,2207.506,1,0,0
1423,1.038,963.391,1,0,0
1424,0.888,1126.126,1,0,0
1425,1.488,672.043,1,0,0
1426,0.292,3424.658,1,0,0
1427,0.674,1483.680,1,0,0
1428,2.491,401.445,1,0,0
1429,0.698,1432.665,1,0,0
1430,3.669,272.554,1,0,0
1431,3.575,279.720,1,0,0
1432,2.358,424.088,1,0,0
1433,2.809,355.999,1,0,0
1434,1.623,616.143,1,0,0
1435,2.279,438.789,1,0,0
1436,2.165,461.894,1,0,0
1437,0.828,1207.729,1,0,0
1438,1.483,674.309,1,0,0
1439,1.096,912.409,1,0,0
1440,1.752,570.776,1,0,0
1441,0.995,1005.025,1,0,0
1442,1.072,932.836,1,0,0
1443,1.911,523.286,1,0,0
1444,1.291,774.593,1,0,0
1445,1.777,562.746,1,0,0
1446,0.455,2197.802,1,0,0
1447,0.686,1457.726,1,0,0
1448,0.921,1085.776,1,0,0
1449,1.002,998.004,1,0,0
1450,0.291,3436.426,1,0,0
1452,0.644,1552.795,1,0,0
1453,0.687,1455.604,1,0,0
1454,2.098,476.644,1,0,0
1455,1.675,597.015,1,0,0
1456,1.671,598.444,1,0,0
1457,0.517,1934.236,1,0,0
1458,0.895,1117.318,1,0,0
1459,0.794,1259.446,1,0,0
1460,0.715,1398.601,1,0,0
1461,0.566,1766.784,1,0,0
1462,1.960,510.204,1,0,0
1463,2.391,418.235,1,0,0
1464,0.587,1703.578,1,0,0
1465,2.610,383.142,1,0,0
1466,0.773,1293.661,1,0,0
1467,2.263,441.891,1,0,0
1468,1.826,547.645,1,0,0
1469,2.158,463.392,1,0,0
1470,2.133,468.823,1,0,0
1471,0.734,1362.398,1,0,0
1472,1.254,797.448,1,0,0
1473,1.997,500.751,1,0,0
1474,1.893,528.262,1,0,0
1475,0.896,1116.071,1,0,0
1476,1.902,525.762,1,0,0
1477,0.879,1137.656,1,0,0
1478,0.897,1114.827,1,0,0
1479,1.776,563.063,1,0,0
1480,1.734,576.701,1,0,0
1481,0.557,1795.332,1,0,0
1482,1.175,851.064,1,0,0
1483,3.413,292.997,1,0,0
1484,0.899,1112.347,1,0,0
1485,0.212,4716.981,1,0,0
1486,2.115,472.813,1,0,0
1487,1.982,504.541,1,0,0
1488,1.865,536.193,1,0,0
1489,0.969,1031.992,1,0,0
1490,0.830,1204.819,1,0,0
1491,2.445,408.998,1,0,0
1492,2.362,423.370,1,0,0
1493,0.691,1447.178,1,0,0
1494,0.617,1620.746,1,0,0
1495,0.269,3717.472,1,0,0
1496,2.391,418.235,1,0,0
1497,2.155,464.037,1,0,0
1498,1.867,535.619,1,0,0
1499,0.762,1312.336,1,0,0
1500,2.827,353.732,1,0,0
1501,2.792,358.166,1,0,0
1502,0.981,1019.368,1,0,0
1503,1.304,766.871,1,0,0
1504,1.935,516.796,1,0,0
1505,0.980,1020.408,1,0,0
1506,1.388,720.461,1,0,0
1507,1.183,845.309,1,0,0
1508,0.929,1076.426,1,0,0
1509,1.067,937.207,1,0,0
1510,1.073,931.966,1,0,0
1511,1.862,537.057,1,0,0
1512,0.727,1375.516,1,0,0
1513,2.083,480.077,1,0,0
1514,0.725,1379.310,1,0,0
1515,1.413,707.714,1,0,0
1516,0.733,1364.256,1,0,0
1517,0.666,1501.502,1,0,0
1518,1.829,546.747,1,0,0
1519,0.754,1326.260,1,0,0
1520,0.717,1394.700,1,0,0
1521,1.953,512.033,1,0,0
1522,1.680,595.238,1,0,0
1523,0.682,1466.276,1,0,0
1524,2.505,399.202,1,0,0
1525,1.528,654.450,1,0,0
1526,0.798,1253.133,1,0,0
1527,0.410,2439.024,1,0,0
1528,1.611,620.732,1,0,0
1529,0.392,2551.020,1,0,0
1530,0.351,2849.003,1,0,0
1531,1.653,604.961,1,0,0
1532,1.073,931.966,1,0,0
1533,1.010,990.099,1,0,0
1534,0.503,1988.072,1,0,0
1535,1.699,588.582,1,0,0
1536,1.226,815.661,1,0,0
1537,0.664,1506.024,1,0,0
1538,0.588,1700.680,1,0,0
1539,1.461,684.463,1,0,0
1540,0.537,1862.197,1,0,0
1541,0.810,1234.568,1,0,0
1542,0.473,2114.165,1,0,0
1543,0.893,1119.821,1,0,0
1544,0.631,1584.786,1,0,0
1545,1.515,660.066,1,0,0
1546,0.646,1547.988,1,0,0
1547,1.361,734.754,1,0,0
1548,1.485,673.401,1,0,0
1549,0.987,1013.171,1,0,0
1550,0.613,1631.321,1,0,0
1551,0.794,1259.446,1,0,0
1552,0.862,1160.093,1,0,0
1553,0.780,1282.051,1,0,0
1554,0.742,1347.709,1,0,0
1555,0.924,1082.251,1,0,0
1556,0.938,1066.098,1,0,0
1557,1.076,929.368,1,0,0
1558,0.752,1329.787,1,0,0
1559,1.369,730.460,1,0,0
1560,0.602,1661.130,1,0,0
1561,1.304,766.871,1,0,0
1562,0.714,1400.560,1,0,0
1563,1.373,728.332,1,0,0
1564,1.428,700.280,1,0,0
1565,1.285,778.210,1,0,0
1566,0.856,1168.224,1,0,0
1567,1.075,930.233,1,0,0
1568,1.644,608.273,1,0,0
1569,1.233,811.030,1,0,0
1570,1.661,602.047,1,0,0
1571,1.506,664.011,1,0,0
1572,0.563,1776.199,1,0,0
1573,0.619,1615.509,1,0,0
1574,0.235,4255.319,1,0,0
1575,1.318,758.725,1,0,0
1576,0.201,4975.124,1,0,0
1577,1.704,586.854,1,0,0
1578,1.046,956.023,1,0,0
1579,1.142,875.657,1,0,0
1580,0.587,1703.578,1,0,0
1581,0.486,2057.613,1,0,0
1583,0.944,1059.322,1,0,0
1584,1.654,604.595,1,0,0
1585,1.826,547.645,1,0,0
1586,0.768,1302.083,1,0,0
1587,0.972,1028.807,1,0,0
1588,0.888,1126.126,1,0,0
1589,0.713,1402.525,1,0,0
1590,1.044,957.854,1,0,0
1591,0.593,1686.341,1,0,0
1592,0.998,1002.004,1,0,0
1593,0.676,1479.290,1,0,0
1594,2.058,485.909,1,0,0
1595,2.015,496.278,1,0,0
1596,0.600,1666.667,1,0,0
1597,2.166,461.681,1,0,0
1598,2.357,424.268,1,0,0
1599,0.795,1257.862,1,0,0
1600,0.696,1436.782,1,0,0
1601,0.563,1776.199,1,0,0
1602,0.889,1124.859,1,0,0
1603,1.676,596.659,1,0,0
1604,1.442,693.481,1,0,0
1605,0.781,1280.410,1,0,0
1606,1.501,666.223,1,0,0
1607,1.206,829.187,1,0,0
1608,1.239,807.103,1,0,0
1609,0.856,1168.224,1,0,0
1610,1.923,520.021,1,0,0
1611,1.866,535.906,1,0,0
1612,0.970,1030.928,1,0,0
1613,2.302,434.405,1,0,0
1614,2.335,428.266,1,0,0
1615,0.820,1219.512,1,0,0
1616,0.534,1872.659,1,0,0
1617,0.863,1158.749,1,0,0
1618,0.665,1503.759,1,0,0
1619,0.663,1508.296,1,0,0
1620,0.959,1042.753,1,0,0
1621,0.959,1042.753,1,0,0
1622,1.482,674.764,1,0,0
1623,0.753,1328.021,1,0,0
1624,1.303,767.460,1,0,0
1625,2.190,456.621,1,0,0
1626,1.572,636.132,1,0,0
1627,1.316,759.878,1,0,0
1628,1.343,744.602,1,0,0
1629,0.535,1869.159,1,0,0
1630,1.636,611.247,1,0,0
1631,0.632,1582.278,1,0,0
1632,0.740,1351.351,1,0,0
1633,1.419,704.722,1,0,0
1634,0.891,1122.334,1,0,0
1635,1.693,590.667,1,0,0
1636,1.167,856.898,1,0,0
1637,0.501,1996.008,1,0,0
1638,0.391,2557.545,1,0,0
1639,1.948,513.347,1,0,0
1640,1.586,630.517,1,0,0
1641,0.878,1138.952,1,0,0
1642,1.389,719.942,1,0,0
1643,1.077,928.505,1,0,0
1644,0.304,3289.474,1,0,0
1645,1.375,727.273,1,0,0
1646,0.757,1321.004,1,0,0
1647,1.467,681.663,1,0,0
