pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
864,1.143,874.891,1,0,0
865,1.859,537.924,1,0,0
866,2.204,453.721,1,0,0
867,1.125,888.889,1,0,0
868,1.857,538.503,1,0,0
869,2.371,421.763,1,0,0
870,2.343,426.803,1,0,0
871,0.915,1092.896,1,0,0
872,0.804,1243.781,1,0,0
873,0.886,1128.668,1,0,0
874,1.562,640.205,1,0,0
875,0.820,1219.512,1,0,0
876,1.972,507.099,1,0,0
877,2.565,389.864,1,0,0
878,0.897,1114.827,1,0,0
879,0.952,1050.420,1,0,0
880,3.027,330.360,1,0,0
881,0.844,1184.834,1,0,0
882,2.471,404.694,1,0,0
883,3.813,262.261,1,0,0
884,3.001,333.222,1,0,0
885,1.248,801.282,1,0,0
886,2.783,359.324,1,0,0
887,2.269,440.723,1,0,0
888,2.734,365.764,1,0,0
889,2.237,447.027,1,0,0
890,0.880,1136.364,1,0,0
891,3.748,266.809,1,0,0
892,1.165,858.369,1,0,0
893,3.164,316.056,1,0,0
894,2.692,371.471,1,0,0
895,2.774,360.490,1,0,0
896,2.634,379.651,1,0,0
897,1.029,971.817,1,0,0
898,2.377,420.698,1,0,0
899,2.888,346.260,1,0,0
900,1.912,523.013,1,0,0
901,1.777,562.746,1,0,0
902,2.115,472.813,1,0,0
903,2.727,366.703,1,0,0
904,1.099,909.918,1,0,0
905,2.320,431.034,1,0,0
906,2.834,352.858,1,0,0
907,2.516,397.456,1,0,0
908,2.377,420.698,1,0,0
909,2.829,353.482,1,0,0
910,1.078,927.644,1,0,0
911,2.514,397.772,1,0,0
912,3.340,299.401,1,0,0
913,2.272,440.141,1,0,0
914,0.768,1302.083,1,0,0
915,0.815,1226.994,1,0,0
916,1.077,928.505,1,0,0
917,2.299,434.972,1,0,0
918,1.010,990.099,1,0,0
919,2.578,387.898,1,0,0
920,1.174,851.789,1,0,0
921,2.113,473.261,1,0,0
922,3.079,324.781,1,0,0
923,2.952,338.753,1,0,0
924,0.830,1204.819,1,0,0
925,2.900,344.828,1,0,0
926,2.525,396.040,1,0,0
927,0.905,1104.972,1,0,0
928,1.270,787.402,1,0,0
929,2.390,418.410,1,0,0
930,3.276,305.250,1,0,0
931,0.793,1261.034,1,0,0
932,2.305,433.839,1,0,0
933,2.126,470.367,1,0,0
934,1.635,611.621,1,0,0
935,0.954,1048.218,1,0,0
936,2.245,445.434,1,0,0
937,0.848,1179.245,1,0,0
938,2.278,438.982,1,0,0
939,0.772,1295.337,1,0,0
940,1.611,620.732,1,0,0
941,2.455,407.332,1,0,0
942,1.046,956.023,1,0,0
943,2.811,355.745,1,0,0
944,1.127,887.311,1,0,0
945,1.050,952.381,1,0,0
946,0.986,1014.199,1,0,0
947,0.802,1246.883,1,0,0
948,0.981,1019.368,1,0,0
949,2.849,351.000,1,0,0
950,2.380,420.168,1,0,0
951,2.195,455.581,1,0,0
952,3.651,273.898,1,0,0
953,2.829,353.482,1,0,0
954,1.981,504.796,1,0,0
955,2.618,381.971,1,0,0
956,2.710,369.004,1,0,0
957,2.873,348.068,1,0,0
958,3.068,325.945,1,0,0
959,2.881,347.102,1,0,0
960,1.079,926.784,1,0,0
961,2.621,381.534,1,0,0
962,2.610,383.142,1,0,0
963,2.771,360.881,1,0,0
964,1.966,508.647,1,0,0
965,1.694,590.319,1,0,0
966,1.074,931.099,1,0,0
967,2.993,334.113,1,0,0
968,1.626,615.006,1,0,0
969,3.565,280.505,1,0,0
970,1.069,935.454,1,0,0
971,2.818,354.862,1,0,0
972,4.087,244.678,1,0,0
973,1.236,809.061,1,0,0
974,3.070,325.733,1,0,0
975,1.202,831.947,1,0,0
976,1.385,722.022,1,0,0
977,2.629,380.373,1,0,0
978,1.857,538.503,1,0,0
979,1.400,714.286,1,0,0
980,3.796,263.435,1,0,0
981,0.916,1091.703,1,0,0
982,1.816,550.661,1,0,0
983,2.595,385.356,1,0,0
984,2.728,366.569,1,0,0
985,1.333,750.188,1,0,0
986,2.230,448.430,1,0,0
987,2.684,372.578,1,0,0
988,3.966,252.143,1,0,0
989,3.123,320.205,1,0,0
990,2.962,337.610,1,0,0
991,1.131,884.173,1,0,0
992,2.496,400.641,1,0,0
993,1.149,870.322,1,0,0
994,1.547,646.412,1,0,0
995,1.140,877.193,1,0,0
996,3.112,321.337,1,0,0
997,0.933,1071.811,1,0,0
998,1.822,548.847,1,0,0
999,2.972,336.474,1,0,0
1000,1.944,514.403,1,0,0
1001,1.426,701.262,1,0,0
1002,1.408,710.227,1,0,0
1003,3.309,302.206,1,0,0
1004,2.545,392.927,1,0,0
1005,2.852,350.631,1,0,0
1006,1.227,814.996,1,0,0
1007,2.823,354.233,1,0,0
1008,2.971,336.587,1,0,0
1009,1.213,824.402,1,0,0
1010,1.080,925.926,1,0,0
1011,1.704,586.854,1,0,0
1012,2.542,393.391,1,0,0
1013,2.272,440.141,1,0,0
1014,1.136,880.282,1,0,0
1015,2.236,447.227,1,0,0
1016,1.014,986.193,1,0,0
1017,0.809,1236.094,1,0,0
1018,0.876,1141.553,1,0,0
1019,1.836,544.662,1,0,0
1020,0.736,1358.696,1,0,0
1021,1.885,530.504,1,0,0
1022,2.841,351.989,1,0,0
1023,0.913,1095.290,1,0,0
1024,2.306,433.651,1,0,0
1025,2.189,456.830,1,0,0
1026,0.860,1162.791,1,0,0
1027,1.066,938.086,1,0,0
1028,2.359,423.908,1,0,0
1029,3.288,304.136,1,0,0
1030,2.753,363.240,1,0,0
1031,2.944,339.674,1,0,0
1032,2.652,377.074,1,0,0
1033,1.911,523.286,1,0,0
1034,1.056,946.970,1,0,0
1035,2.074,482.160,1,0,0
1036,3.006,332.668,1,0,0
1037,2.876,347.705,1,0,0
1038,1.205,829.876,1,0,0
1039,1.880,531.915,1,0,0
1040,1.140,877.193,1,0,0
1041,1.019,981.354,1,0,0
1042,2.628,380.518,1,0,0
1043,1.288,776.398,1,0,0
1044,3.002,333.111,1,0,0
1045,3.808,262.605,1,0,0
1046,2.615,382.409,1,0,0
1047,2.445,408.998,1,0,0
1048,1.245,803.213,1,0,0
1049,1.218,821.018,1,0,0
1050,0.904,1106.195,1,0,0
1051,1.175,851.064,1,0,0
1052,0.882,1133.787,1,0,0
1053,2.482,402.901,1,0,0
1054,0.888,1126.126,1,0,0
1055,0.834,1199.041,1,0,0
1056,2.239,446.628,1,0,0
1057,2.995,333.890,1,0,0
1058,0.887,1127.396,1,0,0
1059,2.134,468.604,1,0,0
1060,2.973,336.361,1,0,0
1061,2.336,428.082,1,0,0
1062,1.156,865.052,1,0,0
1063,1.814,551.268,1,0,0
1064,0.483,2070.393,1,0,0
1065,2.955,338.409,1,0,0
1066,0.886,1128.668,1,0,0
1067,2.418,413.565,1,0,0
1068,1.866,535.906,1,0,0
1069,2.490,401.606,1,0,0
1070,3.197,312.793,1,0,0
1071,1.218,821.018,1,0,0
1072,1.697,589.275,1,0,0
1073,1.052,950.570,1,0,0
1074,3.051,327.761,1,0,0
1075,3.595,278.164,1,0,0
1076,0.831,1203.369,1,0,0
1077,1.326,754.148,1,0,0
1078,1.656,603.865,1,0,0
1079,1.558,641.849,1,0,0
1080,1.468,681.199,1,0,0
1081,2.471,404.694,1,0,0
1082,3.169,315.557,1,0,0
1083,2.492,401.284,1,0,0
1084,1.542,648.508,1,0,0
1085,0.894,1118.568,1,0,0
1086,1.819,549.753,1,0,0
1087,2.996,333.778,1,0,0
1088,2.731,366.166,1,0,0
1089,1.514,660.502,1,0,0
1090,1.509,662.691,1,0,0
1091,2.352,425.170,1,0,0
1092,0.970,1030.928,1,0,0
1093,3.272,305.623,1,0,0
1094,1.201,832.639,1,0,0
1095,0.994,1006.036,1,0,0
1096,2.481,403.063,1,0,0
1097,2.961,337.724,1,0,0
1098,1.211,825.764,1,0,0
1099,0.770,1298.701,1,0,0
1100,2.215,451.467,1,0,0
1101,2.678,373.413,1,0,0
1102,0.998,1002.004,1,0,0
1103,3.181,314.367,1,0,0
1104,0.825,1212.121,1,0,0
1105,2.820,354.610,1,0,0
1106,0.992,1008.065,1,0,0
1107,2.930,341.297,1,0,0
1108,0.807,1239.157,1,0,0
1109,2.422,412.882,1,0,0
1110,1.066,938.086,1,0,0
1111,1.159,862.813,1,0,0
1112,1.502,665.779,1,0,0
1113,1.013,987.167,1,0,0
1114,1.368,730.994,1,0,0
1115,2.588,386.399,1,0,0
1116,0.907,1102.536,1,0,0
1117,2.069,483.325,1,0,0
1118,2.495,400.802,1,0,0
1119,2.823,354.233,1,0,0
1120,2.831,353.232,1,0,0
1121,0.749,1335.113,1,0,0
1122,2.889,346.141,1,0,0
1123,2.510,398.406,1,0,0
1124,2.169,461.042,1,0,0
1125,0.837,1194.743,1,0,0
1126,0.889,1124.859,1,0,0
1127,2.434,410.846,1,0,0
1128,1.018,982.318,1,0,0
1129,0.925,1081.081,1,0,0
1130,0.705,1418.440,1,0,0
1131,1.124,889.680,1,0,0
1132,2.815,355.240,1,0,0
1133,1.005,995.025,1,0,0
1134,3.259,306.843,1,0,0
1135,2.403,416.146,1,0,0
1136,3.128,319.693,1,0,0
1137,1.232,811.688,1,0,0
1138,3.104,322.165,1,0,0
1139,1.854,539.374,1,0,0
1140,1.131,884.173,1,0,0
1141,2.160,462.963,1,0,0
1142,0.948,1054.852,1,0,0
1143,2.333,428.633,1,0,0
1144,0.968,1033.058,1,0,0
1145,1.362,734.214,1,0,0
1146,1.009,991.080,1,0,0
1147,3.524,283.768,1,0,0
1148,0.839,1191.895,1,0,0
1149,3.297,303.306,1,0,0
1150,2.009,497.760,1,0,0
1151,0.930,1075.269,1,0,0
1152,1.410,709.220,1,0,0
1153,0.899,1112.347,1,0,0
1154,0.779,1283.697,1,0,0
1155,0.818,1222.494,1,0,0
1156,1.168,856.164,1,0,0
1157,0.932,1072.961,1,0,0
1158,0.572,1748.252,1,0,0
1159,1.142,875.657,1,0,0
1160,1.410,709.220,1,0,0
1161,0.920,1086.957,1,0,0
1162,1.876,533.049,1,0,0
1163,1.352,739.645,1,0,0
1164,1.666,600.240,1,0,0
1165,0.922,1084.599,1,0,0
1166,0.937,1067.236,1,0,0
1167,1.934,517.063,1,0,0
1168,0.754,1326.260,1,0,0
1169,1.025,975.610,1,0,0
1170,2.366,422.654,1,0,0
1171,0.624,1602.564,1,0,0
1172,1.592,628.141,1,0,0
1173,2.681,372.995,1,0,0
1174,1.311,762.777,1,0,0
1175,2.945,339.559,1,0,0
1176,1.920,520.833,1,0,0
1177,3.086,324.044,1,0,0
1178,2.503,399.521,1,0,0
1179,2.239,446.628,1,0,0
1180,2.272,440.141,1,0,0
1181,2.519,396.983,1,0,0
1182,2.353,424.989,1,0,0
1183,2.406,415.628,1,0,0
1184,3.080,324.675,1,0,0
1185,0.964,1037.344,1,0,0
1186,0.643,1555.210,1,0,0
1187,3.294,303.582,1,0,0
1188,0.987,1013.171,1,0,0
1189,1.850,540.541,1,0,0
1190,2.612,382.848,1,0,0
1191,2.323,430.478,1,0,0
1192,0.980,1020.408,1,0,0
1193,2.009,497.760,1,0,0
1194,0.821,1218.027,1,0,0
1195,2.152,464.684,1,0,0
1196,1.079,926.784,1,0,0
1197,3.273,305.530,1,0,0
1198,1.199,834.028,1,0,0
1199,2.693,371.333,1,0,0
1200,0.938,1066.098,1,0,0
1201,1.386,721.501,1,0,0
1202,1.484,673.854,1,0,0
1203,3.984,251.004,1,0,0
1204,1.904,525.210,1,0,0
1205,0.852,1173.709,1,0,0
1206,2.028,493.097,1,0,0
1207,0.959,1042.753,1,0,0
1208,2.519,396.983,1,0,0
1209,1.006,994.036,1,0,0
1210,2.831,353.232,1,0,0
1211,1.075,930.233,1,0,0
1212,2.398,417.014,1,0,0
1213,0.828,1207.729,1,0,0
1214,0.827,1209.190,1,0,0
1215,2.678,373.413,1,0,0
1216,3.235,309.119,1,0,0
1217,1.901,526.039,1,0,0
1218,2.493,401.123,1,0,0
1219,2.647,377.786,1,0,0
1220,1.193,838.223,1,0,0
1221,0.846,1182.033,1,0,0
1222,2.166,461.681,1,0,0
1223,1.243,804.505,1,0,0
1224,0.800,1250.000,1,0,0
1225,1.520,657.895,1,0,0
1226,0.807,1239.157,1,0,0
1227,0.542,1845.018,1,0,0
1228,2.766,361.533,1,0,0
1229,0.827,1209.190,1,0,0
1230,1.535,651.466,1,0,0
1231,1.802,554.939,1,0,0
1232,0.611,1636.661,1,0,0
1233,1.230,813.008,1,0,0
1234,0.727,1375.516,1,0,0
1235,1.878,532.481,1,0,0
1236,3.629,275.558,1,0,0
1237,1.182,846.024,1,0,0
1238,0.888,1126.126,1,0,0
1239,0.977,1023.541,1,0,0
1240,0.805,1242.236,1,0,0
1241,0.679,1472.754,1,0,0
1242,1.872,534.188,1,0,0
1243,1.176,850.340,1,0,0
1244,1.954,511.771,1,0,0
1245,1.957,510.986,1,0,0
1246,0.497,2012.072,1,0,0
1247,2.080,480.769,1,0,0
1248,0.732,1366.120,1,0,0
1249,0.792,1262.626,1,0,0
1250,2.523,396.354,1,0,0
1251,1.091,916.590,1,0,0
1252,2.178,459.137,1,0,0
1253,1.579,633.312,1,0,0
1254,2.131,469.263,1,0,0
1255,1.034,967.118,1,0,0
1256,2.398,417.014,1,0,0
1257,0.639,1564.945,1,0,0
1258,1.997,500.751,1,0,0
1259,2.803,356.761,1,0,0
1260,0.888,1126.126,1,0,0
1261,1.440,694.444,1,0,0
1262,0.767,1303.781,1,0,0
1263,0.680,1470.588,1,0,0
1264,2.107,474.608,1,0,0
1265,2.051,487.567,1,0,0
1266,1.921,520.562,1,0,0
1267,2.851,350.754,1,0,0
1268,1.777,562.746,1,0,0
1269,1.180,847.458,1,0,0
1270,2.361,423.549,1,0,0
1271,1.207,828.500,1,0,0
1272,3.546,282.008,1,0,0
1273,2.708,369.276,1,0,0
1274,3.005,332.779,1,0,0
1275,3.088,323.834,1,0,0
1276,2.815,355.240,1,0,0
1277,1.080,925.926,1,0,0
1278,0.762,1312.336,1,0,0
1279,0.729,1371.742,1,0,0
1280,2.339,427.533,1,0,0
1281,3.319,301.296,1,0,0
1282,2.995,333.890,1,0,0
1283,1.005,995.025,1,0,0
1284,2.697,370.782,1,0,0
1285,1.381,724.113,1,0,0
1286,1.160,862.069,1,0,0
1287,2.470,404.858,1,0,0
1288,1.084,922.509,1,0,0
1289,1.644,608.273,1,0,0
1290,1.491,670.691,1,0,0
1291,1.148,871.080,1,0,0
1292,3.062,326.584,1,0,0
1293,1.805,554.017,1,0,0
1294,1.517,659.196,1,0,0
1295,1.599,625.391,1,0,0
1296,1.545,647.249,1,0,0
1297,1.990,502.513,1,0,0
1298,2.519,396.983,1,0,0
1299,1.208,827.815,1,0,0
1300,2.323,430.478,1,0,0
1301,1.247,801.925,1,0,0
1302,1.044,957.854,1,0,0
1303,2.222,450.045,1,0,0
1304,3.100,322.581,1,0,0
1305,3.308,302.297,1,0,0
1306,1.320,757.576,1,0,0
1307,2.903,344.471,1,0,0
1308,1.340,746.269,1,0,0
1309,1.209,827.130,1,0,0
1311,1.404,712.251,1,0,0
1312,0.895,1117.318,1,0,0
1313,2.038,490.677,1,0,0
1314,2.481,403.063,1,0,0
1315,1.379,725.163,1,0,0
1316,2.355,424.628,1,0,0
1317,0.998,1002.004,1,0,0
1318,0.900,1111.111,1,0,0
1319,1.442,693.481,1,0,0
1320,3.227,309.885,1,0,0
1321,0.866,1154.734,1,0,0
1322,0.819,1221.001,1,0,0
1323,1.157,864.304,1,0,0
1324,1.354,738.552,1,0,0
1325,1.760,568.182,1,0,0
1326,0.585,1709.402,1,0,0
1327,0.512,1953.125,1,0,0
1328,1.936,516.529,1,0,0
1329,0.477,2096.436,1,0,0
1330,1.192,838.926,1,0,0
1331,2.326,429.923,1,0,0
1332,2.399,416.840,1,0,0
1333,2.997,333.667,1,0,0
1334,2.522,396.511,1,0,0
1335,1.789,558.971,1,0,0
1336,0.600,1666.667,1,0,0
1337,0.484,2066.116,1,0,0
1338,2.751,363.504,1,0,0
1339,0.443,2257.336,1,0,0
1340,0.952,1050.420,1,0,0
1341,0.773,1293.661,1,0,0
1342,1.403,712.758,1,0,0
1343,1.434,697.350,1,0,0
1344,0.674,1483.680,1,0,0
1345,0.975,1025.641,1,0,0
1346,2.252,444.050,1,0,0
1347,2.646,377.929,1,0,0
1348,1.484,673.854,1,0,0
1349,2.512,398.089,1,0,0
1350,2.521,396.668,1,0,0
1351,2.915,343.053,1,0,0
1352,2.664,375.375,1,0,0
1353,2.991,334.336,1,0,0
1354,2.903,344.471,1,0,0
1355,2.647,377.786,1,0,0
1356,3.364,297.265,1,0,0
1357,1.098,910.747,1,0,0
1358,2.418,413.565,1,0,0
1359,1.093,914.913,1,0,0
1360,1.945,514.139,1,0,0
1361,1.144,874.126,1,0,0
1362,1.078,927.644,1,0,0
1363,0.873,1145.475,1,0,0
1364,1.965,508.906,1,0,0
1365,3.213,311.236,1,0,0
1366,2.448,408.497,1,0,0
1367,1.424,702.247,1,0,0
1368,2.698,370.645,1,0,0
1369,2.849,351.000,1,0,0
1370,3.010,332.226,1,0,0
1371,1.843,542.594,1,0,0
1372,2.305,433.839,1,0,0
1373,0.814,1228.501,1,0,0
1374,1.066,938.086,1,0,0
1375,0.974,1026.694,1,0,0
1376,2.961,337.724,1,0,0
1377,0.898,1113.586,1,0,0
1378,0.882,1133.787,1,0,0
1379,1.977,505.817,1,0,0
1380,2.308,433.276,1,0,0
1381,2.629,380.373,1,0,0
1382,1.082,924.214,1,0,0
1383,1.837,544.366,1,0,0
1384,2.444,409.165,1,0,0
1385,0.814,1228.501,1,0,0
1386,1.799,555.864,1,0,0
1387,2.510,398.406,1,0,0
1388,2.618,381.971,1,0,0
1389,0.761,1314.060,1,0,0
1390,2.382,419.815,1,0,0
1391,0.867,1153.403,1,0,0
1392,1.566,638.570,1,0,0
1393,0.953,1049.318,1,0,0
1394,2.823,354.233,1,0,0
1395,0.811,1233.046,1,0,0
1396,1.640,609.756,1,0,0
1397,0.927,1078.749,1,0,0
1398,1.999,500.250,1,0,0
1399,1.067,937.207,1,0,0
1400,1.312,762.195,1,0,0
1401,1.129,885.740,1,0,0
1402,2.227,449.035,1,0,0
1403,1.979,505.306,1,0,0
1404,1.022,978.474,1,0,0
1405,2.647,377.786,1,0,0
1406,0.778,1285.347,1,0,0
1407,2.347,426.076,1,0,0
1408,1.014,986.193,1,0,0
1409,0.867,1153.403,1,0,0
1410,0.901,1109.878,1,0,0
1411,1.736,576.037,1,0,0
1412,0.990,1010.101,1,0,0
1413,0.748,1336.898,1,0,0
1414,3.297,303.306,1,0,0
1415,1.427,700.771,1,0,0
1416,0.769,1300.390,1,0,0
1417,2.560,390.625,1,0,0
1418,0.602,1661.130,1,0,0
1419,2.306,433.651,1,0,0
1420,1.384,722.543,1,0,0
1421,0.532,1879.699,1,0,0
1422,0.284,3521.127,1,0,0
1423,1.376,726.744,1,0,0
1424,2.614,382.555,1,0,0
1425,0.804,1243.781,1,0,0
1426,2.149,465.333,1,0,0
1427,1.939,515.730,1,0,0
1428,2.439,410.004,1,0,0
1429,1.064,939.850,1,0,0
1430,3.017,331.455,1,0,0
1431,0.874,1144.165,1,0,0
1432,1.271,786.782,1,0,0
1433,0.995,1005.025,1,0,0
1434,1.906,524.659,1,0,0
1435,1.842,542.888,1,0,0
1436,1.325,754.717,1,0,0
1437,2.054,486.855,1,0,0
1438,1.218,821.018,1,0,0
1439,2.569,389.257,1,0,0
1440,3.163,316.156,1,0,0
1441,1.008,992.063,1,0,0
1442,2.808,356.125,1,0,0
1443,1.283,779.423,1,0,0
1444,2.212,452.080,1,0,0
1445,0.890,1123.596,1,0,0
1446,1.962,509.684,1,0,0
1447,3.430,291.545,1,0,0
1448,2.462,406.174,1,0,0
1449,2.835,352.734,1,0,0
1450,1.901,526.039,1,0,0
1451,2.086,479.386,1,0,0
1452,1.570,636.943,1,0,0
1453,0.767,1303.781,1,0,0
1454,2.384,419.463,1,0,0
1455,1.243,804.505,1,0,0
1456,2.710,369.004,1,0,0
1457,2.489,401.768,1,0,0
1458,2.323,430.478,1,0,0
1459,0.463,2159.827,1,0,0
1460,1.937,516.262,1,0,0
1461,0.730,1369.863,1,0,0
1462,1.424,702.247,1,0,0
1463,0.797,1254.705,1,0,0
1464,0.858,1165.501,1,0,0
1465,2.949,339.098,1,0,0
1466,2.098,476.644,1,0,0
1467,2.675,373.832,1,0,0
1468,0.870,1149.425,1,0,0
1469,2.952,338.753,1,0,0
1470,1.695,589.971,1,0,0
1471,1.985,503.778,1,0,0
1472,1.943,514.668,1,0,0
1473,2.688,372.024,1,0,0
1474,2.052,487.329,1,0,0
1475,2.401,416.493,1,0,0
1476,2.928,341.530,1,0,0
1477,3.670,272.480,1,0,0
1478,0.998,1002.004,1,0,0
1479,3.569,280.191,1,0,0
1480,2.740,364.964,1,0,0
1481,1.073,931.966,1,0,0
1482,0.381,2624.672,1,0,0
1483,0.663,1508.296,1,0,0
1484,0.971,1029.866,1,0,0
1485,2.772,360.750,1,0,0
1486,1.265,790.514,1,0,0
1487,2.417,413.736,1,0,0
1488,3.638,274.876,1,0,0
1489,1.007,993.049,1,0,0
1490,2.000,500.000,1,0,0
1491,2.346,426.257,1,0,0
1492,1.970,507.614,1,0,0
1493,2.832,353.107,1,0,0
1494,1.145,873.362,1,0,0
1495,2.315,431.965,1,0,0
1496,0.902,1108.647,1,0,0
1497,0.827,1209.190,1,0,0
1498,1.271,786.782,1,0,0
1499,2.686,372.301,1,0,0
1500,1.089,918.274,1,0,0
1501,0.911,1097.695,1,0,0
1502,1.812,551.876,1,0,0
1503,2.450,408.163,1,0,0
1504,1.642,609.013,1,0,0
1505,1.010,990.099,1,0,0
1506,2.491,401.445,1,0,0
1507,0.902,1108.647,1,0,0
1509,2.837,352.485,1,0,0
1510,3.122,320.307,1,0,0
1511,3.095,323.102,1,0,0
1512,0.883,1132.503,1,0,0
1513,2.445,408.998,1,0,0
1514,1.226,815.661,1,0,0
1515,1.111,900.090,1,0,0
1516,2.176,459.559,1,0,0
1517,1.173,852.515,1,0,0
1518,2.759,362.450,1,0,0
1519,3.025,330.579,1,0,0
1520,0.845,1183.432,1,0,0
1521,2.960,337.838,1,0,0
1522,1.087,919.963,1,0,0
1523,0.753,1328.021,1,0,0
1524,0.746,1340.483,1,0,0
1525,2.053,487.092,1,0,0
1526,1.477,677.048,1,0,0
1527,1.081,925.069,1,0,0
1528,1.861,537.346,1,0,0
1529,0.719,1390.821,1,0,0
1530,2.070,483.092,1,0,0
1531,0.835,1197.605,1,0,0
1532,3.153,317.158,1,0,0
1533,2.808,356.125,1,0,0
1534,2.051,487.567,1,0,0
1535,1.505,664.452,1,0,0
1536,0.841,1189.061,1,0,0
1537,2.433,411.015,1,0,0
1538,2.057,486.145,1,0,0
1539,0.868,1152.074,1,0,0
1540,0.916,1091.703,1,0,0
1541,2.669,374.672,1,0,0
1542,0.853,1172.333,1,0,0
1543,1.626,615.006,1,0,0
1544,2.558,390.930,1,0,0
1545,1.126,888.099,1,0,0
1546,2.079,481.000,1,0,0
1547,0.999,1001.001,1,0,0
1548,1.643,608.643,1,0,0
1549,2.133,468.823,1,0,0
1550,2.438,410.172,1,0,0
1551,0.786,1272.265,1,0,0
1552,2.328,429.553,1,0,0
1553,2.355,424.628,1,0,0
1554,3.671,272.405,1,0,0
1555,0.933,1071.811,1,0,0
1556,2.976,336.022,1,0,0
1557,2.448,408.497,1,0,0
1558,2.219,450.653,1,0,0
1559,2.522,396.511,1,0,0
1560,2.384,419.463,1,0,0
1561,1.182,846.024,1,0,0
1562,2.046,488.759,1,0,0
1563,3.799,263.227,1,0,0
1564,1.007,993.049,1,0,0
1565,2.714,368.460,1,0,0
1566,2.588,386.399,1,0,0
1567,0.824,1213.592,1,0,0
1568,1.952,512.295,1,0,0
1569,0.828,1207.729,1,0,0
1570,2.065,484.262,1,0,0
1571,2.476,403.877,1,0,0
1572,1.190,840.336,1,0,0
1573,1.035,966.184,1,0,0
1574,2.245,445.434,1,0,0
1575,2.601,384.468,1,0,0
1576,0.739,1353.180,1,0,0
1577,3.065,326.264,1,0,0
1578,1.154,866.551,1,0,0
1579,3.612,276.855,1,0,0
1580,0.940,1063.830,1,0,0
1581,0.700,1428.571,1,0,0
1582,1.865,536.193,1,0,0
1583,2.387,418.936,1,0,0
1584,1.084,922.509,1,0,0
1585,2.156,463.822,1,0,0
1586,2.447,408.664,1,0,0
1587,3.036,329.381,1,0,0
1588,2.165,461.894,1,0,0
1589,1.627,614.628,1,0,0
1590,1.764,566.893,1,0,0
1591,1.254,797.448,1,0,0
1592,2.147,465.766,1,0,0
1593,2.644,378.215,1,0,0
1594,2.986,334.896,1,0,0
1595,2.859,349.773,1,0,0
1596,1.132,883.392,1,0,0
1597,1.205,829.876,1,0,0
1598,0.781,1280.410,1,0,0
1599,1.023,977.517,1,0,0
1600,0.812,1231.527,1,0,0
1601,2.227,449.035,1,0,0
1602,2.394,417.711,1,0,0
1603,1.999,500.250,1,0,0
1604,1.228,814.332,1,0,0
1605,0.632,1582.278,1,0,0
1606,1.981,504.796,1,0,0
1607,2.739,365.097,1,0,0
1608,2.786,358.938,1,0,0
1609,2.873,348.068,1,0,0
1610,2.316,431.779,1,0,0
1611,1.874,533.618,1,0,0
1612,2.876,347.705,1,0,0
1613,0.750,1333.333,1,0,0
1614,2.789,358.551,1,0,0
1615,1.188,841.751,1,0,0
1616,3.033,329.707,1,0,0
1617,1.423,702.741,1,0,0
1618,1.095,913.242,1,0,0
1619,2.502,399.680,1,0,0
1620,0.979,1021.450,1,0,0
1621,1.495,668.896,1,0,0
1622,2.323,430.478,1,0,0
1623,3.139,318.573,1,0,0
1624,1.032,968.992,1,0,0
1625,1.130,884.956,1,0,0
1626,0.964,1037.344,1,0,0
1627,1.049,953.289,1,0,0
1628,2.075,481.928,1,0,0
1629,2.577,388.048,1,0,0
1630,2.317,431.593,1,0,0
1631,2.258,442.870,1,0,0
1632,2.732,366.032,1,0,0
1633,1.237,808.407,1,0,0
1634,1.991,502.260,1,0,0
1635,1.132,883.392,1,0,0
1636,2.841,351.989,1,0,0
1637,0.847,1180.638,1,0,0
1638,2.428,411.862,1,0,0
1639,1.253,798.085,1,0,0
1640,2.836,352.609,1,0,0
1641,2.762,362.056,1,0,0
1642,1.035,966.184,1,0,0
1643,2.142,466.853,1,0,0
1644,2.199,454.752,1,0,0
1645,1.701,587.889,1,0,0
1646,0.672,1488.095,1,0,0
1647,0.470,2127.660,1,0,0
1648,2.424,412.541,1,0,0
1649,1.103,906.618,1,0,0
1650,1.953,512.033,1,0,0
1651,0.999,1001.001,1,0,0
1652,1.241,805.802,1,0,0
1653,3.137,318.776,1,0,0
1654,0.932,1072.961,1,0,0
1655,2.219,450.653,1,0,0
1656,2.049,488.043,1,0,0
1657,2.022,494.560,1,0,0
1658,2.033,491.884,1,0,0
1659,0.842,1187.648,1,0,0
1660,2.589,386.250,1,0,0
1661,0.947,1055.966,1,0,0
1662,3.224,310.174,1,0,0
1663,0.927,1078.749,1,0,0
1664,2.043,489.476,1,0,0
1665,1.945,514.139,1,0,0
1666,2.213,451.875,1,0,0
1667,3.323,300.933,1,0,0
1668,1.140,877.193,1,0,0
1669,0.892,1121.076,1,0,0
1670,2.446,408.831,1,0,0
1671,2.527,395.726,1,0,0
1672,1.211,825.764,1,0,0
1673,3.055,327.332,1,0,0
1674,3.281,304.785,1,0,0
1675,2.548,392.465,1,0,0
1676,1.279,781.861,1,0,0
1677,2.776,360.231,1,0,0
1678,1.203,831.255,1,0,0
1679,3.130,319.489,1,0,0
1680,3.629,275.558,1,0,0
1681,1.763,567.215,1,0,0
1682,2.154,464.253,1,0,0
1683,2.075,481.928,1,0,0
