pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
852,1.713,583.771,1,0,0
853,1.612,620.347,1,0,0
854,1.006,994.036,1,0,0
855,1.678,595.948,1,0,0
856,2.645,378.072,1,0,0
857,1.380,724.638,1,0,0
858,2.746,364.166,1,0,0
859,3.118,320.718,1,0,0
860,1.471,679.810,1,0,0
861,2.551,392.003,1,0,0
862,1.815,550.964,1,0,0
863,2.101,475.964,1,0,0
864,2.145,466.200,1,0,0
865,1.568,637.755,1,0,0
866,2.205,453.515,1,0,0
867,2.203,453.926,1,0,0
868,2.185,457.666,1,0,0
869,1.268,788.644,1,0,0
870,1.520,657.895,1,0,0
871,1.963,509.424,1,0,0
872,0.945,1058.201,1,0,0
873,2.055,486.618,1,0,0
874,0.558,1792.115,1,0,0
875,1.865,536.193,1,0,0
876,2.170,460.829,1,0,0
877,2.276,439.367,1,0,0
878,2.467,405.351,1,0,0
879,1.969,507.872,1,0,0
880,1.311,762.777,1,0,0
881,1.842,542.888,1,0,0
882,0.529,1890.359,1,0,0
883,0.900,1111.111,1,0,0
884,2.264,441.696,1,0,0
885,0.751,1331.558,1,0,0
886,2.341,427.168,1,0,0
887,0.651,1536.098,1,0,0
888,0.415,2409.639,1,0,0
889,1.437,695.894,1,0,0
890,2.644,378.215,1,0,0
891,1.628,614.251,1,0,0
892,1.554,643.501,1,0,0
893,2.763,361.925,1,0,0
894,7.312,136.761,1,0,0
895,10.120,98.814,1,0,0
896,6.369,157.011,1,0,0
897,1.292,773.994,1,0,0
898,0.886,1128.668,1,0,0
899,4.682,213.584,1,0,0
900,2.498,400.320,1,0,0
901,0.669,1494.768,1,0,0
902,2.391,418.235,1,0,0
903,2.404,415.973,1,0,0
904,0.754,1326.260,1,0,0
905,1.254,797.448,1,0,0
906,2.504,399.361,1,0,0
907,1.608,621.891,1,0,0
908,2.350,425.532,1,0,0
909,1.623,616.143,1,0,0
910,1.406,711.238,1,0,0
911,0.994,1006.036,1,0,0
912,1.478,676.590,1,0,0
913,0.795,1257.862,1,0,0
914,1.769,565.291,1,0,0
915,1.116,896.057,1,0,0
916,1.509,662.691,1,0,0
917,1.804,554.324,1,0,0
918,2.236,447.227,1,0,0
919,0.713,1402.525,1,0,0
920,1.710,584.795,1,0,0
921,1.491,670.691,1,0,0
922,0.707,1414.427,1,0,0
923,2.496,400.641,1,0,0
924,1.451,689.180,1,0,0
925,1.991,502.260,1,0,0
926,1.022,978.474,1,0,0
927,1.296,771.605,1,0,0
928,3.427,291.800,1,0,0
929,2.678,373.413,1,0,0
930,3.040,328.947,1,0,0
931,2.277,439.174,1,0,0
932,2.127,470.146,1,0,0
933,2.137,467.946,1,0,0
934,1.330,751.880,1,0,0
935,0.701,1426.534,1,0,0
936,3.044,328.515,1,0,0
937,2.695,371.058,1,0,0
938,2.175,459.770,1,0,0
939,1.888,529.661,1,0,0
940,2.200,454.545,1,0,0
941,0.749,1335.113,1,0,0
942,1.886,530.223,1,0,0
943,1.947,513.611,1,0,0
944,2.025,493.827,1,0,0
945,2.288,437.063,1,0,0
946,1.800,555.556,1,0,0
947,1.437,695.894,1,0,0
948,1.200,833.333,1,0,0
949,2.101,475.964,1,0,0
950,2.747,364.033,1,0,0
951,0.613,1631.321,1,0,0
952,0.814,1228.501,1,0,0
953,1.311,762.777,1,0,0
954,2.125,470.588,1,0,0
955,1.919,521.105,1,0,0
956,1.136,880.282,1,0,0
957,2.211,452.284,1,0,0
958,1.694,590.319,1,0,0
959,1.199,834.028,1,0,0
960,1.273,785.546,1,0,0
961,1.950,512.821,1,0,0
962,2.485,402.414,1,0,0
963,1.817,550.358,1,0,0
964,2.361,423.549,1,0,0
965,1.877,532.765,1,0,0
966,1.808,553.097,1,0,0
967,0.572,1748.252,1,0,0
968,2.173,460.193,1,0,0
969,1.951,512.558,1,0,0
970,0.888,1126.126,1,0,0
971,0.629,1589.825,1,0,0
972,0.884,1131.222,1,0,0
973,1.598,625.782,1,0,0
974,2.366,422.654,1,0,0
975,2.208,452.899,1,0,0
976,0.999,1001.001,1,0,0
977,2.761,362.188,1,0,0
978,1.808,553.097,1,0,0
979,1.108,902.527,1,0,0
980,1.983,504.286,1,0,0
981,2.103,475.511,1,0,0
982,0.867,1153.403,1,0,0
983,1.488,672.043,1,0,0
984,1.325,754.717,1,0,0
985,1.181,846.740,1,0,0
986,1.728,578.704,1,0,0
987,2.455,407.332,1,0,0
988,2.478,403.551,1,0,0
989,2.957,338.181,1,0,0
990,2.644,378.215,1,0,0
991,2.314,432.152,1,0,0
992,2.475,404.040,1,0,0
994,2.959,337.952,1,0,0
995,2.331,429.000,1,0,0
996,2.459,406.669,1,0,0
997,1.017,983.284,1,0,0
998,0.930,1075.269,1,0,0
999,0.877,1140.251,1,0,0
1000,1.194,837.521,1,0,0
1001,2.202,454.133,1,0,0
1002,0.954,1048.218,1,0,0
1003,1.233,811.030,1,0,0
1004,1.127,887.311,1,0,0
1005,1.853,539.665,1,0,0
1006,2.133,468.823,1,0,0
1007,2.046,488.759,1,0,0
1008,1.759,568.505,1,0,0
1009,2.297,435.350,1,0,0
1010,1.635,611.621,1,0,0
1011,0.743,1345.895,1,0,0
1012,2.231,448.229,1,0,0
1013,1.276,783.699,1,0,0
1014,2.429,411.692,1,0,0
1015,2.489,401.768,1,0,0
1016,2.560,390.625,1,0,0
1017,2.030,492.611,1,0,0
1018,2.330,429.185,1,0,0
1019,0.992,1008.065,1,0,0
1020,1.653,604.961,1,0,0
1021,1.348,741.840,1,0,0
1022,1.995,501.253,1,0,0
1023,1.023,977.517,1,0,0
1024,2.402,416.320,1,0,0
1025,0.771,1297.017,1,0,0
1026,2.402,416.320,1,0,0
1027,2.950,338.983,1,0,0
1028,1.857,538.503,1,0,0
1029,0.567,1763.668,1,0,0
1030,0.720,1388.889,1,0,0
1031,1.624,615.764,1,0,0
1032,2.815,355.240,1,0,0
1033,1.535,651.466,1,0,0
1034,1.481,675.219,1,0,0
1035,0.791,1264.223,1,0,0
1036,0.975,1025.641,1,0,0
1037,1.211,825.764,1,0,0
1038,1.036,965.251,1,0,0
1039,1.669,599.161,1,0,0
1040,2.077,481.464,1,0,0
1041,1.145,873.362,1,0,0
1042,0.817,1223.990,1,0,0
1043,1.060,943.396,1,0,0
1044,1.102,907.441,1,0,0
1045,0.949,1053.741,1,0,0
1046,1.541,648.929,1,0,0
1047,2.974,336.247,1,0,0
1048,2.216,451.264,1,0,0
1050,1.628,614.251,1,0,0
1051,2.412,414.594,1,0,0
1052,2.103,475.511,1,0,0
1053,1.915,522.193,1,0,0
1054,0.695,1438.849,1,0,0
1055,1.981,504.796,1,0,0
1056,2.334,428.449,1,0,0
1057,2.318,431.406,1,0,0
1058,0.657,1522.070,1,0,0
1059,2.295,435.730,1,0,0
1060,2.278,438.982,1,0,0
1061,2.144,466.418,1,0,0
1062,2.354,424.809,1,0,0
1063,2.482,402.901,1,0,0
1064,1.560,641.026,1,0,0
1065,2.036,491.159,1,0,0
1066,1.140,877.193,1,0,0
1067,0.679,1472.754,1,0,0
1068,0.621,1610.306,1,0,0
1069,2.561,390.472,1,0,0
1070,0.596,1677.852,1,0,0
1071,1.195,836.820,1,0,0
1072,0.578,1730.104,1,0,0
1073,1.520,657.895,1,0,0
1074,1.714,583.431,1,0,0
1075,1.958,510.725,1,0,0
1076,0.855,1169.591,1,0,0
1077,1.739,575.043,1,0,0
1078,0.537,1862.197,1,0,0
1079,1.529,654.022,1,0,0
1080,1.477,677.048,1,0,0
1081,2.145,466.200,1,0,0
1082,1.622,616.523,1,0,0
1083,2.419,413.394,1,0,0
1084,1.056,946.970,1,0,0
1085,0.943,1060.445,1,0,0
1086,1.318,758.725,1,0,0
1087,2.934,340.832,1,0,0
1088,0.827,1209.190,1,0,0
1089,1.496,668.449,1,0,0
1090,1.654,604.595,1,0,0
1091,1.749,571.755,1,0,0
1092,2.345,426.439,1,0,0
1093,1.461,684.463,1,0,0
1094,1.473,678.887,1,0,0
1095,1.657,603.500,1,0,0
1096,1.993,501.756,1,0,0
1097,1.662,601.685,1,0,0
1098,1.315,760.456,1,0,0
1099,1.474,678.426,1,0,0
1100,1.778,562.430,1,0,0
1101,0.751,1331.558,1,0,0
1102,0.871,1148.106,1,0,0
1103,1.926,519.211,1,0,0
1104,2.046,488.759,1,0,0
1105,0.653,1531.394,1,0,0
1106,1.890,529.101,1,0,0
1107,0.645,1550.388,1,0,0
1108,2.205,453.515,1,0,0
1109,2.103,475.511,1,0,0
1110,2.025,493.827,1,0,0
1111,0.918,1089.325,1,0,0
1112,2.661,375.799,1,0,0
1113,2.347,426.076,1,0,0
1114,1.966,508.647,1,0,0
1115,0.875,1142.857,1,0,0
1116,1.326,754.148,1,0,0
1117,1.313,761.615,1,0,0
1118,1.957,510.986,1,0,0
1119,1.263,791.766,1,0,0
1120,0.949,1053.741,1,0,0
1121,1.772,564.334,1,0,0
1122,2.676,373.692,1,0,0
1123,1.090,917.431,1,0,0
1124,0.734,1362.398,1,0,0
1125,2.463,406.009,1,0,0
1126,2.350,425.532,1,0,0
1127,1.575,634.921,1,0,0
1128,2.996,333.778,1,0,0
1129,0.914,1094.092,1,0,0
1130,2.059,485.673,1,0,0
1131,0.761,1314.060,1,0,0
1132,2.218,450.857,1,0,0
1133,1.952,512.295,1,0,0
1134,0.880,1136.364,1,0,0
1135,2.333,428.633,1,0,0
1136,2.142,466.853,1,0,0
1137,1.628,614.251,1,0,0
1138,1.559,641.437,1,0,0
1139,2.681,372.995,1,0,0
1140,0.667,1499.250,1,0,0
1141,4.392,227.687,1,0,0
1142,1.255,796.813,1,0,0
1143,2.624,381.098,1,0,0
1144,1.480,675.676,1,0,0
1145,1.901,526.039,1,0,0
1147,0.772,1295.337,1,0,0
1148,2.547,392.619,1,0,0
1149,1.299,769.823,1,0,0
1150,1.349,741.290,1,0,0
1151,2.652,377.074,1,0,0
1152,0.637,1569.859,1,0,0
1153,2.205,453.515,1,0,0
1154,2.371,421.763,1,0,0
1155,1.690,591.716,1,0,0
1156,2.600,384.615,1,0,0
1157,1.596,626.566,1,0,0
1158,1.320,757.576,1,0,0
1159,0.767,1303.781,1,0,0
1160,0.962,1039.501,1,0,0
1161,0.633,1579.779,1,0,0
1162,3.247,307.977,1,0,0
1163,0.796,1256.281,1,0,0
1164,0.717,1394.700,1,0,0
1165,0.854,1170.960,1,0,0
1166,1.853,539.665,1,0,0
1167,1.449,690.131,1,0,0
1168,1.842,542.888,1,0,0
1169,2.112,473.485,1,0,0
1170,2.024,494.071,1,0,0
1171,0.614,1628.664,1,0,0
1172,3.224,310.174,1,0,0
1173,1.078,927.644,1,0,0
1174,1.570,636.943,1,0,0
1175,2.308,433.276,1,0,0
1176,0.619,1615.509,1,0,0
1177,2.337,427.899,1,0,0
1178,1.414,707.214,1,0,0
1179,2.218,450.857,1,0,0
1180,2.352,425.170,1,0,0
1181,2.182,458.295,1,0,0
1182,0.949,1053.741,1,0,0
1183,1.255,796.813,1,0,0
1184,2.074,482.160,1,0,0
1185,1.884,530.786,1,0,0
1186,1.579,633.312,1,0,0
1187,1.927,518.941,1,0,0
1188,3.134,319.081,1,0,0
1189,2.092,478.011,1,0,0
1190,2.252,444.050,1,0,0
1191,1.134,881.834,1,0,0
1192,2.026,493.583,1,0,0
1193,1.098,910.747,1,0,0
1194,2.797,357.526,1,0,0
1195,2.917,342.818,1,0,0
1196,2.005,498.753,1,0,0
1197,2.154,464.253,1,0,0
1198,1.737,575.705,1,0,0
1199,2.816,355.114,1,0,0
1200,2.028,493.097,1,0,0
1201,2.268,440.917,1,0,0
1202,2.069,483.325,1,0,0
1203,1.011,989.120,1,0,0
1204,0.950,1052.632,1,0,0
1205,2.894,345.543,1,0,0
1206,1.696,589.623,1,0,0
1207,2.452,407.830,1,0,0
1208,1.876,533.049,1,0,0
1209,2.439,410.004,1,0,0
1210,2.090,478.469,1,0,0
1211,1.081,925.069,1,0,0
1212,2.034,491.642,1,0,0
1213,1.014,986.193,1,0,0
1214,2.300,434.783,1,0,0
1215,0.810,1234.568,1,0,0
1216,2.340,427.350,1,0,0
1217,0.687,1455.604,1,0,0
1218,1.741,574.383,1,0,0
1219,1.349,741.290,1,0,0
1220,0.998,1002.004,1,0,0
1221,2.900,344.828,1,0,0
1222,0.823,1215.067,1,0,0
1223,3.531,283.206,1,0,0
1224,2.711,368.868,1,0,0
1225,0.737,1356.852,1,0,0
1226,2.926,341.763,1,0,0
1227,1.642,609.013,1,0,0
1228,2.249,444.642,1,0,0
1229,0.570,1754.386,1,0,0
1230,1.038,963.391,1,0,0
1231,2.016,496.032,1,0,0
1232,1.242,805.153,1,0,0
1233,1.471,679.810,1,0,0
1234,2.131,469.263,1,0,0
1235,0.547,1828.154,1,0,0
1236,1.981,504.796,1,0,0
1237,2.081,480.538,1,0,0
1238,1.906,524.659,1,0,0
1239,2.423,412.712,1,0,0
1240,1.239,807.103,1,0,0
1241,2.563,390.168,1,0,0
1242,2.516,397.456,1,0,0
1243,2.069,483.325,1,0,0
1244,1.361,734.754,1,0,0
1245,1.603,623.830,1,0,0
1246,1.969,507.872,1,0,0
1247,0.692,1445.087,1,0,0
1248,1.316,759.878,1,0,0
1249,1.046,956.023,1,0,0
1250,1.727,579.039,1,0,0
1251,1.549,645.578,1,0,0
1252,1.245,803.213,1,0,0
1253,1.322,756.430,1,0,0
1254,2.142,466.853,1,0,0
1255,2.061,485.201,1,0,0
1256,1.480,675.676,1,0,0
1257,1.559,641.437,1,0,0
1258,1.827,547.345,1,0,0
1259,0.607,1647.446,1,0,0
1260,0.825,1212.121,1,0,0
1261,2.067,483.793,1,0,0
1262,2.553,391.696,1,0,0
1263,2.513,397.931,1,0,0
1264,2.634,379.651,1,0,0
1265,0.889,1124.859,1,0,0
1266,0.519,1926.782,1,0,0
1267,1.718,582.072,1,0,0
1268,0.661,1512.859,1,0,0
1269,2.061,485.201,1,0,0
1270,2.508,398.724,1,0,0
1271,2.015,496.278,1,0,0
1272,1.816,550.661,1,0,0
1273,2.273,439.947,1,0,0
1274,1.583,631.712,1,0,0
1275,0.598,1672.241,1,0,0
1276,1.147,871.840,1,0,0
1277,1.481,675.219,1,0,0
1278,0.829,1206.273,1,0,0
1279,1.544,647.668,1,0,0
1280,2.526,395.883,1,0,0
1281,2.228,448.833,1,0,0
1282,1.769,565.291,1,0,0
1283,1.839,543.774,1,0,0
1284,1.287,777.001,1,0,0
1285,1.684,593.824,1,0,0
1286,1.336,748.503,1,0,0
1287,2.275,439.560,1,0,0
1288,2.366,422.654,1,0,0
1289,1.937,516.262,1,0,0
1290,1.113,898.473,1,0,0
1291,0.567,1763.668,1,0,0
1292,0.421,2375.297,1,0,0
1293,2.143,466.636,1,0,0
1295,1.769,565.291,1,0,0
1296,1.504,664.894,1,0,0
1297,2.631,380.084,1,0,0
1298,2.578,387.898,1,0,0
1299,2.182,458.295,1,0,0
1300,1.110,900.901,1,0,0
1301,1.317,759.301,1,0,0
1302,0.587,1703.578,1,0,0
1303,1.465,682.594,1,0,0
1304,0.711,1406.470,1,0,0
1305,2.067,483.793,1,0,0
1306,0.837,1194.743,1,0,0
1307,0.754,1326.260,1,0,0
1308,1.694,590.319,1,0,0
1309,2.123,471.032,1,0,0
1310,1.467,681.663,1,0,0
1311,0.956,1046.025,1,0,0
1312,1.868,535.332,1,0,0
1313,0.948,1054.852,1,0,0
1314,1.984,504.032,1,0,0
1315,2.323,430.478,1,0,0
1316,2.444,409.165,1,0,0
1317,0.883,1132.503,1,0,0
1318,0.761,1314.060,1,0,0
1319,1.691,591.366,1,0,0
1320,0.824,1213.592,1,0,0
1321,2.065,484.262,1,0,0
1322,1.059,944.287,1,0,0
1323,2.193,455.996,1,0,0
1324,2.049,488.043,1,0,0
1325,1.817,550.358,1,0,0
1326,0.946,1057.082,1,0,0
1327,2.990,334.448,1,0,0
1328,2.233,447.828,1,0,0
1329,0.950,1052.632,1,0,0
1330,2.633,379.795,1,0,0
1331,2.068,483.559,1,0,0
1332,2.428,411.862,1,0,0
1333,1.657,603.500,1,0,0
1334,1.490,671.141,1,0,0
1335,0.669,1494.768,1,0,0
1336,2.199,454.752,1,0,0
1337,1.678,595.948,1,0,0
1338,3.278,305.064,1,0,0
1339,1.932,517.598,1,0,0
1340,1.834,545.256,1,0,0
1341,2.214,451.671,1,0,0
1342,2.088,478.927,1,0,0
1343,2.371,421.763,1,0,0
1344,2.952,338.753,1,0,0
1345,1.660,602.410,1,0,0
1346,2.151,464.900,1,0,0
1347,1.656,603.865,1,0,0
1348,1.661,602.047,1,0,0
1349,3.194,313.087,1,0,0
1350,2.521,396.668,1,0,0
1351,1.955,511.509,1,0,0
1352,1.997,500.751,1,0,0
1353,2.253,443.853,1,0,0
1354,2.816,355.114,1,0,0
1355,2.002,499.500,1,0,0
1356,1.520,657.895,1,0,0
1357,2.509,398.565,1,0,0
1358,1.064,939.850,1,0,0
1359,2.073,482.393,1,0,0
1360,1.887,529.942,1,0,0
1361,2.018,495.540,1,0,0
1362,2.903,344.471,1,0,0
1363,2.599,384.763,1,0,0
1364,2.555,391.389,1,0,0
1365,2.919,342.583,1,0,0
1366,2.388,418.760,1,0,0
1367,2.365,422.833,1,0,0
1368,0.755,1324.503,1,0,0
1369,0.855,1169.591,1,0,0
1370,2.013,496.771,1,0,0
1371,1.006,994.036,1,0,0
1372,2.941,340.020,1,0,0
1373,1.303,767.460,1,0,0
1374,1.618,618.047,1,0,0
1375,1.996,501.002,1,0,0
1376,2.942,339.905,1,0,0
1377,0.932,1072.961,1,0,0
1378,0.787,1270.648,1,0,0
1379,1.396,716.332,1,0,0
1380,2.016,496.032,1,0,0
1381,3.067,326.052,1,0,0
1382,2.927,341.647,1,0,0
1383,0.638,1567.398,1,0,0
1384,1.977,505.817,1,0,0
1385,2.386,419.111,1,0,0
1386,0.694,1440.922,1,0,0
1387,3.379,295.946,1,0,0
1388,0.587,1703.578,1,0,0
1389,1.684,593.824,1,0,0
1390,2.973,336.361,1,0,0
1391,1.123,890.472,1,0,0
1392,1.415,706.714,1,0,0
1393,1.978,505.561,1,0,0
1394,0.825,1212.121,1,0,0
1395,2.471,404.694,1,0,0
1396,1.685,593.472,1,0,0
1397,0.996,1004.016,1,0,0
1398,2.477,403.714,1,0,0
1399,0.718,1392.758,1,0,0
1400,1.624,615.764,1,0,0
1401,1.877,532.765,1,0,0
1402,1.364,733.138,1,0,0
1403,1.547,646.412,1,0,0
1404,1.541,648.929,1,0,0
1405,0.742,1347.709,1,0,0
1406,1.726,579.374,1,0,0
1407,2.604,384.025,1,0,0
1408,1.721,581.058,1,0,0
1409,0.926,1079.914,1,0,0
1410,2.028,493.097,1,0,0
1411,2.410,414.938,1,0,0
1412,2.080,480.769,1,0,0
1413,1.841,543.183,1,0,0
1414,2.205,453.515,1,0,0
1415,0.786,1272.265,1,0,0
1416,0.512,1953.125,1,0,0
1417,1.900,526.316,1,0,0
1418,2.177,459.348,1,0,0
1419,2.316,431.779,1,0,0
1420,2.198,454.959,1,0,0
1421,0.633,1579.779,1,0,0
1422,2.289,436.872,1,0,0
1423,2.658,376.223,1,0,0
1424,1.970,507.614,1,0,0
1425,2.762,362.056,1,0,0
1426,2.689,371.885,1,0,0
1427,0.815,1226.994,1,0,0
1428,1.620,617.284,1,0,0
1429,2.950,338.983,1,0,0
1430,0.761,1314.060,1,0,0
1431,2.121,471.476,1,0,0
1432,2.042,489.716,1,0,0
1433,1.710,584.795,1,0,0
1434,1.528,654.450,1,0,0
1435,0.901,1109.878,1,0,0
1436,0.684,1461.988,1,0,0
1437,0.886,1128.668,1,0,0
1438,1.711,584.454,1,0,0
1439,0.616,1623.377,1,0,0
1440,0.696,1436.782,1,0,0
1441,0.795,1257.862,1,0,0
1442,2.083,480.077,1,0,0
1443,1.868,535.332,1,0,0
1444,1.723,580.383,1,0,0
1445,0.943,1060.445,1,0,0
1446,1.540,649.351,1,0,0
1447,1.991,502.260,1,0,0
1448,2.299,434.972,1,0,0
1449,0.997,1003.009,1,0,0
1450,2.007,498.256,1,0,0
1451,1.693,590.667,1,0,0
1452,1.823,548.546,1,0,0
1453,0.625,1600.000,1,0,0
1454,2.528,395.570,1,0,0
1455,0.656,1524.390,1,0,0
1456,1.646,607.533,1,0,0
1457,1.744,573.394,1,0,0
1458,1.820,549.451,1,0,0
1459,2.613,382.702,1,0,0
1460,2.367,422.476,1,0,0
1461,2.372,421.585,1,0,0
1462,2.564,390.016,1,0,0
1463,1.095,913.242,1,0,0
1464,2.151,464.900,1,0,0
1465,2.530,395.257,1,0,0
1466,2.010,497.512,1,0,0
1467,2.087,479.157,1,0,0
1468,0.748,1336.898,1,0,0
1469,1.034,967.118,1,0,0
1470,1.667,599.880,1,0,0
1471,1.929,518.403,1,0,0
1472,2.299,434.972,1,0,0
1473,0.997,1003.009,1,0,0
1474,0.650,1538.462,1,0,0
1475,1.799,555.864,1,0,0
1476,1.979,505.306,1,0,0
1477,1.108,902.527,1,0,0
1478,0.717,1394.700,1,0,0
1479,1.437,695.894,1,0,0
1480,1.650,606.061,1,0,0
1481,1.646,607.533,1,0,0
1482,2.009,497.760,1,0,0
1483,2.350,425.532,1,0,0
1484,2.127,470.146,1,0,0
1485,2.051,487.567,1,0,0
1486,1.678,595.948,1,0,0
1487,0.673,1485.884,1,0,0
1488,2.340,427.350,1,0,0
1489,1.965,508.906,1,0,0
1490,2.012,497.018,1,0,0
1491,0.995,1005.025,1,0,0
1492,2.569,389.257,1,0,0
1493,2.422,412.882,1,0,0
1494,2.317,431.593,1,0,0
1495,1.108,902.527,1,0,0
1496,1.025,975.610,1,0,0
1497,1.513,660.939,1,0,0
1498,2.335,428.266,1,0,0
1499,1.871,534.474,1,0,0
1500,1.334,749.625,1,0,0
1501,0.642,1557.632,1,0,0
1502,1.676,596.659,1,0,0
1503,1.989,502.765,1,0,0
1504,1.682,594.530,1,0,0
1505,2.878,347.464,1,0,0
1506,2.041,489.956,1,0,0
1507,1.928,518.672,1,0,0
1508,1.590,628.931,1,0,0
1509,1.300,769.231,1,0,0
1510,3.350,298.507,1,0,0
1511,1.128,886.525,1,0,0
1512,2.411,414.766,1,0,0
1513,0.661,1512.859,1,0,0
1514,2.390,418.410,1,0,0
1515,3.453,289.603,1,0,0
1516,0.683,1464.129,1,0,0
1517,0.681,1468.429,1,0,0
1518,0.925,1081.081,1,0,0
1519,0.889,1124.859,1,0,0
1520,1.997,500.751,1,0,0
1521,2.043,489.476,1,0,0
1522,2.066,484.027,1,0,0
1523,2.542,393.391,1,0,0
1524,2.342,426.985,1,0,0
1525,1.054,948.767,1,0,0
1526,2.900,344.828,1,0,0
1527,0.966,1035.197,1,0,0
1528,2.797,357.526,1,0,0
1529,1.908,524.109,1,0,0
1530,2.321,430.849,1,0,0
1531,0.517,1934.236,1,0,0
1532,0.900,1111.111,1,0,0
1533,2.174,459.982,1,0,0
1534,0.853,1172.333,1,0,0
1535,0.844,1184.834,1,0,0
1536,1.055,947.867,1,0,0
1537,2.362,423.370,1,0,0
1538,1.788,559.284,1,0,0
1539,1.640,609.756,1,0,0
1540,2.397,417.188,1,0,0
1541,1.591,628.536,1,0,0
1542,1.768,565.611,1,0,0
1543,0.968,1033.058,1,0,0
1544,1.244,803.859,1,0,0
1545,2.854,350.385,1,0,0
1546,2.723,367.242,1,0,0
1547,2.137,467.946,1,0,0
1548,1.886,530.223,1,0,0
1549,0.946,1057.082,1,0,0
1550,1.859,537.924,1,0,0
1551,1.893,528.262,1,0,0
1552,2.139,467.508,1,0,0
1553,1.402,713.267,1,0,0
1554,0.651,1536.098,1,0,0
1555,1.813,551.572,1,0,0
1556,3.231,309.502,1,0,0
1557,1.910,523.560,1,0,0
1558,2.162,462.535,1,0,0
1559,1.960,510.204,1,0,0
1560,0.915,1092.896,1,0,0
1561,2.387,418.936,1,0,0
1562,0.459,2178.649,1,0,0
1563,3.185,313.972,1,0,0
1564,2.468,405.186,1,0,0
1565,2.002,499.500,1,0,0
1566,0.794,1259.446,1,0,0
1567,2.315,431.965,1,0,0
1568,1.670,598.802,1,0,0
1569,1.668,599.520,1,0,0
1570,1.741,574.383,1,0,0
1571,2.106,474.834,1,0,0
1572,0.985,1015.228,1,0,0
1573,2.325,430.108,1,0,0
1574,0.935,1069.519,1,0,0
1575,1.321,757.002,1,0,0
1576,1.131,884.173,1,0,0
1577,1.108,902.527,1,0,0
1578,1.916,521.921,1,0,0
1579,1.892,528.541,1,0,0
1580,2.768,361.272,1,0,0
1581,1.330,751.880,1,0,0
1582,0.599,1669.449,1,0,0
1583,2.165,461.894,1,0,0
1584,1.347,742.390,1,0,0
1585,1.586,630.517,1,0,0
1586,2.239,446.628,1,0,0
1587,3.483,287.109,1,0,0
1588,1.321,757.002,1,0,0
1589,1.341,745.712,1,0,0
1590,1.256,796.178,1,0,0
1591,0.844,1184.834,1,0,0
1592,1.419,704.722,1,0,0
1593,2.136,468.165,1,0,0
1594,0.688,1453.488,1,0,0
1595,1.330,751.880,1,0,0
1596,2.532,394.945,1,0,0
1597,2.303,434.216,1,0,0
1598,2.031,492.368,1,0,0
1599,1.625,615.385,1,0,0
1600,2.129,469.704,1,0,0
1601,2.826,353.857,1,0,0
1602,0.443,2257.336,1,0,0
1603,1.562,640.205,1,0,0
1604,2.736,365.497,1,0,0
1605,0.934,1070.664,1,0,0
1606,1.958,510.725,1,0,0
1607,1.304,766.871,1,0,0
1608,1.788,559.284,1,0,0
1609,0.714,1400.560,1,0,0
1610,2.080,480.769,1,0,0
1611,0.588,1700.680,1,0,0
1612,1.273,785.546,1,0,0
1613,1.470,680.272,1,0,0
1614,0.706,1416.431,1,0,0
1615,0.556,1798.561,1,0,0
1616,2.209,452.694,1,0,0
1617,0.805,1242.236,1,0,0
1618,1.601,624.610,1,0,0
1619,0.799,1251.564,1,0,0
1620,1.673,597.729,1,0,0
1621,0.904,1106.195,1,0,0
1622,0.646,1547.988,1,0,0
1623,1.476,677.507,1,0,0
1624,0.756,1322.751,1,0,0
1625,2.655,376.648,1,0,0
1626,1.931,517.866,1,0,0
1627,2.059,485.673,1,0,0
1628,1.685,593.472,1,0,0
1629,1.857,538.503,1,0,0
1630,2.018,495.540,1,0,0
1631,0.797,1254.705,1,0,0
1632,2.383,419.639,1,0,0
1633,1.970,507.614,1,0,0
1634,2.059,485.673,1,0,0
1635,1.518,658.762,1,0,0
1636,0.800,1250.000,1,0,0
1637,3.069,325.839,1,0,0
1638,0.932,1072.961,1,0,0
1639,2.133,468.823,1,0,0
1640,2.751,363.504,1,0,0
1641,1.114,897.666,1,0,0
1642,2.015,496.278,1,0,0
1643,2.660,375.940,1,0,0
1644,1.442,693.481,1,0,0
1645,0.862,1160.093,1,0,0
1646,1.259,794.281,1,0,0
1647,2.708,369.276,1,0,0
1648,1.007,993.049,1,0,0
1649,0.486,2057.613,1,0,0
1650,1.692,591.017,1,0,0
1651,1.739,575.043,1,0,0
1652,1.030,970.874,1,0,0
1653,1.945,514.139,1,0,0
1654,1.744,573.394,1,0,0
1655,0.880,1136.364,1,0,0
1656,1.958,510.725,1,0,0
1657,2.548,392.465,1,0,0
1658,1.486,672.948,1,0,0
1659,2.407,415.455,1,0,0
1660,1.699,588.582,1,0,0
1661,0.515,1941.748,1,0,0
1662,1.960,510.204,1,0,0
1663,1.968,508.130,1,0,0
1664,2.352,425.170,1,0,0
1665,2.486,402.253,1,0,0
1666,0.862,1160.093,1,0,0
1667,2.674,373.972,1,0,0
1668,1.249,800.641,1,0,0
1669,2.205,453.515,1,0,0
1670,1.241,805.802,1,0,0
1671,1.175,851.064,1,0,0
1672,2.165,461.894,1,0,0
1673,0.485,2061.856,1,0,0
1674,1.743,573.723,1,0,0
