pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
853,1.422,703.235,1,0,0
854,1.550,645.161,1,0,0
855,1.599,625.391,1,0,0
856,1.430,699.301,1,0,0
857,0.883,1132.503,1,0,0
858,2.232,448.029,1,0,0
859,0.650,1538.462,1,0,0
860,1.657,603.500,1,0,0
861,2.123,471.032,1,0,0
862,0.729,1371.742,1,0,0
863,1.858,538.213,1,0,0
864,0.593,1686.341,1,0,0
865,0.790,1265.823,1,0,0
866,1.239,807.103,1,0,0
867,2.966,337.154,1,0,0
868,1.877,532.765,1,0,0
869,0.903,1107.420,1,0,0
870,1.580,632.911,1,0,0
871,1.267,789.266,1,0,0
872,0.983,1017.294,1,0,0
873,1.706,586.166,1,0,0
874,1.943,514.668,1,0,0
875,1.859,537.924,1,0,0
876,1.198,834.725,1,0,0
877,1.305,766.284,1,0,0
878,1.576,634.518,1,0,0
879,0.507,1972.387,1,0,0
880,0.724,1381.215,1,0,0
882,1.408,710.227,1,0,0
883,1.686,593.120,1,0,0
884,2.486,402.253,1,0,0
885,0.468,2136.752,1,0,0
887,1.417,705.716,1,0,0
888,1.149,870.322,1,0,0
889,0.931,1074.114,1,0,0
890,1.304,766.871,1,0,0
891,1.301,768.640,1,0,0
892,0.968,1033.058,1,0,0
893,2.266,441.306,1,0,0
894,1.974,506.586,1,0,0
895,0.822,1216.545,1,0,0
896,1.157,864.304,1,0,0
897,0.889,1124.859,1,0,0
898,1.970,507.614,1,0,0
899,1.223,817.661,1,0,0
900,0.727,1375.516,1,0,0
901,1.388,720.461,1,0,0
902,0.502,1992.032,1,0,0
903,1.673,597.729,1,0,0
904,0.740,1351.351,1,0,0
905,0.447,2237.136,1,0,0
906,0.425,2352.941,1,0,0
907,1.270,787.402,1,0,0
908,1.663,601.323,1,0,0
909,1.566,638.570,1,0,0
910,1.704,586.854,1,0,0
911,0.520,1923.077,1,0,0
912,1.895,527.704,1,0,0
913,2.692,371.471,1,0,0
914,2.577,388.048,1,0,0
915,0.480,2083.333,1,0,0
916,0.828,1207.729,1,0,0
917,2.309,433.088,1,0,0
918,0.906,1103.753,1,0,0
919,0.678,1474.926,1,0,0
920,1.163,859.845,1,0,0
921,1.493,669.792,1,0,0
922,0.646,1547.988,1,0,0
923,2.425,412.371,1,0,0
924,1.962,509.684,1,0,0
925,1.614,619.579,1,0,0
926,0.487,2053.388,1,0,0
927,1.802,554.939,1,0,0
928,1.554,643.501,1,0,0
929,1.592,628.141,1,0,0
930,1.531,653.168,1,0,0
931,1.884,530.786,1,0,0
932,0.795,1257.862,1,0,0
933,1.761,567.859,1,0,0
934,2.187,457.247,1,0,0
935,1.329,752.445,1,0,0
936,0.493,2028.398,1,0,0
937,2.386,419.111,1,0,0
938,1.287,777.001,1,0,0
939,0.765,1307.190,1,0,0
940,1.618,618.047,1,0,0
941,0.659,1517.451,1,0,0
943,1.760,568.182,1,0,0
944,0.797,1254.705,1,0,0
945,0.536,1865.672,1,0,0
946,0.964,1037.344,1,0,0
947,2.002,499.500,1,0,0
948,1.669,599.161,1,0,0
949,1.682,594.530,1,0,0
950,1.728,578.704,1,0,0
951,0.697,1434.720,1,0,0
952,1.261,793.021,1,0,0
953,0.274,3649.635,1,0,0
954,2.174,459.982,1,0,0
955,1.476,677.507,1,0,0
956,1.271,786.782,1,0,0
957,0.725,1379.310,1,0,0
958,0.794,1259.446,1,0,0
959,1.999,500.250,1,0,0
960,1.786,559.910,1,0,0
961,2.226,449.236,1,0,0
962,0.772,1295.337,1,0,0
963,1.633,612.370,1,0,0
964,1.924,519.751,1,0,0
965,0.461,2169.197,1,0,0
966,1.790,558.659,1,0,0
967,0.439,2277.904,1,0,0
968,1.745,573.066,1,0,0
969,0.696,1436.782,1,0,0
970,0.540,1851.852,1,0,0
971,1.838,544.070,1,0,0
972,1.903,525.486,1,0,0
973,1.439,694.927,1,0,0
974,0.521,1919.386,1,0,0
975,0.957,1044.932,1,0,0
976,0.879,1137.656,1,0,0
977,0.927,1078.749,1,0,0
978,1.802,554.939,1,0,0
979,1.716,582.751,1,0,0
980,0.344,2906.977,1,0,0
981,1.640,609.756,1,0,0
982,1.442,693.481,1,0,0
983,0.847,1180.638,1,0,0
984,0.711,1406.470,1,0,0
985,0.625,1600.000,1,0,0
986,1.592,628.141,1,0,0
987,1.537,650.618,1,0,0
988,1.375,727.273,1,0,0
989,1.610,621.118,1,0,0
990,1.519,658.328,1,0,0
991,1.983,504.286,1,0,0
992,2.060,485.437,1,0,0
993,0.798,1253.133,1,0,0
994,0.976,1024.590,1,0,0
995,1.536,651.042,1,0,0
996,1.891,528.821,1,0,0
997,1.734,576.701,1,0,0
998,1.669,599.161,1,0,0
999,0.688,1453.488,1,0,0
1000,0.447,2237.136,1,0,0
1001,1.839,543.774,1,0,0
1002,1.744,573.394,1,0,0
1003,1.651,605.694,1,0,0
1004,0.644,1552.795,1,0,0
1005,2.340,427.350,1,0,0
1006,2.313,432.339,1,0,0
1007,2.610,383.142,1,0,0
1008,1.695,589.971,1,0,0
1009,2.608,383.436,1,0,0
1010,0.511,1956.947,1,0,0
1011,2.322,430.663,1,0,0
1012,1.683,594.177,1,0,0
1013,1.386,721.501,1,0,0
1014,0.666,1501.502,1,0,0
1015,1.506,664.011,1,0,0
1016,1.966,508.647,1,0,0
1017,0.837,1194.743,1,0,0
1018,1.755,569.801,1,0,0
1019,0.748,1336.898,1,0,0
1020,0.427,2341.920,1,0,0
1021,0.634,1577.287,1,0,0
1022,2.058,485.909,1,0,0
1023,2.180,458.716,1,0,0
1024,0.548,1824.818,1,0,0
1025,0.434,2304.147,1,0,0
1026,0.910,1098.901,1,0,0
1027,1.614,619.579,1,0,0
1028,1.896,527.426,1,0,0
1029,0.902,1108.647,1,0,0
1030,2.001,499.750,1,0,0
1031,0.729,1371.742,1,0,0
1032,1.403,712.758,1,0,0
1033,1.011,989.120,1,0,0
1034,1.570,636.943,1,0,0
1035,0.687,1455.604,1,0,0
1036,1.371,729.395,1,0,0
1037,0.862,1160.093,1,0,0
1038,0.757,1321.004,1,0,0
1039,1.511,661.813,1,0,0
1040,0.669,1494.768,1,0,0
1041,1.816,550.661,1,0,0
1042,1.480,675.676,1,0,0
1043,1.891,528.821,1,0,0
1044,1.780,561.798,1,0,0
1045,0.803,1245.330,1,0,0
1046,1.693,590.667,1,0,0
1047,0.620,1612.903,1,0,0
1048,2.074,482.160,1,0,0
1049,0.604,1655.629,1,0,0
1050,0.657,1522.070,1,0,0
1051,2.644,378.215,1,0,0
1052,0.670,1492.537,1,0,0
1053,1.878,532.481,1,0,0
1054,0.620,1612.903,1,0,0
1055,2.006,498.504,1,0,0
1056,1.335,749.064,1,0,0
1057,2.412,414.594,1,0,0
1058,2.042,489.716,1,0,0
1059,1.733,577.034,1,0,0
1060,1.924,519.751,1,0,0
1061,1.007,993.049,1,0,0
1062,2.051,487.567,1,0,0
1063,1.603,623.830,1,0,0
1064,2.458,406.835,1,0,0
1065,0.716,1396.648,1,0,0
1066,1.452,688.705,1,0,0
1068,2.408,415.282,1,0,0
1069,2.012,497.018,1,0,0
1070,0.593,1686.341,1,0,0
1071,1.898,526.870,1,0,0
1072,0.653,1531.394,1,0,0
1073,1.846,541.712,1,0,0
1074,0.765,1307.190,1,0,0
1075,2.354,424.809,1,0,0
1076,1.951,512.558,1,0,0
1077,1.687,592.768,1,0,0
1078,0.892,1121.076,1,0,0
1079,0.924,1082.251,1,0,0
1080,2.711,368.868,1,0,0
1081,2.339,427.533,1,0,0
1082,2.219,450.653,1,0,0
1083,2.074,482.160,1,0,0
1084,0.572,1748.252,1,0,0
1085,1.950,512.821,1,0,0
1086,1.882,531.350,1,0,0
1087,0.598,1672.241,1,0,0
1088,2.425,412.371,1,0,0
1089,1.979,505.306,1,0,0
1090,1.663,601.323,1,0,0
1091,0.963,1038.422,1,0,0
1092,2.758,362.582,1,0,0
1093,0.722,1385.042,1,0,0
1094,1.804,554.324,1,0,0
1095,2.782,359.454,1,0,0
1096,1.376,726.744,1,0,0
1097,1.667,599.880,1,0,0
1098,0.856,1168.224,1,0,0
1099,1.710,584.795,1,0,0
1100,1.621,616.903,1,0,0
1101,0.627,1594.896,1,0,0
1102,1.247,801.925,1,0,0
1103,1.407,710.732,1,0,0
1104,1.572,636.132,1,0,0
1105,1.025,975.610,1,0,0
1106,0.753,1328.021,1,0,0
1107,1.680,595.238,1,0,0
1108,0.657,1522.070,1,0,0
1109,2.392,418.060,1,0,0
1110,2.401,416.493,1,0,0
1111,2.984,335.121,1,0,0
1112,3.241,308.547,1,0,0
1113,3.650,273.973,1,0,0
1114,2.599,384.763,1,0,0
1115,0.704,1420.455,1,0,0
1116,2.239,446.628,1,0,0
1117,1.856,538.793,1,0,0
1118,2.305,433.839,1,0,0
1119,1.069,935.454,1,0,0
1120,0.955,1047.120,1,0,0
1121,0.720,1388.889,1,0,0
1122,2.364,423.012,1,0,0
1123,2.624,381.098,1,0,0
1124,2.495,400.802,1,0,0
1125,1.236,809.061,1,0,0
1126,0.927,1078.749,1,0,0
1127,1.854,539.374,1,0,0
1128,2.183,458.085,1,0,0
1129,0.933,1071.811,1,0,0
1130,1.767,565.931,1,0,0
1131,0.871,1148.106,1,0,0
1132,0.804,1243.781,1,0,0
1133,1.506,664.011,1,0,0
1134,2.249,444.642,1,0,0
1135,2.191,456.413,1,0,0
1136,2.177,459.348,1,0,0
1137,0.942,1061.571,1,0,0
1138,1.382,723.589,1,0,0
1139,1.967,508.388,1,0,0
1140,2.980,335.570,1,0,0
1141,1.310,763.359,1,0,0
1142,1.920,520.833,1,0,0
1143,3.024,330.688,1,0,0
1144,2.412,414.594,1,0,0
1145,0.965,1036.269,1,0,0
1146,1.463,683.527,1,0,0
1147,0.961,1040.583,1,0,0
1148,1.569,637.349,1,0,0
1149,1.602,624.220,1,0,0
1150,2.515,397.614,1,0,0
1151,2.583,387.147,1,0,0
1152,0.569,1757.469,1,0,0
1153,0.857,1166.861,1,0,0
1155,1.694,590.319,1,0,0
1156,0.641,1560.062,1,0,0
1157,0.935,1069.519,1,0,0
1158,0.999,1001.001,1,0,0
1159,1.307,765.111,1,0,0
1160,1.514,660.502,1,0,0
1161,1.933,517.331,1,0,0
1162,2.526,395.883,1,0,0
1163,1.149,870.322,1,0,0
1164,0.627,1594.896,1,0,0
1165,2.103,475.511,1,0,0
1166,2.111,473.709,1,0,0
1167,0.697,1434.720,1,0,0
1168,0.581,1721.170,1,0,0
1169,2.079,481.000,1,0,0
1170,0.656,1524.390,1,0,0
1171,1.673,597.729,1,0,0
1172,1.949,513.084,1,0,0
1173,0.760,1315.789,1,0,0
1174,1.510,662.252,1,0,0
1175,1.635,611.621,1,0,0
1176,1.849,540.833,1,0,0
1177,0.816,1225.490,1,0,0
1178,0.734,1362.398,1,0,0
1179,2.232,448.029,1,0,0
1180,1.619,617.665,1,0,0
1181,0.658,1519.757,1,0,0
1182,2.665,375.235,1,0,0
1183,1.096,912.409,1,0,0
1184,0.867,1153.403,1,0,0
1185,0.949,1053.741,1,0,0
1186,1.898,526.870,1,0,0
1187,0.852,1173.709,1,0,0
1188,2.583,387.147,1,0,0
1189,3.145,317.965,1,0,0
1190,1.558,641.849,1,0,0
1191,0.846,1182.033,1,0,0
1192,2.041,489.956,1,0,0
1193,1.982,504.541,1,0,0
1194,2.102,475.737,1,0,0
1195,0.960,1041.667,1,0,0
1196,1.851,540.249,1,0,0
1197,2.978,335.796,1,0,0
1198,0.695,1438.849,1,0,0
1199,0.512,1953.125,1,0,0
1200,1.260,793.651,1,0,0
1201,1.787,559.597,1,0,0
1202,2.351,425.351,1,0,0
1203,2.398,417.014,1,0,0
1204,0.607,1647.446,1,0,0
1205,0.661,1512.859,1,0,0
1206,0.601,1663.894,1,0,0
1207,0.506,1976.285,1,0,0
1208,1.923,520.021,1,0,0
1209,1.577,634.115,1,0,0
1210,0.737,1356.852,1,0,0
1211,2.350,425.532,1,0,0
1212,1.037,964.320,1,0,0
1213,1.477,677.048,1,0,0
1214,1.083,923.361,1,0,0
1215,2.531,395.101,1,0,0
1216,2.534,394.633,1,0,0
1217,2.079,481.000,1,0,0
1218,1.053,949.668,1,0,0
1219,1.897,527.148,1,0,0
1220,1.776,563.063,1,0,0
1221,2.026,493.583,1,0,0
1222,0.666,1501.502,1,0,0
1223,0.698,1432.665,1,0,0
1224,0.555,1801.802,1,0,0
1225,2.000,500.000,1,0,0
1226,1.768,565.611,1,0,0
1227,1.831,546.150,1,0,0
1228,2.375,421.053,1,0,0
1229,1.337,747.943,1,0,0
1230,2.184,457.875,1,0,0
1231,0.861,1161.440,1,0,0
1232,0.866,1154.734,1,0,0
1233,1.744,573.394,1,0,0
1234,1.344,744.048,1,0,0
1235,0.429,2331.002,1,0,0
1236,0.533,1876.173,1,0,0
1237,1.917,521.648,1,0,0
1238,1.710,584.795,1,0,0
1239,0.439,2277.904,1,0,0
1240,2.034,491.642,1,0,0
1241,1.981,504.796,1,0,0
1242,0.866,1154.734,1,0,0
1243,1.073,931.966,1,0,0
1244,0.781,1280.410,1,0,0
1245,0.959,1042.753,1,0,0
1246,1.226,815.661,1,0,0
1247,1.471,679.810,1,0,0
1248,0.656,1524.390,1,0,0
1249,0.981,1019.368,1,0,0
1250,1.750,571.429,1,0,0
1251,2.894,345.543,1,0,0
1252,0.587,1703.578,1,0,0
1253,0.456,2192.982,1,0,0
1254,2.426,412.201,1,0,0
1255,2.118,472.144,1,0,0
1256,1.020,980.392,1,0,0
1257,0.693,1443.001,1,0,0
1258,1.747,572.410,1,0,0
1259,2.206,453.309,1,0,0
1260,1.510,662.252,1,0,0
1261,1.914,522.466,1,0,0
1262,0.720,1388.889,1,0,0
1263,1.508,663.130,1,0,0
1264,2.054,486.855,1,0,0
1265,1.697,589.275,1,0,0
1266,2.728,366.569,1,0,0
1267,1.957,510.986,1,0,0
1268,1.646,607.533,1,0,0
1269,2.184,457.875,1,0,0
1270,1.864,536.481,1,0,0
1271,1.042,959.693,1,0,0
1272,2.366,422.654,1,0,0
1273,2.597,385.060,1,0,0
1274,0.747,1338.688,1,0,0
1275,1.550,645.161,1,0,0
1276,0.923,1083.424,1,0,0
1277,1.669,599.161,1,0,0
1278,2.012,497.018,1,0,0
1279,1.842,542.888,1,0,0
1280,1.633,612.370,1,0,0
1281,0.470,2127.660,1,0,0
1282,0.653,1531.394,1,0,0
1283,1.852,539.957,1,0,0
1284,2.382,419.815,1,0,0
1285,2.326,429.923,1,0,0
1286,2.655,376.648,1,0,0
1287,2.200,454.545,1,0,0
1288,0.667,1499.250,1,0,0
1289,0.835,1197.605,1,0,0
1290,0.898,1113.586,1,0,0
1291,1.842,542.888,1,0,0
1292,2.046,488.759,1,0,0
1293,2.321,430.849,1,0,0
1294,1.227,814.996,1,0,0
1295,0.918,1089.325,1,0,0
1296,0.935,1069.519,1,0,0
1297,2.049,488.043,1,0,0
1298,1.545,647.249,1,0,0
1299,2.105,475.059,1,0,0
1300,0.563,1776.199,1,0,0
1301,1.745,573.066,1,0,0
1302,2.175,459.770,1,0,0
1303,0.595,1680.672,1,0,0
1304,1.791,558.347,1,0,0
1305,0.892,1121.076,1,0,0
1306,0.961,1040.583,1,0,0
1307,2.287,437.254,1,0,0
1308,0.930,1075.269,1,0,0
1309,0.792,1262.626,1,0,0
1310,2.165,461.894,1,0,0
1311,1.718,582.072,1,0,0
1312,1.016,984.252,1,0,0
1313,1.460,684.932,1,0,0
1314,1.821,549.149,1,0,0
1315,2.215,451.467,1,0,0
1316,1.959,510.465,1,0,0
1317,0.767,1303.781,1,0,0
1318,0.642,1557.632,1,0,0
1319,1.497,668.003,1,0,0
1320,1.856,538.793,1,0,0
1321,0.710,1408.451,1,0,0
1322,2.340,427.350,1,0,0
1323,1.277,783.085,1,0,0
1324,0.839,1191.895,1,0,0
1325,0.564,1773.050,1,0,0
1326,1.756,569.476,1,0,0
1327,1.507,663.570,1,0,0
1328,1.831,546.150,1,0,0
1329,0.632,1582.278,1,0,0
1330,1.836,544.662,1,0,0
1331,0.602,1661.130,1,0,0
1332,0.823,1215.067,1,0,0
1333,1.810,552.486,1,0,0
1334,2.024,494.071,1,0,0
1335,0.553,1808.318,1,0,0
1336,0.383,2610.966,1,0,0
1337,0.379,2638.522,1,0,0
1338,1.731,577.701,1,0,0
1339,1.740,574.713,1,0,0
1340,1.164,859.107,1,0,0
1341,1.806,553.710,1,0,0
1342,1.628,614.251,1,0,0
1343,1.165,858.369,1,0,0
1344,0.977,1023.541,1,0,0
1345,2.471,404.694,1,0,0
1346,1.673,597.729,1,0,0
1347,0.716,1396.648,1,0,0
1348,2.546,392.773,1,0,0
1349,0.960,1041.667,1,0,0
1350,0.796,1256.281,1,0,0
1351,0.993,1007.049,1,0,0
1352,0.566,1766.784,1,0,0
1353,1.946,513.875,1,0,0
1354,1.761,567.859,1,0,0
1355,1.021,979.432,1,0,0
1356,1.935,516.796,1,0,0
1357,1.608,621.891,1,0,0
1358,1.734,576.701,1,0,0
1360,2.505,399.202,1,0,0
1361,1.880,531.915,1,0,0
1362,0.976,1024.590,1,0,0
1363,1.842,542.888,1,0,0
1364,0.939,1064.963,1,0,0
1365,0.761,1314.060,1,0,0
1366,0.592,1689.189,1,0,0
1367,1.175,851.064,1,0,0
1368,1.816,550.661,1,0,0
1369,0.805,1242.236,1,0,0
1370,2.095,477.327,1,0,0
1371,0.746,1340.483,1,0,0
1372,2.033,491.884,1,0,0
1373,2.175,459.770,1,0,0
1374,0.747,1338.688,1,0,0
1375,0.747,1338.688,1,0,0
1376,1.482,674.764,1,0,0
1377,2.508,398.724,1,0,0
1378,2.050,487.805,1,0,0
1379,0.594,1683.502,1,0,0
1380,0.632,1582.278,1,0,0
1381,0.561,1782.531,1,0,0
1382,2.085,479.616,1,0,0
1383,1.974,506.586,1,0,0
1384,1.199,834.028,1,0,0
1385,1.890,529.101,1,0,0
1386,1.667,599.880,1,0,0
1387,0.775,1290.323,1,0,0
1388,1.289,775.795,1,0,0
1389,2.503,399.521,1,0,0
1390,1.476,677.507,1,0,0
1391,1.750,571.429,1,0,0
1392,0.479,2087.683,1,0,0
1393,2.190,456.621,1,0,0
1394,0.547,1828.154,1,0,0
1395,1.388,720.461,1,0,0
1396,0.638,1567.398,1,0,0
1397,0.643,1555.210,1,0,0
1398,0.783,1277.139,1,0,0
1399,0.613,1631.321,1,0,0
1400,0.833,1200.480,1,0,0
1401,1.570,636.943,1,0,0
1402,1.574,635.324,1,0,0
1403,1.521,657.462,1,0,0
1404,0.391,2557.545,1,0,0
1405,1.359,735.835,1,0,0
1406,1.842,542.888,1,0,0
1407,0.815,1226.994,1,0,0
1408,1.619,617.665,1,0,0
1409,0.630,1587.302,1,0,0
1410,0.578,1730.104,1,0,0
1411,1.142,875.657,1,0,0
1412,2.142,466.853,1,0,0
1413,1.400,714.286,1,0,0
1414,0.541,1848.429,1,0,0
1415,0.601,1663.894,1,0,0
1416,0.827,1209.190,1,0,0
1417,0.783,1277.139,1,0,0
1418,1.398,715.308,1,0,0
1419,2.058,485.909,1,0,0
1420,0.582,1718.213,1,0,0
1421,2.205,453.515,1,0,0
1422,0.808,1237.624,1,0,0
1423,1.906,524.659,1,0,0
1424,2.202,454.133,1,0,0
1425,0.446,2242.152,1,0,0
1426,1.414,707.214,1,0,0
1427,0.463,2159.827,1,0,0
1428,1.576,634.518,1,0,0
1429,1.675,597.015,1,0,0
1430,0.770,1298.701,1,0,0
1431,0.821,1218.027,1,0,0
1432,1.445,692.042,1,0,0
1433,2.378,420.521,1,0,0
1434,2.142,466.853,1,0,0
1435,1.026,974.659,1,0,0
1436,0.825,1212.121,1,0,0
1437,2.152,464.684,1,0,0
1438,0.660,1515.152,1,0,0
1439,1.781,561.482,1,0,0
1440,1.024,976.562,1,0,0
1441,2.069,483.325,1,0,0
1442,2.377,420.698,1,0,0
1443,2.714,368.460,1,0,0
1444,2.612,382.848,1,0,0
1445,1.435,696.864,1,0,0
1446,1.233,811.030,1,0,0
1447,1.007,993.049,1,0,0
1448,0.911,1097.695,1,0,0
1449,2.151,464.900,1,0,0
1450,2.395,417.537,1,0,0
1451,1.958,510.725,1,0,0
1452,0.861,1161.440,1,0,0
1453,1.762,567.537,1,0,0
1454,1.901,526.039,1,0,0
1455,1.538,650.195,1,0,0
1456,1.622,616.523,1,0,0
1457,1.446,691.563,1,0,0
1458,0.945,1058.201,1,0,0
1459,1.522,657.030,1,0,0
1460,0.681,1468.429,1,0,0
1461,1.037,964.320,1,0,0
1462,0.657,1522.070,1,0,0
1463,0.495,2020.202,1,0,0
1464,1.700,588.235,1,0,0
1465,1.381,724.113,1,0,0
1466,0.996,1004.016,1,0,0
1467,1.039,962.464,1,0,0
1468,0.851,1175.088,1,0,0
1469,1.380,724.638,1,0,0
1470,2.073,482.393,1,0,0
1471,0.761,1314.060,1,0,0
1472,1.187,842.460,1,0,0
1473,1.810,552.486,1,0,0
1474,2.448,408.497,1,0,0
1475,0.773,1293.661,1,0,0
1476,1.429,699.790,1,0,0
1477,0.594,1683.502,1,0,0
1478,0.607,1647.446,1,0,0
1479,1.324,755.287,1,0,0
1480,1.886,530.223,1,0,0
1481,1.703,587.199,1,0,0
1482,0.634,1577.287,1,0,0
1483,1.497,668.003,1,0,0
1484,1.556,642.674,1,0,0
1485,0.962,1039.501,1,0,0
1486,1.071,933.707,1,0,0
1487,0.656,1524.390,1,0,0
1488,1.028,972.763,1,0,0
1489,1.652,605.327,1,0,0
1490,0.576,1736.111,1,0,0
1491,0.687,1455.604,1,0,0
1492,0.546,1831.502,1,0,0
1493,0.387,2583.979,1,0,0
1494,0.638,1567.398,1,0,0
1495,1.221,819.001,1,0,0
1496,2.433,411.015,1,0,0
1497,1.155,865.801,1,0,0
1498,1.341,745.712,1,0,0
1499,0.992,1008.065,1,0,0
1500,0.686,1457.726,1,0,0
1501,1.733,577.034,1,0,0
1502,2.054,486.855,1,0,0
1503,2.457,407.000,1,0,0
1504,1.793,557.724,1,0,0
1505,2.166,461.681,1,0,0
1506,1.173,852.515,1,0,0
1507,0.905,1104.972,1,0,0
1508,1.079,926.784,1,0,0
1509,0.677,1477.105,1,0,0
1510,2.350,425.532,1,0,0
1511,0.689,1451.379,1,0,0
1512,2.255,443.459,1,0,0
1513,1.965,508.906,1,0,0
1514,0.954,1048.218,1,0,0
1515,0.825,1212.121,1,0,0
1516,1.949,513.084,1,0,0
1517,1.519,658.328,1,0,0
1518,1.768,565.611,1,0,0
1519,0.696,1436.782,1,0,0
1520,3.193,313.185,1,0,0
1521,0.592,1689.189,1,0,0
1522,0.709,1410.437,1,0,0
1523,3.697,270.490,1,0,0
1524,1.176,850.340,1,0,0
1525,2.394,417.711,1,0,0
1526,2.819,354.736,1,0,0
1527,1.062,941.620,1,0,0
1528,1.999,500.250,1,0,0
1529,1.823,548.546,1,0,0
1530,0.695,1438.849,1,0,0
1531,0.690,1449.275,1,0,0
1532,0.847,1180.638,1,0,0
1533,2.138,467.727,1,0,0
1534,0.805,1242.236,1,0,0
1535,0.660,1515.152,1,0,0
1536,1.836,544.662,1,0,0
1537,1.577,634.115,1,0,0
1538,1.410,709.220,1,0,0
1539,2.097,476.872,1,0,0
1540,1.535,651.466,1,0,0
1541,1.274,784.929,1,0,0
1542,1.578,633.714,1,0,0
1543,1.942,514.933,1,0,0
1544,0.594,1683.502,1,0,0
1545,1.848,541.126,1,0,0
1546,1.328,753.012,1,0,0
1547,0.895,1117.318,1,0,0
1548,2.187,457.247,1,0,0
1549,1.392,718.391,1,0,0
1550,0.498,2008.032,1,0,0
1551,1.848,541.126,1,0,0
1552,0.915,1092.896,1,0,0
1553,0.945,1058.201,1,0,0
1554,2.046,488.759,1,0,0
1555,1.696,589.623,1,0,0
1556,1.937,516.262,1,0,0
1557,0.794,1259.446,1,0,0
1558,1.108,902.527,1,0,0
1559,1.997,500.751,1,0,0
1560,0.709,1410.437,1,0,0
1561,0.849,1177.856,1,0,0
1562,1.654,604.595,1,0,0
1563,1.906,524.659,1,0,0
1564,2.679,373.274,1,0,0
1565,1.986,503.525,1,0,0
1566,1.978,505.561,1,0,0
1567,2.485,402.414,1,0,0
1568,2.327,429.738,1,0,0
1569,2.746,364.166,1,0,0
1570,0.690,1449.275,1,0,0
1571,1.526,655.308,1,0,0
1572,0.717,1394.700,1,0,0
1573,0.686,1457.726,1,0,0
1574,0.698,1432.665,1,0,0
1575,2.669,374.672,1,0,0
1576,2.181,458.505,1,0,0
1577,2.217,451.060,1,0,0
1578,0.551,1814.882,1,0,0
1579,0.521,1919.386,1,0,0
1580,1.669,599.161,1,0,0
1581,2.386,419.111,1,0,0
1582,2.306,433.651,1,0,0
1583,0.569,1757.469,1,0,0
1584,0.956,1046.025,1,0,0
1585,1.924,519.751,1,0,0
1586,2.381,419.992,1,0,0
1587,1.883,531.067,1,0,0
1588,1.483,674.309,1,0,0
1589,1.549,645.578,1,0,0
1590,2.334,428.449,1,0,0
1591,0.618,1618.123,1,0,0
1592,2.920,342.466,1,0,0
1593,0.897,1114.827,1,0,0
1594,1.944,514.403,1,0,0
1595,2.691,371.609,1,0,0
1596,1.029,971.817,1,0,0
1597,1.072,932.836,1,0,0
1598,1.126,888.099,1,0,0
1599,1.730,578.035,1,0,0
1600,0.598,1672.241,1,0,0
1601,1.339,746.826,1,0,0
1602,1.309,763.942,1,0,0
1603,1.516,659.631,1,0,0
1604,0.734,1362.398,1,0,0
1605,1.435,696.864,1,0,0
1606,0.761,1314.060,1,0,0
1607,1.639,610.128,1,0,0
1608,1.652,605.327,1,0,0
1609,1.382,723.589,1,0,0
1610,0.792,1262.626,1,0,0
1611,1.750,571.429,1,0,0
1612,1.374,727.802,1,0,0
1613,0.418,2392.344,1,0,0
1614,0.467,2141.328,1,0,0
1615,0.442,2262.443,1,0,0
1616,1.396,716.332,1,0,0
1617,0.584,1712.329,1,0,0
1618,1.172,853.242,1,0,0
1619,0.522,1915.709,1,0,0
1620,0.598,1672.241,1,0,0
1621,1.455,687.285,1,0,0
1622,1.478,676.590,1,0,0
1623,1.885,530.504,1,0,0
1624,2.103,475.511,1,0,0
1625,0.765,1307.190,1,0,0
1626,1.607,622.278,1,0,0
1627,0.812,1231.527,1,0,0
1628,1.705,586.510,1,0,0
1629,0.595,1680.672,1,0,0
1630,2.342,426.985,1,0,0
1631,2.193,455.996,1,0,0
1632,1.645,607.903,1,0,0
1633,1.637,610.874,1,0,0
1634,0.609,1642.036,1,0,0
1635,1.379,725.163,1,0,0
1636,2.460,406.504,1,0,0
1637,2.502,399.680,1,0,0
1638,0.468,2136.752,1,0,0
1639,0.675,1481.481,1,0,0
1640,0.820,1219.512,1,0,0
1641,1.513,660.939,1,0,0
1642,1.644,608.273,1,0,0
1643,0.836,1196.172,1,0,0
1644,0.727,1375.516,1,0,0
1645,0.414,2415.459,1,0,0
1646,1.973,506.842,1,0,0
1647,2.023,494.315,1,0,0
1648,1.965,508.906,1,0,0
1649,0.918,1089.325,1,0,0
1650,0.789,1267.427,1,0,0
1651,0.824,1213.592,1,0,0
1652,1.937,516.262,1,0,0
1653,1.581,632.511,1,0,0
1654,1.686,593.120,1,0,0
1655,0.813,1230.012,1,0,0
1656,0.970,1030.928,1,0,0
1657,2.672,374.251,1,0,0
1658,0.564,1773.050,1,0,0
1659,1.282,780.031,1,0,0
1660,0.728,1373.626,1,0,0
1661,2.303,434.216,1,0,0
1662,2.186,457.457,1,0,0
1663,1.750,571.429,1,0,0
1664,1.169,855.432,1,0,0
1665,2.687,372.162,1,0,0
1666,1.648,606.796,1,0,0
1667,2.164,462.107,1,0,0
1668,1.834,545.256,1,0,0
1669,0.473,2114.165,1,0,0
1670,0.783,1277.139,1,0,0
