pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
865,2.482,402.901,1,0,0
866,2.065,484.262,1,0,0
867,0.658,1519.757,1,0,0
868,1.303,767.460,1,0,0
869,1.403,712.758,1,0,0
870,1.663,601.323,1,0,0
871,2.293,436.110,1,0,0
872,2.167,461.467,1,0,0
873,0.689,1451.379,1,0,0
874,2.785,359.066,1,0,0
875,1.517,659.196,1,0,0
876,2.100,476.190,1,0,0
877,2.232,448.029,1,0,0
878,1.457,686.342,1,0,0
879,0.645,1550.388,1,0,0
880,2.919,342.583,1,0,0
881,1.268,788.644,1,0,0
882,0.898,1113.586,1,0,0
883,1.675,597.015,1,0,0
884,1.679,595.593,1,0,0
885,1.286,777.605,1,0,0
886,0.479,2087.683,1,0,0
887,2.004,499.002,1,0,0
888,1.158,863.558,1,0,0
889,1.285,778.210,1,0,0
890,0.775,1290.323,1,0,0
891,2.349,425.713,1,0,0
892,1.558,641.849,1,0,0
893,2.984,335.121,1,0,0
894,3.416,292.740,1,0,0
895,2.341,427.168,1,0,0
896,0.481,2079.002,1,0,0
897,2.995,333.890,1,0,0
898,1.483,674.309,1,0,0
899,1.542,648.508,1,0,0
900,3.021,331.016,1,0,0
901,1.974,506.586,1,0,0
902,1.248,801.282,1,0,0
903,1.904,525.210,1,0,0
904,2.669,374.672,1,0,0
905,1.554,643.501,1,0,0
906,1.825,547.945,1,0,0
907,1.759,568.505,1,0,0
908,0.627,1594.896,1,0,0
909,1.223,817.661,1,0,0
910,1.405,711.744,1,0,0
911,1.522,657.030,1,0,0
912,1.514,660.502,1,0,0
913,1.191,839.631,1,0,0
914,1.002,998.004,1,0,0
915,2.490,401.606,1,0,0
916,1.000,1000.000,1,0,0
917,2.168,461.255,1,0,0
918,1.501,666.223,1,0,0
919,1.319,758.150,1,0,0
920,1.545,647.249,1,0,0
921,1.111,900.090,1,0,0
922,1.938,515.996,1,0,0
923,1.563,639.795,1,0,0
924,1.738,575.374,1,0,0
925,13.873,72.082,1,0,0
926,1.131,884.173,1,0,0
927,1.850,540.541,1,0,0
928,0.543,1841.621,1,0,0
929,2.639,378.931,1,0,0
930,5.888,169.837,1,0,0
931,2.193,455.996,1,0,0
932,2.364,423.012,1,0,0
933,0.593,1686.341,1,0,0
934,0.419,2386.635,1,0,0
935,1.430,699.301,1,0,0
936,1.572,636.132,1,0,0
937,1.268,788.644,1,0,0
938,1.716,582.751,1,0,0
939,2.219,450.653,1,0,0
940,3.553,281.452,1,0,0
941,1.798,556.174,1,0,0
942,4.196,238.322,1,0,0
943,5.437,183.925,1,0,0
944,4.662,214.500,1,0,0
945,2.987,334.784,1,0,0
946,1.046,956.023,1,0,0
947,2.026,493.583,1,0,0
948,2.470,404.858,1,0,0
949,1.336,748.503,1,0,0
950,2.720,367.647,1,0,0
951,1.416,706.215,1,0,0
952,1.757,569.152,1,0,0
953,2.541,393.546,1,0,0
954,2.058,485.909,1,0,0
955,2.367,422.476,1,0,0
956,2.104,475.285,1,0,0
957,3.559,280.978,1,0,0
958,1.474,678.426,1,0,0
959,1.188,841.751,1,0,0
960,2.625,380.952,1,0,0
961,2.419,413.394,1,0,0
962,1.729,578.369,1,0,0
963,1.491,670.691,1,0,0
964,2.858,349.895,1,0,0
965,2.490,401.606,1,0,0
966,0.697,1434.720,1,0,0
967,1.257,795.545,1,0,0
968,1.580,632.911,1,0,0
969,1.454,687.758,1,0,0
970,1.460,684.932,1,0,0
971,1.105,904.977,1,0,0
972,1.690,591.716,1,0,0
973,1.493,669.792,1,0,0
974,2.017,495.786,1,0,0
975,2.253,443.853,1,0,0
976,2.163,462.321,1,0,0
977,1.310,763.359,1,0,0
978,3.491,286.451,1,0,0
979,2.102,475.737,1,0,0
980,2.038,490.677,1,0,0
981,1.345,743.494,1,0,0
982,2.440,409.836,1,0,0
983,1.605,623.053,1,0,0
984,2.270,440.529,1,0,0
985,2.096,477.099,1,0,0
986,1.494,669.344,1,0,0
987,0.916,1091.703,1,0,0
988,1.369,730.460,1,0,0
989,3.137,318.776,1,0,0
990,1.966,508.647,1,0,0
991,1.658,603.136,1,0,0
992,1.121,892.061,1,0,0
993,2.228,448.833,1,0,0
994,1.399,714.796,1,0,0
995,2.258,442.870,1,0,0
996,1.278,782.473,1,0,0
997,1.501,666.223,1,0,0
998,0.765,1307.190,1,0,0
999,2.433,411.015,1,0,0
1000,2.368,422.297,1,0,0
1001,1.735,576.369,1,0,0
1002,1.278,782.473,1,0,0
1003,0.855,1169.591,1,0,0
1004,0.979,1021.450,1,0,0
1005,0.771,1297.017,1,0,0
1006,0.906,1103.753,1,0,0
1007,4.161,240.327,1,0,0
1008,0.523,1912.046,1,0,0
1009,1.192,838.926,1,0,0
1010,1.607,622.278,1,0,0
1011,1.321,757.002,1,0,0
1012,2.159,463.177,1,0,0
1013,1.328,753.012,1,0,0
1014,3.165,315.956,1,0,0
1015,1.980,505.051,1,0,0
1016,1.076,929.368,1,0,0
1017,2.142,466.853,1,0,0
1018,2.285,437.637,1,0,0
1019,3.564,280.584,1,0,0
1020,1.356,737.463,1,0,0
1021,1.683,594.177,1,0,0
1022,1.295,772.201,1,0,0
1023,2.739,365.097,1,0,0
1024,1.462,683.995,1,0,0
1025,3.178,314.663,1,0,0
1026,1.508,663.130,1,0,0
1027,2.593,385.654,1,0,0
1028,0.729,1371.742,1,0,0
1029,0.932,1072.961,1,0,0
1030,1.733,577.034,1,0,0
1031,2.043,489.476,1,0,0
1032,2.700,370.370,1,0,0
1033,2.502,399.680,1,0,0
1034,0.589,1697.793,1,0,0
1035,2.680,373.134,1,0,0
1036,1.318,758.725,1,0,0
1037,2.349,425.713,1,0,0
1038,2.221,450.248,1,0,0
1039,1.958,510.725,1,0,0
1040,2.641,378.644,1,0,0
1041,1.603,623.830,1,0,0
1042,2.219,450.653,1,0,0
1043,2.527,395.726,1,0,0
1044,2.449,408.330,1,0,0
1045,2.254,443.656,1,0,0
1046,1.909,523.834,1,0,0
1047,2.517,397.298,1,0,0
1048,1.802,554.939,1,0,0
1049,2.360,423.729,1,0,0
1050,0.692,1445.087,1,0,0
1051,3.362,297.442,1,0,0
1052,2.143,466.636,1,0,0
1053,1.414,707.214,1,0,0
1054,1.863,536.769,1,0,0
1055,2.290,436.681,1,0,0
1056,2.173,460.193,1,0,0
1057,1.796,556.793,1,0,0
1058,3.658,273.373,1,0,0
1059,2.194,455.789,1,0,0
1060,2.685,372.439,1,0,0
1061,2.650,377.358,1,0,0
1062,2.447,408.664,1,0,0
1063,2.241,446.229,1,0,0
1064,0.666,1501.502,1,0,0
1065,0.608,1644.737,1,0,0
1066,1.593,627.746,1,0,0
1067,1.642,609.013,1,0,0
1068,2.162,462.535,1,0,0
1069,2.020,495.050,1,0,0
1070,1.696,589.623,1,0,0
1071,2.383,419.639,1,0,0
1072,0.780,1282.051,1,0,0
1073,0.697,1434.720,1,0,0
1074,0.921,1085.776,1,0,0
1075,0.858,1165.501,1,0,0
1076,2.687,372.162,1,0,0
1077,3.092,323.415,1,0,0
1078,1.862,537.057,1,0,0
1079,2.334,428.449,1,0,0
1080,1.661,602.047,1,0,0
1081,1.653,604.961,1,0,0
1082,1.745,573.066,1,0,0
1083,1.664,600.962,1,0,0
1084,1.985,503.778,1,0,0
1085,2.342,426.985,1,0,0
1086,1.024,976.562,1,0,0
1087,2.328,429.553,1,0,0
1088,2.685,372.439,1,0,0
1089,1.697,589.275,1,0,0
1090,1.942,514.933,1,0,0
1091,0.848,1179.245,1,0,0
1092,2.400,416.667,1,0,0
1093,2.623,381.243,1,0,0
1094,2.864,349.162,1,0,0
1095,2.998,333.556,1,0,0
1096,0.891,1122.334,1,0,0
1097,2.281,438.404,1,0,0
1098,2.154,464.253,1,0,0
1099,1.639,610.128,1,0,0
1100,1.232,811.688,1,0,0
1101,2.543,393.236,1,0,0
1102,1.649,606.428,1,0,0
1103,1.783,560.852,1,0,0
1104,2.080,480.769,1,0,0
1105,1.550,645.161,1,0,0
1106,2.059,485.673,1,0,0
1107,1.355,738.007,1,0,0
1108,3.384,295.508,1,0,0
1109,2.665,375.235,1,0,0
1110,2.450,408.163,1,0,0
1111,1.404,712.251,1,0,0
1112,1.833,545.554,1,0,0
1113,0.767,1303.781,1,0,0
1114,2.987,334.784,1,0,0
1115,1.839,543.774,1,0,0
1116,2.018,495.540,1,0,0
1117,2.174,459.982,1,0,0
1118,3.189,313.578,1,0,0
1119,0.627,1594.896,1,0,0
1120,2.140,467.290,1,0,0
1121,1.834,545.256,1,0,0
1122,2.424,412.541,1,0,0
1123,1.959,510.465,1,0,0
1124,1.087,919.963,1,0,0
1125,2.394,417.711,1,0,0
1126,0.764,1308.901,1,0,0
1127,2.589,386.250,1,0,0
1128,2.204,453.721,1,0,0
1129,2.321,430.849,1,0,0
1130,1.745,573.066,1,0,0
1131,1.437,695.894,1,0,0
1132,2.168,461.255,1,0,0
1133,1.118,894.454,1,0,0
1134,1.647,607.165,1,0,0
1135,0.921,1085.776,1,0,0
1136,1.873,533.903,1,0,0
1137,2.215,451.467,1,0,0
1138,1.764,566.893,1,0,0
1139,2.274,439.754,1,0,0
1140,2.306,433.651,1,0,0
1141,1.912,523.013,1,0,0
1142,1.129,885.740,1,0,0
1143,2.601,384.468,1,0,0
1145,2.111,473.709,1,0,0
1146,1.086,920.810,1,0,0
1147,2.491,401.445,1,0,0
1148,1.999,500.250,1,0,0
1149,2.636,379.363,1,0,0
1150,0.796,1256.281,1,0,0
1151,0.562,1779.359,1,0,0
1152,1.168,856.164,1,0,0
1153,2.075,481.928,1,0,0
1154,1.700,588.235,1,0,0
1155,2.662,375.657,1,0,0
1156,0.674,1483.680,1,0,0
1157,1.663,601.323,1,0,0
1158,1.767,565.931,1,0,0
1159,1.744,573.394,1,0,0
1160,1.427,700.771,1,0,0
1161,0.893,1119.821,1,0,0
1162,1.573,635.728,1,0,0
1163,2.680,373.134,1,0,0
1164,1.850,540.541,1,0,0
1165,2.192,456.204,1,0,0
1166,1.030,970.874,1,0,0
1167,1.763,567.215,1,0,0
1168,1.403,712.758,1,0,0
1169,2.495,400.802,1,0,0
1170,1.282,780.031,1,0,0
1171,1.936,516.529,1,0,0
1172,2.316,431.779,1,0,0
1173,3.041,328.839,1,0,0
1174,2.493,401.123,1,0,0
1175,1.944,514.403,1,0,0
1176,1.493,669.792,1,0,0
1177,1.237,808.407,1,0,0
1178,1.995,501.253,1,0,0
1179,1.728,578.704,1,0,0
1180,4.958,201.694,1,0,0
1181,2.333,428.633,1,0,0
1183,2.224,449.640,1,0,0
1184,3.880,257.732,1,0,0
1185,1.743,573.723,1,0,0
1186,0.768,1302.083,1,0,0
1187,0.718,1392.758,1,0,0
1188,1.603,623.830,1,0,0
1189,1.451,689.180,1,0,0
1190,1.472,679.348,1,0,0
1191,2.412,414.594,1,0,0
1192,1.843,542.594,1,0,0
1193,1.684,593.824,1,0,0
1194,1.839,543.774,1,0,0
1195,0.853,1172.333,1,0,0
1196,1.228,814.332,1,0,0
1197,0.733,1364.256,1,0,0
1199,1.646,607.533,1,0,0
1200,1.420,704.225,1,0,0
1201,1.865,536.193,1,0,0
1202,1.684,593.824,1,0,0
1203,2.519,396.983,1,0,0
1204,1.778,562.430,1,0,0
1205,1.989,502.765,1,0,0
1206,1.640,609.756,1,0,0
1207,1.371,729.395,1,0,0
1208,2.441,409.668,1,0,0
1209,1.090,917.431,1,0,0
1210,1.578,633.714,1,0,0
1211,1.229,813.670,1,0,0
1212,0.652,1533.742,1,0,0
1213,1.638,610.501,1,0,0
1214,2.544,393.082,1,0,0
1215,3.397,294.377,1,0,0
1216,1.952,512.295,1,0,0
1217,2.590,386.100,1,0,0
1218,1.219,820.345,1,0,0
1219,1.813,551.572,1,0,0
1220,2.520,396.825,1,0,0
1221,2.506,399.042,1,0,0
1222,1.902,525.762,1,0,0
1223,1.844,542.299,1,0,0
1224,1.294,772.798,1,0,0
1225,2.544,393.082,1,0,0
1226,2.584,386.997,1,0,0
1227,1.822,548.847,1,0,0
1228,2.281,438.404,1,0,0
1229,1.283,779.423,1,0,0
1230,0.732,1366.120,1,0,0
1231,0.685,1459.854,1,0,0
1232,2.615,382.409,1,0,0
1233,2.047,488.520,1,0,0
1234,2.492,401.284,1,0,0
1235,0.852,1173.709,1,0,0
1236,1.819,549.753,1,0,0
1237,2.315,431.965,1,0,0
1238,1.219,820.345,1,0,0
1239,2.496,400.641,1,0,0
1240,2.561,390.472,1,0,0
1241,0.869,1150.748,1,0,0
1242,2.256,443.262,1,0,0
1243,1.796,556.793,1,0,0
1244,2.383,419.639,1,0,0
1245,1.484,673.854,1,0,0
1246,0.711,1406.470,1,0,0
1247,2.678,373.413,1,0,0
1248,2.406,415.628,1,0,0
1249,2.538,394.011,1,0,0
1250,0.929,1076.426,1,0,0
1251,1.910,523.560,1,0,0
1252,1.676,596.659,1,0,0
1253,2.564,390.016,1,0,0
1254,2.206,453.309,1,0,0
1255,1.526,655.308,1,0,0
1256,0.882,1133.787,1,0,0
1257,1.006,994.036,1,0,0
1258,1.272,786.164,1,0,0
1259,2.515,397.614,1,0,0
1260,1.767,565.931,1,0,0
1261,0.565,1769.912,1,0,0
1262,1.659,602.773,1,0,0
1263,3.962,252.398,1,0,0
1264,2.212,452.080,1,0,0
1265,2.356,424.448,1,0,0
1266,3.354,298.151,1,0,0
1267,6.019,166.141,1,0,0
1268,6.642,150.557,1,0,0
1269,5.232,191.131,1,0,0
1270,1.988,503.018,1,0,0
1271,3.682,271.592,1,0,0
1272,2.618,381.971,1,0,0
1273,1.177,849.618,1,0,0
1274,2.030,492.611,1,0,0
1275,1.427,700.771,1,0,0
1276,1.431,698.812,1,0,0
1277,1.985,503.778,1,0,0
1278,1.970,507.614,1,0,0
1279,2.867,348.797,1,0,0
1280,1.345,743.494,1,0,0
1281,2.230,448.430,1,0,0
1282,1.239,807.103,1,0,0
1283,1.918,521.376,1,0,0
1284,1.694,590.319,1,0,0
1285,2.608,383.436,1,0,0
1286,2.302,434.405,1,0,0
1287,2.217,451.060,1,0,0
1288,2.028,493.097,1,0,0
1289,1.964,509.165,1,0,0
1290,0.924,1082.251,1,0,0
1291,1.657,603.500,1,0,0
1292,2.742,364.697,1,0,0
1293,2.210,452.489,1,0,0
1294,2.409,415.110,1,0,0
1295,2.669,374.672,1,0,0
1296,0.899,1112.347,1,0,0
1297,1.480,675.676,1,0,0
1298,2.212,452.080,1,0,0
1299,2.615,382.409,1,0,0
1300,3.905,256.082,1,0,0
1301,1.426,701.262,1,0,0
1302,3.433,291.290,1,0,0
1303,2.985,335.008,1,0,0
1304,2.109,474.158,1,0,0
1305,0.856,1168.224,1,0,0
1306,2.620,381.679,1,0,0
1307,1.980,505.051,1,0,0
1308,1.972,507.099,1,0,0
1309,1.361,734.754,1,0,0
1310,2.260,442.478,1,0,0
1311,2.192,456.204,1,0,0
1312,1.161,861.326,1,0,0
1313,2.532,394.945,1,0,0
1314,2.690,371.747,1,0,0
1315,1.657,603.500,1,0,0
1316,1.203,831.255,1,0,0
1317,2.175,459.770,1,0,0
1318,0.638,1567.398,1,0,0
1319,1.536,651.042,1,0,0
1320,1.557,642.261,1,0,0
1321,1.239,807.103,1,0,0
1322,1.860,537.634,1,0,0
1323,1.442,693.481,1,0,0
1324,1.748,572.082,1,0,0
1325,2.096,477.099,1,0,0
1326,2.591,385.951,1,0,0
1327,1.967,508.388,1,0,0
1328,1.720,581.395,1,0,0
1329,1.996,501.002,1,0,0
1330,1.522,657.030,1,0,0
1331,1.575,634.921,1,0,0
1332,1.931,517.866,1,0,0
1333,2.224,449.640,1,0,0
1334,1.490,671.141,1,0,0
1335,1.588,629.723,1,0,0
1336,2.460,406.504,1,0,0
1337,0.792,1262.626,1,0,0
1338,0.824,1213.592,1,0,0
1339,2.589,386.250,1,0,0
1340,2.247,445.038,1,0,0
1341,2.934,340.832,1,0,0
1342,2.199,454.752,1,0,0
1343,1.015,985.222,1,0,0
1344,1.816,550.661,1,0,0
1345,1.793,557.724,1,0,0
1346,2.343,426.803,1,0,0
1347,1.160,862.069,1,0,0
1348,2.214,451.671,1,0,0
1349,2.373,421.408,1,0,0
1350,1.506,664.011,1,0,0
1351,1.615,619.195,1,0,0
1352,1.221,819.001,1,0,0
1353,2.068,483.559,1,0,0
1354,0.763,1310.616,1,0,0
1355,1.628,614.251,1,0,0
1356,1.486,672.948,1,0,0
1357,1.940,515.464,1,0,0
1358,1.775,563.380,1,0,0
1359,2.039,490.436,1,0,0
1360,1.157,864.304,1,0,0
1361,0.444,2252.252,1,0,0
1362,3.793,263.644,1,0,0
1363,2.729,366.435,1,0,0
1364,2.676,373.692,1,0,0
1365,2.094,477.555,1,0,0
1366,2.340,427.350,1,0,0
1367,1.729,578.369,1,0,0
1368,3.264,306.373,1,0,0
1369,1.483,674.309,1,0,0
1370,1.306,765.697,1,0,0
1371,2.009,497.760,1,0,0
1372,2.147,465.766,1,0,0
1373,2.086,479.386,1,0,0
1374,0.699,1430.615,1,0,0
1375,2.698,370.645,1,0,0
1376,1.731,577.701,1,0,0
1377,0.669,1494.768,1,0,0
1378,2.076,481.696,1,0,0
1379,1.493,669.792,1,0,0
1380,1.060,943.396,1,0,0
1381,0.837,1194.743,1,0,0
1382,1.100,909.091,1,0,0
1383,1.799,555.864,1,0,0
1384,0.754,1326.260,1,0,0
1385,2.003,499.251,1,0,0
1386,2.349,425.713,1,0,0
1387,1.537,650.618,1,0,0
1388,1.992,502.008,1,0,0
1389,1.624,615.764,1,0,0
1390,2.731,366.166,1,0,0
1391,1.191,839.631,1,0,0
1392,1.982,504.541,1,0,0
1393,1.816,550.661,1,0,0
1394,2.082,480.307,1,0,0
1395,2.664,375.375,1,0,0
1396,1.352,739.645,1,0,0
1397,1.073,931.966,1,0,0
1398,2.632,379.939,1,0,0
1399,0.613,1631.321,1,0,0
1400,1.830,546.448,1,0,0
1401,1.803,554.631,1,0,0
1402,0.919,1088.139,1,0,0
1403,1.490,671.141,1,0,0
1404,2.452,407.830,1,0,0
1405,1.311,762.777,1,0,0
1406,2.401,416.493,1,0,0
1407,1.617,618.429,1,0,0
1408,2.447,408.664,1,0,0
1409,1.919,521.105,1,0,0
1410,1.776,563.063,1,0,0
1411,1.743,573.723,1,0,0
1412,1.504,664.894,1,0,0
1413,1.613,619.963,1,0,0
1414,0.976,1024.590,1,0,0
1415,1.693,590.667,1,0,0
1416,2.335,428.266,1,0,0
1417,1.806,553.710,1,0,0
1418,1.650,606.061,1,0,0
1419,1.312,762.195,1,0,0
1420,2.393,417.885,1,0,0
1421,0.639,1564.945,1,0,0
1422,1.953,512.033,1,0,0
1423,1.390,719.424,1,0,0
1424,0.738,1355.014,1,0,0
1425,1.495,668.896,1,0,0
1426,2.028,493.097,1,0,0
1427,2.641,378.644,1,0,0
1428,1.633,612.370,1,0,0
1429,1.647,607.165,1,0,0
1430,2.216,451.264,1,0,0
1431,1.830,546.448,1,0,0
1432,1.645,607.903,1,0,0
1433,2.629,380.373,1,0,0
1434,1.078,927.644,1,0,0
1435,1.662,601.685,1,0,0
1436,2.083,480.077,1,0,0
1437,2.107,474.608,1,0,0
1438,1.797,556.483,1,0,0
1439,2.011,497.265,1,0,0
1440,2.045,488.998,1,0,0
1441,1.512,661.376,1,0,0
1442,0.620,1612.903,1,0,0
1444,0.922,1084.599,1,0,0
1445,1.148,871.080,1,0,0
1446,2.078,481.232,1,0,0
1447,0.792,1262.626,1,0,0
1448,1.974,506.586,1,0,0
1449,1.917,521.648,1,0,0
1450,2.550,392.157,1,0,0
1451,2.084,479.846,1,0,0
1452,0.658,1519.757,1,0,0
1453,1.778,562.430,1,0,0
1454,2.391,418.235,1,0,0
1455,2.946,339.443,1,0,0
1456,2.708,369.276,1,0,0
1457,2.040,490.196,1,0,0
1458,2.332,428.816,1,0,0
1459,2.113,473.261,1,0,0
1460,1.274,784.929,1,0,0
1461,2.034,491.642,1,0,0
1462,0.839,1191.895,1,0,0
1463,2.589,386.250,1,0,0
1464,0.404,2475.248,1,0,0
1465,2.190,456.621,1,0,0
1466,2.772,360.750,1,0,0
1467,1.973,506.842,1,0,0
1468,1.826,547.645,1,0,0
1469,1.781,561.482,1,0,0
1470,1.845,542.005,1,0,0
1471,2.079,481.000,1,0,0
1472,2.081,480.538,1,0,0
1473,1.638,610.501,1,0,0
1474,2.254,443.656,1,0,0
1475,1.179,848.176,1,0,0
1476,2.617,382.117,1,0,0
1477,1.121,892.061,1,0,0
1478,1.999,500.250,1,0,0
1479,2.877,347.584,1,0,0
1480,1.751,571.102,1,0,0
1481,0.663,1508.296,1,0,0
1482,2.247,445.038,1,0,0
1483,1.830,546.448,1,0,0
1484,1.793,557.724,1,0,0
1485,1.721,581.058,1,0,0
1486,2.258,442.870,1,0,0
1487,3.297,303.306,1,0,0
1488,1.593,627.746,1,0,0
1489,1.891,528.821,1,0,0
1490,1.765,566.572,1,0,0
1491,1.545,647.249,1,0,0
1492,1.616,618.812,1,0,0
1493,2.842,351.865,1,0,0
1494,2.673,374.111,1,0,0
1495,2.679,373.274,1,0,0
1496,1.120,892.857,1,0,0
1497,2.016,496.032,1,0,0
1498,2.241,446.229,1,0,0
1499,2.551,392.003,1,0,0
1500,2.090,478.469,1,0,0
1501,1.777,562.746,1,0,0
1502,1.116,896.057,1,0,0
1503,2.120,471.698,1,0,0
1504,1.132,883.392,1,0,0
1505,2.081,480.538,1,0,0
1506,2.199,454.752,1,0,0
1507,1.575,634.921,1,0,0
1508,1.964,509.165,1,0,0
1509,2.526,395.883,1,0,0
1510,0.733,1364.256,1,0,0
1511,2.583,387.147,1,0,0
1512,2.285,437.637,1,0,0
1513,1.408,710.227,1,0,0
1514,2.277,439.174,1,0,0
1515,2.036,491.159,1,0,0
1516,2.472,404.531,1,0,0
1517,1.827,547.345,1,0,0
1518,2.328,429.553,1,0,0
1519,0.841,1189.061,1,0,0
1520,1.919,521.105,1,0,0
1521,1.650,606.061,1,0,0
1522,1.212,825.083,1,0,0
1523,2.044,489.237,1,0,0
1524,2.507,398.883,1,0,0
1525,1.901,526.039,1,0,0
1526,2.302,434.405,1,0,0
1527,1.963,509.424,1,0,0
1528,1.236,809.061,1,0,0
1529,0.650,1538.462,1,0,0
1530,1.569,637.349,1,0,0
1531,2.129,469.704,1,0,0
1532,1.713,583.771,1,0,0
1533,1.715,583.090,1,0,0
1534,4.094,244.260,1,0,0
1535,2.126,470.367,1,0,0
1536,2.189,456.830,1,0,0
1537,3.880,257.732,1,0,0
1538,3.827,261.301,1,0,0
1539,0.855,1169.591,1,0,0
1540,2.222,450.045,1,0,0
1541,1.351,740.192,1,0,0
1542,1.849,540.833,1,0,0
1543,2.101,475.964,1,0,0
1544,1.078,927.644,1,0,0
1545,1.600,625.000,1,0,0
1546,1.176,850.340,1,0,0
1547,2.276,439.367,1,0,0
1548,2.271,440.335,1,0,0
1549,1.751,571.102,1,0,0
1550,2.841,351.989,1,0,0
1551,1.865,536.193,1,0,0
1552,1.361,734.754,1,0,0
1553,1.043,958.773,1,0,0
1554,2.696,370.920,1,0,0
1555,2.458,406.835,1,0,0
1556,1.724,580.046,1,0,0
1557,1.918,521.376,1,0,0
1558,2.088,478.927,1,0,0
1559,0.587,1703.578,1,0,0
1560,2.008,498.008,1,0,0
1561,2.600,384.615,1,0,0
1562,2.049,488.043,1,0,0
1563,1.534,651.890,1,0,0
1564,0.579,1727.116,1,0,0
1565,1.198,834.725,1,0,0
1566,3.429,291.630,1,0,0
1567,1.007,993.049,1,0,0
1568,1.624,615.764,1,0,0
1569,1.994,501.505,1,0,0
1570,1.915,522.193,1,0,0
1571,0.447,2237.136,1,0,0
1572,1.582,632.111,1,0,0
1573,1.447,691.085,1,0,0
1574,1.821,549.149,1,0,0
1575,1.794,557.414,1,0,0
1576,1.531,653.168,1,0,0
1577,0.976,1024.590,1,0,0
1578,0.830,1204.819,1,0,0
1579,1.723,580.383,1,0,0
1580,2.762,362.056,1,0,0
1581,1.476,677.507,1,0,0
1582,0.495,2020.202,1,0,0
1583,2.108,474.383,1,0,0
1584,2.003,499.251,1,0,0
1585,1.672,598.086,1,0,0
1586,1.911,523.286,1,0,0
1587,1.328,753.012,1,0,0
1588,2.473,404.367,1,0,0
1589,1.679,595.593,1,0,0
1590,1.510,662.252,1,0,0
1591,0.934,1070.664,1,0,0
1592,1.500,666.667,1,0,0
1593,1.876,533.049,1,0,0
1594,1.876,533.049,1,0,0
1595,1.098,910.747,1,0,0
1596,0.632,1582.278,1,0,0
1597,2.149,465.333,1,0,0
1598,2.620,381.679,1,0,0
1599,2.281,438.404,1,0,0
1600,0.758,1319.261,1,0,0
1601,2.149,465.333,1,0,0
1602,2.081,480.538,1,0,0
1603,0.705,1418.440,1,0,0
1604,2.848,351.124,1,0,0
1605,2.001,499.750,1,0,0
1606,1.382,723.589,1,0,0
1607,2.264,441.696,1,0,0
1608,0.908,1101.322,1,0,0
1609,1.605,623.053,1,0,0
1610,2.591,385.951,1,0,0
1611,2.435,410.678,1,0,0
1612,2.307,433.463,1,0,0
1613,1.619,617.665,1,0,0
1614,0.952,1050.420,1,0,0
1615,0.698,1432.665,1,0,0
1616,1.989,502.765,1,0,0
1617,2.152,464.684,1,0,0
1618,2.064,484.496,1,0,0
1619,1.653,604.961,1,0,0
1620,0.876,1141.553,1,0,0
1621,2.791,358.295,1,0,0
1622,0.668,1497.006,1,0,0
1623,0.529,1890.359,1,0,0
1624,2.606,383.730,1,0,0
1625,1.911,523.286,1,0,0
1626,2.105,475.059,1,0,0
1627,1.173,852.515,1,0,0
1628,0.878,1138.952,1,0,0
1629,1.030,970.874,1,0,0
1630,1.774,563.698,1,0,0
1631,0.746,1340.483,1,0,0
1632,1.374,727.802,1,0,0
1633,1.281,780.640,1,0,0
1634,1.909,523.834,1,0,0
1635,0.435,2298.851,1,0,0
1636,0.976,1024.590,1,0,0
1637,0.937,1067.236,1,0,0
1638,0.874,1144.165,1,0,0
1639,1.153,867.303,1,0,0
1640,1.067,937.207,1,0,0
1641,2.005,498.753,1,0,0
1642,1.653,604.961,1,0,0
1643,1.699,588.582,1,0,0
1644,1.589,629.327,1,0,0
1645,1.339,746.826,1,0,0
1646,2.116,472.590,1,0,0
1647,2.450,408.163,1,0,0
1648,1.951,512.558,1,0,0
1649,2.843,351.741,1,0,0
1650,3.331,300.210,1,0,0
1651,2.732,366.032,1,0,0
1652,2.171,460.617,1,0,0
1653,2.215,451.467,1,0,0
1654,2.296,435.540,1,0,0
1655,3.443,290.444,1,0,0
1656,1.033,968.054,1,0,0
1657,2.852,350.631,1,0,0
1658,2.012,497.018,1,0,0
1659,1.636,611.247,1,0,0
1660,2.308,433.276,1,0,0
1661,2.825,353.982,1,0,0
1662,2.234,447.628,1,0,0
1663,1.645,607.903,1,0,0
1664,6.766,147.798,1,0,0
1665,13.385,74.710,1,0,0
1666,3.160,316.456,1,0,0
1667,1.860,537.634,1,0,0
1668,13.146,76.069,1,0,0
1669,2.801,357.015,1,0,0
1670,1.082,924.214,1,0,0
1671,5.891,169.750,1,0,0
1672,2.278,438.982,1,0,0
1673,2.396,417.362,1,0,0
1674,1.831,546.150,1,0,0
1675,2.140,467.290,1,0,0
1676,2.245,445.434,1,0,0
1677,1.544,647.668,1,0,0
1678,1.203,831.255,1,0,0
1679,2.071,482.859,1,0,0
1680,2.298,435.161,1,0,0
1681,1.688,592.417,1,0,0
1682,2.131,469.263,1,0,0
1683,1.885,530.504,1,0,0
1684,0.678,1474.926,1,0,0
1685,2.168,461.255,1,0,0
1686,3.154,317.058,1,0,0
1687,2.794,357.910,1,0,0
1688,1.783,560.852,1,0,0
1689,1.068,936.330,1,0,0
1690,2.804,356.633,1,0,0
