pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
865,0.854,1170.960,1,0,0
866,0.964,1037.344,1,0,0
867,1.758,568.828,1,0,0
868,1.663,601.323,1,0,0
869,1.954,511.771,1,0,0
870,1.302,768.049,1,0,0
871,1.513,660.939,1,0,0
872,1.398,715.308,1,0,0
873,2.334,428.449,1,0,0
874,2.750,363.636,1,0,0
875,2.315,431.965,1,0,0
876,1.270,787.402,1,0,0
877,0.662,1510.574,1,0,0
878,1.731,577.701,1,0,0
879,2.986,334.896,1,0,0
880,2.495,400.802,1,0,0
881,1.762,567.537,1,0,0
882,2.611,382.995,1,0,0
883,0.933,1071.811,1,0,0
884,1.982,504.541,1,0,0
885,0.710,1408.451,1,0,0
886,1.948,513.347,1,0,0
887,1.246,802.568,1,0,0
888,2.349,425.713,1,0,0
889,0.967,1034.126,1,0,0
890,3.041,328.839,1,0,0
891,1.175,851.064,1,0,0
892,0.872,1146.789,1,0,0
893,0.931,1074.114,1,0,0
894,2.076,481.696,1,0,0
895,0.766,1305.483,1,0,0
896,1.082,924.214,1,0,0
897,1.232,811.688,1,0,0
898,0.829,1206.273,1,0,0
899,1.031,969.932,1,0,0
900,1.289,775.795,1,0,0
901,1.967,508.388,1,0,0
902,2.681,372.995,1,0,0
903,2.044,489.237,1,0,0
904,1.035,966.184,1,0,0
905,0.934,1070.664,1,0,0
906,2.772,360.750,1,0,0
907,2.835,352.734,1,0,0
908,2.393,417.885,1,0,0
909,0.849,1177.856,1,0,0
910,0.806,1240.695,1,0,0
911,1.039,962.464,1,0,0
912,1.044,957.854,1,0,0
913,2.228,448.833,1,0,0
914,1.639,610.128,1,0,0
915,1.032,968.992,1,0,0
916,0.962,1039.501,1,0,0
917,2.245,445.434,1,0,0
918,0.915,1092.896,1,0,0
919,1.037,964.320,1,0,0
920,1.341,745.712,1,0,0
921,1.260,793.651,1,0,0
922,1.285,778.210,1,0,0
923,1.189,841.043,1,0,0
924,0.839,1191.895,1,0,0
925,0.798,1253.133,1,0,0
926,1.013,987.167,1,0,0
927,0.915,1092.896,1,0,0
928,1.706,586.166,1,0,0
929,2.174,459.982,1,0,0
930,2.527,395.726,1,0,0
931,0.785,1273.885,1,0,0
932,1.166,857.633,1,0,0
933,2.928,341.530,1,0,0
934,2.422,412.882,1,0,0
935,2.590,386.100,1,0,0
936,2.393,417.885,1,0,0
937,0.537,1862.197,1,0,0
938,1.987,503.271,1,0,0
939,2.815,355.240,1,0,0
940,1.406,711.238,1,0,0
941,1.512,661.376,1,0,0
942,0.800,1250.000,1,0,0
943,3.519,284.172,1,0,0
944,1.093,914.913,1,0,0
945,1.197,835.422,1,0,0
946,0.976,1024.590,1,0,0
947,1.218,821.018,1,0,0
948,0.646,1547.988,1,0,0
949,0.522,1915.709,1,0,0
950,0.967,1034.126,1,0,0
951,1.850,540.541,1,0,0
952,1.400,714.286,1,0,0
953,2.594,385.505,1,0,0
954,1.305,766.284,1,0,0
955,1.189,841.043,1,0,0
956,2.173,460.193,1,0,0
957,1.186,843.170,1,0,0
958,2.691,371.609,1,0,0
959,1.261,793.021,1,0,0
960,0.929,1076.426,1,0,0
961,1.180,847.458,1,0,0
962,1.287,777.001,1,0,0
963,1.099,909.918,1,0,0
964,1.427,700.771,1,0,0
965,2.139,467.508,1,0,0
966,1.003,997.009,1,0,0
967,1.275,784.314,1,0,0
968,2.608,383.436,1,0,0
969,1.389,719.942,1,0,0
970,1.857,538.503,1,0,0
971,0.709,1410.437,1,0,0
972,1.862,537.057,1,0,0
973,1.194,837.521,1,0,0
974,0.766,1305.483,1,0,0
975,1.074,931.099,1,0,0
976,2.584,386.997,1,0,0
977,1.110,900.901,1,0,0
978,0.956,1046.025,1,0,0
979,0.997,1003.009,1,0,0
980,0.799,1251.564,1,0,0
981,0.972,1028.807,1,0,0
982,1.249,800.641,1,0,0
983,2.769,361.141,1,0,0
984,1.182,846.024,1,0,0
985,3.463,288.767,1,0,0
986,1.185,843.882,1,0,0
987,1.157,864.304,1,0,0
988,1.049,953.289,1,0,0
989,1.064,939.850,1,0,0
990,0.720,1388.889,1,0,0
991,1.098,910.747,1,0,0
992,2.267,441.112,1,0,0
993,2.404,415.973,1,0,0
994,1.084,922.509,1,0,0
995,1.253,798.085,1,0,0
996,1.331,751.315,1,0,0
997,0.893,1119.821,1,0,0
998,0.945,1058.201,1,0,0
999,1.041,960.615,1,0,0
1000,0.823,1215.067,1,0,0
1001,1.063,940.734,1,0,0
1002,1.136,880.282,1,0,0
1003,0.870,1149.425,1,0,0
1004,2.566,389.712,1,0,0
1005,1.263,791.766,1,0,0
1006,1.124,889.680,1,0,0
1007,0.791,1264.223,1,0,0
1008,0.797,1254.705,1,0,0
1009,2.195,455.581,1,0,0
1010,0.856,1168.224,1,0,0
1011,1.515,660.066,1,0,0
1012,1.820,549.451,1,0,0
1013,2.447,408.664,1,0,0
1014,0.545,1834.862,1,0,0
1015,0.942,1061.571,1,0,0
1016,2.702,370.096,1,0,0
1017,0.838,1193.317,1,0,0
1018,0.852,1173.709,1,0,0
1019,2.621,381.534,1,0,0
1020,1.018,982.318,1,0,0
1021,3.028,330.251,1,0,0
1022,1.085,921.659,1,0,0
1023,1.064,939.850,1,0,0
1024,1.131,884.173,1,0,0
1025,2.120,471.698,1,0,0
1026,2.739,365.097,1,0,0
1027,3.380,295.858,1,0,0
1028,2.369,422.119,1,0,0
1029,1.270,787.402,1,0,0
1030,1.054,948.767,1,0,0
1031,1.010,990.099,1,0,0
1032,2.566,389.712,1,0,0
1033,0.821,1218.027,1,0,0
1034,0.930,1075.269,1,0,0
1035,2.394,417.711,1,0,0
1036,1.979,505.306,1,0,0
1037,0.623,1605.136,1,0,0
1038,0.727,1375.516,1,0,0
1039,1.266,789.889,1,0,0
1040,0.985,1015.228,1,0,0
1041,0.778,1285.347,1,0,0
1042,1.382,723.589,1,0,0
1043,2.100,476.190,1,0,0
1044,1.230,813.008,1,0,0
1045,0.735,1360.544,1,0,0
1046,0.828,1207.729,1,0,0
1047,2.474,404.204,1,0,0
1048,1.055,947.867,1,0,0
1049,0.711,1406.470,1,0,0
1050,1.876,533.049,1,0,0
1051,3.401,294.031,1,0,0
1052,0.874,1144.165,1,0,0
1053,1.220,819.672,1,0,0
1054,2.548,392.465,1,0,0
1055,1.053,949.668,1,0,0
1056,1.113,898.473,1,0,0
1057,0.796,1256.281,1,0,0
1058,2.649,377.501,1,0,0
1059,1.026,974.659,1,0,0
1060,0.975,1025.641,1,0,0
1061,2.795,357.782,1,0,0
1062,2.816,355.114,1,0,0
1063,0.736,1358.696,1,0,0
1064,1.031,969.932,1,0,0
1065,1.489,671.592,1,0,0
1066,1.202,831.947,1,0,0
1067,0.981,1019.368,1,0,0
1068,1.009,991.080,1,0,0
1069,1.434,697.350,1,0,0
1070,1.112,899.281,1,0,0
1071,2.806,356.379,1,0,0
1072,1.529,654.022,1,0,0
1073,1.695,589.971,1,0,0
1074,2.306,433.651,1,0,0
1075,2.491,401.445,1,0,0
1076,2.236,447.227,1,0,0
1077,2.015,496.278,1,0,0
1078,1.449,690.131,1,0,0
1079,1.754,570.125,1,0,0
1080,3.002,333.111,1,0,0
1081,1.600,625.000,1,0,0
1082,2.877,347.584,1,0,0
1083,1.516,659.631,1,0,0
1084,1.032,968.992,1,0,0
1085,2.017,495.786,1,0,0
1086,2.969,336.814,1,0,0
1087,2.141,467.071,1,0,0
1088,0.955,1047.120,1,0,0
1089,1.212,825.083,1,0,0
1090,2.555,391.389,1,0,0
1091,0.750,1333.333,1,0,0
1092,0.874,1144.165,1,0,0
1093,2.866,348.918,1,0,0
1094,2.925,341.880,1,0,0
1095,2.812,355.619,1,0,0
1096,0.958,1043.841,1,0,0
1097,0.670,1492.537,1,0,0
1098,0.918,1089.325,1,0,0
1099,0.692,1445.087,1,0,0
1100,1.049,953.289,1,0,0
1101,1.004,996.016,1,0,0
1102,0.765,1307.190,1,0,0
1103,0.990,1010.101,1,0,0
1104,1.036,965.251,1,0,0
1105,0.524,1908.397,1,0,0
1106,2.291,436.491,1,0,0
1107,2.452,407.830,1,0,0
1108,2.434,410.846,1,0,0
1109,2.617,382.117,1,0,0
1110,2.773,360.620,1,0,0
1111,2.649,377.501,1,0,0
1112,0.822,1216.545,1,0,0
1113,2.533,394.789,1,0,0
1114,2.243,445.831,1,0,0
1115,2.686,372.301,1,0,0
1116,1.010,990.099,1,0,0
1117,0.958,1043.841,1,0,0
1118,0.883,1132.503,1,0,0
1119,1.060,943.396,1,0,0
1120,1.198,834.725,1,0,0
1121,2.600,384.615,1,0,0
1122,0.940,1063.830,1,0,0
1123,2.477,403.714,1,0,0
1124,0.708,1412.429,1,0,0
1125,0.849,1177.856,1,0,0
1126,2.671,374.392,1,0,0
1127,2.366,422.654,1,0,0
1128,1.834,545.256,1,0,0
1129,1.487,672.495,1,0,0
1130,0.802,1246.883,1,0,0
1131,2.894,345.543,1,0,0
1132,1.100,909.091,1,0,0
1133,3.156,316.857,1,0,0
1134,2.319,431.220,1,0,0
1135,0.961,1040.583,1,0,0
1136,0.593,1686.341,1,0,0
1137,2.201,454.339,1,0,0
1138,1.164,859.107,1,0,0
1139,0.953,1049.318,1,0,0
1140,1.877,532.765,1,0,0
1141,0.862,1160.093,1,0,0
1142,2.406,415.628,1,0,0
1143,0.687,1455.604,1,0,0
1144,0.820,1219.512,1,0,0
1145,0.931,1074.114,1,0,0
1146,0.861,1161.440,1,0,0
1147,0.752,1329.787,1,0,0
1148,2.537,394.166,1,0,0
1149,2.169,461.042,1,0,0
1150,2.334,428.449,1,0,0
1151,0.882,1133.787,1,0,0
1152,0.887,1127.396,1,0,0
1153,3.037,329.272,1,0,0
1154,2.076,481.696,1,0,0
1155,0.693,1443.001,1,0,0
1156,2.206,453.309,1,0,0
1157,2.256,443.262,1,0,0
1158,1.230,813.008,1,0,0
1159,2.146,465.983,1,0,0
1160,2.578,387.898,1,0,0
1161,1.403,712.758,1,0,0
1162,0.891,1122.334,1,0,0
1163,0.876,1141.553,1,0,0
1164,0.656,1524.390,1,0,0
1165,1.069,935.454,1,0,0
1166,0.727,1375.516,1,0,0
1167,0.805,1242.236,1,0,0
1168,1.093,914.913,1,0,0
1169,0.976,1024.590,1,0,0
1170,1.146,872.600,1,0,0
1171,2.154,464.253,1,0,0
1172,0.872,1146.789,1,0,0
1173,1.769,565.291,1,0,0
1174,0.919,1088.139,1,0,0
1175,1.716,582.751,1,0,0
1176,2.634,379.651,1,0,0
1177,0.878,1138.952,1,0,0
1178,0.857,1166.861,1,0,0
1179,0.872,1146.789,1,0,0
1180,0.582,1718.213,1,0,0
1181,0.962,1039.501,1,0,0
1182,0.667,1499.250,1,0,0
1183,1.978,505.561,1,0,0
1184,0.978,1022.495,1,0,0
1185,0.796,1256.281,1,0,0
1186,0.965,1036.269,1,0,0
1187,2.436,410.509,1,0,0
1188,2.601,384.468,1,0,0
1189,0.779,1283.697,1,0,0
1190,1.728,578.704,1,0,0
1191,1.691,591.366,1,0,0
1192,1.282,780.031,1,0,0
1193,0.910,1098.901,1,0,0
1194,2.563,390.168,1,0,0
1195,0.888,1126.126,1,0,0
1196,1.721,581.058,1,0,0
1197,1.017,983.284,1,0,0
1198,1.287,777.001,1,0,0
1199,1.022,978.474,1,0,0
1200,1.084,922.509,1,0,0
1201,1.165,858.369,1,0,0
1202,0.787,1270.648,1,0,0
1203,0.962,1039.501,1,0,0
1204,0.693,1443.001,1,0,0
1205,0.993,1007.049,1,0,0
1206,0.892,1121.076,1,0,0
1207,0.914,1094.092,1,0,0
1208,2.211,452.284,1,0,0
1209,1.981,504.796,1,0,0
1210,0.811,1233.046,1,0,0
1211,0.709,1410.437,1,0,0
1212,0.997,1003.009,1,0,0
1213,2.609,383.289,1,0,0
1214,0.724,1381.215,1,0,0
1215,0.613,1631.321,1,0,0
1216,1.741,574.383,1,0,0
1217,0.835,1197.605,1,0,0
1218,1.089,918.274,1,0,0
1219,0.792,1262.626,1,0,0
1220,0.921,1085.776,1,0,0
1221,0.819,1221.001,1,0,0
1222,1.420,704.225,1,0,0
1223,0.831,1203.369,1,0,0
1224,1.559,641.437,1,0,0
1225,1.017,983.284,1,0,0
1226,1.265,790.514,1,0,0
1227,0.879,1137.656,1,0,0
1228,1.287,777.001,1,0,0
1229,0.895,1117.318,1,0,0
1230,2.488,401.929,1,0,0
1231,1.220,819.672,1,0,0
1232,0.727,1375.516,1,0,0
1233,0.712,1404.494,1,0,0
1234,1.480,675.676,1,0,0
1235,2.631,380.084,1,0,0
1236,2.359,423.908,1,0,0
1237,0.715,1398.601,1,0,0
1238,2.433,411.015,1,0,0
1239,1.021,979.432,1,0,0
1240,0.853,1172.333,1,0,0
1241,1.077,928.505,1,0,0
1242,0.617,1620.746,1,0,0
1243,0.664,1506.024,1,0,0
1244,1.138,878.735,1,0,0
1245,1.157,864.304,1,0,0
1246,0.824,1213.592,1,0,0
1247,1.062,941.620,1,0,0
1248,1.128,886.525,1,0,0
1249,1.001,999.001,1,0,0
1250,1.015,985.222,1,0,0
1251,1.890,529.101,1,0,0
1252,0.577,1733.102,1,0,0
1253,2.326,429.923,1,0,0
1254,1.273,785.546,1,0,0
1255,0.921,1085.776,1,0,0
1256,1.195,836.820,1,0,0
1257,1.320,757.576,1,0,0
1258,1.155,865.801,1,0,0
1259,2.991,334.336,1,0,0
1260,0.892,1121.076,1,0,0
1261,3.081,324.570,1,0,0
1262,0.986,1014.199,1,0,0
1263,2.453,407.664,1,0,0
1264,1.387,720.981,1,0,0
1265,0.697,1434.720,1,0,0
1266,0.784,1275.510,1,0,0
1267,1.455,687.285,1,0,0
1268,1.224,816.993,1,0,0
1269,0.605,1652.893,1,0,0
1270,1.015,985.222,1,0,0
1271,0.796,1256.281,1,0,0
1272,0.873,1145.475,1,0,0
1273,2.615,382.409,1,0,0
1274,1.032,968.992,1,0,0
1275,2.665,375.235,1,0,0
1276,1.072,932.836,1,0,0
1277,1.008,992.063,1,0,0
1278,1.145,873.362,1,0,0
1279,1.143,874.891,1,0,0
1280,2.494,400.962,1,0,0
1281,1.722,580.720,1,0,0
1282,3.017,331.455,1,0,0
1283,1.980,505.051,1,0,0
1284,2.174,459.982,1,0,0
1285,2.604,384.025,1,0,0
1286,1.669,599.161,1,0,0
1287,0.855,1169.591,1,0,0
1288,0.907,1102.536,1,0,0
1289,1.071,933.707,1,0,0
1290,1.561,640.615,1,0,0
1291,1.550,645.161,1,0,0
1292,0.946,1057.082,1,0,0
1293,2.149,465.333,1,0,0
1294,0.955,1047.120,1,0,0
1295,0.837,1194.743,1,0,0
1296,1.307,765.111,1,0,0
1297,1.295,772.201,1,0,0
1298,1.989,502.765,1,0,0
1299,2.582,387.297,1,0,0
1300,1.141,876.424,1,0,0
1302,0.847,1180.638,1,0,0
1303,0.942,1061.571,1,0,0
1304,1.788,559.284,1,0,0
1305,0.964,1037.344,1,0,0
1306,0.958,1043.841,1,0,0
1307,2.237,447.027,1,0,0
1308,2.134,468.604,1,0,0
1309,2.180,458.716,1,0,0
1310,0.865,1156.069,1,0,0
1311,0.957,1044.932,1,0,0
1312,1.797,556.483,1,0,0
1313,1.259,794.281,1,0,0
1314,1.737,575.705,1,0,0
1315,1.293,773.395,1,0,0
1316,2.459,406.669,1,0,0
1317,1.024,976.562,1,0,0
1318,0.812,1231.527,1,0,0
1319,0.840,1190.476,1,0,0
1320,0.863,1158.749,1,0,0
1321,2.341,427.168,1,0,0
1322,2.028,493.097,1,0,0
1323,0.745,1342.282,1,0,0
1324,1.774,563.698,1,0,0
1325,1.984,504.032,1,0,0
1326,0.571,1751.313,1,0,0
1327,1.648,606.796,1,0,0
1328,0.793,1261.034,1,0,0
1329,2.405,415.800,1,0,0
1330,1.001,999.001,1,0,0
1331,1.954,511.771,1,0,0
1332,1.425,701.754,1,0,0
1333,1.331,751.315,1,0,0
1334,0.874,1144.165,1,0,0
1335,0.809,1236.094,1,0,0
1336,2.523,396.354,1,0,0
1337,0.785,1273.885,1,0,0
1338,0.926,1079.914,1,0,0
1339,0.850,1176.471,1,0,0
1340,1.354,738.552,1,0,0
1341,1.446,691.563,1,0,0
1342,0.934,1070.664,1,0,0
1343,0.678,1474.926,1,0,0
1344,1.033,968.054,1,0,0
1345,1.220,819.672,1,0,0
1346,2.484,402.576,1,0,0
1347,0.595,1680.672,1,0,0
1348,0.736,1358.696,1,0,0
1349,1.188,841.751,1,0,0
1350,2.490,401.606,1,0,0
1351,2.388,418.760,1,0,0
1352,1.045,956.938,1,0,0
1353,0.916,1091.703,1,0,0
1354,0.771,1297.017,1,0,0
1355,0.536,1865.672,1,0,0
1356,2.755,362.976,1,0,0
1357,1.944,514.403,1,0,0
1358,1.708,585.480,1,0,0
1359,1.325,754.717,1,0,0
1360,1.185,843.882,1,0,0
1361,1.156,865.052,1,0,0
1362,1.894,527.983,1,0,0
1363,0.651,1536.098,1,0,0
1364,1.089,918.274,1,0,0
1365,0.852,1173.709,1,0,0
1366,0.977,1023.541,1,0,0
1367,0.855,1169.591,1,0,0
1368,2.620,381.679,1,0,0
1369,1.615,619.195,1,0,0
1370,1.128,886.525,1,0,0
1371,1.289,775.795,1,0,0
1372,2.623,381.243,1,0,0
1373,2.396,417.362,1,0,0
1374,0.827,1209.190,1,0,0
1375,1.312,762.195,1,0,0
1376,1.280,781.250,1,0,0
1377,0.907,1102.536,1,0,0
1378,1.123,890.472,1,0,0
1379,1.093,914.913,1,0,0
1380,1.443,693.001,1,0,0
1381,0.677,1477.105,1,0,0
1382,1.879,532.198,1,0,0
1383,2.342,426.985,1,0,0
1384,0.848,1179.245,1,0,0
1385,1.152,868.056,1,0,0
1386,0.745,1342.282,1,0,0
1387,2.134,468.604,1,0,0
1388,1.948,513.347,1,0,0
1389,2.035,491.400,1,0,0
1390,0.881,1135.074,1,0,0
1391,0.861,1161.440,1,0,0
1392,0.912,1096.491,1,0,0
1393,0.740,1351.351,1,0,0
1394,1.801,555.247,1,0,0
1395,1.861,537.346,1,0,0
1396,2.093,477.783,1,0,0
1397,0.886,1128.668,1,0,0
1398,0.925,1081.081,1,0,0
1399,1.272,786.164,1,0,0
1400,2.323,430.478,1,0,0
1401,0.871,1148.106,1,0,0
1402,0.554,1805.054,1,0,0
1403,0.798,1253.133,1,0,0
1404,0.632,1582.278,1,0,0
1405,1.857,538.503,1,0,0
1406,0.899,1112.347,1,0,0
1407,1.139,877.963,1,0,0
1408,0.779,1283.697,1,0,0
1409,0.656,1524.390,1,0,0
1410,0.786,1272.265,1,0,0
1411,0.780,1282.051,1,0,0
1412,0.773,1293.661,1,0,0
1413,0.953,1049.318,1,0,0
1414,0.484,2066.116,1,0,0
1415,0.675,1481.481,1,0,0
1416,2.401,416.493,1,0,0
1417,0.939,1064.963,1,0,0
1418,0.679,1472.754,1,0,0
1419,0.900,1111.111,1,0,0
1420,0.838,1193.317,1,0,0
1421,0.717,1394.700,1,0,0
1422,1.144,874.126,1,0,0
1423,0.911,1097.695,1,0,0
1424,0.701,1426.534,1,0,0
1425,0.907,1102.536,1,0,0
1426,1.166,857.633,1,0,0
1427,2.380,420.168,1,0,0
1428,1.639,610.128,1,0,0
1429,1.006,994.036,1,0,0
1430,2.770,361.011,1,0,0
1431,0.832,1201.923,1,0,0
1432,0.716,1396.648,1,0,0
1433,1.063,940.734,1,0,0
1434,1.245,803.213,1,0,0
1435,0.923,1083.424,1,0,0
1436,0.829,1206.273,1,0,0
1437,0.781,1280.410,1,0,0
1438,0.824,1213.592,1,0,0
1439,1.083,923.361,1,0,0
1440,1.899,526.593,1,0,0
1441,0.787,1270.648,1,0,0
1442,1.326,754.148,1,0,0
1443,0.868,1152.074,1,0,0
1444,1.984,504.032,1,0,0
1445,0.941,1062.699,1,0,0
1446,2.047,488.520,1,0,0
1447,0.877,1140.251,1,0,0
1448,2.793,358.038,1,0,0
1449,0.593,1686.341,1,0,0
1450,1.831,546.150,1,0,0
1451,2.098,476.644,1,0,0
1452,1.032,968.992,1,0,0
1453,2.151,464.900,1,0,0
1454,0.834,1199.041,1,0,0
1455,0.859,1164.144,1,0,0
1456,2.930,341.297,1,0,0
1457,3.207,311.818,1,0,0
1458,2.087,479.157,1,0,0
1459,2.025,493.827,1,0,0
1460,1.903,525.486,1,0,0
1461,1.017,983.284,1,0,0
1462,1.062,941.620,1,0,0
1463,0.807,1239.157,1,0,0
1464,0.482,2074.689,1,0,0
1465,0.555,1801.802,1,0,0
1466,0.900,1111.111,1,0,0
1467,1.975,506.329,1,0,0
1468,2.292,436.300,1,0,0
1469,1.606,622.665,1,0,0
1470,0.797,1254.705,1,0,0
1471,0.989,1011.122,1,0,0
1472,1.213,824.402,1,0,0
1473,1.915,522.193,1,0,0
1474,0.954,1048.218,1,0,0
1475,0.877,1140.251,1,0,0
1476,1.142,875.657,1,0,0
1477,0.698,1432.665,1,0,0
1478,0.696,1436.782,1,0,0
1479,0.918,1089.325,1,0,0
1480,1.613,619.963,1,0,0
1481,0.868,1152.074,1,0,0
1482,0.883,1132.503,1,0,0
1483,0.867,1153.403,1,0,0
1484,1.611,620.732,1,0,0
1485,0.783,1277.139,1,0,0
1486,1.312,762.195,1,0,0
1487,2.036,491.159,1,0,0
1488,1.355,738.007,1,0,0
1489,0.838,1193.317,1,0,0
1490,2.633,379.795,1,0,0
1491,1.413,707.714,1,0,0
1492,0.889,1124.859,1,0,0
1493,0.820,1219.512,1,0,0
1494,3.054,327.439,1,0,0
1495,0.717,1394.700,1,0,0
1496,0.724,1381.215,1,0,0
1497,1.833,545.554,1,0,0
1498,2.282,438.212,1,0,0
1499,0.831,1203.369,1,0,0
1500,1.044,957.854,1,0,0
1501,0.595,1680.672,1,0,0
1502,1.162,860.585,1,0,0
1503,0.854,1170.960,1,0,0
1504,1.523,656.599,1,0,0
1505,2.699,370.508,1,0,0
1506,1.125,888.889,1,0,0
1507,0.796,1256.281,1,0,0
1508,0.984,1016.260,1,0,0
1509,0.877,1140.251,1,0,0
1510,2.670,374.532,1,0,0
1511,0.973,1027.749,1,0,0
1512,0.930,1075.269,1,0,0
1513,0.695,1438.849,1,0,0
1514,0.645,1550.388,1,0,0
1515,1.099,909.918,1,0,0
1516,1.052,950.570,1,0,0
1517,2.995,333.890,1,0,0
1518,2.661,375.799,1,0,0
1519,0.840,1190.476,1,0,0
1520,0.915,1092.896,1,0,0
1521,0.557,1795.332,1,0,0
1522,0.789,1267.427,1,0,0
1523,0.800,1250.000,1,0,0
1524,0.576,1736.111,1,0,0
1525,0.875,1142.857,1,0,0
1526,1.319,758.150,1,0,0
1527,2.562,390.320,1,0,0
1528,1.039,962.464,1,0,0
1529,1.051,951.475,1,0,0
1530,0.570,1754.386,1,0,0
1531,1.186,843.170,1,0,0
1532,2.210,452.489,1,0,0
1533,0.736,1358.696,1,0,0
1534,2.324,430.293,1,0,0
1535,2.342,426.985,1,0,0
1536,2.403,416.146,1,0,0
1537,0.839,1191.895,1,0,0
1538,0.772,1295.337,1,0,0
1539,1.045,956.938,1,0,0
1540,1.010,990.099,1,0,0
1541,2.749,363.769,1,0,0
1542,1.052,950.570,1,0,0
1543,0.894,1118.568,1,0,0
1544,1.706,586.166,1,0,0
1545,0.928,1077.586,1,0,0
1546,1.087,919.963,1,0,0
1547,0.892,1121.076,1,0,0
1548,3.681,271.665,1,0,0
1549,0.828,1207.729,1,0,0
1550,0.937,1067.236,1,0,0
1551,1.042,959.693,1,0,0
1552,1.043,958.773,1,0,0
1553,0.939,1064.963,1,0,0
1554,0.949,1053.741,1,0,0
1555,1.030,970.874,1,0,0
1556,2.285,437.637,1,0,0
1557,2.627,380.662,1,0,0
1558,2.009,497.760,1,0,0
1559,0.945,1058.201,1,0,0
1560,0.789,1267.427,1,0,0
1561,2.276,439.367,1,0,0
1562,1.048,954.198,1,0,0
1563,0.719,1390.821,1,0,0
1564,0.836,1196.172,1,0,0
1565,0.987,1013.171,1,0,0
1566,2.421,413.052,1,0,0
1567,2.063,484.731,1,0,0
1568,0.938,1066.098,1,0,0
1569,2.785,359.066,1,0,0
1570,2.687,372.162,1,0,0
1571,1.013,987.167,1,0,0
1572,0.865,1156.069,1,0,0
1573,2.801,357.015,1,0,0
1574,0.962,1039.501,1,0,0
1575,2.371,421.763,1,0,0
1576,2.442,409.500,1,0,0
1577,2.090,478.469,1,0,0
1578,0.898,1113.586,1,0,0
1579,0.821,1218.027,1,0,0
1580,0.872,1146.789,1,0,0
1581,0.805,1242.236,1,0,0
1582,1.824,548.246,1,0,0
1583,2.412,414.594,1,0,0
1584,0.985,1015.228,1,0,0
1585,0.597,1675.042,1,0,0
1586,1.891,528.821,1,0,0
1587,0.850,1176.471,1,0,0
1588,0.991,1009.082,1,0,0
1589,2.423,412.712,1,0,0
1590,2.301,434.594,1,0,0
1591,0.870,1149.425,1,0,0
1592,2.143,466.636,1,0,0
1593,3.208,311.721,1,0,0
1594,0.985,1015.228,1,0,0
1595,1.047,955.110,1,0,0
1596,1.043,958.773,1,0,0
1597,2.603,384.172,1,0,0
1598,1.167,856.898,1,0,0
1599,1.095,913.242,1,0,0
1600,0.806,1240.695,1,0,0
1601,1.058,945.180,1,0,0
1602,1.071,933.707,1,0,0
1603,2.927,341.647,1,0,0
1604,0.959,1042.753,1,0,0
1605,2.986,334.896,1,0,0
1606,1.115,896.861,1,0,0
1607,1.300,769.231,1,0,0
1608,1.008,992.063,1,0,0
1609,1.265,790.514,1,0,0
1610,2.021,494.805,1,0,0
1611,2.603,384.172,1,0,0
1612,2.634,379.651,1,0,0
1613,1.858,538.213,1,0,0
1614,1.143,874.891,1,0,0
1615,0.823,1215.067,1,0,0
1616,1.492,670.241,1,0,0
1617,2.392,418.060,1,0,0
1618,2.091,478.240,1,0,0
1619,1.245,803.213,1,0,0
1620,0.953,1049.318,1,0,0
1621,0.968,1033.058,1,0,0
1622,0.815,1226.994,1,0,0
1623,2.527,395.726,1,0,0
1624,2.671,374.392,1,0,0
1625,0.865,1156.069,1,0,0
1626,0.843,1186.240,1,0,0
1627,0.894,1118.568,1,0,0
1628,1.792,558.036,1,0,0
1629,1.170,854.701,1,0,0
1630,2.746,364.166,1,0,0
1631,0.699,1430.615,1,0,0
1632,0.763,1310.616,1,0,0
1633,1.199,834.028,1,0,0
1634,2.588,386.399,1,0,0
1635,2.437,410.341,1,0,0
1636,2.324,430.293,1,0,0
1637,0.765,1307.190,1,0,0
1638,1.379,725.163,1,0,0
1639,2.403,416.146,1,0,0
1640,2.813,355.492,1,0,0
1641,1.678,595.948,1,0,0
1642,2.012,497.018,1,0,0
1643,2.318,431.406,1,0,0
1644,1.018,982.318,1,0,0
1645,1.110,900.901,1,0,0
1646,1.343,744.602,1,0,0
1647,1.008,992.063,1,0,0
1648,1.150,869.565,1,0,0
1649,1.806,553.710,1,0,0
1650,1.732,577.367,1,0,0
1651,1.099,909.918,1,0,0
1652,0.823,1215.067,1,0,0
1653,0.685,1459.854,1,0,0
1654,0.863,1158.749,1,0,0
1655,2.351,425.351,1,0,0
1656,0.822,1216.545,1,0,0
1657,1.419,704.722,1,0,0
1658,1.038,963.391,1,0,0
1659,2.113,473.261,1,0,0
1660,1.298,770.416,1,0,0
1661,0.621,1610.306,1,0,0
1662,0.548,1824.818,1,0,0
1663,0.645,1550.388,1,0,0
1664,2.214,451.671,1,0,0
1665,0.794,1259.446,1,0,0
1666,0.801,1248.439,1,0,0
1667,0.904,1106.195,1,0,0
1668,0.786,1272.265,1,0,0
1669,0.810,1234.568,1,0,0
1670,2.059,485.673,1,0,0
1671,2.032,492.126,1,0,0
1672,0.991,1009.082,1,0,0
1673,2.171,460.617,1,0,0
1674,2.396,417.362,1,0,0
1675,2.098,476.644,1,0,0
