pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
848,0.597,1675.042,1,0,0
849,2.063,484.731,1,0,0
850,1.999,500.250,1,0,0
851,0.660,1515.152,1,0,0
852,1.781,561.482,1,0,0
853,0.583,1715.266,1,0,0
854,2.038,490.677,1,0,0
855,2.317,431.593,1,0,0
856,2.483,402.739,1,0,0
857,1.138,878.735,1,0,0
858,2.263,441.891,1,0,0
859,1.214,823.723,1,0,0
860,2.231,448.229,1,0,0
861,1.227,814.996,1,0,0
862,2.315,431.965,1,0,0
863,0.670,1492.537,1,0,0
864,0.861,1161.440,1,0,0
865,2.224,449.640,1,0,0
866,0.676,1479.290,1,0,0
867,2.090,478.469,1,0,0
868,1.543,648.088,1,0,0
869,2.575,388.350,1,0,0
870,3.934,254.194,1,0,0
871,2.247,445.038,1,0,0
872,0.515,1941.748,1,0,0
873,2.250,444.444,1,0,0
874,2.644,378.215,1,0,0
875,2.197,455.166,1,0,0
876,2.016,496.032,1,0,0
877,1.463,683.527,1,0,0
878,1.388,720.461,1,0,0
879,0.496,2016.129,1,0,0
880,0.861,1161.440,1,0,0
881,2.751,363.504,1,0,0
882,2.609,383.289,1,0,0
883,2.507,398.883,1,0,0
884,2.410,414.938,1,0,0
885,3.044,328.515,1,0,0
886,2.512,398.089,1,0,0
887,2.319,431.220,1,0,0
888,1.915,522.193,1,0,0
889,0.952,1050.420,1,0,0
890,1.010,990.099,1,0,0
891,1.935,516.796,1,0,0
892,2.287,437.254,1,0,0
893,1.830,546.448,1,0,0
894,1.810,552.486,1,0,0
895,2.189,456.830,1,0,0
896,1.663,601.323,1,0,0
897,2.583,387.147,1,0,0
898,2.081,480.538,1,0,0
899,2.768,361.272,1,0,0
900,1.224,816.993,1,0,0
901,1.986,503.525,1,0,0
902,2.246,445.236,1,0,0
903,2.423,412.712,1,0,0
904,0.952,1050.420,1,0,0
905,1.168,856.164,1,0,0
906,2.284,437.828,1,0,0
907,2.103,475.511,1,0,0
908,2.079,481.000,1,0,0
909,2.385,419.287,1,0,0
910,2.239,446.628,1,0,0
911,2.104,475.285,1,0,0
912,1.381,724.113,1,0,0
913,2.697,370.782,1,0,0
914,2.511,398.248,1,0,0
915,0.971,1029.866,1,0,0
916,2.257,443.066,1,0,0
917,1.262,792.393,1,0,0
918,1.167,856.898,1,0,0
919,1.957,510.986,1,0,0
920,2.654,376.790,1,0,0
921,2.816,355.114,1,0,0
922,0.476,2100.840,1,0,0
923,0.707,1414.427,1,0,0
924,1.958,510.725,1,0,0
925,0.623,1605.136,1,0,0
926,1.672,598.086,1,0,0
927,3.730,268.097,1,0,0
928,2.925,341.880,1,0,0
929,3.761,265.887,1,0,0
930,1.096,912.409,1,0,0
931,0.772,1295.337,1,0,0
932,3.160,316.456,1,0,0
933,3.395,294.551,1,0,0
934,0.602,1661.130,1,0,0
935,5.661,176.647,1,0,0
936,3.270,305.810,1,0,0
937,2.116,472.590,1,0,0
938,2.177,459.348,1,0,0
939,2.757,362.713,1,0,0
940,1.008,992.063,1,0,0
941,3.290,303.951,1,0,0
942,5.200,192.308,1,0,0
943,1.457,686.342,1,0,0
944,2.898,345.066,1,0,0
945,1.965,508.906,1,0,0
946,1.960,510.204,1,0,0
947,2.731,366.166,1,0,0
948,1.732,577.367,1,0,0
949,2.175,459.770,1,0,0
950,0.713,1402.525,1,0,0
951,1.845,542.005,1,0,0
952,1.848,541.126,1,0,0
953,1.500,666.667,1,0,0
954,2.647,377.786,1,0,0
955,0.992,1008.065,1,0,0
956,1.745,573.066,1,0,0
957,1.705,586.510,1,0,0
958,1.820,549.451,1,0,0
959,1.238,807.754,1,0,0
960,1.538,650.195,1,0,0
961,1.811,552.181,1,0,0
962,0.825,1212.121,1,0,0
963,0.457,2188.184,1,0,0
964,2.363,423.191,1,0,0
965,2.048,488.281,1,0,0
966,2.382,419.815,1,0,0
967,2.567,389.560,1,0,0
968,2.183,458.085,1,0,0
969,2.411,414.766,1,0,0
970,2.075,481.928,1,0,0
971,2.448,408.497,1,0,0
972,1.258,794.913,1,0,0
973,0.642,1557.632,1,0,0
974,1.509,662.691,1,0,0
975,2.729,366.435,1,0,0
976,0.661,1512.859,1,0,0
977,2.745,364.299,1,0,0
978,2.100,476.190,1,0,0
979,0.611,1636.661,1,0,0
980,1.599,625.391,1,0,0
981,2.737,365.364,1,0,0
982,1.627,614.628,1,0,0
983,2.824,354.108,1,0,0
984,1.788,559.284,1,0,0
985,1.725,579.710,1,0,0
986,1.880,531.915,1,0,0
987,2.321,430.849,1,0,0
988,2.053,487.092,1,0,0
989,1.527,654.879,1,0,0
990,1.612,620.347,1,0,0
991,2.587,386.548,1,0,0
992,2.181,458.505,1,0,0
993,1.870,534.759,1,0,0
994,1.742,574.053,1,0,0
995,1.119,893.655,1,0,0
996,0.514,1945.525,1,0,0
997,2.347,426.076,1,0,0
998,2.817,354.988,1,0,0
999,2.356,424.448,1,0,0
1000,3.038,329.164,1,0,0
1001,1.436,696.379,1,0,0
1002,0.655,1526.718,1,0,0
1003,2.380,420.168,1,0,0
1004,2.355,424.628,1,0,0
1005,3.085,324.149,1,0,0
1006,0.824,1213.592,1,0,0
1007,0.751,1331.558,1,0,0
1008,2.202,454.133,1,0,0
1009,1.283,779.423,1,0,0
1010,2.016,496.032,1,0,0
1011,1.673,597.729,1,0,0
1012,1.637,610.874,1,0,0
1013,1.766,566.251,1,0,0
1014,1.127,887.311,1,0,0
1015,0.943,1060.445,1,0,0
1016,1.198,834.725,1,0,0
1017,1.748,572.082,1,0,0
1018,2.254,443.656,1,0,0
1019,2.655,376.648,1,0,0
1020,0.534,1872.659,1,0,0
1021,1.796,556.793,1,0,0
1022,0.890,1123.596,1,0,0
1023,2.048,488.281,1,0,0
1024,1.093,914.913,1,0,0
1025,1.572,636.132,1,0,0
1026,1.861,537.346,1,0,0
1027,2.514,397.772,1,0,0
1028,2.850,350.877,1,0,0
1029,2.036,491.159,1,0,0
1030,1.911,523.286,1,0,0
1031,0.682,1466.276,1,0,0
1032,1.865,536.193,1,0,0
1033,0.887,1127.396,1,0,0
1034,0.822,1216.545,1,0,0
1035,1.130,884.956,1,0,0
1036,2.175,459.770,1,0,0
1037,1.672,598.086,1,0,0
1038,1.775,563.380,1,0,0
1039,0.822,1216.545,1,0,0
1040,1.125,888.889,1,0,0
1041,1.988,503.018,1,0,0
1042,0.725,1379.310,1,0,0
1043,0.933,1071.811,1,0,0
1044,0.937,1067.236,1,0,0
1045,2.523,396.354,1,0,0
1046,2.870,348.432,1,0,0
1047,2.103,475.511,1,0,0
1048,0.624,1602.564,1,0,0
1049,1.300,769.231,1,0,0
1050,2.651,377.216,1,0,0
1052,1.650,606.061,1,0,0
1053,2.275,439.560,1,0,0
1054,2.925,341.880,1,0,0
1055,2.875,347.826,1,0,0
1056,1.655,604.230,1,0,0
1057,0.652,1533.742,1,0,0
1058,1.996,501.002,1,0,0
1059,2.017,495.786,1,0,0
1060,1.904,525.210,1,0,0
1061,2.272,440.141,1,0,0
1062,2.705,369.686,1,0,0
1063,0.786,1272.265,1,0,0
1064,0.594,1683.502,1,0,0
1065,1.634,611.995,1,0,0
1066,1.903,525.486,1,0,0
1067,1.451,689.180,1,0,0
1068,1.849,540.833,1,0,0
1069,1.499,667.111,1,0,0
1070,0.726,1377.410,1,0,0
1071,0.717,1394.700,1,0,0
1072,2.541,393.546,1,0,0
1073,1.333,750.188,1,0,0
1074,1.503,665.336,1,0,0
1075,2.931,341.180,1,0,0
1076,2.712,368.732,1,0,0
1077,2.379,420.345,1,0,0
1078,2.761,362.188,1,0,0
1079,1.672,598.086,1,0,0
1080,1.072,932.836,1,0,0
1081,1.685,593.472,1,0,0
1082,1.926,519.211,1,0,0
1083,0.787,1270.648,1,0,0
1084,0.826,1210.654,1,0,0
1085,0.982,1018.330,1,0,0
1086,2.452,407.830,1,0,0
1087,1.018,982.318,1,0,0
1088,2.288,437.063,1,0,0
1089,0.707,1414.427,1,0,0
1090,2.069,483.325,1,0,0
1091,2.251,444.247,1,0,0
1092,1.874,533.618,1,0,0
1093,1.926,519.211,1,0,0
1094,2.917,342.818,1,0,0
1095,2.909,343.761,1,0,0
1096,1.704,586.854,1,0,0
1097,2.402,416.320,1,0,0
1098,0.903,1107.420,1,0,0
1099,1.364,733.138,1,0,0
1100,1.191,839.631,1,0,0
1101,0.703,1422.475,1,0,0
1102,1.760,568.182,1,0,0
1103,1.162,860.585,1,0,0
1104,2.104,475.285,1,0,0
1105,1.911,523.286,1,0,0
1106,0.823,1215.067,1,0,0
1107,1.984,504.032,1,0,0
1108,0.746,1340.483,1,0,0
1109,1.455,687.285,1,0,0
1110,2.478,403.551,1,0,0
1111,1.494,669.344,1,0,0
1112,1.928,518.672,1,0,0
1113,3.051,327.761,1,0,0
1114,1.628,614.251,1,0,0
1115,1.710,584.795,1,0,0
1116,1.536,651.042,1,0,0
1117,1.795,557.103,1,0,0
1118,0.544,1838.235,1,0,0
1119,2.146,465.983,1,0,0
1120,1.236,809.061,1,0,0
1121,0.748,1336.898,1,0,0
1122,2.313,432.339,1,0,0
1123,1.777,562.746,1,0,0
1124,5.197,192.419,1,0,0
1125,1.807,553.403,1,0,0
1126,1.521,657.462,1,0,0
1127,1.539,649.773,1,0,0
1128,2.770,361.011,1,0,0
1129,1.955,511.509,1,0,0
1130,2.711,368.868,1,0,0
1131,2.316,431.779,1,0,0
1132,2.172,460.405,1,0,0
1133,0.857,1166.861,1,0,0
1134,1.287,777.001,1,0,0
1135,2.523,396.354,1,0,0
1136,0.734,1362.398,1,0,0
1137,2.555,391.389,1,0,0
1138,2.450,408.163,1,0,0
1139,0.809,1236.094,1,0,0
1140,4.498,222.321,1,0,0
1141,0.746,1340.483,1,0,0
1142,2.796,357.654,1,0,0
1143,1.955,511.509,1,0,0
1144,4.941,202.388,1,0,0
1145,2.291,436.491,1,0,0
1146,2.016,496.032,1,0,0
1147,2.298,435.161,1,0,0
1148,0.704,1420.455,1,0,0
1149,2.761,362.188,1,0,0
1150,0.940,1063.830,1,0,0
1151,2.382,419.815,1,0,0
1152,3.063,326.477,1,0,0
1153,2.557,391.083,1,0,0
1154,1.691,591.366,1,0,0
1155,1.865,536.193,1,0,0
1156,1.679,595.593,1,0,0
1157,1.768,565.611,1,0,0
1158,1.782,561.167,1,0,0
1159,0.613,1631.321,1,0,0
1160,0.859,1164.144,1,0,0
1161,1.296,771.605,1,0,0
1162,1.460,684.932,1,0,0
1163,1.506,664.011,1,0,0
1164,1.888,529.661,1,0,0
1165,0.698,1432.665,1,0,0
1166,1.717,582.411,1,0,0
1167,1.686,593.120,1,0,0
1168,1.508,663.130,1,0,0
1169,0.929,1076.426,1,0,0
1170,1.730,578.035,1,0,0
1171,1.534,651.890,1,0,0
1172,1.950,512.821,1,0,0
1173,1.641,609.385,1,0,0
1174,1.626,615.006,1,0,0
1175,0.820,1219.512,1,0,0
1176,0.739,1353.180,1,0,0
1177,2.632,379.939,1,0,0
1178,1.138,878.735,1,0,0
1179,2.136,468.165,1,0,0
1180,1.604,623.441,1,0,0
1181,0.451,2217.295,1,0,0
1182,1.379,725.163,1,0,0
1183,0.808,1237.624,1,0,0
1184,1.800,555.556,1,0,0
1185,0.921,1085.776,1,0,0
1186,2.359,423.908,1,0,0
1187,0.982,1018.330,1,0,0
1188,1.309,763.942,1,0,0
1189,2.210,452.489,1,0,0
1190,0.800,1250.000,1,0,0
1191,2.237,447.027,1,0,0
1192,1.645,607.903,1,0,0
1193,2.133,468.823,1,0,0
1194,2.344,426.621,1,0,0
1195,1.632,612.745,1,0,0
1196,0.755,1324.503,1,0,0
1197,1.027,973.710,1,0,0
1198,1.867,535.619,1,0,0
1199,1.769,565.291,1,0,0
1200,0.664,1506.024,1,0,0
1201,2.024,494.071,1,0,0
1202,0.685,1459.854,1,0,0
1203,1.631,613.121,1,0,0
1204,2.706,369.549,1,0,0
1205,1.943,514.668,1,0,0
1206,1.600,625.000,1,0,0
1207,2.074,482.160,1,0,0
1208,2.252,444.050,1,0,0
1209,1.373,728.332,1,0,0
1210,2.288,437.063,1,0,0
1211,0.628,1592.357,1,0,0
1212,0.669,1494.768,1,0,0
1213,1.524,656.168,1,0,0
1214,0.835,1197.605,1,0,0
1215,3.009,332.336,1,0,0
1216,1.866,535.906,1,0,0
1217,2.211,452.284,1,0,0
1218,2.307,433.463,1,0,0
1219,0.632,1582.278,1,0,0
1220,1.307,765.111,1,0,0
1221,1.523,656.599,1,0,0
1222,1.738,575.374,1,0,0
1223,0.658,1519.757,1,0,0
1224,1.737,575.705,1,0,0
1225,1.446,691.563,1,0,0
1226,1.949,513.084,1,0,0
1227,2.371,421.763,1,0,0
1228,2.063,484.731,1,0,0
1229,1.420,704.225,1,0,0
1230,1.365,732.601,1,0,0
1231,1.812,551.876,1,0,0
1232,1.880,531.915,1,0,0
1233,1.663,601.323,1,0,0
1234,0.739,1353.180,1,0,0
1235,1.956,511.247,1,0,0
1236,1.855,539.084,1,0,0
1238,2.350,425.532,1,0,0
1239,0.562,1779.359,1,0,0
1240,1.884,530.786,1,0,0
1241,1.983,504.286,1,0,0
1242,2.720,367.647,1,0,0
1243,1.274,784.929,1,0,0
1244,2.875,347.826,1,0,0
1245,0.867,1153.403,1,0,0
1246,2.567,389.560,1,0,0
1247,0.694,1440.922,1,0,0
1248,2.117,472.367,1,0,0
1249,2.080,480.769,1,0,0
1250,1.511,661.813,1,0,0
1251,3.307,302.389,1,0,0
1252,2.790,358.423,1,0,0
1253,1.916,521.921,1,0,0
1254,1.531,653.168,1,0,0
1255,1.595,626.959,1,0,0
1256,0.673,1485.884,1,0,0
1257,2.048,488.281,1,0,0
1258,1.940,515.464,1,0,0
1259,1.967,508.388,1,0,0
1260,1.161,861.326,1,0,0
1261,0.628,1592.357,1,0,0
1262,0.636,1572.327,1,0,0
1263,2.867,348.797,1,0,0
1264,2.673,374.111,1,0,0
1265,1.979,505.306,1,0,0
1266,1.825,547.945,1,0,0
1267,2.838,352.361,1,0,0
1268,1.845,542.005,1,0,0
1269,1.773,564.016,1,0,0
1270,0.799,1251.564,1,0,0
1271,1.460,684.932,1,0,0
1272,0.661,1512.859,1,0,0
1273,0.675,1481.481,1,0,0
1274,1.354,738.552,1,0,0
1275,0.668,1497.006,1,0,0
1276,0.475,2105.263,1,0,0
1277,1.855,539.084,1,0,0
1278,1.458,685.871,1,0,0
1279,2.536,394.322,1,0,0
1280,2.421,413.052,1,0,0
1281,1.435,696.864,1,0,0
1282,0.909,1100.110,1,0,0
1283,2.187,457.247,1,0,0
1284,0.894,1118.568,1,0,0
1285,2.085,479.616,1,0,0
1286,1.817,550.358,1,0,0
1287,0.409,2444.988,1,0,0
1288,1.899,526.593,1,0,0
1289,2.147,465.766,1,0,0
1290,1.694,590.319,1,0,0
1291,1.725,579.710,1,0,0
1292,1.675,597.015,1,0,0
1293,1.836,544.662,1,0,0
1294,0.737,1356.852,1,0,0
1295,0.710,1408.451,1,0,0
1296,1.674,597.372,1,0,0
1297,1.840,543.478,1,0,0
1298,0.777,1287.001,1,0,0
1299,0.859,1164.144,1,0,0
1300,0.668,1497.006,1,0,0
1301,0.766,1305.483,1,0,0
1302,1.263,791.766,1,0,0
1303,2.222,450.045,1,0,0
1304,0.817,1223.990,1,0,0
1305,1.546,646.831,1,0,0
1306,1.698,588.928,1,0,0
1307,3.105,322.061,1,0,0
1308,2.830,353.357,1,0,0
1309,1.641,609.385,1,0,0
1310,2.219,450.653,1,0,0
1311,1.609,621.504,1,0,0
1312,2.234,447.628,1,0,0
1313,2.387,418.936,1,0,0
1314,1.835,544.959,1,0,0
1315,1.780,561.798,1,0,0
1316,1.890,529.101,1,0,0
1317,2.031,492.368,1,0,0
1318,1.768,565.611,1,0,0
1319,1.732,577.367,1,0,0
1320,0.663,1508.296,1,0,0
1321,2.046,488.759,1,0,0
1322,3.677,271.961,1,0,0
1323,0.817,1223.990,1,0,0
1324,1.900,526.316,1,0,0
1325,1.308,764.526,1,0,0
1326,0.919,1088.139,1,0,0
1327,2.673,374.111,1,0,0
1328,1.496,668.449,1,0,0
1329,5.043,198.295,1,0,0
1330,4.196,238.322,1,0,0
1331,0.873,1145.475,1,0,0
1332,2.045,488.998,1,0,0
1333,5.493,182.050,1,0,0
1334,1.454,687.758,1,0,0
1335,1.077,928.505,1,0,0
1336,2.132,469.043,1,0,0
1337,3.096,322.997,1,0,0
1338,0.785,1273.885,1,0,0
1339,2.005,498.753,1,0,0
1340,4.830,207.039,1,0,0
1341,1.714,583.431,1,0,0
1342,2.134,468.604,1,0,0
1343,2.120,471.698,1,0,0
1344,1.126,888.099,1,0,0
1345,3.262,306.560,1,0,0
1346,0.929,1076.426,1,0,0
1347,2.551,392.003,1,0,0
1348,2.417,413.736,1,0,0
1349,2.496,400.641,1,0,0
1350,0.590,1694.915,1,0,0
1351,1.693,590.667,1,0,0
1352,1.471,679.810,1,0,0
1353,0.614,1628.664,1,0,0
1354,2.791,358.295,1,0,0
1355,2.027,493.340,1,0,0
1356,2.127,470.146,1,0,0
1357,0.797,1254.705,1,0,0
1358,1.986,503.525,1,0,0
1359,1.825,547.945,1,0,0
1361,1.996,501.002,1,0,0
1362,0.759,1317.523,1,0,0
1363,2.124,470.810,1,0,0
1364,0.985,1015.228,1,0,0
1365,0.700,1428.571,1,0,0
1366,2.177,459.348,1,0,0
1367,2.100,476.190,1,0,0
1368,1.152,868.056,1,0,0
1369,1.483,674.309,1,0,0
1370,2.069,483.325,1,0,0
1371,2.714,368.460,1,0,0
1372,1.776,563.063,1,0,0
1373,2.495,400.802,1,0,0
1374,1.951,512.558,1,0,0
1375,1.844,542.299,1,0,0
1376,1.468,681.199,1,0,0
1377,3.271,305.717,1,0,0
1378,2.937,340.483,1,0,0
1379,1.361,734.754,1,0,0
1380,1.503,665.336,1,0,0
1381,1.750,571.429,1,0,0
1382,1.706,586.166,1,0,0
1383,2.214,451.671,1,0,0
1384,0.584,1712.329,1,0,0
1385,1.348,741.840,1,0,0
1386,0.608,1644.737,1,0,0
1387,1.627,614.628,1,0,0
1388,0.623,1605.136,1,0,0
1389,1.211,825.764,1,0,0
1390,1.235,809.717,1,0,0
1391,2.148,465.549,1,0,0
1392,2.198,454.959,1,0,0
1393,1.956,511.247,1,0,0
1394,0.745,1342.282,1,0,0
1395,1.991,502.260,1,0,0
1396,1.450,689.655,1,0,0
1397,1.966,508.647,1,0,0
1398,2.271,440.335,1,0,0
1399,1.903,525.486,1,0,0
1400,0.791,1264.223,1,0,0
1401,2.014,496.524,1,0,0
1402,1.126,888.099,1,0,0
1403,2.616,382.263,1,0,0
1404,1.091,916.590,1,0,0
1405,1.024,976.562,1,0,0
1406,1.607,622.278,1,0,0
1407,2.465,405.680,1,0,0
1408,2.703,369.959,1,0,0
1409,1.014,986.193,1,0,0
1410,0.724,1381.215,1,0,0
1411,2.300,434.783,1,0,0
1412,1.730,578.035,1,0,0
1413,1.639,610.128,1,0,0
1414,0.660,1515.152,1,0,0
1415,1.708,585.480,1,0,0
1416,2.337,427.899,1,0,0
1417,1.737,575.705,1,0,0
1418,4.946,202.184,1,0,0
1419,4.397,227.428,1,0,0
1420,2.545,392.927,1,0,0
1421,1.778,562.430,1,0,0
1422,2.240,446.429,1,0,0
1423,0.807,1239.157,1,0,0
1424,2.202,454.133,1,0,0
1425,2.287,437.254,1,0,0
1426,1.344,744.048,1,0,0
1427,2.123,471.032,1,0,0
1428,0.704,1420.455,1,0,0
1429,1.129,885.740,1,0,0
1430,1.190,840.336,1,0,0
1431,3.642,274.574,1,0,0
1432,0.826,1210.654,1,0,0
1433,3.107,321.854,1,0,0
1434,2.983,335.233,1,0,0
1435,0.868,1152.074,1,0,0
1436,0.646,1547.988,1,0,0
1437,3.405,293.686,1,0,0
1438,2.019,495.295,1,0,0
1439,3.367,297.000,1,0,0
1440,1.921,520.562,1,0,0
1441,1.832,545.852,1,0,0
1442,2.177,459.348,1,0,0
1443,3.187,313.775,1,0,0
1444,3.046,328.299,1,0,0
1445,1.965,508.906,1,0,0
1446,3.164,316.056,1,0,0
1447,2.279,438.789,1,0,0
1448,2.683,372.717,1,0,0
1449,2.991,334.336,1,0,0
1450,2.209,452.694,1,0,0
1451,0.790,1265.823,1,0,0
1452,0.590,1694.915,1,0,0
1453,0.755,1324.503,1,0,0
1454,0.987,1013.171,1,0,0
1455,2.879,347.343,1,0,0
1456,0.941,1062.699,1,0,0
1457,1.924,519.751,1,0,0
1458,2.427,412.031,1,0,0
1459,0.799,1251.564,1,0,0
1460,0.729,1371.742,1,0,0
1461,3.044,328.515,1,0,0
1462,3.331,300.210,1,0,0
1463,1.913,522.739,1,0,0
1464,2.699,370.508,1,0,0
1465,2.682,372.856,1,0,0
1466,2.906,344.116,1,0,0
1467,1.747,572.410,1,0,0
1468,3.010,332.226,1,0,0
1469,1.235,809.717,1,0,0
1470,1.547,646.412,1,0,0
1471,1.858,538.213,1,0,0
1472,0.617,1620.746,1,0,0
1473,1.785,560.224,1,0,0
1474,2.693,371.333,1,0,0
1475,1.810,552.486,1,0,0
1476,1.797,556.483,1,0,0
1477,0.611,1636.661,1,0,0
1478,2.707,369.413,1,0,0
1479,2.113,473.261,1,0,0
1480,1.695,589.971,1,0,0
1481,1.479,676.133,1,0,0
1482,1.843,542.594,1,0,0
1483,1.470,680.272,1,0,0
1484,2.603,384.172,1,0,0
1485,2.212,452.080,1,0,0
1486,1.324,755.287,1,0,0
1487,1.566,638.570,1,0,0
1488,2.904,344.353,1,0,0
1489,1.222,818.331,1,0,0
1490,1.126,888.099,1,0,0
1491,1.495,668.896,1,0,0
1492,0.812,1231.527,1,0,0
1493,2.396,417.362,1,0,0
1494,0.865,1156.069,1,0,0
1495,2.036,491.159,1,0,0
1496,1.916,521.921,1,0,0
1497,2.513,397.931,1,0,0
1498,2.450,408.163,1,0,0
1499,1.348,741.840,1,0,0
1500,0.640,1562.500,1,0,0
1501,1.485,673.401,1,0,0
1502,2.210,452.489,1,0,0
1503,2.047,488.520,1,0,0
1504,1.388,720.461,1,0,0
1505,0.562,1779.359,1,0,0
1506,0.652,1533.742,1,0,0
1507,0.818,1222.494,1,0,0
1508,1.317,759.301,1,0,0
1509,1.361,734.754,1,0,0
1510,2.202,454.133,1,0,0
1511,1.434,697.350,1,0,0
1512,1.078,927.644,1,0,0
1513,2.128,469.925,1,0,0
1514,2.566,389.712,1,0,0
1515,2.915,343.053,1,0,0
1516,1.227,814.996,1,0,0
1517,2.890,346.021,1,0,0
1518,2.349,425.713,1,0,0
1519,1.838,544.070,1,0,0
1520,1.548,645.995,1,0,0
1521,2.020,495.050,1,0,0
1522,0.670,1492.537,1,0,0
1523,1.718,582.072,1,0,0
1524,1.283,779.423,1,0,0
1525,1.940,515.464,1,0,0
1526,3.703,270.051,1,0,0
1527,2.910,343.643,1,0,0
1528,2.927,341.647,1,0,0
1529,3.051,327.761,1,0,0
1530,0.657,1522.070,1,0,0
1531,2.498,400.320,1,0,0
1532,1.430,699.301,1,0,0
1533,1.723,580.383,1,0,0
1534,2.361,423.549,1,0,0
1535,2.078,481.232,1,0,0
1536,1.322,756.430,1,0,0
1537,2.344,426.621,1,0,0
1538,0.757,1321.004,1,0,0
1539,0.634,1577.287,1,0,0
1540,1.471,679.810,1,0,0
1541,1.442,693.481,1,0,0
1542,1.969,507.872,1,0,0
1543,2.100,476.190,1,0,0
1544,1.472,679.348,1,0,0
1545,0.563,1776.199,1,0,0
1547,1.798,556.174,1,0,0
1548,1.355,738.007,1,0,0
1549,1.288,776.398,1,0,0
1550,1.779,562.114,1,0,0
1551,0.915,1092.896,1,0,0
1552,2.020,495.050,1,0,0
1553,1.878,532.481,1,0,0
1554,2.181,458.505,1,0,0
1555,1.564,639.386,1,0,0
1556,3.425,291.971,1,0,0
1557,2.330,429.185,1,0,0
1558,0.452,2212.389,1,0,0
1559,1.800,555.556,1,0,0
1560,1.126,888.099,1,0,0
1561,1.234,810.373,1,0,0
1562,2.138,467.727,1,0,0
1563,2.788,358.680,1,0,0
1564,2.023,494.315,1,0,0
1565,1.554,643.501,1,0,0
1566,2.179,458.926,1,0,0
1567,0.471,2123.142,1,0,0
1568,1.763,567.215,1,0,0
1569,1.835,544.959,1,0,0
1570,0.550,1818.182,1,0,0
1571,1.491,670.691,1,0,0
1572,1.558,641.849,1,0,0
1573,1.363,733.676,1,0,0
1574,1.380,724.638,1,0,0
1575,2.100,476.190,1,0,0
1576,1.644,608.273,1,0,0
1577,1.411,708.717,1,0,0
1578,1.313,761.615,1,0,0
1579,1.866,535.906,1,0,0
1580,1.769,565.291,1,0,0
1581,1.192,838.926,1,0,0
1582,2.458,406.835,1,0,0
1583,0.705,1418.440,1,0,0
1584,1.959,510.465,1,0,0
1585,0.940,1063.830,1,0,0
1586,1.268,788.644,1,0,0
1587,2.291,436.491,1,0,0
1588,1.666,600.240,1,0,0
1589,1.511,661.813,1,0,0
1590,1.926,519.211,1,0,0
1591,0.731,1367.989,1,0,0
1592,2.000,500.000,1,0,0
1593,0.473,2114.165,1,0,0
1594,0.793,1261.034,1,0,0
1595,2.031,492.368,1,0,0
1596,2.934,340.832,1,0,0
1597,2.412,414.594,1,0,0
1598,2.004,499.002,1,0,0
1599,2.443,409.333,1,0,0
1600,1.619,617.665,1,0,0
1601,1.284,778.816,1,0,0
1602,2.037,490.918,1,0,0
1603,1.489,671.592,1,0,0
1604,0.401,2493.766,1,0,0
1605,1.860,537.634,1,0,0
1606,2.201,454.339,1,0,0
1607,0.570,1754.386,1,0,0
1608,1.355,738.007,1,0,0
1609,2.268,440.917,1,0,0
1610,2.210,452.489,1,0,0
1611,1.176,850.340,1,0,0
1612,1.802,554.939,1,0,0
1613,2.905,344.234,1,0,0
1614,1.553,643.915,1,0,0
1615,2.123,471.032,1,0,0
1616,2.009,497.760,1,0,0
1617,0.855,1169.591,1,0,0
1618,1.805,554.017,1,0,0
1619,0.754,1326.260,1,0,0
1620,1.799,555.864,1,0,0
1621,0.913,1095.290,1,0,0
1622,1.812,551.876,1,0,0
1623,1.284,778.816,1,0,0
1624,2.503,399.521,1,0,0
1625,2.027,493.340,1,0,0
1626,1.161,861.326,1,0,0
1627,1.485,673.401,1,0,0
1629,1.961,509.944,1,0,0
1630,0.822,1216.545,1,0,0
1631,0.449,2227.171,1,0,0
1632,1.986,503.525,1,0,0
1633,1.371,729.395,1,0,0
1634,0.682,1466.276,1,0,0
1635,0.513,1949.318,1,0,0
1636,1.566,638.570,1,0,0
1637,2.033,491.884,1,0,0
1638,2.101,475.964,1,0,0
1639,0.884,1131.222,1,0,0
1640,0.528,1893.939,1,0,0
1641,1.534,651.890,1,0,0
1642,2.077,481.464,1,0,0
1643,2.010,497.512,1,0,0
1644,1.537,650.618,1,0,0
1645,0.416,2403.846,1,0,0
1646,0.644,1552.795,1,0,0
1647,0.633,1579.779,1,0,0
1648,2.579,387.747,1,0,0
1649,1.601,624.610,1,0,0
1650,2.441,409.668,1,0,0
1651,2.251,444.247,1,0,0
1652,0.896,1116.071,1,0,0
1653,2.190,456.621,1,0,0
1654,0.818,1222.494,1,0,0
1655,0.601,1663.894,1,0,0
1656,2.297,435.350,1,0,0
1657,0.796,1256.281,1,0,0
1658,0.869,1150.748,1,0,0
1659,1.175,851.064,1,0,0
1660,1.640,609.756,1,0,0
1661,2.341,427.168,1,0,0
1662,1.769,565.291,1,0,0
1663,1.825,547.945,1,0,0
1664,2.171,460.617,1,0,0
1665,2.378,420.521,1,0,0
1666,0.737,1356.852,1,0,0
1667,2.066,484.027,1,0,0
1668,1.677,596.303,1,0,0
1669,2.080,480.769,1,0,0
1670,1.278,782.473,1,0,0
1671,1.382,723.589,1,0,0
