pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
820,0.828,120772.947,1,0,0
821,0.983,101729.400,1,0,0
822,3.180,31446.541,1,0,0
823,1.193,83822.297,1,0,0
824,2.791,35829.452,1,0,0
825,1.290,77519.380,1,0,0
826,2.570,38910.506,1,0,0
827,2.944,33967.391,1,0,0
828,3.108,32175.032,1,0,0
829,3.112,32133.676,1,0,0
830,0.755,132450.331,1,0,0
831,0.861,116144.019,1,0,0
832,1.118,89445.438,1,0,0
833,1.592,62814.070,1,0,0
834,3.535,28288.543,1,0,0
835,2.293,43610.990,1,0,0
836,2.013,49677.099,1,0,0
837,3.363,29735.355,1,0,0
838,1.724,58004.640,1,0,0
839,2.723,36724.201,1,0,0
840,2.528,39556.962,1,0,0
841,3.088,32383.420,1,0,0
842,2.213,45187.528,1,0,0
843,0.841,118906.064,1,0,0
844,3.130,31948.882,1,0,0
845,2.517,39729.837,1,0,0
846,4.424,22603.978,1,0,0
847,1.358,73637.703,1,0,0
848,3.656,27352.298,1,0,0
849,1.248,80128.205,1,0,0
850,3.388,29515.939,1,0,0
851,1.801,55524.708,1,0,0
852,2.623,38124.285,1,0,0
853,1.332,75075.075,1,0,0
854,1.341,74571.216,1,0,0
855,1.657,60350.030,1,0,0
856,1.748,57208.238,1,0,0
857,1.410,70921.986,1,0,0
858,2.465,40567.951,1,0,0
859,1.501,66622.252,1,0,0
860,3.618,27639.580,1,0,0
861,2.920,34246.575,1,0,0
862,1.551,64474.533,1,0,0
863,1.192,83892.617,1,0,0
864,3.072,32552.083,1,0,0
865,1.175,85106.383,1,0,0
866,1.897,52714.813,1,0,0
867,0.911,109769.484,1,0,0
868,2.110,47393.365,1,0,0
869,1.284,77881.620,1,0,0
870,0.904,110619.469,1,0,0
871,1.619,61766.523,1,0,0
872,2.006,49850.449,1,0,0
873,3.068,32594.524,1,0,0
874,4.549,21982.853,1,0,0
875,2.810,35587.189,1,0,0
876,0.735,136054.422,1,0,0
877,2.551,39200.314,1,0,0
878,4.854,20601.566,1,0,0
879,1.561,64061.499,1,0,0
880,1.371,72939.460,1,0,0
881,2.226,44923.630,1,0,0
882,2.037,49091.802,1,0,0
883,3.197,31279.324,1,0,0
884,4.435,22547.914,1,0,0
885,1.406,71123.755,1,0,0
886,1.330,75187.970,1,0,0
887,2.972,33647.376,1,0,0
888,0.945,105820.106,1,0,0
889,1.313,76161.462,1,0,0
890,1.083,92336.103,1,0,0
891,1.935,51679.587,1,0,0
892,2.534,39463.299,1,0,0
893,1.367,73152.890,1,0,0
894,1.968,50813.008,1,0,0
895,1.478,67658.999,1,0,0
896,2.037,49091.802,1,0,0
897,3.279,30497.103,1,0,0
898,3.724,26852.846,1,0,0
899,1.574,63532.402,1,0,0
900,1.944,51440.329,1,0,0
901,2.694,37119.525,1,0,0
902,1.693,59066.745,1,0,0
903,1.485,67340.067,1,0,0
904,2.438,41017.227,1,0,0
905,1.437,69589.422,1,0,0
906,2.282,43821.209,1,0,0
907,2.336,42808.219,1,0,0
908,2.748,36390.102,1,0,0
909,3.487,28677.947,1,0,0
910,2.196,45537.341,1,0,0
911,1.331,75131.480,1,0,0
912,2.949,33909.800,1,0,0
913,3.736,26766.595,1,0,0
914,2.357,42426.814,1,0,0
915,3.072,32552.083,1,0,0
916,2.959,33795.201,1,0,0
917,2.066,48402.711,1,0,0
918,2.419,41339.396,1,0,0
919,0.638,156739.812,1,0,0
920,1.278,78247.261,1,0,0
921,3.575,27972.028,1,0,0
922,1.478,67658.999,1,0,0
923,7.456,13412.017,1,0,0
924,1.105,90497.738,1,0,0
925,6.374,15688.735,1,0,0
926,6.376,15683.814,1,0,0
927,7.168,13950.893,1,0,0
928,0.754,132625.995,1,0,0
929,5.327,18772.292,1,0,0
930,6.244,16015.375,1,0,0
931,0.805,124223.602,1,0,0
932,3.427,29180.041,1,0,0
933,1.062,94161.959,1,0,0
934,3.889,25713.551,1,0,0
935,1.476,67750.678,1,0,0
936,1.475,67796.610,1,0,0
937,1.180,84745.763,1,0,0
938,2.968,33692.722,1,0,0
939,1.342,74515.648,1,0,0
940,1.772,56433.409,1,0,0
941,1.741,57438.254,1,0,0
942,1.678,59594.756,1,0,0
943,0.879,113765.643,1,0,0
944,0.905,110497.238,1,0,0
945,1.855,53908.356,1,0,0
946,2.421,41305.246,1,0,0
947,1.509,66269.052,1,0,0
948,1.280,78125.000,1,0,0
949,1.126,88809.947,1,0,0
950,1.573,63572.791,1,0,0
951,1.321,75700.227,1,0,0
952,2.283,43802.015,1,0,0
953,0.944,105932.203,1,0,0
954,1.051,95147.479,1,0,0
955,0.851,117508.813,1,0,0
956,1.059,94428.706,1,0,0
957,2.609,38328.862,1,0,0
958,1.959,51046.452,1,0,0
959,2.928,34153.005,1,0,0
960,1.397,71581.961,1,0,0
961,1.289,77579.519,1,0,0
962,1.197,83542.189,1,0,0
963,1.805,55401.662,1,0,0
964,3.859,25913.449,1,0,0
965,1.220,81967.213,1,0,0
966,3.341,29931.158,1,0,0
967,3.729,26816.841,1,0,0
968,2.024,49407.115,1,0,0
969,2.712,36873.156,1,0,0
970,1.420,70422.535,1,0,0
971,1.062,94161.959,1,0,0
972,0.696,143678.161,1,0,0
973,0.778,128534.704,1,0,0
974,1.632,61274.510,1,0,0
975,0.879,113765.643,1,0,0
976,2.232,44802.867,1,0,0
977,2.487,40209.087,1,0,0
978,0.752,132978.723,1,0,0
979,1.865,53619.303,1,0,0
980,0.810,123456.790,1,0,0
981,3.035,32948.929,1,0,0
982,1.095,91324.201,1,0,0
983,1.711,58445.354,1,0,0
984,0.838,119331.742,1,0,0
985,0.999,100100.100,1,0,0
986,0.704,142045.455,1,0,0
987,1.831,54614.965,1,0,0
988,1.892,52854.123,1,0,0
989,2.460,40650.407,1,0,0
990,2.452,40783.034,1,0,0
991,2.665,37523.452,1,0,0
992,0.799,125156.446,1,0,0
993,1.310,76335.878,1,0,0
994,1.336,74850.299,1,0,0
995,2.210,45248.869,1,0,0
996,2.144,46641.791,1,0,0
997,1.149,87032.202,1,0,0
998,1.063,94073.377,1,0,0
999,0.664,150602.410,1,0,0
1000,1.939,51572.976,1,0,0
1001,1.840,54347.826,1,0,0
1002,2.032,49212.598,1,0,0
1003,1.939,51572.976,1,0,0
1004,1.891,52882.073,1,0,0
1005,1.698,58892.815,1,0,0
1006,1.688,59241.706,1,0,0
1007,2.082,48030.740,1,0,0
1008,1.585,63091.483,1,0,0
1009,3.653,27374.760,1,0,0
1010,2.617,38211.693,1,0,0
1011,2.339,42753.313,1,0,0
1012,0.733,136425.648,1,0,0
1013,1.388,72046.110,1,0,0
1014,2.732,36603.221,1,0,0
1015,1.752,57077.626,1,0,0
1016,1.684,59382.423,1,0,0
1017,2.127,47014.575,1,0,0
1018,2.545,39292.731,1,0,0
1019,1.712,58411.215,1,0,0
1020,1.525,65573.770,1,0,0
1021,3.078,32488.629,1,0,0
1022,1.252,79872.204,1,0,0
1023,1.144,87412.587,1,0,0
1024,0.747,133868.809,1,0,0
1025,0.996,100401.606,1,0,0
1026,1.033,96805.421,1,0,0
1027,1.273,78554.595,1,0,0
1028,2.492,40128.411,1,0,0
1029,1.024,97656.250,1,0,0
1030,0.851,117508.813,1,0,0
1031,1.045,95693.780,1,0,0
1032,2.431,41135.335,1,0,0
1033,1.152,86805.556,1,0,0
1034,1.348,74183.976,1,0,0
1035,3.557,28113.579,1,0,0
1036,1.209,82712.986,1,0,0
1037,1.128,88652.482,1,0,0
1038,1.699,58858.152,1,0,0
1039,2.912,34340.659,1,0,0
1040,1.564,63938.619,1,0,0
1041,1.323,75585.790,1,0,0
1042,1.503,66533.599,1,0,0
1043,2.797,35752.592,1,0,0
1044,3.418,29256.875,1,0,0
1045,1.234,81037.277,1,0,0
1046,2.863,34928.397,1,0,0
1047,1.391,71890.726,1,0,0
1048,1.097,91157.703,1,0,0
1049,0.739,135317.997,1,0,0
1050,3.036,32938.076,1,0,0
1051,2.645,37807.183,1,0,0
1052,1.840,54347.826,1,0,0
1053,1.955,51150.895,1,0,0
1054,1.754,57012.543,1,0,0
1055,1.116,89605.735,1,0,0
1056,1.484,67385.445,1,0,0
1057,1.080,92592.593,1,0,0
1058,1.337,74794.316,1,0,0
1059,0.934,107066.381,1,0,0
1060,3.193,31318.509,1,0,0
1061,1.651,60569.352,1,0,0
1062,1.308,76452.599,1,0,0
1063,2.362,42337.003,1,0,0
1064,2.504,39936.102,1,0,0
1065,1.040,96153.846,1,0,0
1066,1.766,56625.142,1,0,0
1067,1.025,97560.976,1,0,0
1068,1.363,73367.572,1,0,0
1069,2.586,38669.760,1,0,0
1070,2.376,42087.542,1,0,0
1071,2.410,41493.776,1,0,0
1072,0.614,162866.450,1,0,0
1073,1.751,57110.223,1,0,0
1074,2.467,40535.063,1,0,0
1075,2.424,41254.125,1,0,0
1076,2.130,46948.357,1,0,0
1077,2.561,39047.247,1,0,0
1078,0.943,106044.539,1,0,0
1079,1.016,98425.197,1,0,0
1080,1.027,97370.983,1,0,0
1081,1.410,70921.986,1,0,0
1082,2.156,46382.189,1,0,0
1083,0.905,110497.238,1,0,0
1084,2.056,48638.132,1,0,0
1085,2.497,40048.058,1,0,0
1086,2.952,33875.339,1,0,0
1087,0.914,109409.190,1,0,0
1088,0.945,105820.106,1,0,0
1089,1.211,82576.383,1,0,0
1090,1.378,72568.940,1,0,0
1091,1.079,92678.406,1,0,0
1092,2.459,40666.938,1,0,0
1093,1.955,51150.895,1,0,0
1094,0.983,101729.400,1,0,0
1095,2.935,34071.550,1,0,0
1096,1.539,64977.258,1,0,0
1097,2.119,47192.072,1,0,0
1098,1.894,52798.310,1,0,0
1099,0.687,145560.408,1,0,0
1100,1.582,63211.125,1,0,0
1101,0.718,139275.766,1,0,0
1102,1.262,79239.303,1,0,0
1103,1.832,54585.153,1,0,0
1104,2.001,49975.012,1,0,0
1105,1.154,86655.113,1,0,0
1106,3.709,26961.445,1,0,0
1107,3.241,30854.674,1,0,0
1108,2.495,40080.160,1,0,0
1109,0.957,104493.208,1,0,0
1110,0.773,129366.106,1,0,0
1111,0.795,125786.164,1,0,0
1112,0.740,135135.135,1,0,0
1113,0.881,113507.378,1,0,0
1114,1.273,78554.595,1,0,0
1115,2.265,44150.110,1,0,0
1116,3.197,31279.324,1,0,0
1117,3.108,32175.032,1,0,0
1118,2.858,34989.503,1,0,0
1119,2.518,39714.059,1,0,0
1120,0.756,132275.132,1,0,0
1121,1.520,65789.474,1,0,0
1122,1.794,55741.360,1,0,0
1123,2.344,42662.116,1,0,0
1124,1.273,78554.595,1,0,0
1125,2.753,36324.010,1,0,0
1126,1.587,63011.972,1,0,0
1127,2.851,35075.412,1,0,0
1128,1.069,93545.370,1,0,0
1129,2.955,33840.948,1,0,0
1130,0.964,103734.440,1,0,0
1131,2.267,44111.160,1,0,0
1132,3.536,28280.543,1,0,0
1133,1.845,54200.542,1,0,0
1134,2.307,43346.337,1,0,0
1135,0.901,110987.791,1,0,0
1136,0.889,112485.939,1,0,0
1137,1.033,96805.421,1,0,0
1138,2.879,34734.283,1,0,0
1139,2.092,47801.147,1,0,0
1140,2.173,46019.328,1,0,0
1141,3.217,31084.862,1,0,0
1142,1.473,67888.663,1,0,0
1143,1.446,69156.293,1,0,0
1144,1.838,54406.964,1,0,0
1145,3.684,27144.408,1,0,0
1146,2.559,39077.765,1,0,0
1147,2.099,47641.734,1,0,0
1148,3.550,28169.014,1,0,0
1149,1.399,71479.628,1,0,0
1150,1.565,63897.764,1,0,0
1151,0.902,110864.745,1,0,0
1152,3.307,30238.887,1,0,0
1153,1.727,57903.880,1,0,0
1154,0.641,156006.240,1,0,0
1155,2.722,36737.693,1,0,0
1156,1.445,69204.152,1,0,0
1157,8.352,11973.180,1,0,0
1158,2.577,38804.812,1,0,0
1159,1.200,83333.333,1,0,0
1160,8.402,11901.928,1,0,0
1161,8.522,11734.335,1,0,0
1162,1.432,69832.402,1,0,0
1163,5.577,17930.787,1,0,0
1164,1.253,79808.460,1,0,0
1165,2.555,39138.943,1,0,0
1166,1.377,72621.641,1,0,0
1167,1.636,61124.694,1,0,0
1168,2.403,41614.648,1,0,0
1169,1.964,50916.497,1,0,0
1170,1.524,65616.798,1,0,0
1171,2.905,34423.408,1,0,0
1172,1.227,81499.593,1,0,0
1173,2.686,37230.082,1,0,0
1174,0.795,125786.164,1,0,0
1175,1.657,60350.030,1,0,0
1176,1.410,70921.986,1,0,0
1177,2.297,43535.046,1,0,0
1178,1.001,99900.100,1,0,0
1179,7.053,14178.364,1,0,0
1180,1.877,53276.505,1,0,0
1181,7.296,13706.140,1,0,0
1182,3.605,27739.251,1,0,0
1183,1.439,69492.703,1,0,0
1184,1.405,71174.377,1,0,0
1185,4.294,23288.309,1,0,0
1186,4.806,20807.324,1,0,0
1187,2.800,35714.286,1,0,0
1188,1.352,73964.497,1,0,0
1189,0.868,115207.373,1,0,0
1190,1.236,80906.149,1,0,0
1191,2.582,38729.667,1,0,0
1192,1.693,59066.745,1,0,0
1193,2.362,42337.003,1,0,0
1194,0.841,118906.064,1,0,0
1195,2.283,43802.015,1,0,0
1196,0.656,152439.024,1,0,0
1197,0.811,123304.562,1,0,0
1198,2.206,45330.916,1,0,0
1199,1.025,97560.976,1,0,0
1200,1.353,73909.830,1,0,0
1201,0.963,103842.160,1,0,0
1202,0.819,122100.122,1,0,0
1203,0.899,111234.705,1,0,0
1204,1.879,53219.798,1,0,0
1205,1.776,56306.306,1,0,0
1206,1.610,62111.801,1,0,0
1207,1.274,78492.936,1,0,0
1208,1.111,90009.001,1,0,0
1209,1.577,63411.541,1,0,0
1210,1.136,88028.169,1,0,0
1211,1.257,79554.495,1,0,0
1212,4.540,22026.432,1,0,0
1213,3.215,31104.199,1,0,0
1214,2.563,39016.777,1,0,0
1215,1.023,97751.711,1,0,0
1216,1.795,55710.306,1,0,0
1217,2.579,38774.719,1,0,0
1218,1.095,91324.201,1,0,0
1219,1.502,66577.896,1,0,0
1220,0.732,136612.022,1,0,0
1221,1.019,98135.427,1,0,0
1222,0.811,123304.562,1,0,0
1223,1.327,75357.950,1,0,0
1224,1.087,91996.320,1,0,0
1225,2.303,43421.624,1,0,0
1226,0.796,125628.141,1,0,0
1227,0.815,122699.387,1,0,0
1228,2.226,44923.630,1,0,0
1229,2.761,36218.761,1,0,0
1230,2.561,39047.247,1,0,0
1231,1.845,54200.542,1,0,0
1232,0.835,119760.479,1,0,0
1233,1.408,71022.727,1,0,0
1234,0.976,102459.016,1,0,0
1235,2.426,41220.115,1,0,0
1236,1.328,75301.205,1,0,0
1237,3.167,31575.624,1,0,0
1238,3.563,28066.236,1,0,0
1239,1.791,55834.729,1,0,0
1240,0.949,105374.078,1,0,0
1241,2.831,35323.207,1,0,0
1242,2.564,39001.560,1,0,0
1243,1.115,89686.099,1,0,0
1244,1.357,73691.968,1,0,0
1245,1.569,63734.863,1,0,0
1246,0.648,154320.988,1,0,0
1247,1.258,79491.256,1,0,0
1248,2.182,45829.514,1,0,0
1249,1.213,82440.231,1,0,0
1250,1.020,98039.216,1,0,0
1251,2.373,42140.750,1,0,0
1252,0.556,179856.115,1,0,0
1253,2.741,36483.035,1,0,0
1254,2.893,34566.194,1,0,0
1255,2.525,39603.960,1,0,0
1256,1.217,82169.269,1,0,0
1257,1.053,94966.762,1,0,0
1258,0.845,118343.195,1,0,0
1259,2.803,35676.061,1,0,0
1260,2.225,44943.820,1,0,0
1261,1.561,64061.499,1,0,0
1262,0.951,105152.471,1,0,0
1263,1.160,86206.897,1,0,0
1264,1.216,82236.842,1,0,0
1265,2.310,43290.043,1,0,0
1266,0.870,114942.529,1,0,0
1267,2.231,44822.949,1,0,0
1268,3.484,28702.641,1,0,0
1269,1.774,56369.786,1,0,0
1270,2.551,39200.314,1,0,0
1271,0.712,140449.438,1,0,0
1272,3.330,30030.030,1,0,0
1273,1.344,74404.762,1,0,0
1274,3.515,28449.502,1,0,0
1275,1.033,96805.421,1,0,0
1276,2.493,40112.314,1,0,0
1277,2.727,36670.334,1,0,0
1278,0.779,128369.705,1,0,0
1279,1.215,82304.527,1,0,0
1280,4.149,24102.193,1,0,0
1281,0.545,183486.239,1,0,0
1282,1.121,89206.066,1,0,0
1283,0.678,147492.625,1,0,0
1284,1.978,50556.117,1,0,0
1285,1.288,77639.752,1,0,0
1286,1.187,84245.998,1,0,0
1287,0.769,130039.012,1,0,0
1288,1.276,78369.906,1,0,0
1289,3.130,31948.882,1,0,0
1290,1.282,78003.120,1,0,0
1291,2.571,38895.371,1,0,0
1292,1.485,67340.067,1,0,0
1293,1.127,88731.145,1,0,0
1294,1.892,52854.123,1,0,0
1295,0.863,115874.855,1,0,0
1296,1.058,94517.958,1,0,0
1297,0.607,164744.646,1,0,0
1298,2.704,36982.249,1,0,0
1299,0.867,115340.254,1,0,0
1300,2.624,38109.756,1,0,0
1301,0.788,126903.553,1,0,0
1302,1.609,62150.404,1,0,0
1303,1.604,62344.140,1,0,0
1304,0.818,122249.389,1,0,0
1305,1.083,92336.103,1,0,0
1306,1.214,82372.323,1,0,0
1307,2.095,47732.697,1,0,0
1308,2.283,43802.015,1,0,0
1309,1.281,78064.012,1,0,0
1310,0.952,105042.017,1,0,0
1311,1.046,95602.294,1,0,0
1312,1.728,57870.370,1,0,0
1313,1.091,91659.028,1,0,0
1314,0.945,105820.106,1,0,0
1315,0.852,117370.892,1,0,0
1316,1.765,56657.224,1,0,0
1317,2.973,33636.058,1,0,0
1318,3.035,32948.929,1,0,0
1319,1.588,62972.292,1,0,0
1320,1.186,84317.032,1,0,0
1321,1.949,51308.363,1,0,0
1322,2.109,47415.837,1,0,0
1323,1.350,74074.074,1,0,0
1324,0.835,119760.479,1,0,0
1325,2.102,47573.739,1,0,0
1326,1.981,50479.556,1,0,0
1327,1.089,91827.365,1,0,0
1329,2.075,48192.771,1,0,0
1330,2.173,46019.328,1,0,0
1331,2.066,48402.711,1,0,0
1332,2.066,48402.711,1,0,0
1333,1.016,98425.197,1,0,0
1334,2.469,40502.228,1,0,0
1335,1.122,89126.560,1,0,0
1336,2.215,45146.727,1,0,0
1337,1.050,95238.095,1,0,0
1338,2.078,48123.195,1,0,0
1339,0.988,101214.575,1,0,0
1340,2.103,47551.117,1,0,0
1341,0.787,127064.803,1,0,0
1342,1.008,99206.349,1,0,0
1343,2.521,39666.799,1,0,0
1344,0.814,122850.123,1,0,0
1345,0.873,114547.537,1,0,0
1346,1.279,78186.083,1,0,0
1347,1.595,62695.925,1,0,0
1348,1.252,79872.204,1,0,0
1349,1.408,71022.727,1,0,0
1350,1.361,73475.386,1,0,0
1352,1.907,52438.385,1,0,0
1353,3.190,31347.962,1,0,0
1354,2.365,42283.298,1,0,0
1355,2.270,44052.863,1,0,0
1356,2.618,38197.097,1,0,0
1357,0.739,135317.997,1,0,0
1358,0.888,112612.613,1,0,0
1359,2.264,44169.611,1,0,0
1360,2.646,37792.895,1,0,0
1361,2.017,49578.582,1,0,0
1362,2.483,40273.862,1,0,0
1363,1.141,87642.419,1,0,0
1364,0.940,106382.979,1,0,0
1365,2.581,38744.673,1,0,0
1366,0.573,174520.070,1,0,0
1367,2.002,49950.050,1,0,0
1368,0.550,181818.182,1,0,0
1369,0.733,136425.648,1,0,0
1370,0.704,142045.455,1,0,0
1371,3.369,29682.398,1,0,0
1372,2.388,41876.047,1,0,0
1373,1.476,67750.678,1,0,0
1374,3.122,32030.750,1,0,0
1375,1.859,53792.361,1,0,0
1376,1.248,80128.205,1,0,0
1377,1.080,92592.593,1,0,0
1378,2.660,37593.985,1,0,0
1379,1.058,94517.958,1,0,0
1380,2.504,39936.102,1,0,0
1381,1.036,96525.097,1,0,0
1382,2.341,42716.788,1,0,0
1383,2.279,43878.894,1,0,0
1384,1.442,69348.128,1,0,0
1385,0.988,101214.575,1,0,0
1386,1.238,80775.444,1,0,0
1387,2.422,41288.192,1,0,0
1388,1.026,97465.887,1,0,0
1389,1.744,57339.450,1,0,0
1390,1.011,98911.968,1,0,0
1391,2.609,38328.862,1,0,0
1392,1.784,56053.812,1,0,0
1393,1.440,69444.444,1,0,0
1394,1.994,50150.451,1,0,0
1395,3.534,28296.548,1,0,0
1396,2.325,43010.753,1,0,0
1397,2.475,40404.040,1,0,0
1398,2.113,47326.077,1,0,0
1399,2.899,34494.653,1,0,0
1400,1.194,83752.094,1,0,0
1401,1.000,100000.000,1,0,0
1402,0.818,122249.389,1,0,0
1403,1.559,64143.682,1,0,0
1404,1.967,50838.841,1,0,0
1405,4.200,23809.524,1,0,0
1406,9.809,10194.719,1,0,0
1407,7.714,12963.443,1,0,0
1408,5.957,16786.973,1,0,0
1409,0.769,130039.012,1,0,0
1410,3.396,29446.408,1,0,0
1411,1.054,94876.660,1,0,0
1412,0.915,109289.617,1,0,0
1413,1.834,54525.627,1,0,0
1414,1.755,56980.057,1,0,0
1415,1.742,57405.281,1,0,0
1416,1.315,76045.627,1,0,0
1417,0.971,102986.612,1,0,0
1418,1.499,66711.141,1,0,0
1419,1.629,61387.354,1,0,0
1420,0.974,102669.405,1,0,0
1421,0.628,159235.669,1,0,0
1422,2.156,46382.189,1,0,0
1423,2.357,42426.814,1,0,0
1424,1.507,66357.001,1,0,0
1425,1.042,95969.290,1,0,0
1426,0.814,122850.123,1,0,0
1427,2.084,47984.645,1,0,0
1428,1.221,81900.082,1,0,0
1429,1.923,52002.080,1,0,0
1430,1.906,52465.897,1,0,0
1431,2.138,46772.685,1,0,0
1432,1.071,93370.682,1,0,0
1433,2.990,33444.816,1,0,0
1434,1.350,74074.074,1,0,0
1435,0.727,137551.582,1,0,0
1436,3.302,30284.676,1,0,0
1437,1.031,96993.210,1,0,0
1438,2.034,49164.208,1,0,0
1439,1.092,91575.092,1,0,0
1440,1.203,83125.520,1,0,0
1441,3.153,31715.826,1,0,0
1442,2.290,43668.122,1,0,0
1443,1.373,72833.212,1,0,0
1444,0.707,141442.716,1,0,0
1445,0.452,221238.938,1,0,0
1446,0.754,132625.995,1,0,0
1447,2.747,36403.349,1,0,0
1448,0.872,114678.899,1,0,0
1449,2.566,38971.161,1,0,0
1450,1.240,80645.161,1,0,0
1451,0.907,110253.583,1,0,0
1452,0.897,111482.720,1,0,0
1453,1.458,68587.106,1,0,0
1454,0.905,110497.238,1,0,0
1455,1.276,78369.906,1,0,0
1456,1.595,62695.925,1,0,0
1457,2.207,45310.376,1,0,0
1458,2.465,40567.951,1,0,0
1459,1.646,60753.341,1,0,0
1460,1.004,99601.594,1,0,0
1461,2.934,34083.163,1,0,0
1462,0.695,143884.892,1,0,0
1463,1.647,60716.454,1,0,0
1464,1.132,88339.223,1,0,0
1465,2.931,34118.048,1,0,0
1466,2.507,39888.313,1,0,0
1467,1.470,68027.211,1,0,0
1468,2.912,34340.659,1,0,0
1469,0.914,109409.190,1,0,0
1470,1.044,95785.441,1,0,0
1471,1.510,66225.166,1,0,0
1472,1.125,88888.889,1,0,0
1473,1.135,88105.727,1,0,0
1474,0.723,138312.586,1,0,0
1475,0.880,113636.364,1,0,0
1476,1.397,71581.961,1,0,0
1477,1.864,53648.069,1,0,0
1478,2.335,42826.552,1,0,0
1479,1.565,63897.764,1,0,0
1480,1.557,64226.076,1,0,0
1481,1.358,73637.703,1,0,0
1482,2.655,37664.783,1,0,0
1483,1.139,87796.313,1,0,0
1484,1.367,73152.890,1,0,0
1485,1.192,83892.617,1,0,0
1486,1.535,65146.580,1,0,0
1487,3.038,32916.392,1,0,0
1488,0.663,150829.563,1,0,0
1489,1.761,56785.917,1,0,0
1490,1.075,93023.256,1,0,0
1491,2.732,36603.221,1,0,0
1492,3.247,30797.659,1,0,0
1493,1.365,73260.073,1,0,0
1494,1.645,60790.274,1,0,0
1495,3.002,33311.126,1,0,0
1496,1.221,81900.082,1,0,0
1497,1.398,71530.758,1,0,0
1498,1.701,58788.948,1,0,0
1499,0.849,117785.630,1,0,0
1500,1.384,72254.335,1,0,0
1501,4.073,24551.927,1,0,0
1502,4.046,24715.769,1,0,0
1503,2.369,42211.904,1,0,0
1504,2.221,45024.764,1,0,0
1505,1.644,60827.251,1,0,0
1506,0.761,131406.045,1,0,0
1507,2.052,48732.943,1,0,0
1508,2.476,40387.722,1,0,0
1509,0.910,109890.110,1,0,0
1510,0.711,140646.976,1,0,0
1511,2.484,40257.649,1,0,0
1512,2.455,40733.198,1,0,0
1513,3.973,25169.897,1,0,0
1514,0.570,175438.596,1,0,0
1515,3.177,31476.235,1,0,0
1516,4.070,24570.025,1,0,0
1517,4.692,21312.873,1,0,0
1518,2.985,33500.838,1,0,0
1519,0.896,111607.143,1,0,0
1520,0.757,132100.396,1,0,0
1521,2.542,39339.103,1,0,0
1522,2.115,47281.324,1,0,0
1523,0.635,157480.315,1,0,0
1524,0.814,122850.123,1,0,0
1525,0.676,147928.994,1,0,0
1526,0.917,109051.254,1,0,0
1527,2.722,36737.693,1,0,0
1528,0.943,106044.539,1,0,0
1529,1.615,61919.505,1,0,0
1530,1.092,91575.092,1,0,0
1531,1.494,66934.404,1,0,0
1532,0.812,123152.709,1,0,0
1533,1.300,76923.077,1,0,0
1534,0.765,130718.954,1,0,0
1535,1.375,72727.273,1,0,0
1536,0.701,142653.352,1,0,0
1537,1.722,58072.009,1,0,0
1538,3.004,33288.948,1,0,0
1539,0.565,176991.150,1,0,0
1540,0.544,183823.529,1,0,0
1541,1.079,92678.406,1,0,0
1542,0.969,103199.174,1,0,0
1543,0.972,102880.658,1,0,0
1544,2.092,47801.147,1,0,0
1545,0.650,153846.154,1,0,0
1546,3.073,32541.490,1,0,0
1547,1.785,56022.409,1,0,0
1548,0.865,115606.936,1,0,0
1549,2.714,36845.984,1,0,0
1550,2.415,41407.867,1,0,0
1551,0.735,136054.422,1,0,0
1552,1.879,53219.798,1,0,0
1553,2.369,42211.904,1,0,0
1554,1.901,52603.893,1,0,0
1555,2.143,46663.556,1,0,0
1556,1.531,65316.786,1,0,0
1557,1.151,86880.973,1,0,0
1558,1.041,96061.479,1,0,0
1559,1.206,82918.740,1,0,0
1560,0.902,110864.745,1,0,0
1561,2.133,46882.325,1,0,0
1562,1.275,78431.373,1,0,0
1563,1.919,52110.474,1,0,0
1564,1.420,70422.535,1,0,0
1565,1.375,72727.273,1,0,0
1566,0.977,102354.145,1,0,0
1567,0.959,104275.287,1,0,0
1568,3.430,29154.519,1,0,0
1569,2.089,47869.794,1,0,0
1570,1.825,54794.521,1,0,0
1571,3.157,31675.641,1,0,0
1572,1.094,91407.678,1,0,0
1573,2.143,46663.556,1,0,0
1574,2.560,39062.500,1,0,0
1575,1.531,65316.786,1,0,0
1576,1.944,51440.329,1,0,0
1577,1.312,76219.512,1,0,0
1578,0.862,116009.281,1,0,0
1579,1.322,75642.965,1,0,0
1580,3.222,31036.623,1,0,0
1581,2.081,48053.820,1,0,0
1582,2.901,34470.872,1,0,0
1583,0.762,131233.596,1,0,0
1584,1.376,72674.419,1,0,0
1585,2.089,47869.794,1,0,0
1586,1.152,86805.556,1,0,0
1587,1.345,74349.442,1,0,0
1588,1.373,72833.212,1,0,0
1589,1.268,78864.353,1,0,0
1590,2.062,48496.605,1,0,0
1591,1.595,62695.925,1,0,0
1592,1.981,50479.556,1,0,0
1593,1.019,98135.427,1,0,0
1594,0.954,104821.803,1,0,0
1595,2.586,38669.760,1,0,0
1596,2.846,35137.034,1,0,0
1597,1.459,68540.096,1,0,0
1598,2.400,41666.667,1,0,0
1599,1.345,74349.442,1,0,0
1600,1.125,88888.889,1,0,0
1601,2.787,35880.875,1,0,0
1602,3.186,31387.320,1,0,0
1603,1.726,57937.428,1,0,0
1604,2.510,39840.637,1,0,0
1605,0.698,143266.476,1,0,0
1606,2.483,40273.862,1,0,0
