pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
848,1.663,601.323,1,0,0
849,1.704,586.854,1,0,0
850,1.302,768.049,1,0,0
851,2.098,476.644,1,0,0
852,0.666,1501.502,1,0,0
853,1.660,602.410,1,0,0
854,2.177,459.348,1,0,0
855,3.140,318.471,1,0,0
856,1.680,595.238,1,0,0
857,2.156,463.822,1,0,0
858,2.358,424.088,1,0,0
859,1.189,841.043,1,0,0
860,1.846,541.712,1,0,0
861,2.229,448.632,1,0,0
862,0.775,1290.323,1,0,0
863,1.889,529.381,1,0,0
864,2.115,472.813,1,0,0
865,1.407,710.732,1,0,0
866,1.858,538.213,1,0,0
867,2.144,466.418,1,0,0
868,0.663,1508.296,1,0,0
869,1.728,578.704,1,0,0
870,0.716,1396.648,1,0,0
871,2.422,412.882,1,0,0
872,2.808,356.125,1,0,0
873,2.336,428.082,1,0,0
874,0.871,1148.106,1,0,0
875,0.887,1127.396,1,0,0
876,1.882,531.350,1,0,0
877,2.287,437.254,1,0,0
878,0.752,1329.787,1,0,0
879,1.751,571.102,1,0,0
880,0.705,1418.440,1,0,0
881,1.477,677.048,1,0,0
882,1.547,646.412,1,0,0
883,1.417,705.716,1,0,0
884,1.343,744.602,1,0,0
885,0.601,1663.894,1,0,0
886,0.777,1287.001,1,0,0
887,1.841,543.183,1,0,0
888,1.896,527.426,1,0,0
889,1.703,587.199,1,0,0
890,3.127,319.795,1,0,0
891,1.920,520.833,1,0,0
892,0.762,1312.336,1,0,0
893,1.526,655.308,1,0,0
894,0.758,1319.261,1,0,0
895,1.437,695.894,1,0,0
896,1.645,607.903,1,0,0
897,2.200,454.545,1,0,0
898,1.808,553.097,1,0,0
899,1.937,516.262,1,0,0
900,0.927,1078.749,1,0,0
901,1.330,751.880,1,0,0
902,1.950,512.821,1,0,0
903,1.110,900.901,1,0,0
904,1.792,558.036,1,0,0
905,2.118,472.144,1,0,0
906,2.683,372.717,1,0,0
907,0.871,1148.106,1,0,0
908,1.605,623.053,1,0,0
909,2.187,457.247,1,0,0
910,2.154,464.253,1,0,0
911,2.077,481.464,1,0,0
912,0.685,1459.854,1,0,0
913,1.476,677.507,1,0,0
914,1.926,519.211,1,0,0
915,1.884,530.786,1,0,0
916,2.785,359.066,1,0,0
917,1.119,893.655,1,0,0
918,2.596,385.208,1,0,0
919,2.311,432.713,1,0,0
920,1.712,584.112,1,0,0
921,1.019,981.354,1,0,0
922,1.423,702.741,1,0,0
923,1.269,788.022,1,0,0
924,1.166,857.633,1,0,0
925,1.516,659.631,1,0,0
926,1.720,581.395,1,0,0
927,1.750,571.429,1,0,0
928,1.017,983.284,1,0,0
929,0.747,1338.688,1,0,0
930,2.081,480.538,1,0,0
931,0.320,3125.000,1,0,0
932,0.693,1443.001,1,0,0
933,1.456,686.813,1,0,0
934,1.709,585.138,1,0,0
935,1.235,809.717,1,0,0
936,1.891,528.821,1,0,0
937,3.048,328.084,1,0,0
938,3.394,294.638,1,0,0
939,1.917,521.648,1,0,0
940,2.125,470.588,1,0,0
941,0.659,1517.451,1,0,0
942,0.549,1821.494,1,0,0
943,1.116,896.057,1,0,0
944,0.689,1451.379,1,0,0
945,2.384,419.463,1,0,0
946,1.657,603.500,1,0,0
947,0.640,1562.500,1,0,0
948,2.372,421.585,1,0,0
949,0.628,1592.357,1,0,0
950,0.479,2087.683,1,0,0
951,1.117,895.255,1,0,0
952,1.950,512.821,1,0,0
953,1.593,627.746,1,0,0
954,2.657,376.364,1,0,0
955,2.004,499.002,1,0,0
956,1.703,587.199,1,0,0
957,1.552,644.330,1,0,0
958,1.739,575.043,1,0,0
959,1.690,591.716,1,0,0
960,0.888,1126.126,1,0,0
961,0.383,2610.966,1,0,0
962,1.231,812.348,1,0,0
963,0.731,1367.989,1,0,0
964,0.942,1061.571,1,0,0
965,1.020,980.392,1,0,0
966,1.464,683.060,1,0,0
967,0.773,1293.661,1,0,0
968,0.654,1529.052,1,0,0
969,1.453,688.231,1,0,0
970,2.320,431.034,1,0,0
971,0.852,1173.709,1,0,0
972,0.670,1492.537,1,0,0
973,2.906,344.116,1,0,0
974,2.564,390.016,1,0,0
975,2.411,414.766,1,0,0
976,2.097,476.872,1,0,0
977,0.610,1639.344,1,0,0
978,1.739,575.043,1,0,0
979,2.146,465.983,1,0,0
980,0.487,2053.388,1,0,0
981,1.329,752.445,1,0,0
982,2.100,476.190,1,0,0
983,0.768,1302.083,1,0,0
984,1.617,618.429,1,0,0
985,1.753,570.451,1,0,0
986,0.767,1303.781,1,0,0
987,1.589,629.327,1,0,0
988,0.771,1297.017,1,0,0
989,2.004,499.002,1,0,0
990,1.748,572.082,1,0,0
991,1.527,654.879,1,0,0
992,2.175,459.770,1,0,0
993,1.384,722.543,1,0,0
994,0.961,1040.583,1,0,0
995,0.688,1453.488,1,0,0
996,2.219,450.653,1,0,0
997,1.820,549.451,1,0,0
998,1.432,698.324,1,0,0
999,1.850,540.541,1,0,0
1000,1.205,829.876,1,0,0
1001,0.746,1340.483,1,0,0
1002,0.702,1424.501,1,0,0
1003,1.424,702.247,1,0,0
1004,1.803,554.631,1,0,0
1005,0.616,1623.377,1,0,0
1006,1.796,556.793,1,0,0
1007,0.493,2028.398,1,0,0
1008,0.705,1418.440,1,0,0
1009,2.120,471.698,1,0,0
1010,1.671,598.444,1,0,0
1011,3.788,263.992,1,0,0
1012,2.057,486.145,1,0,0
1013,1.056,946.970,1,0,0
1014,2.377,420.698,1,0,0
1015,1.324,755.287,1,0,0
1016,1.791,558.347,1,0,0
1017,1.793,557.724,1,0,0
1018,2.016,496.032,1,0,0
1019,1.574,635.324,1,0,0
1020,2.522,396.511,1,0,0
1021,1.536,651.042,1,0,0
1022,2.279,438.789,1,0,0
1023,1.473,678.887,1,0,0
1024,1.747,572.410,1,0,0
1025,3.100,322.581,1,0,0
1026,2.701,370.233,1,0,0
1027,0.880,1136.364,1,0,0
1028,1.607,622.278,1,0,0
1029,1.657,603.500,1,0,0
1030,1.791,558.347,1,0,0
1031,1.643,608.643,1,0,0
1032,2.055,486.618,1,0,0
1033,1.032,968.992,1,0,0
1034,3.304,302.663,1,0,0
1035,1.566,638.570,1,0,0
1036,2.758,362.582,1,0,0
1037,0.420,2380.952,1,0,0
1038,0.972,1028.807,1,0,0
1039,2.179,458.926,1,0,0
1040,2.071,482.859,1,0,0
1041,1.629,613.874,1,0,0
1042,1.096,912.409,1,0,0
1043,2.223,449.843,1,0,0
1044,0.950,1052.632,1,0,0
1045,0.472,2118.644,1,0,0
1046,1.427,700.771,1,0,0
1047,1.240,806.452,1,0,0
1048,0.571,1751.313,1,0,0
1049,1.164,859.107,1,0,0
1050,0.472,2118.644,1,0,0
1051,1.296,771.605,1,0,0
1052,1.980,505.051,1,0,0
1053,1.260,793.651,1,0,0
1054,0.443,2257.336,1,0,0
1055,0.886,1128.668,1,0,0
1056,1.648,606.796,1,0,0
1057,2.787,358.809,1,0,0
1058,1.906,524.659,1,0,0
1059,1.336,748.503,1,0,0
1060,2.264,441.696,1,0,0
1061,0.638,1567.398,1,0,0
1062,1.001,999.001,1,0,0
1063,0.589,1697.793,1,0,0
1064,2.162,462.535,1,0,0
1065,1.411,708.717,1,0,0
1066,1.707,585.823,1,0,0
1067,2.274,439.754,1,0,0
1068,1.733,577.034,1,0,0
1069,2.691,371.609,1,0,0
1070,1.785,560.224,1,0,0
1071,1.526,655.308,1,0,0
1072,2.358,424.088,1,0,0
1073,1.926,519.211,1,0,0
1074,0.336,2976.190,1,0,0
1075,0.310,3225.806,1,0,0
1076,4.846,206.356,1,0,0
1077,5.842,171.174,1,0,0
1078,0.444,2252.252,1,0,0
1079,5.378,185.943,1,0,0
1080,3.397,294.377,1,0,0
1081,5.033,198.689,1,0,0
1082,0.547,1828.154,1,0,0
1083,0.879,1137.656,1,0,0
1084,2.232,448.029,1,0,0
1085,1.289,775.795,1,0,0
1086,2.784,359.195,1,0,0
1087,2.179,458.926,1,0,0
1088,2.161,462.749,1,0,0
1089,2.029,492.854,1,0,0
1090,0.970,1030.928,1,0,0
1091,1.894,527.983,1,0,0
1092,0.737,1356.852,1,0,0
1093,2.114,473.037,1,0,0
1094,2.825,353.982,1,0,0
1095,1.099,909.918,1,0,0
1096,0.636,1572.327,1,0,0
1097,1.106,904.159,1,0,0
1098,1.025,975.610,1,0,0
1099,0.876,1141.553,1,0,0
1100,0.929,1076.426,1,0,0
1101,1.466,682.128,1,0,0
1102,1.072,932.836,1,0,0
1103,1.407,710.732,1,0,0
1104,1.095,913.242,1,0,0
1105,0.745,1342.282,1,0,0
1106,1.910,523.560,1,0,0
1107,0.869,1150.748,1,0,0
1108,1.901,526.039,1,0,0
1109,0.679,1472.754,1,0,0
1110,0.693,1443.001,1,0,0
1111,0.440,2272.727,1,0,0
1112,3.563,280.662,1,0,0
1113,1.007,993.049,1,0,0
1114,1.506,664.011,1,0,0
1115,2.311,432.713,1,0,0
1116,0.822,1216.545,1,0,0
1117,1.310,763.359,1,0,0
1118,1.778,562.430,1,0,0
1119,1.855,539.084,1,0,0
1120,2.094,477.555,1,0,0
1121,1.152,868.056,1,0,0
1122,1.244,803.859,1,0,0
1123,0.720,1388.889,1,0,0
1124,1.704,586.854,1,0,0
1125,0.559,1788.909,1,0,0
1126,1.170,854.701,1,0,0
1127,1.403,712.758,1,0,0
1128,0.602,1661.130,1,0,0
1129,1.315,760.456,1,0,0
1130,0.553,1808.318,1,0,0
1131,2.794,357.910,1,0,0
1132,0.632,1582.278,1,0,0
1133,2.644,378.215,1,0,0
1134,0.776,1288.660,1,0,0
1135,0.756,1322.751,1,0,0
1136,2.874,347.947,1,0,0
1137,0.599,1669.449,1,0,0
1138,2.244,445.633,1,0,0
1139,2.196,455.373,1,0,0
1140,2.235,447.427,1,0,0
1141,1.513,660.939,1,0,0
1142,2.469,405.022,1,0,0
1143,1.856,538.793,1,0,0
1144,1.415,706.714,1,0,0
1145,0.854,1170.960,1,0,0
1146,0.685,1459.854,1,0,0
1147,1.141,876.424,1,0,0
1148,1.856,538.793,1,0,0
1149,2.009,497.760,1,0,0
1150,2.203,453.926,1,0,0
1151,0.570,1754.386,1,0,0
1152,1.997,500.751,1,0,0
1153,0.964,1037.344,1,0,0
1154,2.348,425.894,1,0,0
1155,2.446,408.831,1,0,0
1156,0.877,1140.251,1,0,0
1157,2.556,391.236,1,0,0
1158,1.627,614.628,1,0,0
1159,1.761,567.859,1,0,0
1160,1.469,680.735,1,0,0
1161,0.661,1512.859,1,0,0
1162,2.546,392.773,1,0,0
1163,0.599,1669.449,1,0,0
1164,1.996,501.002,1,0,0
1165,2.160,462.963,1,0,0
1166,1.588,629.723,1,0,0
1167,1.124,889.680,1,0,0
1168,1.186,843.170,1,0,0
1169,1.077,928.505,1,0,0
1170,1.865,536.193,1,0,0
1171,2.696,370.920,1,0,0
1172,0.839,1191.895,1,0,0
1173,1.585,630.915,1,0,0
1174,2.602,384.320,1,0,0
1175,2.083,480.077,1,0,0
1176,1.510,662.252,1,0,0
1177,1.801,555.247,1,0,0
1178,0.688,1453.488,1,0,0
1179,2.175,459.770,1,0,0
1180,2.051,487.567,1,0,0
1181,1.680,595.238,1,0,0
1182,1.376,726.744,1,0,0
1183,1.390,719.424,1,0,0
1184,1.893,528.262,1,0,0
1185,1.878,532.481,1,0,0
1186,0.807,1239.157,1,0,0
1187,1.318,758.725,1,0,0
1188,2.425,412.371,1,0,0
1189,2.272,440.141,1,0,0
1190,1.142,875.657,1,0,0
1191,3.440,290.698,1,0,0
1192,1.332,750.751,1,0,0
1193,1.046,956.023,1,0,0
1194,1.869,535.045,1,0,0
1195,1.624,615.764,1,0,0
1196,0.288,3472.222,1,0,0
1197,1.895,527.704,1,0,0
1198,1.121,892.061,1,0,0
1199,2.328,429.553,1,0,0
1200,0.616,1623.377,1,0,0
1201,1.513,660.939,1,0,0
1202,2.008,498.008,1,0,0
1203,0.654,1529.052,1,0,0
1204,1.155,865.801,1,0,0
1205,1.701,587.889,1,0,0
1206,1.317,759.301,1,0,0
1207,1.715,583.090,1,0,0
1208,1.548,645.995,1,0,0
1209,0.909,1100.110,1,0,0
1210,0.843,1186.240,1,0,0
1211,2.094,477.555,1,0,0
1212,0.627,1594.896,1,0,0
1213,0.818,1222.494,1,0,0
1214,2.662,375.657,1,0,0
1215,1.041,960.615,1,0,0
1216,0.884,1131.222,1,0,0
1217,1.733,577.034,1,0,0
1218,1.489,671.592,1,0,0
1219,1.062,941.620,1,0,0
1220,2.098,476.644,1,0,0
1221,0.555,1801.802,1,0,0
1222,1.903,525.486,1,0,0
1223,1.330,751.880,1,0,0
1224,1.400,714.286,1,0,0
1225,1.282,780.031,1,0,0
1226,0.774,1291.990,1,0,0
1227,0.725,1379.310,1,0,0
1228,2.450,408.163,1,0,0
1229,0.951,1051.525,1,0,0
1230,1.679,595.593,1,0,0
1231,1.222,818.331,1,0,0
1232,1.033,968.054,1,0,0
1233,3.106,321.958,1,0,0
1234,1.002,998.004,1,0,0
1235,1.726,579.374,1,0,0
1236,2.191,456.413,1,0,0
1237,2.381,419.992,1,0,0
1238,2.636,379.363,1,0,0
1239,1.242,805.153,1,0,0
1240,1.232,811.688,1,0,0
1241,1.920,520.833,1,0,0
1242,1.572,636.132,1,0,0
1243,1.746,572.738,1,0,0
1244,1.513,660.939,1,0,0
1245,0.325,3076.923,1,0,0
1246,2.019,495.295,1,0,0
1247,0.547,1828.154,1,0,0
1248,2.807,356.252,1,0,0
1249,2.024,494.071,1,0,0
1250,1.892,528.541,1,0,0
1251,1.692,591.017,1,0,0
1252,0.642,1557.632,1,0,0
1253,1.138,878.735,1,0,0
1254,1.834,545.256,1,0,0
1255,1.699,588.582,1,0,0
1256,1.600,625.000,1,0,0
1257,0.593,1686.341,1,0,0
1258,0.741,1349.528,1,0,0
1259,0.610,1639.344,1,0,0
1260,1.437,695.894,1,0,0
1261,1.513,660.939,1,0,0
1262,1.243,804.505,1,0,0
1263,1.437,695.894,1,0,0
1264,0.641,1560.062,1,0,0
1265,1.498,667.557,1,0,0
1266,1.367,731.529,1,0,0
1267,1.209,827.130,1,0,0
1268,0.656,1524.390,1,0,0
1269,1.605,623.053,1,0,0
1270,1.992,502.008,1,0,0
1271,1.658,603.136,1,0,0
1272,1.922,520.291,1,0,0
1273,2.366,422.654,1,0,0
1274,1.173,852.515,1,0,0
1275,2.587,386.548,1,0,0
1276,2.292,436.300,1,0,0
1277,2.444,409.165,1,0,0
1278,1.732,577.367,1,0,0
1279,2.475,404.040,1,0,0
1280,2.579,387.747,1,0,0
1281,2.098,476.644,1,0,0
1282,0.889,1124.859,1,0,0
1283,1.744,573.394,1,0,0
1284,1.395,716.846,1,0,0
1285,2.003,499.251,1,0,0
1286,0.788,1269.036,1,0,0
1287,0.749,1335.113,1,0,0
1288,0.617,1620.746,1,0,0
1289,2.436,410.509,1,0,0
1290,0.603,1658.375,1,0,0
1291,0.415,2409.639,1,0,0
1292,2.134,468.604,1,0,0
1293,1.437,695.894,1,0,0
1294,1.908,524.109,1,0,0
1295,1.704,586.854,1,0,0
1296,0.692,1445.087,1,0,0
1297,2.612,382.848,1,0,0
1298,2.648,377.644,1,0,0
1299,2.055,486.618,1,0,0
1300,1.540,649.351,1,0,0
1301,2.454,407.498,1,0,0
1302,1.394,717.360,1,0,0
1303,1.836,544.662,1,0,0
1304,2.023,494.315,1,0,0
1305,1.957,510.986,1,0,0
1306,1.851,540.249,1,0,0
1307,2.105,475.059,1,0,0
1308,1.002,998.004,1,0,0
1309,2.030,492.611,1,0,0
1310,1.941,515.198,1,0,0
1311,1.874,533.618,1,0,0
1312,2.614,382.555,1,0,0
1313,1.248,801.282,1,0,0
1314,0.601,1663.894,1,0,0
1315,0.808,1237.624,1,0,0
1316,1.695,589.971,1,0,0
1317,0.731,1367.989,1,0,0
1318,0.913,1095.290,1,0,0
1319,1.128,886.525,1,0,0
1320,2.106,474.834,1,0,0
1321,1.155,865.801,1,0,0
1322,2.272,440.141,1,0,0
1323,1.831,546.150,1,0,0
1324,2.723,367.242,1,0,0
1325,1.847,541.419,1,0,0
1326,2.196,455.373,1,0,0
1327,0.590,1694.915,1,0,0
1328,1.600,625.000,1,0,0
1329,0.960,1041.667,1,0,0
1330,3.201,312.402,1,0,0
1331,0.831,1203.369,1,0,0
1332,0.569,1757.469,1,0,0
1333,1.936,516.529,1,0,0
1334,1.618,618.047,1,0,0
1335,0.678,1474.926,1,0,0
1336,1.646,607.533,1,0,0
1337,1.744,573.394,1,0,0
1338,1.979,505.306,1,0,0
1339,0.826,1210.654,1,0,0
1340,0.918,1089.325,1,0,0
1341,1.727,579.039,1,0,0
1342,1.108,902.527,1,0,0
1343,2.017,495.786,1,0,0
1344,3.219,310.655,1,0,0
1345,0.986,1014.199,1,0,0
1346,1.714,583.431,1,0,0
1347,1.949,513.084,1,0,0
1348,0.752,1329.787,1,0,0
1349,1.012,988.142,1,0,0
1350,5.868,170.416,1,0,0
1351,2.109,474.158,1,0,0
1352,0.386,2590.674,1,0,0
1353,0.836,1196.172,1,0,0
1354,0.625,1600.000,1,0,0
1355,5.321,187.935,1,0,0
1356,1.697,589.275,1,0,0
1357,1.998,500.501,1,0,0
1358,0.684,1461.988,1,0,0
1359,2.035,491.400,1,0,0
1360,1.784,560.538,1,0,0
1361,2.021,494.805,1,0,0
1362,2.094,477.555,1,0,0
1363,1.995,501.253,1,0,0
1364,0.621,1610.306,1,0,0
1365,1.614,619.579,1,0,0
1366,0.596,1677.852,1,0,0
1367,1.785,560.224,1,0,0
1368,2.263,441.891,1,0,0
1369,2.480,403.226,1,0,0
1370,2.478,403.551,1,0,0
1371,2.405,415.800,1,0,0
1372,2.161,462.749,1,0,0
1373,1.578,633.714,1,0,0
1374,2.672,374.251,1,0,0
1375,2.081,480.538,1,0,0
1376,0.731,1367.989,1,0,0
1377,1.639,610.128,1,0,0
1378,0.803,1245.330,1,0,0
1379,1.651,605.694,1,0,0
1380,0.421,2375.297,1,0,0
1381,1.069,935.454,1,0,0
1382,1.366,732.064,1,0,0
1383,0.873,1145.475,1,0,0
1384,1.457,686.342,1,0,0
1385,0.860,1162.791,1,0,0
1386,1.352,739.645,1,0,0
1387,1.707,585.823,1,0,0
1388,2.171,460.617,1,0,0
1389,2.055,486.618,1,0,0
1390,0.531,1883.239,1,0,0
1391,0.361,2770.083,1,0,0
1392,1.451,689.180,1,0,0
1393,0.586,1706.485,1,0,0
1394,2.573,388.651,1,0,0
1395,1.599,625.391,1,0,0
1396,2.246,445.236,1,0,0
1397,0.707,1414.427,1,0,0
1398,2.058,485.909,1,0,0
1399,1.950,512.821,1,0,0
1400,0.666,1501.502,1,0,0
1401,1.388,720.461,1,0,0
1402,0.558,1792.115,1,0,0
1403,1.916,521.921,1,0,0
1404,1.918,521.376,1,0,0
1405,2.415,414.079,1,0,0
1406,2.425,412.371,1,0,0
1407,0.638,1567.398,1,0,0
1408,1.964,509.165,1,0,0
1409,1.724,580.046,1,0,0
1410,1.816,550.661,1,0,0
1411,0.728,1373.626,1,0,0
1412,0.764,1308.901,1,0,0
1413,1.438,695.410,1,0,0
1414,0.552,1811.594,1,0,0
1415,1.910,523.560,1,0,0
1416,1.880,531.915,1,0,0
1417,2.038,490.677,1,0,0
1418,1.521,657.462,1,0,0
1419,1.188,841.751,1,0,0
1420,1.312,762.195,1,0,0
1421,1.696,589.623,1,0,0
1422,1.719,581.734,1,0,0
1423,2.208,452.899,1,0,0
1424,0.607,1647.446,1,0,0
1425,0.601,1663.894,1,0,0
1426,1.834,545.256,1,0,0
1427,1.699,588.582,1,0,0
1428,1.854,539.374,1,0,0
1429,1.039,962.464,1,0,0
1430,0.653,1531.394,1,0,0
1431,2.664,375.375,1,0,0
1432,2.323,430.478,1,0,0
1433,1.382,723.589,1,0,0
1434,2.229,448.632,1,0,0
1435,2.975,336.134,1,0,0
1436,2.273,439.947,1,0,0
1437,2.209,452.694,1,0,0
1438,0.923,1083.424,1,0,0
1439,0.737,1356.852,1,0,0
1440,1.999,500.250,1,0,0
1441,1.332,750.751,1,0,0
1442,0.791,1264.223,1,0,0
1443,1.995,501.253,1,0,0
1444,0.779,1283.697,1,0,0
1445,2.057,486.145,1,0,0
1446,2.841,351.989,1,0,0
1447,0.640,1562.500,1,0,0
1448,1.627,614.628,1,0,0
1449,2.706,369.549,1,0,0
1450,1.684,593.824,1,0,0
1451,2.240,446.429,1,0,0
1452,0.609,1642.036,1,0,0
1453,0.876,1141.553,1,0,0
1454,1.878,532.481,1,0,0
1455,2.274,439.754,1,0,0
1456,0.478,2092.050,1,0,0
1457,1.693,590.667,1,0,0
1458,2.007,498.256,1,0,0
1459,1.664,600.962,1,0,0
1460,2.586,386.698,1,0,0
1461,1.657,603.500,1,0,0
1462,2.121,471.476,1,0,0
1463,1.101,908.265,1,0,0
1464,0.551,1814.882,1,0,0
1465,1.653,604.961,1,0,0
1466,1.714,583.431,1,0,0
1467,1.670,598.802,1,0,0
1468,1.707,585.823,1,0,0
1469,2.087,479.157,1,0,0
1470,0.940,1063.830,1,0,0
1471,0.586,1706.485,1,0,0
1472,0.768,1302.083,1,0,0
1473,0.707,1414.427,1,0,0
1474,0.935,1069.519,1,0,0
1475,1.616,618.812,1,0,0
1476,0.556,1798.561,1,0,0
1477,1.083,923.361,1,0,0
1478,1.556,642.674,1,0,0
1479,1.990,502.513,1,0,0
1480,2.237,447.027,1,0,0
1481,2.351,425.351,1,0,0
1482,0.724,1381.215,1,0,0
1483,1.227,814.996,1,0,0
1484,0.620,1612.903,1,0,0
1485,0.773,1293.661,1,0,0
1486,0.799,1251.564,1,0,0
1487,1.092,915.751,1,0,0
1488,1.765,566.572,1,0,0
1489,1.412,708.215,1,0,0
1490,1.496,668.449,1,0,0
1491,1.264,791.139,1,0,0
1492,0.869,1150.748,1,0,0
1493,0.923,1083.424,1,0,0
1494,2.657,376.364,1,0,0
1495,1.484,673.854,1,0,0
1496,0.704,1420.455,1,0,0
1497,2.561,390.472,1,0,0
1498,1.815,550.964,1,0,0
1499,0.837,1194.743,1,0,0
1500,1.557,642.261,1,0,0
1501,1.021,979.432,1,0,0
1502,1.077,928.505,1,0,0
1503,0.351,2849.003,1,0,0
1504,2.112,473.485,1,0,0
1505,1.308,764.526,1,0,0
1506,0.764,1308.901,1,0,0
1507,1.872,534.188,1,0,0
1508,1.638,610.501,1,0,0
1509,2.374,421.230,1,0,0
1510,0.720,1388.889,1,0,0
1511,1.556,642.674,1,0,0
1512,2.242,446.030,1,0,0
1513,0.426,2347.418,1,0,0
1514,0.559,1788.909,1,0,0
1515,1.844,542.299,1,0,0
1516,2.005,498.753,1,0,0
1517,2.053,487.092,1,0,0
1518,0.533,1876.173,1,0,0
1519,1.308,764.526,1,0,0
1520,0.639,1564.945,1,0,0
1521,1.286,777.605,1,0,0
1522,1.733,577.034,1,0,0
1523,2.119,471.921,1,0,0
1524,1.477,677.048,1,0,0
1525,1.731,577.701,1,0,0
1526,1.643,608.643,1,0,0
1527,1.459,685.401,1,0,0
1528,1.605,623.053,1,0,0
1529,1.811,552.181,1,0,0
1530,1.187,842.460,1,0,0
1531,1.530,653.595,1,0,0
1532,1.689,592.066,1,0,0
1533,0.620,1612.903,1,0,0
1534,1.707,585.823,1,0,0
1535,1.406,711.238,1,0,0
1536,1.410,709.220,1,0,0
1537,1.155,865.801,1,0,0
1538,1.431,698.812,1,0,0
1539,1.477,677.048,1,0,0
1540,0.520,1923.077,1,0,0
1541,1.749,571.755,1,0,0
1542,0.394,2538.071,1,0,0
1543,1.736,576.037,1,0,0
1544,0.491,2036.660,1,0,0
1545,2.098,476.644,1,0,0
1546,1.327,753.580,1,0,0
1547,2.056,486.381,1,0,0
1548,0.476,2100.840,1,0,0
1549,2.086,479.386,1,0,0
1550,2.107,474.608,1,0,0
1551,0.745,1342.282,1,0,0
1552,2.809,355.999,1,0,0
1553,2.157,463.607,1,0,0
1554,2.589,386.250,1,0,0
1555,1.389,719.942,1,0,0
1556,2.726,366.838,1,0,0
1557,0.711,1406.470,1,0,0
1558,2.503,399.521,1,0,0
1559,1.822,548.847,1,0,0
1560,1.434,697.350,1,0,0
1561,0.505,1980.198,1,0,0
1562,2.157,463.607,1,0,0
1563,0.460,2173.913,1,0,0
1564,1.978,505.561,1,0,0
1565,1.758,568.828,1,0,0
1566,1.366,732.064,1,0,0
1567,1.697,589.275,1,0,0
1568,0.745,1342.282,1,0,0
1569,0.887,1127.396,1,0,0
1570,0.976,1024.590,1,0,0
1571,0.539,1855.288,1,0,0
1572,0.776,1288.660,1,0,0
1573,0.718,1392.758,1,0,0
1574,1.596,626.566,1,0,0
1575,2.318,431.406,1,0,0
1576,2.122,471.254,1,0,0
1577,0.934,1070.664,1,0,0
1578,1.920,520.833,1,0,0
1579,1.816,550.661,1,0,0
1580,1.008,992.063,1,0,0
1581,1.614,619.579,1,0,0
1582,1.304,766.871,1,0,0
1583,0.542,1845.018,1,0,0
1584,1.992,502.008,1,0,0
1585,1.533,652.316,1,0,0
1586,1.497,668.003,1,0,0
1587,0.804,1243.781,1,0,0
1588,0.607,1647.446,1,0,0
1589,0.621,1610.306,1,0,0
1590,2.087,479.157,1,0,0
1591,0.834,1199.041,1,0,0
1592,0.820,1219.512,1,0,0
1593,1.070,934.579,1,0,0
1594,0.703,1422.475,1,0,0
1595,1.901,526.039,1,0,0
1596,1.476,677.507,1,0,0
1597,1.863,536.769,1,0,0
1598,0.903,1107.420,1,0,0
1599,1.762,567.537,1,0,0
1600,1.092,915.751,1,0,0
1601,1.238,807.754,1,0,0
1602,1.708,585.480,1,0,0
1603,2.248,444.840,1,0,0
1604,1.254,797.448,1,0,0
1605,2.521,396.668,1,0,0
1606,1.360,735.294,1,0,0
1607,0.614,1628.664,1,0,0
1608,1.800,555.556,1,0,0
1609,0.796,1256.281,1,0,0
1610,1.397,715.820,1,0,0
1611,1.822,548.847,1,0,0
1612,0.955,1047.120,1,0,0
1613,1.647,607.165,1,0,0
1614,1.944,514.403,1,0,0
1615,2.323,430.478,1,0,0
1616,0.571,1751.313,1,0,0
1617,1.551,644.745,1,0,0
1618,2.183,458.085,1,0,0
1619,2.250,444.444,1,0,0
1620,1.651,605.694,1,0,0
1621,1.501,666.223,1,0,0
1622,0.819,1221.001,1,0,0
1623,1.799,555.864,1,0,0
1624,0.751,1331.558,1,0,0
1625,1.436,696.379,1,0,0
1626,1.617,618.429,1,0,0
1627,1.617,618.429,1,0,0
1628,2.037,490.918,1,0,0
1629,1.295,772.201,1,0,0
1630,2.628,380.518,1,0,0
1631,0.798,1253.133,1,0,0
1632,2.215,451.467,1,0,0
1633,1.938,515.996,1,0,0
1634,1.606,622.665,1,0,0
1635,1.609,621.504,1,0,0
1636,0.750,1333.333,1,0,0
1637,1.241,805.802,1,0,0
1638,1.818,550.055,1,0,0
1639,1.324,755.287,1,0,0
1640,1.727,579.039,1,0,0
1641,0.764,1308.901,1,0,0
1642,0.710,1408.451,1,0,0
1643,1.713,583.771,1,0,0
1644,6.582,151.930,1,0,0
1645,6.181,161.786,1,0,0
1646,1.251,799.361,1,0,0
1647,4.748,210.615,1,0,0
1648,0.791,1264.223,1,0,0
1649,5.092,196.386,1,0,0
1650,1.053,949.668,1,0,0
1651,1.852,539.957,1,0,0
1652,1.065,938.967,1,0,0
1653,0.600,1666.667,1,0,0
1654,2.258,442.870,1,0,0
1655,2.314,432.152,1,0,0
1656,2.177,459.348,1,0,0
1657,0.516,1937.984,1,0,0
1658,1.786,559.910,1,0,0
1659,0.609,1642.036,1,0,0
1660,0.652,1533.742,1,0,0
1661,0.832,1201.923,1,0,0
1662,1.555,643.087,1,0,0
1663,1.370,729.927,1,0,0
