pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
864,0.775,1290.323,1,0,0
865,0.949,1053.741,1,0,0
866,0.926,1079.914,1,0,0
867,0.993,1007.049,1,0,0
868,0.959,1042.753,1,0,0
869,1.091,916.590,1,0,0
870,1.635,611.621,1,0,0
871,2.520,396.825,1,0,0
872,2.208,452.899,1,0,0
873,1.769,565.291,1,0,0
874,2.797,357.526,1,0,0
875,0.747,1338.688,1,0,0
876,2.925,341.880,1,0,0
877,2.405,415.800,1,0,0
878,0.820,1219.512,1,0,0
879,1.663,601.323,1,0,0
880,3.192,313.283,1,0,0
881,3.689,271.076,1,0,0
882,0.740,1351.351,1,0,0
883,0.953,1049.318,1,0,0
884,2.593,385.654,1,0,0
885,1.037,964.320,1,0,0
886,1.637,610.874,1,0,0
887,2.922,342.231,1,0,0
888,3.491,286.451,1,0,0
889,1.168,856.164,1,0,0
890,2.524,396.197,1,0,0
891,2.554,391.543,1,0,0
892,1.831,546.150,1,0,0
893,0.655,1526.718,1,0,0
894,2.274,439.754,1,0,0
895,1.066,938.086,1,0,0
896,0.492,2032.520,1,0,0
897,1.792,558.036,1,0,0
898,1.163,859.845,1,0,0
899,1.901,526.039,1,0,0
900,2.971,336.587,1,0,0
901,1.328,753.012,1,0,0
902,0.885,1129.944,1,0,0
903,2.766,361.533,1,0,0
904,1.188,841.751,1,0,0
905,0.739,1353.180,1,0,0
906,0.909,1100.110,1,0,0
907,1.946,513.875,1,0,0
908,2.444,409.165,1,0,0
909,2.199,454.752,1,0,0
910,0.951,1051.525,1,0,0
911,2.255,443.459,1,0,0
912,1.337,747.943,1,0,0
913,3.377,296.121,1,0,0
914,1.443,693.001,1,0,0
915,2.110,473.934,1,0,0
916,2.231,448.229,1,0,0
917,1.168,856.164,1,0,0
918,1.871,534.474,1,0,0
919,1.047,955.110,1,0,0
920,3.324,300.842,1,0,0
921,1.582,632.111,1,0,0
922,2.154,464.253,1,0,0
923,3.350,298.507,1,0,0
924,0.949,1053.741,1,0,0
925,1.254,797.448,1,0,0
926,2.059,485.673,1,0,0
927,3.925,254.777,1,0,0
928,3.643,274.499,1,0,0
929,2.885,346.620,1,0,0
930,2.332,428.816,1,0,0
931,1.121,892.061,1,0,0
932,3.472,288.018,1,0,0
933,3.076,325.098,1,0,0
934,1.109,901.713,1,0,0
935,2.767,361.402,1,0,0
936,1.855,539.084,1,0,0
937,2.472,404.531,1,0,0
938,1.612,620.347,1,0,0
939,0.993,1007.049,1,0,0
940,1.411,708.717,1,0,0
941,1.512,661.376,1,0,0
942,1.972,507.099,1,0,0
943,2.706,369.549,1,0,0
944,3.611,276.932,1,0,0
945,0.850,1176.471,1,0,0
946,3.395,294.551,1,0,0
947,1.190,840.336,1,0,0
948,1.185,843.882,1,0,0
949,2.192,456.204,1,0,0
950,1.046,956.023,1,0,0
951,1.453,688.231,1,0,0
952,3.002,333.111,1,0,0
953,1.440,694.444,1,0,0
954,2.514,397.772,1,0,0
955,2.975,336.134,1,0,0
956,1.567,638.162,1,0,0
957,1.031,969.932,1,0,0
958,2.310,432.900,1,0,0
959,1.380,724.638,1,0,0
960,0.892,1121.076,1,0,0
961,2.562,390.320,1,0,0
962,1.326,754.148,1,0,0
963,2.921,342.349,1,0,0
964,3.093,323.311,1,0,0
965,1.126,888.099,1,0,0
966,1.693,590.667,1,0,0
967,1.033,968.054,1,0,0
968,2.771,360.881,1,0,0
969,1.033,968.054,1,0,0
970,3.194,313.087,1,0,0
971,0.985,1015.228,1,0,0
972,2.410,414.938,1,0,0
973,0.987,1013.171,1,0,0
974,2.296,435.540,1,0,0
975,1.504,664.894,1,0,0
976,1.223,817.661,1,0,0
977,0.898,1113.586,1,0,0
978,0.908,1101.322,1,0,0
979,1.349,741.290,1,0,0
980,1.159,862.813,1,0,0
981,0.748,1336.898,1,0,0
982,2.551,392.003,1,0,0
983,1.075,930.233,1,0,0
984,3.518,284.252,1,0,0
985,0.884,1131.222,1,0,0
986,2.064,484.496,1,0,0
987,0.996,1004.016,1,0,0
988,1.245,803.213,1,0,0
989,0.986,1014.199,1,0,0
990,1.013,987.167,1,0,0
991,1.647,607.165,1,0,0
992,1.084,922.509,1,0,0
993,1.717,582.411,1,0,0
994,2.861,349.528,1,0,0
995,0.480,2083.333,1,0,0
996,2.733,365.898,1,0,0
997,2.815,355.240,1,0,0
998,0.746,1340.483,1,0,0
999,2.716,368.189,1,0,0
1000,0.974,1026.694,1,0,0
1001,1.235,809.717,1,0,0
1002,1.208,827.815,1,0,0
1003,2.365,422.833,1,0,0
1004,2.259,442.674,1,0,0
1005,2.535,394.477,1,0,0
1006,1.194,837.521,1,0,0
1007,0.815,1226.994,1,0,0
1008,2.446,408.831,1,0,0
1009,1.365,732.601,1,0,0
1010,2.496,400.641,1,0,0
1011,2.473,404.367,1,0,0
1012,3.191,313.381,1,0,0
1013,1.746,572.738,1,0,0
1014,1.762,567.537,1,0,0
1015,1.278,782.473,1,0,0
1016,2.291,436.491,1,0,0
1017,0.913,1095.290,1,0,0
1018,1.659,602.773,1,0,0
1019,3.256,307.125,1,0,0
1020,2.603,384.172,1,0,0
1021,0.816,1225.490,1,0,0
1022,3.506,285.225,1,0,0
1023,1.205,829.876,1,0,0
1024,2.803,356.761,1,0,0
1025,3.019,331.236,1,0,0
1026,2.696,370.920,1,0,0
1027,1.188,841.751,1,0,0
1028,0.844,1184.834,1,0,0
1029,2.668,374.813,1,0,0
1030,1.365,732.601,1,0,0
1031,0.911,1097.695,1,0,0
1032,2.127,470.146,1,0,0
1033,0.715,1398.601,1,0,0
1034,2.624,381.098,1,0,0
1035,1.077,928.505,1,0,0
1036,4.099,243.962,1,0,0
1037,1.624,615.764,1,0,0
1038,3.125,320.000,1,0,0
1039,0.914,1094.092,1,0,0
1040,3.195,312.989,1,0,0
1041,0.840,1190.476,1,0,0
1042,0.862,1160.093,1,0,0
1043,3.151,317.360,1,0,0
1044,1.207,828.500,1,0,0
1045,0.979,1021.450,1,0,0
1046,1.561,640.615,1,0,0
1047,1.342,745.156,1,0,0
1048,3.382,295.683,1,0,0
1049,0.953,1049.318,1,0,0
1050,2.471,404.694,1,0,0
1051,0.960,1041.667,1,0,0
1052,2.792,358.166,1,0,0
1053,1.045,956.938,1,0,0
1054,1.155,865.801,1,0,0
1055,2.351,425.351,1,0,0
1056,0.855,1169.591,1,0,0
1057,2.812,355.619,1,0,0
1058,3.348,298.686,1,0,0
1059,2.504,399.361,1,0,0
1060,1.075,930.233,1,0,0
1061,2.974,336.247,1,0,0
1062,1.421,703.730,1,0,0
1063,2.649,377.501,1,0,0
1064,0.924,1082.251,1,0,0
1065,1.797,556.483,1,0,0
1066,1.882,531.350,1,0,0
1067,0.765,1307.190,1,0,0
1068,1.460,684.932,1,0,0
1069,2.441,409.668,1,0,0
1070,2.541,393.546,1,0,0
1071,0.909,1100.110,1,0,0
1072,0.967,1034.126,1,0,0
1073,0.854,1170.960,1,0,0
1074,1.112,899.281,1,0,0
1075,3.011,332.116,1,0,0
1076,3.316,301.568,1,0,0
1077,2.058,485.909,1,0,0
1078,3.672,272.331,1,0,0
1079,1.044,957.854,1,0,0
1080,1.173,852.515,1,0,0
1081,1.059,944.287,1,0,0
1082,1.088,919.118,1,0,0
1083,2.308,433.276,1,0,0
1084,0.898,1113.586,1,0,0
1085,0.659,1517.451,1,0,0
1086,2.396,417.362,1,0,0
1087,2.325,430.108,1,0,0
1088,1.074,931.099,1,0,0
1089,0.933,1071.811,1,0,0
1090,2.292,436.300,1,0,0
1091,0.984,1016.260,1,0,0
1092,0.561,1782.531,1,0,0
1093,1.167,856.898,1,0,0
1094,2.575,388.350,1,0,0
1095,0.858,1165.501,1,0,0
1096,1.230,813.008,1,0,0
1097,1.094,914.077,1,0,0
1098,2.914,343.171,1,0,0
1099,3.428,291.715,1,0,0
1100,1.114,897.666,1,0,0
1101,1.570,636.943,1,0,0
1102,0.919,1088.139,1,0,0
1103,1.207,828.500,1,0,0
1104,1.490,671.141,1,0,0
1105,1.462,683.995,1,0,0
1106,2.801,357.015,1,0,0
1107,3.354,298.151,1,0,0
1108,3.127,319.795,1,0,0
1109,1.360,735.294,1,0,0
1110,3.409,293.341,1,0,0
1111,0.778,1285.347,1,0,0
1112,1.024,976.562,1,0,0
1113,1.228,814.332,1,0,0
1114,0.648,1543.210,1,0,0
1115,1.867,535.619,1,0,0
1116,3.284,304.507,1,0,0
1117,0.691,1447.178,1,0,0
1118,0.714,1400.560,1,0,0
1119,2.609,383.289,1,0,0
1120,3.083,324.359,1,0,0
1121,0.805,1242.236,1,0,0
1122,2.622,381.388,1,0,0
1123,2.732,366.032,1,0,0
1124,1.409,709.723,1,0,0
1125,2.510,398.406,1,0,0
1126,1.967,508.388,1,0,0
1127,0.976,1024.590,1,0,0
1128,1.561,640.615,1,0,0
1129,0.899,1112.347,1,0,0
1130,3.193,313.185,1,0,0
1131,2.395,417.537,1,0,0
1132,1.130,884.956,1,0,0
1133,1.144,874.126,1,0,0
1134,3.326,300.661,1,0,0
1135,0.932,1072.961,1,0,0
1136,1.300,769.231,1,0,0
1137,0.782,1278.772,1,0,0
1138,2.128,469.925,1,0,0
1139,0.774,1291.990,1,0,0
1140,1.193,838.223,1,0,0
1141,1.179,848.176,1,0,0
1142,3.286,304.321,1,0,0
1143,0.901,1109.878,1,0,0
1144,1.763,567.215,1,0,0
1145,0.804,1243.781,1,0,0
1146,2.079,481.000,1,0,0
1147,1.630,613.497,1,0,0
1148,3.265,306.279,1,0,0
1149,2.062,484.966,1,0,0
1150,1.820,549.451,1,0,0
1151,0.951,1051.525,1,0,0
1152,3.454,289.519,1,0,0
1153,3.423,292.141,1,0,0
1154,1.228,814.332,1,0,0
1155,2.321,430.849,1,0,0
1156,1.010,990.099,1,0,0
1157,2.412,414.594,1,0,0
1158,1.146,872.600,1,0,0
1159,1.426,701.262,1,0,0
1160,2.325,430.108,1,0,0
1161,0.543,1841.621,1,0,0
1162,1.028,972.763,1,0,0
1163,1.231,812.348,1,0,0
1164,1.119,893.655,1,0,0
1165,1.224,816.993,1,0,0
1166,2.526,395.883,1,0,0
1167,1.302,768.049,1,0,0
1168,0.746,1340.483,1,0,0
1169,0.960,1041.667,1,0,0
1170,0.945,1058.201,1,0,0
1171,1.032,968.992,1,0,0
1172,2.838,352.361,1,0,0
1173,1.373,728.332,1,0,0
1174,3.076,325.098,1,0,0
1175,0.777,1287.001,1,0,0
1176,1.729,578.369,1,0,0
1177,2.250,444.444,1,0,0
1178,1.017,983.284,1,0,0
1179,1.057,946.074,1,0,0
1180,2.254,443.656,1,0,0
1181,0.874,1144.165,1,0,0
1182,0.843,1186.240,1,0,0
1183,2.418,413.565,1,0,0
1184,0.964,1037.344,1,0,0
1185,2.317,431.593,1,0,0
1186,1.226,815.661,1,0,0
1187,2.435,410.678,1,0,0
1188,1.031,969.932,1,0,0
1189,1.991,502.260,1,0,0
1190,3.282,304.692,1,0,0
1191,1.485,673.401,1,0,0
1192,0.928,1077.586,1,0,0
1193,1.699,588.582,1,0,0
1194,1.054,948.767,1,0,0
1195,0.927,1078.749,1,0,0
1196,1.036,965.251,1,0,0
1197,2.467,405.351,1,0,0
1198,1.431,698.812,1,0,0
1199,2.579,387.747,1,0,0
1200,2.773,360.620,1,0,0
1201,1.476,677.507,1,0,0
1202,2.493,401.123,1,0,0
1203,2.709,369.140,1,0,0
1204,1.203,831.255,1,0,0
1205,1.569,637.349,1,0,0
1206,0.598,1672.241,1,0,0
1207,1.107,903.342,1,0,0
1208,3.098,322.789,1,0,0
1209,3.015,331.675,1,0,0
1210,2.775,360.360,1,0,0
1211,3.304,302.663,1,0,0
1212,0.948,1054.852,1,0,0
1213,2.581,387.447,1,0,0
1214,1.520,657.895,1,0,0
1215,1.053,949.668,1,0,0
1216,1.055,947.867,1,0,0
1217,1.933,517.331,1,0,0
1218,2.651,377.216,1,0,0
1219,1.323,755.858,1,0,0
1220,1.224,816.993,1,0,0
1221,3.052,327.654,1,0,0
1222,1.044,957.854,1,0,0
1223,0.757,1321.004,1,0,0
1224,0.754,1326.260,1,0,0
1225,2.115,472.813,1,0,0
1226,1.736,576.037,1,0,0
1227,1.785,560.224,1,0,0
1228,2.336,428.082,1,0,0
1229,1.085,921.659,1,0,0
1230,1.713,583.771,1,0,0
1231,0.729,1371.742,1,0,0
1232,2.525,396.040,1,0,0
1233,1.071,933.707,1,0,0
1234,1.885,530.504,1,0,0
1235,2.093,477.783,1,0,0
1236,0.819,1221.001,1,0,0
1237,3.312,301.932,1,0,0
1238,2.985,335.008,1,0,0
1239,1.738,575.374,1,0,0
1240,3.457,289.268,1,0,0
1241,1.935,516.796,1,0,0
1242,2.022,494.560,1,0,0
1243,2.801,357.015,1,0,0
1244,2.096,477.099,1,0,0
1245,1.953,512.033,1,0,0
1246,1.136,880.282,1,0,0
1247,0.544,1838.235,1,0,0
1248,2.577,388.048,1,0,0
1249,0.825,1212.121,1,0,0
1250,2.815,355.240,1,0,0
1251,1.036,965.251,1,0,0
1252,2.288,437.063,1,0,0
1253,1.220,819.672,1,0,0
1254,2.463,406.009,1,0,0
1255,2.647,377.786,1,0,0
1256,2.468,405.186,1,0,0
1257,2.966,337.154,1,0,0
1258,0.723,1383.126,1,0,0
1259,2.338,427.716,1,0,0
1260,0.742,1347.709,1,0,0
1261,0.833,1200.480,1,0,0
1262,1.050,952.381,1,0,0
1263,1.955,511.509,1,0,0
1264,2.189,456.830,1,0,0
1265,2.541,393.546,1,0,0
1266,1.047,955.110,1,0,0
1267,1.899,526.593,1,0,0
1268,2.757,362.713,1,0,0
1269,1.274,784.929,1,0,0
1270,2.319,431.220,1,0,0
1271,0.844,1184.834,1,0,0
1272,2.695,371.058,1,0,0
1273,0.857,1166.861,1,0,0
1274,2.215,451.467,1,0,0
1275,0.918,1089.325,1,0,0
1276,2.662,375.657,1,0,0
1277,0.764,1308.901,1,0,0
1278,2.433,411.015,1,0,0
1279,0.846,1182.033,1,0,0
1280,0.697,1434.720,1,0,0
1281,3.138,318.674,1,0,0
1282,1.830,546.448,1,0,0
1283,0.962,1039.501,1,0,0
1284,2.616,382.263,1,0,0
1285,1.182,846.024,1,0,0
1286,2.848,351.124,1,0,0
1287,0.917,1090.513,1,0,0
1288,1.217,821.693,1,0,0
1289,1.830,546.448,1,0,0
1290,2.519,396.983,1,0,0
1291,3.464,288.684,1,0,0
1292,1.071,933.707,1,0,0
1293,1.754,570.125,1,0,0
1294,0.713,1402.525,1,0,0
1295,2.629,380.373,1,0,0
1296,2.495,400.802,1,0,0
1297,2.275,439.560,1,0,0
1298,1.009,991.080,1,0,0
1299,2.326,429.923,1,0,0
1300,1.102,907.441,1,0,0
1301,2.865,349.040,1,0,0
1302,0.797,1254.705,1,0,0
1303,1.126,888.099,1,0,0
1304,0.787,1270.648,1,0,0
1305,0.864,1157.407,1,0,0
1306,0.827,1209.190,1,0,0
1307,3.428,291.715,1,0,0
1308,2.178,459.137,1,0,0
1309,0.686,1457.726,1,0,0
1310,1.660,602.410,1,0,0
1311,0.977,1023.541,1,0,0
1312,1.655,604.230,1,0,0
1313,2.500,400.000,1,0,0
1314,1.482,674.764,1,0,0
1315,1.007,993.049,1,0,0
1316,2.158,463.392,1,0,0
1317,0.931,1074.114,1,0,0
1318,0.965,1036.269,1,0,0
1319,3.061,326.691,1,0,0
1320,2.647,377.786,1,0,0
1321,1.092,915.751,1,0,0
1322,0.933,1071.811,1,0,0
1323,0.689,1451.379,1,0,0
1324,1.228,814.332,1,0,0
1325,1.668,599.520,1,0,0
1326,1.817,550.358,1,0,0
1327,0.530,1886.792,1,0,0
1328,0.700,1428.571,1,0,0
1329,1.092,915.751,1,0,0
1330,0.345,2898.551,1,0,0
1331,1.011,989.120,1,0,0
1332,1.038,963.391,1,0,0
1333,2.413,414.422,1,0,0
1334,1.220,819.672,1,0,0
1335,2.343,426.803,1,0,0
1336,2.567,389.560,1,0,0
1337,1.711,584.454,1,0,0
1338,0.690,1449.275,1,0,0
1339,1.357,736.920,1,0,0
1340,2.044,489.237,1,0,0
1341,2.708,369.276,1,0,0
1342,1.033,968.054,1,0,0
1343,0.927,1078.749,1,0,0
1344,2.470,404.858,1,0,0
1345,0.959,1042.753,1,0,0
1346,1.228,814.332,1,0,0
1347,0.838,1193.317,1,0,0
1348,0.740,1351.351,1,0,0
1349,2.549,392.311,1,0,0
1350,0.850,1176.471,1,0,0
1351,2.055,486.618,1,0,0
1352,2.264,441.696,1,0,0
1353,1.064,939.850,1,0,0
1354,3.771,265.182,1,0,0
1355,1.657,603.500,1,0,0
1356,1.765,566.572,1,0,0
1357,2.477,403.714,1,0,0
1358,0.823,1215.067,1,0,0
1359,0.902,1108.647,1,0,0
1360,1.022,978.474,1,0,0
1361,1.711,584.454,1,0,0
1362,1.094,914.077,1,0,0
1363,1.839,543.774,1,0,0
1364,0.711,1406.470,1,0,0
1365,2.643,378.358,1,0,0
1366,1.877,532.765,1,0,0
1367,1.009,991.080,1,0,0
1368,2.891,345.901,1,0,0
1369,0.860,1162.791,1,0,0
1370,3.176,314.861,1,0,0
1371,0.819,1221.001,1,0,0
1372,0.969,1031.992,1,0,0
1373,0.785,1273.885,1,0,0
1374,1.148,871.080,1,0,0
1375,2.462,406.174,1,0,0
1376,2.134,468.604,1,0,0
1377,3.607,277.239,1,0,0
1378,3.348,298.686,1,0,0
1379,1.231,812.348,1,0,0
1380,2.138,467.727,1,0,0
1381,1.280,781.250,1,0,0
1382,1.869,535.045,1,0,0
1383,1.101,908.265,1,0,0
1384,3.633,275.255,1,0,0
1385,0.761,1314.060,1,0,0
1386,0.981,1019.368,1,0,0
1387,0.733,1364.256,1,0,0
1388,1.187,842.460,1,0,0
1389,0.973,1027.749,1,0,0
1390,1.691,591.366,1,0,0
1391,3.032,329.815,1,0,0
1392,2.868,348.675,1,0,0
1393,2.560,390.625,1,0,0
1394,2.650,377.358,1,0,0
1395,3.132,319.285,1,0,0
1396,2.427,412.031,1,0,0
1397,2.044,489.237,1,0,0
1398,0.734,1362.398,1,0,0
1399,0.888,1126.126,1,0,0
1400,0.842,1187.648,1,0,0
1401,1.711,584.454,1,0,0
1402,0.706,1416.431,1,0,0
1403,2.176,459.559,1,0,0
1404,2.939,340.252,1,0,0
1405,1.612,620.347,1,0,0
1406,2.946,339.443,1,0,0
1407,2.383,419.639,1,0,0
1408,2.007,498.256,1,0,0
1409,3.190,313.480,1,0,0
1410,1.207,828.500,1,0,0
1411,2.695,371.058,1,0,0
1412,1.019,981.354,1,0,0
1413,1.998,500.501,1,0,0
1414,3.449,289.939,1,0,0
1415,2.114,473.037,1,0,0
1416,1.435,696.864,1,0,0
1417,1.224,816.993,1,0,0
1418,2.130,469.484,1,0,0
1419,1.235,809.717,1,0,0
1420,0.949,1053.741,1,0,0
1421,2.304,434.028,1,0,0
1422,0.982,1018.330,1,0,0
1423,1.411,708.717,1,0,0
1424,3.126,319.898,1,0,0
1425,1.397,715.820,1,0,0
1426,0.660,1515.152,1,0,0
1427,2.270,440.529,1,0,0
1428,1.476,677.507,1,0,0
1429,1.004,996.016,1,0,0
1430,0.900,1111.111,1,0,0
1431,1.391,718.907,1,0,0
1432,1.810,552.486,1,0,0
1433,3.134,319.081,1,0,0
1434,3.314,301.750,1,0,0
1435,2.381,419.992,1,0,0
1436,2.320,431.034,1,0,0
1437,2.175,459.770,1,0,0
1438,1.245,803.213,1,0,0
1439,1.012,988.142,1,0,0
1440,0.956,1046.025,1,0,0
1441,2.333,428.633,1,0,0
1442,2.723,367.242,1,0,0
1443,1.468,681.199,1,0,0
1444,3.386,295.334,1,0,0
1445,1.186,843.170,1,0,0
1446,3.569,280.191,1,0,0
1447,1.957,510.986,1,0,0
1448,1.123,890.472,1,0,0
1449,3.503,285.470,1,0,0
1450,1.275,784.314,1,0,0
1451,2.645,378.072,1,0,0
1452,3.541,282.406,1,0,0
1453,1.129,885.740,1,0,0
1454,1.355,738.007,1,0,0
1455,2.643,378.358,1,0,0
1456,2.650,377.358,1,0,0
1457,1.250,800.000,1,0,0
1458,3.051,327.761,1,0,0
1459,1.246,802.568,1,0,0
1460,2.949,339.098,1,0,0
1461,3.181,314.367,1,0,0
1462,2.837,352.485,1,0,0
1463,2.234,447.628,1,0,0
1464,3.299,303.122,1,0,0
1465,3.526,283.607,1,0,0
1466,1.150,869.565,1,0,0
1467,2.946,339.443,1,0,0
1468,1.252,798.722,1,0,0
1469,1.332,750.751,1,0,0
1470,1.112,899.281,1,0,0
1471,1.006,994.036,1,0,0
1472,1.203,831.255,1,0,0
1473,3.382,295.683,1,0,0
1474,1.108,902.527,1,0,0
1475,3.254,307.314,1,0,0
1476,3.341,299.312,1,0,0
1477,3.237,308.928,1,0,0
1478,1.107,903.342,1,0,0
1479,2.517,397.298,1,0,0
1480,1.540,649.351,1,0,0
1481,2.423,412.712,1,0,0
1482,2.802,356.888,1,0,0
1483,4.199,238.152,1,0,0
1484,3.126,319.898,1,0,0
1485,1.102,907.441,1,0,0
1486,0.937,1067.236,1,0,0
1487,3.055,327.332,1,0,0
1488,3.844,260.146,1,0,0
1489,3.042,328.731,1,0,0
1490,2.538,394.011,1,0,0
1491,1.042,959.693,1,0,0
1492,0.763,1310.616,1,0,0
1493,0.981,1019.368,1,0,0
1494,1.196,836.120,1,0,0
1495,0.921,1085.776,1,0,0
1496,0.736,1358.696,1,0,0
1497,0.771,1297.017,1,0,0
1498,1.032,968.992,1,0,0
1499,0.839,1191.895,1,0,0
1500,2.628,380.518,1,0,0
1501,2.353,424.989,1,0,0
1502,2.377,420.698,1,0,0
1503,1.697,589.275,1,0,0
1504,2.433,411.015,1,0,0
1505,2.865,349.040,1,0,0
1506,3.015,331.675,1,0,0
1507,2.456,407.166,1,0,0
1508,0.880,1136.364,1,0,0
1509,1.946,513.875,1,0,0
1510,3.054,327.439,1,0,0
1511,1.406,711.238,1,0,0
1512,1.407,710.732,1,0,0
1513,0.968,1033.058,1,0,0
1514,1.021,979.432,1,0,0
1515,2.802,356.888,1,0,0
1516,2.424,412.541,1,0,0
1517,1.087,919.963,1,0,0
1518,1.951,512.558,1,0,0
1519,0.795,1257.862,1,0,0
1520,0.812,1231.527,1,0,0
1521,0.934,1070.664,1,0,0
1522,2.947,339.328,1,0,0
1523,1.030,970.874,1,0,0
1524,2.811,355.745,1,0,0
1525,2.509,398.565,1,0,0
1526,1.085,921.659,1,0,0
1527,0.835,1197.605,1,0,0
1528,1.128,886.525,1,0,0
1529,1.443,693.001,1,0,0
1530,0.899,1112.347,1,0,0
1531,2.158,463.392,1,0,0
1532,1.270,787.402,1,0,0
1533,2.950,338.983,1,0,0
1534,1.239,807.103,1,0,0
1535,3.102,322.373,1,0,0
1536,2.218,450.857,1,0,0
1537,1.039,962.464,1,0,0
1538,1.823,548.546,1,0,0
1539,1.386,721.501,1,0,0
1540,1.440,694.444,1,0,0
1541,1.123,890.472,1,0,0
1542,0.868,1152.074,1,0,0
1543,1.253,798.085,1,0,0
1544,1.847,541.419,1,0,0
1545,2.506,399.042,1,0,0
1546,2.802,356.888,1,0,0
1547,2.819,354.736,1,0,0
1548,2.348,425.894,1,0,0
1549,0.946,1057.082,1,0,0
1550,2.434,410.846,1,0,0
1551,1.012,988.142,1,0,0
1552,0.973,1027.749,1,0,0
1553,2.034,491.642,1,0,0
1554,0.890,1123.596,1,0,0
1555,1.373,728.332,1,0,0
1556,1.028,972.763,1,0,0
1557,0.827,1209.190,1,0,0
1558,1.780,561.798,1,0,0
1559,1.448,690.608,1,0,0
1560,2.394,417.711,1,0,0
1561,2.443,409.333,1,0,0
1562,2.348,425.894,1,0,0
1563,0.769,1300.390,1,0,0
1564,2.107,474.608,1,0,0
1565,2.619,381.825,1,0,0
1566,1.331,751.315,1,0,0
1567,2.264,441.696,1,0,0
1568,2.108,474.383,1,0,0
1569,0.827,1209.190,1,0,0
1570,2.628,380.518,1,0,0
1571,2.404,415.973,1,0,0
1572,0.715,1398.601,1,0,0
1573,1.127,887.311,1,0,0
1574,1.133,882.613,1,0,0
1575,0.701,1426.534,1,0,0
1576,1.049,953.289,1,0,0
1577,2.079,481.000,1,0,0
1578,1.240,806.452,1,0,0
1579,2.711,368.868,1,0,0
1580,1.402,713.267,1,0,0
1581,0.811,1233.046,1,0,0
1582,0.934,1070.664,1,0,0
1583,1.639,610.128,1,0,0
1584,3.024,330.688,1,0,0
1585,3.490,286.533,1,0,0
1586,3.031,329.924,1,0,0
1587,2.665,375.235,1,0,0
1588,2.761,362.188,1,0,0
1589,2.572,388.802,1,0,0
1590,2.121,471.476,1,0,0
1591,1.472,679.348,1,0,0
1592,2.071,482.859,1,0,0
1593,0.550,1818.182,1,0,0
1594,1.069,935.454,1,0,0
1595,1.011,989.120,1,0,0
1596,2.016,496.032,1,0,0
1597,2.058,485.909,1,0,0
1598,2.656,376.506,1,0,0
1599,0.602,1661.130,1,0,0
1600,0.741,1349.528,1,0,0
1601,0.745,1342.282,1,0,0
1602,3.230,309.598,1,0,0
1603,1.546,646.831,1,0,0
1604,2.359,423.908,1,0,0
1605,1.895,527.704,1,0,0
1606,1.350,740.741,1,0,0
1607,0.715,1398.601,1,0,0
1608,0.996,1004.016,1,0,0
1609,1.953,512.033,1,0,0
1610,1.014,986.193,1,0,0
1611,2.703,369.959,1,0,0
1612,0.919,1088.139,1,0,0
1613,1.319,758.150,1,0,0
1614,1.093,914.913,1,0,0
1615,2.333,428.633,1,0,0
1616,0.833,1200.480,1,0,0
1617,1.058,945.180,1,0,0
1618,0.731,1367.989,1,0,0
1619,2.985,335.008,1,0,0
1620,2.560,390.625,1,0,0
1621,1.007,993.049,1,0,0
1622,1.033,968.054,1,0,0
1623,0.838,1193.317,1,0,0
1624,0.956,1046.025,1,0,0
1625,2.550,392.157,1,0,0
1626,1.028,972.763,1,0,0
1627,2.741,364.830,1,0,0
1628,2.754,363.108,1,0,0
1629,1.968,508.130,1,0,0
1630,1.088,919.118,1,0,0
1631,1.634,611.995,1,0,0
1632,3.873,258.198,1,0,0
1633,3.018,331.345,1,0,0
1634,2.648,377.644,1,0,0
1635,3.406,293.600,1,0,0
1636,2.999,333.444,1,0,0
1637,1.146,872.600,1,0,0
1638,1.842,542.888,1,0,0
1639,0.939,1064.963,1,0,0
1640,2.281,438.404,1,0,0
1641,1.479,676.133,1,0,0
1642,1.341,745.712,1,0,0
1643,2.135,468.384,1,0,0
1644,0.937,1067.236,1,0,0
1645,1.077,928.505,1,0,0
1646,1.436,696.379,1,0,0
1647,2.652,377.074,1,0,0
1648,3.151,317.360,1,0,0
1649,2.986,334.896,1,0,0
1650,3.330,300.300,1,0,0
1651,2.408,415.282,1,0,0
1652,0.791,1264.223,1,0,0
1653,1.105,904.977,1,0,0
1654,2.637,379.219,1,0,0
1655,2.153,464.468,1,0,0
1656,2.578,387.898,1,0,0
1657,0.905,1104.972,1,0,0
1658,3.595,278.164,1,0,0
1659,1.466,682.128,1,0,0
1660,1.038,963.391,1,0,0
1661,0.896,1116.071,1,0,0
1662,3.147,317.763,1,0,0
1663,2.539,393.856,1,0,0
1664,1.268,788.644,1,0,0
1665,1.085,921.659,1,0,0
1666,3.507,285.144,1,0,0
1667,1.949,513.084,1,0,0
1668,1.913,522.739,1,0,0
1669,1.055,947.867,1,0,0
1670,3.565,280.505,1,0,0
1671,2.791,358.295,1,0,0
1672,2.615,382.409,1,0,0
1673,1.982,504.541,1,0,0
1674,0.979,1021.450,1,0,0
1675,0.902,1108.647,1,0,0
1676,1.424,702.247,1,0,0
1677,2.039,490.436,1,0,0
1678,2.206,453.309,1,0,0
1679,3.130,319.489,1,0,0
1680,1.160,862.069,1,0,0
1681,1.058,945.180,1,0,0
