pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
858,2.852,350.631,1,0,0
859,1.586,630.517,1,0,0
860,1.670,598.802,1,0,0
861,2.224,449.640,1,0,0
862,2.207,453.104,1,0,0
863,2.235,447.427,1,0,0
864,1.624,615.764,1,0,0
865,1.355,738.007,1,0,0
866,2.334,428.449,1,0,0
867,2.035,491.400,1,0,0
868,2.119,471.921,1,0,0
869,1.095,913.242,1,0,0
870,0.664,1506.024,1,0,0
871,2.420,413.223,1,0,0
872,2.713,368.596,1,0,0
873,0.633,1579.779,1,0,0
874,3.234,309.215,1,0,0
875,1.355,738.007,1,0,0
876,2.915,343.053,1,0,0
877,2.176,459.559,1,0,0
878,2.839,352.237,1,0,0
879,1.200,833.333,1,0,0
880,1.923,520.021,1,0,0
881,1.867,535.619,1,0,0
882,1.806,553.710,1,0,0
883,2.131,469.263,1,0,0
884,1.676,596.659,1,0,0
885,2.029,492.854,1,0,0
886,1.067,937.207,1,0,0
887,1.813,551.572,1,0,0
888,3.214,311.139,1,0,0
889,2.500,400.000,1,0,0
890,2.182,458.295,1,0,0
891,2.887,346.380,1,0,0
892,1.655,604.230,1,0,0
893,1.449,690.131,1,0,0
894,2.013,496.771,1,0,0
895,3.184,314.070,1,0,0
896,2.592,385.802,1,0,0
897,2.137,467.946,1,0,0
898,2.141,467.071,1,0,0
899,2.098,476.644,1,0,0
900,2.593,385.654,1,0,0
901,2.109,474.158,1,0,0
902,2.908,343.879,1,0,0
903,2.552,391.850,1,0,0
904,1.459,685.401,1,0,0
905,1.704,586.854,1,0,0
906,2.680,373.134,1,0,0
907,1.965,508.906,1,0,0
908,1.401,713.776,1,0,0
909,1.953,512.033,1,0,0
910,2.025,493.827,1,0,0
911,1.193,838.223,1,0,0
912,2.417,413.736,1,0,0
913,0.975,1025.641,1,0,0
914,2.103,475.511,1,0,0
915,2.260,442.478,1,0,0
916,0.751,1331.558,1,0,0
917,2.451,407.997,1,0,0
918,2.122,471.254,1,0,0
919,2.449,408.330,1,0,0
920,2.041,489.956,1,0,0
921,0.813,1230.012,1,0,0
922,1.835,544.959,1,0,0
923,1.765,566.572,1,0,0
924,2.633,379.795,1,0,0
925,2.402,416.320,1,0,0
926,2.400,416.667,1,0,0
927,2.404,415.973,1,0,0
928,2.206,453.309,1,0,0
929,0.740,1351.351,1,0,0
930,1.374,727.802,1,0,0
931,1.003,997.009,1,0,0
932,0.781,1280.410,1,0,0
933,0.887,1127.396,1,0,0
934,1.640,609.756,1,0,0
935,2.223,449.843,1,0,0
936,1.548,645.995,1,0,0
937,1.430,699.301,1,0,0
938,1.024,976.562,1,0,0
939,2.364,423.012,1,0,0
940,1.458,685.871,1,0,0
941,1.236,809.061,1,0,0
942,0.650,1538.462,1,0,0
943,2.031,492.368,1,0,0
944,2.621,381.534,1,0,0
945,1.715,583.090,1,0,0
946,1.627,614.628,1,0,0
947,1.955,511.509,1,0,0
948,1.768,565.611,1,0,0
949,2.378,420.521,1,0,0
950,1.864,536.481,1,0,0
951,1.674,597.372,1,0,0
952,0.517,1934.236,1,0,0
953,1.750,571.429,1,0,0
954,1.876,533.049,1,0,0
955,0.621,1610.306,1,0,0
956,2.271,440.335,1,0,0
957,1.295,772.201,1,0,0
958,1.909,523.834,1,0,0
959,2.551,392.003,1,0,0
960,3.456,289.352,1,0,0
961,1.800,555.556,1,0,0
962,0.640,1562.500,1,0,0
963,1.868,535.332,1,0,0
964,1.825,547.945,1,0,0
965,0.825,1212.121,1,0,0
966,1.167,856.898,1,0,0
967,1.717,582.411,1,0,0
968,0.632,1582.278,1,0,0
969,1.852,539.957,1,0,0
970,2.256,443.262,1,0,0
971,1.533,652.316,1,0,0
972,2.036,491.159,1,0,0
973,0.747,1338.688,1,0,0
974,1.661,602.047,1,0,0
975,2.033,491.884,1,0,0
976,1.535,651.466,1,0,0
977,0.490,2040.816,1,0,0
978,2.821,354.484,1,0,0
979,2.668,374.813,1,0,0
980,1.917,521.648,1,0,0
981,0.547,1828.154,1,0,0
982,1.457,686.342,1,0,0
983,0.767,1303.781,1,0,0
984,1.504,664.894,1,0,0
985,0.834,1199.041,1,0,0
986,1.868,535.332,1,0,0
987,1.837,544.366,1,0,0
988,2.044,489.237,1,0,0
989,1.453,688.231,1,0,0
990,2.069,483.325,1,0,0
991,2.219,450.653,1,0,0
992,2.745,364.299,1,0,0
993,1.806,553.710,1,0,0
994,1.635,611.621,1,0,0
995,2.087,479.157,1,0,0
996,2.404,415.973,1,0,0
997,1.812,551.876,1,0,0
998,1.994,501.505,1,0,0
999,0.682,1466.276,1,0,0
1000,2.002,499.500,1,0,0
1001,0.673,1485.884,1,0,0
1002,2.058,485.909,1,0,0
1003,1.832,545.852,1,0,0
1004,1.690,591.716,1,0,0
1005,1.780,561.798,1,0,0
1006,2.609,383.289,1,0,0
1007,1.782,561.167,1,0,0
1008,2.004,499.002,1,0,0
1009,2.271,440.335,1,0,0
1010,2.108,474.383,1,0,0
1011,1.080,925.926,1,0,0
1012,1.468,681.199,1,0,0
1013,0.524,1908.397,1,0,0
1014,1.941,515.198,1,0,0
1015,2.244,445.633,1,0,0
1016,1.130,884.956,1,0,0
1017,2.469,405.022,1,0,0
1018,1.767,565.931,1,0,0
1019,1.215,823.045,1,0,0
1020,1.652,605.327,1,0,0
1021,1.498,667.557,1,0,0
1022,0.718,1392.758,1,0,0
1023,1.468,681.199,1,0,0
1024,2.688,372.024,1,0,0
1025,1.560,641.026,1,0,0
1026,1.944,514.403,1,0,0
1027,1.860,537.634,1,0,0
1028,2.712,368.732,1,0,0
1029,2.184,457.875,1,0,0
1030,1.308,764.526,1,0,0
1031,1.043,958.773,1,0,0
1032,2.125,470.588,1,0,0
1033,1.556,642.674,1,0,0
1034,1.848,541.126,1,0,0
1035,0.814,1228.501,1,0,0
1036,2.057,486.145,1,0,0
1037,1.895,527.704,1,0,0
1038,1.750,571.429,1,0,0
1039,2.698,370.645,1,0,0
1040,0.670,1492.537,1,0,0
1041,2.016,496.032,1,0,0
1042,0.446,2242.152,1,0,0
1043,1.579,633.312,1,0,0
1044,1.949,513.084,1,0,0
1045,1.531,653.168,1,0,0
1046,1.569,637.349,1,0,0
1047,2.114,473.037,1,0,0
1048,0.578,1730.104,1,0,0
1049,1.755,569.801,1,0,0
1050,0.802,1246.883,1,0,0
1051,1.662,601.685,1,0,0
1052,1.930,518.135,1,0,0
1053,2.936,340.599,1,0,0
1054,2.852,350.631,1,0,0
1055,2.331,429.000,1,0,0
1056,1.844,542.299,1,0,0
1057,3.312,301.932,1,0,0
1058,0.701,1426.534,1,0,0
1059,2.804,356.633,1,0,0
1060,0.678,1474.926,1,0,0
1061,0.665,1503.759,1,0,0
1062,1.647,607.165,1,0,0
1063,2.049,488.043,1,0,0
1064,1.809,552.792,1,0,0
1065,2.078,481.232,1,0,0
1066,2.437,410.341,1,0,0
1067,1.258,794.913,1,0,0
1068,2.705,369.686,1,0,0
1069,1.533,652.316,1,0,0
1070,1.119,893.655,1,0,0
1071,2.523,396.354,1,0,0
1072,0.508,1968.504,1,0,0
1073,0.681,1468.429,1,0,0
1074,2.621,381.534,1,0,0
1075,0.863,1158.749,1,0,0
1076,2.112,473.485,1,0,0
1077,1.627,614.628,1,0,0
1078,1.870,534.759,1,0,0
1079,1.809,552.792,1,0,0
1080,2.048,488.281,1,0,0
1081,1.414,707.214,1,0,0
1082,2.238,446.828,1,0,0
1083,2.238,446.828,1,0,0
1084,2.079,481.000,1,0,0
1085,1.067,937.207,1,0,0
1086,1.679,595.593,1,0,0
1087,1.582,632.111,1,0,0
1088,2.728,366.569,1,0,0
1089,0.694,1440.922,1,0,0
1090,0.657,1522.070,1,0,0
1091,2.294,435.920,1,0,0
1092,1.761,567.859,1,0,0
1093,2.154,464.253,1,0,0
1094,2.644,378.215,1,0,0
1095,0.865,1156.069,1,0,0
1096,0.727,1375.516,1,0,0
1097,1.701,587.889,1,0,0
1098,1.999,500.250,1,0,0
1099,2.339,427.533,1,0,0
1100,2.003,499.251,1,0,0
1101,0.859,1164.144,1,0,0
1102,2.848,351.124,1,0,0
1103,0.697,1434.720,1,0,0
1104,1.154,866.551,1,0,0
1105,1.464,683.060,1,0,0
1106,1.636,611.247,1,0,0
1107,2.656,376.506,1,0,0
1108,0.681,1468.429,1,0,0
1109,2.129,469.704,1,0,0
1110,2.232,448.029,1,0,0
1111,2.278,438.982,1,0,0
1112,1.948,513.347,1,0,0
1113,2.677,373.552,1,0,0
1114,1.596,626.566,1,0,0
1115,0.623,1605.136,1,0,0
1116,2.073,482.393,1,0,0
1117,1.920,520.833,1,0,0
1118,0.753,1328.021,1,0,0
1119,1.770,564.972,1,0,0
1120,2.328,429.553,1,0,0
1121,2.220,450.450,1,0,0
1122,2.510,398.406,1,0,0
1123,2.081,480.538,1,0,0
1124,2.320,431.034,1,0,0
1125,0.887,1127.396,1,0,0
1126,0.826,1210.654,1,0,0
1127,0.928,1077.586,1,0,0
1128,2.426,412.201,1,0,0
1129,2.095,477.327,1,0,0
1130,0.476,2100.840,1,0,0
1131,1.946,513.875,1,0,0
1132,2.264,441.696,1,0,0
1133,0.753,1328.021,1,0,0
1134,1.873,533.903,1,0,0
1135,1.807,553.403,1,0,0
1136,1.428,700.280,1,0,0
1137,0.641,1560.062,1,0,0
1138,1.880,531.915,1,0,0
1139,1.837,544.366,1,0,0
1140,0.793,1261.034,1,0,0
1141,2.125,470.588,1,0,0
1143,2.219,450.653,1,0,0
1144,2.139,467.508,1,0,0
1145,2.230,448.430,1,0,0
1146,2.021,494.805,1,0,0
1147,1.640,609.756,1,0,0
1148,2.059,485.673,1,0,0
1149,1.330,751.880,1,0,0
1150,0.658,1519.757,1,0,0
1151,1.413,707.714,1,0,0
1152,2.019,495.295,1,0,0
1153,2.400,416.667,1,0,0
1154,0.960,1041.667,1,0,0
1155,2.831,353.232,1,0,0
1156,1.512,661.376,1,0,0
1157,2.253,443.853,1,0,0
1158,1.671,598.444,1,0,0
1159,1.163,859.845,1,0,0
1160,0.656,1524.390,1,0,0
1161,2.643,378.358,1,0,0
1162,1.917,521.648,1,0,0
1163,1.745,573.066,1,0,0
1164,1.915,522.193,1,0,0
1165,2.056,486.381,1,0,0
1166,1.504,664.894,1,0,0
1167,2.107,474.608,1,0,0
1168,2.037,490.918,1,0,0
1169,2.746,364.166,1,0,0
1170,2.652,377.074,1,0,0
1171,2.307,433.463,1,0,0
1172,1.790,558.659,1,0,0
1173,1.366,732.064,1,0,0
1174,1.499,667.111,1,0,0
1175,2.326,429.923,1,0,0
1176,2.312,432.526,1,0,0
1177,2.486,402.253,1,0,0
1178,2.139,467.508,1,0,0
1179,1.789,558.971,1,0,0
1180,0.779,1283.697,1,0,0
1181,1.823,548.546,1,0,0
1182,2.722,367.377,1,0,0
1183,1.587,630.120,1,0,0
1184,2.133,468.823,1,0,0
1185,2.205,453.515,1,0,0
1186,2.209,452.694,1,0,0
1187,0.680,1470.588,1,0,0
1188,1.898,526.870,1,0,0
1189,2.417,413.736,1,0,0
1190,2.327,429.738,1,0,0
1191,0.737,1356.852,1,0,0
1192,2.149,465.333,1,0,0
1193,0.889,1124.859,1,0,0
1194,2.215,451.467,1,0,0
1195,0.582,1718.213,1,0,0
1196,1.913,522.739,1,0,0
1197,0.681,1468.429,1,0,0
1198,1.675,597.015,1,0,0
1199,2.200,454.545,1,0,0
1200,1.902,525.762,1,0,0
1201,1.969,507.872,1,0,0
1202,0.789,1267.427,1,0,0
1203,1.080,925.926,1,0,0
1204,1.349,741.290,1,0,0
1205,2.855,350.263,1,0,0
1206,2.422,412.882,1,0,0
1207,2.476,403.877,1,0,0
1208,1.973,506.842,1,0,0
1209,1.837,544.366,1,0,0
1210,1.083,923.361,1,0,0
1211,0.780,1282.051,1,0,0
1212,2.264,441.696,1,0,0
1213,1.641,609.385,1,0,0
1214,1.946,513.875,1,0,0
1215,1.595,626.959,1,0,0
1216,1.930,518.135,1,0,0
1217,0.666,1501.502,1,0,0
1218,1.642,609.013,1,0,0
1219,1.260,793.651,1,0,0
1220,1.835,544.959,1,0,0
1221,1.872,534.188,1,0,0
1222,0.772,1295.337,1,0,0
1223,1.407,710.732,1,0,0
1224,1.729,578.369,1,0,0
1225,2.081,480.538,1,0,0
1226,1.585,630.915,1,0,0
1227,0.905,1104.972,1,0,0
1228,2.190,456.621,1,0,0
1229,0.701,1426.534,1,0,0
1230,2.621,381.534,1,0,0
1231,0.848,1179.245,1,0,0
1232,0.651,1536.098,1,0,0
1233,1.859,537.924,1,0,0
1234,1.555,643.087,1,0,0
1235,1.474,678.426,1,0,0
1236,2.363,423.191,1,0,0
1237,0.800,1250.000,1,0,0
1238,1.956,511.247,1,0,0
1239,2.017,495.786,1,0,0
1240,2.066,484.027,1,0,0
1241,2.816,355.114,1,0,0
1242,1.732,577.367,1,0,0
1243,1.347,742.390,1,0,0
1244,1.667,599.880,1,0,0
1245,1.007,993.049,1,0,0
1246,1.775,563.380,1,0,0
1247,1.906,524.659,1,0,0
1248,0.733,1364.256,1,0,0
1249,2.371,421.763,1,0,0
1250,2.006,498.504,1,0,0
1251,0.997,1003.009,1,0,0
1252,1.370,729.927,1,0,0
1253,1.989,502.765,1,0,0
1254,1.742,574.053,1,0,0
1255,1.461,684.463,1,0,0
1256,1.903,525.486,1,0,0
1257,1.759,568.505,1,0,0
1258,0.720,1388.889,1,0,0
1259,2.736,365.497,1,0,0
1260,2.126,470.367,1,0,0
1261,1.737,575.705,1,0,0
1262,1.952,512.295,1,0,0
1263,0.768,1302.083,1,0,0
1264,1.686,593.120,1,0,0
1265,2.020,495.050,1,0,0
1266,2.348,425.894,1,0,0
1267,1.494,669.344,1,0,0
1268,1.575,634.921,1,0,0
1269,1.573,635.728,1,0,0
1270,2.152,464.684,1,0,0
1271,2.005,498.753,1,0,0
1272,1.807,553.403,1,0,0
1273,1.699,588.582,1,0,0
1274,1.296,771.605,1,0,0
1275,2.211,452.284,1,0,0
1276,2.079,481.000,1,0,0
1277,1.842,542.888,1,0,0
1278,2.253,443.853,1,0,0
1279,1.508,663.130,1,0,0
1280,0.750,1333.333,1,0,0
1281,0.569,1757.469,1,0,0
1282,1.638,610.501,1,0,0
1283,0.853,1172.333,1,0,0
1284,2.542,393.391,1,0,0
1285,2.904,344.353,1,0,0
1286,1.415,706.714,1,0,0
1287,1.926,519.211,1,0,0
1288,2.117,472.367,1,0,0
1289,1.239,807.103,1,0,0
1290,2.063,484.731,1,0,0
1291,1.829,546.747,1,0,0
1292,0.698,1432.665,1,0,0
1293,2.638,379.075,1,0,0
1294,2.178,459.137,1,0,0
1295,2.083,480.077,1,0,0
1296,1.904,525.210,1,0,0
1297,1.793,557.724,1,0,0
1298,1.931,517.866,1,0,0
1299,1.801,555.247,1,0,0
1300,3.131,319.387,1,0,0
1301,2.065,484.262,1,0,0
1302,2.451,407.997,1,0,0
1303,0.714,1400.560,1,0,0
1304,3.261,306.654,1,0,0
1305,3.170,315.457,1,0,0
1306,2.442,409.500,1,0,0
1307,1.840,543.478,1,0,0
1308,1.739,575.043,1,0,0
1309,0.862,1160.093,1,0,0
1310,2.300,434.783,1,0,0
1311,2.107,474.608,1,0,0
1312,2.574,388.500,1,0,0
1313,1.980,505.051,1,0,0
1314,1.699,588.582,1,0,0
1315,0.745,1342.282,1,0,0
1316,0.967,1034.126,1,0,0
1317,2.175,459.770,1,0,0
1318,2.088,478.927,1,0,0
1319,0.753,1328.021,1,0,0
1320,2.471,404.694,1,0,0
1321,2.177,459.348,1,0,0
1322,2.123,471.032,1,0,0
1323,1.754,570.125,1,0,0
1324,2.424,412.541,1,0,0
1325,1.629,613.874,1,0,0
1326,2.128,469.925,1,0,0
1327,0.832,1201.923,1,0,0
1328,2.357,424.268,1,0,0
1329,1.701,587.889,1,0,0
1330,1.618,618.047,1,0,0
1331,2.675,373.832,1,0,0
1332,1.237,808.407,1,0,0
1333,2.162,462.535,1,0,0
1334,0.656,1524.390,1,0,0
1335,2.004,499.002,1,0,0
1336,1.996,501.002,1,0,0
1337,1.870,534.759,1,0,0
1338,1.195,836.820,1,0,0
1339,1.754,570.125,1,0,0
1340,0.994,1006.036,1,0,0
1341,2.439,410.004,1,0,0
1342,1.864,536.481,1,0,0
1343,3.077,324.992,1,0,0
1344,1.699,588.582,1,0,0
1345,0.779,1283.697,1,0,0
1346,1.720,581.395,1,0,0
1347,0.575,1739.130,1,0,0
1348,1.783,560.852,1,0,0
1349,2.098,476.644,1,0,0
1350,0.973,1027.749,1,0,0
1351,1.383,723.066,1,0,0
1352,1.696,589.623,1,0,0
1353,1.651,605.694,1,0,0
1354,2.141,467.071,1,0,0
1355,2.881,347.102,1,0,0
1356,2.367,422.476,1,0,0
1357,1.962,509.684,1,0,0
1358,2.014,496.524,1,0,0
1359,1.202,831.947,1,0,0
1360,0.913,1095.290,1,0,0
1361,1.742,574.053,1,0,0
1362,2.244,445.633,1,0,0
1363,2.016,496.032,1,0,0
1364,1.522,657.030,1,0,0
1365,1.685,593.472,1,0,0
1366,1.903,525.486,1,0,0
1367,1.598,625.782,1,0,0
1368,1.461,684.463,1,0,0
1369,1.585,630.915,1,0,0
1370,2.678,373.413,1,0,0
1371,0.905,1104.972,1,0,0
1372,2.482,402.901,1,0,0
1373,0.838,1193.317,1,0,0
1374,2.491,401.445,1,0,0
1375,1.872,534.188,1,0,0
1376,3.535,282.885,1,0,0
1377,0.692,1445.087,1,0,0
1378,1.584,631.313,1,0,0
1379,2.188,457.038,1,0,0
1380,0.794,1259.446,1,0,0
1381,0.784,1275.510,1,0,0
1382,1.636,611.247,1,0,0
1383,2.313,432.339,1,0,0
1384,2.276,439.367,1,0,0
1385,1.928,518.672,1,0,0
1386,2.272,440.141,1,0,0
1387,2.611,382.995,1,0,0
1388,1.946,513.875,1,0,0
1389,3.171,315.358,1,0,0
1390,2.567,389.560,1,0,0
1391,2.354,424.809,1,0,0
1392,1.695,589.971,1,0,0
1393,1.980,505.051,1,0,0
1394,1.188,841.751,1,0,0
1395,1.084,922.509,1,0,0
1396,2.068,483.559,1,0,0
1397,2.212,452.080,1,0,0
1398,2.176,459.559,1,0,0
1399,1.806,553.710,1,0,0
1400,1.668,599.520,1,0,0
1401,0.409,2444.988,1,0,0
1402,0.827,1209.190,1,0,0
1403,1.512,661.376,1,0,0
1404,1.565,638.978,1,0,0
1405,0.545,1834.862,1,0,0
1406,1.995,501.253,1,0,0
1407,2.595,385.356,1,0,0
1408,2.153,464.468,1,0,0
1409,1.258,794.913,1,0,0
1410,0.839,1191.895,1,0,0
1411,2.031,492.368,1,0,0
1412,1.490,671.141,1,0,0
1413,1.572,636.132,1,0,0
1414,2.156,463.822,1,0,0
1415,2.137,467.946,1,0,0
1416,3.010,332.226,1,0,0
1417,1.208,827.815,1,0,0
1418,2.704,369.822,1,0,0
1419,2.794,357.910,1,0,0
1420,0.733,1364.256,1,0,0
1421,2.613,382.702,1,0,0
1422,1.192,838.926,1,0,0
1423,2.816,355.114,1,0,0
1424,2.404,415.973,1,0,0
1425,1.414,707.214,1,0,0
1426,1.343,744.602,1,0,0
1427,1.391,718.907,1,0,0
1428,0.745,1342.282,1,0,0
1429,0.621,1610.306,1,0,0
1430,1.460,684.932,1,0,0
1431,2.324,430.293,1,0,0
1432,1.356,737.463,1,0,0
1433,1.527,654.879,1,0,0
1434,0.592,1689.189,1,0,0
1435,1.822,548.847,1,0,0
1436,2.426,412.201,1,0,0
1437,2.146,465.983,1,0,0
1438,2.188,457.038,1,0,0
1439,1.586,630.517,1,0,0
1440,1.724,580.046,1,0,0
1441,0.717,1394.700,1,0,0
1442,0.813,1230.012,1,0,0
1443,1.905,524.934,1,0,0
1444,1.982,504.541,1,0,0
1445,2.312,432.526,1,0,0
1446,0.673,1485.884,1,0,0
1448,1.151,868.810,1,0,0
1449,1.614,619.579,1,0,0
1450,1.924,519.751,1,0,0
1451,1.923,520.021,1,0,0
1452,0.719,1390.821,1,0,0
1453,2.411,414.766,1,0,0
1454,2.501,399.840,1,0,0
1455,0.771,1297.017,1,0,0
1456,2.245,445.434,1,0,0
1457,1.703,587.199,1,0,0
1458,1.848,541.126,1,0,0
1459,1.585,630.915,1,0,0
1460,1.701,587.889,1,0,0
1461,2.313,432.339,1,0,0
1462,1.857,538.503,1,0,0
1463,1.573,635.728,1,0,0
1464,1.736,576.037,1,0,0
1465,0.802,1246.883,1,0,0
1466,3.248,307.882,1,0,0
1467,1.524,656.168,1,0,0
1468,2.997,333.667,1,0,0
1469,1.945,514.139,1,0,0
1470,2.262,442.087,1,0,0
1471,0.704,1420.455,1,0,0
1472,2.325,430.108,1,0,0
1473,2.077,481.464,1,0,0
1474,2.440,409.836,1,0,0
1475,1.912,523.013,1,0,0
1476,0.556,1798.561,1,0,0
1477,2.450,408.163,1,0,0
1478,2.237,447.027,1,0,0
1479,2.937,340.483,1,0,0
1480,2.193,455.996,1,0,0
1481,2.521,396.668,1,0,0
1482,0.688,1453.488,1,0,0
1483,2.059,485.673,1,0,0
1484,2.571,388.954,1,0,0
1485,2.312,432.526,1,0,0
1486,1.434,697.350,1,0,0
1487,2.662,375.657,1,0,0
1488,2.193,455.996,1,0,0
1489,1.477,677.048,1,0,0
1490,1.428,700.280,1,0,0
1491,0.867,1153.403,1,0,0
1492,1.161,861.326,1,0,0
1493,1.938,515.996,1,0,0
1494,1.747,572.410,1,0,0
1495,2.457,407.000,1,0,0
1496,1.509,662.691,1,0,0
1497,1.869,535.045,1,0,0
1498,1.990,502.513,1,0,0
1499,1.636,611.247,1,0,0
1500,0.528,1893.939,1,0,0
1501,2.088,478.927,1,0,0
1502,3.010,332.226,1,0,0
1503,1.550,645.161,1,0,0
1504,1.769,565.291,1,0,0
1505,2.406,415.628,1,0,0
1506,1.523,656.599,1,0,0
1507,0.804,1243.781,1,0,0
1508,2.491,401.445,1,0,0
1509,2.524,396.197,1,0,0
1510,2.426,412.201,1,0,0
1511,2.106,474.834,1,0,0
1512,2.104,475.285,1,0,0
1513,1.062,941.620,1,0,0
1514,0.679,1472.754,1,0,0
1515,1.429,699.790,1,0,0
1516,2.275,439.560,1,0,0
1517,2.653,376.932,1,0,0
1518,0.694,1440.922,1,0,0
1519,0.548,1824.818,1,0,0
1520,0.648,1543.210,1,0,0
1521,1.788,559.284,1,0,0
1522,1.975,506.329,1,0,0
1523,1.720,581.395,1,0,0
1524,1.261,793.021,1,0,0
1525,1.563,639.795,1,0,0
1526,1.816,550.661,1,0,0
1527,0.524,1908.397,1,0,0
1528,2.146,465.983,1,0,0
1529,1.702,587.544,1,0,0
1530,1.301,768.640,1,0,0
1531,1.744,573.394,1,0,0
1532,2.035,491.400,1,0,0
1533,0.569,1757.469,1,0,0
1534,1.968,508.130,1,0,0
1535,2.688,372.024,1,0,0
1536,2.340,427.350,1,0,0
1537,1.510,662.252,1,0,0
1538,0.793,1261.034,1,0,0
1539,2.166,461.681,1,0,0
1540,1.445,692.042,1,0,0
1541,1.970,507.614,1,0,0
1542,0.810,1234.568,1,0,0
1543,1.946,513.875,1,0,0
1544,0.561,1782.531,1,0,0
1545,1.454,687.758,1,0,0
1546,1.684,593.824,1,0,0
1547,0.510,1960.784,1,0,0
1548,1.723,580.383,1,0,0
1549,0.594,1683.502,1,0,0
1550,1.453,688.231,1,0,0
1551,2.221,450.248,1,0,0
1552,0.874,1144.165,1,0,0
1553,2.266,441.306,1,0,0
1554,0.507,1972.387,1,0,0
1555,1.773,564.016,1,0,0
1556,2.123,471.032,1,0,0
1557,1.646,607.533,1,0,0
1558,2.078,481.232,1,0,0
1559,2.260,442.478,1,0,0
1560,1.347,742.390,1,0,0
1561,0.393,2544.529,1,0,0
1562,1.018,982.318,1,0,0
1563,1.621,616.903,1,0,0
1564,1.221,819.001,1,0,0
1565,2.219,450.653,1,0,0
1566,3.838,260.552,1,0,0
1567,1.870,534.759,1,0,0
1568,1.726,579.374,1,0,0
1569,1.743,573.723,1,0,0
1570,1.579,633.312,1,0,0
1571,1.742,574.053,1,0,0
1572,3.375,296.296,1,0,0
1573,1.231,812.348,1,0,0
1574,1.521,657.462,1,0,0
1575,0.519,1926.782,1,0,0
1576,1.190,840.336,1,0,0
1577,1.326,754.148,1,0,0
1578,0.355,2816.901,1,0,0
1579,1.660,602.410,1,0,0
1580,1.373,728.332,1,0,0
1581,1.539,649.773,1,0,0
1582,0.724,1381.215,1,0,0
1583,2.005,498.753,1,0,0
1584,0.831,1203.369,1,0,0
1585,2.044,489.237,1,0,0
1586,1.555,643.087,1,0,0
1587,1.978,505.561,1,0,0
1588,1.369,730.460,1,0,0
1589,2.164,462.107,1,0,0
1590,1.689,592.066,1,0,0
1591,1.483,674.309,1,0,0
1592,1.525,655.738,1,0,0
1593,2.568,389.408,1,0,0
1594,1.610,621.118,1,0,0
1595,1.882,531.350,1,0,0
1596,2.107,474.608,1,0,0
1597,1.392,718.391,1,0,0
1598,0.795,1257.862,1,0,0
1599,0.882,1133.787,1,0,0
1600,1.276,783.699,1,0,0
1601,2.304,434.028,1,0,0
1602,1.993,501.756,1,0,0
1603,1.172,853.242,1,0,0
1604,0.654,1529.052,1,0,0
1605,2.628,380.518,1,0,0
1606,0.626,1597.444,1,0,0
1607,2.035,491.400,1,0,0
1608,2.399,416.840,1,0,0
1609,1.551,644.745,1,0,0
1610,2.426,412.201,1,0,0
1611,1.356,737.463,1,0,0
1612,1.881,531.632,1,0,0
1613,1.511,661.813,1,0,0
1614,1.150,869.565,1,0,0
1615,2.017,495.786,1,0,0
1616,3.116,320.924,1,0,0
1617,0.641,1560.062,1,0,0
1618,2.217,451.060,1,0,0
1619,1.751,571.102,1,0,0
1620,0.755,1324.503,1,0,0
1621,1.975,506.329,1,0,0
1622,0.799,1251.564,1,0,0
1623,2.083,480.077,1,0,0
1624,1.877,532.765,1,0,0
1626,6.863,145.709,1,0,0
1627,0.632,1582.278,1,0,0
1628,0.567,1763.668,1,0,0
1629,1.538,650.195,1,0,0
1630,0.405,2469.136,1,0,0
1631,1.890,529.101,1,0,0
1632,2.543,393.236,1,0,0
1633,1.275,784.314,1,0,0
1634,1.580,632.911,1,0,0
1635,2.249,444.642,1,0,0
1636,1.560,641.026,1,0,0
1637,1.836,544.662,1,0,0
1638,0.860,1162.791,1,0,0
1639,0.502,1992.032,1,0,0
1640,1.502,665.779,1,0,0
1641,1.455,687.285,1,0,0
1642,2.067,483.793,1,0,0
1643,1.977,505.817,1,0,0
1644,2.421,413.052,1,0,0
1645,1.019,981.354,1,0,0
1646,0.862,1160.093,1,0,0
1647,1.117,895.255,1,0,0
1648,0.738,1355.014,1,0,0
1649,2.130,469.484,1,0,0
1650,1.412,708.215,1,0,0
1651,1.697,589.275,1,0,0
1652,0.834,1199.041,1,0,0
1653,5.568,179.598,1,0,0
1654,5.529,180.865,1,0,0
1655,1.352,739.645,1,0,0
1656,3.356,297.974,1,0,0
1657,2.004,499.002,1,0,0
1658,1.608,621.891,1,0,0
1659,1.545,647.249,1,0,0
1660,1.723,580.383,1,0,0
1661,1.226,815.661,1,0,0
1662,0.730,1369.863,1,0,0
1663,1.863,536.769,1,0,0
1664,2.015,496.278,1,0,0
1665,1.542,648.508,1,0,0
1666,1.617,618.429,1,0,0
1667,2.246,445.236,1,0,0
1668,2.041,489.956,1,0,0
1669,1.441,693.963,1,0,0
1670,1.500,666.667,1,0,0
1671,2.279,438.789,1,0,0
1672,0.878,1138.952,1,0,0
1673,0.460,2173.913,1,0,0
1674,0.663,1508.296,1,0,0
1675,2.086,479.386,1,0,0
1676,1.947,513.611,1,0,0
1677,0.712,1404.494,1,0,0
1678,1.971,507.357,1,0,0
1679,1.585,630.915,1,0,0
1681,1.308,764.526,1,0,0
