pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
863,1.567,638.162,1,0,0
865,2.170,460.829,1,0,0
866,3.075,325.203,1,0,0
867,2.294,435.920,1,0,0
868,2.081,480.538,1,0,0
869,1.444,692.521,1,0,0
870,1.052,950.570,1,0,0
871,4.159,240.442,1,0,0
872,2.402,416.320,1,0,0
873,1.252,798.722,1,0,0
874,2.086,479.386,1,0,0
875,2.924,341.997,1,0,0
876,1.297,771.010,1,0,0
877,2.013,496.771,1,0,0
878,1.254,797.448,1,0,0
879,2.199,454.752,1,0,0
880,1.562,640.205,1,0,0
881,2.566,389.712,1,0,0
882,1.890,529.101,1,0,0
883,1.740,574.713,1,0,0
884,2.114,473.037,1,0,0
885,2.004,499.002,1,0,0
886,0.852,1173.709,1,0,0
887,2.248,444.840,1,0,0
888,2.750,363.636,1,0,0
889,0.751,1331.558,1,0,0
890,1.439,694.927,1,0,0
891,0.813,1230.012,1,0,0
892,2.554,391.543,1,0,0
893,2.448,408.497,1,0,0
894,1.106,904.159,1,0,0
895,2.037,490.918,1,0,0
896,0.856,1168.224,1,0,0
897,1.838,544.070,1,0,0
898,1.129,885.740,1,0,0
899,2.700,370.370,1,0,0
900,2.459,406.669,1,0,0
901,0.696,1436.782,1,0,0
902,2.181,458.505,1,0,0
903,0.896,1116.071,1,0,0
904,1.992,502.008,1,0,0
905,1.875,533.333,1,0,0
906,1.805,554.017,1,0,0
907,1.685,593.472,1,0,0
908,0.995,1005.025,1,0,0
909,1.345,743.494,1,0,0
910,2.117,472.367,1,0,0
911,2.468,405.186,1,0,0
912,1.115,896.861,1,0,0
913,1.686,593.120,1,0,0
914,3.532,283.126,1,0,0
915,2.703,369.959,1,0,0
916,3.410,293.255,1,0,0
917,1.716,582.751,1,0,0
918,1.895,527.704,1,0,0
919,2.239,446.628,1,0,0
920,1.993,501.756,1,0,0
921,2.522,396.511,1,0,0
922,1.756,569.476,1,0,0
923,2.440,409.836,1,0,0
924,1.076,929.368,1,0,0
925,2.391,418.235,1,0,0
926,2.795,357.782,1,0,0
927,0.764,1308.901,1,0,0
928,0.899,1112.347,1,0,0
929,2.424,412.541,1,0,0
930,1.795,557.103,1,0,0
931,1.817,550.358,1,0,0
932,2.472,404.531,1,0,0
933,1.974,506.586,1,0,0
934,1.848,541.126,1,0,0
935,2.550,392.157,1,0,0
936,0.813,1230.012,1,0,0
937,2.263,441.891,1,0,0
938,2.708,369.276,1,0,0
939,0.695,1438.849,1,0,0
940,3.734,267.809,1,0,0
941,2.964,337.382,1,0,0
942,1.658,603.136,1,0,0
943,1.633,612.370,1,0,0
944,1.236,809.061,1,0,0
945,1.215,823.045,1,0,0
946,0.916,1091.703,1,0,0
947,0.773,1293.661,1,0,0
948,2.438,410.172,1,0,0
949,2.138,467.727,1,0,0
950,2.033,491.884,1,0,0
951,1.316,759.878,1,0,0
952,2.770,361.011,1,0,0
953,2.543,393.236,1,0,0
954,1.725,579.710,1,0,0
955,3.224,310.174,1,0,0
956,2.786,358.938,1,0,0
957,2.166,461.681,1,0,0
958,1.951,512.558,1,0,0
959,1.217,821.693,1,0,0
960,2.407,415.455,1,0,0
961,0.969,1031.992,1,0,0
962,1.049,953.289,1,0,0
963,2.169,461.042,1,0,0
964,2.042,489.716,1,0,0
965,1.611,620.732,1,0,0
966,0.736,1358.696,1,0,0
967,1.917,521.648,1,0,0
968,1.316,759.878,1,0,0
969,1.740,574.713,1,0,0
970,1.815,550.964,1,0,0
971,2.714,368.460,1,0,0
972,3.037,329.272,1,0,0
973,3.448,290.023,1,0,0
974,1.268,788.644,1,0,0
975,2.958,338.066,1,0,0
976,2.242,446.030,1,0,0
977,1.285,778.210,1,0,0
978,1.498,667.557,1,0,0
979,1.157,864.304,1,0,0
980,2.293,436.110,1,0,0
981,3.126,319.898,1,0,0
982,2.612,382.848,1,0,0
983,1.316,759.878,1,0,0
984,2.319,431.220,1,0,0
985,2.622,381.388,1,0,0
986,2.064,484.496,1,0,0
987,1.884,530.786,1,0,0
988,0.989,1011.122,1,0,0
989,1.060,943.396,1,0,0
990,2.183,458.085,1,0,0
991,2.624,381.098,1,0,0
992,2.079,481.000,1,0,0
993,2.209,452.694,1,0,0
994,1.274,784.929,1,0,0
995,0.653,1531.394,1,0,0
996,2.137,467.946,1,0,0
997,0.895,1117.318,1,0,0
998,1.739,575.043,1,0,0
999,0.984,1016.260,1,0,0
1000,2.059,485.673,1,0,0
1001,1.577,634.115,1,0,0
1002,1.195,836.820,1,0,0
1003,1.019,981.354,1,0,0
1004,2.341,427.168,1,0,0
1005,2.987,334.784,1,0,0
1006,2.185,457.666,1,0,0
1007,0.839,1191.895,1,0,0
1008,2.580,387.597,1,0,0
1009,2.379,420.345,1,0,0
1010,2.270,440.529,1,0,0
1011,1.729,578.369,1,0,0
1012,2.769,361.141,1,0,0
1013,0.951,1051.525,1,0,0
1014,1.764,566.893,1,0,0
1015,2.022,494.560,1,0,0
1016,2.055,486.618,1,0,0
1017,0.864,1157.407,1,0,0
1018,0.545,1834.862,1,0,0
1019,1.729,578.369,1,0,0
1020,1.492,670.241,1,0,0
1021,0.708,1412.429,1,0,0
1022,1.381,724.113,1,0,0
1023,2.788,358.680,1,0,0
1024,1.615,619.195,1,0,0
1025,2.763,361.925,1,0,0
1026,3.235,309.119,1,0,0
1027,2.164,462.107,1,0,0
1028,1.943,514.668,1,0,0
1029,1.756,569.476,1,0,0
1030,1.815,550.964,1,0,0
1031,0.951,1051.525,1,0,0
1032,2.711,368.868,1,0,0
1033,0.977,1023.541,1,0,0
1034,2.215,451.467,1,0,0
1035,0.989,1011.122,1,0,0
1036,2.113,473.261,1,0,0
1037,2.981,335.458,1,0,0
1038,2.471,404.694,1,0,0
1039,2.066,484.027,1,0,0
1040,3.220,310.559,1,0,0
1041,2.227,449.035,1,0,0
1042,1.741,574.383,1,0,0
1043,1.010,990.099,1,0,0
1044,0.686,1457.726,1,0,0
1045,1.464,683.060,1,0,0
1046,1.765,566.572,1,0,0
1047,0.509,1964.637,1,0,0
1048,1.344,744.048,1,0,0
1049,0.982,1018.330,1,0,0
1050,1.295,772.201,1,0,0
1051,3.020,331.126,1,0,0
1052,2.687,372.162,1,0,0
1053,2.835,352.734,1,0,0
1054,1.774,563.698,1,0,0
1055,1.529,654.022,1,0,0
1056,2.940,340.136,1,0,0
1057,1.671,598.444,1,0,0
1058,1.803,554.631,1,0,0
1059,1.700,588.235,1,0,0
1060,1.626,615.006,1,0,0
1061,1.519,658.328,1,0,0
1062,2.933,340.948,1,0,0
1063,2.827,353.732,1,0,0
1064,1.708,585.480,1,0,0
1065,1.503,665.336,1,0,0
1066,1.044,957.854,1,0,0
1067,1.151,868.810,1,0,0
1068,0.612,1633.987,1,0,0
1069,0.668,1497.006,1,0,0
1070,1.612,620.347,1,0,0
1071,0.914,1094.092,1,0,0
1072,2.087,479.157,1,0,0
1073,2.519,396.983,1,0,0
1074,2.382,419.815,1,0,0
1075,2.147,465.766,1,0,0
1076,1.875,533.333,1,0,0
1077,1.384,722.543,1,0,0
1078,0.989,1011.122,1,0,0
1079,0.739,1353.180,1,0,0
1080,0.626,1597.444,1,0,0
1081,2.607,383.583,1,0,0
1082,2.309,433.088,1,0,0
1083,2.774,360.490,1,0,0
1084,1.262,792.393,1,0,0
1085,3.090,323.625,1,0,0
1086,3.524,283.768,1,0,0
1087,2.188,457.038,1,0,0
1088,1.378,725.689,1,0,0
1089,1.366,732.064,1,0,0
1090,0.804,1243.781,1,0,0
1091,0.573,1745.201,1,0,0
1092,2.627,380.662,1,0,0
1093,1.022,978.474,1,0,0
1094,2.351,425.351,1,0,0
1095,1.839,543.774,1,0,0
1096,1.679,595.593,1,0,0
1097,2.005,498.753,1,0,0
1098,1.216,822.368,1,0,0
1099,2.121,471.476,1,0,0
1100,1.403,712.758,1,0,0
1101,1.893,528.262,1,0,0
1102,0.692,1445.087,1,0,0
1103,2.061,485.201,1,0,0
1104,1.993,501.756,1,0,0
1105,1.074,931.099,1,0,0
1106,0.994,1006.036,1,0,0
1107,1.385,722.022,1,0,0
1108,1.717,582.411,1,0,0
1109,1.706,586.166,1,0,0
1110,2.655,376.648,1,0,0
1111,1.472,679.348,1,0,0
1112,0.503,1988.072,1,0,0
1113,1.240,806.452,1,0,0
1114,1.930,518.135,1,0,0
1115,2.271,440.335,1,0,0
1116,2.660,375.940,1,0,0
1117,1.739,575.043,1,0,0
1118,1.738,575.374,1,0,0
1119,1.408,710.227,1,0,0
1120,2.144,466.418,1,0,0
1121,2.918,342.700,1,0,0
1122,2.182,458.295,1,0,0
1123,2.330,429.185,1,0,0
1124,0.529,1890.359,1,0,0
1125,1.400,714.286,1,0,0
1126,2.569,389.257,1,0,0
1127,0.947,1055.966,1,0,0
1128,2.712,368.732,1,0,0
1129,1.210,826.446,1,0,0
1130,0.683,1464.129,1,0,0
1131,1.459,685.401,1,0,0
1132,2.224,449.640,1,0,0
1133,1.252,798.722,1,0,0
1134,0.690,1449.275,1,0,0
1135,2.532,394.945,1,0,0
1136,2.525,396.040,1,0,0
1137,3.406,293.600,1,0,0
1138,1.851,540.249,1,0,0
1139,2.050,487.805,1,0,0
1140,1.014,986.193,1,0,0
1141,2.237,447.027,1,0,0
1142,0.797,1254.705,1,0,0
1143,1.514,660.502,1,0,0
1144,1.087,919.963,1,0,0
1145,1.667,599.880,1,0,0
1146,1.278,782.473,1,0,0
1147,2.203,453.926,1,0,0
1148,2.481,403.063,1,0,0
1149,2.967,337.041,1,0,0
1150,2.093,477.783,1,0,0
1151,1.992,502.008,1,0,0
1152,1.539,649.773,1,0,0
1153,2.103,475.511,1,0,0
1154,1.131,884.173,1,0,0
1155,1.377,726.216,1,0,0
1156,1.263,791.766,1,0,0
1157,1.595,626.959,1,0,0
1158,1.724,580.046,1,0,0
1159,1.324,755.287,1,0,0
1160,1.498,667.557,1,0,0
1161,2.010,497.512,1,0,0
1162,0.497,2012.072,1,0,0
1163,2.082,480.307,1,0,0
1164,3.004,332.889,1,0,0
1165,1.702,587.544,1,0,0
1166,1.774,563.698,1,0,0
1167,1.845,542.005,1,0,0
1168,2.342,426.985,1,0,0
1169,3.364,297.265,1,0,0
1170,1.112,899.281,1,0,0
1171,2.686,372.301,1,0,0
1172,1.760,568.182,1,0,0
1173,1.425,701.754,1,0,0
1174,1.743,573.723,1,0,0
1175,1.507,663.570,1,0,0
1176,0.552,1811.594,1,0,0
1177,1.050,952.381,1,0,0
1178,1.855,539.084,1,0,0
1179,1.115,896.861,1,0,0
1180,0.502,1992.032,1,0,0
1181,1.729,578.369,1,0,0
1182,0.471,2123.142,1,0,0
1183,2.028,493.097,1,0,0
1184,1.198,834.725,1,0,0
1185,2.481,403.063,1,0,0
1186,2.218,450.857,1,0,0
1187,2.526,395.883,1,0,0
1188,1.709,585.138,1,0,0
1189,3.385,295.421,1,0,0
1190,3.377,296.121,1,0,0
1191,0.724,1381.215,1,0,0
1192,2.078,481.232,1,0,0
1193,2.912,343.407,1,0,0
1194,3.167,315.756,1,0,0
1195,2.276,439.367,1,0,0
1196,2.994,334.001,1,0,0
1197,2.530,395.257,1,0,0
1198,1.828,547.046,1,0,0
1199,2.573,388.651,1,0,0
1200,1.284,778.816,1,0,0
1201,1.378,725.689,1,0,0
1202,2.754,363.108,1,0,0
1203,2.146,465.983,1,0,0
1204,2.653,376.932,1,0,0
1205,2.920,342.466,1,0,0
1206,2.058,485.909,1,0,0
1207,2.205,453.515,1,0,0
1208,1.056,946.970,1,0,0
1209,2.381,419.992,1,0,0
1210,2.002,499.500,1,0,0
1211,0.861,1161.440,1,0,0
1212,1.603,623.830,1,0,0
1213,1.569,637.349,1,0,0
1214,1.439,694.927,1,0,0
1215,0.498,2008.032,1,0,0
1216,1.592,628.141,1,0,0
1217,1.457,686.342,1,0,0
1218,1.298,770.416,1,0,0
1219,2.680,373.134,1,0,0
1220,1.891,528.821,1,0,0
1221,2.016,496.032,1,0,0
1222,1.808,553.097,1,0,0
1223,1.350,740.741,1,0,0
1224,1.102,907.441,1,0,0
1225,1.787,559.597,1,0,0
1226,2.368,422.297,1,0,0
1227,2.744,364.431,1,0,0
1228,1.324,755.287,1,0,0
1229,1.422,703.235,1,0,0
1230,0.580,1724.138,1,0,0
1231,1.302,768.049,1,0,0
1232,2.567,389.560,1,0,0
1233,0.749,1335.113,1,0,0
1234,1.363,733.676,1,0,0
1235,0.856,1168.224,1,0,0
1236,1.002,998.004,1,0,0
1237,2.295,435.730,1,0,0
1238,1.830,546.448,1,0,0
1239,0.722,1385.042,1,0,0
1240,3.020,331.126,1,0,0
1241,0.920,1086.957,1,0,0
1242,2.507,398.883,1,0,0
1243,2.283,438.020,1,0,0
1244,3.443,290.444,1,0,0
1245,0.723,1383.126,1,0,0
1246,1.579,633.312,1,0,0
1247,1.282,780.031,1,0,0
1248,2.213,451.875,1,0,0
1249,2.018,495.540,1,0,0
1250,2.373,421.408,1,0,0
1251,2.001,499.750,1,0,0
1252,2.510,398.406,1,0,0
1253,1.523,656.599,1,0,0
1254,2.552,391.850,1,0,0
1255,1.546,646.831,1,0,0
1256,2.481,403.063,1,0,0
1257,1.053,949.668,1,0,0
1258,1.477,677.048,1,0,0
1259,0.705,1418.440,1,0,0
1260,1.515,660.066,1,0,0
1261,1.353,739.098,1,0,0
1262,1.531,653.168,1,0,0
1263,1.788,559.284,1,0,0
1264,1.637,610.874,1,0,0
1265,2.511,398.248,1,0,0
1266,0.439,2277.904,1,0,0
1267,3.254,307.314,1,0,0
1268,1.825,547.945,1,0,0
1269,1.966,508.647,1,0,0
1270,1.634,611.995,1,0,0
1271,1.830,546.448,1,0,0
1272,1.780,561.798,1,0,0
1273,1.206,829.187,1,0,0
1274,2.471,404.694,1,0,0
1275,2.181,458.505,1,0,0
1276,1.994,501.505,1,0,0
1277,2.003,499.251,1,0,0
1278,2.198,454.959,1,0,0
1279,3.236,309.023,1,0,0
1280,2.815,355.240,1,0,0
1281,1.143,874.891,1,0,0
1282,1.913,522.739,1,0,0
1283,2.508,398.724,1,0,0
1284,1.369,730.460,1,0,0
1285,2.524,396.197,1,0,0
1286,1.539,649.773,1,0,0
1287,1.901,526.039,1,0,0
1288,1.627,614.628,1,0,0
1289,2.615,382.409,1,0,0
1290,2.742,364.697,1,0,0
1291,1.272,786.164,1,0,0
1292,2.616,382.263,1,0,0
1293,2.298,435.161,1,0,0
1294,2.005,498.753,1,0,0
1295,2.366,422.654,1,0,0
1296,1.937,516.262,1,0,0
1297,3.097,322.893,1,0,0
1298,1.092,915.751,1,0,0
1299,1.082,924.214,1,0,0
1300,2.308,433.276,1,0,0
1301,2.134,468.604,1,0,0
1302,2.395,417.537,1,0,0
1303,3.052,327.654,1,0,0
1304,0.958,1043.841,1,0,0
1305,2.426,412.201,1,0,0
1306,0.852,1173.709,1,0,0
1307,2.954,338.524,1,0,0
1308,1.447,691.085,1,0,0
1309,1.624,615.764,1,0,0
1310,2.432,411.184,1,0,0
1311,2.717,368.053,1,0,0
1312,2.600,384.615,1,0,0
1313,0.983,1017.294,1,0,0
1314,2.276,439.367,1,0,0
1315,2.604,384.025,1,0,0
1316,1.639,610.128,1,0,0
1317,1.386,721.501,1,0,0
1318,1.083,923.361,1,0,0
1319,2.397,417.188,1,0,0
1320,2.070,483.092,1,0,0
1321,1.633,612.370,1,0,0
1322,1.456,686.813,1,0,0
1323,1.451,689.180,1,0,0
1324,3.114,321.130,1,0,0
1325,0.930,1075.269,1,0,0
1326,1.035,966.184,1,0,0
1327,1.997,500.751,1,0,0
1328,0.603,1658.375,1,0,0
1329,1.219,820.345,1,0,0
1330,1.314,761.035,1,0,0
1331,1.579,633.312,1,0,0
1332,1.148,871.080,1,0,0
1333,0.314,3184.713,1,0,0
1334,2.000,500.000,1,0,0
1335,2.360,423.729,1,0,0
1336,1.264,791.139,1,0,0
1337,1.943,514.668,1,0,0
1338,1.720,581.395,1,0,0
1339,1.064,939.850,1,0,0
1340,3.361,297.530,1,0,0
1341,1.106,904.159,1,0,0
1342,2.322,430.663,1,0,0
1343,3.124,320.102,1,0,0
1344,1.209,827.130,1,0,0
1345,2.021,494.805,1,0,0
1346,1.319,758.150,1,0,0
1347,203.437,4.916,1,0,0
1348,1.263,791.766,1,0,0
1349,2.991,334.336,1,0,0
1350,2.048,488.281,1,0,0
1352,1.714,583.431,1,0,0
1353,2.093,477.783,1,0,0
1354,3.211,311.429,1,0,0
1356,193.210,5.176,1,0,0
1357,2.678,373.413,1,0,0
1358,1.716,582.751,1,0,0
1359,2.437,410.341,1,0,0
1360,2.270,440.529,1,0,0
1361,182.878,5.468,1,0,0
1362,182.741,5.472,1,0,0
1363,0.718,1392.758,1,0,0
1364,0.641,1560.062,1,0,0
1365,0.521,1919.386,1,0,0
1366,0.854,1170.960,1,0,0
1367,0.618,1618.123,1,0,0
1369,1.699,588.582,1,0,0
1370,1.781,561.482,1,0,0
1371,3.598,277.932,1,0,0
1374,0.612,1633.987,1,0,0
1375,3.078,324.886,1,0,0
1376,2.118,472.144,1,0,0
1377,0.789,1267.427,1,0,0
1378,2.341,427.168,1,0,0
1379,0.736,1358.696,1,0,0
1380,1.938,515.996,1,0,0
1381,1.866,535.906,1,0,0
1382,2.239,446.628,1,0,0
1383,1.821,549.149,1,0,0
1384,1.367,731.529,1,0,0
1385,1.353,739.098,1,0,0
1386,0.894,1118.568,1,0,0
1387,0.760,1315.789,1,0,0
1388,0.682,1466.276,1,0,0
1389,0.779,1283.697,1,0,0
1390,1.412,708.215,1,0,0
1391,1.390,719.424,1,0,0
1392,1.233,811.030,1,0,0
1393,2.740,364.964,1,0,0
1394,0.675,1481.481,1,0,0
1395,2.509,398.565,1,0,0
1396,1.456,686.813,1,0,0
1397,1.577,634.115,1,0,0
1398,1.857,538.503,1,0,0
1399,1.557,642.261,1,0,0
1400,1.833,545.554,1,0,0
1402,0.549,1821.494,1,0,0
1403,1.060,943.396,1,0,0
1404,1.396,716.332,1,0,0
1405,0.469,2132.196,1,0,0
1406,1.326,754.148,1,0,0
1407,1.744,573.394,1,0,0
1408,1.421,703.730,1,0,0
1409,0.679,1472.754,1,0,0
1411,0.750,1333.333,1,0,0
1412,3.043,328.623,1,0,0
1413,0.842,1187.648,1,0,0
1414,1.642,609.013,1,0,0
1415,1.839,543.774,1,0,0
1416,1.352,739.645,1,0,0
1417,2.181,458.505,1,0,0
1418,2.294,435.920,1,0,0
1419,3.313,301.841,1,0,0
1420,0.870,1149.425,1,0,0
1421,1.615,619.195,1,0,0
1422,1.874,533.618,1,0,0
1423,1.292,773.994,1,0,0
1424,0.671,1490.313,1,0,0
1425,1.608,621.891,1,0,0
1426,1.246,802.568,1,0,0
1427,2.297,435.350,1,0,0
1428,1.356,737.463,1,0,0
1429,0.457,2188.184,1,0,0
1430,0.858,1165.501,1,0,0
1431,2.000,500.000,1,0,0
1432,1.436,696.379,1,0,0
1433,2.081,480.538,1,0,0
1434,2.464,405.844,1,0,0
1435,2.685,372.439,1,0,0
1436,1.896,527.426,1,0,0
1438,0.518,1930.502,1,0,0
1439,1.915,522.193,1,0,0
1440,1.114,897.666,1,0,0
1441,1.865,536.193,1,0,0
1442,3.405,293.686,1,0,0
1444,2.455,407.332,1,0,0
1445,0.733,1364.256,1,0,0
1446,2.254,443.656,1,0,0
1447,2.036,491.159,1,0,0
1449,1.797,556.483,1,0,0
1450,1.761,567.859,1,0,0
1451,1.330,751.880,1,0,0
1452,1.561,640.615,1,0,0
1453,2.556,391.236,1,0,0
1454,1.676,596.659,1,0,0
1455,1.853,539.665,1,0,0
1456,2.556,391.236,1,0,0
1457,2.778,359.971,1,0,0
1458,2.635,379.507,1,0,0
1459,1.339,746.826,1,0,0
1460,2.652,377.074,1,0,0
1461,2.580,387.597,1,0,0
1462,2.435,410.678,1,0,0
1463,1.645,607.903,1,0,0
1464,1.976,506.073,1,0,0
1465,2.423,412.712,1,0,0
1466,1.142,875.657,1,0,0
1467,0.896,1116.071,1,0,0
1468,1.891,528.821,1,0,0
1469,2.003,499.251,1,0,0
1470,2.899,344.947,1,0,0
1471,1.905,524.934,1,0,0
1472,1.325,754.717,1,0,0
1473,0.543,1841.621,1,0,0
1474,1.644,608.273,1,0,0
1475,1.424,702.247,1,0,0
1476,1.800,555.556,1,0,0
1477,1.297,771.010,1,0,0
1478,2.156,463.822,1,0,0
1479,0.630,1587.302,1,0,0
1480,1.782,561.167,1,0,0
1481,0.834,1199.041,1,0,0
1482,1.510,662.252,1,0,0
1483,1.836,544.662,1,0,0
1485,2.174,459.982,1,0,0
1486,1.089,918.274,1,0,0
1487,1.801,555.247,1,0,0
1488,2.014,496.524,1,0,0
1489,1.542,648.508,1,0,0
1490,1.454,687.758,1,0,0
1491,2.784,359.195,1,0,0
1492,0.855,1169.591,1,0,0
1493,1.753,570.451,1,0,0
1494,1.025,975.610,1,0,0
1495,2.506,399.042,1,0,0
1496,2.682,372.856,1,0,0
1497,0.493,2028.398,1,0,0
1498,2.770,361.011,1,0,0
1499,1.992,502.008,1,0,0
1501,0.616,1623.377,1,0,0
1502,1.811,552.181,1,0,0
1503,1.485,673.401,1,0,0
1504,2.067,483.793,1,0,0
1505,1.775,563.380,1,0,0
1506,2.852,350.631,1,0,0
1507,1.940,515.464,1,0,0
1508,0.747,1338.688,1,0,0
1509,1.265,790.514,1,0,0
1510,1.322,756.430,1,0,0
1511,2.013,496.771,1,0,0
1512,0.844,1184.834,1,0,0
1513,1.475,677.966,1,0,0
1514,1.153,867.303,1,0,0
1515,1.765,566.572,1,0,0
1516,2.493,401.123,1,0,0
1517,2.578,387.898,1,0,0
1518,1.115,896.861,1,0,0
1519,2.512,398.089,1,0,0
1520,0.599,1669.449,1,0,0
1521,1.476,677.507,1,0,0
1522,1.082,924.214,1,0,0
1523,1.723,580.383,1,0,0
1524,1.726,579.374,1,0,0
1525,0.780,1282.051,1,0,0
1526,0.575,1739.130,1,0,0
1527,0.228,4385.965,1,0,0
1528,0.872,1146.789,1,0,0
1531,2.561,390.472,1,0,0
1532,1.964,509.165,1,0,0
1534,0.802,1246.883,1,0,0
1535,0.744,1344.086,1,0,0
1536,1.144,874.126,1,0,0
1537,1.882,531.350,1,0,0
1538,3.197,312.793,1,0,0
1539,4.018,248.880,1,0,0
1540,1.985,503.778,1,0,0
1541,1.464,683.060,1,0,0
1542,0.971,1029.866,1,0,0
1543,2.058,485.909,1,0,0
1544,0.774,1291.990,1,0,0
1545,1.937,516.262,1,0,0
1546,1.818,550.055,1,0,0
1547,1.123,890.472,1,0,0
1548,1.944,514.403,1,0,0
1551,2.928,341.530,1,0,0
1552,3.128,319.693,1,0,0
1553,0.859,1164.144,1,0,0
1554,43.020,23.245,1,0,0
1555,35.912,27.846,1,0,0
1556,37.649,26.561,1,0,0
1557,1.494,669.344,1,0,0
1558,0.989,1011.122,1,0,0
1559,2.024,494.071,1,0,0
1560,27.784,35.992,1,0,0
1561,25.329,39.480,1,0,0
1562,1.923,520.021,1,0,0
1563,1.880,531.915,1,0,0
1564,1.616,618.812,1,0,0
1565,5.471,182.782,1,0,0
1566,5.474,182.682,1,0,0
1567,2.229,448.632,1,0,0
1568,1.301,768.640,1,0,0
1569,2.083,480.077,1,0,0
1570,1.153,867.303,1,0,0
1571,1.389,719.942,1,0,0
1572,2.152,464.684,1,0,0
1573,3.033,329.707,1,0,0
1574,1.845,542.005,1,0,0
1575,2.267,441.112,1,0,0
1576,0.877,1140.251,1,0,0
1577,2.515,397.614,1,0,0
1578,1.232,811.688,1,0,0
1579,2.042,489.716,1,0,0
1580,2.190,456.621,1,0,0
1581,2.165,461.894,1,0,0
1582,3.069,325.839,1,0,0
1583,1.001,999.001,1,0,0
1584,1.722,580.720,1,0,0
1585,1.997,500.751,1,0,0
1586,2.285,437.637,1,0,0
1587,2.159,463.177,1,0,0
1588,1.366,732.064,1,0,0
1589,2.705,369.686,1,0,0
1590,1.844,542.299,1,0,0
1591,1.886,530.223,1,0,0
1592,2.303,434.216,1,0,0
1593,2.594,385.505,1,0,0
1594,3.221,310.463,1,0,0
1595,2.627,380.662,1,0,0
1596,2.735,365.631,1,0,0
1597,3.127,319.795,1,0,0
1598,1.501,666.223,1,0,0
1599,1.674,597.372,1,0,0
1600,1.668,599.520,1,0,0
1601,1.522,657.030,1,0,0
1602,1.841,543.183,1,0,0
1603,1.477,677.048,1,0,0
1604,3.131,319.387,1,0,0
1605,3.466,288.517,1,0,0
1606,1.305,766.284,1,0,0
1607,1.259,794.281,1,0,0
1608,3.266,306.185,1,0,0
1609,1.103,906.618,1,0,0
1610,1.480,675.676,1,0,0
1611,3.493,286.287,1,0,0
1612,1.028,972.763,1,0,0
1613,2.095,477.327,1,0,0
1614,2.079,481.000,1,0,0
1615,1.138,878.735,1,0,0
1616,1.027,973.710,1,0,0
1617,1.092,915.751,1,0,0
1618,0.478,2092.050,1,0,0
1619,2.719,367.782,1,0,0
1620,1.104,905.797,1,0,0
1621,2.904,344.353,1,0,0
1622,1.528,654.450,1,0,0
1623,1.852,539.957,1,0,0
1624,1.153,867.303,1,0,0
1625,0.831,1203.369,1,0,0
1626,2.647,377.786,1,0,0
1627,0.649,1540.832,1,0,0
1628,1.065,938.967,1,0,0
1629,2.348,425.894,1,0,0
1630,1.150,869.565,1,0,0
1631,2.505,399.202,1,0,0
1632,2.284,437.828,1,0,0
1633,1.025,975.610,1,0,0
1634,1.487,672.495,1,0,0
1635,0.918,1089.325,1,0,0
1636,2.232,448.029,1,0,0
1637,2.462,406.174,1,0,0
1638,1.936,516.529,1,0,0
1639,0.985,1015.228,1,0,0
1640,1.955,511.509,1,0,0
1641,0.846,1182.033,1,0,0
1642,2.282,438.212,1,0,0
1643,1.867,535.619,1,0,0
1644,0.650,1538.462,1,0,0
1645,2.028,493.097,1,0,0
1646,1.235,809.717,1,0,0
1647,0.483,2070.393,1,0,0
1648,1.905,524.934,1,0,0
1649,0.704,1420.455,1,0,0
1650,1.097,911.577,1,0,0
1651,2.709,369.140,1,0,0
1652,1.690,591.716,1,0,0
1653,1.405,711.744,1,0,0
1654,2.625,380.952,1,0,0
1655,1.075,930.233,1,0,0
1656,2.031,492.368,1,0,0
1657,2.602,384.320,1,0,0
1658,2.571,388.954,1,0,0
1659,2.341,427.168,1,0,0
1660,2.487,402.091,1,0,0
1661,3.130,319.489,1,0,0
1662,2.168,461.255,1,0,0
1663,2.665,375.235,1,0,0
1664,2.868,348.675,1,0,0
1665,1.084,922.509,1,0,0
1666,2.109,474.158,1,0,0
1667,1.066,938.086,1,0,0
1668,1.466,682.128,1,0,0
1669,2.923,342.114,1,0,0
1670,1.667,599.880,1,0,0
1671,1.778,562.430,1,0,0
1672,2.023,494.315,1,0,0
1673,0.903,1107.420,1,0,0
1674,1.870,534.759,1,0,0
1675,2.189,456.830,1,0,0
1676,3.002,333.111,1,0,0
1677,0.848,1179.245,1,0,0
1678,1.575,634.921,1,0,0
1679,2.394,417.711,1,0,0
1680,2.076,481.696,1,0,0
1681,1.845,542.005,1,0,0
1682,1.885,530.504,1,0,0
1683,0.916,1091.703,1,0,0
1684,1.898,526.870,1,0,0
1685,2.658,376.223,1,0,0
1686,0.764,1308.901,1,0,0
1687,1.793,557.724,1,0,0
1688,1.205,829.876,1,0,0
1689,1.158,863.558,1,0,0
1690,2.246,445.236,1,0,0
1691,1.982,504.541,1,0,0
1692,0.918,1089.325,1,0,0
1693,0.745,1342.282,1,0,0
1694,3.443,290.444,1,0,0
1695,1.043,958.773,1,0,0
1696,1.606,622.665,1,0,0
1697,2.558,390.930,1,0,0
1698,1.591,628.536,1,0,0
1699,1.043,958.773,1,0,0
1700,2.411,414.766,1,0,0
1701,0.683,1464.129,1,0,0
