pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3212,0.877,1140.251,1,0,0
3213,0.330,3030.303,1,0,0
3214,0.991,1009.082,1,0,0
3215,0.646,1547.988,1,0,0
3216,1.085,921.659,1,0,0
3217,0.553,1808.318,1,0,0
3218,0.283,3533.569,1,0,0
3219,1.514,660.502,1,0,0
3220,0.859,1164.144,1,0,0
3221,0.851,1175.088,1,0,0
3222,0.281,3558.719,1,0,0
3223,0.941,1062.699,1,0,0
3224,0.438,2283.105,1,0,0
3225,0.562,1779.359,1,0,0
3226,0.839,1191.895,1,0,0
3227,0.963,1038.422,1,0,0
3228,0.951,1051.525,1,0,0
3229,2.265,441.501,1,0,0
3230,0.235,4255.319,1,0,0
3231,0.519,1926.782,1,0,0
3232,1.332,750.751,1,0,0
3233,1.629,613.874,1,0,0
3234,1.089,918.274,1,0,0
3235,0.319,3134.796,1,0,0
3236,0.749,1335.113,1,0,0
3237,0.613,1631.321,1,0,0
3238,0.785,1273.885,1,0,0
3239,0.687,1455.604,1,0,0
3240,0.666,1501.502,1,0,0
3241,0.833,1200.480,1,0,0
3242,1.171,853.971,1,0,0
3243,0.252,3968.254,1,0,0
3244,0.505,1980.198,1,0,0
3245,1.180,847.458,1,0,0
3246,1.251,799.361,1,0,0
3247,0.244,4098.361,1,0,0
3248,1.034,967.118,1,0,0
3249,1.113,898.473,1,0,0
3250,0.811,1233.046,1,0,0
3251,0.579,1727.116,1,0,0
3252,0.416,2403.846,1,0,0
3253,1.899,526.593,1,0,0
3254,0.694,1440.922,1,0,0
3255,1.385,722.022,1,0,0
3256,0.920,1086.957,1,0,0
3257,0.808,1237.624,1,0,0
3258,1.222,818.331,1,0,0
3259,1.104,905.797,1,0,0
3260,2.776,360.231,1,0,0
3261,0.858,1165.501,1,0,0
3262,0.918,1089.325,1,0,0
3263,2.367,422.476,1,0,0
3264,0.368,2717.391,1,0,0
3265,0.601,1663.894,1,0,0
3266,0.860,1162.791,1,0,0
3267,1.096,912.409,1,0,0
3268,0.895,1117.318,1,0,0
3269,0.327,3058.104,1,0,0
3270,0.439,2277.904,1,0,0
3271,0.851,1175.088,1,0,0
3272,0.559,1788.909,1,0,0
3273,0.933,1071.811,1,0,0
3274,1.273,785.546,1,0,0
3275,1.351,740.192,1,0,0
3276,0.753,1328.021,1,0,0
3277,2.229,448.632,1,0,0
3278,0.957,1044.932,1,0,0
3279,0.430,2325.581,1,0,0
3280,0.874,1144.165,1,0,0
3281,0.493,2028.398,1,0,0
3282,0.588,1700.680,1,0,0
3283,1.254,797.448,1,0,0
3284,0.553,1808.318,1,0,0
3285,0.643,1555.210,1,0,0
3286,0.858,1165.501,1,0,0
3287,0.518,1930.502,1,0,0
3288,0.204,4901.961,1,0,0
3289,0.513,1949.318,1,0,0
3290,0.656,1524.390,1,0,0
3291,0.513,1949.318,1,0,0
3292,0.585,1709.402,1,0,0
3293,0.386,2590.674,1,0,0
3294,0.446,2242.152,1,0,0
3295,0.170,5882.353,1,0,0
3296,0.816,1225.490,1,0,0
3297,2.263,441.891,1,0,0
3298,0.488,2049.180,1,0,0
3299,1.048,954.198,1,0,0
3300,1.043,958.773,1,0,0
3301,0.636,1572.327,1,0,0
3302,0.713,1402.525,1,0,0
3303,0.396,2525.253,1,0,0
3304,0.999,1001.001,1,0,0
3305,0.745,1342.282,1,0,0
3306,0.952,1050.420,1,0,0
3307,1.276,783.699,1,0,0
3308,0.813,1230.012,1,0,0
3309,0.829,1206.273,1,0,0
3310,0.752,1329.787,1,0,0
3311,0.421,2375.297,1,0,0
3312,0.744,1344.086,1,0,0
3313,1.820,549.451,1,0,0
3314,0.736,1358.696,1,0,0
3315,0.463,2159.827,1,0,0
3316,1.088,919.118,1,0,0
3317,1.834,545.256,1,0,0
3318,1.138,878.735,1,0,0
3319,0.440,2272.727,1,0,0
3320,1.160,862.069,1,0,0
3321,1.015,985.222,1,0,0
3322,0.927,1078.749,1,0,0
3323,0.726,1377.410,1,0,0
3324,0.250,4000.000,1,0,0
3325,2.595,385.356,1,0,0
3326,1.022,978.474,1,0,0
3327,1.182,846.024,1,0,0
3328,0.823,1215.067,1,0,0
3329,0.820,1219.512,1,0,0
3330,0.558,1792.115,1,0,0
3331,0.724,1381.215,1,0,0
3332,0.470,2127.660,1,0,0
3333,0.578,1730.104,1,0,0
3334,0.931,1074.114,1,0,0
3335,0.319,3134.796,1,0,0
3336,0.693,1443.001,1,0,0
3337,1.018,982.318,1,0,0
3338,1.042,959.693,1,0,0
3339,0.946,1057.082,1,0,0
3340,0.944,1059.322,1,0,0
3341,1.018,982.318,1,0,0
3342,1.021,979.432,1,0,0
3343,0.480,2083.333,1,0,0
3344,0.655,1526.718,1,0,0
3345,0.917,1090.513,1,0,0
3346,0.757,1321.004,1,0,0
3347,0.900,1111.111,1,0,0
3348,0.981,1019.368,1,0,0
3349,2.189,456.830,1,0,0
3350,2.218,450.857,1,0,0
3351,0.805,1242.236,1,0,0
3352,0.802,1246.883,1,0,0
3353,0.597,1675.042,1,0,0
3354,1.421,703.730,1,0,0
3355,0.735,1360.544,1,0,0
3356,0.506,1976.285,1,0,0
3357,0.586,1706.485,1,0,0
3358,2.527,395.726,1,0,0
3359,0.500,2000.000,1,0,0
3360,1.260,793.651,1,0,0
3361,0.889,1124.859,1,0,0
3362,0.505,1980.198,1,0,0
3363,0.614,1628.664,1,0,0
3364,0.479,2087.683,1,0,0
3365,0.728,1373.626,1,0,0
3366,0.886,1128.668,1,0,0
3367,0.819,1221.001,1,0,0
3368,0.349,2865.330,1,0,0
3369,0.553,1808.318,1,0,0
3370,1.159,862.813,1,0,0
3371,1.485,673.401,1,0,0
3372,0.460,2173.913,1,0,0
3373,0.954,1048.218,1,0,0
3374,0.378,2645.503,1,0,0
3375,0.861,1161.440,1,0,0
3376,1.127,887.311,1,0,0
3377,0.441,2267.574,1,0,0
3378,1.268,788.644,1,0,0
3379,0.854,1170.960,1,0,0
3380,0.664,1506.024,1,0,0
3381,0.751,1331.558,1,0,0
3382,1.601,624.610,1,0,0
3383,0.656,1524.390,1,0,0
3384,1.116,896.057,1,0,0
3385,0.868,1152.074,1,0,0
3386,0.772,1295.337,1,0,0
3387,2.255,443.459,1,0,0
3388,0.956,1046.025,1,0,0
3389,0.347,2881.844,1,0,0
3390,0.886,1128.668,1,0,0
3391,1.527,654.879,1,0,0
3392,1.393,717.875,1,0,0
3393,0.363,2754.821,1,0,0
3394,0.645,1550.388,1,0,0
3395,1.328,753.012,1,0,0
3396,0.731,1367.989,1,0,0
3397,0.795,1257.862,1,0,0
3398,1.279,781.861,1,0,0
3399,0.648,1543.210,1,0,0
3400,0.686,1457.726,1,0,0
3401,0.454,2202.643,1,0,0
3402,0.617,1620.746,1,0,0
3403,1.165,858.369,1,0,0
3404,0.565,1769.912,1,0,0
3405,0.421,2375.297,1,0,0
3406,1.216,822.368,1,0,0
3407,0.353,2832.861,1,0,0
3408,0.902,1108.647,1,0,0
3409,0.752,1329.787,1,0,0
3410,0.749,1335.113,1,0,0
3411,1.367,731.529,1,0,0
3412,1.017,983.284,1,0,0
3413,0.971,1029.866,1,0,0
3414,0.425,2352.941,1,0,0
3415,0.692,1445.087,1,0,0
3416,1.139,877.963,1,0,0
3417,0.832,1201.923,1,0,0
3418,0.639,1564.945,1,0,0
3419,0.881,1135.074,1,0,0
3420,0.426,2347.418,1,0,0
3421,0.692,1445.087,1,0,0
3422,0.664,1506.024,1,0,0
3423,1.247,801.925,1,0,0
3424,0.987,1013.171,1,0,0
3425,0.842,1187.648,1,0,0
3426,0.683,1464.129,1,0,0
3427,0.996,1004.016,1,0,0
3428,0.718,1392.758,1,0,0
3429,1.220,819.672,1,0,0
3430,1.876,533.049,1,0,0
3431,0.282,3546.099,1,0,0
3432,0.614,1628.664,1,0,0
3433,0.657,1522.070,1,0,0
3434,0.527,1897.533,1,0,0
3435,0.506,1976.285,1,0,0
3436,1.119,893.655,1,0,0
3437,1.019,981.354,1,0,0
3438,0.801,1248.439,1,0,0
3439,0.847,1180.638,1,0,0
3440,0.842,1187.648,1,0,0
3441,0.652,1533.742,1,0,0
3442,0.839,1191.895,1,0,0
3443,0.975,1025.641,1,0,0
3444,0.764,1308.901,1,0,0
3445,0.482,2074.689,1,0,0
3446,0.819,1221.001,1,0,0
3447,0.277,3610.108,1,0,0
3448,0.651,1536.098,1,0,0
3449,0.825,1212.121,1,0,0
3450,1.540,649.351,1,0,0
3451,1.085,921.659,1,0,0
3452,0.705,1418.440,1,0,0
3453,0.963,1038.422,1,0,0
3454,0.658,1519.757,1,0,0
3455,0.512,1953.125,1,0,0
3456,0.823,1215.067,1,0,0
3457,1.003,997.009,1,0,0
3458,0.955,1047.120,1,0,0
3459,2.159,463.177,1,0,0
3460,0.812,1231.527,1,0,0
3461,0.859,1164.144,1,0,0
3462,3.368,296.912,1,0,0
3463,1.303,767.460,1,0,0
3464,1.713,583.771,1,0,0
3465,1.280,781.250,1,0,0
3466,1.203,831.255,1,0,0
3467,1.139,877.963,1,0,0
3468,0.843,1186.240,1,0,0
3469,1.202,831.947,1,0,0
3470,0.889,1124.859,1,0,0
3471,0.543,1841.621,1,0,0
3472,0.382,2617.801,1,0,0
3473,1.364,733.138,1,0,0
3474,0.971,1029.866,1,0,0
3475,1.506,664.011,1,0,0
3476,2.168,461.255,1,0,0
3477,0.956,1046.025,1,0,0
3478,2.056,486.381,1,0,0
3479,1.569,637.349,1,0,0
3480,0.888,1126.126,1,0,0
3481,0.617,1620.746,1,0,0
3482,0.379,2638.522,1,0,0
3483,0.304,3289.474,1,0,0
3484,0.535,1869.159,1,0,0
3485,0.216,4629.630,1,0,0
3486,0.601,1663.894,1,0,0
3487,0.633,1579.779,1,0,0
3488,1.259,794.281,1,0,0
3489,0.948,1054.852,1,0,0
3490,0.921,1085.776,1,0,0
3491,0.696,1436.782,1,0,0
3492,0.792,1262.626,1,0,0
3493,0.808,1237.624,1,0,0
3494,0.579,1727.116,1,0,0
3495,0.847,1180.638,1,0,0
3496,0.204,4901.961,1,0,0
3497,0.613,1631.321,1,0,0
3498,0.767,1303.781,1,0,0
3499,2.106,474.834,1,0,0
3500,2.186,457.457,1,0,0
3501,0.783,1277.139,1,0,0
3502,0.991,1009.082,1,0,0
3503,0.593,1686.341,1,0,0
3504,0.702,1424.501,1,0,0
3505,1.019,981.354,1,0,0
3506,1.406,711.238,1,0,0
3507,1.082,924.214,1,0,0
3508,0.476,2100.840,1,0,0
3509,0.914,1094.092,1,0,0
3510,0.811,1233.046,1,0,0
3511,0.781,1280.410,1,0,0
3512,0.703,1422.475,1,0,0
3513,0.734,1362.398,1,0,0
3514,0.313,3194.888,1,0,0
3515,0.517,1934.236,1,0,0
3516,1.125,888.889,1,0,0
3517,1.323,755.858,1,0,0
3518,0.991,1009.082,1,0,0
3519,0.951,1051.525,1,0,0
3520,0.701,1426.534,1,0,0
3521,0.457,2188.184,1,0,0
3522,0.281,3558.719,1,0,0
3523,0.957,1044.932,1,0,0
3524,1.293,773.395,1,0,0
3525,0.613,1631.321,1,0,0
3526,0.911,1097.695,1,0,0
3527,1.584,631.313,1,0,0
3528,1.427,700.771,1,0,0
3529,0.715,1398.601,1,0,0
3530,2.217,451.060,1,0,0
3531,1.049,953.289,1,0,0
3532,0.998,1002.004,1,0,0
3533,0.716,1396.648,1,0,0
3534,0.613,1631.321,1,0,0
3535,0.346,2890.173,1,0,0
3536,0.743,1345.895,1,0,0
3537,1.575,634.921,1,0,0
3538,1.160,862.069,1,0,0
3539,0.875,1142.857,1,0,0
3540,0.457,2188.184,1,0,0
3541,0.634,1577.287,1,0,0
3542,0.954,1048.218,1,0,0
3543,0.758,1319.261,1,0,0
3544,0.557,1795.332,1,0,0
3545,2.087,479.157,1,0,0
3546,0.629,1589.825,1,0,0
3547,0.493,2028.398,1,0,0
3548,0.786,1272.265,1,0,0
3549,0.750,1333.333,1,0,0
3550,0.434,2304.147,1,0,0
3551,0.452,2212.389,1,0,0
3552,1.189,841.043,1,0,0
3553,0.548,1824.818,1,0,0
3554,0.915,1092.896,1,0,0
3555,0.888,1126.126,1,0,0
3556,1.283,779.423,1,0,0
3557,0.615,1626.016,1,0,0
3558,1.263,791.766,1,0,0
3559,0.903,1107.420,1,0,0
3560,0.637,1569.859,1,0,0
3561,0.782,1278.772,1,0,0
3562,0.421,2375.297,1,0,0
3563,0.733,1364.256,1,0,0
3564,0.616,1623.377,1,0,0
3565,0.680,1470.588,1,0,0
3566,1.132,883.392,1,0,0
3567,0.226,4424.779,1,0,0
3568,0.785,1273.885,1,0,0
3569,1.001,999.001,1,0,0
3570,2.663,375.516,1,0,0
3571,0.246,4065.041,1,0,0
3572,0.234,4273.504,1,0,0
3573,1.094,914.077,1,0,0
3574,0.433,2309.469,1,0,0
3575,0.727,1375.516,1,0,0
3576,1.978,505.561,1,0,0
3577,0.783,1277.139,1,0,0
3578,1.820,549.451,1,0,0
3579,0.664,1506.024,1,0,0
3580,1.120,892.857,1,0,0
3581,1.433,697.837,1,0,0
3582,0.844,1184.834,1,0,0
3583,2.118,472.144,1,0,0
3584,0.436,2293.578,1,0,0
3585,1.333,750.188,1,0,0
3586,1.957,510.986,1,0,0
3587,1.123,890.472,1,0,0
3588,1.058,945.180,1,0,0
3589,1.056,946.970,1,0,0
3590,0.521,1919.386,1,0,0
3591,0.754,1326.260,1,0,0
3592,0.669,1494.768,1,0,0
3593,0.911,1097.695,1,0,0
3594,0.786,1272.265,1,0,0
3595,0.748,1336.898,1,0,0
3596,1.108,902.527,1,0,0
3597,0.927,1078.749,1,0,0
3598,1.291,774.593,1,0,0
3599,0.745,1342.282,1,0,0
3600,1.090,917.431,1,0,0
3601,0.446,2242.152,1,0,0
3602,0.909,1100.110,1,0,0
3603,1.518,658.762,1,0,0
3604,1.313,761.615,1,0,0
3605,1.173,852.515,1,0,0
3606,2.159,463.177,1,0,0
3607,0.572,1748.252,1,0,0
3608,1.088,919.118,1,0,0
3609,0.876,1141.553,1,0,0
3610,0.562,1779.359,1,0,0
3611,1.265,790.514,1,0,0
3612,0.701,1426.534,1,0,0
3613,0.978,1022.495,1,0,0
3614,0.760,1315.789,1,0,0
3615,0.777,1287.001,1,0,0
3616,0.497,2012.072,1,0,0
3617,2.554,391.543,1,0,0
3618,1.655,604.230,1,0,0
3619,1.072,932.836,1,0,0
3620,0.852,1173.709,1,0,0
3621,0.918,1089.325,1,0,0
3622,0.908,1101.322,1,0,0
3623,1.048,954.198,1,0,0
3624,1.003,997.009,1,0,0
3625,0.367,2724.796,1,0,0
3626,0.675,1481.481,1,0,0
3627,0.239,4184.100,1,0,0
3628,0.515,1941.748,1,0,0
3629,0.660,1515.152,1,0,0
3630,0.843,1186.240,1,0,0
3631,0.570,1754.386,1,0,0
3632,0.236,4237.288,1,0,0
3633,1.740,574.713,1,0,0
3634,0.818,1222.494,1,0,0
3635,0.870,1149.425,1,0,0
3636,1.240,806.452,1,0,0
3637,0.710,1408.451,1,0,0
3638,0.762,1312.336,1,0,0
3639,0.808,1237.624,1,0,0
3640,0.613,1631.321,1,0,0
3641,0.835,1197.605,1,0,0
3642,0.852,1173.709,1,0,0
3643,0.518,1930.502,1,0,0
3644,0.953,1049.318,1,0,0
3645,0.760,1315.789,1,0,0
3646,0.611,1636.661,1,0,0
3647,1.027,973.710,1,0,0
3648,0.514,1945.525,1,0,0
3649,0.740,1351.351,1,0,0
3650,0.975,1025.641,1,0,0
3651,0.997,1003.009,1,0,0
3652,0.912,1096.491,1,0,0
3653,0.774,1291.990,1,0,0
3654,1.071,933.707,1,0,0
3655,0.937,1067.236,1,0,0
3656,1.021,979.432,1,0,0
3657,0.960,1041.667,1,0,0
3658,0.890,1123.596,1,0,0
3659,0.847,1180.638,1,0,0
3660,0.694,1440.922,1,0,0
3661,0.938,1066.098,1,0,0
3662,0.931,1074.114,1,0,0
3663,0.525,1904.762,1,0,0
3664,1.158,863.558,1,0,0
3665,1.152,868.056,1,0,0
3666,0.753,1328.021,1,0,0
3667,1.513,660.939,1,0,0
3668,0.901,1109.878,1,0,0
3669,0.460,2173.913,1,0,0
3670,0.517,1934.236,1,0,0
3671,0.889,1124.859,1,0,0
3672,0.579,1727.116,1,0,0
3673,1.245,803.213,1,0,0
3674,0.644,1552.795,1,0,0
3675,0.696,1436.782,1,0,0
3676,0.648,1543.210,1,0,0
3677,0.939,1064.963,1,0,0
3678,1.344,744.048,1,0,0
3679,0.379,2638.522,1,0,0
3680,0.306,3267.974,1,0,0
3681,1.245,803.213,1,0,0
3682,1.390,719.424,1,0,0
3683,0.861,1161.440,1,0,0
3684,0.739,1353.180,1,0,0
3685,0.866,1154.734,1,0,0
3686,0.945,1058.201,1,0,0
3687,1.044,957.854,1,0,0
3688,1.232,811.688,1,0,0
3689,0.776,1288.660,1,0,0
3690,0.913,1095.290,1,0,0
3691,0.581,1721.170,1,0,0
3692,0.912,1096.491,1,0,0
3693,0.446,2242.152,1,0,0
3694,1.511,661.813,1,0,0
3695,0.415,2409.639,1,0,0
3696,0.803,1245.330,1,0,0
3697,0.846,1182.033,1,0,0
3698,0.435,2298.851,1,0,0
3699,0.845,1183.432,1,0,0
3700,0.918,1089.325,1,0,0
3701,1.425,701.754,1,0,0
3702,0.810,1234.568,1,0,0
3703,0.712,1404.494,1,0,0
3704,0.933,1071.811,1,0,0
3705,0.470,2127.660,1,0,0
3706,0.820,1219.512,1,0,0
3707,1.536,651.042,1,0,0
3708,0.452,2212.389,1,0,0
3709,0.474,2109.705,1,0,0
3710,1.226,815.661,1,0,0
3711,0.588,1700.680,1,0,0
3712,0.673,1485.884,1,0,0
3713,1.194,837.521,1,0,0
3714,2.338,427.716,1,0,0
3715,1.031,969.932,1,0,0
3716,0.522,1915.709,1,0,0
3717,1.584,631.313,1,0,0
3718,0.487,2053.388,1,0,0
3719,0.539,1855.288,1,0,0
3720,0.507,1972.387,1,0,0
3721,0.641,1560.062,1,0,0
3722,1.277,783.085,1,0,0
3723,0.533,1876.173,1,0,0
3724,0.730,1369.863,1,0,0
3725,0.481,2079.002,1,0,0
3726,0.857,1166.861,1,0,0
3727,0.827,1209.190,1,0,0
3728,0.737,1356.852,1,0,0
3729,0.841,1189.061,1,0,0
3730,0.876,1141.553,1,0,0
3731,0.991,1009.082,1,0,0
3732,0.700,1428.571,1,0,0
3733,1.122,891.266,1,0,0
3734,0.688,1453.488,1,0,0
3735,0.903,1107.420,1,0,0
3736,0.733,1364.256,1,0,0
3737,0.483,2070.393,1,0,0
3738,1.764,566.893,1,0,0
3739,1.287,777.001,1,0,0
3740,0.649,1540.832,1,0,0
3741,0.774,1291.990,1,0,0
3742,0.756,1322.751,1,0,0
3743,0.900,1111.111,1,0,0
3744,1.045,956.938,1,0,0
3745,0.483,2070.393,1,0,0
3746,1.184,844.595,1,0,0
3747,0.623,1605.136,1,0,0
3748,2.320,431.034,1,0,0
3749,0.840,1190.476,1,0,0
3750,0.588,1700.680,1,0,0
3751,0.487,2053.388,1,0,0
3752,0.882,1133.787,1,0,0
3753,1.618,618.047,1,0,0
3754,1.010,990.099,1,0,0
3755,1.204,830.565,1,0,0
3756,0.425,2352.941,1,0,0
3757,0.705,1418.440,1,0,0
3758,0.806,1240.695,1,0,0
3759,2.054,486.855,1,0,0
3760,0.869,1150.748,1,0,0
3761,2.392,418.060,1,0,0
3762,3.099,322.685,1,0,0
3763,1.055,947.867,1,0,0
3764,2.319,431.220,1,0,0
3765,1.050,952.381,1,0,0
3766,1.151,868.810,1,0,0
3767,1.003,997.009,1,0,0
3768,0.812,1231.527,1,0,0
3769,1.317,759.301,1,0,0
3770,0.804,1243.781,1,0,0
3771,1.062,941.620,1,0,0
3772,1.771,564.653,1,0,0
3773,0.821,1218.027,1,0,0
3774,1.366,732.064,1,0,0
3775,1.011,989.120,1,0,0
3776,1.193,838.223,1,0,0
3777,0.475,2105.263,1,0,0
3778,0.877,1140.251,1,0,0
3779,0.562,1779.359,1,0,0
3780,0.989,1011.122,1,0,0
3781,1.817,550.358,1,0,0
3782,0.972,1028.807,1,0,0
3783,0.965,1036.269,1,0,0
3784,1.730,578.035,1,0,0
3785,1.223,817.661,1,0,0
3786,0.921,1085.776,1,0,0
3787,0.984,1016.260,1,0,0
3788,1.227,814.996,1,0,0
3789,1.361,734.754,1,0,0
3790,0.793,1261.034,1,0,0
3791,0.613,1631.321,1,0,0
3792,1.025,975.610,1,0,0
3793,0.929,1076.426,1,0,0
3794,1.250,800.000,1,0,0
3795,0.951,1051.525,1,0,0
3796,0.413,2421.308,1,0,0
3797,0.645,1550.388,1,0,0
3798,1.101,908.265,1,0,0
3799,0.973,1027.749,1,0,0
3800,1.060,943.396,1,0,0
3801,1.429,699.790,1,0,0
3802,1.136,880.282,1,0,0
3803,0.944,1059.322,1,0,0
3804,0.842,1187.648,1,0,0
3805,0.781,1280.410,1,0,0
3806,0.567,1763.668,1,0,0
3807,0.476,2100.840,1,0,0
3808,0.550,1818.182,1,0,0
3809,0.944,1059.322,1,0,0
3810,1.792,558.036,1,0,0
3811,0.764,1308.901,1,0,0
3812,0.324,3086.420,1,0,0
3813,0.657,1522.070,1,0,0
3814,0.718,1392.758,1,0,0
3815,0.747,1338.688,1,0,0
3816,0.733,1364.256,1,0,0
3818,1.653,604.961,1,0,0
3819,1.159,862.813,1,0,0
3820,1.953,512.033,1,0,0
3821,0.739,1353.180,1,0,0
3822,1.105,904.977,1,0,0
3823,1.345,743.494,1,0,0
3824,0.942,1061.571,1,0,0
3825,0.538,1858.736,1,0,0
3826,1.139,877.963,1,0,0
3827,0.693,1443.001,1,0,0
3828,0.733,1364.256,1,0,0
3829,0.684,1461.988,1,0,0
3830,0.894,1118.568,1,0,0
3831,1.152,868.056,1,0,0
3832,0.913,1095.290,1,0,0
3833,0.298,3355.705,1,0,0
3834,0.963,1038.422,1,0,0
3835,0.743,1345.895,1,0,0
3836,0.895,1117.318,1,0,0
3837,0.749,1335.113,1,0,0
3838,0.443,2257.336,1,0,0
3839,1.046,956.023,1,0,0
3840,1.834,545.256,1,0,0
3841,1.058,945.180,1,0,0
3842,0.873,1145.475,1,0,0
3843,0.753,1328.021,1,0,0
3844,1.489,671.592,1,0,0
3845,0.920,1086.957,1,0,0
3846,0.503,1988.072,1,0,0
3847,0.616,1623.377,1,0,0
3848,0.342,2923.977,1,0,0
3849,1.073,931.966,1,0,0
3850,0.905,1104.972,1,0,0
3851,0.950,1052.632,1,0,0
3852,1.730,578.035,1,0,0
3853,0.682,1466.276,1,0,0
3854,0.511,1956.947,1,0,0
3855,1.248,801.282,1,0,0
3856,0.596,1677.852,1,0,0
3857,1.297,771.010,1,0,0
3858,1.008,992.063,1,0,0
3859,0.794,1259.446,1,0,0
3860,0.916,1091.703,1,0,0
3861,1.026,974.659,1,0,0
3862,0.777,1287.001,1,0,0
3863,1.230,813.008,1,0,0
3864,1.076,929.368,1,0,0
3865,0.735,1360.544,1,0,0
3866,0.761,1314.060,1,0,0
3867,0.746,1340.483,1,0,0
3868,2.403,416.146,1,0,0
3869,0.772,1295.337,1,0,0
3870,0.748,1336.898,1,0,0
3871,0.365,2739.726,1,0,0
3872,0.781,1280.410,1,0,0
3873,0.848,1179.245,1,0,0
3874,0.658,1519.757,1,0,0
3875,1.146,872.600,1,0,0
3876,5.762,173.551,1,0,0
3877,0.939,1064.963,1,0,0
3878,0.247,4048.583,1,0,0
3879,0.813,1230.012,1,0,0
3880,0.941,1062.699,1,0,0
3881,0.651,1536.098,1,0,0
3882,0.717,1394.700,1,0,0
3883,0.656,1524.390,1,0,0
3884,3.046,328.299,1,0,0
3885,0.578,1730.104,1,0,0
3886,0.801,1248.439,1,0,0
3887,0.253,3952.569,1,0,0
3888,0.851,1175.088,1,0,0
3889,0.477,2096.436,1,0,0
3890,0.410,2439.024,1,0,0
3891,1.820,549.451,1,0,0
3892,1.119,893.655,1,0,0
3893,0.525,1904.762,1,0,0
3894,0.453,2207.506,1,0,0
3895,0.532,1879.699,1,0,0
3896,0.739,1353.180,1,0,0
3897,1.043,958.773,1,0,0
3898,0.570,1754.386,1,0,0
3899,0.749,1335.113,1,0,0
3900,0.608,1644.737,1,0,0
3901,0.935,1069.519,1,0,0
3902,0.703,1422.475,1,0,0
3903,1.522,657.030,1,0,0
3904,0.223,4484.305,1,0,0
3905,1.055,947.867,1,0,0
3906,0.889,1124.859,1,0,0
3907,0.723,1383.126,1,0,0
3908,0.587,1703.578,1,0,0
3909,1.028,972.763,1,0,0
3910,0.633,1579.779,1,0,0
3911,0.296,3378.378,1,0,0
3912,1.124,889.680,1,0,0
3913,0.930,1075.269,1,0,0
3914,0.679,1472.754,1,0,0
3915,0.379,2638.522,1,0,0
3916,0.872,1146.789,1,0,0
3917,0.640,1562.500,1,0,0
3918,0.829,1206.273,1,0,0
3919,0.974,1026.694,1,0,0
3920,1.807,553.403,1,0,0
3921,0.919,1088.139,1,0,0
3922,0.912,1096.491,1,0,0
3923,0.862,1160.093,1,0,0
3924,0.839,1191.895,1,0,0
3925,0.955,1047.120,1,0,0
3926,0.775,1290.323,1,0,0
3927,1.053,949.668,1,0,0
3928,0.411,2433.090,1,0,0
3929,0.654,1529.052,1,0,0
3930,0.759,1317.523,1,0,0
3931,0.832,1201.923,1,0,0
3932,0.613,1631.321,1,0,0
3933,1.287,777.001,1,0,0
3934,1.105,904.977,1,0,0
3935,2.086,479.386,1,0,0
3936,1.864,536.481,1,0,0
3937,1.172,853.242,1,0,0
3938,1.152,868.056,1,0,0
3939,0.956,1046.025,1,0,0
3940,0.846,1182.033,1,0,0
3941,0.735,1360.544,1,0,0
3942,1.755,569.801,1,0,0
3943,0.430,2325.581,1,0,0
3944,0.808,1237.624,1,0,0
3945,2.868,348.675,1,0,0
3946,0.587,1703.578,1,0,0
3947,0.946,1057.082,1,0,0
3948,0.603,1658.375,1,0,0
3949,1.075,930.233,1,0,0
3950,0.856,1168.224,1,0,0
3951,0.887,1127.396,1,0,0
3952,0.683,1464.129,1,0,0
3953,1.051,951.475,1,0,0
3954,0.817,1223.990,1,0,0
3955,1.358,736.377,1,0,0
3956,0.676,1479.290,1,0,0
3957,2.014,496.524,1,0,0
3958,0.736,1358.696,1,0,0
3959,0.717,1394.700,1,0,0
3960,1.564,639.386,1,0,0
3961,0.231,4329.004,1,0,0
3962,0.870,1149.425,1,0,0
3963,0.855,1169.591,1,0,0
3964,0.948,1054.852,1,0,0
3965,0.906,1103.753,1,0,0
3966,0.912,1096.491,1,0,0
3967,0.735,1360.544,1,0,0
3968,1.024,976.562,1,0,0
3969,0.971,1029.866,1,0,0
3970,2.549,392.311,1,0,0
3971,1.119,893.655,1,0,0
3972,1.300,769.231,1,0,0
3973,0.698,1432.665,1,0,0
3974,0.766,1305.483,1,0,0
3975,1.103,906.618,1,0,0
3976,0.630,1587.302,1,0,0
3977,0.492,2032.520,1,0,0
3978,0.955,1047.120,1,0,0
3979,0.903,1107.420,1,0,0
3980,0.994,1006.036,1,0,0
3981,0.540,1851.852,1,0,0
3982,0.575,1739.130,1,0,0
3983,0.391,2557.545,1,0,0
3984,1.361,734.754,1,0,0
3985,0.657,1522.070,1,0,0
3986,1.747,572.410,1,0,0
3987,1.434,697.350,1,0,0
3988,1.809,552.792,1,0,0
3989,1.063,940.734,1,0,0
3990,0.741,1349.528,1,0,0
3991,1.146,872.600,1,0,0
3992,1.049,953.289,1,0,0
3993,0.868,1152.074,1,0,0
3994,0.643,1555.210,1,0,0
3995,0.671,1490.313,1,0,0
3996,1.223,817.661,1,0,0
3997,0.578,1730.104,1,0,0
3998,0.868,1152.074,1,0,0
3999,0.436,2293.578,1,0,0
4000,0.884,1131.222,1,0,0
