pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
834,1.750,571.429,1,0,0
835,1.204,830.565,1,0,0
836,1.802,554.939,1,0,0
837,1.887,529.942,1,0,0
838,1.404,712.251,1,0,0
839,2.565,389.864,1,0,0
840,2.299,434.972,1,0,0
841,1.952,512.295,1,0,0
842,1.476,677.507,1,0,0
843,1.634,611.995,1,0,0
844,1.981,504.796,1,0,0
845,1.770,564.972,1,0,0
846,1.245,803.213,1,0,0
847,1.740,574.713,1,0,0
848,0.575,1739.130,1,0,0
849,1.601,624.610,1,0,0
850,1.952,512.295,1,0,0
851,0.662,1510.574,1,0,0
852,0.563,1776.199,1,0,0
853,1.552,644.330,1,0,0
854,2.201,454.339,1,0,0
855,1.044,957.854,1,0,0
856,0.831,1203.369,1,0,0
857,1.539,649.773,1,0,0
858,1.315,760.456,1,0,0
859,0.449,2227.171,1,0,0
860,2.428,411.862,1,0,0
861,0.549,1821.494,1,0,0
862,0.933,1071.811,1,0,0
863,1.751,571.102,1,0,0
864,1.615,619.195,1,0,0
865,1.968,508.130,1,0,0
866,1.597,626.174,1,0,0
867,1.008,992.063,1,0,0
868,0.674,1483.680,1,0,0
869,0.798,1253.133,1,0,0
870,0.760,1315.789,1,0,0
871,0.982,1018.330,1,0,0
872,3.066,326.158,1,0,0
873,2.713,368.596,1,0,0
874,0.259,3861.004,1,0,0
875,0.276,3623.188,1,0,0
876,0.356,2808.989,1,0,0
877,0.992,1008.065,1,0,0
878,2.195,455.581,1,0,0
879,1.366,732.064,1,0,0
880,1.193,838.223,1,0,0
881,1.366,732.064,1,0,0
882,0.293,3412.969,1,0,0
883,0.555,1801.802,1,0,0
884,0.925,1081.081,1,0,0
885,1.733,577.034,1,0,0
886,1.996,501.002,1,0,0
887,0.827,1209.190,1,0,0
888,0.708,1412.429,1,0,0
889,1.630,613.497,1,0,0
890,0.532,1879.699,1,0,0
891,0.677,1477.105,1,0,0
892,0.533,1876.173,1,0,0
893,1.414,707.214,1,0,0
894,1.555,643.087,1,0,0
895,1.825,547.945,1,0,0
896,0.640,1562.500,1,0,0
897,0.480,2083.333,1,0,0
898,1.962,509.684,1,0,0
899,0.914,1094.092,1,0,0
900,0.607,1647.446,1,0,0
901,1.668,599.520,1,0,0
902,0.639,1564.945,1,0,0
903,1.509,662.691,1,0,0
904,1.122,891.266,1,0,0
905,1.897,527.148,1,0,0
906,0.389,2570.694,1,0,0
907,1.399,714.796,1,0,0
908,0.492,2032.520,1,0,0
909,1.024,976.562,1,0,0
910,1.758,568.828,1,0,0
911,1.206,829.187,1,0,0
912,1.187,842.460,1,0,0
913,0.799,1251.564,1,0,0
914,1.488,672.043,1,0,0
915,1.378,725.689,1,0,0
916,0.480,2083.333,1,0,0
917,3.033,329.707,1,0,0
918,2.243,445.831,1,0,0
919,0.546,1831.502,1,0,0
920,2.243,445.831,1,0,0
921,0.868,1152.074,1,0,0
922,1.745,573.066,1,0,0
923,0.538,1858.736,1,0,0
924,1.600,625.000,1,0,0
925,3.078,324.886,1,0,0
926,1.337,747.943,1,0,0
927,2.569,389.257,1,0,0
928,0.411,2433.090,1,0,0
929,1.976,506.073,1,0,0
930,1.720,581.395,1,0,0
931,1.972,507.099,1,0,0
932,1.189,841.043,1,0,0
933,3.480,287.356,1,0,0
934,1.742,574.053,1,0,0
935,1.649,606.428,1,0,0
936,1.925,519.481,1,0,0
937,2.524,396.197,1,0,0
938,0.554,1805.054,1,0,0
939,1.508,663.130,1,0,0
940,2.334,428.449,1,0,0
941,0.567,1763.668,1,0,0
942,1.912,523.013,1,0,0
943,1.124,889.680,1,0,0
944,1.332,750.751,1,0,0
945,0.741,1349.528,1,0,0
946,1.937,516.262,1,0,0
947,1.448,690.608,1,0,0
948,2.010,497.512,1,0,0
949,0.869,1150.748,1,0,0
950,0.817,1223.990,1,0,0
951,1.978,505.561,1,0,0
952,0.769,1300.390,1,0,0
953,0.948,1054.852,1,0,0
954,1.034,967.118,1,0,0
955,1.150,869.565,1,0,0
956,2.008,498.008,1,0,0
957,1.226,815.661,1,0,0
958,2.138,467.727,1,0,0
959,0.554,1805.054,1,0,0
960,0.974,1026.694,1,0,0
961,1.467,681.663,1,0,0
962,2.474,404.204,1,0,0
963,1.757,569.152,1,0,0
964,3.112,321.337,1,0,0
965,1.849,540.833,1,0,0
966,1.514,660.502,1,0,0
967,0.829,1206.273,1,0,0
968,1.379,725.163,1,0,0
969,1.161,861.326,1,0,0
970,0.412,2427.184,1,0,0
971,3.635,275.103,1,0,0
972,1.690,591.716,1,0,0
973,2.058,485.909,1,0,0
974,2.470,404.858,1,0,0
975,2.006,498.504,1,0,0
976,0.757,1321.004,1,0,0
977,0.866,1154.734,1,0,0
978,0.768,1302.083,1,0,0
979,1.801,555.247,1,0,0
980,0.955,1047.120,1,0,0
981,0.672,1488.095,1,0,0
982,1.930,518.135,1,0,0
983,2.069,483.325,1,0,0
984,2.623,381.243,1,0,0
985,1.425,701.754,1,0,0
986,0.995,1005.025,1,0,0
987,2.039,490.436,1,0,0
988,1.775,563.380,1,0,0
989,1.333,750.188,1,0,0
990,1.395,716.846,1,0,0
991,1.119,893.655,1,0,0
992,1.929,518.403,1,0,0
993,0.849,1177.856,1,0,0
994,1.012,988.142,1,0,0
995,0.565,1769.912,1,0,0
996,0.670,1492.537,1,0,0
997,1.672,598.086,1,0,0
998,1.580,632.911,1,0,0
999,2.363,423.191,1,0,0
1000,2.093,477.783,1,0,0
1001,2.420,413.223,1,0,0
1002,2.624,381.098,1,0,0
1003,2.172,460.405,1,0,0
1004,0.731,1367.989,1,0,0
1005,0.711,1406.470,1,0,0
1006,2.191,456.413,1,0,0
1007,0.591,1692.047,1,0,0
1008,2.535,394.477,1,0,0
1009,1.272,786.164,1,0,0
1010,0.443,2257.336,1,0,0
1011,1.271,786.782,1,0,0
1012,1.899,526.593,1,0,0
1013,1.781,561.482,1,0,0
1014,2.057,486.145,1,0,0
1015,1.575,634.921,1,0,0
1016,1.979,505.306,1,0,0
1017,1.746,572.738,1,0,0
1018,3.495,286.123,1,0,0
1019,0.659,1517.451,1,0,0
1020,1.635,611.621,1,0,0
1021,0.933,1071.811,1,0,0
1022,1.519,658.328,1,0,0
1023,3.316,301.568,1,0,0
1024,2.735,365.631,1,0,0
1025,1.711,584.454,1,0,0
1026,0.753,1328.021,1,0,0
1027,3.701,270.197,1,0,0
1028,3.196,312.891,1,0,0
1029,0.858,1165.501,1,0,0
1030,0.811,1233.046,1,0,0
1031,2.950,338.983,1,0,0
1032,2.500,400.000,1,0,0
1033,2.474,404.204,1,0,0
1034,2.210,452.489,1,0,0
1035,1.761,567.859,1,0,0
1036,2.380,420.168,1,0,0
1037,2.056,486.381,1,0,0
1038,1.335,749.064,1,0,0
1039,1.993,501.756,1,0,0
1040,2.674,373.972,1,0,0
1041,2.562,390.320,1,0,0
1042,1.145,873.362,1,0,0
1043,0.796,1256.281,1,0,0
1044,1.698,588.928,1,0,0
1045,0.673,1485.884,1,0,0
1046,1.572,636.132,1,0,0
1047,1.934,517.063,1,0,0
1048,1.916,521.921,1,0,0
1049,1.279,781.861,1,0,0
1050,1.257,795.545,1,0,0
1051,1.575,634.921,1,0,0
1052,0.671,1490.313,1,0,0
1053,1.879,532.198,1,0,0
1054,1.405,711.744,1,0,0
1055,2.165,461.894,1,0,0
1056,1.522,657.030,1,0,0
1057,2.052,487.329,1,0,0
1058,2.332,428.816,1,0,0
1059,2.133,468.823,1,0,0
1060,2.028,493.097,1,0,0
1061,0.731,1367.989,1,0,0
1062,2.404,415.973,1,0,0
1063,0.842,1187.648,1,0,0
1064,2.145,466.200,1,0,0
1065,2.108,474.383,1,0,0
1066,1.158,863.558,1,0,0
1067,0.817,1223.990,1,0,0
1068,2.216,451.264,1,0,0
1069,1.977,505.817,1,0,0
1070,2.099,476.417,1,0,0
1071,1.379,725.163,1,0,0
1072,1.795,557.103,1,0,0
1073,1.556,642.674,1,0,0
1074,0.682,1466.276,1,0,0
1075,0.682,1466.276,1,0,0
1076,0.870,1149.425,1,0,0
1077,0.289,3460.208,1,0,0
1078,1.052,950.570,1,0,0
1079,1.801,555.247,1,0,0
1080,0.938,1066.098,1,0,0
1081,3.447,290.107,1,0,0
1082,1.575,634.921,1,0,0
1083,0.804,1243.781,1,0,0
1084,2.198,454.959,1,0,0
1085,0.790,1265.823,1,0,0
1086,0.575,1739.130,1,0,0
1087,1.844,542.299,1,0,0
1088,1.467,681.663,1,0,0
1089,0.585,1709.402,1,0,0
1090,2.421,413.052,1,0,0
1091,2.175,459.770,1,0,0
1092,1.261,793.021,1,0,0
1093,1.971,507.357,1,0,0
1094,2.205,453.515,1,0,0
1095,1.573,635.728,1,0,0
1096,1.672,598.086,1,0,0
1097,0.642,1557.632,1,0,0
1098,0.524,1908.397,1,0,0
1099,0.601,1663.894,1,0,0
1100,1.642,609.013,1,0,0
1101,0.667,1499.250,1,0,0
1102,0.806,1240.695,1,0,0
1103,1.696,589.623,1,0,0
1104,1.712,584.112,1,0,0
1105,1.054,948.767,1,0,0
1106,0.351,2849.003,1,0,0
1107,1.338,747.384,1,0,0
1108,0.533,1876.173,1,0,0
1109,1.844,542.299,1,0,0
1110,1.599,625.391,1,0,0
1111,1.506,664.011,1,0,0
1112,1.956,511.247,1,0,0
1113,0.628,1592.357,1,0,0
1114,1.761,567.859,1,0,0
1115,2.230,448.430,1,0,0
1116,0.561,1782.531,1,0,0
1117,1.853,539.665,1,0,0
1118,1.770,564.972,1,0,0
1119,1.804,554.324,1,0,0
1120,1.842,542.888,1,0,0
1121,0.925,1081.081,1,0,0
1122,0.547,1828.154,1,0,0
1123,0.741,1349.528,1,0,0
1124,1.118,894.454,1,0,0
1125,1.130,884.956,1,0,0
1126,1.601,624.610,1,0,0
1127,0.540,1851.852,1,0,0
1128,0.887,1127.396,1,0,0
1129,1.681,594.884,1,0,0
1130,0.551,1814.882,1,0,0
1131,2.590,386.100,1,0,0
1132,0.727,1375.516,1,0,0
1134,0.632,1582.278,1,0,0
1135,0.868,1152.074,1,0,0
1136,1.526,655.308,1,0,0
1137,2.685,372.439,1,0,0
1138,1.618,618.047,1,0,0
1139,2.784,359.195,1,0,0
1140,0.790,1265.823,1,0,0
1141,1.842,542.888,1,0,0
1142,1.662,601.685,1,0,0
1143,1.568,637.755,1,0,0
1144,1.735,576.369,1,0,0
1145,0.575,1739.130,1,0,0
1146,1.434,697.350,1,0,0
1147,0.642,1557.632,1,0,0
1148,0.920,1086.957,1,0,0
1149,2.103,475.511,1,0,0
1150,1.505,664.452,1,0,0
1151,1.795,557.103,1,0,0
1152,1.982,504.541,1,0,0
1153,1.938,515.996,1,0,0
1154,0.744,1344.086,1,0,0
1155,1.380,724.638,1,0,0
1156,2.086,479.386,1,0,0
1157,1.312,762.195,1,0,0
1158,3.637,274.952,1,0,0
1159,1.641,609.385,1,0,0
1160,1.277,783.085,1,0,0
1161,1.352,739.645,1,0,0
1162,0.914,1094.092,1,0,0
1163,1.708,585.480,1,0,0
1164,0.647,1545.595,1,0,0
1165,0.634,1577.287,1,0,0
1166,1.526,655.308,1,0,0
1167,1.990,502.513,1,0,0
1168,0.907,1102.536,1,0,0
1169,1.845,542.005,1,0,0
1170,0.708,1412.429,1,0,0
1171,0.883,1132.503,1,0,0
1172,2.001,499.750,1,0,0
1173,0.673,1485.884,1,0,0
1174,0.644,1552.795,1,0,0
1175,2.155,464.037,1,0,0
1176,0.995,1005.025,1,0,0
1177,0.756,1322.751,1,0,0
1178,0.605,1652.893,1,0,0
1179,1.928,518.672,1,0,0
1180,1.977,505.817,1,0,0
1181,0.606,1650.165,1,0,0
1182,0.512,1953.125,1,0,0
1183,0.894,1118.568,1,0,0
1184,0.650,1538.462,1,0,0
1185,2.869,348.554,1,0,0
1186,0.567,1763.668,1,0,0
1187,2.213,451.875,1,0,0
1188,1.254,797.448,1,0,0
1189,1.635,611.621,1,0,0
1190,0.964,1037.344,1,0,0
1191,1.728,578.704,1,0,0
1192,2.408,415.282,1,0,0
1193,1.922,520.291,1,0,0
1194,2.576,388.199,1,0,0
1195,2.808,356.125,1,0,0
1196,2.208,452.899,1,0,0
1197,1.852,539.957,1,0,0
1198,1.400,714.286,1,0,0
1199,2.794,357.910,1,0,0
1200,1.396,716.332,1,0,0
1201,1.992,502.008,1,0,0
1202,1.882,531.350,1,0,0
1203,2.819,354.736,1,0,0
1204,0.695,1438.849,1,0,0
1205,2.059,485.673,1,0,0
1206,0.888,1126.126,1,0,0
1207,2.071,482.859,1,0,0
1208,2.071,482.859,1,0,0
1209,0.807,1239.157,1,0,0
1210,2.118,472.144,1,0,0
1211,0.787,1270.648,1,0,0
1212,0.700,1428.571,1,0,0
1213,0.527,1897.533,1,0,0
1214,1.545,647.249,1,0,0
1215,0.731,1367.989,1,0,0
1216,0.767,1303.781,1,0,0
1217,2.061,485.201,1,0,0
1218,0.714,1400.560,1,0,0
1219,2.187,457.247,1,0,0
1220,1.660,602.410,1,0,0
1221,1.524,656.168,1,0,0
1222,0.621,1610.306,1,0,0
1223,1.811,552.181,1,0,0
1224,1.056,946.970,1,0,0
1225,2.095,477.327,1,0,0
1226,1.835,544.959,1,0,0
1227,0.724,1381.215,1,0,0
1228,1.463,683.527,1,0,0
1229,0.500,2000.000,1,0,0
1230,1.951,512.558,1,0,0
1231,1.924,519.751,1,0,0
1232,2.033,491.884,1,0,0
1233,2.079,481.000,1,0,0
1234,2.187,457.247,1,0,0
1235,0.883,1132.503,1,0,0
1236,1.090,917.431,1,0,0
1237,0.953,1049.318,1,0,0
1238,1.947,513.611,1,0,0
1239,0.668,1497.006,1,0,0
1240,1.044,957.854,1,0,0
1241,0.749,1335.113,1,0,0
1242,1.506,664.011,1,0,0
1243,1.848,541.126,1,0,0
1244,1.927,518.941,1,0,0
1245,1.597,626.174,1,0,0
1246,1.677,596.303,1,0,0
1247,0.774,1291.990,1,0,0
1248,2.782,359.454,1,0,0
1249,2.137,467.946,1,0,0
1250,0.954,1048.218,1,0,0
1251,0.718,1392.758,1,0,0
1252,0.580,1724.138,1,0,0
1253,1.575,634.921,1,0,0
1254,1.892,528.541,1,0,0
1255,0.785,1273.885,1,0,0
1256,1.409,709.723,1,0,0
1257,0.639,1564.945,1,0,0
1258,2.028,493.097,1,0,0
1259,1.470,680.272,1,0,0
1260,0.685,1459.854,1,0,0
1261,0.577,1733.102,1,0,0
1262,1.091,916.590,1,0,0
1263,1.535,651.466,1,0,0
1264,1.038,963.391,1,0,0
1265,1.654,604.595,1,0,0
1266,1.812,551.876,1,0,0
1267,2.352,425.170,1,0,0
1268,1.544,647.668,1,0,0
1269,2.058,485.909,1,0,0
1270,0.834,1199.041,1,0,0
1271,1.147,871.840,1,0,0
1272,1.380,724.638,1,0,0
1273,1.806,553.710,1,0,0
1274,0.627,1594.896,1,0,0
1275,1.334,749.625,1,0,0
1276,1.647,607.165,1,0,0
1277,0.726,1377.410,1,0,0
1278,1.509,662.691,1,0,0
1279,0.754,1326.260,1,0,0
1280,1.237,808.407,1,0,0
1281,1.936,516.529,1,0,0
1282,2.312,432.526,1,0,0
1283,2.486,402.253,1,0,0
1284,0.687,1455.604,1,0,0
1285,0.992,1008.065,1,0,0
1286,2.056,486.381,1,0,0
1287,0.915,1092.896,1,0,0
1288,0.775,1290.323,1,0,0
1289,0.660,1515.152,1,0,0
1290,1.651,605.694,1,0,0
1291,2.155,464.037,1,0,0
1292,0.853,1172.333,1,0,0
1293,0.562,1779.359,1,0,0
1294,1.970,507.614,1,0,0
1295,0.746,1340.483,1,0,0
1296,2.238,446.828,1,0,0
1297,1.505,664.452,1,0,0
1298,1.524,656.168,1,0,0
1299,0.808,1237.624,1,0,0
1300,1.904,525.210,1,0,0
1302,1.724,580.046,1,0,0
1303,0.719,1390.821,1,0,0
1304,2.120,471.698,1,0,0
1305,1.362,734.214,1,0,0
1306,1.193,838.223,1,0,0
1307,1.546,646.831,1,0,0
1308,1.972,507.099,1,0,0
1309,2.267,441.112,1,0,0
1310,1.926,519.211,1,0,0
1311,2.148,465.549,1,0,0
1312,2.311,432.713,1,0,0
1313,1.833,545.554,1,0,0
1314,1.728,578.704,1,0,0
1315,3.080,324.675,1,0,0
1316,0.855,1169.591,1,0,0
1317,2.601,384.468,1,0,0
1318,0.943,1060.445,1,0,0
1319,1.547,646.412,1,0,0
1320,0.952,1050.420,1,0,0
1321,1.760,568.182,1,0,0
1322,0.466,2145.923,1,0,0
1323,2.782,359.454,1,0,0
1324,2.934,340.832,1,0,0
1325,2.597,385.060,1,0,0
1326,0.633,1579.779,1,0,0
1327,2.090,478.469,1,0,0
1328,0.703,1422.475,1,0,0
1329,1.809,552.792,1,0,0
1330,1.612,620.347,1,0,0
1331,1.157,864.304,1,0,0
1332,2.045,488.998,1,0,0
1333,0.617,1620.746,1,0,0
1334,2.327,429.738,1,0,0
1335,0.720,1388.889,1,0,0
1336,0.914,1094.092,1,0,0
1337,2.213,451.875,1,0,0
1338,1.960,510.204,1,0,0
1339,0.915,1092.896,1,0,0
1340,0.671,1490.313,1,0,0
1341,1.740,574.713,1,0,0
1342,2.297,435.350,1,0,0
1344,2.694,371.195,1,0,0
1345,1.407,710.732,1,0,0
1346,2.206,453.309,1,0,0
1347,1.615,619.195,1,0,0
1348,2.148,465.549,1,0,0
1349,2.569,389.257,1,0,0
1350,3.392,294.811,1,0,0
1351,1.818,550.055,1,0,0
1352,2.001,499.750,1,0,0
1353,0.780,1282.051,1,0,0
1354,1.085,921.659,1,0,0
1355,1.976,506.073,1,0,0
1356,0.737,1356.852,1,0,0
1357,0.558,1792.115,1,0,0
1358,2.190,456.621,1,0,0
1359,2.428,411.862,1,0,0
1360,0.869,1150.748,1,0,0
1361,2.584,386.997,1,0,0
1362,2.559,390.778,1,0,0
1363,1.564,639.386,1,0,0
1364,0.785,1273.885,1,0,0
1365,2.325,430.108,1,0,0
1366,2.243,445.831,1,0,0
1367,0.608,1644.737,1,0,0
1368,2.558,390.930,1,0,0
1369,0.833,1200.480,1,0,0
1370,0.983,1017.294,1,0,0
1371,0.656,1524.390,1,0,0
1372,0.592,1689.189,1,0,0
1373,0.752,1329.787,1,0,0
1374,0.904,1106.195,1,0,0
1375,0.821,1218.027,1,0,0
1376,0.625,1600.000,1,0,0
1377,2.208,452.899,1,0,0
1378,0.543,1841.621,1,0,0
1379,1.614,619.579,1,0,0
1380,0.672,1488.095,1,0,0
1381,2.005,498.753,1,0,0
1382,1.660,602.410,1,0,0
1383,0.950,1052.632,1,0,0
1384,0.765,1307.190,1,0,0
1385,1.535,651.466,1,0,0
1386,2.310,432.900,1,0,0
1387,0.829,1206.273,1,0,0
1388,1.953,512.033,1,0,0
1389,1.665,600.601,1,0,0
1390,1.243,804.505,1,0,0
1391,1.431,698.812,1,0,0
1392,0.633,1579.779,1,0,0
1393,2.012,497.018,1,0,0
1394,0.846,1182.033,1,0,0
1395,0.266,3759.398,1,0,0
1396,0.503,1988.072,1,0,0
1397,0.384,2604.167,1,0,0
1398,1.188,841.751,1,0,0
1399,1.027,973.710,1,0,0
1400,0.675,1481.481,1,0,0
1401,0.663,1508.296,1,0,0
1402,0.713,1402.525,1,0,0
1403,1.718,582.072,1,0,0
1404,0.487,2053.388,1,0,0
1405,0.667,1499.250,1,0,0
1406,1.583,631.712,1,0,0
1407,1.425,701.754,1,0,0
1408,1.846,541.712,1,0,0
1409,0.849,1177.856,1,0,0
1410,1.986,503.525,1,0,0
1411,1.163,859.845,1,0,0
1412,0.586,1706.485,1,0,0
1413,1.061,942.507,1,0,0
1414,2.315,431.965,1,0,0
1415,1.548,645.995,1,0,0
1416,1.557,642.261,1,0,0
1417,0.986,1014.199,1,0,0
1418,0.622,1607.717,1,0,0
1419,1.713,583.771,1,0,0
1420,1.724,580.046,1,0,0
1421,0.878,1138.952,1,0,0
1422,0.857,1166.861,1,0,0
1423,1.879,532.198,1,0,0
1424,1.372,728.863,1,0,0
1425,0.869,1150.748,1,0,0
1426,1.979,505.306,1,0,0
1427,1.898,526.870,1,0,0
1428,2.136,468.165,1,0,0
1429,0.999,1001.001,1,0,0
1430,0.572,1748.252,1,0,0
1431,2.568,389.408,1,0,0
1432,0.838,1193.317,1,0,0
1433,0.777,1287.001,1,0,0
1434,2.383,419.639,1,0,0
1435,0.618,1618.123,1,0,0
1436,1.012,988.142,1,0,0
1437,1.534,651.890,1,0,0
1438,1.350,740.741,1,0,0
1439,1.562,640.205,1,0,0
1440,2.642,378.501,1,0,0
1441,2.055,486.618,1,0,0
1442,1.910,523.560,1,0,0
1443,0.844,1184.834,1,0,0
1444,1.508,663.130,1,0,0
1445,1.419,704.722,1,0,0
1446,0.961,1040.583,1,0,0
1447,2.035,491.400,1,0,0
1448,1.703,587.199,1,0,0
1449,1.705,586.510,1,0,0
1450,1.348,741.840,1,0,0
1451,0.609,1642.036,1,0,0
1452,0.667,1499.250,1,0,0
1453,1.966,508.647,1,0,0
1454,1.824,548.246,1,0,0
1455,2.513,397.931,1,0,0
1456,0.854,1170.960,1,0,0
1457,0.908,1101.322,1,0,0
1458,1.986,503.525,1,0,0
1459,0.801,1248.439,1,0,0
1460,1.823,548.546,1,0,0
1461,2.551,392.003,1,0,0
1462,0.768,1302.083,1,0,0
1463,1.174,851.789,1,0,0
1464,1.917,521.648,1,0,0
1465,1.960,510.204,1,0,0
1466,1.524,656.168,1,0,0
1467,2.240,446.429,1,0,0
1468,1.804,554.324,1,0,0
1469,2.527,395.726,1,0,0
1470,1.251,799.361,1,0,0
1471,1.424,702.247,1,0,0
1472,2.164,462.107,1,0,0
1473,1.370,729.927,1,0,0
1474,0.643,1555.210,1,0,0
1475,0.536,1865.672,1,0,0
1476,1.420,704.225,1,0,0
1477,1.822,548.847,1,0,0
1478,1.351,740.192,1,0,0
1479,1.387,720.981,1,0,0
1480,2.090,478.469,1,0,0
1481,2.573,388.651,1,0,0
1482,0.706,1416.431,1,0,0
1483,0.743,1345.895,1,0,0
1484,0.431,2320.186,1,0,0
1485,2.089,478.698,1,0,0
1486,1.116,896.057,1,0,0
1487,2.112,473.485,1,0,0
1488,2.446,408.831,1,0,0
1489,1.876,533.049,1,0,0
1490,0.698,1432.665,1,0,0
1491,1.958,510.725,1,0,0
1492,0.846,1182.033,1,0,0
1493,1.087,919.963,1,0,0
1494,1.573,635.728,1,0,0
1495,1.603,623.830,1,0,0
1496,0.842,1187.648,1,0,0
1497,0.877,1140.251,1,0,0
1498,0.632,1582.278,1,0,0
1499,1.814,551.268,1,0,0
1500,0.616,1623.377,1,0,0
1501,0.944,1059.322,1,0,0
1502,0.813,1230.012,1,0,0
1503,1.331,751.315,1,0,0
1504,3.467,288.434,1,0,0
1505,4.375,228.571,1,0,0
1506,0.788,1269.036,1,0,0
1507,1.332,750.751,1,0,0
1508,0.667,1499.250,1,0,0
1509,2.516,397.456,1,0,0
1510,1.838,544.070,1,0,0
1511,2.579,387.747,1,0,0
1512,1.694,590.319,1,0,0
1513,0.455,2197.802,1,0,0
1514,0.566,1766.784,1,0,0
1515,1.838,544.070,1,0,0
1516,1.777,562.746,1,0,0
1517,0.995,1005.025,1,0,0
1518,2.781,359.583,1,0,0
1519,0.906,1103.753,1,0,0
1520,0.564,1773.050,1,0,0
1521,2.157,463.607,1,0,0
1522,0.827,1209.190,1,0,0
1523,1.829,546.747,1,0,0
1524,2.367,422.476,1,0,0
1525,1.879,532.198,1,0,0
1526,1.190,840.336,1,0,0
1527,2.022,494.560,1,0,0
1528,0.872,1146.789,1,0,0
1529,1.622,616.523,1,0,0
1530,2.121,471.476,1,0,0
1531,1.209,827.130,1,0,0
1532,3.784,264.271,1,0,0
1533,2.928,341.530,1,0,0
1534,2.209,452.694,1,0,0
1535,0.796,1256.281,1,0,0
1536,1.806,553.710,1,0,0
1537,2.174,459.982,1,0,0
1538,0.837,1194.743,1,0,0
1539,2.115,472.813,1,0,0
1540,2.407,415.455,1,0,0
1541,2.415,414.079,1,0,0
1542,1.973,506.842,1,0,0
1543,0.786,1272.265,1,0,0
1544,1.222,818.331,1,0,0
1545,1.699,588.582,1,0,0
1546,0.800,1250.000,1,0,0
1547,1.996,501.002,1,0,0
1548,0.692,1445.087,1,0,0
1549,2.402,416.320,1,0,0
1550,2.313,432.339,1,0,0
1551,2.256,443.262,1,0,0
1552,2.309,433.088,1,0,0
1553,0.958,1043.841,1,0,0
1554,2.068,483.559,1,0,0
1555,1.571,636.537,1,0,0
1556,1.104,905.797,1,0,0
1557,0.569,1757.469,1,0,0
1558,1.953,512.033,1,0,0
1559,2.187,457.247,1,0,0
1560,2.951,338.868,1,0,0
1561,1.240,806.452,1,0,0
1562,2.232,448.029,1,0,0
1563,0.931,1074.114,1,0,0
1564,2.121,471.476,1,0,0
1565,1.340,746.269,1,0,0
1566,1.563,639.795,1,0,0
1567,1.221,819.001,1,0,0
1568,2.267,441.112,1,0,0
1569,0.634,1577.287,1,0,0
1570,1.819,549.753,1,0,0
1571,0.669,1494.768,1,0,0
1572,1.298,770.416,1,0,0
1573,1.648,606.796,1,0,0
1574,1.143,874.891,1,0,0
1575,1.354,738.552,1,0,0
1576,0.739,1353.180,1,0,0
1577,1.751,571.102,1,0,0
1578,1.582,632.111,1,0,0
1579,2.077,481.464,1,0,0
1580,2.596,385.208,1,0,0
1581,1.741,574.383,1,0,0
1582,0.795,1257.862,1,0,0
1583,1.844,542.299,1,0,0
1584,2.902,344.590,1,0,0
1585,2.700,370.370,1,0,0
1586,0.756,1322.751,1,0,0
1587,2.236,447.227,1,0,0
1588,1.035,966.184,1,0,0
1590,2.120,471.698,1,0,0
1591,1.674,597.372,1,0,0
1592,1.067,937.207,1,0,0
1593,0.489,2044.990,1,0,0
1594,1.376,726.744,1,0,0
1595,1.572,636.132,1,0,0
1596,2.736,365.497,1,0,0
1597,1.985,503.778,1,0,0
1598,1.578,633.714,1,0,0
1599,1.098,910.747,1,0,0
1600,2.189,456.830,1,0,0
1601,0.619,1615.509,1,0,0
1602,0.893,1119.821,1,0,0
1603,1.012,988.142,1,0,0
1604,1.367,731.529,1,0,0
1605,1.782,561.167,1,0,0
1606,0.511,1956.947,1,0,0
1607,1.564,639.386,1,0,0
1608,1.792,558.036,1,0,0
1609,2.010,497.512,1,0,0
1610,1.668,599.520,1,0,0
1611,0.709,1410.437,1,0,0
1612,0.660,1515.152,1,0,0
1613,0.842,1187.648,1,0,0
1614,2.009,497.760,1,0,0
1615,1.284,778.816,1,0,0
1616,2.575,388.350,1,0,0
1617,0.671,1490.313,1,0,0
1618,0.527,1897.533,1,0,0
1619,2.293,436.110,1,0,0
1620,0.500,2000.000,1,0,0
1621,1.939,515.730,1,0,0
1622,1.061,942.507,1,0,0
1623,0.922,1084.599,1,0,0
1624,1.310,763.359,1,0,0
1625,2.343,426.803,1,0,0
1626,2.015,496.278,1,0,0
1627,0.809,1236.094,1,0,0
1628,0.677,1477.105,1,0,0
1629,1.204,830.565,1,0,0
1630,0.817,1223.990,1,0,0
1631,1.118,894.454,1,0,0
1632,1.266,789.889,1,0,0
1633,1.238,807.754,1,0,0
1634,1.216,822.368,1,0,0
1635,2.231,448.229,1,0,0
1636,2.301,434.594,1,0,0
1637,0.782,1278.772,1,0,0
1638,2.405,415.800,1,0,0
1639,1.333,750.188,1,0,0
1640,1.915,522.193,1,0,0
1641,1.602,624.220,1,0,0
1642,2.753,363.240,1,0,0
1643,1.770,564.972,1,0,0
1644,0.747,1338.688,1,0,0
1645,2.369,422.119,1,0,0
1646,1.000,1000.000,1,0,0
1647,2.112,473.485,1,0,0
1648,0.645,1550.388,1,0,0
1649,2.080,480.769,1,0,0
1650,1.657,603.500,1,0,0
1651,1.669,599.161,1,0,0
