pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
861,1.509,662.691,1,0,0
862,1.796,556.793,1,0,0
863,2.684,372.578,1,0,0
864,1.909,523.834,1,0,0
865,2.069,483.325,1,0,0
866,2.030,492.611,1,0,0
867,1.629,613.874,1,0,0
868,2.195,455.581,1,0,0
869,1.005,995.025,1,0,0
870,1.987,503.271,1,0,0
871,1.552,644.330,1,0,0
872,2.748,363.901,1,0,0
873,1.857,538.503,1,0,0
874,2.755,362.976,1,0,0
875,2.209,452.694,1,0,0
876,2.439,410.004,1,0,0
877,1.939,515.730,1,0,0
878,2.241,446.229,1,0,0
879,1.808,553.097,1,0,0
880,2.357,424.268,1,0,0
881,2.179,458.926,1,0,0
882,2.393,417.885,1,0,0
883,1.688,592.417,1,0,0
884,1.099,909.918,1,0,0
885,2.103,475.511,1,0,0
886,1.094,914.077,1,0,0
887,1.844,542.299,1,0,0
888,2.698,370.645,1,0,0
889,0.963,1038.422,1,0,0
890,2.093,477.783,1,0,0
891,0.726,1377.410,1,0,0
892,2.234,447.628,1,0,0
893,1.866,535.906,1,0,0
894,0.862,1160.093,1,0,0
895,1.650,606.061,1,0,0
896,2.105,475.059,1,0,0
897,1.987,503.271,1,0,0
898,1.362,734.214,1,0,0
899,2.866,348.918,1,0,0
900,0.855,1169.591,1,0,0
901,2.587,386.548,1,0,0
902,2.514,397.772,1,0,0
903,1.539,649.773,1,0,0
904,2.070,483.092,1,0,0
905,1.598,625.782,1,0,0
906,0.690,1449.275,1,0,0
907,2.776,360.231,1,0,0
908,2.543,393.236,1,0,0
909,1.524,656.168,1,0,0
910,0.797,1254.705,1,0,0
911,2.464,405.844,1,0,0
912,1.740,574.713,1,0,0
913,0.619,1615.509,1,0,0
914,1.458,685.871,1,0,0
915,1.598,625.782,1,0,0
916,1.828,547.046,1,0,0
917,2.469,405.022,1,0,0
918,1.538,650.195,1,0,0
919,1.816,550.661,1,0,0
920,1.532,652.742,1,0,0
921,1.880,531.915,1,0,0
922,1.928,518.672,1,0,0
923,1.071,933.707,1,0,0
924,2.104,475.285,1,0,0
925,7.164,139.587,1,0,0
926,6.921,144.488,1,0,0
927,6.631,150.807,1,0,0
928,5.292,188.964,1,0,0
929,1.600,625.000,1,0,0
930,2.727,366.703,1,0,0
931,2.078,481.232,1,0,0
932,3.183,314.169,1,0,0
933,1.444,692.521,1,0,0
934,0.979,1021.450,1,0,0
935,2.001,499.750,1,0,0
936,1.798,556.174,1,0,0
937,2.880,347.222,1,0,0
938,2.035,491.400,1,0,0
939,2.103,475.511,1,0,0
940,2.500,400.000,1,0,0
941,0.829,1206.273,1,0,0
942,1.726,579.374,1,0,0
943,1.207,828.500,1,0,0
944,0.809,1236.094,1,0,0
945,2.106,474.834,1,0,0
946,1.410,709.220,1,0,0
947,2.463,406.009,1,0,0
948,2.012,497.018,1,0,0
949,2.284,437.828,1,0,0
950,0.722,1385.042,1,0,0
951,0.999,1001.001,1,0,0
952,2.847,351.247,1,0,0
953,1.955,511.509,1,0,0
954,2.577,388.048,1,0,0
955,2.312,432.526,1,0,0
956,1.804,554.324,1,0,0
957,2.265,441.501,1,0,0
958,1.820,549.451,1,0,0
959,2.267,441.112,1,0,0
960,2.230,448.430,1,0,0
961,2.522,396.511,1,0,0
962,0.675,1481.481,1,0,0
963,2.439,410.004,1,0,0
964,2.338,427.716,1,0,0
965,2.361,423.549,1,0,0
966,1.037,964.320,1,0,0
967,1.191,839.631,1,0,0
968,2.131,469.263,1,0,0
969,1.043,958.773,1,0,0
970,2.275,439.560,1,0,0
971,0.860,1162.791,1,0,0
972,2.595,385.356,1,0,0
973,2.786,358.938,1,0,0
974,2.682,372.856,1,0,0
975,2.845,351.494,1,0,0
976,2.634,379.651,1,0,0
977,2.397,417.188,1,0,0
978,2.238,446.828,1,0,0
979,2.461,406.339,1,0,0
980,0.848,1179.245,1,0,0
981,0.883,1132.503,1,0,0
982,2.803,356.761,1,0,0
983,2.094,477.555,1,0,0
984,1.646,607.533,1,0,0
985,1.940,515.464,1,0,0
986,2.328,429.553,1,0,0
987,0.850,1176.471,1,0,0
988,2.749,363.769,1,0,0
989,2.934,340.832,1,0,0
990,1.573,635.728,1,0,0
991,0.581,1721.170,1,0,0
992,2.148,465.549,1,0,0
993,1.910,523.560,1,0,0
994,1.345,743.494,1,0,0
995,1.363,733.676,1,0,0
996,1.851,540.249,1,0,0
997,2.015,496.278,1,0,0
998,0.820,1219.512,1,0,0
999,2.057,486.145,1,0,0
1000,2.117,472.367,1,0,0
1001,1.111,900.090,1,0,0
1002,2.450,408.163,1,0,0
1003,2.615,382.409,1,0,0
1004,1.011,989.120,1,0,0
1005,1.930,518.135,1,0,0
1006,2.273,439.947,1,0,0
1007,1.397,715.820,1,0,0
1008,1.887,529.942,1,0,0
1009,1.707,585.823,1,0,0
1010,2.603,384.172,1,0,0
1011,0.939,1064.963,1,0,0
1012,2.296,435.540,1,0,0
1013,1.097,911.577,1,0,0
1014,3.656,273.523,1,0,0
1015,1.810,552.486,1,0,0
1016,2.146,465.983,1,0,0
1017,0.855,1169.591,1,0,0
1018,2.288,437.063,1,0,0
1019,0.702,1424.501,1,0,0
1020,2.707,369.413,1,0,0
1022,1.348,741.840,1,0,0
1023,2.228,448.833,1,0,0
1024,1.959,510.465,1,0,0
1025,2.235,447.427,1,0,0
1026,2.945,339.559,1,0,0
1027,0.572,1748.252,1,0,0
1028,1.166,857.633,1,0,0
1029,3.479,287.439,1,0,0
1030,1.501,666.223,1,0,0
1031,2.543,393.236,1,0,0
1032,1.367,731.529,1,0,0
1033,3.008,332.447,1,0,0
1034,1.663,601.323,1,0,0
1035,2.399,416.840,1,0,0
1036,2.080,480.769,1,0,0
1037,1.974,506.586,1,0,0
1038,1.665,600.601,1,0,0
1039,2.171,460.617,1,0,0
1040,1.571,636.537,1,0,0
1041,1.841,543.183,1,0,0
1042,1.659,602.773,1,0,0
1043,2.501,399.840,1,0,0
1044,2.441,409.668,1,0,0
1045,1.707,585.823,1,0,0
1046,2.095,477.327,1,0,0
1047,2.210,452.489,1,0,0
1048,2.348,425.894,1,0,0
1049,2.047,488.520,1,0,0
1050,1.447,691.085,1,0,0
1051,2.339,427.533,1,0,0
1052,2.392,418.060,1,0,0
1053,0.674,1483.680,1,0,0
1054,3.201,312.402,1,0,0
1055,1.710,584.795,1,0,0
1056,0.706,1416.431,1,0,0
1057,2.155,464.037,1,0,0
1058,1.880,531.915,1,0,0
1059,2.184,457.875,1,0,0
1060,2.835,352.734,1,0,0
1061,2.441,409.668,1,0,0
1062,1.313,761.615,1,0,0
1063,2.500,400.000,1,0,0
1064,3.091,323.520,1,0,0
1065,1.872,534.188,1,0,0
1066,1.595,626.959,1,0,0
1067,2.655,376.648,1,0,0
1068,2.125,470.588,1,0,0
1069,1.031,969.932,1,0,0
1070,1.913,522.739,1,0,0
1071,2.227,449.035,1,0,0
1072,1.385,722.022,1,0,0
1073,1.591,628.536,1,0,0
1074,1.657,603.500,1,0,0
1075,1.782,561.167,1,0,0
1076,2.089,478.698,1,0,0
1077,1.039,962.464,1,0,0
1078,1.808,553.097,1,0,0
1079,1.901,526.039,1,0,0
1080,2.060,485.437,1,0,0
1081,1.671,598.444,1,0,0
1082,1.927,518.941,1,0,0
1083,2.595,385.356,1,0,0
1084,3.084,324.254,1,0,0
1085,1.966,508.647,1,0,0
1086,1.829,546.747,1,0,0
1087,1.740,574.713,1,0,0
1088,2.345,426.439,1,0,0
1089,1.078,927.644,1,0,0
1090,1.366,732.064,1,0,0
1091,2.413,414.422,1,0,0
1092,0.935,1069.519,1,0,0
1093,2.394,417.711,1,0,0
1094,3.867,258.598,1,0,0
1095,3.126,319.898,1,0,0
1096,2.667,374.953,1,0,0
1097,2.187,457.247,1,0,0
1098,1.915,522.193,1,0,0
1099,1.893,528.262,1,0,0
1100,1.456,686.813,1,0,0
1101,0.932,1072.961,1,0,0
1102,1.200,833.333,1,0,0
1103,1.813,551.572,1,0,0
1104,2.516,397.456,1,0,0
1105,2.564,390.016,1,0,0
1106,0.589,1697.793,1,0,0
1107,2.304,434.028,1,0,0
1108,1.587,630.120,1,0,0
1109,0.846,1182.033,1,0,0
1110,2.211,452.284,1,0,0
1111,1.921,520.562,1,0,0
1112,2.488,401.929,1,0,0
1113,1.720,581.395,1,0,0
1114,2.694,371.195,1,0,0
1115,2.286,437.445,1,0,0
1116,2.332,428.816,1,0,0
1117,1.295,772.201,1,0,0
1118,1.329,752.445,1,0,0
1119,2.373,421.408,1,0,0
1120,2.467,405.351,1,0,0
1121,0.824,1213.592,1,0,0
1122,1.843,542.594,1,0,0
1123,2.639,378.931,1,0,0
1124,2.367,422.476,1,0,0
1125,1.971,507.357,1,0,0
1126,1.832,545.852,1,0,0
1127,2.125,470.588,1,0,0
1128,2.169,461.042,1,0,0
1129,2.316,431.779,1,0,0
1130,2.039,490.436,1,0,0
1131,0.793,1261.034,1,0,0
1132,2.189,456.830,1,0,0
1133,2.576,388.199,1,0,0
1134,1.240,806.452,1,0,0
1135,2.022,494.560,1,0,0
1136,1.714,583.431,1,0,0
1137,2.092,478.011,1,0,0
1138,2.273,439.947,1,0,0
1139,0.954,1048.218,1,0,0
1140,1.723,580.383,1,0,0
1141,0.628,1592.357,1,0,0
1142,2.076,481.696,1,0,0
1143,2.131,469.263,1,0,0
1144,3.596,278.087,1,0,0
1145,3.562,280.741,1,0,0
1146,2.012,497.018,1,0,0
1147,1.574,635.324,1,0,0
1148,2.170,460.829,1,0,0
1149,0.905,1104.972,1,0,0
1150,2.016,496.032,1,0,0
1151,1.016,984.252,1,0,0
1152,1.616,618.812,1,0,0
1153,1.189,841.043,1,0,0
1154,1.156,865.052,1,0,0
1155,1.972,507.099,1,0,0
1156,1.796,556.793,1,0,0
1157,2.602,384.320,1,0,0
1158,0.478,2092.050,1,0,0
1159,2.883,346.861,1,0,0
1160,2.311,432.713,1,0,0
1161,1.720,581.395,1,0,0
1162,1.581,632.511,1,0,0
1163,1.495,668.896,1,0,0
1164,2.154,464.253,1,0,0
1165,1.672,598.086,1,0,0
1166,0.786,1272.265,1,0,0
1167,1.906,524.659,1,0,0
1168,1.603,623.830,1,0,0
1169,0.505,1980.198,1,0,0
1170,1.845,542.005,1,0,0
1171,1.614,619.579,1,0,0
1172,1.685,593.472,1,0,0
1173,1.477,677.048,1,0,0
1174,0.736,1358.696,1,0,0
1175,1.277,783.085,1,0,0
1176,2.600,384.615,1,0,0
1177,2.496,400.641,1,0,0
1178,1.583,631.712,1,0,0
1179,1.794,557.414,1,0,0
1180,2.021,494.805,1,0,0
1181,1.877,532.765,1,0,0
1182,2.175,459.770,1,0,0
1183,0.820,1219.512,1,0,0
1184,1.398,715.308,1,0,0
1185,1.612,620.347,1,0,0
1186,2.461,406.339,1,0,0
1187,1.563,639.795,1,0,0
1188,0.810,1234.568,1,0,0
1189,2.120,471.698,1,0,0
1190,2.071,482.859,1,0,0
1191,2.243,445.831,1,0,0
1192,2.224,449.640,1,0,0
1193,2.136,468.165,1,0,0
1194,1.000,1000.000,1,0,0
1195,1.556,642.674,1,0,0
1196,0.584,1712.329,1,0,0
1197,1.628,614.251,1,0,0
1198,0.601,1663.894,1,0,0
1199,2.487,402.091,1,0,0
1200,0.962,1039.501,1,0,0
1201,1.600,625.000,1,0,0
1202,2.262,442.087,1,0,0
1203,2.395,417.537,1,0,0
1204,2.035,491.400,1,0,0
1205,0.499,2004.008,1,0,0
1206,1.753,570.451,1,0,0
1207,2.093,477.783,1,0,0
1208,0.720,1388.889,1,0,0
1209,1.728,578.704,1,0,0
1210,1.860,537.634,1,0,0
1211,1.229,813.670,1,0,0
1212,2.835,352.734,1,0,0
1213,0.694,1440.922,1,0,0
1214,1.513,660.939,1,0,0
1215,2.178,459.137,1,0,0
1216,0.657,1522.070,1,0,0
1217,2.612,382.848,1,0,0
1218,2.905,344.234,1,0,0
1219,0.971,1029.866,1,0,0
1220,2.757,362.713,1,0,0
1221,0.635,1574.803,1,0,0
1222,1.732,577.367,1,0,0
1223,2.583,387.147,1,0,0
1224,1.643,608.643,1,0,0
1225,1.370,729.927,1,0,0
1226,2.823,354.233,1,0,0
1227,1.104,905.797,1,0,0
1228,0.599,1669.449,1,0,0
1229,1.669,599.161,1,0,0
1230,2.485,402.414,1,0,0
1231,1.367,731.529,1,0,0
1232,0.662,1510.574,1,0,0
1233,1.525,655.738,1,0,0
1234,1.666,600.240,1,0,0
1235,1.931,517.866,1,0,0
1236,1.392,718.391,1,0,0
1237,1.707,585.823,1,0,0
1238,1.797,556.483,1,0,0
1239,1.200,833.333,1,0,0
1240,2.557,391.083,1,0,0
1241,1.759,568.505,1,0,0
1242,1.318,758.725,1,0,0
1243,1.684,593.824,1,0,0
1244,2.139,467.508,1,0,0
1245,2.012,497.018,1,0,0
1246,2.353,424.989,1,0,0
1247,2.251,444.247,1,0,0
1248,1.812,551.876,1,0,0
1249,2.428,411.862,1,0,0
1250,1.768,565.611,1,0,0
1251,1.467,681.663,1,0,0
1252,2.620,381.679,1,0,0
1253,1.738,575.374,1,0,0
1254,2.199,454.752,1,0,0
1255,1.662,601.685,1,0,0
1256,2.721,367.512,1,0,0
1257,2.685,372.439,1,0,0
1258,1.088,919.118,1,0,0
1260,0.739,1353.180,1,0,0
1261,1.194,837.521,1,0,0
1262,2.013,496.771,1,0,0
1263,1.309,763.942,1,0,0
1264,1.018,982.318,1,0,0
1265,2.365,422.833,1,0,0
1266,0.659,1517.451,1,0,0
1267,2.543,393.236,1,0,0
1268,0.733,1364.256,1,0,0
1269,1.846,541.712,1,0,0
1270,2.634,379.651,1,0,0
1271,0.795,1257.862,1,0,0
1272,0.960,1041.667,1,0,0
1273,0.711,1406.470,1,0,0
1274,1.974,506.586,1,0,0
1275,0.583,1715.266,1,0,0
1276,2.194,455.789,1,0,0
1277,0.503,1988.072,1,0,0
1278,0.921,1085.776,1,0,0
1279,2.153,464.468,1,0,0
1280,1.750,571.429,1,0,0
1281,2.297,435.350,1,0,0
1284,2.551,392.003,1,0,0
1285,2.503,399.521,1,0,0
1286,1.652,605.327,1,0,0
1287,2.092,478.011,1,0,0
1288,1.373,728.332,1,0,0
1289,3.285,304.414,1,0,0
1290,0.816,1225.490,1,0,0
1291,1.814,551.268,1,0,0
1292,1.148,871.080,1,0,0
1293,1.052,950.570,1,0,0
1294,1.630,613.497,1,0,0
1295,3.079,324.781,1,0,0
1296,2.767,361.402,1,0,0
1297,2.269,440.723,1,0,0
1298,1.194,837.521,1,0,0
1299,1.932,517.598,1,0,0
1300,2.471,404.694,1,0,0
1301,0.998,1002.004,1,0,0
1302,1.582,632.111,1,0,0
1303,1.377,726.216,1,0,0
1305,1.684,593.824,1,0,0
1306,2.518,397.141,1,0,0
1307,2.374,421.230,1,0,0
1308,3.353,298.240,1,0,0
1309,0.601,1663.894,1,0,0
1310,2.553,391.696,1,0,0
1311,0.894,1118.568,1,0,0
1312,1.672,598.086,1,0,0
1313,0.805,1242.236,1,0,0
1314,2.075,481.928,1,0,0
1315,2.148,465.549,1,0,0
1316,2.174,459.982,1,0,0
1317,2.540,393.701,1,0,0
1318,1.866,535.906,1,0,0
1319,2.009,497.760,1,0,0
1320,1.725,579.710,1,0,0
1321,2.159,463.177,1,0,0
1322,2.073,482.393,1,0,0
1323,1.671,598.444,1,0,0
1324,1.414,707.214,1,0,0
1325,1.863,536.769,1,0,0
1326,2.446,408.831,1,0,0
1327,1.528,654.450,1,0,0
1328,2.223,449.843,1,0,0
1329,2.532,394.945,1,0,0
1330,2.965,337.268,1,0,0
1331,1.662,601.685,1,0,0
1332,1.972,507.099,1,0,0
1333,1.610,621.118,1,0,0
1334,2.347,426.076,1,0,0
1335,1.230,813.008,1,0,0
1336,2.515,397.614,1,0,0
1337,0.927,1078.749,1,0,0
1338,1.309,763.942,1,0,0
1339,1.555,643.087,1,0,0
1340,2.425,412.371,1,0,0
1341,1.985,503.778,1,0,0
1342,1.667,599.880,1,0,0
1343,2.135,468.384,1,0,0
1344,2.736,365.497,1,0,0
1345,1.453,688.231,1,0,0
1346,1.601,624.610,1,0,0
1347,2.690,371.747,1,0,0
1348,1.647,607.165,1,0,0
1349,2.847,351.247,1,0,0
1350,1.711,584.454,1,0,0
1351,3.168,315.657,1,0,0
1352,5.924,168.805,1,0,0
1353,2.397,417.188,1,0,0
1354,3.058,327.011,1,0,0
1355,4.832,206.954,1,0,0
1356,1.845,542.005,1,0,0
1357,2.399,416.840,1,0,0
1358,4.570,218.818,1,0,0
1359,4.101,243.843,1,0,0
1360,3.009,332.336,1,0,0
1361,1.044,957.854,1,0,0
1362,2.362,423.370,1,0,0
1363,2.026,493.583,1,0,0
1364,2.612,382.848,1,0,0
1365,1.550,645.161,1,0,0
1366,2.670,374.532,1,0,0
1367,1.724,580.046,1,0,0
1368,1.879,532.198,1,0,0
1369,1.790,558.659,1,0,0
1370,0.476,2100.840,1,0,0
1371,1.457,686.342,1,0,0
1372,2.203,453.926,1,0,0
1373,2.056,486.381,1,0,0
1374,1.639,610.128,1,0,0
1375,2.067,483.793,1,0,0
1376,2.073,482.393,1,0,0
1377,1.209,827.130,1,0,0
1378,0.739,1353.180,1,0,0
1379,1.852,539.957,1,0,0
1380,2.169,461.042,1,0,0
1381,1.957,510.986,1,0,0
1382,2.706,369.549,1,0,0
1383,2.286,437.445,1,0,0
1384,2.325,430.108,1,0,0
1385,2.973,336.361,1,0,0
1386,2.733,365.898,1,0,0
1387,2.296,435.540,1,0,0
1388,2.809,355.999,1,0,0
1389,1.074,931.099,1,0,0
1390,2.643,378.358,1,0,0
1391,2.039,490.436,1,0,0
1392,1.704,586.854,1,0,0
1393,0.799,1251.564,1,0,0
1394,1.530,653.595,1,0,0
1395,2.228,448.833,1,0,0
1396,1.694,590.319,1,0,0
1397,2.191,456.413,1,0,0
1398,1.393,717.875,1,0,0
1399,1.080,925.926,1,0,0
1400,2.579,387.747,1,0,0
1401,3.314,301.750,1,0,0
1402,1.391,718.907,1,0,0
1403,1.913,522.739,1,0,0
1404,2.679,373.274,1,0,0
1405,1.561,640.615,1,0,0
1406,1.281,780.640,1,0,0
1407,1.392,718.391,1,0,0
1408,1.294,772.798,1,0,0
1409,0.893,1119.821,1,0,0
1410,0.720,1388.889,1,0,0
1411,0.704,1420.455,1,0,0
1412,2.218,450.857,1,0,0
1413,2.049,488.043,1,0,0
1414,0.685,1459.854,1,0,0
1415,1.372,728.863,1,0,0
1416,2.099,476.417,1,0,0
1417,1.679,595.593,1,0,0
1418,2.311,432.713,1,0,0
1419,0.707,1414.427,1,0,0
1420,1.880,531.915,1,0,0
1421,2.224,449.640,1,0,0
1422,1.368,730.994,1,0,0
1423,2.068,483.559,1,0,0
1424,2.042,489.716,1,0,0
1425,1.861,537.346,1,0,0
1426,2.110,473.934,1,0,0
1427,1.939,515.730,1,0,0
1428,0.946,1057.082,1,0,0
1429,1.651,605.694,1,0,0
1430,2.164,462.107,1,0,0
1431,1.173,852.515,1,0,0
1432,1.836,544.662,1,0,0
1433,1.804,554.324,1,0,0
1434,2.390,418.410,1,0,0
1435,1.779,562.114,1,0,0
1436,0.513,1949.318,1,0,0
1437,1.648,606.796,1,0,0
1438,1.321,757.002,1,0,0
1439,0.974,1026.694,1,0,0
1440,1.365,732.601,1,0,0
1441,2.037,490.918,1,0,0
1442,1.816,550.661,1,0,0
1443,1.691,591.366,1,0,0
1444,1.250,800.000,1,0,0
1445,2.518,397.141,1,0,0
1446,1.339,746.826,1,0,0
1447,2.288,437.063,1,0,0
1448,0.616,1623.377,1,0,0
1449,2.016,496.032,1,0,0
1450,2.955,338.409,1,0,0
1451,1.347,742.390,1,0,0
1452,2.544,393.082,1,0,0
1453,1.129,885.740,1,0,0
1454,2.992,334.225,1,0,0
1455,2.317,431.593,1,0,0
1456,1.886,530.223,1,0,0
1457,2.239,446.628,1,0,0
1458,1.116,896.057,1,0,0
1459,0.975,1025.641,1,0,0
1460,2.294,435.920,1,0,0
1461,1.362,734.214,1,0,0
1462,2.074,482.160,1,0,0
1463,2.426,412.201,1,0,0
1464,2.433,411.015,1,0,0
1465,2.926,341.763,1,0,0
1466,0.467,2141.328,1,0,0
1467,1.639,610.128,1,0,0
1468,2.716,368.189,1,0,0
1469,2.294,435.920,1,0,0
1470,2.032,492.126,1,0,0
1471,0.996,1004.016,1,0,0
1472,1.391,718.907,1,0,0
1473,1.516,659.631,1,0,0
1474,2.169,461.042,1,0,0
1475,1.988,503.018,1,0,0
1476,1.253,798.085,1,0,0
1477,1.919,521.105,1,0,0
1478,2.621,381.534,1,0,0
1479,0.687,1455.604,1,0,0
1480,1.318,758.725,1,0,0
1481,0.835,1197.605,1,0,0
1482,2.331,429.000,1,0,0
1483,1.781,561.482,1,0,0
1484,2.090,478.469,1,0,0
1485,2.163,462.321,1,0,0
1486,1.051,951.475,1,0,0
1487,1.908,524.109,1,0,0
1488,1.243,804.505,1,0,0
1489,0.716,1396.648,1,0,0
1490,1.416,706.215,1,0,0
1491,2.097,476.872,1,0,0
1492,0.828,1207.729,1,0,0
1493,1.908,524.109,1,0,0
1494,7.371,135.667,1,0,0
1495,2.253,443.853,1,0,0
1496,0.701,1426.534,1,0,0
1497,1.356,737.463,1,0,0
1498,2.167,461.467,1,0,0
1499,2.284,437.828,1,0,0
1500,2.061,485.201,1,0,0
1501,1.471,679.810,1,0,0
1502,2.179,458.926,1,0,0
1503,1.186,843.170,1,0,0
1504,1.007,993.049,1,0,0
1505,4.208,237.643,1,0,0
1506,2.009,497.760,1,0,0
1507,0.842,1187.648,1,0,0
1508,1.765,566.572,1,0,0
1509,1.196,836.120,1,0,0
1510,2.137,467.946,1,0,0
1511,1.754,570.125,1,0,0
1512,2.030,492.611,1,0,0
1513,1.944,514.403,1,0,0
1514,2.368,422.297,1,0,0
1515,2.371,421.763,1,0,0
1516,2.175,459.770,1,0,0
1517,1.563,639.795,1,0,0
1518,1.873,533.903,1,0,0
1519,1.548,645.995,1,0,0
1520,2.543,393.236,1,0,0
1521,2.327,429.738,1,0,0
1522,0.847,1180.638,1,0,0
1523,1.585,630.915,1,0,0
1524,1.994,501.505,1,0,0
1525,1.738,575.374,1,0,0
1526,2.348,425.894,1,0,0
1527,2.656,376.506,1,0,0
1528,0.701,1426.534,1,0,0
1529,2.569,389.257,1,0,0
1530,1.852,539.957,1,0,0
1531,1.818,550.055,1,0,0
1532,2.281,438.404,1,0,0
1533,0.846,1182.033,1,0,0
1534,2.935,340.716,1,0,0
1535,2.145,466.200,1,0,0
1536,2.218,450.857,1,0,0
1537,1.817,550.358,1,0,0
1538,1.718,582.072,1,0,0
1539,1.914,522.466,1,0,0
1540,0.909,1100.110,1,0,0
1541,2.244,445.633,1,0,0
1542,1.747,572.410,1,0,0
1543,1.819,549.753,1,0,0
1544,1.128,886.525,1,0,0
1545,1.969,507.872,1,0,0
1546,1.750,571.429,1,0,0
1547,1.744,573.394,1,0,0
1548,2.162,462.535,1,0,0
1549,0.600,1666.667,1,0,0
1550,1.761,567.859,1,0,0
1551,2.612,382.848,1,0,0
1552,2.493,401.123,1,0,0
1553,0.616,1623.377,1,0,0
1554,0.952,1050.420,1,0,0
1555,1.696,589.623,1,0,0
1556,1.691,591.366,1,0,0
1557,0.967,1034.126,1,0,0
1558,1.377,726.216,1,0,0
1559,1.949,513.084,1,0,0
1560,0.581,1721.170,1,0,0
1561,1.815,550.964,1,0,0
1562,2.007,498.256,1,0,0
1563,1.941,515.198,1,0,0
1564,2.895,345.423,1,0,0
1565,2.137,467.946,1,0,0
1566,0.767,1303.781,1,0,0
1567,2.145,466.200,1,0,0
1568,1.805,554.017,1,0,0
1569,0.991,1009.082,1,0,0
1570,0.610,1639.344,1,0,0
1571,0.945,1058.201,1,0,0
1572,1.442,693.481,1,0,0
1573,2.345,426.439,1,0,0
1574,2.422,412.882,1,0,0
1575,2.522,396.511,1,0,0
1576,1.657,603.500,1,0,0
1577,1.322,756.430,1,0,0
1578,1.537,650.618,1,0,0
1579,1.515,660.066,1,0,0
1580,2.286,437.445,1,0,0
1581,1.082,924.214,1,0,0
1582,0.662,1510.574,1,0,0
1583,2.501,399.840,1,0,0
1584,2.986,334.896,1,0,0
1585,2.067,483.793,1,0,0
1586,1.329,752.445,1,0,0
1587,2.973,336.361,1,0,0
1588,1.392,718.391,1,0,0
1589,1.378,725.689,1,0,0
1590,2.282,438.212,1,0,0
1591,1.794,557.414,1,0,0
1592,2.457,407.000,1,0,0
1593,1.213,824.402,1,0,0
1594,2.065,484.262,1,0,0
1595,0.958,1043.841,1,0,0
1596,1.621,616.903,1,0,0
1597,1.833,545.554,1,0,0
1598,1.590,628.931,1,0,0
1599,1.486,672.948,1,0,0
1600,1.815,550.964,1,0,0
1601,2.254,443.656,1,0,0
1602,1.785,560.224,1,0,0
1603,2.162,462.535,1,0,0
1604,1.685,593.472,1,0,0
1605,2.151,464.900,1,0,0
1606,0.698,1432.665,1,0,0
1607,0.597,1675.042,1,0,0
1608,1.559,641.437,1,0,0
1609,1.266,789.889,1,0,0
1610,2.134,468.604,1,0,0
1611,2.498,400.320,1,0,0
1612,1.558,641.849,1,0,0
1613,0.495,2020.202,1,0,0
1614,1.573,635.728,1,0,0
1615,1.352,739.645,1,0,0
1616,1.603,623.830,1,0,0
1617,0.564,1773.050,1,0,0
1618,1.994,501.505,1,0,0
1619,1.897,527.148,1,0,0
1620,1.502,665.779,1,0,0
1621,1.641,609.385,1,0,0
1622,1.175,851.064,1,0,0
1623,1.876,533.049,1,0,0
1624,1.535,651.466,1,0,0
1625,2.717,368.053,1,0,0
1626,1.806,553.710,1,0,0
1627,2.642,378.501,1,0,0
1628,2.431,411.353,1,0,0
1629,1.814,551.268,1,0,0
1630,1.642,609.013,1,0,0
1631,1.549,645.578,1,0,0
1632,2.962,337.610,1,0,0
1633,2.186,457.457,1,0,0
1634,2.925,341.880,1,0,0
1635,2.832,353.107,1,0,0
1636,2.236,447.227,1,0,0
1637,1.555,643.087,1,0,0
1638,2.502,399.680,1,0,0
1639,1.959,510.465,1,0,0
1640,1.093,914.913,1,0,0
1641,2.725,366.972,1,0,0
1642,2.114,473.037,1,0,0
1643,1.787,559.597,1,0,0
1644,1.473,678.887,1,0,0
1645,1.939,515.730,1,0,0
1646,3.556,281.215,1,0,0
1647,1.736,576.037,1,0,0
1648,1.816,550.661,1,0,0
1649,1.991,502.260,1,0,0
1650,2.244,445.633,1,0,0
1651,3.014,331.785,1,0,0
1652,0.747,1338.688,1,0,0
1653,1.415,706.714,1,0,0
1654,2.017,495.786,1,0,0
1655,1.779,562.114,1,0,0
1656,1.666,600.240,1,0,0
1657,1.460,684.932,1,0,0
1658,0.803,1245.330,1,0,0
1659,0.973,1027.749,1,0,0
1660,2.120,471.698,1,0,0
1661,3.166,315.856,1,0,0
1662,2.202,454.133,1,0,0
1663,0.727,1375.516,1,0,0
1664,3.729,268.168,1,0,0
1665,1.883,531.067,1,0,0
1666,0.714,1400.560,1,0,0
1667,1.740,574.713,1,0,0
1668,1.212,825.083,1,0,0
1669,1.804,554.324,1,0,0
1670,2.013,496.771,1,0,0
1671,2.817,354.988,1,0,0
1672,2.076,481.696,1,0,0
1673,1.530,653.595,1,0,0
1674,0.610,1639.344,1,0,0
1675,1.686,593.120,1,0,0
1676,1.747,572.410,1,0,0
1677,2.496,400.641,1,0,0
1678,1.450,689.655,1,0,0
1679,2.239,446.628,1,0,0
1680,1.191,839.631,1,0,0
1681,1.454,687.758,1,0,0
1682,1.179,848.176,1,0,0
1683,3.452,289.687,1,0,0
1684,2.889,346.141,1,0,0
1685,0.995,1005.025,1,0,0
1686,1.543,648.088,1,0,0
1687,1.883,531.067,1,0,0
