pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
859,1.410,709.220,1,0,0
860,2.113,473.261,1,0,0
861,2.172,460.405,1,0,0
862,0.697,1434.720,1,0,0
863,0.385,2597.403,1,0,0
864,1.016,984.252,1,0,0
865,1.390,719.424,1,0,0
867,2.011,497.265,1,0,0
868,2.086,479.386,1,0,0
869,1.800,555.556,1,0,0
870,1.244,803.859,1,0,0
871,1.990,502.513,1,0,0
872,1.906,524.659,1,0,0
873,2.158,463.392,1,0,0
874,1.425,701.754,1,0,0
875,1.490,671.141,1,0,0
876,1.862,537.057,1,0,0
877,0.786,1272.265,1,0,0
878,0.644,1552.795,1,0,0
879,0.448,2232.143,1,0,0
880,1.538,650.195,1,0,0
881,1.519,658.328,1,0,0
882,1.907,524.384,1,0,0
883,1.806,553.710,1,0,0
884,1.833,545.554,1,0,0
885,1.206,829.187,1,0,0
886,2.129,469.704,1,0,0
887,1.763,567.215,1,0,0
888,0.914,1094.092,1,0,0
889,2.407,415.455,1,0,0
890,1.306,765.697,1,0,0
891,2.101,475.964,1,0,0
892,1.841,543.183,1,0,0
893,2.026,493.583,1,0,0
894,1.604,623.441,1,0,0
895,1.866,535.906,1,0,0
896,0.617,1620.746,1,0,0
897,1.718,582.072,1,0,0
898,1.690,591.716,1,0,0
899,1.619,617.665,1,0,0
900,2.208,452.899,1,0,0
901,1.590,628.931,1,0,0
902,1.896,527.426,1,0,0
903,0.959,1042.753,1,0,0
904,0.757,1321.004,1,0,0
905,2.275,439.560,1,0,0
906,2.004,499.002,1,0,0
907,0.763,1310.616,1,0,0
908,0.529,1890.359,1,0,0
909,1.569,637.349,1,0,0
910,1.005,995.025,1,0,0
911,2.001,499.750,1,0,0
912,2.588,386.399,1,0,0
913,0.770,1298.701,1,0,0
914,0.599,1669.449,1,0,0
915,2.075,481.928,1,0,0
916,1.565,638.978,1,0,0
917,1.729,578.369,1,0,0
918,0.808,1237.624,1,0,0
919,1.944,514.403,1,0,0
920,2.234,447.628,1,0,0
921,1.815,550.964,1,0,0
922,1.161,861.326,1,0,0
923,0.991,1009.082,1,0,0
924,0.806,1240.695,1,0,0
925,1.464,683.060,1,0,0
926,1.352,739.645,1,0,0
927,2.967,337.041,1,0,0
928,0.649,1540.832,1,0,0
929,0.728,1373.626,1,0,0
930,0.684,1461.988,1,0,0
931,2.218,450.857,1,0,0
932,2.301,434.594,1,0,0
933,0.638,1567.398,1,0,0
934,1.281,780.640,1,0,0
935,0.801,1248.439,1,0,0
936,0.643,1555.210,1,0,0
937,1.340,746.269,1,0,0
938,0.987,1013.171,1,0,0
939,1.359,735.835,1,0,0
940,2.265,441.501,1,0,0
941,1.426,701.262,1,0,0
942,0.789,1267.427,1,0,0
943,2.254,443.656,1,0,0
944,1.955,511.509,1,0,0
945,1.760,568.182,1,0,0
946,2.234,447.628,1,0,0
947,0.969,1031.992,1,0,0
948,2.033,491.884,1,0,0
949,2.245,445.434,1,0,0
950,1.606,622.665,1,0,0
951,0.419,2386.635,1,0,0
952,1.628,614.251,1,0,0
953,0.632,1582.278,1,0,0
954,0.670,1492.537,1,0,0
955,1.624,615.764,1,0,0
956,1.410,709.220,1,0,0
957,0.743,1345.895,1,0,0
958,0.595,1680.672,1,0,0
959,1.468,681.199,1,0,0
960,1.539,649.773,1,0,0
961,2.180,458.716,1,0,0
962,1.893,528.262,1,0,0
963,1.599,625.391,1,0,0
964,1.674,597.372,1,0,0
965,0.722,1385.042,1,0,0
966,0.701,1426.534,1,0,0
967,1.570,636.943,1,0,0
968,1.513,660.939,1,0,0
969,0.937,1067.236,1,0,0
970,0.567,1763.668,1,0,0
971,0.929,1076.426,1,0,0
972,1.530,653.595,1,0,0
973,1.317,759.301,1,0,0
974,1.548,645.995,1,0,0
975,1.965,508.906,1,0,0
976,1.363,733.676,1,0,0
977,1.471,679.810,1,0,0
978,2.122,471.254,1,0,0
979,0.921,1085.776,1,0,0
980,1.674,597.372,1,0,0
981,2.185,457.666,1,0,0
982,1.481,675.219,1,0,0
983,1.359,735.835,1,0,0
984,0.747,1338.688,1,0,0
985,0.596,1677.852,1,0,0
986,2.906,344.116,1,0,0
987,1.263,791.766,1,0,0
988,1.451,689.180,1,0,0
989,0.641,1560.062,1,0,0
990,2.692,371.471,1,0,0
991,0.595,1680.672,1,0,0
992,1.715,583.090,1,0,0
993,1.680,595.238,1,0,0
994,0.853,1172.333,1,0,0
995,2.649,377.501,1,0,0
996,1.199,834.028,1,0,0
997,2.216,451.264,1,0,0
998,0.653,1531.394,1,0,0
999,0.856,1168.224,1,0,0
1000,1.406,711.238,1,0,0
1001,0.905,1104.972,1,0,0
1002,1.414,707.214,1,0,0
1003,2.591,385.951,1,0,0
1004,1.021,979.432,1,0,0
1005,2.370,421.941,1,0,0
1006,2.253,443.853,1,0,0
1007,2.308,433.276,1,0,0
1008,2.147,465.766,1,0,0
1009,2.006,498.504,1,0,0
1010,1.467,681.663,1,0,0
1011,2.131,469.263,1,0,0
1012,0.712,1404.494,1,0,0
1013,0.982,1018.330,1,0,0
1014,2.576,388.199,1,0,0
1015,1.965,508.906,1,0,0
1016,2.636,379.363,1,0,0
1017,1.777,562.746,1,0,0
1018,1.998,500.501,1,0,0
1019,0.746,1340.483,1,0,0
1020,2.442,409.500,1,0,0
1021,1.527,654.879,1,0,0
1022,1.357,736.920,1,0,0
1023,0.700,1428.571,1,0,0
1024,2.460,406.504,1,0,0
1025,2.561,390.472,1,0,0
1026,0.687,1455.604,1,0,0
1027,2.669,374.672,1,0,0
1028,0.614,1628.664,1,0,0
1029,1.512,661.376,1,0,0
1030,1.826,547.645,1,0,0
1031,1.937,516.262,1,0,0
1032,1.830,546.448,1,0,0
1033,1.326,754.148,1,0,0
1034,0.647,1545.595,1,0,0
1035,1.310,763.359,1,0,0
1036,1.206,829.187,1,0,0
1037,0.692,1445.087,1,0,0
1038,0.738,1355.014,1,0,0
1039,1.740,574.713,1,0,0
1040,1.625,615.385,1,0,0
1041,2.259,442.674,1,0,0
1042,1.607,622.278,1,0,0
1043,1.782,561.167,1,0,0
1044,2.127,470.146,1,0,0
1045,2.135,468.384,1,0,0
1046,1.253,798.085,1,0,0
1047,1.766,566.251,1,0,0
1048,1.283,779.423,1,0,0
1049,0.827,1209.190,1,0,0
1050,1.432,698.324,1,0,0
1051,2.164,462.107,1,0,0
1052,0.884,1131.222,1,0,0
1053,1.575,634.921,1,0,0
1054,1.501,666.223,1,0,0
1055,1.879,532.198,1,0,0
1056,0.655,1526.718,1,0,0
1057,1.525,655.738,1,0,0
1058,2.061,485.201,1,0,0
1059,1.390,719.424,1,0,0
1060,0.767,1303.781,1,0,0
1061,2.514,397.772,1,0,0
1062,1.238,807.754,1,0,0
1063,1.645,607.903,1,0,0
1064,1.770,564.972,1,0,0
1065,1.652,605.327,1,0,0
1066,1.943,514.668,1,0,0
1067,2.950,338.983,1,0,0
1068,1.438,695.410,1,0,0
1069,0.527,1897.533,1,0,0
1070,1.947,513.611,1,0,0
1071,3.252,307.503,1,0,0
1072,1.935,516.796,1,0,0
1073,2.930,341.297,1,0,0
1074,0.524,1908.397,1,0,0
1075,2.291,436.491,1,0,0
1076,0.650,1538.462,1,0,0
1077,0.804,1243.781,1,0,0
1078,2.472,404.531,1,0,0
1079,1.810,552.486,1,0,0
1080,1.496,668.449,1,0,0
1081,1.751,571.102,1,0,0
1082,1.745,573.066,1,0,0
1083,0.837,1194.743,1,0,0
1084,0.740,1351.351,1,0,0
1085,5.992,166.889,1,0,0
1086,2.172,460.405,1,0,0
1087,2.292,436.300,1,0,0
1088,0.735,1360.544,1,0,0
1089,2.217,451.060,1,0,0
1090,1.399,714.796,1,0,0
1091,0.622,1607.717,1,0,0
1092,2.653,376.932,1,0,0
1093,2.860,349.650,1,0,0
1094,2.305,433.839,1,0,0
1095,2.262,442.087,1,0,0
1096,0.591,1692.047,1,0,0
1097,1.692,591.017,1,0,0
1098,1.693,590.667,1,0,0
1099,2.432,411.184,1,0,0
1100,2.030,492.611,1,0,0
1101,0.453,2207.506,1,0,0
1102,1.938,515.996,1,0,0
1103,2.072,482.625,1,0,0
1104,0.871,1148.106,1,0,0
1105,1.715,583.090,1,0,0
1106,1.422,703.235,1,0,0
1107,1.822,548.847,1,0,0
1108,1.103,906.618,1,0,0
1109,1.939,515.730,1,0,0
1110,1.140,877.193,1,0,0
1111,0.630,1587.302,1,0,0
1112,1.758,568.828,1,0,0
1113,2.225,449.438,1,0,0
1114,1.304,766.871,1,0,0
1115,1.030,970.874,1,0,0
1116,0.901,1109.878,1,0,0
1117,3.813,262.261,1,0,0
1118,2.373,421.408,1,0,0
1119,3.681,271.665,1,0,0
1120,1.739,575.043,1,0,0
1121,0.863,1158.749,1,0,0
1122,0.679,1472.754,1,0,0
1123,1.256,796.178,1,0,0
1124,0.964,1037.344,1,0,0
1125,0.677,1477.105,1,0,0
1126,2.259,442.674,1,0,0
1127,2.037,490.918,1,0,0
1128,0.924,1082.251,1,0,0
1129,0.840,1190.476,1,0,0
1130,0.636,1572.327,1,0,0
1131,1.691,591.366,1,0,0
1132,0.652,1533.742,1,0,0
1133,2.042,489.716,1,0,0
1134,0.547,1828.154,1,0,0
1135,1.838,544.070,1,0,0
1136,2.221,450.248,1,0,0
1137,1.350,740.741,1,0,0
1138,1.899,526.593,1,0,0
1139,1.116,896.057,1,0,0
1140,2.037,490.918,1,0,0
1141,0.468,2136.752,1,0,0
1142,1.740,574.713,1,0,0
1143,2.022,494.560,1,0,0
1144,1.404,712.251,1,0,0
1145,0.471,2123.142,1,0,0
1146,1.367,731.529,1,0,0
1147,2.181,458.505,1,0,0
1148,0.739,1353.180,1,0,0
1149,1.671,598.444,1,0,0
1150,2.141,467.071,1,0,0
1151,0.407,2457.002,1,0,0
1152,2.396,417.362,1,0,0
1153,2.149,465.333,1,0,0
1154,2.493,401.123,1,0,0
1155,1.940,515.464,1,0,0
1156,1.953,512.033,1,0,0
1157,1.427,700.771,1,0,0
1158,1.473,678.887,1,0,0
1159,0.667,1499.250,1,0,0
1160,2.489,401.768,1,0,0
1161,2.058,485.909,1,0,0
1162,1.943,514.668,1,0,0
1163,0.698,1432.665,1,0,0
1164,0.393,2544.529,1,0,0
1165,1.299,769.823,1,0,0
1166,0.980,1020.408,1,0,0
1167,1.801,555.247,1,0,0
1168,2.472,404.531,1,0,0
1169,2.585,386.847,1,0,0
1170,1.223,817.661,1,0,0
1171,0.956,1046.025,1,0,0
1172,1.598,625.782,1,0,0
1173,2.563,390.168,1,0,0
1174,2.065,484.262,1,0,0
1175,2.344,426.621,1,0,0
1176,1.800,555.556,1,0,0
1177,0.853,1172.333,1,0,0
1178,2.011,497.265,1,0,0
1179,0.580,1724.138,1,0,0
1180,1.321,757.002,1,0,0
1181,1.659,602.773,1,0,0
1182,1.423,702.741,1,0,0
1183,0.511,1956.947,1,0,0
1184,1.254,797.448,1,0,0
1185,2.067,483.793,1,0,0
1186,2.462,406.174,1,0,0
1187,2.235,447.427,1,0,0
1188,1.847,541.419,1,0,0
1189,1.795,557.103,1,0,0
1190,0.825,1212.121,1,0,0
1191,0.464,2155.172,1,0,0
1192,2.072,482.625,1,0,0
1193,1.501,666.223,1,0,0
1194,0.697,1434.720,1,0,0
1195,0.614,1628.664,1,0,0
1196,1.742,574.053,1,0,0
1197,1.552,644.330,1,0,0
1198,1.069,935.454,1,0,0
1199,1.422,703.235,1,0,0
1200,1.544,647.668,1,0,0
1201,1.154,866.551,1,0,0
1202,1.563,639.795,1,0,0
1203,1.691,591.366,1,0,0
1204,2.231,448.229,1,0,0
1205,1.441,693.963,1,0,0
1206,1.445,692.042,1,0,0
1207,0.911,1097.695,1,0,0
1208,0.930,1075.269,1,0,0
1209,2.709,369.140,1,0,0
1210,3.068,325.945,1,0,0
1211,0.659,1517.451,1,0,0
1212,1.934,517.063,1,0,0
1213,2.158,463.392,1,0,0
1214,0.860,1162.791,1,0,0
1215,1.741,574.383,1,0,0
1216,2.110,473.934,1,0,0
1217,1.479,676.133,1,0,0
1218,1.287,777.001,1,0,0
1219,0.785,1273.885,1,0,0
1220,2.530,395.257,1,0,0
1221,1.244,803.859,1,0,0
1222,2.181,458.505,1,0,0
1223,0.578,1730.104,1,0,0
1224,0.661,1512.859,1,0,0
1225,0.631,1584.786,1,0,0
1226,1.607,622.278,1,0,0
1227,1.466,682.128,1,0,0
1228,1.716,582.751,1,0,0
1229,1.949,513.084,1,0,0
1230,0.550,1818.182,1,0,0
1231,1.488,672.043,1,0,0
1232,0.948,1054.852,1,0,0
1233,1.506,664.011,1,0,0
1234,1.387,720.981,1,0,0
1235,1.176,850.340,1,0,0
1236,0.409,2444.988,1,0,0
1237,2.342,426.985,1,0,0
1238,2.300,434.783,1,0,0
1239,0.998,1002.004,1,0,0
1240,1.154,866.551,1,0,0
1241,1.997,500.751,1,0,0
1242,0.615,1626.016,1,0,0
1243,1.710,584.795,1,0,0
1244,1.828,547.046,1,0,0
1245,2.231,448.229,1,0,0
1246,2.343,426.803,1,0,0
1247,1.936,516.529,1,0,0
1248,1.107,903.342,1,0,0
1249,0.604,1655.629,1,0,0
1250,0.864,1157.407,1,0,0
1251,2.256,443.262,1,0,0
1252,2.647,377.786,1,0,0
1253,0.691,1447.178,1,0,0
1254,1.401,713.776,1,0,0
1255,1.376,726.744,1,0,0
1256,2.552,391.850,1,0,0
1257,1.770,564.972,1,0,0
1258,2.165,461.894,1,0,0
1259,2.601,384.468,1,0,0
1260,6.531,153.116,1,0,0
1261,1.818,550.055,1,0,0
1262,2.869,348.554,1,0,0
1263,1.823,548.546,1,0,0
1264,2.278,438.982,1,0,0
1265,2.548,392.465,1,0,0
1266,1.015,985.222,1,0,0
1267,0.558,1792.115,1,0,0
1268,2.729,366.435,1,0,0
1269,0.856,1168.224,1,0,0
1270,1.617,618.429,1,0,0
1271,0.853,1172.333,1,0,0
1272,2.250,444.444,1,0,0
1273,1.412,708.215,1,0,0
1274,1.795,557.103,1,0,0
1275,0.719,1390.821,1,0,0
1276,1.278,782.473,1,0,0
1277,1.994,501.505,1,0,0
1278,2.438,410.172,1,0,0
1279,0.773,1293.661,1,0,0
1280,1.220,819.672,1,0,0
1281,1.900,526.316,1,0,0
1282,2.560,390.625,1,0,0
1283,2.363,423.191,1,0,0
1284,1.349,741.290,1,0,0
1285,1.680,595.238,1,0,0
1286,1.923,520.021,1,0,0
1287,1.163,859.845,1,0,0
1288,0.658,1519.757,1,0,0
1289,1.411,708.717,1,0,0
1290,0.806,1240.695,1,0,0
1291,2.687,372.162,1,0,0
1292,2.010,497.512,1,0,0
1293,1.565,638.978,1,0,0
1294,0.617,1620.746,1,0,0
1295,2.087,479.157,1,0,0
1296,2.010,497.512,1,0,0
1297,2.786,358.938,1,0,0
1298,0.781,1280.410,1,0,0
1299,2.721,367.512,1,0,0
1300,1.963,509.424,1,0,0
1301,2.256,443.262,1,0,0
1302,1.578,633.714,1,0,0
1303,2.569,389.257,1,0,0
1304,2.198,454.959,1,0,0
1305,0.946,1057.082,1,0,0
1306,2.599,384.763,1,0,0
1307,0.785,1273.885,1,0,0
1308,1.901,526.039,1,0,0
1309,1.257,795.545,1,0,0
1310,0.485,2061.856,1,0,0
1311,2.414,414.250,1,0,0
1312,2.134,468.604,1,0,0
1313,1.828,547.046,1,0,0
1314,1.661,602.047,1,0,0
1315,1.521,657.462,1,0,0
1316,1.958,510.725,1,0,0
1317,1.632,612.745,1,0,0
1318,2.228,448.833,1,0,0
1319,1.664,600.962,1,0,0
1320,3.068,325.945,1,0,0
1321,1.150,869.565,1,0,0
1322,2.600,384.615,1,0,0
1323,1.862,537.057,1,0,0
1324,1.904,525.210,1,0,0
1325,1.010,990.099,1,0,0
1326,1.302,768.049,1,0,0
1327,2.477,403.714,1,0,0
1328,1.784,560.538,1,0,0
1329,1.154,866.551,1,0,0
1330,1.918,521.376,1,0,0
1331,0.656,1524.390,1,0,0
1332,0.711,1406.470,1,0,0
1333,0.427,2341.920,1,0,0
1334,0.544,1838.235,1,0,0
1335,0.937,1067.236,1,0,0
1336,2.374,421.230,1,0,0
1337,0.554,1805.054,1,0,0
1338,1.312,762.195,1,0,0
1339,1.058,945.180,1,0,0
1340,0.815,1226.994,1,0,0
1341,1.283,779.423,1,0,0
1342,1.361,734.754,1,0,0
1343,1.065,938.967,1,0,0
1344,0.971,1029.866,1,0,0
1345,1.993,501.756,1,0,0
1346,1.969,507.872,1,0,0
1347,0.528,1893.939,1,0,0
1348,1.625,615.385,1,0,0
1349,1.507,663.570,1,0,0
1350,2.191,456.413,1,0,0
1351,0.586,1706.485,1,0,0
1352,1.930,518.135,1,0,0
1353,1.489,671.592,1,0,0
1354,2.247,445.038,1,0,0
1355,1.864,536.481,1,0,0
1356,0.798,1253.133,1,0,0
1357,2.239,446.628,1,0,0
1358,1.226,815.661,1,0,0
1359,1.343,744.602,1,0,0
1360,1.869,535.045,1,0,0
1361,0.833,1200.480,1,0,0
1362,2.287,437.254,1,0,0
1363,1.754,570.125,1,0,0
1364,1.620,617.284,1,0,0
1365,1.739,575.043,1,0,0
1366,0.678,1474.926,1,0,0
1367,1.314,761.035,1,0,0
1368,1.700,588.235,1,0,0
1369,1.327,753.580,1,0,0
1370,0.623,1605.136,1,0,0
1371,2.060,485.437,1,0,0
1372,1.627,614.628,1,0,0
1373,1.362,734.214,1,0,0
1374,2.165,461.894,1,0,0
1375,0.853,1172.333,1,0,0
1376,1.560,641.026,1,0,0
1377,1.649,606.428,1,0,0
1378,1.723,580.383,1,0,0
1379,2.137,467.946,1,0,0
1380,0.587,1703.578,1,0,0
1381,0.953,1049.318,1,0,0
1382,0.798,1253.133,1,0,0
1383,0.740,1351.351,1,0,0
1384,2.927,341.647,1,0,0
1385,2.814,355.366,1,0,0
1386,2.289,436.872,1,0,0
1387,0.855,1169.591,1,0,0
1388,1.982,504.541,1,0,0
1389,0.557,1795.332,1,0,0
1390,2.348,425.894,1,0,0
1391,2.172,460.405,1,0,0
1392,2.076,481.696,1,0,0
1393,1.803,554.631,1,0,0
1394,1.862,537.057,1,0,0
1395,1.858,538.213,1,0,0
1396,2.249,444.642,1,0,0
1397,0.920,1086.957,1,0,0
1398,1.320,757.576,1,0,0
1399,2.016,496.032,1,0,0
1400,1.807,553.403,1,0,0
1401,2.671,374.392,1,0,0
1402,1.928,518.672,1,0,0
1403,0.811,1233.046,1,0,0
1404,1.090,917.431,1,0,0
1405,1.340,746.269,1,0,0
1406,1.412,708.215,1,0,0
1407,3.242,308.452,1,0,0
1408,0.707,1414.427,1,0,0
1409,1.065,938.967,1,0,0
1410,1.996,501.002,1,0,0
1411,1.158,863.558,1,0,0
1412,1.592,628.141,1,0,0
1413,2.459,406.669,1,0,0
1414,0.605,1652.893,1,0,0
1415,1.613,619.963,1,0,0
1416,0.829,1206.273,1,0,0
1417,1.879,532.198,1,0,0
1418,1.898,526.870,1,0,0
1419,1.905,524.934,1,0,0
1420,1.728,578.704,1,0,0
1421,0.591,1692.047,1,0,0
1422,1.372,728.863,1,0,0
1423,1.392,718.391,1,0,0
1424,0.734,1362.398,1,0,0
1425,1.480,675.676,1,0,0
1426,0.537,1862.197,1,0,0
1427,1.195,836.820,1,0,0
1428,1.450,689.655,1,0,0
1429,0.446,2242.152,1,0,0
1430,1.099,909.918,1,0,0
1431,2.436,410.509,1,0,0
1432,0.502,1992.032,1,0,0
1433,0.438,2283.105,1,0,0
1434,1.602,624.220,1,0,0
1435,0.700,1428.571,1,0,0
1436,1.615,619.195,1,0,0
1437,2.232,448.029,1,0,0
1438,1.745,573.066,1,0,0
1439,1.397,715.820,1,0,0
1440,1.813,551.572,1,0,0
1441,1.617,618.429,1,0,0
1442,1.785,560.224,1,0,0
1443,0.784,1275.510,1,0,0
1444,1.971,507.357,1,0,0
1445,1.880,531.915,1,0,0
1446,1.780,561.798,1,0,0
1447,0.592,1689.189,1,0,0
1448,1.713,583.771,1,0,0
1449,1.832,545.852,1,0,0
1450,1.280,781.250,1,0,0
1451,1.748,572.082,1,0,0
1452,0.843,1186.240,1,0,0
1453,1.365,732.601,1,0,0
1454,2.233,447.828,1,0,0
1455,0.378,2645.503,1,0,0
1456,1.517,659.196,1,0,0
1457,1.131,884.173,1,0,0
1458,1.336,748.503,1,0,0
1459,1.562,640.205,1,0,0
1460,1.989,502.765,1,0,0
1461,0.502,1992.032,1,0,0
1462,2.877,347.584,1,0,0
1463,1.858,538.213,1,0,0
1464,2.035,491.400,1,0,0
1465,2.076,481.696,1,0,0
1466,1.168,856.164,1,0,0
1467,0.815,1226.994,1,0,0
1468,0.848,1179.245,1,0,0
1469,2.230,448.430,1,0,0
1470,2.388,418.760,1,0,0
1471,1.643,608.643,1,0,0
1472,0.641,1560.062,1,0,0
1473,1.959,510.465,1,0,0
1474,0.801,1248.439,1,0,0
1475,1.228,814.332,1,0,0
1476,0.923,1083.424,1,0,0
1477,0.746,1340.483,1,0,0
1478,0.568,1760.563,1,0,0
1479,2.101,475.964,1,0,0
1480,2.319,431.220,1,0,0
1481,2.528,395.570,1,0,0
1482,0.744,1344.086,1,0,0
1483,2.159,463.177,1,0,0
1484,0.867,1153.403,1,0,0
1485,1.746,572.738,1,0,0
1486,1.637,610.874,1,0,0
1487,2.626,380.807,1,0,0
1488,2.241,446.229,1,0,0
1489,1.496,668.449,1,0,0
1490,1.820,549.451,1,0,0
1491,0.836,1196.172,1,0,0
1492,1.871,534.474,1,0,0
1493,1.640,609.756,1,0,0
1494,2.281,438.404,1,0,0
1495,1.961,509.944,1,0,0
1496,0.689,1451.379,1,0,0
1497,0.970,1030.928,1,0,0
1498,0.676,1479.290,1,0,0
1499,0.545,1834.862,1,0,0
1500,1.728,578.704,1,0,0
1501,1.551,644.745,1,0,0
1502,2.012,497.018,1,0,0
1503,1.790,558.659,1,0,0
1504,0.580,1724.138,1,0,0
1505,1.176,850.340,1,0,0
1506,2.000,500.000,1,0,0
1507,1.594,627.353,1,0,0
1508,0.975,1025.641,1,0,0
1509,1.654,604.595,1,0,0
1510,0.695,1438.849,1,0,0
1511,0.690,1449.275,1,0,0
1512,1.726,579.374,1,0,0
1513,0.594,1683.502,1,0,0
1514,0.697,1434.720,1,0,0
1515,0.551,1814.882,1,0,0
1516,1.223,817.661,1,0,0
1517,2.110,473.934,1,0,0
1518,1.870,534.759,1,0,0
1519,1.771,564.653,1,0,0
1520,1.300,769.231,1,0,0
1521,0.716,1396.648,1,0,0
1522,1.789,558.971,1,0,0
1523,1.919,521.105,1,0,0
1524,1.437,695.894,1,0,0
1525,2.424,412.541,1,0,0
1526,1.415,706.714,1,0,0
1527,2.499,400.160,1,0,0
1528,1.147,871.840,1,0,0
1529,0.533,1876.173,1,0,0
1530,1.315,760.456,1,0,0
1531,1.316,759.878,1,0,0
1532,0.745,1342.282,1,0,0
1533,2.589,386.250,1,0,0
1534,1.762,567.537,1,0,0
1535,2.120,471.698,1,0,0
1536,0.871,1148.106,1,0,0
1537,2.337,427.899,1,0,0
1538,2.284,437.828,1,0,0
1539,2.667,374.953,1,0,0
1540,1.262,792.393,1,0,0
1541,0.616,1623.377,1,0,0
1542,1.707,585.823,1,0,0
1543,1.718,582.072,1,0,0
1544,1.940,515.464,1,0,0
1545,2.042,489.716,1,0,0
1546,2.027,493.340,1,0,0
1547,1.005,995.025,1,0,0
1548,0.543,1841.621,1,0,0
1549,1.647,607.165,1,0,0
1550,0.982,1018.330,1,0,0
1551,1.723,580.383,1,0,0
1552,1.533,652.316,1,0,0
1553,0.863,1158.749,1,0,0
1554,0.876,1141.553,1,0,0
1555,1.193,838.223,1,0,0
1556,1.208,827.815,1,0,0
1557,1.757,569.152,1,0,0
1558,1.394,717.360,1,0,0
1559,1.053,949.668,1,0,0
1560,1.195,836.820,1,0,0
1561,0.725,1379.310,1,0,0
1562,1.359,735.835,1,0,0
1563,0.502,1992.032,1,0,0
1564,0.792,1262.626,1,0,0
1565,2.016,496.032,1,0,0
1566,1.149,870.322,1,0,0
1567,0.512,1953.125,1,0,0
1568,2.180,458.716,1,0,0
1569,1.612,620.347,1,0,0
1570,1.591,628.536,1,0,0
1571,2.209,452.694,1,0,0
1573,1.466,682.128,1,0,0
1574,0.797,1254.705,1,0,0
1575,1.543,648.088,1,0,0
1576,2.064,484.496,1,0,0
1577,1.562,640.205,1,0,0
1578,1.722,580.720,1,0,0
1579,1.459,685.401,1,0,0
1580,0.756,1322.751,1,0,0
1581,0.825,1212.121,1,0,0
1582,1.020,980.392,1,0,0
1583,0.658,1519.757,1,0,0
1584,0.615,1626.016,1,0,0
1585,0.631,1584.786,1,0,0
1586,2.477,403.714,1,0,0
1587,1.830,546.448,1,0,0
1588,1.519,658.328,1,0,0
1589,1.613,619.963,1,0,0
1590,1.289,775.795,1,0,0
1591,0.723,1383.126,1,0,0
1592,1.348,741.840,1,0,0
1593,1.712,584.112,1,0,0
1594,2.344,426.621,1,0,0
1595,0.463,2159.827,1,0,0
1596,1.706,586.166,1,0,0
1597,2.380,420.168,1,0,0
1598,1.457,686.342,1,0,0
1599,1.943,514.668,1,0,0
1600,0.787,1270.648,1,0,0
1601,1.728,578.704,1,0,0
1602,1.929,518.403,1,0,0
1603,2.045,488.998,1,0,0
1604,2.367,422.476,1,0,0
1605,1.169,855.432,1,0,0
1606,0.572,1748.252,1,0,0
1607,1.978,505.561,1,0,0
1608,1.949,513.084,1,0,0
1609,1.773,564.016,1,0,0
1610,2.213,451.875,1,0,0
1611,0.840,1190.476,1,0,0
1612,1.474,678.426,1,0,0
1613,1.263,791.766,1,0,0
1614,1.486,672.948,1,0,0
1615,1.527,654.879,1,0,0
1616,1.652,605.327,1,0,0
1617,0.953,1049.318,1,0,0
1618,2.177,459.348,1,0,0
1619,1.571,636.537,1,0,0
1620,0.851,1175.088,1,0,0
1621,2.020,495.050,1,0,0
1622,1.737,575.705,1,0,0
1623,1.312,762.195,1,0,0
1624,0.450,2222.222,1,0,0
1625,1.090,917.431,1,0,0
1626,0.468,2136.752,1,0,0
1627,0.671,1490.313,1,0,0
1628,1.862,537.057,1,0,0
1629,1.943,514.668,1,0,0
1630,0.621,1610.306,1,0,0
1631,1.878,532.481,1,0,0
1632,1.598,625.782,1,0,0
1633,0.603,1658.375,1,0,0
1635,1.169,855.432,1,0,0
1636,1.632,612.745,1,0,0
1637,2.059,485.673,1,0,0
1638,0.684,1461.988,1,0,0
1639,2.702,370.096,1,0,0
1640,1.729,578.369,1,0,0
1641,2.863,349.284,1,0,0
1642,2.644,378.215,1,0,0
1643,2.079,481.000,1,0,0
1644,0.690,1449.275,1,0,0
1645,1.496,668.449,1,0,0
1646,0.870,1149.425,1,0,0
1647,0.763,1310.616,1,0,0
1648,1.141,876.424,1,0,0
1649,1.787,559.597,1,0,0
1650,1.675,597.015,1,0,0
1651,0.968,1033.058,1,0,0
1652,1.318,758.725,1,0,0
1653,0.517,1934.236,1,0,0
1654,0.789,1267.427,1,0,0
1655,0.482,2074.689,1,0,0
1656,1.540,649.351,1,0,0
1657,1.375,727.273,1,0,0
1658,1.461,684.463,1,0,0
1659,0.552,1811.594,1,0,0
1660,1.336,748.503,1,0,0
1661,1.346,742.942,1,0,0
1662,1.189,841.043,1,0,0
1663,0.945,1058.201,1,0,0
1664,0.555,1801.802,1,0,0
1665,2.119,471.921,1,0,0
1666,1.145,873.362,1,0,0
1667,2.068,483.559,1,0,0
1668,1.430,699.301,1,0,0
1669,1.287,777.001,1,0,0
1670,1.485,673.401,1,0,0
1671,1.419,704.722,1,0,0
1672,1.020,980.392,1,0,0
1673,1.438,695.410,1,0,0
1674,2.287,437.254,1,0,0
1675,1.297,771.010,1,0,0
1676,1.498,667.557,1,0,0
1677,1.738,575.374,1,0,0
