pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
856,3.024,330.688,1,0,0
857,0.653,1531.394,1,0,0
858,0.868,1152.074,1,0,0
859,1.076,929.368,1,0,0
860,2.731,366.166,1,0,0
861,1.023,977.517,1,0,0
862,1.107,903.342,1,0,0
863,1.650,606.061,1,0,0
864,0.826,1210.654,1,0,0
865,2.250,444.444,1,0,0
866,1.000,1000.000,1,0,0
867,1.203,831.255,1,0,0
868,0.449,2227.171,1,0,0
869,0.626,1597.444,1,0,0
870,1.036,965.251,1,0,0
871,1.390,719.424,1,0,0
872,0.376,2659.574,1,0,0
873,2.707,369.413,1,0,0
874,1.321,757.002,1,0,0
875,1.820,549.451,1,0,0
876,0.778,1285.347,1,0,0
877,3.235,309.119,1,0,0
878,1.036,965.251,1,0,0
879,0.930,1075.269,1,0,0
880,1.069,935.454,1,0,0
881,1.033,968.054,1,0,0
882,0.611,1636.661,1,0,0
883,2.616,382.263,1,0,0
884,2.191,456.413,1,0,0
885,1.566,638.570,1,0,0
886,2.898,345.066,1,0,0
887,2.046,488.759,1,0,0
888,0.992,1008.065,1,0,0
889,0.513,1949.318,1,0,0
890,2.459,406.669,1,0,0
891,1.304,766.871,1,0,0
892,2.747,364.033,1,0,0
893,1.148,871.080,1,0,0
894,0.808,1237.624,1,0,0
895,2.493,401.123,1,0,0
896,0.719,1390.821,1,0,0
897,3.407,293.513,1,0,0
898,0.818,1222.494,1,0,0
899,1.126,888.099,1,0,0
900,0.883,1132.503,1,0,0
901,1.248,801.282,1,0,0
902,0.571,1751.313,1,0,0
903,1.002,998.004,1,0,0
904,0.683,1464.129,1,0,0
905,1.340,746.269,1,0,0
906,1.380,724.638,1,0,0
907,0.913,1095.290,1,0,0
908,1.906,524.659,1,0,0
909,2.860,349.650,1,0,0
910,0.650,1538.462,1,0,0
911,2.125,470.588,1,0,0
912,0.802,1246.883,1,0,0
913,1.259,794.281,1,0,0
914,0.578,1730.104,1,0,0
915,1.330,751.880,1,0,0
916,1.293,773.395,1,0,0
917,3.171,315.358,1,0,0
918,1.039,962.464,1,0,0
919,0.995,1005.025,1,0,0
920,1.745,573.066,1,0,0
921,1.319,758.150,1,0,0
922,0.361,2770.083,1,0,0
923,0.575,1739.130,1,0,0
924,1.408,710.227,1,0,0
925,1.572,636.132,1,0,0
926,0.982,1018.330,1,0,0
927,3.135,318.979,1,0,0
928,1.536,651.042,1,0,0
929,0.990,1010.101,1,0,0
930,1.221,819.001,1,0,0
931,1.004,996.016,1,0,0
932,2.589,386.250,1,0,0
933,0.773,1293.661,1,0,0
934,0.908,1101.322,1,0,0
935,0.899,1112.347,1,0,0
936,0.996,1004.016,1,0,0
937,0.785,1273.885,1,0,0
938,1.143,874.891,1,0,0
939,1.008,992.063,1,0,0
940,0.903,1107.420,1,0,0
941,0.501,1996.008,1,0,0
942,2.373,421.408,1,0,0
943,1.122,891.266,1,0,0
944,2.047,488.520,1,0,0
945,1.131,884.173,1,0,0
946,3.215,311.042,1,0,0
947,0.974,1026.694,1,0,0
948,0.359,2785.515,1,0,0
949,0.474,2109.705,1,0,0
950,0.843,1186.240,1,0,0
951,2.042,489.716,1,0,0
952,0.316,3164.557,1,0,0
953,2.066,484.027,1,0,0
954,3.301,302.939,1,0,0
955,1.701,587.889,1,0,0
956,0.803,1245.330,1,0,0
957,0.903,1107.420,1,0,0
958,0.516,1937.984,1,0,0
959,1.971,507.357,1,0,0
960,0.863,1158.749,1,0,0
961,0.814,1228.501,1,0,0
962,0.896,1116.071,1,0,0
963,1.779,562.114,1,0,0
964,0.967,1034.126,1,0,0
965,1.189,841.043,1,0,0
966,2.141,467.071,1,0,0
967,1.069,935.454,1,0,0
968,0.806,1240.695,1,0,0
969,0.462,2164.502,1,0,0
970,0.601,1663.894,1,0,0
971,0.479,2087.683,1,0,0
972,0.271,3690.037,1,0,0
973,1.818,550.055,1,0,0
974,0.260,3846.154,1,0,0
975,2.068,483.559,1,0,0
976,2.237,447.027,1,0,0
977,2.180,458.716,1,0,0
978,1.406,711.238,1,0,0
979,1.155,865.801,1,0,0
980,1.195,836.820,1,0,0
981,0.541,1848.429,1,0,0
982,1.128,886.525,1,0,0
983,0.574,1742.160,1,0,0
984,0.669,1494.768,1,0,0
985,0.695,1438.849,1,0,0
986,0.706,1416.431,1,0,0
987,2.458,406.835,1,0,0
988,1.544,647.668,1,0,0
989,2.426,412.201,1,0,0
990,2.387,418.936,1,0,0
991,1.436,696.379,1,0,0
992,0.874,1144.165,1,0,0
993,1.403,712.758,1,0,0
994,0.845,1183.432,1,0,0
995,0.737,1356.852,1,0,0
996,1.002,998.004,1,0,0
997,1.521,657.462,1,0,0
998,0.375,2666.667,1,0,0
999,1.406,711.238,1,0,0
1000,0.948,1054.852,1,0,0
1001,1.135,881.057,1,0,0
1002,0.901,1109.878,1,0,0
1003,1.845,542.005,1,0,0
1004,3.371,296.648,1,0,0
1005,1.450,689.655,1,0,0
1006,1.103,906.618,1,0,0
1007,1.526,655.308,1,0,0
1008,2.627,380.662,1,0,0
1009,0.519,1926.782,1,0,0
1010,1.837,544.366,1,0,0
1011,1.062,941.620,1,0,0
1012,0.342,2923.977,1,0,0
1013,0.481,2079.002,1,0,0
1014,0.568,1760.563,1,0,0
1015,2.400,416.667,1,0,0
1016,2.378,420.521,1,0,0
1017,1.264,791.139,1,0,0
1018,2.167,461.467,1,0,0
1019,1.035,966.184,1,0,0
1020,1.093,914.913,1,0,0
1021,1.367,731.529,1,0,0
1022,2.634,379.651,1,0,0
1023,1.248,801.282,1,0,0
1024,1.179,848.176,1,0,0
1025,1.087,919.963,1,0,0
1026,2.723,367.242,1,0,0
1027,1.720,581.395,1,0,0
1028,0.836,1196.172,1,0,0
1029,1.064,939.850,1,0,0
1030,0.715,1398.601,1,0,0
1031,2.888,346.260,1,0,0
1032,0.825,1212.121,1,0,0
1033,1.213,824.402,1,0,0
1034,1.020,980.392,1,0,0
1035,1.261,793.021,1,0,0
1036,1.390,719.424,1,0,0
1037,1.085,921.659,1,0,0
1038,1.259,794.281,1,0,0
1039,2.636,379.363,1,0,0
1040,0.753,1328.021,1,0,0
1041,2.214,451.671,1,0,0
1042,1.135,881.057,1,0,0
1043,1.417,705.716,1,0,0
1044,0.970,1030.928,1,0,0
1045,2.372,421.585,1,0,0
1046,1.674,597.372,1,0,0
1047,1.137,879.507,1,0,0
1048,1.128,886.525,1,0,0
1049,2.373,421.408,1,0,0
1050,1.128,886.525,1,0,0
1051,1.422,703.235,1,0,0
1052,0.900,1111.111,1,0,0
1053,2.613,382.702,1,0,0
1054,0.675,1481.481,1,0,0
1055,0.782,1278.772,1,0,0
1056,1.133,882.613,1,0,0
1057,0.724,1381.215,1,0,0
1058,0.988,1012.146,1,0,0
1059,1.908,524.109,1,0,0
1060,1.063,940.734,1,0,0
1061,1.301,768.640,1,0,0
1062,2.516,397.456,1,0,0
1063,0.988,1012.146,1,0,0
1064,1.646,607.533,1,0,0
1065,0.789,1267.427,1,0,0
1066,2.581,387.447,1,0,0
1067,1.142,875.657,1,0,0
1068,0.702,1424.501,1,0,0
1069,0.415,2409.639,1,0,0
1070,1.390,719.424,1,0,0
1071,0.907,1102.536,1,0,0
1072,0.864,1157.407,1,0,0
1073,1.829,546.747,1,0,0
1074,1.048,954.198,1,0,0
1075,1.452,688.705,1,0,0
1076,1.273,785.546,1,0,0
1077,0.715,1398.601,1,0,0
1078,1.187,842.460,1,0,0
1079,2.330,429.185,1,0,0
1080,3.131,319.387,1,0,0
1081,3.280,304.878,1,0,0
1082,1.398,715.308,1,0,0
1083,0.876,1141.553,1,0,0
1084,0.905,1104.972,1,0,0
1085,0.903,1107.420,1,0,0
1086,2.178,459.137,1,0,0
1087,1.973,506.842,1,0,0
1088,1.073,931.966,1,0,0
1089,0.696,1436.782,1,0,0
1090,2.829,353.482,1,0,0
1091,1.310,763.359,1,0,0
1092,2.465,405.680,1,0,0
1093,3.055,327.332,1,0,0
1094,3.214,311.139,1,0,0
1095,1.042,959.693,1,0,0
1096,0.902,1108.647,1,0,0
1097,1.483,674.309,1,0,0
1098,0.962,1039.501,1,0,0
1099,1.124,889.680,1,0,0
1100,0.893,1119.821,1,0,0
1101,0.814,1228.501,1,0,0
1102,2.699,370.508,1,0,0
1103,0.829,1206.273,1,0,0
1104,1.509,662.691,1,0,0
1105,1.045,956.938,1,0,0
1106,2.575,388.350,1,0,0
1107,1.155,865.801,1,0,0
1108,1.141,876.424,1,0,0
1109,2.240,446.429,1,0,0
1110,1.277,783.085,1,0,0
1111,2.750,363.636,1,0,0
1112,2.224,449.640,1,0,0
1113,1.383,723.066,1,0,0
1114,1.392,718.391,1,0,0
1115,0.678,1474.926,1,0,0
1116,0.920,1086.957,1,0,0
1117,1.937,516.262,1,0,0
1118,1.246,802.568,1,0,0
1119,1.829,546.747,1,0,0
1120,1.255,796.813,1,0,0
1121,2.336,428.082,1,0,0
1122,1.895,527.704,1,0,0
1123,1.747,572.410,1,0,0
1124,1.224,816.993,1,0,0
1125,1.952,512.295,1,0,0
1126,1.087,919.963,1,0,0
1127,1.248,801.282,1,0,0
1128,1.301,768.640,1,0,0
1129,0.662,1510.574,1,0,0
1130,1.112,899.281,1,0,0
1131,1.043,958.773,1,0,0
1132,1.138,878.735,1,0,0
1133,0.964,1037.344,1,0,0
1134,1.949,513.084,1,0,0
1135,1.570,636.943,1,0,0
1136,0.913,1095.290,1,0,0
1137,1.019,981.354,1,0,0
1138,2.558,390.930,1,0,0
1139,0.713,1402.525,1,0,0
1140,0.852,1173.709,1,0,0
1141,0.899,1112.347,1,0,0
1142,1.465,682.594,1,0,0
1143,1.531,653.168,1,0,0
1144,1.579,633.312,1,0,0
1145,0.996,1004.016,1,0,0
1146,1.839,543.774,1,0,0
1147,1.134,881.834,1,0,0
1148,2.283,438.020,1,0,0
1149,0.726,1377.410,1,0,0
1150,2.141,467.071,1,0,0
1151,1.214,823.723,1,0,0
1152,0.811,1233.046,1,0,0
1153,0.786,1272.265,1,0,0
1154,1.060,943.396,1,0,0
1155,2.553,391.696,1,0,0
1156,2.568,389.408,1,0,0
1157,0.730,1369.863,1,0,0
1158,2.118,472.144,1,0,0
1159,1.034,967.118,1,0,0
1160,0.923,1083.424,1,0,0
1161,1.458,685.871,1,0,0
1162,1.131,884.173,1,0,0
1163,2.707,369.413,1,0,0
1164,1.021,979.432,1,0,0
1165,1.821,549.149,1,0,0
1166,3.072,325.521,1,0,0
1167,2.370,421.941,1,0,0
1168,1.636,611.247,1,0,0
1169,2.119,471.921,1,0,0
1170,1.042,959.693,1,0,0
1171,1.087,919.963,1,0,0
1172,0.686,1457.726,1,0,0
1173,0.942,1061.571,1,0,0
1174,0.860,1162.791,1,0,0
1175,1.394,717.360,1,0,0
1176,0.767,1303.781,1,0,0
1177,0.863,1158.749,1,0,0
1178,0.774,1291.990,1,0,0
1179,1.752,570.776,1,0,0
1180,0.983,1017.294,1,0,0
1181,1.028,972.763,1,0,0
1182,2.745,364.299,1,0,0
1183,0.427,2341.920,1,0,0
1184,1.823,548.546,1,0,0
1185,2.432,411.184,1,0,0
1186,1.367,731.529,1,0,0
1187,3.279,304.971,1,0,0
1188,1.034,967.118,1,0,0
1189,1.413,707.714,1,0,0
1190,1.657,603.500,1,0,0
1191,1.206,829.187,1,0,0
1192,0.897,1114.827,1,0,0
1193,1.611,620.732,1,0,0
1194,1.415,706.714,1,0,0
1195,0.792,1262.626,1,0,0
1196,2.165,461.894,1,0,0
1197,1.111,900.090,1,0,0
1198,2.657,376.364,1,0,0
1199,1.785,560.224,1,0,0
1200,2.828,353.607,1,0,0
1201,1.546,646.831,1,0,0
1202,2.075,481.928,1,0,0
1203,2.215,451.467,1,0,0
1204,1.866,535.906,1,0,0
1205,1.245,803.213,1,0,0
1206,1.199,834.028,1,0,0
1207,1.805,554.017,1,0,0
1208,0.765,1307.190,1,0,0
1209,1.388,720.461,1,0,0
1210,1.340,746.269,1,0,0
1211,1.945,514.139,1,0,0
1212,1.106,904.159,1,0,0
1213,1.563,639.795,1,0,0
1214,1.226,815.661,1,0,0
1215,2.380,420.168,1,0,0
1216,1.251,799.361,1,0,0
1217,3.006,332.668,1,0,0
1218,1.277,783.085,1,0,0
1219,1.767,565.931,1,0,0
1220,0.889,1124.859,1,0,0
1221,0.882,1133.787,1,0,0
1222,1.580,632.911,1,0,0
1223,0.811,1233.046,1,0,0
1224,0.937,1067.236,1,0,0
1225,1.782,561.167,1,0,0
1226,1.855,539.084,1,0,0
1227,2.521,396.668,1,0,0
1228,1.696,589.623,1,0,0
1229,1.136,880.282,1,0,0
1230,2.697,370.782,1,0,0
1231,0.945,1058.201,1,0,0
1232,0.826,1210.654,1,0,0
1233,0.785,1273.885,1,0,0
1234,2.885,346.620,1,0,0
1235,0.684,1461.988,1,0,0
1236,2.548,392.465,1,0,0
1237,1.062,941.620,1,0,0
1238,2.796,357.654,1,0,0
1239,1.767,565.931,1,0,0
1240,1.407,710.732,1,0,0
1241,1.788,559.284,1,0,0
1242,1.066,938.086,1,0,0
1243,1.156,865.052,1,0,0
1244,0.908,1101.322,1,0,0
1245,0.621,1610.306,1,0,0
1246,2.050,487.805,1,0,0
1247,1.240,806.452,1,0,0
1248,1.697,589.275,1,0,0
1249,1.328,753.012,1,0,0
1250,0.551,1814.882,1,0,0
1251,1.348,741.840,1,0,0
1252,2.532,394.945,1,0,0
1253,0.839,1191.895,1,0,0
1254,1.005,995.025,1,0,0
1255,0.923,1083.424,1,0,0
1256,0.758,1319.261,1,0,0
1257,2.490,401.606,1,0,0
1258,0.896,1116.071,1,0,0
1259,1.108,902.527,1,0,0
1260,0.924,1082.251,1,0,0
1261,2.304,434.028,1,0,0
1262,0.990,1010.101,1,0,0
1263,0.600,1666.667,1,0,0
1264,1.722,580.720,1,0,0
1265,0.934,1070.664,1,0,0
1266,2.450,408.163,1,0,0
1267,2.125,470.588,1,0,0
1268,0.637,1569.859,1,0,0
1269,2.215,451.467,1,0,0
1270,3.326,300.661,1,0,0
1271,0.863,1158.749,1,0,0
1272,0.975,1025.641,1,0,0
1273,1.064,939.850,1,0,0
1274,2.942,339.905,1,0,0
1275,2.254,443.656,1,0,0
1276,2.236,447.227,1,0,0
1277,1.500,666.667,1,0,0
1278,1.792,558.036,1,0,0
1279,2.476,403.877,1,0,0
1280,1.345,743.494,1,0,0
1281,1.033,968.054,1,0,0
1282,0.594,1683.502,1,0,0
1283,2.522,396.511,1,0,0
1284,1.148,871.080,1,0,0
1285,0.644,1552.795,1,0,0
1286,1.028,972.763,1,0,0
1287,1.577,634.115,1,0,0
1288,0.978,1022.495,1,0,0
1289,1.040,961.538,1,0,0
1290,1.961,509.944,1,0,0
1291,1.226,815.661,1,0,0
1292,1.212,825.083,1,0,0
1293,0.752,1329.787,1,0,0
1294,1.636,611.247,1,0,0
1295,1.412,708.215,1,0,0
1296,1.899,526.593,1,0,0
1297,1.126,888.099,1,0,0
1298,0.880,1136.364,1,0,0
1299,1.541,648.929,1,0,0
1300,1.842,542.888,1,0,0
1301,1.025,975.610,1,0,0
1302,2.394,417.711,1,0,0
1303,1.085,921.659,1,0,0
1304,0.897,1114.827,1,0,0
1305,0.912,1096.491,1,0,0
1306,2.329,429.369,1,0,0
1307,2.944,339.674,1,0,0
1308,1.246,802.568,1,0,0
1309,1.150,869.565,1,0,0
1310,1.264,791.139,1,0,0
1311,1.457,686.342,1,0,0
1312,1.262,792.393,1,0,0
1313,2.167,461.467,1,0,0
1314,1.177,849.618,1,0,0
1315,0.675,1481.481,1,0,0
1316,0.665,1503.759,1,0,0
1317,2.200,454.545,1,0,0
1318,1.291,774.593,1,0,0
1319,0.903,1107.420,1,0,0
1320,2.969,336.814,1,0,0
1321,0.850,1176.471,1,0,0
1322,0.990,1010.101,1,0,0
1323,2.472,404.531,1,0,0
1324,0.689,1451.379,1,0,0
1325,1.053,949.668,1,0,0
1326,0.996,1004.016,1,0,0
1327,2.298,435.161,1,0,0
1328,1.791,558.347,1,0,0
1329,2.750,363.636,1,0,0
1330,1.309,763.942,1,0,0
1331,0.921,1085.776,1,0,0
1332,0.764,1308.901,1,0,0
1333,2.625,380.952,1,0,0
1334,0.882,1133.787,1,0,0
1335,1.295,772.201,1,0,0
1336,0.951,1051.525,1,0,0
1337,2.292,436.300,1,0,0
1338,2.108,474.383,1,0,0
1339,0.942,1061.571,1,0,0
1340,1.007,993.049,1,0,0
1341,3.276,305.250,1,0,0
1342,1.204,830.565,1,0,0
1343,2.185,457.666,1,0,0
1344,1.115,896.861,1,0,0
1345,2.114,473.037,1,0,0
1346,2.278,438.982,1,0,0
1347,1.216,822.368,1,0,0
1348,2.083,480.077,1,0,0
1349,2.048,488.281,1,0,0
1350,1.563,639.795,1,0,0
1351,1.504,664.894,1,0,0
1352,1.653,604.961,1,0,0
1353,0.827,1209.190,1,0,0
1354,0.714,1400.560,1,0,0
1355,0.815,1226.994,1,0,0
1356,0.961,1040.583,1,0,0
1357,0.693,1443.001,1,0,0
1358,1.594,627.353,1,0,0
1359,2.290,436.681,1,0,0
1360,2.226,449.236,1,0,0
1361,1.663,601.323,1,0,0
1362,2.481,403.063,1,0,0
1363,3.146,317.864,1,0,0
1364,2.098,476.644,1,0,0
1365,1.298,770.416,1,0,0
1366,0.588,1700.680,1,0,0
1367,3.343,299.133,1,0,0
1368,1.326,754.148,1,0,0
1369,1.752,570.776,1,0,0
1370,1.239,807.103,1,0,0
1371,1.155,865.801,1,0,0
1372,1.160,862.069,1,0,0
1373,1.189,841.043,1,0,0
1374,0.845,1183.432,1,0,0
1375,2.139,467.508,1,0,0
1376,1.478,676.590,1,0,0
1377,0.559,1788.909,1,0,0
1378,2.655,376.648,1,0,0
1379,1.180,847.458,1,0,0
1380,1.029,971.817,1,0,0
1381,2.861,349.528,1,0,0
1382,0.470,2127.660,1,0,0
1383,0.970,1030.928,1,0,0
1384,0.934,1070.664,1,0,0
1385,3.092,323.415,1,0,0
1386,3.157,316.756,1,0,0
1387,1.459,685.401,1,0,0
1388,0.647,1545.595,1,0,0
1389,1.248,801.282,1,0,0
1390,1.028,972.763,1,0,0
1391,0.882,1133.787,1,0,0
1392,2.827,353.732,1,0,0
1393,1.153,867.303,1,0,0
1394,1.559,641.437,1,0,0
1395,1.066,938.086,1,0,0
1396,1.044,957.854,1,0,0
1397,2.239,446.628,1,0,0
1398,1.010,990.099,1,0,0
1399,0.889,1124.859,1,0,0
1400,3.541,282.406,1,0,0
1401,0.859,1164.144,1,0,0
1402,1.884,530.786,1,0,0
1403,1.931,517.866,1,0,0
1404,1.034,967.118,1,0,0
1405,0.939,1064.963,1,0,0
1406,0.662,1510.574,1,0,0
1407,2.654,376.790,1,0,0
1408,0.883,1132.503,1,0,0
1409,1.894,527.983,1,0,0
1410,1.125,888.889,1,0,0
1411,0.863,1158.749,1,0,0
1412,1.963,509.424,1,0,0
1413,0.746,1340.483,1,0,0
1414,0.739,1353.180,1,0,0
1415,1.223,817.661,1,0,0
1416,0.908,1101.322,1,0,0
1417,1.433,697.837,1,0,0
1418,1.033,968.054,1,0,0
1419,1.658,603.136,1,0,0
1420,0.890,1123.596,1,0,0
1421,0.913,1095.290,1,0,0
1422,1.028,972.763,1,0,0
1423,1.410,709.220,1,0,0
1424,0.974,1026.694,1,0,0
1425,0.623,1605.136,1,0,0
1426,0.928,1077.586,1,0,0
1427,1.164,859.107,1,0,0
1428,3.401,294.031,1,0,0
1429,2.034,491.642,1,0,0
1430,0.973,1027.749,1,0,0
1431,2.694,371.195,1,0,0
1432,2.676,373.692,1,0,0
1433,1.060,943.396,1,0,0
1434,0.925,1081.081,1,0,0
1435,1.394,717.360,1,0,0
1436,0.703,1422.475,1,0,0
1437,1.697,589.275,1,0,0
1438,0.807,1239.157,1,0,0
1439,0.631,1584.786,1,0,0
1440,1.133,882.613,1,0,0
1441,1.043,958.773,1,0,0
1442,0.696,1436.782,1,0,0
1443,0.762,1312.336,1,0,0
1444,1.183,845.309,1,0,0
1445,1.220,819.672,1,0,0
1446,2.452,407.830,1,0,0
1447,0.957,1044.932,1,0,0
1448,2.069,483.325,1,0,0
1449,0.984,1016.260,1,0,0
1450,0.450,2222.222,1,0,0
1451,2.029,492.854,1,0,0
1452,2.796,357.654,1,0,0
1453,1.595,626.959,1,0,0
1454,1.284,778.816,1,0,0
1455,0.597,1675.042,1,0,0
1456,1.188,841.751,1,0,0
1457,0.716,1396.648,1,0,0
1458,2.277,439.174,1,0,0
1459,0.624,1602.564,1,0,0
1460,0.799,1251.564,1,0,0
1461,2.019,495.295,1,0,0
1462,1.051,951.475,1,0,0
1463,0.989,1011.122,1,0,0
1464,2.395,417.537,1,0,0
1465,0.831,1203.369,1,0,0
1466,0.848,1179.245,1,0,0
1467,2.097,476.872,1,0,0
1468,1.115,896.861,1,0,0
1469,2.883,346.861,1,0,0
1470,0.890,1123.596,1,0,0
1471,2.948,339.213,1,0,0
1472,1.997,500.751,1,0,0
1473,1.082,924.214,1,0,0
1474,0.508,1968.504,1,0,0
1475,1.078,927.644,1,0,0
1476,2.298,435.161,1,0,0
1477,0.785,1273.885,1,0,0
1478,1.003,997.009,1,0,0
1479,0.775,1290.323,1,0,0
1480,1.728,578.704,1,0,0
1481,1.229,813.670,1,0,0
1482,2.931,341.180,1,0,0
1483,0.670,1492.537,1,0,0
1484,0.816,1225.490,1,0,0
1485,0.629,1589.825,1,0,0
1486,1.363,733.676,1,0,0
1487,1.735,576.369,1,0,0
1488,2.292,436.300,1,0,0
1489,0.707,1414.427,1,0,0
1490,1.363,733.676,1,0,0
1491,1.345,743.494,1,0,0
1492,1.485,673.401,1,0,0
1493,1.260,793.651,1,0,0
1494,1.438,695.410,1,0,0
1495,1.136,880.282,1,0,0
1496,1.130,884.956,1,0,0
1497,1.561,640.615,1,0,0
1498,1.161,861.326,1,0,0
1499,1.729,578.369,1,0,0
1500,1.270,787.402,1,0,0
1501,2.333,428.633,1,0,0
1502,2.521,396.668,1,0,0
1503,1.497,668.003,1,0,0
1504,1.281,780.640,1,0,0
1505,1.199,834.028,1,0,0
1506,0.827,1209.190,1,0,0
1507,2.033,491.884,1,0,0
1508,1.057,946.074,1,0,0
1509,1.571,636.537,1,0,0
1510,1.022,978.474,1,0,0
1511,2.451,407.997,1,0,0
1512,0.891,1122.334,1,0,0
1513,0.781,1280.410,1,0,0
1514,0.791,1264.223,1,0,0
1515,2.844,351.617,1,0,0
1516,0.876,1141.553,1,0,0
1517,0.917,1090.513,1,0,0
1518,1.294,772.798,1,0,0
1519,1.193,838.223,1,0,0
1520,2.626,380.807,1,0,0
1521,2.406,415.628,1,0,0
1522,0.923,1083.424,1,0,0
1523,1.075,930.233,1,0,0
1524,0.523,1912.046,1,0,0
1525,0.808,1237.624,1,0,0
1526,1.938,515.996,1,0,0
1527,0.809,1236.094,1,0,0
1528,2.971,336.587,1,0,0
1529,0.959,1042.753,1,0,0
1530,1.062,941.620,1,0,0
1531,2.725,366.972,1,0,0
1532,2.386,419.111,1,0,0
1533,1.048,954.198,1,0,0
1534,1.277,783.085,1,0,0
1535,2.500,400.000,1,0,0
1536,2.106,474.834,1,0,0
1537,1.014,986.193,1,0,0
1538,0.996,1004.016,1,0,0
1539,0.971,1029.866,1,0,0
1540,1.160,862.069,1,0,0
1541,2.653,376.932,1,0,0
1542,2.273,439.947,1,0,0
1543,1.202,831.947,1,0,0
1544,0.821,1218.027,1,0,0
1545,2.131,469.263,1,0,0
1546,1.352,739.645,1,0,0
1547,2.253,443.853,1,0,0
1548,2.761,362.188,1,0,0
1549,0.726,1377.410,1,0,0
1550,0.599,1669.449,1,0,0
1551,0.842,1187.648,1,0,0
1552,0.844,1184.834,1,0,0
1553,1.536,651.042,1,0,0
1554,0.794,1259.446,1,0,0
1555,0.648,1543.210,1,0,0
1556,2.872,348.189,1,0,0
1557,0.983,1017.294,1,0,0
1558,1.094,914.077,1,0,0
1559,3.404,293.772,1,0,0
1560,1.166,857.633,1,0,0
1561,2.552,391.850,1,0,0
1562,0.885,1129.944,1,0,0
1563,2.053,487.092,1,0,0
1564,2.364,423.012,1,0,0
1565,2.059,485.673,1,0,0
1566,1.112,899.281,1,0,0
1567,1.298,770.416,1,0,0
1568,2.908,343.879,1,0,0
1569,0.714,1400.560,1,0,0
1570,1.481,675.219,1,0,0
1571,1.750,571.429,1,0,0
1572,2.462,406.174,1,0,0
1573,0.779,1283.697,1,0,0
1574,0.701,1426.534,1,0,0
1575,0.858,1165.501,1,0,0
1576,1.531,653.168,1,0,0
1577,0.576,1736.111,1,0,0
1578,1.080,925.926,1,0,0
1579,1.060,943.396,1,0,0
1580,1.057,946.074,1,0,0
1581,1.024,976.562,1,0,0
1582,2.061,485.201,1,0,0
1583,1.270,787.402,1,0,0
1584,1.479,676.133,1,0,0
1585,1.164,859.107,1,0,0
1586,2.753,363.240,1,0,0
1587,1.232,811.688,1,0,0
1588,3.111,321.440,1,0,0
1589,0.558,1792.115,1,0,0
1590,0.948,1054.852,1,0,0
1591,0.971,1029.866,1,0,0
1592,2.358,424.088,1,0,0
1593,2.170,460.829,1,0,0
1594,0.959,1042.753,1,0,0
1595,1.005,995.025,1,0,0
1596,0.559,1788.909,1,0,0
1597,0.945,1058.201,1,0,0
1598,2.096,477.099,1,0,0
1599,1.077,928.505,1,0,0
1600,3.253,307.409,1,0,0
1601,1.261,793.021,1,0,0
1602,1.236,809.061,1,0,0
1603,2.701,370.233,1,0,0
1604,1.455,687.285,1,0,0
1605,1.265,790.514,1,0,0
1606,2.061,485.201,1,0,0
1607,1.652,605.327,1,0,0
1608,1.347,742.390,1,0,0
1609,1.537,650.618,1,0,0
1610,0.898,1113.586,1,0,0
1611,1.900,526.316,1,0,0
1612,0.988,1012.146,1,0,0
1613,1.469,680.735,1,0,0
1614,1.414,707.214,1,0,0
1615,1.011,989.120,1,0,0
1616,2.027,493.340,1,0,0
1617,2.782,359.454,1,0,0
1618,0.748,1336.898,1,0,0
1619,0.447,2237.136,1,0,0
1620,0.955,1047.120,1,0,0
1621,1.086,920.810,1,0,0
1622,1.340,746.269,1,0,0
1623,1.027,973.710,1,0,0
1624,2.146,465.983,1,0,0
1625,1.156,865.052,1,0,0
1626,2.982,335.345,1,0,0
1627,1.000,1000.000,1,0,0
1628,0.504,1984.127,1,0,0
1629,1.025,975.610,1,0,0
1630,1.215,823.045,1,0,0
1631,0.916,1091.703,1,0,0
1632,0.851,1175.088,1,0,0
1633,2.625,380.952,1,0,0
1634,2.416,413.907,1,0,0
1635,1.130,884.956,1,0,0
1636,0.951,1051.525,1,0,0
1637,2.096,477.099,1,0,0
1638,2.463,406.009,1,0,0
1639,1.241,805.802,1,0,0
1640,1.159,862.813,1,0,0
1641,0.964,1037.344,1,0,0
1642,2.940,340.136,1,0,0
1643,0.900,1111.111,1,0,0
1644,2.186,457.457,1,0,0
1645,0.602,1661.130,1,0,0
1646,0.900,1111.111,1,0,0
1647,0.489,2044.990,1,0,0
1648,0.782,1278.772,1,0,0
1649,2.509,398.565,1,0,0
1650,0.862,1160.093,1,0,0
1651,0.547,1828.154,1,0,0
1652,0.687,1455.604,1,0,0
1653,0.560,1785.714,1,0,0
1654,1.172,853.242,1,0,0
1655,1.235,809.717,1,0,0
1656,0.365,2739.726,1,0,0
1657,2.517,397.298,1,0,0
1658,1.931,517.866,1,0,0
1659,1.276,783.699,1,0,0
1660,0.945,1058.201,1,0,0
1661,0.483,2070.393,1,0,0
1662,0.928,1077.586,1,0,0
1663,0.974,1026.694,1,0,0
1664,2.419,413.394,1,0,0
1665,0.622,1607.717,1,0,0
1666,0.232,4310.345,1,0,0
1667,0.336,2976.190,1,0,0
1668,1.814,551.268,1,0,0
